update,mean_coopval,mean_foodval,mean_p53,count
2029,0.499383,1.0356,0.0923291,9117
2030,0.501103,1.03607,0.0922023,9116
2031,0.500419,1.03495,0.0917117,9120
2032,0.503856,1.03441,0.0936384,9126
2033,0.501625,1.03506,0.0931192,9111
2034,0.49962,1.03383,0.0949136,9088
2035,0.497331,1.03351,0.0939949,9101
2036,0.500281,1.03441,0.0947218,9107
2037,0.502259,1.0347,0.0952148,9090
2038,0.502709,1.03456,0.0946962,9070
2039,0.502234,1.0344,0.0942295,9067
2040,0.500335,1.03424,0.0924401,9076
2041,0.496299,1.03437,0.0920094,9107
2042,0.497766,1.03473,0.0916858,9077
2043,0.496902,1.03526,0.0920327,9083
2044,0.493688,1.03428,0.0912779,9083
2045,0.497147,1.03513,0.0901862,9066
2046,0.497194,1.03495,0.0910091,9056
2047,0.496088,1.03436,0.0910146,9052
2048,0.498854,1.03384,0.0915247,9088
2049,0.498557,1.0332,0.0909613,9116
2050,0.49771,1.03352,0.0918393,9108
2051,0.49301,1.03357,0.0917872,9094
2052,0.490137,1.03336,0.0916401,9108
2053,0.495471,1.03323,0.0919225,9102
2054,0.491305,1.03335,0.0922124,9092
2055,0.491538,1.03393,0.0917709,9071
2056,0.491269,1.03444,0.0917085,9049
2057,0.49601,1.03431,0.0905515,9072
2058,0.493182,1.03517,0.0920465,9104
2059,0.490431,1.0354,0.0948888,9121
2060,0.492029,1.03495,0.0946141,9079
2061,0.496397,1.03523,0.0952107,9083
2062,0.49458,1.03566,0.0941421,9063
2063,0.497253,1.03523,0.0931179,9093
2064,0.494343,1.0348,0.093156,9077
2065,0.498983,1.03552,0.0930874,9115
2066,0.500141,1.03437,0.0929412,9068
2067,0.49845,1.03486,0.0929596,9092
2068,0.498271,1.03489,0.0919248,9123
2069,0.500158,1.03353,0.0909384,9105
2070,0.49174,1.03464,0.0920456,9144
2071,0.490271,1.03584,0.0914087,9121
2072,0.494882,1.03406,0.0915887,9111
2073,0.499676,1.0347,0.0915285,9116
2074,0.500063,1.03291,0.0931086,9109
2075,0.500117,1.03258,0.0936978,9138
2076,0.500986,1.03324,0.0936224,9107
2077,0.500539,1.03325,0.0935105,9071
2078,0.504537,1.03459,0.0935014,9107
2079,0.503863,1.03478,0.0939684,9072
2080,0.507764,1.03505,0.0934506,9029
2081,0.506281,1.03391,0.0921379,9094
2082,0.503138,1.03492,0.0920184,9095
2083,0.505259,1.03433,0.0921968,9079
2084,0.511365,1.03334,0.0926219,9069
2085,0.508446,1.03394,0.0934526,9067
2086,0.503344,1.03492,0.0941532,9063
2087,0.506172,1.03554,0.0939789,9086
2088,0.50474,1.03514,0.0932422,9100
2089,0.500303,1.03384,0.0911031,9082
2090,0.497372,1.03398,0.0919981,9080
2091,0.498379,1.03547,0.0919711,9072
2092,0.491997,1.03511,0.092202,9050
2093,0.494503,1.03347,0.0916742,9067
2094,0.498825,1.0331,0.0918461,9103
2095,0.500789,1.03326,0.0912468,9065
2096,0.503124,1.03247,0.0913742,9055
2097,0.502095,1.03378,0.090603,9043
2098,0.500631,1.033,0.0903695,9026
2099,0.496904,1.03414,0.0903605,9026
2100,0.497922,1.03486,0.0908741,9045
2101,0.500029,1.03474,0.0918258,9059
2102,0.497149,1.035,0.0902493,9043
2103,0.498135,1.03509,0.090086,9078
2104,0.500433,1.03439,0.0889318,9068
2105,0.49338,1.03352,0.0888261,9092
2106,0.502942,1.03388,0.0897914,9112
2107,0.507046,1.03338,0.0886672,9110
2108,0.514084,1.03349,0.0888519,9095
2109,0.511052,1.03474,0.0892013,9125
2110,0.510163,1.03492,0.0889785,9113
2111,0.510322,1.03398,0.0900054,9113
2112,0.508058,1.03414,0.0905247,9106
2113,0.499424,1.03456,0.0907522,9105
2114,0.498647,1.03492,0.0918745,9119
2115,0.4962,1.03447,0.0917838,9058
2116,0.499909,1.03429,0.0924443,9064
2117,0.503359,1.03523,0.091671,9053
2118,0.504898,1.0357,0.0927175,9041
2119,0.504003,1.03534,0.0918248,9069
2120,0.499153,1.03454,0.091174,9064
2121,0.492264,1.0337,0.0911495,9063
2122,0.490661,1.03389,0.0915932,9068
2123,0.497793,1.03425,0.0902877,9066
2124,0.496937,1.0335,0.0884071,9051
2125,0.498355,1.03444,0.0895074,9094
2126,0.50504,1.03491,0.0909769,9094
2127,0.508475,1.03585,0.0902781,9113
2128,0.506751,1.03461,0.0915912,9081
2129,0.506605,1.03459,0.0913831,9084
2130,0.501612,1.03517,0.0922729,9070
2131,0.502304,1.03341,0.0900172,9059
2132,0.505928,1.03434,0.0884368,9038
2133,0.503823,1.03524,0.0898142,9075
2134,0.505232,1.03309,0.0893945,9105
2135,0.505852,1.03417,0.0906605,9124
2136,0.505583,1.03361,0.09011,9093
2137,0.504568,1.03457,0.0905894,9087
2138,0.502195,1.03588,0.0902885,9086
2139,0.497869,1.03533,0.0908477,9098
2140,0.502675,1.0365,0.0915936,9090
2141,0.506624,1.03591,0.0907361,9065
2142,0.504715,1.03623,0.090155,9058
2143,0.502931,1.03549,0.0898535,9046
2144,0.502109,1.03555,0.0906427,9110
2145,0.500613,1.03499,0.0895621,9125
2146,0.499927,1.03508,0.0912611,9134
2147,0.500126,1.03492,0.0908133,9064
2148,0.497948,1.03642,0.090561,9118
2149,0.497636,1.03631,0.0891385,9087
2150,0.500356,1.03613,0.0878332,9078
2151,0.504485,1.03462,0.0878663,9114
2152,0.497781,1.03385,0.0877288,9112
2153,0.500152,1.03292,0.0890642,9103
2154,0.499936,1.03392,0.0894667,9116
2155,0.499444,1.0327,0.0904773,9089
2156,0.498907,1.03462,0.0899483,9106
2157,0.501742,1.03496,0.0893912,9096
2158,0.502509,1.03407,0.0888673,9096
2159,0.507197,1.03414,0.088625,9121
2160,0.507946,1.03473,0.0891492,9157
2161,0.504625,1.0349,0.0877409,9143
2162,0.505205,1.03428,0.0883504,9136
2163,0.501972,1.03434,0.0886134,9121
2164,0.502721,1.03263,0.0902977,9143
2165,0.501153,1.03396,0.0887443,9077
2166,0.500475,1.03348,0.088684,9096
2167,0.505705,1.03439,0.0892478,9102
2168,0.504694,1.035,0.0898085,9106
2169,0.500329,1.03539,0.0891519,9073
2170,0.501406,1.03475,0.0902804,9059
2171,0.500939,1.03467,0.0926389,9059
2172,0.504798,1.03405,0.0916034,9098
2173,0.501188,1.03395,0.0922614,9150
2174,0.504282,1.0338,0.0921448,9145
2175,0.50435,1.03431,0.0917727,9164
2176,0.504391,1.03438,0.0912428,9151
2177,0.503026,1.03462,0.0897707,9135
2178,0.502171,1.03458,0.0904691,9115
2179,0.498041,1.03478,0.0903421,9130
2180,0.487679,1.03366,0.089841,9091
2181,0.488919,1.03367,0.0893684,9066
2182,0.491007,1.03422,0.090271,9095
2183,0.490015,1.03454,0.0902848,9119
2184,0.491987,1.03505,0.0905684,9137
2185,0.490331,1.0346,0.0914865,9082
2186,0.491819,1.03555,0.0891009,9077
2187,0.494243,1.0351,0.0895212,9091
2188,0.491122,1.03532,0.0889973,9072
2189,0.493169,1.03411,0.0908192,9075
2190,0.497052,1.03471,0.0891874,9094
2191,0.495994,1.03477,0.0886235,9076
2192,0.49393,1.03442,0.0884131,9106
2193,0.498797,1.03299,0.0882696,9132
2194,0.497064,1.03375,0.0884656,9114
2195,0.503188,1.03361,0.0906668,9132
2196,0.499988,1.03353,0.0908131,9178
2197,0.496958,1.03428,0.0903282,9130
2198,0.501512,1.03511,0.0890001,9099
2199,0.497277,1.03513,0.0888346,9131
2200,0.504816,1.03421,0.0870417,9096
2201,0.506985,1.03362,0.085701,9103
2202,0.511576,1.03422,0.0869148,9127
2203,0.506377,1.0335,0.0855832,9144
2204,0.509674,1.03355,0.0852543,9164
2205,0.499969,1.03305,0.0855848,9162
2206,0.498412,1.03389,0.0873179,9153
2207,0.501948,1.03331,0.088233,9134
2208,0.501913,1.03359,0.0892886,9127
2209,0.501528,1.03372,0.0889488,9149
2210,0.500308,1.03565,0.0906852,9144
2211,0.496659,1.03349,0.0910573,9140
2212,0.496223,1.03418,0.0916719,9131
2213,0.496178,1.03433,0.0929014,9112
2214,0.500314,1.03476,0.0927343,9097
2215,0.501775,1.03396,0.0928985,9109
2216,0.500454,1.03455,0.0925793,9115
2217,0.501628,1.03463,0.0932137,9123
2218,0.500606,1.0341,0.0935381,9113
2219,0.501816,1.03445,0.0937999,9110
2220,0.500801,1.03467,0.0931428,9124
2221,0.500318,1.03529,0.0939808,9142
2222,0.500101,1.03515,0.091985,9088
2223,0.499925,1.03517,0.0928348,9109
2224,0.497815,1.03503,0.0934873,9102
2225,0.497642,1.03446,0.0941215,9074
2226,0.502459,1.03402,0.0953511,9107
2227,0.501593,1.03443,0.0952397,9118
2228,0.497974,1.03404,0.0932401,9105
2229,0.497163,1.03486,0.093548,9118
2230,0.493754,1.03544,0.0932159,9096
2231,0.495949,1.03527,0.0933358,9104
2232,0.501194,1.03458,0.0936238,9069
2233,0.498337,1.03328,0.0945245,9079
2234,0.499658,1.03326,0.0925665,9059
2235,0.501246,1.03486,0.0898738,9073
2236,0.502884,1.03494,0.0906127,9072
2237,0.505301,1.03418,0.0886328,9056
2238,0.503116,1.03539,0.0883852,9052
2239,0.498183,1.03462,0.0893874,9108
2240,0.492875,1.03495,0.0903524,9093
2241,0.494916,1.03389,0.0922321,9130
2242,0.502707,1.03345,0.0946054,9106
2243,0.499782,1.03331,0.0954842,9101
2244,0.499628,1.03307,0.0960267,9068
2245,0.496014,1.0343,0.0952957,9055
2246,0.491674,1.03501,0.0944622,9061
2247,0.495602,1.03348,0.0936959,9070
2248,0.499265,1.03414,0.094397,9045
2249,0.500872,1.03314,0.0953299,9064
2250,0.499383,1.03414,0.095778,9052
2251,0.506018,1.03416,0.0962705,9056
2252,0.504422,1.03455,0.0948315,9066
2253,0.500603,1.0339,0.0941212,9036
2254,0.503759,1.03486,0.0929344,9025
2255,0.504476,1.03475,0.094584,9033
2256,0.502526,1.03384,0.0931475,9015
2257,0.504031,1.03426,0.0920292,9009
2258,0.506108,1.0343,0.0917291,9012
2259,0.505269,1.03491,0.0916976,9039
2260,0.504833,1.03525,0.0910214,9038
2261,0.508709,1.03458,0.0907309,9049
2262,0.50955,1.03403,0.0900777,9060
2263,0.506842,1.03441,0.0907904,9066
2264,0.501839,1.03613,0.0899826,9095
2265,0.495145,1.03515,0.0908025,9099
2266,0.496577,1.03532,0.0917225,9111
2267,0.494608,1.03596,0.0907811,9124
2268,0.497179,1.03579,0.091337,9103
2269,0.502294,1.03455,0.0924745,9120
2270,0.494133,1.03426,0.093308,9122
2271,0.498063,1.0339,0.093802,9120
2272,0.501941,1.03488,0.0932059,9128
2273,0.499586,1.03558,0.0915649,9089
2274,0.499949,1.03554,0.0915585,9088
2275,0.498927,1.03556,0.0917813,9089
2276,0.500989,1.03472,0.0925759,9094
2277,0.500903,1.0344,0.0929968,9098
2278,0.499237,1.03502,0.0924812,9062
2279,0.500668,1.03406,0.0928525,9045
2280,0.502493,1.03434,0.0922642,9016
2281,0.500259,1.03523,0.0915392,9006
2282,0.501245,1.0361,0.0921252,9022
2283,0.502336,1.03617,0.0921928,9057
2284,0.501461,1.03657,0.0915382,9057
2285,0.497694,1.03461,0.0919947,9061
2286,0.502045,1.03507,0.0921571,9050
2287,0.501634,1.03403,0.093047,9092
2288,0.502229,1.03362,0.0920816,9073
2289,0.501397,1.03258,0.0906111,9093
2290,0.501516,1.03199,0.0916956,9087
2291,0.50149,1.03367,0.0929056,9068
2292,0.505141,1.03293,0.0936274,9080
2293,0.507616,1.03332,0.0934924,9069
2294,0.505985,1.03283,0.093918,9056
2295,0.511507,1.03341,0.0940046,9033
2296,0.511317,1.03259,0.0929117,9020
2297,0.506047,1.03316,0.0933264,9030
2298,0.506991,1.03509,0.0933515,9032
2299,0.503826,1.03468,0.0932013,9064
2300,0.499693,1.03318,0.0939226,9095
2301,0.501103,1.03359,0.0940914,9113
2302,0.500224,1.03343,0.0924811,9068
2303,0.500752,1.03325,0.0911861,9042
2304,0.495999,1.03455,0.0904696,9026
2305,0.496308,1.03319,0.090255,9067
2306,0.499674,1.03381,0.091684,9083
2307,0.503072,1.03399,0.0911326,9067
2308,0.504257,1.03476,0.0912384,9068
2309,0.50317,1.03566,0.0903752,9092
2310,0.501647,1.03452,0.0908912,9074
2311,0.505836,1.03407,0.0910539,9065
2312,0.505599,1.0344,0.0927671,9085
2313,0.504491,1.03431,0.0934112,9092
2314,0.508172,1.0358,0.0938364,9037
2315,0.508656,1.0349,0.0944858,9076
2316,0.505278,1.03522,0.0950694,9061
2317,0.505901,1.03497,0.0941104,9047
2318,0.502424,1.03691,0.0941377,9001
2319,0.506682,1.03625,0.0928965,8993
2320,0.50414,1.03551,0.093421,9012
2321,0.505645,1.03609,0.0935566,9028
2322,0.501975,1.03624,0.0939569,9081
2323,0.499792,1.03575,0.091924,9075
2324,0.498919,1.03547,0.0925661,9033
2325,0.501728,1.03425,0.0919872,9045
2326,0.500212,1.03362,0.0911259,9076
2327,0.503461,1.03349,0.0929136,9091
2328,0.501856,1.03343,0.0932427,9094
2329,0.503125,1.03274,0.0944954,9079
2330,0.503709,1.03264,0.0946232,9073
2331,0.50463,1.03272,0.0942674,9077
2332,0.505062,1.0327,0.0934295,9091
2333,0.505969,1.03354,0.0945304,9080
2334,0.504715,1.03358,0.0937063,9074
2335,0.501926,1.03507,0.0937913,9064
2336,0.510285,1.03493,0.0931561,9029
2337,0.505527,1.03442,0.0958478,9064
2338,0.499344,1.03318,0.0953116,9062
2339,0.499024,1.03403,0.0962948,9053
2340,0.495525,1.03386,0.0941923,9050
2341,0.496952,1.03381,0.0952539,9073
2342,0.504261,1.0342,0.0945655,9038
2343,0.505178,1.03467,0.0939769,9047
2344,0.502355,1.03427,0.0926403,9034
2345,0.497455,1.03367,0.0925951,9043
2346,0.497618,1.0346,0.0914704,9047
2347,0.493986,1.03567,0.0906057,9056
2348,0.495395,1.03451,0.0894894,9075
2349,0.50046,1.03528,0.0879673,9113
2350,0.500312,1.03434,0.0891992,9108
2351,0.500322,1.03484,0.0900385,9111
2352,0.499762,1.03411,0.0901023,9093
2353,0.501396,1.03383,0.0910689,9097
2354,0.499638,1.03372,0.0928161,9132
2355,0.500863,1.03374,0.0922421,9113
2356,0.508208,1.03459,0.0920775,9096
2357,0.510394,1.03478,0.092459,9080
2358,0.510881,1.03499,0.0911389,9077
2359,0.510523,1.03633,0.0910808,9093
2360,0.510143,1.03602,0.0915705,9146
2361,0.513576,1.03538,0.0906262,9109
2362,0.513351,1.036,0.0916012,9095
2363,0.511665,1.03421,0.0925665,9122
2364,0.507653,1.03421,0.0925661,9108
2365,0.50749,1.03407,0.0919606,9116
2366,0.508428,1.03394,0.0917654,9071
2367,0.50804,1.03342,0.0908532,9090
2368,0.505786,1.03282,0.0909926,9081
2369,0.502142,1.03221,0.0904721,9085
2370,0.501125,1.03191,0.0896485,9067
2371,0.498596,1.03245,0.0904465,9074
2372,0.490231,1.03236,0.0905643,9070
2373,0.494058,1.03328,0.0909247,9041
2374,0.494154,1.03348,0.0919272,9088
2375,0.495602,1.03241,0.0907366,9100
2376,0.49543,1.03367,0.0917578,9107
2377,0.488659,1.03401,0.0916421,9057
2378,0.488455,1.03493,0.0909371,9063
2379,0.489607,1.03475,0.0918262,9060
2380,0.490506,1.03477,0.0913191,9063
2381,0.494404,1.03507,0.091576,9024
2382,0.494025,1.03489,0.092909,9011
2383,0.491417,1.03363,0.0942248,9054
2384,0.494593,1.0345,0.0939723,9068
2385,0.496135,1.0336,0.0938139,9035
2386,0.497747,1.03353,0.0935402,9019
2387,0.501433,1.03322,0.0924334,9063
2388,0.501832,1.03462,0.0916731,9040
2389,0.502903,1.03295,0.0912479,9066
2390,0.502702,1.03372,0.0904177,9076
2391,0.507548,1.03405,0.0899837,9046
2392,0.501452,1.03538,0.0908613,9047
2393,0.501718,1.03564,0.0895135,9081
2394,0.499937,1.03607,0.08985,9088
2395,0.497405,1.03732,0.089008,9086
2396,0.497231,1.0366,0.0895396,9113
2397,0.492788,1.03578,0.0902649,9094
2398,0.493799,1.03425,0.0912318,9115
2399,0.49533,1.03343,0.0909778,9119
2400,0.491718,1.03347,0.0899294,9104
2401,0.494321,1.03432,0.0905258,9079
2402,0.492904,1.03447,0.091159,9106
2403,0.491878,1.03467,0.0917492,9120
2404,0.490449,1.03468,0.0917399,9107
2405,0.491559,1.0349,0.0923382,9096
2406,0.493193,1.03539,0.092225,9130
2407,0.495706,1.03594,0.0919959,9112
2408,0.499209,1.03476,0.0923863,9101
2409,0.500165,1.03468,0.093036,9100
2410,0.502821,1.03541,0.0935206,9084
2411,0.500101,1.03437,0.0936728,9056
2412,0.494934,1.03474,0.0926067,9087
2413,0.497316,1.03421,0.0909567,9035
2414,0.495565,1.03534,0.0911887,9048
2415,0.493093,1.0351,0.0918196,9044
2416,0.493544,1.03578,0.0930694,9075
2417,0.495372,1.03551,0.0932487,9078
2418,0.497507,1.03465,0.0929721,9021
2419,0.499966,1.03498,0.0903801,8981
2420,0.495114,1.03445,0.0926632,9013
2421,0.501733,1.03421,0.09108,9012
2422,0.501789,1.03556,0.0901479,9051
2423,0.502832,1.03532,0.0902041,9050
2424,0.500268,1.0343,0.0901096,9045
2425,0.495978,1.03423,0.0897025,9070
2426,0.496593,1.03357,0.0894737,9092
2427,0.501413,1.03379,0.0893163,9085
2428,0.503952,1.03409,0.0898857,9122
2429,0.501684,1.03445,0.0881061,9105
2430,0.498346,1.03312,0.0887078,9093
2431,0.493854,1.03468,0.0883718,9081
2432,0.491352,1.03292,0.0891857,9062
2433,0.492641,1.03275,0.0906188,9074
2434,0.501124,1.03259,0.0897696,9068
2435,0.50497,1.0335,0.088903,9084
2436,0.50302,1.03346,0.0891595,9096
2437,0.503117,1.03472,0.0884955,9109
2438,0.501247,1.03403,0.0895944,9149
2439,0.497347,1.03303,0.0893731,9135
2440,0.495988,1.03328,0.0894512,9132
2441,0.497783,1.03392,0.091508,9141
2442,0.497435,1.03409,0.0913333,9121
2443,0.498443,1.03649,0.0907659,9088
2444,0.497179,1.03521,0.0913866,9081
2445,0.494351,1.03548,0.0908851,9082
2446,0.494066,1.03349,0.0892905,9064
2447,0.499906,1.03241,0.0908931,9068
2448,0.500946,1.03295,0.0909165,9083
2449,0.497671,1.03385,0.0897945,9084
2450,0.495208,1.03515,0.0892383,9073
2451,0.494423,1.0343,0.0882543,9062
2452,0.493716,1.03373,0.0874704,9085
2453,0.49589,1.03426,0.0884456,9090
2454,0.500581,1.03383,0.0895785,9081
2455,0.4984,1.03322,0.0904378,9055
2456,0.500236,1.03326,0.0916543,9072
2457,0.500368,1.03426,0.0924107,9075
2458,0.495152,1.03419,0.0932242,9072
2459,0.496645,1.03477,0.0928587,9045
2460,0.494868,1.03479,0.0937723,9038
2461,0.494162,1.03442,0.093207,9027
2462,0.493053,1.0343,0.0927176,9028
2463,0.4961,1.03507,0.0924687,9042
2464,0.493087,1.03508,0.0913912,9044
2465,0.489766,1.03589,0.0895338,9059
2466,0.489706,1.0349,0.0909928,9113
2467,0.493331,1.03483,0.090657,9112
2468,0.496285,1.03434,0.0896737,9099
2469,0.490641,1.03496,0.0891166,9094
2470,0.49041,1.03419,0.0892931,9125
2471,0.486313,1.03514,0.0890944,9132
2472,0.489103,1.03496,0.0892908,9125
2473,0.488522,1.03388,0.0909002,9128
2474,0.489943,1.03314,0.0923511,9141
2475,0.493839,1.03632,0.0920701,9082
2476,0.494618,1.03492,0.0924901,9053
2477,0.503686,1.0341,0.0944696,9031
2478,0.502395,1.03408,0.0940313,9031
2479,0.505521,1.03502,0.0935802,9034
2480,0.507325,1.03441,0.0915782,9071
2481,0.500693,1.0343,0.0913533,9061
2482,0.496584,1.03387,0.0904735,9063
2483,0.498363,1.03374,0.089966,9068
2484,0.49607,1.03432,0.0891578,9052
2485,0.498275,1.03409,0.0887279,9044
2486,0.497369,1.03455,0.0887932,9083
2487,0.49856,1.0351,0.0877902,9104
2488,0.500257,1.03579,0.0872268,9066
2489,0.49953,1.03558,0.0862082,9066
2490,0.498978,1.03511,0.087731,9083
2491,0.498407,1.03487,0.0872905,9100
2492,0.506096,1.03553,0.0885047,9091
2493,0.505555,1.03408,0.0881802,9077
2494,0.505345,1.03536,0.0875873,9085
2495,0.505363,1.03524,0.0885016,9083
2496,0.505354,1.03516,0.0884743,9122
2497,0.501599,1.03574,0.0887362,9144
2498,0.500945,1.03541,0.089244,9134
2499,0.508123,1.03446,0.0881217,9114
2500,0.504391,1.03352,0.0887001,9089
2501,0.501786,1.0321,0.0905568,9132
2502,0.499302,1.0334,0.0890429,9128
2503,0.497163,1.03308,0.0893107,9123
2504,0.496414,1.03224,0.089273,9105
2505,0.498091,1.03208,0.0898303,9067
2506,0.497484,1.0336,0.0907161,9065
2507,0.497698,1.03397,0.0900846,9078
2508,0.495139,1.03403,0.0898956,9072
2509,0.4952,1.03475,0.0916299,9096
2510,0.498098,1.03484,0.0904122,9136
2511,0.502253,1.03382,0.0909476,9119
2512,0.492637,1.03327,0.0912896,9138
2513,0.493665,1.03304,0.0918771,9135
2514,0.491782,1.03328,0.0910997,9131
2515,0.496577,1.03357,0.0902303,9144
2516,0.496273,1.03504,0.089993,9142
2517,0.496651,1.03419,0.0891525,9138
2518,0.498452,1.03254,0.0900994,9131
2519,0.499586,1.03298,0.0894364,9128
2520,0.500817,1.03315,0.0885022,9111
2521,0.500618,1.03329,0.0885775,9092
2522,0.503025,1.03407,0.0904786,9085
2523,0.500909,1.03333,0.0912416,9091
2524,0.499867,1.03386,0.0911499,9097
2525,0.499793,1.03439,0.0917852,9092
2526,0.502036,1.03451,0.0915326,9061
2527,0.499824,1.0329,0.0916627,9044
2528,0.501361,1.0333,0.0928648,9047
2529,0.498192,1.03315,0.0931548,9064
2530,0.494509,1.03387,0.0935491,9068
2531,0.490568,1.03412,0.0945385,9093
2532,0.492097,1.03383,0.0946458,9117
2533,0.491639,1.03425,0.0933381,9086
2534,0.495355,1.03468,0.0928613,9087
2535,0.49954,1.03542,0.091943,9091
2536,0.495479,1.03622,0.0916471,9070
2537,0.4968,1.03633,0.0911445,9089
2538,0.499696,1.03748,0.091206,9075
2539,0.497028,1.03636,0.0907127,9084
2540,0.4978,1.03597,0.090691,9088
2541,0.496952,1.03456,0.0907486,9087
2542,0.499325,1.03479,0.0898482,9045
2543,0.502185,1.0335,0.0915171,9071
2544,0.503359,1.03279,0.0924834,9126
2545,0.503156,1.03345,0.0914315,9080
2546,0.50056,1.03308,0.0909128,9057
2547,0.499501,1.03286,0.0908427,9067
2548,0.502119,1.03393,0.0918811,9101
2549,0.500705,1.03374,0.0918091,9103
2550,0.50094,1.03465,0.0922608,9094
2551,0.503338,1.03418,0.0925798,9069
2552,0.500642,1.03382,0.0919332,9069
2553,0.498478,1.03511,0.0922288,9083
2554,0.498996,1.03475,0.0916924,9087
2555,0.495645,1.03413,0.0911139,9077
2556,0.49244,1.03331,0.0901686,9072
2557,0.498951,1.03247,0.089434,9087
2558,0.500395,1.03305,0.0901468,9086
2559,0.498995,1.0335,0.0922557,9110
2560,0.499116,1.03426,0.092012,9100
2561,0.496075,1.03488,0.0919748,9064
2562,0.499522,1.03313,0.0908934,9069
2563,0.499175,1.03356,0.0906986,9056
2564,0.494977,1.03367,0.0906956,9090
2565,0.497423,1.03208,0.0925599,9127
2566,0.499956,1.03175,0.0913217,9099
2567,0.499623,1.03187,0.0915261,9099
2568,0.501812,1.03292,0.0918993,9109
2569,0.500719,1.03346,0.0911177,9115
2570,0.498331,1.03358,0.0904627,9137
2571,0.499633,1.03352,0.0913982,9109
2572,0.497752,1.03257,0.0920428,9092
2573,0.500665,1.03229,0.0902883,9058
2574,0.498123,1.03329,0.0908361,9092
2575,0.495259,1.03319,0.090325,9108
2576,0.498079,1.03365,0.0912032,9091
2577,0.498787,1.0346,0.0915459,9121
2578,0.497967,1.03486,0.0899996,9137
2579,0.500468,1.03429,0.0910801,9138
2580,0.500406,1.03424,0.0910584,9121
2581,0.502886,1.0351,0.0916769,9113
2582,0.502641,1.03583,0.0907284,9081
2583,0.496589,1.03383,0.0922664,9042
2584,0.497628,1.03424,0.0901085,9035
2585,0.496929,1.03317,0.0906426,9050
2586,0.498772,1.03245,0.0903648,9090
2587,0.500329,1.033,0.0912577,9119
2588,0.497291,1.03278,0.0911153,9099
2589,0.497173,1.0331,0.0922175,9101
2590,0.496324,1.03315,0.0908831,9093
2591,0.494321,1.0342,0.0901434,9079
2592,0.495756,1.03438,0.0908437,9096
2593,0.501261,1.03441,0.089655,9101
2594,0.498295,1.03408,0.0891853,9113
2595,0.503925,1.03547,0.0902997,9164
2596,0.50505,1.03571,0.0905527,9156
2597,0.506702,1.03625,0.088932,9179
2598,0.502139,1.03569,0.0912287,9144
2599,0.501472,1.03491,0.0912344,9136
2600,0.500171,1.03411,0.0922663,9166
2601,0.495012,1.0341,0.0925894,9139
2602,0.498085,1.03323,0.0931431,9124
2603,0.504367,1.03325,0.0927251,9089
2604,0.506764,1.03327,0.0929063,9099
2605,0.509549,1.0331,0.0942818,9100
2606,0.501362,1.03318,0.0943749,9098
2607,0.499821,1.0341,0.0937293,9095
2608,0.501902,1.03499,0.0919911,9098
2609,0.497531,1.03539,0.0912289,9080
2610,0.500818,1.03588,0.0909723,9087
2611,0.5014,1.03435,0.091748,9060
2612,0.502272,1.03456,0.0922882,9064
2613,0.504204,1.03439,0.0910908,9095
2614,0.510121,1.03511,0.0907064,9063
2615,0.507684,1.03468,0.092484,9081
2616,0.509993,1.03468,0.0921719,9106
2617,0.506565,1.03499,0.0934638,9114
2618,0.511522,1.0361,0.0941608,9140
2619,0.508297,1.03561,0.095216,9099
2620,0.511506,1.03583,0.0948271,9071
2621,0.511466,1.03574,0.094644,9047
2622,0.509151,1.035,0.0938942,9071
2623,0.507361,1.03518,0.0932476,9039
2624,0.506881,1.03512,0.0922811,9057
2625,0.502672,1.03379,0.0918616,9063
2626,0.506468,1.03582,0.0916506,9070
2627,0.503247,1.03553,0.0922666,9078
2628,0.503657,1.03546,0.0911286,9035
2629,0.50017,1.035,0.0917617,9058
2630,0.500657,1.03443,0.0914751,9088
2631,0.498006,1.0344,0.0919803,9089
2632,0.505083,1.03498,0.0928486,9110
2633,0.503435,1.03443,0.0928251,9075
2634,0.506917,1.03465,0.0920289,9081
2635,0.507025,1.03515,0.09262,9108
2636,0.508447,1.03462,0.0912474,9121
2637,0.50807,1.03504,0.0919724,9095
2638,0.50687,1.0351,0.0909685,9068
2639,0.502097,1.03555,0.0909083,9099
2640,0.50374,1.03473,0.0923138,9112
2641,0.507289,1.03405,0.0913111,9093
2642,0.504694,1.03339,0.0919958,9071
2643,0.503483,1.03347,0.0921762,9076
2644,0.505609,1.03348,0.0918594,9104
2645,0.50543,1.03451,0.0936175,9110
2646,0.505027,1.03478,0.0942494,9094
2647,0.500797,1.03358,0.0938664,9080
2648,0.501536,1.03555,0.0946232,9060
2649,0.503434,1.03579,0.0932895,9056
2650,0.498614,1.03548,0.0935962,9080
2651,0.500197,1.03487,0.0933661,9075
2652,0.497759,1.035,0.0924719,9035
2653,0.501604,1.034,0.0923261,9013
2654,0.504825,1.03368,0.0930938,9025
2655,0.503546,1.03354,0.091658,9023
2656,0.506231,1.03486,0.0888252,9035
2657,0.504335,1.03526,0.088998,9042
2658,0.508532,1.03399,0.0903832,9056
2659,0.512976,1.03525,0.0909684,9098
2660,0.513353,1.03476,0.0909536,9089
2661,0.51417,1.03405,0.0903749,9118
2662,0.514138,1.03554,0.0909952,9079
2663,0.515496,1.03655,0.0904904,9092
2664,0.513525,1.03638,0.0886937,9089
2665,0.516553,1.03636,0.0887077,9112
2666,0.509282,1.03534,0.0883583,9094
