update,mean_coopval,mean_foodval,mean_p53,count
2334,0.498453,83.4076,0.100774,9147
2335,0.498831,83.4219,0.100771,9152
2336,0.498982,83.4368,0.100639,9147
2337,0.49877,83.4453,0.100749,9148
2338,0.498324,83.4655,0.100846,9148
2339,0.497994,83.486,0.100879,9148
2340,0.497624,83.5168,0.100947,9148
2341,0.497391,83.5262,0.100948,9148
2342,0.497294,83.5417,0.100963,9148
2343,0.497314,83.552,0.100956,9148
2344,0.497453,83.5687,0.101068,9149
2345,0.497226,83.6032,0.101166,9148
2346,0.496837,83.6087,0.101018,9148
2347,0.497069,83.6347,0.101093,9148
2348,0.496975,83.6494,0.101218,9148
2349,0.497434,83.6701,0.101272,9147
2350,0.497898,83.683,0.101314,9146
2351,0.497762,83.7114,0.101426,9145
2352,0.498139,83.7317,0.101372,9139
2353,0.497748,83.7575,0.101241,9139
2354,0.498161,83.7854,0.101081,9138
2355,0.497355,83.8059,0.101126,9138
2356,0.49773,83.828,0.101077,9134
2357,0.497886,83.8568,0.10119,9136
2358,0.498397,83.8743,0.101157,9138
2359,0.498364,83.887,0.101271,9140
2360,0.49793,83.896,0.101205,9143
2361,0.497725,83.9118,0.101149,9146
2362,0.497897,83.9404,0.101249,9142
2363,0.497591,83.9634,0.101221,9138
2364,0.497319,83.9823,0.101181,9134
2365,0.497131,84.0098,0.101098,9133
2366,0.497502,84.0446,0.100965,9133
2367,0.49664,84.0629,0.101053,9134
2368,0.497447,84.0799,0.101042,9135
2369,0.497063,84.0963,0.101262,9136
2370,0.49647,84.1163,0.101289,9138
2371,0.496296,84.1302,0.10135,9140
2372,0.496356,84.1335,0.101281,9138
2373,0.495883,84.1453,0.101336,9137
2374,0.496206,84.1676,0.101302,9136
2375,0.49599,84.1782,0.101427,9136
2376,0.495896,84.2019,0.101098,9135
2377,0.49537,84.2153,0.101056,9137
2378,0.495817,84.2327,0.101173,9139
2379,0.495759,84.2381,0.101321,9139
2380,0.49537,84.265,0.101239,9146
2381,0.496092,84.2979,0.101181,9140
2382,0.49606,84.3123,0.10107,9140
2383,0.496153,84.3284,0.100897,9137
2384,0.496473,84.3488,0.100704,9140
2385,0.49627,84.3727,0.100765,9136
2386,0.496214,84.3904,0.100743,9133
2387,0.495809,84.4098,0.100824,9129
2388,0.496115,84.4303,0.100761,9129
2389,0.496444,84.4389,0.100904,9132
2390,0.496436,84.4632,0.100883,9134
2391,0.496629,84.479,0.100709,9133
2392,0.496142,84.5048,0.100849,9136
2393,0.495853,84.5348,0.100874,9138
2394,0.495929,84.5599,0.100888,9145
2395,0.496462,84.5743,0.100786,9149
2396,0.496345,84.5941,0.100768,9145
2397,0.496084,84.6156,0.100992,9144
2398,0.496295,84.631,0.101008,9144
2399,0.496256,84.6423,0.101056,9148
2400,0.496511,84.6662,0.100944,9142
2401,0.496769,84.6874,0.100863,9140
2402,0.496807,84.7122,0.100888,9136
2403,0.497589,84.7266,0.100848,9134
2404,0.497248,84.7388,0.100991,9134
2405,0.497009,84.7465,0.101191,9135
2406,0.497341,84.7461,0.101319,9136
2407,0.497678,84.7624,0.101497,9134
2408,0.497897,84.789,0.101408,9136
2409,0.497965,84.7945,0.101622,9135
2410,0.498091,84.807,0.101812,9134
2411,0.498429,84.8271,0.101706,9138
2412,0.498924,84.8361,0.101785,9138
2413,0.499125,84.8477,0.101836,9138
2414,0.498542,84.8776,0.101731,9135
2415,0.49821,84.8819,0.101652,9131
2416,0.49856,84.8957,0.101768,9131
2417,0.498891,84.9236,0.101693,9128
2418,0.498493,84.9293,0.101726,9128
2419,0.498273,84.9413,0.101598,9129
2420,0.498437,84.9524,0.101555,9130
2421,0.498096,84.9721,0.101756,9133
2422,0.498555,84.9922,0.101833,9133
2423,0.498526,85.02,0.101671,9130
2424,0.49824,85.0354,0.101725,9129
2425,0.498375,85.0573,0.101837,9132
2426,0.498553,85.0681,0.101878,9133
2427,0.499187,85.0818,0.101871,9135
2428,0.498981,85.0953,0.101891,9138
2429,0.49863,85.1027,0.101924,9136
2430,0.498903,85.115,0.101979,9137
2431,0.499101,85.1253,0.102041,9136
2432,0.498746,85.14,0.101817,9139
2433,0.497983,85.1567,0.101828,9140
2434,0.497563,85.1839,0.101888,9142
2435,0.498087,85.2109,0.101914,9144
2436,0.497489,85.2294,0.10188,9144
2437,0.497451,85.2407,0.101803,9143
2438,0.497134,85.2508,0.101652,9140
2439,0.496924,85.2601,0.101709,9142
2440,0.496788,85.2716,0.101728,9146
2441,0.496899,85.2714,0.101599,9145
2442,0.496496,85.295,0.101666,9143
2443,0.495784,85.3142,0.10164,9142
2444,0.494855,85.3346,0.101646,9148
2445,0.494586,85.3505,0.101549,9149
2446,0.494192,85.3589,0.101262,9148
2447,0.494169,85.3628,0.101303,9151
2448,0.49371,85.3962,0.101223,9155
2449,0.494247,85.4339,0.101262,9152
2450,0.494362,85.4559,0.101299,9147
2451,0.494644,85.4664,0.101443,9147
2452,0.495296,85.4825,0.101379,9146
2453,0.495506,85.5,0.101446,9144
2454,0.496342,85.5163,0.101591,9144
2455,0.496345,85.5217,0.101471,9143
2456,0.496603,85.5216,0.101581,9142
2457,0.496854,85.5433,0.101648,9146
2458,0.496457,85.5531,0.101557,9149
2459,0.496548,85.576,0.101616,9147
2460,0.496156,85.5992,0.101915,9147
2461,0.496157,85.6375,0.10239,9147
2462,0.495705,85.659,0.102243,9150
2463,0.495482,85.653,0.102182,9149
2464,0.494944,85.6649,0.102464,9149
2465,0.495038,85.6767,0.102523,9145
2466,0.495137,85.6975,0.102517,9141
2467,0.495336,85.7084,0.102611,9140
2468,0.494952,85.7339,0.102778,9149
2469,0.494839,85.7467,0.102692,9152
2470,0.495123,85.7652,0.102831,9151
2471,0.495127,85.789,0.103058,9155
2472,0.494743,85.8204,0.103071,9155
2473,0.495164,85.8364,0.103007,9154
2474,0.495148,85.8571,0.102927,9154
2475,0.494747,85.8698,0.102977,9154
2476,0.49466,85.8788,0.103134,9151
2477,0.494783,85.9024,0.103155,9149
2478,0.494618,85.8966,0.103109,9150
2479,0.495203,85.921,0.103104,9151
2480,0.495254,85.9306,0.10293,9150
2481,0.495153,85.9482,0.10289,9152
2482,0.495051,85.9693,0.10275,9153
2483,0.494836,85.9888,0.102639,9148
2484,0.493986,86.0046,0.102716,9146
2485,0.494215,86.013,0.102606,9146
2486,0.493898,86.0135,0.102534,9144
2487,0.49451,86.0295,0.102281,9142
2488,0.494193,86.037,0.102197,9143
2489,0.493496,86.0509,0.101961,9142
2490,0.493501,86.0681,0.101889,9141
2491,0.493441,86.0813,0.101831,9141
2492,0.492931,86.0917,0.101772,9142
2493,0.492861,86.1036,0.101666,9143
2494,0.492344,86.1244,0.101684,9144
2495,0.492,86.1482,0.101655,9144
2496,0.492081,86.1737,0.101753,9144
2497,0.492413,86.1874,0.101651,9139
2498,0.493186,86.2023,0.101576,9140
2499,0.492397,86.2141,0.101673,9142
2500,0.49211,86.2334,0.101602,9141
2501,0.491468,86.2533,0.101603,9140
2502,0.492039,86.2802,0.10158,9146
2503,0.492166,86.2879,0.10163,9143
2504,0.491996,86.2966,0.101551,9145
2505,0.491857,86.306,0.101461,9143
2506,0.492038,86.3097,0.101434,9143
2507,0.491758,86.3185,0.101305,9140
2508,0.491161,86.3333,0.10141,9140
2509,0.490907,86.3499,0.101455,9144
2510,0.490297,86.3582,0.101202,9142
2511,0.48982,86.3809,0.101185,9143
2512,0.489928,86.3968,0.101257,9143
2513,0.490404,86.4163,0.101422,9145
2514,0.489946,86.4649,0.101437,9141
2515,0.489932,86.487,0.101249,9142
2516,0.489546,86.5216,0.10104,9138
2517,0.490135,86.5427,0.101125,9142
2518,0.490205,86.5587,0.101281,9143
2519,0.490507,86.5849,0.101563,9144
2520,0.490708,86.6098,0.10164,9147
2521,0.490933,86.624,0.101817,9150
2522,0.490754,86.6493,0.101784,9148
2523,0.490699,86.6689,0.101879,9150
2524,0.490598,86.6789,0.101966,9152
2525,0.490529,86.7015,0.102016,9153
2526,0.491125,86.7153,0.102051,9153
2527,0.491066,86.7386,0.102069,9152
2528,0.490798,86.7566,0.102161,9151
2529,0.491107,86.7734,0.102072,9154
2530,0.490255,86.8017,0.102009,9156
2531,0.489896,86.8225,0.101909,9161
2532,0.489973,86.8324,0.10192,9163
2533,0.490083,86.8431,0.101593,9160
2534,0.490461,86.871,0.101359,9157
2535,0.49078,86.8867,0.101505,9163
2536,0.490492,86.8989,0.101418,9165
2537,0.489497,86.9165,0.101601,9167
2538,0.489413,86.9427,0.10144,9169
2539,0.489341,86.955,0.101318,9175
2540,0.489198,86.9845,0.101016,9175
2541,0.489743,87.0184,0.100851,9177
2542,0.489614,87.0439,0.100877,9177
2543,0.489355,87.0573,0.100755,9169
2544,0.489941,87.0642,0.1008,9166
2545,0.489163,87.0949,0.100913,9165
2546,0.488664,87.1069,0.100667,9160
2547,0.488638,87.1284,0.100604,9159
2548,0.488541,87.1632,0.100489,9157
2549,0.487509,87.1752,0.100413,9159
2550,0.48789,87.1814,0.100322,9160
2551,0.487961,87.2014,0.100329,9162
2552,0.487995,87.211,0.100416,9159
2553,0.487416,87.2397,0.100326,9159
2554,0.486873,87.2597,0.100129,9159
2555,0.487048,87.265,0.10007,9158
2556,0.487209,87.2763,0.0999744,9160
2557,0.487474,87.2983,0.100043,9158
2558,0.487468,87.3188,0.10003,9157
2559,0.487063,87.3319,0.0999483,9162
2560,0.487259,87.351,0.099889,9160
2561,0.487203,87.3941,0.0998336,9159
2562,0.487645,87.4141,0.0997539,9159
2563,0.487151,87.4335,0.0997345,9156
2564,0.486997,87.4426,0.0997681,9153
2565,0.487456,87.4608,0.0998723,9150
2566,0.487318,87.4799,0.0998662,9148
2567,0.487352,87.5002,0.100052,9147
2568,0.487031,87.5231,0.1,9144
2569,0.487193,87.5334,0.0999277,9141
2570,0.487235,87.5534,0.0997081,9139
2571,0.486893,87.593,0.0997008,9140
2572,0.486302,87.614,0.0997937,9137
2573,0.485783,87.6259,0.0998637,9138
2574,0.485314,87.6478,0.100064,9136
2575,0.485061,87.6633,0.100093,9136
2576,0.485017,87.6697,0.100081,9137
2577,0.484423,87.689,0.100067,9141
2578,0.484119,87.709,0.100158,9141
2579,0.483541,87.722,0.100141,9142
2580,0.483196,87.7279,0.100091,9140
2581,0.483151,87.7269,0.100057,9142
2582,0.482866,87.7459,0.10014,9141
2583,0.483028,87.7578,0.100035,9142
2584,0.482927,87.7704,0.100236,9142
2585,0.483113,87.784,0.100226,9146
2586,0.483136,87.7994,0.100385,9147
2587,0.482316,87.8059,0.100508,9148
2588,0.482882,87.827,0.100496,9147
2589,0.483341,87.8514,0.100363,9147
2590,0.483456,87.8803,0.100303,9145
2591,0.483811,87.8932,0.100389,9149
2592,0.483585,87.8998,0.100288,9151
2593,0.484055,87.9194,0.100287,9149
2594,0.48425,87.9357,0.100225,9149
2595,0.484581,87.9489,0.0999959,9147
2596,0.48486,87.964,0.0999692,9148
2597,0.485119,87.972,0.100138,9149
2598,0.485319,87.984,0.100187,9152
2599,0.484932,88.0036,0.100243,9153
2600,0.484988,88.0243,0.100111,9153
2601,0.484675,88.0266,0.100101,9153
2602,0.484505,88.0399,0.100309,9153
2603,0.484657,88.0484,0.100322,9154
2604,0.485506,88.06,0.10054,9153
2605,0.485283,88.0758,0.100354,9154
2606,0.484802,88.0827,0.10031,9154
2607,0.484703,88.0897,0.100239,9148
2608,0.484505,88.0892,0.100275,9150
2609,0.484281,88.111,0.100148,9149
2610,0.48412,88.1214,0.100165,9151
2611,0.483969,88.145,0.100227,9149
2612,0.484444,88.17,0.100199,9150
2613,0.483666,88.209,0.10024,9151
2614,0.483926,88.2178,0.100371,9149
2615,0.483277,88.2418,0.100325,9151
2616,0.483524,88.2665,0.100202,9148
2617,0.483302,88.2689,0.100187,9148
2618,0.482923,88.2883,0.100067,9147
2619,0.482833,88.3058,0.100029,9145
2620,0.483135,88.3199,0.100042,9149
2621,0.48297,88.3437,0.0999673,9146
2622,0.483352,88.3703,0.0999439,9150
2623,0.484015,88.3903,0.099994,9150
2624,0.484455,88.4001,0.0999463,9150
2625,0.48467,88.4223,0.100171,9157
2626,0.484288,88.4286,0.100144,9160
2627,0.484349,88.4481,0.100086,9160
2628,0.484298,88.4718,0.0999821,9156
2629,0.484344,88.4765,0.0998988,9152
2630,0.484961,88.491,0.0999859,9153
2631,0.484896,88.5049,0.100031,9153
2632,0.48448,88.5168,0.100174,9148
2633,0.48542,88.5252,0.10014,9148
2634,0.484964,88.5399,0.0999769,9150
2635,0.485041,88.5527,0.100235,9155
2636,0.48519,88.5879,0.100334,9156
2637,0.484935,88.5971,0.100182,9155
2638,0.485033,88.6089,0.100425,9155
2639,0.485092,88.6232,0.100422,9155
2640,0.485116,88.6321,0.10049,9157
2641,0.485067,88.6451,0.100495,9156
2642,0.484599,88.6589,0.100631,9155
2643,0.484904,88.6803,0.100677,9155
2644,0.485205,88.687,0.100666,9148
2645,0.485504,88.709,0.100711,9148
2646,0.485966,88.7285,0.100774,9150
2647,0.485739,88.7565,0.100653,9149
2648,0.486306,88.7723,0.100721,9151
2649,0.486151,88.7995,0.100813,9154
2650,0.48606,88.8138,0.100941,9154
2651,0.486392,88.8268,0.101051,9152
2652,0.486123,88.8493,0.101169,9159
2653,0.486292,88.8714,0.10129,9158
2654,0.485519,88.8895,0.101348,9160
2655,0.48542,88.9034,0.101357,9159
2656,0.484779,88.9185,0.101476,9160
2657,0.484903,88.9325,0.101487,9159
2658,0.485276,88.9481,0.101445,9157
2659,0.484937,88.9699,0.101443,9159
2660,0.485343,88.9967,0.101478,9162
2661,0.485667,89.004,0.101314,9165
2662,0.485816,89.0196,0.101409,9169
2663,0.485714,89.04,0.101345,9166
2664,0.485983,89.0596,0.101409,9169
2665,0.486584,89.0699,0.101383,9171
2666,0.486989,89.0877,0.101492,9169
2667,0.487046,89.1133,0.101331,9173
2668,0.487072,89.1258,0.101485,9173
2669,0.486812,89.1421,0.101546,9173
2670,0.48697,89.161,0.101483,9173
2671,0.486884,89.1692,0.101427,9173
2672,0.486708,89.181,0.101558,9176
2673,0.486935,89.2025,0.101514,9174
2674,0.486968,89.2122,0.101531,9173
2675,0.486784,89.2247,0.101488,9174
2676,0.486297,89.2453,0.101571,9175
2677,0.486102,89.2572,0.101431,9175
2678,0.485597,89.2693,0.101507,9172
2679,0.48528,89.2839,0.101205,9171
2680,0.485302,89.2866,0.101335,9176
2681,0.486295,89.3183,0.10143,9179
2682,0.486196,89.3196,0.101484,9180
2683,0.486648,89.3347,0.101514,9182
2684,0.487141,89.3431,0.101508,9181
2685,0.486867,89.3521,0.101442,9180
2686,0.486596,89.3649,0.101485,9177
2687,0.486475,89.385,0.101511,9179
2688,0.486644,89.3915,0.101451,9180
2689,0.487029,89.4154,0.101464,9182
2690,0.487332,89.425,0.101525,9181
2691,0.487758,89.4348,0.101578,9182
2692,0.488106,89.4561,0.101238,9180
2693,0.488261,89.4778,0.101353,9182
2694,0.487904,89.4902,0.101452,9178
2695,0.488427,89.4987,0.101674,9181
2696,0.48877,89.5051,0.101705,9179
2697,0.488614,89.5223,0.101736,9178
2698,0.488584,89.5458,0.101748,9175
2699,0.489219,89.559,0.101872,9174
2700,0.489757,89.5755,0.101998,9176
2701,0.490351,89.5852,0.102223,9177
2702,0.490353,89.608,0.102161,9180
2703,0.490412,89.619,0.102184,9184
2704,0.490152,89.6306,0.102197,9187
2705,0.490406,89.6462,0.102111,9189
2706,0.490769,89.6595,0.102099,9189
2707,0.491094,89.6805,0.102185,9192
2708,0.490944,89.6967,0.102272,9197
2709,0.490863,89.7215,0.102285,9200
2710,0.49035,89.7389,0.102191,9197
2711,0.490455,89.7613,0.102295,9197
2712,0.491605,89.7774,0.102176,9197
2713,0.492554,89.7905,0.102026,9196
2714,0.492214,89.8121,0.102021,9197
2715,0.49229,89.8451,0.101982,9197
2716,0.491788,89.865,0.101966,9202
2717,0.49227,89.876,0.101981,9201
2718,0.492596,89.9006,0.102009,9207
2719,0.492277,89.912,0.101966,9207
2720,0.492634,89.9307,0.101833,9205
2721,0.492992,89.9665,0.101891,9205
2722,0.492918,89.9738,0.101956,9205
2723,0.493395,89.9826,0.101983,9206
2724,0.493415,90.0046,0.102255,9207
2725,0.493265,90.0296,0.102361,9206
2726,0.493101,90.0597,0.102295,9203
2727,0.49317,90.0878,0.102214,9203
2728,0.493333,90.1117,0.102113,9204
2729,0.493586,90.1201,0.102149,9204
2730,0.493078,90.1392,0.102122,9205
2731,0.492761,90.1684,0.102088,9206
2732,0.493516,90.1965,0.102089,9208
2733,0.494109,90.2124,0.102269,9210
2734,0.494028,90.2322,0.102273,9211
2735,0.494283,90.2384,0.102258,9211
2736,0.494375,90.2599,0.102551,9215
2737,0.494301,90.2753,0.102664,9217
2738,0.494644,90.2918,0.102753,9217
2739,0.494479,90.3051,0.102763,9220
2740,0.493944,90.326,0.102809,9218
2741,0.494585,90.3421,0.102806,9219
2742,0.494433,90.346,0.102677,9220
2743,0.494552,90.3645,0.102674,9221
2744,0.495001,90.3881,0.102661,9222
2745,0.494881,90.4089,0.102512,9222
2746,0.494448,90.4245,0.102731,9225
2747,0.494654,90.4385,0.102707,9226
2748,0.494341,90.4552,0.102598,9222
2749,0.494406,90.4657,0.102564,9221
2750,0.494682,90.4822,0.102509,9219
2751,0.495129,90.4907,0.102463,9215
2752,0.495446,90.5082,0.102414,9211
2753,0.496205,90.5209,0.102416,9212
2754,0.496148,90.5374,0.102323,9209
2755,0.495712,90.5571,0.102301,9210
2756,0.494742,90.5835,0.102274,9210
2757,0.494485,90.5936,0.102235,9209
2758,0.494565,90.5996,0.102368,9210
2759,0.494548,90.6105,0.102283,9209
2760,0.49514,90.6368,0.102304,9215
2761,0.494783,90.6542,0.102099,9213
2762,0.494918,90.666,0.102012,9212
2763,0.4946,90.6793,0.102049,9213
2764,0.494431,90.6971,0.101972,9210
2765,0.49472,90.7244,0.10187,9207
2766,0.494581,90.7445,0.101873,9211
2767,0.493746,90.7773,0.101674,9212
2768,0.493734,90.7943,0.101607,9212
2769,0.493633,90.8344,0.101597,9212
2770,0.49351,90.8565,0.101675,9212
2771,0.492741,90.8574,0.101756,9215
2772,0.492217,90.8807,0.101674,9215
2773,0.492716,90.8975,0.101725,9216
2774,0.492856,90.9104,0.101675,9216
2775,0.492805,90.9361,0.101621,9219
2776,0.492369,90.9559,0.101648,9221
2777,0.492132,90.9848,0.101601,9220
2778,0.491184,90.999,0.101573,9222
2779,0.491274,91.0227,0.101647,9229
2780,0.490662,91.0476,0.101675,9227
2781,0.490757,91.0512,0.101672,9224
2782,0.490722,91.0419,0.101523,9227
2783,0.490665,91.0538,0.101671,9227
2784,0.490675,91.0892,0.101536,9230
2785,0.490362,91.1055,0.101495,9229
2786,0.490464,91.12,0.101346,9233
2787,0.491078,91.1376,0.101243,9231
2788,0.491161,91.147,0.101117,9233
2789,0.491312,91.1656,0.1011,9232
2790,0.491204,91.1863,0.101182,9233
2791,0.490786,91.2017,0.101156,9233
2792,0.490609,91.2133,0.101229,9232
2793,0.490788,91.2248,0.101204,9229
2794,0.490469,91.238,0.101323,9225
2795,0.490583,91.253,0.101453,9226
2796,0.491366,91.2703,0.101366,9220
2797,0.491557,91.2847,0.101264,9220
2798,0.491625,91.2986,0.10137,9220
2799,0.492229,91.3165,0.101309,9224
2800,0.49273,91.3196,0.101311,9223
2801,0.492484,91.327,0.101426,9223
2802,0.492839,91.3372,0.101365,9224
2803,0.492663,91.3516,0.101503,9220
2804,0.492674,91.3552,0.101434,9225
2805,0.493145,91.3616,0.101402,9226
2806,0.493569,91.3857,0.101326,9225
2807,0.492889,91.417,0.101177,9228
2808,0.492909,91.4308,0.101318,9227
2809,0.49319,91.4505,0.101474,9224
2810,0.49326,91.4716,0.10134,9227
2811,0.493821,91.4924,0.101512,9227
2812,0.493193,91.498,0.101535,9226
2813,0.493351,91.5143,0.101422,9229
2814,0.494165,91.5275,0.101216,9227
2815,0.494588,91.5522,0.101383,9226
2816,0.495036,91.5618,0.101543,9226
2817,0.495268,91.5689,0.101503,9225
2818,0.495397,91.5772,0.101537,9226
2819,0.494611,91.5877,0.101446,9224
2820,0.493991,91.6007,0.10164,9225
2821,0.494004,91.6129,0.101645,9220
2822,0.494029,91.6319,0.101536,9217
2823,0.49339,91.6551,0.101424,9219
2824,0.49286,91.6814,0.101363,9219
2825,0.493241,91.695,0.101268,9216
2826,0.493199,91.6988,0.101319,9214
2827,0.493791,91.7093,0.101345,9213
2828,0.494392,91.73,0.101284,9214
2829,0.493928,91.7518,0.1012,9215
2830,0.493439,91.7635,0.101321,9218
2831,0.493366,91.7756,0.101395,9219
2832,0.493298,91.7876,0.101288,9217
2833,0.492681,91.7903,0.10134,9218
2834,0.493191,91.8009,0.101218,9212
2835,0.492728,91.8169,0.101457,9205
2836,0.492808,91.8346,0.101369,9207
2837,0.492752,91.8478,0.101325,9207
2838,0.492469,91.8717,0.101425,9203
2839,0.491346,91.8944,0.101383,9203
2840,0.491096,91.9029,0.101242,9200
2841,0.4906,91.9162,0.101317,9198
2842,0.490475,91.9283,0.101446,9200
2843,0.490907,91.9384,0.101583,9199
2844,0.490832,91.9519,0.101568,9196
2845,0.490815,91.9654,0.101456,9197
2846,0.491428,91.9797,0.101416,9197
2847,0.491858,92.0122,0.101456,9195
2848,0.492065,92.0301,0.101662,9198
2849,0.492013,92.0481,0.101777,9199
2850,0.491962,92.0546,0.101605,9203
2851,0.491398,92.0826,0.101347,9204
2852,0.491362,92.0937,0.10139,9202
2853,0.491693,92.0977,0.101404,9203
2854,0.491566,92.112,0.101351,9208
2855,0.492123,92.1186,0.101309,9208
2856,0.492289,92.1334,0.101337,9211
2857,0.492154,92.1406,0.101361,9210
2858,0.491657,92.1572,0.101331,9212
2859,0.49169,92.1744,0.101512,9211
2860,0.491592,92.1933,0.101355,9208
2861,0.491428,92.1991,0.101371,9209
2862,0.491775,92.2192,0.101148,9207
2863,0.491398,92.2329,0.101293,9209
2864,0.491084,92.2544,0.101294,9205
2865,0.49094,92.2768,0.101299,9204
2866,0.490509,92.2838,0.101254,9206
2867,0.491249,92.3034,0.101432,9212
2868,0.491196,92.3295,0.101679,9214
2869,0.491331,92.3349,0.101613,9216
2870,0.490885,92.3297,0.101658,9213
2871,0.490994,92.3415,0.101636,9211
2872,0.490408,92.3525,0.101695,9215
2873,0.490629,92.3746,0.101622,9217
2874,0.490445,92.3815,0.101516,9217
2875,0.490607,92.404,0.101699,9218
2876,0.490438,92.4174,0.101671,9217
2877,0.490383,92.4292,0.101838,9219
2878,0.490367,92.4407,0.101757,9220
2879,0.490931,92.4466,0.101664,9219
2880,0.490648,92.4698,0.101497,9218
2881,0.490468,92.4843,0.101408,9224
2882,0.490376,92.5101,0.101316,9223
2883,0.489606,92.5287,0.101343,9223
2884,0.489854,92.5336,0.101432,9223
2885,0.490455,92.5466,0.10168,9222
2886,0.490783,92.5654,0.101651,9225
2887,0.490736,92.5687,0.101579,9223
2888,0.490681,92.5801,0.101546,9219
2889,0.491088,92.5938,0.101675,9219
2890,0.491304,92.5951,0.101577,9221
2891,0.49126,92.5996,0.101605,9222
2892,0.491494,92.6252,0.10155,9221
2893,0.492075,92.6306,0.101688,9224
2894,0.492488,92.6526,0.101639,9225
2895,0.492065,92.6593,0.101616,9227
2896,0.491755,92.6837,0.10163,9225
2897,0.49228,92.7018,0.101586,9226
2898,0.49271,92.7196,0.101524,9225
2899,0.492681,92.7359,0.101375,9220
2900,0.492399,92.7481,0.101336,9219
2901,0.491956,92.7806,0.101426,9218
2902,0.491139,92.7956,0.101289,9214
2903,0.491008,92.8108,0.101249,9214
2904,0.490556,92.8195,0.101499,9216
2905,0.490546,92.8317,0.101397,9215
2906,0.490297,92.8435,0.101452,9215
2907,0.489951,92.8538,0.101442,9214
2908,0.490163,92.8825,0.101348,9212
2909,0.490795,92.9018,0.10144,9214
2910,0.491135,92.9149,0.101459,9213
2911,0.491135,92.9389,0.101466,9214
2912,0.491349,92.9571,0.101526,9219
2913,0.49106,92.9843,0.101591,9221
2914,0.490851,93.0028,0.101644,9225
2915,0.491391,93.0194,0.10163,9228
2916,0.491652,93.0449,0.101724,9230
2917,0.49153,93.0641,0.101642,9230
2918,0.491711,93.0856,0.101596,9227
2919,0.491744,93.1035,0.101509,9225
2920,0.491953,93.1186,0.101452,9224
2921,0.491834,93.1259,0.101359,9221
2922,0.491856,93.1462,0.101411,9220
2923,0.491534,93.1596,0.101396,9219
2924,0.492323,93.1795,0.101409,9221
2925,0.492053,93.2046,0.101385,9219
2926,0.492458,93.2286,0.101213,9220
2927,0.492346,93.2432,0.101094,9219
2928,0.491986,93.2586,0.101178,9216
2929,0.492284,93.2749,0.101146,9218
2930,0.492778,93.29,0.10117,9220
2931,0.493038,93.2983,0.101126,9216
2932,0.493265,93.3079,0.101382,9221
2933,0.493007,93.3311,0.101212,9217
2934,0.493416,93.3535,0.101438,9216
2935,0.493213,93.3644,0.101431,9218
2936,0.493203,93.3733,0.101319,9218
2937,0.493429,93.3972,0.101403,9218
2938,0.493234,93.4218,0.101205,9216
2939,0.49379,93.4496,0.101021,9211
2940,0.49382,93.4651,0.101153,9212
2941,0.49414,93.4782,0.101149,9210
2942,0.49423,93.4962,0.101129,9210
2943,0.494381,93.5098,0.101068,9208
2944,0.494586,93.5219,0.10102,9207
2945,0.494481,93.5435,0.100774,9208
2946,0.494882,93.5582,0.100909,9208
2947,0.495195,93.5845,0.100962,9206
2948,0.495542,93.6163,0.100999,9207
2949,0.494837,93.6465,0.100844,9208
2950,0.494947,93.6603,0.100804,9210
2951,0.4953,93.6825,0.100916,9208
2952,0.495371,93.6937,0.100671,9206
2953,0.494872,93.7064,0.100557,9206
2954,0.495086,93.7247,0.100593,9210
2955,0.495213,93.7464,0.100403,9209
2956,0.495115,93.757,0.100417,9209
2957,0.494683,93.781,0.100338,9208
2958,0.494569,93.7898,0.10031,9210
2959,0.494483,93.8043,0.100332,9207
2960,0.494127,93.8105,0.100252,9207
2961,0.494265,93.8249,0.100413,9206
2962,0.49414,93.8436,0.100423,9205
2963,0.494206,93.8489,0.100527,9206
2964,0.494784,93.865,0.100471,9209
2965,0.494066,93.8778,0.100401,9208
2966,0.494577,93.8855,0.100466,9207
2967,0.494784,93.9005,0.100589,9211
2968,0.495112,93.8992,0.100438,9211
2969,0.495851,93.9237,0.1005,9210
2970,0.49596,93.9486,0.100432,9214
2971,0.495594,93.9606,0.100398,9219
2972,0.495657,93.9724,0.100329,9217
2973,0.496024,93.9861,0.100333,9214
2974,0.49556,94.0013,0.100283,9211
2975,0.495723,94.0217,0.100264,9212
2976,0.495736,94.0349,0.10021,9211
2977,0.496082,94.0546,0.100399,9211
2978,0.496049,94.0673,0.100497,9212
2979,0.495985,94.0856,0.100679,9214
2980,0.496046,94.0933,0.100673,9213
2981,0.496374,94.1022,0.100825,9215
2982,0.497192,94.1063,0.100833,9215
2983,0.497075,94.1294,0.100858,9215
2984,0.496374,94.1461,0.100898,9215
2985,0.49639,94.1589,0.100954,9214
2986,0.495716,94.1831,0.101088,9213
2987,0.495644,94.2018,0.1011,9213
2988,0.495968,94.2209,0.101037,9213
2989,0.495612,94.2351,0.101196,9213
2990,0.495612,94.2462,0.101282,9213
2991,0.495691,94.2762,0.101233,9216
2992,0.495756,94.2934,0.101084,9214
2993,0.495927,94.309,0.101088,9214
2994,0.496443,94.3152,0.10114,9213
2995,0.496813,94.3222,0.101152,9213
2996,0.495922,94.3284,0.101295,9214
2997,0.495387,94.3306,0.101267,9216
2998,0.495549,94.3448,0.101315,9215
2999,0.495049,94.3549,0.101167,9215
3000,0.494469,94.356,0.101197,9216
3001,0.494487,94.3656,0.10131,9214
