update,mean_coopval,mean_foodval,mean_p53,count
4806,0.499184,78.4061,0.0971913,9168
4807,0.498971,78.4007,0.0973568,9172
4808,0.498164,78.408,0.0973308,9167
4809,0.49717,78.4037,0.097289,9165
4810,0.497811,78.4225,0.0971784,9167
4811,0.497175,78.4358,0.0970691,9167
4812,0.497042,78.4384,0.097005,9166
4813,0.496665,78.4332,0.0968144,9165
4814,0.496345,78.4406,0.0967825,9163
4815,0.496062,78.4477,0.0970228,9161
4816,0.495836,78.4642,0.0970429,9166
4817,0.496535,78.4647,0.0970507,9167
4818,0.497099,78.4841,0.0969108,9168
4819,0.497247,78.4705,0.0968759,9165
4820,0.496972,78.4771,0.0970583,9166
4821,0.496646,78.4644,0.0971244,9166
4822,0.496552,78.4881,0.097414,9166
4823,0.496827,78.4994,0.0973744,9171
4824,0.496786,78.5047,0.0974909,9175
4825,0.497414,78.5057,0.0972548,9174
4826,0.497424,78.5189,0.0971996,9181
4827,0.497355,78.5263,0.0973282,9183
4828,0.497137,78.5259,0.0974015,9186
4829,0.497349,78.5442,0.0975363,9187
4830,0.49714,78.546,0.0972932,9189
4831,0.497183,78.563,0.0971409,9192
4832,0.497399,78.5792,0.0969995,9192
4833,0.496593,78.5864,0.0969823,9190
4834,0.497344,78.6085,0.0969426,9191
4835,0.497567,78.6172,0.0969335,9190
4836,0.497276,78.6291,0.097028,9190
4837,0.497231,78.6307,0.0968036,9189
4838,0.496508,78.6406,0.0968368,9189
4839,0.496037,78.6293,0.0970099,9186
4840,0.495856,78.6213,0.0969811,9186
4841,0.495721,78.6336,0.0970407,9187
4842,0.496523,78.6469,0.0969287,9184
4843,0.496556,78.6644,0.0969304,9185
4844,0.497147,78.6909,0.097074,9183
4845,0.49626,78.7033,0.0970717,9186
4846,0.496458,78.7179,0.0970389,9187
4847,0.496516,78.7231,0.0971279,9183
4848,0.495701,78.7432,0.0969502,9181
4849,0.495786,78.7659,0.0972177,9178
4850,0.495677,78.7799,0.0973149,9177
4851,0.495108,78.7804,0.0973196,9176
4852,0.496158,78.8076,0.0973611,9179
4853,0.496403,78.8203,0.0973772,9180
4854,0.496372,78.8447,0.0974225,9183
4855,0.496317,78.8518,0.0972857,9176
4856,0.495735,78.8772,0.0972061,9176
4857,0.496398,78.9,0.0972695,9172
4858,0.495362,78.9164,0.0974644,9173
4859,0.495297,78.9396,0.0975666,9174
4860,0.495687,78.9436,0.097427,9176
4861,0.49531,78.9636,0.0975634,9177
4862,0.494947,78.9736,0.0975276,9181
4863,0.494832,78.9872,0.0972837,9182
4864,0.495492,79.0109,0.0974455,9182
4865,0.495336,79.0185,0.0975527,9185
4866,0.49523,79.0137,0.0974824,9184
4867,0.494989,79.0248,0.0975083,9182
4868,0.494917,79.0413,0.0974491,9186
4869,0.495232,79.039,0.0974011,9187
4870,0.494984,79.0366,0.0974259,9188
4871,0.494718,79.0423,0.097307,9192
4872,0.495084,79.0589,0.0972894,9193
4873,0.49491,79.0641,0.0973495,9188
4874,0.495219,79.0699,0.0972306,9191
4875,0.495164,79.0976,0.0973645,9192
4876,0.495007,79.1063,0.0973959,9192
4877,0.494908,79.1198,0.0974418,9196
4878,0.495453,79.1279,0.0974295,9196
4879,0.495604,79.1274,0.0973699,9199
4880,0.49539,79.1287,0.097453,9199
4881,0.495468,79.1174,0.0974769,9205
4882,0.496011,79.1528,0.0973407,9208
4883,0.496047,79.1553,0.0973127,9207
4884,0.496042,79.1586,0.0974337,9209
4885,0.495625,79.1691,0.0975686,9205
4886,0.496065,79.174,0.0975604,9198
4887,0.495989,79.1743,0.0976673,9197
4888,0.496396,79.1699,0.0976128,9200
4889,0.496781,79.1616,0.0975039,9201
4890,0.496852,79.1873,0.0974436,9202
4891,0.496965,79.1965,0.0973369,9206
4892,0.498004,79.2005,0.0971968,9203
4893,0.49842,79.2254,0.0970075,9203
4894,0.498861,79.2354,0.0969227,9206
4895,0.49957,79.2513,0.0969026,9206
4896,0.49939,79.2629,0.0969525,9209
4897,0.499577,79.2698,0.096981,9211
4898,0.499552,79.2886,0.0969046,9216
4899,0.499467,79.2858,0.0969972,9220
4900,0.499703,79.3102,0.0970168,9219
4901,0.499319,79.3281,0.0970093,9219
4902,0.50002,79.3366,0.0970267,9220
4903,0.499238,79.3456,0.0969174,9220
4904,0.499346,79.3666,0.096804,9222
4905,0.498561,79.3921,0.0968738,9222
4906,0.498501,79.4007,0.0968211,9224
4907,0.498626,79.4014,0.0969114,9226
4908,0.498641,79.3954,0.0967505,9225
4909,0.498939,79.4121,0.0967856,9222
4910,0.499653,79.4071,0.0966551,9225
4911,0.49954,79.4151,0.0965436,9223
4912,0.499848,79.4288,0.0966823,9224
4913,0.49988,79.4547,0.0965973,9225
4914,0.499571,79.4554,0.0964787,9226
4915,0.499561,79.47,0.0966332,9228
4916,0.499558,79.4621,0.0966475,9226
4917,0.500161,79.4698,0.0967859,9226
4918,0.500393,79.4667,0.096503,9229
4919,0.500287,79.4721,0.0964603,9225
4920,0.500256,79.4747,0.0964531,9223
4921,0.500302,79.4676,0.09634,9217
4922,0.50048,79.4606,0.0965181,9219
4923,0.50085,79.4555,0.0966026,9218
4924,0.501354,79.4665,0.0966028,9218
4925,0.501857,79.4692,0.096672,9216
4926,0.502216,79.485,0.0966316,9218
4927,0.502244,79.4769,0.0964362,9220
4928,0.503027,79.4816,0.0964811,9217
4929,0.502632,79.4966,0.0965065,9216
4930,0.502716,79.5095,0.0965282,9216
4931,0.502633,79.5111,0.096448,9217
4932,0.502699,79.5186,0.0964604,9220
4933,0.502812,79.5115,0.0967226,9222
4934,0.502695,79.5028,0.0968513,9224
4935,0.502045,79.4811,0.0967328,9225
4936,0.502167,79.4857,0.0967114,9225
4937,0.50225,79.4808,0.0966031,9225
4938,0.501287,79.4801,0.0964784,9229
4939,0.501325,79.4895,0.0965088,9236
4940,0.501015,79.5099,0.0966148,9233
4941,0.501004,79.5146,0.0968564,9234
4942,0.500545,79.528,0.0968391,9236
4943,0.500841,79.5223,0.0968001,9240
4944,0.501438,79.5278,0.0969127,9242
4945,0.501302,79.5351,0.096863,9241
4946,0.501382,79.5277,0.0968641,9241
4947,0.501096,79.5464,0.096813,9239
4948,0.501194,79.552,0.0969061,9238
4949,0.500837,79.5609,0.0967444,9239
4950,0.500809,79.5594,0.0965778,9240
4951,0.501164,79.5747,0.0969041,9244
4952,0.50128,79.5855,0.0968859,9245
4953,0.5013,79.5992,0.0968977,9248
4954,0.501252,79.6144,0.0970452,9253
4955,0.50115,79.623,0.097179,9258
4956,0.501064,79.6188,0.0971891,9263
4957,0.50064,79.6314,0.0972426,9262
4958,0.500684,79.6063,0.0971186,9256
4959,0.500897,79.5922,0.0971138,9254
4960,0.500777,79.5915,0.0970367,9253
4961,0.500826,79.5989,0.0970119,9250
4962,0.501343,79.6148,0.0968713,9253
4963,0.501619,79.6426,0.0969468,9251
4964,0.50214,79.6676,0.0969993,9248
4965,0.502028,79.6732,0.0969528,9247
4966,0.502062,79.6861,0.096925,9250
4967,0.502439,79.6966,0.0968939,9250
4968,0.5022,79.7156,0.0970186,9249
4969,0.502373,79.7201,0.0967957,9244
4970,0.502288,79.7343,0.0967128,9245
4971,0.501925,79.7434,0.0967149,9241
4972,0.502679,79.7608,0.0967408,9240
4973,0.502395,79.7628,0.0967237,9237
4974,0.502287,79.7428,0.0968073,9236
4975,0.502488,79.7472,0.0965097,9237
4976,0.503108,79.7565,0.0965694,9236
4977,0.503127,79.7585,0.0963608,9237
4978,0.503203,79.7577,0.0964219,9238
4979,0.502807,79.759,0.096531,9236
4980,0.502582,79.7687,0.0966097,9236
4981,0.502247,79.7892,0.0965639,9236
4982,0.502305,79.7959,0.0967972,9235
4983,0.501829,79.8088,0.0967132,9234
4984,0.501759,79.8084,0.096725,9228
4985,0.501808,79.8157,0.096724,9226
4986,0.501732,79.8209,0.0967327,9225
4987,0.502242,79.8424,0.0965706,9225
4988,0.502152,79.8299,0.0964366,9226
4989,0.502254,79.8392,0.0963135,9224
4990,0.501591,79.8449,0.0962876,9224
4991,0.501288,79.8623,0.0963257,9224
4992,0.501198,79.8654,0.09648,9227
4993,0.501231,79.88,0.0964254,9227
4994,0.5021,79.8664,0.0963964,9227
4995,0.501827,79.8714,0.0963281,9224
4996,0.501954,79.865,0.0963567,9223
4997,0.50165,79.8599,0.0962909,9219
4998,0.501324,79.8616,0.0964105,9221
4999,0.501749,79.8801,0.0963608,9221
5000,0.501522,79.8988,0.0962495,9220
5001,0.501179,79.9108,0.0963739,9224
5002,0.501414,79.9212,0.0965396,9223
5003,0.50176,79.9161,0.096439,9223
5004,0.501562,79.9043,0.0961687,9218
5005,0.502271,79.9096,0.0961648,9215
5006,0.501897,79.9204,0.0959774,9215
5007,0.501194,79.9254,0.0961107,9218
5008,0.501759,79.9255,0.0962241,9220
5009,0.501092,79.9337,0.0961895,9221
5010,0.500471,79.9329,0.0963438,9221
5011,0.500494,79.951,0.0963686,9220
5012,0.501091,79.9499,0.0964139,9224
5013,0.500767,79.9542,0.096494,9226
5014,0.500704,79.977,0.0965481,9226
5015,0.500555,79.9968,0.0965904,9228
5016,0.500288,80.0015,0.0966072,9227
5017,0.500394,80.0083,0.0967369,9228
5018,0.500825,80.0106,0.0966983,9232
5019,0.500542,80.0339,0.0966825,9236
5020,0.500253,80.0321,0.0967218,9239
5021,0.499841,80.0222,0.0967311,9236
5022,0.499667,80.0284,0.0967517,9236
5023,0.499669,80.0429,0.0968144,9238
5024,0.500483,80.0349,0.0968988,9236
5025,0.500885,80.0617,0.0967647,9237
5026,0.501039,80.0752,0.0967135,9233
5027,0.500931,80.0835,0.0967109,9233
5028,0.501046,80.0887,0.0968035,9236
5029,0.501146,80.0962,0.0968086,9234
5030,0.501579,80.1054,0.0968006,9231
5031,0.501587,80.0898,0.0967527,9226
5032,0.501085,80.0932,0.0969546,9228
5033,0.501352,80.106,0.0968027,9226
5034,0.50167,80.1061,0.0967483,9224
5035,0.500908,80.1342,0.0966797,9223
5036,0.500548,80.1401,0.0967505,9226
5037,0.500999,80.1476,0.0967941,9227
5038,0.501154,80.1551,0.0968853,9228
5039,0.501237,80.1701,0.0970419,9231
5040,0.501303,80.1925,0.0973214,9234
5041,0.500671,80.1833,0.0973733,9231
5042,0.501321,80.1973,0.097479,9233
5043,0.500739,80.1934,0.0973875,9234
5044,0.500874,80.2334,0.0974588,9234
5045,0.500595,80.2489,0.0976895,9233
5046,0.500652,80.262,0.0977222,9233
5047,0.500241,80.2783,0.0976687,9232
5048,0.499836,80.2825,0.0976651,9232
5049,0.500337,80.2832,0.0976453,9232
5050,0.500128,80.2891,0.0976351,9229
5051,0.500548,80.308,0.0978595,9227
5052,0.500769,80.307,0.0978306,9231
5053,0.500585,80.298,0.0980889,9236
5054,0.500762,80.3247,0.098362,9242
5055,0.500825,80.337,0.0983153,9247
5056,0.500891,80.3474,0.0982605,9249
5057,0.500759,80.3574,0.0983881,9251
5058,0.501264,80.3559,0.098457,9249
5059,0.501435,80.384,0.0985572,9250
5060,0.501182,80.4035,0.0986302,9248
5061,0.501469,80.4093,0.0988011,9250
5062,0.501869,80.4008,0.0988205,9253
5063,0.502328,80.4,0.0987145,9255
5064,0.50273,80.4099,0.0985269,9254
5065,0.502948,80.4073,0.0984933,9257
5066,0.503005,80.4006,0.0984869,9257
5067,0.50371,80.3937,0.0984736,9254
5068,0.50385,80.3903,0.098378,9252
5069,0.503317,80.3833,0.0983543,9250
5070,0.504024,80.3986,0.0984146,9250
5071,0.50412,80.4077,0.0982778,9251
5072,0.504321,80.432,0.0981505,9248
5073,0.504326,80.4277,0.0979905,9248
5074,0.504441,80.4513,0.0977527,9249
5075,0.504207,80.4569,0.0978708,9251
5076,0.504138,80.4665,0.0978991,9252
5077,0.504435,80.5111,0.0978861,9254
5078,0.504513,80.5364,0.0978355,9258
5079,0.504127,80.5467,0.0981965,9260
5080,0.504078,80.5538,0.0982075,9261
5081,0.504648,80.5503,0.0981845,9263
5082,0.505145,80.5648,0.0982825,9262
5083,0.504744,80.5662,0.0983233,9259
5084,0.504459,80.5742,0.0984972,9258
5085,0.503924,80.5909,0.0983982,9255
5086,0.504149,80.6198,0.0981937,9254
5087,0.504323,80.6415,0.0982257,9256
5088,0.504196,80.6622,0.0982275,9260
5089,0.504857,80.6587,0.0981108,9255
5090,0.503947,80.6726,0.0982117,9255
5091,0.504273,80.6751,0.0980142,9255
5092,0.504175,80.6976,0.0979745,9251
5093,0.503752,80.7104,0.0980492,9252
5094,0.503353,80.742,0.0981114,9251
5095,0.503124,80.7504,0.0981922,9248
5096,0.502985,80.7732,0.0980536,9245
5097,0.503129,80.8079,0.0982135,9246
5098,0.503347,80.8007,0.0981652,9247
5099,0.503153,80.8054,0.0982457,9248
5100,0.503187,80.7981,0.0981443,9247
5101,0.503351,80.7978,0.0982194,9247
5102,0.50323,80.8118,0.0980845,9246
5103,0.503849,80.8145,0.098224,9245
5104,0.503466,80.8024,0.0983431,9246
5105,0.503632,80.8095,0.0981568,9244
5106,0.504093,80.804,0.0981203,9245
5107,0.503786,80.8021,0.09813,9245
5108,0.503798,80.8171,0.0982049,9245
5109,0.504044,80.8226,0.0981655,9241
5110,0.504147,80.8486,0.0981228,9240
5111,0.504466,80.845,0.0982091,9235
5112,0.504597,80.8524,0.0982298,9234
5113,0.503905,80.8636,0.098337,9235
5114,0.504119,80.872,0.0980386,9228
5115,0.503784,80.8599,0.0981298,9226
5116,0.50363,80.863,0.0982378,9228
5117,0.503791,80.8684,0.0979824,9226
5118,0.503816,80.8859,0.0980159,9229
5119,0.504024,80.8864,0.0980779,9230
5120,0.503804,80.9075,0.097824,9229
5121,0.503601,80.9201,0.0978521,9229
5122,0.504385,80.9278,0.0978885,9229
5123,0.50424,80.9386,0.0979282,9226
5124,0.504145,80.9436,0.0978325,9227
5125,0.504064,80.9481,0.097779,9222
5126,0.504284,80.961,0.0978565,9221
5127,0.504465,80.9934,0.0978759,9224
5128,0.504446,80.9905,0.0978249,9227
5129,0.50452,80.9978,0.0975527,9229
5130,0.503846,80.9938,0.0974602,9235
5131,0.50367,80.9766,0.0974898,9238
5132,0.503771,81.0028,0.0976469,9242
5133,0.503771,81.0243,0.0976251,9245
5134,0.503983,81.0499,0.0976185,9245
5135,0.503696,81.0779,0.0976182,9249
5136,0.503903,81.0837,0.097695,9254
5137,0.503748,81.0947,0.0976662,9253
5138,0.504264,81.1038,0.0975522,9250
5139,0.503916,81.1075,0.0976676,9249
5140,0.504408,81.1038,0.0977193,9244
5141,0.504014,81.1002,0.0976681,9243
5142,0.503316,81.1086,0.0975892,9244
5143,0.50351,81.1137,0.0977083,9245
5144,0.502938,81.1297,0.0976471,9244
5145,0.502887,81.1314,0.0977148,9249
5146,0.502489,81.1442,0.097635,9246
5147,0.503093,81.1385,0.0979669,9247
5148,0.503561,81.1284,0.097902,9247
5149,0.503731,81.1423,0.0979246,9245
5150,0.503353,81.1587,0.0978272,9248
5151,0.503179,81.1679,0.0976893,9248
5152,0.502858,81.1817,0.0976184,9245
5153,0.502637,81.1727,0.0977907,9244
5154,0.503202,81.1767,0.0979898,9246
5155,0.502994,81.1944,0.0980107,9246
5156,0.502915,81.2203,0.0978781,9245
5157,0.503233,81.2333,0.097902,9245
5158,0.502827,81.2322,0.0979694,9249
5159,0.502947,81.2378,0.0981109,9244
5160,0.503046,81.2497,0.0979113,9241
5161,0.503324,81.2399,0.0979988,9242
5162,0.503437,81.2422,0.0980255,9241
5163,0.50415,81.2513,0.0978908,9237
5164,0.504123,81.2537,0.0979552,9238
5165,0.504224,81.2628,0.0978365,9238
5166,0.504219,81.277,0.0978504,9238
5167,0.503589,81.289,0.097906,9241
5168,0.503807,81.2935,0.0979485,9245
5169,0.50415,81.2979,0.09806,9243
5170,0.503912,81.3038,0.0978996,9242
5171,0.504024,81.2997,0.0975864,9239
5172,0.504354,81.3013,0.0976065,9236
5173,0.503982,81.3074,0.097572,9233
5174,0.504015,81.3315,0.097517,9233
5175,0.503546,81.3337,0.0975711,9231
5176,0.503812,81.3493,0.0972086,9234
5177,0.504287,81.3626,0.097328,9233
5178,0.503924,81.3702,0.0974922,9232
5179,0.503887,81.3737,0.0970582,9229
5180,0.504153,81.3749,0.0969303,9229
5181,0.503964,81.3833,0.0970031,9229
5182,0.504073,81.3877,0.0969399,9229
5183,0.503861,81.4006,0.0968847,9229
5184,0.503904,81.3996,0.0970925,9227
5185,0.50422,81.3964,0.0971725,9227
5186,0.504317,81.4054,0.0971616,9224
5187,0.504091,81.4161,0.0971308,9225
5188,0.503622,81.4226,0.0970048,9227
5189,0.504249,81.4226,0.0970426,9225
5190,0.503971,81.4276,0.0971347,9224
5191,0.504159,81.436,0.0972335,9223
5192,0.504133,81.4262,0.0972588,9226
5193,0.504183,81.4444,0.0970672,9226
5194,0.504194,81.4576,0.0970795,9226
5195,0.504126,81.4359,0.0970897,9226
5196,0.503959,81.4222,0.0973919,9227
5197,0.504257,81.4099,0.0974771,9227
5198,0.504728,81.406,0.09765,9230
5199,0.504581,81.4041,0.0975848,9225
5200,0.504379,81.4012,0.0976835,9226
5201,0.50491,81.4002,0.0976064,9224
5202,0.504802,81.4131,0.0975865,9224
5203,0.504954,81.4035,0.0976517,9227
5204,0.504697,81.4241,0.0976213,9225
5205,0.505003,81.4458,0.0978767,9230
5206,0.505618,81.4644,0.0976019,9223
5207,0.505231,81.4721,0.0978274,9220
5208,0.504936,81.4702,0.0976599,9217
5209,0.50516,81.476,0.0978583,9220
5210,0.504752,81.4912,0.0977649,9221
5211,0.505174,81.4972,0.0977915,9222
5212,0.505464,81.5146,0.0977407,9219
5213,0.505547,81.521,0.0975997,9217
5214,0.505025,81.5456,0.097568,9215
5215,0.504901,81.5448,0.0975313,9213
5216,0.504935,81.5395,0.0973923,9213
5217,0.50425,81.5503,0.0977433,9210
5218,0.504268,81.5602,0.0979699,9211
5219,0.503503,81.5613,0.0979134,9212
5220,0.503458,81.5853,0.0981166,9212
5221,0.503292,81.5936,0.0981742,9215
5222,0.504003,81.5988,0.0980445,9214
5223,0.504161,81.6024,0.0977739,9218
5224,0.504521,81.6071,0.0978315,9218
5225,0.505085,81.6042,0.0979188,9218
5226,0.505048,81.613,0.0977873,9217
5227,0.504393,81.6073,0.0976352,9218
5228,0.504815,81.625,0.0973686,9215
5229,0.504688,81.6154,0.0975452,9213
5230,0.504026,81.6343,0.0974936,9214
5231,0.504097,81.6564,0.0974245,9215
5232,0.504173,81.6518,0.0974478,9216
5233,0.504686,81.6549,0.097194,9212
5234,0.505216,81.6687,0.0973293,9212
5235,0.505474,81.6849,0.0972197,9210
5236,0.505715,81.706,0.0972392,9213
5237,0.505699,81.7175,0.0971774,9215
5238,0.506106,81.7183,0.0973204,9216
5239,0.505741,81.7257,0.097406,9218
5240,0.506171,81.7346,0.097321,9218
5241,0.506508,81.7416,0.0974052,9221
5242,0.505819,81.7429,0.0975895,9221
5243,0.506143,81.7629,0.0974667,9219
5244,0.505892,81.7776,0.0973757,9219
5245,0.505673,81.7958,0.0976751,9222
5246,0.505948,81.7758,0.0976539,9220
5247,0.506595,81.7959,0.0977153,9222
5248,0.506092,81.8191,0.0978936,9223
5249,0.505888,81.8368,0.097774,9219
5250,0.505336,81.8294,0.0977707,9216
5251,0.505648,81.8402,0.0978595,9215
5252,0.505427,81.8466,0.0975983,9215
5253,0.505349,81.8699,0.0978425,9215
5254,0.505783,81.8704,0.0977045,9215
5255,0.506001,81.8718,0.0975964,9212
5256,0.505757,81.8853,0.0974849,9212
5257,0.505179,81.8796,0.0973519,9209
5258,0.505255,81.8877,0.0973604,9208
5259,0.505119,81.9006,0.0973192,9213
5260,0.504688,81.9148,0.097252,9212
5261,0.504117,81.8998,0.0973568,9213
5262,0.504629,81.9123,0.0973781,9217
5263,0.504267,81.9145,0.0974694,9218
5264,0.504283,81.9282,0.0973426,9220
5265,0.504396,81.9355,0.0973192,9218
5266,0.504497,81.9384,0.0973881,9218
5267,0.504675,81.9482,0.0972879,9217
5268,0.505246,81.9628,0.0971267,9217
5269,0.505078,81.9554,0.0970126,9216
5270,0.505583,81.9527,0.0969386,9213
5271,0.505531,81.9524,0.0968478,9215
5272,0.505318,81.9543,0.0969097,9217
5273,0.505279,81.9709,0.0968917,9217
5274,0.505101,81.9793,0.0968281,9213
5275,0.505332,82.011,0.0968196,9214
5276,0.505253,82.0113,0.0968438,9213
5277,0.505435,81.9977,0.0967284,9216
5278,0.505491,82.0059,0.0966067,9217
5279,0.505548,82.0376,0.0965682,9215
5280,0.505527,82.0465,0.0965274,9211
5281,0.505325,82.0366,0.096587,9212
5282,0.504861,82.0522,0.0964531,9211
5283,0.504471,82.0679,0.096206,9211
5284,0.504556,82.0594,0.0962088,9209
5285,0.503825,82.0723,0.0962664,9211
5286,0.503814,82.069,0.0960887,9209
5287,0.503858,82.0821,0.0961485,9209
5288,0.503614,82.0832,0.0960941,9210
5289,0.504203,82.0823,0.0960447,9209
5290,0.504383,82.1008,0.0958851,9212
5291,0.504364,82.0923,0.0959469,9212
5292,0.504045,82.0891,0.0957997,9212
5293,0.503937,82.1166,0.0958779,9216
5294,0.504198,82.1382,0.0958737,9216
5295,0.503345,82.1627,0.0957471,9222
5296,0.503544,82.1766,0.0958166,9224
5297,0.503428,82.1895,0.0958744,9226
5298,0.503895,82.2039,0.0960218,9223
5299,0.503906,82.2241,0.0960025,9222
5300,0.503421,82.2288,0.0960236,9221
5301,0.503487,82.2455,0.0957763,9219
5302,0.503207,82.243,0.095922,9219
5303,0.503165,82.2409,0.0958441,9215
5304,0.503384,82.2449,0.0959348,9220
5305,0.503904,82.2582,0.095986,9218
5306,0.503659,82.2692,0.095799,9215
5307,0.503427,82.2549,0.0956099,9215
5308,0.503434,82.2592,0.095713,9215
5309,0.503165,82.266,0.0958175,9214
5310,0.503077,82.2647,0.0959401,9214
5311,0.503353,82.2758,0.0960311,9217
5312,0.50293,82.285,0.0960066,9212
5313,0.503144,82.3004,0.0957907,9205
5314,0.503475,82.3326,0.0958567,9205
5315,0.503108,82.3237,0.0959308,9203
5316,0.50368,82.3197,0.0959816,9204
5317,0.503423,82.3349,0.0961304,9201
5318,0.503334,82.3349,0.0961428,9196
5319,0.502615,82.3566,0.0960284,9191
5320,0.50247,82.3851,0.0958867,9188
5321,0.502019,82.4127,0.0958926,9189
5322,0.502069,82.4371,0.0959433,9188
5323,0.501462,82.4533,0.0958854,9187
5324,0.501058,82.4571,0.0959523,9184
5325,0.501003,82.4598,0.0959562,9182
5326,0.500533,82.4686,0.0960452,9178
5327,0.500557,82.4867,0.0961346,9178
5328,0.500363,82.502,0.0960356,9179
5329,0.500067,82.5131,0.0959219,9177
5330,0.500644,82.511,0.0958984,9177
5331,0.500444,82.5113,0.0957492,9179
5332,0.500321,82.5367,0.0959175,9183
5333,0.499634,82.5498,0.0958865,9186
5334,0.500213,82.5476,0.0958445,9188
5335,0.500721,82.5447,0.0959114,9184
5336,0.500783,82.5532,0.0958468,9185
5337,0.500444,82.5567,0.0959548,9184
5338,0.500583,82.5695,0.0957848,9182
5339,0.500974,82.5671,0.0958993,9182
5340,0.500842,82.5695,0.0956911,9183
5341,0.500756,82.5811,0.0956736,9182
5342,0.501196,82.587,0.0956461,9179
5343,0.502061,82.5944,0.0955883,9185
5344,0.502315,82.6016,0.0955702,9189
5345,0.50226,82.6091,0.0955851,9193
5346,0.501764,82.6149,0.0954808,9189
5347,0.501429,82.6326,0.0955477,9192
5348,0.501177,82.6464,0.0957471,9190
5349,0.501821,82.6587,0.0957625,9191
5350,0.501746,82.6906,0.096,9191
5351,0.501469,82.6927,0.0960515,9191
5352,0.501325,82.6962,0.0961064,9193
5353,0.50099,82.6952,0.0960437,9190
5354,0.50133,82.7003,0.096139,9190
5355,0.50123,82.6898,0.0962482,9187
5356,0.500895,82.7106,0.0962609,9187
5357,0.500788,82.6997,0.0963283,9189
5358,0.501167,82.7065,0.0962683,9189
5359,0.500786,82.6888,0.0964235,9190
5360,0.50077,82.7084,0.0966887,9186
5361,0.500675,82.7184,0.0965894,9185
5362,0.500657,82.7244,0.0968709,9182
5363,0.500832,82.7447,0.0968953,9183
5364,0.500435,82.7529,0.0970519,9187
5365,0.500362,82.7717,0.0971347,9190
5366,0.500362,82.7741,0.0970904,9188
5367,0.500785,82.7736,0.0969924,9189
5368,0.500863,82.7802,0.0968094,9189
5369,0.502268,82.8015,0.0967124,9188
5370,0.501786,82.8022,0.0967268,9190
5371,0.501629,82.8211,0.0967046,9194
5372,0.501323,82.8308,0.0967328,9195
5373,0.501454,82.8618,0.0967252,9198
5374,0.500964,82.8821,0.0964997,9195
5375,0.500789,82.8807,0.09638,9191
5376,0.500817,82.8835,0.0963799,9192
5377,0.501051,82.8938,0.0962912,9194
5378,0.500942,82.8876,0.0962902,9196
5379,0.500935,82.8816,0.09624,9196
5380,0.501172,82.8621,0.0962946,9198
5381,0.501427,82.8799,0.0962837,9196
5382,0.501095,82.8739,0.0962935,9197
5383,0.501069,82.8618,0.0961999,9198
5384,0.50127,82.8716,0.0961317,9195
5385,0.501797,82.8701,0.0961177,9197
5386,0.501867,82.8721,0.0961083,9193
5387,0.501869,82.8796,0.0960459,9196
5388,0.501855,82.9063,0.0958437,9188
5389,0.502135,82.9165,0.0958197,9185
5390,0.501902,82.9236,0.095664,9183
5391,0.502032,82.9317,0.0956986,9180
5392,0.502476,82.9517,0.0956189,9179
5393,0.502287,82.9459,0.0957794,9182
5394,0.501882,82.9456,0.0958321,9187
5395,0.502217,82.9597,0.0960435,9184
5396,0.502296,82.952,0.0960298,9185
5397,0.502891,82.9708,0.0959685,9181
5398,0.502552,83.0029,0.0959243,9185
5399,0.50288,83.0209,0.0959263,9182
5400,0.502423,83.0277,0.0959693,9182
5401,0.502827,83.0444,0.0958006,9182
5402,0.50331,83.0593,0.0955647,9176
5403,0.502349,83.0757,0.0957314,9179
5404,0.502286,83.1085,0.095938,9178
5405,0.502171,83.1098,0.0958963,9178
5406,0.501933,83.1201,0.096033,9176
5407,0.501668,83.1226,0.0962152,9179
5408,0.501777,83.1137,0.0962417,9178
5409,0.502157,83.1065,0.096223,9175
5410,0.501979,83.1117,0.0961293,9171
5411,0.501886,83.1067,0.0963374,9170
5412,0.501429,83.1055,0.0961333,9165
5413,0.501743,83.1165,0.0960564,9164
5414,0.50205,83.128,0.0960879,9163
5415,0.502552,83.1377,0.0960552,9164
5416,0.503451,83.1438,0.0960272,9168
5417,0.503416,83.1695,0.096265,9170
5418,0.502896,83.1828,0.0963002,9166
5419,0.50307,83.1981,0.0964288,9166
5420,0.503111,83.2094,0.0961724,9167
5421,0.502875,83.2069,0.0961849,9170
5422,0.50287,83.22,0.0960525,9171
5423,0.503259,83.2276,0.0957637,9175
5424,0.50305,83.2261,0.0957786,9175
5425,0.502902,83.2366,0.0956692,9174
5426,0.503005,83.2537,0.095835,9175
5427,0.502842,83.257,0.0956827,9174
5428,0.502443,83.2762,0.0957083,9173
5429,0.502484,83.2834,0.0958307,9174
5430,0.501983,83.2881,0.0959166,9174
5431,0.50177,83.2995,0.0957692,9171
5432,0.501974,83.3031,0.0957142,9172
5433,0.502475,83.3075,0.0956124,9171
5434,0.503334,83.3111,0.0955463,9177
5435,0.50326,83.3348,0.0954624,9177
5436,0.502661,83.3488,0.0953964,9175
5437,0.502566,83.363,0.0954056,9171
5438,0.503011,83.3613,0.0952797,9167
5439,0.50349,83.37,0.0953298,9162
5440,0.503275,83.3855,0.095592,9162
5441,0.503578,83.385,0.0957514,9163
5442,0.50332,83.3857,0.0955767,9163
5443,0.503419,83.4057,0.0956504,9162
5444,0.50242,83.4238,0.0956901,9164
5445,0.502334,83.4237,0.095706,9165
