update,mean_coopval,mean_foodval,mean_p53,count
4764,0.503083,66.8863,0.0813077,9131
4765,0.502722,66.8861,0.0811533,9127
4766,0.502536,66.9056,0.0812074,9128
4767,0.502998,66.9123,0.0812108,9131
4768,0.503077,66.9225,0.0811552,9127
4769,0.50242,66.9143,0.0811176,9129
4770,0.502939,66.9253,0.080985,9130
4771,0.502503,66.9225,0.0809817,9132
4772,0.502998,66.9272,0.0808751,9133
4773,0.503528,66.9519,0.0809933,9129
4774,0.503016,66.9426,0.0809221,9126
4775,0.503081,66.9557,0.0809019,9127
4776,0.503716,66.9741,0.0808705,9124
4777,0.504323,66.9823,0.081003,9124
4778,0.504395,66.9932,0.0809463,9126
4779,0.505188,67.0058,0.080953,9127
4780,0.50518,67.0273,0.0811675,9128
4781,0.505148,67.0385,0.0812274,9128
4782,0.5049,67.0529,0.0809997,9125
4783,0.504943,67.0628,0.0809175,9122
4784,0.50452,67.0744,0.0811131,9124
4785,0.504508,67.0731,0.0810532,9127
4786,0.505249,67.0984,0.0812849,9124
4787,0.505442,67.1043,0.0811965,9125
4788,0.505712,67.1226,0.081217,9120
4789,0.506519,67.1462,0.0812122,9114
4790,0.506336,67.1588,0.0811808,9111
4791,0.506341,67.1593,0.0811084,9114
4792,0.506583,67.1514,0.0811837,9112
4793,0.506843,67.1441,0.0812174,9115
4794,0.506948,67.1588,0.0811821,9119
4795,0.507144,67.1887,0.0812183,9116
4796,0.50704,67.1936,0.0812879,9122
4797,0.506863,67.2031,0.0813131,9122
4798,0.506658,67.2052,0.0812434,9120
4799,0.507331,67.2004,0.0811785,9117
4800,0.506855,67.1982,0.0812956,9116
4801,0.506748,67.1882,0.081145,9120
4802,0.506442,67.206,0.0814075,9112
4803,0.506714,67.1941,0.0815864,9112
4804,0.506001,67.1742,0.0816837,9119
4805,0.50649,67.1804,0.0817789,9119
4806,0.507513,67.2041,0.0820455,9122
4807,0.507562,67.2167,0.0820989,9120
4808,0.507854,67.2281,0.0821713,9122
4809,0.507387,67.2136,0.0822283,9119
4810,0.507454,67.2213,0.0821563,9121
4811,0.507937,67.2383,0.0822873,9124
4812,0.50822,67.2537,0.0822692,9128
4813,0.507838,67.2638,0.0823529,9130
4814,0.508941,67.2609,0.0821713,9121
4815,0.509508,67.2691,0.0822948,9118
4816,0.509501,67.2703,0.0822052,9121
4817,0.509937,67.2595,0.0821591,9122
4818,0.509623,67.2638,0.0823624,9124
4819,0.509374,67.2477,0.0824112,9126
4820,0.509357,67.256,0.0822453,9124
4821,0.509046,67.2747,0.0822181,9124
4822,0.508703,67.2672,0.0820723,9120
4823,0.508763,67.2755,0.0819223,9120
4824,0.50836,67.2645,0.0820003,9113
4825,0.508578,67.2621,0.0820619,9113
4826,0.507682,67.2625,0.0820301,9113
4827,0.508055,67.2632,0.0818746,9115
4828,0.507817,67.2445,0.0817798,9115
4829,0.508204,67.2273,0.0817803,9116
4830,0.508537,67.2454,0.0818792,9116
4831,0.508634,67.2297,0.081934,9114
4832,0.508588,67.2415,0.082013,9117
4833,0.508146,67.2418,0.082043,9116
4834,0.508365,67.2567,0.0820262,9116
4835,0.508534,67.258,0.0820724,9113
4836,0.508057,67.267,0.0822273,9113
4837,0.508126,67.2573,0.0820499,9112
4838,0.508933,67.252,0.0818708,9113
4839,0.509291,67.2618,0.0820136,9114
4840,0.50961,67.2765,0.081935,9116
4841,0.509079,67.2851,0.0819626,9115
4842,0.509296,67.2899,0.0819367,9119
4843,0.509674,67.2944,0.0820169,9117
4844,0.51008,67.3031,0.0818683,9121
4845,0.510667,67.3046,0.0817453,9117
4846,0.511317,67.3128,0.0816322,9121
4847,0.511153,67.3142,0.081774,9120
4848,0.510715,67.3302,0.0817558,9115
4849,0.510942,67.3587,0.08179,9112
4850,0.511011,67.3574,0.0817645,9110
4851,0.511358,67.3837,0.0817411,9107
4852,0.512452,67.4036,0.0817225,9105
4853,0.51305,67.4174,0.0817371,9102
4854,0.512914,67.4277,0.0819448,9102
4855,0.513453,67.4334,0.0817763,9098
4856,0.5138,67.4303,0.0817006,9096
4857,0.514059,67.4552,0.0818331,9099
4858,0.514557,67.5056,0.0818048,9100
4859,0.513705,67.5192,0.0817385,9103
4860,0.513524,67.5142,0.0816421,9103
4861,0.513174,67.5247,0.0816089,9107
4862,0.513008,67.5168,0.0816644,9110
4863,0.513077,67.5101,0.0817965,9112
4864,0.513145,67.5261,0.0819252,9115
4865,0.513003,67.5111,0.0819564,9117
4866,0.513328,67.5129,0.0818993,9113
4867,0.512822,67.5164,0.0820316,9113
4868,0.512689,67.5375,0.0819771,9117
4869,0.512644,67.5411,0.0819104,9118
4870,0.512642,67.5304,0.0819078,9118
4871,0.512397,67.53,0.0819499,9114
4872,0.512674,67.5547,0.0820403,9116
4873,0.512666,67.5415,0.0819933,9116
4874,0.512631,67.5634,0.0819545,9120
4875,0.51289,67.5624,0.0819215,9115
4876,0.513519,67.5951,0.0819652,9115
4877,0.513613,67.5937,0.0820191,9115
4878,0.513718,67.6123,0.0818354,9111
4879,0.513072,67.6077,0.0820665,9114
4880,0.512979,67.6136,0.0821747,9115
4881,0.512748,67.6334,0.0820476,9113
4882,0.512189,67.6203,0.0820764,9115
4883,0.512576,67.6187,0.0822086,9115
4884,0.512442,67.6186,0.0823323,9117
4885,0.511783,67.6196,0.0822722,9121
4886,0.511694,67.6488,0.0824407,9120
4887,0.511454,67.6414,0.0825864,9125
4888,0.511186,67.6471,0.0826191,9122
4889,0.510912,67.642,0.0825601,9121
4890,0.510424,67.6678,0.082666,9120
4891,0.510067,67.6625,0.0826347,9120
4892,0.509932,67.6681,0.082612,9118
4893,0.510172,67.6817,0.0826567,9119
4894,0.510437,67.699,0.0827601,9119
4895,0.509966,67.6814,0.08279,9118
4896,0.510524,67.7145,0.082768,9117
4897,0.510444,67.7147,0.0827181,9116
4898,0.509743,67.7253,0.0828168,9115
4899,0.509575,67.7149,0.0829254,9118
4900,0.508896,67.7241,0.0829139,9120
4901,0.50859,67.7367,0.0827523,9114
4902,0.507914,67.7686,0.0829181,9111
4903,0.508345,67.7705,0.0829499,9104
4904,0.507809,67.7906,0.0829796,9105
4905,0.50734,67.8133,0.082952,9106
4906,0.507186,67.8403,0.0829205,9104
4907,0.50687,67.8139,0.0829548,9103
4908,0.506888,67.8351,0.0831205,9104
4909,0.507559,67.8568,0.0831517,9105
4910,0.508068,67.8641,0.0834589,9109
4911,0.50882,67.8747,0.0834012,9109
4912,0.508621,67.8821,0.0831357,9108
4913,0.50864,67.8653,0.0830472,9111
4914,0.509239,67.8715,0.0833149,9112
4915,0.509738,67.8729,0.0832277,9108
4916,0.510156,67.8756,0.0831431,9108
4917,0.510548,67.8843,0.0830998,9105
4918,0.511475,67.8916,0.0830061,9104
4919,0.511581,67.8955,0.0829959,9099
4920,0.51142,67.893,0.0828532,9101
4921,0.511413,67.9119,0.082984,9101
4922,0.511806,67.8843,0.0830809,9102
4923,0.511907,67.9041,0.0829779,9103
4924,0.512051,67.9122,0.0831687,9106
4925,0.511305,67.9288,0.0832588,9111
4926,0.5115,67.9074,0.0830904,9111
4927,0.511773,67.9191,0.0831073,9115
4928,0.51189,67.9327,0.0831564,9119
4929,0.511788,67.9382,0.083178,9120
4930,0.512744,67.9321,0.0832595,9119
4931,0.51329,67.959,0.0832081,9119
4932,0.513685,67.9822,0.0831952,9113
4933,0.514174,68.0049,0.0830677,9113
4934,0.51438,68.0018,0.0832209,9118
4935,0.514196,68.0132,0.082999,9113
4936,0.514432,68.021,0.0832603,9115
4937,0.514161,68.0174,0.0832077,9115
4938,0.514681,68.0434,0.0831098,9111
4939,0.513727,68.0559,0.0830912,9107
4940,0.513733,68.0726,0.0830564,9106
4941,0.513702,68.0943,0.0831716,9106
4942,0.514296,68.1083,0.0831229,9107
4943,0.514718,68.1147,0.0833323,9107
4944,0.514758,68.1265,0.0835138,9109
4945,0.515263,68.1255,0.0834568,9112
4946,0.514881,68.1404,0.0833735,9110
4947,0.514123,68.1468,0.0833643,9113
4948,0.514161,68.1628,0.0832317,9111
4949,0.513582,68.1645,0.0833011,9115
4950,0.512921,68.1882,0.0833371,9114
4951,0.5124,68.1945,0.0831695,9109
4952,0.512693,68.1864,0.0831493,9109
4953,0.513088,68.1979,0.083207,9111
4954,0.512146,68.2202,0.0833323,9110
4955,0.512053,68.2399,0.0834118,9108
4956,0.511855,68.2469,0.0834102,9103
4957,0.512192,68.2271,0.0834495,9102
4958,0.511968,68.2408,0.0834405,9103
4959,0.511671,68.2564,0.0833503,9106
4960,0.511034,68.2437,0.0831799,9106
4961,0.511138,68.2441,0.0833104,9103
4962,0.511288,68.2382,0.0832167,9108
4963,0.510591,68.2485,0.0833685,9107
4964,0.510513,68.2759,0.0833012,9108
4965,0.510593,68.278,0.0833028,9108
4966,0.510474,68.2724,0.0832749,9111
4967,0.511073,68.267,0.0834719,9108
4968,0.51072,68.2556,0.0833111,9104
4969,0.510543,68.2529,0.0834218,9110
4970,0.510511,68.2359,0.0836215,9110
4971,0.511641,68.2683,0.0836405,9110
4972,0.511251,68.2558,0.0835748,9109
4973,0.511651,68.2792,0.0834769,9114
4974,0.511074,68.2812,0.0832514,9109
4975,0.510121,68.2886,0.0832125,9103
4976,0.510622,68.3081,0.0831659,9103
4977,0.510562,68.3139,0.0831382,9100
4978,0.51058,68.3017,0.0830613,9100
4979,0.510159,68.3296,0.0831155,9099
4980,0.510681,68.3115,0.0831198,9096
4981,0.510916,68.3193,0.0831641,9094
4982,0.510964,68.3146,0.0831612,9097
4983,0.510883,68.2977,0.0831977,9095
4984,0.510732,68.2972,0.0833055,9094
4985,0.510735,68.3214,0.0832865,9091
4986,0.510335,68.3177,0.0832914,9090
4987,0.510215,68.3084,0.0831736,9092
4988,0.510496,68.3072,0.0833289,9091
4989,0.510439,68.2978,0.0833425,9094
4990,0.510376,68.2976,0.0831633,9092
4991,0.510857,68.302,0.0831704,9089
4992,0.511286,68.3162,0.0831021,9085
4993,0.511169,68.3328,0.0831645,9083
4994,0.51184,68.3392,0.0832737,9082
4995,0.511704,68.3258,0.0834055,9089
4996,0.511206,68.3132,0.0833951,9086
4997,0.511262,68.3136,0.083407,9088
4998,0.511019,68.3375,0.0834477,9087
4999,0.510427,68.3314,0.0833292,9086
5000,0.510947,68.3309,0.0834896,9090
5001,0.511001,68.3235,0.0834838,9087
5002,0.510675,68.3194,0.0833486,9084
5003,0.511104,68.3219,0.0834505,9082
5004,0.511728,68.3371,0.083361,9078
5005,0.511511,68.3434,0.0833338,9079
5006,0.511558,68.3674,0.0834953,9082
5007,0.511673,68.393,0.0834984,9080
5008,0.51148,68.4045,0.0832828,9083
5009,0.510933,68.4044,0.0833731,9082
5010,0.510816,68.4107,0.0833738,9084
5011,0.51058,68.4161,0.0833911,9087
5012,0.510521,68.4148,0.0834453,9085
5013,0.509879,68.4208,0.083486,9087
5014,0.509429,68.4313,0.0835907,9089
5015,0.50904,68.4313,0.0836392,9086
5016,0.509713,68.4392,0.0838593,9090
5017,0.508965,68.4549,0.0838259,9090
5018,0.508389,68.4508,0.0837538,9091
5019,0.508869,68.4658,0.0837345,9091
5020,0.509086,68.4611,0.0837047,9094
5021,0.509412,68.4835,0.0835408,9095
5022,0.509416,68.4766,0.0836898,9095
5023,0.508993,68.5051,0.0837399,9093
5024,0.508973,68.5174,0.083778,9097
5025,0.508637,68.534,0.0839696,9100
5026,0.508795,68.5431,0.0836349,9100
5027,0.507778,68.5577,0.0836647,9097
5028,0.507945,68.5504,0.0837658,9100
5029,0.508334,68.5476,0.0838476,9101
5030,0.508577,68.5681,0.0838951,9101
5031,0.509528,68.578,0.0839237,9104
5032,0.510118,68.5967,0.0837339,9098
5033,0.509625,68.6128,0.0835922,9094
5034,0.509014,68.6138,0.0837,9094
5035,0.508742,68.6148,0.0838504,9094
5036,0.508317,68.6202,0.0838179,9092
5037,0.508528,68.6124,0.0837439,9085
5038,0.508893,68.6284,0.0838158,9082
5039,0.509491,68.6535,0.0839383,9083
5040,0.509188,68.6505,0.0839813,9088
5041,0.509004,68.6626,0.0837739,9084
5042,0.508845,68.6609,0.0836448,9085
5043,0.50855,68.6715,0.0835741,9083
5044,0.508948,68.6586,0.0836773,9083
5045,0.508507,68.659,0.0839463,9083
5046,0.508934,68.6613,0.084078,9081
5047,0.509094,68.6595,0.0839948,9086
5048,0.509339,68.6553,0.0840148,9085
5049,0.509339,68.6619,0.084037,9088
5050,0.509068,68.6813,0.0841868,9089
5051,0.509244,68.6808,0.0843573,9091
5052,0.509568,68.6888,0.0843212,9089
5053,0.510017,68.6897,0.0845345,9098
5054,0.509764,68.689,0.0844021,9099
5055,0.510329,68.6815,0.0845374,9099
5056,0.510419,68.6787,0.0845736,9098
5057,0.509493,68.6917,0.0846571,9095
5058,0.509273,68.6856,0.0846339,9099
5059,0.509529,68.6993,0.0847934,9095
5060,0.509899,68.6772,0.0847038,9098
5061,0.510001,68.6661,0.084591,9096
5062,0.510117,68.6785,0.0844032,9090
5063,0.510371,68.6698,0.0844568,9091
5064,0.510554,68.703,0.0843996,9092
5065,0.510408,68.7201,0.0844814,9096
5066,0.510328,68.7012,0.0844482,9094
5067,0.510419,68.7192,0.084509,9096
5068,0.510112,68.7362,0.0843366,9095
5069,0.509664,68.7385,0.0841033,9091
5070,0.510075,68.7506,0.0841096,9082
5071,0.509962,68.767,0.0841582,9084
5072,0.50964,68.7527,0.0841434,9081
5073,0.509457,68.763,0.0838787,9082
5074,0.509848,68.7788,0.0839142,9087
5075,0.509684,68.7716,0.0840923,9085
5076,0.509557,68.7812,0.0839449,9089
5077,0.50973,68.7858,0.0841328,9087
5078,0.509648,68.8095,0.0839632,9086
5079,0.510045,68.8172,0.0839961,9082
5080,0.510459,68.8201,0.0838092,9084
5081,0.511174,68.832,0.0839263,9082
5082,0.510823,68.8523,0.0840687,9085
5083,0.50993,68.8635,0.0842666,9088
5084,0.510059,68.8726,0.0842664,9086
5085,0.51011,68.8609,0.0843562,9081
5086,0.510139,68.8627,0.0843517,9084
5087,0.509593,68.8516,0.0843148,9088
5088,0.509439,68.8777,0.0843742,9085
5089,0.509453,68.8715,0.0845237,9085
5090,0.509261,68.8694,0.0844444,9088
5091,0.508674,68.8644,0.0843706,9087
5092,0.508668,68.8609,0.0843373,9084
5093,0.509085,68.8435,0.0843362,9082
5094,0.509128,68.8565,0.0845157,9084
5095,0.50865,68.8513,0.0845398,9087
5096,0.50892,68.8772,0.0845296,9093
5097,0.509028,68.8933,0.0843296,9092
5098,0.508804,68.9078,0.0844967,9094
5099,0.508999,68.9374,0.0845044,9090
5100,0.508996,68.9666,0.0847069,9090
5101,0.508671,68.9667,0.0846912,9083
5102,0.507914,68.9681,0.0845732,9083
5103,0.508022,68.962,0.0846407,9083
5104,0.508246,68.9495,0.0847778,9086
5105,0.507392,68.9397,0.0846556,9083
5106,0.506947,68.931,0.084746,9086
5107,0.507665,68.9327,0.0849486,9088
5108,0.508256,68.944,0.0848688,9088
5109,0.508401,68.9595,0.0846787,9085
5110,0.508918,68.9828,0.0847262,9089
5111,0.508327,68.9785,0.0846651,9086
5112,0.50825,68.9867,0.0844595,9083
5113,0.508393,68.991,0.0846487,9083
5114,0.508062,69.0026,0.0847169,9083
5115,0.508116,69.0214,0.0846182,9082
5116,0.507787,69.0269,0.0846157,9082
5117,0.507514,69.0149,0.0847105,9080
5118,0.507837,69.025,0.0846223,9080
5119,0.50763,69.0304,0.0847883,9079
5120,0.507923,69.0386,0.08472,9080
5121,0.508991,69.0199,0.0848042,9078
5122,0.509049,69.0385,0.0849127,9078
5123,0.509275,69.0197,0.08478,9072
5124,0.508553,69.0211,0.0847766,9069
5125,0.508423,69.0577,0.0848327,9069
5126,0.508029,69.0868,0.0848566,9067
5127,0.508055,69.1134,0.0848043,9060
5128,0.508229,69.1238,0.0847811,9063
5129,0.50841,69.1261,0.0846546,9061
5130,0.508216,69.1466,0.0847694,9058
5131,0.508663,69.1322,0.0847671,9059
5132,0.50872,69.1254,0.0848215,9059
5133,0.508162,69.1232,0.0847103,9060
5134,0.508393,69.1214,0.0846118,9060
5135,0.508504,69.1441,0.0847021,9057
5136,0.508376,69.1306,0.0847127,9054
5137,0.507922,69.1468,0.084712,9046
5138,0.507354,69.1533,0.0846803,9044
5139,0.507649,69.1558,0.084648,9047
5140,0.507763,69.1368,0.0845266,9044
5141,0.507823,69.1601,0.0847447,9048
5142,0.507013,69.1835,0.0848996,9047
5143,0.506825,69.1827,0.0849024,9047
5144,0.506646,69.1556,0.0849342,9051
5145,0.507185,69.1559,0.085143,9053
5146,0.507665,69.1505,0.0851817,9054
5147,0.507542,69.142,0.0851443,9056
5148,0.507337,69.151,0.0851361,9055
5149,0.506913,69.1576,0.0851192,9055
5150,0.506787,69.1776,0.0850558,9056
5151,0.50703,69.1661,0.0852499,9054
5152,0.507365,69.1605,0.0855705,9054
5153,0.507021,69.1967,0.0853726,9046
5154,0.506644,69.221,0.0854447,9048
5155,0.506653,69.2285,0.085476,9051
5156,0.506331,69.218,0.0854861,9054
5157,0.505756,69.2155,0.0854523,9048
5158,0.506015,69.2207,0.0853256,9048
5159,0.505701,69.207,0.0852988,9051
5160,0.505799,69.1883,0.085188,9048
5161,0.505781,69.1955,0.0853578,9049
5162,0.505086,69.2003,0.0854925,9050
5163,0.505193,69.1948,0.0854619,9051
5164,0.504981,69.2022,0.0853015,9051
5165,0.505682,69.2099,0.0854276,9053
5166,0.505938,69.2055,0.0854407,9055
5167,0.506251,69.2143,0.0854349,9058
5168,0.506422,69.2268,0.0853622,9063
5169,0.507024,69.2187,0.0854005,9068
5170,0.506451,69.2228,0.0854046,9068
5171,0.506602,69.2423,0.0853588,9075
5172,0.507052,69.2585,0.0851439,9075
5173,0.507289,69.2588,0.0852385,9077
5174,0.507464,69.2728,0.0852406,9082
5175,0.50844,69.3091,0.0851447,9082
5176,0.508478,69.3055,0.0851975,9081
5177,0.50895,69.3093,0.0851598,9083
5178,0.508646,69.3122,0.085334,9086
5179,0.508459,69.3058,0.0854239,9088
5180,0.508134,69.3042,0.0853841,9087
5181,0.508227,69.2894,0.0851766,9089
5182,0.508473,69.2828,0.0852337,9089
5183,0.508426,69.2733,0.0851737,9090
5184,0.508436,69.2772,0.0851675,9088
5185,0.508181,69.2818,0.0851602,9089
5186,0.507838,69.3038,0.085233,9087
5187,0.508431,69.3172,0.0851655,9091
5188,0.508062,69.3251,0.0852624,9091
5189,0.508327,69.3388,0.0851916,9088
5190,0.508688,69.3235,0.0852269,9088
5191,0.509143,69.3511,0.085089,9088
5192,0.509887,69.3421,0.085121,9089
5193,0.509955,69.3589,0.085224,9088
5194,0.509288,69.3545,0.0852656,9092
5195,0.50922,69.3276,0.085185,9091
5196,0.509722,69.3104,0.0853146,9096
5197,0.509941,69.3535,0.0853356,9099
5198,0.509847,69.3685,0.0853647,9100
5199,0.510241,69.3709,0.0852117,9103
5200,0.51033,69.3653,0.0850031,9101
5201,0.510612,69.3399,0.0851193,9098
5202,0.510306,69.3492,0.0849923,9092
5203,0.510102,69.3606,0.0849516,9093
5204,0.509921,69.3699,0.0848617,9091
5205,0.509941,69.3575,0.0851406,9089
5206,0.509834,69.3633,0.0850929,9087
5207,0.509891,69.3678,0.0851955,9087
5208,0.509563,69.3666,0.0851876,9089
5209,0.509683,69.3675,0.0853848,9089
5210,0.509279,69.3398,0.0851834,9088
5211,0.510015,69.3208,0.0849568,9087
5212,0.509415,69.3365,0.0849122,9081
5213,0.509834,69.3397,0.0848886,9080
5214,0.509946,69.3312,0.0849391,9076
5215,0.509679,69.3297,0.0850284,9075
5216,0.508845,69.3606,0.0847462,9068
5217,0.508749,69.359,0.0846401,9069
5218,0.508412,69.3696,0.0847031,9068
5219,0.507738,69.3765,0.08486,9070
5220,0.508001,69.383,0.0846437,9069
5221,0.507943,69.4044,0.0846077,9062
5222,0.50761,69.4079,0.0846512,9066
5223,0.50738,69.4087,0.0845784,9065
5224,0.507715,69.4131,0.0845259,9060
5225,0.508241,69.3983,0.0844879,9064
5226,0.508423,69.4002,0.0846462,9067
5227,0.508592,69.3901,0.0845269,9069
5228,0.509155,69.4072,0.084642,9072
5229,0.509007,69.4164,0.0847037,9074
5230,0.50939,69.4147,0.0847617,9068
5231,0.50942,69.4046,0.0845801,9068
5232,0.508374,69.4151,0.084627,9065
5233,0.508068,69.419,0.0846567,9064
5234,0.507982,69.4294,0.0846998,9065
5235,0.507724,69.4544,0.0845088,9065
5236,0.508349,69.4499,0.0844434,9067
5237,0.508012,69.4642,0.0842192,9065
5238,0.507675,69.4568,0.0842492,9067
5239,0.508067,69.4657,0.0841538,9065
5240,0.508267,69.469,0.0841503,9061
5241,0.508033,69.4874,0.0841596,9064
5242,0.507684,69.4973,0.0840811,9064
5243,0.507398,69.5131,0.0839739,9064
5244,0.507674,69.5219,0.0840766,9063
5245,0.507747,69.5258,0.0840462,9062
5246,0.507833,69.545,0.084101,9061
5247,0.508095,69.5887,0.0841018,9056
5248,0.50704,69.5759,0.0841769,9055
5249,0.507319,69.5674,0.0840732,9053
5250,0.506479,69.5615,0.0837724,9050
5251,0.507168,69.5611,0.083804,9052
5252,0.507967,69.5445,0.0836245,9054
5253,0.507729,69.5511,0.0836622,9054
5254,0.507721,69.5787,0.0834644,9049
5255,0.507937,69.5863,0.0835332,9050
5256,0.507299,69.5889,0.0835086,9049
5257,0.507131,69.5959,0.0833866,9048
5258,0.507181,69.614,0.0834335,9047
5259,0.508101,69.6021,0.0833299,9042
5260,0.508111,69.6069,0.0833021,9044
5261,0.508554,69.6022,0.08316,9044
5262,0.508072,69.6177,0.0830207,9042
5263,0.508478,69.6256,0.0829874,9043
5264,0.508157,69.6367,0.0828306,9038
5265,0.508035,69.6563,0.0826937,9034
5266,0.508328,69.672,0.0827519,9039
5267,0.508455,69.6633,0.0826947,9046
5268,0.50796,69.677,0.0829234,9045
5269,0.508058,69.6845,0.08303,9043
5270,0.508538,69.6819,0.0831935,9045
5271,0.508237,69.7098,0.0831279,9046
5272,0.50808,69.7001,0.0832625,9042
5273,0.508227,69.6924,0.0832862,9046
5274,0.508273,69.6904,0.0832639,9045
5275,0.508774,69.7142,0.0833261,9048
5276,0.509613,69.7134,0.0831412,9046
5277,0.509312,69.7406,0.0831254,9047
5278,0.508971,69.7559,0.0830963,9048
5279,0.508457,69.7507,0.0832651,9050
5280,0.508727,69.7639,0.0833492,9046
5281,0.508859,69.7625,0.0831716,9043
5282,0.508447,69.7597,0.0831329,9040
5283,0.508973,69.768,0.0831379,9040
5284,0.508406,69.7792,0.082961,9040
5285,0.508418,69.7977,0.0831886,9042
5286,0.507915,69.8091,0.0829887,9043
5287,0.50789,69.7921,0.0830912,9040
5288,0.508258,69.7885,0.083348,9040
5289,0.507245,69.7872,0.0833083,9035
5290,0.507551,69.785,0.0833903,9035
5291,0.507706,69.7816,0.0832534,9035
5292,0.507449,69.7962,0.0833854,9036
5293,0.507641,69.7916,0.0834927,9034
5294,0.507492,69.7781,0.0834911,9032
5295,0.507387,69.765,0.0836626,9035
5296,0.507632,69.7663,0.083683,9037
5297,0.507873,69.7881,0.0837177,9035
5298,0.508291,69.8096,0.0836383,9035
5299,0.50794,69.8351,0.0836874,9034
5300,0.507426,69.864,0.0836437,9034
5301,0.506908,69.867,0.0836628,9037
5302,0.507011,69.8679,0.083641,9039
5303,0.506358,69.8637,0.0836074,9045
5304,0.506208,69.8623,0.0835918,9046
5305,0.506274,69.8898,0.0834286,9044
5306,0.506045,69.8882,0.0832464,9042
5307,0.506149,69.8768,0.0832326,9041
5308,0.505817,69.8762,0.0832106,9040
5309,0.506052,69.8861,0.0831713,9040
5310,0.506356,69.8917,0.0831004,9039
5311,0.50579,69.902,0.083105,9033
5312,0.505912,69.9546,0.0831018,9032
5313,0.506496,69.9595,0.0831512,9030
5314,0.506485,69.9773,0.0833167,9030
5315,0.505833,69.978,0.0833061,9029
5316,0.505865,70.0187,0.0832672,9029
5317,0.505368,70.0371,0.0832486,9033
5318,0.505694,69.9987,0.0833954,9040
5319,0.505961,70.0026,0.0833447,9041
5320,0.506676,70.0156,0.0834097,9041
5321,0.506018,70.0391,0.0834156,9044
5322,0.505757,70.0303,0.0834431,9044
5323,0.505915,70.0404,0.0836149,9047
5324,0.505563,70.037,0.0835318,9044
5325,0.505766,70.0414,0.0834712,9043
5326,0.505391,70.0686,0.0833639,9047
5327,0.505523,70.0933,0.0833566,9044
5328,0.505298,70.0987,0.083496,9046
5329,0.505385,70.1146,0.0835019,9053
5330,0.504996,70.1344,0.0837632,9051
5331,0.505165,70.166,0.084071,9053
5332,0.505259,70.1733,0.0842894,9051
5333,0.504997,70.1845,0.0841585,9053
5334,0.504887,70.1781,0.0842796,9048
5335,0.504442,70.1927,0.0843171,9051
5336,0.504431,70.1929,0.0844419,9053
5337,0.505059,70.1852,0.0843357,9049
5338,0.504999,70.1902,0.0843684,9052
5339,0.504473,70.199,0.0844312,9051
5340,0.504432,70.1981,0.0846457,9051
5341,0.503827,70.1926,0.0846842,9055
5342,0.502843,70.2062,0.0847006,9058
5343,0.502853,70.2026,0.0846588,9056
5344,0.503026,70.2082,0.0846887,9060
5345,0.503176,70.2122,0.0848523,9062
5346,0.502908,70.2207,0.0848467,9065
5347,0.502612,70.2502,0.0849578,9065
5348,0.50311,70.2591,0.0848702,9070
5349,0.503466,70.2398,0.084936,9071
5350,0.504192,70.2549,0.0849141,9077
5351,0.50425,70.2607,0.0848149,9076
5352,0.504274,70.2784,0.0847843,9074
5353,0.504531,70.261,0.0848176,9074
5354,0.504555,70.2734,0.0847749,9071
5355,0.504312,70.2759,0.0848759,9073
5356,0.504361,70.2778,0.0846825,9073
5357,0.504957,70.2869,0.0846672,9074
5358,0.504713,70.2771,0.0846551,9070
5359,0.504562,70.2967,0.0845538,9070
5360,0.504199,70.312,0.0844503,9071
5361,0.504742,70.3181,0.0843879,9067
5362,0.504319,70.3199,0.0843951,9068
5363,0.503931,70.3215,0.0845275,9069
5364,0.503701,70.3404,0.084656,9067
5365,0.50368,70.341,0.084589,9064
5366,0.503394,70.3372,0.0846765,9066
5367,0.503661,70.3256,0.0846095,9067
5368,0.503618,70.3274,0.0846944,9063
5369,0.503553,70.3497,0.0846449,9062
5370,0.504483,70.351,0.0846209,9059
5371,0.504431,70.356,0.084487,9063
5372,0.505212,70.3377,0.0845122,9064
5373,0.504776,70.3261,0.0844677,9065
5374,0.505256,70.332,0.0844849,9065
5375,0.505356,70.3281,0.0847665,9066
5376,0.50538,70.3372,0.0847736,9066
5377,0.505452,70.3469,0.0847915,9068
5378,0.504898,70.3436,0.0848415,9070
5379,0.504274,70.3403,0.0849018,9073
5380,0.504436,70.3393,0.0848649,9074
5381,0.504889,70.3342,0.0847565,9078
5382,0.504984,70.3507,0.0846077,9076
5383,0.504552,70.3267,0.0844902,9075
5384,0.504187,70.3492,0.0843787,9074
5385,0.503819,70.3656,0.0844453,9072
5386,0.504315,70.3789,0.0844623,9075
5387,0.504484,70.4084,0.0843266,9073
5388,0.504376,70.3919,0.0842865,9075
5389,0.503792,70.3802,0.0843133,9078
5390,0.503406,70.4089,0.0841514,9075
5391,0.503284,70.4101,0.0842754,9072
5392,0.503422,70.4243,0.0842196,9074
5393,0.502942,70.4353,0.0840711,9066
5394,0.502782,70.4751,0.0840624,9069
5395,0.503079,70.4676,0.0839967,9071
5396,0.502863,70.494,0.0839653,9065
5397,0.503383,70.4922,0.0840967,9070
5398,0.504134,70.4998,0.0841345,9065
5399,0.503601,70.5137,0.0839933,9064
5400,0.503416,70.4922,0.0840259,9066
5401,0.503189,70.5052,0.0840961,9066
5402,0.503133,70.484,0.0841243,9066
5403,0.50397,70.5137,0.0840681,9065
