update,mean_coopval,mean_foodval,mean_p53,count
4766,0.508072,81.8707,0.0951361,9162
4767,0.508596,81.8706,0.0949904,9169
4768,0.508992,81.892,0.0950963,9170
4769,0.509268,81.9036,0.0951393,9171
4770,0.509408,81.9136,0.095032,9172
4771,0.509468,81.9303,0.0951266,9173
4772,0.510278,81.9429,0.0950246,9168
4773,0.509709,81.9627,0.0951399,9170
4774,0.510235,81.9456,0.0953348,9174
4775,0.510327,81.9412,0.0954554,9173
4776,0.509971,81.925,0.0955125,9170
4777,0.509996,81.941,0.0956386,9174
4778,0.509464,81.9441,0.0957739,9175
4779,0.509555,81.9527,0.0958183,9177
4780,0.509135,81.9574,0.0957587,9173
4781,0.509392,81.9819,0.0956168,9172
4782,0.509577,81.9916,0.0957219,9172
4783,0.510074,82.0054,0.095709,9173
4784,0.510206,82.0201,0.0958486,9172
4785,0.51008,82.0307,0.0957883,9172
4786,0.51001,82.0277,0.0956148,9170
4787,0.509744,82.0496,0.0956474,9174
4788,0.509552,82.0712,0.0955138,9172
4789,0.509972,82.0767,0.095472,9173
4790,0.509798,82.0837,0.0954685,9175
4791,0.509469,82.087,0.0954963,9176
4792,0.510056,82.0841,0.0953267,9180
4793,0.509455,82.1008,0.095087,9180
4794,0.509901,82.1039,0.0951203,9181
4795,0.510162,82.1089,0.0950671,9183
4796,0.51011,82.1252,0.0951226,9183
4797,0.510704,82.1375,0.095146,9179
4798,0.510688,82.1508,0.0951663,9182
4799,0.510575,82.1493,0.0952178,9183
4800,0.510795,82.1412,0.0951325,9181
4801,0.510951,82.1498,0.0952312,9180
4802,0.511129,82.16,0.0952899,9183
4803,0.511381,82.1587,0.0953652,9181
4804,0.51151,82.1646,0.0953102,9181
4805,0.511868,82.1828,0.0953664,9184
4806,0.512027,82.1892,0.0953294,9183
4807,0.512201,82.1867,0.0953726,9181
4808,0.512226,82.1931,0.0953318,9184
4809,0.511732,82.1814,0.0952411,9181
4810,0.511904,82.1571,0.0953238,9183
4811,0.511695,82.1518,0.0952301,9187
4812,0.511411,82.1654,0.0952454,9192
4813,0.511579,82.1673,0.0951137,9189
4814,0.511453,82.1785,0.0949947,9188
4815,0.511028,82.1771,0.0950688,9192
4816,0.511091,82.1551,0.0950913,9195
4817,0.511588,82.1623,0.0950597,9198
4818,0.511313,82.1651,0.0950121,9195
4819,0.511486,82.1924,0.0951703,9196
4820,0.511651,82.1983,0.0952116,9195
4821,0.51176,82.2027,0.0952016,9194
4822,0.512275,82.2038,0.0952353,9193
4823,0.5121,82.2231,0.0953299,9196
4824,0.51147,82.2428,0.0953753,9196
4825,0.511205,82.249,0.0953681,9196
4826,0.511162,82.2348,0.0950384,9199
4827,0.510963,82.2493,0.0951117,9202
4828,0.511492,82.2518,0.0950293,9202
4829,0.511943,82.2554,0.0949766,9204
4830,0.511586,82.2667,0.0949717,9206
4831,0.51223,82.2698,0.095109,9203
4832,0.512097,82.2564,0.0951575,9203
4833,0.511896,82.2714,0.0952017,9207
4834,0.511689,82.2988,0.0952344,9206
4835,0.511575,82.2957,0.0953292,9206
4836,0.511965,82.3153,0.0953488,9206
4837,0.511957,82.3293,0.0953199,9209
4838,0.511681,82.3446,0.095305,9209
4839,0.512229,82.3552,0.0953393,9213
4840,0.511954,82.3541,0.0951932,9215
4841,0.512235,82.3428,0.0953771,9218
4842,0.512408,82.3492,0.0953528,9215
4843,0.512111,82.3526,0.0954251,9211
4844,0.511505,82.3592,0.0954409,9209
4845,0.51095,82.3867,0.095418,9211
4846,0.510092,82.4057,0.0952445,9209
4847,0.510467,82.4065,0.0952227,9206
4848,0.510855,82.4246,0.0950378,9208
4849,0.511092,82.435,0.0952084,9212
4850,0.510447,82.4364,0.0951639,9213
4851,0.50972,82.4581,0.0951878,9217
4852,0.509749,82.4705,0.0950697,9214
4853,0.50976,82.4929,0.0952999,9212
4854,0.509978,82.5022,0.0952243,9212
4855,0.50969,82.5007,0.0953014,9214
4856,0.509283,82.4982,0.0954679,9211
4857,0.508722,82.501,0.0955116,9212
4858,0.508808,82.5029,0.0953302,9211
4859,0.508928,82.4948,0.0953673,9211
4860,0.508775,82.4967,0.0953891,9214
4861,0.508548,82.5027,0.0954582,9211
4862,0.508208,82.4996,0.095573,9209
4863,0.508222,82.4936,0.0953131,9207
4864,0.508783,82.5085,0.0953258,9209
4865,0.509051,82.4924,0.0952365,9209
4866,0.509161,82.5081,0.0952724,9205
4867,0.509005,82.5093,0.0952448,9209
4868,0.508842,82.5227,0.0952321,9210
4869,0.50927,82.5227,0.0952423,9213
4870,0.509162,82.5443,0.0953272,9212
4871,0.509252,82.5494,0.0953677,9212
4872,0.509286,82.5672,0.095506,9216
4873,0.509657,82.5631,0.0956025,9217
4874,0.509877,82.5791,0.0955902,9213
4875,0.509911,82.5852,0.0958632,9211
4876,0.509505,82.5921,0.0959075,9211
4877,0.509547,82.5982,0.0958913,9211
4878,0.509963,82.6165,0.0958964,9217
4879,0.509417,82.6445,0.0957717,9218
4880,0.509378,82.654,0.0957874,9219
4881,0.509197,82.6535,0.0957749,9220
4882,0.509885,82.6612,0.0956567,9222
4883,0.509827,82.6789,0.0956006,9221
4884,0.509842,82.683,0.0955139,9221
4885,0.509815,82.7055,0.0954368,9221
4886,0.509394,82.713,0.0956565,9223
4887,0.50911,82.7269,0.0956085,9219
4888,0.509616,82.7333,0.0956517,9218
4889,0.509958,82.7431,0.0956028,9218
4890,0.50968,82.7539,0.095596,9219
4891,0.509239,82.7612,0.0953518,9214
4892,0.508565,82.7787,0.0953619,9212
4893,0.50862,82.7876,0.0955101,9214
4894,0.508784,82.814,0.0954726,9215
4895,0.508938,82.8258,0.0955335,9212
4896,0.509016,82.8171,0.0957143,9213
4897,0.509145,82.8202,0.0958214,9215
4898,0.508925,82.8265,0.0956877,9218
4899,0.509754,82.8403,0.0957471,9217
4900,0.509761,82.8566,0.0957229,9214
4901,0.509884,82.8685,0.0958965,9216
4902,0.508538,82.863,0.0959773,9211
4903,0.508104,82.8767,0.096118,9211
4904,0.508031,82.8835,0.0960733,9214
4905,0.507657,82.9117,0.0960499,9214
4906,0.506924,82.9327,0.0960349,9217
4907,0.506724,82.9417,0.0959625,9218
4908,0.50662,82.9348,0.0959259,9219
4909,0.506558,82.9566,0.0959724,9222
4910,0.506857,82.9625,0.0960569,9220
4911,0.507081,82.9762,0.0960197,9223
4912,0.506868,82.9834,0.0962231,9225
4913,0.50675,82.9908,0.0962742,9223
4914,0.506913,82.9858,0.0961882,9220
4915,0.506587,82.9813,0.0962968,9222
4916,0.506478,82.9891,0.0961665,9225
4917,0.506717,82.9891,0.0961248,9228
4918,0.507099,82.9867,0.0959869,9230
4919,0.5071,83.0008,0.0960259,9229
4920,0.50703,83.0073,0.0961019,9231
4921,0.506466,83.0217,0.0962304,9232
4922,0.505607,83.0257,0.0963522,9232
4923,0.505439,83.0125,0.0962699,9234
4924,0.504881,83.0176,0.0963473,9240
4925,0.505065,83.0181,0.096254,9238
4926,0.504902,83.0154,0.0963491,9239
4927,0.505156,83.0236,0.0963828,9236
4928,0.504756,83.0181,0.0963112,9236
4929,0.504997,83.0095,0.0962341,9240
4930,0.505088,83.017,0.0960946,9233
4931,0.504744,83.0255,0.0960779,9231
4932,0.50508,83.0308,0.0959601,9225
4933,0.50462,83.0264,0.0958312,9226
4934,0.504172,83.0348,0.0957449,9230
4935,0.503894,83.0549,0.0957741,9227
4936,0.504578,83.0617,0.0958595,9225
4937,0.504609,83.0522,0.0959787,9223
4938,0.504561,83.0542,0.0959484,9225
4939,0.504498,83.0645,0.0959103,9223
4940,0.504376,83.0617,0.0956108,9219
4941,0.504137,83.0784,0.095784,9220
4942,0.504256,83.0966,0.0958306,9218
4943,0.504237,83.088,0.0959684,9217
4944,0.504189,83.0951,0.0958737,9220
4945,0.50396,83.1086,0.0959319,9222
4946,0.503899,83.1283,0.0958931,9222
4947,0.50339,83.1383,0.0959199,9223
4948,0.503343,83.1325,0.0962395,9224
4949,0.503918,83.1316,0.0962563,9224
4950,0.502982,83.1487,0.0963554,9230
4951,0.502935,83.1315,0.0962253,9228
4952,0.502987,83.1263,0.096239,9226
4953,0.503412,83.1174,0.0962852,9226
4954,0.50353,83.1334,0.0962306,9223
4955,0.50327,83.1305,0.0963381,9218
4956,0.503529,83.1256,0.0963659,9221
4957,0.503629,83.1394,0.0962844,9222
4958,0.503996,83.1452,0.0964298,9225
4959,0.503728,83.1466,0.0965406,9230
4960,0.50386,83.1439,0.0965757,9227
4961,0.504084,83.1537,0.0967049,9228
4962,0.503902,83.1612,0.0967268,9225
4963,0.503883,83.1569,0.0965832,9224
4964,0.503498,83.1525,0.0966081,9224
4965,0.503373,83.1599,0.0966507,9225
4966,0.503452,83.1627,0.0968008,9226
4967,0.504126,83.1548,0.0967383,9225
4968,0.504393,83.1602,0.0968306,9222
4969,0.504323,83.1671,0.0967455,9218
4970,0.504145,83.1685,0.0969085,9219
4971,0.504387,83.1693,0.0966933,9221
4972,0.505302,83.1666,0.0965956,9219
4973,0.505531,83.1722,0.096637,9214
4974,0.505475,83.1675,0.0962977,9218
4975,0.505208,83.1604,0.0962054,9220
4976,0.505713,83.1509,0.0962529,9221
4977,0.505795,83.1633,0.0961848,9220
4978,0.505765,83.1827,0.0961879,9224
4979,0.505795,83.1794,0.0960779,9227
4980,0.506034,83.1716,0.0959424,9223
4981,0.506546,83.178,0.0958873,9218
4982,0.506901,83.1871,0.0959479,9215
4983,0.5064,83.1946,0.0959906,9211
4984,0.506641,83.2178,0.096018,9211
4985,0.507489,83.2152,0.0959707,9209
4986,0.50706,83.2384,0.0958644,9208
4987,0.506525,83.247,0.095978,9209
4988,0.506583,83.2566,0.0960564,9213
4989,0.506894,83.2677,0.0959968,9213
4990,0.507357,83.2625,0.096147,9213
4991,0.506774,83.2888,0.0960117,9212
4992,0.506548,83.3104,0.0958687,9215
4993,0.506542,83.317,0.0958055,9212
4994,0.506684,83.3395,0.095812,9210
4995,0.506478,83.3368,0.0958149,9209
4996,0.50598,83.3561,0.0958462,9210
4997,0.505903,83.3829,0.0957978,9210
4998,0.505842,83.4005,0.0958042,9208
4999,0.505924,83.4041,0.0958269,9208
5000,0.50568,83.4275,0.0959155,9211
5001,0.505535,83.4239,0.0958962,9212
5002,0.505117,83.4311,0.0958846,9214
5003,0.505466,83.4375,0.0960679,9213
5004,0.505095,83.4459,0.0960148,9216
5005,0.505579,83.4508,0.0958806,9214
5006,0.506157,83.4501,0.095762,9212
5007,0.506452,83.4528,0.0957589,9213
5008,0.506364,83.4603,0.0957461,9207
5009,0.506487,83.4739,0.0956152,9208
5010,0.506253,83.4904,0.0955477,9208
5011,0.506866,83.5061,0.0955092,9209
5012,0.506941,83.5225,0.0954481,9208
5013,0.507909,83.5367,0.0952673,9207
5014,0.507476,83.5525,0.0952746,9209
5015,0.507621,83.5724,0.0950498,9209
5016,0.507561,83.5899,0.0950695,9208
5017,0.507567,83.5993,0.0949417,9207
5018,0.507748,83.5988,0.0950044,9205
5019,0.507358,83.6241,0.095153,9207
5020,0.507124,83.6279,0.0951252,9210
5021,0.506926,83.6709,0.0950545,9207
5022,0.506645,83.6787,0.0950306,9204
5023,0.506218,83.6959,0.095012,9206
5024,0.506098,83.7096,0.0948122,9208
5025,0.506142,83.7216,0.0947866,9206
5026,0.505986,83.7293,0.0948028,9207
5027,0.505748,83.7558,0.0947538,9206
5028,0.505652,83.7523,0.094753,9206
5029,0.5056,83.7747,0.0947517,9208
5030,0.504869,83.7858,0.0946869,9207
5031,0.504565,83.7957,0.0946695,9205
5032,0.504463,83.8065,0.0944181,9209
5033,0.503935,83.8406,0.0944871,9206
5034,0.503703,83.841,0.0945814,9205
5035,0.503539,83.8613,0.0945422,9205
5036,0.503663,83.8759,0.0945608,9207
5037,0.503977,83.882,0.0943966,9207
5038,0.504269,83.8835,0.094491,9209
5039,0.504352,83.911,0.094689,9210
5040,0.504131,83.9387,0.0946561,9208
5041,0.504389,83.9363,0.0945254,9204
5042,0.50484,83.9375,0.0944758,9205
5043,0.505042,83.9497,0.0946942,9204
5044,0.505267,83.9405,0.0949843,9206
5045,0.504859,83.9342,0.0948785,9207
5046,0.505281,83.9428,0.0950252,9209
5047,0.50556,83.9437,0.0949812,9207
5048,0.505328,83.9407,0.0951737,9207
5049,0.505771,83.9445,0.0951268,9204
5050,0.505777,83.9648,0.0951113,9202
5051,0.506156,83.9632,0.0951352,9203
5052,0.506876,83.9743,0.0950365,9206
5053,0.50671,83.9739,0.09497,9210
5054,0.506765,83.9798,0.0949516,9209
5055,0.507258,83.9847,0.09496,9206
5056,0.507335,83.9887,0.0950414,9207
5057,0.506824,84.0063,0.0949151,9202
5058,0.506908,84.0073,0.0950907,9208
5059,0.507129,84.0099,0.095167,9211
5060,0.506828,84.0298,0.0949989,9206
5061,0.506393,84.0329,0.0949081,9209
5062,0.506184,84.0458,0.0949482,9210
5063,0.506711,84.0507,0.0949493,9213
5064,0.506416,84.0654,0.0949162,9215
5065,0.506359,84.0801,0.0948528,9218
5066,0.505997,84.0629,0.0947686,9218
5067,0.506265,84.0854,0.094796,9217
5068,0.506155,84.0937,0.0950199,9218
5069,0.506301,84.1065,0.0949734,9217
5070,0.506311,84.11,0.0948511,9217
5071,0.505648,84.1322,0.094811,9216
5072,0.506278,84.122,0.0948669,9213
5073,0.505669,84.1262,0.0949056,9214
5074,0.505625,84.1364,0.0948787,9212
5075,0.505472,84.1478,0.0948542,9208
5076,0.505304,84.1373,0.0948972,9210
5077,0.504223,84.142,0.0950049,9210
5078,0.504479,84.1511,0.0950144,9208
5079,0.504907,84.1619,0.0950217,9211
5080,0.504993,84.1729,0.0948972,9208
5081,0.504847,84.1727,0.0949078,9209
5082,0.505034,84.1757,0.095125,9210
5083,0.504671,84.1917,0.0951835,9210
5084,0.505111,84.1849,0.0951622,9210
5085,0.504337,84.1852,0.0951686,9212
5086,0.504264,84.2056,0.0953279,9214
5087,0.503881,84.2037,0.0951785,9213
5088,0.503664,84.2146,0.0952175,9219
5089,0.504435,84.2192,0.0953702,9221
5090,0.505004,84.2236,0.0954259,9221
5091,0.504967,84.2229,0.0953418,9222
5092,0.504873,84.2288,0.0955095,9219
5093,0.504316,84.2268,0.0956478,9221
5094,0.504521,84.231,0.0956663,9219
5095,0.504138,84.2238,0.0956918,9222
5096,0.504283,84.2081,0.095642,9224
5097,0.504545,84.2362,0.095795,9224
5098,0.504327,84.2507,0.0958162,9225
5099,0.504358,84.2756,0.0958647,9223
5100,0.503548,84.2778,0.0959851,9222
5101,0.503492,84.3023,0.0961802,9223
5102,0.503574,84.3211,0.0961464,9222
5103,0.50356,84.3296,0.096209,9223
5104,0.50326,84.3372,0.0962043,9225
5105,0.503718,84.3646,0.0962478,9224
5106,0.50336,84.3805,0.0961437,9224
5107,0.503799,84.3995,0.0960983,9228
5108,0.503918,84.3884,0.0960625,9226
5109,0.504128,84.3837,0.095963,9229
5110,0.503737,84.4094,0.0959474,9228
5111,0.5035,84.4021,0.0959619,9228
5112,0.50339,84.394,0.0959522,9230
5113,0.503101,84.3997,0.096113,9232
5114,0.502694,84.3917,0.0961419,9233
5115,0.502521,84.3961,0.0962223,9228
5116,0.502263,84.3945,0.0962474,9227
5117,0.502892,84.4075,0.0962973,9231
5118,0.503091,84.4017,0.0963831,9230
5119,0.502826,84.3934,0.0963553,9231
5120,0.502637,84.4027,0.0963295,9232
5121,0.501965,84.3995,0.0964764,9233
5122,0.501903,84.3983,0.096512,9232
5123,0.502018,84.41,0.0966772,9234
5124,0.502334,84.4142,0.0967288,9236
5125,0.502645,84.4368,0.0967827,9240
5126,0.502456,84.4374,0.0968805,9240
5127,0.50229,84.4378,0.0970059,9243
5128,0.502796,84.444,0.0970113,9242
5129,0.503003,84.4612,0.0972025,9242
5130,0.50307,84.4879,0.0971902,9239
5131,0.503267,84.4922,0.0972247,9239
5132,0.502638,84.4996,0.0973177,9242
5133,0.502495,84.5073,0.0972789,9242
5134,0.502702,84.5183,0.0973426,9242
5135,0.50278,84.5434,0.0973823,9243
5136,0.502924,84.5405,0.097433,9243
5137,0.502315,84.5549,0.0975889,9246
5138,0.501925,84.5817,0.097766,9245
5139,0.50111,84.5847,0.0977131,9241
5140,0.501527,84.603,0.0976328,9237
5141,0.501677,84.6162,0.0976157,9241
5142,0.501314,84.6129,0.0976382,9244
5143,0.502054,84.6114,0.0978473,9243
5144,0.501767,84.6129,0.0979117,9243
5145,0.502263,84.6299,0.0977711,9244
5146,0.50223,84.6349,0.0976524,9246
5147,0.502574,84.6184,0.0976191,9250
5148,0.502224,84.6349,0.0975781,9248
5149,0.501904,84.6403,0.097536,9250
5150,0.502098,84.6604,0.097535,9248
5151,0.502174,84.6963,0.0973487,9250
5152,0.502436,84.7032,0.0970962,9249
5153,0.502485,84.726,0.097175,9251
5154,0.502102,84.7325,0.097214,9250
5155,0.502799,84.7452,0.0971455,9247
5156,0.502135,84.7437,0.0970169,9246
5157,0.502045,84.7497,0.0972928,9248
5158,0.501936,84.7616,0.0972507,9247
5159,0.50185,84.7875,0.09711,9243
5160,0.501715,84.7989,0.0971329,9244
5161,0.501611,84.8002,0.0972601,9247
5162,0.501239,84.7861,0.097446,9249
5163,0.501218,84.7778,0.097398,9249
5164,0.501537,84.7955,0.0974021,9249
5165,0.50162,84.8029,0.097621,9250
5166,0.501801,84.8208,0.0976878,9254
5167,0.501982,84.8302,0.0976967,9254
5168,0.501999,84.8393,0.0976113,9254
5169,0.502715,84.8699,0.0976215,9257
5170,0.503621,84.8854,0.0978136,9255
5171,0.50365,84.8809,0.0977678,9255
5172,0.502846,84.8966,0.0977976,9257
5173,0.503102,84.9163,0.0977548,9261
5174,0.503636,84.9273,0.0978125,9263
5175,0.50434,84.9225,0.0977303,9262
5176,0.504632,84.9196,0.097713,9260
5177,0.504452,84.9163,0.0977866,9257
5178,0.505072,84.9248,0.0977907,9259
5179,0.504635,84.9355,0.0976352,9261
5180,0.503825,84.9518,0.0977657,9268
5181,0.504101,84.9584,0.0978417,9268
5182,0.503939,84.9726,0.0978102,9269
5183,0.50369,84.9902,0.0978586,9271
5184,0.503872,84.98,0.0979363,9269
5185,0.503999,84.9908,0.0981839,9267
5186,0.504286,84.9914,0.0981547,9269
5187,0.504554,84.986,0.0979546,9270
5188,0.504305,84.9899,0.0977003,9272
5189,0.504047,84.9973,0.0976887,9273
5190,0.504843,84.9955,0.097698,9274
5191,0.504671,84.9897,0.0976228,9278
5192,0.504867,84.9986,0.0975984,9276
5193,0.505076,85.0094,0.0973691,9278
5194,0.504991,85.0226,0.0973652,9279
5195,0.505055,85.0374,0.0972821,9278
5196,0.505308,85.0441,0.0972179,9278
5197,0.504797,85.0568,0.0970906,9274
5198,0.505244,85.0745,0.0970406,9272
5199,0.504751,85.0923,0.0970124,9272
5200,0.504809,85.1225,0.0968412,9272
5201,0.504976,85.1056,0.0968295,9275
5202,0.505019,85.1393,0.0968931,9275
5203,0.505416,85.1342,0.0967898,9277
5204,0.505255,85.1274,0.0967341,9278
5205,0.5051,85.1238,0.0965882,9276
5206,0.504561,85.135,0.0967208,9279
5207,0.504699,85.1371,0.0968258,9282
5208,0.504919,85.1395,0.0968544,9282
5209,0.505203,85.1509,0.0968259,9283
5210,0.505113,85.1323,0.0970067,9285
5211,0.505134,85.1503,0.0971535,9285
5212,0.505331,85.1335,0.0972841,9285
5213,0.505227,85.1522,0.0972357,9286
5214,0.50544,85.1751,0.0973765,9285
5215,0.505617,85.1718,0.0973459,9285
5216,0.505139,85.1821,0.09748,9283
5217,0.504839,85.1729,0.0973586,9283
5218,0.504643,85.1612,0.0972069,9283
5219,0.504762,85.1843,0.0971865,9286
5220,0.505154,85.1848,0.0971564,9283
5221,0.505419,85.1919,0.097177,9282
5222,0.505772,85.2005,0.097554,9284
5223,0.505313,85.2087,0.097549,9285
5224,0.504953,85.2238,0.097608,9284
5225,0.504636,85.226,0.0975315,9283
5226,0.50495,85.2434,0.0974311,9287
5227,0.505343,85.2516,0.0974782,9285
5228,0.505173,85.2705,0.0973845,9287
5229,0.504986,85.2717,0.0974297,9283
5230,0.504424,85.2902,0.0972784,9283
5231,0.504424,85.3102,0.0972573,9284
5232,0.504091,85.3096,0.0973161,9283
5233,0.50435,85.3145,0.0971911,9282
5234,0.50404,85.3007,0.0970449,9281
5235,0.503782,85.2965,0.0970408,9279
5236,0.503523,85.3078,0.0969379,9274
5237,0.503742,85.3161,0.096998,9275
5238,0.503446,85.321,0.0969893,9276
5239,0.503282,85.3314,0.0971079,9273
5240,0.502805,85.3448,0.0971094,9272
5241,0.502927,85.3619,0.0971171,9266
5242,0.502778,85.3812,0.0969431,9266
5243,0.502652,85.3946,0.097109,9268
5244,0.502659,85.4175,0.0970599,9269
5245,0.502897,85.4343,0.0970655,9269
5246,0.503198,85.4412,0.0970491,9269
5247,0.502735,85.4575,0.0969982,9272
5248,0.502605,85.4655,0.096842,9273
5249,0.503834,85.4968,0.0968712,9274
5250,0.503864,85.5056,0.0968339,9270
5251,0.50395,85.5204,0.0968068,9267
5252,0.504148,85.5323,0.0967805,9267
5253,0.504038,85.5249,0.096654,9265
5254,0.503995,85.5294,0.0966444,9266
5255,0.50374,85.5348,0.096651,9266
5256,0.503963,85.5459,0.0967896,9268
5257,0.504178,85.5528,0.0968484,9269
5258,0.503893,85.5611,0.0970326,9269
5259,0.503691,85.5751,0.0968162,9269
5260,0.503579,85.5789,0.0969466,9270
5261,0.503148,85.5876,0.0970416,9270
5262,0.503284,85.5791,0.09701,9267
5263,0.502638,85.5834,0.0972309,9266
5264,0.50241,85.6014,0.0972591,9267
5265,0.50258,85.6207,0.0971402,9268
5266,0.502546,85.6219,0.0971035,9272
5267,0.502411,85.619,0.0971693,9270
5268,0.502673,85.622,0.0971969,9271
5269,0.502886,85.6436,0.0972265,9273
5270,0.503139,85.6337,0.0971304,9273
5271,0.502978,85.6499,0.0971746,9280
5272,0.502745,85.6649,0.0971464,9280
5273,0.502582,85.6694,0.0972266,9284
5274,0.502705,85.6652,0.0972017,9281
5275,0.502862,85.6733,0.0969653,9278
5276,0.502485,85.6819,0.0970523,9277
5277,0.502517,85.6995,0.0969756,9278
5278,0.502614,85.7239,0.0969301,9279
5279,0.502229,85.7161,0.0969593,9277
5280,0.501589,85.7307,0.0968924,9277
5281,0.501874,85.744,0.0969426,9279
5282,0.502036,85.7519,0.0966906,9276
5283,0.502248,85.7656,0.0964198,9274
5284,0.502358,85.7744,0.0967075,9275
5285,0.503044,85.793,0.0966207,9277
5286,0.502801,85.8047,0.0966578,9278
5287,0.503211,85.8029,0.0966478,9279
5288,0.502948,85.8019,0.0967928,9281
5289,0.503322,85.8036,0.0968105,9284
5290,0.503349,85.8265,0.0969041,9286
5291,0.503662,85.8349,0.0969655,9283
5292,0.504218,85.8232,0.0969032,9282
5293,0.504311,85.8404,0.0968119,9285
5294,0.504225,85.8495,0.0967998,9285
5295,0.504155,85.8493,0.0967177,9287
5296,0.503806,85.8679,0.097,9286
5297,0.503906,85.8727,0.0969599,9286
5298,0.504132,85.8911,0.0970335,9290
5299,0.503373,85.9047,0.0970652,9291
5300,0.503363,85.9214,0.0969299,9294
5301,0.503548,85.9313,0.0970092,9292
5302,0.503551,85.921,0.0971277,9289
5303,0.503669,85.9084,0.0971798,9290
5304,0.503529,85.9149,0.0970753,9287
5305,0.50339,85.9386,0.0972255,9287
5306,0.503802,85.9443,0.0972982,9289
5307,0.503639,85.9535,0.0973057,9292
5308,0.50349,85.9819,0.0974083,9295
5309,0.503167,85.984,0.0973644,9292
5310,0.50272,85.9912,0.0974604,9293
5311,0.502822,86.0043,0.0975341,9294
5312,0.503383,86.0069,0.0976179,9294
5313,0.503095,86.0216,0.0973624,9295
5314,0.503393,86.025,0.0974051,9292
5315,0.503072,86.035,0.0976007,9294
5316,0.503505,86.0516,0.097569,9292
5317,0.503816,86.0665,0.09756,9292
5318,0.503539,86.0751,0.0977595,9290
5319,0.504293,86.1066,0.0977427,9294
5320,0.503809,86.1225,0.0976665,9293
5321,0.503445,86.1251,0.0977452,9295
5322,0.503366,86.1302,0.0976798,9299
5323,0.503469,86.1476,0.097787,9303
5324,0.503486,86.1372,0.0978201,9302
5325,0.503532,86.1417,0.0977003,9300
5326,0.503474,86.1319,0.0977626,9302
5327,0.503277,86.1426,0.0976761,9303
5328,0.503353,86.1331,0.097674,9305
5329,0.503822,86.1491,0.0977055,9307
5330,0.50384,86.141,0.0975903,9308
5331,0.504182,86.1511,0.0977616,9307
5332,0.504504,86.1585,0.0978897,9308
5333,0.504376,86.1552,0.0978597,9309
5334,0.504368,86.161,0.0977449,9309
5335,0.504098,86.1684,0.0979294,9306
5336,0.503898,86.1819,0.0979923,9307
5337,0.504,86.1759,0.0981305,9311
5338,0.504353,86.1841,0.0979844,9308
5339,0.504194,86.197,0.0979118,9309
5340,0.504278,86.1975,0.0979337,9308
5341,0.50417,86.1961,0.0980274,9308
5342,0.504319,86.2265,0.0979497,9306
5343,0.504925,86.2278,0.0978138,9305
5344,0.50444,86.2296,0.0978381,9306
5345,0.504115,86.2425,0.0980147,9303
5346,0.50416,86.2608,0.0981689,9305
5347,0.504251,86.2581,0.0980838,9301
5348,0.503959,86.2643,0.0981579,9302
5349,0.503621,86.2791,0.0980371,9302
5350,0.50364,86.2822,0.0981702,9303
5351,0.503674,86.2867,0.0981905,9302
5352,0.503784,86.2895,0.098385,9301
5353,0.503293,86.2876,0.0983219,9305
5354,0.502719,86.2836,0.0982118,9305
5355,0.50263,86.305,0.0981092,9307
5356,0.50215,86.3112,0.0981097,9308
5357,0.502079,86.3287,0.0981989,9311
5358,0.502742,86.3087,0.0981019,9310
5359,0.502825,86.3143,0.0981884,9309
5360,0.503187,86.3067,0.0983899,9308
5361,0.503498,86.3149,0.098428,9308
5362,0.503351,86.3313,0.0982471,9304
5363,0.503382,86.345,0.098302,9307
5364,0.503223,86.3382,0.0984159,9306
5365,0.503689,86.3367,0.0983936,9302
5366,0.503653,86.3481,0.0984059,9303
5367,0.504236,86.3683,0.0986675,9300
5368,0.504022,86.3759,0.0986618,9299
5369,0.503716,86.3744,0.098844,9301
5370,0.503868,86.3594,0.0988581,9303
5371,0.50505,86.3753,0.098932,9300
5372,0.5053,86.3654,0.0988561,9294
5373,0.505275,86.3609,0.0987652,9297
5374,0.50557,86.3607,0.0987413,9296
5375,0.505849,86.3655,0.0990407,9303
5376,0.505881,86.391,0.0990661,9300
5377,0.505689,86.3972,0.0991633,9302
5378,0.505556,86.408,0.0990718,9301
5379,0.505272,86.4135,0.0991513,9297
5380,0.50524,86.4328,0.0992124,9295
5381,0.505658,86.431,0.0994705,9294
5382,0.505419,86.453,0.0993801,9292
5383,0.50592,86.4493,0.0994574,9293
5384,0.505012,86.4709,0.0991609,9286
5385,0.504815,86.4644,0.0991554,9288
5386,0.504587,86.4826,0.0991242,9290
5387,0.504709,86.4867,0.0992192,9294
5388,0.504356,86.5098,0.0992905,9292
5389,0.504925,86.5306,0.099356,9289
5390,0.50467,86.5407,0.0992653,9285
5391,0.504733,86.5522,0.0993181,9284
5392,0.504562,86.5765,0.0993348,9288
5393,0.504652,86.5905,0.0992742,9285
5394,0.503769,86.5882,0.0994233,9286
5395,0.50356,86.6119,0.0994789,9284
5396,0.504081,86.6025,0.099452,9284
5397,0.504053,86.6105,0.0993565,9284
5398,0.503879,86.6238,0.0993616,9282
5399,0.502744,86.6349,0.0994902,9283
5400,0.503629,86.6415,0.0993684,9284
5401,0.503267,86.6445,0.0994682,9282
5402,0.503072,86.6654,0.0995167,9281
5403,0.502606,86.6792,0.0994986,9284
5404,0.50218,86.6608,0.0994724,9284
5405,0.502588,86.668,0.0995067,9284
5406,0.502725,86.6673,0.0993877,9279
