update,mean_coopval,mean_foodval,mean_p53,count
4594,0.491811,2.05622,0.0855303,8940
4595,0.494873,2.07495,0.0859742,8976
4596,0.494811,2.08639,0.0859253,9009
4597,0.494227,2.06601,0.0867602,9020
4598,0.49581,2.04548,0.0858123,9054
4599,0.50225,2.09285,0.0865045,9082
4600,0.503973,2.06866,0.0861898,9057
4601,0.506102,2.06873,0.0877543,9050
4602,0.506104,2.06872,0.0880102,9049
4603,0.505449,2.08668,0.0874623,9037
4604,0.50262,2.06466,0.0882712,9028
4605,0.504061,2.05428,0.0870626,9009
4606,0.501941,2.04849,0.0877998,9039
4607,0.501108,2.06784,0.0882187,9035
4608,0.503959,2.08159,0.0870355,9063
4609,0.506541,2.08893,0.0865265,9058
4610,0.507815,2.10063,0.0881369,9073
4611,0.507234,2.10847,0.0872316,9083
4612,0.504388,2.09433,0.0873082,9071
4613,0.502155,2.08885,0.0875052,9099
4614,0.504894,2.08291,0.0869823,9112
4615,0.504622,2.07386,0.0868138,9103
4616,0.501114,2.08487,0.08722,9060
4617,0.501108,2.09495,0.0874192,9058
4618,0.502238,2.09667,0.0868325,9063
4619,0.49943,2.08156,0.085728,9041
4620,0.503131,2.08049,0.0878188,9029
4621,0.500818,2.0589,0.0872355,9063
4622,0.5039,2.05266,0.0877499,9080
4623,0.506283,2.05745,0.087012,9050
4624,0.503401,2.05485,0.0873109,9073
4625,0.504229,2.05634,0.0858996,9036
4626,0.499542,2.07899,0.0861281,9015
4627,0.505305,2.08295,0.0872346,9022
4628,0.500423,2.0631,0.0868448,9057
4629,0.503577,2.08047,0.085833,9053
4630,0.505531,2.08299,0.0859966,9017
4631,0.504296,2.07377,0.086932,9041
4632,0.50024,2.07332,0.086824,9044
4633,0.495855,2.05567,0.0876703,9044
4634,0.501457,2.08298,0.0876102,9007
4635,0.501288,2.07684,0.0883712,8998
4636,0.50096,2.09467,0.0873972,9020
4637,0.502352,2.07385,0.0869733,9010
4638,0.502307,2.07863,0.0883461,9017
4639,0.500567,2.09924,0.0886301,9043
4640,0.501102,2.09802,0.0882139,9039
4641,0.502459,2.08342,0.0889211,9042
4642,0.502642,2.05845,0.0867097,9026
4643,0.495932,2.07219,0.0867176,9034
4644,0.498943,2.08959,0.0864041,9033
4645,0.503281,2.09074,0.0864143,9052
4646,0.503233,2.07971,0.0865111,9059
4647,0.501032,2.07814,0.0855053,9069
4648,0.500372,2.05479,0.0852499,9033
4649,0.501681,2.06508,0.0854292,9013
4650,0.500492,2.08953,0.0861153,9029
4651,0.497966,2.07922,0.0869026,9043
4652,0.495739,2.04982,0.0874059,9037
4653,0.494021,2.05735,0.087801,9011
4654,0.488689,2.04675,0.0873819,9021
4655,0.492399,2.05089,0.0873347,9022
4656,0.490217,2.04825,0.0861718,9014
4657,0.488075,2.04803,0.0867629,9026
4658,0.487289,2.05589,0.0871526,9012
4659,0.488468,2.05768,0.088232,9028
4660,0.494618,2.04343,0.08656,8995
4661,0.494673,2.04598,0.08556,8997
4662,0.493883,2.0498,0.0848099,9017
4663,0.496736,2.03191,0.0857284,9038
4664,0.495161,2.04181,0.0849863,9006
4665,0.497493,2.05183,0.085114,9012
4666,0.49549,2.05391,0.0835434,9010
4667,0.497559,2.05755,0.0853354,9024
4668,0.497609,2.04598,0.0839838,9008
4669,0.499479,2.06629,0.0832545,9031
4670,0.495567,2.05191,0.0841183,9014
4671,0.494295,2.04169,0.0841593,8999
4672,0.491303,2.06554,0.0840528,9016
4673,0.496143,2.06282,0.0845897,9049
4674,0.495433,2.05007,0.0833834,9030
4675,0.494741,2.05974,0.0835874,9040
4676,0.491112,2.067,0.0832332,9082
4677,0.494965,2.06305,0.084042,9082
4678,0.492934,2.05429,0.0837653,9077
4679,0.493718,2.06557,0.0845942,9082
4680,0.490755,2.07872,0.085411,9118
4681,0.491195,2.08411,0.0858945,9120
4682,0.49218,2.07645,0.0856555,9128
4683,0.498443,2.06324,0.0858407,9103
4684,0.501907,2.05796,0.0860516,9121
4685,0.50672,2.06738,0.0862717,9124
4686,0.50784,2.07336,0.0854808,9128
4687,0.50952,2.0525,0.0868061,9125
4688,0.505904,2.05475,0.0861511,9106
4689,0.507381,2.05592,0.086143,9101
4690,0.506691,2.1005,0.0862118,9072
4691,0.505231,2.0893,0.0859115,9095
4692,0.50579,2.09321,0.0844666,9075
4693,0.501723,2.10251,0.0850143,9102
4694,0.503427,2.09133,0.0852725,9089
4695,0.502084,2.07993,0.0864159,9062
4696,0.499986,2.0911,0.0874765,9035
4697,0.495694,2.09466,0.088061,9043
4698,0.493951,2.11448,0.0879284,9037
4699,0.497333,2.11643,0.0891352,9048
4700,0.497874,2.08945,0.0887517,9056
4701,0.499664,2.05287,0.0877989,9054
4702,0.501944,2.05316,0.0865794,9047
4703,0.503789,2.05716,0.0877255,9070
4704,0.500448,2.06356,0.0886006,9032
4705,0.497461,2.08729,0.0891597,9033
4706,0.494324,2.11146,0.0888471,9000
4707,0.496002,2.07092,0.0887214,9021
4708,0.496289,2.07123,0.0891471,9034
4709,0.496434,2.08041,0.0883172,9024
4710,0.498789,2.09159,0.0877293,8996
4711,0.502703,2.07703,0.086841,9018
4712,0.499754,2.06378,0.0860935,9003
4713,0.501978,2.07545,0.0860841,9012
4714,0.499359,2.07,0.0862605,9049
4715,0.495823,2.08902,0.0854657,9067
4716,0.49476,2.09112,0.0848798,9062
4717,0.497785,2.10515,0.0854429,9070
4718,0.49152,2.08121,0.0852743,9065
4719,0.494822,2.07851,0.0844415,9075
4720,0.496929,2.08312,0.0843558,9057
4721,0.494695,2.07828,0.0836764,9047
4722,0.496478,2.10143,0.0833222,9055
4723,0.501037,2.10841,0.0833696,9060
4724,0.501575,2.09949,0.0847236,9051
4725,0.500948,2.11031,0.0851713,9039
4726,0.49839,2.09502,0.0858898,9038
4727,0.495896,2.09225,0.0858464,9056
4728,0.496293,2.07145,0.0863436,9063
4729,0.495653,2.06565,0.0867499,9049
4730,0.495845,2.06378,0.085121,9017
4731,0.494217,2.05659,0.0853872,9055
4732,0.493954,2.06608,0.0851339,9073
4733,0.496201,2.05499,0.0850495,9032
4734,0.49798,2.08051,0.0851598,8984
4735,0.497371,2.08235,0.0854142,9012
4736,0.496939,2.05895,0.0855927,9011
4737,0.495055,2.05386,0.0861275,9040
4738,0.499427,2.05771,0.0875951,9031
4739,0.499002,2.04912,0.0863053,9011
4740,0.49849,2.04783,0.0874459,9041
4741,0.500699,2.07612,0.0871884,9037
4742,0.498402,2.07593,0.0890798,9053
4743,0.495227,2.07915,0.088382,9007
4744,0.491474,2.09416,0.0870417,9013
4745,0.489191,2.10543,0.087801,9014
4746,0.491291,2.10505,0.0889108,9026
4747,0.491221,2.10699,0.0879801,9009
4748,0.490667,2.09684,0.0878511,9020
4749,0.491527,2.07833,0.0868819,9017
4750,0.491856,2.08133,0.086105,9033
4751,0.49327,2.09068,0.0865506,9035
4752,0.49041,2.11818,0.0858859,9053
4753,0.491471,2.10456,0.0855565,9018
4754,0.49756,2.06395,0.0855925,9022
4755,0.499172,2.0654,0.0847488,9023
4756,0.494551,2.06946,0.085875,9040
4757,0.491189,2.05885,0.0856902,9090
4758,0.49299,2.05598,0.0867235,9062
4759,0.496258,2.07742,0.0867148,9036
4760,0.492521,2.09775,0.0844036,9035
4761,0.49552,2.08555,0.083905,9051
4762,0.499069,2.10589,0.0847067,9048
4763,0.499694,2.10174,0.0848488,9028
4764,0.500374,2.0789,0.0845187,9027
4765,0.503229,2.09638,0.0849731,9030
4766,0.501589,2.07508,0.0859421,9031
4767,0.497113,2.07451,0.085409,9029
4768,0.499703,2.08702,0.0862301,8999
4769,0.495743,2.07673,0.0858695,8988
4770,0.496346,2.07762,0.085061,8961
4771,0.502099,2.08936,0.0843532,8970
4772,0.497191,2.07929,0.0842226,9014
4773,0.499384,2.08036,0.0865584,9040
4774,0.496708,2.08098,0.0864761,9059
4775,0.504346,2.06251,0.0857306,9054
4776,0.504188,2.07517,0.0846833,9050
4777,0.502584,2.07052,0.0844056,9066
4778,0.504294,2.05075,0.0840573,9078
4779,0.502971,2.03421,0.0837342,9070
4780,0.503274,2.04147,0.0851564,9060
4781,0.500635,2.04014,0.086002,9075
4782,0.502135,2.05042,0.0857574,9098
4783,0.501002,2.04178,0.0852614,9047
4784,0.500519,2.03145,0.0860398,9067
4785,0.499621,2.03386,0.0856749,9076
4786,0.49806,2.03095,0.0849972,9024
4787,0.498392,2.04484,0.0848187,9047
4788,0.498864,2.07343,0.0847511,9046
4789,0.497635,2.0754,0.0846612,9041
4790,0.502338,2.0705,0.0852583,9047
4791,0.500271,2.07698,0.0848456,9048
4792,0.498284,2.08091,0.0851426,9074
4793,0.4984,2.08808,0.0864792,9105
4794,0.495129,2.09911,0.0858026,9080
4795,0.49623,2.09769,0.0877673,9093
4796,0.496089,2.10043,0.0880853,9094
4797,0.493522,2.10779,0.087215,9082
4798,0.494738,2.10278,0.088028,9091
4799,0.495616,2.1071,0.087765,9049
4800,0.493988,2.09933,0.0875895,9040
4801,0.491274,2.07998,0.0856742,9011
4802,0.493457,2.07713,0.0864156,9042
4803,0.488755,2.06201,0.0871532,9047
4804,0.489779,2.06489,0.0881542,9048
4805,0.492602,2.09158,0.0871552,9030
4806,0.494946,2.08749,0.0866366,8961
4807,0.493245,2.09659,0.0858888,9005
4808,0.493671,2.09931,0.0853747,9010
4809,0.492555,2.10846,0.085502,9029
4810,0.495784,2.10847,0.0857258,9057
4811,0.497166,2.14596,0.08435,9050
4812,0.493264,2.13632,0.0850298,9062
4813,0.494474,2.13071,0.0854314,9066
4814,0.490302,2.099,0.0852251,9049
4815,0.493196,2.08713,0.0851488,9087
4816,0.494379,2.08963,0.0847658,9050
4817,0.496853,2.09535,0.0859283,9046
4818,0.493846,2.06687,0.085331,9059
4819,0.497549,2.05279,0.0852558,9049
4820,0.499491,2.05535,0.0839179,9036
4821,0.50168,2.05043,0.0842269,9048
4822,0.499916,2.05244,0.0854151,9074
4823,0.498757,2.06203,0.0850729,9071
4824,0.497247,2.08365,0.0838511,9052
4825,0.496808,2.08218,0.0844131,9025
4826,0.495088,2.06616,0.0851485,9047
4827,0.498156,2.05588,0.0867436,9067
4828,0.501799,2.04948,0.0878224,9102
4829,0.497642,2.04087,0.0873391,9138
4830,0.492476,2.05236,0.0872595,9102
4831,0.494459,2.07838,0.0862384,9080
4832,0.491037,2.08173,0.0862725,9040
4833,0.496931,2.07661,0.0857134,9058
4834,0.496177,2.0791,0.086794,9076
4835,0.496731,2.06835,0.0860146,9050
4836,0.49686,2.05866,0.0855024,9063
4837,0.496899,2.08361,0.0860848,9098
4838,0.497835,2.07866,0.0868792,9095
4839,0.496345,2.1025,0.0884618,9103
4840,0.499569,2.09465,0.0888983,9090
4841,0.503078,2.06295,0.0893161,9080
4842,0.505527,2.08325,0.0897923,9066
4843,0.504472,2.05884,0.0893408,9070
4844,0.499724,2.06556,0.08902,9060
4845,0.50064,2.06988,0.0894925,9057
4846,0.500154,2.08033,0.0892113,9045
4847,0.500094,2.12158,0.0884625,9044
4848,0.500592,2.09092,0.0879646,9060
4849,0.49885,2.09516,0.0857882,9032
4850,0.496013,2.09877,0.0852307,9021
4851,0.498217,2.07821,0.0851635,8975
4852,0.494611,2.06865,0.086829,9008
4853,0.496208,2.06593,0.0859685,8961
4854,0.495177,2.07124,0.0862131,8986
4855,0.497721,2.08548,0.0858252,8976
4856,0.496547,2.0708,0.0858442,8991
4857,0.496535,2.06485,0.0850335,8987
4858,0.498825,2.05281,0.0858265,9003
4859,0.499574,2.06152,0.0863838,9008
4860,0.501695,2.07276,0.08617,9023
4861,0.499545,2.07622,0.0855897,9029
4862,0.497892,2.04239,0.0849563,9031
4863,0.495765,2.03065,0.0849971,9029
4864,0.499176,2.04778,0.084964,9033
4865,0.494624,2.05977,0.0853632,9026
4866,0.496147,2.08389,0.083396,9032
4867,0.497344,2.08945,0.0819783,9068
4868,0.501119,2.10447,0.081822,9092
4869,0.501489,2.10633,0.0821027,9072
4870,0.501875,2.10827,0.0840554,9083
4871,0.500874,2.11123,0.0843587,9050
4872,0.499704,2.08878,0.0850468,9073
4873,0.502152,2.09791,0.085048,9074
4874,0.50018,2.09019,0.0863427,9080
4875,0.500107,2.08429,0.0858907,9039
4876,0.501156,2.06558,0.0860165,9064
4877,0.50074,2.04888,0.0862388,9066
4878,0.506369,2.06821,0.0856209,9023
4879,0.502423,2.08101,0.0860241,9058
4880,0.502871,2.07991,0.0862512,9070
4881,0.497462,2.07376,0.0865357,9076
4882,0.493704,2.1085,0.087252,9068
4883,0.499282,2.11264,0.0859416,9042
4884,0.49709,2.10807,0.0851807,8997
4885,0.497436,2.09417,0.0847954,9023
4886,0.496764,2.11588,0.0863346,9056
4887,0.493897,2.11695,0.0864576,9049
4888,0.492589,2.09495,0.085781,9034
4889,0.491253,2.07312,0.0867275,9043
4890,0.487887,2.09228,0.0877921,9056
4891,0.48949,2.09351,0.0867442,9033
4892,0.496534,2.08193,0.0861279,9046
4893,0.496557,2.08968,0.0848719,9049
4894,0.496802,2.08403,0.085798,9080
4895,0.501927,2.07934,0.0843083,9061
4896,0.501468,2.06997,0.0843778,9055
4897,0.506098,2.06782,0.0842576,9016
4898,0.502955,2.0466,0.0846578,9027
4899,0.498979,2.067,0.0844742,9010
4900,0.501171,2.07782,0.083892,9024
4901,0.50187,2.08879,0.0837908,9034
4902,0.506372,2.09923,0.0835286,9054
4903,0.507161,2.07957,0.0828502,9090
4904,0.509813,2.07987,0.0839082,9094
4905,0.508508,2.07456,0.0855278,9130
4906,0.511852,2.0709,0.0860378,9135
4907,0.512549,2.04825,0.0872104,9127
4908,0.510326,2.05829,0.0891452,9127
4909,0.503297,2.07432,0.0877337,9056
4910,0.502187,2.07584,0.0871351,9020
4911,0.503985,2.05789,0.0877854,8998
4912,0.503649,2.06242,0.0886726,9006
4913,0.506646,2.06829,0.090392,8975
4914,0.504557,2.06764,0.0909478,9013
4915,0.507164,2.09107,0.0885712,9031
4916,0.509031,2.11039,0.0883726,9027
4917,0.508169,2.09133,0.0875666,9005
4918,0.506946,2.07469,0.088733,9002
4919,0.507796,2.07651,0.0885161,8967
4920,0.502735,2.07446,0.0888348,9004
4921,0.501162,2.10001,0.0861631,9019
4922,0.501454,2.08982,0.0865568,9067
4923,0.504163,2.06951,0.0852919,9026
4924,0.503079,2.07521,0.0866174,8998
4925,0.506249,2.09056,0.0861819,9012
4926,0.504353,2.11427,0.087503,9032
4927,0.503901,2.11265,0.0878971,8976
4928,0.496265,2.09452,0.088287,8968
4929,0.497073,2.08344,0.0870022,8973
4930,0.496621,2.089,0.0851451,8968
4931,0.497111,2.0991,0.0860355,8998
4932,0.499986,2.09766,0.0845904,9030
4933,0.500227,2.07385,0.0855818,9047
4934,0.499435,2.08944,0.0854654,9058
4935,0.502161,2.0599,0.0841858,9048
4936,0.500084,2.0532,0.0844797,9053
4937,0.496153,2.05291,0.0840823,9054
4938,0.499537,2.06157,0.0846199,9033
4939,0.496665,2.07631,0.0857966,9080
4940,0.500336,2.11638,0.0855786,9070
4941,0.497076,2.12664,0.0851795,9033
4942,0.500208,2.12475,0.0866926,8997
4943,0.498328,2.10382,0.0857987,8985
4944,0.498352,2.09861,0.0859559,8978
4945,0.497713,2.07479,0.085418,8995
4946,0.496637,2.07001,0.0839049,8990
4947,0.496885,2.06858,0.0839949,8996
4948,0.493372,2.0736,0.0835427,9014
4949,0.492927,2.05469,0.0842696,9030
4950,0.494066,2.06668,0.085302,9065
4951,0.493064,2.03998,0.0856327,9059
4952,0.496112,2.03278,0.0852351,9049
4953,0.497189,2.01657,0.0859134,9040
4954,0.502252,2.037,0.0858685,9040
4955,0.502196,2.05623,0.0862125,9013
4956,0.504134,2.03788,0.0851542,9023
4957,0.501377,2.01633,0.0856174,9013
4958,0.500982,2.04019,0.0867668,9016
4959,0.505605,2.01794,0.087368,9016
4960,0.504322,2.03634,0.086391,9006
4961,0.502036,2.07647,0.0865604,9017
4962,0.496896,2.09828,0.0868059,8985
4963,0.499752,2.10001,0.0860611,9001
4964,0.501651,2.08247,0.086437,9027
4965,0.50274,2.07159,0.0859032,9049
4966,0.505959,2.07477,0.0873944,9063
4967,0.501601,2.06299,0.087777,9058
4968,0.507575,2.05218,0.0878575,9073
4969,0.500538,2.05937,0.0864647,9032
4970,0.500307,2.06136,0.0859058,9032
4971,0.491726,2.05901,0.0853674,9067
4972,0.486186,2.05472,0.0857157,9091
4973,0.49041,2.08179,0.0875599,9054
4974,0.494955,2.08921,0.0900646,9089
4975,0.499269,2.09792,0.0904833,9091
4976,0.500286,2.09963,0.0900709,9072
4977,0.494908,2.08433,0.0910831,9065
4978,0.495336,2.0765,0.0898515,9058
4979,0.493842,2.05552,0.0901925,9091
4980,0.493637,2.05397,0.0907036,9070
4981,0.497644,2.06029,0.0910582,9055
4982,0.500895,2.05733,0.0896163,9046
4983,0.498794,2.07879,0.0877971,9020
4984,0.496792,2.10429,0.086639,9010
4985,0.497304,2.09477,0.0856639,9023
4986,0.498187,2.07144,0.0862546,9017
4987,0.501836,2.08185,0.0868829,9050
4988,0.502683,2.07221,0.0871882,9050
4989,0.505769,2.07841,0.0859207,9016
4990,0.508465,2.08087,0.0857813,9025
4991,0.508546,2.09572,0.0863326,9041
4992,0.50883,2.06849,0.0860631,9044
4993,0.507689,2.08967,0.0873785,9035
4994,0.503715,2.07156,0.0870802,9034
4995,0.50563,2.05471,0.0873662,9041
4996,0.503454,2.06318,0.0864386,9043
4997,0.506608,2.06367,0.0874871,9043
4998,0.507824,2.0573,0.0869806,9028
4999,0.511162,2.05645,0.0862199,9011
5000,0.51246,2.05664,0.0862192,9046
5001,0.513211,2.03292,0.0855422,9074
5002,0.510615,2.03192,0.0853444,9096
5003,0.506312,2.06074,0.0853446,9062
5004,0.504371,2.05215,0.0856059,9050
5005,0.503748,2.08201,0.0862304,9064
5006,0.504275,2.07422,0.0861035,9058
5007,0.504458,2.08714,0.0864375,9073
5008,0.503849,2.07719,0.0858533,9078
5009,0.505637,2.0952,0.0849527,9054
5010,0.500232,2.07868,0.0852861,9066
5011,0.496319,2.07974,0.0846075,9059
5012,0.500897,2.07674,0.0845261,9053
5013,0.50008,2.07089,0.0852283,9037
5014,0.501422,2.05966,0.0853428,9040
5015,0.502416,2.08907,0.084197,9023
5016,0.502945,2.0802,0.0835977,9027
5017,0.496056,2.09605,0.0838346,9064
5018,0.494655,2.11345,0.0827716,9032
5019,0.497387,2.13008,0.0830035,9062
5020,0.496515,2.12429,0.0832891,9065
5021,0.492382,2.08936,0.0834973,9058
5022,0.495304,2.09227,0.083346,9052
5023,0.492546,2.05748,0.084215,9083
5024,0.495559,2.06103,0.0851551,9067
5025,0.494043,2.07312,0.0856708,9062
5026,0.495586,2.08167,0.0858739,9041
5027,0.493862,2.08847,0.0867481,9045
5028,0.492758,2.09509,0.0881023,9059
5029,0.494841,2.08997,0.0886661,9068
5030,0.494658,2.10201,0.0887204,9068
5031,0.493301,2.10302,0.0900631,9055
5032,0.494246,2.07327,0.0897487,9014
5033,0.494834,2.08018,0.087341,8999
5034,0.494556,2.08058,0.0891437,9017
5035,0.501377,2.09359,0.0900653,9017
5036,0.50231,2.11297,0.0893581,9008
5037,0.500718,2.08988,0.089421,8986
5038,0.503028,2.09205,0.0897745,9009
5039,0.503608,2.08327,0.0877461,9009
5040,0.503947,2.0818,0.0869668,8996
5041,0.501762,2.07039,0.0879451,9010
5042,0.501958,2.06425,0.087229,9014
5043,0.500638,2.06316,0.0884157,9011
5044,0.501237,2.06497,0.0874543,9000
5045,0.500935,2.07594,0.0883808,9017
5046,0.503368,2.07579,0.0863517,9027
5047,0.507597,2.09937,0.0864395,9006
5048,0.509578,2.0745,0.0863564,9009
5049,0.509478,2.08173,0.086129,8991
5050,0.507633,2.07202,0.0860752,8994
5051,0.505165,2.05735,0.0868122,9022
5052,0.507767,2.0496,0.0877423,9020
5053,0.509279,2.06408,0.0874161,9008
5054,0.506101,2.07231,0.0876468,9004
5055,0.50897,2.06181,0.0882149,9014
5056,0.508685,2.09579,0.0889294,9031
5057,0.515446,2.06665,0.089173,8996
5058,0.511182,2.06123,0.0881137,8977
5059,0.509467,2.04729,0.0888652,8988
5060,0.508128,2.06384,0.0881734,8983
5061,0.513435,2.08885,0.0879008,8983
5062,0.515986,2.11532,0.087017,8994
5063,0.512028,2.12569,0.0857817,8991
5064,0.50765,2.11159,0.0876004,9018
5065,0.504897,2.09659,0.0867254,9042
5066,0.506086,2.09522,0.0869045,9048
5067,0.507443,2.08234,0.0883386,9051
5068,0.50458,2.08102,0.0883594,9070
5069,0.506299,2.08098,0.0874583,9065
5070,0.50618,2.08567,0.085377,9054
5071,0.505052,2.10355,0.0848196,9042
5072,0.501464,2.11183,0.0855544,9068
5073,0.498593,2.10891,0.0848619,9057
5074,0.502289,2.10442,0.0836478,9079
5075,0.497253,2.11,0.0832835,9083
5076,0.49816,2.1127,0.0836966,9063
5077,0.492891,2.11766,0.0839961,9078
5078,0.490204,2.08829,0.0845239,9069
5079,0.489662,2.07811,0.0849913,9058
5080,0.492836,2.07378,0.085549,9063
5081,0.491387,2.08399,0.084368,9066
5082,0.495771,2.08811,0.0855364,9074
5083,0.495199,2.09908,0.0856793,9061
5084,0.495364,2.08319,0.08539,9056
5085,0.494777,2.08809,0.0850741,9038
5086,0.496885,2.07443,0.0851726,9015
5087,0.493872,2.07235,0.0843243,9022
5088,0.492567,2.06089,0.0846699,9021
5089,0.497888,2.04186,0.0855224,9006
5090,0.499349,2.07645,0.0841594,9003
5091,0.502989,2.07692,0.0845493,9010
5092,0.504849,2.07863,0.0846372,9018
5093,0.499421,2.10753,0.0848384,9043
5094,0.494129,2.08959,0.0861813,9002
5095,0.488491,2.06501,0.086048,9004
5096,0.493991,2.06781,0.0852246,9023
5097,0.496076,2.05417,0.0853157,8995
5098,0.496861,2.04966,0.0865869,9018
5099,0.497255,2.04535,0.0860111,9011
5100,0.499156,2.03883,0.0856935,8996
5101,0.497321,2.05658,0.0856996,9010
5102,0.50223,2.04086,0.0859171,9040
5103,0.505621,2.06849,0.0854226,9043
5104,0.50256,2.05335,0.0849884,9019
5105,0.502397,2.06693,0.0855856,9032
5106,0.505092,2.05572,0.0866949,9059
5107,0.511478,2.06302,0.0867612,9048
5108,0.503027,2.10009,0.0876398,9047
5109,0.503788,2.10392,0.0875536,9062
5110,0.5012,2.09087,0.0870846,9076
5111,0.501005,2.07648,0.0866996,9052
5112,0.500318,2.07826,0.085019,9047
5113,0.499131,2.06999,0.0857026,9066
5114,0.498037,2.06774,0.0858875,9110
5115,0.498724,2.06922,0.086185,9060
5116,0.497479,2.08065,0.0866894,9074
5117,0.498603,2.06389,0.0878592,9052
5118,0.499269,2.05084,0.0864663,9059
5119,0.498509,2.07031,0.0864047,9062
5120,0.497831,2.05755,0.0875948,9062
5121,0.495884,2.04738,0.0872928,9039
5122,0.496097,2.07972,0.0871482,9034
5123,0.494514,2.1047,0.0887888,9043
5124,0.493757,2.09024,0.0894169,9056
5125,0.496447,2.09847,0.0893715,9044
5126,0.495959,2.10831,0.0888905,8999
5127,0.49674,2.12382,0.0898772,8999
5128,0.49214,2.12839,0.0879846,8953
5129,0.487282,2.12526,0.0874477,8974
5130,0.489108,2.12224,0.087329,9010
5131,0.492262,2.13437,0.0868802,8991
5132,0.490428,2.1356,0.0872771,8991
5133,0.49221,2.1175,0.0869303,8995
5134,0.492191,2.1086,0.087154,9008
5135,0.496098,2.1106,0.0871922,9022
5136,0.500618,2.09471,0.0880166,9003
5137,0.503081,2.08093,0.0885729,9012
5138,0.497386,2.05626,0.0891434,9016
5139,0.497197,2.03905,0.0897013,9002
5140,0.499266,2.03751,0.0893796,8975
5141,0.495977,2.05357,0.0891579,8963
5142,0.494433,2.06496,0.0903747,8987
5143,0.496529,2.08702,0.0885874,8976
5144,0.497358,2.08262,0.0891359,8996
5145,0.491018,2.07653,0.0879441,8965
5146,0.489044,2.09315,0.0870841,8999
5147,0.489853,2.07562,0.0860258,8981
5148,0.488673,2.06709,0.0854851,8999
5149,0.490695,2.08555,0.0856203,9006
5150,0.494234,2.0802,0.08617,9025
5151,0.490798,2.06378,0.0857571,9050
5152,0.486461,2.07358,0.0864683,9008
5153,0.4906,2.07107,0.0865575,9017
5154,0.49574,2.0621,0.0856531,9019
5155,0.49556,2.0714,0.084561,9002
5156,0.49583,2.08576,0.0855233,9033
5157,0.500298,2.10909,0.085104,9016
5158,0.499928,2.11433,0.0855689,9064
5159,0.503933,2.10972,0.0854175,9073
5160,0.504123,2.09391,0.0864094,9062
5161,0.503281,2.08564,0.0871769,9058
5162,0.503169,2.08016,0.0862254,9054
5163,0.511201,2.07777,0.0869419,9055
5164,0.507513,2.07627,0.0858048,9030
5165,0.504476,2.06645,0.085526,9036
5166,0.502436,2.04902,0.0849521,9041
5167,0.499936,2.07616,0.0834564,9014
5168,0.498913,2.09152,0.0837254,9015
5169,0.498565,2.06673,0.0854108,9030
5170,0.499874,2.08739,0.0855257,9027
5171,0.495267,2.06688,0.0831679,9031
5172,0.492205,2.05994,0.0835684,9060
5173,0.494354,2.05228,0.0824727,9062
5174,0.493552,2.05912,0.0827417,9073
5175,0.499234,2.05017,0.0834462,9069
5176,0.501818,2.0414,0.0844377,9123
5177,0.502295,2.04493,0.0851738,9115
5178,0.499672,2.03753,0.085813,9100
5179,0.496899,2.0612,0.0862543,9064
5180,0.504473,2.05864,0.0862747,9060
5181,0.504666,2.06164,0.0873114,9026
5182,0.50704,2.06695,0.0881866,9028
5183,0.502963,2.07613,0.0885511,9028
5184,0.500663,2.09906,0.0889651,9006
5185,0.499294,2.06044,0.0889686,8997
5186,0.492424,2.06086,0.0883004,9019
5187,0.495061,2.05247,0.0882779,9029
5188,0.485757,2.06514,0.0884634,9023
5189,0.489321,2.05245,0.0881479,9020
5190,0.489793,2.05014,0.0882898,9033
5191,0.488406,2.07297,0.0873797,9041
5192,0.490739,2.05334,0.0866513,9010
5193,0.491583,2.03179,0.0872979,9016
5194,0.490479,2.05016,0.0875967,8991
5195,0.491176,2.05223,0.0862159,9005
5196,0.493305,2.06042,0.0866012,8984
5197,0.502806,2.06803,0.0846872,8971
5198,0.501006,2.07411,0.0845534,8984
5199,0.49797,2.10015,0.0834042,9000
5200,0.500396,2.10246,0.0852746,9025
5201,0.501332,2.09986,0.0847722,9031
5202,0.498951,2.10121,0.0859662,9024
5203,0.500783,2.09952,0.0837187,9014
5204,0.503564,2.09171,0.083496,9021
5205,0.499659,2.07841,0.0838056,9023
5206,0.504176,2.06983,0.0857258,9034
5207,0.500854,2.0557,0.0865192,9069
5208,0.500671,2.05029,0.0874995,9084
5209,0.501214,2.04965,0.0870474,9066
5210,0.499582,2.04103,0.0874607,9045
5211,0.500396,2.04204,0.0854024,9027
5212,0.496842,2.05026,0.0844616,9029
5213,0.502272,2.06623,0.0847599,8969
5214,0.504107,2.06076,0.0862883,8997
5215,0.503591,2.05989,0.0862511,8967
5216,0.501732,2.05521,0.0853625,8991
5217,0.506042,2.03189,0.0846197,9000
5218,0.504684,2.02229,0.0847004,9000
5219,0.504775,2.04009,0.0851247,9031
5220,0.499938,2.06403,0.0855959,9045
5221,0.498561,2.07363,0.0854442,9055
5222,0.504562,2.06253,0.0856569,9018
5223,0.499728,2.06558,0.086595,9009
5224,0.50525,2.08056,0.0858044,9016
5225,0.502362,2.06221,0.0863325,9034
5226,0.503824,2.07484,0.0856815,9043
5227,0.504581,2.06856,0.0863511,9044
5228,0.500107,2.07646,0.0858703,9027
5229,0.498641,2.04758,0.0867112,9050
5230,0.502698,2.05871,0.0865632,9086
5231,0.500542,2.03844,0.0858118,9058
5232,0.502288,2.07925,0.0866623,9064
