update,mean_coopval,mean_foodval,mean_p53,count
4662,0.498817,3.61084,0.12305,9332
4663,0.500262,3.64428,0.123081,9306
4664,0.500129,3.63571,0.125182,9306
4665,0.501548,3.65225,0.124236,9306
4666,0.504674,3.64843,0.124331,9279
4667,0.503955,3.61045,0.125215,9304
4668,0.501792,3.62258,0.125818,9298
4669,0.500455,3.62733,0.124363,9323
4670,0.501633,3.62064,0.124787,9330
4671,0.499987,3.60416,0.12566,9347
4672,0.493461,3.57352,0.124513,9328
4673,0.489428,3.59435,0.123905,9316
4674,0.48849,3.58406,0.124243,9305
4675,0.491237,3.59499,0.124247,9277
4676,0.493926,3.57695,0.124366,9284
4677,0.494172,3.59827,0.123484,9274
4678,0.495405,3.59663,0.123759,9277
4679,0.493098,3.60874,0.124496,9291
4680,0.493726,3.59314,0.124802,9270
4681,0.491373,3.61362,0.125908,9290
4682,0.489062,3.61214,0.12638,9292
4683,0.485926,3.64146,0.126266,9288
4684,0.485403,3.65033,0.125931,9282
4685,0.482102,3.66772,0.128165,9274
4686,0.486663,3.65892,0.128333,9287
4687,0.486465,3.68183,0.128472,9249
4688,0.485821,3.67859,0.129336,9263
4689,0.492898,3.69903,0.128997,9247
4690,0.493968,3.72551,0.128987,9255
4691,0.493993,3.68744,0.129105,9247
4692,0.495965,3.69354,0.129319,9239
4693,0.498564,3.68774,0.128906,9234
4694,0.496024,3.70102,0.128919,9244
4695,0.495685,3.68956,0.129029,9229
4696,0.495848,3.68887,0.127591,9238
4697,0.496053,3.71217,0.127396,9223
4698,0.496163,3.71959,0.12765,9241
4699,0.494937,3.70648,0.125727,9217
4700,0.493001,3.69016,0.125732,9247
4701,0.497909,3.65737,0.125409,9264
4702,0.500605,3.6528,0.125825,9258
4703,0.50018,3.62632,0.125719,9264
4704,0.497955,3.62405,0.125581,9286
4705,0.498003,3.63797,0.124738,9265
4706,0.499205,3.66516,0.123507,9261
4707,0.495598,3.65446,0.124105,9262
4708,0.497646,3.63786,0.123195,9282
4709,0.501039,3.60718,0.123442,9295
4710,0.500919,3.61307,0.124607,9316
4711,0.497516,3.65216,0.123627,9323
4712,0.497931,3.6352,0.122853,9327
4713,0.49692,3.63245,0.122814,9313
4714,0.497886,3.63772,0.123718,9311
4715,0.496008,3.62966,0.123098,9305
4716,0.495348,3.65004,0.124747,9296
4717,0.496887,3.65696,0.126701,9300
4718,0.498388,3.62552,0.126653,9306
4719,0.498534,3.60847,0.127636,9319
4720,0.499688,3.61084,0.128227,9332
4721,0.501557,3.60791,0.127907,9322
4722,0.50321,3.57077,0.127356,9292
4723,0.499354,3.57988,0.126672,9268
4724,0.494971,3.57114,0.125843,9284
4725,0.497111,3.55679,0.126002,9300
4726,0.49902,3.53499,0.127815,9329
4727,0.499066,3.55537,0.129751,9313
4728,0.49837,3.56923,0.129473,9308
4729,0.498662,3.60246,0.130038,9280
4730,0.500468,3.635,0.130605,9273
4731,0.500194,3.63985,0.130263,9268
4732,0.499826,3.65056,0.131428,9272
4733,0.500734,3.64869,0.131381,9253
4734,0.496456,3.63007,0.133212,9276
4735,0.500893,3.61283,0.131657,9291
4736,0.500142,3.63472,0.132452,9297
4737,0.502516,3.66859,0.130062,9277
4738,0.505969,3.66078,0.129182,9254
4739,0.50276,3.62896,0.128999,9260
4740,0.505495,3.6358,0.128849,9256
4741,0.504658,3.61856,0.130228,9278
4742,0.506499,3.66286,0.131126,9277
4743,0.506424,3.63657,0.130477,9277
4744,0.508672,3.62014,0.130164,9280
4745,0.51152,3.62426,0.130265,9280
4746,0.514928,3.63329,0.13076,9286
4747,0.513177,3.64428,0.130463,9272
4748,0.512091,3.6355,0.130344,9248
4749,0.512417,3.67108,0.130268,9263
4750,0.513096,3.67582,0.129863,9264
4751,0.511639,3.64436,0.129047,9270
4752,0.510662,3.62781,0.128937,9289
4753,0.510089,3.61724,0.12842,9258
4754,0.513418,3.62892,0.128205,9247
4755,0.513912,3.63687,0.128816,9250
4756,0.515474,3.62303,0.126798,9249
4757,0.515378,3.58173,0.127319,9249
4758,0.51395,3.59705,0.125751,9276
4759,0.512435,3.59239,0.12515,9285
4760,0.511079,3.58988,0.125213,9293
4761,0.510681,3.58602,0.124738,9291
4762,0.508802,3.5972,0.125004,9289
4763,0.512508,3.60505,0.122703,9254
4764,0.509405,3.60034,0.123473,9291
4765,0.508092,3.61568,0.124337,9305
4766,0.507925,3.63024,0.125422,9328
4767,0.506769,3.61854,0.126239,9336
4768,0.50858,3.59243,0.12656,9323
4769,0.502651,3.59662,0.127678,9343
4770,0.499778,3.61695,0.12796,9321
4771,0.500434,3.63066,0.129105,9342
4772,0.502472,3.65321,0.13036,9321
4773,0.501739,3.64076,0.130787,9324
4774,0.500078,3.63907,0.130932,9317
4775,0.498476,3.61821,0.130543,9306
4776,0.501966,3.63738,0.132088,9326
4777,0.505964,3.63616,0.133514,9309
4778,0.502699,3.6162,0.134721,9308
4779,0.505862,3.62307,0.1346,9271
4780,0.501053,3.62149,0.135301,9275
4781,0.502644,3.62711,0.135931,9256
4782,0.500958,3.66219,0.135924,9265
4783,0.497455,3.6542,0.136075,9244
4784,0.496957,3.62193,0.135482,9228
4785,0.497236,3.61851,0.134032,9213
4786,0.496108,3.60994,0.135876,9258
4787,0.498343,3.62566,0.134056,9262
4788,0.501138,3.62255,0.132769,9254
4789,0.506548,3.64918,0.131782,9248
4790,0.499906,3.67652,0.133728,9265
4791,0.495422,3.68145,0.134053,9274
4792,0.497922,3.65534,0.133446,9279
4793,0.495275,3.62426,0.133681,9276
4794,0.495682,3.64124,0.134863,9277
4795,0.498059,3.64482,0.134273,9277
4796,0.49739,3.68086,0.134343,9293
4797,0.495637,3.68358,0.133582,9305
4798,0.499174,3.66724,0.133983,9287
4799,0.500063,3.64629,0.133497,9273
4800,0.500583,3.62153,0.132737,9280
4801,0.504939,3.64106,0.131324,9300
4802,0.503883,3.63807,0.131384,9320
4803,0.507701,3.63258,0.131219,9312
4804,0.509002,3.63955,0.130288,9306
4805,0.507018,3.68487,0.130329,9308
4806,0.506284,3.65161,0.129312,9299
4807,0.506084,3.64177,0.129082,9312
4808,0.505498,3.64374,0.12782,9298
4809,0.50361,3.60823,0.12864,9280
4810,0.504327,3.60163,0.127588,9290
4811,0.504218,3.60669,0.12827,9292
4812,0.503989,3.60827,0.127548,9298
4813,0.502254,3.61527,0.12729,9295
4814,0.503953,3.61669,0.12693,9305
4815,0.504447,3.61234,0.127167,9298
4816,0.502169,3.62125,0.127428,9316
4817,0.500572,3.61314,0.12772,9286
4818,0.500619,3.61585,0.128077,9306
4819,0.503671,3.62401,0.128682,9323
4820,0.503325,3.62155,0.128772,9325
4821,0.503852,3.60312,0.129383,9328
4822,0.500051,3.59275,0.129332,9306
4823,0.503845,3.59936,0.129425,9335
4824,0.500079,3.61485,0.127738,9317
4825,0.499852,3.61655,0.127185,9301
4826,0.502191,3.60105,0.127352,9286
4827,0.498968,3.6107,0.127167,9307
4828,0.496268,3.60909,0.127058,9327
4829,0.493551,3.60764,0.127251,9332
4830,0.491478,3.61193,0.128393,9323
4831,0.494357,3.63887,0.129021,9321
4832,0.496538,3.63465,0.13036,9346
4833,0.494836,3.65365,0.129889,9333
4834,0.495525,3.66222,0.127921,9316
4835,0.492883,3.63287,0.127934,9323
4836,0.493356,3.6361,0.129617,9358
4837,0.494555,3.61978,0.129226,9347
4838,0.48975,3.63607,0.128708,9357
4839,0.489951,3.6288,0.129715,9365
4840,0.496167,3.64964,0.129283,9330
4841,0.49441,3.62588,0.129845,9323
4842,0.497673,3.63173,0.129163,9357
4843,0.497827,3.64929,0.128268,9335
4844,0.500389,3.64581,0.126386,9342
4845,0.501451,3.66096,0.126775,9345
4846,0.500411,3.64476,0.127608,9332
4847,0.503447,3.64674,0.127707,9311
4848,0.501487,3.64503,0.126558,9328
4849,0.497753,3.64485,0.125192,9301
4850,0.499476,3.63936,0.124618,9308
4851,0.499481,3.60324,0.124151,9323
4852,0.500433,3.61066,0.125185,9332
4853,0.501379,3.59324,0.123641,9304
4854,0.499914,3.60016,0.122666,9310
4855,0.495679,3.61677,0.121846,9311
4856,0.498434,3.58825,0.122612,9304
4857,0.497563,3.56159,0.121808,9314
4858,0.498093,3.58506,0.12412,9312
4859,0.500904,3.55982,0.122705,9318
4860,0.504832,3.56191,0.122447,9294
4861,0.505004,3.57325,0.12335,9291
4862,0.507542,3.57493,0.123688,9285
4863,0.505928,3.58053,0.124246,9279
4864,0.508015,3.60762,0.12355,9238
4865,0.508922,3.59414,0.123186,9270
4866,0.507961,3.62739,0.124296,9282
4867,0.511171,3.6587,0.123014,9305
4868,0.512479,3.66196,0.122826,9306
4869,0.509238,3.66143,0.122341,9300
4870,0.507596,3.66179,0.124055,9296
4871,0.505997,3.6546,0.123828,9301
4872,0.504842,3.64028,0.124034,9307
4873,0.505484,3.66089,0.125843,9336
4874,0.503305,3.6765,0.126149,9317
4875,0.501726,3.6679,0.127021,9313
4876,0.502527,3.66597,0.127578,9300
4877,0.504597,3.66001,0.12801,9305
4878,0.502434,3.65257,0.128429,9333
4879,0.505405,3.63887,0.127538,9353
4880,0.505337,3.64587,0.126695,9334
4881,0.504625,3.64917,0.124967,9327
4882,0.500358,3.65954,0.124463,9320
4883,0.50035,3.66997,0.124078,9310
4884,0.497238,3.67271,0.12528,9318
4885,0.500133,3.64722,0.125892,9313
4886,0.50028,3.6584,0.127034,9314
4887,0.496113,3.65916,0.127662,9335
4888,0.496946,3.68771,0.127559,9315
4889,0.494133,3.66704,0.128096,9323
4890,0.498282,3.67868,0.127646,9299
4891,0.502092,3.67026,0.128043,9292
4892,0.502553,3.64933,0.127144,9289
4893,0.502847,3.65718,0.127948,9285
4894,0.502003,3.64136,0.12663,9281
4895,0.502466,3.62637,0.126474,9276
4896,0.504706,3.63551,0.126416,9295
4897,0.49736,3.67149,0.12481,9318
4898,0.499185,3.70697,0.12551,9320
4899,0.499457,3.71802,0.12611,9367
4900,0.498215,3.70725,0.12608,9351
4901,0.501573,3.69825,0.126214,9346
4902,0.501749,3.68801,0.126493,9345
4903,0.507519,3.67773,0.126054,9331
4904,0.506692,3.64056,0.125832,9314
4905,0.505641,3.60806,0.125479,9318
4906,0.508686,3.60436,0.12576,9319
4907,0.50797,3.6258,0.124723,9280
4908,0.507626,3.60677,0.124275,9268
4909,0.504406,3.60682,0.123279,9279
4910,0.503054,3.57062,0.123631,9299
4911,0.50077,3.55803,0.123234,9348
4912,0.496549,3.556,0.123702,9343
4913,0.497763,3.59452,0.124481,9323
4914,0.49747,3.58167,0.123882,9340
4915,0.492431,3.58176,0.123359,9321
4916,0.495123,3.561,0.123802,9322
4917,0.499952,3.57622,0.123821,9331
4918,0.501537,3.58305,0.124191,9350
4919,0.505136,3.59543,0.123383,9335
4920,0.502354,3.58657,0.123291,9316
4921,0.495547,3.58464,0.125091,9307
4922,0.498011,3.60422,0.126254,9299
4923,0.494656,3.60388,0.126159,9311
4924,0.498265,3.62289,0.125601,9310
4925,0.497787,3.6355,0.124576,9298
4926,0.496236,3.65037,0.124909,9300
4927,0.496473,3.64501,0.124137,9310
4928,0.496666,3.62372,0.122815,9295
4929,0.494711,3.62218,0.123669,9290
4930,0.492796,3.60334,0.123434,9297
4931,0.493982,3.59169,0.124406,9304
4932,0.491977,3.60226,0.125465,9275
4933,0.492574,3.59411,0.126751,9287
4934,0.493746,3.59075,0.126946,9276
4935,0.493389,3.60202,0.127557,9267
4936,0.498547,3.60385,0.128504,9301
4937,0.506658,3.63322,0.128234,9269
4938,0.504966,3.66079,0.128368,9258
4939,0.509636,3.65898,0.127638,9246
4940,0.507282,3.64198,0.126689,9246
4941,0.512807,3.67677,0.126522,9244
4942,0.512878,3.68339,0.125955,9248
4943,0.509641,3.6481,0.124013,9275
4944,0.510655,3.64433,0.124654,9288
4945,0.507627,3.63297,0.12445,9280
4946,0.507616,3.62298,0.123683,9282
4947,0.508549,3.60574,0.124997,9309
4948,0.505316,3.61416,0.12618,9283
4949,0.506016,3.5975,0.12743,9314
4950,0.508374,3.60039,0.126921,9315
4951,0.508195,3.61598,0.126983,9300
4952,0.509308,3.58724,0.127239,9313
4953,0.511545,3.57795,0.127826,9320
4954,0.506714,3.58843,0.127968,9317
4955,0.508722,3.61331,0.127272,9306
4956,0.507822,3.5739,0.126611,9304
4957,0.5085,3.57205,0.12619,9310
4958,0.50777,3.55254,0.125045,9344
4959,0.507115,3.54559,0.124516,9344
4960,0.506806,3.53934,0.125666,9334
4961,0.506259,3.56109,0.125047,9310
4962,0.505329,3.59519,0.125715,9317
4963,0.5107,3.61418,0.127498,9318
4964,0.509701,3.59924,0.127647,9322
4965,0.509754,3.61128,0.126828,9302
4966,0.508833,3.63695,0.126762,9304
4967,0.509479,3.60803,0.127354,9302
4968,0.502126,3.60755,0.128759,9312
4969,0.503813,3.63041,0.126925,9310
4970,0.505647,3.63313,0.125994,9299
4971,0.504143,3.65813,0.125873,9318
4972,0.498718,3.64557,0.124681,9315
4973,0.496709,3.68452,0.125574,9337
4974,0.493318,3.6788,0.126156,9341
4975,0.494879,3.67254,0.125637,9322
4976,0.496033,3.63949,0.125985,9337
4977,0.494177,3.65888,0.12661,9315
4978,0.492108,3.63524,0.127773,9290
4979,0.491613,3.65108,0.128485,9287
4980,0.494222,3.67951,0.128198,9298
4981,0.494305,3.64562,0.127987,9284
4982,0.498247,3.64962,0.128078,9265
4983,0.498392,3.63444,0.128951,9278
4984,0.500085,3.64064,0.126543,9281
4985,0.497844,3.6598,0.126259,9296
4986,0.499461,3.67473,0.127122,9286
4987,0.493562,3.6954,0.126645,9263
4988,0.49119,3.6684,0.125563,9269
4989,0.490796,3.67243,0.126981,9283
4990,0.491918,3.69918,0.127199,9272
4991,0.495577,3.6859,0.126668,9268
4992,0.498799,3.68444,0.126059,9269
4993,0.497639,3.68378,0.12631,9268
4994,0.493628,3.69244,0.126575,9244
4995,0.494189,3.67316,0.126511,9243
4996,0.492027,3.67411,0.127659,9259
4997,0.496612,3.66011,0.126499,9271
4998,0.497797,3.64942,0.127762,9285
4999,0.502645,3.63663,0.127303,9277
5000,0.502299,3.62406,0.12698,9284
5001,0.503429,3.59678,0.128007,9317
5002,0.500346,3.57188,0.128633,9326
5003,0.498213,3.57617,0.129274,9332
5004,0.496287,3.57104,0.127745,9330
5005,0.496925,3.58735,0.130074,9350
5006,0.497604,3.58188,0.129708,9327
5007,0.498885,3.58814,0.129467,9315
5008,0.499037,3.61278,0.130339,9314
5009,0.502749,3.61574,0.130497,9269
5010,0.499657,3.61358,0.130639,9298
5011,0.49784,3.62066,0.130211,9295
5012,0.495402,3.62026,0.12967,9312
5013,0.497967,3.63106,0.130687,9291
5014,0.503763,3.62831,0.131508,9299
5015,0.504775,3.62651,0.132671,9301
5016,0.505988,3.63815,0.133704,9291
5017,0.505292,3.65136,0.133987,9275
5018,0.501259,3.66494,0.134873,9278
5019,0.500554,3.65988,0.134234,9285
5020,0.500784,3.68962,0.133844,9302
5021,0.49977,3.6813,0.133436,9291
5022,0.501093,3.7142,0.132525,9293
5023,0.505656,3.68848,0.131128,9308
5024,0.504705,3.68779,0.130321,9316
5025,0.504798,3.69895,0.130339,9311
5026,0.504349,3.68602,0.129122,9307
5027,0.504468,3.66643,0.129569,9308
5028,0.505872,3.64547,0.130041,9318
5029,0.505041,3.67006,0.130933,9318
5030,0.50432,3.69406,0.131574,9331
5031,0.502064,3.69558,0.131201,9322
5032,0.502742,3.6782,0.131893,9320
5033,0.499428,3.66281,0.134107,9314
5034,0.500921,3.68839,0.134884,9298
5035,0.500408,3.69933,0.134789,9303
5036,0.502868,3.72368,0.136161,9292
5037,0.504763,3.70957,0.136179,9298
5038,0.503237,3.71018,0.136705,9282
5039,0.497521,3.73005,0.137956,9256
5040,0.495951,3.68143,0.13833,9246
5041,0.4946,3.69533,0.138134,9242
5042,0.49327,3.71025,0.138669,9245
5043,0.493467,3.71302,0.138673,9237
5044,0.490684,3.6736,0.138818,9242
5045,0.490628,3.67264,0.138001,9248
5046,0.492313,3.65486,0.136665,9256
5047,0.491599,3.63741,0.137506,9249
5048,0.488136,3.66939,0.135739,9244
5049,0.490083,3.69858,0.135251,9256
5050,0.494429,3.68632,0.134429,9247
5051,0.497801,3.64521,0.133795,9250
5052,0.499988,3.66703,0.13428,9250
5053,0.50408,3.67076,0.133405,9246
5054,0.502622,3.71047,0.132396,9247
5055,0.500342,3.73023,0.133221,9262
5056,0.496872,3.75383,0.132472,9283
5057,0.50099,3.71207,0.13228,9288
5058,0.500483,3.71396,0.132354,9269
5059,0.500855,3.692,0.131403,9264
5060,0.504577,3.71091,0.128273,9267
5061,0.501306,3.71692,0.128939,9274
5062,0.498334,3.71007,0.130993,9310
5063,0.497843,3.71159,0.132051,9330
5064,0.498355,3.73194,0.131297,9316
5065,0.501123,3.72362,0.131123,9314
5066,0.502323,3.70114,0.130867,9314
5067,0.499566,3.71206,0.130139,9312
5068,0.503389,3.69943,0.129159,9304
5069,0.505137,3.65631,0.129035,9311
5070,0.504576,3.66274,0.130147,9322
5071,0.507209,3.64916,0.130442,9301
5072,0.507204,3.64578,0.130374,9309
5073,0.507582,3.65189,0.130302,9337
5074,0.507764,3.65344,0.129196,9348
5075,0.508776,3.66241,0.130256,9351
5076,0.510227,3.66502,0.130057,9311
5077,0.511629,3.65607,0.129924,9310
5078,0.507775,3.62691,0.130314,9314
5079,0.505416,3.61637,0.129783,9334
5080,0.50345,3.59787,0.129286,9317
5081,0.501111,3.59818,0.127648,9289
5082,0.50459,3.60444,0.125824,9290
5083,0.505439,3.57574,0.125689,9270
5084,0.504663,3.55901,0.12553,9297
5085,0.504603,3.58314,0.126325,9293
5086,0.504069,3.5698,0.125829,9296
5087,0.50497,3.54115,0.125768,9270
5088,0.505475,3.55355,0.124617,9240
5089,0.503512,3.5831,0.124081,9247
5090,0.500873,3.58431,0.124082,9285
5091,0.499579,3.58783,0.123936,9302
5092,0.501332,3.59178,0.124452,9301
5093,0.50386,3.61538,0.124986,9307
5094,0.506213,3.61484,0.124396,9323
5095,0.506241,3.6318,0.124817,9327
5096,0.505452,3.63449,0.125613,9350
5097,0.50209,3.6155,0.126316,9341
5098,0.50147,3.59836,0.126697,9336
5099,0.504462,3.6139,0.12578,9335
5100,0.503576,3.61375,0.126689,9332
5101,0.501148,3.6706,0.127358,9312
5102,0.504293,3.68609,0.127572,9316
5103,0.505283,3.67447,0.126154,9293
5104,0.510484,3.65242,0.126052,9290
5105,0.509455,3.63043,0.12663,9270
5106,0.503311,3.66564,0.125632,9254
5107,0.500877,3.66901,0.125334,9274
5108,0.501761,3.66225,0.126691,9266
5109,0.50249,3.64962,0.125141,9252
5110,0.504048,3.65445,0.123729,9259
5111,0.504964,3.62762,0.123175,9293
5112,0.504417,3.64619,0.1228,9296
5113,0.501299,3.66075,0.123927,9317
5114,0.498644,3.65723,0.123163,9280
5115,0.501458,3.64102,0.123568,9265
5116,0.501564,3.65655,0.123745,9252
5117,0.499232,3.65943,0.121188,9244
5118,0.500728,3.65528,0.122246,9249
5119,0.496125,3.68139,0.123294,9252
5120,0.499302,3.67645,0.123424,9276
5121,0.499912,3.65227,0.124377,9273
5122,0.495597,3.67415,0.124631,9269
5123,0.495836,3.66055,0.124497,9258
5124,0.498795,3.64612,0.123264,9250
5125,0.496445,3.64861,0.123817,9276
5126,0.497898,3.6382,0.123574,9269
5127,0.495623,3.66897,0.123111,9253
5128,0.494969,3.63793,0.122904,9254
5129,0.497798,3.60851,0.122046,9261
5130,0.500397,3.60001,0.121113,9259
5131,0.498233,3.60512,0.122336,9277
5132,0.4972,3.59677,0.120988,9271
5133,0.493791,3.55787,0.121339,9296
5134,0.49526,3.56594,0.121689,9313
5135,0.496968,3.58076,0.120363,9303
5136,0.499607,3.58091,0.120346,9312
5137,0.498038,3.59787,0.121151,9303
5138,0.500946,3.60187,0.122242,9307
5139,0.501103,3.63838,0.122795,9269
5140,0.499476,3.655,0.122447,9298
5141,0.498175,3.641,0.122393,9305
5142,0.500453,3.62717,0.121624,9305
5143,0.503011,3.60847,0.121716,9322
5144,0.503618,3.58513,0.121516,9319
5145,0.503509,3.59876,0.122259,9323
5146,0.501902,3.6238,0.122246,9320
5147,0.505503,3.62627,0.122612,9310
5148,0.506012,3.62074,0.123409,9343
5149,0.50696,3.62494,0.123977,9315
5150,0.504492,3.63799,0.123783,9287
5151,0.504248,3.67594,0.123967,9310
5152,0.503113,3.69502,0.123869,9308
5153,0.502572,3.6961,0.124736,9316
5154,0.500973,3.71027,0.125594,9315
5155,0.504102,3.73105,0.126006,9310
5156,0.502448,3.73798,0.127235,9295
5157,0.503947,3.71797,0.127405,9314
5158,0.506287,3.68902,0.127196,9295
5159,0.507756,3.68195,0.129323,9293
5160,0.50561,3.66393,0.130484,9256
5161,0.505639,3.65442,0.131362,9248
5162,0.502143,3.67498,0.128674,9224
5163,0.503344,3.68789,0.129776,9237
5164,0.504174,3.66148,0.129469,9224
5165,0.505174,3.64934,0.130483,9218
5166,0.503382,3.65604,0.130445,9246
5167,0.503217,3.66257,0.130918,9201
5168,0.499199,3.64052,0.130458,9184
5169,0.495661,3.64074,0.13041,9202
5170,0.499382,3.65459,0.130481,9176
5171,0.499813,3.64815,0.131835,9187
5172,0.499606,3.67363,0.13094,9213
5173,0.49618,3.67339,0.130736,9206
5174,0.49636,3.68304,0.129937,9214
5175,0.497382,3.68941,0.128792,9217
5176,0.497473,3.6978,0.128109,9242
5177,0.497864,3.69472,0.129617,9251
5178,0.495845,3.70749,0.130874,9248
5179,0.501102,3.70699,0.131377,9229
5180,0.501102,3.68923,0.133065,9249
5181,0.499471,3.64795,0.133663,9245
5182,0.497704,3.65582,0.135417,9268
5183,0.498591,3.6409,0.133626,9275
5184,0.499424,3.63214,0.133427,9262
5185,0.498904,3.63531,0.133227,9255
5186,0.496575,3.65749,0.133445,9245
5187,0.496248,3.61741,0.134155,9227
5188,0.494745,3.62782,0.132734,9236
5189,0.494247,3.65401,0.132878,9237
5190,0.498884,3.6503,0.132074,9219
5191,0.49951,3.64597,0.133004,9235
5192,0.500192,3.63384,0.132567,9224
5193,0.499077,3.64153,0.133977,9241
5194,0.500041,3.66254,0.134071,9223
5195,0.497273,3.65914,0.133673,9226
5196,0.495828,3.65155,0.134329,9250
5197,0.495737,3.65706,0.134106,9275
5198,0.492117,3.66322,0.1355,9274
5199,0.497747,3.66019,0.135485,9276
5200,0.497236,3.64894,0.132949,9286
5201,0.492194,3.65008,0.131821,9276
5202,0.488596,3.64486,0.131056,9268
5203,0.492197,3.63626,0.129186,9294
5204,0.491783,3.64664,0.129778,9268
5205,0.493606,3.66002,0.129926,9263
5206,0.49535,3.66364,0.12983,9249
5207,0.495626,3.64099,0.129292,9233
5208,0.497858,3.63047,0.129805,9223
5209,0.496462,3.64785,0.131049,9203
5210,0.497524,3.63307,0.130259,9236
5211,0.495197,3.62706,0.131134,9240
5212,0.493291,3.57967,0.129588,9236
5213,0.493395,3.60132,0.130359,9235
5214,0.496884,3.61734,0.129809,9228
5215,0.496544,3.61334,0.129265,9230
5216,0.491395,3.6343,0.128934,9235
5217,0.493835,3.63443,0.129261,9234
5218,0.489512,3.64301,0.12941,9221
5219,0.488965,3.64428,0.130048,9231
5220,0.492349,3.62083,0.13037,9219
5221,0.490519,3.59782,0.130098,9209
5222,0.487961,3.62757,0.131123,9214
5223,0.489374,3.63053,0.129534,9214
5224,0.491054,3.62219,0.127985,9211
5225,0.488256,3.63255,0.127607,9197
5226,0.490098,3.65297,0.125934,9198
5227,0.490504,3.62303,0.126178,9220
5228,0.490938,3.61125,0.125697,9227
5229,0.486722,3.6203,0.126184,9224
5230,0.489214,3.61534,0.126565,9256
5231,0.489658,3.61221,0.126511,9269
5232,0.488331,3.61318,0.126094,9275
5233,0.490914,3.61308,0.127414,9285
5234,0.495282,3.61356,0.127794,9297
5235,0.495532,3.60389,0.127078,9296
5236,0.496241,3.61282,0.126962,9314
5237,0.497652,3.61273,0.126595,9299
5238,0.497751,3.61593,0.126675,9309
5239,0.497387,3.62013,0.128132,9326
5240,0.497273,3.59862,0.128538,9294
5241,0.496946,3.59206,0.127814,9269
5242,0.503303,3.62029,0.127321,9247
5243,0.504108,3.62789,0.127842,9264
5244,0.507138,3.66189,0.12684,9278
5245,0.508011,3.65224,0.126844,9296
5246,0.507835,3.64934,0.125726,9295
5247,0.508361,3.66472,0.126293,9274
5248,0.506384,3.65569,0.125084,9271
5249,0.509031,3.67327,0.124908,9271
5250,0.505971,3.61826,0.12529,9289
5251,0.5042,3.61512,0.125879,9260
5252,0.50488,3.61966,0.126336,9279
5253,0.503996,3.63925,0.124888,9262
5254,0.503116,3.62261,0.123248,9268
5255,0.505269,3.62462,0.123061,9296
5256,0.504484,3.6134,0.124873,9303
5257,0.500953,3.63289,0.125126,9296
5258,0.501485,3.62482,0.125391,9311
5259,0.502104,3.64594,0.124901,9315
5260,0.500339,3.65154,0.124171,9314
5261,0.501186,3.66213,0.124541,9318
5262,0.504619,3.67758,0.124412,9302
5263,0.501421,3.64477,0.125247,9315
5264,0.50045,3.61983,0.125569,9352
5265,0.50164,3.65445,0.127502,9340
5266,0.501294,3.63108,0.127993,9361
5267,0.501872,3.69015,0.128616,9346
5268,0.506006,3.68705,0.1297,9349
5269,0.503754,3.68289,0.131215,9328
5270,0.501774,3.69876,0.130362,9305
5271,0.503852,3.68292,0.13014,9294
5272,0.500783,3.67624,0.130543,9290
5273,0.50211,3.67014,0.131004,9280
5274,0.501289,3.65692,0.131525,9294
5275,0.502027,3.65146,0.129921,9296
5276,0.501285,3.66982,0.129314,9290
5277,0.500368,3.64669,0.130049,9288
5278,0.50262,3.65197,0.131495,9297
5279,0.506081,3.64469,0.130868,9263
5280,0.50522,3.6413,0.130402,9252
5281,0.503541,3.63707,0.130687,9252
5282,0.506029,3.64107,0.132019,9276
5283,0.505135,3.63819,0.130781,9272
5284,0.507,3.63399,0.130537,9278
5285,0.504403,3.65477,0.131494,9297
5286,0.5057,3.65204,0.131178,9300
5287,0.505556,3.63142,0.131644,9280
5288,0.503425,3.63701,0.133166,9278
5289,0.506763,3.63208,0.131588,9246
5290,0.508619,3.63983,0.13319,9281
5291,0.505651,3.6569,0.134189,9298
5292,0.503245,3.66634,0.133402,9256
5293,0.506027,3.64339,0.133855,9265
5294,0.505737,3.63834,0.132903,9271
5295,0.504486,3.62371,0.134294,9265
5296,0.503263,3.61692,0.133461,9252
5297,0.504748,3.60415,0.134415,9233
5298,0.501197,3.6336,0.13349,9270
5299,0.499753,3.64007,0.133029,9272
5300,0.495288,3.63697,0.13191,9265
5301,0.497921,3.62886,0.131097,9260
5302,0.498774,3.60713,0.131601,9259
5303,0.500811,3.61031,0.131631,9272
5304,0.50113,3.6382,0.1307,9261
5305,0.498794,3.62521,0.13108,9300
5306,0.494766,3.6156,0.130676,9326
5307,0.49299,3.61503,0.129635,9324
5308,0.495709,3.65506,0.130775,9315
5309,0.496219,3.66036,0.130663,9320
5310,0.498392,3.67059,0.130098,9289
5311,0.497935,3.6618,0.129558,9300
5312,0.496989,3.66725,0.127752,9293
5313,0.498802,3.6763,0.129274,9277
5314,0.500978,3.6659,0.128373,9266
5315,0.496439,3.66252,0.129206,9261
5316,0.498116,3.67057,0.129735,9277
5317,0.497221,3.65334,0.130023,9271
5318,0.495446,3.65662,0.130378,9267
5319,0.496336,3.66098,0.131054,9252
5320,0.496418,3.6663,0.130701,9256
5321,0.50011,3.63999,0.130504,9281
5322,0.503747,3.65041,0.129789,9265
5323,0.499754,3.67883,0.129467,9240
5324,0.500902,3.66294,0.131127,9241
5325,0.5041,3.64991,0.131938,9276
5326,0.505818,3.61521,0.132824,9298
