update,mean_coopval,mean_foodval,mean_p53,count
1415,0.506533,2.08738,0.0862212,9043
1416,0.50971,2.10346,0.0866013,9039
1417,0.505097,2.08784,0.0864643,9004
1418,0.50848,2.10068,0.0871016,9013
1419,0.50607,2.08675,0.0868453,9001
1420,0.507224,2.08564,0.0870252,9011
1421,0.50774,2.095,0.0873094,9011
1422,0.507513,2.08115,0.086938,9010
1423,0.506689,2.09606,0.0873462,9024
1424,0.508512,2.07151,0.0877906,9013
1425,0.508518,2.04687,0.0879818,9020
1426,0.502154,2.05096,0.0874637,9033
1427,0.497565,2.07012,0.086538,9048
1428,0.501403,2.08157,0.0870673,9033
1429,0.500862,2.08116,0.0863575,9025
1430,0.502065,2.06553,0.0866779,9035
1431,0.496975,2.07531,0.0866697,8998
1432,0.501294,2.06181,0.0869742,8978
1433,0.502847,2.0621,0.0878018,8971
1434,0.501272,2.05582,0.0877198,8967
1435,0.500647,2.05064,0.0872804,8995
1436,0.502113,2.06872,0.0868324,9013
1437,0.502171,2.07691,0.0868992,9021
1438,0.504338,2.07653,0.0882819,9041
1439,0.503141,2.09406,0.0882934,9060
1440,0.499616,2.09062,0.0880036,9046
1441,0.498452,2.08683,0.0878001,9018
1442,0.497749,2.07711,0.0872814,8992
1443,0.5038,2.08276,0.0872073,8975
1444,0.505101,2.11763,0.0885398,8990
1445,0.503098,2.08243,0.0896811,9000
1446,0.499156,2.06403,0.089509,8971
1447,0.497605,2.08203,0.0913588,8977
1448,0.494237,2.05428,0.0910385,8973
1449,0.493805,2.08053,0.0903917,8948
1450,0.493178,2.09391,0.0902778,8935
1451,0.492102,2.11986,0.0906648,8904
1452,0.493417,2.09499,0.0907873,8929
1453,0.492132,2.10284,0.0895651,8928
1454,0.496398,2.0948,0.0885987,8920
1455,0.49971,2.11075,0.0885759,8905
1456,0.501385,2.09284,0.0873969,8936
1457,0.498387,2.07986,0.0883195,8961
1458,0.50004,2.07403,0.0876615,8984
1459,0.500501,2.09424,0.0878214,8970
1460,0.501192,2.07427,0.0863115,8974
1461,0.49828,2.06761,0.0872085,8976
1462,0.505305,2.07122,0.0875905,8992
1463,0.507442,2.05975,0.0894179,9040
1464,0.504455,2.05501,0.0881848,9060
1465,0.492798,2.05446,0.0894393,9056
1466,0.491073,2.0443,0.0892757,9078
1467,0.487817,2.05819,0.0893428,9062
1468,0.489096,2.06247,0.0875171,9044
1469,0.490148,2.08974,0.0895484,9020
1470,0.491009,2.06563,0.0883516,9014
1471,0.491419,2.07839,0.0872467,9015
1472,0.492805,2.07071,0.0877846,9007
1473,0.494322,2.09223,0.0876947,9022
1474,0.496637,2.08463,0.0877531,9013
1475,0.49566,2.07408,0.0875809,9022
1476,0.497272,2.06891,0.087249,8979
1477,0.499951,2.08054,0.0886665,8976
1478,0.500662,2.07414,0.0872255,8955
1479,0.501439,2.09186,0.0854923,8991
1480,0.499197,2.09643,0.0862129,8991
1481,0.502643,2.05791,0.0882739,9018
1482,0.497086,2.03733,0.0875713,9022
1483,0.500155,2.05788,0.0857436,9009
1484,0.503341,2.08147,0.0857194,9000
1485,0.504417,2.06744,0.0856706,8990
1486,0.502759,2.06496,0.0864712,8991
1487,0.502794,2.09062,0.0852774,8998
1488,0.500702,2.07127,0.0850242,9031
1489,0.494487,2.09296,0.0851085,9022
1490,0.495129,2.09058,0.0854479,9045
1491,0.493258,2.09959,0.0856339,9068
1492,0.496906,2.07188,0.0871704,9074
1493,0.494441,2.06692,0.0871652,9074
1494,0.496611,2.05736,0.0865102,9061
1495,0.494373,2.04598,0.0860461,9032
1496,0.501447,2.08608,0.0862074,9009
1497,0.501888,2.08321,0.0848524,9043
1498,0.500198,2.07035,0.0852853,9033
1499,0.498643,2.06361,0.0865732,9044
1500,0.49675,2.06966,0.0869741,9035
1501,0.493087,2.072,0.0863077,9019
1502,0.489897,2.09175,0.0868322,9055
1503,0.490961,2.08722,0.0864719,9061
1504,0.488031,2.08369,0.0867098,9045
1505,0.486045,2.07952,0.0869769,9060
1506,0.485696,2.05212,0.0847546,9054
1507,0.486543,2.06556,0.0852592,9055
1508,0.489621,2.05617,0.0859389,9081
1509,0.497915,2.04651,0.0850692,9083
1510,0.499333,2.0629,0.0846367,9104
1511,0.495364,2.06065,0.0840683,9067
1512,0.496364,2.05793,0.085219,9080
1513,0.498488,2.07859,0.0849703,9065
1514,0.490335,2.07595,0.0858053,9079
1515,0.49309,2.08995,0.0877467,9065
1516,0.493368,2.08741,0.0873558,9046
1517,0.493696,2.12373,0.0881093,9076
1518,0.495683,2.11044,0.0874945,9079
1519,0.494697,2.1025,0.0876089,9043
1520,0.490132,2.08776,0.0863212,9021
1521,0.494564,2.08464,0.0865766,9033
1522,0.497249,2.10785,0.0861634,9038
1523,0.497339,2.09362,0.0866513,9048
1524,0.496427,2.09691,0.0880284,9045
1525,0.498032,2.10361,0.0878208,9008
1526,0.497443,2.09494,0.0875239,9018
1527,0.494878,2.12758,0.0879248,9011
1528,0.493977,2.10891,0.0884502,8975
1529,0.495743,2.11241,0.0879943,9001
1530,0.49866,2.12032,0.0864098,8957
1531,0.496754,2.11738,0.0863972,8994
1532,0.49489,2.1227,0.0869177,9023
1533,0.500382,2.11073,0.0868644,8996
1534,0.50248,2.11134,0.0870651,8995
1535,0.505454,2.06311,0.0865273,9038
1536,0.506769,2.06396,0.086569,9051
1537,0.506736,2.04201,0.0877788,9049
1538,0.509217,2.0517,0.0884361,9073
1539,0.505425,2.04419,0.088409,9052
1540,0.501424,2.05007,0.0877565,9037
1541,0.50387,2.05551,0.0870969,9023
1542,0.505531,2.05832,0.0874444,9044
1543,0.508099,2.05334,0.0869301,9014
1544,0.5105,2.05699,0.0873505,9025
1545,0.50726,2.04973,0.0881617,9041
1546,0.504367,2.08108,0.0886081,9018
1547,0.503763,2.07535,0.0895349,9035
1548,0.50795,2.04425,0.0892453,9028
1549,0.507815,2.06602,0.0880153,9014
1550,0.509825,2.05953,0.0878176,9015
1551,0.511255,2.08568,0.0865831,9004
1552,0.510655,2.10332,0.0855653,9046
1553,0.511062,2.10259,0.0842075,9000
1554,0.508361,2.10231,0.0829535,9035
1555,0.506534,2.07056,0.083262,9029
1556,0.505793,2.08208,0.0839875,9070
1557,0.508228,2.07836,0.0835799,9072
1558,0.511134,2.0697,0.082873,9073
1559,0.510973,2.07598,0.0829804,9115
1560,0.509992,2.11531,0.0829235,9096
1561,0.507987,2.10061,0.0822777,9084
1562,0.509102,2.13179,0.081444,9065
1563,0.50482,2.11925,0.0817629,9074
1564,0.505453,2.11129,0.0823345,9066
1565,0.50466,2.09392,0.0814689,9057
1566,0.508307,2.08534,0.080844,9038
1567,0.504614,2.06534,0.0825195,9074
1568,0.50475,2.10125,0.0831206,9049
1569,0.50193,2.07919,0.0839637,9050
1570,0.502473,2.07069,0.0849287,9064
1571,0.506391,2.07605,0.084948,9058
1572,0.50478,2.08233,0.0851635,9058
1573,0.503915,2.05685,0.0858754,9059
1574,0.504418,2.0491,0.0867881,9054
1575,0.501575,2.06542,0.0857113,9007
1576,0.50096,2.05774,0.0857517,9046
1577,0.501284,2.08625,0.0855466,9033
1578,0.50338,2.08578,0.085228,9054
1579,0.505624,2.08348,0.0860391,9039
1580,0.500698,2.07011,0.0867402,9063
1581,0.506571,2.08102,0.0875611,9039
1582,0.498273,2.04273,0.0891452,9033
1583,0.498913,2.04213,0.088458,9007
1584,0.492788,2.05139,0.0874321,8983
1585,0.494801,2.03653,0.0865501,8991
1586,0.495976,2.04141,0.0859657,9036
1587,0.497913,2.06175,0.0868921,9029
1588,0.503844,2.04601,0.0863486,9039
1589,0.4993,2.03747,0.0864453,9053
1590,0.502209,2.0416,0.0877399,9040
1591,0.505016,2.03482,0.0880409,9073
1592,0.506421,2.05003,0.0882493,9064
1593,0.504916,2.04458,0.0882542,9031
1594,0.505995,2.05328,0.0875346,9012
1595,0.505098,2.02695,0.0866011,8982
1596,0.50521,2.04327,0.0872611,9001
1597,0.507311,2.06781,0.085834,9013
1598,0.504191,2.06735,0.0868739,9010
1599,0.505238,2.07068,0.0867443,9024
1600,0.508368,2.08595,0.087903,9011
1601,0.502059,2.07058,0.087494,9033
1602,0.500439,2.06628,0.0864281,8974
1603,0.496483,2.07,0.0863461,9021
1604,0.494518,2.0795,0.0859717,9031
1605,0.49787,2.07593,0.0852985,9021
1606,0.496688,2.04692,0.0840744,9034
1607,0.494478,2.03682,0.0844387,9067
1608,0.495253,2.08318,0.0839865,9057
1609,0.494887,2.07765,0.0855372,9050
1610,0.494104,2.07774,0.0861374,9059
1611,0.494475,2.08826,0.086065,9058
1612,0.494902,2.1003,0.0866897,9080
1613,0.496166,2.06721,0.0844252,9070
1614,0.501614,2.06601,0.085029,9075
1615,0.499905,2.05692,0.0857536,9089
1616,0.499833,2.0591,0.0857695,9074
1617,0.502233,2.07679,0.0846573,9059
1618,0.507743,2.09799,0.0842514,9049
1619,0.505611,2.08808,0.0841586,9011
1620,0.506981,2.10575,0.0829676,9023
1621,0.503275,2.10858,0.0846582,9055
1622,0.503548,2.0773,0.0847734,9068
1623,0.501862,2.08299,0.0863491,9061
1624,0.504401,2.05283,0.0877986,9049
1625,0.504313,2.07399,0.0891769,9050
1626,0.506505,2.05954,0.0897325,9051
1627,0.505277,2.04848,0.0887192,9065
1628,0.50658,2.02931,0.088422,9061
1629,0.506434,2.03873,0.087562,9020
1630,0.50437,2.03248,0.0872818,8992
1631,0.507952,2.0499,0.087265,8977
1632,0.505023,2.0507,0.0872683,8972
1633,0.505221,2.06248,0.0885616,8988
1634,0.504889,2.04817,0.0877419,8970
1635,0.502694,2.0582,0.0889333,8966
1636,0.505059,2.08138,0.0891938,8948
1637,0.504488,2.06094,0.0898841,8975
1638,0.509218,2.05258,0.0883683,8976
1639,0.505933,2.04639,0.0867594,8972
1640,0.505461,2.04633,0.0868251,8999
1641,0.500085,2.07555,0.0866528,8979
1642,0.497121,2.07529,0.0856142,9001
1643,0.500983,2.08198,0.0860931,9028
1644,0.497245,2.08945,0.0859095,9005
1645,0.499519,2.08992,0.0851585,9001
1646,0.498427,2.08312,0.0848709,8995
1647,0.501489,2.08846,0.0844326,8982
1648,0.499661,2.09256,0.083701,8993
1649,0.504181,2.06118,0.0850402,9030
1650,0.500542,2.0493,0.0854082,9034
1651,0.498822,2.07308,0.0861571,8990
1652,0.496864,2.07255,0.0857037,9023
1653,0.500003,2.05766,0.0869035,9040
1654,0.504105,2.06862,0.0885196,9028
1655,0.504936,2.04264,0.0875017,9048
1656,0.506517,2.05932,0.087483,9044
1657,0.508462,2.04771,0.0876032,9062
1658,0.50146,2.04911,0.0870376,9046
1659,0.501831,2.05521,0.0856944,9017
1660,0.496872,2.04556,0.0859233,9034
1661,0.494525,2.06456,0.086778,9025
1662,0.498211,2.08473,0.0865045,9013
1663,0.503662,2.09263,0.0868969,9041
1664,0.504553,2.09608,0.0864983,8992
1665,0.500201,2.09783,0.0881231,8998
1666,0.501912,2.09391,0.0877392,9010
1667,0.499973,2.08254,0.0882409,8978
1668,0.502454,2.07813,0.0867237,8982
1669,0.499138,2.07277,0.0858909,8969
1670,0.497184,2.08679,0.0871241,9013
1671,0.493333,2.06694,0.0871095,9028
1672,0.494514,2.05444,0.0873213,9032
1673,0.493726,2.06574,0.0866761,9047
1674,0.49644,2.06238,0.0867975,9017
1675,0.49958,2.04787,0.0852762,9018
1676,0.498276,2.06494,0.0867009,9012
1677,0.499992,2.05308,0.0872274,9005
1678,0.499305,2.07888,0.08615,8992
1679,0.49757,2.06452,0.0880187,9001
1680,0.497279,2.05665,0.0874295,9002
1681,0.497283,2.04443,0.0868144,9011
1682,0.498941,2.04322,0.0863706,8997
1683,0.497778,2.05046,0.0867822,8990
1684,0.498599,2.05509,0.0873149,8990
1685,0.498258,2.03025,0.0878239,8988
1686,0.496745,2.03946,0.0863379,8965
1687,0.494117,2.05522,0.0867596,9001
1688,0.497635,2.05479,0.0875021,8969
1689,0.49947,2.04628,0.0862701,9003
1690,0.500595,2.02934,0.0858468,8989
1691,0.497677,2.04256,0.0863602,9019
1692,0.502278,2.06877,0.08574,9020
1693,0.502032,2.08089,0.0855397,9004
1694,0.503139,2.09372,0.0858253,9001
1695,0.499893,2.08628,0.0849699,8994
1696,0.495935,2.06495,0.0843887,9028
1697,0.494828,2.07064,0.0829367,9031
1698,0.494833,2.0742,0.0825837,9012
1699,0.494693,2.06076,0.0828259,9007
1700,0.497744,2.07946,0.0828803,8998
1701,0.502003,2.06298,0.0833887,9020
1702,0.505337,2.07271,0.0842867,9040
1703,0.503255,2.08172,0.0841932,9060
1704,0.507165,2.08344,0.0851285,9071
1705,0.50392,2.08001,0.0848645,9102
1706,0.501557,2.1204,0.0849282,9073
1707,0.499598,2.0939,0.0869076,9058
1708,0.500406,2.08921,0.0863601,9046
1709,0.501451,2.08709,0.0851296,9015
1710,0.502012,2.05374,0.0862991,9025
1711,0.496902,2.07201,0.0866364,9008
1712,0.499677,2.07223,0.0870833,9050
1713,0.500559,2.10062,0.0859797,9062
1714,0.499964,2.08159,0.0872496,9063
1715,0.497038,2.08261,0.0870118,9066
1716,0.495622,2.08992,0.0888545,9061
1717,0.496729,2.06921,0.089261,9031
1718,0.49869,2.06419,0.0877606,9027
1719,0.498593,2.07535,0.0875079,9050
1720,0.502332,2.08614,0.0878238,9036
1721,0.50289,2.0724,0.0879302,9018
1722,0.505222,2.07543,0.0881613,9018
1723,0.510055,2.05662,0.0897751,9036
1724,0.5099,2.04681,0.0889962,9035
1725,0.510567,2.06064,0.0887264,9026
1726,0.504645,2.05498,0.0884193,9079
1727,0.510462,2.06102,0.0876812,9092
1728,0.503943,2.0682,0.0880529,9101
1729,0.50123,2.05926,0.087655,9088
1730,0.5005,2.06221,0.0879336,9088
1731,0.503267,2.06572,0.0864048,9086
1732,0.500934,2.05271,0.0862269,9052
1733,0.503576,2.06547,0.0864797,9054
1734,0.502368,2.04829,0.0860526,9058
1735,0.501657,2.03328,0.0880518,9077
1736,0.504288,2.03866,0.0893527,9115
1737,0.501801,2.07986,0.0878482,9059
1738,0.499147,2.08461,0.0873582,9022
1739,0.499657,2.06189,0.090029,9046
1740,0.4998,2.04443,0.0892997,9043
1741,0.504216,2.05838,0.0889487,9033
1742,0.500095,2.04942,0.0900268,9056
1743,0.500849,2.06848,0.0879487,9016
1744,0.50101,2.06864,0.0891483,8993
1745,0.501928,2.10076,0.0886658,8991
1746,0.50186,2.09181,0.0870911,8986
1747,0.502419,2.07041,0.08696,8992
1748,0.50435,2.07176,0.0863453,8983
1749,0.50329,2.05709,0.0867839,8991
1750,0.499335,2.0517,0.0869542,9031
1751,0.500813,2.07872,0.0871061,9039
1752,0.500357,2.07262,0.0865761,9005
1753,0.496877,2.08318,0.087097,9038
1754,0.49272,2.08832,0.0876194,9012
1755,0.490537,2.07379,0.0872584,9035
1756,0.496381,2.04948,0.0868636,9064
1757,0.498305,2.04963,0.0869545,9066
1758,0.497164,2.05818,0.0873235,9050
1759,0.496498,2.04417,0.0879445,9054
1760,0.497512,2.05828,0.0869437,9066
1761,0.497319,2.07095,0.086973,9068
1762,0.497729,2.08456,0.0849838,9062
1763,0.496349,2.0574,0.0868522,9121
1764,0.497108,2.06541,0.086323,9073
1765,0.492876,2.07204,0.0865591,9088
1766,0.493392,2.06051,0.0859479,9086
1767,0.499844,2.06688,0.0847669,9054
1768,0.499282,2.05408,0.0850333,9020
1769,0.499497,2.05554,0.085666,9046
1770,0.501359,2.04235,0.0858751,9057
1771,0.504916,2.03691,0.087024,9025
1772,0.504164,2.05365,0.0875598,9045
1773,0.502475,2.04747,0.0880016,9001
1774,0.504579,2.03011,0.0880543,8990
1775,0.507378,2.031,0.0895724,8979
1776,0.507804,2.02636,0.0888131,8987
1777,0.512529,2.03616,0.0881957,8986
1778,0.506526,2.0419,0.0876969,8968
1779,0.502991,2.05471,0.086514,8958
1780,0.50554,2.07314,0.0859584,8999
1781,0.504937,2.09163,0.0850582,8980
1782,0.504464,2.08168,0.0846629,9007
1783,0.506399,2.08135,0.0831419,9008
1784,0.503492,2.07753,0.0838919,9020
1785,0.502394,2.07978,0.0838383,9029
1786,0.502137,2.06645,0.0849737,9018
1787,0.503118,2.06416,0.0841983,9067
1788,0.49935,2.08725,0.0842138,9073
1789,0.50029,2.0674,0.0857532,9068
1790,0.500266,2.05302,0.0870333,9043
1791,0.503636,2.0689,0.0864291,9032
1792,0.506129,2.07087,0.0870868,9035
1793,0.511866,2.06052,0.0874503,9032
1794,0.51133,2.06249,0.0883312,9033
1795,0.512516,2.05612,0.0881579,9022
1796,0.508705,2.05474,0.0880765,9061
1797,0.50955,2.0459,0.0888879,9048
1798,0.512887,2.04216,0.0878004,9047
1799,0.515267,2.01587,0.0873382,8997
1800,0.514966,2.0077,0.0879777,9038
1801,0.51516,2.00188,0.0872521,9035
1802,0.512593,2.01133,0.0882196,9054
1803,0.507923,2.0046,0.0882668,9057
1804,0.508474,2.00055,0.0892546,9064
1805,0.503294,2.00863,0.0876897,9032
1806,0.498909,2.01935,0.0866739,9006
1807,0.491461,2.04645,0.086565,9028
1808,0.493764,2.05991,0.0864295,9037
1809,0.492273,2.05816,0.0868079,9055
1810,0.499505,2.04441,0.0860255,9024
1811,0.505588,2.02979,0.0850573,9006
1812,0.501175,2.03624,0.085331,9000
1813,0.501945,2.0537,0.0851552,9031
1814,0.503962,2.06485,0.0846778,9043
1815,0.501201,2.04707,0.0865428,9053
1816,0.499509,2.05185,0.086469,9021
1817,0.503666,2.0742,0.0853635,9015
1818,0.50163,2.06837,0.085408,9049
1819,0.498686,2.07566,0.0833253,9022
1820,0.501933,2.07641,0.0821826,8993
1821,0.500644,2.07088,0.0831207,9010
1822,0.505631,2.05463,0.0820999,9034
1823,0.502075,2.04473,0.0826711,9047
1824,0.50574,2.05243,0.0830247,9058
1825,0.502159,2.05555,0.083233,9099
1826,0.503889,2.07025,0.0836168,9103
1827,0.503233,2.0567,0.0838549,9066
1828,0.507342,2.0717,0.0838946,9030
1829,0.507307,2.0935,0.0833164,9062
1830,0.51785,2.0964,0.0839369,9033
1831,0.513542,2.09425,0.0839217,9066
1832,0.512251,2.09049,0.0837523,9091
1833,0.507789,2.08819,0.083391,9079
1834,0.510075,2.05723,0.0840214,9098
1835,0.513369,2.068,0.0845991,9090
1836,0.512919,2.0601,0.0853173,9108
1837,0.512914,2.06781,0.0849258,9104
1838,0.505302,2.09379,0.0877256,9068
1839,0.506701,2.09528,0.0860321,9095
1840,0.50636,2.096,0.0871698,9086
1841,0.50198,2.08919,0.0875313,9113
1842,0.503384,2.08223,0.0871534,9113
1843,0.506785,2.09892,0.0865573,9054
1844,0.502186,2.10059,0.087161,9027
1845,0.504264,2.08556,0.0884842,9055
1846,0.502911,2.09901,0.0871477,9032
1847,0.503056,2.08196,0.0864324,9027
1848,0.501815,2.07471,0.0861536,9017
1849,0.498304,2.09839,0.0846392,9040
1850,0.493525,2.0736,0.0851438,9042
1851,0.494983,2.05369,0.0839187,9049
1852,0.493664,2.05608,0.0824159,9055
1853,0.495032,2.05085,0.0825157,9044
1854,0.496419,2.06373,0.0836193,9021
1855,0.496922,2.05892,0.0828484,8997
1856,0.50134,2.08371,0.0826845,9006
1857,0.502659,2.09759,0.0822537,9025
1858,0.500701,2.09713,0.0834757,9045
1859,0.504681,2.10258,0.0837708,9021
1860,0.501016,2.1044,0.0839154,9076
1861,0.494854,2.09132,0.0845248,9066
1862,0.493441,2.0934,0.0846926,9074
1863,0.492882,2.0869,0.0845661,9071
1864,0.494464,2.07142,0.0844924,9067
1865,0.49821,2.0807,0.0846419,9066
1866,0.498448,2.04523,0.0848035,9038
1867,0.501994,2.04847,0.0862391,9029
1868,0.504438,2.05467,0.0876221,9019
1869,0.509086,2.08151,0.0861679,9027
1870,0.510215,2.06417,0.0878486,9032
1871,0.507593,2.07192,0.0867183,9036
1872,0.505396,2.05962,0.0869136,8995
1873,0.507992,2.08901,0.0865026,9004
1874,0.507849,2.09411,0.0864908,8989
1875,0.50886,2.09946,0.0878913,9010
1876,0.504531,2.09044,0.0872932,9022
1877,0.503456,2.06183,0.0876873,9016
1878,0.504344,2.08755,0.0865565,9030
1879,0.501672,2.09841,0.0859488,9010
1880,0.496709,2.06569,0.0867657,9016
1881,0.500236,2.0469,0.0862168,9006
1882,0.498526,2.05804,0.0838883,8996
1883,0.499005,2.08044,0.0848607,9024
1884,0.502834,2.07512,0.0849108,9052
1885,0.503371,2.0824,0.0842145,9084
1886,0.504634,2.09896,0.0845147,9060
1887,0.503528,2.07947,0.0852039,9025
1888,0.501346,2.06258,0.0845149,9020
1889,0.507025,2.05503,0.0851957,9014
1890,0.502626,2.04808,0.0852952,9031
1891,0.504575,2.07985,0.0842231,9052
1892,0.50214,2.11019,0.0836893,9032
1893,0.503755,2.073,0.0843731,9046
1894,0.50449,2.0788,0.0841769,9074
1895,0.501165,2.10347,0.08497,9106
1896,0.498618,2.06968,0.0849454,9099
1897,0.498492,2.055,0.086727,9109
1898,0.499417,2.07107,0.0867813,9112
1899,0.498969,2.08559,0.0868591,9117
1900,0.502015,2.08725,0.0864964,9097
1901,0.501412,2.06664,0.0861919,9052
1902,0.502963,2.03658,0.0859437,9095
1903,0.499214,2.04184,0.084578,9070
1904,0.500049,2.06214,0.0843,9078
1905,0.499082,2.05868,0.0835953,9085
1906,0.494789,2.0602,0.0824883,9091
1907,0.495375,2.07525,0.0832948,9097
1908,0.500414,2.04971,0.0831628,9096
1909,0.497086,2.06992,0.0844949,9096
1910,0.497666,2.0576,0.0845298,9098
1911,0.502193,2.05723,0.0826955,9058
1912,0.502322,2.0231,0.0827469,9049
1913,0.50639,2.04699,0.0831277,9044
1914,0.502774,2.04896,0.0830382,9052
1915,0.507437,2.05381,0.0843345,9044
1916,0.509593,2.08275,0.085111,9034
1917,0.509403,2.11271,0.0840241,8979
1918,0.510671,2.11169,0.0836657,8998
1919,0.509594,2.11666,0.0843797,9011
1920,0.507743,2.10081,0.0847317,9028
1921,0.507711,2.06554,0.0858719,9037
1922,0.506907,2.09205,0.0859444,9027
1923,0.505572,2.08736,0.0851937,9019
1924,0.501741,2.09666,0.0850249,9013
1925,0.502766,2.08831,0.084826,8980
1926,0.504457,2.07287,0.0861597,8977
1927,0.505715,2.10009,0.0846614,9015
1928,0.510252,2.10339,0.0863011,9014
1929,0.509274,2.11317,0.0863483,9025
1930,0.51132,2.1068,0.0873353,9062
1931,0.50962,2.11307,0.0876041,9013
1932,0.503551,2.10133,0.0857175,8997
1933,0.50662,2.08621,0.086692,9013
1934,0.507026,2.10785,0.0876824,9012
1935,0.503152,2.11498,0.0888717,8984
1936,0.49902,2.11781,0.0898239,8982
1937,0.497451,2.11169,0.0890353,8961
1938,0.498198,2.08767,0.0883931,8945
1939,0.496112,2.09364,0.0875316,8955
1940,0.490137,2.09781,0.0873233,8974
1941,0.489465,2.07427,0.0878272,8981
1942,0.493807,2.05598,0.0864478,8997
1943,0.493028,2.06161,0.0879785,9005
1944,0.49456,2.0552,0.0860702,9004
1945,0.493828,2.05869,0.0864148,9025
1946,0.496908,2.05619,0.0867872,9026
1947,0.496874,2.05425,0.087423,9021
1948,0.496843,2.0485,0.0858991,9017
1949,0.497571,2.03826,0.0853521,9012
1950,0.4979,2.04965,0.0841081,9030
1951,0.498662,2.0531,0.0831258,9043
1952,0.499674,2.04101,0.0832744,9067
1953,0.498153,2.04819,0.0849433,9050
1954,0.500026,2.05441,0.0852309,9023
1955,0.497518,2.02372,0.0863079,8983
1956,0.496817,2.04859,0.0871969,9024
1957,0.497112,2.07436,0.0877855,9030
1958,0.492376,2.0542,0.0861964,9032
1959,0.492578,2.06694,0.086531,9022
1960,0.499156,2.06461,0.0874403,9053
1961,0.498979,2.08314,0.0870342,9055
1962,0.495497,2.06798,0.0860311,9058
1963,0.496466,2.05072,0.0870282,9087
1964,0.498641,2.05112,0.0851302,9049
1965,0.49716,2.03665,0.085478,9030
1966,0.498025,2.01802,0.0854774,9033
1967,0.497586,2.01516,0.085378,9022
1968,0.496243,2.05203,0.0862876,9026
1969,0.498241,2.07501,0.0846898,8966
1970,0.494551,2.08548,0.0848747,8964
1971,0.500304,2.08414,0.0846958,8975
1972,0.502851,2.09649,0.084171,9016
1973,0.503338,2.06697,0.0833957,9038
1974,0.50482,2.06762,0.083328,9082
1975,0.497223,2.07478,0.0844355,9082
1976,0.499631,2.06971,0.0843794,9084
1977,0.496995,2.09728,0.0853133,9084
1978,0.496073,2.07681,0.0842915,9100
1979,0.489973,2.05543,0.0838339,9072
1980,0.495969,2.06258,0.0844304,9085
1981,0.497822,2.07868,0.0847088,9070
1982,0.497276,2.07354,0.0845915,9067
1983,0.497594,2.09095,0.0853573,9050
1984,0.500945,2.075,0.08611,9060
1985,0.500946,2.06869,0.0865592,9025
1986,0.500747,2.05074,0.0861637,9043
1987,0.503327,2.03885,0.0856456,9046
1988,0.499442,2.0402,0.0852897,9054
1989,0.499571,2.02528,0.0844301,9018
1990,0.503211,2.02244,0.0849549,9031
1991,0.500876,2.05087,0.085493,9040
1992,0.501112,2.06834,0.0844863,9030
1993,0.496555,2.07911,0.0847279,9033
1994,0.498684,2.08457,0.0842906,9037
1995,0.497824,2.0813,0.083841,9058
1996,0.49629,2.0815,0.0831672,9069
1997,0.496726,2.06451,0.0824998,9049
1998,0.498841,2.04777,0.0818275,9057
1999,0.495089,2.02174,0.0818917,9057
2000,0.496269,2.02439,0.0822675,9060
2001,0.493855,2.00823,0.082248,9065
2002,0.495386,2.03922,0.0825164,9081
2003,0.495862,2.03353,0.0827975,9087
2004,0.494688,2.05671,0.0823975,9081
2005,0.493061,2.06283,0.0835051,9073
2006,0.497755,2.08396,0.0836838,9102
2007,0.496496,2.09528,0.0849672,9115
2008,0.498667,2.06736,0.0839514,9086
2009,0.494141,2.09777,0.0832735,9059
2010,0.496044,2.09509,0.0837887,9074
2011,0.493399,2.07601,0.0835279,9072
2012,0.490279,2.0832,0.0846881,9089
2013,0.490311,2.06565,0.0838209,9068
2014,0.488008,2.0615,0.0841821,9069
2015,0.485719,2.0621,0.0854894,9080
2016,0.490099,2.05737,0.0861532,9059
2017,0.487107,2.04766,0.0876397,9059
2018,0.482962,2.04829,0.0873691,9025
2019,0.487807,2.04555,0.0877257,9022
2020,0.492215,2.02415,0.0877257,9024
2021,0.495383,2.03637,0.0876466,9034
2022,0.500219,2.04978,0.0867668,8994
2023,0.50287,2.02862,0.086446,8964
2024,0.498273,2.05466,0.0861065,8963
2025,0.496646,2.02828,0.0845283,8969
2026,0.499193,2.05647,0.0855191,8976
2027,0.501716,2.08488,0.0861722,8980
2028,0.498143,2.08366,0.0859715,9010
2029,0.49856,2.08989,0.0868992,8997
2030,0.498972,2.08068,0.085576,9005
2031,0.497202,2.07799,0.0855741,9004
2032,0.495645,2.07576,0.0850002,8989
2033,0.495914,2.04652,0.0848404,9008
2034,0.498242,2.03859,0.0860431,9028
2035,0.501415,2.04521,0.0861586,9030
2036,0.505664,2.05153,0.0853834,9058
2037,0.505771,2.05221,0.0851985,9068
2038,0.508091,2.06633,0.0856361,9096
2039,0.505368,2.06785,0.0857013,9094
2040,0.506351,2.06737,0.0860799,9069
2041,0.50336,2.06493,0.0854121,9069
2042,0.502472,2.07967,0.0864471,9063
2043,0.502755,2.07458,0.0861348,9033
2044,0.503755,2.07459,0.0869881,9044
2045,0.502399,2.08209,0.0884655,9067
2046,0.499659,2.08524,0.088515,9067
2047,0.501595,2.09246,0.0879122,9069
2048,0.500784,2.07206,0.0884034,9082
2049,0.497082,2.10175,0.0878731,9073
2050,0.501063,2.08914,0.0878958,9044
2051,0.502348,2.09317,0.0888875,9031
2052,0.499684,2.10685,0.0884315,9005
