update,mean_coopval,mean_foodval,mean_p53,count
2618,0.49905,3.89331,0.0870204,9017
2619,0.499865,3.89475,0.0864663,9022
2620,0.498307,3.87884,0.0861699,9034
2621,0.503398,3.82626,0.0854488,9047
2622,0.500388,3.83868,0.0864331,9028
2623,0.497648,3.82367,0.086213,9021
2624,0.497409,3.82646,0.0870954,9017
2625,0.49451,3.81603,0.0869694,9014
2626,0.49804,3.83489,0.0862649,9018
2627,0.502602,3.81814,0.0870273,9021
2628,0.503005,3.84285,0.0868978,9028
2629,0.506738,3.83016,0.0862508,9045
2630,0.507802,3.82251,0.0868746,9048
2631,0.504943,3.82326,0.0864958,9009
2632,0.501496,3.82682,0.0867591,9025
2633,0.500073,3.82158,0.0863187,9012
2634,0.499055,3.81857,0.0860693,9006
2635,0.500369,3.82046,0.0851589,9012
2636,0.502581,3.82566,0.0852086,9029
2637,0.501723,3.84583,0.0839615,9044
2638,0.502777,3.83348,0.0846196,9076
2639,0.500298,3.8344,0.0857265,9073
2640,0.500193,3.84258,0.0867538,9081
2641,0.494052,3.90169,0.0866824,9088
2642,0.491985,3.88743,0.0865129,9087
2643,0.490814,3.8498,0.0857694,9073
2644,0.489163,3.8175,0.0850949,9083
2645,0.484482,3.8165,0.0840124,9071
2646,0.484425,3.82614,0.0843459,9060
2647,0.484267,3.84509,0.084422,9057
2648,0.484754,3.82351,0.0840517,9046
2649,0.489266,3.79257,0.0841908,9082
2650,0.491334,3.82966,0.0846636,9079
2651,0.495154,3.8307,0.0849151,9056
2652,0.495086,3.84338,0.085073,9039
2653,0.495183,3.8478,0.0848673,9050
2654,0.496972,3.83351,0.0850546,9036
2655,0.496678,3.84577,0.0848402,9004
2656,0.499269,3.84294,0.084827,9012
2657,0.503388,3.8618,0.0851114,9041
2658,0.501018,3.89103,0.0859882,9053
2659,0.499332,3.89788,0.0875392,9058
2660,0.503644,3.89749,0.0885239,9071
2661,0.502634,3.89476,0.088947,9040
2662,0.504701,3.91127,0.0881134,9041
2663,0.507212,3.8997,0.0882842,9047
2664,0.503151,3.89326,0.0890361,9057
2665,0.501872,3.91875,0.0888882,9070
2666,0.494294,3.94247,0.0887684,9033
2667,0.491295,3.91091,0.0892844,9031
2668,0.494519,3.91683,0.0880291,9016
2669,0.493051,3.92502,0.0877307,9026
2670,0.495265,3.91058,0.0882659,9048
2671,0.496258,3.91232,0.0881923,9042
2672,0.497671,3.90101,0.0881352,9034
2673,0.501401,3.90226,0.0876931,9021
2674,0.501043,3.88768,0.0871334,9006
2675,0.503475,3.88935,0.088123,9037
2676,0.505551,3.8751,0.0892453,9047
2677,0.504553,3.86097,0.0889665,9022
2678,0.501169,3.84339,0.0886004,8995
2679,0.499165,3.82798,0.0863948,8998
2680,0.502252,3.82635,0.0852275,9011
2681,0.50258,3.84536,0.0846578,9011
2682,0.503243,3.81469,0.0843317,9019
2683,0.50591,3.86267,0.0848391,9023
2684,0.508872,3.88404,0.0851755,9017
2685,0.508416,3.87588,0.0854882,9006
2686,0.508617,3.87318,0.0854656,9014
2687,0.509182,3.86304,0.084398,9009
2688,0.505565,3.85245,0.0849103,9024
2689,0.506705,3.83604,0.0858853,9040
2690,0.500093,3.83382,0.0854975,9049
2691,0.496922,3.86318,0.0854517,9040
2692,0.495872,3.87704,0.0846921,9028
2693,0.496076,3.86516,0.0847206,9051
2694,0.497564,3.85985,0.0849733,9067
2695,0.494216,3.85112,0.0851086,9067
2696,0.49375,3.84959,0.0844761,9069
2697,0.492984,3.8304,0.084794,9054
2698,0.494281,3.85168,0.0845984,9042
2699,0.495165,3.86223,0.0838871,9040
2700,0.49355,3.83662,0.0848139,9041
2701,0.496701,3.8187,0.0848448,9048
2702,0.494285,3.8008,0.0852066,9041
2703,0.492015,3.7988,0.0841577,9039
2704,0.490339,3.79833,0.0838633,9042
2705,0.49455,3.8459,0.0842178,9072
2706,0.495082,3.84059,0.0852355,9096
2707,0.495161,3.83579,0.0851934,9129
2708,0.494022,3.84489,0.0850084,9100
2709,0.496241,3.85111,0.0853027,9108
2710,0.494175,3.87004,0.0866765,9115
2711,0.490423,3.88132,0.0859166,9096
2712,0.489627,3.88502,0.0864776,9066
2713,0.489641,3.86383,0.0864177,9046
2714,0.488546,3.89853,0.0867097,9032
2715,0.491079,3.89125,0.0868619,9046
2716,0.488633,3.90321,0.0880038,9030
2717,0.491722,3.88597,0.0864573,9006
2718,0.489824,3.84216,0.0860499,9037
2719,0.48797,3.82883,0.0852582,9003
2720,0.486487,3.86024,0.0852248,9017
2721,0.492587,3.85083,0.0860964,9054
2722,0.492817,3.85163,0.0857435,9060
2723,0.495452,3.86142,0.085529,9040
2724,0.493211,3.84233,0.0861356,9069
2725,0.492181,3.89387,0.0867409,9063
2726,0.491378,3.87729,0.0863878,9064
2727,0.492784,3.87549,0.0867564,9060
2728,0.490804,3.87573,0.0861207,9079
2729,0.486533,3.88497,0.0870041,9077
2730,0.486361,3.88427,0.0857972,9048
2731,0.485586,3.84868,0.0864445,9064
2732,0.489108,3.82619,0.0870288,9072
2733,0.492999,3.84882,0.087062,9064
2734,0.493183,3.87311,0.0861936,9078
2735,0.496979,3.82853,0.0867905,9072
2736,0.497318,3.81998,0.0865967,9077
2737,0.496938,3.81374,0.087826,9080
2738,0.502071,3.82823,0.0877867,9089
2739,0.496757,3.84817,0.0884591,9068
2740,0.498755,3.847,0.0879857,9054
2741,0.499457,3.83546,0.087297,9060
2742,0.503759,3.84156,0.0877542,9078
2743,0.503335,3.84094,0.0878787,9053
2744,0.502249,3.83074,0.0887444,9054
2745,0.49961,3.83917,0.0887965,9071
2746,0.502567,3.83038,0.0875868,9058
2747,0.504825,3.80445,0.0869238,9057
2748,0.505299,3.81027,0.0859475,9053
2749,0.506049,3.79555,0.0865501,9063
2750,0.505768,3.79033,0.0866604,9049
2751,0.506033,3.79653,0.0871137,9027
2752,0.506232,3.80809,0.0871632,9032
2753,0.507433,3.80349,0.0866928,9025
2754,0.506282,3.82355,0.0866741,9018
2755,0.506859,3.82767,0.0856272,8997
2756,0.505283,3.83489,0.0849104,8989
2757,0.503649,3.84933,0.0851585,9018
2758,0.502478,3.85665,0.0851102,9017
2759,0.504998,3.8654,0.0844284,9019
2760,0.504694,3.85382,0.0841328,9008
2761,0.502752,3.88155,0.0837494,9028
2762,0.500953,3.84881,0.0841436,9059
2763,0.504956,3.83116,0.0834782,9062
2764,0.503942,3.80713,0.0840149,9093
2765,0.507534,3.81179,0.084776,9125
2766,0.502768,3.82798,0.0831244,9109
2767,0.501952,3.82033,0.0841315,9111
2768,0.50288,3.81882,0.0838564,9100
2769,0.502849,3.79141,0.0842501,9091
2770,0.502462,3.79016,0.0841259,9104
2771,0.503861,3.79918,0.0840464,9081
2772,0.50651,3.80421,0.0836716,9061
2773,0.504608,3.84182,0.0831299,9063
2774,0.506437,3.80668,0.084254,9088
2775,0.501869,3.83088,0.0838231,9091
2776,0.501665,3.83308,0.0850988,9067
2777,0.500246,3.85679,0.085706,9091
2778,0.496649,3.85945,0.0843764,9076
2779,0.497711,3.8316,0.0846341,9083
2780,0.492621,3.8506,0.0839095,9068
2781,0.48905,3.84353,0.0835754,9076
2782,0.490777,3.84978,0.0834462,9057
2783,0.492828,3.85957,0.0824345,9060
2784,0.494421,3.88059,0.0833568,9076
2785,0.491677,3.84487,0.0845726,9101
2786,0.492635,3.85615,0.0855712,9112
2787,0.493842,3.82039,0.086836,9118
2788,0.493821,3.82996,0.0868055,9091
2789,0.49405,3.83006,0.0866237,9047
2790,0.49656,3.83886,0.0857431,9039
2791,0.498017,3.82267,0.0864413,9062
2792,0.498087,3.81018,0.0858906,9044
2793,0.500124,3.84765,0.0854581,9030
2794,0.498646,3.85193,0.0849688,9011
2795,0.495724,3.88813,0.0851176,9033
2796,0.495551,3.88763,0.0858565,9047
2797,0.50046,3.88439,0.0850547,9035
2798,0.498849,3.88078,0.0852021,9060
2799,0.497211,3.86727,0.0854125,9064
2800,0.500636,3.8801,0.08497,9035
2801,0.498024,3.82909,0.0854647,9039
2802,0.496929,3.85941,0.0839717,9045
2803,0.496655,3.85155,0.0840481,9032
2804,0.495224,3.86766,0.0842185,9068
2805,0.498069,3.818,0.0853569,9076
2806,0.494088,3.80047,0.0850587,9079
2807,0.496826,3.8013,0.0854698,9105
2808,0.498358,3.84015,0.0846792,9092
2809,0.497353,3.85174,0.0842654,9097
2810,0.498865,3.84635,0.0847271,9080
2811,0.500324,3.87076,0.0850706,9099
2812,0.496121,3.899,0.0853117,9086
2813,0.493939,3.8728,0.0844553,9078
2814,0.494402,3.86313,0.083517,9063
2815,0.497569,3.86005,0.0831419,9061
2816,0.500839,3.83968,0.0835247,9071
2817,0.503341,3.83554,0.0835999,9073
2818,0.500306,3.83384,0.083428,9059
2819,0.500959,3.84695,0.083306,9066
2820,0.503521,3.87676,0.0825741,9060
2821,0.501039,3.87839,0.0832624,9051
2822,0.49966,3.87862,0.0830891,9057
2823,0.501472,3.88547,0.0838028,9073
2824,0.49853,3.8909,0.0843606,9072
2825,0.496041,3.87199,0.0853679,9075
2826,0.496387,3.86908,0.0852882,9054
2827,0.495412,3.82788,0.0868556,9054
2828,0.49656,3.85833,0.0878748,9057
2829,0.496481,3.84795,0.0878553,9051
2830,0.500134,3.85988,0.0873107,9056
2831,0.498595,3.85586,0.0871809,9056
2832,0.500033,3.846,0.0864778,9048
2833,0.502868,3.84851,0.0872811,9066
2834,0.498876,3.82779,0.0866376,9084
2835,0.500369,3.84228,0.0878092,9079
2836,0.500637,3.86026,0.0875451,9048
2837,0.497998,3.86685,0.088353,9016
2838,0.495469,3.89606,0.0874687,9004
2839,0.493853,3.86815,0.0867249,9011
2840,0.496751,3.87105,0.0863731,9018
2841,0.4955,3.86692,0.086747,9021
2842,0.494635,3.8756,0.0855316,8992
2843,0.492789,3.87574,0.0862353,8996
2844,0.498721,3.875,0.0863674,9015
2845,0.498835,3.85741,0.0868774,9025
2846,0.496868,3.87159,0.0875514,9021
2847,0.501407,3.88288,0.0875157,9013
2848,0.501091,3.87429,0.0872785,9012
2849,0.497033,3.86334,0.0865682,9056
2850,0.498649,3.83913,0.0871589,9069
2851,0.502306,3.85019,0.0881095,9073
2852,0.505159,3.84511,0.0875593,9065
2853,0.504104,3.84399,0.0863587,9068
2854,0.502489,3.84068,0.0860307,9074
2855,0.502821,3.83099,0.0867439,9080
2856,0.505746,3.84566,0.087233,9067
2857,0.504684,3.81462,0.086363,9070
2858,0.503753,3.80522,0.0855461,9074
2859,0.501608,3.8328,0.0856412,9082
2860,0.499606,3.84855,0.0860796,9118
2861,0.500849,3.8489,0.0860576,9100
2862,0.500762,3.81915,0.0864307,9108
2863,0.495441,3.82117,0.0861773,9099
2864,0.495679,3.79816,0.0855373,9081
2865,0.496903,3.794,0.0857286,9087
2866,0.50039,3.81526,0.0856311,9071
2867,0.499135,3.82022,0.0864982,9068
2868,0.494727,3.82394,0.0867534,9065
2869,0.491642,3.81862,0.0873809,9026
2870,0.487233,3.82964,0.0877443,9021
2871,0.487397,3.87339,0.087393,9002
2872,0.487286,3.88673,0.0869521,8994
2873,0.488966,3.90044,0.0858361,9001
2874,0.492273,3.88012,0.0871934,9011
2875,0.489006,3.83955,0.0864406,9017
2876,0.487454,3.79192,0.0868289,9021
2877,0.491317,3.83585,0.0868574,9036
2878,0.490613,3.86713,0.0872794,9029
2879,0.488524,3.86521,0.0876085,9034
2880,0.486719,3.85365,0.0861741,9020
2881,0.488227,3.86595,0.0864044,9036
2882,0.489369,3.83182,0.0864262,9058
2883,0.490767,3.84564,0.0852329,9008
2884,0.49173,3.84544,0.0846454,9038
2885,0.488232,3.82095,0.0852703,9072
2886,0.491021,3.82089,0.0852806,9085
2887,0.490062,3.83875,0.0861179,9073
2888,0.490315,3.82123,0.0855955,9073
2889,0.489108,3.8312,0.0866758,9101
2890,0.491989,3.80238,0.0862559,9091
2891,0.489148,3.7839,0.0866387,9088
2892,0.491482,3.78464,0.0869322,9093
2893,0.495699,3.80044,0.0861364,9055
2894,0.494769,3.78728,0.0848739,9077
2895,0.496114,3.80312,0.0846646,9099
2896,0.49661,3.81251,0.0853254,9107
2897,0.496411,3.82585,0.0858527,9102
2898,0.496455,3.81144,0.0839599,9095
2899,0.498362,3.83054,0.0851851,9086
2900,0.496386,3.84753,0.0853086,9098
2901,0.491137,3.85264,0.0855012,9072
2902,0.491364,3.85187,0.0857332,9065
2903,0.490463,3.87789,0.0857366,9074
2904,0.492018,3.81833,0.0867074,9081
2905,0.493536,3.85553,0.0868949,9079
2906,0.493608,3.84071,0.0876789,9066
2907,0.494642,3.83651,0.0879056,9057
2908,0.494217,3.84733,0.0879976,9064
2909,0.495436,3.85524,0.0878908,9060
2910,0.497279,3.82337,0.0877828,9067
2911,0.49685,3.81807,0.0885556,9060
2912,0.499593,3.80965,0.0885266,9076
2913,0.500058,3.84658,0.0875911,9060
2914,0.501148,3.85996,0.0877666,9065
2915,0.502041,3.85934,0.0891776,9056
2916,0.505601,3.83975,0.0885232,9047
2917,0.50368,3.85,0.088923,9071
2918,0.501918,3.85067,0.0885351,9087
2919,0.502878,3.83517,0.0904434,9089
2920,0.500835,3.84539,0.0890771,9065
2921,0.496968,3.83825,0.0890383,9062
2922,0.499354,3.86706,0.0888079,9049
2923,0.500164,3.86277,0.0888692,9025
2924,0.498783,3.85111,0.0881183,9016
2925,0.501587,3.88518,0.0898988,9015
2926,0.496076,3.87857,0.0889064,9008
2927,0.496971,3.88723,0.0884054,8995
2928,0.491789,3.85493,0.0882958,8986
2929,0.492385,3.87033,0.0877341,9017
2930,0.489324,3.89787,0.0888324,9021
2931,0.492548,3.90852,0.0896596,9030
2932,0.491476,3.92117,0.0902595,9011
2933,0.492744,3.94426,0.0893741,9001
2934,0.490669,3.94909,0.08864,9024
2935,0.487616,3.95464,0.088075,9011
2936,0.490168,3.93052,0.0881245,9003
2937,0.488891,3.9223,0.0865967,8986
2938,0.492708,3.92325,0.08628,9015
2939,0.494654,3.89246,0.0860678,9024
2940,0.495406,3.87961,0.0868046,9022
2941,0.495215,3.86518,0.0858697,9038
2942,0.494325,3.85585,0.0850272,9018
2943,0.493994,3.83411,0.0848945,9027
2944,0.492904,3.82132,0.0855667,9048
2945,0.492298,3.8476,0.0860458,9032
2946,0.492691,3.83649,0.0858553,9064
2947,0.496688,3.81289,0.0855178,9048
2948,0.497045,3.80403,0.0858539,9046
2949,0.492569,3.79302,0.0850639,9049
2950,0.493061,3.80493,0.0853363,9048
2951,0.493613,3.76338,0.0858974,9062
2952,0.500638,3.77031,0.0859192,9056
2953,0.498226,3.77695,0.0864963,9072
2954,0.496415,3.81144,0.0865972,9065
2955,0.498125,3.81706,0.0878494,9084
2956,0.49947,3.83059,0.0882698,9054
2957,0.501363,3.83993,0.088044,9038
2958,0.503505,3.82925,0.0874317,9043
2959,0.501637,3.81589,0.0870501,9049
2960,0.503127,3.84663,0.0876732,9042
2961,0.500078,3.83631,0.0880948,9026
2962,0.499811,3.84311,0.0873833,9024
2963,0.503093,3.85818,0.0873001,9045
2964,0.499896,3.87032,0.0868026,9064
2965,0.500944,3.86455,0.0855036,9029
2966,0.500818,3.83415,0.0853936,9038
2967,0.503389,3.80454,0.0865791,9061
2968,0.501761,3.83577,0.0864661,9057
2969,0.498106,3.82037,0.0867242,9042
2970,0.495863,3.83882,0.0867473,9056
2971,0.495996,3.81618,0.0874024,9058
2972,0.493947,3.80692,0.0866304,9051
2973,0.49476,3.84793,0.0871407,9039
2974,0.489552,3.8527,0.0874729,9064
2975,0.491466,3.85398,0.0874614,9047
2976,0.492629,3.81403,0.0872517,9071
2977,0.496278,3.81087,0.0880966,9106
2978,0.497414,3.84461,0.0886608,9078
2979,0.498589,3.86394,0.0880102,9042
2980,0.494186,3.84746,0.0886596,9057
2981,0.494224,3.85644,0.0887315,9047
2982,0.492083,3.86654,0.0886123,9051
2983,0.490665,3.85074,0.0865408,9034
2984,0.493927,3.8092,0.086539,9043
2985,0.495444,3.81257,0.0869524,9023
2986,0.49562,3.8292,0.0853473,9010
2987,0.496797,3.83454,0.0846353,9031
2988,0.493744,3.84143,0.0849827,9022
2989,0.496298,3.85356,0.0846253,9050
2990,0.497269,3.84981,0.0856529,9077
2991,0.497026,3.83386,0.0862008,9113
2992,0.500439,3.8189,0.0864902,9113
2993,0.500478,3.81181,0.0856194,9085
2994,0.497957,3.82841,0.0854282,9074
2995,0.503219,3.83286,0.0849183,9050
2996,0.499827,3.82826,0.0842924,9061
2997,0.498866,3.80546,0.0837005,9063
2998,0.500219,3.79009,0.0833476,9044
2999,0.498221,3.79925,0.0838183,9064
3000,0.498186,3.78957,0.0833464,9095
3001,0.503015,3.81785,0.0834889,9094
3002,0.503652,3.80862,0.0837439,9093
3003,0.499495,3.80096,0.0843366,9088
3004,0.502342,3.76976,0.0843148,9088
3005,0.503265,3.80513,0.0839986,9064
3006,0.503239,3.81796,0.0841632,9074
3007,0.504271,3.82177,0.0842125,9073
3008,0.503913,3.80833,0.0829724,9063
3009,0.503749,3.82373,0.0835452,9070
3010,0.503637,3.83997,0.0845255,9053
3011,0.504237,3.85994,0.0829514,9074
3012,0.502517,3.88251,0.0825895,9064
3013,0.501347,3.88645,0.0835441,9089
3014,0.503328,3.86856,0.0830869,9089
3015,0.506087,3.87616,0.0833044,9105
3016,0.507395,3.89381,0.0831577,9080
3017,0.504771,3.90296,0.0838206,9105
3018,0.502544,3.89617,0.0842258,9089
3019,0.506315,3.91563,0.0836501,9111
3020,0.502684,3.89782,0.0834607,9095
3021,0.498295,3.90336,0.0830996,9092
3022,0.49942,3.88465,0.0838916,9080
3023,0.501296,3.88924,0.0826772,9082
3024,0.504029,3.89723,0.0833467,9078
3025,0.502861,3.86776,0.0826246,9088
3026,0.504082,3.862,0.0828987,9089
3027,0.503659,3.86104,0.0832784,9102
3028,0.501224,3.88183,0.083442,9116
3029,0.502874,3.85315,0.0825908,9128
3030,0.499795,3.83645,0.0831549,9131
3031,0.496583,3.82534,0.0835544,9151
3032,0.491389,3.85019,0.0826746,9153
3033,0.495002,3.84291,0.0832188,9142
3034,0.496557,3.83942,0.0825762,9120
3035,0.495808,3.8362,0.0833437,9126
3036,0.497963,3.86128,0.0837145,9122
3037,0.499628,3.85479,0.0832892,9121
3038,0.499703,3.8669,0.083971,9127
3039,0.49944,3.87617,0.0847527,9121
3040,0.498011,3.83744,0.0858692,9133
3041,0.503029,3.85346,0.085904,9105
3042,0.496482,3.87471,0.0866131,9090
3043,0.496415,3.88548,0.0862449,9103
3044,0.493628,3.89285,0.0870964,9092
3045,0.492425,3.90711,0.0868118,9081
3046,0.494597,3.91677,0.0869886,9077
3047,0.496104,3.89642,0.0860228,9073
3048,0.497395,3.90431,0.0853459,9073
3049,0.496076,3.91384,0.0843801,9086
3050,0.495517,3.91,0.0844873,9060
3051,0.496376,3.91066,0.0840139,9076
3052,0.499292,3.9117,0.0833089,9070
3053,0.497289,3.92371,0.0848639,9058
3054,0.497459,3.88548,0.0854826,9070
3055,0.499036,3.85009,0.085945,9088
3056,0.49855,3.85594,0.085906,9101
3057,0.494862,3.87194,0.0860773,9087
3058,0.491487,3.85787,0.086267,9084
3059,0.495525,3.87627,0.0866545,9071
3060,0.501085,3.88546,0.0855623,9047
3061,0.501063,3.9241,0.0850806,9030
3062,0.504123,3.89491,0.0839604,9055
3063,0.503505,3.89172,0.0834581,9077
3064,0.506079,3.87378,0.0846968,9099
3065,0.507074,3.8565,0.0847992,9084
3066,0.502784,3.857,0.0835666,9067
3067,0.504834,3.8242,0.0830984,9066
3068,0.505762,3.81644,0.0839798,9067
3069,0.5033,3.83267,0.0856176,9043
3070,0.497694,3.83002,0.084868,9072
3071,0.499643,3.80248,0.084872,9077
3072,0.496994,3.80659,0.0844213,9084
3073,0.494829,3.79066,0.0838602,9093
3074,0.492599,3.80495,0.0835255,9092
3075,0.492566,3.81035,0.084062,9082
3076,0.493781,3.83259,0.0837885,9052
3077,0.492798,3.80456,0.0843727,9065
3078,0.495105,3.82506,0.0852882,9078
3079,0.497865,3.84697,0.0845866,9050
3080,0.496852,3.81963,0.0840983,9071
3081,0.49761,3.82017,0.084815,9077
3082,0.501938,3.81692,0.0859374,9086
3083,0.498244,3.8395,0.0873156,9070
3084,0.500179,3.80938,0.0870334,9090
3085,0.49774,3.83955,0.0872913,9089
3086,0.495763,3.8594,0.0865734,9070
3087,0.497717,3.85152,0.0858876,9054
3088,0.498515,3.85486,0.0857731,9061
3089,0.495526,3.86964,0.0850077,9051
3090,0.494446,3.83582,0.0844544,9055
3091,0.496465,3.84302,0.0833455,9048
3092,0.494158,3.82228,0.0840723,9056
3093,0.495973,3.82167,0.0839432,9042
3094,0.493968,3.81943,0.0834032,9015
3095,0.493385,3.84575,0.0836495,9012
3096,0.497438,3.84086,0.0831731,9019
3097,0.495972,3.82264,0.0840637,9024
3098,0.500031,3.84028,0.0835498,9018
3099,0.5048,3.8648,0.0836199,9034
3100,0.507916,3.8718,0.0849008,9052
3101,0.506228,3.89255,0.0846589,9036
3102,0.502592,3.89319,0.0850709,9042
3103,0.502311,3.86546,0.0837539,9052
3104,0.503933,3.85181,0.0841031,9032
3105,0.504485,3.85469,0.0839554,8990
3106,0.501298,3.82823,0.0837766,9003
3107,0.504319,3.84672,0.0838269,9013
3108,0.50218,3.82101,0.0844168,9013
3109,0.502749,3.80569,0.0843648,9034
3110,0.505072,3.80096,0.0854983,9040
3111,0.503805,3.82067,0.0850586,9052
3112,0.505401,3.83527,0.0839362,9064
3113,0.509539,3.84208,0.0842613,9073
3114,0.508714,3.83346,0.0835047,9017
3115,0.505211,3.84862,0.0833193,9021
3116,0.503576,3.84874,0.0840759,9044
3117,0.504662,3.83328,0.0833802,9067
3118,0.503598,3.80963,0.08409,9103
3119,0.506196,3.80282,0.0838169,9064
3120,0.502769,3.81907,0.0836196,9085
3121,0.505083,3.81282,0.0829826,9103
3122,0.502391,3.81093,0.0823839,9105
3123,0.503152,3.79921,0.0827296,9110
3124,0.506956,3.79241,0.0823985,9088
3125,0.504121,3.77955,0.0833184,9093
3126,0.504784,3.78538,0.0845432,9068
3127,0.504511,3.80308,0.0841156,9049
3128,0.508059,3.817,0.0847223,9021
3129,0.505568,3.84108,0.0838292,9002
3130,0.508902,3.88272,0.0851025,9030
3131,0.506235,3.87878,0.0851421,9016
3132,0.506857,3.90106,0.0852346,9019
3133,0.504053,3.90213,0.0857433,9055
3134,0.503376,3.88414,0.0862622,9060
3135,0.503553,3.88676,0.0860688,9056
3136,0.500623,3.9112,0.0863061,9068
3137,0.502585,3.90519,0.0864395,9065
3138,0.503806,3.88757,0.0865805,9062
3139,0.502212,3.87021,0.0869729,9070
3140,0.498642,3.87482,0.0879583,9089
3141,0.498731,3.8711,0.087996,9082
3142,0.500032,3.877,0.0867497,9069
3143,0.502745,3.87561,0.0882171,9088
3144,0.500086,3.87192,0.0883826,9072
3145,0.500126,3.89921,0.0886903,9062
3146,0.503051,3.89584,0.0885797,9036
3147,0.499934,3.90632,0.0892253,9037
3148,0.497958,3.93331,0.087651,9009
3149,0.50168,3.91989,0.088046,9003
3150,0.500341,3.92493,0.0882068,9031
3151,0.500128,3.89532,0.0881827,9035
3152,0.498416,3.90389,0.0884845,9023
3153,0.498053,3.88844,0.0882909,9044
3154,0.497218,3.89642,0.0889176,9085
3155,0.495994,3.87679,0.0878146,9068
3156,0.494986,3.88162,0.0873399,9040
3157,0.493628,3.86182,0.0861482,9048
3158,0.491647,3.86584,0.086983,9042
3159,0.496182,3.87552,0.0864787,9048
3160,0.500589,3.8757,0.0865455,9085
3161,0.498714,3.85807,0.0868036,9094
3162,0.497724,3.8657,0.0859463,9059
3163,0.497508,3.86624,0.0860113,9053
3164,0.501631,3.88873,0.0861913,9048
3165,0.504323,3.89895,0.0859983,9049
3166,0.503507,3.87475,0.0847837,9031
3167,0.502064,3.87048,0.0853371,9065
3168,0.504797,3.86915,0.0847695,9071
3169,0.502877,3.86336,0.0850577,9059
3170,0.504278,3.89286,0.0848052,9070
3171,0.501505,3.88505,0.0852301,9038
3172,0.498912,3.91037,0.0857261,9038
3173,0.499725,3.91268,0.0858672,9068
3174,0.50019,3.92877,0.086523,9090
3175,0.499323,3.90294,0.0870547,9105
3176,0.501418,3.87601,0.0857708,9072
3177,0.501602,3.87719,0.0848255,9062
3178,0.500444,3.87327,0.0845091,9061
3179,0.500249,3.8783,0.0836396,9044
3180,0.50033,3.85094,0.083102,9041
3181,0.500054,3.85321,0.0828773,9051
3182,0.50111,3.86549,0.0818411,9057
3183,0.498372,3.882,0.0818855,9056
3184,0.496752,3.87974,0.0813664,9060
3185,0.493384,3.85531,0.0808923,9074
3186,0.492488,3.83027,0.0826658,9115
3187,0.488595,3.82214,0.0830654,9117
3188,0.490841,3.81797,0.0834741,9100
3189,0.49492,3.88301,0.0827119,9080
3190,0.496178,3.85673,0.0826353,9057
3191,0.496806,3.85811,0.0814267,9054
3192,0.494933,3.83927,0.0812195,9052
3193,0.498024,3.8158,0.0822031,9049
3194,0.500687,3.83026,0.0850831,9092
3195,0.494891,3.83568,0.0848738,9077
3196,0.494032,3.84705,0.0852559,9061
3197,0.49205,3.84923,0.0861945,9074
3198,0.493074,3.87415,0.0859118,9090
3199,0.496582,3.86187,0.0853947,9086
3200,0.500316,3.85494,0.0856736,9076
3201,0.495474,3.8342,0.0857292,9065
3202,0.494853,3.8388,0.0861,9047
3203,0.491429,3.84986,0.0870116,9038
3204,0.495879,3.86198,0.0870149,9047
3205,0.494524,3.85394,0.0876317,9034
3206,0.494119,3.82867,0.0886169,9048
3207,0.497024,3.81956,0.0877409,9053
3208,0.492612,3.83129,0.0884625,9069
3209,0.492264,3.83515,0.0877647,9053
3210,0.490629,3.84398,0.0873346,9053
3211,0.4929,3.82292,0.0870455,9051
3212,0.494854,3.82329,0.087212,9051
3213,0.495485,3.82547,0.0862385,9027
3214,0.495914,3.82356,0.0858472,9015
3215,0.494753,3.81739,0.0870279,9020
3216,0.494347,3.82859,0.0876245,9036
3217,0.495927,3.81687,0.0887501,9045
3218,0.497365,3.82072,0.0883705,9012
3219,0.494907,3.87228,0.0889438,8988
3220,0.495018,3.85985,0.0898166,8974
3221,0.492755,3.83954,0.0907487,8987
3222,0.491197,3.8467,0.0904076,8953
3223,0.491136,3.86826,0.0890951,8942
3224,0.49478,3.87323,0.0886165,8978
3225,0.496883,3.87371,0.0882424,8989
3226,0.498805,3.87159,0.0878325,8994
3227,0.495502,3.85885,0.0883739,9008
3228,0.493835,3.85462,0.0875968,9020
3229,0.494291,3.85464,0.0875786,9008
3230,0.491565,3.87168,0.0866967,9042
3231,0.493871,3.88207,0.0873078,9063
3232,0.495494,3.90576,0.0864206,9060
3233,0.496411,3.8772,0.0869148,9073
3234,0.50096,3.89355,0.087304,9102
3235,0.501124,3.88098,0.0874703,9090
3236,0.502956,3.87401,0.0871132,9112
3237,0.503749,3.88022,0.0856475,9111
3238,0.501182,3.87913,0.0849158,9071
3239,0.502425,3.88103,0.0860167,9063
3240,0.5033,3.88488,0.0858679,9041
3241,0.503042,3.88933,0.0855529,9041
3242,0.502293,3.87744,0.0853205,9052
3243,0.502974,3.88787,0.086203,9068
3244,0.503972,3.91273,0.0864813,9068
3245,0.502433,3.91807,0.0868404,9102
3246,0.505027,3.91818,0.0856723,9081
3247,0.505974,3.8811,0.086417,9090
3248,0.504867,3.88625,0.0858926,9073
3249,0.50124,3.89525,0.0851569,9051
3250,0.501254,3.89239,0.0859026,9075
3251,0.501574,3.87298,0.0854962,9064
3252,0.498221,3.86358,0.0851333,9035
3253,0.499705,3.85383,0.0839944,9032
3254,0.499214,3.88362,0.0851559,9031
3255,0.499047,3.869,0.0851643,9043
