update,mean_coopval,mean_foodval,mean_p53,count
5220,0.49542,10,0.506794,10000
5221,0.495683,10,0.507782,10000
5222,0.495462,10,0.508734,10000
5223,0.495948,10,0.511102,10000
5224,0.494394,10,0.512171,10000
5225,0.495852,10,0.510731,10000
5226,0.493139,10,0.509421,10000
5227,0.492678,10,0.510077,10000
5228,0.493319,10,0.509267,10000
5229,0.493857,10,0.507888,10000
5230,0.495404,10,0.508604,10000
5231,0.495212,10,0.508449,10000
5232,0.495672,10,0.508099,10000
5233,0.494074,10,0.508204,10000
5234,0.493583,10,0.508792,10000
5235,0.494334,10,0.509022,10000
5236,0.496052,10,0.509284,10000
5237,0.496381,10,0.50935,10000
5238,0.496077,10,0.509043,10000
5239,0.495686,10,0.509837,10000
5240,0.496167,10,0.511292,10000
5241,0.497325,10,0.512265,10000
5242,0.498226,10,0.513401,10000
5243,0.498122,10,0.513321,10000
5244,0.498574,10,0.513579,10000
5245,0.499239,10,0.51159,10000
5246,0.500458,10,0.510794,10000
5247,0.500705,10,0.51033,10000
5248,0.500555,10,0.511356,10000
5249,0.501141,10,0.509698,10000
5250,0.501181,10,0.508166,10000
5251,0.499553,10,0.507753,10000
5252,0.499997,10,0.505357,10000
5253,0.499831,10,0.506595,10000
5254,0.499936,10,0.506735,10000
5255,0.498835,10,0.508447,10000
5256,0.498201,10,0.507651,10000
5257,0.499282,10,0.50854,10000
5258,0.497662,10,0.50939,10000
5259,0.497642,10,0.511021,10000
5260,0.498079,10,0.512747,10000
5261,0.497206,10,0.513489,10000
5262,0.494872,10,0.515519,10000
5263,0.497193,10,0.514953,10000
5264,0.496928,10,0.51441,10000
5265,0.498496,10,0.514035,10000
5266,0.498171,10,0.51237,10000
5267,0.49836,10,0.513132,10000
5268,0.497715,10,0.51157,10000
5269,0.498904,10,0.510371,10000
5270,0.498464,10,0.508829,10000
5271,0.498426,10,0.510147,10000
5272,0.49652,10,0.509594,10000
5273,0.495943,10,0.508629,10000
5274,0.495823,10,0.509647,10000
5275,0.49455,10,0.510097,10000
5276,0.494164,10,0.509863,10000
5277,0.494815,10,0.510299,10000
5278,0.494384,10,0.512496,10000
5279,0.49315,10,0.513803,10000
5280,0.491942,10,0.514411,10000
5281,0.491554,10,0.514139,10000
5282,0.491254,10,0.515969,10000
5283,0.491919,10,0.515395,10000
5284,0.492497,10,0.514898,10000
5285,0.491946,10,0.512881,10000
5286,0.490522,10,0.511296,10000
5287,0.490435,10,0.5092,10000
5288,0.493805,10,0.51032,10000
5289,0.494998,10,0.509022,10000
5290,0.495082,10,0.507439,10000
5291,0.494436,10,0.505296,10000
5292,0.493814,10,0.505611,10000
5293,0.494468,10,0.506783,10000
5294,0.495788,10,0.507525,10000
5295,0.496472,10,0.506953,10000
5296,0.497773,10,0.507596,10000
5297,0.498084,10,0.508981,10000
5298,0.497757,10,0.510205,10000
5299,0.498269,10,0.510885,10000
5300,0.498683,10,0.51168,10000
5301,0.499023,10,0.512351,10000
5302,0.500796,10,0.514355,10000
5303,0.501043,10,0.515267,10000
5304,0.500942,10,0.513991,10000
5305,0.5019,10,0.513082,10000
5306,0.502476,10,0.512703,10000
5307,0.500914,10,0.509505,10000
5308,0.500493,10,0.508171,10000
5309,0.501434,10,0.506613,10000
5310,0.500765,10,0.503754,10000
5311,0.500219,10,0.501713,10000
5312,0.499167,10,0.501745,10000
5313,0.498658,10,0.502274,10000
5314,0.499684,10,0.504536,10000
5315,0.500842,10,0.505082,10000
5316,0.502323,10,0.504705,10000
5317,0.502709,10,0.507787,10000
5318,0.501573,10,0.509687,10000
5319,0.499584,10,0.512005,10000
5320,0.497656,10,0.51331,10000
5321,0.496328,10,0.514061,10000
5322,0.495576,10,0.514902,10000
5323,0.496336,10,0.515449,10000
5324,0.496125,10,0.514851,10000
5325,0.498205,10,0.511965,10000
5326,0.499803,10,0.510553,10000
5327,0.49995,10,0.508972,10000
5328,0.50009,10,0.506898,10000
5329,0.500437,10,0.505793,10000
5330,0.496813,10,0.503651,10000
5331,0.497033,10,0.502635,10000
5332,0.497063,10,0.502268,10000
5333,0.496095,10,0.503583,10000
5334,0.495304,10,0.503862,10000
5335,0.496142,10,0.503789,10000
5336,0.497007,10,0.50423,10000
5337,0.497149,10,0.506241,10000
5338,0.496938,10,0.507516,10000
5339,0.495586,10,0.508728,10000
5340,0.494567,10,0.510291,10000
5341,0.494729,10,0.511935,10000
5342,0.493755,10,0.513018,10000
5343,0.495137,10,0.514451,10000
5344,0.496435,10,0.514832,10000
5345,0.498281,10,0.513658,10000
5346,0.49754,10,0.512437,10000
5347,0.497473,10,0.510333,10000
5348,0.498879,10,0.508248,10000
5349,0.499424,10,0.507474,10000
5350,0.497975,10,0.505129,10000
5351,0.495821,10,0.503996,10000
5352,0.496141,10,0.503237,10000
5353,0.497571,10,0.504001,10000
5354,0.496578,10,0.50443,10000
5355,0.496365,10,0.505601,10000
5356,0.495318,10,0.506905,10000
5357,0.495428,10,0.508527,10000
5358,0.495154,10,0.509491,10000
5359,0.494413,10,0.509986,10000
5360,0.495218,10,0.510345,10000
5361,0.49555,10,0.511082,10000
5362,0.495606,10,0.51152,10000
5363,0.497539,10,0.512216,10000
5364,0.496377,10,0.510757,10000
5365,0.495911,10,0.508362,10000
5366,0.495064,10,0.506735,10000
5367,0.496897,10,0.506369,10000
5368,0.496522,10,0.50608,10000
5369,0.496995,10,0.505542,10000
5370,0.495381,10,0.503976,10000
5371,0.494253,10,0.502265,10000
5372,0.49329,10,0.50342,10000
5373,0.493925,10,0.505131,10000
5374,0.493193,10,0.505159,10000
5375,0.492639,10,0.505137,10000
5376,0.492379,10,0.506154,10000
5377,0.492658,10,0.508113,10000
5378,0.492444,10,0.509788,10000
5379,0.492992,10,0.510212,10000
5380,0.494581,10,0.510996,10000
5381,0.495204,10,0.511096,10000
5382,0.494917,10,0.512731,10000
5383,0.49576,10,0.513874,10000
5384,0.496355,10,0.512889,10000
5385,0.498079,10,0.511775,10000
5386,0.497233,10,0.511269,10000
5387,0.497554,10,0.510235,10000
5388,0.498233,10,0.507084,10000
5389,0.496447,10,0.505981,10000
5390,0.497224,10,0.503606,10000
5391,0.497346,10,0.501242,10000
5392,0.496897,10,0.501113,10000
5393,0.497173,10,0.502015,10000
5394,0.498083,10,0.502597,10000
5395,0.499502,10,0.503776,10000
5396,0.500015,10,0.504264,10000
5397,0.500326,10,0.506954,10000
5398,0.500811,10,0.508227,10000
5399,0.500646,10,0.509053,10000
5400,0.498153,10,0.509021,10000
5401,0.498559,10,0.509686,10000
5402,0.498832,10,0.512718,10000
5403,0.500278,10,0.513212,10000
5404,0.499522,10,0.511596,10000
5405,0.501831,10,0.511105,10000
5406,0.502356,10,0.508758,10000
5407,0.502561,10,0.507897,10000
5408,0.502174,10,0.506328,10000
5409,0.501843,10,0.50304,10000
5410,0.500924,10,0.501138,10000
5411,0.499465,10,0.499663,10000
5412,0.501952,10,0.499918,10000
5413,0.502343,10,0.500677,10000
5414,0.502574,10,0.50112,10000
5415,0.503129,10,0.50196,10000
5416,0.502954,10,0.503616,10000
5417,0.503238,10,0.506313,10000
5418,0.50301,10,0.505673,10000
5419,0.500484,10,0.507635,10000
5420,0.500143,10,0.507291,10000
5421,0.501695,10,0.508629,10000
5422,0.501598,10,0.509976,10000
5423,0.501985,10,0.511186,10000
5424,0.502242,10,0.510307,10000
5425,0.502405,10,0.509818,10000
5426,0.503413,10,0.509291,10000
5427,0.505337,10,0.507332,10000
5428,0.505559,10,0.506715,10000
5429,0.504742,10,0.504863,10000
5430,0.505093,10,0.503836,10000
5431,0.504643,10,0.502568,10000
5432,0.504644,10,0.502714,10000
5433,0.504829,10,0.503162,10000
5434,0.505705,10,0.502704,10000
5435,0.50531,10,0.503802,10000
5436,0.505458,10,0.504868,10000
5437,0.504503,10,0.506883,10000
5438,0.504193,10,0.507039,10000
5439,0.505163,10,0.509185,10000
5440,0.50574,10,0.510343,10000
5441,0.506265,10,0.511528,10000
5442,0.506479,10,0.513093,10000
5443,0.507522,10,0.512104,10000
5444,0.507098,10,0.510403,10000
5445,0.507055,10,0.509063,10000
5446,0.506479,10,0.508651,10000
5447,0.505241,10,0.50556,10000
5448,0.505264,10,0.505049,10000
5449,0.503769,10,0.503328,10000
5450,0.503606,10,0.501897,10000
5451,0.502656,10,0.502247,10000
5452,0.502635,10,0.501018,10000
5453,0.503784,10,0.499567,10000
5454,0.506042,10,0.500765,10000
5455,0.505429,10,0.502942,10000
5456,0.506191,10,0.50593,10000
5457,0.50563,10,0.508107,10000
5458,0.506206,10,0.508919,10000
5459,0.503904,10,0.509396,10000
5460,0.504063,10,0.509514,10000
5461,0.504988,10,0.511565,10000
5462,0.505482,10,0.513376,10000
5463,0.506683,10,0.511412,10000
5464,0.507337,10,0.510247,10000
5465,0.507912,10,0.509527,10000
5466,0.509908,10,0.5079,10000
5467,0.510361,10,0.50482,10000
5468,0.508731,10,0.504775,10000
5469,0.508492,10,0.503659,10000
5470,0.507952,10,0.502641,10000
5471,0.505333,10,0.502139,10000
5472,0.50518,10,0.500392,10000
5473,0.504113,10,0.500268,10000
5474,0.504524,10,0.502321,10000
5475,0.503127,10,0.505151,10000
5476,0.502268,10,0.507188,10000
5477,0.502484,10,0.509695,10000
5478,0.501415,10,0.509535,10000
5479,0.502145,10,0.510785,10000
5480,0.500459,10,0.512561,10000
5481,0.501352,10,0.513443,10000
5482,0.502262,10,0.514295,10000
5483,0.501881,10,0.513484,10000
5484,0.501988,10,0.512608,10000
5485,0.500804,10,0.510945,10000
5486,0.500653,10,0.508146,10000
5487,0.501642,10,0.505914,10000
5488,0.50207,10,0.504791,10000
5489,0.503901,10,0.503659,10000
5490,0.503569,10,0.50242,10000
5491,0.503077,10,0.503493,10000
5492,0.501194,10,0.503166,10000
5493,0.501116,10,0.50233,10000
5494,0.502388,10,0.505204,10000
5495,0.50123,10,0.506846,10000
5496,0.501026,10,0.509571,10000
5497,0.500951,10,0.510625,10000
5498,0.501529,10,0.510184,10000
5499,0.501504,10,0.511182,10000
5500,0.50089,10,0.511692,10000
5501,0.499011,10,0.511703,10000
5502,0.499446,10,0.513166,10000
5503,0.499749,10,0.512098,10000
5504,0.501934,10,0.510953,10000
5505,0.501116,10,0.508883,10000
5506,0.501207,10,0.507304,10000
5507,0.500387,10,0.505284,10000
5508,0.499917,10,0.50415,10000
5509,0.500164,10,0.503763,10000
5510,0.500753,10,0.503464,10000
5511,0.501842,10,0.502711,10000
5512,0.501509,10,0.502449,10000
5513,0.500737,10,0.502587,10000
5514,0.501879,10,0.505057,10000
5515,0.501347,10,0.508038,10000
5516,0.500452,10,0.508424,10000
5517,0.500348,10,0.508201,10000
5518,0.500012,10,0.507808,10000
5519,0.498945,10,0.511065,10000
5520,0.500546,10,0.512546,10000
5521,0.500088,10,0.511854,10000
5522,0.500821,10,0.511427,10000
5523,0.501994,10,0.511462,10000
5524,0.500991,10,0.510079,10000
5525,0.500338,10,0.508104,10000
5526,0.503549,10,0.50601,10000
5527,0.503591,10,0.502495,10000
5528,0.503788,10,0.501897,10000
5529,0.502995,10,0.502308,10000
5530,0.501526,10,0.501884,10000
5531,0.499789,10,0.501076,10000
5532,0.499326,10,0.499774,10000
5533,0.497983,10,0.501184,10000
5534,0.496885,10,0.504359,10000
5535,0.495974,10,0.507448,10000
5536,0.4966,10,0.50703,10000
5537,0.497032,10,0.507053,10000
5538,0.498599,10,0.505938,10000
5539,0.500156,10,0.509134,10000
5540,0.499112,10,0.509093,10000
5541,0.498827,10,0.510771,10000
5542,0.500731,10,0.511634,10000
5543,0.499482,10,0.510017,10000
5544,0.499271,10,0.50787,10000
5545,0.501606,10,0.507441,10000
5546,0.501753,10,0.506793,10000
5547,0.502906,10,0.505024,10000
5548,0.504393,10,0.504965,10000
5549,0.502654,10,0.504521,10000
5550,0.502166,10,0.503273,10000
5551,0.500085,10,0.502543,10000
5552,0.500963,10,0.502121,10000
5553,0.499821,10,0.505585,10000
5554,0.501795,10,0.508311,10000
5555,0.503314,10,0.5098,10000
5556,0.501542,10,0.509327,10000
5557,0.499865,10,0.509425,10000
5558,0.498279,10,0.510109,10000
5559,0.497373,10,0.51245,10000
5560,0.497414,10,0.513639,10000
5561,0.495863,10,0.513035,10000
5562,0.496244,10,0.512719,10000
5563,0.494641,10,0.51056,10000
5564,0.49253,10,0.509155,10000
5565,0.494122,10,0.509035,10000
5566,0.494915,10,0.507262,10000
5567,0.496037,10,0.50623,10000
5568,0.496659,10,0.507315,10000
5569,0.495944,10,0.507146,10000
5570,0.49428,10,0.507829,10000
5571,0.493377,10,0.507689,10000
5572,0.493849,10,0.507163,10000
5573,0.493141,10,0.508492,10000
5574,0.49253,10,0.50941,10000
5575,0.49215,10,0.510185,10000
5576,0.493245,10,0.50951,10000
5577,0.493742,10,0.510159,10000
5578,0.494571,10,0.51004,10000
5579,0.495613,10,0.510825,10000
5580,0.496888,10,0.510077,10000
5581,0.498089,10,0.510589,10000
5582,0.498333,10,0.511221,10000
5583,0.496834,10,0.511716,10000
5584,0.498335,10,0.510021,10000
5585,0.499787,10,0.508986,10000
5586,0.501057,10,0.507513,10000
5587,0.500408,10,0.505499,10000
5588,0.499864,10,0.505758,10000
5589,0.498368,10,0.505699,10000
5590,0.497541,10,0.505507,10000
5591,0.4961,10,0.506043,10000
5592,0.496623,10,0.505365,10000
5593,0.497158,10,0.507204,10000
5594,0.495249,10,0.50885,10000
5595,0.49576,10,0.509398,10000
5596,0.497958,10,0.508812,10000
5597,0.498087,10,0.50953,10000
5598,0.499095,10,0.509919,10000
5599,0.499401,10,0.510619,10000
5600,0.500532,10,0.510943,10000
5601,0.501796,10,0.510559,10000
5602,0.502089,10,0.510808,10000
5603,0.501042,10,0.509174,10000
5604,0.500327,10,0.507474,10000
5605,0.50258,10,0.50755,10000
5606,0.503145,10,0.505262,10000
5607,0.501359,10,0.504638,10000
5608,0.501842,10,0.507188,10000
5609,0.501238,10,0.506769,10000
5610,0.501522,10,0.507598,10000
5611,0.500385,10,0.508828,10000
5612,0.50053,10,0.510162,10000
5613,0.500244,10,0.511895,10000
5614,0.499105,10,0.512691,10000
5615,0.500305,10,0.512262,10000
5616,0.499205,10,0.512142,10000
5617,0.50032,10,0.512719,10000
5618,0.499368,10,0.512964,10000
5619,0.497424,10,0.513195,10000
5620,0.498712,10,0.511662,10000
5621,0.499826,10,0.511714,10000
5622,0.50085,10,0.511562,10000
5623,0.499724,10,0.509743,10000
5624,0.502166,10,0.508839,10000
5625,0.501264,10,0.508248,10000
5626,0.499711,10,0.506253,10000
5627,0.498704,10,0.507162,10000
5628,0.498683,10,0.507905,10000
5629,0.498134,10,0.507317,10000
5630,0.497798,10,0.507834,10000
5631,0.497741,10,0.507724,10000
5632,0.500011,10,0.509876,10000
5633,0.498181,10,0.511806,10000
5634,0.499438,10,0.513406,10000
5635,0.498558,10,0.512762,10000
5636,0.499895,10,0.514069,10000
5637,0.498093,10,0.513022,10000
5638,0.499183,10,0.514114,10000
5639,0.499092,10,0.514769,10000
5640,0.499942,10,0.515116,10000
5641,0.500522,10,0.514447,10000
5642,0.497237,10,0.514729,10000
5643,0.496215,10,0.512186,10000
5644,0.497876,10,0.509609,10000
5645,0.497825,10,0.507337,10000
5646,0.497675,10,0.50364,10000
5647,0.497257,10,0.503209,10000
5648,0.496758,10,0.502738,10000
5649,0.49762,10,0.503406,10000
5650,0.497465,10,0.504161,10000
5651,0.49731,10,0.505026,10000
5652,0.498447,10,0.507666,10000
5653,0.496522,10,0.507864,10000
5654,0.49739,10,0.509226,10000
5655,0.498655,10,0.50693,10000
5656,0.498329,10,0.506996,10000
5657,0.499325,10,0.507473,10000
5658,0.499289,10,0.506667,10000
5659,0.499148,10,0.50742,10000
5660,0.498914,10,0.506817,10000
5661,0.498512,10,0.506553,10000
5662,0.498733,10,0.507802,10000
5663,0.49723,10,0.506324,10000
5664,0.498131,10,0.50471,10000
5665,0.498941,10,0.50359,10000
5666,0.499059,10,0.50101,10000
5667,0.499107,10,0.50071,10000
5668,0.498744,10,0.500952,10000
5669,0.498482,10,0.501108,10000
5670,0.499495,10,0.501999,10000
5671,0.49974,10,0.502856,10000
5672,0.498641,10,0.504239,10000
5673,0.496796,10,0.50449,10000
5674,0.497027,10,0.504418,10000
5675,0.4985,10,0.502434,10000
5676,0.500398,10,0.502929,10000
5677,0.501277,10,0.50421,10000
5678,0.503465,10,0.504912,10000
5679,0.502817,10,0.504427,10000
5680,0.503246,10,0.505264,10000
5681,0.503605,10,0.504759,10000
5682,0.504852,10,0.504354,10000
5683,0.504194,10,0.502984,10000
5684,0.505184,10,0.502167,10000
5685,0.504883,10,0.499525,10000
5686,0.503815,10,0.49699,10000
5687,0.503865,10,0.497507,10000
5688,0.504849,10,0.497953,10000
5689,0.502587,10,0.498879,10000
5690,0.50277,10,0.499114,10000
5691,0.503051,10,0.501263,10000
5692,0.502019,10,0.503629,10000
5693,0.500579,10,0.504388,10000
5694,0.500288,10,0.503836,10000
5695,0.500499,10,0.502576,10000
5696,0.502086,10,0.502322,10000
5697,0.502662,10,0.502848,10000
5698,0.50174,10,0.503271,10000
5699,0.501173,10,0.504365,10000
5700,0.501759,10,0.50556,10000
5701,0.503458,10,0.503506,10000
5702,0.504903,10,0.50355,10000
5703,0.506822,10,0.500602,10000
5704,0.505415,10,0.498991,10000
5705,0.506861,10,0.494956,10000
5706,0.506253,10,0.493126,10000
5707,0.505091,10,0.494379,10000
5708,0.50606,10,0.493629,10000
5709,0.506006,10,0.494065,10000
5710,0.50597,10,0.495929,10000
5711,0.506167,10,0.498076,10000
5712,0.506716,10,0.499328,10000
5713,0.506492,10,0.499003,10000
5714,0.507333,10,0.499035,10000
5715,0.50818,10,0.498787,10000
5716,0.507744,10,0.499804,10000
5717,0.509153,10,0.501418,10000
5718,0.508302,10,0.502041,10000
5719,0.50903,10,0.5023,10000
5720,0.508881,10,0.502106,10000
5721,0.508879,10,0.500028,10000
5722,0.508594,10,0.499978,10000
5723,0.508494,10,0.498582,10000
5724,0.507121,10,0.49663,10000
5725,0.506678,10,0.494199,10000
5726,0.506714,10,0.49368,10000
5727,0.507065,10,0.49486,10000
5728,0.507486,10,0.493461,10000
5729,0.506312,10,0.494779,10000
5730,0.507017,10,0.495572,10000
5731,0.507444,10,0.497866,10000
5732,0.508246,10,0.499024,10000
5733,0.507192,10,0.499603,10000
5734,0.507193,10,0.498278,10000
5735,0.505879,10,0.497593,10000
5736,0.504851,10,0.498597,10000
5737,0.505251,10,0.497983,10000
5738,0.504311,10,0.498671,10000
5739,0.503444,10,0.497034,10000
5740,0.504036,10,0.49681,10000
5741,0.504511,10,0.495643,10000
5742,0.505962,10,0.495676,10000
5743,0.507553,10,0.493624,10000
5744,0.507188,10,0.491079,10000
5745,0.508999,10,0.488985,10000
5746,0.506286,10,0.488291,10000
5747,0.506517,10,0.489683,10000
5748,0.506864,10,0.489256,10000
5749,0.508238,10,0.489411,10000
5750,0.507301,10,0.490019,10000
5751,0.508125,10,0.492119,10000
5752,0.508854,10,0.494216,10000
5753,0.508805,10,0.495506,10000
5754,0.508877,10,0.493855,10000
5755,0.507099,10,0.492881,10000
5756,0.505094,10,0.494082,10000
5757,0.505963,10,0.494356,10000
5758,0.505213,10,0.495741,10000
5759,0.505783,10,0.496275,10000
5760,0.507054,10,0.496001,10000
5761,0.506883,10,0.494814,10000
5762,0.507496,10,0.493773,10000
5763,0.508691,10,0.492413,10000
5764,0.509822,10,0.491605,10000
5765,0.51206,10,0.489809,10000
5766,0.512001,10,0.48926,10000
5767,0.511014,10,0.489313,10000
5768,0.510942,10,0.488409,10000
5769,0.511155,10,0.489337,10000
5770,0.511004,10,0.490887,10000
5771,0.512124,10,0.492403,10000
5772,0.512109,10,0.494135,10000
5773,0.513575,10,0.494448,10000
5774,0.513704,10,0.494586,10000
5775,0.512711,10,0.494811,10000
5776,0.511931,10,0.496744,10000
5777,0.512986,10,0.497019,10000
5778,0.513539,10,0.497571,10000
5779,0.513801,10,0.498119,10000
5780,0.513165,10,0.495136,10000
5781,0.512963,10,0.494867,10000
5782,0.514518,10,0.494321,10000
5783,0.515393,10,0.494086,10000
5784,0.515522,10,0.491475,10000
5785,0.514964,10,0.490609,10000
5786,0.513219,10,0.491267,10000
5787,0.513031,10,0.490263,10000
5788,0.513387,10,0.491439,10000
5789,0.514121,10,0.491465,10000
5790,0.515456,10,0.493131,10000
5791,0.514694,10,0.494793,10000
5792,0.513166,10,0.495502,10000
5793,0.513838,10,0.493933,10000
5794,0.511999,10,0.493763,10000
5795,0.510868,10,0.494192,10000
5796,0.511407,10,0.49674,10000
5797,0.51055,10,0.497635,10000
5798,0.510912,10,0.496131,10000
5799,0.51164,10,0.495735,10000
5800,0.510955,10,0.493588,10000
5801,0.511396,10,0.49464,10000
5802,0.512579,10,0.493768,10000
5803,0.513881,10,0.494374,10000
5804,0.513501,10,0.493393,10000
5805,0.514044,10,0.492156,10000
5806,0.514675,10,0.49174,10000
5807,0.517003,10,0.491662,10000
5808,0.514603,10,0.492216,10000
5809,0.514461,10,0.493871,10000
5810,0.513876,10,0.495291,10000
5811,0.514923,10,0.494371,10000
5812,0.5145,10,0.495224,10000
5813,0.512609,10,0.49428,10000
5814,0.513656,10,0.495648,10000
5815,0.513623,10,0.497424,10000
5816,0.513128,10,0.498813,10000
5817,0.513231,10,0.496546,10000
5818,0.513734,10,0.495785,10000
5819,0.513486,10,0.496147,10000
5820,0.511763,10,0.495685,10000
5821,0.511265,10,0.49538,10000
5822,0.512832,10,0.49323,10000
5823,0.513404,10,0.493387,10000
5824,0.514606,10,0.493477,10000
5825,0.512685,10,0.492814,10000
5826,0.511709,10,0.49437,10000
5827,0.510714,10,0.494559,10000
5828,0.509211,10,0.495489,10000
5829,0.509691,10,0.496484,10000
5830,0.510005,10,0.49711,10000
5831,0.510681,10,0.498043,10000
5832,0.510925,10,0.498424,10000
5833,0.509562,10,0.497635,10000
5834,0.508632,10,0.497577,10000
5835,0.507552,10,0.499545,10000
5836,0.507908,10,0.499513,10000
5837,0.508995,10,0.49993,10000
5838,0.508357,10,0.498994,10000
5839,0.508409,10,0.497859,10000
5840,0.507243,10,0.496869,10000
5841,0.50745,10,0.494938,10000
5842,0.506603,10,0.494926,10000
5843,0.506093,10,0.49456,10000
5844,0.504625,10,0.494215,10000
5845,0.506576,10,0.492749,10000
5846,0.507308,10,0.493099,10000
5847,0.506824,10,0.494647,10000
5848,0.506534,10,0.494977,10000
5849,0.507366,10,0.495771,10000
5850,0.508199,10,0.497131,10000
5851,0.508072,10,0.497188,10000
5852,0.508308,10,0.497798,10000
5853,0.506307,10,0.498066,10000
5854,0.504477,10,0.499333,10000
5855,0.504879,10,0.49993,10000
5856,0.505558,10,0.501022,10000
5857,0.505644,10,0.499994,10000
5858,0.503625,10,0.500764,10000
5859,0.504303,10,0.500785,10000
5860,0.504351,10,0.499547,10000
5861,0.504369,10,0.499649,10000
5862,0.504886,10,0.498353,10000
5863,0.505232,10,0.497017,10000
5864,0.505592,10,0.496717,10000
5865,0.506357,10,0.497324,10000
5866,0.505927,10,0.49729,10000
5867,0.50501,10,0.498571,10000
5868,0.504612,10,0.500572,10000
5869,0.50524,10,0.502706,10000
5870,0.506308,10,0.503237,10000
5871,0.506164,10,0.503894,10000
5872,0.505375,10,0.503834,10000
5873,0.504723,10,0.504703,10000
5874,0.505397,10,0.504679,10000
5875,0.504456,10,0.506482,10000
5876,0.50535,10,0.507372,10000
5877,0.506602,10,0.507053,10000
5878,0.506712,10,0.506124,10000
5879,0.505825,10,0.505723,10000
5880,0.506301,10,0.504343,10000
5881,0.507123,10,0.503993,10000
5882,0.507474,10,0.503665,10000
5883,0.505354,10,0.502865,10000
5884,0.505467,10,0.502186,10000
5885,0.503791,10,0.501373,10000
5886,0.504649,10,0.502483,10000
5887,0.504551,10,0.505008,10000
5888,0.504793,10,0.506913,10000
5889,0.50587,10,0.507989,10000
5890,0.505599,10,0.507389,10000
5891,0.507004,10,0.507222,10000
5892,0.506693,10,0.507433,10000
5893,0.50537,10,0.508575,10000
5894,0.506079,10,0.509828,10000
5895,0.5052,10,0.511461,10000
5896,0.505253,10,0.511085,10000
5897,0.504967,10,0.511374,10000
5898,0.503393,10,0.509268,10000
5899,0.500879,10,0.508692,10000
5900,0.501091,10,0.505136,10000
5901,0.500276,10,0.503742,10000
5902,0.500464,10,0.503266,10000
5903,0.499699,10,0.50264,10000
5904,0.501964,10,0.503531,10000
5905,0.499453,10,0.502514,10000
5906,0.499123,10,0.503193,10000
5907,0.500754,10,0.503872,10000
5908,0.500937,10,0.505957,10000
5909,0.501814,10,0.506394,10000
5910,0.502437,10,0.506457,10000
5911,0.5023,10,0.506552,10000
5912,0.502782,10,0.506219,10000
5913,0.50038,10,0.507256,10000
5914,0.499167,10,0.509103,10000
5915,0.499662,10,0.508532,10000
5916,0.500807,10,0.507713,10000
5917,0.498605,10,0.506446,10000
5918,0.495819,10,0.504875,10000
5919,0.495631,10,0.502382,10000
5920,0.49563,10,0.500208,10000
5921,0.49699,10,0.498623,10000
5922,0.495089,10,0.496978,10000
5923,0.494361,10,0.496091,10000
5924,0.493149,10,0.496491,10000
5925,0.492206,10,0.497331,10000
5926,0.495209,10,0.499154,10000
5927,0.496169,10,0.500247,10000
5928,0.495252,10,0.502475,10000
5929,0.493361,10,0.504378,10000
5930,0.494816,10,0.504385,10000
5931,0.492809,10,0.504495,10000
5932,0.490998,10,0.504122,10000
5933,0.490133,10,0.506316,10000
5934,0.492557,10,0.507745,10000
5935,0.494228,10,0.509226,10000
5936,0.49538,10,0.509038,10000
5937,0.493241,10,0.50895,10000
5938,0.492025,10,0.506757,10000
5939,0.491201,10,0.505426,10000
5940,0.491886,10,0.503524,10000
5941,0.491995,10,0.503248,10000
5942,0.491286,10,0.503921,10000
5943,0.490894,10,0.504102,10000
5944,0.491326,10,0.503825,10000
5945,0.489189,10,0.505063,10000
5946,0.489197,10,0.506566,10000
5947,0.487678,10,0.508389,10000
5948,0.488092,10,0.510041,10000
5949,0.490206,10,0.511313,10000
5950,0.49073,10,0.512461,10000
5951,0.490542,10,0.511525,10000
5952,0.490672,10,0.513213,10000
5953,0.492456,10,0.516031,10000
5954,0.494446,10,0.517057,10000
5955,0.494731,10,0.51644,10000
5956,0.495802,10,0.517376,10000
5957,0.495602,10,0.515951,10000
5958,0.495258,10,0.514717,10000
5959,0.496687,10,0.510683,10000
5960,0.497397,10,0.510017,10000
5961,0.497194,10,0.50961,10000
5962,0.496221,10,0.508717,10000
5963,0.495335,10,0.507804,10000
5964,0.494702,10,0.507699,10000
5965,0.496207,10,0.508709,10000
5966,0.496476,10,0.510434,10000
5967,0.496955,10,0.512826,10000
5968,0.498673,10,0.512585,10000
5969,0.497502,10,0.513775,10000
5970,0.497305,10,0.514706,10000
5971,0.497483,10,0.514521,10000
5972,0.49802,10,0.515683,10000
5973,0.497195,10,0.51628,10000
5974,0.498034,10,0.516055,10000
5975,0.497295,10,0.515264,10000
5976,0.499183,10,0.514733,10000
5977,0.497458,10,0.514509,10000
5978,0.497818,10,0.512079,10000
5979,0.498307,10,0.507699,10000
5980,0.498018,10,0.506156,10000
5981,0.497881,10,0.505748,10000
5982,0.496936,10,0.50481,10000
5983,0.498566,10,0.505096,10000
5984,0.498637,10,0.50525,10000
5985,0.499144,10,0.507723,10000
5986,0.500265,10,0.509104,10000
5987,0.499847,10,0.509813,10000
5988,0.499922,10,0.51038,10000
5989,0.501147,10,0.512021,10000
5990,0.501072,10,0.511442,10000
5991,0.500483,10,0.51078,10000
5992,0.500186,10,0.512532,10000
5993,0.499687,10,0.513724,10000
5994,0.498331,10,0.51299,10000
5995,0.497724,10,0.513281,10000
