update,mean_coopval,mean_foodval,mean_p53,count
5552,0.506724,3.83834,0.0998067,9169
5553,0.504416,3.83891,0.100414,9172
5554,0.506909,3.82976,0.0999517,9170
5555,0.507341,3.81833,0.100001,9175
5556,0.503827,3.84621,0.0995424,9180
5557,0.501834,3.83454,0.0978675,9178
5558,0.499212,3.81541,0.0981076,9173
5559,0.497671,3.81415,0.0966428,9170
5560,0.499216,3.82003,0.0962735,9175
5561,0.499802,3.80208,0.0978979,9176
5562,0.50347,3.80398,0.0992505,9192
5563,0.501081,3.78032,0.100476,9169
5564,0.499374,3.76637,0.101259,9177
5565,0.49971,3.77144,0.10123,9186
5566,0.49643,3.74429,0.101057,9190
5567,0.495354,3.7455,0.101103,9174
5568,0.492771,3.71612,0.100259,9191
5569,0.491888,3.6996,0.0998794,9221
5570,0.490811,3.68136,0.100985,9231
5571,0.491987,3.67982,0.0995073,9198
5572,0.492132,3.69625,0.098727,9188
5573,0.494544,3.72045,0.0993257,9197
5574,0.497399,3.71652,0.0996295,9206
5575,0.498907,3.70853,0.1014,9229
5576,0.498227,3.70633,0.1015,9212
5577,0.500102,3.67904,0.101548,9202
5578,0.496489,3.6698,0.100855,9199
5579,0.500476,3.69442,0.100371,9185
5580,0.50077,3.72063,0.100613,9198
5581,0.497551,3.70435,0.102541,9189
5582,0.498159,3.7009,0.10222,9205
5583,0.497564,3.67547,0.101936,9206
5584,0.499094,3.67279,0.102758,9186
5585,0.497508,3.67758,0.102758,9170
5586,0.50087,3.67749,0.102227,9154
5587,0.499676,3.67275,0.102107,9165
5588,0.501482,3.68212,0.1027,9184
5589,0.499554,3.68755,0.10342,9176
5590,0.491281,3.67488,0.103389,9164
5591,0.49454,3.67857,0.101954,9175
5592,0.500821,3.69965,0.101679,9151
5593,0.501694,3.71398,0.101217,9149
5594,0.505134,3.70537,0.100103,9151
5595,0.496968,3.72518,0.100407,9137
5596,0.498558,3.74817,0.101178,9155
5597,0.495484,3.77558,0.101487,9170
5598,0.495417,3.79175,0.100128,9171
5599,0.492838,3.79161,0.100429,9131
5600,0.493876,3.76451,0.0997309,9144
5601,0.493205,3.74864,0.0987197,9145
5602,0.490055,3.76847,0.098412,9164
5603,0.494775,3.79354,0.0984015,9177
5604,0.494815,3.78233,0.0993394,9193
5605,0.490292,3.79992,0.0988778,9158
5606,0.489223,3.77133,0.0994026,9162
5607,0.486036,3.77195,0.100396,9172
5608,0.490347,3.76862,0.101485,9188
5609,0.49333,3.76411,0.100988,9205
5610,0.493241,3.77342,0.100927,9205
5611,0.495818,3.75993,0.100943,9190
5612,0.499795,3.75226,0.102091,9183
5613,0.500638,3.7875,0.101669,9162
5614,0.501049,3.81457,0.101566,9150
5615,0.504523,3.81323,0.100874,9145
5616,0.505496,3.82181,0.100545,9154
5617,0.506998,3.79222,0.100206,9161
5618,0.506769,3.80518,0.101292,9172
5619,0.504063,3.81447,0.100745,9204
5620,0.50228,3.80939,0.100392,9172
5621,0.501499,3.79667,0.0994962,9187
5622,0.504201,3.7739,0.100583,9196
5623,0.505676,3.7777,0.100958,9184
5624,0.508867,3.75573,0.101974,9209
5625,0.510802,3.77397,0.101796,9198
5626,0.511356,3.78577,0.102024,9215
5627,0.512947,3.76394,0.101495,9212
5628,0.508638,3.72205,0.102614,9213
5629,0.507847,3.71287,0.103904,9196
5630,0.508882,3.71853,0.103954,9152
5631,0.50452,3.72597,0.102712,9129
5632,0.508104,3.69981,0.102033,9145
5633,0.510162,3.74683,0.10161,9174
5634,0.508811,3.71136,0.100198,9177
5635,0.507783,3.72479,0.100536,9149
5636,0.50429,3.73488,0.10005,9145
5637,0.499881,3.72607,0.100663,9127
5638,0.496256,3.73802,0.100941,9139
5639,0.496999,3.71292,0.101654,9153
5640,0.499034,3.71559,0.100866,9142
5641,0.500347,3.7219,0.100713,9138
5642,0.501209,3.7227,0.1017,9145
5643,0.498745,3.72768,0.100944,9141
5644,0.498353,3.74004,0.100702,9113
5645,0.498172,3.76351,0.100704,9121
5646,0.495341,3.78337,0.1004,9110
5647,0.49002,3.77816,0.100975,9146
5648,0.489136,3.78187,0.102076,9144
5649,0.48768,3.83264,0.10159,9156
5650,0.490459,3.7856,0.102427,9172
5651,0.492342,3.80467,0.101072,9151
5652,0.494078,3.80118,0.101347,9155
5653,0.494216,3.8172,0.101701,9153
5654,0.496596,3.79813,0.102545,9145
5655,0.500031,3.79338,0.10384,9147
5656,0.495263,3.79873,0.104021,9148
5657,0.497131,3.78292,0.104008,9147
5658,0.497772,3.78522,0.103595,9144
5659,0.498064,3.7728,0.10399,9129
5660,0.501947,3.78183,0.104381,9097
5661,0.50564,3.77518,0.103833,9107
5662,0.501089,3.77443,0.104049,9131
5663,0.497875,3.76767,0.10484,9136
5664,0.499305,3.78306,0.105225,9119
5665,0.499045,3.80027,0.104716,9120
5666,0.498035,3.79509,0.106219,9142
5667,0.496934,3.79532,0.106122,9132
5668,0.499208,3.76609,0.105033,9131
5669,0.495778,3.75937,0.105734,9135
5670,0.493045,3.76457,0.104999,9144
5671,0.497,3.76479,0.104018,9149
5672,0.494376,3.75412,0.103653,9130
5673,0.494218,3.72641,0.104302,9127
5674,0.499832,3.75158,0.103303,9123
5675,0.495727,3.74635,0.102919,9109
5676,0.492628,3.75217,0.103491,9127
5677,0.490209,3.78861,0.103279,9117
5678,0.489885,3.81796,0.103552,9083
5679,0.491843,3.8136,0.102897,9092
5680,0.490534,3.81807,0.102918,9110
5681,0.49119,3.79292,0.103018,9114
5682,0.496217,3.75508,0.103599,9145
5683,0.499304,3.76816,0.102315,9152
5684,0.502588,3.79603,0.101708,9136
5685,0.501887,3.77778,0.1021,9120
5686,0.504504,3.76792,0.10244,9129
5687,0.502964,3.76501,0.103712,9161
5688,0.507419,3.78255,0.104414,9150
5689,0.504938,3.80291,0.104723,9149
5690,0.504364,3.78873,0.10313,9161
5691,0.503544,3.79133,0.103599,9158
5692,0.503988,3.80388,0.102221,9145
5693,0.505254,3.77138,0.10139,9165
5694,0.507555,3.77055,0.101272,9171
5695,0.505613,3.79093,0.100904,9164
5696,0.505167,3.76794,0.0997898,9156
5697,0.501802,3.76578,0.0996017,9166
5698,0.499292,3.77503,0.100311,9173
5699,0.498806,3.77656,0.0994914,9158
5700,0.498876,3.77753,0.100783,9170
5701,0.502978,3.78387,0.100206,9157
5702,0.505729,3.76105,0.10081,9186
5703,0.506359,3.76766,0.102137,9174
5704,0.504363,3.73893,0.102346,9166
5705,0.501934,3.73284,0.101352,9139
5706,0.502838,3.72162,0.100957,9104
5707,0.507053,3.73459,0.101107,9133
5708,0.507203,3.72485,0.102722,9114
5709,0.51073,3.72061,0.102215,9143
5710,0.509537,3.73374,0.101634,9152
5711,0.508849,3.73216,0.102074,9138
5712,0.507175,3.73782,0.101479,9122
5713,0.508498,3.74027,0.102577,9131
5714,0.503532,3.73148,0.102931,9157
5715,0.502441,3.73317,0.101938,9136
5716,0.506,3.71909,0.101997,9134
5717,0.507082,3.71495,0.101416,9141
5718,0.50295,3.70789,0.101188,9127
5719,0.507376,3.73498,0.102812,9137
5720,0.506929,3.74646,0.10243,9148
5721,0.508966,3.77099,0.103004,9141
5722,0.507624,3.77223,0.102384,9160
5723,0.505978,3.78212,0.103288,9133
5724,0.507961,3.8146,0.104156,9139
5725,0.506973,3.82527,0.103565,9131
5726,0.506991,3.8292,0.104199,9146
5727,0.503238,3.79358,0.103518,9139
5728,0.501352,3.80981,0.103026,9126
5729,0.498673,3.80425,0.102683,9123
5730,0.497381,3.79904,0.103032,9138
5731,0.493695,3.7932,0.102178,9133
5732,0.494842,3.77211,0.101451,9171
5733,0.495742,3.75538,0.101553,9157
5734,0.492403,3.76828,0.102361,9153
5735,0.492456,3.76051,0.10296,9147
5736,0.490199,3.77396,0.102306,9150
5737,0.491253,3.75247,0.102773,9161
5738,0.492635,3.74811,0.102313,9152
5739,0.49137,3.75509,0.100948,9161
5740,0.494076,3.77676,0.101857,9152
5741,0.496399,3.79532,0.100839,9151
5742,0.4991,3.79774,0.100655,9137
5743,0.496732,3.79277,0.0994739,9119
5744,0.495734,3.80352,0.100414,9117
5745,0.49438,3.80193,0.100699,9135
5746,0.492843,3.79352,0.100429,9119
5747,0.491159,3.7752,0.101854,9121
5748,0.49345,3.7685,0.102513,9115
5749,0.497079,3.78117,0.102177,9105
5750,0.495425,3.82382,0.102238,9086
5751,0.493703,3.8324,0.101359,9080
5752,0.496612,3.83077,0.10234,9095
5753,0.497027,3.8084,0.102766,9102
5754,0.493989,3.79009,0.104546,9115
5755,0.491612,3.81882,0.105149,9084
5756,0.491711,3.8363,0.103994,9078
5757,0.493562,3.81472,0.104688,9086
5758,0.494243,3.80307,0.103364,9092
5759,0.49889,3.83761,0.103434,9099
5760,0.494681,3.85617,0.102497,9095
5761,0.491805,3.85645,0.101942,9094
5762,0.494228,3.83872,0.101989,9089
5763,0.495696,3.83379,0.101229,9113
5764,0.497113,3.8507,0.100811,9102
5765,0.493704,3.83982,0.100566,9113
5766,0.496438,3.8633,0.100217,9122
5767,0.498815,3.87132,0.0997161,9141
5768,0.497895,3.85233,0.100039,9147
5769,0.496338,3.8732,0.100524,9138
5770,0.495984,3.83354,0.102185,9156
5771,0.493062,3.78437,0.103477,9166
5772,0.494267,3.78594,0.103201,9143
5773,0.494851,3.7607,0.103425,9124
5774,0.498063,3.73969,0.101929,9132
5775,0.493446,3.7634,0.101128,9139
5776,0.492293,3.74521,0.100642,9157
5777,0.490402,3.74369,0.101011,9178
5778,0.489226,3.73432,0.100859,9173
5779,0.487547,3.74508,0.101343,9165
5780,0.492695,3.73901,0.100443,9141
5781,0.494545,3.74559,0.101196,9144
5782,0.495146,3.79455,0.101044,9157
5783,0.494076,3.79228,0.101787,9158
5784,0.496829,3.77721,0.101015,9126
5785,0.495323,3.7698,0.101486,9128
5786,0.495155,3.77302,0.102555,9124
5787,0.491785,3.7491,0.101886,9145
5788,0.493816,3.7409,0.10199,9116
5789,0.496054,3.7651,0.102458,9123
5790,0.50112,3.76653,0.101132,9130
5791,0.500736,3.79074,0.100026,9099
5792,0.495928,3.76519,0.0991271,9107
5793,0.493953,3.80006,0.0982349,9104
5794,0.493979,3.77142,0.0987082,9103
5795,0.496225,3.77574,0.0991169,9133
5796,0.497902,3.75903,0.0987859,9138
5797,0.501678,3.77153,0.0983546,9172
5798,0.49983,3.80482,0.0984532,9171
5799,0.497757,3.78374,0.0976408,9176
5800,0.494734,3.79757,0.0970554,9164
5801,0.495291,3.79573,0.0975489,9174
5802,0.49756,3.77494,0.0974354,9195
5803,0.501432,3.74844,0.0987931,9208
5804,0.504745,3.7393,0.0996521,9238
5805,0.505589,3.75535,0.0989204,9253
5806,0.504827,3.74098,0.0978134,9215
5807,0.502704,3.76255,0.0972594,9206
5808,0.501892,3.74172,0.0982789,9204
5809,0.500539,3.70895,0.0975721,9187
5810,0.499002,3.72201,0.0986835,9208
5811,0.499748,3.73353,0.0985667,9198
5812,0.498788,3.73267,0.0991461,9209
5813,0.496327,3.77323,0.0997038,9194
5814,0.495883,3.7549,0.0997324,9163
5815,0.495413,3.79235,0.100093,9153
5816,0.497524,3.77585,0.100118,9147
5817,0.493746,3.76827,0.0995864,9177
5818,0.494946,3.7688,0.100293,9170
5819,0.49362,3.79543,0.100728,9169
5820,0.495115,3.83666,0.100591,9163
5821,0.498655,3.84301,0.101014,9159
5822,0.496182,3.82816,0.101055,9165
5823,0.496972,3.81498,0.100111,9166
5824,0.496992,3.77086,0.100414,9179
5825,0.497985,3.7738,0.0985212,9170
5826,0.498284,3.7888,0.0985437,9178
5827,0.498627,3.81942,0.0987888,9172
5828,0.503041,3.79904,0.0997712,9159
5829,0.501172,3.81014,0.100265,9158
5830,0.497036,3.80791,0.100476,9152
5831,0.494734,3.80433,0.10142,9149
5832,0.492528,3.81694,0.10162,9145
5833,0.492315,3.80712,0.100986,9109
5834,0.492647,3.82108,0.100219,9116
5835,0.493172,3.77799,0.0995684,9125
5836,0.495012,3.79116,0.100022,9182
5837,0.492796,3.77263,0.0991607,9195
5838,0.492234,3.76729,0.0995399,9187
5839,0.49179,3.7645,0.0993946,9190
5840,0.488301,3.77424,0.0994966,9198
5841,0.486503,3.77275,0.0989451,9195
5842,0.488277,3.76417,0.0980658,9192
5843,0.488589,3.78478,0.0971849,9186
5844,0.490132,3.78032,0.0972088,9203
5845,0.4877,3.78527,0.0980115,9196
5846,0.483788,3.78148,0.0987482,9183
5847,0.486538,3.79444,0.098908,9205
5848,0.4897,3.81302,0.099042,9187
5849,0.48759,3.81341,0.0996557,9163
5850,0.49133,3.79182,0.0995378,9161
5851,0.487918,3.80136,0.101393,9157
5852,0.490661,3.78299,0.102865,9165
5853,0.48516,3.77019,0.102626,9142
5854,0.487939,3.77387,0.10283,9137
5855,0.491819,3.75918,0.102343,9139
5856,0.4906,3.73071,0.10268,9140
5857,0.493744,3.74363,0.102958,9138
5858,0.498795,3.77287,0.102329,9144
5859,0.501106,3.76787,0.100837,9169
5860,0.501521,3.76333,0.1008,9148
5861,0.504082,3.7725,0.101022,9163
5862,0.505694,3.76388,0.10128,9166
5863,0.507168,3.76425,0.101017,9153
5864,0.505472,3.768,0.100262,9180
5865,0.509283,3.75051,0.101603,9201
5866,0.507714,3.77061,0.102031,9206
5867,0.511357,3.77061,0.100855,9197
5868,0.50841,3.79489,0.100372,9162
5869,0.503297,3.79239,0.100533,9169
5870,0.500103,3.7719,0.102218,9194
5871,0.501215,3.75124,0.101533,9156
5872,0.495273,3.75366,0.102414,9169
5873,0.493721,3.73868,0.101529,9163
5874,0.494377,3.7506,0.101334,9167
5875,0.494222,3.75846,0.100636,9159
5876,0.49436,3.76179,0.0997286,9153
5877,0.492238,3.76559,0.0989156,9140
5878,0.492576,3.7743,0.0993839,9149
5879,0.49142,3.73987,0.0990345,9147
5880,0.496375,3.72526,0.099944,9174
5881,0.496808,3.73687,0.0999586,9167
5882,0.501881,3.7478,0.0996131,9179
5883,0.50577,3.74986,0.0999846,9177
5884,0.506547,3.75122,0.10021,9177
5885,0.507367,3.74604,0.099883,9199
5886,0.509047,3.75188,0.0990199,9187
5887,0.508687,3.77089,0.0984292,9172
5888,0.509397,3.77299,0.0996854,9184
5889,0.506817,3.76168,0.0994853,9196
5890,0.502905,3.74319,0.0998352,9169
5891,0.505224,3.79588,0.0996978,9129
5892,0.5071,3.8046,0.0995147,9125
5893,0.501743,3.78408,0.0996235,9129
5894,0.50285,3.81573,0.0995198,9154
5895,0.503789,3.83484,0.0988173,9171
5896,0.505978,3.83942,0.0979738,9197
5897,0.508737,3.83922,0.0994578,9200
5898,0.50486,3.80334,0.100183,9193
5899,0.505191,3.80537,0.100286,9163
5900,0.505964,3.80502,0.0992605,9155
5901,0.503661,3.7863,0.0997522,9154
5902,0.501456,3.77545,0.0995228,9148
5903,0.495315,3.78978,0.098923,9152
5904,0.495626,3.78482,0.099575,9155
5905,0.492963,3.78995,0.0991166,9135
5906,0.496326,3.7752,0.0998144,9137
5907,0.494489,3.79639,0.0991887,9113
5908,0.492126,3.78815,0.0995459,9131
5909,0.493497,3.78806,0.0991891,9117
5910,0.495508,3.77629,0.100111,9105
5911,0.497864,3.78042,0.0998134,9110
5912,0.501557,3.77679,0.100731,9144
5913,0.501849,3.7792,0.10082,9133
5914,0.500722,3.80544,0.100114,9131
5915,0.50188,3.78288,0.0983106,9104
5916,0.499425,3.76235,0.099086,9124
5917,0.500646,3.73814,0.0997151,9135
5918,0.495665,3.76978,0.0988845,9133
5919,0.496176,3.77166,0.0998884,9156
5920,0.494681,3.78448,0.100636,9187
5921,0.497189,3.76587,0.100513,9165
5922,0.497147,3.7327,0.101316,9149
5923,0.497296,3.70754,0.102293,9146
5924,0.494419,3.70604,0.101018,9151
5925,0.499032,3.70773,0.101458,9186
5926,0.500321,3.67369,0.100625,9182
5927,0.497934,3.64982,0.100906,9211
5928,0.498897,3.65282,0.0992835,9214
5929,0.496967,3.64411,0.101354,9172
5930,0.49959,3.71041,0.101063,9158
5931,0.497488,3.73097,0.101979,9139
5932,0.495383,3.73057,0.101406,9137
5933,0.497853,3.72997,0.101508,9122
5934,0.499221,3.76371,0.101587,9125
5935,0.500047,3.75278,0.101673,9162
5936,0.500287,3.75411,0.101242,9146
5937,0.498365,3.73808,0.100988,9150
5938,0.499427,3.72784,0.10099,9151
5939,0.494522,3.73214,0.10255,9152
5940,0.494602,3.70491,0.101351,9156
5941,0.495818,3.70804,0.101376,9164
5942,0.497952,3.71699,0.101612,9146
5943,0.496908,3.72467,0.101328,9165
5944,0.496269,3.72549,0.101556,9174
5945,0.500561,3.74359,0.102429,9182
5946,0.497791,3.79764,0.102342,9193
5947,0.497298,3.78915,0.101311,9167
5948,0.494969,3.75505,0.0997674,9127
5949,0.499353,3.73846,0.100422,9131
5950,0.501574,3.75343,0.101121,9157
5951,0.505956,3.71205,0.100655,9181
5952,0.506098,3.74009,0.100337,9158
5953,0.504379,3.73078,0.0984611,9186
5954,0.504994,3.73157,0.0991805,9206
5955,0.504333,3.72562,0.098667,9200
5956,0.501853,3.72897,0.0990088,9200
5957,0.501009,3.74074,0.0995812,9212
5958,0.501841,3.74913,0.0988929,9191
5959,0.497631,3.7314,0.0981402,9176
5960,0.497819,3.7578,0.0968082,9181
5961,0.494027,3.77009,0.0980317,9186
5962,0.49547,3.74723,0.0979193,9172
5963,0.495241,3.73298,0.0979147,9169
5964,0.496935,3.73117,0.0982395,9169
5965,0.493576,3.74739,0.0975146,9146
5966,0.494857,3.72028,0.0969524,9161
5967,0.496491,3.75201,0.0979915,9175
5968,0.500611,3.75743,0.0980225,9177
5969,0.499636,3.7762,0.0982635,9192
5970,0.501661,3.79109,0.097383,9170
5971,0.501433,3.78154,0.0965142,9179
5972,0.497384,3.78853,0.0965887,9197
5973,0.499505,3.80447,0.0962785,9184
5974,0.49779,3.78704,0.0961378,9204
5975,0.500056,3.79505,0.0956874,9180
5976,0.49973,3.81988,0.0957711,9191
5977,0.503137,3.81096,0.0947207,9182
5978,0.505371,3.78796,0.0961318,9183
5979,0.503769,3.8004,0.0963175,9181
5980,0.502464,3.78231,0.0974332,9189
5981,0.504987,3.75878,0.097199,9215
5982,0.505879,3.76311,0.0970395,9218
5983,0.506755,3.74936,0.0958617,9209
5984,0.509766,3.73753,0.0962033,9222
5985,0.507978,3.73042,0.0958136,9243
5986,0.506492,3.73954,0.0963188,9214
5987,0.504541,3.74464,0.0977675,9237
5988,0.501813,3.73503,0.0992193,9222
5989,0.502094,3.75021,0.0997608,9178
5990,0.501105,3.75506,0.100509,9157
5991,0.49795,3.71512,0.101531,9155
5992,0.495829,3.74307,0.100855,9165
5993,0.493778,3.73926,0.101439,9165
5994,0.49239,3.71719,0.100262,9148
5995,0.492313,3.72002,0.100325,9151
5996,0.490162,3.71292,0.0995571,9133
5997,0.489899,3.70899,0.0978407,9140
5998,0.494088,3.71367,0.0979655,9135
5999,0.491733,3.7219,0.0986909,9137
6000,0.493746,3.72582,0.0994513,9143
6001,0.491479,3.74718,0.0990419,9173
6002,0.492705,3.77597,0.0985382,9165
6003,0.497936,3.77425,0.0993241,9162
6004,0.501996,3.77882,0.0984931,9180
6005,0.50272,3.79305,0.0994987,9175
6006,0.503258,3.76843,0.0999898,9177
6007,0.508281,3.75758,0.0994974,9172
6008,0.508565,3.74579,0.0992718,9173
6009,0.506565,3.7567,0.0994414,9174
6010,0.504787,3.75218,0.1001,9198
6011,0.504946,3.7643,0.100157,9234
6012,0.500896,3.77219,0.100706,9210
6013,0.502947,3.78337,0.100201,9210
6014,0.499051,3.76697,0.0999909,9245
6015,0.500766,3.78163,0.0992267,9225
6016,0.501664,3.81128,0.0996662,9209
6017,0.499246,3.8012,0.0991968,9203
6018,0.50162,3.79577,0.0986074,9187
6019,0.502703,3.79128,0.0992922,9178
6020,0.503744,3.7963,0.0995782,9171
6021,0.503225,3.78923,0.10037,9187
6022,0.499092,3.76104,0.10014,9182
6023,0.496898,3.77056,0.100019,9195
6024,0.497991,3.78707,0.0992842,9195
6025,0.499522,3.79913,0.0990625,9176
6026,0.494776,3.7778,0.0992281,9168
6027,0.495202,3.76717,0.0976556,9182
6028,0.498041,3.76151,0.0975183,9188
6029,0.497483,3.74706,0.0970168,9202
6030,0.497497,3.74423,0.0973089,9199
6031,0.498881,3.72445,0.097171,9237
6032,0.501471,3.75298,0.0977884,9242
6033,0.499906,3.75908,0.0982041,9234
6034,0.498752,3.74825,0.0992589,9223
6035,0.498027,3.75766,0.0990044,9216
6036,0.499105,3.72766,0.0983475,9204
6037,0.500111,3.72398,0.0977,9202
6038,0.49803,3.73725,0.0971534,9204
6039,0.495769,3.75864,0.0975708,9216
6040,0.494019,3.7586,0.0967985,9207
6041,0.497211,3.75267,0.0977362,9226
6042,0.496336,3.77187,0.0981138,9207
6043,0.494644,3.76696,0.0987464,9204
6044,0.497552,3.77747,0.0993176,9215
6045,0.498947,3.78075,0.0995061,9167
6046,0.500413,3.78236,0.10126,9159
6047,0.499107,3.78693,0.0991284,9139
6048,0.494898,3.8002,0.0994311,9190
6049,0.490021,3.80601,0.0995926,9183
6050,0.492867,3.80522,0.0995337,9153
6051,0.492062,3.81256,0.100651,9196
6052,0.493968,3.78137,0.100715,9222
6053,0.497315,3.78586,0.100728,9218
6054,0.498712,3.78503,0.102025,9220
6055,0.498176,3.7886,0.101855,9240
6056,0.497252,3.81045,0.100883,9238
6057,0.496689,3.76939,0.100543,9231
6058,0.496461,3.78437,0.099631,9207
6059,0.496825,3.80435,0.101291,9207
6060,0.493809,3.81131,0.10081,9192
6061,0.497362,3.78948,0.100052,9195
6062,0.500518,3.76999,0.0989587,9198
6063,0.500104,3.78846,0.099422,9200
6064,0.497507,3.81123,0.100015,9170
6065,0.498027,3.79698,0.100396,9176
6066,0.499327,3.80481,0.0997054,9164
6067,0.497904,3.80012,0.100477,9185
6068,0.500935,3.81447,0.100635,9183
6069,0.501199,3.82104,0.101525,9162
6070,0.502243,3.80145,0.101824,9162
6071,0.50003,3.7786,0.102349,9168
6072,0.499563,3.76333,0.102121,9153
6073,0.497701,3.74985,0.101676,9164
6074,0.499464,3.77013,0.100631,9130
6075,0.499178,3.75992,0.101859,9149
6076,0.502694,3.75333,0.100627,9143
6077,0.50122,3.74502,0.100463,9158
6078,0.507788,3.74892,0.101374,9182
6079,0.502732,3.74984,0.101145,9182
6080,0.503774,3.75998,0.102269,9172
6081,0.505837,3.74801,0.101951,9171
6082,0.510266,3.75708,0.101342,9183
6083,0.505452,3.76031,0.102994,9164
6084,0.504366,3.79211,0.104377,9138
6085,0.501016,3.77853,0.103819,9140
6086,0.500325,3.79221,0.10381,9144
6087,0.49968,3.80836,0.102965,9140
6088,0.499739,3.82268,0.102372,9121
6089,0.500534,3.78944,0.101572,9152
6090,0.504169,3.7814,0.102238,9145
6091,0.505123,3.75112,0.101578,9139
6092,0.506702,3.77036,0.102161,9137
6093,0.504043,3.77125,0.10287,9141
6094,0.506349,3.73713,0.103311,9133
6095,0.505793,3.76008,0.102115,9127
6096,0.509554,3.75478,0.100376,9154
6097,0.507952,3.74522,0.100434,9158
6098,0.508027,3.7674,0.100503,9156
6099,0.509958,3.77729,0.100938,9183
6100,0.508224,3.78992,0.101735,9179
6101,0.505868,3.80678,0.102627,9167
6102,0.503467,3.80684,0.102907,9170
6103,0.499207,3.7915,0.101894,9144
6104,0.502519,3.78349,0.102372,9153
6105,0.501197,3.8083,0.102813,9129
6106,0.502428,3.79975,0.102574,9118
6107,0.496051,3.83357,0.102361,9109
6108,0.494579,3.83585,0.101968,9123
6109,0.4925,3.81393,0.102164,9128
6110,0.490166,3.81587,0.101674,9120
6111,0.488592,3.80808,0.101231,9129
6112,0.493663,3.8082,0.100968,9144
6113,0.489918,3.80668,0.101807,9158
6114,0.495892,3.80275,0.10222,9149
6115,0.494993,3.78523,0.10115,9160
6116,0.495332,3.75802,0.0998284,9154
6117,0.496347,3.7723,0.100114,9152
6118,0.495209,3.74503,0.100789,9189
6119,0.496379,3.77376,0.0996243,9197
6120,0.49414,3.77907,0.099271,9153
6121,0.492619,3.786,0.0992874,9162
6122,0.495811,3.77276,0.0988852,9171
6123,0.496137,3.731,0.0988347,9175
6124,0.493036,3.72738,0.100217,9201
6125,0.48991,3.74394,0.10028,9172
6126,0.494136,3.73414,0.100675,9164
6127,0.495005,3.73648,0.100815,9154
6128,0.493856,3.7311,0.101626,9145
6129,0.491039,3.72965,0.101469,9147
6130,0.490241,3.73445,0.103157,9160
6131,0.490225,3.75483,0.103477,9190
6132,0.492172,3.74116,0.103363,9194
6133,0.496355,3.72354,0.103214,9192
6134,0.498751,3.72627,0.104099,9191
6135,0.502262,3.70351,0.103372,9194
6136,0.504774,3.73281,0.103227,9167
6137,0.506988,3.73186,0.101429,9157
6138,0.509188,3.76023,0.102023,9164
6139,0.507982,3.74407,0.101824,9132
6140,0.50487,3.75925,0.100752,9136
6141,0.507248,3.73271,0.100721,9143
6142,0.506728,3.71138,0.0993146,9139
6143,0.508606,3.71277,0.100211,9132
6144,0.507918,3.70083,0.0994945,9162
6145,0.51027,3.7233,0.0992664,9182
6146,0.514105,3.70069,0.0989576,9192
6147,0.514389,3.69384,0.0994602,9209
6148,0.510731,3.6967,0.0992533,9201
6149,0.507945,3.67803,0.0990953,9209
6150,0.509067,3.70317,0.0991905,9212
6151,0.505897,3.68627,0.0993625,9197
6152,0.502265,3.66371,0.100494,9187
6153,0.501621,3.68548,0.100902,9211
6154,0.503041,3.6979,0.101767,9223
6155,0.504505,3.73255,0.100778,9189
6156,0.501237,3.74175,0.101207,9172
6157,0.503216,3.74958,0.100627,9164
6158,0.504079,3.74365,0.100671,9174
6159,0.504311,3.71341,0.100532,9208
6160,0.50625,3.73561,0.101079,9207
6161,0.503267,3.75984,0.101361,9209
6162,0.504522,3.75526,0.101253,9161
6163,0.500682,3.77096,0.101179,9162
6164,0.501359,3.77357,0.101253,9160
6165,0.501647,3.77331,0.101807,9174
6166,0.497658,3.78133,0.10254,9191
6167,0.502428,3.75897,0.102628,9173
6168,0.498471,3.75317,0.102611,9164
6169,0.498037,3.79676,0.100665,9142
6170,0.499922,3.77402,0.101302,9140
6171,0.498617,3.76763,0.10039,9147
6172,0.500285,3.77282,0.100392,9167
6173,0.501427,3.76071,0.100336,9164
6174,0.498216,3.76082,0.10275,9147
6175,0.495019,3.74737,0.102011,9132
6176,0.497553,3.78341,0.101848,9109
6177,0.497725,3.77783,0.102541,9124
6178,0.496563,3.79051,0.102904,9123
6179,0.499629,3.76851,0.103381,9108
6180,0.49608,3.81134,0.102901,9119
6181,0.500478,3.80335,0.102756,9095
6182,0.503279,3.81628,0.10265,9127
6183,0.501575,3.79615,0.103126,9156
6184,0.498513,3.81556,0.103019,9156
6185,0.496432,3.81227,0.105041,9160
6186,0.495355,3.80668,0.104903,9182
6187,0.492242,3.78323,0.10389,9167
6188,0.49214,3.77406,0.102623,9159
6189,0.491717,3.79129,0.10151,9150
6190,0.490902,3.79351,0.102149,9161
6191,0.491807,3.7972,0.103046,9162
6192,0.489608,3.77972,0.101315,9137
6193,0.489208,3.78539,0.101462,9145
6194,0.494478,3.7817,0.100492,9137
6195,0.492528,3.78247,0.100679,9149
6196,0.49654,3.76262,0.10022,9162
6197,0.499439,3.77235,0.100024,9142
6198,0.502987,3.76172,0.099709,9133
6199,0.499776,3.76781,0.100734,9156
6200,0.499506,3.78065,0.100335,9168
6201,0.495041,3.77655,0.0999003,9182
6202,0.491534,3.75379,0.100462,9192
6203,0.493322,3.76673,0.100221,9176
6204,0.498417,3.7731,0.100768,9188
6205,0.498131,3.79313,0.100314,9181
6206,0.498626,3.79982,0.100447,9170
6207,0.50204,3.78892,0.102074,9181
