update,mean_coopval,mean_foodval,mean_p53,count
4863,0.497401,121.109,0.0984214,9194
4864,0.49694,121.138,0.0983807,9197
4865,0.497048,121.141,0.0984284,9197
4866,0.496714,121.165,0.0984283,9197
4867,0.4964,121.187,0.098373,9197
4868,0.496627,121.194,0.0984957,9195
4869,0.496598,121.219,0.0984305,9192
4870,0.496806,121.233,0.0984964,9192
4871,0.49679,121.261,0.0985604,9190
4872,0.496856,121.279,0.0985538,9187
4873,0.497072,121.299,0.09854,9188
4874,0.496623,121.308,0.0985012,9186
4875,0.496534,121.324,0.0985337,9183
4876,0.497041,121.346,0.09839,9182
4877,0.496956,121.362,0.098351,9180
4878,0.496722,121.363,0.0983633,9180
4879,0.496459,121.375,0.0983564,9180
4880,0.495882,121.402,0.0983722,9178
4881,0.495968,121.417,0.0984971,9182
4882,0.496097,121.416,0.098294,9179
4883,0.4958,121.428,0.098252,9179
4884,0.496101,121.44,0.0983937,9184
4885,0.496238,121.447,0.0982781,9184
4886,0.496298,121.469,0.0984972,9184
4887,0.496137,121.478,0.0985719,9183
4888,0.49685,121.491,0.0987177,9182
4889,0.497208,121.504,0.0986361,9179
4890,0.496522,121.529,0.0985783,9178
4891,0.496322,121.532,0.098726,9178
4892,0.49583,121.546,0.0986561,9174
4893,0.496144,121.546,0.0985432,9172
4894,0.496217,121.563,0.0988246,9171
4895,0.496681,121.582,0.0990742,9169
4896,0.497044,121.612,0.0990292,9168
4897,0.497307,121.633,0.0989719,9169
4898,0.497242,121.652,0.0990604,9171
4899,0.497221,121.665,0.0991278,9172
4900,0.497187,121.683,0.099032,9175
4901,0.497004,121.69,0.0989533,9175
4902,0.497307,121.697,0.0988857,9175
4903,0.496731,121.712,0.0989429,9176
4904,0.496833,121.728,0.0989701,9179
4905,0.496752,121.746,0.0992137,9176
4906,0.496547,121.763,0.0992053,9175
4907,0.496326,121.767,0.0993328,9176
4908,0.496307,121.78,0.0993808,9176
4909,0.495865,121.792,0.0993203,9177
4910,0.496053,121.814,0.0993165,9176
4911,0.495907,121.814,0.0992594,9174
4912,0.495969,121.84,0.0991974,9176
4913,0.495762,121.861,0.0992778,9175
4914,0.495465,121.873,0.0992674,9176
4915,0.4953,121.881,0.0993238,9176
4916,0.495611,121.88,0.0991705,9176
4917,0.495865,121.907,0.0992216,9173
4918,0.495797,121.913,0.0992523,9173
4919,0.49611,121.93,0.0992829,9171
4920,0.496138,121.939,0.0992796,9170
4921,0.495886,121.954,0.0991352,9172
4922,0.496138,121.963,0.0990387,9170
4923,0.496237,121.981,0.0990752,9171
4924,0.496458,121.982,0.0992137,9168
4925,0.496399,121.992,0.0992687,9166
4926,0.496147,122.012,0.0993189,9168
4927,0.496142,122.021,0.0992815,9167
4928,0.496099,122.036,0.0992371,9169
4929,0.49631,122.048,0.099315,9171
4930,0.496563,122.057,0.0992029,9167
4931,0.496991,122.072,0.0992953,9166
4932,0.496937,122.091,0.0993818,9166
4933,0.497246,122.096,0.099355,9168
4934,0.496876,122.094,0.0993743,9167
4935,0.497339,122.109,0.0993411,9166
4936,0.497536,122.118,0.099326,9166
4937,0.497587,122.117,0.0993838,9166
4938,0.497698,122.126,0.099381,9169
4939,0.497571,122.142,0.0993775,9166
4940,0.497604,122.143,0.0993226,9165
4941,0.497803,122.158,0.0992184,9167
4942,0.497661,122.175,0.09951,9169
4943,0.497915,122.179,0.0995058,9170
4944,0.498131,122.195,0.0994941,9166
4945,0.498252,122.21,0.0995591,9170
4946,0.498498,122.219,0.0995677,9171
4947,0.498545,122.23,0.0995543,9172
4948,0.49909,122.231,0.0996471,9174
4949,0.498787,122.232,0.0997308,9173
4950,0.49864,122.247,0.0997732,9173
4951,0.499182,122.265,0.0997359,9176
4952,0.499013,122.275,0.0996169,9178
4953,0.499344,122.295,0.099727,9181
4954,0.499673,122.3,0.0996146,9179
4955,0.499569,122.316,0.0994953,9180
4956,0.499094,122.336,0.099738,9182
4957,0.498447,122.334,0.0997613,9182
4958,0.498394,122.344,0.0998985,9181
4959,0.498071,122.352,0.0999179,9183
4960,0.498116,122.361,0.100005,9183
4961,0.497791,122.389,0.100178,9185
4962,0.497986,122.411,0.100224,9187
4963,0.498167,122.435,0.0999648,9183
4964,0.497752,122.442,0.100128,9180
4965,0.497233,122.481,0.100266,9182
4966,0.497235,122.49,0.100456,9183
4967,0.496726,122.501,0.10056,9181
4968,0.496981,122.516,0.100605,9181
4969,0.497104,122.532,0.10048,9180
4970,0.496836,122.535,0.100603,9181
4971,0.496767,122.549,0.100512,9184
4972,0.49683,122.547,0.100578,9184
4973,0.496804,122.55,0.100534,9183
4974,0.496809,122.556,0.100536,9186
4975,0.497163,122.561,0.100546,9186
4976,0.497446,122.572,0.100472,9187
4977,0.497348,122.581,0.100423,9186
4978,0.497659,122.594,0.100569,9187
4979,0.498045,122.61,0.10063,9186
4980,0.497702,122.617,0.100737,9187
4981,0.497309,122.622,0.100737,9186
4982,0.497391,122.643,0.100571,9183
4983,0.497512,122.649,0.100537,9180
4984,0.496899,122.657,0.100534,9181
4985,0.497126,122.674,0.100457,9180
4986,0.496902,122.704,0.100482,9180
4987,0.49724,122.719,0.100431,9182
4988,0.497722,122.74,0.100415,9183
4989,0.497938,122.747,0.100336,9183
4990,0.498155,122.756,0.100357,9185
4991,0.498479,122.769,0.100417,9188
4992,0.498177,122.782,0.100466,9188
4993,0.497932,122.799,0.100524,9189
4994,0.498165,122.803,0.100686,9189
4995,0.498109,122.808,0.100731,9189
4996,0.498199,122.824,0.100725,9187
4997,0.498088,122.838,0.100758,9186
4998,0.498032,122.842,0.100724,9183
4999,0.497555,122.848,0.100798,9181
5000,0.49788,122.869,0.100916,9186
5001,0.498146,122.878,0.101043,9185
5002,0.498326,122.89,0.101051,9187
5003,0.498265,122.905,0.101124,9188
5004,0.498111,122.915,0.101114,9186
5005,0.497917,122.945,0.101023,9187
5006,0.498314,122.967,0.101021,9188
5007,0.498687,122.976,0.101022,9192
5008,0.498123,122.978,0.100996,9192
5009,0.497221,122.995,0.101051,9192
5010,0.497329,123.017,0.101147,9195
5011,0.497336,123.011,0.101122,9196
5012,0.497526,123.019,0.101181,9199
5013,0.497351,123.022,0.101214,9200
5014,0.497174,123.029,0.10114,9200
5015,0.496812,123.045,0.100954,9199
5016,0.496722,123.064,0.101012,9201
5017,0.496846,123.073,0.101094,9201
5018,0.496974,123.088,0.101087,9199
5019,0.496808,123.092,0.10109,9200
5020,0.497067,123.103,0.101213,9202
5021,0.496898,123.11,0.101102,9202
5022,0.496979,123.122,0.101289,9201
5023,0.496792,123.131,0.101322,9201
5024,0.496613,123.138,0.101248,9206
5025,0.496631,123.137,0.101294,9205
5026,0.496429,123.132,0.101391,9204
5027,0.496382,123.156,0.101235,9203
5028,0.496003,123.167,0.10131,9201
5029,0.496494,123.177,0.101316,9202
5030,0.496446,123.184,0.101393,9201
5031,0.496073,123.18,0.10141,9203
5032,0.496067,123.189,0.101241,9200
5033,0.49657,123.205,0.101193,9202
5034,0.49688,123.221,0.101127,9202
5035,0.497289,123.226,0.101141,9207
5036,0.497419,123.239,0.101089,9205
5037,0.497284,123.246,0.101037,9206
5038,0.497344,123.263,0.101106,9206
5039,0.496878,123.276,0.101024,9204
5040,0.497116,123.285,0.100812,9202
5041,0.497154,123.294,0.100843,9201
5042,0.496832,123.303,0.101046,9202
5043,0.496857,123.321,0.100967,9199
5044,0.49636,123.334,0.100951,9197
5045,0.496556,123.35,0.100945,9197
5046,0.496681,123.355,0.100873,9198
5047,0.496394,123.367,0.100836,9200
5048,0.496369,123.368,0.100928,9200
5049,0.49573,123.382,0.10098,9200
5050,0.495653,123.391,0.100981,9201
5051,0.495649,123.409,0.100797,9201
5052,0.495999,123.424,0.100697,9201
5053,0.496333,123.442,0.100548,9201
5054,0.496251,123.446,0.100685,9202
5055,0.496683,123.455,0.100633,9203
5056,0.496051,123.462,0.100831,9203
5057,0.49633,123.473,0.100895,9201
5058,0.496762,123.496,0.100885,9200
5059,0.497044,123.502,0.100805,9201
5060,0.497315,123.518,0.10086,9202
5061,0.497394,123.518,0.100864,9204
5062,0.497402,123.525,0.100756,9204
5063,0.497098,123.529,0.100695,9205
5064,0.497211,123.543,0.100635,9203
5065,0.497151,123.558,0.10067,9201
5066,0.497219,123.565,0.100541,9197
5067,0.496539,123.57,0.100516,9197
5068,0.496439,123.584,0.10056,9196
5069,0.496792,123.594,0.100543,9198
5070,0.496686,123.609,0.100401,9197
5071,0.496178,123.636,0.100472,9194
5072,0.496058,123.649,0.100541,9196
5073,0.496413,123.66,0.100664,9200
5074,0.49639,123.684,0.10074,9199
5075,0.496146,123.682,0.100722,9198
5076,0.495931,123.68,0.100735,9194
5077,0.496296,123.689,0.10062,9190
5078,0.496768,123.699,0.100653,9191
5079,0.496897,123.706,0.10054,9188
5080,0.497413,123.727,0.100503,9189
5081,0.497191,123.732,0.100358,9189
5082,0.497273,123.745,0.100388,9188
5083,0.497272,123.748,0.100334,9187
5084,0.497541,123.761,0.100448,9187
5085,0.497299,123.784,0.100524,9185
5086,0.497282,123.791,0.100461,9186
5087,0.497299,123.802,0.100454,9186
5088,0.497132,123.81,0.100419,9187
5089,0.497126,123.807,0.100321,9191
5090,0.497331,123.819,0.100395,9194
5091,0.497027,123.83,0.100484,9192
5092,0.497263,123.84,0.100388,9191
5093,0.497129,123.85,0.100401,9191
5094,0.49651,123.853,0.100401,9190
5095,0.496431,123.868,0.100472,9195
5096,0.496345,123.894,0.100419,9195
5097,0.49687,123.906,0.100481,9196
5098,0.496601,123.92,0.100504,9197
5099,0.496808,123.932,0.100326,9200
5100,0.49699,123.95,0.100295,9199
5101,0.496999,123.969,0.100258,9198
5102,0.497141,123.971,0.10029,9201
5103,0.497555,123.995,0.100387,9202
5104,0.497263,124.008,0.100452,9203
5105,0.496765,124.014,0.100349,9204
5106,0.4971,124.027,0.100433,9204
5107,0.497573,124.039,0.100329,9204
5108,0.497797,124.057,0.100248,9205
5109,0.497561,124.065,0.100152,9204
5110,0.49751,124.07,0.0999621,9205
5111,0.497557,124.076,0.0997319,9206
5112,0.498638,124.085,0.0998345,9211
5113,0.49869,124.09,0.0997844,9210
5114,0.498659,124.097,0.0998267,9210
5115,0.498591,124.103,0.0998541,9210
5116,0.498571,124.12,0.0998399,9208
5117,0.49834,124.131,0.0998662,9210
5118,0.497839,124.146,0.0997515,9208
5119,0.497822,124.169,0.0996408,9208
5120,0.4981,124.183,0.0995577,9205
5121,0.497847,124.191,0.0995723,9203
5122,0.497981,124.186,0.0996189,9199
5123,0.498339,124.198,0.0996532,9198
5124,0.498497,124.211,0.0996533,9197
5125,0.497846,124.225,0.099771,9194
5126,0.497573,124.228,0.0997005,9196
5127,0.497224,124.242,0.0998483,9194
5128,0.497734,124.267,0.0999841,9197
5129,0.497494,124.29,0.0998338,9196
5130,0.497335,124.309,0.0997935,9194
5131,0.497691,124.323,0.0997066,9197
5132,0.498125,124.335,0.0995323,9197
5133,0.498174,124.349,0.0995117,9196
5134,0.498029,124.356,0.0995496,9193
5135,0.498014,124.363,0.0997377,9189
5136,0.497737,124.388,0.0995332,9190
5137,0.497563,124.398,0.0994684,9187
5138,0.497141,124.417,0.0996321,9186
5139,0.497176,124.427,0.0996752,9189
5140,0.497315,124.448,0.0998075,9191
5141,0.497742,124.469,0.0997094,9191
5142,0.497891,124.488,0.0998475,9191
5143,0.498527,124.495,0.0999353,9189
5144,0.498056,124.502,0.0999282,9189
5145,0.49789,124.53,0.0999314,9190
5146,0.497946,124.539,0.0999084,9192
5147,0.498077,124.554,0.0999571,9193
5148,0.498068,124.58,0.0999475,9193
5149,0.498129,124.599,0.0999346,9193
5150,0.497965,124.617,0.0998628,9193
5151,0.497967,124.641,0.0998313,9193
5152,0.498269,124.655,0.0998154,9192
5153,0.498558,124.677,0.0998454,9193
5154,0.498359,124.693,0.099974,9193
5155,0.49838,124.725,0.0999438,9192
5156,0.498939,124.738,0.0999809,9192
5157,0.499043,124.745,0.0998566,9192
5158,0.498309,124.762,0.0999379,9193
5159,0.498526,124.777,0.0999786,9192
5160,0.4987,124.784,0.100095,9191
5161,0.498706,124.801,0.100201,9189
5162,0.49879,124.811,0.100105,9188
5163,0.498833,124.821,0.100083,9190
5164,0.499179,124.837,0.100082,9192
5165,0.499211,124.852,0.100083,9191
5166,0.499422,124.859,0.100067,9188
5167,0.499401,124.873,0.100135,9189
5168,0.499476,124.873,0.100204,9191
5169,0.499856,124.885,0.100288,9193
5170,0.499622,124.9,0.100145,9192
5171,0.499722,124.91,0.100219,9193
5172,0.49974,124.921,0.099998,9194
5173,0.499272,124.928,0.100081,9193
5174,0.499171,124.938,0.10011,9191
5175,0.499104,124.954,0.100122,9188
5176,0.498275,124.963,0.0999536,9188
5177,0.499072,124.984,0.100095,9189
5178,0.499231,125,0.100194,9193
5179,0.499777,125.027,0.100062,9193
5180,0.499695,125.044,0.10004,9193
5181,0.499265,125.071,0.100024,9191
5182,0.499147,125.097,0.100016,9193
5183,0.499237,125.109,0.0998881,9194
5184,0.49926,125.123,0.0998692,9195
5185,0.499032,125.136,0.0998614,9196
5186,0.499364,125.156,0.0998089,9196
5187,0.499493,125.17,0.0997963,9194
5188,0.49956,125.187,0.0996684,9196
5189,0.500316,125.214,0.0995347,9195
5190,0.500197,125.231,0.0995137,9195
5191,0.500129,125.232,0.0994851,9195
5192,0.500332,125.25,0.0995413,9198
5193,0.500306,125.261,0.0995051,9199
5194,0.50045,125.272,0.099465,9196
5195,0.50052,125.291,0.0994264,9196
5196,0.500539,125.319,0.0994349,9195
5197,0.500214,125.342,0.0993174,9193
5198,0.500183,125.364,0.0992877,9191
5199,0.500191,125.382,0.0993371,9186
5200,0.500623,125.401,0.0993919,9188
5201,0.500586,125.419,0.0995485,9190
5202,0.500638,125.429,0.0995114,9190
5203,0.500888,125.456,0.0994954,9189
5204,0.500629,125.464,0.0993368,9192
5205,0.500404,125.478,0.0993544,9192
5206,0.500409,125.489,0.0993113,9194
5207,0.500389,125.508,0.0993831,9196
5208,0.500821,125.533,0.0993496,9196
5209,0.500672,125.543,0.0993779,9200
5210,0.500176,125.572,0.0993528,9204
5211,0.499747,125.586,0.0992587,9203
5212,0.499656,125.598,0.0991377,9206
5213,0.499737,125.612,0.0992896,9206
5214,0.500193,125.623,0.0994026,9209
5215,0.500149,125.633,0.0994314,9211
5216,0.500592,125.645,0.0992946,9209
5217,0.500582,125.658,0.0992288,9208
5218,0.500661,125.662,0.0991683,9206
5219,0.50082,125.666,0.0990962,9203
5220,0.50085,125.675,0.0990915,9202
5221,0.500732,125.688,0.0992866,9204
5222,0.500625,125.688,0.0992922,9203
5223,0.500243,125.706,0.0992717,9203
5224,0.500399,125.723,0.0991243,9202
5225,0.500756,125.748,0.0991763,9200
5226,0.50066,125.761,0.0992712,9199
5227,0.500985,125.78,0.0992567,9200
5228,0.500624,125.798,0.0991083,9198
5229,0.500937,125.817,0.0990256,9197
5230,0.500901,125.828,0.0991088,9198
5231,0.500536,125.848,0.0991103,9193
5232,0.500539,125.855,0.0991929,9190
5233,0.500288,125.86,0.0991334,9187
5234,0.499959,125.863,0.0990159,9185
5235,0.499619,125.861,0.0988796,9184
5236,0.499507,125.88,0.0987193,9184
5237,0.498943,125.889,0.0988722,9184
5238,0.498524,125.912,0.0989251,9182
5239,0.498735,125.912,0.0989089,9181
5240,0.499109,125.911,0.098997,9182
5241,0.499638,125.917,0.0990143,9184
5242,0.499995,125.928,0.0991066,9184
5243,0.500123,125.929,0.0991116,9183
5244,0.5004,125.934,0.0990266,9180
5245,0.50057,125.939,0.0990828,9175
5246,0.500573,125.944,0.0990961,9174
5247,0.500948,125.943,0.0990721,9173
5248,0.500814,125.947,0.0990149,9173
5249,0.500778,125.955,0.0989844,9174
5250,0.500903,125.973,0.0989702,9176
5251,0.50039,125.976,0.0988187,9176
5252,0.499918,125.984,0.0988591,9173
5253,0.500372,125.995,0.0987299,9176
5254,0.50054,126.006,0.098723,9177
5255,0.500813,126.032,0.0986663,9177
5256,0.500789,126.048,0.0987492,9178
5257,0.500932,126.055,0.098642,9179
5258,0.501013,126.055,0.0986066,9177
5259,0.501263,126.065,0.0985883,9175
5260,0.501367,126.076,0.0985514,9177
5261,0.501501,126.083,0.0984331,9177
5262,0.501553,126.084,0.0983196,9178
5263,0.502022,126.102,0.09822,9180
5264,0.502393,126.113,0.0982937,9180
5265,0.502282,126.137,0.0983876,9181
5266,0.501838,126.143,0.0984616,9183
5267,0.502229,126.157,0.0985574,9185
5268,0.502279,126.17,0.0985942,9186
5269,0.501627,126.193,0.0986776,9187
5270,0.501713,126.204,0.0986515,9184
5271,0.501934,126.206,0.0985376,9187
5272,0.501684,126.224,0.0984805,9188
5273,0.501441,126.239,0.0984261,9186
5274,0.501521,126.257,0.0984566,9186
5275,0.501632,126.284,0.0985174,9185
5276,0.501679,126.291,0.0985959,9185
5277,0.501645,126.301,0.0986141,9186
5278,0.501938,126.308,0.0985212,9187
5279,0.502019,126.322,0.0982652,9188
5280,0.501818,126.331,0.0982129,9189
5281,0.501815,126.337,0.0982225,9184
5282,0.501832,126.345,0.0982171,9182
5283,0.501621,126.366,0.0982905,9184
5284,0.501722,126.383,0.0982581,9186
5285,0.501543,126.403,0.0982964,9185
5286,0.501498,126.402,0.098223,9185
5287,0.501359,126.412,0.0984166,9187
5288,0.501479,126.429,0.0984839,9190
5289,0.501449,126.428,0.0984739,9189
5290,0.501513,126.428,0.0984545,9190
5291,0.501449,126.441,0.0983029,9188
5292,0.501856,126.447,0.0982668,9186
5293,0.502251,126.455,0.0983386,9187
5294,0.502997,126.475,0.0982227,9185
5295,0.502939,126.502,0.098307,9191
5296,0.503292,126.518,0.0982429,9189
5297,0.503203,126.527,0.0979813,9188
5298,0.503209,126.534,0.0980935,9190
5299,0.503471,126.548,0.0980282,9190
5300,0.503119,126.556,0.0981332,9192
5301,0.503163,126.579,0.0982426,9193
5302,0.502825,126.597,0.0981804,9192
5303,0.502876,126.601,0.0982452,9192
5304,0.502887,126.609,0.0983865,9193
5305,0.502654,126.615,0.0984227,9196
5306,0.503038,126.627,0.0983835,9195
5307,0.502773,126.63,0.0983924,9195
5308,0.502593,126.647,0.0982917,9193
5309,0.502077,126.658,0.0983225,9195
5310,0.502054,126.676,0.0982698,9196
5311,0.502213,126.688,0.0981963,9194
5312,0.502252,126.706,0.0980571,9192
5313,0.501904,126.731,0.098065,9196
5314,0.502181,126.748,0.098085,9197
5315,0.50234,126.762,0.098047,9197
5316,0.502423,126.769,0.0982443,9199
5317,0.502452,126.768,0.0982068,9201
5318,0.502799,126.779,0.0981041,9202
5319,0.502993,126.787,0.0981562,9203
5320,0.503446,126.799,0.0979956,9202
5321,0.503294,126.822,0.0980769,9203
5322,0.503141,126.838,0.0979896,9203
5323,0.503386,126.867,0.0979156,9202
5324,0.50388,126.865,0.0979611,9204
5325,0.503679,126.881,0.0979173,9206
5326,0.503339,126.877,0.0980596,9205
5327,0.502902,126.883,0.0980056,9206
5328,0.503162,126.9,0.0978218,9206
5329,0.50326,126.916,0.0978102,9211
5330,0.503413,126.93,0.0977459,9210
5331,0.503618,126.938,0.0977219,9208
5332,0.503543,126.949,0.0976948,9207
5333,0.503765,126.968,0.0977539,9210
5334,0.503644,126.971,0.0977013,9209
5335,0.503847,126.983,0.097662,9209
5336,0.504307,126.99,0.0975838,9206
5337,0.504351,127.001,0.0975725,9203
5338,0.504435,127.006,0.0976189,9204
5339,0.504759,127.019,0.0975497,9203
5340,0.50449,127.032,0.0975796,9201
5341,0.504476,127.041,0.0975444,9201
5342,0.504506,127.04,0.0975832,9202
5343,0.504263,127.057,0.0975236,9197
5344,0.504187,127.074,0.0974562,9198
5345,0.504294,127.093,0.0975126,9196
5346,0.504423,127.106,0.0975742,9195
5347,0.504773,127.124,0.0974763,9195
5348,0.504412,127.142,0.0974159,9196
5349,0.504105,127.15,0.0974864,9198
5350,0.50405,127.147,0.0974925,9196
5351,0.50424,127.148,0.0974959,9196
5352,0.504146,127.146,0.0974975,9197
5353,0.50477,127.16,0.0976179,9197
5354,0.5046,127.17,0.0976647,9196
5355,0.504366,127.186,0.0975922,9193
5356,0.504328,127.195,0.0976396,9194
5357,0.503766,127.209,0.0976486,9195
5358,0.503796,127.214,0.0975775,9196
5359,0.503341,127.226,0.0977015,9198
5360,0.50314,127.224,0.0976685,9199
5361,0.502759,127.248,0.0975587,9196
5362,0.50266,127.245,0.0976944,9196
5363,0.502458,127.251,0.0977031,9197
5364,0.502108,127.264,0.0977802,9200
5365,0.501925,127.271,0.0976562,9200
5366,0.501813,127.28,0.0976778,9202
5367,0.501017,127.294,0.0977156,9202
5368,0.501264,127.303,0.0976275,9204
5369,0.501307,127.322,0.0975375,9203
5370,0.500482,127.323,0.0976005,9204
5371,0.5003,127.32,0.0976124,9207
5372,0.500265,127.329,0.0975817,9209
5373,0.500174,127.345,0.0975786,9206
5374,0.50067,127.365,0.0975888,9202
5375,0.500708,127.384,0.0974793,9201
5376,0.501217,127.397,0.0974516,9202
5377,0.501291,127.41,0.0974779,9202
5378,0.501295,127.417,0.0973487,9205
5379,0.502039,127.427,0.0972862,9205
5380,0.502496,127.451,0.0970875,9202
5381,0.50224,127.458,0.0972918,9199
5382,0.50229,127.468,0.0972782,9199
5383,0.502342,127.485,0.0974939,9200
5384,0.50268,127.503,0.0976216,9199
5385,0.502751,127.521,0.0976254,9200
5386,0.502603,127.53,0.0975285,9201
5387,0.502591,127.542,0.0973336,9202
5388,0.502321,127.546,0.0972993,9202
5389,0.502918,127.569,0.0972461,9203
5390,0.502667,127.587,0.0971458,9204
5391,0.502228,127.609,0.0971133,9205
5392,0.502434,127.625,0.0969743,9202
5393,0.50234,127.644,0.0970691,9201
5394,0.502283,127.661,0.0971636,9203
5395,0.502292,127.683,0.0973591,9204
5396,0.501956,127.701,0.0973473,9205
5397,0.502332,127.713,0.0973301,9204
5398,0.50233,127.716,0.0972566,9202
5399,0.503097,127.735,0.0972791,9200
5400,0.502607,127.744,0.0972921,9198
5401,0.502688,127.764,0.0972227,9199
5402,0.503109,127.784,0.0971558,9199
5403,0.502995,127.796,0.0972805,9199
5404,0.502454,127.805,0.0972271,9201
5405,0.502795,127.812,0.0971663,9200
5406,0.502924,127.828,0.0972997,9203
5407,0.502794,127.845,0.0972816,9203
5408,0.50273,127.846,0.0972557,9200
5409,0.502811,127.863,0.0971238,9201
5410,0.502111,127.879,0.097089,9202
5411,0.502291,127.901,0.0970706,9203
5412,0.502532,127.912,0.097152,9205
5413,0.502604,127.921,0.0972736,9207
5414,0.502589,127.921,0.097242,9206
5415,0.502004,127.936,0.0973512,9205
5416,0.502008,127.956,0.0973867,9205
5417,0.502356,127.966,0.0974275,9207
5418,0.502221,127.978,0.0973537,9204
5419,0.502427,127.993,0.0973457,9202
5420,0.502267,128.011,0.0973501,9201
5421,0.502045,128.015,0.0975231,9203
5422,0.502606,128.042,0.0974072,9201
5423,0.502737,128.057,0.0972806,9201
5424,0.503043,128.072,0.0972365,9201
5425,0.503211,128.082,0.0970243,9198
5426,0.502733,128.101,0.0969479,9198
5427,0.502635,128.122,0.0968885,9200
5428,0.502886,128.142,0.0970288,9201
5429,0.50292,128.157,0.0969008,9197
5430,0.503395,128.173,0.0967538,9195
5431,0.503202,128.194,0.0967767,9199
5432,0.50283,128.201,0.0967404,9198
5433,0.502505,128.207,0.0967349,9198
5434,0.502301,128.206,0.096774,9200
5435,0.502524,128.217,0.0967942,9201
5436,0.502846,128.226,0.0968048,9202
5437,0.503313,128.245,0.0967673,9204
5438,0.503137,128.257,0.0967176,9205
5439,0.50294,128.266,0.0967467,9206
5440,0.502599,128.268,0.0968164,9207
5441,0.502696,128.282,0.0968624,9208
5442,0.502772,128.301,0.0967686,9206
5443,0.502662,128.31,0.0968342,9209
5444,0.503417,128.324,0.09687,9208
5445,0.503244,128.335,0.0968254,9209
5446,0.503389,128.347,0.0967866,9209
5447,0.503556,128.363,0.0968011,9210
5448,0.504071,128.371,0.0969567,9208
5449,0.503518,128.376,0.0968361,9205
5450,0.503073,128.401,0.0968022,9204
5451,0.502968,128.406,0.0968038,9206
5452,0.50338,128.42,0.0967846,9205
5453,0.503819,128.444,0.0967225,9208
5454,0.504163,128.451,0.0969228,9207
5455,0.50453,128.457,0.0970486,9208
5456,0.504482,128.465,0.0970259,9210
5457,0.504698,128.493,0.0970027,9208
5458,0.504661,128.498,0.0970786,9206
5459,0.504972,128.506,0.0970517,9204
5460,0.504753,128.524,0.0971041,9203
5461,0.504992,128.544,0.0971268,9202
5462,0.504783,128.569,0.0970768,9206
5463,0.504814,128.58,0.0970595,9202
5464,0.504629,128.602,0.0971633,9200
5465,0.504735,128.612,0.0971823,9199
5466,0.504697,128.63,0.0973042,9203
5467,0.504953,128.639,0.0973152,9203
5468,0.505115,128.665,0.0972994,9200
5469,0.505185,128.694,0.0972657,9201
5470,0.504781,128.709,0.0975391,9203
5471,0.504767,128.717,0.0975323,9205
5472,0.504718,128.731,0.0975111,9204
5473,0.504697,128.756,0.0974206,9206
5474,0.504523,128.774,0.0974735,9202
5475,0.50468,128.789,0.0975329,9201
5476,0.504691,128.804,0.0974318,9201
5477,0.505199,128.816,0.097594,9204
5478,0.505105,128.82,0.09755,9206
5479,0.505549,128.834,0.0974522,9210
5480,0.506356,128.837,0.0975153,9213
5481,0.5062,128.843,0.0974776,9211
5482,0.5062,128.85,0.0974985,9213
5483,0.506354,128.862,0.0974411,9210
5484,0.505978,128.871,0.0974435,9207
5485,0.50625,128.879,0.0975268,9209
5486,0.506396,128.903,0.0976787,9213
5487,0.506311,128.911,0.0976627,9216
5488,0.506365,128.915,0.097862,9213
5489,0.506465,128.923,0.0979534,9213
5490,0.50659,128.934,0.09788,9211
5491,0.506278,128.958,0.0978843,9211
5492,0.506402,128.961,0.0978412,9209
5493,0.50646,128.964,0.0978532,9210
5494,0.506409,128.953,0.0978755,9210
5495,0.505988,128.962,0.0978959,9211
5496,0.505889,128.969,0.0978153,9210
5497,0.505808,128.976,0.0978304,9209
5498,0.506414,128.993,0.0978878,9209
5499,0.506218,129.013,0.0979514,9208
5500,0.506247,129.028,0.0980503,9210
5501,0.506118,129.043,0.0981206,9210
5502,0.506602,129.071,0.0981404,9207
5503,0.50688,129.083,0.0981658,9210
5504,0.50658,129.093,0.098066,9210
5505,0.506513,129.109,0.0979924,9211
5506,0.506283,129.111,0.0979099,9211
5507,0.506354,129.131,0.0980569,9211
5508,0.506385,129.143,0.0980111,9214
5509,0.506218,129.156,0.0979452,9216
5510,0.506221,129.168,0.0977723,9213
5511,0.506122,129.185,0.0977699,9212
5512,0.505821,129.188,0.0979197,9215
5513,0.505645,129.194,0.0978321,9212
5514,0.506063,129.197,0.0978692,9211
5515,0.505754,129.213,0.0978323,9210
5516,0.506486,129.223,0.0979201,9211
5517,0.505699,129.232,0.0981,9210
5518,0.505757,129.245,0.0980201,9210
5519,0.505779,129.248,0.0979685,9212
5520,0.50563,129.264,0.0980699,9211
5521,0.505706,129.279,0.0979631,9211
5522,0.505276,129.298,0.0979559,9214
5523,0.50576,129.301,0.098072,9217
5524,0.50573,129.316,0.0980688,9212
5525,0.505886,129.323,0.0979825,9211
5526,0.505836,129.326,0.098057,9214
5527,0.506508,129.332,0.0981622,9215
5528,0.506324,129.337,0.0982161,9217
5529,0.506697,129.363,0.0984077,9219
5530,0.506923,129.383,0.0984892,9220
5531,0.506493,129.392,0.0985706,9221
5532,0.506313,129.392,0.0985679,9223
5533,0.506545,129.412,0.0985025,9221
5534,0.506918,129.427,0.09855,9221
5535,0.506864,129.439,0.0984198,9220
5536,0.506843,129.447,0.0983991,9221
5537,0.507068,129.453,0.0985346,9223
