update,mean_coopval,mean_foodval,mean_p53,count
5583,0.502869,16.3729,0.187636,9494
5584,0.503275,16.3606,0.18829,9500
5585,0.503705,16.3518,0.188292,9503
5586,0.50395,16.346,0.188461,9499
5587,0.504528,16.358,0.188629,9501
5588,0.50359,16.3618,0.188103,9503
5589,0.503356,16.3691,0.187957,9499
5590,0.504407,16.3494,0.187677,9503
5591,0.504495,16.3523,0.18825,9508
5592,0.506272,16.3452,0.187937,9510
5593,0.505645,16.34,0.186965,9508
5594,0.505546,16.3578,0.187531,9508
5595,0.504967,16.3753,0.187166,9506
5596,0.504419,16.3773,0.18793,9499
5597,0.5045,16.3683,0.188507,9495
5598,0.503532,16.3641,0.189265,9498
5599,0.502963,16.3618,0.188919,9501
5600,0.503457,16.3478,0.188671,9505
5601,0.503684,16.3381,0.188647,9504
5602,0.503611,16.3524,0.189189,9505
5603,0.503482,16.3524,0.188967,9500
5604,0.505675,16.3732,0.188596,9495
5605,0.505532,16.3936,0.187572,9490
5606,0.505621,16.3847,0.187219,9489
5607,0.506051,16.3755,0.186321,9488
5608,0.503415,16.3866,0.185915,9487
5609,0.502691,16.4227,0.186014,9485
5610,0.501294,16.4082,0.185691,9482
5611,0.501158,16.4028,0.185777,9482
5612,0.500189,16.3917,0.186249,9483
5613,0.500248,16.377,0.186545,9485
5614,0.500139,16.3726,0.187092,9480
5615,0.500249,16.3725,0.187058,9476
5616,0.498594,16.3842,0.186838,9474
5617,0.49832,16.3765,0.186915,9476
5618,0.499261,16.3897,0.187172,9484
5619,0.499311,16.3798,0.188398,9486
5620,0.498401,16.3851,0.188502,9481
5621,0.499248,16.3849,0.188299,9488
5622,0.500395,16.3631,0.189122,9485
5623,0.500559,16.3617,0.19015,9482
5624,0.50065,16.3556,0.190571,9491
5625,0.501003,16.3684,0.190419,9487
5626,0.501344,16.3614,0.189728,9480
5627,0.500359,16.3521,0.189229,9480
5628,0.499017,16.3756,0.189298,9478
5629,0.497932,16.3718,0.189044,9482
5630,0.499516,16.3602,0.189272,9479
5631,0.499467,16.3718,0.189515,9477
5632,0.500209,16.3779,0.190362,9471
5633,0.500221,16.3744,0.190059,9464
5634,0.500551,16.3656,0.189755,9466
5635,0.498614,16.3495,0.189958,9473
5636,0.49952,16.3435,0.189622,9466
5637,0.498348,16.3445,0.189193,9466
5638,0.499609,16.3138,0.189364,9475
5639,0.499859,16.3035,0.189551,9474
5640,0.49956,16.3186,0.188407,9472
5641,0.497905,16.3191,0.188176,9474
5642,0.497986,16.3027,0.188207,9480
5643,0.498805,16.3158,0.188415,9484
5644,0.496572,16.3418,0.18834,9493
5645,0.494943,16.3531,0.18867,9492
5646,0.495947,16.3636,0.189003,9494
5647,0.494705,16.3821,0.187956,9487
5648,0.495692,16.4,0.187561,9501
5649,0.49539,16.3975,0.187692,9491
5650,0.495442,16.3804,0.1879,9495
5651,0.496157,16.3841,0.187872,9498
5652,0.49542,16.3839,0.187696,9501
5653,0.494033,16.3726,0.187712,9505
5654,0.493237,16.3532,0.188086,9503
5655,0.493087,16.3392,0.188136,9492
5656,0.492581,16.3253,0.187889,9492
5657,0.493955,16.3333,0.188082,9493
5658,0.493689,16.346,0.188084,9499
5659,0.494565,16.3519,0.187369,9502
5660,0.494563,16.3644,0.186844,9501
5661,0.493688,16.3707,0.187002,9501
5662,0.494494,16.365,0.186825,9499
5663,0.494105,16.3673,0.18633,9502
5664,0.494279,16.3606,0.186414,9509
5665,0.494119,16.3479,0.186595,9517
5666,0.49411,16.3653,0.1867,9510
5667,0.493315,16.3577,0.186566,9510
5668,0.494105,16.3413,0.186221,9504
5669,0.492994,16.3233,0.186025,9501
5670,0.491868,16.3175,0.185922,9485
5671,0.492721,16.286,0.186444,9490
5672,0.493667,16.3055,0.18611,9483
5673,0.494077,16.3061,0.186661,9475
5674,0.493571,16.3015,0.186637,9473
5675,0.492942,16.3058,0.185845,9475
5676,0.492628,16.3348,0.18539,9472
5677,0.492068,16.3237,0.18497,9471
5678,0.492562,16.3334,0.18466,9469
5679,0.493552,16.3401,0.18527,9472
5680,0.494153,16.3502,0.18544,9474
5681,0.494532,16.3568,0.185292,9468
5682,0.493951,16.3506,0.185279,9470
5683,0.494921,16.3651,0.185101,9470
5684,0.493884,16.3698,0.185153,9468
5685,0.494253,16.3393,0.185077,9466
5686,0.495136,16.296,0.185098,9465
5687,0.494525,16.2838,0.185153,9465
5688,0.493778,16.2896,0.184696,9465
5689,0.4941,16.3002,0.184711,9464
5690,0.493802,16.2992,0.184725,9459
5691,0.491643,16.3088,0.184265,9457
5692,0.490941,16.3249,0.185004,9460
5693,0.492074,16.3575,0.184551,9464
5694,0.49289,16.376,0.183415,9469
5695,0.49261,16.3955,0.18381,9468
5696,0.491638,16.4169,0.184129,9461
5697,0.492348,16.4528,0.183995,9458
5698,0.492714,16.4369,0.18405,9456
5699,0.491477,16.4231,0.183771,9458
5700,0.492141,16.4082,0.183222,9455
5701,0.493124,16.3853,0.184313,9454
5702,0.494932,16.3442,0.184082,9451
5703,0.496241,16.3274,0.183686,9450
5704,0.497807,16.3045,0.18387,9444
5705,0.499079,16.2792,0.184648,9449
5706,0.499525,16.2839,0.184041,9454
5707,0.498512,16.2913,0.184341,9449
5708,0.49874,16.2989,0.183946,9449
5709,0.498711,16.3094,0.18363,9461
5710,0.498357,16.3145,0.183994,9457
5711,0.498876,16.32,0.184285,9463
5712,0.498935,16.319,0.184197,9460
5713,0.498394,16.3346,0.183617,9453
5714,0.498066,16.3421,0.182835,9455
5715,0.497571,16.365,0.181984,9455
5716,0.495876,16.3734,0.181601,9453
5717,0.496151,16.36,0.182704,9453
5718,0.495385,16.3296,0.182905,9453
5719,0.494943,16.321,0.182398,9450
5720,0.494909,16.3216,0.181708,9459
5721,0.495487,16.3211,0.181353,9460
5722,0.493792,16.3183,0.181424,9455
5723,0.494699,16.295,0.181251,9454
5724,0.494744,16.2963,0.180712,9458
5725,0.494635,16.3099,0.180488,9459
5726,0.493852,16.3233,0.180945,9460
5727,0.4929,16.3512,0.180628,9460
5728,0.493481,16.3553,0.180166,9459
5729,0.492951,16.3585,0.180526,9467
5730,0.493549,16.3764,0.180542,9467
5731,0.492638,16.3734,0.180416,9465
5732,0.493645,16.3704,0.180628,9471
5733,0.492836,16.365,0.180088,9470
5734,0.492706,16.3553,0.180015,9469
5735,0.493068,16.3368,0.180616,9469
5736,0.493892,16.338,0.180823,9467
5737,0.493661,16.3538,0.180142,9468
5738,0.492586,16.3617,0.179758,9476
5739,0.491963,16.3477,0.179843,9477
5740,0.492636,16.3375,0.179907,9472
5741,0.492165,16.3574,0.180478,9471
5742,0.493386,16.358,0.180622,9474
5743,0.492737,16.3745,0.180839,9478
5744,0.492695,16.3887,0.181337,9485
5745,0.492061,16.3898,0.181592,9482
5746,0.494125,16.4031,0.181379,9482
5747,0.49435,16.4098,0.181736,9481
5748,0.4944,16.3776,0.182581,9480
5749,0.49489,16.3422,0.182026,9486
5750,0.493724,16.321,0.181828,9488
5751,0.493124,16.3019,0.181361,9494
5752,0.492175,16.3082,0.18119,9485
5753,0.490042,16.2924,0.181239,9485
5754,0.490797,16.2797,0.182105,9480
5755,0.491091,16.2935,0.18171,9482
5756,0.492544,16.3186,0.181768,9483
5757,0.492985,16.3206,0.181997,9485
5758,0.492069,16.3137,0.181909,9496
5759,0.492366,16.324,0.181626,9501
5760,0.49359,16.3147,0.181214,9501
5761,0.493947,16.3017,0.181422,9498
5762,0.493871,16.3389,0.180933,9492
5763,0.493592,16.3325,0.181181,9496
5764,0.493168,16.3259,0.181091,9501
5765,0.493289,16.2953,0.181137,9503
5766,0.493115,16.2808,0.181282,9503
5767,0.492881,16.2545,0.180939,9513
5768,0.491606,16.2598,0.180941,9507
5769,0.489907,16.2571,0.180809,9506
5770,0.490723,16.2602,0.180875,9502
5771,0.490473,16.2788,0.181528,9500
5772,0.491156,16.2938,0.181674,9504
5773,0.490273,16.3035,0.182518,9505
5774,0.49043,16.3104,0.182452,9505
5775,0.490658,16.3037,0.182209,9502
5776,0.492044,16.2994,0.18187,9496
5777,0.49308,16.2921,0.18128,9496
5778,0.492701,16.2979,0.181437,9491
5779,0.494354,16.2943,0.182246,9492
5780,0.495426,16.3026,0.181633,9491
5781,0.49518,16.3117,0.181851,9489
5782,0.494547,16.2949,0.182748,9487
5783,0.494825,16.2957,0.181914,9488
5784,0.494457,16.2909,0.181602,9484
5785,0.49302,16.2621,0.181519,9482
5786,0.493185,16.2495,0.181507,9480
5787,0.493135,16.2487,0.182086,9474
5788,0.492295,16.2634,0.182272,9476
5789,0.491714,16.2539,0.181895,9475
5790,0.49278,16.253,0.180942,9468
5791,0.49442,16.2645,0.182281,9479
5792,0.493852,16.25,0.182652,9479
5793,0.494412,16.2735,0.182572,9481
5794,0.496378,16.2868,0.182639,9477
5795,0.497426,16.2981,0.182038,9474
5796,0.497449,16.2731,0.182865,9475
5797,0.498078,16.2583,0.182703,9478
5798,0.497307,16.2704,0.182356,9482
5799,0.497878,16.2698,0.182931,9481
5800,0.498102,16.2834,0.182628,9476
5801,0.498725,16.2742,0.183721,9468
5802,0.499496,16.263,0.184002,9459
5803,0.498609,16.2604,0.18432,9463
5804,0.498407,16.248,0.185391,9470
5805,0.499704,16.2499,0.186248,9468
5806,0.499903,16.259,0.186367,9473
5807,0.498668,16.258,0.186064,9475
5808,0.499249,16.2534,0.18576,9476
5809,0.499957,16.267,0.184904,9464
5810,0.499248,16.2678,0.18481,9465
5811,0.500265,16.2385,0.185267,9467
5812,0.499515,16.2337,0.185445,9472
5813,0.498739,16.235,0.185863,9473
5814,0.499823,16.2266,0.184938,9483
5815,0.49984,16.2211,0.184091,9487
5816,0.501175,16.2333,0.183778,9487
5817,0.501629,16.2319,0.184575,9491
5818,0.50029,16.2352,0.184543,9489
5819,0.499903,16.2462,0.184761,9481
5820,0.499914,16.2413,0.184203,9484
5821,0.500095,16.2238,0.184854,9485
5822,0.49957,16.2386,0.184751,9479
5823,0.50056,16.2576,0.184879,9486
5824,0.49992,16.2721,0.18465,9492
5825,0.499982,16.2724,0.184781,9497
5826,0.499961,16.2657,0.185191,9501
5827,0.499459,16.2645,0.185988,9506
5828,0.498248,16.2425,0.186529,9512
5829,0.499485,16.2536,0.186385,9509
5830,0.498537,16.2579,0.185615,9513
5831,0.498971,16.2586,0.18498,9508
5832,0.499651,16.2433,0.185454,9506
5833,0.498698,16.2568,0.185325,9507
5834,0.499042,16.2752,0.184984,9508
5835,0.497858,16.2697,0.185421,9516
5836,0.497616,16.2753,0.186076,9517
5837,0.498262,16.2783,0.186069,9516
5838,0.500127,16.2797,0.186141,9520
5839,0.49981,16.2684,0.186228,9520
5840,0.499405,16.2589,0.185974,9524
5841,0.49966,16.2491,0.185546,9521
5842,0.49945,16.2508,0.186215,9527
5843,0.500191,16.2457,0.186106,9531
5844,0.500226,16.2345,0.186466,9527
5845,0.500145,16.2225,0.187005,9526
5846,0.499025,16.2123,0.186743,9525
5847,0.498607,16.2064,0.187198,9534
5848,0.499491,16.2104,0.186933,9540
5849,0.499668,16.2004,0.186261,9542
5850,0.500763,16.1969,0.18587,9539
5851,0.501757,16.2155,0.186283,9533
5852,0.502828,16.2421,0.186614,9535
5853,0.503065,16.2433,0.186205,9529
5854,0.502939,16.2433,0.185655,9527
5855,0.500772,16.2365,0.186232,9537
5856,0.500059,16.2333,0.186593,9539
5857,0.499608,16.2272,0.186698,9538
5858,0.498072,16.1908,0.187741,9547
5859,0.498738,16.1785,0.187695,9542
5860,0.497631,16.1691,0.187715,9542
5861,0.499526,16.1737,0.187596,9551
5862,0.500196,16.1674,0.187403,9546
5863,0.499385,16.1529,0.186952,9546
5864,0.499061,16.1712,0.186715,9544
5865,0.499044,16.1641,0.186342,9539
5866,0.498159,16.1421,0.185565,9543
5867,0.49807,16.1382,0.185379,9543
5868,0.497661,16.1479,0.185211,9547
5869,0.497272,16.1671,0.185663,9542
5870,0.497091,16.186,0.185824,9537
5871,0.496847,16.1799,0.186026,9541
5872,0.496576,16.1954,0.185431,9541
5873,0.49644,16.1951,0.184348,9547
5874,0.495624,16.1647,0.18472,9550
5875,0.493666,16.1457,0.184948,9549
5876,0.494046,16.1516,0.184439,9550
5877,0.494186,16.1481,0.184486,9543
5878,0.493591,16.1367,0.18368,9543
5879,0.492776,16.1515,0.183612,9540
5880,0.491282,16.162,0.184401,9542
5881,0.490694,16.1835,0.184232,9534
5882,0.490314,16.1757,0.183791,9539
5883,0.490891,16.1675,0.183779,9539
5884,0.492073,16.1902,0.183827,9544
5885,0.49301,16.2047,0.183809,9544
5886,0.494274,16.2138,0.184377,9548
5887,0.493939,16.2176,0.184322,9547
5888,0.492488,16.2154,0.184569,9553
5889,0.492534,16.2084,0.184342,9549
5890,0.493588,16.2067,0.183593,9547
5891,0.493008,16.2009,0.183701,9543
5892,0.495158,16.1844,0.184307,9542
5893,0.495977,16.1826,0.184104,9539
5894,0.497839,16.1459,0.183217,9543
5895,0.498686,16.165,0.18298,9543
5896,0.499255,16.1784,0.183016,9536
5897,0.500021,16.1888,0.183127,9523
5898,0.500145,16.2019,0.182841,9527
5899,0.50011,16.2081,0.182759,9519
5900,0.499146,16.2077,0.183492,9530
5901,0.49931,16.2007,0.183582,9526
5902,0.498846,16.1998,0.183795,9523
5903,0.496881,16.2134,0.184355,9521
5904,0.496675,16.2004,0.183999,9521
5905,0.497811,16.186,0.184408,9518
5906,0.498662,16.1709,0.184478,9510
5907,0.499685,16.166,0.184843,9510
5908,0.500073,16.1606,0.185302,9509
5909,0.500745,16.1612,0.185744,9510
5910,0.501217,16.1648,0.186077,9497
5911,0.502739,16.1661,0.185851,9489
5912,0.502716,16.1852,0.18577,9492
5913,0.502683,16.1865,0.186839,9498
5914,0.503389,16.2002,0.186781,9500
5915,0.504391,16.1948,0.186964,9504
5916,0.505324,16.1926,0.187243,9504
5917,0.506537,16.1829,0.187567,9508
5918,0.506358,16.165,0.187584,9509
5919,0.506187,16.1565,0.187382,9498
5920,0.506734,16.15,0.186914,9490
5921,0.50613,16.1489,0.187263,9487
5922,0.506547,16.1225,0.186672,9485
5923,0.507653,16.1165,0.186519,9486
5924,0.507844,16.1204,0.186436,9486
5925,0.508755,16.1229,0.187132,9483
5926,0.508347,16.1069,0.186797,9482
5927,0.508136,16.1037,0.186954,9477
5928,0.508181,16.1091,0.186601,9485
5929,0.508488,16.1217,0.186188,9489
5930,0.508735,16.1215,0.186755,9495
5931,0.508225,16.1281,0.186665,9499
5932,0.508129,16.1317,0.187571,9502
5933,0.508133,16.1227,0.187107,9498
5934,0.50811,16.1121,0.187047,9501
5935,0.507258,16.0765,0.187353,9500
5936,0.505733,16.0496,0.18677,9494
5937,0.503928,16.0193,0.187002,9496
5938,0.503663,16.0202,0.187298,9497
5939,0.503494,16.0125,0.187295,9498
5940,0.504162,16.0067,0.186987,9497
5941,0.505075,16.005,0.187375,9492
5942,0.502927,16.0129,0.186628,9491
5943,0.503666,16.0208,0.18657,9498
5944,0.503602,16.0341,0.18642,9500
5945,0.50374,16.041,0.186731,9497
5946,0.503806,16.0577,0.186374,9493
5947,0.503674,16.0741,0.186323,9489
5948,0.503929,16.0941,0.186497,9487
5949,0.504556,16.0935,0.186671,9481
5950,0.504766,16.0828,0.186999,9483
5951,0.503364,16.0697,0.187253,9474
5952,0.501208,16.0537,0.188045,9480
5953,0.501349,16.0315,0.188281,9482
5954,0.500509,16.0007,0.188992,9488
5955,0.500876,15.9919,0.188415,9485
5956,0.500136,15.9823,0.188169,9482
5957,0.501389,15.9898,0.187692,9488
5958,0.501479,15.994,0.187103,9493
5959,0.501932,16.0032,0.187077,9485
5960,0.503202,16.0187,0.186935,9489
5961,0.504679,16.0275,0.186465,9489
5962,0.504283,16.0409,0.186597,9484
5963,0.504275,16.0642,0.186572,9487
5964,0.504352,16.0829,0.186631,9487
5965,0.504274,16.0856,0.187113,9487
5966,0.504697,16.0738,0.186298,9478
5967,0.504826,16.0632,0.186251,9483
5968,0.503995,16.0657,0.185949,9484
5969,0.502786,16.0402,0.186254,9481
5970,0.501345,16.0079,0.186555,9484
5971,0.500814,15.9911,0.187127,9487
5972,0.501475,15.9647,0.186253,9491
5973,0.500809,15.9288,0.186148,9498
5974,0.501045,15.9387,0.186208,9489
5975,0.501003,15.9547,0.185666,9487
5976,0.500893,15.9553,0.185391,9479
5977,0.501566,15.9819,0.185044,9476
5978,0.501905,16.004,0.185176,9477
5979,0.501959,16.0253,0.185482,9477
5980,0.501382,16.0349,0.185273,9479
5981,0.501208,16.0354,0.185681,9470
5982,0.501328,16.0324,0.185884,9468
5983,0.502287,16.0135,0.185593,9474
5984,0.501088,16.0137,0.185357,9476
5985,0.500157,16.0055,0.18577,9468
5986,0.500014,15.9803,0.186008,9465
5987,0.50082,15.9744,0.186613,9460
5988,0.501156,15.9737,0.186171,9456
5989,0.502222,15.9511,0.186902,9458
5990,0.502934,15.9681,0.187196,9460
5991,0.503025,15.9727,0.186753,9468
5992,0.502389,15.975,0.186605,9467
5993,0.502677,15.9827,0.186018,9470
5994,0.502196,15.9962,0.186236,9467
5995,0.50301,15.9993,0.186569,9477
5996,0.50367,16.0255,0.186667,9485
5997,0.504715,16.0169,0.187451,9491
5998,0.505489,16.0115,0.187062,9487
5999,0.505015,16.0032,0.188361,9486
6000,0.505752,15.9808,0.188517,9486
6001,0.504298,15.951,0.188949,9482
6002,0.506045,15.9246,0.188858,9484
6003,0.508279,15.9126,0.188772,9484
6004,0.507274,15.91,0.188927,9487
6005,0.507595,15.9038,0.188754,9490
6006,0.507631,15.9126,0.188982,9490
6007,0.508667,15.9215,0.18872,9491
6008,0.508111,15.9424,0.188799,9490
6009,0.507118,15.9516,0.188579,9487
6010,0.508415,15.9425,0.188077,9495
6011,0.508826,15.9473,0.188248,9499
6012,0.509011,15.9544,0.188618,9502
6013,0.508952,15.958,0.189187,9507
6014,0.508359,15.9563,0.189651,9506
6015,0.508766,15.9577,0.189985,9495
6016,0.50984,15.9251,0.189829,9500
6017,0.509853,15.8802,0.191173,9496
6018,0.508528,15.864,0.19088,9502
6019,0.507751,15.865,0.191091,9494
6020,0.509601,15.8652,0.191036,9498
6021,0.510099,15.8642,0.190435,9498
6022,0.509817,15.8561,0.190966,9504
6023,0.509801,15.8681,0.190229,9497
6024,0.507743,15.8787,0.190572,9492
6025,0.506435,15.8902,0.189933,9490
6026,0.506073,15.9006,0.190368,9491
6027,0.506042,15.9113,0.190612,9483
6028,0.505074,15.9373,0.190054,9484
6029,0.504304,15.9452,0.19034,9487
6030,0.503813,15.9419,0.190565,9481
6031,0.503985,15.9322,0.190406,9477
6032,0.50364,15.9305,0.189975,9471
6033,0.502473,15.9281,0.190116,9464
6034,0.502586,15.8903,0.189728,9470
6035,0.502832,15.8575,0.190163,9468
6036,0.501287,15.8491,0.190003,9475
6037,0.501478,15.8578,0.190035,9461
6038,0.501474,15.88,0.190345,9467
6039,0.501939,15.8921,0.189451,9469
6040,0.502591,15.8891,0.189208,9466
6041,0.503221,15.8987,0.189929,9468
6042,0.504204,15.8913,0.190848,9464
6043,0.503711,15.9023,0.191684,9463
6044,0.504123,15.9162,0.191758,9460
6045,0.502985,15.9364,0.192353,9459
6046,0.503085,15.9261,0.192276,9462
6047,0.50138,15.9122,0.192057,9461
6048,0.502357,15.9115,0.191864,9463
6049,0.500737,15.8988,0.191961,9465
6050,0.499458,15.8912,0.19199,9474
6051,0.499628,15.8765,0.192139,9468
6052,0.498799,15.863,0.19207,9468
6053,0.500678,15.837,0.192258,9467
6054,0.501086,15.8752,0.192254,9470
6055,0.500577,15.887,0.192857,9475
6056,0.5012,15.8846,0.192362,9467
6057,0.499983,15.9098,0.192426,9470
6058,0.500047,15.9251,0.192261,9469
6059,0.499339,15.915,0.193174,9465
6060,0.497941,15.9278,0.192616,9466
6061,0.497761,15.9169,0.192479,9471
6062,0.496964,15.9182,0.192242,9469
6063,0.498068,15.9487,0.190928,9473
6064,0.498023,15.9411,0.191285,9465
6065,0.497476,15.9417,0.191041,9469
6066,0.498188,15.9358,0.190257,9473
6067,0.498669,15.9338,0.190042,9471
6068,0.49826,15.9404,0.190254,9471
6069,0.498033,15.9368,0.190198,9463
6070,0.497273,15.9602,0.190675,9449
6071,0.498136,15.9478,0.190343,9446
6072,0.497587,15.9768,0.190312,9452
6073,0.49568,15.9816,0.190354,9454
6074,0.496509,15.9795,0.190122,9456
6075,0.497498,15.9732,0.190685,9448
6076,0.497566,15.9578,0.191045,9446
6077,0.498319,15.9427,0.190392,9441
6078,0.498128,15.9445,0.190694,9440
6079,0.498851,15.9258,0.191629,9442
6080,0.499558,15.9044,0.191421,9440
6081,0.499613,15.8714,0.190672,9450
6082,0.499545,15.8678,0.190066,9452
6083,0.498128,15.8815,0.189584,9447
6084,0.497479,15.8801,0.190061,9452
6085,0.497694,15.8633,0.189347,9440
6086,0.496731,15.8659,0.190023,9444
6087,0.497275,15.8679,0.190478,9448
6088,0.496456,15.8776,0.190356,9441
6089,0.496948,15.8689,0.189741,9437
6090,0.498047,15.9047,0.189276,9437
6091,0.4972,15.9099,0.189748,9441
6092,0.496232,15.9285,0.190438,9434
6093,0.495781,15.928,0.190543,9432
6094,0.495775,15.9349,0.191158,9435
6095,0.494775,15.913,0.192325,9435
6096,0.49643,15.892,0.192163,9440
6097,0.496984,15.8708,0.191576,9451
6098,0.497589,15.8708,0.192347,9451
6099,0.499527,15.8748,0.191477,9454
6100,0.500629,15.8828,0.191072,9453
6101,0.500311,15.8997,0.190753,9452
6102,0.502224,15.8781,0.190552,9454
6103,0.502841,15.8849,0.190935,9461
6104,0.502101,15.8723,0.190869,9462
6105,0.501652,15.8781,0.191682,9461
6106,0.502346,15.8931,0.192012,9463
6107,0.503858,15.8803,0.192643,9462
6108,0.504202,15.8839,0.192082,9462
6109,0.503964,15.8792,0.191918,9454
6110,0.503098,15.8872,0.191722,9451
6111,0.501725,15.8655,0.192291,9451
6112,0.501797,15.8661,0.192107,9453
6113,0.502293,15.8551,0.191892,9450
6114,0.501337,15.8461,0.192546,9445
6115,0.50013,15.8588,0.192004,9439
6116,0.501796,15.8604,0.19211,9437
6117,0.502056,15.8728,0.191331,9438
6118,0.501649,15.8849,0.191943,9440
6119,0.500512,15.8982,0.191337,9444
6120,0.502118,15.9228,0.190867,9449
6121,0.503165,15.9139,0.190327,9451
6122,0.50295,15.9084,0.189656,9454
6123,0.501709,15.8966,0.189773,9452
6124,0.502125,15.8776,0.189341,9447
6125,0.503018,15.8761,0.188974,9455
6126,0.505626,15.8917,0.189604,9450
6127,0.505014,15.8886,0.190022,9453
6128,0.506146,15.8886,0.190485,9448
6129,0.504635,15.8839,0.190428,9450
6130,0.503329,15.8709,0.189972,9459
6131,0.503702,15.8771,0.19008,9455
6132,0.503303,15.8972,0.190024,9457
6133,0.502643,15.916,0.189587,9454
6134,0.502595,15.9429,0.189849,9454
6135,0.502034,15.946,0.190191,9459
6136,0.500808,15.9673,0.190391,9466
6137,0.502682,15.9904,0.189973,9466
6138,0.503255,15.9849,0.190267,9464
6139,0.503428,15.9901,0.190898,9473
6140,0.503341,15.9829,0.191346,9467
6141,0.504496,15.9628,0.190452,9474
6142,0.502108,15.9642,0.190129,9473
6143,0.501208,15.9325,0.190897,9469
6144,0.500865,15.9251,0.189745,9458
6145,0.501009,15.9492,0.189686,9467
6146,0.50062,15.962,0.189737,9471
6147,0.500909,15.9725,0.19032,9475
6148,0.500122,15.9693,0.190846,9479
6149,0.49975,15.9774,0.190573,9484
6150,0.499999,15.9826,0.191223,9482
6151,0.499606,15.9725,0.191072,9486
6152,0.499182,15.9806,0.19021,9490
6153,0.500623,15.9963,0.18878,9501
6154,0.499433,15.9992,0.189207,9497
6155,0.499537,16.0186,0.189001,9493
6156,0.499735,16.0056,0.189225,9491
6157,0.500707,16.0143,0.188916,9489
6158,0.499655,16.0034,0.190057,9487
6159,0.499075,15.9916,0.189807,9496
6160,0.499454,15.9699,0.189835,9492
6161,0.500446,15.9796,0.189491,9485
6162,0.498654,15.9907,0.18868,9478
6163,0.499535,16.0015,0.189801,9483
6164,0.499246,15.988,0.189809,9486
6165,0.500629,15.9854,0.189268,9486
6166,0.50122,15.9894,0.189553,9484
6167,0.500215,15.9917,0.18989,9484
6168,0.5013,15.962,0.189228,9487
6169,0.500701,15.9592,0.188623,9493
6170,0.499582,15.9324,0.188707,9498
6171,0.498907,15.9106,0.188877,9499
6172,0.49855,15.8981,0.189505,9505
6173,0.498221,15.908,0.188818,9497
6174,0.498783,15.8998,0.189397,9505
6175,0.500457,15.8916,0.188606,9503
6176,0.499724,15.8785,0.188513,9509
6177,0.498938,15.874,0.18803,9506
6178,0.499745,15.8652,0.187716,9502
6179,0.501061,15.8646,0.187553,9497
6180,0.50326,15.8796,0.187864,9503
6181,0.504354,15.8776,0.188216,9505
6182,0.503846,15.9025,0.189047,9503
6183,0.502865,15.9226,0.188463,9506
6184,0.503892,15.9168,0.187641,9492
6185,0.504455,15.907,0.187342,9490
6186,0.504614,15.9016,0.187236,9495
6187,0.505687,15.8992,0.186464,9489
6188,0.504329,15.8864,0.186269,9487
6189,0.504438,15.8817,0.186166,9492
6190,0.505117,15.8721,0.187419,9496
6191,0.505942,15.8466,0.187812,9491
6192,0.506338,15.8146,0.187973,9486
6193,0.504852,15.8178,0.187432,9487
6194,0.506253,15.8254,0.188194,9485
6195,0.505441,15.8307,0.187705,9486
6196,0.505825,15.8598,0.188279,9485
6197,0.506631,15.893,0.188006,9490
6198,0.505866,15.9106,0.18781,9493
6199,0.507077,15.9171,0.187955,9495
6200,0.506615,15.937,0.187864,9494
6201,0.507497,15.9506,0.187285,9496
6202,0.506885,15.9128,0.187311,9487
6203,0.505739,15.9069,0.185847,9489
6204,0.504043,15.8961,0.18729,9487
6205,0.504444,15.8931,0.188013,9484
6206,0.503888,15.8835,0.187458,9482
6207,0.504404,15.8853,0.187147,9491
6208,0.502703,15.8807,0.186348,9487
6209,0.503346,15.8804,0.186648,9498
6210,0.503404,15.8847,0.18669,9493
6211,0.50441,15.8879,0.187231,9496
6212,0.50425,15.9122,0.187035,9493
6213,0.504223,15.9302,0.187146,9490
6214,0.504531,15.9247,0.187139,9481
6215,0.504998,15.9271,0.186534,9479
6216,0.505028,15.9429,0.186477,9484
6217,0.505799,15.9481,0.18691,9486
6218,0.50655,15.9292,0.187512,9483
6219,0.505034,15.9322,0.187454,9491
6220,0.504529,15.9077,0.188033,9492
6221,0.505351,15.891,0.18886,9493
6222,0.506055,15.8721,0.188925,9491
6223,0.50736,15.8655,0.188726,9489
6224,0.509666,15.8436,0.188627,9487
6225,0.510589,15.8228,0.188787,9489
6226,0.510458,15.8281,0.188976,9486
6227,0.510123,15.8495,0.188949,9484
6228,0.509884,15.8583,0.189495,9485
6229,0.508963,15.8616,0.18896,9482
6230,0.509401,15.8822,0.188713,9487
6231,0.509684,15.9012,0.188201,9488
6232,0.508971,15.9004,0.187646,9489
6233,0.509716,15.9072,0.18809,9482
6234,0.509704,15.9218,0.187636,9484
6235,0.509251,15.9126,0.187353,9488
6236,0.509505,15.9029,0.187709,9488
6237,0.508415,15.8768,0.187424,9489
6238,0.508083,15.8673,0.187491,9491
6239,0.509038,15.842,0.187234,9497
6240,0.50901,15.8324,0.187009,9490
6241,0.510303,15.8159,0.186914,9487
6242,0.510674,15.8217,0.187438,9483
6243,0.511029,15.8264,0.187224,9494
6244,0.511848,15.8434,0.187569,9500
6245,0.512516,15.8491,0.187918,9502
6246,0.51088,15.8516,0.187336,9499
6247,0.50946,15.8745,0.186454,9500
6248,0.509496,15.8928,0.186596,9498
6249,0.509189,15.8868,0.1865,9500
6250,0.510136,15.8631,0.18636,9499
