update,mean_coopval,mean_foodval,mean_p53,count
2590,0.504274,60.1543,0.119876,9347
2591,0.503753,60.1648,0.119818,9344
2592,0.503317,60.1786,0.11986,9344
2593,0.503508,60.179,0.119731,9344
2594,0.50352,60.1915,0.119504,9346
2595,0.503024,60.1921,0.119761,9348
2596,0.502964,60.189,0.119819,9351
2597,0.503484,60.2006,0.119788,9353
2598,0.503513,60.212,0.119848,9357
2599,0.503061,60.2321,0.120017,9355
2600,0.502783,60.2519,0.119838,9350
2601,0.502692,60.2409,0.119966,9347
2602,0.502947,60.2551,0.119944,9345
2603,0.503379,60.2773,0.119943,9351
2604,0.503268,60.297,0.119758,9348
2605,0.503809,60.3082,0.119419,9346
2606,0.504051,60.311,0.119452,9343
2607,0.503548,60.3363,0.119427,9343
2608,0.503867,60.3555,0.119161,9339
2609,0.504162,60.3612,0.119216,9339
2610,0.503786,60.3801,0.119211,9338
2611,0.504483,60.3936,0.119252,9340
2612,0.505039,60.4083,0.119405,9339
2613,0.505133,60.4245,0.119396,9342
2614,0.505278,60.42,0.119099,9341
2615,0.505822,60.4344,0.119135,9336
2616,0.50615,60.4624,0.119248,9330
2617,0.505656,60.4887,0.119283,9329
2618,0.505103,60.5026,0.119059,9336
2619,0.505515,60.5305,0.11901,9330
2620,0.50516,60.5269,0.118989,9331
2621,0.505759,60.5434,0.118993,9333
2622,0.505611,60.5556,0.119018,9337
2623,0.505166,60.5627,0.118911,9336
2624,0.505199,60.5713,0.118854,9336
2625,0.505216,60.593,0.118987,9341
2626,0.505092,60.6004,0.119028,9343
2627,0.505023,60.6131,0.119153,9341
2628,0.505291,60.6302,0.119087,9335
2629,0.505241,60.6418,0.119276,9337
2630,0.506199,60.6528,0.119225,9339
2631,0.506423,60.6705,0.119295,9342
2632,0.506787,60.6846,0.11932,9339
2633,0.506788,60.7052,0.119251,9336
2634,0.507438,60.7212,0.119398,9335
2635,0.506885,60.7364,0.11929,9338
2636,0.507342,60.7405,0.119397,9340
2637,0.506768,60.754,0.119185,9335
2638,0.506546,60.7645,0.11877,9330
2639,0.506393,60.7943,0.118762,9331
2640,0.506392,60.802,0.118611,9334
2641,0.507374,60.8061,0.11854,9337
2642,0.506735,60.825,0.118649,9337
2643,0.506131,60.8526,0.118776,9336
2644,0.506222,60.8629,0.118712,9338
2645,0.505179,60.8772,0.11868,9342
2646,0.505192,60.9023,0.118559,9341
2647,0.505287,60.9162,0.118647,9336
2648,0.505642,60.9641,0.118425,9329
2649,0.505604,60.9872,0.118484,9328
2650,0.505409,60.9971,0.118245,9325
2651,0.505645,61.0009,0.118328,9322
2652,0.505041,61.002,0.118192,9321
2653,0.505555,61.028,0.118212,9322
2654,0.505751,61.0469,0.118149,9320
2655,0.506104,61.0732,0.118284,9324
2656,0.506022,61.0703,0.118551,9319
2657,0.506346,61.084,0.11854,9323
2658,0.506278,61.1027,0.118535,9318
2659,0.506069,61.1197,0.118721,9320
2660,0.506069,61.1076,0.118629,9318
2661,0.505314,61.1112,0.118677,9321
2662,0.505641,61.1138,0.118535,9322
2663,0.504661,61.1252,0.118699,9326
2664,0.504684,61.1524,0.118798,9329
2665,0.504808,61.1708,0.118763,9326
2666,0.503799,61.1649,0.118485,9320
2667,0.504334,61.1749,0.118711,9320
2668,0.504214,61.1738,0.118807,9317
2669,0.504731,61.1843,0.11887,9316
2670,0.504067,61.1786,0.119021,9319
2671,0.503348,61.2053,0.119126,9321
2672,0.503834,61.2088,0.119015,9318
2673,0.50393,61.2143,0.118849,9318
2674,0.504048,61.2217,0.118918,9321
2675,0.503725,61.229,0.119019,9321
2676,0.504111,61.2425,0.119088,9321
2677,0.504244,61.2446,0.119046,9322
2678,0.503802,61.2509,0.118983,9321
2679,0.50336,61.2506,0.118918,9319
2680,0.503257,61.2609,0.118957,9315
2681,0.503619,61.277,0.118818,9314
2682,0.503679,61.3026,0.118669,9315
2683,0.504061,61.3153,0.118573,9316
2684,0.503509,61.3208,0.118698,9315
2685,0.503681,61.3395,0.11857,9316
2686,0.504084,61.345,0.118428,9317
2687,0.504716,61.3598,0.118508,9317
2688,0.505253,61.3734,0.118414,9319
2689,0.505001,61.3843,0.118389,9321
2690,0.505762,61.3855,0.11836,9323
2691,0.505442,61.4121,0.118549,9325
2692,0.505057,61.4404,0.118486,9322
2693,0.505097,61.4464,0.118262,9320
2694,0.505184,61.443,0.118143,9317
2695,0.505423,61.4463,0.11803,9318
2696,0.504936,61.4629,0.118046,9321
2697,0.505137,61.4764,0.117842,9323
2698,0.504967,61.4923,0.117966,9321
2699,0.504218,61.4876,0.117934,9320
2700,0.503586,61.5123,0.117864,9323
2701,0.503292,61.5382,0.118027,9325
2702,0.503114,61.5273,0.118296,9322
2703,0.503315,61.5334,0.118009,9328
2704,0.502638,61.5245,0.118249,9328
2705,0.502469,61.5389,0.118307,9330
2706,0.502633,61.5475,0.118347,9331
2707,0.501784,61.5764,0.118758,9329
2708,0.501352,61.5809,0.118695,9330
2709,0.501566,61.5913,0.118557,9329
2710,0.501797,61.6108,0.118653,9330
2711,0.501868,61.6209,0.118747,9333
2712,0.501669,61.622,0.118962,9334
2713,0.501428,61.6243,0.118832,9333
2714,0.500593,61.6472,0.118782,9336
2715,0.500698,61.6724,0.118934,9341
2716,0.500094,61.673,0.11872,9337
2717,0.499823,61.6746,0.118758,9335
2718,0.499446,61.6837,0.118693,9335
2719,0.498997,61.7124,0.118544,9336
2720,0.499011,61.7324,0.118678,9336
2721,0.498511,61.7484,0.11861,9333
2722,0.498037,61.7615,0.118836,9331
2723,0.498153,61.7919,0.118901,9330
2724,0.497871,61.8185,0.118953,9332
2725,0.497855,61.8257,0.118872,9326
2726,0.497005,61.8168,0.118786,9330
2727,0.496942,61.8306,0.118731,9328
2728,0.49644,61.8417,0.118657,9329
2729,0.496396,61.8467,0.118875,9330
2730,0.496981,61.8688,0.118748,9331
2731,0.497211,61.8814,0.118613,9328
2732,0.497353,61.9064,0.118588,9327
2733,0.497184,61.9227,0.118672,9328
2734,0.49804,61.9366,0.118692,9327
2735,0.498641,61.9398,0.11852,9325
2736,0.498336,61.9445,0.118352,9324
2737,0.498529,61.9465,0.118321,9329
2738,0.498783,61.9685,0.118496,9328
2739,0.49868,61.9788,0.118784,9328
2740,0.497941,61.9998,0.118793,9323
2741,0.49857,62.0085,0.118852,9322
2742,0.498233,62.004,0.118928,9324
2743,0.49865,62.0219,0.119127,9323
2744,0.498249,62.0338,0.118873,9325
2745,0.498991,62.0728,0.118983,9327
2746,0.498562,62.0684,0.11915,9324
2747,0.498847,62.0792,0.119063,9321
2748,0.497893,62.1148,0.119012,9322
2749,0.497746,62.1311,0.118817,9322
2750,0.497626,62.1335,0.118735,9325
2751,0.497092,62.1322,0.118472,9329
2752,0.497433,62.1524,0.118389,9331
2753,0.497659,62.1637,0.118388,9333
2754,0.498559,62.1803,0.118494,9331
2755,0.498789,62.1792,0.118624,9330
2756,0.498896,62.1767,0.118849,9334
2757,0.499428,62.1909,0.118702,9334
2758,0.499809,62.2009,0.118928,9330
2759,0.500336,62.2137,0.119132,9331
2760,0.500792,62.2428,0.119218,9333
2761,0.500939,62.2582,0.119178,9325
2762,0.500478,62.2483,0.119487,9327
2763,0.500281,62.2485,0.119609,9327
2764,0.500014,62.2604,0.119899,9326
2765,0.499767,62.2492,0.11989,9327
2766,0.499718,62.264,0.119944,9331
2767,0.500053,62.2782,0.119752,9329
2768,0.500155,62.2865,0.119808,9327
2769,0.50007,62.2915,0.119861,9323
2770,0.500719,62.3177,0.119824,9322
2771,0.501116,62.3266,0.119856,9322
2772,0.501019,62.3398,0.119854,9326
2773,0.500945,62.3487,0.119748,9327
2774,0.501825,62.3878,0.11978,9330
2775,0.501307,62.4103,0.119813,9331
2776,0.500846,62.4291,0.119925,9336
2777,0.501107,62.4413,0.119993,9339
2778,0.501003,62.4584,0.11995,9341
2779,0.501542,62.4706,0.120266,9344
2780,0.501859,62.4977,0.120117,9346
2781,0.501185,62.5121,0.120144,9349
2782,0.501098,62.5417,0.119951,9348
2783,0.501411,62.5472,0.119667,9349
2784,0.501573,62.5675,0.119751,9355
2785,0.501113,62.5633,0.120049,9354
2786,0.500844,62.595,0.120137,9357
2787,0.501326,62.6216,0.120121,9362
2788,0.500855,62.6254,0.11989,9363
2789,0.501136,62.6296,0.119681,9363
2790,0.501417,62.6411,0.11985,9366
2791,0.5015,62.6498,0.119982,9367
2792,0.501089,62.6639,0.120071,9369
2793,0.500777,62.6911,0.119978,9369
2794,0.501278,62.6951,0.120148,9373
2795,0.501729,62.7118,0.12005,9373
2796,0.501757,62.7231,0.119911,9372
2797,0.501683,62.7274,0.119879,9373
2798,0.500985,62.7427,0.120035,9379
2799,0.501158,62.7539,0.119847,9378
2800,0.501425,62.771,0.119852,9379
2801,0.501992,62.7617,0.119927,9376
2802,0.501813,62.756,0.11973,9375
2803,0.501412,62.7758,0.119693,9371
2804,0.500797,62.7789,0.119674,9370
2805,0.500471,62.7744,0.119514,9368
2806,0.500595,62.7874,0.1193,9363
2807,0.500089,62.8009,0.119333,9363
2808,0.500143,62.8032,0.119425,9361
2809,0.499666,62.8171,0.119298,9364
2810,0.500112,62.8384,0.119069,9367
2811,0.499379,62.8394,0.119203,9367
2812,0.50003,62.8674,0.119122,9367
2813,0.499342,62.853,0.119084,9361
2814,0.499327,62.8616,0.119104,9356
2815,0.499419,62.8876,0.119099,9357
2816,0.498752,62.9112,0.118874,9358
2817,0.499538,62.9077,0.119187,9361
2818,0.499581,62.9026,0.119056,9357
2819,0.49929,62.9061,0.118973,9358
2820,0.498765,62.8904,0.119081,9361
2821,0.499064,62.8918,0.118996,9360
2822,0.500212,62.9163,0.118958,9359
2823,0.500492,62.9287,0.119167,9358
2824,0.500013,62.9192,0.11937,9355
2825,0.499877,62.9241,0.119561,9354
2826,0.500368,62.9396,0.119707,9359
2827,0.500623,62.9408,0.119681,9358
2828,0.500115,62.9303,0.119491,9359
2829,0.500052,62.9418,0.119525,9359
2830,0.500067,62.9602,0.119807,9358
2831,0.500152,62.9616,0.119703,9362
2832,0.501301,62.9445,0.119829,9364
2833,0.501247,62.9492,0.119764,9364
2834,0.501737,62.9605,0.11972,9363
2835,0.500939,62.9726,0.119912,9364
2836,0.501271,62.9777,0.119937,9363
2837,0.501649,62.9885,0.120111,9366
2838,0.501364,62.9755,0.120072,9369
2839,0.501101,62.9814,0.120136,9369
2840,0.501152,62.9996,0.120135,9367
2841,0.501881,63.004,0.120164,9370
2842,0.502128,63.0129,0.120235,9372
2843,0.501826,63.0331,0.120222,9373
2844,0.502681,63.0358,0.120512,9371
2845,0.50264,63.0351,0.120361,9371
2846,0.502975,63.0367,0.12051,9373
2847,0.502545,63.0341,0.120785,9371
2848,0.502167,63.0437,0.120491,9369
2849,0.502747,63.0577,0.120581,9370
2850,0.502489,63.072,0.120619,9370
2851,0.501878,63.0787,0.120781,9373
2852,0.502417,63.0935,0.120724,9374
2853,0.502496,63.1001,0.120689,9372
2854,0.50282,63.113,0.120576,9372
2855,0.501679,63.1233,0.120475,9372
2856,0.502193,63.1214,0.120304,9373
2857,0.502341,63.1297,0.120458,9372
2858,0.503105,63.1131,0.120538,9372
2859,0.502686,63.1065,0.12082,9373
2860,0.5025,63.1119,0.120863,9383
2861,0.502902,63.1214,0.120826,9381
2862,0.503643,63.1395,0.120961,9381
2863,0.503661,63.1593,0.121194,9380
2864,0.503669,63.1736,0.121365,9381
2865,0.503735,63.1856,0.121617,9384
2866,0.503367,63.1992,0.121531,9386
2867,0.502326,63.217,0.121362,9385
2868,0.50277,63.2408,0.121593,9390
2869,0.502426,63.2607,0.121747,9392
2870,0.502608,63.2635,0.121565,9392
2871,0.502363,63.2638,0.121341,9390
2872,0.50149,63.2929,0.121172,9383
2873,0.502018,63.3131,0.121014,9383
2874,0.501986,63.3445,0.12129,9380
2875,0.502521,63.3515,0.121227,9379
2876,0.502344,63.3618,0.121539,9382
2877,0.502395,63.3845,0.121609,9379
2878,0.502863,63.4041,0.121632,9377
2879,0.502722,63.4209,0.121475,9377
2880,0.503312,63.4265,0.121335,9380
2881,0.503121,63.431,0.12137,9378
2882,0.502634,63.4414,0.121294,9374
2883,0.50281,63.4635,0.121114,9373
2884,0.503295,63.4757,0.121117,9373
2885,0.502798,63.4909,0.121364,9373
2886,0.502408,63.4969,0.121356,9372
2887,0.502459,63.5176,0.121319,9371
2888,0.502458,63.5214,0.121369,9372
2889,0.502402,63.5428,0.121386,9374
2890,0.502903,63.5456,0.121336,9374
2891,0.502338,63.5487,0.121257,9372
2892,0.502298,63.5698,0.121322,9372
2893,0.503043,63.5936,0.121365,9373
2894,0.502532,63.6104,0.12135,9370
2895,0.502558,63.6247,0.121276,9373
2896,0.502682,63.6456,0.121312,9372
2897,0.502962,63.6691,0.12146,9367
2898,0.50299,63.6885,0.121512,9366
2899,0.503357,63.6971,0.12176,9367
2900,0.503619,63.7002,0.121873,9368
2901,0.503533,63.6947,0.122009,9368
2902,0.503169,63.6985,0.121819,9370
2903,0.50336,63.7172,0.121938,9371
2904,0.503089,63.718,0.122014,9369
2905,0.502546,63.7287,0.121906,9366
2906,0.503032,63.7398,0.121785,9363
2907,0.503522,63.7593,0.121737,9363
2908,0.503126,63.7784,0.121521,9363
2909,0.502639,63.7839,0.121599,9363
2910,0.503083,63.7901,0.121683,9362
2911,0.502363,63.8089,0.12164,9362
2912,0.501332,63.8301,0.121538,9365
2913,0.501204,63.8293,0.121571,9365
2914,0.501344,63.8338,0.121462,9364
2915,0.501412,63.8332,0.121515,9361
2916,0.500928,63.8307,0.121681,9363
2917,0.500166,63.8439,0.121483,9359
2918,0.499963,63.8432,0.121663,9357
2919,0.499825,63.8638,0.121601,9352
2920,0.49891,63.8755,0.121521,9352
2921,0.498385,63.8701,0.121391,9350
2922,0.498311,63.8862,0.121518,9353
2923,0.498412,63.8737,0.121811,9355
2924,0.49928,63.8797,0.121805,9357
2925,0.499559,63.885,0.121797,9362
2926,0.499418,63.8955,0.121884,9363
2927,0.499295,63.9147,0.121923,9364
2928,0.499992,63.9139,0.12195,9364
2929,0.500555,63.9216,0.121936,9361
2930,0.500535,63.9117,0.121865,9365
2931,0.500055,63.9195,0.121794,9368
2932,0.499911,63.9308,0.121614,9368
2933,0.499524,63.9354,0.121794,9369
2934,0.49895,63.9634,0.121775,9369
2935,0.49896,63.9685,0.12156,9373
2936,0.499036,63.9798,0.121594,9376
2937,0.499123,63.9811,0.121854,9378
2938,0.498966,64.0003,0.121675,9379
2939,0.499614,64.0095,0.121741,9378
2940,0.500437,64.0115,0.121842,9380
2941,0.499506,64.021,0.121829,9381
2942,0.499519,64.031,0.121859,9383
2943,0.499757,64.0368,0.121695,9380
2944,0.499693,64.0386,0.121645,9378
2945,0.499818,64.0398,0.12152,9376
2946,0.499499,64.0558,0.121292,9371
2947,0.499389,64.0609,0.121305,9372
2948,0.498836,64.0724,0.121495,9371
2949,0.498863,64.0811,0.121458,9370
2950,0.498581,64.089,0.1216,9373
2951,0.498434,64.1058,0.121523,9367
2952,0.498697,64.107,0.121426,9367
2953,0.499479,64.1087,0.121369,9367
2954,0.498946,64.119,0.121247,9365
2955,0.497867,64.1372,0.121429,9366
2956,0.497509,64.1518,0.121132,9363
2957,0.496592,64.1541,0.121256,9363
2958,0.497551,64.1465,0.121097,9356
2959,0.497343,64.1598,0.121111,9353
2960,0.496952,64.175,0.121147,9355
2961,0.496755,64.1847,0.121191,9353
2962,0.496928,64.1782,0.121134,9354
2963,0.497428,64.1929,0.121165,9358
2964,0.497838,64.2243,0.121052,9356
2965,0.49759,64.2321,0.121323,9354
2966,0.497333,64.2238,0.121697,9354
2967,0.497553,64.2242,0.121622,9358
2968,0.497757,64.2381,0.121722,9357
2969,0.498096,64.2626,0.121742,9356
2970,0.498126,64.2638,0.121674,9360
2971,0.497579,64.2632,0.121515,9363
2972,0.497254,64.2846,0.121303,9358
2973,0.498701,64.2741,0.121126,9354
2974,0.498276,64.2826,0.121323,9355
2975,0.498261,64.305,0.121272,9355
2976,0.497686,64.3151,0.121058,9347
2977,0.497461,64.3261,0.120739,9346
2978,0.49689,64.3338,0.120893,9347
2979,0.495686,64.3427,0.12085,9346
2980,0.495499,64.3585,0.120941,9345
2981,0.495808,64.3597,0.120998,9348
2982,0.495863,64.377,0.120984,9344
2983,0.496244,64.3935,0.120947,9344
2984,0.495922,64.4081,0.121031,9351
2985,0.495478,64.4088,0.121048,9350
2986,0.495166,64.4166,0.121151,9351
2987,0.495268,64.4169,0.121019,9351
2988,0.495324,64.4263,0.121023,9351
2989,0.495056,64.4279,0.120957,9353
2990,0.494995,64.4371,0.120958,9353
2991,0.495206,64.4432,0.120994,9351
2992,0.494668,64.4528,0.120717,9351
2993,0.49454,64.4653,0.12096,9350
2994,0.495019,64.4789,0.120971,9347
2995,0.495114,64.4954,0.120851,9349
2996,0.494457,64.512,0.12078,9350
2997,0.494794,64.5172,0.12063,9351
2998,0.494528,64.52,0.120836,9351
2999,0.494783,64.5176,0.121015,9349
3000,0.49585,64.5156,0.120992,9352
3001,0.495512,64.5218,0.12086,9352
3002,0.496335,64.5298,0.120532,9348
3003,0.496736,64.5282,0.120389,9340
3004,0.497035,64.5534,0.120345,9342
3005,0.497717,64.5608,0.120355,9343
3006,0.498633,64.5828,0.120406,9350
3007,0.498899,64.5872,0.120354,9355
3008,0.499187,64.5933,0.120474,9353
3009,0.499588,64.5961,0.120642,9354
3010,0.499655,64.6148,0.120944,9354
3011,0.500305,64.6337,0.121383,9356
3012,0.500297,64.6565,0.121447,9356
3013,0.500403,64.6767,0.121473,9356
3014,0.500943,64.6989,0.121776,9354
3015,0.500885,64.7096,0.121898,9358
3016,0.500378,64.6948,0.122276,9358
3017,0.500619,64.7048,0.122318,9359
3018,0.500178,64.7297,0.122231,9360
3019,0.499913,64.7579,0.122061,9360
3020,0.50082,64.7628,0.122069,9361
3021,0.50172,64.7605,0.121882,9359
3022,0.501835,64.7755,0.121903,9356
3023,0.501894,64.7849,0.121595,9357
3024,0.501791,64.8059,0.121712,9358
3025,0.501842,64.7953,0.121735,9359
3026,0.502037,64.7971,0.121831,9358
3027,0.501778,64.7911,0.12207,9355
3028,0.501684,64.7985,0.122146,9356
3029,0.501299,64.8062,0.122356,9358
3030,0.501205,64.7953,0.122523,9358
3031,0.500731,64.8014,0.122754,9356
3032,0.500804,64.7849,0.122536,9359
3033,0.501404,64.7884,0.122452,9359
3034,0.501152,64.8118,0.122487,9360
3035,0.501531,64.812,0.122613,9360
3036,0.502225,64.8306,0.122401,9363
3037,0.501825,64.8472,0.122238,9364
3038,0.501455,64.8533,0.122175,9365
3039,0.500948,64.8712,0.122183,9366
3040,0.501242,64.8978,0.121861,9364
3041,0.501023,64.8853,0.121889,9363
3042,0.501202,64.8842,0.121879,9362
3043,0.500983,64.9024,0.122009,9364
3044,0.501415,64.9055,0.122179,9367
3045,0.501618,64.9208,0.122122,9366
3046,0.501311,64.9073,0.122053,9366
3047,0.501719,64.9127,0.12171,9366
3048,0.502298,64.9077,0.121719,9366
3049,0.502066,64.9288,0.121858,9364
3050,0.502171,64.9235,0.121891,9361
3051,0.502961,64.9405,0.122033,9363
3052,0.50214,64.9523,0.122055,9366
3053,0.501874,64.9695,0.122109,9367
3054,0.501463,64.9999,0.122145,9370
3055,0.502082,65.009,0.122141,9363
3056,0.502762,65.0091,0.121976,9360
3057,0.502566,65.0139,0.122032,9356
3058,0.502415,65.0103,0.122045,9357
3059,0.502264,65.0281,0.122,9357
3060,0.502241,65.0598,0.121965,9355
3061,0.502316,65.0693,0.121806,9350
3062,0.501842,65.0874,0.121815,9348
3063,0.501196,65.1052,0.12181,9347
3064,0.501402,65.1095,0.121943,9349
3065,0.501347,65.1203,0.12191,9349
3066,0.501534,65.1398,0.121655,9348
3067,0.501886,65.1431,0.1214,9347
3068,0.501508,65.1622,0.121372,9351
3069,0.501754,65.1749,0.121543,9351
3070,0.501612,65.2085,0.121657,9349
3071,0.501699,65.2403,0.121807,9353
3072,0.501256,65.2619,0.121964,9351
3073,0.501664,65.2782,0.122242,9352
3074,0.501216,65.2761,0.122372,9353
3075,0.500737,65.2815,0.122656,9356
3076,0.50058,65.2886,0.122802,9364
3077,0.50099,65.3119,0.122786,9364
3078,0.5015,65.3239,0.12275,9364
3079,0.501314,65.3523,0.12269,9364
3080,0.501339,65.3701,0.122624,9363
3081,0.500999,65.4003,0.122691,9366
3082,0.500815,65.4167,0.122521,9363
3083,0.500159,65.409,0.12263,9363
3084,0.500369,65.4284,0.122816,9362
3085,0.50052,65.4444,0.122707,9359
3086,0.500506,65.4497,0.122529,9353
3087,0.500227,65.4585,0.122304,9348
3088,0.499717,65.4615,0.12239,9345
3089,0.499643,65.491,0.122393,9344
3090,0.500401,65.5064,0.122343,9343
3091,0.5003,65.5256,0.122089,9342
3092,0.499803,65.5224,0.122022,9341
3093,0.500084,65.5322,0.12211,9337
3094,0.499473,65.5556,0.121962,9338
3095,0.499123,65.5543,0.121907,9334
3096,0.499122,65.5574,0.122049,9336
3097,0.499521,65.5732,0.122033,9336
3098,0.499133,65.5831,0.122119,9334
3099,0.499288,65.6013,0.122247,9335
3100,0.499307,65.6106,0.122203,9333
3101,0.498072,65.6062,0.122232,9333
3102,0.498235,65.6223,0.122305,9335
3103,0.499046,65.6312,0.122329,9332
3104,0.499058,65.6437,0.122294,9331
3105,0.499155,65.6379,0.122611,9333
3106,0.499683,65.6543,0.122627,9331
3107,0.499544,65.6694,0.122606,9330
3108,0.499445,65.6725,0.122829,9327
3109,0.498688,65.6752,0.122757,9326
3110,0.498522,65.6768,0.122753,9330
3111,0.498919,65.6811,0.12269,9335
3112,0.498786,65.6885,0.122751,9335
3113,0.498793,65.6939,0.122493,9333
3114,0.498763,65.7096,0.122517,9334
3115,0.4994,65.7133,0.122391,9335
3116,0.49919,65.7286,0.122334,9333
3117,0.498663,65.753,0.122133,9333
3118,0.498432,65.7798,0.121651,9331
3119,0.498867,65.7831,0.121747,9329
3120,0.498553,65.7789,0.12174,9329
3121,0.498315,65.8016,0.121632,9332
3122,0.49871,65.7967,0.121397,9331
3123,0.49875,65.8116,0.121629,9330
3124,0.498832,65.8292,0.121802,9329
3125,0.498524,65.8304,0.121914,9330
3126,0.498303,65.8313,0.122007,9329
3127,0.498553,65.8258,0.122228,9330
3128,0.498506,65.8301,0.121994,9334
3129,0.498178,65.8533,0.121951,9337
3130,0.49834,65.8751,0.121588,9335
3131,0.498454,65.87,0.121615,9329
3132,0.498694,65.8803,0.121783,9328
3133,0.49848,65.8787,0.121586,9327
3134,0.497867,65.8791,0.121346,9325
3135,0.497867,65.8937,0.121376,9328
3136,0.497767,65.908,0.121481,9330
3137,0.49836,65.9267,0.121403,9332
3138,0.497952,65.9334,0.121446,9333
3139,0.498432,65.9507,0.121376,9332
3140,0.4979,65.964,0.121409,9331
3141,0.497221,65.9627,0.121105,9331
3142,0.498326,65.9709,0.121125,9333
3143,0.497755,65.991,0.121191,9333
3144,0.497785,65.9923,0.1212,9330
3145,0.497416,66.0064,0.121318,9330
3146,0.497368,66.0093,0.121433,9327
3147,0.497583,66.0003,0.121639,9327
3148,0.497204,66.0253,0.12157,9328
3149,0.496777,66.0145,0.121679,9328
3150,0.496321,66.0057,0.121405,9327
3151,0.496293,66.0105,0.121399,9329
3152,0.496285,66.0247,0.121361,9332
3153,0.496782,66.0417,0.12137,9333
3154,0.49689,66.0537,0.1212,9337
3155,0.496908,66.0493,0.121244,9335
3156,0.496667,66.0561,0.12141,9337
3157,0.496837,66.0742,0.121624,9337
3158,0.497116,66.0898,0.121571,9335
3159,0.496547,66.1285,0.121525,9338
3160,0.496739,66.1411,0.121298,9342
3161,0.496466,66.1588,0.121219,9343
3162,0.496293,66.1701,0.121171,9341
3163,0.495782,66.1879,0.12118,9337
3164,0.495679,66.2037,0.121236,9339
3165,0.495938,66.2127,0.120985,9343
3166,0.495725,66.2401,0.121154,9343
3167,0.495755,66.243,0.121148,9344
3168,0.496057,66.2455,0.120868,9344
3169,0.496187,66.2591,0.120999,9344
3170,0.496147,66.2722,0.120879,9338
3171,0.495953,66.2755,0.12109,9335
3172,0.495723,66.2729,0.121061,9336
3173,0.495518,66.2958,0.120982,9340
3174,0.494863,66.3137,0.120971,9339
3175,0.494852,66.3406,0.120833,9341
3176,0.49433,66.3524,0.120931,9340
3177,0.494077,66.354,0.120876,9338
3178,0.494419,66.3822,0.12083,9330
3179,0.494289,66.3926,0.12099,9329
3180,0.493784,66.4021,0.120879,9330
3181,0.493902,66.4037,0.120936,9332
3182,0.493629,66.393,0.121157,9331
3183,0.493427,66.4113,0.121227,9329
3184,0.493332,66.4254,0.121138,9328
3185,0.493886,66.443,0.121027,9326
3186,0.4947,66.4567,0.121066,9324
3187,0.495577,66.4726,0.121173,9324
3188,0.495556,66.4749,0.121322,9328
3189,0.495076,66.4766,0.121256,9327
3190,0.494841,66.4876,0.1213,9331
3191,0.494669,66.5044,0.121352,9330
3192,0.494729,66.5136,0.121348,9328
3193,0.494668,66.5193,0.121268,9326
3194,0.49422,66.5267,0.121076,9328
3195,0.494357,66.5462,0.121203,9329
3196,0.494589,66.5642,0.121077,9328
3197,0.495028,66.5833,0.120817,9329
3198,0.494468,66.5992,0.120961,9331
3199,0.494399,66.6188,0.120942,9333
3200,0.49453,66.6355,0.121219,9334
3201,0.494515,66.6377,0.120942,9330
3202,0.495004,66.64,0.120953,9333
3203,0.495024,66.643,0.120854,9333
3204,0.49477,66.6432,0.121028,9334
3205,0.495352,66.6505,0.121196,9334
3206,0.495251,66.6453,0.121199,9335
3207,0.495344,66.6693,0.121051,9337
3208,0.495169,66.6688,0.121444,9343
3209,0.49493,66.6828,0.121297,9343
3210,0.494973,66.6942,0.121266,9344
3211,0.494798,66.7189,0.121088,9343
3212,0.495134,66.7186,0.121006,9344
3213,0.494261,66.7334,0.120807,9344
3214,0.494417,66.7255,0.120849,9345
3215,0.495306,66.7204,0.120666,9346
3216,0.495123,66.719,0.120667,9348
3217,0.494931,66.7386,0.120519,9352
3218,0.49496,66.7431,0.120508,9346
3219,0.494453,66.7643,0.120634,9349
3220,0.493933,66.7748,0.120841,9347
3221,0.493655,66.8038,0.120792,9345
3222,0.493428,66.7987,0.120809,9346
3223,0.493975,66.8186,0.120659,9346
3224,0.49402,66.8371,0.120672,9346
3225,0.493706,66.8561,0.120613,9351
3226,0.493959,66.8522,0.120704,9349
3227,0.493935,66.8601,0.120628,9350
3228,0.493763,66.8711,0.120679,9353
3229,0.493211,66.8737,0.120733,9353
3230,0.493444,66.8881,0.120911,9352
3231,0.492982,66.9115,0.121229,9351
3232,0.493021,66.9129,0.121016,9354
3233,0.492481,66.9377,0.120987,9350
3234,0.492721,66.942,0.120855,9347
3235,0.492924,66.9497,0.120805,9348
3236,0.493722,66.9523,0.120957,9351
3237,0.494046,66.9525,0.120834,9356
3238,0.494352,66.9663,0.120873,9353
3239,0.494883,66.9834,0.12065,9354
3240,0.494802,66.9957,0.120621,9358
3241,0.494209,66.9922,0.120459,9352
3242,0.493681,67.0016,0.120705,9351
3243,0.493576,66.9903,0.120844,9351
3244,0.494225,67.0064,0.121061,9352
3245,0.49415,67.0125,0.121154,9352
3246,0.493911,67.017,0.120978,9351
3247,0.493926,67.0364,0.120948,9355
3248,0.493699,67.025,0.121161,9355
3249,0.493173,67.0202,0.121339,9355
3250,0.493475,67.0308,0.121286,9355
3251,0.493146,67.037,0.121225,9352
3252,0.492966,67.048,0.120888,9349
3253,0.492534,67.0506,0.120991,9354
3254,0.492157,67.0559,0.120856,9355
3255,0.491993,67.068,0.120942,9353
3256,0.492418,67.0831,0.120774,9356
3257,0.492321,67.0972,0.120574,9353
