update,mean_coopval,mean_foodval,mean_p53,count
5131,0.498889,122.8,0.08428,9109
5132,0.498232,122.807,0.08427,9108
5133,0.498225,122.817,0.0842753,9108
5134,0.497904,122.822,0.0841992,9106
5135,0.497995,122.84,0.0842844,9107
5136,0.498114,122.847,0.0842205,9107
5137,0.498736,122.859,0.0841731,9109
5138,0.498726,122.864,0.0842538,9108
5139,0.499206,122.871,0.0840863,9105
5140,0.499135,122.881,0.0840034,9105
5141,0.499081,122.893,0.0839728,9103
5142,0.498864,122.903,0.0839519,9099
5143,0.498532,122.904,0.0840436,9101
5144,0.498423,122.907,0.0841765,9098
5145,0.498057,122.91,0.084004,9097
5146,0.498205,122.913,0.0839523,9096
5147,0.499088,122.92,0.0840117,9101
5148,0.499091,122.954,0.0839627,9098
5149,0.499206,122.948,0.0839377,9097
5150,0.499272,122.951,0.0838769,9098
5151,0.499303,122.949,0.0839256,9098
5152,0.499038,122.961,0.0838905,9097
5153,0.499075,122.978,0.0838185,9099
5154,0.499547,122.988,0.0838167,9098
5155,0.499743,123.009,0.0838789,9099
5156,0.500072,123.028,0.0838977,9098
5157,0.49995,123.039,0.0839958,9097
5158,0.499907,123.072,0.0840194,9102
5159,0.4999,123.087,0.0839511,9105
5160,0.50036,123.098,0.0839606,9105
5161,0.499784,123.088,0.0839066,9104
5162,0.499214,123.093,0.0838329,9104
5163,0.499077,123.109,0.0837851,9101
5164,0.499089,123.142,0.0838233,9099
5165,0.499487,123.149,0.0838776,9101
5166,0.499319,123.162,0.0839397,9097
5167,0.498795,123.19,0.0839259,9093
5168,0.498583,123.19,0.0839298,9095
5169,0.499025,123.191,0.0839701,9097
5170,0.498627,123.193,0.0839849,9098
5171,0.498805,123.192,0.0838396,9100
5172,0.49899,123.206,0.0838975,9101
5173,0.499315,123.194,0.0838089,9099
5174,0.49986,123.199,0.0838742,9099
5175,0.499499,123.217,0.0838422,9100
5176,0.499335,123.23,0.0838589,9098
5177,0.499361,123.239,0.0837421,9101
5178,0.499516,123.257,0.0838702,9105
5179,0.499124,123.276,0.0839086,9108
5180,0.499435,123.313,0.0839698,9110
5181,0.499851,123.32,0.0839191,9109
5182,0.500149,123.343,0.0839448,9105
5183,0.500513,123.353,0.0840085,9103
5184,0.50071,123.38,0.0840178,9100
5185,0.500749,123.384,0.0840094,9101
5186,0.500716,123.4,0.0839139,9103
5187,0.500501,123.411,0.0838132,9103
5188,0.500864,123.417,0.0837036,9102
5189,0.500693,123.431,0.0837319,9099
5190,0.500643,123.435,0.0837667,9101
5191,0.500596,123.441,0.0838305,9101
5192,0.501016,123.466,0.0836656,9099
5193,0.500636,123.47,0.0836926,9099
5194,0.500114,123.486,0.0837834,9098
5195,0.500038,123.507,0.0836112,9096
5196,0.50065,123.53,0.0836899,9097
5197,0.501126,123.546,0.0836091,9099
5198,0.501081,123.566,0.0836646,9095
5199,0.50116,123.577,0.0837992,9094
5200,0.501078,123.596,0.0837287,9094
5201,0.501433,123.612,0.0837618,9093
5202,0.501352,123.621,0.0837174,9094
5203,0.50091,123.628,0.0837203,9096
5204,0.500817,123.634,0.0836618,9100
5205,0.50142,123.636,0.0837062,9101
5206,0.50126,123.639,0.0835753,9095
5207,0.501804,123.673,0.083394,9088
5208,0.502001,123.695,0.0835014,9086
5209,0.502402,123.72,0.0832936,9084
5210,0.502068,123.731,0.0831579,9084
5211,0.502139,123.747,0.0831166,9085
5212,0.502508,123.744,0.0832089,9086
5213,0.502196,123.753,0.0830751,9086
5214,0.502779,123.773,0.083273,9085
5215,0.502637,123.782,0.0832253,9085
5216,0.502423,123.796,0.0832148,9084
5217,0.502248,123.814,0.0832031,9084
5218,0.502303,123.828,0.0832351,9086
5219,0.501943,123.853,0.0831512,9085
5220,0.50186,123.87,0.083298,9085
5221,0.501905,123.877,0.0833374,9085
5222,0.501771,123.892,0.0831967,9087
5223,0.501415,123.905,0.0830787,9088
5224,0.500708,123.917,0.0830986,9087
5225,0.500582,123.932,0.0831605,9088
5226,0.500786,123.945,0.0831452,9086
5227,0.500864,123.963,0.0832225,9085
5228,0.500933,123.969,0.0832908,9085
5229,0.500592,123.986,0.0833365,9083
5230,0.500279,124.006,0.0832888,9081
5231,0.500217,124.013,0.0832168,9086
5232,0.499827,124.023,0.0830652,9085
5233,0.499867,124.031,0.0831932,9085
5234,0.499936,124.049,0.0831234,9085
5235,0.499514,124.079,0.0832228,9087
5236,0.499435,124.1,0.0830976,9088
5237,0.499738,124.107,0.0831677,9089
5238,0.499326,124.114,0.0832281,9089
5239,0.499195,124.112,0.0831226,9088
5240,0.499128,124.118,0.0830076,9087
5241,0.498877,124.14,0.0829691,9089
5242,0.499114,124.154,0.0828471,9084
5243,0.49947,124.172,0.0828671,9080
5244,0.49968,124.177,0.0829449,9078
5245,0.499259,124.19,0.0830073,9079
5246,0.499521,124.21,0.0830127,9078
5247,0.499427,124.223,0.0829378,9080
5248,0.499023,124.25,0.082941,9080
5249,0.498874,124.264,0.0829405,9079
5250,0.499151,124.273,0.0829564,9080
5251,0.499021,124.287,0.0829083,9079
5252,0.499337,124.305,0.082854,9077
5253,0.499411,124.311,0.0829123,9078
5254,0.499819,124.315,0.0829519,9080
5255,0.500034,124.319,0.0830161,9081
5256,0.499666,124.34,0.0829798,9080
5257,0.499406,124.365,0.0830798,9078
5258,0.499692,124.38,0.0831127,9077
5259,0.499716,124.382,0.0831277,9076
5260,0.499481,124.39,0.0832879,9076
5261,0.499464,124.404,0.083368,9076
5262,0.499263,124.413,0.0832569,9075
5263,0.49979,124.428,0.0832299,9076
5264,0.499604,124.434,0.0831314,9075
5265,0.499566,124.435,0.0831118,9073
5266,0.498422,124.437,0.0832817,9074
5267,0.499001,124.446,0.0832791,9077
5268,0.499057,124.463,0.0833896,9080
5269,0.49978,124.469,0.0834765,9079
5270,0.49964,124.491,0.0834532,9082
5271,0.49934,124.507,0.083536,9081
5272,0.499396,124.515,0.0835309,9079
5273,0.499604,124.523,0.0835791,9080
5274,0.499516,124.529,0.0836488,9077
5275,0.499883,124.531,0.0837755,9075
5276,0.50029,124.536,0.0837688,9077
5277,0.500313,124.535,0.0838986,9076
5278,0.501165,124.559,0.0840265,9074
5279,0.501088,124.565,0.0841652,9076
5280,0.500984,124.569,0.0842821,9078
5281,0.50093,124.584,0.0842204,9080
5282,0.500861,124.588,0.0842517,9082
5283,0.500745,124.601,0.0842636,9082
5284,0.500952,124.621,0.0844741,9082
5285,0.500656,124.649,0.0845367,9085
5286,0.500962,124.649,0.0845307,9087
5287,0.500995,124.669,0.0846435,9087
5288,0.501533,124.695,0.0847234,9088
5289,0.501567,124.693,0.0846816,9091
5290,0.501826,124.695,0.0844986,9092
5291,0.502199,124.707,0.0844514,9092
5292,0.501752,124.722,0.084281,9093
5293,0.501533,124.738,0.0843506,9092
5294,0.501726,124.757,0.0844019,9093
5295,0.501733,124.759,0.0841903,9094
5296,0.501757,124.781,0.0842277,9093
5297,0.502254,124.796,0.084198,9096
5298,0.501965,124.8,0.0840961,9098
5299,0.502032,124.812,0.0840269,9103
5300,0.501539,124.835,0.084036,9102
5301,0.50167,124.849,0.0842567,9103
5302,0.501595,124.853,0.0842957,9103
5303,0.501598,124.854,0.0841944,9102
5304,0.501567,124.854,0.0841422,9100
5305,0.501744,124.865,0.0839748,9099
5306,0.501727,124.877,0.0840394,9100
5307,0.501526,124.883,0.0840638,9098
5308,0.501829,124.903,0.0839924,9099
5309,0.501023,124.904,0.0839245,9098
5310,0.500634,124.916,0.0839991,9095
5311,0.500315,124.941,0.0840729,9098
5312,0.500474,124.959,0.0839998,9102
5313,0.500368,124.955,0.0839461,9108
5314,0.500313,124.959,0.0839505,9111
5315,0.499918,124.968,0.0840281,9113
5316,0.500261,124.989,0.083851,9108
5317,0.500512,125.006,0.0838241,9107
5318,0.500853,125.026,0.083882,9107
5319,0.50061,125.041,0.0837951,9104
5320,0.500629,125.051,0.0836073,9105
5321,0.500816,125.067,0.0836821,9104
5322,0.500895,125.073,0.0836901,9104
5323,0.50062,125.093,0.0837122,9102
5324,0.500834,125.1,0.0837396,9099
5325,0.500371,125.127,0.0838981,9101
5326,0.500382,125.135,0.0840402,9100
5327,0.500576,125.153,0.084115,9104
5328,0.500542,125.153,0.0841246,9105
5329,0.501258,125.174,0.084107,9107
5330,0.501059,125.199,0.0841019,9104
5331,0.501321,125.215,0.0840788,9107
5332,0.501691,125.213,0.083975,9108
5333,0.502184,125.22,0.0839833,9106
5334,0.502221,125.249,0.0839588,9106
5335,0.502162,125.253,0.0838885,9109
5336,0.502636,125.262,0.0838843,9110
5337,0.502049,125.27,0.0838507,9108
5338,0.502068,125.28,0.0838864,9104
5339,0.502053,125.285,0.0838406,9100
5340,0.50236,125.288,0.0838829,9104
5341,0.50193,125.307,0.0839122,9104
5342,0.501745,125.31,0.0839449,9102
5343,0.501904,125.313,0.0838693,9102
5344,0.501951,125.32,0.0838622,9100
5345,0.50118,125.331,0.0838573,9103
5346,0.501272,125.353,0.0836493,9104
5347,0.501157,125.363,0.0835527,9102
5348,0.501458,125.376,0.0833843,9101
5349,0.501527,125.382,0.0835046,9102
5350,0.501578,125.395,0.0835839,9101
5351,0.501668,125.412,0.0834865,9100
5352,0.501967,125.406,0.0833999,9101
5353,0.50202,125.412,0.0833558,9096
5354,0.502627,125.421,0.0833622,9099
5355,0.502429,125.429,0.0832769,9098
5356,0.502216,125.447,0.0831942,9097
5357,0.502203,125.467,0.0833712,9100
5358,0.50194,125.468,0.0833179,9100
5359,0.502045,125.487,0.0832294,9102
5360,0.502005,125.505,0.0833696,9101
5361,0.50167,125.499,0.0835108,9098
5362,0.50197,125.501,0.0832711,9093
5363,0.501306,125.523,0.0832137,9092
5364,0.501141,125.532,0.0832384,9093
5365,0.500866,125.546,0.083285,9094
5366,0.500712,125.551,0.0831922,9093
5367,0.500604,125.561,0.0832712,9091
5368,0.500515,125.556,0.0830492,9087
5369,0.500469,125.565,0.0830697,9085
5370,0.500444,125.583,0.0830116,9083
5371,0.50028,125.588,0.0830902,9083
5372,0.50028,125.616,0.0830926,9083
5373,0.500184,125.616,0.0830433,9085
5374,0.50019,125.634,0.0830478,9082
5375,0.50028,125.631,0.0831331,9082
5376,0.500551,125.626,0.0832135,9082
5377,0.50064,125.631,0.0832104,9082
5378,0.500754,125.643,0.0833397,9081
5379,0.50063,125.65,0.083384,9079
5380,0.500594,125.656,0.0834285,9078
5381,0.500517,125.661,0.0834239,9079
5382,0.500712,125.655,0.0832825,9080
5383,0.500571,125.66,0.0833758,9082
5384,0.500575,125.681,0.0834082,9083
5385,0.500809,125.689,0.0834019,9082
5386,0.500858,125.702,0.0832915,9082
5387,0.500794,125.733,0.0833856,9083
5388,0.500458,125.756,0.0834929,9085
5389,0.500512,125.767,0.0835921,9086
5390,0.500348,125.778,0.0835661,9084
5391,0.500516,125.791,0.0836402,9083
5392,0.501094,125.826,0.0835741,9087
5393,0.501115,125.822,0.0835675,9087
5394,0.501066,125.827,0.0835721,9087
5395,0.500921,125.841,0.0836161,9085
5396,0.50081,125.845,0.0835872,9086
5397,0.501094,125.862,0.0835133,9084
5398,0.501825,125.872,0.0835506,9085
5399,0.502351,125.873,0.0835185,9085
5400,0.502626,125.882,0.0835134,9082
5401,0.502796,125.887,0.0835161,9084
5402,0.503063,125.904,0.0834884,9083
5403,0.502638,125.917,0.0833999,9082
5404,0.502672,125.923,0.0833505,9083
5405,0.502264,125.933,0.0833185,9084
5406,0.501923,125.949,0.0833608,9086
5407,0.502093,125.964,0.0832227,9086
5408,0.502116,125.974,0.0831016,9087
5409,0.502317,125.965,0.0832083,9088
5410,0.502279,125.968,0.0831872,9086
5411,0.501926,125.975,0.0831873,9090
5412,0.501887,125.989,0.0830697,9088
5413,0.501975,125.992,0.083006,9088
5414,0.501549,126.014,0.0830898,9091
5415,0.500795,126.038,0.0829561,9088
5416,0.500507,126.047,0.0829231,9086
5417,0.500682,126.072,0.0829595,9086
5418,0.500552,126.084,0.0828856,9087
5419,0.500443,126.101,0.0828844,9088
5420,0.500609,126.096,0.082841,9086
5421,0.500813,126.115,0.0829114,9087
5422,0.50108,126.145,0.0828814,9089
5423,0.501108,126.153,0.0828912,9088
5424,0.50112,126.171,0.0830619,9090
5425,0.501647,126.178,0.0830788,9091
5426,0.501451,126.186,0.0830815,9091
5427,0.501312,126.191,0.0829539,9090
5428,0.501618,126.209,0.0829354,9090
5429,0.501385,126.226,0.0830162,9090
5430,0.501531,126.236,0.0830611,9092
5431,0.501734,126.259,0.0830611,9090
5432,0.501747,126.268,0.0831426,9090
5433,0.501587,126.276,0.0831007,9091
5434,0.501937,126.279,0.0831207,9090
5435,0.50205,126.295,0.083119,9089
5436,0.502352,126.321,0.0829746,9088
5437,0.502522,126.336,0.0830519,9091
5438,0.502981,126.344,0.0829896,9096
5439,0.502689,126.36,0.0830846,9094
5440,0.502849,126.389,0.0833144,9096
5441,0.502892,126.395,0.0831835,9093
5442,0.502521,126.404,0.0830523,9089
5443,0.502523,126.425,0.0829791,9087
5444,0.502159,126.429,0.0829317,9085
5445,0.501961,126.445,0.0828447,9086
5446,0.501754,126.47,0.0828528,9084
5447,0.501884,126.464,0.08289,9082
5448,0.501334,126.477,0.0828438,9080
5449,0.501097,126.485,0.0828694,9077
5450,0.500848,126.506,0.0827553,9076
5451,0.501413,126.51,0.0827071,9077
5452,0.501177,126.523,0.0826973,9080
5453,0.501195,126.525,0.0826516,9083
5454,0.500963,126.54,0.0828398,9085
5455,0.500796,126.542,0.0828309,9092
5456,0.501145,126.553,0.0829807,9092
5457,0.500993,126.571,0.083074,9094
5458,0.501197,126.582,0.0831487,9097
5459,0.500842,126.59,0.0830801,9097
5460,0.501371,126.617,0.0830715,9098
5461,0.501382,126.631,0.0829839,9095
5462,0.500855,126.63,0.0829771,9094
5463,0.50084,126.638,0.0828252,9094
5464,0.501017,126.659,0.0828245,9095
5465,0.50077,126.676,0.0827693,9091
5466,0.501032,126.686,0.0828723,9091
5467,0.502053,126.704,0.082934,9088
5468,0.501989,126.719,0.0829187,9085
5469,0.501644,126.727,0.0827765,9087
5470,0.501621,126.746,0.0828194,9087
5471,0.501756,126.749,0.082804,9087
5472,0.502041,126.753,0.0828462,9086
5473,0.501589,126.767,0.0827653,9087
5474,0.501274,126.781,0.0827378,9089
5475,0.501277,126.79,0.0827999,9091
5476,0.501336,126.805,0.0827806,9091
5477,0.501399,126.81,0.0827727,9090
5478,0.501411,126.821,0.0826894,9089
5479,0.501578,126.847,0.0827631,9089
5480,0.501587,126.863,0.0827083,9085
5481,0.502358,126.873,0.0825361,9087
5482,0.502636,126.881,0.0826169,9086
5483,0.502974,126.89,0.0827561,9083
5484,0.502984,126.91,0.0827715,9086
5485,0.50274,126.922,0.0828728,9089
5486,0.502579,126.929,0.0828768,9090
5487,0.502495,126.95,0.0829283,9089
5488,0.502175,126.969,0.0829648,9086
5489,0.501804,126.988,0.0830186,9085
5490,0.501557,127.01,0.0828989,9083
5491,0.501237,127.034,0.082961,9084
5492,0.501332,127.055,0.083021,9082
5493,0.501004,127.074,0.0830385,9082
5494,0.501293,127.091,0.0830143,9087
5495,0.501945,127.108,0.0829906,9088
5496,0.501763,127.118,0.083092,9087
5497,0.50167,127.139,0.0831156,9089
5498,0.501944,127.154,0.0829942,9082
5499,0.501674,127.175,0.0829197,9081
5500,0.50242,127.189,0.0829985,9082
5501,0.501638,127.197,0.0830446,9083
5502,0.50113,127.189,0.0830659,9083
5503,0.501412,127.205,0.0830518,9082
5504,0.501988,127.205,0.0830085,9079
5505,0.502345,127.21,0.0829621,9078
5506,0.502667,127.209,0.0828253,9076
5507,0.502944,127.22,0.0827615,9075
5508,0.502519,127.235,0.0827977,9076
5509,0.5028,127.246,0.0829318,9076
5510,0.502729,127.259,0.0831066,9075
5511,0.502418,127.264,0.0830614,9074
5512,0.502432,127.276,0.0830748,9073
5513,0.502259,127.283,0.0830844,9072
5514,0.502091,127.29,0.0831505,9074
5515,0.502283,127.31,0.0831109,9072
5516,0.502087,127.336,0.0831462,9069
5517,0.501781,127.354,0.083313,9069
5518,0.501924,127.355,0.083388,9069
5519,0.502317,127.358,0.0834066,9069
5520,0.502137,127.359,0.0835489,9068
5521,0.502056,127.368,0.0835562,9070
5522,0.501915,127.381,0.0835699,9067
5523,0.502081,127.385,0.0834828,9063
5524,0.502546,127.399,0.0835191,9063
5525,0.50229,127.398,0.0835987,9063
5526,0.50233,127.427,0.0837,9065
5527,0.502712,127.438,0.083766,9063
5528,0.502667,127.451,0.0838585,9061
5529,0.502819,127.442,0.083783,9062
5530,0.503379,127.458,0.0838555,9063
5531,0.502851,127.484,0.0838175,9062
5532,0.50264,127.513,0.0839154,9063
5533,0.502277,127.52,0.0839171,9063
5534,0.502432,127.533,0.0838326,9063
5535,0.50247,127.535,0.0839268,9066
5536,0.502974,127.552,0.0837505,9065
5537,0.502888,127.555,0.0836678,9067
5538,0.502584,127.568,0.0835313,9067
5539,0.502755,127.58,0.0835254,9069
5540,0.502645,127.592,0.0835893,9068
5541,0.50265,127.615,0.0835837,9071
5542,0.502427,127.629,0.083448,9074
5543,0.502502,127.652,0.0835175,9070
5544,0.502422,127.656,0.0834383,9072
5545,0.502664,127.662,0.0834417,9072
5546,0.50278,127.672,0.0833926,9073
5547,0.503021,127.672,0.083406,9075
5548,0.502896,127.677,0.0834089,9079
5549,0.502906,127.704,0.0833801,9083
5550,0.503121,127.7,0.0833133,9083
5551,0.50293,127.706,0.0833135,9088
5552,0.503301,127.706,0.0832557,9087
5553,0.503825,127.725,0.0833246,9088
5554,0.503378,127.731,0.0832601,9089
5555,0.50359,127.745,0.0833831,9089
5556,0.503519,127.755,0.0835018,9090
5557,0.503173,127.754,0.0834126,9088
5558,0.503729,127.766,0.0833498,9084
5559,0.503748,127.778,0.0834434,9084
5560,0.503696,127.797,0.0835115,9081
5561,0.503668,127.813,0.083702,9084
5562,0.503402,127.821,0.083742,9081
5563,0.502894,127.833,0.0837277,9085
5564,0.503091,127.856,0.0836607,9085
5565,0.502921,127.862,0.083648,9084
5566,0.503517,127.86,0.0838037,9089
5567,0.504058,127.868,0.0837579,9087
5568,0.503371,127.886,0.0837883,9091
5569,0.503306,127.908,0.0839572,9092
5570,0.503124,127.926,0.0840592,9092
5571,0.503645,127.935,0.0840349,9092
5572,0.503789,127.954,0.0840782,9092
5573,0.503453,127.951,0.0840837,9090
5574,0.503164,127.956,0.0840902,9089
5575,0.503661,127.979,0.0841161,9092
5576,0.504063,127.983,0.0841204,9091
5577,0.504389,127.988,0.0840766,9093
5578,0.5046,127.998,0.0840369,9090
5579,0.504827,128.015,0.0839844,9089
5580,0.505361,128.042,0.0839736,9087
5581,0.50529,128.052,0.0839746,9088
5582,0.505631,128.053,0.0838965,9084
5583,0.505589,128.065,0.0838085,9082
5584,0.505459,128.078,0.0837486,9080
5585,0.505635,128.091,0.0838135,9081
5586,0.50599,128.11,0.0836423,9073
5587,0.505759,128.14,0.0837244,9073
5588,0.505846,128.148,0.0836612,9072
5589,0.505785,128.155,0.0835985,9071
5590,0.505284,128.164,0.083649,9070
5591,0.505489,128.181,0.083642,9070
5592,0.505183,128.208,0.0836281,9071
5593,0.504991,128.222,0.0835512,9074
5594,0.50474,128.232,0.0835109,9075
5595,0.505183,128.244,0.0835505,9074
5596,0.504973,128.262,0.083552,9073
5597,0.504914,128.275,0.0833745,9073
5598,0.504915,128.288,0.0834525,9076
5599,0.504779,128.304,0.0834604,9079
5600,0.504922,128.307,0.0834612,9080
5601,0.505085,128.314,0.0835273,9085
5602,0.504821,128.32,0.0835301,9086
5603,0.504799,128.325,0.0834171,9083
5604,0.50506,128.339,0.0834978,9086
5605,0.505311,128.342,0.0833915,9083
5606,0.505229,128.349,0.083388,9087
5607,0.505217,128.353,0.0834465,9086
5608,0.505414,128.353,0.0834662,9086
5609,0.505207,128.354,0.0837278,9088
5610,0.505093,128.366,0.0836588,9088
5611,0.505101,128.378,0.0837591,9085
5612,0.504527,128.373,0.0835868,9085
5613,0.505145,128.386,0.0836183,9085
5614,0.505234,128.397,0.0836365,9085
5615,0.505296,128.407,0.0836312,9084
5616,0.505416,128.425,0.0836634,9082
5617,0.50605,128.428,0.0838205,9081
5618,0.506123,128.435,0.0837118,9079
5619,0.506667,128.447,0.0838478,9077
5620,0.506745,128.454,0.0838518,9076
5621,0.50676,128.466,0.083807,9079
5622,0.506626,128.48,0.0838781,9078
5623,0.506166,128.499,0.0838021,9076
5624,0.506164,128.512,0.0836942,9078
5625,0.50611,128.517,0.0836279,9077
5626,0.506046,128.517,0.0835786,9076
5627,0.506304,128.523,0.083624,9076
5628,0.505966,128.516,0.0836042,9075
5629,0.506256,128.53,0.0835327,9075
5630,0.506322,128.548,0.0835245,9078
5631,0.505679,128.567,0.0834267,9077
5632,0.505619,128.588,0.083371,9077
5633,0.505889,128.603,0.0832568,9078
5634,0.506221,128.606,0.0832252,9077
5635,0.506929,128.613,0.083316,9079
5636,0.507058,128.613,0.0833175,9079
5637,0.506882,128.625,0.0833895,9083
5638,0.506361,128.625,0.0833565,9081
5639,0.50586,128.625,0.0835019,9081
5640,0.506123,128.653,0.0835107,9080
5641,0.505773,128.669,0.0835421,9080
5642,0.505895,128.68,0.0835224,9076
5643,0.505878,128.682,0.0834697,9078
5644,0.505455,128.685,0.0834211,9078
5645,0.505488,128.705,0.0833723,9079
5646,0.505302,128.708,0.0833013,9081
5647,0.505402,128.724,0.0833303,9083
5648,0.504879,128.726,0.0833751,9084
5649,0.504669,128.733,0.0832764,9082
5650,0.505067,128.754,0.0832984,9083
5651,0.504965,128.766,0.0833077,9085
5652,0.505182,128.771,0.0834305,9087
5653,0.50502,128.784,0.0834105,9091
5654,0.504782,128.793,0.0834203,9089
5655,0.504018,128.786,0.0833439,9090
5656,0.504319,128.805,0.0834257,9091
5657,0.504428,128.818,0.0833863,9091
5658,0.50402,128.832,0.0833927,9088
5659,0.504259,128.843,0.0833439,9089
5660,0.504394,128.837,0.0833877,9091
5661,0.504116,128.838,0.0834472,9091
5662,0.504193,128.846,0.0834395,9091
5663,0.504364,128.86,0.0833683,9093
5664,0.504504,128.87,0.0834571,9093
5665,0.503975,128.885,0.0834164,9095
5666,0.504132,128.877,0.0834336,9096
5667,0.50435,128.892,0.0833109,9096
5668,0.50422,128.89,0.0832856,9096
5669,0.504329,128.896,0.0833605,9097
5670,0.504449,128.911,0.0832157,9099
5671,0.50432,128.905,0.0831983,9103
5672,0.504088,128.923,0.0831838,9103
5673,0.504173,128.925,0.0831618,9105
5674,0.50405,128.929,0.0830128,9105
5675,0.504336,128.954,0.0829068,9105
5676,0.504082,128.974,0.0828429,9104
5677,0.504309,128.983,0.0827681,9105
5678,0.503796,128.997,0.082734,9107
5679,0.503926,128.993,0.0827607,9107
5680,0.504122,129.002,0.0825094,9103
5681,0.504079,129.005,0.0826558,9104
5682,0.504242,128.999,0.0827519,9101
5683,0.504204,129.017,0.0827152,9103
5684,0.504622,129.026,0.0826403,9106
5685,0.504482,129.03,0.0824921,9106
5686,0.504294,129.043,0.0823698,9102
5687,0.504377,129.056,0.0822911,9101
5688,0.504204,129.056,0.0822602,9101
5689,0.504272,129.069,0.0822766,9099
5690,0.503996,129.083,0.0823814,9099
5691,0.503469,129.088,0.0823141,9094
5692,0.503707,129.099,0.0821928,9091
5693,0.503586,129.11,0.0822128,9094
5694,0.503951,129.113,0.082173,9095
5695,0.503715,129.126,0.0821349,9097
5696,0.50324,129.132,0.0820519,9097
5697,0.503161,129.147,0.0821177,9094
5698,0.50311,129.146,0.0820564,9095
5699,0.502512,129.164,0.0821135,9095
5700,0.502114,129.186,0.082024,9090
5701,0.501955,129.189,0.0819709,9089
5702,0.502123,129.209,0.081929,9089
5703,0.502505,129.21,0.0819368,9088
5704,0.502208,129.22,0.0819852,9091
5705,0.502249,129.24,0.0818877,9091
5706,0.502728,129.247,0.0818411,9091
5707,0.502999,129.263,0.0818088,9088
5708,0.502513,129.263,0.0818745,9089
5709,0.502806,129.283,0.0817925,9089
5710,0.502,129.288,0.0817808,9090
5711,0.502351,129.297,0.0817613,9089
5712,0.502271,129.309,0.0817434,9088
5713,0.502262,129.316,0.0817478,9089
5714,0.502777,129.32,0.0816816,9090
5715,0.502673,129.34,0.0818188,9093
5716,0.502479,129.352,0.0817947,9093
5717,0.502606,129.365,0.0817736,9092
5718,0.502947,129.391,0.0816838,9093
5719,0.503099,129.418,0.0816489,9097
5720,0.502888,129.407,0.0815692,9100
5721,0.5031,129.43,0.0816743,9100
5722,0.503641,129.437,0.0818041,9099
5723,0.503422,129.459,0.0816705,9091
5724,0.503522,129.467,0.0816358,9091
5725,0.50351,129.46,0.0815258,9093
5726,0.502945,129.468,0.0815234,9092
5727,0.503052,129.487,0.0815341,9092
5728,0.502924,129.49,0.0815032,9094
5729,0.503032,129.497,0.0815373,9095
5730,0.503368,129.507,0.0815208,9093
5731,0.503161,129.522,0.0816405,9095
5732,0.503648,129.54,0.0815484,9098
5733,0.503658,129.541,0.0815181,9095
5734,0.503556,129.55,0.08151,9097
5735,0.503628,129.568,0.0814731,9093
5736,0.503768,129.563,0.0815366,9095
5737,0.50426,129.572,0.0815755,9094
5738,0.503786,129.567,0.0815398,9096
5739,0.503877,129.56,0.0815479,9100
5740,0.503826,129.572,0.0813777,9098
5741,0.503899,129.585,0.0812434,9100
5742,0.503853,129.594,0.0812746,9102
5743,0.503908,129.595,0.0811922,9100
5744,0.503937,129.611,0.081282,9101
5745,0.503563,129.623,0.08137,9104
5746,0.503787,129.629,0.0813353,9104
5747,0.503947,129.637,0.0814375,9105
5748,0.504234,129.643,0.0815522,9109
5749,0.503191,129.649,0.0816935,9106
5750,0.503463,129.652,0.0815748,9104
5751,0.503251,129.658,0.0816615,9105
5752,0.503556,129.667,0.0818095,9105
5753,0.503242,129.687,0.0818342,9103
5754,0.503444,129.707,0.0818656,9101
5755,0.503712,129.717,0.0819401,9106
5756,0.503437,129.732,0.0819206,9106
5757,0.503278,129.764,0.0820142,9105
5758,0.503738,129.785,0.082025,9106
5759,0.503488,129.806,0.0820859,9104
5760,0.503226,129.812,0.0820225,9103
5761,0.503299,129.824,0.0819641,9100
5762,0.503635,129.843,0.0820469,9101
5763,0.503491,129.854,0.0821699,9099
5764,0.503554,129.884,0.0823465,9100
5765,0.503232,129.903,0.0823099,9102
5766,0.503486,129.904,0.0822888,9100
5767,0.503307,129.908,0.082286,9098
5768,0.502726,129.933,0.082319,9099
5769,0.502772,129.945,0.0824887,9098
5770,0.503168,129.945,0.082557,9096
5771,0.503053,129.968,0.0826666,9096
5772,0.503081,129.974,0.0828075,9097
5773,0.503239,129.98,0.0828927,9095
5774,0.503036,129.987,0.0827764,9096
5775,0.503184,130.002,0.0826774,9093
5776,0.503399,130.009,0.0826313,9093
5777,0.503446,130.019,0.0826087,9090
5778,0.503132,130.037,0.082509,9091
5779,0.502989,130.075,0.082564,9092
5780,0.502782,130.09,0.0824197,9089
5781,0.502915,130.124,0.082546,9090
5782,0.502797,130.139,0.0826381,9093
5783,0.502989,130.156,0.0827527,9097
5784,0.503427,130.169,0.0827053,9100
5785,0.503635,130.179,0.0827265,9100
5786,0.503867,130.187,0.0826679,9097
5787,0.503802,130.208,0.0827461,9093
5788,0.503875,130.207,0.0827333,9094
5789,0.503778,130.211,0.0828398,9094
5790,0.503407,130.223,0.0828803,9093
5791,0.503428,130.234,0.0827861,9090
5792,0.503644,130.249,0.0828876,9090
5793,0.503473,130.273,0.0829439,9088
5794,0.503498,130.272,0.0827722,9088
5795,0.503367,130.296,0.0828619,9088
5796,0.503636,130.309,0.0828947,9090
5797,0.504102,130.323,0.0827386,9089
5798,0.50362,130.333,0.082777,9089
