update,mean_coopval,mean_foodval,mean_p53,count
4566,0.500928,1.03415,0.0917658,9056
4567,0.499713,1.0351,0.0916843,9067
4568,0.499126,1.03476,0.0918491,9068
4569,0.495757,1.03386,0.0920334,9077
4570,0.498199,1.03461,0.0930765,9110
4571,0.499098,1.03482,0.0929043,9100
4572,0.499952,1.03539,0.0938205,9092
4573,0.500442,1.03443,0.0918625,9079
4574,0.500477,1.03318,0.0919421,9071
4575,0.503173,1.03431,0.0935558,9074
4576,0.503179,1.03502,0.0934579,9083
4577,0.501131,1.03394,0.0928574,9096
4578,0.500773,1.03388,0.0935825,9107
4579,0.499744,1.03333,0.0935977,9078
4580,0.499016,1.03447,0.0922136,9053
4581,0.502695,1.03328,0.0914225,9041
4582,0.502477,1.03377,0.0886546,9023
4583,0.503587,1.03464,0.0886195,9008
4584,0.500216,1.03339,0.0878591,9041
4585,0.500728,1.03404,0.0907526,9060
4586,0.501431,1.0336,0.0906164,9065
4587,0.502645,1.03327,0.092548,9127
4588,0.508041,1.03439,0.0913114,9120
4589,0.502935,1.03435,0.0916394,9098
4590,0.504289,1.03346,0.091947,9074
4591,0.507115,1.03225,0.091405,9098
4592,0.506336,1.03251,0.0905146,9109
4593,0.507808,1.03377,0.0900304,9128
4594,0.505531,1.03349,0.0916999,9108
4595,0.504355,1.03457,0.093297,9086
4596,0.511858,1.03441,0.0924135,9075
4597,0.510059,1.03498,0.0920302,9070
4598,0.508114,1.03461,0.0913498,9073
4599,0.507501,1.03341,0.091704,9079
4600,0.501028,1.03294,0.0923349,9103
4601,0.498698,1.03288,0.0926611,9112
4602,0.493053,1.03389,0.0916506,9096
4603,0.495413,1.03281,0.0908834,9117
4604,0.497106,1.03305,0.0922928,9124
4605,0.498982,1.03333,0.0930465,9135
4606,0.497673,1.0326,0.0930336,9135
4607,0.49477,1.03384,0.0924907,9107
4608,0.497525,1.0334,0.0919491,9076
4609,0.498412,1.03446,0.0914879,9081
4610,0.500828,1.03306,0.0920677,9094
4611,0.501896,1.03453,0.0922612,9082
4612,0.500775,1.03419,0.0931275,9105
4613,0.498103,1.03386,0.0925995,9089
4614,0.502077,1.03455,0.0935468,9075
4615,0.499315,1.03433,0.0935524,9076
4616,0.502502,1.03392,0.0947379,9067
4617,0.504516,1.03365,0.0939038,9045
4618,0.504483,1.03428,0.0939847,9002
4619,0.504359,1.03443,0.0924302,8990
4620,0.506625,1.03468,0.0925162,9022
4621,0.508041,1.03469,0.0935845,8986
4622,0.50547,1.034,0.0944771,9057
4623,0.510352,1.03357,0.0930176,9071
4624,0.513536,1.03317,0.0932903,9074
4625,0.510014,1.03477,0.0935393,9067
4626,0.506041,1.03572,0.0936532,9086
4627,0.506752,1.03602,0.0900085,9070
4628,0.506247,1.03403,0.0906119,9092
4629,0.506239,1.03387,0.0883108,9065
4630,0.506778,1.03475,0.0885653,9044
4631,0.510832,1.03517,0.0889269,9037
4632,0.514935,1.03468,0.0896358,9063
4633,0.515154,1.03568,0.0892933,9062
4634,0.509791,1.03501,0.0898809,9053
4635,0.505863,1.03511,0.0892274,9058
4636,0.505414,1.03485,0.0890422,9075
4637,0.507669,1.03554,0.0894065,9103
4638,0.510374,1.03493,0.090793,9111
4639,0.506757,1.03455,0.0922149,9141
4640,0.501642,1.03275,0.0923408,9097
4641,0.499789,1.03371,0.0924855,9078
4642,0.499703,1.03314,0.0925247,9088
4643,0.503897,1.03312,0.0934136,9082
4644,0.506436,1.03311,0.0929719,9050
4645,0.507888,1.0346,0.0934477,9043
4646,0.509313,1.03549,0.0919508,9067
4647,0.508643,1.03527,0.0930565,9088
4648,0.508624,1.03505,0.094115,9113
4649,0.510995,1.03502,0.0929388,9084
4650,0.510246,1.03571,0.0918349,9087
4651,0.507653,1.03506,0.0900209,9072
4652,0.507636,1.03417,0.0914377,9122
4653,0.509131,1.03385,0.092347,9113
4654,0.506442,1.0349,0.0926422,9123
4655,0.504347,1.03572,0.0926444,9109
4656,0.502457,1.03553,0.0916426,9137
4657,0.504427,1.03431,0.0914626,9122
4658,0.505004,1.03407,0.0922787,9126
4659,0.505136,1.03403,0.0940097,9129
4660,0.501193,1.03432,0.0941183,9134
4661,0.497822,1.03475,0.0944553,9093
4662,0.501,1.03524,0.094402,9075
4663,0.499073,1.03568,0.0958461,9070
4664,0.498122,1.03619,0.0951401,9062
4665,0.496367,1.03537,0.0944279,9056
4666,0.501947,1.03623,0.0944628,9066
4667,0.504569,1.0365,0.0938177,9043
4668,0.506725,1.03457,0.0918173,9039
4669,0.507825,1.03365,0.0913154,9025
4670,0.510368,1.03384,0.0927615,9060
4671,0.51538,1.03424,0.0912993,9075
4672,0.513423,1.03315,0.0923002,9084
4673,0.508336,1.03314,0.0916786,9065
4674,0.501852,1.03274,0.0905292,9070
4675,0.50306,1.03327,0.0900926,9097
4676,0.49508,1.03368,0.0896367,9107
4677,0.497251,1.0351,0.0904956,9094
4678,0.495704,1.03424,0.0910974,9092
4679,0.500639,1.03511,0.0905951,9103
4680,0.500775,1.03462,0.0909074,9086
4681,0.501166,1.03492,0.089513,9121
4682,0.49952,1.03456,0.0901508,9100
4683,0.49852,1.03468,0.0899983,9109
4684,0.500787,1.03476,0.0899147,9121
4685,0.495084,1.03515,0.0905846,9112
4686,0.492853,1.03616,0.0916298,9108
4687,0.488423,1.03429,0.0918273,9129
4688,0.488528,1.03337,0.091636,9076
4689,0.488615,1.03434,0.0919422,9108
4690,0.486994,1.03318,0.0911707,9091
4691,0.493535,1.03402,0.0920311,9070
4692,0.493079,1.03498,0.0922316,9102
4693,0.495118,1.03571,0.0920045,9111
4694,0.492344,1.03425,0.0928036,9106
4695,0.492131,1.03444,0.092723,9119
4696,0.4861,1.03248,0.0916489,9104
4697,0.481235,1.0332,0.092487,9090
4698,0.480527,1.03379,0.09079,9061
4699,0.483887,1.03519,0.0913071,9091
4700,0.487478,1.03522,0.0906442,9092
4701,0.489335,1.0349,0.0913233,9085
4702,0.49583,1.03574,0.0910927,9074
4703,0.492079,1.0352,0.0902494,9055
4704,0.494378,1.03371,0.0916269,9050
4705,0.493185,1.03366,0.0924688,9102
4706,0.489672,1.03462,0.0909356,9086
4707,0.492782,1.03522,0.0915457,9078
4708,0.492987,1.0345,0.0907165,9043
4709,0.491392,1.03395,0.089818,9089
4710,0.49851,1.03305,0.0890431,9084
4711,0.503269,1.03352,0.090852,9095
4712,0.499678,1.0337,0.0901493,9076
4713,0.500116,1.03438,0.0896915,9093
4714,0.499962,1.03456,0.0899309,9119
4715,0.505289,1.03493,0.0900148,9065
4716,0.503012,1.03577,0.0905349,9068
4717,0.499654,1.03547,0.0914952,9091
4718,0.494615,1.03407,0.0909652,9076
4719,0.496252,1.03284,0.0916332,9073
4720,0.496994,1.03148,0.0909183,9101
4721,0.500708,1.03285,0.0907533,9092
4722,0.498741,1.03295,0.0911136,9073
4723,0.495723,1.03351,0.0904491,9037
4724,0.496098,1.03381,0.0906923,9008
4725,0.498546,1.03219,0.091996,9053
4726,0.492982,1.03231,0.0927729,9066
4727,0.490136,1.03272,0.092599,9040
4728,0.489654,1.0331,0.0911551,9015
4729,0.491692,1.0327,0.0927629,9029
4730,0.494765,1.03329,0.0929241,9018
4731,0.495208,1.03369,0.0934952,9028
4732,0.496092,1.03521,0.0943188,9082
4733,0.496693,1.03609,0.0946828,9121
4734,0.494209,1.03529,0.0927738,9099
4735,0.498811,1.03563,0.0923991,9101
4736,0.49279,1.03623,0.0926123,9094
4737,0.496553,1.03703,0.0928824,9121
4738,0.488506,1.0349,0.0925077,9105
4739,0.494781,1.03457,0.0909377,9070
4740,0.499352,1.03362,0.0916467,9080
4741,0.502383,1.03379,0.0921239,9102
4742,0.500469,1.03488,0.0928039,9067
4743,0.499196,1.03489,0.0947327,9070
4744,0.498055,1.03493,0.0936749,9068
4745,0.494513,1.03538,0.093503,9057
4746,0.492976,1.03633,0.0915393,9070
4747,0.498729,1.03671,0.0919635,9083
4748,0.495279,1.03471,0.0916075,9076
4749,0.497748,1.03444,0.0912443,9047
4750,0.496406,1.03441,0.0901981,9070
4751,0.491738,1.03515,0.0898716,9060
4752,0.496547,1.03494,0.0882783,9051
4753,0.493762,1.03556,0.0887514,9054
4754,0.50143,1.03324,0.0900429,9132
4755,0.503438,1.03431,0.089251,9135
4756,0.500488,1.03487,0.0883132,9117
4757,0.497507,1.03436,0.0883466,9131
4758,0.497134,1.0343,0.0891201,9096
4759,0.493509,1.03571,0.0873918,9082
4760,0.495358,1.03351,0.0890632,9095
4761,0.49198,1.03386,0.0914093,9105
4762,0.491748,1.03566,0.0926225,9107
4763,0.494047,1.0353,0.0916621,9096
4764,0.496667,1.03457,0.0932702,9117
4765,0.494462,1.03534,0.092832,9107
4766,0.498897,1.03504,0.0915914,9067
4767,0.499198,1.03472,0.0920339,9055
4768,0.502815,1.03429,0.0915566,9031
4769,0.503171,1.03382,0.0922808,9072
4770,0.500892,1.0348,0.0918384,9066
4771,0.498075,1.03268,0.0904716,9048
4772,0.5007,1.03228,0.091063,9061
4773,0.495157,1.03404,0.0906914,9063
4774,0.495131,1.03385,0.0883915,9081
4775,0.495728,1.03316,0.0899443,9084
4776,0.48978,1.03356,0.0903384,9103
4777,0.488433,1.03351,0.0909012,9123
4778,0.494693,1.03293,0.090521,9135
4779,0.493291,1.03426,0.0913125,9125
4780,0.496179,1.03445,0.0911983,9100
4781,0.494566,1.03399,0.0920114,9091
4782,0.498419,1.03452,0.0913075,9102
4783,0.498177,1.03389,0.0919836,9103
4784,0.498501,1.03465,0.0918315,9088
4785,0.499317,1.03483,0.0920628,9071
4786,0.49702,1.03545,0.0906805,9049
4787,0.502132,1.03443,0.0905588,9061
4788,0.495957,1.03433,0.0901344,9039
4789,0.496198,1.03376,0.0889345,9063
4790,0.497026,1.03374,0.0897863,9061
4791,0.499962,1.03403,0.0906583,9071
4792,0.499679,1.035,0.0916231,9097
4793,0.498908,1.03467,0.0905264,9119
4794,0.502025,1.03584,0.089939,9111
4795,0.502051,1.03652,0.0898238,9088
4796,0.498965,1.0367,0.0904669,9105
4797,0.501548,1.03611,0.0906636,9110
4798,0.502281,1.03565,0.0921253,9075
4799,0.500333,1.03438,0.0903896,9098
4800,0.494157,1.03258,0.0910933,9100
4801,0.495499,1.03233,0.0903504,9083
4802,0.49306,1.03238,0.0917691,9085
4803,0.49974,1.03445,0.0916146,9066
4804,0.501734,1.03523,0.0917519,9080
4805,0.508163,1.03518,0.090658,9079
4806,0.508317,1.03446,0.091812,9042
4807,0.504403,1.0348,0.0916802,9090
4808,0.501192,1.03562,0.0927323,9094
4809,0.499662,1.03514,0.0920672,9073
4810,0.504299,1.03607,0.0909229,9052
4811,0.503342,1.03588,0.0916927,9019
4812,0.503577,1.03379,0.0930605,9047
4813,0.501429,1.03387,0.092857,9070
4814,0.501813,1.03312,0.0920918,9102
4815,0.50403,1.03321,0.0933361,9129
4816,0.50171,1.03416,0.0932734,9113
4817,0.498234,1.0337,0.0932174,9074
4818,0.498923,1.0322,0.0935046,9080
4819,0.502376,1.0331,0.0938005,9086
4820,0.502924,1.03386,0.0937477,9113
4821,0.496515,1.03435,0.0915809,9089
4822,0.496765,1.03465,0.0918422,9053
4823,0.502089,1.03376,0.0905949,9058
4824,0.494213,1.0345,0.089427,9084
4825,0.4959,1.0342,0.0894998,9088
4826,0.500499,1.0344,0.0881745,9092
4827,0.50277,1.03485,0.0870322,9092
4828,0.50638,1.03376,0.0876638,9141
4829,0.507555,1.03381,0.0875334,9139
4830,0.50871,1.03353,0.0882823,9090
4831,0.505323,1.0337,0.0879258,9115
4832,0.505518,1.03349,0.0875212,9123
4833,0.5043,1.0325,0.0884734,9117
4834,0.503857,1.03182,0.0889793,9095
4835,0.495588,1.03346,0.088909,9091
4836,0.498654,1.03372,0.089482,9079
4837,0.498956,1.03384,0.0913641,9086
4838,0.495693,1.03401,0.090426,9073
4839,0.49549,1.03385,0.0897251,9087
4840,0.498957,1.03396,0.0900107,9115
4841,0.499664,1.03348,0.0904677,9093
4842,0.500625,1.03354,0.0913712,9134
4843,0.501598,1.03406,0.0925972,9115
4844,0.503794,1.0345,0.0922161,9073
4845,0.505426,1.03375,0.0908855,9086
4846,0.502433,1.03307,0.0913453,9091
4847,0.505081,1.03389,0.0910241,9090
4848,0.501899,1.03433,0.0899272,9059
4849,0.504883,1.03411,0.0906921,9058
4850,0.501517,1.03336,0.0904615,9074
4851,0.500239,1.03435,0.0903789,9103
4852,0.498404,1.03449,0.0921224,9085
4853,0.503614,1.0347,0.0920482,9092
4854,0.507783,1.03399,0.0922354,9084
4855,0.504786,1.03445,0.0926215,9068
4856,0.508103,1.03372,0.0927678,9059
4857,0.504249,1.03392,0.0924728,9044
4858,0.504163,1.0352,0.0918645,9048
4859,0.506353,1.03523,0.0927978,9050
4860,0.50833,1.03515,0.0936777,9054
4861,0.503476,1.03482,0.0923702,9073
4862,0.501871,1.03339,0.0928605,9074
4863,0.502411,1.0335,0.0930932,9099
4864,0.504258,1.0341,0.0926868,9084
4865,0.506436,1.03394,0.091572,9045
4866,0.505576,1.03288,0.0924159,9086
4867,0.503092,1.0328,0.0922606,9077
4868,0.497853,1.03298,0.0928371,9045
4869,0.494595,1.03336,0.0911244,9035
4870,0.496036,1.03336,0.093074,9088
4871,0.499124,1.03341,0.0926578,9126
4872,0.498378,1.03385,0.0929346,9100
4873,0.50071,1.03348,0.0921297,9103
4874,0.499097,1.03421,0.091797,9086
4875,0.50171,1.03468,0.0921857,9099
4876,0.496805,1.03465,0.0921689,9095
4877,0.495762,1.03494,0.0912654,9086
4878,0.498109,1.03467,0.0904821,9100
4879,0.496118,1.03425,0.089649,9085
4880,0.49877,1.03409,0.0896115,9095
4881,0.499937,1.03532,0.0900232,9101
4882,0.500821,1.03422,0.0905336,9095
4883,0.503453,1.03529,0.0906285,9102
4884,0.50021,1.03516,0.0885456,9063
4885,0.497655,1.03431,0.0886756,9053
4886,0.49519,1.03434,0.089001,9071
4887,0.49347,1.03459,0.0889865,9087
4888,0.492838,1.03436,0.0895396,9091
4889,0.493369,1.03398,0.0900322,9087
4890,0.498021,1.03469,0.0918664,9099
4891,0.495971,1.03326,0.0915751,9080
4892,0.496171,1.0338,0.0918185,9020
4893,0.495264,1.03389,0.0913503,9013
4894,0.497486,1.03398,0.0915935,9044
4895,0.500064,1.03374,0.0924787,9073
4896,0.499362,1.03535,0.0928743,9071
4897,0.500067,1.03373,0.0916369,9066
4898,0.496291,1.0338,0.0907497,9066
4899,0.498319,1.03321,0.0917643,9066
4900,0.499602,1.03344,0.0906538,9065
4901,0.506022,1.03276,0.0914768,9087
4902,0.509237,1.0339,0.0911437,9095
4903,0.508385,1.03344,0.0915308,9069
4904,0.50813,1.03364,0.0905775,9033
4905,0.50434,1.03344,0.0911242,9037
4906,0.502447,1.03405,0.0906024,9033
4907,0.501677,1.03315,0.0907475,9030
4908,0.507525,1.03287,0.0920482,9049
4909,0.51037,1.03227,0.0914998,9067
4910,0.512285,1.03313,0.0916621,9103
4911,0.507522,1.0357,0.0920105,9110
4912,0.512267,1.03644,0.0918899,9098
4913,0.512241,1.03556,0.0903959,9089
4914,0.505886,1.03455,0.0907303,9111
4915,0.505066,1.03471,0.0914014,9116
4916,0.50222,1.03523,0.0909938,9106
4917,0.495991,1.03422,0.0899987,9087
4918,0.49562,1.03299,0.0909173,9096
4919,0.497254,1.03349,0.0909296,9111
4920,0.495113,1.03372,0.0901827,9099
4921,0.491646,1.03311,0.0903682,9121
4922,0.490531,1.0326,0.0892298,9107
4923,0.489766,1.03292,0.0911858,9100
4924,0.49226,1.03202,0.0901244,9114
4925,0.499166,1.03293,0.0901243,9120
4926,0.498463,1.03461,0.0906702,9131
4927,0.50106,1.03481,0.0916567,9138
4928,0.501341,1.0343,0.0922889,9115
4929,0.503208,1.0344,0.0929685,9087
4930,0.501368,1.03512,0.0919771,9081
4931,0.504817,1.03497,0.0913618,9096
4932,0.501175,1.03473,0.0913784,9093
4933,0.500571,1.03415,0.0934599,9116
4934,0.501677,1.03553,0.0937219,9094
4935,0.4997,1.03341,0.0946761,9092
4936,0.500464,1.03296,0.0952449,9055
4937,0.500359,1.03497,0.0977497,9109
4938,0.504087,1.03556,0.0969064,9070
4939,0.499256,1.03512,0.0965263,9071
4940,0.503888,1.03477,0.095329,9057
4941,0.499967,1.03548,0.0943904,9038
4942,0.501546,1.0362,0.0942962,9042
4943,0.492222,1.03561,0.0939152,9032
4944,0.494414,1.03512,0.0947698,9085
4945,0.495495,1.035,0.0949769,9069
4946,0.498047,1.03491,0.0936212,9062
4947,0.497914,1.03317,0.0952513,9066
4948,0.50221,1.03471,0.0958587,9071
4949,0.498781,1.03391,0.0942568,9080
4950,0.497906,1.03503,0.0938593,9034
4951,0.501121,1.03433,0.0947007,9039
4952,0.503458,1.03394,0.0952958,9020
4953,0.505233,1.03326,0.0948218,9052
4954,0.501953,1.03324,0.0941122,9007
4955,0.506716,1.03359,0.093849,8990
4956,0.507719,1.03472,0.0940558,8992
4957,0.509969,1.03592,0.0944151,9055
4958,0.504792,1.03466,0.094953,9083
4959,0.500759,1.03498,0.0955083,9092
4960,0.502439,1.0333,0.0965047,9044
4961,0.498989,1.03342,0.0970711,9025
4962,0.501049,1.03347,0.0969228,9011
4963,0.502887,1.03434,0.0956271,9041
4964,0.505744,1.03502,0.095974,9029
4965,0.503185,1.03443,0.0956717,9008
4966,0.507878,1.03483,0.0946997,9007
4967,0.501825,1.03533,0.0950654,9044
4968,0.497258,1.03547,0.0943207,9044
4969,0.492074,1.03624,0.0938248,9021
4970,0.490864,1.0353,0.0924813,8999
4971,0.4906,1.03405,0.0926599,9043
4972,0.488702,1.03452,0.0929166,9052
4973,0.495557,1.03414,0.0919224,9057
4974,0.492402,1.0342,0.0926963,9079
4975,0.492567,1.03338,0.0911034,9087
4976,0.493346,1.03366,0.0915276,9092
4977,0.498138,1.03377,0.0890517,9078
4978,0.501224,1.03308,0.0902623,9094
4979,0.505413,1.0329,0.090436,9101
4980,0.505738,1.03433,0.0899118,9082
4981,0.500999,1.03483,0.0909928,9126
4982,0.505857,1.03486,0.0921844,9157
4983,0.500115,1.0338,0.0927318,9158
4984,0.504504,1.03495,0.0919103,9127
4985,0.503655,1.03457,0.092456,9116
4986,0.497823,1.03349,0.092569,9072
4987,0.499725,1.0342,0.0917613,9067
4988,0.499567,1.03572,0.092618,9057
4989,0.501581,1.0356,0.092732,9074
4990,0.499777,1.03563,0.0916357,9049
4991,0.501513,1.03544,0.0913002,9089
4992,0.502269,1.03519,0.0912587,9081
4993,0.504272,1.03487,0.0925934,9123
4994,0.499621,1.03414,0.0942126,9110
4995,0.498696,1.035,0.093984,9116
4996,0.493784,1.0346,0.094401,9114
4997,0.495802,1.03551,0.0930975,9100
4998,0.497687,1.03576,0.0921021,9062
4999,0.49809,1.03439,0.0922845,9069
5000,0.49694,1.03454,0.093631,9060
5001,0.492289,1.03517,0.0924474,9054
5002,0.491165,1.03491,0.093176,9070
5003,0.492175,1.03541,0.0935522,9063
5004,0.491599,1.03549,0.0928731,9037
5005,0.492871,1.03473,0.0913638,9031
5006,0.497972,1.03417,0.091901,9059
5007,0.492067,1.0342,0.0922945,9075
5008,0.494898,1.0336,0.0922042,9078
5009,0.498071,1.03407,0.0908732,9071
5010,0.500972,1.03339,0.0903603,9030
5011,0.499737,1.03252,0.0886791,9039
5012,0.503141,1.03379,0.0883529,9031
5013,0.505163,1.03388,0.0884193,9043
5014,0.504057,1.03385,0.0893899,9074
5015,0.502546,1.03351,0.0881838,9086
5016,0.504324,1.03326,0.0873343,9063
5017,0.506633,1.03222,0.0875737,9112
5018,0.500031,1.03265,0.0866613,9119
5019,0.499527,1.03359,0.0872271,9124
5020,0.502096,1.03389,0.0881125,9143
5021,0.499561,1.03504,0.0884682,9149
5022,0.503314,1.03537,0.0897542,9119
5023,0.497147,1.03389,0.0903733,9120
5024,0.495791,1.03302,0.0898203,9115
5025,0.495235,1.03266,0.0910092,9100
5026,0.499772,1.03329,0.0899795,9086
5027,0.498451,1.03351,0.0902599,9099
5028,0.496983,1.03522,0.0891365,9091
5029,0.499463,1.03488,0.0900309,9073
5030,0.49882,1.03321,0.0892847,9075
5031,0.498686,1.03222,0.0891055,9077
5032,0.501401,1.03314,0.0898312,9085
5033,0.505676,1.03361,0.0901701,9098
5034,0.504674,1.03369,0.0913119,9112
5035,0.504792,1.0333,0.0918752,9116
5036,0.501972,1.03261,0.0917477,9116
5037,0.501394,1.03376,0.0909601,9076
5038,0.503315,1.03442,0.0924647,9103
5039,0.501842,1.03522,0.0939016,9124
5040,0.499805,1.0349,0.0942797,9108
5041,0.49897,1.03525,0.0936435,9071
5042,0.498701,1.03487,0.0928951,9058
5043,0.493421,1.03378,0.0927271,9058
5044,0.496231,1.03288,0.0922928,9051
5045,0.491808,1.03208,0.0911404,9018
5046,0.487972,1.03343,0.0904923,9069
5047,0.490941,1.03381,0.0912228,9067
5048,0.490634,1.0333,0.0909334,9097
5049,0.49322,1.03351,0.0911672,9099
5050,0.494139,1.03447,0.0904214,9083
5051,0.495588,1.03528,0.0898905,9100
5052,0.496365,1.03555,0.0904633,9109
5053,0.495539,1.03535,0.0906021,9103
5054,0.493907,1.03606,0.0909402,9105
5055,0.498853,1.03514,0.0917273,9071
5056,0.498201,1.03567,0.0902188,9040
5057,0.493311,1.03486,0.0894822,9079
5058,0.492449,1.03511,0.0887285,9097
5059,0.498057,1.03521,0.0895058,9066
5060,0.4972,1.03591,0.0884586,9080
5061,0.497593,1.0351,0.0893189,9084
5062,0.498838,1.03386,0.0895247,9113
5063,0.501496,1.03332,0.0901238,9080
5064,0.50228,1.03235,0.0909069,9096
5065,0.501931,1.03279,0.0913508,9139
5066,0.50104,1.03315,0.0907368,9110
5067,0.505237,1.03295,0.0893081,9057
5068,0.502426,1.0332,0.0882307,9039
5069,0.499723,1.0342,0.0892395,9092
5070,0.498473,1.03485,0.0901601,9097
5071,0.495895,1.03367,0.0891868,9071
5072,0.496283,1.03293,0.0880525,9067
5073,0.493275,1.03239,0.0880232,9076
5074,0.49573,1.03235,0.0886455,9059
5075,0.492629,1.03227,0.0873317,9087
5076,0.487697,1.0331,0.0859981,9083
5077,0.487445,1.03379,0.0858915,9096
5078,0.492389,1.03359,0.0865298,9141
5079,0.496882,1.03397,0.0890926,9162
5080,0.499316,1.03431,0.088448,9130
5081,0.497909,1.03503,0.0897773,9095
5082,0.503865,1.03429,0.0898417,9104
5083,0.499498,1.03435,0.090077,9109
5084,0.495074,1.03381,0.0899298,9111
5085,0.497104,1.03404,0.091178,9111
5086,0.496096,1.03429,0.0908461,9136
5087,0.500175,1.03376,0.091214,9140
5088,0.500437,1.03368,0.0897921,9102
5089,0.505688,1.03448,0.0887093,9098
5090,0.501496,1.03532,0.0888955,9064
5091,0.506709,1.0343,0.0872305,9068
5092,0.500999,1.03394,0.0883328,9068
5093,0.497706,1.03336,0.0878752,9070
5094,0.49606,1.03387,0.0876722,9106
5095,0.49788,1.03331,0.0882894,9117
5096,0.496122,1.0326,0.0883681,9112
5097,0.497187,1.03283,0.0896619,9108
5098,0.491775,1.03252,0.091166,9145
5099,0.49116,1.034,0.089479,9121
5100,0.491373,1.03338,0.0902132,9087
5101,0.49799,1.03245,0.0902572,9077
5102,0.503394,1.03272,0.0892729,9107
5103,0.501528,1.03406,0.0889133,9070
5104,0.494281,1.03382,0.088032,9077
5105,0.500234,1.03513,0.0872785,9099
5106,0.503601,1.03512,0.0863612,9092
5107,0.501733,1.03404,0.0868621,9095
5108,0.497437,1.03272,0.0868826,9075
5109,0.499824,1.03311,0.0893321,9096
5110,0.499796,1.03271,0.0903957,9102
5111,0.503769,1.03426,0.0898907,9055
5112,0.502948,1.03458,0.0901851,9025
5113,0.505627,1.03372,0.0911284,9036
5114,0.505753,1.03462,0.0919951,9032
5115,0.503524,1.03382,0.0914349,9034
5116,0.502969,1.03413,0.0918081,9050
5117,0.499729,1.03412,0.0902345,9026
5118,0.499089,1.03393,0.0916469,9045
5119,0.501355,1.03501,0.091486,9049
5120,0.498012,1.03382,0.0906135,9069
5121,0.498654,1.03486,0.09024,9095
5122,0.502079,1.03556,0.0900852,9082
5123,0.500274,1.036,0.0904988,9073
5124,0.503391,1.03515,0.0917891,9082
5125,0.505,1.03481,0.0922248,9073
5126,0.50426,1.0339,0.0911794,9067
5127,0.5035,1.03433,0.0905669,9088
5128,0.498763,1.03539,0.0906506,9108
5129,0.503746,1.03482,0.090706,9091
5130,0.506003,1.03422,0.091812,9083
5131,0.500816,1.03467,0.0915617,9035
5132,0.502543,1.0349,0.090582,9032
5133,0.50417,1.03424,0.0921481,9076
5134,0.506496,1.03498,0.0915364,9069
5135,0.505737,1.03521,0.0900909,9093
5136,0.507246,1.03534,0.0905839,9111
5137,0.501594,1.03496,0.0906639,9094
5138,0.502999,1.03322,0.0900426,9095
5139,0.503444,1.03363,0.0895083,9071
5140,0.507188,1.03388,0.0889681,9096
5141,0.505008,1.03311,0.0890021,9074
5142,0.501004,1.03428,0.0903376,9074
5143,0.497999,1.03365,0.0892522,9084
5144,0.502072,1.03375,0.0898922,9106
5145,0.501906,1.03487,0.0912824,9087
5146,0.500305,1.03594,0.0893651,9061
5147,0.506054,1.03589,0.0906035,9046
5148,0.504732,1.03605,0.0907522,9049
5149,0.504299,1.03551,0.0916775,9066
5150,0.499412,1.03534,0.0911247,9070
5151,0.506176,1.03561,0.0927152,9074
5152,0.508682,1.03554,0.0937183,9037
5153,0.503435,1.03545,0.0936157,9058
5154,0.501243,1.03582,0.0938188,9089
5155,0.498085,1.03576,0.0920425,9050
5156,0.50018,1.03514,0.0940833,9095
5157,0.496286,1.0343,0.0954255,9073
5158,0.491537,1.03561,0.0950654,9068
5159,0.490909,1.03523,0.0955209,9104
5160,0.490744,1.0338,0.0964389,9088
5161,0.495405,1.03402,0.0959019,9075
5162,0.496976,1.03324,0.0957938,9068
5163,0.496778,1.03431,0.0952446,9056
5164,0.495996,1.03482,0.0940724,9018
5165,0.495958,1.03495,0.0943874,9012
5166,0.493863,1.03532,0.0942399,9037
5167,0.490251,1.03485,0.0935143,9027
5168,0.497477,1.0344,0.0939884,9076
5169,0.500632,1.03409,0.0944431,9054
5170,0.495243,1.03377,0.0940461,9083
5171,0.492451,1.033,0.0919689,9053
5172,0.492649,1.03304,0.0921401,9095
5173,0.488264,1.03296,0.0917003,9066
5174,0.493336,1.03306,0.0916611,9044
5175,0.488259,1.03306,0.0914048,9083
5176,0.488126,1.03392,0.0914891,9066
5177,0.48676,1.03358,0.0903935,9070
5178,0.488153,1.03463,0.0895808,9078
5179,0.490999,1.03481,0.0889668,9110
5180,0.491122,1.03544,0.089422,9106
5181,0.498316,1.03511,0.0899897,9101
5182,0.497758,1.03399,0.0893797,9107
5183,0.502371,1.0345,0.0904489,9120
5184,0.501126,1.03482,0.0913077,9135
5185,0.498737,1.03495,0.0910199,9124
5186,0.50068,1.03579,0.0918118,9106
5187,0.503505,1.03511,0.0915578,9131
5188,0.504334,1.03544,0.0910657,9103
5189,0.501677,1.03324,0.091081,9074
5190,0.506473,1.03273,0.0910061,9057
5191,0.506221,1.03325,0.0918618,9055
5192,0.504441,1.03417,0.0914237,9055
5193,0.504324,1.03292,0.0912475,9057
5194,0.51142,1.0324,0.091758,9082
5195,0.50801,1.03332,0.0901854,9104
5196,0.506106,1.03261,0.0907811,9096
5197,0.509621,1.03178,0.0912402,9093
5198,0.509869,1.03259,0.092188,9148
5199,0.50828,1.0332,0.0936633,9151
5200,0.502927,1.0328,0.0933125,9143
5201,0.501628,1.03394,0.0945114,9168
5202,0.500356,1.03424,0.0940892,9145
5203,0.498136,1.03463,0.0940096,9119
