update,mean_coopval,mean_foodval,mean_p53,count
2687,0.498926,102.885,0.0882948,9077
2688,0.498666,102.906,0.0882924,9079
2689,0.498571,102.927,0.0884149,9078
2690,0.498524,102.945,0.0885171,9079
2691,0.498382,102.959,0.088581,9079
2692,0.498849,102.973,0.0887167,9077
2693,0.498608,102.991,0.0887077,9075
2694,0.498597,103.033,0.0885713,9075
2695,0.499136,103.063,0.0885801,9073
2696,0.499445,103.097,0.0885401,9075
2697,0.49922,103.116,0.0884664,9072
2698,0.49949,103.129,0.0883504,9074
2699,0.499268,103.143,0.0884612,9075
2700,0.499645,103.17,0.0883242,9077
2701,0.499951,103.185,0.0882933,9076
2702,0.499538,103.211,0.0882358,9077
2703,0.499442,103.228,0.0881991,9077
2704,0.499308,103.243,0.0882309,9073
2705,0.499208,103.266,0.0881321,9073
2706,0.498797,103.278,0.0881208,9074
2707,0.498603,103.303,0.0881801,9075
2708,0.498974,103.322,0.0881417,9077
2709,0.499024,103.346,0.0883438,9079
2710,0.498767,103.358,0.0883822,9079
2711,0.498597,103.379,0.0884253,9081
2712,0.498532,103.403,0.0885009,9080
2713,0.498613,103.431,0.0884622,9083
2714,0.498918,103.446,0.0884282,9084
2715,0.498761,103.461,0.0884692,9084
2716,0.498603,103.48,0.0885191,9088
2717,0.498675,103.502,0.0884524,9090
2718,0.498716,103.515,0.0885678,9089
2719,0.4991,103.522,0.088682,9086
2720,0.498625,103.546,0.0886208,9086
2721,0.498421,103.556,0.0885221,9088
2722,0.498267,103.58,0.0883623,9089
2723,0.498852,103.598,0.0884225,9091
2724,0.498648,103.613,0.0886444,9095
2725,0.498998,103.627,0.0886076,9097
2726,0.498603,103.637,0.0887446,9096
2727,0.498781,103.664,0.0888214,9092
2728,0.499659,103.685,0.0888852,9092
2729,0.499567,103.704,0.0889356,9089
2730,0.499726,103.725,0.0889984,9090
2731,0.499447,103.737,0.0890503,9087
2732,0.499199,103.759,0.0892192,9089
2733,0.498652,103.775,0.0893451,9090
2734,0.498677,103.794,0.0891992,9094
2735,0.499129,103.812,0.0890408,9097
2736,0.499402,103.831,0.089019,9096
2737,0.499631,103.853,0.0890507,9096
2738,0.500183,103.869,0.0891232,9095
2739,0.499879,103.893,0.0891276,9097
2740,0.499833,103.909,0.0891373,9097
2741,0.499752,103.921,0.0890612,9099
2742,0.499403,103.938,0.0891098,9099
2743,0.499856,103.961,0.0892058,9100
2744,0.499883,103.972,0.0892046,9097
2745,0.499729,103.993,0.089074,9095
2746,0.499468,104.007,0.0889729,9094
2747,0.499769,104.022,0.0890157,9093
2748,0.500026,104.05,0.0888939,9098
2749,0.499873,104.065,0.0889738,9100
2750,0.500086,104.086,0.0889203,9100
2751,0.500497,104.107,0.0888148,9102
2752,0.500511,104.123,0.0887419,9101
2753,0.500555,104.14,0.0886374,9100
2754,0.500239,104.154,0.0885091,9097
2755,0.500086,104.174,0.088456,9095
2756,0.499997,104.197,0.0886035,9095
2757,0.500403,104.202,0.0886226,9093
2758,0.500887,104.227,0.0886436,9096
2759,0.500962,104.251,0.0887151,9101
2760,0.501279,104.265,0.0887765,9100
2761,0.501227,104.283,0.0889181,9103
2762,0.501559,104.306,0.0890549,9101
2763,0.501263,104.334,0.0891206,9103
2764,0.501667,104.344,0.0891053,9100
2765,0.502091,104.362,0.0892668,9098
2766,0.502386,104.363,0.089321,9098
2767,0.50239,104.385,0.0893093,9098
2768,0.501937,104.4,0.0894717,9098
2769,0.502296,104.404,0.0893817,9096
2770,0.502348,104.418,0.0895246,9100
2771,0.502532,104.438,0.0894754,9098
2772,0.502473,104.458,0.0895026,9100
2773,0.502752,104.477,0.089642,9098
2774,0.502644,104.486,0.089729,9099
2775,0.503323,104.506,0.0896569,9101
2776,0.503233,104.524,0.0897506,9098
2777,0.503819,104.56,0.0897389,9099
2778,0.503771,104.58,0.0894988,9097
2779,0.504285,104.6,0.0895136,9097
2780,0.504947,104.625,0.0895952,9097
2781,0.504756,104.642,0.0895184,9094
2782,0.504706,104.658,0.0895555,9092
2783,0.504482,104.687,0.0895156,9087
2784,0.504628,104.706,0.0894457,9086
2785,0.504491,104.729,0.0894775,9087
2786,0.504292,104.744,0.0894815,9085
2787,0.504626,104.76,0.0895611,9087
2788,0.504767,104.781,0.0894783,9087
2789,0.505261,104.801,0.0894236,9084
2790,0.5051,104.815,0.0894442,9083
2791,0.505308,104.837,0.0894559,9082
2792,0.505247,104.866,0.0895106,9082
2793,0.505269,104.875,0.0895542,9082
2794,0.504927,104.892,0.0897099,9079
2795,0.505205,104.905,0.0897489,9078
2796,0.505943,104.921,0.0897447,9078
2797,0.505633,104.948,0.0896208,9078
2798,0.506019,104.978,0.0895284,9077
2799,0.506229,104.999,0.0895598,9077
2800,0.506618,105.024,0.0894785,9078
2801,0.506539,105.046,0.0894929,9081
2802,0.506081,105.069,0.0895106,9085
2803,0.505685,105.078,0.0895916,9086
2804,0.505576,105.099,0.0896116,9083
2805,0.505782,105.108,0.0897838,9086
2806,0.505953,105.13,0.0897623,9087
2807,0.505401,105.142,0.0898197,9087
2808,0.50616,105.157,0.0898758,9087
2809,0.506018,105.178,0.0897616,9082
2810,0.506032,105.201,0.0897998,9080
2811,0.506083,105.227,0.0898457,9077
2812,0.50606,105.237,0.0899492,9075
2813,0.50564,105.258,0.0898846,9072
2814,0.505272,105.274,0.0899127,9073
2815,0.505668,105.296,0.0899213,9074
2816,0.506339,105.312,0.0897743,9075
2817,0.506075,105.33,0.0897203,9072
2818,0.506026,105.337,0.0896906,9070
2819,0.506358,105.361,0.0898467,9070
2820,0.506188,105.377,0.0897401,9071
2821,0.506246,105.395,0.0898247,9071
2822,0.506258,105.41,0.089645,9070
2823,0.506583,105.426,0.0895342,9067
2824,0.506945,105.439,0.0896596,9071
2825,0.507044,105.461,0.0895387,9071
2826,0.506716,105.474,0.0896531,9070
2827,0.506825,105.493,0.0895864,9068
2828,0.506241,105.499,0.0895996,9069
2829,0.506066,105.509,0.089554,9068
2830,0.506279,105.533,0.0896706,9071
2831,0.506565,105.553,0.0897161,9071
2832,0.506801,105.576,0.0896882,9074
2833,0.506981,105.593,0.089655,9073
2834,0.507236,105.612,0.0896966,9072
2835,0.506969,105.623,0.0895954,9072
2836,0.507198,105.644,0.0897685,9077
2837,0.50763,105.672,0.0898276,9078
2838,0.506946,105.693,0.0898049,9079
2839,0.506948,105.709,0.0900506,9078
2840,0.506981,105.736,0.0900474,9078
2841,0.507307,105.746,0.0898426,9077
2842,0.507249,105.764,0.0897469,9078
2843,0.507294,105.788,0.0897915,9077
2844,0.507252,105.804,0.0897191,9078
2845,0.507253,105.824,0.0898063,9081
2846,0.507271,105.837,0.0897082,9082
2847,0.507639,105.858,0.0896568,9083
2848,0.507396,105.881,0.0897151,9082
2849,0.507635,105.896,0.0894977,9081
2850,0.50718,105.917,0.0894101,9080
2851,0.506469,105.948,0.0896166,9080
2852,0.506625,105.961,0.0895985,9080
2853,0.506579,105.978,0.0895956,9079
2854,0.506168,105.995,0.0896078,9080
2855,0.506055,106.015,0.0895016,9081
2856,0.506623,106.045,0.089356,9078
2857,0.50686,106.064,0.0893163,9081
2858,0.506257,106.076,0.0892856,9079
2859,0.505834,106.091,0.0894212,9084
2860,0.506206,106.107,0.0894772,9083
2861,0.505904,106.121,0.0897133,9084
2862,0.505937,106.139,0.0896368,9085
2863,0.505701,106.163,0.0897766,9089
2864,0.505764,106.177,0.0897883,9093
2865,0.505475,106.185,0.0898418,9094
2866,0.505629,106.201,0.0898159,9094
2867,0.505483,106.21,0.0898734,9096
2868,0.50568,106.234,0.0898939,9095
2869,0.505677,106.242,0.0898887,9097
2870,0.505543,106.259,0.0898707,9097
2871,0.505058,106.281,0.0897757,9096
2872,0.504689,106.29,0.0897555,9094
2873,0.504756,106.307,0.0897554,9094
2874,0.505108,106.33,0.0897317,9092
2875,0.504939,106.354,0.0897557,9093
2876,0.504808,106.375,0.0898081,9094
2877,0.50519,106.397,0.0897667,9094
2878,0.505436,106.409,0.0898813,9093
2879,0.505482,106.421,0.0897154,9090
2880,0.504995,106.445,0.0897186,9091
2881,0.505023,106.46,0.089713,9093
2882,0.504626,106.479,0.0896152,9093
2883,0.50437,106.499,0.0896352,9096
2884,0.504117,106.519,0.0895657,9099
2885,0.504189,106.536,0.0895301,9095
2886,0.504882,106.562,0.0895846,9093
2887,0.505058,106.58,0.0897252,9094
2888,0.505425,106.592,0.0897595,9094
2889,0.505597,106.61,0.0897193,9094
2890,0.505564,106.628,0.0896934,9094
2891,0.505715,106.64,0.0896623,9095
2892,0.506234,106.654,0.0895714,9095
2893,0.506496,106.675,0.0896083,9094
2894,0.506872,106.693,0.089758,9094
2895,0.507962,106.722,0.0896169,9091
2896,0.508545,106.734,0.0895493,9092
2897,0.508239,106.754,0.0894599,9091
2898,0.507977,106.762,0.0893393,9090
2899,0.50834,106.78,0.08929,9092
2900,0.508727,106.802,0.0892677,9092
2901,0.509147,106.818,0.0892928,9091
2902,0.509611,106.84,0.0893046,9092
2903,0.509511,106.866,0.0890739,9093
2904,0.51019,106.887,0.089009,9099
2905,0.5105,106.899,0.0888739,9099
2906,0.509919,106.914,0.0887985,9097
2907,0.5099,106.938,0.0887243,9098
2908,0.509634,106.963,0.0887256,9100
2909,0.509741,106.974,0.0887071,9101
2910,0.510075,106.996,0.0887272,9097
2911,0.510254,107.025,0.0888961,9099
2912,0.509939,107.052,0.0887558,9101
2913,0.509663,107.067,0.0888514,9101
2914,0.510104,107.085,0.0889587,9104
2915,0.510844,107.11,0.08888,9102
2916,0.511212,107.136,0.0889654,9101
2917,0.51127,107.16,0.0888896,9098
2918,0.511043,107.176,0.0886752,9097
2919,0.511457,107.182,0.0886921,9097
2920,0.511532,107.197,0.0887149,9101
2921,0.512342,107.215,0.0888134,9101
2922,0.512133,107.23,0.0888156,9100
2923,0.512796,107.259,0.0887613,9098
2924,0.512675,107.272,0.0889227,9100
2925,0.512998,107.282,0.0888699,9100
2926,0.513453,107.304,0.0889142,9103
2927,0.513427,107.317,0.0890138,9105
2928,0.513377,107.337,0.0889242,9103
2929,0.513572,107.354,0.0890003,9102
2930,0.513332,107.38,0.089038,9101
2931,0.513319,107.398,0.0891193,9100
2932,0.513156,107.409,0.0890701,9098
2933,0.512453,107.433,0.0891913,9097
2934,0.512674,107.469,0.0891129,9096
2935,0.511801,107.486,0.0892121,9095
2936,0.511543,107.503,0.0891466,9094
2937,0.511681,107.533,0.0893027,9095
2938,0.511763,107.552,0.0893409,9092
2939,0.511186,107.571,0.0894413,9090
2940,0.510667,107.591,0.0892522,9086
2941,0.510414,107.614,0.0892377,9089
2942,0.51026,107.632,0.0892859,9090
2943,0.510801,107.654,0.0892936,9088
2944,0.510695,107.672,0.0892539,9091
2945,0.510422,107.699,0.0893001,9091
2946,0.509784,107.717,0.0892172,9091
2947,0.509836,107.731,0.0891078,9092
2948,0.509938,107.745,0.088979,9089
2949,0.509699,107.763,0.0890328,9094
2950,0.509717,107.779,0.0889016,9092
2951,0.509788,107.793,0.0888814,9092
2952,0.509275,107.802,0.088912,9094
2953,0.509197,107.817,0.0889654,9098
2954,0.508491,107.835,0.0890104,9099
2955,0.508513,107.852,0.0890696,9102
2956,0.508665,107.867,0.089256,9103
2957,0.50852,107.885,0.0893703,9099
2958,0.508639,107.895,0.0895173,9101
2959,0.508644,107.907,0.0895954,9097
2960,0.508669,107.919,0.0895348,9097
2961,0.508773,107.923,0.0895395,9094
2962,0.509059,107.943,0.0895096,9099
2963,0.508802,107.957,0.0895484,9102
2964,0.508736,107.971,0.0895447,9109
2965,0.5089,107.993,0.0894437,9112
2966,0.508857,108,0.0896399,9115
2967,0.508568,108.015,0.0896533,9114
2968,0.508969,108.039,0.0897127,9114
2969,0.508981,108.056,0.08979,9113
2970,0.509418,108.066,0.0897911,9112
2971,0.509454,108.091,0.0897089,9109
2972,0.509565,108.107,0.0896883,9109
2973,0.510048,108.121,0.089564,9112
2974,0.510413,108.137,0.089703,9113
2975,0.510058,108.15,0.0897576,9110
2976,0.509902,108.174,0.0897895,9108
2977,0.509693,108.194,0.089828,9105
2978,0.509864,108.219,0.0896902,9104
2979,0.509835,108.23,0.0895002,9106
2980,0.510267,108.257,0.0895914,9108
2981,0.510351,108.262,0.0896662,9108
2982,0.510205,108.29,0.0895651,9108
2983,0.509954,108.303,0.0895207,9106
2984,0.509957,108.316,0.0894677,9103
2985,0.510445,108.339,0.0894233,9101
2986,0.510195,108.351,0.0893933,9100
2987,0.510308,108.364,0.0892628,9099
2988,0.510424,108.379,0.0893038,9100
2989,0.5105,108.389,0.0894197,9097
2990,0.510365,108.407,0.0894221,9101
2991,0.510256,108.417,0.0894061,9104
2992,0.510477,108.434,0.0895573,9105
2993,0.510738,108.453,0.0894802,9105
2994,0.510244,108.472,0.089643,9102
2995,0.509597,108.491,0.0895584,9105
2996,0.509726,108.498,0.0895623,9102
2997,0.510152,108.519,0.0894802,9104
2998,0.510042,108.535,0.0895389,9106
2999,0.509814,108.557,0.0897325,9108
3000,0.509672,108.566,0.0897308,9108
3001,0.50964,108.59,0.0896367,9109
3002,0.5096,108.598,0.089739,9111
3003,0.509535,108.609,0.0897484,9112
3004,0.510028,108.635,0.0897289,9112
3005,0.510366,108.644,0.0896749,9113
3006,0.510437,108.662,0.0896666,9113
3007,0.510234,108.682,0.0895763,9110
3008,0.50995,108.69,0.0896285,9110
3009,0.51022,108.704,0.089542,9113
3010,0.509682,108.724,0.0895015,9109
3011,0.509801,108.735,0.0895065,9111
3012,0.509869,108.753,0.0895103,9112
3013,0.509607,108.768,0.0895289,9114
3014,0.509428,108.777,0.0895073,9114
3015,0.510098,108.798,0.0895385,9115
3016,0.509702,108.823,0.089658,9120
3017,0.50957,108.849,0.0895816,9118
3018,0.50966,108.858,0.0895637,9118
3019,0.509712,108.867,0.0895458,9116
3020,0.509311,108.887,0.0895405,9119
3021,0.509007,108.905,0.0895604,9118
3022,0.508696,108.924,0.0896489,9115
3023,0.508863,108.933,0.0895963,9112
3024,0.50887,108.943,0.0895871,9112
3025,0.508961,108.956,0.0897306,9114
3026,0.508856,108.971,0.089852,9114
3027,0.509209,108.994,0.0897317,9110
3028,0.50924,109.024,0.08964,9111
3029,0.508928,109.036,0.0896563,9112
3030,0.508609,109.051,0.0896901,9112
3031,0.508977,109.071,0.0895534,9110
3032,0.508916,109.096,0.0896497,9110
3033,0.508295,109.118,0.0896144,9108
3034,0.508227,109.131,0.0896631,9107
3035,0.507414,109.14,0.0896152,9106
3036,0.507512,109.159,0.0896299,9106
3037,0.507875,109.182,0.0896679,9106
3038,0.508093,109.199,0.0896576,9108
3039,0.507925,109.219,0.0895903,9110
3040,0.507584,109.229,0.0896035,9109
3041,0.506896,109.242,0.0896639,9111
3042,0.506921,109.248,0.0895691,9108
3043,0.507282,109.276,0.0896051,9107
3044,0.508292,109.284,0.0895939,9105
3045,0.508179,109.3,0.0896645,9103
3046,0.507999,109.309,0.0897873,9101
3047,0.507922,109.325,0.0897547,9103
3048,0.507608,109.341,0.0898192,9105
3049,0.507728,109.359,0.0896545,9107
3050,0.50787,109.384,0.089788,9111
3051,0.507574,109.398,0.0898225,9112
3052,0.507441,109.428,0.0899632,9111
3053,0.507555,109.442,0.0898173,9110
3054,0.507314,109.449,0.0897113,9113
3055,0.507163,109.465,0.0897353,9113
3056,0.507315,109.48,0.0897781,9113
3057,0.507115,109.506,0.0899109,9116
3058,0.506643,109.534,0.0899199,9114
3059,0.506367,109.546,0.0900412,9113
3060,0.506602,109.556,0.0899481,9108
3061,0.506874,109.579,0.0901369,9106
3062,0.506844,109.592,0.0901458,9103
3063,0.506909,109.612,0.0902028,9102
3064,0.507063,109.619,0.0902109,9103
3065,0.507113,109.634,0.0902503,9103
3066,0.506786,109.654,0.0901586,9100
3067,0.506878,109.676,0.0903211,9102
3068,0.507175,109.687,0.0904589,9098
3069,0.507433,109.71,0.0902885,9096
3070,0.50744,109.725,0.0902228,9098
3071,0.507938,109.732,0.090232,9100
3072,0.50826,109.753,0.0902479,9098
3073,0.508429,109.783,0.0901785,9099
3074,0.508509,109.803,0.0902775,9098
3075,0.50826,109.813,0.0903016,9097
3076,0.507534,109.834,0.0904087,9098
3077,0.507463,109.852,0.0903544,9099
3078,0.507232,109.872,0.0903755,9099
3079,0.507292,109.903,0.0904567,9100
3080,0.506983,109.941,0.0904706,9097
3081,0.50713,109.954,0.0904933,9098
3082,0.507479,109.966,0.0904882,9098
3083,0.507255,109.98,0.090552,9099
3084,0.507275,109.988,0.0904794,9098
3085,0.507391,110.008,0.0904527,9098
3086,0.507613,110.024,0.0903933,9101
3087,0.507914,110.04,0.090533,9102
3088,0.507736,110.071,0.090501,9099
3089,0.507632,110.081,0.0904197,9097
3090,0.506967,110.089,0.0903224,9095
3091,0.5066,110.104,0.0902621,9097
3092,0.506088,110.122,0.0903338,9096
3093,0.50593,110.143,0.090133,9095
3094,0.505625,110.169,0.0901918,9096
3095,0.505984,110.182,0.090058,9097
3096,0.505455,110.205,0.089976,9094
3097,0.505662,110.221,0.0898754,9096
3098,0.506016,110.239,0.0899122,9095
3099,0.50584,110.256,0.0898584,9095
3100,0.50587,110.268,0.0899323,9094
3101,0.50574,110.284,0.08967,9090
3102,0.505963,110.291,0.0896844,9085
3103,0.505659,110.318,0.0898398,9086
3104,0.505879,110.327,0.0898225,9086
3105,0.506122,110.347,0.0897769,9088
3106,0.506079,110.363,0.0898761,9090
3107,0.506001,110.381,0.0897544,9092
3108,0.506266,110.396,0.0897856,9095
3109,0.505591,110.414,0.0898525,9095
3110,0.506369,110.43,0.0897021,9097
3111,0.506075,110.447,0.08982,9096
3112,0.505973,110.462,0.0895966,9092
3113,0.506207,110.475,0.0897241,9089
3114,0.505618,110.491,0.0896805,9089
3115,0.505301,110.515,0.0896023,9092
3116,0.505677,110.543,0.0894766,9095
3117,0.506088,110.555,0.0895256,9096
3118,0.505273,110.58,0.0894529,9099
3119,0.505395,110.598,0.0894852,9099
3120,0.504955,110.616,0.0895665,9100
3121,0.504539,110.639,0.0892569,9100
3122,0.504915,110.66,0.0892479,9103
3123,0.504833,110.682,0.089075,9102
3124,0.505092,110.704,0.0890837,9103
3125,0.504587,110.725,0.0890911,9104
3126,0.505567,110.759,0.0890984,9104
3127,0.505734,110.779,0.0891326,9104
3128,0.505615,110.797,0.0892135,9105
3129,0.50567,110.805,0.0893067,9106
3130,0.505722,110.819,0.0892693,9107
3131,0.505348,110.836,0.0892408,9110
3132,0.505785,110.848,0.0893353,9111
3133,0.505442,110.866,0.0892579,9113
3134,0.505093,110.885,0.0892698,9113
3135,0.504421,110.908,0.0892752,9112
3136,0.504432,110.936,0.0892572,9113
3137,0.504212,110.951,0.0892768,9113
3138,0.503988,110.976,0.0893458,9117
3139,0.503356,111.001,0.0893693,9121
3140,0.503413,111.019,0.0894838,9121
3141,0.503646,111.053,0.0895332,9119
3142,0.503767,111.076,0.0895143,9117
3143,0.503473,111.1,0.0896258,9122
3144,0.502964,111.13,0.0895552,9125
3145,0.503048,111.146,0.0897191,9124
3146,0.503219,111.155,0.0897678,9125
3147,0.503131,111.168,0.0897503,9126
3148,0.503478,111.189,0.0895425,9125
3149,0.503734,111.202,0.0894756,9126
3150,0.503487,111.224,0.0894125,9124
3151,0.503651,111.242,0.0894817,9127
3152,0.503838,111.254,0.0893993,9128
3153,0.503705,111.266,0.0894807,9128
3154,0.503747,111.281,0.0894799,9124
3155,0.504307,111.297,0.0895304,9126
3156,0.50422,111.308,0.0895174,9128
3157,0.503816,111.314,0.0894906,9126
3158,0.503636,111.337,0.0896053,9126
3159,0.503312,111.353,0.0897664,9126
3160,0.503009,111.361,0.0898274,9129
3161,0.503033,111.378,0.0897073,9129
3162,0.502745,111.399,0.0897554,9128
3163,0.502496,111.424,0.0897138,9130
3164,0.502873,111.437,0.0898652,9133
3165,0.502973,111.456,0.0899605,9132
3166,0.502731,111.473,0.0899706,9135
3167,0.502819,111.493,0.0897917,9139
3168,0.503187,111.508,0.0897406,9140
3169,0.503011,111.524,0.0896387,9141
3170,0.502788,111.545,0.0896803,9141
3171,0.502737,111.557,0.0898056,9141
3172,0.503029,111.578,0.0898728,9138
3173,0.502553,111.582,0.0897804,9138
3174,0.502351,111.602,0.0898485,9138
3175,0.501686,111.62,0.0900122,9139
3176,0.50146,111.628,0.0899726,9138
3177,0.50132,111.652,0.0899744,9139
3178,0.501525,111.667,0.090033,9139
3179,0.501249,111.677,0.0901236,9138
3180,0.500848,111.685,0.090171,9139
3181,0.500818,111.695,0.0900319,9139
3182,0.501321,111.71,0.0900236,9141
3183,0.500956,111.721,0.089948,9139
3184,0.50082,111.731,0.0899389,9138
3185,0.50097,111.747,0.0898893,9136
3186,0.50142,111.768,0.0899094,9133
3187,0.501333,111.781,0.0899162,9136
3188,0.501319,111.793,0.089865,9139
3189,0.50114,111.804,0.0898281,9140
3190,0.501335,111.819,0.0899999,9145
3191,0.501751,111.834,0.0899142,9142
3192,0.501386,111.859,0.090009,9141
3193,0.501597,111.881,0.089924,9139
3194,0.501642,111.888,0.0900081,9140
3195,0.500965,111.895,0.08993,9141
3196,0.500612,111.918,0.0899116,9142
3197,0.500861,111.941,0.0898037,9136
3198,0.501068,111.947,0.0898942,9137
3199,0.500638,111.961,0.0898587,9136
3200,0.500823,111.988,0.0899156,9136
3201,0.50109,112.008,0.0898749,9143
3202,0.501224,112.033,0.089938,9144
3203,0.50132,112.044,0.0898952,9141
3204,0.500785,112.06,0.0900004,9142
3205,0.500844,112.082,0.0899284,9144
3206,0.500908,112.1,0.0899488,9145
3207,0.501468,112.108,0.0900457,9150
3208,0.501569,112.127,0.0900302,9152
3209,0.50145,112.137,0.0898978,9151
3210,0.501841,112.153,0.0899302,9149
3211,0.501784,112.172,0.0900854,9152
3212,0.501941,112.183,0.0900943,9154
3213,0.502375,112.204,0.0901324,9154
3214,0.502549,112.226,0.0901366,9154
3215,0.502211,112.238,0.0900955,9152
3216,0.502203,112.251,0.0902045,9153
3217,0.501672,112.267,0.0902023,9153
3218,0.501261,112.288,0.0903155,9153
3219,0.501062,112.304,0.0903048,9155
3220,0.501036,112.316,0.0903931,9157
3221,0.501629,112.33,0.0903451,9158
3222,0.501608,112.347,0.0903528,9157
3223,0.501511,112.365,0.0903145,9164
3224,0.501582,112.39,0.0903307,9165
3225,0.501566,112.405,0.0902387,9164
3226,0.501632,112.426,0.0902124,9162
3227,0.501585,112.446,0.0901115,9165
3228,0.501014,112.462,0.0899881,9160
3229,0.501356,112.484,0.0899785,9157
3230,0.501816,112.504,0.0899913,9158
3231,0.502537,112.525,0.0899749,9156
3232,0.50248,112.542,0.0898417,9151
3233,0.502326,112.563,0.0898477,9148
3234,0.501787,112.583,0.0898202,9144
3235,0.501879,112.593,0.089802,9145
3236,0.501768,112.611,0.0897111,9147
3237,0.501585,112.631,0.0897773,9146
3238,0.501898,112.653,0.0897605,9142
3239,0.501822,112.669,0.0898265,9145
3240,0.50157,112.679,0.0899349,9147
3241,0.501295,112.688,0.0900834,9148
3242,0.501298,112.699,0.0900403,9148
3243,0.50126,112.714,0.0900627,9150
3244,0.501615,112.732,0.0901249,9147
3245,0.502083,112.748,0.0900554,9146
3246,0.501661,112.755,0.0898513,9143
3247,0.501919,112.771,0.0896836,9145
3248,0.501919,112.792,0.0898525,9145
3249,0.501842,112.796,0.0897753,9142
3250,0.501758,112.809,0.0897401,9140
3251,0.50164,112.823,0.0897774,9141
3252,0.501859,112.852,0.0898912,9143
3253,0.50167,112.872,0.0898359,9142
3254,0.502022,112.889,0.0897701,9143
3255,0.501761,112.908,0.0896924,9140
3256,0.501501,112.921,0.0896317,9140
3257,0.501796,112.934,0.0897467,9143
3258,0.502088,112.957,0.0897943,9144
3259,0.502431,112.971,0.0898325,9142
3260,0.502184,112.983,0.0898766,9139
3261,0.501671,112.991,0.0897905,9142
3262,0.501786,113.006,0.0897909,9143
3263,0.501947,113.024,0.0897273,9142
3264,0.501803,113.045,0.0898644,9143
3265,0.501547,113.072,0.0898751,9143
3266,0.501759,113.085,0.0898523,9141
3267,0.501725,113.113,0.0900072,9140
3268,0.502045,113.136,0.0898793,9138
3269,0.501574,113.148,0.0898123,9138
3270,0.501432,113.175,0.0898777,9140
3271,0.501767,113.199,0.0899024,9140
3272,0.502152,113.222,0.0899228,9138
3273,0.502161,113.254,0.0899378,9144
3274,0.502634,113.266,0.0896907,9145
3275,0.502801,113.287,0.0897552,9142
3276,0.502626,113.297,0.0897919,9140
3277,0.502461,113.305,0.0897399,9134
3278,0.502448,113.314,0.0897543,9132
3279,0.502431,113.329,0.08972,9133
3280,0.502452,113.345,0.0897971,9135
3281,0.502701,113.362,0.0895663,9137
3282,0.502534,113.381,0.0896499,9142
3283,0.502808,113.403,0.0895985,9141
3284,0.502374,113.427,0.0895183,9136
3285,0.502359,113.446,0.0894815,9136
3286,0.501664,113.472,0.0894174,9136
3287,0.501064,113.485,0.0894482,9137
3288,0.500982,113.499,0.0894633,9137
3289,0.50093,113.519,0.089294,9134
3290,0.500401,113.53,0.0892938,9135
3291,0.500022,113.542,0.0892145,9134
3292,0.500434,113.554,0.0893093,9134
3293,0.500712,113.566,0.0892483,9131
3294,0.500412,113.583,0.0890387,9128
3295,0.500342,113.599,0.0891145,9128
3296,0.500433,113.62,0.0891098,9127
3297,0.500364,113.635,0.089067,9129
3298,0.500221,113.65,0.0891188,9130
3299,0.500605,113.67,0.089049,9129
3300,0.500963,113.688,0.0890546,9126
3301,0.500865,113.706,0.0890592,9128
3302,0.500402,113.715,0.0891245,9130
3303,0.500407,113.735,0.0892644,9134
3304,0.500271,113.744,0.089471,9134
3305,0.500349,113.763,0.0894904,9135
3306,0.500795,113.792,0.0894404,9134
3307,0.501203,113.8,0.0893486,9132
3308,0.501096,113.822,0.0893424,9131
3309,0.501085,113.839,0.0892888,9130
3310,0.50134,113.859,0.0892227,9134
3311,0.500932,113.87,0.0892229,9135
3312,0.501157,113.89,0.0892154,9133
3313,0.501452,113.912,0.0891909,9131
3314,0.501525,113.942,0.0891195,9131
3315,0.501355,113.961,0.0892166,9132
3316,0.502114,113.978,0.089133,9133
3317,0.502678,114,0.089118,9135
3318,0.503075,114.018,0.0892301,9139
3319,0.502472,114.038,0.089283,9139
3320,0.502701,114.062,0.0893649,9140
3321,0.502639,114.081,0.0893253,9140
3322,0.502703,114.097,0.0893399,9139
3323,0.502638,114.117,0.0893451,9142
3324,0.50265,114.129,0.0895127,9142
3325,0.502437,114.149,0.0894263,9140
3326,0.502746,114.156,0.0894659,9139
3327,0.503081,114.175,0.0894836,9135
3328,0.503294,114.197,0.0895265,9135
3329,0.503205,114.203,0.0894987,9138
3330,0.503372,114.228,0.089421,9140
3331,0.502995,114.235,0.0894283,9141
3332,0.503739,114.244,0.0894243,9142
3333,0.503845,114.271,0.0892612,9141
3334,0.503732,114.284,0.0892407,9142
3335,0.503165,114.303,0.0893753,9142
3336,0.503486,114.314,0.0892968,9138
3337,0.503759,114.347,0.0893329,9140
3338,0.50362,114.356,0.0893822,9142
3339,0.503785,114.365,0.0894171,9146
3340,0.503708,114.382,0.08937,9144
3341,0.503318,114.408,0.089246,9142
3342,0.502877,114.418,0.0892362,9143
3343,0.502468,114.446,0.0891648,9146
3344,0.502204,114.461,0.0891673,9147
3345,0.502299,114.478,0.0891455,9147
3346,0.502501,114.496,0.0890866,9146
3347,0.503091,114.512,0.0890306,9145
3348,0.502278,114.53,0.0889144,9143
3349,0.502285,114.547,0.0888977,9145
3350,0.502263,114.567,0.088931,9144
3351,0.501659,114.584,0.0888698,9142
3352,0.501521,114.602,0.0887234,9144
3353,0.501705,114.617,0.0887161,9144
3354,0.501659,114.631,0.0884875,9144
