update,mean_coopval,mean_foodval,mean_p53,count
4568,0.491636,1.03506,0.0962016,9066
4569,0.497095,1.03442,0.0953012,9041
4570,0.490888,1.03303,0.0957932,9046
4571,0.496606,1.03332,0.0951686,9039
4572,0.494239,1.03354,0.0944767,9042
4573,0.495614,1.03327,0.0927986,9053
4574,0.499844,1.03432,0.0914487,9042
4575,0.504339,1.03467,0.0912979,9077
4576,0.506467,1.03509,0.0912969,9103
4577,0.505114,1.03314,0.0926771,9110
4578,0.501857,1.03394,0.0911732,9121
4579,0.503572,1.03427,0.0907552,9101
4580,0.506444,1.03435,0.0904431,9061
4581,0.505977,1.03442,0.0910474,9064
4582,0.506278,1.03502,0.0897426,9056
4583,0.505432,1.03524,0.090925,9079
4584,0.503143,1.03595,0.0906957,9054
4585,0.500801,1.03479,0.0906388,9071
4586,0.498733,1.03466,0.0890779,9048
4587,0.496737,1.03326,0.0883812,9106
4588,0.501646,1.03373,0.0897507,9099
4589,0.494968,1.0337,0.0890618,9103
4590,0.497986,1.03302,0.0899401,9117
4591,0.493011,1.03407,0.0918367,9121
4592,0.497803,1.03397,0.0910441,9098
4593,0.496393,1.03405,0.0922018,9086
4594,0.499163,1.03495,0.0922693,9093
4595,0.502543,1.03566,0.0932502,9063
4596,0.499681,1.03541,0.0924037,9050
4597,0.49994,1.03565,0.0945476,9069
4598,0.504157,1.03596,0.0942831,9067
4599,0.504178,1.0363,0.0941717,9067
4600,0.507494,1.03716,0.0946948,9082
4601,0.502311,1.03507,0.0944723,9085
4602,0.499809,1.03476,0.0923733,9081
4603,0.500003,1.03446,0.0945371,9083
4604,0.498982,1.03389,0.0936389,9060
4605,0.497806,1.03241,0.09368,9063
4606,0.500259,1.03394,0.0932977,9062
4607,0.498334,1.03336,0.0930978,9078
4608,0.4997,1.0328,0.0934515,9045
4609,0.501381,1.03328,0.0931858,9035
4610,0.501302,1.03422,0.0931188,9042
4611,0.504881,1.03428,0.0935907,9055
4612,0.504404,1.03475,0.0929788,9056
4613,0.507956,1.03423,0.0925881,9068
4614,0.503114,1.03387,0.0937296,9082
4615,0.504151,1.03358,0.0941527,9076
4616,0.496584,1.03408,0.0921455,9071
4617,0.498051,1.03634,0.0933758,9071
4618,0.494126,1.03677,0.0923267,9100
4619,0.496092,1.03545,0.0929613,9102
4620,0.49575,1.03567,0.0935661,9096
4621,0.499207,1.03693,0.0925725,9076
4622,0.50056,1.03658,0.0910301,9052
4623,0.500713,1.0351,0.091679,9068
4624,0.50021,1.03557,0.0912806,9094
4625,0.502589,1.03636,0.0921074,9100
4626,0.500957,1.03759,0.0914835,9121
4627,0.503226,1.03637,0.090651,9098
4628,0.504633,1.03642,0.0910172,9112
4629,0.502456,1.03609,0.0896058,9098
4630,0.502024,1.03556,0.0904044,9110
4631,0.507352,1.03485,0.0896648,9132
4632,0.509121,1.0345,0.0901106,9127
4633,0.503324,1.03399,0.0901588,9116
4634,0.502893,1.03407,0.0904553,9085
4635,0.499407,1.03441,0.0899901,9091
4636,0.497965,1.03441,0.0903355,9104
4637,0.4988,1.03507,0.0897884,9092
4638,0.499244,1.03502,0.0891235,9095
4639,0.497534,1.03387,0.0899932,9071
4640,0.501875,1.03416,0.0889954,9100
4641,0.502247,1.03422,0.0899159,9098
4642,0.50143,1.03356,0.0915291,9103
4643,0.50205,1.03335,0.0920965,9098
4644,0.503393,1.03393,0.0929239,9128
4645,0.509704,1.03635,0.0925629,9089
4646,0.507338,1.0338,0.0908804,9111
4647,0.505229,1.03431,0.0911859,9079
4648,0.505675,1.03414,0.0918659,9105
4649,0.495327,1.03335,0.0919195,9109
4650,0.500838,1.03426,0.0927657,9109
4651,0.50286,1.03413,0.0928207,9089
4652,0.500502,1.03488,0.0931652,9073
4653,0.49933,1.0334,0.0934979,9089
4654,0.496793,1.03368,0.0920285,9057
4655,0.496519,1.0334,0.0932061,9079
4656,0.49492,1.03409,0.0946439,9099
4657,0.492012,1.03418,0.0943626,9105
4658,0.496403,1.0336,0.0928758,9096
4659,0.49865,1.03331,0.0935139,9081
4660,0.496912,1.03299,0.0918071,9051
4661,0.504913,1.03353,0.0923823,9051
4662,0.507448,1.03398,0.092596,9025
4663,0.507974,1.03421,0.092899,9035
4664,0.505108,1.03482,0.0931323,9025
4665,0.506087,1.03443,0.0939759,9080
4666,0.507229,1.03356,0.094577,9106
4667,0.503386,1.03478,0.095033,9068
4668,0.502196,1.03435,0.0939522,9061
4669,0.500592,1.03558,0.0928741,9032
4670,0.504153,1.035,0.0937709,9070
4671,0.504656,1.03496,0.0947706,9077
4672,0.504492,1.03561,0.0942605,9040
4673,0.503736,1.0363,0.0952858,9026
4674,0.504711,1.03552,0.0946184,9033
4675,0.496368,1.03542,0.0947243,9024
4676,0.498055,1.03502,0.0951132,9054
4677,0.503191,1.03474,0.0947911,9056
4678,0.505923,1.03411,0.0954328,9068
4679,0.499938,1.03589,0.0957431,9065
4680,0.490995,1.03618,0.0957934,9047
4681,0.496241,1.03553,0.094825,9036
4682,0.497244,1.0346,0.0934161,9071
4683,0.498139,1.03543,0.0924813,9034
4684,0.501082,1.03477,0.0916447,9029
4685,0.507976,1.03335,0.0907434,9063
4686,0.506637,1.03195,0.0903892,9109
4687,0.508907,1.0334,0.0914586,9066
4688,0.506988,1.03189,0.0904928,9067
4689,0.505301,1.03155,0.0898781,9085
4690,0.505291,1.03336,0.0901761,9072
4691,0.503309,1.03349,0.091458,9103
4692,0.502151,1.03457,0.0915197,9095
4693,0.502605,1.03433,0.0920211,9082
4694,0.506317,1.03474,0.0924146,9096
4695,0.501679,1.03603,0.0924459,9077
4696,0.497637,1.0357,0.0929874,9063
4697,0.502278,1.0376,0.0904768,9068
4698,0.499311,1.03816,0.0902207,9033
4699,0.497528,1.0359,0.0926665,9055
4700,0.493015,1.03557,0.0898363,9072
4701,0.493215,1.03537,0.0896393,9047
4702,0.493637,1.03478,0.0902942,9030
4703,0.493227,1.03365,0.0887113,9021
4704,0.496434,1.03335,0.0901925,9032
4705,0.496029,1.03419,0.0883832,8997
4706,0.49557,1.0324,0.0897383,9001
4707,0.499563,1.03287,0.089428,8995
4708,0.497695,1.03374,0.0896534,8982
4709,0.501826,1.03354,0.0884185,8997
4710,0.501549,1.03304,0.0888246,8996
4711,0.498025,1.03371,0.0900596,9051
4712,0.504911,1.03377,0.0890979,9084
4713,0.505589,1.03497,0.089033,9094
4714,0.501907,1.03475,0.0879149,9070
4715,0.50606,1.0334,0.0898076,9075
4716,0.504646,1.03427,0.0893945,9076
4717,0.507048,1.03596,0.089782,9101
4718,0.506664,1.03572,0.0895957,9089
4719,0.503854,1.03567,0.0903216,9089
4720,0.507732,1.03373,0.0906815,9064
4721,0.508758,1.03307,0.0915549,9085
4722,0.507668,1.0339,0.0902366,9058
4723,0.499536,1.03422,0.0911826,9086
4724,0.49906,1.03485,0.0920417,9060
4725,0.492189,1.0335,0.0936318,9091
4726,0.496603,1.03451,0.0932855,9074
4727,0.496533,1.03327,0.0905285,9065
4728,0.497045,1.03358,0.0903052,9033
4729,0.502713,1.03301,0.0894652,9025
4730,0.503505,1.0324,0.0910059,9048
4731,0.495865,1.03308,0.0892515,9052
4732,0.495963,1.03235,0.0890676,9046
4733,0.500881,1.03195,0.0901122,9031
4734,0.500866,1.03168,0.0898574,9050
4735,0.497145,1.03302,0.0909854,9076
4736,0.498113,1.03428,0.0915032,9073
4737,0.498998,1.03612,0.0899066,9099
4738,0.504341,1.03481,0.0921658,9139
4739,0.503288,1.0337,0.0921794,9099
4740,0.502282,1.03312,0.0932027,9083
4741,0.505128,1.03335,0.0926003,9078
4742,0.503643,1.0323,0.0923207,9037
4743,0.505463,1.03295,0.0930205,9048
4744,0.507648,1.03314,0.092587,9071
4745,0.507432,1.03444,0.0933958,9082
4746,0.50777,1.03409,0.0928497,9053
4747,0.507789,1.03479,0.0909034,9046
4748,0.500676,1.03394,0.0912191,9021
4749,0.49945,1.03464,0.0921878,9046
4750,0.495728,1.03594,0.0910023,9059
4751,0.492887,1.03541,0.090261,9044
4752,0.499104,1.03623,0.0901842,9023
4753,0.496168,1.03471,0.0904757,9048
4754,0.501288,1.0335,0.0901719,9055
4755,0.499774,1.03324,0.0899818,9093
4756,0.502348,1.03437,0.0893902,9082
4757,0.499247,1.03446,0.0896386,9112
4758,0.501426,1.03455,0.090361,9127
4759,0.500442,1.03402,0.0908053,9113
4760,0.498875,1.03368,0.0891724,9113
4761,0.497909,1.0338,0.0910584,9117
4762,0.497846,1.03411,0.0906398,9114
4763,0.496726,1.03333,0.0913248,9100
4764,0.498138,1.03385,0.091071,9119
4765,0.498476,1.03328,0.0909663,9091
4766,0.499376,1.03413,0.0911548,9079
4767,0.496346,1.03449,0.0921282,9076
4768,0.499,1.03373,0.0910577,9086
4769,0.501232,1.03383,0.0928757,9097
4770,0.49623,1.03487,0.091855,9111
4771,0.49332,1.03457,0.0914018,9095
4772,0.492252,1.03386,0.0922962,9131
4773,0.49414,1.03354,0.0913701,9130
4774,0.498771,1.03365,0.0916419,9128
4775,0.496471,1.03303,0.0908326,9098
4776,0.492068,1.0334,0.0932711,9059
4777,0.494739,1.03309,0.0928262,9071
4778,0.489102,1.03362,0.0934197,9063
4779,0.486811,1.0338,0.0919856,9048
4780,0.493328,1.03398,0.0926231,9062
4781,0.503522,1.03457,0.0917486,9032
4782,0.505039,1.03441,0.0917081,9055
4783,0.506584,1.03649,0.0910301,9061
4784,0.505772,1.03628,0.0929152,9069
4785,0.510851,1.03446,0.0924376,9082
4786,0.507738,1.03405,0.092736,9083
4787,0.504657,1.03402,0.0919204,9071
4788,0.504084,1.03477,0.093334,9079
4789,0.500008,1.03481,0.0917327,9018
4790,0.505112,1.03406,0.0923976,9027
4791,0.506292,1.03419,0.0909011,9019
4792,0.506908,1.03507,0.0903523,9090
4793,0.503403,1.03581,0.0896773,9084
4794,0.50873,1.03463,0.0904232,9098
4795,0.507917,1.03354,0.0895597,9084
4796,0.50701,1.03456,0.0902241,9095
4797,0.50435,1.03375,0.0908147,9086
4798,0.504815,1.03413,0.090324,9071
4799,0.50402,1.03532,0.0905845,9125
4800,0.506247,1.0346,0.0896764,9101
4801,0.509907,1.03481,0.0893618,9094
4802,0.511183,1.03351,0.0892582,9081
4803,0.514682,1.03383,0.0889393,9058
4804,0.509561,1.03311,0.0873325,9035
4805,0.508337,1.03236,0.0876414,9079
4806,0.50771,1.03208,0.0877401,9085
4807,0.506222,1.03281,0.0883833,9116
4808,0.505548,1.03363,0.0893569,9099
4809,0.503451,1.03404,0.0887713,9089
4810,0.504998,1.03512,0.0877039,9063
4811,0.505733,1.035,0.0876704,9086
4812,0.505285,1.03435,0.0881797,9098
4813,0.505996,1.03382,0.0889693,9083
4814,0.507338,1.03422,0.0886423,9096
4815,0.50519,1.03449,0.0905479,9129
4816,0.497369,1.03465,0.0900445,9087
4817,0.496995,1.03429,0.0910383,9080
4818,0.503046,1.03414,0.0923444,9103
4819,0.495628,1.03407,0.0914584,9147
4820,0.497055,1.03437,0.0910423,9130
4821,0.494759,1.03546,0.0920897,9099
4822,0.494496,1.03492,0.0918377,9092
4823,0.493125,1.03454,0.0909364,9063
4824,0.490683,1.0349,0.0914834,9047
4825,0.48873,1.03497,0.0904778,9042
4826,0.491992,1.03514,0.0904341,9016
4827,0.492675,1.03593,0.0907105,9022
4828,0.491826,1.03702,0.0908768,9037
4829,0.48976,1.03544,0.0914081,9048
4830,0.494225,1.03454,0.0939162,9096
4831,0.493026,1.03449,0.09356,9066
4832,0.498797,1.03461,0.0929158,9046
4833,0.498945,1.0337,0.092365,9050
4834,0.499196,1.03497,0.0900072,9041
4835,0.493899,1.0338,0.0898521,9076
4836,0.49834,1.03413,0.089914,9060
4837,0.498849,1.0345,0.0905945,9064
4838,0.504585,1.0334,0.0909167,9055
4839,0.507122,1.03338,0.0910993,9071
4840,0.504489,1.03523,0.09204,9058
4841,0.500039,1.03431,0.0910493,9036
4842,0.494851,1.03491,0.0896651,9041
4843,0.499069,1.03502,0.0893281,9042
4844,0.499656,1.03377,0.0895458,9056
4845,0.500588,1.0338,0.0891929,9112
4846,0.491976,1.03342,0.0894404,9121
4847,0.495872,1.0339,0.0899913,9112
4848,0.497055,1.03501,0.0908953,9109
4849,0.498761,1.03418,0.0919828,9116
4850,0.503873,1.03387,0.0908116,9098
4851,0.504649,1.03315,0.0922269,9059
4852,0.503635,1.03203,0.092323,9053
4853,0.50004,1.03176,0.0930069,9049
4854,0.499886,1.03216,0.0925819,9011
4855,0.504401,1.03403,0.091816,9015
4856,0.503152,1.03491,0.0927426,9009
4857,0.509595,1.03366,0.0944732,9024
4858,0.506597,1.0326,0.0941558,9034
4859,0.507282,1.03228,0.0929714,9027
4860,0.507478,1.03341,0.0904943,9005
4861,0.503985,1.03331,0.0921865,9059
4862,0.504267,1.03191,0.092304,9072
4863,0.496669,1.03299,0.0928626,9039
4864,0.496628,1.03254,0.0938191,9070
4865,0.497418,1.03229,0.0942705,9090
4866,0.499586,1.03321,0.0929112,9051
4867,0.497942,1.03326,0.0937218,9060
4868,0.497849,1.03349,0.0941418,9091
4869,0.496261,1.03353,0.0943646,9124
4870,0.491734,1.03473,0.0938542,9095
4871,0.494891,1.03444,0.0934,9089
4872,0.497397,1.03536,0.0922841,9060
4873,0.497327,1.03556,0.0911643,9052
4874,0.493713,1.03574,0.0908512,9081
4875,0.491972,1.03409,0.0906122,9096
4876,0.489897,1.03431,0.0888831,9064
4877,0.494278,1.03412,0.089434,9086
4878,0.496249,1.03499,0.0887804,9091
4879,0.50045,1.03468,0.0885739,9092
4880,0.50036,1.03559,0.087422,9060
4881,0.499265,1.03589,0.0883468,9073
4882,0.495422,1.03538,0.0887636,9065
4883,0.494427,1.03552,0.0883962,9076
4884,0.496863,1.0349,0.0871894,9099
4885,0.496764,1.03522,0.0883003,9071
4886,0.501554,1.0349,0.0899644,9078
4887,0.50148,1.0349,0.0903001,9073
4888,0.498632,1.03482,0.0914178,9109
4889,0.497795,1.03315,0.0902803,9104
4890,0.500172,1.03287,0.0909008,9104
4891,0.501195,1.03342,0.090133,9115
4892,0.50544,1.03407,0.0893008,9117
4893,0.504449,1.03357,0.0898669,9080
4894,0.498361,1.03466,0.0893197,9117
4895,0.495643,1.03375,0.0909355,9131
4896,0.494639,1.03402,0.0897665,9119
4897,0.494782,1.03338,0.0903004,9102
4898,0.496111,1.03411,0.0901099,9130
4899,0.49747,1.03451,0.0890245,9114
4900,0.497081,1.03413,0.0886965,9125
4901,0.493366,1.03473,0.0875184,9084
4902,0.490136,1.03462,0.0889564,9105
4903,0.491534,1.03447,0.0892645,9147
4904,0.497524,1.03474,0.0901405,9143
4905,0.504455,1.03609,0.0893708,9147
4906,0.504944,1.03444,0.0903605,9114
4907,0.507031,1.03394,0.0900444,9145
4908,0.504574,1.03433,0.0897597,9106
4909,0.506275,1.03399,0.090871,9140
4910,0.509469,1.03503,0.0904907,9131
4911,0.509267,1.03471,0.0910179,9106
4912,0.508205,1.03301,0.0928533,9113
4913,0.510335,1.03344,0.0925381,9094
4914,0.508766,1.03386,0.0926564,9107
4915,0.511101,1.03258,0.0932797,9095
4916,0.507472,1.03284,0.0933567,9102
4917,0.507544,1.03195,0.09375,9100
4918,0.501722,1.03245,0.0950992,9101
4919,0.502371,1.03176,0.0945941,9105
4920,0.498442,1.03214,0.0937703,9088
4921,0.49816,1.03291,0.0918102,9058
4922,0.495589,1.03361,0.0906958,9076
4923,0.491956,1.03358,0.0895414,9097
4924,0.497587,1.03443,0.0890491,9116
4925,0.497914,1.03574,0.0898239,9108
4926,0.498084,1.03426,0.0891684,9109
4927,0.494965,1.03363,0.0907755,9129
4928,0.49585,1.03406,0.0927265,9114
4929,0.495958,1.03394,0.0926322,9121
4930,0.493652,1.03373,0.0947806,9105
4931,0.495879,1.03382,0.094382,9111
4932,0.49605,1.03267,0.0936781,9095
4933,0.498548,1.03352,0.0949859,9111
4934,0.501903,1.03363,0.0923379,9017
4935,0.505152,1.03337,0.0910073,9056
4936,0.509252,1.03372,0.0898119,9058
4937,0.511668,1.03374,0.0912514,9080
4938,0.508956,1.03409,0.0904998,9069
4939,0.511123,1.03407,0.0895037,9069
4940,0.513302,1.03336,0.0893167,9055
4941,0.50874,1.03279,0.0872746,9022
4942,0.505713,1.03299,0.0872585,9075
4943,0.505185,1.03336,0.0877606,9089
4944,0.510296,1.03447,0.0870762,9095
4945,0.504488,1.03453,0.0867925,9127
4946,0.498995,1.03511,0.087653,9120
4947,0.49834,1.03466,0.0883042,9152
4948,0.502946,1.03442,0.0894087,9126
4949,0.505263,1.03449,0.0897142,9132
4950,0.504763,1.03337,0.0897605,9137
4951,0.502005,1.0341,0.0904862,9100
4952,0.50088,1.03483,0.0893991,9093
4953,0.498613,1.03417,0.0901248,9091
4954,0.502975,1.03534,0.0905645,9072
4955,0.50428,1.03447,0.0926749,9092
4956,0.503438,1.03457,0.0933713,9112
4957,0.50332,1.03622,0.09224,9082
4958,0.503036,1.03517,0.0937004,9074
4959,0.501904,1.0342,0.0928428,9104
4960,0.496742,1.0336,0.0931492,9080
4961,0.500118,1.03281,0.092246,9075
4962,0.506157,1.03299,0.0914323,9062
4963,0.506634,1.03269,0.0914948,9093
4964,0.507283,1.03283,0.0916325,9090
4965,0.507335,1.03245,0.0923266,9096
4966,0.506502,1.03245,0.0915379,9078
4967,0.502975,1.03229,0.0914307,9104
4968,0.503882,1.03266,0.0911762,9066
4969,0.50555,1.03434,0.0916075,9068
4970,0.499312,1.03379,0.0902965,9054
4971,0.501702,1.03408,0.0893716,9042
4972,0.5038,1.0345,0.08999,9042
4973,0.501168,1.03426,0.0892009,9060
4974,0.500433,1.03569,0.0899288,9085
4975,0.494942,1.03513,0.0898235,9067
4976,0.500838,1.03505,0.0895177,9066
4977,0.503861,1.03491,0.0888237,9062
4978,0.505512,1.03494,0.0887564,9087
4979,0.508383,1.03461,0.0886078,9121
4980,0.512735,1.03392,0.0880554,9105
4981,0.509429,1.03395,0.0883958,9137
4982,0.509614,1.03349,0.0887102,9136
4983,0.502574,1.03262,0.0889622,9120
4984,0.503496,1.03288,0.0894379,9110
4985,0.506012,1.03322,0.0901215,9095
4986,0.504415,1.03301,0.0901631,9105
4987,0.504227,1.03455,0.0897337,9089
4988,0.500152,1.03458,0.0892115,9062
4989,0.498356,1.0342,0.0902679,9118
4990,0.49762,1.03431,0.0911069,9112
4991,0.492715,1.03355,0.0906971,9100
4992,0.497114,1.03422,0.0913061,9112
4993,0.502625,1.0344,0.0904471,9066
4994,0.503192,1.03562,0.0914399,9068
4995,0.502754,1.03532,0.0921581,9072
4996,0.503248,1.03462,0.0930175,9056
4997,0.498438,1.03461,0.0924322,9061
4998,0.492276,1.03525,0.0919709,9048
4999,0.497473,1.03493,0.0897944,9030
5000,0.496215,1.03393,0.0909545,9071
5001,0.496247,1.03444,0.0906452,9073
5002,0.4942,1.03363,0.0909172,9071
5003,0.49141,1.03395,0.0903936,9065
5004,0.492614,1.03433,0.0904774,9094
5005,0.486935,1.03493,0.0905507,9103
5006,0.48497,1.03412,0.0911234,9120
5007,0.488939,1.03172,0.0912041,9119
5008,0.492375,1.03296,0.0929998,9137
5009,0.49526,1.03309,0.090675,9091
5010,0.493528,1.03399,0.0915582,9078
5011,0.497515,1.03434,0.0919989,9080
5012,0.4974,1.0353,0.092737,9091
5013,0.495227,1.03529,0.0928971,9093
5014,0.492086,1.03575,0.0925295,9083
5015,0.498327,1.03577,0.0931536,9069
5016,0.50075,1.0355,0.0920529,9042
5017,0.498506,1.03495,0.0921989,9029
5018,0.499797,1.03497,0.091914,9028
5019,0.503334,1.03487,0.0931771,9019
5020,0.505347,1.03522,0.0919034,8995
5021,0.503403,1.03433,0.0908881,9006
5022,0.501666,1.03331,0.0924509,9066
5023,0.497969,1.03507,0.0922581,9064
5024,0.496483,1.03374,0.09331,9090
5025,0.501509,1.03352,0.092353,9058
5026,0.502729,1.03428,0.0938818,9060
5027,0.50071,1.03323,0.0929405,9047
5028,0.499706,1.03311,0.0913171,9039
5029,0.494546,1.03371,0.0901093,9035
5030,0.494194,1.03364,0.0909658,9055
5031,0.4914,1.03331,0.0920615,9051
5032,0.491533,1.03326,0.0915795,9023
5033,0.495066,1.0345,0.0911968,9058
5034,0.496065,1.03423,0.0907987,9057
5035,0.498528,1.03511,0.0910826,9062
5036,0.50177,1.03554,0.0912271,9070
5037,0.497077,1.0347,0.0892929,9044
5038,0.499604,1.03354,0.087519,9039
5039,0.5011,1.03361,0.0871322,9069
5040,0.500985,1.03375,0.088,9030
5041,0.502596,1.03404,0.0863957,9021
5042,0.50214,1.03329,0.0881435,9075
5043,0.499929,1.03354,0.087694,9072
5044,0.498483,1.03417,0.0903703,9126
5045,0.496599,1.03441,0.0914039,9147
5046,0.50098,1.03476,0.0917425,9081
5047,0.501161,1.03407,0.0933966,9094
5048,0.506204,1.03416,0.0919199,9091
5049,0.506266,1.0329,0.0911426,9084
5050,0.506855,1.0322,0.0906488,9058
5051,0.50704,1.03301,0.090564,9051
5052,0.510862,1.03413,0.0908935,9066
5053,0.510814,1.03365,0.0909761,9065
5054,0.504632,1.03389,0.090839,9047
5055,0.499292,1.03434,0.0919763,9072
5056,0.501358,1.03363,0.0924787,9084
5057,0.500006,1.03324,0.0911558,9104
5058,0.496413,1.03411,0.0914159,9110
5059,0.500623,1.03427,0.0903917,9100
5060,0.502571,1.0338,0.0902654,9106
5061,0.499324,1.03337,0.0909585,9085
5062,0.498292,1.03319,0.0916782,9070
5063,0.500633,1.03399,0.0905468,9054
5064,0.49994,1.03433,0.0900645,9040
5065,0.496944,1.03478,0.0910195,9066
5066,0.498547,1.03474,0.0928118,9075
5067,0.502999,1.03446,0.0940248,9079
5068,0.501102,1.03415,0.0923115,9069
5069,0.505148,1.03385,0.0937016,9077
5070,0.505313,1.03292,0.0924154,9079
5071,0.507847,1.03298,0.0924663,9048
5072,0.509438,1.03408,0.0933709,9073
5073,0.507817,1.03513,0.0915477,9059
5074,0.510555,1.03536,0.090443,9047
5075,0.513078,1.03593,0.090714,9029
5076,0.511574,1.03616,0.0893275,9058
5077,0.513837,1.03579,0.0892898,9075
5078,0.511004,1.03582,0.0885866,9084
5079,0.509497,1.03559,0.0885281,9098
5080,0.507273,1.03567,0.0890998,9113
5081,0.504641,1.03573,0.0892072,9122
5082,0.501078,1.0357,0.0879817,9113
5083,0.500875,1.03467,0.0891897,9124
5084,0.502234,1.03379,0.0886967,9115
5085,0.503225,1.03278,0.0886461,9123
5086,0.505641,1.0325,0.0885222,9133
5087,0.506654,1.03384,0.0892397,9113
5088,0.504422,1.03486,0.0885959,9130
5089,0.504843,1.03579,0.089011,9116
5090,0.504018,1.03559,0.0907712,9132
5091,0.505937,1.03502,0.0906423,9110
5092,0.498788,1.03506,0.0892203,9097
5093,0.495195,1.03595,0.0883081,9101
5094,0.494536,1.03576,0.0873289,9122
5095,0.495333,1.0355,0.0889876,9143
5096,0.494141,1.03657,0.0901297,9145
5097,0.490533,1.03535,0.090346,9125
5098,0.488922,1.03478,0.0918954,9128
5099,0.491677,1.03618,0.0918984,9131
5100,0.494765,1.03338,0.0904662,9110
5101,0.493797,1.03428,0.0889143,9106
5102,0.495988,1.03507,0.0881734,9072
5103,0.49324,1.03448,0.0874061,9044
5104,0.495117,1.03366,0.0871242,9063
5105,0.499637,1.03335,0.0868001,9065
5106,0.500824,1.03315,0.087651,9080
5107,0.499696,1.03476,0.0875013,9136
5108,0.498716,1.03413,0.0884694,9160
5109,0.498447,1.0341,0.0894657,9162
5110,0.502181,1.03403,0.0898199,9159
5111,0.504689,1.03413,0.089288,9101
5112,0.500715,1.0349,0.090293,9114
5113,0.501928,1.03469,0.0902117,9132
5114,0.500981,1.03415,0.0914836,9157
5115,0.498381,1.03437,0.0911722,9130
5116,0.499124,1.03527,0.092691,9087
5117,0.498362,1.03617,0.0920787,9118
5118,0.499266,1.03569,0.093846,9086
5119,0.495567,1.0362,0.0940733,9098
5120,0.498816,1.03597,0.0932717,9084
5121,0.499953,1.03592,0.0925928,9110
5122,0.500532,1.03455,0.0920245,9118
5123,0.499439,1.03448,0.0919419,9091
5124,0.500557,1.03486,0.0927618,9092
5125,0.499595,1.03327,0.091527,9081
5126,0.498802,1.03424,0.0921006,9091
5127,0.501871,1.03474,0.0904493,9077
5128,0.501424,1.03548,0.090902,9078
5129,0.501714,1.03575,0.0915431,9070
5130,0.498769,1.03563,0.0920788,9066
5131,0.497992,1.03491,0.0921758,9089
5132,0.498817,1.0354,0.0925493,9130
5133,0.502024,1.03423,0.0933365,9105
5134,0.504867,1.03386,0.0935091,9105
5135,0.503859,1.03303,0.0933863,9097
5136,0.505152,1.03437,0.0938368,9084
5137,0.505088,1.03503,0.0935724,9083
5138,0.505772,1.035,0.0940369,9105
5139,0.503796,1.03521,0.0935492,9103
5140,0.498999,1.03538,0.093213,9085
5141,0.500771,1.03449,0.0937721,9062
5142,0.502543,1.03481,0.0944676,9074
5143,0.507852,1.03446,0.0933394,9043
5144,0.503042,1.0347,0.0929847,9051
5145,0.499455,1.03382,0.0928696,9040
5146,0.501374,1.03344,0.0944453,9016
5147,0.494726,1.03275,0.0928815,9018
5148,0.496773,1.03236,0.0944109,9023
5149,0.502511,1.03452,0.0960066,9045
5150,0.499314,1.03438,0.0964984,9060
5151,0.504019,1.03427,0.0939045,9012
5152,0.499561,1.03349,0.0941733,9023
5153,0.4985,1.03213,0.0943105,9000
5154,0.491956,1.03243,0.0944391,8992
5155,0.491106,1.03265,0.094945,9042
5156,0.491239,1.03427,0.0942979,9071
5157,0.493001,1.03353,0.0944561,9083
5158,0.494099,1.03411,0.0944666,9076
5159,0.499655,1.03405,0.0932297,9059
5160,0.504694,1.0335,0.0943805,9091
5161,0.504593,1.0336,0.0943091,9079
5162,0.50357,1.0347,0.094064,9119
5163,0.50179,1.03492,0.0949735,9100
5164,0.504308,1.03436,0.0938073,9100
5165,0.504481,1.03381,0.0937924,9083
5166,0.502043,1.03402,0.0938412,9096
5167,0.504731,1.03449,0.0953153,9091
5168,0.499376,1.03481,0.0949159,9072
5169,0.498803,1.03585,0.0953163,9086
5170,0.498764,1.03602,0.0954179,9069
5171,0.496734,1.03595,0.0941465,9056
5172,0.500948,1.036,0.09463,9055
5173,0.504474,1.03509,0.0941678,9038
5174,0.500772,1.03409,0.0939074,9041
5175,0.501691,1.03324,0.0922068,9034
5176,0.505471,1.03332,0.0922906,9044
5177,0.510136,1.03197,0.0924221,9059
5178,0.50555,1.03427,0.0943213,9066
5179,0.501968,1.03339,0.0941931,9096
5180,0.502117,1.03309,0.0931669,9063
5181,0.504542,1.03362,0.094258,9063
5182,0.503898,1.03276,0.093759,9085
5183,0.503057,1.03293,0.0937975,9067
5184,0.505024,1.03338,0.0932876,9086
5185,0.503495,1.0345,0.0938178,9098
5186,0.509542,1.03508,0.0940845,9143
5187,0.508491,1.0354,0.0938962,9130
5188,0.512082,1.03633,0.0928172,9108
5189,0.507937,1.03581,0.0925204,9091
5190,0.509501,1.03632,0.0921454,9116
5191,0.503312,1.03489,0.0930909,9078
5192,0.499136,1.03475,0.0938051,9094
5193,0.500078,1.03452,0.092539,9109
5194,0.498142,1.03558,0.0928213,9079
5195,0.499223,1.03631,0.0929069,9105
5196,0.501034,1.03631,0.0919506,9094
5197,0.498646,1.03601,0.0928858,9097
5198,0.503046,1.03572,0.0922004,9086
5199,0.501092,1.03571,0.0925489,9072
5200,0.500811,1.03523,0.0913861,9073
5201,0.499533,1.03477,0.0903349,9083
5202,0.500343,1.03458,0.0920844,9127
5203,0.499225,1.03309,0.091622,9092
5204,0.49814,1.03282,0.0943372,9084
5205,0.49726,1.03396,0.091405,9099
