update,mean_coopval,mean_foodval,mean_p53,count
5206,0.505618,123.32,0.083355,9072
5207,0.505937,123.333,0.0833607,9070
5208,0.506095,123.338,0.0832759,9070
5209,0.505533,123.356,0.0832005,9068
5210,0.505408,123.356,0.083307,9069
5211,0.505418,123.367,0.0832292,9068
5212,0.505266,123.379,0.0832621,9065
5213,0.50546,123.385,0.0830972,9066
5214,0.505291,123.405,0.0832025,9066
5215,0.504575,123.421,0.0832688,9064
5216,0.504608,123.435,0.0831583,9063
5217,0.504596,123.437,0.0831558,9058
5218,0.504111,123.453,0.0831027,9063
5219,0.504183,123.451,0.0831582,9064
5220,0.50408,123.461,0.0830978,9060
5221,0.50385,123.48,0.0829713,9058
5222,0.504317,123.502,0.0830585,9060
5223,0.505041,123.515,0.0830946,9061
5224,0.50439,123.536,0.0829954,9057
5225,0.504433,123.558,0.082988,9055
5226,0.504376,123.577,0.0830554,9056
5227,0.504484,123.598,0.0830785,9056
5228,0.505059,123.6,0.0830783,9055
5229,0.505336,123.612,0.0830692,9053
5230,0.505491,123.612,0.0831406,9056
5231,0.5057,123.621,0.0829818,9054
5232,0.505705,123.637,0.0829849,9056
5233,0.505508,123.654,0.0830638,9055
5234,0.505565,123.663,0.0831603,9055
5235,0.505578,123.675,0.0831316,9052
5236,0.505584,123.69,0.0831932,9051
5237,0.506098,123.704,0.0831243,9048
5238,0.50617,123.708,0.0831419,9048
5239,0.506179,123.708,0.0832445,9052
5240,0.505975,123.729,0.0832936,9052
5241,0.50582,123.736,0.0832193,9053
5242,0.505726,123.75,0.0833096,9053
5243,0.506246,123.766,0.0832245,9053
5244,0.505685,123.76,0.0831491,9053
5245,0.505393,123.762,0.0830876,9052
5246,0.505244,123.758,0.0831703,9053
5247,0.505382,123.767,0.0832467,9053
5248,0.505733,123.78,0.0831811,9054
5249,0.505839,123.782,0.0831163,9052
5250,0.506071,123.791,0.0831708,9051
5251,0.506098,123.785,0.0831016,9049
5252,0.506849,123.8,0.0831241,9052
5253,0.506885,123.803,0.0831221,9054
5254,0.506844,123.817,0.083183,9054
5255,0.50663,123.816,0.0831035,9054
5256,0.506872,123.828,0.0831554,9056
5257,0.506732,123.851,0.0830623,9054
5258,0.506499,123.854,0.082962,9055
5259,0.506276,123.87,0.0828734,9053
5260,0.506174,123.875,0.0829069,9054
5261,0.506233,123.883,0.0830471,9055
5262,0.506684,123.887,0.0830246,9055
5263,0.506383,123.898,0.0830784,9055
5264,0.506891,123.91,0.0830096,9052
5265,0.506916,123.918,0.0829136,9052
5266,0.506265,123.943,0.0829213,9052
5267,0.506177,123.974,0.0828899,9049
5268,0.506268,123.984,0.0828866,9046
5269,0.506481,123.994,0.0827681,9045
5270,0.507092,124.003,0.0827826,9045
5271,0.507059,124.034,0.0827688,9048
5272,0.506846,124.047,0.082912,9049
5273,0.506572,124.053,0.082834,9046
5274,0.506528,124.059,0.0827456,9044
5275,0.506452,124.062,0.0828642,9047
5276,0.506612,124.083,0.082804,9048
5277,0.506734,124.092,0.0828275,9048
5278,0.506713,124.106,0.0827498,9046
5279,0.506727,124.12,0.082708,9044
5280,0.506181,124.148,0.0826912,9044
5281,0.506196,124.159,0.0828247,9044
5282,0.506296,124.186,0.0829705,9044
5283,0.506172,124.196,0.0829841,9044
5284,0.506762,124.213,0.0830851,9045
5285,0.506509,124.227,0.0831613,9046
5286,0.506382,124.245,0.0831138,9044
5287,0.50673,124.254,0.0832081,9043
5288,0.506785,124.259,0.0832099,9039
5289,0.506885,124.28,0.083198,9038
5290,0.507131,124.292,0.0832079,9034
5291,0.507446,124.307,0.0832146,9037
5292,0.50763,124.312,0.0832605,9036
5293,0.507631,124.331,0.0833378,9039
5294,0.50754,124.347,0.0834709,9041
5295,0.507703,124.349,0.0834789,9039
5296,0.50767,124.362,0.0834067,9040
5297,0.507621,124.381,0.083485,9041
5298,0.507433,124.388,0.0834936,9037
5299,0.507661,124.398,0.0835001,9036
5300,0.50774,124.415,0.0835686,9037
5301,0.507943,124.421,0.0836253,9040
5302,0.507454,124.423,0.0835708,9040
5303,0.507175,124.429,0.0835904,9046
5304,0.507136,124.448,0.0834682,9039
5305,0.507672,124.454,0.0834602,9036
5306,0.507348,124.461,0.0835018,9033
5307,0.507425,124.47,0.0835336,9031
5308,0.507462,124.481,0.0834279,9032
5309,0.50744,124.501,0.0833194,9034
5310,0.507003,124.505,0.0833767,9039
5311,0.507268,124.502,0.0834496,9040
5312,0.507072,124.507,0.0835126,9040
5313,0.507428,124.529,0.0835851,9040
5314,0.507644,124.523,0.083546,9036
5315,0.506871,124.536,0.0835525,9037
5316,0.507004,124.56,0.0835693,9033
5317,0.506709,124.577,0.0835931,9030
5318,0.506412,124.587,0.0835538,9028
5319,0.506163,124.599,0.0835266,9027
5320,0.505965,124.608,0.0835666,9025
5321,0.506321,124.62,0.0836066,9024
5322,0.50646,124.632,0.0834693,9025
5323,0.506351,124.63,0.0834175,9028
5324,0.506108,124.653,0.0833423,9029
5325,0.506161,124.651,0.0832991,9027
5326,0.505643,124.665,0.0831926,9025
5327,0.505915,124.679,0.0832196,9024
5328,0.505824,124.687,0.0831994,9024
5329,0.505326,124.699,0.0832605,9022
5330,0.505946,124.706,0.0831978,9021
5331,0.506426,124.719,0.0831118,9023
5332,0.506289,124.727,0.0830134,9023
5333,0.506277,124.75,0.0830249,9024
5334,0.506205,124.755,0.0831451,9021
5335,0.50599,124.775,0.0829089,9020
5336,0.506081,124.784,0.0828683,9019
5337,0.506233,124.782,0.0828428,9021
5338,0.506234,124.793,0.0827797,9022
5339,0.506103,124.8,0.0827798,9023
5340,0.506343,124.816,0.0827373,9021
5341,0.506247,124.819,0.0826704,9021
5342,0.506033,124.838,0.082683,9021
5343,0.506032,124.858,0.082752,9020
5344,0.505557,124.874,0.0827136,9022
5345,0.505451,124.88,0.0827523,9023
5346,0.505192,124.893,0.0828126,9025
5347,0.504905,124.908,0.0827468,9028
5348,0.504827,124.921,0.0826733,9027
5349,0.504751,124.928,0.0826681,9030
5350,0.504423,124.933,0.0826591,9030
5351,0.503951,124.94,0.0826874,9026
5352,0.503839,124.957,0.082657,9023
5353,0.503834,124.986,0.0825141,9024
5354,0.50387,124.999,0.0825692,9025
5355,0.503596,125.007,0.082581,9028
5356,0.503778,125.016,0.0826399,9032
5357,0.503938,125.034,0.0825917,9034
5358,0.503793,125.044,0.0825962,9032
5359,0.503899,125.059,0.0828437,9032
5360,0.503519,125.068,0.0827072,9031
5361,0.503142,125.092,0.0824218,9029
5362,0.50342,125.101,0.0823068,9026
5363,0.50362,125.096,0.0824214,9028
5364,0.504052,125.101,0.0823453,9026
5365,0.503955,125.122,0.082295,9026
5366,0.504342,125.144,0.0822478,9027
5367,0.503996,125.149,0.0821472,9029
5368,0.504192,125.153,0.0820512,9030
5369,0.504423,125.158,0.0821055,9028
5370,0.503693,125.173,0.0820816,9029
5371,0.503762,125.183,0.0820917,9030
5372,0.503888,125.197,0.0821058,9028
5373,0.504418,125.202,0.0820746,9030
5374,0.504455,125.22,0.0821701,9032
5375,0.504496,125.227,0.0821914,9032
5376,0.504871,125.252,0.0821069,9035
5377,0.504799,125.266,0.0820058,9031
5378,0.505141,125.285,0.082025,9033
5379,0.505421,125.298,0.0819941,9033
5380,0.505614,125.31,0.0819535,9035
5381,0.505817,125.311,0.0818753,9034
5382,0.506745,125.319,0.0818782,9035
5383,0.50669,125.336,0.0817869,9034
5384,0.506902,125.34,0.0818636,9036
5385,0.50718,125.354,0.0818332,9036
5386,0.507496,125.38,0.0818037,9038
5387,0.507672,125.395,0.0818197,9035
5388,0.507494,125.415,0.0818593,9034
5389,0.507699,125.431,0.0819388,9033
5390,0.507569,125.442,0.0820335,9036
5391,0.507051,125.445,0.0820825,9034
5392,0.506763,125.46,0.0820369,9034
5393,0.506941,125.474,0.0819458,9032
5394,0.507063,125.477,0.0820591,9030
5395,0.507697,125.497,0.0820882,9030
5396,0.508184,125.506,0.0821554,9032
5397,0.508336,125.513,0.0820095,9030
5398,0.508308,125.531,0.0820373,9028
5399,0.507671,125.55,0.0820958,9030
5400,0.507857,125.571,0.0821704,9032
5401,0.507993,125.576,0.082282,9035
5402,0.50803,125.58,0.0822538,9038
5403,0.508218,125.589,0.0823723,9040
5404,0.508171,125.599,0.0822627,9039
5405,0.508285,125.598,0.0822575,9036
5406,0.507843,125.601,0.0823409,9039
5407,0.507973,125.613,0.0823176,9040
5408,0.508271,125.624,0.0824805,9042
5409,0.508252,125.655,0.0826158,9045
5410,0.507998,125.672,0.0825332,9043
5411,0.508158,125.669,0.0825815,9041
5412,0.507622,125.679,0.0826817,9044
5413,0.507465,125.691,0.0826372,9045
5414,0.507254,125.717,0.0825923,9048
5415,0.507363,125.719,0.0826308,9050
5416,0.507283,125.73,0.0827913,9048
5417,0.507383,125.747,0.0827839,9046
5418,0.507755,125.765,0.0826244,9041
5419,0.507802,125.783,0.0825429,9040
5420,0.507626,125.794,0.0824975,9039
5421,0.507927,125.814,0.0823746,9041
5422,0.50816,125.832,0.0822638,9042
5423,0.508045,125.835,0.082247,9043
5424,0.508106,125.849,0.0822177,9040
5425,0.508008,125.85,0.0822361,9043
5426,0.507715,125.865,0.0822362,9046
5427,0.507458,125.877,0.0823679,9044
5428,0.507163,125.887,0.0823787,9044
5429,0.507845,125.896,0.0824865,9047
5430,0.508156,125.908,0.0824141,9049
5431,0.508239,125.924,0.0824094,9049
5432,0.508129,125.935,0.0823562,9050
5433,0.507954,125.949,0.0824511,9050
5434,0.50788,125.971,0.0824264,9047
5435,0.507949,125.987,0.08219,9049
5436,0.50816,126.02,0.0822768,9050
5437,0.507733,126.033,0.0823245,9052
5438,0.507886,126.046,0.0824013,9053
5439,0.508305,126.058,0.0823842,9052
5440,0.508469,126.059,0.0824079,9053
5441,0.508702,126.081,0.0824634,9053
5442,0.508818,126.094,0.082415,9051
5443,0.508981,126.113,0.082368,9050
5444,0.509412,126.131,0.0823165,9050
5445,0.509148,126.143,0.0823016,9049
5446,0.50937,126.169,0.0822911,9049
5447,0.509196,126.19,0.0822834,9048
5448,0.509236,126.208,0.0822392,9044
5449,0.508944,126.22,0.0822225,9045
5450,0.509089,126.217,0.0823136,9042
5451,0.508936,126.223,0.0822598,9045
5452,0.509091,126.244,0.0822983,9049
5453,0.509173,126.256,0.0823696,9048
5454,0.50931,126.257,0.0823472,9045
5455,0.509545,126.243,0.0823576,9046
5456,0.509625,126.237,0.0822323,9043
5457,0.509698,126.254,0.0822263,9042
5458,0.509825,126.269,0.0823212,9041
5459,0.510374,126.285,0.082385,9044
5460,0.510215,126.295,0.0823487,9043
5461,0.510296,126.3,0.082373,9042
5462,0.511363,126.312,0.0822918,9044
5463,0.511349,126.317,0.0821294,9044
5464,0.511092,126.329,0.0821082,9046
5465,0.511079,126.33,0.0820784,9046
5466,0.511462,126.351,0.0819565,9045
5467,0.511828,126.362,0.0816694,9045
5468,0.511927,126.386,0.0815886,9046
5469,0.511904,126.391,0.081605,9046
5470,0.512229,126.405,0.0815934,9044
5471,0.511947,126.408,0.0816014,9043
5472,0.511712,126.422,0.0815108,9041
5473,0.511635,126.425,0.0815307,9047
5474,0.511091,126.441,0.0814731,9047
5475,0.511053,126.451,0.0815489,9048
5476,0.511008,126.487,0.0816206,9045
5477,0.510912,126.494,0.0816295,9045
5478,0.510989,126.501,0.0815625,9042
5479,0.511478,126.507,0.0815402,9043
5480,0.511585,126.511,0.0815555,9042
5481,0.51104,126.532,0.0815806,9042
5482,0.510816,126.539,0.0815609,9045
5483,0.511393,126.55,0.0814772,9050
5484,0.511312,126.56,0.0814993,9051
5485,0.511503,126.567,0.0815167,9049
5486,0.511102,126.585,0.0815492,9050
5487,0.511235,126.589,0.0816003,9048
5488,0.511419,126.607,0.0815168,9047
5489,0.511449,126.617,0.081556,9048
5490,0.51137,126.633,0.0815674,9045
5491,0.511355,126.641,0.0815009,9045
5492,0.511938,126.641,0.0814413,9043
5493,0.51203,126.647,0.0815078,9044
5494,0.512929,126.665,0.0815745,9049
5495,0.513238,126.682,0.0815845,9049
5496,0.51268,126.703,0.0815881,9049
5497,0.512721,126.707,0.0815233,9048
5498,0.512482,126.727,0.0814641,9048
5499,0.512393,126.757,0.0813694,9051
5500,0.512479,126.764,0.0814814,9055
5501,0.512219,126.774,0.0814471,9054
5502,0.512573,126.785,0.0814398,9054
5503,0.512643,126.79,0.0814051,9056
5504,0.512191,126.794,0.0814136,9057
5505,0.511846,126.803,0.0813924,9058
5506,0.512179,126.816,0.0815146,9058
5507,0.512179,126.827,0.0813476,9056
5508,0.512522,126.843,0.0813278,9055
5509,0.512937,126.85,0.0812523,9054
5510,0.512256,126.872,0.0812502,9056
5511,0.512334,126.89,0.0812764,9055
5512,0.512368,126.888,0.0814127,9052
5513,0.512279,126.901,0.081469,9048
5514,0.512569,126.91,0.0814851,9050
5515,0.513007,126.926,0.0814911,9049
5516,0.513034,126.929,0.0816269,9054
5517,0.51267,126.938,0.0814811,9054
5518,0.512514,126.936,0.0815772,9056
5519,0.512694,126.95,0.0815798,9057
5520,0.512654,126.953,0.0816274,9059
5521,0.512741,126.963,0.0815796,9058
5522,0.512744,126.987,0.0815878,9055
5523,0.512556,127.006,0.0815643,9056
5524,0.512593,127.018,0.0816081,9053
5525,0.511839,127.022,0.0815348,9052
5526,0.511505,127.034,0.081505,9052
5527,0.511436,127.058,0.081548,9054
5528,0.511578,127.073,0.0815287,9054
5529,0.511629,127.075,0.081533,9057
5530,0.511703,127.076,0.0815131,9056
5531,0.511499,127.083,0.0814864,9055
5532,0.511915,127.107,0.0814931,9057
5533,0.512087,127.129,0.0815165,9059
5534,0.511812,127.157,0.0814453,9059
5535,0.511845,127.162,0.0815698,9059
5536,0.51153,127.182,0.0815645,9057
5537,0.511137,127.206,0.0813841,9059
5538,0.510868,127.219,0.0813255,9058
5539,0.510787,127.244,0.0812716,9060
5540,0.511253,127.249,0.0811949,9059
5541,0.511375,127.258,0.0811712,9061
5542,0.511241,127.257,0.0811339,9061
5543,0.511699,127.268,0.0811006,9059
5544,0.511453,127.275,0.0811787,9060
5545,0.511047,127.279,0.0811733,9058
5546,0.511098,127.284,0.0812338,9060
5547,0.511241,127.296,0.0814016,9060
5548,0.510862,127.302,0.0814711,9058
5549,0.510939,127.308,0.0815007,9058
5550,0.511149,127.305,0.0814976,9057
5551,0.511363,127.317,0.081519,9057
5552,0.511166,127.327,0.0814296,9059
5553,0.511366,127.333,0.081634,9062
5554,0.511806,127.342,0.0815789,9059
5555,0.511472,127.357,0.0815069,9060
5556,0.511332,127.37,0.0815186,9059
5557,0.511122,127.387,0.0815067,9060
5558,0.510789,127.417,0.0815547,9062
5559,0.510838,127.428,0.0817885,9063
5560,0.510475,127.44,0.0818041,9065
5561,0.510239,127.455,0.0819452,9061
5562,0.51006,127.46,0.0817295,9062
5563,0.510064,127.463,0.0816797,9064
5564,0.509915,127.475,0.0817345,9064
5565,0.509691,127.492,0.081753,9065
5566,0.509166,127.505,0.0816554,9063
5567,0.509407,127.521,0.0816926,9064
5568,0.509224,127.539,0.081825,9069
5569,0.50937,127.535,0.081841,9070
5570,0.5088,127.562,0.081894,9071
5571,0.508737,127.568,0.0818629,9069
5572,0.508399,127.592,0.0818041,9067
5573,0.508398,127.596,0.0819363,9068
5574,0.508486,127.607,0.0819125,9066
5575,0.508581,127.597,0.0820313,9062
5576,0.508186,127.591,0.0821012,9064
5577,0.508555,127.598,0.0821106,9068
5578,0.508369,127.597,0.0821186,9068
5579,0.508163,127.614,0.082079,9069
5580,0.508238,127.635,0.0820789,9071
5581,0.508004,127.643,0.0821058,9072
5582,0.50801,127.657,0.0823376,9071
5583,0.50794,127.653,0.0823045,9073
5584,0.507606,127.671,0.0822137,9069
5585,0.507412,127.679,0.0822242,9070
5586,0.507182,127.687,0.082202,9069
5587,0.506844,127.696,0.0821504,9069
5588,0.506556,127.704,0.0822341,9070
5589,0.506775,127.728,0.0822725,9073
5590,0.506265,127.746,0.0822097,9073
5591,0.506194,127.759,0.0822325,9074
5592,0.505744,127.763,0.082229,9077
5593,0.505904,127.79,0.0821432,9076
5594,0.505576,127.81,0.0821602,9076
5595,0.50627,127.821,0.0821231,9072
5596,0.506159,127.821,0.0820776,9073
5597,0.506209,127.828,0.0820512,9072
5598,0.50624,127.843,0.0820218,9072
5599,0.506572,127.849,0.0820776,9073
5600,0.50698,127.861,0.0821222,9074
5601,0.506996,127.869,0.0821728,9074
5602,0.506898,127.871,0.0820891,9074
5603,0.50693,127.88,0.0821089,9073
5604,0.506987,127.882,0.082152,9074
5605,0.506801,127.895,0.0820884,9076
5606,0.506399,127.906,0.0819179,9073
5607,0.506295,127.915,0.0819813,9074
5608,0.506209,127.93,0.0819534,9075
5609,0.506065,127.927,0.0820827,9075
5610,0.505955,127.933,0.0820382,9076
5611,0.506614,127.943,0.0820212,9077
5612,0.506828,127.953,0.0819382,9077
5613,0.507267,127.983,0.0820079,9079
5614,0.507504,127.989,0.0821038,9076
5615,0.507854,127.992,0.0820688,9079
5616,0.507773,127.998,0.0820289,9086
5617,0.507376,128.011,0.0820961,9086
5618,0.507176,128.02,0.0819391,9081
5619,0.507807,128.029,0.0819495,9084
5620,0.507832,128.041,0.0820741,9085
5621,0.507394,128.048,0.0820253,9084
5622,0.507132,128.052,0.0819942,9082
5623,0.50704,128.062,0.0819792,9080
5624,0.507365,128.075,0.0819649,9079
5625,0.507258,128.082,0.081917,9077
5626,0.507694,128.101,0.0819372,9079
5627,0.50725,128.108,0.0820212,9081
5628,0.507296,128.12,0.0819507,9078
5629,0.507601,128.142,0.0818037,9081
5630,0.506959,128.15,0.0819682,9086
5631,0.506703,128.164,0.0820527,9085
5632,0.507157,128.164,0.082216,9089
5633,0.507038,128.173,0.0820815,9086
5634,0.506833,128.187,0.0821172,9085
5635,0.507372,128.192,0.0821035,9087
5636,0.507256,128.214,0.0821478,9086
5637,0.507448,128.215,0.0820602,9087
5638,0.507619,128.216,0.0820337,9087
5639,0.50776,128.226,0.0820663,9086
5640,0.507571,128.22,0.0820695,9086
5641,0.507532,128.235,0.0821086,9089
5642,0.507597,128.247,0.0821849,9089
5643,0.507646,128.268,0.082089,9091
5644,0.507245,128.285,0.0822023,9087
5645,0.507342,128.289,0.0822643,9090
5646,0.507123,128.304,0.0822455,9086
5647,0.507136,128.312,0.0823343,9085
5648,0.507561,128.323,0.0823024,9086
5649,0.507377,128.335,0.0822371,9087
5650,0.507262,128.341,0.0822237,9086
5651,0.507074,128.346,0.0822246,9086
5652,0.50706,128.353,0.0824093,9084
5653,0.506445,128.371,0.0825339,9085
5654,0.506428,128.389,0.0826403,9085
5655,0.506188,128.401,0.0826295,9084
5656,0.50606,128.417,0.0827209,9081
5657,0.50624,128.43,0.0826627,9081
5658,0.506031,128.43,0.0826796,9078
5659,0.505544,128.435,0.0827714,9077
5660,0.505832,128.442,0.0826857,9083
5661,0.505653,128.464,0.0827629,9083
5662,0.505548,128.473,0.0828076,9080
5663,0.506311,128.491,0.0829706,9082
5664,0.506409,128.505,0.0829774,9083
5665,0.506256,128.503,0.0830974,9081
5666,0.505603,128.506,0.0830138,9081
5667,0.505839,128.506,0.0830134,9077
5668,0.505872,128.52,0.0830105,9074
5669,0.506141,128.543,0.0830669,9074
5670,0.506297,128.554,0.0831392,9074
5671,0.506245,128.561,0.0830851,9082
5672,0.506041,128.56,0.0828602,9082
5673,0.506087,128.567,0.0830086,9084
5674,0.505931,128.584,0.0828642,9086
5675,0.505647,128.588,0.0830232,9086
5676,0.505441,128.597,0.0829993,9086
5677,0.505603,128.606,0.0831184,9085
5678,0.505834,128.612,0.0830735,9082
5679,0.505747,128.632,0.0829276,9089
5680,0.50565,128.659,0.0829298,9088
5681,0.505717,128.671,0.0828377,9089
5682,0.506271,128.698,0.08277,9088
5683,0.506403,128.71,0.0828399,9090
5684,0.506164,128.723,0.0827331,9087
5685,0.505951,128.747,0.0826634,9093
5686,0.506304,128.763,0.082731,9091
5687,0.506682,128.765,0.0826822,9091
5688,0.506742,128.774,0.0826682,9093
5689,0.507413,128.782,0.0826312,9092
5690,0.507242,128.796,0.0826156,9092
5691,0.506873,128.798,0.0826528,9093
5692,0.507109,128.806,0.082693,9091
5693,0.507384,128.814,0.0826309,9090
5694,0.50741,128.833,0.0827082,9091
5695,0.507821,128.839,0.082843,9091
5696,0.507244,128.842,0.0827615,9088
5697,0.507285,128.855,0.0827861,9090
5698,0.507025,128.867,0.0828564,9090
5699,0.507113,128.88,0.0827495,9085
5700,0.507161,128.894,0.0827664,9086
5701,0.506787,128.899,0.082682,9085
5702,0.506656,128.907,0.0825988,9084
5703,0.506324,128.919,0.082617,9083
5704,0.506038,128.922,0.0827209,9083
5705,0.505666,128.92,0.0826979,9084
5706,0.505554,128.939,0.0827283,9081
5707,0.505671,128.952,0.0826781,9082
5708,0.506089,128.969,0.0827585,9082
5709,0.506484,128.98,0.0828043,9083
5710,0.506599,128.988,0.0827408,9083
5711,0.50658,129.015,0.0827207,9082
5712,0.5065,129.033,0.0826986,9084
5713,0.506388,129.049,0.0826709,9084
5714,0.5064,129.069,0.0827342,9084
5715,0.506643,129.08,0.0827669,9086
5716,0.506961,129.081,0.0827242,9091
5717,0.506496,129.096,0.0827832,9088
5718,0.50668,129.113,0.0827754,9089
5719,0.506345,129.115,0.0827255,9089
5720,0.505925,129.122,0.0826504,9086
5721,0.505869,129.124,0.0826768,9085
5722,0.506133,129.141,0.0827419,9084
5723,0.506211,129.144,0.0827177,9084
5724,0.506394,129.148,0.0826937,9087
5725,0.506525,129.162,0.0827547,9088
5726,0.506578,129.169,0.082736,9086
5727,0.506594,129.176,0.0828423,9091
5728,0.505821,129.192,0.0828255,9090
5729,0.505844,129.202,0.0828406,9094
5730,0.505329,129.205,0.0826919,9094
5731,0.506016,129.225,0.0825847,9095
5732,0.505462,129.234,0.0824514,9092
5733,0.505484,129.249,0.0823593,9090
5734,0.506065,129.262,0.0824637,9091
5735,0.506548,129.27,0.0826051,9092
5736,0.506231,129.292,0.0825667,9090
5737,0.506485,129.308,0.0826586,9088
5738,0.505875,129.334,0.0826281,9088
5739,0.505863,129.364,0.082619,9087
5740,0.505396,129.359,0.0826665,9085
5741,0.50554,129.363,0.0826786,9086
5742,0.505482,129.378,0.0826421,9083
5743,0.505669,129.383,0.0825925,9082
5744,0.505364,129.397,0.0824851,9081
5745,0.505823,129.394,0.0826129,9085
5746,0.50548,129.393,0.0826251,9086
5747,0.505256,129.415,0.0827334,9086
5748,0.505388,129.424,0.0826701,9086
5749,0.505586,129.427,0.0826396,9082
5750,0.505758,129.441,0.0826857,9083
5751,0.50556,129.437,0.0826352,9082
5752,0.505647,129.463,0.0826011,9084
5753,0.505645,129.477,0.0826177,9088
5754,0.505676,129.489,0.0827244,9088
5755,0.506156,129.517,0.0824858,9087
5756,0.505538,129.526,0.0824463,9088
5757,0.506095,129.537,0.0824638,9089
5758,0.505828,129.553,0.0824957,9091
5759,0.505997,129.571,0.0825506,9094
5760,0.505666,129.57,0.0824772,9092
5761,0.505745,129.582,0.0824838,9089
5762,0.505232,129.587,0.0823224,9087
5763,0.505343,129.587,0.0823576,9087
5764,0.505326,129.597,0.0824917,9088
5765,0.505216,129.606,0.0826625,9086
5766,0.505117,129.618,0.0826467,9088
5767,0.5052,129.632,0.0826619,9088
5768,0.505073,129.632,0.0826645,9089
5769,0.504637,129.621,0.0827991,9090
5770,0.505297,129.635,0.0828437,9090
5771,0.505461,129.654,0.0828547,9089
5772,0.505366,129.655,0.0828349,9091
5773,0.504812,129.652,0.0829005,9090
5774,0.505156,129.663,0.0829056,9088
5775,0.505695,129.673,0.0829234,9087
5776,0.505242,129.678,0.0827871,9086
5777,0.505228,129.683,0.0827821,9086
5778,0.505644,129.7,0.0829117,9085
5779,0.505268,129.724,0.082825,9084
5780,0.504709,129.736,0.0828979,9084
5781,0.505221,129.757,0.0829749,9084
5782,0.505204,129.761,0.0829459,9083
5783,0.50527,129.758,0.0829709,9082
5784,0.505407,129.753,0.083001,9083
5785,0.504951,129.755,0.0829704,9080
5786,0.504761,129.776,0.0829971,9085
5787,0.50449,129.791,0.0829477,9085
5788,0.504478,129.804,0.0830216,9084
5789,0.504036,129.806,0.0828164,9081
5790,0.504671,129.806,0.0828062,9082
5791,0.505009,129.822,0.0828822,9083
5792,0.505009,129.83,0.0828662,9086
5793,0.504883,129.838,0.0830373,9087
5794,0.505071,129.846,0.0829705,9088
5795,0.505233,129.857,0.0830696,9085
5796,0.505069,129.879,0.0830617,9085
5797,0.504798,129.884,0.0832286,9087
5798,0.504463,129.91,0.0830283,9084
5799,0.504591,129.906,0.0831154,9082
5800,0.504534,129.914,0.0830924,9079
5801,0.504402,129.935,0.0830218,9082
5802,0.504153,129.942,0.0830261,9084
5803,0.504359,129.943,0.0830727,9085
5804,0.503768,129.948,0.0830373,9084
5805,0.503935,129.959,0.0828193,9081
5806,0.504175,129.959,0.0829011,9083
5807,0.50446,129.963,0.082873,9085
5808,0.504337,129.96,0.082828,9084
5809,0.504066,129.974,0.0829226,9085
5810,0.503723,129.986,0.0828526,9083
5811,0.503736,129.997,0.0827611,9083
5812,0.503846,130.007,0.0828144,9083
5813,0.504121,130.02,0.0829132,9083
5814,0.504094,130.03,0.0829919,9082
5815,0.504239,130.042,0.0830659,9083
5816,0.504165,130.053,0.083094,9084
5817,0.503885,130.075,0.0832064,9085
5818,0.504203,130.087,0.0831528,9080
5819,0.503895,130.09,0.0831287,9083
5820,0.503791,130.107,0.0833198,9084
5821,0.503436,130.126,0.0834065,9082
5822,0.503607,130.158,0.0831905,9081
5823,0.503517,130.171,0.0834174,9081
5824,0.503288,130.162,0.0834247,9082
5825,0.502769,130.168,0.0833455,9086
5826,0.502568,130.187,0.0833188,9087
5827,0.50217,130.199,0.083388,9087
5828,0.501964,130.204,0.083394,9090
5829,0.502105,130.227,0.0834349,9091
5830,0.502079,130.225,0.0834814,9090
5831,0.501967,130.228,0.0833576,9087
5832,0.502604,130.231,0.0832331,9083
5833,0.502144,130.254,0.0832421,9082
5834,0.502427,130.254,0.0832862,9080
5835,0.502589,130.262,0.0833233,9077
5836,0.502817,130.268,0.0832614,9076
5837,0.502876,130.282,0.083156,9071
5838,0.503352,130.291,0.0830933,9071
5839,0.503611,130.3,0.0830605,9071
5840,0.503483,130.32,0.0831943,9071
5841,0.503251,130.333,0.0831255,9071
5842,0.503457,130.346,0.0830562,9073
5843,0.503331,130.363,0.0829313,9072
5844,0.503247,130.39,0.0828453,9070
5845,0.503342,130.402,0.0830066,9069
5846,0.503528,130.416,0.0829243,9067
5847,0.50329,130.432,0.082969,9066
5848,0.503235,130.436,0.0829811,9067
5849,0.503098,130.444,0.082995,9069
5850,0.502967,130.462,0.0828921,9069
5851,0.502978,130.471,0.0829491,9069
5852,0.502606,130.488,0.0828353,9068
5853,0.502251,130.504,0.0829652,9068
5854,0.502016,130.519,0.0828642,9065
5855,0.502408,130.533,0.0829232,9067
5856,0.502627,130.545,0.0828651,9068
5857,0.502522,130.558,0.0828119,9073
5858,0.502472,130.58,0.0829006,9073
5859,0.502248,130.595,0.0826919,9075
5860,0.502593,130.599,0.0827628,9074
5861,0.502721,130.597,0.0828689,9078
5862,0.502167,130.599,0.0828062,9080
5863,0.501807,130.613,0.0828999,9082
5864,0.502425,130.617,0.0827776,9081
5865,0.502212,130.634,0.0828666,9080
5866,0.502125,130.643,0.082806,9077
5867,0.502349,130.662,0.082873,9078
5868,0.50251,130.674,0.0828752,9078
5869,0.503185,130.682,0.0830244,9078
5870,0.502807,130.691,0.0829395,9078
5871,0.502543,130.703,0.0829412,9079
5872,0.502236,130.717,0.082884,9079
5873,0.502302,130.731,0.0828074,9076
