update,mean_coopval,mean_foodval,mean_p53,count
5536,0.499291,16.6712,0.190349,9492
5537,0.500694,16.6813,0.189893,9490
5538,0.501593,16.6635,0.189647,9489
5539,0.502407,16.6439,0.18919,9491
5540,0.502706,16.6354,0.189005,9485
5541,0.502254,16.623,0.188535,9485
5542,0.502904,16.6315,0.187262,9493
5543,0.503387,16.6475,0.187447,9488
5544,0.502948,16.6551,0.188294,9479
5545,0.503333,16.6306,0.188192,9477
5546,0.502751,16.6633,0.188635,9478
5547,0.502861,16.6475,0.188131,9483
5548,0.502696,16.6602,0.188617,9481
5549,0.50234,16.6777,0.188802,9487
5550,0.502526,16.6723,0.188227,9476
5551,0.501538,16.6664,0.188555,9480
5552,0.500945,16.6704,0.188646,9482
5553,0.502262,16.6501,0.189047,9477
5554,0.501588,16.6494,0.18952,9476
5555,0.500788,16.6458,0.189629,9478
5556,0.500819,16.619,0.189417,9482
5557,0.500843,16.6092,0.188495,9472
5558,0.501792,16.6006,0.188728,9469
5559,0.503248,16.5692,0.188393,9466
5560,0.502781,16.5531,0.188457,9463
5561,0.502147,16.5407,0.187864,9470
5562,0.501319,16.5375,0.187261,9468
5563,0.502236,16.5351,0.187478,9463
5564,0.502016,16.5391,0.187588,9464
5565,0.501867,16.546,0.187972,9467
5566,0.502364,16.5527,0.188463,9469
5567,0.503211,16.566,0.18893,9474
5568,0.503505,16.5905,0.18892,9473
5569,0.502562,16.5958,0.189535,9471
5570,0.502973,16.5922,0.189549,9474
5571,0.501701,16.5973,0.189496,9478
5572,0.50128,16.5939,0.189596,9486
5573,0.500876,16.5992,0.190108,9479
5574,0.500852,16.6003,0.189415,9487
5575,0.501364,16.5718,0.188431,9480
5576,0.501193,16.5494,0.188474,9480
5577,0.502261,16.5455,0.188231,9480
5578,0.502924,16.5533,0.18733,9478
5579,0.50341,16.5458,0.186637,9474
5580,0.502902,16.561,0.186301,9474
5581,0.502197,16.5642,0.186742,9480
5582,0.501924,16.5739,0.187241,9486
5583,0.501869,16.5795,0.187494,9482
5584,0.500634,16.5799,0.187166,9476
5585,0.501403,16.5885,0.188032,9474
5586,0.501024,16.5958,0.188424,9487
5587,0.500761,16.6209,0.188384,9476
5588,0.500928,16.6159,0.188705,9468
5589,0.500784,16.6031,0.188825,9467
5590,0.501902,16.5743,0.188552,9468
5591,0.501874,16.5639,0.188363,9472
5592,0.501583,16.5463,0.187441,9478
5593,0.503133,16.5468,0.186842,9469
5594,0.502911,16.5558,0.18673,9461
5595,0.503024,16.5551,0.186951,9470
5596,0.504446,16.543,0.186461,9472
5597,0.503149,16.5338,0.185867,9477
5598,0.502565,16.5193,0.185608,9479
5599,0.502966,16.5514,0.184968,9479
5600,0.504483,16.5584,0.184725,9479
5601,0.502728,16.5706,0.184763,9476
5602,0.503582,16.5692,0.184624,9482
5603,0.502038,16.5535,0.184498,9481
5604,0.502354,16.5461,0.185157,9486
5605,0.502192,16.5467,0.186628,9493
5606,0.500696,16.5515,0.18733,9497
5607,0.500075,16.5405,0.187091,9494
5608,0.500251,16.5312,0.187474,9495
5609,0.500584,16.5326,0.188214,9501
5610,0.501893,16.529,0.187461,9499
5611,0.502608,16.5127,0.187393,9499
5612,0.502297,16.4912,0.187264,9500
5613,0.502367,16.4697,0.187721,9501
5614,0.502221,16.479,0.187636,9500
5615,0.502186,16.4814,0.186954,9497
5616,0.50284,16.5021,0.186716,9497
5617,0.502581,16.5035,0.187308,9492
5618,0.501564,16.5251,0.18723,9484
5619,0.501081,16.5156,0.187531,9483
5620,0.500861,16.5213,0.187729,9483
5621,0.500857,16.5128,0.187446,9486
5622,0.501329,16.5274,0.188133,9487
5623,0.501315,16.5219,0.188036,9481
5624,0.500918,16.5223,0.187514,9482
5625,0.500179,16.5138,0.18679,9484
5626,0.501189,16.4872,0.186901,9484
5627,0.49907,16.4909,0.187105,9482
5628,0.498376,16.4644,0.187324,9483
5629,0.498053,16.4671,0.187588,9486
5630,0.497493,16.4518,0.187632,9488
5631,0.496896,16.4443,0.187924,9491
5632,0.497691,16.446,0.187241,9495
5633,0.498496,16.4524,0.187019,9500
5634,0.498875,16.4567,0.187003,9502
5635,0.498102,16.4688,0.18749,9500
5636,0.49915,16.4821,0.187359,9502
5637,0.499782,16.4987,0.186979,9500
5638,0.498166,16.5111,0.187388,9497
5639,0.498877,16.5026,0.188444,9490
5640,0.497973,16.4886,0.188828,9486
5641,0.498622,16.477,0.189078,9490
5642,0.498496,16.4781,0.18935,9486
5643,0.498858,16.4818,0.189164,9494
5644,0.497819,16.4732,0.189201,9498
5645,0.49739,16.4871,0.188518,9497
5646,0.497877,16.4513,0.188191,9499
5647,0.497816,16.4264,0.18841,9492
5648,0.497281,16.4039,0.188294,9496
5649,0.497635,16.4098,0.188366,9498
5650,0.498061,16.419,0.188384,9496
5651,0.498738,16.42,0.188293,9498
5652,0.497188,16.4239,0.188301,9495
5653,0.496342,16.4244,0.188678,9498
5654,0.496037,16.4445,0.189177,9493
5655,0.495542,16.4503,0.189674,9493
5656,0.494942,16.4551,0.190195,9492
5657,0.493965,16.4501,0.191198,9491
5658,0.495402,16.4511,0.192119,9490
5659,0.495114,16.4577,0.192387,9482
5660,0.494993,16.4532,0.192446,9487
5661,0.494932,16.4498,0.192127,9483
5662,0.49599,16.4394,0.192501,9484
5663,0.495648,16.4506,0.19089,9486
5664,0.49577,16.4209,0.191095,9485
5665,0.49748,16.3976,0.190073,9481
5666,0.498916,16.3919,0.189981,9483
5667,0.499412,16.4019,0.189869,9491
5668,0.498841,16.4062,0.189855,9499
5669,0.497449,16.4124,0.189259,9508
5670,0.498203,16.4272,0.188783,9497
5671,0.498016,16.4414,0.188547,9501
5672,0.498761,16.4647,0.188914,9510
5673,0.497076,16.4567,0.189369,9517
5674,0.497312,16.4391,0.189392,9514
5675,0.498297,16.4324,0.189879,9513
5676,0.499368,16.4518,0.190205,9508
5677,0.499741,16.433,0.189421,9508
5678,0.49937,16.4194,0.18876,9512
5679,0.498352,16.394,0.188326,9516
5680,0.498011,16.3865,0.18765,9519
5681,0.497676,16.3575,0.187981,9512
5682,0.497998,16.3502,0.188365,9509
5683,0.498989,16.3641,0.188618,9505
5684,0.498483,16.3591,0.18902,9512
5685,0.497166,16.3924,0.188745,9507
5686,0.49678,16.4064,0.189318,9507
5687,0.496139,16.4291,0.189996,9512
5688,0.495752,16.458,0.189403,9513
5689,0.496034,16.4776,0.189515,9514
5690,0.496676,16.4692,0.189201,9511
5691,0.496366,16.4832,0.189023,9514
5692,0.496448,16.4707,0.189261,9509
5693,0.49685,16.4746,0.18904,9500
5694,0.496181,16.4682,0.189403,9492
5695,0.496778,16.436,0.189062,9496
5696,0.497268,16.4035,0.188558,9497
5697,0.496466,16.4073,0.188529,9497
5698,0.495964,16.4133,0.189149,9503
5699,0.495076,16.408,0.189158,9504
5700,0.494672,16.4062,0.189302,9496
5701,0.496066,16.3883,0.188705,9495
5702,0.495645,16.3831,0.187654,9492
5703,0.496986,16.3932,0.18697,9489
5704,0.495897,16.41,0.187399,9483
5705,0.495827,16.4213,0.187342,9484
5706,0.494613,16.4337,0.187675,9477
5707,0.495908,16.4513,0.186944,9474
5708,0.495923,16.4563,0.186449,9482
5709,0.495531,16.4714,0.186303,9480
5710,0.496907,16.476,0.186758,9476
5711,0.49762,16.4728,0.187303,9474
5712,0.498505,16.4374,0.18783,9476
5713,0.49948,16.4269,0.187964,9485
5714,0.499755,16.4205,0.18791,9481
5715,0.499355,16.4156,0.187539,9476
5716,0.497674,16.4341,0.18792,9473
5717,0.497693,16.4385,0.188259,9470
5718,0.498425,16.426,0.188538,9486
5719,0.498132,16.3995,0.188581,9490
5720,0.49764,16.3753,0.187885,9499
5721,0.497338,16.3839,0.187533,9502
5722,0.498016,16.3901,0.187591,9505
5723,0.497274,16.4186,0.187604,9509
5724,0.496232,16.4483,0.187643,9512
5725,0.495136,16.4322,0.186905,9513
5726,0.494463,16.4136,0.18655,9510
5727,0.495887,16.443,0.186974,9508
5728,0.496016,16.4516,0.187073,9508
5729,0.494997,16.4359,0.187893,9511
5730,0.495452,16.4131,0.188152,9503
5731,0.4957,16.4058,0.188713,9502
5732,0.494979,16.3659,0.189156,9500
5733,0.494592,16.3641,0.188897,9499
5734,0.493982,16.3477,0.189037,9501
5735,0.494313,16.3372,0.189017,9499
5736,0.496837,16.3354,0.188367,9501
5737,0.496705,16.3328,0.18878,9488
5738,0.497592,16.3169,0.188734,9491
5739,0.497817,16.3153,0.188883,9490
5740,0.497631,16.3189,0.188461,9490
5741,0.498047,16.3326,0.188255,9492
5742,0.497726,16.3425,0.188301,9489
5743,0.497753,16.3515,0.188855,9495
5744,0.499506,16.3578,0.18882,9489
5745,0.498496,16.3351,0.189656,9489
5746,0.498772,16.3531,0.189326,9490
5747,0.498926,16.3562,0.189251,9491
5748,0.499662,16.3416,0.189929,9497
5749,0.499838,16.3056,0.190598,9494
5750,0.499926,16.2913,0.190528,9496
5751,0.498112,16.2696,0.190281,9500
5752,0.497322,16.2767,0.190805,9493
5753,0.497661,16.2853,0.190227,9496
5754,0.496532,16.285,0.189382,9498
5755,0.49796,16.2735,0.189302,9496
5756,0.498515,16.2686,0.189124,9507
5757,0.500095,16.3066,0.188893,9496
5758,0.500038,16.3166,0.188763,9498
5759,0.499403,16.3151,0.188517,9494
5760,0.499349,16.3188,0.187961,9485
5761,0.49939,16.3155,0.187576,9496
5762,0.498898,16.3086,0.187694,9486
5763,0.498986,16.2821,0.188164,9492
5764,0.498018,16.2816,0.188691,9491
5765,0.497129,16.2739,0.188893,9484
5766,0.498722,16.2491,0.190108,9484
5767,0.497726,16.2579,0.191012,9489
5768,0.497083,16.2665,0.190855,9477
5769,0.4965,16.2606,0.190248,9476
5770,0.496063,16.2458,0.19011,9480
5771,0.49499,16.2556,0.190621,9482
5772,0.4965,16.2463,0.191114,9481
5773,0.497864,16.2394,0.191454,9483
5774,0.49677,16.2288,0.191299,9483
5775,0.496557,16.2289,0.191837,9482
5776,0.497373,16.2337,0.192304,9483
5777,0.498964,16.235,0.192637,9493
5778,0.498596,16.2183,0.1923,9492
5779,0.49666,16.2278,0.191812,9491
5780,0.495686,16.2312,0.192044,9496
5781,0.495675,16.2254,0.191937,9489
5782,0.495851,16.2277,0.191796,9493
5783,0.495918,16.2522,0.191243,9501
5784,0.49758,16.2479,0.191398,9501
5785,0.49927,16.231,0.191438,9499
5786,0.499497,16.2265,0.190894,9499
5787,0.498864,16.2281,0.191397,9507
5788,0.499073,16.2422,0.191074,9498
5789,0.499845,16.2279,0.191013,9501
5790,0.498509,16.2289,0.190711,9494
5791,0.499951,16.2377,0.190898,9495
5792,0.49902,16.2447,0.190674,9495
5793,0.499143,16.2411,0.190917,9505
5794,0.49932,16.2542,0.190527,9503
5795,0.499608,16.2582,0.189692,9503
5796,0.499262,16.2621,0.189489,9507
5797,0.500945,16.2674,0.189425,9503
5798,0.502562,16.2788,0.189698,9502
5799,0.502685,16.2998,0.189226,9496
5800,0.501671,16.274,0.188957,9498
5801,0.500343,16.2806,0.188809,9491
5802,0.501595,16.2599,0.189434,9493
5803,0.500531,16.2546,0.190013,9490
5804,0.500411,16.2503,0.189603,9484
5805,0.499072,16.2449,0.189901,9488
5806,0.497969,16.2707,0.189458,9494
5807,0.498409,16.2462,0.189701,9503
5808,0.498149,16.2251,0.189949,9503
5809,0.498473,16.2506,0.189518,9494
5810,0.497024,16.2585,0.189729,9493
5811,0.497753,16.2666,0.189938,9500
5812,0.497623,16.2766,0.189133,9496
5813,0.498145,16.2913,0.188984,9499
5814,0.497872,16.2821,0.188421,9491
5815,0.497629,16.3003,0.189148,9491
5816,0.498138,16.3058,0.188359,9493
5817,0.497264,16.3105,0.18819,9496
5818,0.497316,16.318,0.188905,9502
5819,0.497127,16.3105,0.189265,9508
5820,0.495745,16.2994,0.189426,9504
5821,0.496361,16.2965,0.190286,9505
5822,0.496328,16.296,0.189553,9507
5823,0.49686,16.3134,0.189819,9495
5824,0.496073,16.3004,0.189446,9485
5825,0.494692,16.2879,0.189715,9486
5826,0.497285,16.2528,0.189418,9485
5827,0.497869,16.2649,0.189575,9480
5828,0.498254,16.2706,0.189711,9476
5829,0.497751,16.2775,0.189549,9478
5830,0.497649,16.2948,0.189115,9482
5831,0.49799,16.2977,0.188655,9479
5832,0.497417,16.3001,0.189058,9473
5833,0.497784,16.2966,0.190345,9468
5834,0.499337,16.3174,0.189515,9464
5835,0.49936,16.3253,0.190443,9463
5836,0.50055,16.3476,0.191042,9468
5837,0.498796,16.3668,0.191536,9462
5838,0.500087,16.3279,0.191902,9466
5839,0.500002,16.3202,0.192173,9472
5840,0.498712,16.3063,0.19221,9476
5841,0.500379,16.3101,0.19162,9468
5842,0.499954,16.3101,0.190762,9466
5843,0.500886,16.2964,0.190275,9461
5844,0.502992,16.2716,0.190132,9456
5845,0.503825,16.2726,0.189757,9454
5846,0.501859,16.275,0.189625,9459
5847,0.501563,16.282,0.190213,9457
5848,0.502055,16.2777,0.19026,9461
5849,0.501646,16.292,0.189951,9470
5850,0.502183,16.3164,0.190665,9476
5851,0.502943,16.3323,0.190477,9477
5852,0.499996,16.3437,0.190542,9475
5853,0.500548,16.3756,0.190329,9480
5854,0.501395,16.395,0.189624,9481
5855,0.499823,16.3795,0.189712,9480
5856,0.500566,16.3645,0.189931,9478
5857,0.500847,16.3612,0.189821,9479
5858,0.500637,16.3529,0.190905,9482
5859,0.500596,16.3592,0.191402,9479
5860,0.500577,16.3317,0.191496,9486
5861,0.501918,16.2993,0.191464,9490
5862,0.503301,16.2992,0.191653,9486
5863,0.504766,16.2621,0.191591,9495
5864,0.503911,16.2393,0.19154,9499
5865,0.503225,16.2341,0.191491,9504
5866,0.50286,16.2478,0.191256,9501
5867,0.502738,16.2563,0.190904,9502
5868,0.503498,16.2717,0.190867,9492
5869,0.503735,16.278,0.191454,9498
5870,0.503614,16.2898,0.191587,9495
5871,0.503607,16.3145,0.191425,9492
5872,0.504101,16.3214,0.191744,9489
5873,0.505412,16.3209,0.1915,9484
5874,0.505139,16.3263,0.19229,9482
5875,0.503901,16.3424,0.191922,9487
5876,0.502871,16.3391,0.19181,9493
5877,0.5032,16.3414,0.191418,9501
5878,0.501804,16.3183,0.191668,9501
5879,0.502348,16.3165,0.191075,9510
5880,0.502379,16.3035,0.190829,9513
5881,0.502304,16.3009,0.191552,9515
5882,0.502167,16.2995,0.190845,9508
5883,0.50187,16.3294,0.191413,9506
5884,0.501104,16.3437,0.191963,9503
5885,0.502025,16.3438,0.191976,9508
5886,0.502865,16.347,0.192024,9501
5887,0.502716,16.3599,0.192231,9499
5888,0.503198,16.3536,0.192312,9499
5889,0.503294,16.3664,0.191936,9497
5890,0.50333,16.3664,0.191899,9489
5891,0.504361,16.3768,0.191498,9477
5892,0.503421,16.371,0.19107,9482
5893,0.503099,16.3723,0.191322,9480
5894,0.50222,16.3428,0.191654,9479
5895,0.501915,16.3321,0.191457,9469
5896,0.503037,16.3216,0.190857,9479
5897,0.504135,16.3019,0.191104,9481
5898,0.502518,16.2834,0.190543,9478
5899,0.502519,16.2766,0.190513,9477
5900,0.502118,16.2867,0.190774,9474
5901,0.501093,16.2967,0.190383,9478
5902,0.50029,16.3172,0.190508,9477
5903,0.499865,16.3199,0.190281,9471
5904,0.499452,16.3391,0.189766,9471
5905,0.500207,16.3636,0.190146,9472
5906,0.500322,16.3675,0.190203,9477
5907,0.499776,16.3619,0.189673,9476
5908,0.500187,16.3601,0.190438,9482
5909,0.500452,16.3492,0.190639,9473
5910,0.501357,16.3295,0.191137,9465
5911,0.500728,16.3517,0.190764,9469
5912,0.502399,16.3536,0.190941,9468
5913,0.503765,16.3449,0.19044,9464
5914,0.504275,16.3167,0.19024,9473
5915,0.504504,16.2848,0.190152,9473
5916,0.504439,16.3138,0.190619,9469
5917,0.503648,16.3147,0.190209,9472
5918,0.503266,16.3108,0.190115,9475
5919,0.503759,16.3061,0.190555,9479
5920,0.503845,16.3178,0.190781,9473
5921,0.50444,16.3316,0.190676,9482
5922,0.505068,16.353,0.19107,9484
5923,0.504709,16.364,0.191346,9483
5924,0.505776,16.3712,0.190794,9479
5925,0.503673,16.366,0.190312,9477
5926,0.503733,16.3727,0.191029,9476
5927,0.502831,16.3856,0.191414,9478
5928,0.503769,16.3414,0.191186,9480
5929,0.503556,16.3433,0.191715,9484
5930,0.503907,16.3509,0.191408,9489
5931,0.503257,16.3437,0.191085,9491
5932,0.501895,16.3013,0.190236,9485
5933,0.503391,16.2869,0.190876,9487
5934,0.502787,16.308,0.191378,9483
5935,0.503002,16.3092,0.191674,9486
5936,0.502336,16.3271,0.191268,9490
5937,0.50281,16.3509,0.191029,9487
5938,0.503618,16.3743,0.19154,9491
5939,0.504202,16.3704,0.191835,9488
5940,0.502767,16.3771,0.19152,9488
5941,0.502889,16.402,0.192295,9489
5942,0.504734,16.3821,0.192349,9483
5943,0.505058,16.3816,0.191955,9490
5944,0.504498,16.3642,0.19174,9493
5945,0.504891,16.3707,0.191612,9509
5946,0.506306,16.3675,0.192155,9506
5947,0.507014,16.3587,0.192643,9502
5948,0.506223,16.3535,0.192563,9499
5949,0.505408,16.3339,0.192671,9495
5950,0.504168,16.2835,0.193144,9502
5951,0.504191,16.2915,0.193264,9510
5952,0.502411,16.3069,0.193043,9498
5953,0.502485,16.3191,0.192765,9492
5954,0.501871,16.3266,0.192146,9490
5955,0.501615,16.3524,0.191687,9489
5956,0.500878,16.3675,0.192179,9490
5957,0.501693,16.3733,0.1927,9491
5958,0.502325,16.3623,0.192191,9486
5959,0.502131,16.3734,0.191853,9480
5960,0.503191,16.3822,0.192589,9479
5961,0.503386,16.3856,0.191978,9469
5962,0.503627,16.4028,0.192082,9467
5963,0.504166,16.3984,0.191655,9466
5964,0.505354,16.4024,0.191623,9468
5965,0.504629,16.4006,0.191451,9467
5966,0.504127,16.3647,0.191628,9469
5967,0.504364,16.3594,0.191811,9459
5968,0.503015,16.3562,0.191173,9454
5969,0.503244,16.3312,0.191433,9449
5970,0.502914,16.3429,0.191551,9458
5971,0.502253,16.3491,0.19208,9455
5972,0.502379,16.3683,0.192271,9463
5973,0.501867,16.3801,0.192292,9458
5974,0.50122,16.3821,0.192606,9464
5975,0.501412,16.3896,0.193202,9465
5976,0.499958,16.387,0.19326,9455
5977,0.498969,16.4091,0.194191,9454
5978,0.498929,16.4013,0.194429,9457
5979,0.497809,16.3871,0.193633,9450
5980,0.497343,16.391,0.193926,9445
5981,0.498327,16.3837,0.193407,9443
5982,0.495957,16.3825,0.192978,9434
5983,0.497623,16.3796,0.192921,9430
5984,0.496669,16.4025,0.192287,9429
5985,0.496556,16.392,0.192204,9427
5986,0.496159,16.3579,0.192352,9429
5987,0.49616,16.3593,0.19221,9434
5988,0.497227,16.3666,0.192476,9434
5989,0.496826,16.3856,0.192065,9432
5990,0.496984,16.4106,0.191271,9443
5991,0.496753,16.4208,0.191381,9445
5992,0.496909,16.4243,0.191687,9446
5993,0.496455,16.4189,0.192134,9450
5994,0.497417,16.4307,0.192156,9445
5995,0.49837,16.4496,0.192667,9460
5996,0.499373,16.4428,0.193266,9467
5997,0.498929,16.4475,0.193371,9468
5998,0.498764,16.4655,0.192935,9465
5999,0.499523,16.4625,0.192052,9462
6000,0.500757,16.4539,0.190955,9464
6001,0.501041,16.4684,0.190758,9464
6002,0.502669,16.4424,0.190863,9465
6003,0.50242,16.4198,0.190777,9468
6004,0.502574,16.4188,0.190974,9472
6005,0.502057,16.4122,0.191775,9470
6006,0.50062,16.3971,0.192151,9473
6007,0.501108,16.3979,0.191895,9467
6008,0.502153,16.4399,0.191661,9458
6009,0.501982,16.459,0.191883,9463
6010,0.50247,16.4599,0.191877,9467
6011,0.501795,16.4758,0.191545,9466
6012,0.502863,16.453,0.19199,9464
6013,0.504086,16.4639,0.191946,9460
6014,0.503432,16.4365,0.191426,9460
6015,0.502572,16.4553,0.191233,9456
6016,0.502321,16.4337,0.191032,9460
6017,0.502296,16.44,0.190816,9459
6018,0.502397,16.4212,0.190836,9463
6019,0.501698,16.4355,0.190188,9471
6020,0.502028,16.4228,0.189614,9477
6021,0.501476,16.3977,0.189628,9475
6022,0.501995,16.4016,0.189947,9471
6023,0.50286,16.3987,0.190614,9466
6024,0.502053,16.3964,0.191056,9468
6025,0.50309,16.4055,0.190047,9462
6026,0.502579,16.414,0.190253,9467
6027,0.503075,16.4279,0.189824,9470
6028,0.503272,16.4585,0.189661,9472
6029,0.504622,16.4641,0.189604,9470
6030,0.504051,16.4705,0.1908,9477
6031,0.504771,16.4827,0.19071,9477
6032,0.506138,16.4675,0.190886,9475
6033,0.505823,16.445,0.191206,9478
6034,0.506625,16.4428,0.191358,9471
6035,0.506939,16.4583,0.190985,9483
6036,0.506913,16.4473,0.190906,9486
6037,0.505363,16.4236,0.190565,9488
6038,0.505381,16.4002,0.190235,9489
6039,0.503715,16.3994,0.190386,9485
6040,0.502432,16.3915,0.189311,9485
6041,0.502093,16.3788,0.189336,9490
6042,0.502575,16.3829,0.189896,9487
6043,0.501435,16.4054,0.189595,9487
6044,0.500551,16.4134,0.190091,9482
6045,0.501844,16.4322,0.190331,9475
6046,0.503141,16.4321,0.19008,9473
6047,0.50192,16.441,0.189262,9479
6048,0.503045,16.4423,0.189726,9484
6049,0.503629,16.4404,0.191283,9482
6050,0.502591,16.4193,0.191752,9482
6051,0.502217,16.4422,0.191292,9481
6052,0.503338,16.4396,0.191358,9493
6053,0.503698,16.4358,0.191202,9478
6054,0.502694,16.4366,0.190905,9478
6055,0.502361,16.4439,0.190302,9474
6056,0.501396,16.4235,0.189974,9478
6057,0.502363,16.3978,0.189976,9473
6058,0.502064,16.3885,0.189764,9463
6059,0.502089,16.3795,0.189672,9465
6060,0.501855,16.3918,0.18941,9473
6061,0.502039,16.4075,0.189327,9478
6062,0.502435,16.4187,0.18922,9480
6063,0.502448,16.4334,0.188765,9486
6064,0.503241,16.4532,0.189428,9496
6065,0.50137,16.4581,0.189497,9496
6066,0.501961,16.4416,0.1902,9499
6067,0.500976,16.4368,0.190299,9506
6068,0.500186,16.4436,0.189991,9504
6069,0.499423,16.4392,0.18945,9504
6070,0.498812,16.4393,0.190305,9500
6071,0.499302,16.4498,0.190115,9501
6072,0.499235,16.4478,0.19054,9505
6073,0.500152,16.4342,0.190436,9501
6074,0.499973,16.4266,0.190684,9495
6075,0.49884,16.4082,0.190059,9490
6076,0.498044,16.397,0.189165,9489
6077,0.497804,16.3966,0.189501,9490
6078,0.498342,16.4113,0.190173,9485
6079,0.499216,16.4478,0.189594,9485
6080,0.500401,16.4873,0.189283,9489
6081,0.499621,16.4777,0.190008,9493
6082,0.499761,16.4658,0.190578,9489
6083,0.499746,16.4599,0.190943,9481
6084,0.500444,16.4563,0.191451,9482
6085,0.499531,16.4619,0.191227,9480
6086,0.499855,16.4407,0.191316,9480
6087,0.50091,16.4432,0.191791,9479
6088,0.50051,16.4396,0.191798,9484
6089,0.500401,16.4265,0.191109,9485
6090,0.500497,16.4376,0.191009,9490
6091,0.499649,16.4432,0.190209,9493
6092,0.499309,16.4172,0.18998,9491
6093,0.499438,16.3963,0.190834,9488
6094,0.501225,16.3614,0.190812,9495
6095,0.501681,16.3674,0.18969,9488
6096,0.501485,16.3836,0.189158,9486
6097,0.501457,16.4001,0.189117,9480
6098,0.500854,16.3991,0.188884,9479
6099,0.501183,16.3909,0.187945,9475
6100,0.499402,16.3716,0.188032,9482
6101,0.498682,16.3682,0.188701,9478
6102,0.499534,16.3634,0.18924,9477
6103,0.499736,16.3756,0.189957,9470
6104,0.500574,16.3703,0.189729,9469
6105,0.499844,16.3619,0.189535,9473
6106,0.498345,16.3501,0.190136,9477
6107,0.498626,16.3516,0.190155,9485
6108,0.498475,16.3257,0.189845,9484
6109,0.498407,16.3122,0.1893,9486
6110,0.498608,16.2787,0.189832,9490
6111,0.498989,16.2817,0.189848,9491
6112,0.498119,16.3052,0.189851,9490
6113,0.498686,16.2973,0.190374,9492
6114,0.499218,16.3011,0.190436,9494
6115,0.497065,16.3015,0.19012,9491
6116,0.496951,16.3077,0.190141,9501
6117,0.496271,16.3096,0.18976,9498
6118,0.49703,16.313,0.189479,9495
6119,0.497717,16.334,0.189864,9499
6120,0.499322,16.359,0.190556,9497
6121,0.50036,16.3696,0.190503,9494
6122,0.501253,16.3824,0.19032,9491
6123,0.502003,16.3816,0.190484,9485
6124,0.503324,16.3775,0.190035,9483
6125,0.504002,16.3855,0.190518,9481
6126,0.503434,16.3756,0.190324,9481
6127,0.502373,16.3669,0.19059,9476
6128,0.50291,16.3558,0.190643,9480
6129,0.503027,16.3396,0.191653,9483
6130,0.502931,16.3383,0.191746,9490
6131,0.501161,16.3214,0.192453,9491
6132,0.50223,16.315,0.192323,9489
6133,0.502736,16.3053,0.191921,9484
6134,0.501583,16.3195,0.191267,9479
6135,0.501759,16.3216,0.190654,9478
6136,0.502663,16.3445,0.189882,9478
6137,0.501436,16.3542,0.190737,9480
6138,0.501374,16.372,0.190602,9479
6139,0.500685,16.3838,0.190783,9480
6140,0.501449,16.3873,0.190851,9485
6141,0.501181,16.4067,0.190748,9484
6142,0.499978,16.4111,0.191114,9480
6143,0.500803,16.4072,0.190752,9484
6144,0.500648,16.4202,0.189723,9481
6145,0.499223,16.4197,0.188972,9491
6146,0.497796,16.3992,0.189979,9490
6147,0.497551,16.3884,0.190077,9480
6148,0.498254,16.3819,0.189767,9476
6149,0.496164,16.3865,0.19013,9483
6150,0.497376,16.3951,0.19,9481
6151,0.497279,16.41,0.190012,9466
6152,0.49638,16.4303,0.190001,9465
6153,0.497226,16.4372,0.189299,9471
6154,0.497728,16.4553,0.188924,9466
6155,0.497595,16.4648,0.189096,9469
6156,0.497731,16.476,0.189354,9465
6157,0.499315,16.4759,0.189214,9461
6158,0.499509,16.4675,0.189362,9462
6159,0.499313,16.4475,0.189404,9461
6160,0.499022,16.4519,0.190022,9456
6161,0.498505,16.4471,0.189745,9453
6162,0.496672,16.4482,0.189909,9455
6163,0.495942,16.4246,0.189731,9449
6164,0.495968,16.4174,0.190539,9454
6165,0.495456,16.4012,0.191088,9452
6166,0.495066,16.3895,0.191274,9451
6167,0.495486,16.3886,0.191488,9453
6168,0.496126,16.4038,0.192006,9456
6169,0.49584,16.4303,0.191616,9468
6170,0.495549,16.4327,0.191813,9464
6171,0.495444,16.4342,0.191712,9463
6172,0.496118,16.4417,0.191758,9480
6173,0.495998,16.4415,0.191672,9478
6174,0.495755,16.4512,0.191966,9486
6175,0.496144,16.4725,0.191656,9486
6176,0.496971,16.4743,0.191801,9486
6177,0.496373,16.4934,0.191945,9486
6178,0.497719,16.5083,0.19143,9479
6179,0.49872,16.5305,0.191531,9480
6180,0.497739,16.512,0.191692,9477
6181,0.498126,16.4638,0.19223,9477
6182,0.497395,16.4435,0.19165,9470
6183,0.496872,16.4349,0.191283,9474
6184,0.4971,16.4317,0.19136,9476
6185,0.498016,16.468,0.190664,9471
6186,0.498652,16.4921,0.190844,9469
6187,0.498983,16.5212,0.190533,9465
6188,0.499075,16.5219,0.189949,9462
6189,0.499841,16.5377,0.190244,9457
6190,0.500015,16.5214,0.19082,9458
6191,0.498263,16.524,0.191275,9453
6192,0.497571,16.5367,0.19122,9450
6193,0.497912,16.5476,0.190756,9448
6194,0.498908,16.5504,0.190931,9442
6195,0.49832,16.5527,0.191154,9441
6196,0.499377,16.5536,0.190843,9432
6197,0.499316,16.5263,0.190587,9427
6198,0.498077,16.5241,0.190163,9429
6199,0.495931,16.5065,0.191042,9430
6200,0.496302,16.4889,0.191228,9427
6201,0.496027,16.464,0.191393,9435
6202,0.496906,16.4563,0.19177,9436
6203,0.497002,16.4692,0.191508,9437
