update,mean_coopval,mean_foodval,mean_p53,count
1406,0.497401,45.6774,0.099266,9241
1407,0.498293,45.7,0.0996072,9236
1408,0.497898,45.7026,0.0992832,9229
1409,0.49836,45.7272,0.0990446,9228
1410,0.498622,45.7254,0.0993149,9228
1411,0.498793,45.7422,0.0991175,9224
1412,0.498742,45.7527,0.0990231,9225
1413,0.498947,45.7904,0.0985213,9228
1414,0.499334,45.8053,0.0985559,9228
1415,0.500007,45.8236,0.098842,9231
1416,0.500501,45.8185,0.0986612,9227
1417,0.50057,45.8379,0.0986181,9229
1418,0.501045,45.8492,0.0988488,9229
1419,0.500679,45.8553,0.098807,9232
1420,0.500993,45.8693,0.0986415,9234
1421,0.501472,45.8863,0.0985276,9228
1422,0.501603,45.8898,0.0986689,9230
1423,0.501925,45.9174,0.0988467,9228
1424,0.501976,45.9313,0.0985724,9226
1425,0.501813,45.9592,0.0985702,9227
1426,0.501943,45.9728,0.0985988,9227
1427,0.501975,45.9757,0.0987891,9222
1428,0.502686,45.9936,0.0988011,9218
1429,0.502223,45.9984,0.0987846,9215
1430,0.502667,46.01,0.0987587,9215
1431,0.501782,46.0254,0.0985212,9211
1432,0.501982,46.0389,0.0982951,9211
1433,0.501894,46.0467,0.0981476,9209
1434,0.501873,46.0682,0.0983078,9204
1435,0.502597,46.0741,0.0980785,9205
1436,0.502941,46.081,0.0979391,9205
1437,0.503325,46.0826,0.0980267,9204
1438,0.503182,46.0947,0.0979895,9202
1439,0.504048,46.0924,0.0979495,9203
1440,0.503488,46.094,0.0981648,9207
1441,0.503621,46.0958,0.0983718,9206
1442,0.504185,46.0987,0.0983473,9203
1443,0.504094,46.1153,0.0982507,9203
1444,0.504726,46.1355,0.0981023,9207
1445,0.505081,46.1609,0.0980855,9204
1446,0.504955,46.1623,0.0978542,9206
1447,0.503883,46.1796,0.0978343,9202
1448,0.502979,46.1969,0.0980533,9205
1449,0.502926,46.1918,0.0982013,9209
1450,0.502307,46.203,0.0982043,9207
1451,0.501728,46.2059,0.0983419,9206
1452,0.502155,46.2215,0.098324,9211
1453,0.50179,46.2495,0.0985797,9209
1454,0.501199,46.2427,0.0985369,9207
1455,0.501057,46.2644,0.0987809,9203
1456,0.501343,46.2804,0.0988772,9201
1457,0.502174,46.2908,0.0989463,9202
1458,0.501866,46.3171,0.0990851,9207
1459,0.501411,46.3175,0.0991597,9205
1460,0.500979,46.3492,0.0992203,9211
1461,0.500543,46.3647,0.099179,9208
1462,0.500528,46.3714,0.0991922,9217
1463,0.501,46.3787,0.0994841,9217
1464,0.501657,46.3854,0.0993599,9217
1465,0.50153,46.4004,0.0992574,9219
1466,0.500998,46.4225,0.0992223,9224
1467,0.501153,46.4349,0.099078,9222
1468,0.500673,46.4422,0.0992043,9220
1469,0.500463,46.4536,0.0991282,9211
1470,0.501205,46.4674,0.0992629,9213
1471,0.501332,46.4813,0.0992429,9208
1472,0.501394,46.5002,0.0991977,9212
1473,0.501047,46.5022,0.0991524,9214
1474,0.501188,46.5172,0.0994628,9212
1475,0.500758,46.5241,0.0991236,9207
1476,0.500708,46.5346,0.0990281,9206
1477,0.500179,46.5351,0.0991564,9209
1478,0.500413,46.5566,0.0992531,9210
1479,0.500225,46.5756,0.0990508,9207
1480,0.499722,46.5847,0.0991563,9210
1481,0.499501,46.5827,0.0993699,9211
1482,0.499713,46.5936,0.0993517,9213
1483,0.500522,46.6018,0.0992696,9215
1484,0.501248,46.628,0.0993882,9223
1485,0.501985,46.644,0.0993174,9222
1486,0.501379,46.6491,0.0991212,9225
1487,0.501533,46.6546,0.0990884,9225
1488,0.50193,46.6758,0.0990685,9224
1489,0.501762,46.6777,0.0992696,9226
1490,0.50071,46.6778,0.0991888,9227
1491,0.501533,46.694,0.0991691,9226
1492,0.50155,46.6955,0.0992911,9226
1493,0.501284,46.7049,0.0992593,9227
1494,0.500902,46.7089,0.099249,9228
1495,0.501541,46.7133,0.099095,9218
1496,0.50192,46.7299,0.0990081,9216
1497,0.502516,46.7536,0.0989225,9214
1498,0.502635,46.7682,0.0988915,9213
1499,0.501967,46.7651,0.0988837,9215
1500,0.502488,46.7757,0.0990602,9217
1501,0.50271,46.7742,0.0989286,9211
1502,0.502638,46.7807,0.0988344,9211
1503,0.502601,46.7972,0.0987861,9208
1504,0.502712,46.7996,0.0985669,9211
1505,0.502383,46.8024,0.0984965,9209
1506,0.502469,46.7915,0.0988163,9213
1507,0.503399,46.7949,0.098629,9214
1508,0.502501,46.815,0.0985552,9211
1509,0.503058,46.8273,0.0986842,9210
1510,0.503847,46.8285,0.0988092,9212
1511,0.503395,46.8378,0.098496,9213
1512,0.502913,46.8461,0.0985911,9207
1513,0.50272,46.8641,0.0985878,9207
1514,0.502599,46.8756,0.0985794,9207
1515,0.502256,46.8971,0.0987803,9206
1516,0.502923,46.92,0.0987124,9207
1517,0.503015,46.9128,0.0986694,9207
1518,0.502255,46.9441,0.0986688,9205
1519,0.501928,46.9559,0.0985245,9206
1520,0.501491,46.966,0.0983145,9201
1521,0.501409,46.9805,0.0982109,9197
1522,0.501097,47.017,0.0983951,9199
1523,0.501335,47.0292,0.0982294,9196
1524,0.501521,47.032,0.0980609,9197
1525,0.50255,47.0372,0.0982082,9193
1526,0.502751,47.0605,0.0984317,9192
1527,0.50355,47.0876,0.0983322,9186
1528,0.503626,47.102,0.0986827,9190
1529,0.504563,47.0866,0.0988011,9185
1530,0.50387,47.104,0.0986199,9183
1531,0.503904,47.1127,0.0984735,9182
1532,0.503082,47.1267,0.0985048,9188
1533,0.502629,47.1312,0.0983547,9186
1534,0.502157,47.1258,0.0984568,9187
1535,0.501739,47.1348,0.0984997,9192
1536,0.501117,47.1552,0.0986203,9192
1537,0.500979,47.1693,0.0983077,9193
1538,0.500637,47.1859,0.0980771,9198
1539,0.500974,47.2081,0.0983682,9199
1540,0.500334,47.2399,0.0982066,9195
1541,0.500811,47.2666,0.0979462,9194
1542,0.501071,47.2788,0.0978836,9196
1543,0.500622,47.2824,0.0978939,9196
1544,0.500594,47.286,0.0974784,9195
1545,0.501125,47.2946,0.0976418,9192
1546,0.501749,47.3232,0.0977276,9193
1547,0.50214,47.3425,0.0977656,9192
1548,0.502417,47.3441,0.0973998,9194
1549,0.502053,47.3597,0.0973846,9192
1550,0.500779,47.3566,0.0974261,9188
1551,0.501368,47.3593,0.0973329,9190
1552,0.501106,47.3765,0.0974232,9194
1553,0.500239,47.3951,0.0974954,9195
1554,0.501024,47.4002,0.097647,9193
1555,0.500889,47.4214,0.0973686,9191
1556,0.50136,47.4344,0.0974017,9191
1557,0.501281,47.4545,0.0976382,9190
1558,0.500146,47.4503,0.0977665,9191
1559,0.499185,47.4704,0.097827,9195
1560,0.499428,47.4898,0.0980997,9200
1561,0.500461,47.5086,0.0981428,9196
1562,0.500846,47.4995,0.0983754,9197
1563,0.500332,47.5078,0.0983063,9195
1564,0.501279,47.512,0.0982526,9189
1565,0.501205,47.5154,0.0985239,9191
1566,0.501796,47.5247,0.0984945,9192
1567,0.501546,47.5487,0.0985754,9189
1568,0.501245,47.5768,0.0982682,9184
1569,0.501193,47.5875,0.0982615,9185
1570,0.50137,47.5938,0.0981584,9180
1571,0.501165,47.609,0.0980991,9177
1572,0.501887,47.6373,0.0981985,9171
1573,0.50113,47.661,0.0985102,9169
1574,0.500494,47.6869,0.0982152,9169
1575,0.500643,47.6919,0.0982627,9163
1576,0.499929,47.7159,0.0984424,9165
1577,0.500122,47.7494,0.0985349,9165
1578,0.500868,47.7594,0.0983431,9168
1579,0.500091,47.7785,0.0980145,9164
1580,0.499778,47.7967,0.0981689,9165
1581,0.499136,47.8165,0.098335,9161
1582,0.49868,47.8262,0.0983361,9158
1583,0.498271,47.8224,0.0984784,9159
1584,0.49821,47.8173,0.0982289,9157
1585,0.497561,47.8343,0.0982774,9161
1586,0.496818,47.8496,0.0982373,9163
1587,0.496076,47.875,0.0981521,9160
1588,0.495447,47.9073,0.0982392,9158
1589,0.495167,47.9209,0.0981077,9157
1590,0.494739,47.938,0.0976463,9148
1591,0.494513,47.968,0.0975737,9145
1592,0.493702,47.9666,0.0976301,9146
1593,0.494208,47.9802,0.0975197,9147
1594,0.49316,47.9715,0.097599,9146
1595,0.494127,47.9573,0.0977082,9149
1596,0.493455,47.9689,0.0979558,9148
1597,0.49264,48.005,0.0982382,9149
1598,0.492435,48.0262,0.0980701,9142
1599,0.492758,48.0253,0.0981009,9140
1600,0.493132,48.0307,0.0982761,9143
1601,0.493151,48.03,0.0983556,9140
1602,0.493189,48.0315,0.0985699,9141
1603,0.492738,48.0362,0.098749,9141
1604,0.492554,48.0409,0.0989161,9144
1605,0.492743,48.0397,0.098673,9141
1606,0.493304,48.0411,0.0988524,9140
1607,0.493159,48.0554,0.0989974,9143
1608,0.493244,48.066,0.0990169,9143
1609,0.494163,48.1045,0.0991487,9150
1610,0.494141,48.1037,0.0989173,9150
1611,0.494347,48.1127,0.098957,9148
1612,0.494188,48.1229,0.0989209,9149
1613,0.494747,48.137,0.098704,9152
1614,0.494164,48.1491,0.0986135,9151
1615,0.494187,48.1524,0.0986877,9149
1616,0.49431,48.1749,0.0987273,9150
1617,0.493631,48.2259,0.0984282,9152
1618,0.493827,48.2296,0.0984429,9153
1619,0.494207,48.2365,0.0979952,9153
1620,0.494105,48.2304,0.0978498,9156
1621,0.493834,48.2364,0.0976947,9159
1622,0.494107,48.2357,0.0978821,9157
1623,0.494401,48.2637,0.0979368,9158
1624,0.494591,48.264,0.098076,9160
1625,0.494534,48.2757,0.0983284,9163
1626,0.494445,48.2878,0.0985901,9162
1627,0.494129,48.295,0.0985414,9161
1628,0.493177,48.3173,0.0986693,9160
1629,0.492887,48.3268,0.0983346,9156
1630,0.493232,48.3397,0.0984043,9159
1631,0.4939,48.3579,0.0985817,9160
1632,0.493813,48.3836,0.0986549,9165
1633,0.492914,48.3738,0.0985461,9166
1634,0.493331,48.3877,0.0985563,9163
1635,0.493112,48.4303,0.098141,9158
1636,0.492829,48.4213,0.0980407,9159
1637,0.493601,48.4522,0.0981934,9154
1638,0.493989,48.4643,0.0978763,9154
1639,0.49406,48.4804,0.0980067,9153
1640,0.493999,48.4912,0.0981518,9156
1641,0.494021,48.5032,0.0980645,9160
1642,0.494459,48.5129,0.0980671,9158
1643,0.495314,48.5208,0.0981538,9156
1644,0.49421,48.5355,0.0983148,9157
1645,0.493693,48.5392,0.0982308,9165
1646,0.49426,48.5402,0.0982357,9168
1647,0.493368,48.5442,0.0982427,9170
1648,0.492806,48.548,0.0985184,9168
1649,0.492932,48.5546,0.0985667,9164
1650,0.492614,48.5734,0.0986654,9163
1651,0.492525,48.5899,0.0988053,9163
1652,0.492738,48.6139,0.0988022,9160
1653,0.492932,48.6184,0.0986165,9157
1654,0.492159,48.6323,0.0989094,9154
1655,0.491931,48.6449,0.099211,9151
1656,0.491658,48.6705,0.099259,9155
1657,0.49163,48.6715,0.0993361,9159
1658,0.491571,48.6694,0.0992017,9162
1659,0.491624,48.6822,0.0990711,9159
1660,0.491036,48.6693,0.0992968,9159
1661,0.490849,48.6726,0.0994067,9163
1662,0.491671,48.7007,0.0993319,9165
1663,0.49229,48.7048,0.0993108,9164
1664,0.492455,48.7264,0.0993132,9162
1665,0.492386,48.7312,0.099411,9168
1666,0.49209,48.7441,0.0996302,9163
1667,0.492454,48.7662,0.0994416,9163
1668,0.492854,48.8044,0.0995077,9164
1669,0.49334,48.8082,0.0994755,9162
1670,0.493448,48.8332,0.0995972,9162
1671,0.494229,48.8639,0.0993952,9166
1672,0.494279,48.8865,0.0996035,9162
1673,0.494339,48.9212,0.0996396,9163
1674,0.494428,48.9251,0.0998047,9163
1675,0.494051,48.9336,0.0996779,9166
1676,0.494437,48.9352,0.0994103,9172
1677,0.493637,48.9399,0.0994714,9173
1678,0.493126,48.9622,0.0994027,9174
1679,0.492877,48.9681,0.0992031,9171
1680,0.49248,48.9745,0.0993263,9177
1681,0.492423,48.9864,0.0993606,9173
1682,0.492038,49.0145,0.0994597,9166
1683,0.491504,49.0346,0.0997043,9163
1684,0.491747,49.0518,0.0998581,9165
1685,0.492173,49.0788,0.0998307,9161
1686,0.491517,49.0984,0.0998046,9161
1687,0.491093,49.1131,0.0997892,9158
1688,0.491418,49.1097,0.0999218,9158
1689,0.491538,49.1356,0.099911,9155
1690,0.491257,49.1476,0.100263,9158
1691,0.491312,49.1365,0.100474,9161
1692,0.490917,49.1337,0.100381,9156
1693,0.490817,49.1573,0.100507,9153
1694,0.490277,49.1792,0.100812,9151
1695,0.490138,49.1932,0.10105,9152
1696,0.490663,49.2158,0.101082,9151
1697,0.490369,49.2379,0.100998,9148
1698,0.489928,49.2817,0.100867,9151
1699,0.490701,49.29,0.100709,9155
1700,0.490701,49.3087,0.100708,9155
1701,0.491545,49.3287,0.100847,9153
1702,0.490323,49.3364,0.100841,9155
1703,0.49023,49.3517,0.100648,9154
1704,0.490355,49.3773,0.100616,9155
1705,0.490455,49.3921,0.100747,9155
1706,0.489552,49.4234,0.100616,9153
1707,0.488842,49.426,0.100465,9145
1708,0.489475,49.4418,0.100637,9148
1709,0.488551,49.4614,0.100973,9152
1710,0.489182,49.4846,0.100912,9150
1711,0.489187,49.4953,0.100675,9148
1712,0.49015,49.5291,0.100783,9148
1713,0.490765,49.5405,0.100524,9145
1714,0.491181,49.5615,0.100454,9145
1715,0.489708,49.5705,0.100374,9148
1716,0.490067,49.5723,0.100256,9151
1717,0.490033,49.5743,0.100185,9152
1718,0.490814,49.5783,0.099803,9147
1719,0.491457,49.5779,0.0995423,9146
1720,0.491788,49.5964,0.0997124,9149
1721,0.49184,49.6039,0.0997871,9151
1722,0.491404,49.6139,0.100169,9150
1723,0.491757,49.6352,0.100176,9148
1724,0.491891,49.6303,0.100064,9149
1725,0.491627,49.6482,0.100136,9152
1726,0.492728,49.6556,0.0999139,9153
1727,0.492884,49.6756,0.0996736,9154
1728,0.493261,49.7031,0.0996357,9158
1729,0.493304,49.6968,0.0994109,9157
1730,0.493892,49.7027,0.0991125,9154
1731,0.494693,49.6962,0.0991725,9151
1732,0.493954,49.723,0.0991793,9155
1733,0.494503,49.7431,0.098971,9157
1734,0.494318,49.7575,0.0990529,9157
1735,0.494172,49.7912,0.0990322,9154
1736,0.49355,49.7984,0.0989398,9154
1737,0.493587,49.8025,0.0989031,9154
1738,0.49247,49.8203,0.0988867,9150
1739,0.492865,49.8304,0.0989331,9153
1740,0.49248,49.841,0.0989386,9148
1741,0.492132,49.8565,0.0989381,9148
1742,0.493088,49.8773,0.0991365,9149
1743,0.493413,49.9114,0.0989243,9149
1744,0.493846,49.931,0.0989341,9158
1745,0.49405,49.9249,0.0989135,9157
1746,0.493183,49.9192,0.0989268,9160
1747,0.493005,49.9337,0.0986323,9161
1748,0.493393,49.9496,0.098767,9159
1749,0.493328,49.9686,0.0987127,9160
1750,0.493439,49.9875,0.0988703,9160
1751,0.493746,49.9898,0.0989875,9159
1752,0.493903,49.9819,0.0990856,9163
1753,0.493358,50.0027,0.0989327,9164
1754,0.493247,50.0328,0.0992242,9169
1755,0.493581,50.0487,0.0992655,9166
1756,0.493672,50.0638,0.0992959,9165
1757,0.493279,50.0825,0.0992402,9165
1758,0.493347,50.1,0.0993767,9171
1759,0.493654,50.1164,0.0994142,9173
1760,0.493422,50.1246,0.0996658,9173
1761,0.492535,50.147,0.0998227,9179
1762,0.492829,50.1656,0.0996131,9172
1763,0.493445,50.1912,0.0996343,9169
1764,0.493262,50.1996,0.0994401,9167
1765,0.493813,50.2319,0.0992386,9170
1766,0.494178,50.2415,0.0992255,9172
1767,0.49439,50.2528,0.0994145,9172
1768,0.494005,50.2543,0.0997079,9177
1769,0.493725,50.258,0.0998868,9178
1770,0.494082,50.2563,0.0999378,9178
1771,0.494062,50.2525,0.0998135,9180
1772,0.493635,50.261,0.0997846,9186
1773,0.493738,50.2872,0.100011,9183
1774,0.493471,50.3133,0.100171,9182
1775,0.493531,50.3193,0.100061,9182
1776,0.493971,50.3415,0.100079,9183
1777,0.494341,50.331,0.0998695,9176
1778,0.494134,50.3475,0.0998172,9175
1779,0.493995,50.3733,0.0997407,9175
1780,0.494166,50.3875,0.0996433,9181
1781,0.495126,50.3963,0.0996621,9179
1782,0.494524,50.397,0.0995738,9184
1783,0.493345,50.4283,0.0993442,9183
1784,0.493666,50.4364,0.0994209,9186
1785,0.493657,50.451,0.099275,9191
1786,0.493412,50.4535,0.0994699,9190
1787,0.493263,50.467,0.0993403,9189
1788,0.492376,50.4756,0.0992177,9191
1789,0.492201,50.4937,0.0991301,9190
1790,0.493039,50.5111,0.0992816,9194
1791,0.49357,50.5339,0.0993815,9196
1792,0.494076,50.5669,0.0994694,9193
1793,0.494632,50.5963,0.0994628,9193
1794,0.494221,50.5897,0.099476,9186
1795,0.494719,50.5949,0.0995204,9182
1796,0.494445,50.594,0.0994653,9179
1797,0.493777,50.6363,0.0993216,9179
1798,0.493432,50.6664,0.0991839,9180
1799,0.492255,50.6885,0.099218,9176
1800,0.492119,50.6904,0.0992996,9180
1801,0.492351,50.7043,0.0991793,9178
1802,0.491997,50.6918,0.0992477,9180
1803,0.49199,50.6937,0.09923,9185
1804,0.492387,50.7184,0.0989722,9184
1805,0.492625,50.7363,0.09892,9178
1806,0.492645,50.7621,0.0989604,9174
1807,0.492839,50.7786,0.0990334,9174
1808,0.492819,50.8106,0.0986515,9169
1809,0.492654,50.8229,0.0988168,9172
1810,0.492843,50.8358,0.0985475,9170
1811,0.492454,50.8653,0.0984763,9174
1812,0.491232,50.8841,0.0986291,9178
1813,0.491358,50.8757,0.0986857,9177
1814,0.492,50.8932,0.0988155,9180
1815,0.491375,50.9058,0.0988559,9180
1816,0.491483,50.9282,0.0986454,9178
1817,0.490561,50.9218,0.0985718,9183
1818,0.491256,50.949,0.098542,9181
1819,0.490767,50.9507,0.0987195,9179
1820,0.491004,50.9925,0.098618,9183
1821,0.490651,50.9928,0.0985264,9184
1822,0.491224,51.0075,0.0985897,9187
1823,0.49183,51.0177,0.098347,9184
1824,0.491534,51.0355,0.0983231,9180
1825,0.491099,51.0496,0.0984536,9183
1826,0.490606,51.061,0.0986941,9186
1827,0.491402,51.0702,0.0985228,9186
1828,0.491457,51.0724,0.0985764,9185
1829,0.491652,51.0813,0.0987282,9187
1830,0.490677,51.0873,0.0990089,9189
1831,0.490442,51.1074,0.0991421,9188
1832,0.490315,51.1119,0.0989957,9185
1833,0.4903,51.1159,0.0990733,9183
1834,0.490968,51.1304,0.0990428,9179
1835,0.491194,51.1273,0.0992566,9179
1836,0.491182,51.1362,0.0993326,9180
1837,0.491431,51.1705,0.099554,9182
1838,0.491459,51.1848,0.0995215,9179
1839,0.491566,51.2178,0.0995761,9183
1840,0.491649,51.2217,0.0997467,9186
1841,0.492396,51.2459,0.0996565,9188
1842,0.493001,51.2545,0.0998096,9184
1843,0.492625,51.2568,0.0996666,9183
1844,0.492835,51.2802,0.0997321,9184
1845,0.492971,51.2903,0.0994253,9187
1846,0.492245,51.2937,0.0994566,9193
1847,0.492847,51.3035,0.0995093,9188
1848,0.492685,51.3223,0.0994471,9191
1849,0.493095,51.3434,0.0991415,9184
1850,0.492604,51.3565,0.0990981,9184
1851,0.492818,51.3608,0.0990246,9181
1852,0.493175,51.3683,0.0992685,9188
1853,0.493476,51.398,0.0990046,9189
1854,0.493421,51.4109,0.0992125,9189
1855,0.492647,51.4095,0.0993867,9193
1856,0.492525,51.3946,0.0994221,9196
1857,0.492799,51.399,0.0994699,9198
1858,0.49278,51.4114,0.099274,9196
1859,0.492784,51.4486,0.0993283,9197
1860,0.492097,51.4559,0.0993716,9200
1861,0.491712,51.4584,0.0991064,9203
1862,0.492406,51.4577,0.0991539,9208
1863,0.49261,51.476,0.0990256,9204
1864,0.492899,51.4765,0.0992331,9202
1865,0.492348,51.464,0.0994155,9200
1866,0.492083,51.4803,0.0993551,9196
1867,0.49138,51.4705,0.0992305,9196
1868,0.491596,51.4795,0.0993429,9196
1869,0.491846,51.4784,0.0994393,9191
1870,0.490738,51.4883,0.0993522,9189
1871,0.491393,51.4939,0.0992344,9185
1872,0.491291,51.5021,0.099165,9191
1873,0.491684,51.5001,0.0989787,9193
1874,0.492595,51.5037,0.0988119,9190
1875,0.492932,51.4944,0.0986747,9193
1876,0.492641,51.5187,0.0986681,9192
1877,0.493209,51.5273,0.0988764,9191
1878,0.493628,51.5524,0.0985537,9194
1879,0.493095,51.5606,0.098416,9192
1880,0.493339,51.5719,0.0986428,9194
1881,0.492716,51.5816,0.0988345,9197
1882,0.493028,51.5832,0.0987142,9197
1883,0.493108,51.5889,0.0986601,9198
1884,0.493154,51.6015,0.0987321,9197
1885,0.492736,51.6056,0.0985623,9196
1886,0.492821,51.6043,0.0986223,9199
1887,0.493318,51.6181,0.0984748,9202
1888,0.493513,51.6215,0.0984198,9202
1889,0.493399,51.6474,0.0980858,9195
1890,0.493529,51.663,0.0979408,9194
1891,0.493361,51.6771,0.0980653,9194
1892,0.493278,51.7021,0.0980818,9196
1893,0.494405,51.7253,0.0981553,9198
1894,0.493848,51.7425,0.0980992,9197
1895,0.494167,51.7572,0.0982007,9198
1896,0.494207,51.7627,0.098051,9197
1897,0.494103,51.7838,0.0979642,9198
1898,0.493563,51.794,0.0980764,9200
1899,0.493411,51.8321,0.0980955,9199
1900,0.493765,51.8367,0.0984403,9195
1901,0.493277,51.8394,0.0985836,9199
1902,0.49358,51.8526,0.098402,9202
1903,0.493707,51.8661,0.0982557,9200
1904,0.493663,51.8835,0.0984251,9198
1905,0.494146,51.8979,0.0985528,9197
1906,0.494198,51.9078,0.0986466,9197
1907,0.495095,51.9149,0.0985542,9198
1908,0.495099,51.9199,0.0984571,9200
1909,0.495029,51.932,0.098538,9202
1910,0.495486,51.938,0.0984596,9205
1911,0.49517,51.9564,0.0985039,9202
1912,0.494499,51.9631,0.0984789,9202
1913,0.49434,51.9691,0.0985947,9202
1914,0.494214,51.9675,0.0987106,9199
1915,0.494629,51.9796,0.0989175,9205
1916,0.495314,51.9975,0.099108,9206
1917,0.494313,52.0326,0.0990114,9205
1918,0.493932,52.0716,0.0989697,9198
1919,0.494185,52.0937,0.0991367,9199
1920,0.494219,52.1373,0.0988938,9192
1921,0.493934,52.151,0.0990448,9193
1922,0.49455,52.1611,0.0990227,9193
1923,0.494755,52.177,0.0988013,9193
1924,0.494831,52.1774,0.0985771,9188
1925,0.494666,52.1919,0.0987628,9192
1926,0.494574,52.1991,0.0987992,9191
1927,0.494579,52.2086,0.0986765,9194
1928,0.494895,52.2181,0.0986048,9186
1929,0.49477,52.2271,0.0987581,9191
1930,0.495431,52.2353,0.0986913,9187
1931,0.495773,52.2257,0.0986925,9184
1932,0.495936,52.251,0.0986598,9182
1933,0.495889,52.268,0.0988524,9179
1934,0.496385,52.2781,0.0987479,9178
1935,0.496461,52.3015,0.0989349,9180
1936,0.496742,52.3255,0.098992,9179
1937,0.497024,52.327,0.0988385,9174
1938,0.497725,52.3381,0.0987631,9179
1939,0.498166,52.3565,0.098685,9180
1940,0.497891,52.3823,0.0988465,9186
1941,0.498207,52.3945,0.0985457,9185
1942,0.498427,52.4123,0.0982816,9183
1943,0.499296,52.4169,0.0985582,9184
1944,0.499466,52.4328,0.0984485,9182
1945,0.498943,52.4403,0.0983685,9180
1946,0.498489,52.4511,0.0983267,9180
1947,0.498911,52.4723,0.0981013,9178
1948,0.499417,52.5008,0.0978958,9181
1949,0.499361,52.4963,0.0979879,9180
1950,0.498783,52.4972,0.0980436,9182
1951,0.498663,52.5121,0.0980291,9181
1952,0.498462,52.5097,0.097994,9178
1953,0.499006,52.5171,0.0980529,9173
1954,0.499457,52.5275,0.0983622,9174
1955,0.499158,52.5344,0.0983584,9175
1956,0.499118,52.5249,0.0983863,9182
1957,0.499271,52.5339,0.0986023,9178
1958,0.499078,52.5424,0.0985523,9179
1959,0.499158,52.5401,0.0985879,9181
1960,0.499744,52.5513,0.0983652,9185
1961,0.499832,52.5603,0.0984247,9187
1962,0.500068,52.5782,0.0982975,9186
1963,0.499508,52.6013,0.0983592,9190
1964,0.500552,52.6117,0.0983235,9187
1965,0.500222,52.6131,0.0984012,9187
1966,0.50017,52.6229,0.0981533,9185
1967,0.500254,52.6196,0.0984923,9187
1968,0.500046,52.6392,0.0988173,9191
1969,0.499752,52.6446,0.0987994,9193
1970,0.499689,52.6559,0.0991322,9196
1971,0.49888,52.6699,0.0991288,9196
1972,0.498579,52.6581,0.0991096,9199
1973,0.499141,52.6631,0.0993989,9197
1974,0.498487,52.6734,0.0991052,9190
1975,0.498622,52.6907,0.0991343,9181
1976,0.4988,52.6983,0.0989838,9175
1977,0.499129,52.7259,0.0988165,9170
1978,0.499651,52.6981,0.0987085,9164
1979,0.500136,52.7022,0.0987797,9164
1980,0.500115,52.7097,0.0988237,9160
1981,0.500362,52.7371,0.0990061,9163
1982,0.501292,52.7505,0.0990602,9165
1983,0.501502,52.7358,0.0991498,9161
1984,0.500562,52.7324,0.0992771,9166
1985,0.500131,52.7621,0.0994177,9173
1986,0.499574,52.7778,0.0993951,9172
1987,0.499465,52.7941,0.0995199,9173
1988,0.499576,52.8133,0.0993161,9174
1989,0.500002,52.8209,0.0994796,9179
1990,0.500697,52.8509,0.0995373,9179
1991,0.499999,52.8735,0.0999021,9186
1992,0.49918,52.8826,0.0999591,9189
1993,0.499646,52.8976,0.100009,9191
1994,0.499777,52.9264,0.0999522,9190
1995,0.500171,52.9356,0.100017,9191
1996,0.501191,52.9473,0.0998988,9196
1997,0.501673,52.9732,0.100058,9197
1998,0.501501,53.0143,0.0999352,9198
1999,0.500927,53.0284,0.100055,9200
2000,0.50073,53.0457,0.100014,9197
2001,0.501261,53.0437,0.0999683,9193
2002,0.500773,53.0398,0.099945,9193
2003,0.500503,53.0454,0.10027,9193
2004,0.499726,53.0496,0.100335,9192
2005,0.499894,53.0552,0.100305,9193
2006,0.500298,53.0841,0.100205,9192
2007,0.501012,53.1041,0.100259,9188
2008,0.501004,53.115,0.100347,9177
2009,0.501623,53.1265,0.100283,9174
2010,0.502005,53.164,0.100447,9175
2011,0.501828,53.1834,0.100382,9179
2012,0.501659,53.2009,0.100372,9178
2013,0.501441,53.1921,0.1003,9183
2014,0.500938,53.204,0.100339,9182
2015,0.501322,53.2284,0.100339,9181
2016,0.500184,53.2355,0.100235,9179
2017,0.5005,53.2535,0.100475,9183
2018,0.499996,53.2668,0.100348,9180
2019,0.499179,53.2766,0.100306,9181
2020,0.498919,53.2715,0.100314,9182
2021,0.499334,53.2785,0.10069,9177
2022,0.499289,53.3017,0.100527,9174
2023,0.500394,53.3067,0.100684,9176
2024,0.500315,53.3252,0.100715,9175
2025,0.50023,53.3334,0.100728,9179
2026,0.50059,53.3587,0.100643,9182
2027,0.500672,53.3497,0.100619,9186
2028,0.501591,53.3597,0.100493,9184
2029,0.501413,53.3701,0.100458,9185
2030,0.501306,53.3844,0.10028,9181
2031,0.50188,53.3989,0.09996,9179
2032,0.501901,53.4153,0.100081,9179
2033,0.501976,53.4295,0.0998202,9185
2034,0.501823,53.419,0.0997623,9190
2035,0.502473,53.4271,0.0996533,9191
2036,0.501313,53.4362,0.0997671,9193
2037,0.501443,53.4527,0.0997877,9193
2038,0.501533,53.4598,0.0997814,9194
2039,0.502286,53.4744,0.100072,9197
2040,0.502247,53.4953,0.0999812,9196
2041,0.501839,53.5089,0.0999729,9197
2042,0.502572,53.5152,0.100014,9195
2043,0.502556,53.5334,0.0998534,9192
2044,0.502827,53.5267,0.0998342,9195
2045,0.503071,53.5428,0.100046,9196
2046,0.503287,53.5595,0.100109,9201
2047,0.503389,53.5627,0.100218,9201
2048,0.502706,53.5814,0.100295,9197
