update,mean_coopval,mean_foodval,mean_p53,count
5455,0.492784,3.63212,0.125903,9268
5456,0.497654,3.63029,0.126163,9265
5457,0.503862,3.64331,0.125543,9248
5458,0.502428,3.66917,0.127198,9263
5459,0.502477,3.67,0.128302,9281
5460,0.501414,3.67694,0.128514,9301
5461,0.497872,3.67023,0.127521,9315
5462,0.504673,3.64492,0.12716,9293
5463,0.506756,3.64816,0.126481,9302
5464,0.507503,3.64735,0.126534,9291
5465,0.512868,3.66139,0.125658,9285
5466,0.509193,3.67601,0.123706,9272
5467,0.506789,3.66931,0.123149,9287
5468,0.505406,3.65222,0.123764,9295
5469,0.507204,3.62041,0.123738,9308
5470,0.508342,3.62271,0.125494,9316
5471,0.507116,3.59143,0.1257,9331
5472,0.507435,3.56856,0.1256,9334
5473,0.505746,3.53018,0.126159,9331
5474,0.5009,3.54824,0.124609,9306
5475,0.501151,3.55918,0.125838,9290
5476,0.500775,3.5587,0.124928,9296
5477,0.499371,3.59605,0.126574,9289
5478,0.497157,3.59903,0.126762,9271
5479,0.488828,3.62406,0.126348,9272
5480,0.485648,3.62105,0.12601,9268
5481,0.485621,3.62713,0.125282,9258
5482,0.488854,3.62986,0.123766,9245
5483,0.490367,3.63872,0.124458,9233
5484,0.494592,3.63688,0.124069,9235
5485,0.49503,3.65822,0.123955,9243
5486,0.493543,3.64394,0.123083,9251
5487,0.492977,3.65389,0.123564,9244
5488,0.495208,3.65674,0.12389,9276
5489,0.4991,3.65836,0.125243,9267
5490,0.494807,3.66928,0.125225,9268
5491,0.494486,3.66263,0.127425,9283
5492,0.494095,3.65858,0.127843,9266
5493,0.493873,3.64907,0.12958,9277
5494,0.490365,3.63873,0.130138,9286
5495,0.494536,3.62953,0.13058,9244
5496,0.496383,3.62838,0.131055,9229
5497,0.498911,3.63561,0.131342,9215
5498,0.497113,3.65957,0.132123,9229
5499,0.493018,3.664,0.132392,9236
5500,0.491355,3.6666,0.131805,9240
5501,0.493121,3.63351,0.132119,9252
5502,0.495753,3.66114,0.132304,9219
5503,0.498907,3.65577,0.130884,9210
5504,0.499375,3.64326,0.131239,9193
5505,0.498541,3.63003,0.131019,9190
5506,0.500728,3.63065,0.129934,9207
5507,0.497627,3.63094,0.130113,9228
5508,0.496303,3.61094,0.128679,9231
5509,0.493367,3.60589,0.129322,9251
5510,0.498027,3.61644,0.128269,9264
5511,0.49818,3.61077,0.127768,9279
5512,0.499771,3.61584,0.127621,9285
5513,0.50414,3.63401,0.126175,9288
5514,0.504874,3.63589,0.125991,9283
5515,0.504188,3.63479,0.12444,9286
5516,0.505827,3.61118,0.125242,9285
5517,0.505151,3.57934,0.124908,9301
5518,0.504054,3.56563,0.125143,9300
5519,0.504477,3.58101,0.124742,9301
5520,0.502724,3.5678,0.12641,9312
5521,0.504603,3.5882,0.125597,9323
5522,0.504683,3.60397,0.124477,9298
5523,0.504219,3.58531,0.1249,9319
5524,0.504745,3.59526,0.125198,9318
5525,0.505447,3.62242,0.124742,9338
5526,0.505134,3.61679,0.125045,9330
5527,0.506394,3.61573,0.123737,9333
5528,0.50472,3.63344,0.123635,9319
5529,0.504963,3.63634,0.124954,9301
5530,0.50632,3.63896,0.125309,9311
5531,0.506602,3.61665,0.126804,9308
5532,0.505041,3.62813,0.127454,9296
5533,0.506853,3.62404,0.126675,9303
5534,0.506399,3.62926,0.127367,9312
5535,0.503351,3.62066,0.126186,9299
5536,0.4988,3.59864,0.128334,9319
5537,0.497475,3.59373,0.128853,9325
5538,0.495831,3.59263,0.129643,9315
5539,0.497504,3.61375,0.129397,9322
5540,0.494617,3.63416,0.13024,9292
5541,0.496072,3.67403,0.129868,9283
5542,0.496799,3.65214,0.129275,9264
5543,0.497198,3.64926,0.12972,9243
5544,0.498168,3.64912,0.129607,9272
5545,0.497108,3.64963,0.126644,9271
5546,0.495156,3.64706,0.126628,9271
5547,0.494775,3.64275,0.127112,9291
5548,0.495696,3.63886,0.126705,9294
5549,0.498348,3.58859,0.12714,9325
5550,0.498557,3.58251,0.126212,9320
5551,0.498993,3.63697,0.126217,9301
5552,0.502247,3.63233,0.126283,9317
5553,0.500775,3.62592,0.126455,9327
5554,0.501602,3.60824,0.125688,9311
5555,0.499221,3.59389,0.125408,9309
5556,0.496818,3.59047,0.1249,9294
5557,0.494517,3.59929,0.126947,9318
5558,0.495778,3.59913,0.125572,9293
5559,0.50007,3.61541,0.124884,9293
5560,0.50121,3.6354,0.125342,9299
5561,0.498602,3.66283,0.125393,9305
5562,0.49805,3.65414,0.126453,9311
5563,0.500185,3.65832,0.12715,9284
5564,0.501755,3.64158,0.126922,9280
5565,0.502449,3.64376,0.127521,9272
5566,0.500825,3.63802,0.126962,9263
5567,0.498046,3.62309,0.127185,9297
5568,0.49605,3.61614,0.12721,9284
5569,0.495798,3.61909,0.127179,9274
5570,0.492288,3.58905,0.126669,9278
5571,0.492395,3.59285,0.126784,9309
5572,0.493691,3.60563,0.127082,9311
5573,0.498463,3.60876,0.127665,9318
5574,0.50089,3.60939,0.127765,9274
5575,0.502196,3.61808,0.127384,9267
5576,0.501359,3.65308,0.128183,9243
5577,0.502302,3.61755,0.128431,9252
5578,0.500759,3.64314,0.130146,9258
5579,0.502523,3.65306,0.12868,9248
5580,0.498974,3.6761,0.129868,9276
5581,0.496278,3.6609,0.129631,9291
5582,0.494645,3.65224,0.128939,9271
5583,0.491388,3.66842,0.129345,9284
5584,0.494625,3.6356,0.130127,9274
5585,0.487686,3.67729,0.13104,9259
5586,0.486227,3.66082,0.13197,9255
5587,0.485609,3.66589,0.130228,9244
5588,0.486596,3.65635,0.129441,9252
5589,0.489058,3.65185,0.130533,9256
5590,0.486419,3.65266,0.13078,9304
5591,0.488087,3.68148,0.13113,9313
5592,0.48822,3.69424,0.131612,9294
5593,0.488998,3.69875,0.132206,9300
5594,0.488886,3.69736,0.132436,9288
5595,0.486292,3.69773,0.132485,9278
5596,0.483709,3.69259,0.132499,9286
5597,0.489147,3.68645,0.133123,9297
5598,0.488405,3.7001,0.131842,9262
5599,0.488787,3.69385,0.131358,9278
5600,0.487868,3.67745,0.131328,9270
5601,0.491528,3.68726,0.129619,9270
5602,0.491256,3.69609,0.129893,9283
5603,0.492195,3.7115,0.129648,9264
5604,0.4945,3.70349,0.129039,9275
5605,0.493409,3.68195,0.128726,9278
5606,0.493528,3.68353,0.128682,9269
5607,0.496059,3.70158,0.128892,9264
5608,0.499305,3.73376,0.127649,9256
5609,0.50002,3.74585,0.127702,9268
5610,0.498644,3.74346,0.128384,9282
5611,0.496845,3.71659,0.126665,9270
5612,0.495153,3.69946,0.127285,9261
5613,0.496408,3.69853,0.127598,9271
5614,0.497176,3.69414,0.126794,9282
5615,0.497901,3.68487,0.125606,9280
5616,0.494846,3.68532,0.12552,9306
5617,0.497918,3.67833,0.127378,9298
5618,0.498505,3.66713,0.127272,9318
5619,0.496222,3.68678,0.12861,9331
5620,0.49723,3.67575,0.127624,9333
5621,0.492783,3.69722,0.126839,9286
5622,0.49388,3.66524,0.127301,9306
5623,0.489692,3.6711,0.124767,9281
5624,0.490498,3.66422,0.125153,9303
5625,0.489459,3.64401,0.125591,9306
5626,0.49194,3.65171,0.126048,9318
5627,0.489563,3.64171,0.126599,9312
5628,0.49304,3.64101,0.127025,9277
5629,0.493776,3.64545,0.126786,9309
5630,0.496078,3.67058,0.126438,9314
5631,0.501163,3.66705,0.126753,9291
5632,0.501999,3.66826,0.126925,9311
5633,0.503836,3.69915,0.126888,9320
5634,0.502871,3.66828,0.126353,9331
5635,0.502599,3.6829,0.125954,9315
5636,0.505608,3.69249,0.126529,9324
5637,0.50678,3.69144,0.12796,9320
5638,0.506454,3.71581,0.128991,9322
5639,0.510167,3.72065,0.128497,9304
5640,0.507454,3.72047,0.127852,9304
5641,0.509957,3.70402,0.127839,9298
5642,0.50539,3.66097,0.12766,9299
5643,0.505737,3.65982,0.128119,9292
5644,0.509378,3.63784,0.127856,9266
5645,0.501092,3.63892,0.128409,9260
5646,0.505376,3.66014,0.130166,9291
5647,0.505754,3.6655,0.129394,9320
5648,0.504117,3.6665,0.127531,9301
5649,0.502774,3.70463,0.127571,9279
5650,0.502162,3.74206,0.127021,9275
5651,0.506516,3.73698,0.12613,9288
5652,0.503182,3.69365,0.126947,9280
5653,0.501792,3.68282,0.12637,9280
5654,0.500278,3.6772,0.128232,9258
5655,0.502208,3.64984,0.129146,9244
5656,0.495892,3.61398,0.129555,9278
5657,0.495011,3.59065,0.129107,9299
5658,0.489491,3.59629,0.128133,9306
5659,0.491402,3.60724,0.128311,9300
5660,0.492663,3.62624,0.128755,9290
5661,0.492277,3.60846,0.12862,9310
5662,0.493624,3.61917,0.128641,9312
5663,0.496852,3.6202,0.127346,9317
5664,0.498048,3.62776,0.127725,9307
5665,0.496878,3.62445,0.127276,9311
5666,0.497275,3.61906,0.127051,9301
5667,0.496919,3.60362,0.126208,9308
5668,0.496907,3.58711,0.126503,9312
5669,0.496238,3.58973,0.126086,9299
5670,0.494511,3.6044,0.125552,9256
5671,0.494795,3.61009,0.125201,9256
5672,0.494412,3.62212,0.126839,9248
5673,0.498393,3.60887,0.127185,9295
5674,0.500063,3.61158,0.126602,9304
5675,0.499373,3.62939,0.127955,9289
5676,0.499582,3.60393,0.126338,9292
5677,0.498487,3.55811,0.125991,9302
5678,0.501563,3.54863,0.127108,9328
5679,0.499983,3.55734,0.127201,9332
5680,0.501858,3.59703,0.126699,9339
5681,0.500618,3.6128,0.126533,9338
5682,0.504123,3.61342,0.12498,9306
5683,0.504512,3.62075,0.1253,9312
5684,0.505262,3.64492,0.124081,9294
5685,0.507801,3.62188,0.123711,9317
5686,0.506941,3.60875,0.124994,9311
5687,0.506368,3.60264,0.125111,9317
5688,0.509762,3.61122,0.125717,9317
5689,0.509148,3.60584,0.126712,9309
5690,0.5097,3.60774,0.127469,9317
5691,0.506325,3.61977,0.127984,9280
5692,0.512324,3.58137,0.129403,9283
5693,0.512145,3.62411,0.130598,9274
5694,0.512471,3.61833,0.130401,9270
5695,0.509257,3.63427,0.130772,9264
5696,0.509293,3.63444,0.130319,9255
5697,0.512139,3.66488,0.130119,9255
5698,0.508777,3.65247,0.132139,9281
5699,0.507635,3.65977,0.131208,9274
5700,0.506032,3.666,0.131313,9252
5701,0.500782,3.65655,0.130376,9228
5702,0.498574,3.6369,0.131107,9251
5703,0.499988,3.6384,0.130206,9252
5704,0.49996,3.64012,0.130061,9243
5705,0.498612,3.62672,0.13054,9259
5706,0.498015,3.63691,0.131187,9284
5707,0.501145,3.63529,0.13132,9282
5708,0.500136,3.64042,0.13043,9267
5709,0.493685,3.61438,0.129977,9274
5710,0.492988,3.59955,0.129768,9284
5711,0.491898,3.60942,0.12957,9274
5712,0.496789,3.60777,0.12824,9281
5713,0.49554,3.61569,0.127924,9322
5714,0.494376,3.6529,0.12915,9302
5715,0.499666,3.65553,0.128386,9282
5716,0.496589,3.62874,0.127779,9266
5717,0.498577,3.63167,0.127167,9234
5718,0.504125,3.60335,0.126719,9244
5719,0.502154,3.58876,0.125981,9245
5720,0.49948,3.60408,0.126545,9256
5721,0.500922,3.58595,0.125618,9272
5722,0.499053,3.59289,0.125329,9289
5723,0.497962,3.59594,0.126517,9300
5724,0.497859,3.63571,0.125776,9297
5725,0.498699,3.65855,0.125262,9309
5726,0.501174,3.65574,0.125222,9310
5727,0.501484,3.68296,0.126734,9315
5728,0.501491,3.695,0.126365,9291
5729,0.499344,3.69548,0.125737,9276
5730,0.497991,3.70394,0.125547,9302
5731,0.499426,3.7169,0.125923,9288
5732,0.500666,3.71126,0.125274,9290
5733,0.501134,3.68681,0.124689,9279
5734,0.500857,3.69858,0.123252,9284
5735,0.502656,3.70674,0.122739,9306
5736,0.501475,3.72528,0.12359,9312
5737,0.503147,3.71296,0.124012,9333
5738,0.5024,3.69862,0.124477,9315
5739,0.501129,3.71568,0.123891,9299
5740,0.503331,3.70593,0.122703,9291
5741,0.500715,3.68743,0.123871,9292
5742,0.499134,3.70555,0.122765,9292
5743,0.502403,3.69763,0.122894,9312
5744,0.503776,3.71433,0.122424,9317
5745,0.502806,3.67253,0.122667,9305
5746,0.506169,3.66507,0.122808,9300
5747,0.503884,3.70633,0.122896,9271
5748,0.507089,3.69491,0.122776,9284
5749,0.503909,3.67616,0.122739,9295
5750,0.503148,3.6842,0.122667,9280
5751,0.501234,3.67347,0.121709,9296
5752,0.497065,3.64905,0.122421,9311
5753,0.498962,3.66308,0.122598,9332
5754,0.497297,3.66356,0.123196,9316
5755,0.497948,3.65596,0.122697,9332
5756,0.49777,3.63918,0.123357,9343
5757,0.499695,3.64192,0.120731,9334
5758,0.498398,3.66159,0.122298,9320
5759,0.503956,3.68598,0.123786,9337
5760,0.506619,3.67424,0.123175,9324
5761,0.502584,3.66345,0.122225,9323
5762,0.503486,3.63971,0.120881,9281
5763,0.500762,3.63401,0.121399,9307
5764,0.502692,3.6241,0.122135,9325
5765,0.498862,3.60672,0.120876,9337
5766,0.503529,3.62816,0.121244,9353
5767,0.499956,3.60712,0.120117,9349
5768,0.498492,3.62863,0.120552,9351
5769,0.500842,3.62861,0.120865,9340
5770,0.501263,3.61237,0.120309,9345
5771,0.500896,3.63504,0.12087,9335
5772,0.501506,3.64278,0.121363,9322
5773,0.500149,3.65555,0.122843,9318
5774,0.496951,3.65878,0.123921,9330
5775,0.498836,3.64936,0.12439,9328
5776,0.496661,3.63662,0.123664,9321
5777,0.494617,3.64441,0.123967,9303
5778,0.493261,3.63208,0.123321,9305
5779,0.490495,3.63071,0.124662,9350
5780,0.487737,3.64384,0.124024,9337
5781,0.491007,3.67098,0.124009,9320
5782,0.495234,3.6691,0.123985,9327
5783,0.496767,3.66347,0.125244,9305
5784,0.498021,3.6506,0.125828,9321
5785,0.497627,3.63005,0.125574,9306
5786,0.497833,3.60719,0.124636,9308
5787,0.497612,3.61051,0.125116,9304
5788,0.497191,3.59693,0.125605,9321
5789,0.493767,3.62158,0.124742,9312
5790,0.494966,3.62277,0.124236,9324
5791,0.498086,3.63351,0.124979,9331
5792,0.500405,3.63113,0.125024,9350
5793,0.501966,3.65034,0.124556,9332
5794,0.503365,3.65789,0.124643,9335
5795,0.504848,3.68462,0.123582,9324
5796,0.506177,3.68675,0.124962,9306
5797,0.508428,3.68527,0.125375,9299
5798,0.504656,3.68566,0.125603,9308
5799,0.503613,3.64768,0.126825,9315
5800,0.503743,3.67362,0.127563,9322
5801,0.502379,3.66982,0.127616,9311
5802,0.501635,3.66282,0.127611,9299
5803,0.506596,3.68498,0.126008,9293
5804,0.502834,3.68565,0.127078,9307
5805,0.500927,3.62023,0.128665,9324
5806,0.501888,3.64276,0.128204,9315
5807,0.501961,3.66681,0.12761,9334
5808,0.503908,3.68622,0.12802,9321
5809,0.506528,3.63168,0.12641,9334
5810,0.505637,3.6312,0.125765,9309
5811,0.508094,3.62262,0.124871,9303
5812,0.502724,3.63979,0.124967,9296
5813,0.508394,3.61092,0.125077,9325
5814,0.511283,3.61758,0.124439,9287
5815,0.509249,3.62785,0.125174,9295
5816,0.508371,3.65876,0.125433,9287
5817,0.513499,3.66861,0.125321,9264
5818,0.512468,3.65478,0.126487,9296
5819,0.506977,3.62742,0.126134,9286
5820,0.510532,3.63656,0.125536,9294
5821,0.510972,3.64444,0.12531,9287
5822,0.512946,3.64494,0.124194,9274
5823,0.514963,3.64676,0.124083,9274
5824,0.510719,3.66299,0.124271,9265
5825,0.510585,3.62386,0.124248,9260
5826,0.508336,3.63386,0.124504,9283
5827,0.512574,3.62386,0.125202,9288
5828,0.515465,3.63257,0.125248,9298
5829,0.511436,3.65135,0.124542,9295
5830,0.511725,3.66743,0.125511,9286
5831,0.509014,3.66826,0.124655,9275
5832,0.507241,3.68932,0.124916,9262
5833,0.505424,3.68242,0.124829,9294
5834,0.506974,3.67596,0.124393,9292
5835,0.502299,3.68045,0.124472,9297
5836,0.501547,3.6887,0.124605,9320
5837,0.501027,3.6925,0.125295,9316
5838,0.498392,3.67711,0.126439,9313
5839,0.500676,3.67338,0.127141,9324
5840,0.50008,3.65817,0.127879,9325
5841,0.496917,3.65368,0.128934,9323
5842,0.495733,3.64749,0.129406,9344
5843,0.500412,3.64263,0.129314,9349
5844,0.500334,3.66167,0.128898,9334
5845,0.500413,3.64175,0.128225,9327
5846,0.500234,3.65324,0.129444,9291
5847,0.50138,3.64612,0.129683,9308
5848,0.497765,3.63003,0.13019,9307
5849,0.496917,3.60618,0.131198,9303
5850,0.491533,3.65516,0.131458,9282
5851,0.495801,3.66695,0.131818,9293
5852,0.492868,3.65071,0.131711,9276
5853,0.49588,3.64255,0.131401,9256
5854,0.493915,3.65828,0.129135,9219
5855,0.499364,3.6573,0.128893,9223
5856,0.50068,3.67036,0.129213,9220
5857,0.501161,3.67951,0.128841,9219
5858,0.50182,3.67306,0.129273,9237
5859,0.505481,3.69813,0.129656,9245
5860,0.509424,3.68614,0.13075,9265
5861,0.505744,3.65663,0.130076,9288
5862,0.512242,3.61991,0.129701,9277
5863,0.511995,3.63474,0.131141,9284
5864,0.507963,3.64546,0.13129,9287
5865,0.505339,3.638,0.130268,9252
5866,0.502724,3.64125,0.130254,9271
5867,0.503256,3.63428,0.129778,9268
5868,0.502018,3.61756,0.131496,9259
5869,0.501938,3.6147,0.130761,9238
5870,0.501081,3.60298,0.132451,9264
5871,0.502796,3.62846,0.133339,9273
5872,0.506672,3.64171,0.131856,9267
5873,0.504525,3.63519,0.130302,9266
5874,0.503846,3.65508,0.130129,9259
5875,0.505317,3.65009,0.129597,9268
5876,0.505561,3.63549,0.130483,9256
5877,0.508426,3.63839,0.129607,9252
5878,0.507689,3.64976,0.129631,9247
5879,0.50752,3.63818,0.129442,9267
5880,0.505187,3.65233,0.128933,9277
5881,0.504182,3.66524,0.127503,9295
5882,0.502986,3.67235,0.127694,9306
5883,0.504324,3.66206,0.128317,9272
5884,0.50103,3.65743,0.128734,9275
5885,0.499833,3.64706,0.13027,9297
5886,0.498573,3.61066,0.131342,9306
5887,0.497315,3.60331,0.130419,9303
5888,0.496211,3.60533,0.131174,9319
5889,0.499409,3.63803,0.129155,9288
5890,0.493768,3.63612,0.129493,9305
5891,0.489778,3.6338,0.129241,9320
5892,0.489985,3.63049,0.129219,9323
5893,0.487611,3.61036,0.129604,9335
5894,0.486327,3.6291,0.128715,9319
5895,0.485961,3.63206,0.128168,9324
5896,0.482584,3.6349,0.128025,9315
5897,0.486493,3.67193,0.128205,9294
5898,0.48423,3.67922,0.127868,9298
5899,0.488327,3.66904,0.126605,9300
5900,0.488659,3.66716,0.126256,9294
5901,0.490808,3.66889,0.125622,9304
5902,0.487062,3.67616,0.126306,9317
5903,0.489392,3.66413,0.126197,9328
5904,0.492022,3.63622,0.126744,9314
5905,0.493263,3.67242,0.126737,9314
5906,0.493323,3.65605,0.126245,9336
5907,0.4958,3.64563,0.127178,9331
5908,0.497149,3.63425,0.126325,9316
5909,0.498606,3.66301,0.125521,9298
5910,0.500318,3.64132,0.12551,9294
5911,0.500507,3.63716,0.125852,9285
5912,0.502313,3.60485,0.124034,9292
5913,0.504017,3.62578,0.125047,9293
5914,0.502796,3.62359,0.125697,9298
5915,0.503758,3.64451,0.126627,9297
5916,0.506391,3.63139,0.125454,9334
5917,0.502752,3.65922,0.124981,9323
5918,0.504325,3.64881,0.125103,9303
5919,0.507371,3.64038,0.125164,9289
5920,0.507525,3.63984,0.124754,9299
5921,0.504737,3.65314,0.125383,9326
5922,0.505057,3.62371,0.124789,9306
5923,0.504191,3.67434,0.124272,9308
5924,0.507622,3.65405,0.12367,9314
5925,0.504139,3.66095,0.123661,9335
5926,0.503958,3.65645,0.123954,9337
5927,0.498572,3.63747,0.124605,9351
5928,0.500292,3.62037,0.125583,9344
5929,0.499763,3.63861,0.125557,9337
5930,0.496776,3.66942,0.12548,9331
5931,0.496958,3.69216,0.124202,9297
5932,0.498344,3.66191,0.126252,9296
5933,0.498466,3.64543,0.126161,9310
5934,0.497203,3.63257,0.12713,9291
5935,0.495537,3.65867,0.126775,9300
5936,0.491854,3.61665,0.127746,9319
5937,0.492553,3.63211,0.126046,9327
5938,0.494106,3.65136,0.126884,9340
5939,0.491599,3.66307,0.125353,9312
5940,0.494129,3.6595,0.127116,9311
5941,0.48783,3.643,0.126999,9311
5942,0.489597,3.64624,0.125591,9303
5943,0.490509,3.6395,0.124714,9280
5944,0.4909,3.63503,0.125263,9291
5945,0.491398,3.64689,0.125359,9315
5946,0.493892,3.60823,0.125125,9303
5947,0.495192,3.61508,0.124554,9306
5948,0.495674,3.62911,0.124207,9282
5949,0.502151,3.61067,0.125136,9287
5950,0.504225,3.59652,0.124848,9293
5951,0.503383,3.62165,0.126963,9305
5952,0.501666,3.64204,0.126053,9297
5953,0.500039,3.61822,0.127675,9296
5954,0.498674,3.62847,0.129237,9297
5955,0.498947,3.65066,0.130136,9267
5956,0.497878,3.65083,0.131843,9288
5957,0.504398,3.67218,0.133138,9281
5958,0.503378,3.67325,0.132923,9282
5959,0.507224,3.63901,0.13359,9267
5960,0.505112,3.63039,0.132855,9278
5961,0.504644,3.6454,0.132227,9275
5962,0.503119,3.62791,0.130874,9288
5963,0.503497,3.61384,0.132455,9284
5964,0.504456,3.63154,0.131155,9280
5965,0.503289,3.61835,0.130186,9285
5966,0.502707,3.59234,0.129746,9285
5967,0.499349,3.61762,0.129785,9269
5968,0.501165,3.61957,0.128609,9272
5969,0.500675,3.62519,0.129351,9278
5970,0.502293,3.6092,0.130254,9288
5971,0.499764,3.62298,0.13064,9264
5972,0.502042,3.62504,0.130763,9253
5973,0.501986,3.66273,0.131912,9226
5974,0.505072,3.66579,0.130432,9248
5975,0.50321,3.67134,0.13189,9241
5976,0.504355,3.66512,0.133127,9237
5977,0.503195,3.64151,0.132246,9249
5978,0.502742,3.64166,0.132737,9255
5979,0.505801,3.60149,0.132966,9296
5980,0.508795,3.57971,0.132237,9290
5981,0.505691,3.58092,0.131708,9279
5982,0.500229,3.58519,0.130316,9275
5983,0.501351,3.6035,0.130527,9306
5984,0.498768,3.59688,0.130848,9304
5985,0.5014,3.62848,0.130214,9304
5986,0.498893,3.64744,0.128546,9313
5987,0.496508,3.63199,0.128684,9305
5988,0.500028,3.62604,0.130132,9311
5989,0.50265,3.63802,0.129783,9279
5990,0.502262,3.65929,0.128622,9265
5991,0.504082,3.66664,0.127589,9248
5992,0.501935,3.65891,0.128475,9262
5993,0.502293,3.64925,0.128122,9291
5994,0.502169,3.65651,0.129128,9294
5995,0.502183,3.65575,0.130002,9294
5996,0.50296,3.63927,0.129591,9300
5997,0.504068,3.64598,0.128758,9318
5998,0.499332,3.66156,0.126994,9290
5999,0.50264,3.6862,0.126904,9287
6000,0.502377,3.69718,0.126637,9322
6001,0.501613,3.68413,0.126213,9309
6002,0.501167,3.67983,0.124985,9301
6003,0.502081,3.65125,0.124331,9299
6004,0.5016,3.63071,0.12474,9315
6005,0.495486,3.64114,0.124945,9326
6006,0.495392,3.67254,0.126557,9351
6007,0.498239,3.66673,0.126682,9329
6008,0.50546,3.65889,0.127112,9326
6009,0.507091,3.63987,0.126343,9320
6010,0.505342,3.66935,0.125932,9332
6011,0.508323,3.65835,0.125971,9324
6012,0.507253,3.65095,0.125888,9336
6013,0.50585,3.65024,0.126829,9354
6014,0.502399,3.62538,0.127035,9334
6015,0.502206,3.63089,0.125923,9326
6016,0.503511,3.65279,0.126749,9309
6017,0.502245,3.64235,0.127013,9297
6018,0.50259,3.65964,0.127219,9316
6019,0.500137,3.68514,0.128019,9317
6020,0.49747,3.68278,0.129371,9301
6021,0.504196,3.66638,0.129031,9298
6022,0.503916,3.62675,0.127956,9295
6023,0.505362,3.61223,0.127738,9331
6024,0.505127,3.6114,0.12751,9329
6025,0.504303,3.63437,0.127668,9320
6026,0.500794,3.62724,0.126146,9304
6027,0.499918,3.64478,0.126182,9293
6028,0.497585,3.65385,0.123874,9264
6029,0.496525,3.66157,0.124714,9250
6030,0.499223,3.62678,0.124956,9275
6031,0.500623,3.63105,0.125561,9277
6032,0.502536,3.63819,0.126044,9297
6033,0.497578,3.63444,0.126304,9287
6034,0.498921,3.63468,0.126987,9273
6035,0.497358,3.62449,0.128207,9298
6036,0.496787,3.64316,0.128487,9285
6037,0.497149,3.64355,0.127913,9304
6038,0.495794,3.61349,0.129533,9293
6039,0.495225,3.62889,0.128954,9287
6040,0.490348,3.60227,0.128244,9291
6041,0.493073,3.61593,0.12855,9303
6042,0.49342,3.59849,0.128563,9284
6043,0.497978,3.58811,0.128132,9290
6044,0.496593,3.5848,0.127332,9318
6045,0.497654,3.59951,0.127011,9298
6046,0.496546,3.60527,0.12652,9296
6047,0.498545,3.60422,0.127247,9309
6048,0.499547,3.61095,0.127166,9302
6049,0.499168,3.61522,0.12755,9276
6050,0.49674,3.6209,0.125964,9284
6051,0.496795,3.59538,0.126223,9287
6052,0.49895,3.59957,0.126683,9299
6053,0.503539,3.58802,0.128028,9294
6054,0.499505,3.63394,0.129324,9294
6055,0.499907,3.59944,0.129461,9329
6056,0.497905,3.60225,0.129496,9300
6057,0.501565,3.58011,0.1293,9299
6058,0.501115,3.53587,0.128524,9306
6059,0.501376,3.5375,0.129365,9293
6060,0.501277,3.56054,0.1289,9280
6061,0.50012,3.58575,0.127846,9278
6062,0.500973,3.56559,0.128053,9278
6063,0.499966,3.55587,0.12683,9291
6064,0.506535,3.58596,0.126526,9291
6065,0.509191,3.60874,0.126718,9282
6066,0.509247,3.60962,0.126699,9275
6067,0.507748,3.62616,0.128017,9271
6068,0.512666,3.63257,0.127839,9258
6069,0.515623,3.66558,0.127673,9260
6070,0.509857,3.64358,0.127989,9274
6071,0.510731,3.63811,0.129141,9285
6072,0.508196,3.66883,0.12998,9286
6073,0.50375,3.66444,0.130035,9273
6074,0.501163,3.67563,0.130769,9275
6075,0.499087,3.70223,0.131921,9255
6076,0.496956,3.67352,0.132369,9246
6077,0.498736,3.67599,0.131787,9262
6078,0.497044,3.65447,0.131647,9281
6079,0.497183,3.67491,0.13211,9266
6080,0.498629,3.63714,0.131535,9291
6081,0.499908,3.64039,0.13051,9281
6082,0.503735,3.68453,0.129065,9290
6083,0.501024,3.68346,0.129263,9310
6084,0.50008,3.67815,0.129348,9315
6085,0.500556,3.68705,0.130762,9311
6086,0.502044,3.65688,0.131171,9320
6087,0.50592,3.66332,0.131112,9332
6088,0.504986,3.64747,0.132186,9323
6089,0.500474,3.62735,0.131397,9308
6090,0.499161,3.63119,0.130879,9300
6091,0.500134,3.65761,0.130347,9279
6092,0.502927,3.63167,0.131169,9291
6093,0.502449,3.6637,0.13084,9300
6094,0.502623,3.68184,0.131546,9284
6095,0.505691,3.66592,0.13182,9288
6096,0.502391,3.69869,0.130748,9269
6097,0.501404,3.67378,0.130229,9273
6098,0.497203,3.67204,0.128947,9236
6099,0.501678,3.67536,0.129336,9237
6100,0.501385,3.67694,0.129564,9256
6101,0.503503,3.66735,0.12791,9247
6102,0.504211,3.66063,0.127474,9264
6103,0.506397,3.68758,0.128753,9248
6104,0.503559,3.67159,0.128169,9236
6105,0.50723,3.64445,0.128843,9234
6106,0.505882,3.6505,0.12857,9252
6107,0.502715,3.65296,0.128246,9252
6108,0.503135,3.65546,0.127894,9246
6109,0.496848,3.66672,0.128151,9249
6110,0.497392,3.66194,0.128456,9278
6111,0.496033,3.66848,0.127455,9265
6112,0.498518,3.67152,0.128501,9295
6113,0.495146,3.68077,0.127769,9311
6114,0.494431,3.67846,0.127047,9311
6115,0.494628,3.69391,0.128237,9312
6116,0.493775,3.7101,0.125848,9275
6117,0.495231,3.73016,0.125176,9253
6118,0.49779,3.72922,0.124317,9253
6119,0.497477,3.70464,0.123538,9250
