update,mean_coopval,mean_foodval,mean_p53,count
1529,0.498043,47.6366,0.100025,9135
1530,0.498491,47.626,0.100075,9139
1531,0.497452,47.6424,0.100183,9137
1532,0.49747,47.6496,0.100234,9137
1533,0.498268,47.6715,0.100319,9131
1534,0.498958,47.6676,0.100397,9128
1535,0.499331,47.6855,0.1004,9129
1536,0.498945,47.6975,0.100195,9127
1537,0.499343,47.6958,0.100235,9127
1538,0.499434,47.7064,0.100233,9125
1539,0.498703,47.7498,0.100214,9119
1540,0.498181,47.7734,0.100125,9118
1541,0.499461,47.7861,0.100025,9115
1542,0.498728,47.8148,0.0998471,9112
1543,0.498372,47.8276,0.0999538,9118
1544,0.497821,47.8319,0.0999491,9118
1545,0.497759,47.8171,0.100065,9119
1546,0.498166,47.8235,0.100475,9124
1547,0.498652,47.8389,0.100556,9124
1548,0.499374,47.8658,0.100476,9124
1549,0.499869,47.8885,0.100606,9123
1550,0.49986,47.92,0.100717,9124
1551,0.498988,47.9256,0.100965,9123
1552,0.4994,47.9494,0.100771,9129
1553,0.499143,47.9563,0.10075,9126
1554,0.500044,47.959,0.100813,9127
1555,0.499359,47.9701,0.100989,9129
1556,0.499075,47.9782,0.101228,9128
1557,0.499597,48.003,0.101226,9124
1558,0.499487,48.0305,0.101191,9113
1559,0.499727,48.0535,0.101249,9116
1560,0.499598,48.0548,0.10103,9118
1561,0.499244,48.057,0.10108,9118
1562,0.498849,48.0886,0.100927,9119
1563,0.498318,48.1155,0.101076,9124
1564,0.498879,48.1284,0.101181,9127
1565,0.498404,48.1467,0.101239,9133
1566,0.498432,48.1807,0.101254,9134
1567,0.498921,48.2081,0.101515,9131
1568,0.498567,48.203,0.101568,9129
1569,0.498684,48.2133,0.10159,9129
1570,0.498094,48.2262,0.101905,9133
1571,0.497956,48.224,0.101722,9132
1572,0.498346,48.233,0.10165,9125
1573,0.498364,48.2369,0.101782,9128
1574,0.497775,48.2269,0.101465,9134
1575,0.497269,48.2609,0.101495,9135
1576,0.497106,48.2794,0.101352,9135
1577,0.496695,48.2926,0.101276,9137
1578,0.49696,48.3009,0.101359,9140
1579,0.49748,48.3202,0.101351,9138
1580,0.497516,48.3384,0.101327,9136
1581,0.497504,48.3544,0.100961,9136
1582,0.496976,48.3609,0.101206,9140
1583,0.497199,48.3799,0.101097,9137
1584,0.497572,48.3999,0.101026,9135
1585,0.497349,48.4113,0.101025,9137
1586,0.49839,48.4324,0.100826,9138
1587,0.498159,48.4418,0.100585,9134
1588,0.498575,48.4547,0.100768,9138
1589,0.499104,48.478,0.100588,9137
1590,0.499599,48.4955,0.100487,9131
1591,0.50011,48.5179,0.100713,9132
1592,0.500018,48.534,0.100703,9136
1593,0.50064,48.5453,0.10054,9139
1594,0.500623,48.5741,0.100465,9138
1595,0.500495,48.6084,0.10042,9139
1596,0.500421,48.6316,0.100284,9140
1597,0.499737,48.6341,0.100202,9141
1598,0.500391,48.6339,0.100318,9136
1599,0.500538,48.6498,0.100224,9133
1600,0.500387,48.655,0.100201,9129
1601,0.500542,48.6488,0.100179,9127
1602,0.500617,48.6629,0.100236,9127
1603,0.500476,48.6894,0.100012,9130
1604,0.500379,48.7087,0.099997,9126
1605,0.50036,48.6846,0.0999593,9129
1606,0.499839,48.7071,0.100151,9131
1607,0.500221,48.7095,0.100191,9135
1608,0.500566,48.7084,0.100314,9135
1609,0.500591,48.6957,0.100462,9134
1610,0.500294,48.7035,0.100679,9134
1611,0.500617,48.7096,0.100557,9132
1612,0.501285,48.7164,0.100743,9127
1613,0.50128,48.7295,0.100447,9125
1614,0.501016,48.744,0.100414,9126
1615,0.501216,48.7436,0.100455,9125
1616,0.501305,48.7514,0.100389,9125
1617,0.501427,48.7654,0.100424,9130
1618,0.501221,48.7739,0.100499,9134
1619,0.50136,48.807,0.10038,9130
1620,0.501147,48.8322,0.100422,9131
1621,0.501437,48.8542,0.100611,9134
1622,0.501382,48.8827,0.100557,9139
1623,0.501652,48.89,0.100438,9134
1624,0.501238,48.9115,0.100501,9141
1625,0.500391,48.9108,0.100481,9143
1626,0.500181,48.9219,0.100412,9140
1627,0.499668,48.9472,0.100501,9142
1628,0.501025,48.9645,0.100399,9145
1629,0.501192,48.9755,0.10073,9143
1630,0.501303,48.9773,0.1007,9137
1631,0.501858,48.994,0.100754,9135
1632,0.502872,49.0042,0.100516,9133
1633,0.502606,49.0267,0.10051,9132
1634,0.502168,49.0473,0.100692,9131
1635,0.502781,49.0534,0.100809,9130
1636,0.50232,49.0518,0.100658,9127
1637,0.501953,49.0697,0.100688,9125
1638,0.501147,49.0798,0.100759,9123
1639,0.50135,49.1013,0.100898,9120
1640,0.501275,49.119,0.100697,9122
1641,0.501889,49.109,0.10049,9118
1642,0.502226,49.1244,0.100503,9120
1643,0.501893,49.1242,0.100453,9117
1644,0.501898,49.1533,0.100816,9119
1645,0.502202,49.1725,0.100718,9119
1646,0.502017,49.1618,0.100775,9111
1647,0.502743,49.1715,0.100653,9107
1648,0.501934,49.1745,0.100745,9109
1649,0.501633,49.1873,0.100908,9108
1650,0.500875,49.194,0.101099,9112
1651,0.500008,49.1968,0.10082,9107
1652,0.50023,49.2238,0.100915,9111
1653,0.500167,49.227,0.100886,9115
1654,0.500151,49.2433,0.100689,9122
1655,0.500084,49.2455,0.10064,9123
1656,0.500072,49.2443,0.100543,9118
1657,0.500475,49.2667,0.10057,9122
1658,0.500838,49.293,0.100442,9126
1659,0.501468,49.2995,0.100166,9125
1660,0.501565,49.2988,0.100192,9130
1661,0.502179,49.31,0.100248,9128
1662,0.50199,49.3107,0.10016,9122
1663,0.501063,49.333,0.100181,9126
1664,0.50057,49.3269,0.100105,9125
1665,0.499786,49.3321,0.100118,9126
1666,0.500356,49.3339,0.100034,9123
1667,0.500012,49.3678,0.100034,9122
1668,0.499303,49.3946,0.0999588,9122
1669,0.498899,49.4166,0.100016,9123
1670,0.498882,49.4172,0.100094,9123
1671,0.499008,49.4503,0.100279,9123
1672,0.500042,49.481,0.100267,9121
1673,0.499867,49.4903,0.100266,9121
1674,0.500892,49.5241,0.10029,9115
1675,0.500735,49.5487,0.100188,9111
1676,0.499842,49.5613,0.0999626,9115
1677,0.498766,49.5741,0.100106,9115
1678,0.498503,49.5729,0.100018,9122
1679,0.498584,49.5854,0.100225,9125
1680,0.498295,49.6012,0.100239,9127
1681,0.497567,49.6102,0.10028,9128
1682,0.498077,49.6333,0.100249,9126
1683,0.498745,49.6466,0.100217,9123
1684,0.498965,49.6522,0.10004,9125
1685,0.50011,49.6609,0.100264,9119
1686,0.500401,49.6707,0.10033,9114
1687,0.500869,49.6798,0.100544,9116
1688,0.501579,49.6967,0.100646,9115
1689,0.501725,49.7186,0.100748,9112
1690,0.502543,49.727,0.100611,9117
1691,0.502121,49.7529,0.100814,9118
1692,0.501851,49.7887,0.100418,9115
1693,0.501884,49.7707,0.100463,9121
1694,0.502905,49.7731,0.100821,9127
1695,0.503395,49.7961,0.100685,9125
1696,0.503826,49.8074,0.100713,9120
1697,0.504447,49.8152,0.100908,9126
1698,0.504199,49.826,0.100946,9119
1699,0.503465,49.8508,0.100951,9118
1700,0.503781,49.8555,0.101065,9119
1701,0.50376,49.8816,0.101091,9119
1702,0.503894,49.9042,0.101175,9118
1703,0.504412,49.9191,0.101261,9118
1704,0.505419,49.929,0.101511,9121
1705,0.505318,49.9427,0.101501,9119
1706,0.504638,49.9763,0.101417,9118
1707,0.50428,49.9885,0.101401,9114
1708,0.50482,50.008,0.101151,9111
1709,0.504434,50.0275,0.101301,9110
1710,0.504742,50.0445,0.101111,9107
1711,0.504862,50.0677,0.100903,9108
1712,0.505022,50.0948,0.100975,9114
1713,0.504159,50.1027,0.10089,9113
1714,0.503655,50.1021,0.101153,9114
1715,0.503854,50.0994,0.101155,9118
1716,0.504426,50.1043,0.100729,9115
1717,0.504217,50.1007,0.100981,9117
1718,0.50453,50.1285,0.101062,9122
1719,0.504295,50.1544,0.101336,9126
1720,0.503991,50.1703,0.101279,9127
1721,0.504185,50.171,0.101335,9128
1722,0.504034,50.1821,0.101153,9125
1723,0.504204,50.1753,0.101171,9121
1724,0.503813,50.1917,0.101214,9127
1725,0.503376,50.1923,0.101067,9130
1726,0.503447,50.2112,0.101203,9134
1727,0.503963,50.225,0.101111,9133
1728,0.503926,50.2404,0.101274,9134
1729,0.50375,50.2533,0.101228,9135
1730,0.503421,50.2583,0.101391,9136
1731,0.503157,50.2742,0.101478,9132
1732,0.503284,50.288,0.101249,9130
1733,0.504088,50.2933,0.101261,9132
1734,0.504984,50.3033,0.101245,9133
1735,0.504817,50.3226,0.101107,9127
1736,0.504392,50.3436,0.1011,9126
1737,0.504612,50.3608,0.101167,9132
1738,0.504205,50.3886,0.100793,9135
1739,0.504034,50.4005,0.100817,9135
1740,0.503762,50.4246,0.100792,9140
1741,0.503084,50.4322,0.100679,9145
1742,0.50279,50.4645,0.100497,9141
1743,0.503844,50.4765,0.100694,9141
1744,0.50432,50.4997,0.100557,9142
1745,0.503922,50.5012,0.100254,9138
1746,0.504223,50.5314,0.100045,9134
1747,0.504173,50.5616,0.10004,9136
1748,0.504597,50.5726,0.100129,9143
1749,0.504633,50.574,0.100143,9136
1750,0.504337,50.5828,0.100353,9134
1751,0.50416,50.6009,0.100565,9135
1752,0.504695,50.6023,0.100744,9134
1753,0.504979,50.6274,0.100984,9131
1754,0.505356,50.6496,0.10089,9128
1755,0.505118,50.6657,0.100956,9129
1756,0.504692,50.6758,0.101043,9133
1757,0.505014,50.6805,0.101132,9134
1758,0.504682,50.6968,0.100903,9130
1759,0.504393,50.692,0.10101,9132
1760,0.504633,50.6892,0.101031,9137
1761,0.504095,50.7034,0.10062,9131
1762,0.503258,50.6971,0.100527,9123
1763,0.504011,50.6821,0.100593,9122
1764,0.503706,50.6892,0.100632,9121
1765,0.503457,50.6978,0.100785,9125
1766,0.503657,50.7139,0.100801,9128
1767,0.503442,50.7381,0.101012,9128
1768,0.503021,50.755,0.100919,9129
1769,0.502802,50.7747,0.100696,9125
1770,0.502872,50.7738,0.100838,9125
1771,0.502414,50.7773,0.101136,9129
1772,0.502923,50.7869,0.101284,9128
1773,0.50396,50.8045,0.101411,9131
1774,0.504141,50.8205,0.101511,9131
1775,0.503785,50.8312,0.101495,9133
1776,0.503972,50.8477,0.101311,9134
1777,0.503091,50.8598,0.101013,9136
1778,0.50332,50.8584,0.100925,9134
1779,0.502921,50.8693,0.101068,9133
1780,0.502775,50.8773,0.101157,9135
1781,0.502342,50.8974,0.101,9135
1782,0.502053,50.8985,0.101007,9137
1783,0.502565,50.9146,0.100695,9136
1784,0.501458,50.9275,0.100797,9139
1785,0.501386,50.9335,0.100902,9138
1786,0.502197,50.9543,0.100946,9139
1787,0.501571,50.9684,0.101125,9138
1788,0.50142,50.9827,0.101105,9145
1789,0.502253,50.9999,0.101028,9149
1790,0.502135,50.9971,0.101035,9148
1791,0.501608,51.0122,0.100908,9147
1792,0.502202,51.0316,0.100904,9147
1793,0.501951,51.0334,0.100959,9147
1794,0.50213,51.0326,0.100999,9144
1795,0.50179,51.0365,0.100555,9141
1796,0.501654,51.0469,0.100512,9145
1797,0.501057,51.0583,0.100317,9151
1798,0.50141,51.0612,0.100022,9150
1799,0.50213,51.0714,0.0998175,9146
1800,0.501666,51.1198,0.0998837,9149
1801,0.502083,51.1321,0.099543,9143
1802,0.502242,51.1526,0.0993462,9144
1803,0.50162,51.1741,0.0989741,9144
1804,0.501946,51.1747,0.0988571,9148
1805,0.501835,51.1837,0.0991826,9153
1806,0.50243,51.1966,0.0989974,9149
1807,0.502507,51.1997,0.0993435,9152
1808,0.501365,51.2038,0.0994291,9147
1809,0.501653,51.2057,0.0993761,9148
1810,0.501484,51.2281,0.0993233,9149
1811,0.501839,51.2231,0.0992164,9152
1812,0.50108,51.2283,0.0990566,9152
1813,0.501056,51.2391,0.0989388,9152
1814,0.501828,51.2537,0.099228,9154
1815,0.502432,51.2705,0.0989418,9154
1816,0.502429,51.2659,0.0987576,9151
1817,0.50125,51.3026,0.0988835,9152
1818,0.501902,51.3286,0.0986424,9151
1819,0.502184,51.3413,0.0985667,9148
1820,0.502066,51.3559,0.0984218,9153
1821,0.50258,51.3516,0.0983254,9152
1822,0.50339,51.3749,0.0983789,9148
1823,0.504211,51.3691,0.0984781,9145
1824,0.504227,51.3797,0.0985621,9149
1825,0.50481,51.3923,0.0986143,9149
1826,0.504906,51.3794,0.0986905,9153
1827,0.504781,51.4087,0.0986951,9153
1828,0.50496,51.4157,0.098868,9150
1829,0.505122,51.4351,0.0989705,9151
1830,0.504825,51.4421,0.0987378,9153
1831,0.504316,51.4484,0.0988256,9152
1832,0.504078,51.4659,0.0988456,9152
1833,0.503887,51.4779,0.0989036,9152
1834,0.503371,51.4928,0.0986458,9150
1835,0.502794,51.4962,0.0986848,9158
1836,0.502821,51.5283,0.0987405,9156
1837,0.502942,51.5448,0.0986969,9157
1838,0.503701,51.5722,0.0985681,9152
1839,0.503561,51.5802,0.0984065,9157
1840,0.503671,51.611,0.0984194,9154
1841,0.502858,51.6309,0.0985084,9158
1842,0.5022,51.629,0.0986517,9162
1843,0.501889,51.6484,0.098761,9162
1844,0.50239,51.6638,0.0987674,9159
1845,0.502956,51.6572,0.098995,9164
1846,0.502886,51.6589,0.0989824,9166
1847,0.503949,51.6825,0.0990608,9172
1848,0.502787,51.6972,0.0991827,9175
1849,0.503089,51.7083,0.0992305,9172
1850,0.503781,51.736,0.0991197,9175
1851,0.503063,51.7714,0.0989741,9174
1852,0.502749,51.7816,0.0986799,9172
1853,0.502582,51.8122,0.0984645,9171
1854,0.502465,51.8455,0.0983577,9175
1855,0.503706,51.8509,0.0984292,9176
1856,0.50366,51.8713,0.0985104,9173
1857,0.503396,51.892,0.0980894,9165
1858,0.503619,51.9148,0.0981056,9161
1859,0.504294,51.9357,0.0983016,9161
1860,0.50455,51.948,0.0981094,9158
1861,0.504222,51.9775,0.0977292,9157
1862,0.503234,51.9745,0.0979364,9161
1863,0.503787,51.99,0.0981574,9163
1864,0.502993,51.9876,0.0983612,9159
1865,0.502832,51.9861,0.0982053,9159
1866,0.502803,52.0237,0.0983123,9158
1867,0.502125,52.0312,0.0983121,9160
1868,0.502068,52.0419,0.0982399,9158
1869,0.50226,52.0685,0.0982712,9156
1870,0.502437,52.0775,0.0983209,9155
1871,0.502303,52.0853,0.0982173,9158
1872,0.502592,52.1003,0.0981002,9158
1873,0.502358,52.1387,0.0979359,9154
1874,0.503702,52.1474,0.0980303,9154
1875,0.504161,52.1504,0.0983238,9161
1876,0.504657,52.1449,0.0982403,9162
1877,0.504393,52.1536,0.0982412,9163
1878,0.504401,52.1665,0.0980776,9165
1879,0.504128,52.1896,0.0986405,9164
1880,0.504331,52.2068,0.0984325,9167
1881,0.504743,52.2163,0.0984236,9167
1882,0.504927,52.2303,0.0983377,9169
1883,0.504439,52.255,0.0983531,9174
1884,0.504048,52.2652,0.0983763,9177
1885,0.503407,52.2671,0.0984739,9178
1886,0.504156,52.2769,0.0984807,9176
1887,0.504509,52.294,0.0983558,9173
1888,0.504538,52.2988,0.0980918,9169
1889,0.504447,52.319,0.0980914,9170
1890,0.504235,52.3162,0.0980296,9163
1891,0.503651,52.3312,0.0979625,9162
1892,0.504298,52.3486,0.0980679,9162
1893,0.504662,52.3547,0.0979022,9155
1894,0.50508,52.3625,0.0978453,9159
1895,0.505136,52.3792,0.0978461,9162
1896,0.504997,52.3781,0.0980275,9164
1897,0.504457,52.3959,0.0980678,9164
1898,0.504314,52.402,0.0981066,9163
1899,0.504482,52.4123,0.0980492,9169
1900,0.504673,52.4354,0.0982897,9173
1901,0.505191,52.4718,0.0982876,9172
1902,0.505292,52.48,0.098186,9169
1903,0.504549,52.5191,0.0981257,9170
1904,0.504779,52.5189,0.0981753,9172
1905,0.504668,52.5405,0.0982655,9170
1906,0.505366,52.5536,0.0985568,9172
1907,0.506112,52.5566,0.0986034,9173
1908,0.505194,52.5624,0.0987141,9175
1909,0.504813,52.5613,0.0987979,9180
1910,0.505101,52.5656,0.0984298,9171
1911,0.504841,52.5797,0.0983009,9172
1912,0.504692,52.579,0.0978477,9166
1913,0.504551,52.5935,0.0980715,9162
1914,0.504353,52.6023,0.0980451,9162
1915,0.504459,52.6392,0.0979092,9159
1916,0.504247,52.6453,0.0978119,9164
1917,0.504189,52.681,0.0980068,9166
1918,0.50451,52.6863,0.0979232,9169
1919,0.50533,52.7077,0.097884,9175
1920,0.504827,52.7029,0.0981907,9178
1921,0.504773,52.7412,0.0981981,9183
1922,0.504713,52.7493,0.0980485,9176
1923,0.504178,52.7611,0.0982147,9179
1924,0.504156,52.7753,0.0981078,9175
1925,0.504377,52.7899,0.0980389,9175
1926,0.503836,52.806,0.0982434,9174
1927,0.503766,52.8068,0.0983225,9172
1928,0.504025,52.8078,0.0983072,9174
1929,0.504073,52.817,0.0982897,9175
1930,0.502978,52.8014,0.0982951,9178
1931,0.503209,52.8014,0.0982483,9178
1932,0.502824,52.7902,0.0981844,9180
1933,0.502316,52.7895,0.0981573,9176
1934,0.501321,52.7919,0.0982222,9175
1935,0.501219,52.8147,0.0983864,9177
1936,0.500866,52.8283,0.0986183,9179
1937,0.501292,52.8291,0.0986544,9180
1938,0.50136,52.8539,0.0985648,9185
1939,0.500933,52.8699,0.0986466,9187
1940,0.501044,52.8682,0.0987366,9186
1941,0.500768,52.8824,0.0988194,9182
1942,0.50165,52.902,0.098909,9183
1943,0.502012,52.9345,0.0989755,9181
1944,0.501703,52.937,0.0988091,9186
1945,0.501702,52.947,0.0986066,9186
1946,0.501711,52.9579,0.0983952,9184
1947,0.50117,52.9654,0.0985303,9185
1948,0.500815,52.9726,0.0985748,9188
1949,0.501308,52.9964,0.0986995,9190
1950,0.501782,53.0162,0.0986788,9192
1951,0.501573,53.0281,0.0988154,9188
1952,0.501667,53.038,0.0987381,9192
1953,0.502404,53.0666,0.0989171,9189
1954,0.502116,53.0698,0.0988967,9189
1955,0.502989,53.0706,0.098859,9187
1956,0.502983,53.0665,0.0989702,9183
1957,0.502768,53.0781,0.0990944,9184
1958,0.503173,53.1024,0.0988708,9181
1959,0.502919,53.1445,0.0987642,9182
1960,0.503247,53.1892,0.0987384,9176
1961,0.502703,53.1878,0.0988217,9182
1962,0.502715,53.1969,0.0986237,9179
1963,0.502625,53.2115,0.0986981,9183
1964,0.502733,53.2326,0.0987006,9185
1965,0.502378,53.2311,0.0987742,9186
1966,0.502122,53.2445,0.09871,9181
1967,0.502016,53.2524,0.0985675,9177
1968,0.502203,53.2705,0.0986101,9174
1969,0.501661,53.263,0.0987029,9173
1970,0.501439,53.2784,0.0989163,9172
1971,0.501288,53.2999,0.0986455,9171
1972,0.502251,53.319,0.0985325,9170
1973,0.502153,53.3279,0.0985699,9170
1974,0.502609,53.3341,0.0984859,9168
1975,0.502295,53.3546,0.0982532,9166
1976,0.502155,53.3712,0.0981722,9162
1977,0.501912,53.3902,0.098153,9162
1978,0.502224,53.4101,0.098089,9168
1979,0.50187,53.4155,0.0978941,9175
1980,0.501421,53.4449,0.0979553,9172
1981,0.50034,53.4634,0.0981924,9170
1982,0.500551,53.4706,0.0979681,9168
1983,0.499579,53.4963,0.0982773,9167
1984,0.499012,53.5118,0.0983489,9167
1985,0.498792,53.5257,0.0984751,9164
1986,0.497904,53.5438,0.0985856,9162
1987,0.497939,53.5336,0.0985513,9163
1988,0.497082,53.5376,0.0987098,9157
1989,0.496788,53.5435,0.0989664,9157
1990,0.496221,53.5578,0.098995,9160
1991,0.496318,53.5935,0.098773,9153
1992,0.495198,53.6084,0.0984525,9150
1993,0.495468,53.6227,0.0984965,9149
1994,0.496395,53.6399,0.0986722,9153
1995,0.496263,53.6538,0.0987506,9151
1996,0.4966,53.6697,0.0988741,9155
1997,0.49659,53.6659,0.0989336,9155
1998,0.49693,53.6916,0.0991436,9152
1999,0.496504,53.6989,0.098973,9151
2000,0.496827,53.7116,0.0991596,9144
2001,0.496543,53.7341,0.0991612,9139
2002,0.49706,53.7558,0.0991238,9138
2003,0.496784,53.7775,0.0991307,9140
2004,0.496863,53.7908,0.0991758,9139
2005,0.497364,53.8038,0.0990822,9141
2006,0.497116,53.8133,0.0991214,9142
2007,0.496535,53.8098,0.099085,9139
2008,0.4969,53.8251,0.099006,9141
2009,0.497155,53.8404,0.099048,9142
2010,0.497519,53.8402,0.0990665,9142
2011,0.497328,53.8642,0.0993465,9142
2012,0.496956,53.8789,0.0993589,9144
2013,0.496637,53.8977,0.0991805,9148
2014,0.497338,53.8801,0.0989774,9147
2015,0.497157,53.9059,0.0990648,9144
2016,0.497511,53.914,0.0991562,9152
2017,0.497453,53.9018,0.0991564,9156
2018,0.497776,53.8925,0.0989844,9162
2019,0.497402,53.8946,0.098943,9163
2020,0.497791,53.9188,0.0990157,9163
2021,0.497754,53.931,0.0990129,9162
2022,0.496953,53.9473,0.0990343,9159
2023,0.497049,53.9537,0.0988323,9159
2024,0.497002,53.9528,0.0987834,9160
2025,0.49702,53.9669,0.0988982,9161
2026,0.497248,53.979,0.0989561,9158
2027,0.496505,53.9939,0.098571,9152
2028,0.496408,54.0081,0.0985579,9149
2029,0.496756,54.0138,0.0988486,9148
2030,0.49701,54.0493,0.0987219,9151
2031,0.497655,54.0752,0.0986261,9150
2032,0.497694,54.0962,0.098834,9156
2033,0.49821,54.1003,0.0988297,9156
2034,0.498604,54.1079,0.0987808,9154
2035,0.498879,54.1109,0.0988132,9154
2036,0.499538,54.109,0.0988737,9156
2037,0.499841,54.1096,0.098767,9159
2038,0.499673,54.1412,0.0986917,9161
2039,0.499668,54.1545,0.0986246,9162
2040,0.499591,54.184,0.0986018,9161
2041,0.499754,54.1915,0.0986987,9163
2042,0.49918,54.2027,0.0985857,9161
2043,0.499073,54.23,0.0986443,9163
2044,0.499216,54.2539,0.0987186,9165
2045,0.498517,54.2683,0.0987594,9163
2046,0.498203,54.268,0.0988834,9168
2047,0.499216,54.2702,0.099045,9167
2048,0.500189,54.2677,0.0990676,9167
2049,0.500515,54.2818,0.0989291,9164
2050,0.501243,54.2935,0.0990081,9161
2051,0.50171,54.3072,0.0989669,9165
2052,0.501863,54.3159,0.0989042,9168
2053,0.502037,54.3258,0.0987664,9167
2054,0.501967,54.3395,0.0987817,9165
2055,0.501644,54.3419,0.0988014,9165
2056,0.501606,54.3463,0.0988796,9162
2057,0.501552,54.349,0.0989028,9164
2058,0.501195,54.3561,0.0990657,9169
2059,0.500874,54.3768,0.0989666,9164
2060,0.501208,54.39,0.0990442,9169
2061,0.501387,54.404,0.0991897,9167
2062,0.500509,54.4263,0.0990907,9170
2063,0.500276,54.4404,0.09907,9170
2064,0.500456,54.4325,0.0991499,9174
2065,0.499929,54.4576,0.0993903,9179
2066,0.500631,54.4654,0.09939,9178
2067,0.500733,54.4669,0.0991053,9179
2068,0.501365,54.4636,0.0991197,9176
2069,0.501102,54.4715,0.0990894,9170
2070,0.500501,54.4933,0.0988315,9164
2071,0.501282,54.5037,0.0987618,9163
2072,0.501202,54.5231,0.098823,9159
2073,0.501838,54.5389,0.0986263,9162
2074,0.501566,54.5366,0.0986145,9166
2075,0.500965,54.5423,0.0988105,9166
2076,0.50101,54.551,0.0987862,9169
2077,0.502156,54.5636,0.0989614,9170
2078,0.501782,54.5713,0.0991357,9170
2079,0.501608,54.5806,0.0990131,9172
2080,0.50137,54.5967,0.09891,9170
2081,0.50088,54.6245,0.09891,9168
2082,0.500776,54.6446,0.0993083,9167
2083,0.500093,54.6496,0.0992339,9171
2084,0.49961,54.6612,0.0989856,9175
2085,0.499242,54.6677,0.098832,9177
2086,0.499111,54.6609,0.0986505,9181
2087,0.499063,54.6779,0.0987881,9178
2088,0.49858,54.6864,0.0987534,9185
2089,0.498987,54.6901,0.0987929,9187
2090,0.498849,54.7005,0.0990142,9181
2091,0.499303,54.7145,0.098927,9182
2092,0.499232,54.7212,0.0990218,9186
2093,0.499292,54.7286,0.0989574,9189
2094,0.498777,54.7332,0.0991276,9191
2095,0.498651,54.7457,0.0989477,9189
2096,0.498802,54.764,0.0986807,9183
2097,0.499283,54.7757,0.0986767,9187
2098,0.499116,54.7842,0.0987063,9185
2099,0.499025,54.8058,0.0988946,9183
2100,0.499022,54.8223,0.0989289,9185
2101,0.499102,54.8291,0.0988087,9185
2102,0.498558,54.8388,0.0985628,9183
2103,0.499093,54.8439,0.0984028,9186
2104,0.499077,54.8546,0.0985407,9186
2105,0.498857,54.8488,0.0985263,9186
2106,0.4985,54.8622,0.0985975,9188
2107,0.498362,54.8602,0.0986207,9189
2108,0.497908,54.8652,0.0984581,9182
2109,0.498752,54.8872,0.0985372,9181
2110,0.498979,54.8852,0.098393,9180
2111,0.498214,54.912,0.0987315,9183
2112,0.498244,54.9262,0.0989239,9181
2113,0.499475,54.949,0.0988597,9185
2114,0.500018,54.9554,0.0989316,9191
2115,0.500171,54.9667,0.0988963,9191
2116,0.500442,54.99,0.0989093,9190
2117,0.500535,54.9998,0.0989774,9194
2118,0.500022,55.0171,0.099006,9190
2119,0.500048,55.0058,0.0989387,9186
2120,0.499898,55.0221,0.0988123,9189
2121,0.499133,55.0393,0.0987447,9181
2122,0.500019,55.0612,0.098733,9177
2123,0.500658,55.0639,0.0988093,9179
2124,0.499683,55.0712,0.0986023,9187
2125,0.49956,55.0908,0.098679,9188
2126,0.499453,55.1291,0.0985757,9189
2127,0.498296,55.1365,0.0985611,9185
2128,0.49877,55.1566,0.0985277,9185
2129,0.498468,55.1776,0.0986479,9190
2130,0.498392,55.1838,0.0987789,9190
2131,0.498412,55.1928,0.0989159,9193
2132,0.498817,55.1868,0.0989012,9193
2133,0.49883,55.1988,0.0990794,9195
2134,0.498696,55.2162,0.0991946,9193
2135,0.498561,55.2339,0.0990566,9187
2136,0.49861,55.2456,0.0991846,9183
2137,0.498234,55.261,0.0992844,9183
2138,0.498347,55.2741,0.0992456,9186
2139,0.497345,55.285,0.0994977,9193
2140,0.496574,55.299,0.0995347,9193
2141,0.496301,55.3245,0.0996078,9188
2142,0.496408,55.3344,0.0997673,9188
2143,0.496828,55.328,0.099404,9184
2144,0.496807,55.338,0.0994698,9184
2145,0.496758,55.3472,0.0990124,9179
2146,0.497009,55.3462,0.0988902,9180
2147,0.497665,55.3588,0.0988852,9181
2148,0.497171,55.365,0.0988269,9181
2149,0.496865,55.3718,0.0989419,9185
2150,0.497037,55.3827,0.0989637,9186
2151,0.497406,55.3909,0.0988276,9185
2152,0.496919,55.3989,0.098704,9191
2153,0.496412,55.4021,0.0988863,9188
2154,0.496393,55.4218,0.0987024,9186
2155,0.496964,55.4247,0.0986826,9186
2156,0.497446,55.428,0.0987345,9189
2157,0.497147,55.4506,0.0986806,9186
2158,0.496633,55.4625,0.0987001,9183
2159,0.495892,55.4754,0.0987032,9180
2160,0.496014,55.4909,0.0986262,9178
2161,0.496529,55.4821,0.0986698,9182
2162,0.495929,55.4854,0.0985827,9182
2163,0.495948,55.4942,0.0986627,9184
2164,0.49598,55.497,0.0987509,9187
2165,0.496147,55.5013,0.0987178,9185
2166,0.49583,55.5096,0.0987346,9177
2167,0.496813,55.5221,0.0983206,9171
2168,0.496616,55.5225,0.0983075,9171
2169,0.496878,55.5352,0.0982253,9171
2170,0.496866,55.5469,0.0982741,9173
2171,0.49653,55.5523,0.098293,9174
2172,0.496489,55.5516,0.0982899,9177
2173,0.49623,55.5725,0.0985375,9178
2174,0.497401,55.5899,0.0984767,9175
2175,0.498017,55.6011,0.0986756,9180
2176,0.497395,55.6291,0.0984966,9181
2177,0.49801,55.6389,0.0987029,9179
2178,0.498478,55.6421,0.0989105,9183
2179,0.498001,55.661,0.0988989,9183
2180,0.497646,55.6683,0.0990888,9180
