update,mean_coopval,mean_foodval,mean_p53,count
2921,0.489392,66.7948,0.123641,9353
2922,0.48912,66.8248,0.123722,9356
2923,0.489332,66.8304,0.123852,9354
2924,0.489098,66.8322,0.123637,9357
2925,0.489265,66.8263,0.123366,9355
2926,0.489671,66.8336,0.123292,9355
2927,0.489908,66.8482,0.123283,9361
2928,0.489815,66.8875,0.123251,9357
2929,0.489232,66.8934,0.123044,9357
2930,0.489444,66.9173,0.123166,9355
2931,0.489935,66.9407,0.123208,9356
2932,0.490381,66.9385,0.12343,9359
2933,0.490497,66.9518,0.123585,9357
2934,0.490351,66.9629,0.123487,9358
2935,0.48981,66.9645,0.123518,9354
2936,0.490094,66.983,0.123394,9357
2937,0.490479,66.9835,0.123428,9358
2938,0.490953,67.0043,0.123647,9358
2939,0.490908,67.0075,0.123846,9361
2940,0.491076,67.0139,0.123734,9358
2941,0.491039,67.0214,0.123723,9362
2942,0.491121,67.024,0.124123,9360
2943,0.490495,67.0357,0.124071,9359
2944,0.490231,67.0474,0.123964,9356
2945,0.490236,67.0741,0.123881,9356
2946,0.489633,67.0853,0.123813,9356
2947,0.489302,67.0943,0.123753,9359
2948,0.489644,67.118,0.123875,9355
2949,0.488466,67.1141,0.123825,9358
2950,0.488915,67.1157,0.12382,9357
2951,0.488701,67.138,0.123979,9356
2952,0.488933,67.1633,0.124246,9356
2953,0.48896,67.1782,0.124415,9357
2954,0.489183,67.1876,0.12459,9359
2955,0.489957,67.1946,0.124517,9360
2956,0.490094,67.2055,0.124383,9362
2957,0.489396,67.2239,0.124216,9360
2958,0.489197,67.2353,0.124285,9359
2959,0.489219,67.2267,0.124102,9362
2960,0.490331,67.2337,0.124171,9363
2961,0.490256,67.2481,0.124178,9366
2962,0.489447,67.2509,0.12425,9370
2963,0.489556,67.2561,0.124025,9372
2964,0.488946,67.2861,0.124218,9373
2965,0.489257,67.292,0.124265,9370
2966,0.489306,67.2926,0.124339,9367
2967,0.489443,67.303,0.124201,9366
2968,0.489123,67.3053,0.124059,9363
2969,0.488569,67.2999,0.124189,9365
2970,0.489124,67.3002,0.124214,9365
2971,0.489114,67.3005,0.124125,9368
2972,0.489043,67.2959,0.124013,9377
2973,0.488786,67.311,0.123963,9378
2974,0.488236,67.3211,0.124195,9381
2975,0.488892,67.3296,0.124245,9384
2976,0.48908,67.359,0.124261,9382
2977,0.488634,67.3718,0.124618,9385
2978,0.489082,67.3898,0.124537,9388
2979,0.489629,67.3867,0.124387,9382
2980,0.489666,67.3803,0.124602,9380
2981,0.490111,67.3956,0.124456,9384
2982,0.490859,67.4031,0.124313,9388
2983,0.490616,67.3977,0.124242,9386
2984,0.490519,67.3954,0.124234,9387
2985,0.490796,67.408,0.124218,9384
2986,0.49014,67.4094,0.124312,9385
2987,0.489913,67.4263,0.124283,9386
2988,0.489303,67.4539,0.124405,9385
2989,0.488786,67.4635,0.124377,9386
2990,0.489659,67.4695,0.12441,9387
2991,0.490375,67.4782,0.124555,9390
2992,0.491021,67.4751,0.124726,9390
2993,0.491879,67.4821,0.124861,9390
2994,0.49221,67.4891,0.124535,9388
2995,0.492522,67.4891,0.124726,9385
2996,0.492697,67.503,0.124659,9382
2997,0.492041,67.5092,0.12492,9385
2998,0.492234,67.5268,0.124891,9387
2999,0.49263,67.5389,0.124842,9388
3000,0.492463,67.5562,0.124955,9389
3001,0.492857,67.5542,0.1249,9391
3002,0.492622,67.5804,0.124955,9389
3003,0.492959,67.5853,0.125117,9388
3004,0.492343,67.5913,0.124882,9389
3005,0.492078,67.6101,0.12485,9391
3006,0.492286,67.6159,0.124872,9394
3007,0.492669,67.6336,0.124861,9395
3008,0.492779,67.6351,0.124791,9393
3009,0.491946,67.6486,0.124909,9391
3010,0.491823,67.6645,0.124898,9394
3011,0.492907,67.6626,0.124833,9394
3012,0.492745,67.666,0.124725,9398
3013,0.492668,67.6777,0.124289,9394
3014,0.493464,67.7002,0.124248,9395
3015,0.493307,67.7201,0.124004,9393
3016,0.493111,67.7385,0.12393,9395
3017,0.492661,67.7624,0.124265,9395
3018,0.49323,67.7849,0.12429,9394
3019,0.493574,67.7961,0.124387,9395
3020,0.49421,67.7894,0.124466,9397
3021,0.493818,67.7867,0.124492,9397
3022,0.494463,67.7741,0.124295,9396
3023,0.49488,67.7769,0.12428,9395
3024,0.494668,67.784,0.124324,9393
3025,0.494452,67.7877,0.124193,9390
3026,0.494813,67.7681,0.124216,9391
3027,0.495285,67.771,0.124049,9390
3028,0.494967,67.7883,0.124106,9389
3029,0.49427,67.7885,0.124169,9389
3030,0.494555,67.8016,0.124089,9389
3031,0.493819,67.8183,0.124128,9389
3032,0.493846,67.8281,0.124022,9387
3033,0.49405,67.8527,0.124008,9384
3034,0.49425,67.8743,0.124245,9385
3035,0.494224,67.8666,0.124367,9386
3036,0.494066,67.8701,0.124185,9388
3037,0.494278,67.8935,0.124301,9388
3038,0.493539,67.9212,0.124166,9389
3039,0.49385,67.9399,0.124002,9389
3040,0.494051,67.9321,0.123621,9388
3041,0.494304,67.9391,0.123351,9385
3042,0.493965,67.9525,0.123192,9379
3043,0.493548,67.9631,0.123305,9377
3044,0.493338,67.9821,0.123128,9376
3045,0.493178,68.0067,0.123104,9376
3046,0.493964,68.0365,0.123169,9376
3047,0.494065,68.0367,0.123584,9373
3048,0.494214,68.0448,0.123643,9374
3049,0.494482,68.0636,0.12359,9375
3050,0.494617,68.0801,0.123394,9371
3051,0.494576,68.0938,0.123322,9372
3052,0.494559,68.1145,0.123185,9373
3053,0.494516,68.123,0.123293,9374
3054,0.494382,68.1399,0.123476,9373
3055,0.4944,68.1573,0.123497,9373
3056,0.494778,68.1757,0.123223,9371
3057,0.495368,68.197,0.123104,9369
3058,0.494903,68.2079,0.122826,9368
3059,0.495323,68.2423,0.122841,9369
3060,0.495621,68.2521,0.122766,9366
3061,0.495631,68.2753,0.122864,9366
3062,0.495541,68.2967,0.122584,9369
3063,0.496369,68.3136,0.122488,9364
3064,0.495701,68.3175,0.122618,9362
3065,0.495804,68.3481,0.122586,9363
3066,0.49607,68.3624,0.122432,9360
3067,0.496455,68.364,0.122476,9358
3068,0.496199,68.3646,0.122038,9357
3069,0.495841,68.3789,0.121764,9353
3070,0.495878,68.3902,0.121712,9358
3071,0.496032,68.4132,0.121708,9358
3072,0.49579,68.422,0.121806,9357
3073,0.495582,68.4157,0.121957,9357
3074,0.495419,68.4038,0.121986,9355
3075,0.495351,68.4061,0.121998,9357
3076,0.495268,68.4114,0.121836,9357
3077,0.49477,68.4204,0.122153,9355
3078,0.495096,68.4315,0.122082,9350
3079,0.494984,68.431,0.121947,9356
3080,0.494592,68.4387,0.122102,9354
3081,0.494162,68.4533,0.122164,9357
3082,0.494303,68.457,0.122234,9361
3083,0.493969,68.4798,0.122225,9364
3084,0.493664,68.4726,0.122171,9366
3085,0.493781,68.4953,0.122436,9364
3086,0.493552,68.5281,0.122437,9363
3087,0.49332,68.5276,0.122411,9366
3088,0.494103,68.5287,0.122291,9362
3089,0.493683,68.5396,0.122386,9363
3090,0.493207,68.5573,0.122159,9369
3091,0.493429,68.55,0.122199,9372
3092,0.493857,68.5593,0.122093,9371
3093,0.493318,68.5685,0.122164,9368
3094,0.493145,68.5913,0.122103,9364
3095,0.492447,68.6006,0.121892,9366
3096,0.492671,68.6317,0.121925,9369
3097,0.49307,68.6334,0.122028,9373
3098,0.493509,68.6552,0.121989,9372
3099,0.493304,68.6713,0.122039,9374
3100,0.493337,68.69,0.122079,9373
3101,0.493761,68.6969,0.122054,9377
3102,0.493031,68.7,0.122228,9370
3103,0.493077,68.7181,0.122091,9367
3104,0.493676,68.7307,0.121798,9366
3105,0.493788,68.7264,0.121904,9363
3106,0.494035,68.7293,0.121999,9363
3107,0.493998,68.7237,0.121745,9365
3108,0.494208,68.7421,0.121733,9363
3109,0.494512,68.7491,0.121655,9362
3110,0.494256,68.7462,0.121363,9359
3111,0.494111,68.7414,0.121407,9357
3112,0.493818,68.7342,0.121357,9362
3113,0.493963,68.7422,0.121439,9364
3114,0.494896,68.7392,0.121259,9364
3115,0.495203,68.7414,0.121423,9367
3116,0.496008,68.7546,0.121429,9366
3117,0.495184,68.7727,0.121687,9366
3118,0.4948,68.7663,0.121688,9366
3119,0.495268,68.7567,0.121782,9365
3120,0.495674,68.7526,0.121882,9361
3121,0.495219,68.7545,0.122114,9364
3122,0.494909,68.7598,0.122163,9362
3123,0.494861,68.7578,0.122426,9363
3124,0.495633,68.7474,0.122747,9361
3125,0.495119,68.7692,0.122766,9362
3126,0.495404,68.7776,0.122576,9363
3127,0.496114,68.7919,0.122495,9365
3128,0.497049,68.8059,0.122658,9368
3129,0.496028,68.7966,0.122759,9369
3130,0.496194,68.8065,0.12299,9367
3131,0.496561,68.838,0.12302,9368
3132,0.497566,68.8298,0.122794,9371
3133,0.497822,68.8545,0.122881,9373
3134,0.498002,68.8558,0.122897,9376
3135,0.497573,68.8778,0.122988,9375
3136,0.496958,68.8871,0.122906,9374
3137,0.497115,68.8962,0.123271,9370
3138,0.496611,68.8906,0.123298,9373
3139,0.496484,68.9202,0.123329,9371
3140,0.495965,68.9303,0.123375,9371
3141,0.496009,68.9473,0.123371,9375
3142,0.49596,68.971,0.12323,9372
3143,0.495525,68.9777,0.123321,9369
3144,0.495654,68.9681,0.12354,9373
3145,0.495221,68.9865,0.123436,9372
3146,0.495659,68.9972,0.123402,9371
3147,0.495945,69.0063,0.12342,9373
3148,0.495287,69.0089,0.123373,9379
3149,0.494813,69.0242,0.123513,9379
3150,0.494425,69.0369,0.123612,9378
3151,0.494025,69.0371,0.123544,9379
3152,0.494278,69.0437,0.12374,9382
3153,0.494344,69.0438,0.123668,9385
3154,0.494751,69.0491,0.123654,9383
3155,0.49529,69.0416,0.123718,9385
3156,0.495994,69.0521,0.123801,9383
3157,0.49608,69.0787,0.123916,9387
3158,0.495898,69.0778,0.123743,9389
3159,0.496484,69.0817,0.123785,9394
3160,0.496129,69.0907,0.123919,9393
3161,0.49592,69.1162,0.123905,9393
3162,0.496528,69.1353,0.123869,9392
3163,0.496541,69.1484,0.123664,9392
3164,0.497513,69.1367,0.123839,9390
3165,0.497368,69.1627,0.123931,9385
3166,0.49751,69.1656,0.123942,9381
3167,0.497604,69.1918,0.123912,9381
3168,0.497577,69.2044,0.123718,9382
3169,0.497402,69.2156,0.123885,9377
3170,0.497014,69.2215,0.123894,9379
3171,0.496717,69.2352,0.124139,9377
3172,0.496738,69.2443,0.124133,9376
3173,0.496882,69.2411,0.124008,9377
3174,0.496795,69.2576,0.124168,9375
3175,0.496749,69.2613,0.124103,9374
3176,0.496075,69.2688,0.124072,9375
3177,0.495521,69.2531,0.124053,9377
3178,0.495364,69.2729,0.124041,9381
3179,0.495255,69.2926,0.124032,9381
3180,0.495208,69.2952,0.124286,9378
3181,0.495255,69.2928,0.124428,9380
3182,0.495598,69.3028,0.124355,9380
3183,0.495778,69.3259,0.124441,9378
3184,0.495991,69.3175,0.124222,9377
3185,0.496808,69.3512,0.1242,9379
3186,0.496987,69.3625,0.124132,9383
3187,0.497564,69.3585,0.124041,9383
3188,0.497534,69.3799,0.123802,9383
3189,0.497054,69.3669,0.123783,9383
3190,0.49632,69.3769,0.123819,9382
3191,0.495606,69.392,0.123589,9384
3192,0.495693,69.4104,0.123623,9383
3193,0.495524,69.4277,0.123505,9381
3194,0.495537,69.4512,0.123628,9381
3195,0.495099,69.4447,0.123785,9387
3196,0.494558,69.467,0.123961,9388
3197,0.494718,69.477,0.12385,9388
3198,0.494264,69.4705,0.124065,9387
3199,0.494881,69.4986,0.124026,9392
3200,0.494354,69.5108,0.123919,9389
3201,0.494618,69.5159,0.123895,9389
3202,0.494753,69.5517,0.124274,9390
3203,0.494578,69.5888,0.124297,9386
3204,0.494468,69.5931,0.124291,9390
3205,0.494729,69.6125,0.124093,9388
3206,0.495771,69.6326,0.123822,9384
3207,0.496254,69.6332,0.123984,9387
3208,0.49606,69.6349,0.123723,9388
3209,0.495446,69.6503,0.124051,9386
3210,0.495885,69.6762,0.124236,9388
3211,0.495451,69.6647,0.124204,9385
3212,0.494825,69.6562,0.124404,9385
3213,0.495044,69.6755,0.124419,9382
3214,0.494212,69.6839,0.124433,9384
3215,0.494084,69.7171,0.124347,9383
3216,0.49329,69.7299,0.124465,9382
3217,0.492758,69.7542,0.124605,9380
3218,0.492403,69.7618,0.12478,9377
3219,0.492925,69.7595,0.12472,9376
3220,0.492975,69.7684,0.124568,9375
3221,0.493057,69.7559,0.124717,9376
3222,0.493391,69.7453,0.124676,9376
3223,0.493339,69.7571,0.124608,9376
3224,0.493268,69.7697,0.124524,9378
3225,0.493378,69.7604,0.124379,9378
3226,0.493528,69.7615,0.124429,9373
3227,0.494047,69.7859,0.12443,9376
3228,0.495067,69.8055,0.124579,9380
3229,0.495393,69.8072,0.124662,9380
3230,0.49466,69.8293,0.124644,9378
3231,0.494867,69.8462,0.124533,9382
3232,0.495205,69.8567,0.124649,9381
3233,0.495511,69.8732,0.124753,9384
3234,0.495827,69.88,0.124834,9385
3235,0.4962,69.9092,0.124872,9385
3236,0.495602,69.9329,0.124728,9384
3237,0.495539,69.9556,0.124631,9388
3238,0.496114,69.9546,0.124741,9388
3239,0.496307,69.9747,0.124789,9387
3240,0.496272,69.9877,0.124853,9386
3241,0.495699,69.9861,0.124907,9389
3242,0.495716,70.0024,0.124783,9387
3243,0.496405,70.0144,0.124817,9386
3244,0.495882,70.0275,0.125061,9384
3245,0.496416,70.0395,0.124947,9384
3246,0.496333,70.0455,0.124844,9383
3247,0.496766,70.0403,0.124736,9381
3248,0.497253,70.0469,0.124804,9382
3249,0.498206,70.0727,0.12483,9379
3250,0.498176,70.084,0.124832,9378
3251,0.498307,70.0866,0.12494,9375
3252,0.498302,70.1163,0.124826,9373
3253,0.49819,70.104,0.124907,9374
3254,0.497292,70.1293,0.125204,9376
3255,0.496815,70.1425,0.125261,9374
3256,0.496949,70.1621,0.125317,9373
3257,0.496764,70.1759,0.125596,9374
3258,0.497285,70.1947,0.125625,9374
3259,0.497302,70.2077,0.125681,9372
3260,0.497208,70.2295,0.125628,9373
3261,0.497027,70.254,0.125553,9372
3262,0.498277,70.2563,0.125426,9376
3263,0.497984,70.2584,0.125357,9380
3264,0.497477,70.2834,0.125414,9379
3265,0.497532,70.298,0.125345,9378
3266,0.49753,70.3011,0.125332,9376
3267,0.497461,70.3022,0.125376,9375
3268,0.497219,70.3025,0.125564,9378
3269,0.49716,70.2993,0.125431,9377
3270,0.497221,70.3178,0.125418,9375
3271,0.498005,70.3187,0.125599,9376
3272,0.49771,70.3298,0.125657,9372
3273,0.497273,70.3401,0.125519,9372
3274,0.496813,70.3522,0.1255,9376
3275,0.496801,70.3542,0.12533,9374
3276,0.49648,70.3394,0.125442,9372
3277,0.496937,70.3584,0.125514,9372
3278,0.497006,70.3574,0.125532,9376
3279,0.496906,70.3788,0.125377,9375
3280,0.497139,70.3874,0.12547,9372
3281,0.496826,70.3892,0.125395,9373
3282,0.496744,70.4078,0.125728,9376
3283,0.496561,70.4035,0.12558,9382
3284,0.49628,70.4139,0.125314,9379
3285,0.496259,70.4117,0.125303,9376
3286,0.496508,70.4073,0.125284,9379
3287,0.496458,70.4275,0.125048,9379
3288,0.496623,70.4368,0.125056,9378
3289,0.496395,70.4574,0.125219,9378
3290,0.496794,70.48,0.12543,9377
3291,0.497405,70.4786,0.125672,9379
3292,0.497307,70.4802,0.125516,9380
3293,0.497342,70.4946,0.125191,9377
3294,0.49682,70.5028,0.125125,9372
3295,0.496866,70.5209,0.12507,9369
3296,0.496881,70.519,0.125193,9367
3297,0.496544,70.5348,0.125326,9365
3298,0.497009,70.539,0.125426,9365
3299,0.497392,70.5446,0.125161,9362
3300,0.497494,70.5563,0.125163,9368
3301,0.497276,70.5807,0.125168,9368
3302,0.497523,70.5881,0.125129,9371
3303,0.497019,70.6053,0.124855,9373
3304,0.496924,70.6212,0.124746,9370
3305,0.496976,70.6387,0.124764,9372
3306,0.497283,70.6482,0.124861,9373
3307,0.496423,70.6728,0.124721,9372
3308,0.496709,70.6809,0.124709,9371
3309,0.496565,70.6848,0.124643,9372
3310,0.497027,70.7101,0.124813,9371
3311,0.497038,70.718,0.124606,9373
3312,0.49734,70.7108,0.124594,9376
3313,0.497211,70.7138,0.124491,9378
3314,0.49704,70.7319,0.124299,9381
3315,0.49667,70.733,0.124572,9382
3316,0.497294,70.7511,0.124547,9379
3317,0.496666,70.736,0.124715,9378
3318,0.496654,70.7533,0.124452,9375
3319,0.496279,70.7447,0.124275,9375
3320,0.495752,70.755,0.124216,9376
3321,0.49552,70.768,0.124131,9379
3322,0.495868,70.7751,0.124106,9378
3323,0.494887,70.7921,0.124144,9379
3324,0.49493,70.8047,0.124484,9381
3325,0.495026,70.8258,0.124436,9383
3326,0.495223,70.8257,0.124245,9381
3327,0.495246,70.8421,0.124157,9381
3328,0.494772,70.8537,0.124115,9382
3329,0.495019,70.8601,0.12424,9386
3330,0.495421,70.8822,0.12419,9383
3331,0.495706,70.8981,0.124027,9384
3332,0.495551,70.9097,0.123962,9385
3333,0.495689,70.9206,0.123882,9386
3334,0.495461,70.9374,0.123859,9384
3335,0.495772,70.9541,0.123901,9381
3336,0.495867,70.9604,0.123977,9381
3337,0.495653,70.9749,0.123784,9384
3338,0.495692,70.9738,0.123951,9386
3339,0.496686,70.9889,0.12381,9388
3340,0.497036,71.0191,0.124059,9385
3341,0.497406,71.0284,0.124077,9384
3342,0.497546,71.0487,0.124061,9385
3343,0.497301,71.0795,0.12426,9385
3344,0.497046,71.0895,0.124242,9388
3345,0.496891,71.1064,0.124063,9389
3346,0.496241,71.1141,0.124025,9385
3347,0.495835,71.1369,0.123922,9381
3348,0.495678,71.1405,0.124046,9377
3349,0.495607,71.1441,0.124251,9380
3350,0.495395,71.1533,0.124282,9380
3351,0.495144,71.162,0.124033,9377
3352,0.494854,71.1731,0.124086,9381
3353,0.49456,71.1885,0.123984,9385
3354,0.49459,71.1967,0.124099,9384
3355,0.494376,71.2156,0.124046,9382
3356,0.494427,71.2405,0.124137,9381
3357,0.493962,71.2551,0.123946,9383
3358,0.494324,71.2784,0.12378,9383
3359,0.494531,71.2836,0.123922,9386
3360,0.494588,71.2797,0.123822,9385
3361,0.493833,71.2954,0.124092,9386
3362,0.494567,71.327,0.123991,9387
3363,0.495054,71.3441,0.124085,9385
3364,0.495223,71.3525,0.1242,9383
3365,0.495018,71.3522,0.124336,9381
3366,0.49474,71.3563,0.124316,9383
3367,0.494194,71.3765,0.124546,9381
3368,0.494548,71.3741,0.124419,9381
3369,0.493986,71.3866,0.124521,9379
3370,0.494361,71.3995,0.124425,9380
3371,0.494559,71.411,0.124387,9378
3372,0.494475,71.4049,0.124231,9372
3373,0.494613,71.4173,0.123833,9367
3374,0.494944,71.4282,0.124084,9371
3375,0.495425,71.4245,0.124056,9367
3376,0.495092,71.4414,0.124281,9368
3377,0.495377,71.4522,0.124113,9367
3378,0.495961,71.47,0.123996,9361
3379,0.495708,71.4974,0.123983,9360
3380,0.495967,71.5177,0.123942,9360
3381,0.496171,71.547,0.123819,9358
3382,0.495729,71.5466,0.12385,9361
3383,0.495877,71.555,0.123962,9366
3384,0.497002,71.5656,0.124071,9361
3385,0.497572,71.5637,0.124007,9362
3386,0.497915,71.5799,0.124039,9363
3387,0.49774,71.608,0.124209,9362
3388,0.497386,71.6191,0.124304,9361
3389,0.497021,71.627,0.124361,9365
3390,0.496823,71.6324,0.124376,9363
3391,0.497235,71.6482,0.124599,9363
3392,0.497286,71.653,0.124514,9360
3393,0.497527,71.6618,0.124596,9360
3394,0.497281,71.6772,0.124688,9358
3395,0.497269,71.6717,0.124663,9358
3396,0.497819,71.7028,0.124681,9356
3397,0.497575,71.7305,0.124518,9355
3398,0.497626,71.751,0.124604,9356
3399,0.497905,71.7567,0.124341,9357
3400,0.497603,71.766,0.124642,9349
3401,0.497126,71.7792,0.124647,9348
3402,0.496701,71.7839,0.124769,9346
3403,0.496984,71.8063,0.124537,9347
3404,0.497009,71.832,0.12437,9345
3405,0.497427,71.8489,0.124578,9339
3406,0.496718,71.8569,0.124811,9340
3407,0.496681,71.8669,0.124941,9341
3408,0.497021,71.8689,0.124748,9340
3409,0.497979,71.8853,0.124751,9343
3410,0.498395,71.8797,0.124901,9342
3411,0.498513,71.8921,0.124778,9342
3412,0.498444,71.8987,0.124863,9343
3413,0.497829,71.9028,0.124987,9342
3414,0.498123,71.9294,0.125057,9340
3415,0.498637,71.933,0.125188,9341
3416,0.498758,71.9398,0.125325,9341
3417,0.498532,71.9481,0.125349,9340
3418,0.498419,71.9515,0.125457,9339
3419,0.49856,71.949,0.125331,9340
3420,0.498248,71.9459,0.125389,9340
3421,0.497732,71.9611,0.125264,9341
3422,0.496994,71.9658,0.125251,9343
3423,0.497238,71.996,0.125248,9341
3424,0.497641,72.0069,0.12524,9343
3425,0.49847,72.0149,0.125323,9346
3426,0.49837,72.0104,0.125398,9346
3427,0.498242,72.0114,0.125473,9346
3428,0.497715,72.0176,0.125485,9343
3429,0.497944,72.0382,0.125337,9345
3430,0.497715,72.0358,0.125146,9344
3431,0.497803,72.0198,0.125336,9343
3432,0.497678,72.0332,0.124936,9342
3433,0.497301,72.0476,0.12486,9346
3434,0.497502,72.0521,0.124686,9345
3435,0.497465,72.049,0.124481,9344
3436,0.497843,72.0622,0.124394,9347
3437,0.498035,72.0712,0.12419,9344
3438,0.498215,72.0663,0.124379,9349
3439,0.498094,72.0753,0.124389,9351
3440,0.498379,72.0876,0.124484,9351
3441,0.498298,72.098,0.12443,9347
3442,0.49897,72.1082,0.124246,9348
3443,0.499064,72.1092,0.124319,9344
3444,0.498935,72.1035,0.12431,9342
3445,0.498499,72.1041,0.12439,9339
3446,0.498357,72.1057,0.124141,9337
3447,0.498275,72.1016,0.124288,9333
3448,0.498089,72.0969,0.124295,9337
3449,0.498058,72.1116,0.124175,9335
3450,0.497298,72.119,0.124302,9335
3451,0.497433,72.1386,0.124332,9332
3452,0.497277,72.1313,0.124188,9335
3453,0.49747,72.1359,0.124137,9336
3454,0.497532,72.1497,0.124069,9340
3455,0.497458,72.1511,0.124583,9337
3456,0.49731,72.1524,0.124677,9337
3457,0.498008,72.1532,0.124417,9338
3458,0.498093,72.1452,0.124243,9337
3459,0.498181,72.1836,0.124175,9339
3460,0.498327,72.1951,0.123923,9342
3461,0.498279,72.2054,0.124096,9342
3462,0.498209,72.2201,0.124084,9341
3463,0.498054,72.2439,0.124084,9343
3464,0.498179,72.2481,0.124039,9348
3465,0.498071,72.2525,0.12406,9349
3466,0.497309,72.2795,0.124183,9346
3467,0.497204,72.3045,0.124411,9345
3468,0.497113,72.3399,0.124315,9346
3469,0.496921,72.3505,0.124115,9346
3470,0.496673,72.3783,0.124203,9343
3471,0.496335,72.3858,0.124152,9346
3472,0.496826,72.3956,0.12411,9340
3473,0.496506,72.4068,0.124051,9336
3474,0.495794,72.4032,0.123904,9334
3475,0.495979,72.4208,0.123953,9335
3476,0.496183,72.4178,0.123951,9332
3477,0.496326,72.4299,0.123867,9332
3478,0.495992,72.438,0.123805,9330
3479,0.496889,72.4355,0.123793,9331
3480,0.496851,72.4513,0.123931,9331
3481,0.49655,72.4601,0.12415,9328
3482,0.496518,72.4584,0.123997,9329
3483,0.497076,72.4556,0.123985,9326
3484,0.496858,72.4826,0.124121,9327
3485,0.497159,72.5049,0.124022,9330
3486,0.497,72.5119,0.123787,9328
3487,0.497105,72.5309,0.123628,9327
3488,0.496358,72.5315,0.123754,9327
3489,0.496814,72.5424,0.123649,9327
3490,0.496944,72.5546,0.123392,9325
3491,0.496663,72.5837,0.123433,9325
3492,0.496605,72.5958,0.123515,9321
3493,0.496552,72.606,0.123588,9320
3494,0.496505,72.6125,0.123709,9317
3495,0.496498,72.6225,0.123832,9317
3496,0.49596,72.6252,0.124008,9319
3497,0.495772,72.65,0.12413,9319
3498,0.495727,72.6415,0.124102,9321
3499,0.496117,72.6527,0.124265,9320
3500,0.495848,72.641,0.124174,9320
3501,0.495724,72.6628,0.123991,9320
3502,0.495821,72.6798,0.124132,9317
3503,0.496068,72.6724,0.124422,9324
3504,0.496264,72.6934,0.124351,9322
3505,0.497438,72.7127,0.123963,9324
3506,0.497587,72.7246,0.123732,9322
3507,0.497287,72.7431,0.123383,9321
3508,0.496899,72.7717,0.123463,9320
3509,0.496749,72.7984,0.123468,9319
3510,0.496479,72.8106,0.123717,9319
3511,0.496497,72.8118,0.123548,9316
3512,0.497053,72.8477,0.123766,9316
3513,0.496511,72.8508,0.123692,9319
3514,0.496067,72.8663,0.12355,9316
3515,0.495711,72.8875,0.123787,9317
3516,0.494805,72.907,0.123698,9314
3517,0.494721,72.9194,0.123999,9316
3518,0.49477,72.9167,0.12382,9316
3519,0.494199,72.9248,0.123675,9316
3520,0.494713,72.9647,0.123564,9318
3521,0.495229,72.9703,0.123451,9315
3522,0.495829,72.9809,0.12361,9313
3523,0.495458,73.0059,0.123689,9310
3524,0.495892,73.011,0.123637,9311
3525,0.49528,73.0171,0.123658,9313
3526,0.494799,73.0243,0.123756,9317
3527,0.49518,73.0568,0.123865,9316
3528,0.496,73.0581,0.123931,9318
3529,0.496078,73.056,0.124127,9319
3530,0.495663,73.0632,0.124022,9317
3531,0.495452,73.0735,0.124088,9317
3532,0.495865,73.0759,0.124043,9313
3533,0.496132,73.0866,0.124214,9308
3534,0.495636,73.1077,0.123939,9307
3535,0.495893,73.1313,0.124008,9307
3536,0.496272,73.1434,0.123898,9309
3537,0.496442,73.1563,0.123704,9309
3538,0.496527,73.1623,0.123515,9303
3539,0.49639,73.1516,0.123469,9294
3540,0.496421,73.1588,0.123462,9289
3541,0.496019,73.163,0.123731,9289
3542,0.496033,73.1544,0.123818,9291
3543,0.496551,73.1469,0.123853,9292
3544,0.49695,73.1435,0.123728,9297
3545,0.497152,73.1561,0.123759,9298
3546,0.496994,73.1546,0.123844,9297
3547,0.497506,73.1781,0.123759,9297
3548,0.497707,73.1591,0.12365,9296
3549,0.497734,73.1448,0.123636,9298
3550,0.497592,73.1614,0.123819,9296
3551,0.497126,73.1502,0.123543,9295
3552,0.497376,73.1768,0.12367,9295
3553,0.498007,73.1929,0.123647,9292
3554,0.498317,73.1979,0.123934,9293
3555,0.498023,73.2014,0.123847,9293
3556,0.497822,73.2058,0.123826,9294
3557,0.497357,73.2285,0.123488,9292
3558,0.497553,73.2537,0.12336,9297
3559,0.496895,73.2743,0.123273,9294
3560,0.496898,73.2862,0.123297,9299
3561,0.497578,73.2926,0.123369,9294
3562,0.49787,73.2991,0.123447,9291
3563,0.497921,73.2959,0.123549,9291
3564,0.497517,73.307,0.123502,9293
3565,0.497051,73.3122,0.123475,9290
3566,0.497205,73.3294,0.123433,9292
3567,0.496956,73.3343,0.123372,9290
3568,0.496553,73.3391,0.123554,9289
3569,0.496614,73.3592,0.123453,9293
3570,0.496728,73.3715,0.12346,9293
3571,0.496803,73.393,0.123563,9292
3572,0.49652,73.4054,0.12353,9288
3573,0.496953,73.4093,0.123285,9292
3574,0.497689,73.4184,0.123068,9290
3575,0.497882,73.4166,0.12293,9290
3576,0.497704,73.4236,0.122802,9289
3577,0.497236,73.4299,0.122921,9286
3578,0.496875,73.4509,0.12279,9284
3579,0.496417,73.4653,0.122684,9288
3580,0.496197,73.4867,0.122586,9290
3581,0.496428,73.4834,0.122764,9288
3582,0.496264,73.5088,0.122734,9287
3583,0.495932,73.5115,0.122756,9285
3584,0.496243,73.5131,0.122721,9286
3585,0.495856,73.5427,0.122654,9287
3586,0.496339,73.5487,0.122411,9288
3587,0.495357,73.5568,0.122357,9287
3588,0.49488,73.5635,0.122212,9287
