update,mean_coopval,mean_foodval,mean_p53,count
2746,0.5096,2.04659,0.0886763,9026
2747,0.508447,2.0758,0.0880895,9064
2748,0.507642,2.08476,0.0875713,9072
2749,0.506576,2.07902,0.0866697,9057
2750,0.502394,2.06484,0.0863796,9026
2751,0.504649,2.05292,0.0858851,9055
2752,0.502947,2.04997,0.0845464,9046
2753,0.503749,2.05592,0.0858644,9032
2754,0.505288,2.06576,0.0865964,9014
2755,0.49898,2.07773,0.0858186,9008
2756,0.493171,2.08047,0.085628,9002
2757,0.492092,2.09326,0.0837389,9022
2758,0.492141,2.08931,0.0841478,9019
2759,0.492277,2.05268,0.0843618,9059
2760,0.496549,2.03661,0.0831249,9066
2761,0.494061,2.05033,0.0829184,9057
2762,0.496072,2.06474,0.0827394,9066
2763,0.49521,2.04569,0.0825304,9064
2764,0.49881,2.07728,0.0830297,9073
2765,0.501236,2.0683,0.0829829,9072
2766,0.502352,2.04513,0.0835238,9092
2767,0.50247,2.04729,0.0837622,9103
2768,0.504412,2.04498,0.0840527,9106
2769,0.501056,2.05394,0.0836066,9082
2770,0.495812,2.04697,0.0824494,9082
2771,0.490863,2.05446,0.0838465,9057
2772,0.491508,2.05688,0.0835988,9034
2773,0.493101,2.08378,0.0840624,9012
2774,0.493429,2.06598,0.084081,9043
2775,0.497731,2.064,0.0846595,9046
2776,0.495919,2.05983,0.0861478,9074
2777,0.498974,2.06269,0.086653,9080
2778,0.49975,2.04759,0.0877059,9079
2779,0.502279,2.05663,0.0887989,9051
2780,0.502366,2.0576,0.0877665,9041
2781,0.501823,2.08229,0.0861845,9038
2782,0.50395,2.08631,0.0871838,9030
2783,0.501826,2.0821,0.0852579,9012
2784,0.504156,2.08058,0.0847651,9007
2785,0.504387,2.06951,0.0838218,9032
2786,0.507735,2.06105,0.0845684,9029
2787,0.509982,2.08384,0.0853011,9020
2788,0.505757,2.0906,0.0857693,9026
2789,0.504598,2.07595,0.0849206,9045
2790,0.510177,2.06806,0.0841764,9029
2791,0.504727,2.06098,0.0838057,9056
2792,0.50517,2.05469,0.0839897,9040
2793,0.508377,2.02881,0.0851832,9020
2794,0.50705,2.03296,0.0868383,9031
2795,0.50433,2.04433,0.0843867,8985
2796,0.504261,2.04623,0.0828813,8970
2797,0.502137,2.05246,0.0834152,8993
2798,0.505656,2.06172,0.0842401,8998
2799,0.499643,2.05336,0.0847674,8992
2800,0.500346,2.05634,0.0855056,8976
2801,0.498772,2.06595,0.0837311,8983
2802,0.49996,2.06627,0.0841136,8981
2803,0.497248,2.05951,0.0837546,8965
2804,0.500937,2.06957,0.0851221,8962
2805,0.499011,2.09305,0.0854671,8996
2806,0.504993,2.05779,0.0863275,9050
2807,0.500285,2.03774,0.0875364,9059
2808,0.497653,2.04943,0.0866678,9016
2809,0.497349,2.05061,0.0858654,9032
2810,0.497946,2.0796,0.0858445,9051
2811,0.500898,2.08275,0.0856121,9002
2812,0.501417,2.04542,0.0849588,9014
2813,0.504146,2.03902,0.0845669,9020
2814,0.501904,2.02178,0.0846577,9039
2815,0.502721,2.04249,0.0838399,9022
2816,0.501031,2.05233,0.0843544,9017
2817,0.500216,2.0628,0.0845781,9020
2818,0.500201,2.05729,0.0847646,8991
2819,0.498809,2.05651,0.086083,9010
2820,0.49806,2.05575,0.0859136,9022
2821,0.496582,2.08175,0.0854615,9012
2822,0.497221,2.06869,0.0854447,9041
2823,0.496075,2.06604,0.0841331,9029
2824,0.495665,2.05028,0.0850979,9045
2825,0.496481,2.04621,0.0852298,9032
2826,0.491763,2.05921,0.0863265,8985
2827,0.49641,2.07855,0.0879213,9024
2828,0.498349,2.07104,0.0879516,9009
2829,0.497933,2.06798,0.0869551,8980
2830,0.497522,2.05842,0.0861136,8975
2831,0.499423,2.06897,0.0865047,9011
2832,0.501741,2.09206,0.0846011,8979
2833,0.504341,2.08714,0.0845866,8972
2834,0.504579,2.08229,0.0833815,8983
2835,0.505319,2.07806,0.083022,9014
2836,0.505593,2.06082,0.0834049,8994
2837,0.498798,2.07745,0.0830017,9046
2838,0.500954,2.06691,0.0835312,9077
2839,0.50012,2.09204,0.0840099,9075
2840,0.505433,2.10572,0.0853763,9067
2841,0.502802,2.1001,0.0858523,9065
2842,0.496547,2.08693,0.0840808,9021
2843,0.498372,2.0972,0.0837237,9029
2844,0.499784,2.09209,0.0838827,9016
2845,0.501671,2.08844,0.0842621,9023
2846,0.500551,2.11439,0.0847225,9013
2847,0.498834,2.13324,0.0865998,9036
2848,0.496586,2.11951,0.085359,9038
2849,0.49657,2.10165,0.0861773,9007
2850,0.496116,2.0957,0.0855326,9048
2851,0.496319,2.09388,0.0849435,9029
2852,0.489082,2.08078,0.0846655,9032
2853,0.489002,2.07613,0.0843704,9018
2854,0.494762,2.07101,0.084587,9015
2855,0.495268,2.06712,0.0836216,9032
2856,0.491724,2.09582,0.084151,9013
2857,0.491061,2.10248,0.0825866,9015
2858,0.492113,2.10354,0.0838025,9026
2859,0.492539,2.12884,0.0849317,9066
2860,0.494976,2.13559,0.0848176,9079
2861,0.49565,2.14039,0.0855131,9078
2862,0.496777,2.12057,0.08554,9074
2863,0.490306,2.14497,0.085319,9071
2864,0.494199,2.12486,0.0864283,9068
2865,0.496486,2.09614,0.0851717,9027
2866,0.49633,2.08418,0.0848929,9016
2867,0.499259,2.086,0.0856339,9037
2868,0.495259,2.06594,0.0854408,9034
2869,0.495528,2.05458,0.0856387,9023
2870,0.498508,2.04059,0.0841837,9027
2871,0.503081,2.03938,0.0843023,9050
2872,0.499063,2.03475,0.0849019,9056
2873,0.499773,2.05194,0.0850744,9061
2874,0.495665,2.06443,0.0864088,9050
2875,0.497953,2.06794,0.0859039,9014
2876,0.499359,2.08109,0.085752,8995
2877,0.49723,2.07686,0.086445,9009
2878,0.498594,2.0519,0.0865112,9051
2879,0.498059,2.07249,0.087204,9063
2880,0.501612,2.04828,0.0870633,9064
2881,0.503594,2.04403,0.0876175,9093
2882,0.504378,2.05585,0.0873155,9086
2883,0.498851,2.07093,0.08707,9058
2884,0.497131,2.07729,0.0874167,9077
2885,0.491635,2.0728,0.086799,9088
2886,0.49392,2.06037,0.0845829,9043
2887,0.49844,2.07266,0.084157,9028
2888,0.501674,2.05427,0.0835859,9056
2889,0.499846,2.05512,0.084595,9044
2890,0.508939,2.07981,0.0839848,9019
2891,0.507488,2.06755,0.0847349,8998
2892,0.510911,2.04928,0.0851041,9029
2893,0.50909,2.05639,0.0862261,9031
2894,0.50894,2.06336,0.0858175,9038
2895,0.505848,2.08483,0.0849459,9058
2896,0.506483,2.11852,0.0855865,9044
2897,0.506432,2.11989,0.0839285,9010
2898,0.503369,2.10623,0.0825457,9013
2899,0.501928,2.08902,0.0830365,9017
2900,0.503964,2.06115,0.0825256,9054
2901,0.501836,2.08767,0.0824471,9030
2902,0.498648,2.08552,0.0833345,9050
2903,0.499268,2.0782,0.0815694,8999
2904,0.497446,2.06392,0.0840923,9070
2905,0.500855,2.0588,0.0828613,9101
2906,0.501371,2.09868,0.0812889,9067
2907,0.502047,2.09261,0.0808129,9089
2908,0.506141,2.09107,0.0818899,9076
2909,0.508339,2.05953,0.0820051,9051
2910,0.504688,2.09325,0.08204,9014
2911,0.503549,2.07853,0.0821223,9031
2912,0.507578,2.08642,0.0826191,9016
2913,0.507685,2.08673,0.0831555,9015
2914,0.504323,2.0725,0.0833106,9012
2915,0.502953,2.06897,0.0841058,9021
2916,0.500782,2.06239,0.0843622,9032
2917,0.503088,2.05305,0.0833404,9047
2918,0.50532,2.06322,0.0837885,9067
2919,0.505919,2.07095,0.0833719,9033
2920,0.508605,2.05903,0.0845572,9036
2921,0.507881,2.07067,0.085638,9052
2922,0.504437,2.05699,0.0845845,9026
2923,0.499742,2.05494,0.0856106,9015
2924,0.498798,2.05353,0.0860805,9036
2925,0.497272,2.0396,0.0862818,9042
2926,0.497538,2.0739,0.0862441,9064
2927,0.496347,2.08057,0.0854422,9034
2928,0.495719,2.06428,0.0855959,9020
2929,0.500353,2.06236,0.0859257,9035
2930,0.500696,2.06491,0.0871097,9078
2931,0.502695,2.07574,0.0871675,9053
2932,0.501126,2.06303,0.0868048,9028
2933,0.49586,2.04319,0.0862505,9027
2934,0.490602,2.0668,0.0850213,9067
2935,0.491856,2.05199,0.0859813,9071
2936,0.489984,2.04978,0.086258,9089
2937,0.487781,2.04694,0.0854604,9057
2938,0.486626,2.03129,0.085427,9050
2939,0.484859,2.0565,0.0865684,9058
2940,0.48073,2.06134,0.0868125,9092
2941,0.482267,2.07903,0.0865031,9082
2942,0.48556,2.10404,0.0854415,9052
2943,0.483641,2.10617,0.0847542,9045
2944,0.485504,2.1089,0.0836757,9042
2945,0.488721,2.10106,0.0843971,9048
2946,0.491754,2.08256,0.0857337,9065
2947,0.490756,2.06926,0.0867146,9073
2948,0.490409,2.07975,0.0858335,9082
2949,0.491081,2.10262,0.0857075,9062
2950,0.493358,2.09547,0.0859903,9064
2951,0.492534,2.0816,0.0862353,9093
2952,0.494201,2.08627,0.0877012,9114
2953,0.493665,2.06374,0.0880256,9100
2954,0.495445,2.09564,0.0868794,9036
2955,0.496036,2.07915,0.0866317,9060
2956,0.492004,2.0776,0.086124,9040
2957,0.495616,2.05993,0.0860085,9014
2958,0.494367,2.05221,0.0860329,9032
2959,0.496889,2.03612,0.0862559,9038
2960,0.492476,2.05275,0.0858529,9039
2961,0.491264,2.06313,0.0854905,9068
2962,0.487942,2.07972,0.0860419,9043
2963,0.487641,2.06214,0.0845805,9044
2964,0.4905,2.06235,0.0856469,9027
2965,0.496984,2.04556,0.0850138,9016
2966,0.496493,2.06696,0.0867285,9012
2967,0.492075,2.08067,0.0853791,9015
2968,0.492397,2.08072,0.0863829,9040
2969,0.489164,2.067,0.085995,9050
2970,0.489894,2.07624,0.0850512,9020
2971,0.493547,2.0804,0.0851959,9057
2972,0.493516,2.08622,0.0858465,9063
2973,0.495532,2.08234,0.0862783,9035
2974,0.494815,2.08397,0.0857374,9059
2975,0.49805,2.07962,0.0859096,9035
2976,0.504522,2.0929,0.0855311,9013
2977,0.507084,2.08996,0.085178,9016
2978,0.504898,2.08675,0.0857557,9007
2979,0.504194,2.07524,0.0856391,9012
2980,0.499314,2.0877,0.0853039,9016
2981,0.497574,2.09441,0.0856966,9055
2982,0.496606,2.10513,0.0841813,9052
2983,0.497113,2.11194,0.0839296,9033
2984,0.497735,2.13456,0.0844057,9037
2985,0.496495,2.10878,0.0852002,9049
2986,0.50173,2.1045,0.0853089,9050
2987,0.498904,2.11586,0.0852725,9027
2988,0.50009,2.10833,0.0841071,8997
2989,0.502226,2.07831,0.0835271,9012
2990,0.497899,2.08051,0.0826588,9026
2991,0.49671,2.0744,0.0836439,9042
2992,0.499088,2.07028,0.083945,9036
2993,0.498421,2.07388,0.0838957,9038
2994,0.492883,2.0766,0.0835504,9049
2995,0.492842,2.05576,0.0844128,9039
2996,0.493542,2.07742,0.0849926,9048
2997,0.495964,2.0821,0.085371,9075
2998,0.49974,2.06917,0.0861102,9108
2999,0.503449,2.0324,0.0868079,9102
3000,0.501227,2.05267,0.0869967,9074
3001,0.500055,2.0527,0.0870948,9061
3002,0.497903,2.04184,0.0856789,9012
3003,0.499671,2.05497,0.0856395,9060
3004,0.501693,2.04454,0.0841311,9057
3005,0.503138,2.03069,0.0840681,9064
3006,0.505553,2.03507,0.0852343,9053
3007,0.505776,2.03644,0.0852841,9072
3008,0.508387,2.04755,0.0854412,9058
3009,0.506995,2.08008,0.0852667,9062
3010,0.505788,2.08586,0.0865645,9052
3011,0.50473,2.07274,0.0870623,9068
3012,0.507955,2.08081,0.0864271,9054
3013,0.504634,2.07933,0.0868131,9055
3014,0.503896,2.08092,0.0859386,9097
3015,0.508786,2.08571,0.0865558,9091
3016,0.510877,2.076,0.0859636,9062
3017,0.508823,2.09767,0.0866443,9071
3018,0.506818,2.0981,0.0868819,9061
3019,0.507738,2.08117,0.0865627,9092
3020,0.507116,2.07863,0.087739,9049
3021,0.503548,2.05597,0.0871953,9026
3022,0.504061,2.04319,0.0861165,9035
3023,0.505716,2.00631,0.0861082,9054
3024,0.501796,2.01511,0.0851166,9055
3025,0.498955,2.04013,0.0843651,9056
3026,0.496204,2.03428,0.0843939,9033
3027,0.498479,2.03922,0.0845394,9062
3028,0.497004,2.02903,0.0843965,9083
3029,0.497884,2.04481,0.0857782,9073
3030,0.498085,2.0529,0.0854666,9054
3031,0.495104,2.05211,0.086727,9049
3032,0.495882,2.03236,0.0851433,9017
3033,0.498654,2.02052,0.0857473,9035
3034,0.499733,2.02857,0.0856173,9033
3035,0.50459,2.04011,0.0849686,9054
3036,0.505642,2.04967,0.0843317,9066
3037,0.507059,2.03931,0.0856607,9097
3038,0.502358,2.06529,0.0851054,9071
3039,0.506797,2.07467,0.0863996,9058
3040,0.504975,2.05392,0.0855121,9026
3041,0.506403,2.05133,0.0857326,9020
3042,0.507725,2.05734,0.0850483,9043
3043,0.502914,2.06467,0.086398,9057
3044,0.503868,2.04673,0.0856781,9040
3045,0.504284,2.05273,0.0854056,9043
3046,0.507714,2.04574,0.0849239,9049
3047,0.500646,2.05048,0.0861001,9054
3048,0.496908,2.05235,0.0864432,9086
3049,0.496744,2.03431,0.0868531,9078
3050,0.492172,2.03857,0.0869392,9058
3051,0.493224,2.05213,0.0878024,9054
3052,0.497799,2.06486,0.0858973,9023
3053,0.501773,2.06308,0.0862121,8986
3054,0.499671,2.07324,0.0870516,8997
3055,0.499607,2.06115,0.0870482,8994
3056,0.499769,2.07608,0.0872318,8986
3057,0.499012,2.09896,0.0868178,8980
3058,0.502177,2.09852,0.0868831,8983
3059,0.498932,2.10314,0.0869813,8983
3060,0.49798,2.0941,0.0860165,8994
3061,0.497197,2.08914,0.0859159,9017
3062,0.500902,2.06515,0.0857596,9033
3063,0.500794,2.05839,0.0864983,9041
3064,0.500013,2.07223,0.085718,9072
3065,0.496576,2.05478,0.0851843,9085
3066,0.497338,2.06606,0.0857194,9074
3067,0.49876,2.05669,0.0856497,9061
3068,0.497026,2.0575,0.0859072,9065
3069,0.49751,2.05364,0.0853755,9070
3070,0.496628,2.06231,0.0862122,9024
3071,0.496701,2.08241,0.0863356,9025
3072,0.498894,2.09024,0.0874346,9043
3073,0.497452,2.07712,0.0867373,9027
3074,0.500788,2.07365,0.0860864,9015
3075,0.496824,2.09525,0.0860097,9010
3076,0.497302,2.08352,0.0866033,9012
3077,0.501283,2.10721,0.0865253,9070
3078,0.493054,2.10487,0.0865275,9052
3079,0.496789,2.10678,0.0860197,9027
3080,0.498189,2.11739,0.0855466,9045
3081,0.501095,2.07901,0.0848009,9036
3082,0.500117,2.07345,0.0858793,9052
3083,0.503603,2.0875,0.0867488,9052
3084,0.497808,2.10781,0.0851883,9030
3085,0.500041,2.08989,0.0849452,9021
3086,0.503329,2.07131,0.0856803,9044
3087,0.498291,2.09368,0.0855671,9043
3088,0.498562,2.10032,0.0847258,9010
3089,0.495033,2.08736,0.0849097,9060
3090,0.497714,2.08726,0.0865988,9058
3091,0.494844,2.06594,0.0860773,9059
3092,0.497292,2.05791,0.0852677,9044
3093,0.499362,2.06817,0.0867136,9027
3094,0.503135,2.06785,0.0863172,9011
3095,0.503694,2.0769,0.0869327,9048
3096,0.501871,2.07749,0.0870991,9071
3097,0.50112,2.10085,0.0872848,9063
3098,0.504329,2.10555,0.0870119,9083
3099,0.501565,2.08663,0.0865121,9083
3100,0.501068,2.07672,0.0857842,9086
3101,0.499026,2.05716,0.0867002,9061
3102,0.499739,2.04737,0.0863668,9058
3103,0.497216,2.06541,0.0865557,9072
3104,0.495974,2.08384,0.0865683,9078
3105,0.494653,2.09552,0.086954,9104
3106,0.493136,2.09484,0.0867502,9120
3107,0.495047,2.06556,0.0860548,9104
3108,0.493074,2.05453,0.0868776,9088
3109,0.49701,2.06707,0.0863757,9073
3110,0.499323,2.06693,0.0862512,9063
3111,0.499626,2.07478,0.085438,9037
3112,0.499849,2.08495,0.0866343,9027
3113,0.499871,2.04911,0.0870464,9039
3114,0.496808,2.06139,0.0866561,9050
3115,0.495354,2.0268,0.0885839,9090
3116,0.495122,2.05156,0.0866341,9063
3117,0.49539,2.06854,0.0859122,9042
3118,0.490517,2.06221,0.0855365,9043
3119,0.490465,2.0789,0.0860139,9034
3120,0.489428,2.07232,0.0846226,9053
3121,0.489041,2.09378,0.085281,9086
3122,0.489958,2.08676,0.0853689,9057
3123,0.484858,2.08437,0.084837,9026
3124,0.49187,2.08861,0.0846455,9009
3125,0.484845,2.0636,0.0876395,9049
3126,0.489651,2.05998,0.087642,9035
3127,0.490824,2.07031,0.087113,9027
3128,0.497141,2.0819,0.0865484,9031
3129,0.494457,2.10106,0.0865051,9010
3130,0.496298,2.09706,0.085901,9019
3131,0.498045,2.09884,0.087854,9016
3132,0.496498,2.0866,0.0894181,9035
3133,0.492109,2.09575,0.0893443,9033
3134,0.492135,2.09957,0.0880633,9023
3135,0.489565,2.10171,0.0876796,8987
3136,0.485138,2.09657,0.0871605,8991
3137,0.487751,2.08766,0.0879989,8996
3138,0.488109,2.10645,0.0882815,9011
3139,0.491926,2.09806,0.0868168,9020
3140,0.497124,2.07838,0.0867352,9003
3141,0.499001,2.0832,0.0876881,9001
3142,0.497782,2.05867,0.0864719,9006
3143,0.492928,2.07728,0.0871215,9002
3144,0.492842,2.07352,0.0871985,9020
3145,0.486645,2.07032,0.0864957,9022
3146,0.490053,2.07682,0.0853598,9007
3147,0.490999,2.08889,0.0859983,9012
3148,0.493932,2.08789,0.084194,9017
3149,0.495659,2.08553,0.0847608,9035
3150,0.496326,2.09783,0.0849009,9012
3151,0.492815,2.10201,0.0849474,9018
3152,0.497275,2.09413,0.0860579,9048
3153,0.499068,2.09044,0.0858686,9039
3154,0.499785,2.1018,0.0869769,9034
3155,0.500108,2.09267,0.0865297,9007
3156,0.501256,2.06552,0.0857451,9012
3157,0.501615,2.06175,0.0846715,9042
3158,0.501736,2.05376,0.0848857,9049
3159,0.506516,2.07155,0.0841029,9025
3160,0.506195,2.0534,0.0846198,9047
3161,0.502078,2.0513,0.084157,9048
3162,0.506339,2.03281,0.0844269,9050
3163,0.504865,2.02772,0.0853557,9045
3164,0.504622,2.0363,0.0855946,9066
3165,0.50655,2.02813,0.0857155,9080
3166,0.501291,2.04314,0.085151,9085
3167,0.502135,2.03539,0.0843845,9060
3168,0.500157,2.04607,0.0855763,9080
3169,0.497782,2.03269,0.0849985,9076
3170,0.498615,2.05574,0.0842534,9061
3171,0.501672,2.08129,0.0856788,9057
3172,0.500743,2.08388,0.0855271,9030
3173,0.497335,2.06467,0.0851093,9040
3174,0.493944,2.06502,0.0852754,9072
3175,0.489273,2.07488,0.0849339,9051
3176,0.487445,2.09028,0.0854569,9050
3177,0.489741,2.09721,0.0870281,9050
3178,0.490525,2.06702,0.085946,9036
3179,0.492569,2.05254,0.0870787,9030
3180,0.491319,2.07963,0.087312,9029
3181,0.490225,2.08065,0.0882318,9042
3182,0.493329,2.06191,0.0884016,9031
3183,0.492003,2.05359,0.0890222,9025
3184,0.502182,2.0895,0.0891189,9003
3185,0.503505,2.08584,0.0898383,9002
3186,0.505369,2.07476,0.0899856,9032
3187,0.505874,2.06185,0.0886217,9003
3188,0.504802,2.0716,0.0878758,8999
3189,0.500467,2.06567,0.0870598,9014
3190,0.504192,2.08027,0.08662,8996
3191,0.500476,2.09616,0.0872284,8985
3192,0.500296,2.07113,0.0874664,9025
3193,0.501685,2.07244,0.0873168,9007
3194,0.497689,2.0617,0.0865854,9015
3195,0.496815,2.05894,0.0856505,9018
3196,0.498012,2.07469,0.0849095,9034
3197,0.497905,2.07228,0.0845226,9068
3198,0.499252,2.06897,0.0841354,9107
3199,0.497437,2.07558,0.0847653,9059
3200,0.497172,2.0998,0.0824736,9042
3201,0.497702,2.06374,0.0834479,9046
3202,0.498086,2.06546,0.0832685,9025
3203,0.491759,2.08449,0.0849191,9039
3204,0.496096,2.06971,0.0840779,9075
3205,0.497909,2.06061,0.0851767,9099
3206,0.495897,2.05175,0.0845122,9132
3207,0.496784,2.05895,0.0855914,9109
3208,0.499753,2.08755,0.0859525,9146
3209,0.498104,2.09539,0.0867591,9132
3210,0.497447,2.09658,0.0867379,9107
3211,0.492065,2.09292,0.0862067,9109
3212,0.488754,2.10055,0.0858046,9091
3213,0.488448,2.10727,0.0851876,9077
3214,0.48749,2.13077,0.0855535,9075
3215,0.488741,2.13143,0.0854635,9085
3216,0.489648,2.10583,0.0859128,9070
3217,0.490887,2.10104,0.0841831,9029
3218,0.490917,2.07994,0.0842139,9017
3219,0.493202,2.07335,0.0847585,8995
3220,0.498554,2.08885,0.083822,9002
3221,0.497522,2.11628,0.0835703,9013
3222,0.500146,2.10652,0.0842366,9033
3223,0.498117,2.09495,0.0850468,9022
3224,0.500013,2.07031,0.0854321,9047
3225,0.501104,2.08728,0.0860804,9017
3226,0.499534,2.07842,0.0869712,9000
3227,0.498519,2.09664,0.0876854,8964
3228,0.503662,2.11307,0.0869999,8939
3229,0.502905,2.10743,0.086448,8969
3230,0.499243,2.10452,0.0861872,8978
3231,0.49875,2.10995,0.0871869,8985
3232,0.499574,2.12063,0.0855678,8987
3233,0.499252,2.10773,0.0855562,8937
3234,0.498503,2.10219,0.0860409,8965
3235,0.495732,2.0719,0.0863676,8965
3236,0.492809,2.07069,0.0862277,8973
3237,0.4906,2.06433,0.0867043,9010
3238,0.492157,2.07555,0.0860539,9008
3239,0.492746,2.05439,0.0850994,9008
3240,0.493712,2.06362,0.0825483,9008
3241,0.496273,2.08034,0.0831896,8981
3242,0.493164,2.09094,0.082148,9012
3243,0.48936,2.08821,0.0825402,9025
3244,0.493626,2.09056,0.0827966,9043
3245,0.493851,2.06764,0.0818367,9048
3246,0.495254,2.07905,0.0825785,9035
3247,0.497093,2.08208,0.0830922,9057
3248,0.498422,2.088,0.083573,9058
3249,0.498057,2.07759,0.0827502,9052
3250,0.501607,2.07072,0.0827731,9039
3251,0.497844,2.07606,0.0828802,9045
3252,0.49516,2.04994,0.0824829,9068
3253,0.491625,2.05711,0.0838995,9066
3254,0.495112,2.04898,0.0834663,9055
3255,0.494722,2.0616,0.0833164,9066
3256,0.493719,2.07532,0.0830798,9060
3257,0.494529,2.08367,0.0832543,9037
3258,0.493959,2.0794,0.0839004,9071
3259,0.499544,2.06857,0.0840949,9062
3260,0.501348,2.03453,0.0852055,9030
3261,0.501188,2.03265,0.0844114,9037
3262,0.503966,2.02654,0.0834462,9039
3263,0.498286,2.05799,0.082966,9064
3264,0.49799,2.04098,0.0834126,9072
3265,0.504691,2.05385,0.0837888,9072
3266,0.502475,2.05708,0.0832104,9085
3267,0.50338,2.04438,0.0839232,9091
3268,0.501854,2.07253,0.0847616,9050
3269,0.503629,2.0677,0.0852523,9067
3270,0.50416,2.06311,0.0856818,9077
3271,0.504676,2.08431,0.0852656,9074
3272,0.505831,2.08005,0.0849064,9090
3273,0.502544,2.07817,0.084723,9050
3274,0.502391,2.08679,0.0857081,9070
3275,0.499951,2.08612,0.0854918,9040
3276,0.501303,2.09145,0.085766,9046
3277,0.498194,2.06023,0.0859247,9043
3278,0.498276,2.03339,0.0857395,9048
3279,0.496801,2.02704,0.0863345,9040
3280,0.502892,2.04708,0.0864504,9039
3281,0.5007,2.04576,0.0874532,9029
3282,0.500777,2.06639,0.0868793,9018
3283,0.500728,2.06217,0.0877807,9025
3284,0.500638,2.07967,0.0859809,8983
3285,0.504758,2.0712,0.0863481,9029
3286,0.50043,2.06408,0.0870701,9057
3287,0.505967,2.0524,0.0880102,9073
3288,0.507609,2.0447,0.0885899,9081
3289,0.506216,2.06174,0.0883865,9107
3290,0.509265,2.08936,0.088577,9081
3291,0.507458,2.07702,0.0894846,9062
3292,0.508925,2.08104,0.0891202,9059
3293,0.510231,2.06842,0.0889944,9040
3294,0.511892,2.06024,0.087654,9006
3295,0.514611,2.08683,0.0880762,9014
3296,0.509342,2.07747,0.088025,9036
3297,0.507536,2.06703,0.0872261,9017
3298,0.511973,2.08658,0.0864891,9038
3299,0.51173,2.07504,0.0875184,9055
3300,0.506766,2.06663,0.0879252,9063
3301,0.50857,2.07979,0.0865352,9053
3302,0.505551,2.09038,0.0875569,9080
3303,0.498896,2.0944,0.0866685,9061
3304,0.499019,2.07078,0.0869327,9069
3305,0.501629,2.09717,0.0860803,9068
3306,0.501488,2.10914,0.0862831,9065
3307,0.499372,2.09951,0.0859384,9063
3308,0.494392,2.07993,0.0871697,9041
3309,0.495801,2.05763,0.0856422,9040
3310,0.497562,2.05264,0.0855368,9010
3311,0.497665,2.05218,0.0858112,9033
3312,0.498551,2.0574,0.0854799,9027
3313,0.492435,2.05258,0.0876,9041
3314,0.498315,2.0464,0.0878082,9043
3315,0.497854,2.04377,0.0889466,9039
3316,0.49314,2.05634,0.0893103,9025
3317,0.489941,2.06021,0.0889086,9001
3318,0.492885,2.07129,0.0889938,8981
3319,0.49378,2.08527,0.0904799,9013
3320,0.487836,2.08939,0.0907289,9018
3321,0.491366,2.09904,0.0913349,9020
3322,0.49368,2.10084,0.090402,9015
3323,0.494889,2.10606,0.0899955,8966
3324,0.49486,2.08589,0.0900034,8951
3325,0.496174,2.09242,0.0892094,8924
3326,0.499224,2.08883,0.0880536,8933
3327,0.500579,2.07148,0.08763,8954
3328,0.499664,2.07403,0.0869153,8962
3329,0.505133,2.08082,0.087028,9024
3330,0.504283,2.09411,0.0879546,9013
3331,0.501412,2.07894,0.0880311,9028
3332,0.502115,2.09636,0.0872071,9013
3333,0.501614,2.10144,0.0876984,9003
3334,0.50116,2.11276,0.0890982,9015
3335,0.500018,2.1162,0.0896833,9050
3336,0.506955,2.0967,0.0893657,9028
3337,0.505557,2.08872,0.0889907,9027
3338,0.504002,2.07606,0.0879375,8990
3339,0.504845,2.07204,0.0877706,9028
3340,0.508063,2.04624,0.087716,9074
3341,0.508338,2.04269,0.0890816,9092
3342,0.505523,2.06561,0.0876202,9066
3343,0.497757,2.07833,0.086618,9031
3344,0.498331,2.08299,0.0858056,9006
3345,0.497697,2.09449,0.0851761,9000
3346,0.503584,2.08454,0.0844424,9037
3347,0.505771,2.09936,0.0840911,9043
3348,0.502028,2.09249,0.0857457,9041
3349,0.493569,2.0896,0.0852118,9039
3350,0.492214,2.08757,0.0850107,9007
3351,0.49277,2.06743,0.0849036,9038
3352,0.491037,2.05504,0.0837638,9065
3353,0.491265,2.0583,0.0834094,9066
3354,0.494007,2.06729,0.0847635,9057
3355,0.495648,2.06238,0.0850989,9079
3356,0.49861,2.07,0.0857475,9048
3357,0.495855,2.06852,0.0848387,9065
3358,0.492487,2.06084,0.0835584,9055
3359,0.496852,2.06129,0.0849536,9058
3360,0.493615,2.05704,0.086294,9107
3361,0.491886,2.02838,0.0851325,9073
3362,0.491941,2.02609,0.0860436,9077
3363,0.488175,2.03901,0.0853924,9080
3364,0.490249,2.05393,0.0863963,9035
3365,0.489435,2.03739,0.0842977,9020
3366,0.49466,2.0339,0.0844941,9094
3367,0.492534,2.02679,0.0851428,9079
3368,0.4925,2.04473,0.0868998,9085
3369,0.490321,2.01765,0.0856518,9098
3370,0.489736,2.01282,0.0865638,9092
3371,0.488928,2.01804,0.0864752,9102
3372,0.492389,2.0081,0.0856306,9102
3373,0.494232,2.04048,0.0852305,9087
3374,0.490001,2.0524,0.0860654,9087
3375,0.494234,2.0636,0.0852471,9080
3376,0.495057,2.06008,0.0860379,9032
3377,0.499051,2.06432,0.0841515,9031
3378,0.501649,2.08079,0.0848501,9062
3379,0.498452,2.06025,0.0842335,9037
3380,0.503735,2.03767,0.0846151,9066
3381,0.502651,2.05884,0.0831898,9072
3382,0.502381,2.04221,0.0851735,9116
3383,0.502038,2.0701,0.0853753,9117
