update,mean_coopval,mean_foodval,mean_p53,count
5719,0.502049,3.83127,0.0868246,9135
5720,0.506487,3.85351,0.086899,9126
5721,0.505802,3.88709,0.0870738,9151
5722,0.506456,3.83832,0.0872613,9126
5723,0.505178,3.83128,0.0880526,9102
5724,0.50547,3.8673,0.0883248,9066
5725,0.506722,3.85327,0.0871456,9028
5726,0.503306,3.85589,0.0875125,9034
5727,0.503206,3.86334,0.0873546,9019
5728,0.503029,3.86066,0.0878671,9037
5729,0.505396,3.88672,0.0862183,9019
5730,0.50507,3.88749,0.0872123,9046
5731,0.503285,3.87154,0.0869928,9069
5732,0.502257,3.85332,0.086711,9079
5733,0.501044,3.80543,0.0862551,9088
5734,0.501894,3.83266,0.0859245,9107
5735,0.501844,3.79208,0.0873486,9118
5736,0.502988,3.82502,0.0856606,9100
5737,0.503666,3.83165,0.0862567,9104
5738,0.504609,3.8266,0.0858054,9131
5739,0.497575,3.81435,0.0863749,9090
5740,0.492464,3.8624,0.0868631,9064
5741,0.494109,3.87732,0.0879661,9088
5742,0.495305,3.88925,0.0875772,9069
5743,0.495939,3.9075,0.0872779,9047
5744,0.494774,3.89559,0.0865212,9046
5745,0.49497,3.87818,0.0864671,9044
5746,0.49624,3.87517,0.0869389,9045
5747,0.495496,3.89653,0.0861853,9040
5748,0.496933,3.8741,0.0863863,9056
5749,0.498184,3.88352,0.0865357,9069
5750,0.496863,3.86101,0.0867624,9051
5751,0.497247,3.88587,0.0859128,9042
5752,0.490958,3.89529,0.0869619,9053
5753,0.495605,3.91009,0.0858311,9050
5754,0.495199,3.87264,0.0851741,9059
5755,0.49736,3.87724,0.0852917,9066
5756,0.497088,3.88255,0.0846503,9070
5757,0.496954,3.88765,0.0846077,9047
5758,0.491662,3.87012,0.084295,9047
5759,0.492934,3.85711,0.0848971,9050
5760,0.494394,3.84917,0.0848528,9072
5761,0.497809,3.86638,0.0845695,9072
5762,0.497571,3.89832,0.0853942,9038
5763,0.497918,3.9036,0.0854588,9041
5764,0.49829,3.85777,0.0863936,9048
5765,0.500763,3.85883,0.0862401,9043
5766,0.500744,3.85787,0.0861328,9033
5767,0.500872,3.86262,0.0866621,8990
5768,0.499308,3.86842,0.0869907,9006
5769,0.49772,3.86077,0.0864958,8996
5770,0.500085,3.82915,0.0863539,8981
5771,0.498299,3.80718,0.0875498,8998
5772,0.498101,3.80867,0.0881633,9012
5773,0.498673,3.81111,0.087171,9016
5774,0.49827,3.81985,0.0870045,9017
5775,0.493041,3.82963,0.0870259,8989
5776,0.49541,3.85043,0.086459,8980
5777,0.497058,3.87631,0.0851974,8952
5778,0.498448,3.90326,0.0849133,8990
5779,0.496629,3.87699,0.0850602,9002
5780,0.493838,3.85221,0.0855885,9016
5781,0.49504,3.83098,0.0853758,9024
5782,0.496383,3.84989,0.0847876,9042
5783,0.499323,3.83654,0.0851466,9039
5784,0.497077,3.84762,0.0853679,9058
5785,0.499851,3.84765,0.0857147,9075
5786,0.497767,3.85284,0.0855227,9087
5787,0.497394,3.87111,0.0853552,9065
5788,0.496907,3.87247,0.0860282,9085
5789,0.495688,3.87325,0.0865036,9063
5790,0.500438,3.87265,0.0861926,9051
5791,0.496204,3.8816,0.0845981,9063
5792,0.495187,3.8987,0.0857424,9067
5793,0.496445,3.89727,0.0863897,9072
5794,0.497208,3.91777,0.085381,9095
5795,0.498004,3.87707,0.084985,9101
5796,0.497582,3.85236,0.0840859,9084
5797,0.501064,3.86941,0.0845953,9048
5798,0.503221,3.85987,0.0841765,9042
5799,0.505279,3.86323,0.0835805,9050
5800,0.507225,3.83144,0.08375,9069
5801,0.50965,3.81412,0.083736,9102
5802,0.506339,3.86505,0.0844326,9115
5803,0.506171,3.88451,0.0845556,9101
5804,0.502851,3.89863,0.0852529,9096
5805,0.499337,3.85227,0.0853683,9067
5806,0.501051,3.84282,0.0854993,9057
5807,0.501572,3.85973,0.0862083,9072
5808,0.502901,3.81759,0.085944,9083
5809,0.503967,3.80909,0.0848481,9094
5810,0.504798,3.81539,0.084359,9077
5811,0.503949,3.83829,0.0835942,9058
5812,0.500199,3.82808,0.0839599,9051
5813,0.50325,3.85511,0.084406,9054
5814,0.498863,3.87262,0.0852759,9049
5815,0.5004,3.89655,0.0844692,9030
5816,0.497443,3.90544,0.0822763,9026
5817,0.496978,3.85469,0.0833003,9036
5818,0.500637,3.85753,0.0827891,9028
5819,0.498852,3.83897,0.0832636,9063
5820,0.496847,3.84183,0.0828903,9058
5821,0.500821,3.85937,0.0822877,9064
5822,0.50036,3.86421,0.0820464,9080
5823,0.497989,3.87206,0.0818656,9090
5824,0.495802,3.85714,0.0816201,9090
5825,0.493114,3.84482,0.0827201,9120
5826,0.492687,3.87098,0.0835057,9135
5827,0.494792,3.8775,0.0835839,9130
5828,0.492301,3.8944,0.0851746,9116
5829,0.496445,3.88943,0.0859679,9087
5830,0.496393,3.87807,0.0858789,9047
5831,0.493715,3.89252,0.0861108,9044
5832,0.496796,3.89201,0.087371,9060
5833,0.499096,3.88602,0.0869367,9053
5834,0.498347,3.90338,0.087636,9042
5835,0.498073,3.88683,0.0874441,9033
5836,0.501025,3.91918,0.0870966,9026
5837,0.499932,3.88422,0.0874579,9044
5838,0.504945,3.87629,0.0883,9054
5839,0.505632,3.88187,0.0881704,9050
5840,0.507603,3.91014,0.0876613,9015
5841,0.504822,3.92475,0.0860659,8999
5842,0.505835,3.93965,0.085704,9008
5843,0.510611,3.92045,0.0853034,9055
5844,0.511359,3.90934,0.0859642,9063
5845,0.510845,3.90539,0.0853037,9058
5846,0.514225,3.89866,0.0855542,9060
5847,0.515187,3.89282,0.0848651,9066
5848,0.512843,3.86537,0.086026,9086
5849,0.510199,3.86128,0.0874498,9115
5850,0.507471,3.85103,0.0881178,9108
5851,0.51125,3.90914,0.0876047,9104
5852,0.508251,3.91433,0.0869242,9063
5853,0.507142,3.90511,0.086815,9056
5854,0.508591,3.92005,0.0871772,9065
5855,0.500055,3.92597,0.0880123,9073
5856,0.501167,3.97965,0.0873726,9015
5857,0.500678,3.97038,0.086542,9008
5858,0.497644,3.94393,0.0862289,8980
5859,0.503772,3.90784,0.0864595,8980
5860,0.503326,3.95205,0.0861979,8991
5861,0.505982,3.94208,0.087204,8995
5862,0.503323,3.93645,0.0879613,9012
5863,0.505796,3.95006,0.0876347,9025
5864,0.507306,3.92675,0.0868227,9027
5865,0.506281,3.94577,0.0864247,9027
5866,0.508233,3.93004,0.0872067,9066
5867,0.507095,3.89935,0.0864812,9076
5868,0.50357,3.872,0.087133,9083
5869,0.499925,3.88542,0.0869249,9052
5870,0.500427,3.89037,0.0863405,9047
5871,0.501189,3.8706,0.0871971,9072
5872,0.50389,3.85464,0.0874155,9087
5873,0.505701,3.84168,0.0865672,9058
5874,0.501752,3.83642,0.0873287,9036
5875,0.498199,3.81884,0.0872297,9059
5876,0.498128,3.8162,0.0878254,9061
5877,0.496657,3.83627,0.0878584,9059
5878,0.496823,3.85393,0.0874352,9042
5879,0.494415,3.87867,0.0861941,9041
5880,0.494519,3.86646,0.0872761,9011
5881,0.49444,3.86642,0.0875064,9010
5882,0.491694,3.84818,0.0888913,9041
5883,0.491575,3.85623,0.0891175,9068
5884,0.493586,3.83065,0.0890893,9054
5885,0.492681,3.83969,0.0900686,9051
5886,0.494198,3.85521,0.0893453,9039
5887,0.49407,3.85707,0.0893337,9021
5888,0.495728,3.83628,0.0901402,9028
5889,0.497447,3.81089,0.0887501,8986
5890,0.502096,3.79819,0.0903917,8980
5891,0.503138,3.81267,0.0901509,8959
5892,0.505704,3.83344,0.0899633,8987
5893,0.504543,3.83389,0.0905975,8977
5894,0.506021,3.83412,0.090078,9000
5895,0.507442,3.81439,0.0904227,8973
5896,0.507468,3.7881,0.0899253,8976
5897,0.507617,3.83186,0.091151,9007
5898,0.507706,3.81484,0.0914085,8987
5899,0.506832,3.78311,0.0907356,8990
5900,0.507599,3.80371,0.0900092,8984
5901,0.507739,3.8002,0.0898579,8975
5902,0.507208,3.82497,0.0895505,9030
5903,0.507957,3.83755,0.0882512,9015
5904,0.507178,3.84736,0.0883102,9002
5905,0.507236,3.82984,0.0886726,9016
5906,0.508117,3.82543,0.0894654,9028
5907,0.505713,3.85145,0.0894556,9007
5908,0.510001,3.84739,0.0882077,8997
5909,0.509754,3.86462,0.0876445,9046
5910,0.507937,3.88068,0.0870336,9054
5911,0.509971,3.89186,0.0869298,9033
5912,0.508992,3.88329,0.0866893,9040
5913,0.508427,3.87604,0.08675,9049
5914,0.509407,3.87085,0.0858138,9020
5915,0.508683,3.83929,0.085484,9050
5916,0.507,3.85023,0.0846328,9030
5917,0.503155,3.85926,0.0843704,9013
5918,0.50534,3.85133,0.0847753,9020
5919,0.503899,3.84889,0.0843908,9008
5920,0.49921,3.84494,0.0858141,9006
5921,0.500779,3.85932,0.0863727,9031
5922,0.501906,3.86374,0.0853971,9021
5923,0.500817,3.86212,0.0844705,9036
5924,0.496827,3.83844,0.0844436,9002
5925,0.496919,3.82422,0.0850302,9011
5926,0.499759,3.82496,0.0856739,9012
5927,0.500707,3.83235,0.0873279,9033
5928,0.504076,3.8461,0.0866602,9025
5929,0.50638,3.84528,0.0878937,9006
5930,0.501847,3.86112,0.0878488,9012
5931,0.504685,3.8596,0.0884625,9022
5932,0.505546,3.83818,0.0876854,9034
5933,0.50171,3.86692,0.0877671,9006
5934,0.503558,3.87223,0.0885688,9025
5935,0.503816,3.87268,0.0873761,9029
5936,0.508065,3.88846,0.0872853,9049
5937,0.503463,3.92291,0.0864332,9031
5938,0.504929,3.91835,0.0854608,9046
5939,0.503266,3.93025,0.0851008,9039
5940,0.501731,3.92075,0.0849166,9046
5941,0.501613,3.90873,0.0846018,9004
5942,0.505091,3.90675,0.0845197,9004
5943,0.499576,3.89952,0.0846307,9008
5944,0.502085,3.92063,0.0845034,8989
5945,0.503022,3.92232,0.0858148,9008
5946,0.503732,3.95398,0.0859487,8978
5947,0.502077,3.94959,0.0864513,9019
5948,0.500321,3.95913,0.0867252,9010
5949,0.499035,3.93905,0.0869137,9034
5950,0.501367,3.91316,0.0875362,9054
5951,0.50226,3.92454,0.0871352,9039
5952,0.504207,3.91159,0.0878829,9040
5953,0.503812,3.9175,0.088464,9022
5954,0.505273,3.89623,0.088365,9007
5955,0.50526,3.91745,0.0871592,8979
5956,0.499648,3.90752,0.086494,8955
5957,0.498551,3.88181,0.0869412,8952
5958,0.497733,3.88987,0.086113,8959
5959,0.499738,3.89568,0.0868092,8993
5960,0.498418,3.92457,0.0870324,8991
5961,0.496177,3.93306,0.0854316,8997
5962,0.498995,3.92295,0.0857659,9004
5963,0.499787,3.94037,0.0856494,9021
5964,0.495802,3.94557,0.0845854,9013
5965,0.492552,3.9552,0.0838198,9016
5966,0.490467,3.96024,0.0833794,9035
5967,0.489348,3.96602,0.0834896,9046
5968,0.488173,3.90489,0.0828888,9038
5969,0.486152,3.90038,0.083775,9046
5970,0.484213,3.88704,0.0840339,9065
5971,0.485195,3.87092,0.0838738,9066
5972,0.487157,3.83149,0.0842921,9089
5973,0.489771,3.85062,0.0851954,9114
5974,0.491122,3.839,0.0853951,9137
5975,0.487935,3.84641,0.0859469,9117
5976,0.489002,3.86725,0.0869074,9112
5977,0.485543,3.86172,0.0862107,9097
5978,0.486944,3.84895,0.086958,9083
5979,0.487169,3.85615,0.0873238,9094
5980,0.489727,3.84662,0.0879611,9090
5981,0.490666,3.85226,0.0876376,9086
5982,0.488419,3.86229,0.0859021,9055
5983,0.487177,3.88001,0.0858691,9042
5984,0.493493,3.88312,0.0848111,9039
5985,0.492882,3.86951,0.0842943,9047
5986,0.495821,3.88784,0.0828997,9032
5987,0.496244,3.86737,0.0828139,9054
5988,0.496606,3.86563,0.0829162,9068
5989,0.498081,3.86653,0.0829954,9055
5990,0.495058,3.88826,0.0836144,9045
5991,0.498284,3.91695,0.082982,9019
5992,0.494096,3.91869,0.0835253,9007
5993,0.49598,3.88179,0.083591,9032
5994,0.493212,3.86402,0.0832368,9024
5995,0.496169,3.8695,0.0830713,9041
5996,0.498917,3.8817,0.0828839,9056
5997,0.49758,3.91591,0.0819805,9078
5998,0.495022,3.91414,0.0811029,9084
5999,0.493344,3.91082,0.0802401,9068
6000,0.492013,3.88917,0.0810211,9073
6001,0.491099,3.8791,0.0817454,9073
6002,0.493872,3.87766,0.0829915,9081
6003,0.49524,3.8632,0.0832477,9079
6004,0.494481,3.85081,0.0834499,9097
6005,0.494498,3.87358,0.0836028,9053
6006,0.497012,3.8763,0.0834363,9036
6007,0.494747,3.86714,0.0847648,9030
6008,0.496778,3.87939,0.083812,9049
6009,0.500047,3.86212,0.0845062,9039
6010,0.501052,3.85822,0.0844833,9054
6011,0.500814,3.83552,0.0848692,9016
6012,0.498654,3.83246,0.0846611,9033
6013,0.494895,3.85028,0.0849825,9034
6014,0.496176,3.85982,0.0839927,9058
6015,0.494334,3.84587,0.084136,9081
6016,0.495389,3.88085,0.0832503,9095
6017,0.499681,3.88215,0.0836771,9113
6018,0.500118,3.8838,0.0844014,9104
6019,0.502781,3.87343,0.0841834,9086
6020,0.503533,3.88161,0.0836557,9087
6021,0.506404,3.8591,0.0844974,9107
6022,0.504036,3.87893,0.0849739,9123
6023,0.504509,3.87267,0.0849501,9081
6024,0.505025,3.86365,0.0842642,9064
6025,0.505503,3.87191,0.0845443,9087
6026,0.504466,3.85979,0.0852641,9079
6027,0.503304,3.86543,0.0853487,9079
6028,0.500981,3.85487,0.0862523,9069
6029,0.503542,3.87539,0.0856878,9077
6030,0.500895,3.87867,0.0864371,9062
6031,0.502124,3.86439,0.0864964,9081
6032,0.502453,3.85843,0.0876605,9115
6033,0.500752,3.83551,0.0873091,9105
6034,0.499073,3.85776,0.0861858,9109
6035,0.503821,3.8537,0.0856892,9090
6036,0.50489,3.89627,0.0844319,9067
6037,0.502237,3.90463,0.0847564,9083
6038,0.502892,3.90231,0.0858074,9090
6039,0.500383,3.90243,0.0858821,9081
6040,0.500893,3.9007,0.0873009,9095
6041,0.499297,3.88916,0.087275,9092
6042,0.498526,3.90527,0.0860622,9069
6043,0.500795,3.91339,0.0863217,9073
6044,0.499939,3.87685,0.087109,9059
6045,0.500372,3.87272,0.0876355,9026
6046,0.499236,3.8804,0.0869201,9006
6047,0.500187,3.90066,0.0857635,9023
6048,0.503319,3.8682,0.0866008,9015
6049,0.502327,3.85911,0.0871422,9008
6050,0.502379,3.86964,0.087807,9042
6051,0.503545,3.87331,0.0877839,9021
6052,0.50235,3.88176,0.0874765,8993
6053,0.502484,3.8884,0.0866421,9028
6054,0.503264,3.86628,0.0874163,9047
6055,0.501616,3.84575,0.0877236,9051
6056,0.504975,3.84328,0.08829,9050
6057,0.505958,3.85374,0.088159,9081
6058,0.505812,3.87282,0.0883089,9072
6059,0.505391,3.8525,0.0875786,9094
6060,0.501315,3.84275,0.0889205,9089
6061,0.498103,3.85083,0.0877003,9067
6062,0.499476,3.84829,0.0876684,9041
6063,0.498925,3.79351,0.0869887,9046
6064,0.501663,3.80203,0.0870493,9045
6065,0.500075,3.81487,0.0863928,9052
6066,0.495157,3.81298,0.0862718,9048
6067,0.495121,3.85105,0.0845628,9030
6068,0.494271,3.83135,0.0853275,9062
6069,0.494194,3.86814,0.0850617,9058
6070,0.49583,3.86695,0.0849534,9028
6071,0.496767,3.83815,0.0867878,9027
6072,0.496498,3.84422,0.0867518,9023
6073,0.493181,3.86481,0.0866105,9021
6074,0.496129,3.84575,0.0864815,9051
6075,0.498016,3.86542,0.0850537,9039
6076,0.501505,3.84629,0.0862744,9054
6077,0.504073,3.81498,0.0866058,9094
6078,0.50292,3.80416,0.0874163,9110
6079,0.500221,3.82741,0.0868865,9074
6080,0.502265,3.82993,0.0868134,9058
6081,0.502734,3.83133,0.0864556,9067
6082,0.501753,3.83205,0.0862898,9051
6083,0.500058,3.85335,0.0865038,9050
6084,0.500732,3.8407,0.0867698,9051
6085,0.501637,3.86567,0.0879204,9065
6086,0.502269,3.90112,0.0874415,9067
6087,0.500942,3.91709,0.0872582,9068
6088,0.499874,3.89724,0.0874573,9069
6089,0.498912,3.89201,0.0872171,9050
6090,0.499904,3.85636,0.0875692,9064
6091,0.501689,3.86927,0.0873742,9046
6092,0.50051,3.87327,0.0867962,9061
6093,0.496681,3.86276,0.0870224,9056
6094,0.496798,3.90138,0.0862086,9025
6095,0.495846,3.88218,0.0861301,9020
6096,0.49427,3.90028,0.086449,9020
6097,0.494033,3.87565,0.0875475,9033
6098,0.491919,3.87354,0.0863262,9073
6099,0.491977,3.85975,0.0868608,9089
6100,0.494563,3.85646,0.0856581,9074
6101,0.49689,3.84865,0.0852455,9065
6102,0.500025,3.8562,0.0853035,9074
6103,0.501547,3.85501,0.0849737,9063
6104,0.50092,3.86357,0.0858046,9107
6105,0.503056,3.85594,0.0858903,9116
6106,0.502275,3.83305,0.0861659,9103
6107,0.502266,3.85008,0.0863388,9059
6108,0.497779,3.87158,0.0860424,9027
6109,0.4972,3.85318,0.0862033,9003
6110,0.497871,3.83678,0.0863019,8999
6111,0.499869,3.81748,0.0867901,9016
6112,0.495697,3.8475,0.0864795,9006
6113,0.497647,3.81875,0.0865161,9013
6114,0.496832,3.84433,0.0858004,9016
6115,0.493668,3.86848,0.0852345,9028
6116,0.497443,3.86691,0.0856654,9047
6117,0.49549,3.85444,0.0848457,9040
6118,0.493625,3.86293,0.0850754,9038
6119,0.49256,3.83874,0.0860928,9040
6120,0.496944,3.83943,0.0862406,9031
6121,0.496677,3.78211,0.0872025,9043
6122,0.493238,3.75042,0.0875849,9064
6123,0.494554,3.74966,0.0877838,9051
6124,0.493877,3.74519,0.0872231,9044
6125,0.497018,3.77296,0.086097,9043
6126,0.496568,3.73074,0.0857563,9041
6127,0.492478,3.74985,0.0866749,9034
6128,0.496098,3.77494,0.0865388,9035
6129,0.49646,3.79,0.0861788,9032
6130,0.493792,3.81495,0.0854692,9026
6131,0.494389,3.85241,0.0853401,9035
6132,0.495975,3.83178,0.0860245,9041
6133,0.49538,3.82914,0.0855559,9040
6134,0.497145,3.86457,0.085962,9019
6135,0.495862,3.86779,0.0862635,9044
6136,0.49834,3.87858,0.0852591,9051
6137,0.500351,3.84342,0.0863826,9065
6138,0.497528,3.81726,0.085958,9099
6139,0.496204,3.77827,0.0853047,9103
6140,0.492742,3.75744,0.0862849,9112
6141,0.492764,3.75186,0.0847723,9085
6142,0.491364,3.76133,0.084262,9076
6143,0.491542,3.74363,0.0842101,9099
6144,0.49353,3.72646,0.0843107,9112
6145,0.494189,3.75239,0.0840626,9084
6146,0.492608,3.78706,0.0844909,9080
6147,0.491333,3.8124,0.0840432,9092
6148,0.493075,3.84925,0.0836052,9063
6149,0.497411,3.84044,0.0835921,9072
6150,0.497222,3.80356,0.0836314,9097
6151,0.499141,3.79551,0.0839217,9086
6152,0.499798,3.80145,0.0834689,9088
6153,0.500747,3.80091,0.0831306,9109
6154,0.503779,3.82947,0.0832231,9086
6155,0.507835,3.8386,0.0832867,9052
6156,0.504604,3.88889,0.0830448,9015
6157,0.505534,3.86652,0.0831472,9056
6158,0.507464,3.8695,0.0830227,9086
6159,0.508425,3.87141,0.0833426,9104
6160,0.505074,3.86024,0.0836288,9119
6161,0.505331,3.85937,0.0828095,9104
6162,0.50255,3.84987,0.0842526,9098
6163,0.505945,3.87291,0.0843878,9075
6164,0.50638,3.87294,0.0839521,9073
6165,0.505622,3.87102,0.0841241,9064
6166,0.501442,3.86767,0.0854831,9071
6167,0.498726,3.84497,0.0845722,9072
6168,0.496094,3.83684,0.0840764,9066
6169,0.49554,3.83014,0.0841373,9050
6170,0.491745,3.84117,0.0844037,9047
6171,0.495967,3.847,0.0843867,9056
6172,0.496932,3.84469,0.0843452,9067
6173,0.493048,3.84681,0.084254,9085
6174,0.492678,3.84114,0.0846626,9111
6175,0.49533,3.8296,0.0842756,9101
6176,0.496209,3.80888,0.0838612,9077
6177,0.494823,3.79083,0.0848143,9050
6178,0.493712,3.81308,0.0847528,9059
6179,0.495946,3.81881,0.0843427,9068
6180,0.49769,3.81383,0.0842822,9074
6181,0.499277,3.84175,0.0853752,9076
6182,0.50024,3.83833,0.084829,9070
6183,0.500687,3.85415,0.0848776,9078
6184,0.500316,3.87502,0.0852956,9070
6185,0.501024,3.8727,0.0847678,9103
6186,0.496251,3.86963,0.0849945,9097
6187,0.493467,3.8442,0.0848712,9056
6188,0.490886,3.84316,0.0847689,9070
6189,0.490612,3.88126,0.0842029,9070
6190,0.490202,3.86597,0.0851168,9056
6191,0.490683,3.87392,0.0850039,9050
6192,0.489769,3.84714,0.0845245,9053
6193,0.491288,3.83845,0.0843708,9050
6194,0.489706,3.82986,0.0845378,9059
6195,0.483102,3.82764,0.0859809,9053
6196,0.485006,3.84442,0.0845455,9069
6197,0.485485,3.83196,0.084943,9082
6198,0.488392,3.8367,0.0836209,9049
6199,0.488686,3.82917,0.0853981,9060
6200,0.490779,3.85529,0.0853493,9051
6201,0.493614,3.85445,0.0855181,9035
6202,0.494585,3.85741,0.0854121,9032
6203,0.495883,3.88862,0.0861748,9028
6204,0.495105,3.88316,0.0856246,9032
6205,0.497161,3.87448,0.086409,9018
6206,0.495151,3.8611,0.0859878,8994
6207,0.495138,3.87383,0.0854358,9007
6208,0.494678,3.83677,0.0859724,9033
6209,0.495012,3.82726,0.0865838,9015
6210,0.495392,3.82785,0.0862029,8991
6211,0.494167,3.83283,0.0854605,8989
6212,0.493367,3.85,0.0848415,9020
6213,0.498354,3.86195,0.0851879,9031
6214,0.498959,3.87153,0.0847139,9050
6215,0.498403,3.86091,0.0853669,9055
6216,0.500053,3.85956,0.0854741,9057
6217,0.506282,3.86158,0.0856904,9051
6218,0.500658,3.80334,0.0852558,9063
6219,0.501879,3.82022,0.0845239,9057
6220,0.49872,3.81812,0.084461,9073
6221,0.496354,3.83363,0.0849813,9072
6222,0.498297,3.84523,0.0856429,9118
6223,0.499939,3.85579,0.0855332,9112
6224,0.501443,3.8568,0.0857282,9112
6225,0.501314,3.87532,0.0864554,9135
6226,0.502954,3.88679,0.086583,9126
6227,0.502394,3.89817,0.0876616,9103
6228,0.504086,3.87947,0.0862897,9084
6229,0.506141,3.90183,0.0868204,9063
6230,0.50276,3.91594,0.0863623,9031
6231,0.502192,3.90159,0.0851952,9044
6232,0.496791,3.85482,0.0851809,9060
6233,0.496988,3.84396,0.0843813,9067
6234,0.493225,3.82135,0.0853594,9071
6235,0.493531,3.83458,0.0857686,9075
6236,0.496509,3.8325,0.0847392,9098
6237,0.496108,3.85074,0.084466,9106
6238,0.495097,3.8707,0.0843014,9109
6239,0.493024,3.88224,0.0844671,9104
6240,0.4916,3.89409,0.0832758,9097
6241,0.488991,3.88734,0.083616,9094
6242,0.493541,3.84655,0.0848618,9103
6243,0.490623,3.86088,0.0851991,9084
6244,0.491883,3.85478,0.0868414,9068
6245,0.493035,3.86505,0.0873337,9041
6246,0.492829,3.8535,0.0867644,9028
6247,0.494851,3.85382,0.0863015,9009
6248,0.496949,3.83449,0.0864153,9029
6249,0.498252,3.80555,0.0862832,9040
6250,0.500178,3.79368,0.0870513,9047
6251,0.50331,3.79913,0.0869024,9035
6252,0.501856,3.81305,0.086859,9039
6253,0.503786,3.81294,0.0863599,9024
6254,0.506322,3.8112,0.0870922,9044
6255,0.503621,3.80363,0.0867783,9046
6256,0.499513,3.81321,0.0868534,9077
6257,0.497216,3.81812,0.0881282,9086
6258,0.495496,3.81048,0.0881176,9064
6259,0.495527,3.82639,0.0875362,9028
6260,0.492879,3.83126,0.0873027,9002
6261,0.490948,3.8173,0.088116,9015
6262,0.490934,3.77414,0.0887576,9052
6263,0.488281,3.78773,0.0886045,9058
6264,0.492293,3.80639,0.0876717,9080
6265,0.493846,3.77361,0.0875512,9064
6266,0.495153,3.78768,0.0879022,9067
6267,0.498579,3.79108,0.0883176,9067
6268,0.502082,3.81373,0.0893784,9047
6269,0.502468,3.81648,0.0894026,9039
6270,0.503054,3.82154,0.0898246,9017
6271,0.500697,3.85128,0.0899225,9005
6272,0.499554,3.85422,0.0891749,8999
6273,0.498624,3.85376,0.0889662,9004
6274,0.496841,3.84753,0.0900172,8997
6275,0.493943,3.81154,0.0898351,9004
6276,0.491706,3.8548,0.0894305,9025
6277,0.493119,3.86675,0.0887473,8998
6278,0.493937,3.86694,0.0891755,9000
6279,0.494837,3.86974,0.088545,8979
6280,0.495796,3.83871,0.0885069,8990
6281,0.498221,3.87361,0.0884739,9002
6282,0.498785,3.81901,0.0873634,8994
6283,0.49896,3.78767,0.0885847,9005
6284,0.502098,3.80559,0.0876298,8997
6285,0.503107,3.78849,0.086764,9001
6286,0.504853,3.79483,0.0867038,8979
6287,0.506597,3.81384,0.0860186,9015
6288,0.508473,3.79194,0.0864681,9027
6289,0.504919,3.80045,0.0863244,9021
6290,0.503493,3.83308,0.0860288,9027
6291,0.502429,3.81972,0.085911,9039
6292,0.505633,3.82959,0.0853791,9008
6293,0.508301,3.82661,0.0848485,8994
6294,0.504132,3.82337,0.0844969,9016
6295,0.505656,3.83941,0.0838625,9003
6296,0.507195,3.83484,0.0835205,9006
6297,0.50404,3.84531,0.0840128,9014
6298,0.505421,3.83823,0.0854378,9031
6299,0.507274,3.84116,0.086501,9042
6300,0.510351,3.83054,0.086704,9044
6301,0.506642,3.81456,0.0859009,9067
6302,0.505222,3.82828,0.0858205,9054
6303,0.507896,3.82656,0.0866464,9060
6304,0.507843,3.84236,0.0876136,9035
6305,0.51151,3.82888,0.0886395,9050
6306,0.507257,3.84003,0.0879607,9029
6307,0.506994,3.8749,0.0869513,9047
6308,0.507974,3.88424,0.0873943,9041
6309,0.508798,3.85376,0.0866709,9042
6310,0.510517,3.84894,0.0868622,9036
6311,0.507354,3.83595,0.0868253,9038
6312,0.506769,3.834,0.0869279,9041
6313,0.505327,3.8482,0.0870764,9039
6314,0.503906,3.84714,0.0868553,9044
6315,0.503014,3.86544,0.0872141,9048
6316,0.499831,3.85705,0.0876087,9071
6317,0.499597,3.84584,0.0870704,9059
6318,0.500287,3.83486,0.087328,9083
6319,0.499043,3.84968,0.0871348,9087
6320,0.501578,3.81744,0.0867747,9068
6321,0.501642,3.83035,0.0864324,9079
6322,0.500492,3.81055,0.0858094,9071
6323,0.500822,3.81736,0.0859706,9054
6324,0.49987,3.85491,0.08571,9102
6325,0.50362,3.87262,0.0857015,9056
6326,0.502254,3.87419,0.0862892,9053
6327,0.504165,3.88829,0.0865511,9023
6328,0.500571,3.90965,0.08611,9031
6329,0.498753,3.88777,0.0875998,9062
6330,0.502597,3.89174,0.0876579,9071
6331,0.502915,3.8866,0.0878491,9068
6332,0.49895,3.89704,0.0881877,9080
6333,0.497763,3.8862,0.0874232,9080
6334,0.49772,3.88584,0.0874567,9066
6335,0.498774,3.85813,0.0880126,9077
6336,0.497979,3.8538,0.0880358,9096
6337,0.49688,3.84488,0.0879773,9080
6338,0.495178,3.82302,0.0868787,9078
6339,0.495114,3.84461,0.0870716,9037
6340,0.494271,3.86494,0.0878605,9055
6341,0.491835,3.83637,0.0873982,9078
6342,0.491754,3.84139,0.087858,9071
6343,0.491053,3.83903,0.087138,9065
6344,0.495608,3.8496,0.0870558,9031
6345,0.497607,3.86048,0.086035,9013
6346,0.495132,3.85581,0.0870896,9046
6347,0.494085,3.85709,0.0869468,9006
6348,0.495903,3.8185,0.0879878,9001
6349,0.490825,3.81829,0.0885575,9014
6350,0.488037,3.84369,0.0877899,9031
6351,0.489795,3.83719,0.0876073,9018
6352,0.493517,3.85687,0.0874991,9012
6353,0.491419,3.85735,0.0861364,9013
6354,0.49102,3.87413,0.0858468,9020
6355,0.496081,3.85285,0.0860575,9022
6356,0.493456,3.86048,0.0857684,9000
