update,mean_coopval,mean_foodval,mean_p53,count
2729,0.498906,1.03221,0.102422,9144
2730,0.499226,1.03156,0.103063,9142
2731,0.50088,1.03183,0.102928,9121
2732,0.50515,1.0322,0.102809,9176
2733,0.509404,1.03185,0.102021,9174
2734,0.502071,1.03131,0.10384,9184
2735,0.501233,1.03106,0.104858,9189
2736,0.503884,1.03228,0.104876,9162
2737,0.506726,1.03242,0.106109,9219
2738,0.507283,1.032,0.103796,9199
2739,0.509159,1.03178,0.103774,9160
2740,0.505017,1.03121,0.104404,9148
2741,0.505395,1.03087,0.104661,9157
2742,0.508027,1.031,0.103752,9134
2743,0.505878,1.03092,0.102207,9124
2744,0.502994,1.03182,0.102965,9157
2745,0.501255,1.03186,0.103932,9137
2746,0.505056,1.03174,0.101895,9168
2747,0.502497,1.03111,0.10092,9144
2748,0.499117,1.03101,0.100982,9160
2749,0.497575,1.03066,0.0997282,9150
2750,0.50216,1.02968,0.101195,9172
2751,0.503698,1.03025,0.0996478,9183
2752,0.501256,1.03062,0.100589,9142
2753,0.502824,1.03045,0.0998585,9156
2754,0.50186,1.03162,0.0993346,9159
2755,0.50269,1.03152,0.098913,9155
2756,0.501017,1.03072,0.0977171,9138
2757,0.492647,1.03103,0.0983731,9209
2758,0.496082,1.03127,0.0974324,9182
2759,0.494421,1.03121,0.096954,9193
2760,0.498275,1.03088,0.0964446,9176
2761,0.501895,1.03207,0.096494,9213
2762,0.499853,1.03228,0.0986638,9185
2763,0.505691,1.03251,0.0974141,9161
2764,0.506954,1.03255,0.0971851,9189
2765,0.505696,1.03235,0.0975921,9167
2766,0.504215,1.03159,0.0993919,9172
2767,0.499196,1.03128,0.0996312,9237
2768,0.499384,1.0308,0.0999762,9211
2769,0.504063,1.03206,0.100555,9200
2770,0.502116,1.03173,0.101539,9201
2771,0.50041,1.03116,0.101793,9194
2772,0.501911,1.03173,0.101807,9182
2773,0.502229,1.03022,0.102798,9153
2774,0.49671,1.03053,0.101437,9162
2775,0.500756,1.03171,0.100699,9158
2776,0.499498,1.03251,0.100007,9143
2777,0.498599,1.03202,0.100711,9207
2778,0.500959,1.03143,0.101914,9199
2779,0.49995,1.03178,0.101782,9208
2780,0.502318,1.03203,0.0997975,9206
2781,0.49988,1.0318,0.0994381,9165
2782,0.500071,1.03201,0.0992922,9148
2783,0.501336,1.03211,0.0982516,9147
2784,0.50455,1.03116,0.0979908,9141
2785,0.504438,1.03118,0.096817,9180
2786,0.506146,1.0315,0.0968846,9184
2787,0.507707,1.03258,0.0976898,9186
2788,0.505752,1.03255,0.0982516,9188
2789,0.506011,1.03335,0.0997644,9173
2790,0.507164,1.03421,0.0993018,9141
2791,0.501568,1.03334,0.100496,9163
2792,0.505733,1.03325,0.10111,9172
2793,0.499066,1.03238,0.0996924,9172
2794,0.501324,1.03177,0.0987805,9168
2795,0.502263,1.03164,0.0976917,9164
2796,0.503574,1.03215,0.0982381,9144
2797,0.498967,1.03161,0.0995213,9150
2798,0.500964,1.0311,0.101121,9153
2799,0.496262,1.03178,0.101038,9129
2800,0.493794,1.0317,0.101576,9137
2801,0.494353,1.03219,0.101107,9129
2802,0.496132,1.03266,0.100075,9177
2803,0.497733,1.0324,0.0977543,9151
2804,0.499902,1.03336,0.0988997,9168
2805,0.504447,1.03315,0.09792,9154
2806,0.502523,1.033,0.0978344,9172
2807,0.501078,1.03224,0.0985427,9175
2808,0.501636,1.03224,0.098261,9173
2809,0.49989,1.03114,0.100755,9173
2810,0.491283,1.03071,0.1001,9156
2811,0.494315,1.03131,0.10067,9149
2812,0.49254,1.03147,0.100823,9126
2813,0.499946,1.03251,0.101189,9145
2814,0.4933,1.0326,0.101885,9153
2815,0.497739,1.03233,0.101171,9120
2816,0.498731,1.03233,0.100432,9133
2817,0.49742,1.03121,0.100766,9123
2818,0.50166,1.03171,0.101954,9137
2819,0.51116,1.03157,0.100713,9121
2820,0.510188,1.03275,0.100754,9120
2821,0.506385,1.03289,0.101141,9142
2822,0.502025,1.03195,0.100645,9178
2823,0.499225,1.03041,0.100354,9151
2824,0.500549,1.03213,0.1005,9135
2825,0.501567,1.03289,0.102292,9139
2826,0.502099,1.03305,0.100487,9193
2827,0.495743,1.03212,0.100153,9165
2828,0.497136,1.03279,0.101147,9165
2829,0.495063,1.03299,0.101495,9155
2830,0.495157,1.03235,0.102712,9174
2831,0.496056,1.03155,0.10095,9185
2832,0.500895,1.03288,0.0989372,9159
2833,0.500996,1.03363,0.100399,9173
2834,0.505128,1.033,0.1002,9182
2835,0.504619,1.03284,0.101812,9173
2836,0.504741,1.03329,0.101003,9191
2837,0.507445,1.03313,0.102299,9174
2838,0.501427,1.03245,0.101365,9161
2839,0.500936,1.03176,0.101415,9129
2840,0.501314,1.03174,0.100856,9124
2841,0.503959,1.03179,0.101797,9107
2842,0.503724,1.03101,0.101537,9167
2843,0.503441,1.03086,0.100769,9205
2844,0.499995,1.02982,0.100337,9211
2845,0.502463,1.03028,0.100505,9236
2846,0.501177,1.03044,0.10087,9213
2847,0.500718,1.03189,0.0997246,9182
2848,0.503624,1.03188,0.100095,9147
2849,0.505329,1.03145,0.0990826,9118
2850,0.503949,1.03113,0.100643,9171
2851,0.499943,1.03102,0.101537,9190
2852,0.499972,1.03103,0.102271,9188
2853,0.502564,1.03122,0.102373,9182
2854,0.503468,1.03094,0.100482,9129
2855,0.497807,1.03257,0.0994768,9135
2856,0.497419,1.03325,0.0996859,9141
2857,0.495522,1.03222,0.098647,9112
2858,0.493625,1.03243,0.0995132,9143
2859,0.497931,1.0322,0.0990504,9186
2860,0.507179,1.03201,0.100196,9213
2861,0.50272,1.03308,0.0997787,9193
2862,0.504658,1.03415,0.10189,9243
2863,0.508478,1.03345,0.10179,9207
2864,0.500787,1.0326,0.101206,9211
2865,0.497234,1.03282,0.10113,9163
2866,0.495208,1.03273,0.101082,9172
2867,0.494293,1.03197,0.100876,9187
2868,0.491885,1.03274,0.101364,9197
2869,0.492714,1.03208,0.100766,9215
2870,0.493194,1.03076,0.101067,9205
2871,0.500103,1.03006,0.100622,9181
2872,0.500476,1.02992,0.0996562,9195
2873,0.502465,1.03036,0.100277,9219
2874,0.501734,1.03189,0.101058,9237
2875,0.49921,1.03175,0.100567,9236
2876,0.503247,1.03046,0.0997851,9206
2877,0.504468,1.03011,0.0998085,9221
2878,0.502901,1.03138,0.099155,9212
2879,0.497492,1.03143,0.0999886,9218
2880,0.501349,1.03106,0.100688,9202
2881,0.501198,1.03188,0.100271,9169
2882,0.500627,1.03141,0.101194,9180
2883,0.494122,1.03178,0.100749,9177
2884,0.49449,1.03298,0.100392,9182
2885,0.500537,1.03239,0.0989924,9163
2886,0.501584,1.03176,0.100135,9189
2887,0.499299,1.03205,0.0988857,9182
2888,0.496471,1.0317,0.0993392,9174
2889,0.498234,1.03153,0.101145,9210
2890,0.500954,1.0316,0.101057,9229
2891,0.499935,1.03225,0.102813,9164
2892,0.497743,1.03188,0.101203,9139
2893,0.500638,1.03144,0.10442,9142
2894,0.502831,1.03081,0.10221,9110
2895,0.501279,1.0324,0.101313,9126
2896,0.498989,1.03086,0.101397,9113
2897,0.49435,1.03167,0.101354,9118
2898,0.498387,1.03253,0.101208,9143
2899,0.49903,1.03165,0.10144,9139
2900,0.495619,1.03112,0.100791,9153
2901,0.497977,1.03052,0.100173,9162
2902,0.502434,1.03035,0.0991846,9174
2903,0.499924,1.03061,0.100376,9173
2904,0.501649,1.03145,0.100076,9162
2905,0.506195,1.03115,0.100862,9180
2906,0.505806,1.03219,0.0998611,9145
2907,0.507312,1.03184,0.0994213,9120
2908,0.506747,1.03168,0.0979323,9131
2909,0.505781,1.03153,0.0962711,9136
2910,0.502331,1.03181,0.0974609,9184
2911,0.499404,1.03217,0.0957515,9165
2912,0.498261,1.03267,0.0962928,9195
2913,0.500772,1.03232,0.0962153,9186
2914,0.497794,1.032,0.0968016,9203
2915,0.498191,1.03197,0.0957552,9203
2916,0.497404,1.03167,0.0979078,9219
2917,0.497152,1.03192,0.0982716,9239
2918,0.495713,1.03038,0.100103,9242
2919,0.494173,1.03025,0.100337,9245
2920,0.497014,1.03128,0.0996574,9217
2921,0.495147,1.03142,0.101373,9209
2922,0.500514,1.03125,0.103041,9191
2923,0.501994,1.03207,0.101542,9217
2924,0.50461,1.03126,0.100635,9177
2925,0.506232,1.0317,0.100732,9175
2926,0.504807,1.03143,0.100504,9150
2927,0.505496,1.0318,0.101369,9175
2928,0.506076,1.03222,0.100797,9206
2929,0.503343,1.03172,0.100244,9233
2930,0.500862,1.03111,0.100635,9208
2931,0.497507,1.0302,0.101078,9194
2932,0.496529,1.03084,0.100842,9178
2933,0.497811,1.03223,0.0988837,9196
2934,0.501519,1.03277,0.0990158,9193
2935,0.500872,1.03255,0.0996123,9200
2936,0.50128,1.03336,0.0996597,9202
2937,0.5048,1.03296,0.0986722,9153
2938,0.503447,1.03196,0.0994681,9195
2939,0.503001,1.03197,0.100652,9238
2940,0.506607,1.03163,0.0999851,9206
2941,0.511063,1.03135,0.0994847,9203
2942,0.508768,1.03126,0.100579,9181
2943,0.506727,1.03247,0.100424,9181
2944,0.506524,1.03156,0.100768,9171
2945,0.508217,1.031,0.100542,9160
2946,0.504319,1.03191,0.100419,9190
2947,0.495074,1.03291,0.100496,9150
2948,0.498291,1.03171,0.100779,9138
2949,0.499443,1.0317,0.101859,9120
2950,0.499289,1.03099,0.101806,9157
2951,0.504864,1.03126,0.102152,9137
2952,0.503825,1.03195,0.105079,9136
2953,0.502914,1.0316,0.103748,9160
2954,0.499331,1.0318,0.103005,9139
2955,0.500542,1.03111,0.102966,9149
2956,0.498603,1.03099,0.10168,9135
2957,0.498011,1.03113,0.101241,9144
2958,0.493145,1.03065,0.101498,9149
2959,0.49706,1.03079,0.102245,9158
2960,0.496039,1.03038,0.100941,9189
2961,0.496955,1.03049,0.101696,9162
2962,0.49397,1.03126,0.103033,9161
2963,0.496736,1.03099,0.10268,9164
2964,0.495089,1.03107,0.102727,9161
2965,0.495353,1.03079,0.101912,9170
2966,0.500347,1.03141,0.102046,9159
2967,0.499466,1.03113,0.102019,9147
2968,0.501,1.03138,0.101559,9142
2969,0.502402,1.03155,0.101741,9168
2970,0.504986,1.03089,0.101187,9159
2971,0.506044,1.03,0.100481,9156
2972,0.510412,1.03074,0.100716,9164
2973,0.503394,1.03032,0.101509,9198
2974,0.503458,1.0309,0.0998845,9178
2975,0.498068,1.03005,0.10117,9187
2976,0.503093,1.03067,0.100779,9190
2977,0.496917,1.03122,0.100537,9159
2978,0.502994,1.03139,0.0987252,9150
2979,0.506759,1.03082,0.100047,9169
2980,0.504325,1.0311,0.0995163,9160
2981,0.502066,1.03145,0.0978606,9160
2982,0.503351,1.03169,0.098654,9165
2983,0.502138,1.0309,0.0982735,9153
2984,0.502931,1.03145,0.0972269,9180
2985,0.502499,1.03205,0.0992488,9216
2986,0.502137,1.03284,0.098123,9220
2987,0.500673,1.03451,0.095474,9175
2988,0.49477,1.0338,0.0943746,9189
2989,0.50229,1.03274,0.0959377,9206
2990,0.49998,1.03262,0.0968902,9224
2991,0.502748,1.03186,0.0976489,9229
2992,0.497787,1.03149,0.098242,9215
2993,0.499471,1.03098,0.0991767,9211
2994,0.497226,1.03093,0.0977392,9215
2995,0.504247,1.03153,0.0967715,9220
2996,0.508456,1.03098,0.0950638,9189
2997,0.508849,1.03167,0.0954124,9209
2998,0.506319,1.03105,0.096172,9228
2999,0.503688,1.03169,0.0956009,9222
3000,0.504848,1.03205,0.0958467,9235
3001,0.508089,1.03194,0.0958058,9222
3002,0.503216,1.03165,0.0956204,9192
3003,0.49529,1.03128,0.0968247,9197
3004,0.496622,1.03084,0.0962586,9170
3005,0.503304,1.03099,0.0953043,9156
3006,0.503297,1.03112,0.0955994,9141
3007,0.500763,1.03088,0.0957103,9145
3008,0.501454,1.03093,0.0964893,9163
3009,0.500713,1.03149,0.0943306,9149
3010,0.499678,1.03191,0.0945901,9152
3011,0.501263,1.03264,0.0967251,9167
3012,0.50385,1.03242,0.0961225,9153
3013,0.507308,1.03235,0.0976539,9174
3014,0.507671,1.03155,0.0985218,9178
3015,0.507923,1.0311,0.0994153,9196
3016,0.503803,1.03171,0.0993016,9192
3017,0.504188,1.03256,0.0995187,9188
3018,0.500244,1.03242,0.0998124,9191
3019,0.502479,1.03088,0.0991582,9173
3020,0.503845,1.03076,0.100536,9176
3021,0.502142,1.0318,0.098722,9178
3022,0.505727,1.03207,0.098919,9215
3023,0.503741,1.03251,0.0992527,9202
3024,0.508861,1.0315,0.0993133,9175
3025,0.506184,1.03089,0.0990693,9181
3026,0.504457,1.03,0.0994264,9192
3027,0.506546,1.03099,0.0994838,9193
3028,0.500632,1.03061,0.0984091,9222
3029,0.5019,1.03054,0.098035,9192
3030,0.49516,1.03139,0.0992861,9188
3031,0.496486,1.03293,0.0996683,9189
3032,0.497026,1.03171,0.100201,9185
3033,0.493671,1.0315,0.101783,9177
3034,0.494357,1.03146,0.102789,9164
3035,0.493957,1.0325,0.103057,9188
3036,0.493958,1.03137,0.102728,9164
3037,0.497155,1.03276,0.101684,9136
3038,0.497373,1.03343,0.101771,9137
3039,0.494463,1.0347,0.101591,9120
3040,0.498885,1.03342,0.101446,9124
3041,0.501595,1.03238,0.101084,9112
3042,0.497196,1.03351,0.102337,9118
3043,0.499036,1.03316,0.102386,9090
3044,0.494719,1.0323,0.100965,9121
3045,0.492409,1.03234,0.100374,9105
3046,0.490463,1.03107,0.100336,9095
3047,0.494581,1.03191,0.0994946,9102
3048,0.49229,1.03207,0.0992986,9117
3049,0.48926,1.03151,0.0998034,9126
3050,0.496614,1.03138,0.0995409,9146
3051,0.496785,1.03205,0.0993996,9149
3052,0.497017,1.03111,0.0987597,9138
3053,0.500462,1.03106,0.0982681,9108
3054,0.497414,1.03209,0.0982716,9122
3055,0.498624,1.03222,0.0985386,9123
3056,0.492974,1.03129,0.096868,9141
3057,0.49709,1.03202,0.0973539,9139
3058,0.500391,1.03189,0.0963281,9131
3059,0.498384,1.03228,0.0961926,9170
3060,0.494007,1.03317,0.0962696,9195
3061,0.498908,1.03224,0.0957514,9197
3062,0.496297,1.03164,0.0959423,9197
3063,0.493152,1.03049,0.0958951,9181
3064,0.489693,1.02984,0.0976285,9178
3065,0.491737,1.03166,0.0980992,9170
3066,0.489574,1.03078,0.0984213,9174
3067,0.496532,1.03131,0.0982226,9170
3068,0.500255,1.03121,0.0982252,9162
3069,0.499298,1.0319,0.098606,9180
3070,0.499489,1.0326,0.098301,9166
3071,0.499026,1.03231,0.0970801,9172
3072,0.499941,1.03203,0.0974657,9164
3073,0.498798,1.03177,0.0972875,9154
3074,0.490609,1.03134,0.0978807,9167
3075,0.495315,1.03095,0.0984993,9208
3076,0.494897,1.03158,0.0969956,9217
3077,0.496739,1.03298,0.0990594,9209
3078,0.495146,1.03341,0.0989404,9220
3079,0.499019,1.03174,0.099206,9219
3080,0.499803,1.03201,0.098469,9221
3081,0.49701,1.03218,0.0996669,9225
3082,0.502665,1.03156,0.0988475,9214
3083,0.502134,1.03164,0.0990682,9213
3084,0.498672,1.03106,0.0998618,9203
3085,0.497187,1.03074,0.0990198,9197
3086,0.498068,1.03084,0.0979193,9155
3087,0.50088,1.03031,0.0957497,9133
3088,0.500605,1.03134,0.0964573,9144
3089,0.502704,1.03148,0.097706,9164
3090,0.505613,1.03068,0.0987336,9195
3091,0.4995,1.0306,0.0985414,9182
3092,0.49774,1.03024,0.099032,9160
3093,0.493935,1.03135,0.100397,9174
3094,0.495195,1.03157,0.100864,9190
3095,0.496371,1.03243,0.100848,9159
3096,0.495654,1.03221,0.100442,9171
3097,0.492885,1.03114,0.10001,9190
3098,0.498921,1.03075,0.1003,9214
3099,0.498634,1.03065,0.100151,9195
3100,0.495806,1.03152,0.101364,9168
3101,0.491422,1.03159,0.101046,9149
3102,0.488377,1.0319,0.099969,9153
3103,0.496427,1.0325,0.100729,9158
3104,0.500864,1.03233,0.100816,9146
3105,0.502136,1.03108,0.101745,9177
3106,0.501029,1.03086,0.100652,9171
3107,0.502066,1.03086,0.101508,9190
3108,0.500894,1.03099,0.099794,9135
3109,0.497692,1.03302,0.0998264,9141
3110,0.494732,1.0339,0.100078,9140
3111,0.496317,1.03419,0.100326,9178
3112,0.493745,1.03415,0.10087,9203
3113,0.496702,1.03279,0.101114,9214
3114,0.496502,1.03258,0.0997667,9201
3115,0.492487,1.03282,0.100069,9181
3116,0.495,1.03192,0.101388,9206
3117,0.49595,1.03283,0.101323,9156
3118,0.499968,1.03304,0.10124,9164
3119,0.495172,1.03143,0.101961,9180
3120,0.497435,1.0315,0.102918,9207
3121,0.494201,1.03172,0.103096,9179
3122,0.501987,1.03206,0.101524,9145
3123,0.496243,1.03101,0.100389,9141
3124,0.500575,1.03156,0.0997077,9133
3125,0.501962,1.03127,0.0982177,9164
3126,0.504149,1.03167,0.0988797,9187
3127,0.501394,1.03129,0.0993013,9193
3128,0.500602,1.03079,0.0993387,9202
3129,0.505086,1.03144,0.0987654,9171
3130,0.506396,1.0303,0.098895,9174
3131,0.506579,1.03078,0.0985432,9202
3132,0.50181,1.03183,0.0982251,9206
3133,0.50528,1.0318,0.0978188,9188
3134,0.501289,1.03056,0.0973758,9172
3135,0.504402,1.03093,0.10013,9213
3136,0.500447,1.03206,0.100625,9198
3137,0.497531,1.03205,0.100262,9197
3138,0.506112,1.0322,0.0975758,9190
3139,0.505538,1.03206,0.0996202,9144
3140,0.503475,1.03362,0.098736,9134
3141,0.499148,1.03254,0.0995822,9140
3142,0.498447,1.03239,0.0988781,9168
3143,0.498714,1.03225,0.0982892,9195
3144,0.500807,1.03277,0.0964844,9191
3145,0.499904,1.03227,0.0987035,9194
3146,0.499932,1.03186,0.0989111,9195
3147,0.502004,1.03217,0.0987711,9177
3148,0.500041,1.03245,0.0991116,9198
3149,0.498076,1.03265,0.100077,9217
3150,0.499793,1.03268,0.0982631,9195
3151,0.501327,1.03166,0.0977606,9214
3152,0.497771,1.03153,0.0992362,9209
3153,0.50073,1.03166,0.100663,9198
3154,0.503844,1.03242,0.100677,9198
3155,0.503352,1.03199,0.100933,9169
3156,0.501339,1.03462,0.102492,9160
3157,0.501293,1.03352,0.10258,9134
3158,0.498112,1.03254,0.103649,9153
3159,0.500684,1.03368,0.103689,9156
3160,0.50316,1.03264,0.103368,9170
3161,0.498968,1.03189,0.104266,9195
3162,0.496563,1.03179,0.104614,9213
3163,0.495786,1.03168,0.103845,9177
3164,0.493901,1.03183,0.103127,9168
3165,0.49499,1.03214,0.103304,9153
3166,0.493874,1.0321,0.102883,9157
3167,0.495238,1.03117,0.103468,9183
3168,0.491259,1.03208,0.103449,9201
3169,0.498761,1.03113,0.10226,9167
3170,0.495855,1.03174,0.101252,9125
3171,0.501764,1.03103,0.101578,9139
3172,0.505296,1.03132,0.101123,9140
3173,0.500879,1.0312,0.101305,9168
3174,0.505783,1.03115,0.100936,9170
3175,0.50335,1.03159,0.100271,9166
3176,0.503052,1.03196,0.100676,9168
3177,0.504898,1.03148,0.100399,9195
3178,0.502754,1.03076,0.100571,9199
3179,0.502224,1.03105,0.100049,9188
3180,0.501259,1.0316,0.0987959,9196
3181,0.504068,1.03136,0.0990048,9153
3182,0.504717,1.03172,0.0980891,9145
3183,0.504238,1.03157,0.0984169,9148
3184,0.50331,1.03134,0.100862,9164
3185,0.498071,1.03067,0.0996051,9167
3186,0.497287,1.03012,0.0988048,9147
3187,0.49944,1.03049,0.100126,9168
3188,0.498804,1.03068,0.100322,9180
3189,0.49988,1.03062,0.101614,9186
3190,0.501833,1.03203,0.10103,9214
3191,0.496933,1.03217,0.102381,9213
3192,0.497236,1.03181,0.100695,9191
3193,0.494428,1.03344,0.101775,9195
3194,0.493858,1.03363,0.101626,9189
3195,0.492606,1.03271,0.102104,9217
3196,0.495451,1.03303,0.102743,9193
3197,0.49161,1.03293,0.101768,9188
3198,0.489403,1.03119,0.101078,9133
3199,0.490526,1.03075,0.100728,9126
3200,0.489615,1.02984,0.101933,9164
3201,0.495326,1.03058,0.10287,9145
3202,0.4917,1.03051,0.102932,9144
3203,0.497349,1.03075,0.103491,9141
3204,0.494258,1.03093,0.102845,9140
3205,0.491542,1.03097,0.101853,9136
3206,0.49181,1.03142,0.100959,9130
3207,0.492646,1.03087,0.0998216,9150
3208,0.492667,1.03146,0.0994509,9136
3209,0.493157,1.03174,0.097463,9138
3210,0.493517,1.03129,0.096843,9209
3211,0.500027,1.03132,0.0992607,9203
3212,0.502688,1.03196,0.0997522,9244
3213,0.503551,1.03297,0.101011,9232
3214,0.501953,1.03257,0.1012,9210
3215,0.499039,1.03334,0.101484,9198
3216,0.495025,1.03187,0.100304,9205
3217,0.495358,1.03185,0.100285,9201
3218,0.497314,1.03191,0.0992039,9175
3219,0.49878,1.03192,0.0989902,9167
3220,0.495637,1.03246,0.0975411,9144
3221,0.494844,1.0324,0.0976476,9132
3222,0.493423,1.03331,0.0984757,9154
3223,0.495943,1.03188,0.0997085,9160
3224,0.497168,1.03065,0.0992328,9169
3225,0.494361,1.03117,0.0995921,9189
3226,0.490855,1.03132,0.0997445,9153
3227,0.491499,1.03152,0.0996522,9181
3228,0.489028,1.03131,0.10093,9173
3229,0.493229,1.03198,0.0984032,9099
3230,0.491737,1.03202,0.0987574,9142
3231,0.495661,1.03232,0.099413,9163
3232,0.494001,1.03152,0.0994669,9164
3233,0.489523,1.03183,0.098567,9186
3234,0.491599,1.03105,0.0995551,9181
3235,0.492106,1.03147,0.099796,9204
3236,0.491887,1.03182,0.0997696,9224
3237,0.488071,1.03177,0.0990178,9233
3238,0.490291,1.03142,0.100022,9241
3239,0.48889,1.03069,0.100253,9219
3240,0.493007,1.03098,0.100384,9220
3241,0.492246,1.03202,0.100322,9204
3242,0.495177,1.03285,0.1001,9182
3243,0.500222,1.03142,0.0996679,9196
3244,0.499242,1.03116,0.100332,9203
3245,0.496557,1.03184,0.100015,9184
3246,0.4962,1.03273,0.0995192,9156
3247,0.495163,1.03278,0.101132,9168
3248,0.491776,1.03301,0.100631,9175
3249,0.495071,1.03278,0.101152,9164
3250,0.495557,1.03172,0.10197,9191
3251,0.493687,1.03043,0.0998685,9188
3252,0.498067,1.02918,0.0988205,9166
3253,0.501824,1.02985,0.099709,9142
3254,0.496763,1.03069,0.100942,9164
3255,0.497807,1.03187,0.102154,9153
3256,0.49905,1.032,0.101245,9128
3257,0.49483,1.03194,0.101015,9104
3258,0.494787,1.03102,0.100287,9158
3259,0.490417,1.03158,0.101155,9138
3260,0.494524,1.03138,0.100412,9143
3261,0.50124,1.03234,0.101705,9098
3262,0.501078,1.03279,0.100482,9106
3263,0.49809,1.034,0.102505,9113
3264,0.500037,1.03377,0.102785,9092
3265,0.497314,1.03256,0.101594,9094
3266,0.496786,1.03322,0.101439,9142
3267,0.502357,1.03458,0.101055,9188
3268,0.498897,1.0346,0.100968,9158
3269,0.501703,1.03422,0.0994822,9188
3270,0.500532,1.03412,0.099213,9231
3271,0.50329,1.03468,0.099144,9216
3272,0.502779,1.03351,0.100164,9215
3273,0.503287,1.03431,0.100796,9222
3274,0.505668,1.03351,0.100839,9174
3275,0.511541,1.03336,0.100821,9149
3276,0.510877,1.03202,0.100323,9150
3277,0.508616,1.03082,0.100993,9145
3278,0.512381,1.03035,0.101792,9167
3279,0.506894,1.03114,0.101607,9136
3280,0.507487,1.03216,0.102398,9135
3281,0.505475,1.03098,0.102186,9156
3282,0.500691,1.03121,0.100156,9141
3283,0.496729,1.03139,0.0998344,9139
3284,0.49908,1.03172,0.0998776,9174
3285,0.508575,1.03086,0.100834,9175
3286,0.501032,1.031,0.101096,9159
3287,0.501805,1.03007,0.100896,9144
3288,0.502517,1.03101,0.0994811,9117
3289,0.502166,1.03142,0.098163,9098
3290,0.506597,1.0302,0.0986929,9152
3291,0.505747,1.03089,0.097952,9152
3292,0.508533,1.03149,0.0979889,9143
3293,0.5042,1.03183,0.0985778,9147
3294,0.501821,1.03184,0.100463,9163
3295,0.499996,1.03346,0.100784,9181
3296,0.501343,1.03205,0.10046,9228
3297,0.494725,1.03175,0.100597,9242
3298,0.496028,1.03122,0.0996786,9217
3299,0.497205,1.03211,0.0994267,9198
3300,0.496797,1.03168,0.099734,9177
3301,0.496391,1.03071,0.100413,9160
3302,0.498318,1.03204,0.100031,9142
3303,0.50173,1.03173,0.0998277,9158
3304,0.499078,1.03021,0.0989913,9147
3305,0.49908,1.02906,0.100409,9181
3306,0.497416,1.02983,0.0999501,9207
3307,0.504081,1.03103,0.0997762,9192
3308,0.500466,1.03251,0.0986927,9188
3309,0.505036,1.03198,0.0988478,9181
3310,0.503901,1.03213,0.0993392,9186
3311,0.49658,1.03198,0.0981956,9184
3312,0.498738,1.03162,0.0985708,9189
3313,0.494664,1.03099,0.099325,9179
3314,0.499325,1.03072,0.0998198,9222
3315,0.497465,1.03083,0.0993781,9193
3316,0.498006,1.03158,0.100746,9192
3317,0.506247,1.03106,0.0994377,9163
3318,0.499496,1.03145,0.0979576,9161
3319,0.502584,1.03153,0.101403,9160
3320,0.505625,1.03116,0.102065,9141
3321,0.50571,1.0321,0.101559,9125
3322,0.505671,1.03116,0.10243,9148
3323,0.505096,1.03142,0.101882,9141
3324,0.510326,1.03167,0.10181,9125
3325,0.506401,1.03178,0.102635,9119
3326,0.501922,1.03188,0.102141,9155
3327,0.500863,1.0321,0.100909,9150
3328,0.499989,1.0312,0.101753,9161
3329,0.501149,1.03116,0.102868,9161
3330,0.500889,1.03142,0.102524,9129
3331,0.497656,1.03004,0.0995605,9123
3332,0.498585,1.02906,0.10094,9168
3333,0.498733,1.03129,0.0993491,9142
3334,0.497995,1.03167,0.0992866,9153
3335,0.49663,1.03226,0.0994864,9138
3336,0.49928,1.03158,0.100222,9157
3337,0.495308,1.03219,0.100659,9180
3338,0.501585,1.0316,0.100621,9147
3339,0.501185,1.03164,0.101074,9141
3340,0.502416,1.03111,0.100758,9170
3341,0.498287,1.03142,0.0995582,9189
3342,0.502197,1.03191,0.0999154,9165
3343,0.501574,1.03122,0.0991422,9167
3344,0.496429,1.03158,0.0995364,9153
3345,0.499652,1.03219,0.100789,9152
3346,0.498226,1.03192,0.102278,9175
3347,0.494551,1.03237,0.102192,9162
3348,0.49313,1.0318,0.101149,9146
3349,0.493357,1.03246,0.102534,9108
3350,0.493042,1.03197,0.10019,9102
3351,0.496404,1.03371,0.100523,9128
3352,0.496094,1.03258,0.0998938,9132
3353,0.497009,1.03175,0.101213,9162
3354,0.499455,1.03321,0.101032,9203
3355,0.498226,1.03297,0.100611,9181
3356,0.499405,1.03116,0.101279,9199
3357,0.500362,1.03049,0.101517,9205
3358,0.503857,1.03082,0.100899,9230
3359,0.508231,1.03022,0.101357,9186
3360,0.510714,1.0311,0.101606,9184
3361,0.512074,1.03138,0.101038,9183
3362,0.508017,1.03134,0.101111,9150
3363,0.505514,1.03088,0.099926,9138
3364,0.50011,1.03133,0.0993001,9128
3365,0.495297,1.0318,0.0991041,9119
3366,0.497948,1.03078,0.0997211,9131
3367,0.496732,1.03011,0.0992719,9143
3368,0.494027,1.03096,0.0974421,9188
3369,0.493198,1.03243,0.0974157,9209
3370,0.493827,1.0328,0.0969303,9205
3371,0.491192,1.03208,0.0987413,9222
3372,0.493567,1.03195,0.0994468,9223
3373,0.495363,1.03225,0.101886,9222
3374,0.496914,1.03265,0.101246,9197
3375,0.496983,1.03384,0.0999426,9169
3376,0.500601,1.03235,0.0999592,9186
3377,0.501848,1.03177,0.100896,9186
3378,0.499985,1.03165,0.10123,9186
3379,0.502731,1.03212,0.101689,9177
3380,0.498965,1.03101,0.100872,9160
3381,0.499131,1.03082,0.101707,9201
3382,0.495636,1.03127,0.100741,9168
