update,mean_coopval,mean_foodval,mean_p53,count
1420,0.494707,1.03055,0.101608,9132
1421,0.495319,1.03047,0.102547,9145
1422,0.497386,1.03143,0.103021,9150
1423,0.498707,1.03259,0.103331,9115
1424,0.501207,1.03187,0.102831,9123
1425,0.499335,1.03107,0.101595,9145
1426,0.501823,1.03248,0.103404,9162
1427,0.499461,1.03147,0.101998,9150
1428,0.504337,1.03172,0.103058,9145
1429,0.49643,1.03215,0.101276,9143
1430,0.492869,1.03105,0.100989,9160
1431,0.496117,1.03195,0.0990345,9126
1432,0.502213,1.03373,0.0995905,9149
1433,0.500564,1.03343,0.0995005,9154
1434,0.496997,1.035,0.098634,9139
1435,0.499844,1.0343,0.0980896,9165
1436,0.498742,1.03339,0.0999128,9187
1437,0.494578,1.03366,0.098621,9151
1438,0.49433,1.03314,0.0994895,9174
1439,0.492367,1.03303,0.0991131,9178
1440,0.496465,1.03194,0.0982395,9179
1441,0.498725,1.0327,0.0981403,9148
1442,0.493551,1.03278,0.0996385,9117
1443,0.497881,1.03231,0.0997252,9133
1444,0.497274,1.03138,0.101187,9136
1445,0.497762,1.03204,0.101082,9154
1446,0.497545,1.03311,0.100686,9164
1447,0.500833,1.03209,0.101089,9161
1448,0.505393,1.03236,0.101794,9172
1449,0.505274,1.03061,0.100311,9150
1450,0.501785,1.03072,0.100405,9169
1451,0.505162,1.03062,0.0994518,9187
1452,0.49984,1.02933,0.099573,9167
1453,0.50123,1.02979,0.0993149,9212
1454,0.504641,1.03083,0.100512,9208
1455,0.502631,1.02973,0.100879,9205
1456,0.503826,1.02985,0.101305,9161
1457,0.501878,1.03045,0.100319,9155
1458,0.494906,1.03089,0.101694,9152
1459,0.498121,1.03168,0.100297,9146
1460,0.494532,1.0309,0.0996897,9133
1461,0.492785,1.03078,0.0995209,9141
1462,0.496348,1.03131,0.0986867,9126
1463,0.500672,1.03158,0.0993202,9135
1464,0.498768,1.03131,0.0998618,9139
1465,0.501281,1.03199,0.099019,9138
1466,0.498286,1.03095,0.0995831,9168
1467,0.500851,1.03136,0.100515,9158
1468,0.497543,1.03027,0.101105,9172
1469,0.499235,1.03047,0.101394,9165
1470,0.497358,1.03085,0.101745,9151
1471,0.501662,1.03093,0.101527,9166
1472,0.495941,1.03165,0.10387,9164
1473,0.500403,1.0323,0.103085,9141
1474,0.496881,1.03193,0.102883,9143
1475,0.498573,1.03278,0.102569,9141
1476,0.493773,1.03335,0.103068,9157
1477,0.490979,1.03348,0.102378,9160
1478,0.491755,1.03294,0.103405,9140
1479,0.489743,1.03281,0.10305,9180
1480,0.489551,1.03246,0.102521,9131
1481,0.491616,1.03258,0.10072,9132
1482,0.484658,1.03235,0.0987818,9129
1483,0.492036,1.03258,0.100632,9119
1484,0.490103,1.03323,0.100042,9165
1485,0.487671,1.03329,0.0993637,9157
1486,0.489292,1.0342,0.100139,9210
1487,0.490189,1.03352,0.10081,9203
1488,0.488143,1.03469,0.101914,9194
1489,0.487301,1.03437,0.101282,9168
1490,0.489285,1.03312,0.101906,9180
1491,0.486784,1.03251,0.102973,9171
1492,0.486344,1.03387,0.103558,9184
1493,0.494148,1.03377,0.10304,9156
1494,0.493089,1.03391,0.103634,9142
1495,0.495788,1.03353,0.102077,9150
1496,0.495328,1.03302,0.102577,9154
1497,0.498753,1.03327,0.102014,9115
1498,0.503306,1.03234,0.103206,9144
1499,0.506894,1.03337,0.102621,9150
1500,0.501511,1.03354,0.10198,9140
1501,0.502445,1.03405,0.10161,9134
1502,0.505491,1.0326,0.101118,9122
1503,0.503853,1.03285,0.101162,9148
1504,0.499762,1.03303,0.101096,9120
1505,0.49768,1.03339,0.101212,9131
1506,0.496596,1.0319,0.0992916,9125
1507,0.496159,1.03295,0.0986391,9118
1508,0.49922,1.03198,0.0989804,9157
1509,0.498647,1.03164,0.0994828,9147
1510,0.496029,1.03099,0.0974179,9153
1511,0.501917,1.031,0.0980642,9162
1512,0.502369,1.0315,0.0968252,9157
1513,0.508047,1.03191,0.0986284,9165
1514,0.510368,1.03128,0.0993233,9203
1515,0.504336,1.03028,0.10036,9182
1516,0.503489,1.03035,0.101109,9180
1517,0.508007,1.03115,0.101958,9164
1518,0.510192,1.03154,0.10178,9201
1519,0.506717,1.03326,0.103316,9166
1520,0.497795,1.03193,0.103153,9156
1521,0.500115,1.03213,0.101583,9131
1522,0.499739,1.03274,0.101546,9094
1523,0.502478,1.03147,0.101594,9103
1524,0.50138,1.03184,0.102386,9134
1525,0.504152,1.0312,0.102744,9120
1526,0.507011,1.03089,0.102458,9126
1527,0.50159,1.03146,0.102226,9137
1528,0.500824,1.03177,0.101984,9121
1529,0.50225,1.03123,0.100451,9123
1530,0.500473,1.03043,0.0994358,9101
1531,0.496052,1.0304,0.0988757,9126
1532,0.499228,1.03214,0.0994601,9150
1533,0.49672,1.031,0.0989881,9160
1534,0.499578,1.03186,0.0986388,9139
1535,0.496596,1.03147,0.0998088,9151
1536,0.493254,1.03127,0.0998277,9173
1537,0.494148,1.03168,0.0989209,9166
1538,0.498292,1.03124,0.098463,9168
1539,0.502673,1.03061,0.10133,9180
1540,0.501149,1.03187,0.0998102,9175
1541,0.506519,1.03215,0.100381,9187
1542,0.509424,1.03294,0.0996355,9182
1543,0.508141,1.03304,0.101007,9172
1544,0.509764,1.03203,0.101936,9174
1545,0.509684,1.03269,0.102602,9198
1546,0.501111,1.03248,0.100738,9187
1547,0.504048,1.03274,0.0998491,9182
1548,0.499666,1.03134,0.0997682,9174
1549,0.49729,1.03142,0.100726,9187
1550,0.49851,1.03195,0.0997032,9190
1551,0.496015,1.03235,0.0974214,9144
1552,0.499046,1.03217,0.0984743,9142
1553,0.500919,1.03194,0.0976871,9181
1554,0.497785,1.03167,0.0976062,9186
1555,0.501462,1.03237,0.098525,9208
1556,0.499577,1.03241,0.0974926,9230
1557,0.497473,1.03178,0.097976,9232
1558,0.497854,1.03271,0.0981113,9198
1559,0.500069,1.03247,0.0972121,9208
1560,0.496694,1.03264,0.0974391,9174
1561,0.498637,1.03196,0.0961584,9153
1562,0.49472,1.03156,0.0983434,9133
1563,0.493535,1.03138,0.0973258,9149
1564,0.49269,1.03124,0.0971365,9159
1565,0.496055,1.03066,0.0972753,9191
1566,0.497037,1.03116,0.0985711,9199
1567,0.495595,1.03237,0.0998141,9207
1568,0.494889,1.0318,0.0985378,9190
1569,0.501414,1.03247,0.0984399,9168
1570,0.50283,1.03288,0.0998534,9183
1571,0.49795,1.0325,0.101172,9175
1572,0.499103,1.03185,0.103029,9187
1573,0.499385,1.03241,0.103986,9163
1574,0.504454,1.03224,0.104427,9150
1575,0.50272,1.0322,0.105287,9173
1576,0.500765,1.03249,0.104522,9187
1577,0.49815,1.0319,0.103299,9147
1578,0.500143,1.03226,0.103703,9177
1579,0.501363,1.03176,0.103009,9170
1580,0.501277,1.03251,0.10126,9181
1581,0.49383,1.03192,0.101674,9175
1582,0.498271,1.03266,0.103151,9191
1583,0.50117,1.03286,0.102206,9219
1584,0.505253,1.03257,0.102411,9190
1585,0.500267,1.03336,0.103089,9179
1586,0.495722,1.03345,0.104906,9181
1587,0.504065,1.03433,0.103879,9171
1588,0.49681,1.03333,0.104088,9163
1589,0.496688,1.03333,0.103164,9122
1590,0.494071,1.03181,0.102791,9137
1591,0.494758,1.03211,0.101759,9122
1592,0.494297,1.0321,0.10105,9113
1593,0.498394,1.03337,0.100427,9104
1594,0.497814,1.03381,0.102586,9153
1595,0.493546,1.0333,0.102058,9140
1596,0.495172,1.0317,0.102666,9144
1597,0.498626,1.03165,0.101735,9134
1598,0.495785,1.03131,0.101299,9103
1599,0.494222,1.03262,0.101717,9134
1600,0.496825,1.03282,0.101276,9136
1601,0.49108,1.03293,0.101775,9132
1602,0.495362,1.03272,0.101592,9138
1603,0.49995,1.03335,0.101875,9162
1604,0.49839,1.03218,0.100779,9125
1605,0.496515,1.03302,0.101584,9147
1606,0.497713,1.03283,0.0995494,9121
1607,0.495341,1.03209,0.0998704,9119
1608,0.4933,1.03125,0.0998437,9164
1609,0.495975,1.0319,0.101097,9157
1610,0.49318,1.03157,0.0990087,9146
1611,0.496254,1.03157,0.10103,9177
1612,0.498639,1.03205,0.100004,9172
1613,0.499641,1.03121,0.099477,9169
1614,0.497848,1.0319,0.0989039,9161
1615,0.500844,1.03264,0.0974157,9175
1616,0.500775,1.0322,0.098786,9194
1617,0.503218,1.03204,0.0995817,9191
1618,0.500705,1.03167,0.100473,9210
1619,0.496303,1.03054,0.0998651,9172
1620,0.491298,1.03104,0.10121,9182
1621,0.48806,1.03043,0.0993214,9189
1622,0.48254,1.02985,0.0994663,9183
1623,0.486285,1.03027,0.0990415,9193
1624,0.486741,1.03107,0.0994225,9155
1625,0.491694,1.03137,0.0992706,9158
1626,0.495362,1.03171,0.100513,9189
1627,0.493902,1.032,0.100286,9210
1628,0.497459,1.03161,0.099839,9198
1629,0.50053,1.03151,0.0999632,9184
1630,0.500735,1.03056,0.101475,9200
1631,0.497268,1.03081,0.101339,9226
1632,0.496032,1.03104,0.102549,9230
1633,0.500551,1.03093,0.102559,9241
1634,0.497769,1.03122,0.102408,9197
1635,0.499913,1.03179,0.101188,9195
1636,0.496936,1.03125,0.101947,9166
1637,0.502217,1.0324,0.101406,9169
1638,0.500533,1.03288,0.103244,9202
1639,0.50039,1.03287,0.102071,9199
1640,0.499953,1.03148,0.101808,9174
1641,0.501319,1.03144,0.101102,9182
1642,0.497553,1.03118,0.101392,9130
1643,0.501106,1.03054,0.101316,9154
1644,0.502143,1.03164,0.101981,9162
1645,0.502741,1.03199,0.101324,9164
1646,0.499576,1.03147,0.100554,9193
1647,0.504207,1.03053,0.0999626,9227
1648,0.506108,1.031,0.0998726,9234
1649,0.50969,1.03051,0.101638,9227
1650,0.508702,1.03072,0.101445,9218
1651,0.506461,1.03214,0.101444,9213
1652,0.505505,1.03204,0.0999038,9196
1653,0.50629,1.03313,0.101267,9183
1654,0.509619,1.03295,0.100831,9188
1655,0.507852,1.03159,0.101032,9212
1656,0.505839,1.0315,0.100994,9181
1657,0.506448,1.03226,0.10086,9167
1658,0.504866,1.0335,0.101501,9166
1659,0.504195,1.03309,0.102688,9154
1660,0.50411,1.03284,0.101393,9186
1661,0.502115,1.03196,0.102712,9177
1662,0.500607,1.03157,0.103194,9168
1663,0.49838,1.03125,0.102508,9127
1664,0.494436,1.03047,0.103216,9154
1665,0.494736,1.03095,0.101182,9146
1666,0.493782,1.03116,0.101611,9145
1667,0.494035,1.03121,0.101351,9126
1668,0.494246,1.03023,0.101668,9136
1669,0.495262,1.0301,0.101484,9136
1670,0.495698,1.03058,0.101065,9132
1671,0.494983,1.0312,0.101006,9144
1672,0.490739,1.03058,0.101948,9130
1673,0.49157,1.03038,0.102018,9126
1674,0.49586,1.03118,0.101891,9160
1675,0.495572,1.03146,0.100822,9151
1676,0.495026,1.032,0.100887,9177
1677,0.496543,1.03052,0.102116,9155
1678,0.498835,1.03039,0.101465,9165
1679,0.502167,1.03022,0.101811,9182
1680,0.49697,1.03049,0.100999,9176
1681,0.498001,1.03031,0.100171,9165
1682,0.495843,1.03101,0.0990416,9156
1683,0.498248,1.03079,0.0987188,9153
1684,0.49858,1.0301,0.098153,9141
1685,0.495102,1.03102,0.0975632,9181
1686,0.491483,1.03122,0.095829,9204
1687,0.492425,1.03162,0.0960164,9164
1688,0.493467,1.03099,0.0974409,9198
1689,0.491973,1.03086,0.0983859,9215
1690,0.491856,1.03136,0.0979501,9218
1691,0.4888,1.03131,0.097848,9189
1692,0.489656,1.03143,0.0991925,9205
1693,0.490099,1.03217,0.0998888,9176
1694,0.491375,1.03276,0.0992017,9190
1695,0.495535,1.03326,0.0985989,9165
1696,0.500729,1.03316,0.0987481,9186
1697,0.501707,1.03363,0.098066,9193
1698,0.49752,1.03244,0.0987793,9209
1699,0.499099,1.03249,0.101214,9213
1700,0.500572,1.03251,0.10217,9217
1701,0.500622,1.03273,0.102769,9231
1702,0.500767,1.03263,0.102317,9217
1703,0.503659,1.03177,0.100995,9205
1704,0.507275,1.03174,0.0996557,9172
1705,0.503659,1.03234,0.0998082,9162
1706,0.502036,1.03288,0.0998474,9144
1707,0.503234,1.03112,0.100153,9185
1708,0.506609,1.03104,0.0999429,9208
1709,0.511939,1.03248,0.0988471,9191
1710,0.513629,1.03281,0.0982669,9167
1711,0.510431,1.03237,0.0978438,9174
1712,0.510601,1.03191,0.100655,9188
1713,0.505919,1.03174,0.100625,9190
1714,0.50971,1.03184,0.100665,9168
1715,0.507767,1.03274,0.101209,9141
1716,0.511692,1.03256,0.102968,9188
1717,0.51108,1.03206,0.103474,9169
1718,0.51242,1.03065,0.102322,9148
1719,0.51199,1.03124,0.10357,9167
1720,0.515088,1.03034,0.101243,9157
1721,0.507915,1.03127,0.102316,9181
1722,0.502356,1.03096,0.102793,9168
1723,0.5011,1.03164,0.10253,9199
1724,0.505534,1.03184,0.102685,9172
1725,0.503278,1.03132,0.10118,9154
1726,0.502691,1.03094,0.101735,9158
1727,0.50564,1.03066,0.100963,9126
1728,0.498836,1.03143,0.100448,9148
1729,0.497987,1.03075,0.100163,9126
1730,0.500864,1.03111,0.0997976,9164
1731,0.5046,1.03107,0.100546,9148
1732,0.505601,1.03196,0.100844,9138
1733,0.502592,1.03155,0.100846,9139
1734,0.500581,1.03034,0.100479,9186
1735,0.503482,1.03055,0.100383,9193
1736,0.504779,1.03176,0.102066,9180
1737,0.502784,1.0323,0.101692,9183
1738,0.504101,1.03149,0.100081,9167
1739,0.50551,1.03227,0.10191,9185
1740,0.50366,1.03233,0.102099,9166
1741,0.504493,1.03161,0.101101,9135
1742,0.499565,1.03145,0.100285,9122
1743,0.500901,1.03129,0.0984732,9126
1744,0.496864,1.03166,0.0989533,9123
1745,0.496987,1.03263,0.0985123,9134
1746,0.503033,1.03156,0.0998498,9147
1747,0.505254,1.03118,0.0992399,9159
1748,0.509218,1.03132,0.0997166,9169
1749,0.506656,1.03191,0.09882,9174
1750,0.505086,1.03088,0.0992031,9148
1751,0.503308,1.03061,0.099146,9183
1752,0.499714,1.03175,0.100165,9182
1753,0.502026,1.0326,0.099375,9165
1754,0.50025,1.03188,0.0984792,9171
1755,0.497284,1.03279,0.0984818,9149
1756,0.500584,1.03393,0.0971858,9139
1757,0.500574,1.03398,0.0968633,9177
1758,0.502929,1.0338,0.0968194,9186
1759,0.503385,1.03257,0.0959986,9173
1760,0.501781,1.03281,0.096979,9166
1761,0.506429,1.03258,0.0972721,9161
1762,0.506978,1.0306,0.095519,9188
1763,0.50461,1.02958,0.0945475,9174
1764,0.503397,1.03024,0.0956067,9204
1765,0.503166,1.03093,0.0957394,9233
1766,0.499573,1.03113,0.0965877,9231
1767,0.497559,1.03122,0.0955632,9248
1768,0.493846,1.03121,0.0943052,9233
1769,0.495289,1.03148,0.0959202,9223
1770,0.499812,1.03151,0.095103,9221
1771,0.496358,1.03264,0.0960637,9245
1772,0.501604,1.03107,0.0964837,9225
1773,0.501111,1.03094,0.0979371,9189
1774,0.498739,1.03157,0.0980697,9194
1775,0.499801,1.03149,0.0983505,9206
1776,0.502088,1.0309,0.0984718,9203
1777,0.501221,1.03081,0.0983723,9178
1778,0.502393,1.03074,0.0984682,9185
1779,0.50433,1.03143,0.0984712,9164
1780,0.502226,1.03255,0.0991897,9151
1781,0.506199,1.032,0.099145,9144
1782,0.503248,1.03127,0.100955,9196
1783,0.504617,1.0308,0.100709,9217
1784,0.50654,1.03049,0.101535,9189
1785,0.506982,1.03145,0.0996024,9166
1786,0.511708,1.03071,0.0993333,9128
1787,0.508459,1.03135,0.100344,9127
1788,0.508766,1.03215,0.100621,9149
1789,0.506529,1.03276,0.0992691,9154
1790,0.505734,1.0316,0.100263,9179
1791,0.504292,1.03192,0.10046,9182
1792,0.504859,1.0311,0.0993385,9195
1793,0.504698,1.03132,0.100139,9167
1794,0.508646,1.0301,0.0995458,9171
1795,0.509072,1.02954,0.0980303,9173
1796,0.50327,1.02933,0.098617,9176
1797,0.502483,1.03002,0.0988391,9160
1798,0.498703,1.03087,0.0992664,9179
1799,0.502293,1.03134,0.0997019,9200
1800,0.494747,1.03122,0.100538,9182
1801,0.493878,1.03094,0.0994879,9177
1802,0.49173,1.03084,0.0989927,9175
1803,0.494181,1.03124,0.0986502,9165
1804,0.49901,1.0323,0.0975039,9156
1805,0.499069,1.03268,0.0976163,9184
1806,0.493744,1.03278,0.0984163,9205
1807,0.495396,1.03268,0.0983188,9224
1808,0.495814,1.03168,0.0979684,9226
1809,0.502915,1.03159,0.0987338,9229
1810,0.502559,1.03258,0.0997892,9214
1811,0.506378,1.03216,0.100133,9194
1812,0.505974,1.0324,0.0992259,9191
1813,0.506645,1.03096,0.0999113,9200
1814,0.50632,1.03127,0.0978449,9164
1815,0.507936,1.03071,0.0978895,9160
1816,0.510649,1.03091,0.0971227,9146
1817,0.509572,1.03178,0.0987084,9187
1818,0.505714,1.03178,0.0990245,9188
1819,0.498617,1.03245,0.0992973,9158
1820,0.502499,1.03187,0.100097,9174
1821,0.500187,1.03044,0.100177,9187
1822,0.503946,1.03018,0.0999202,9183
1823,0.507136,1.03073,0.100532,9162
1824,0.500912,1.03085,0.0999997,9157
1825,0.499789,1.03033,0.0998627,9154
1826,0.496877,1.03164,0.102,9147
1827,0.495938,1.03251,0.102859,9151
1828,0.4947,1.0328,0.10227,9160
1829,0.496241,1.03178,0.101343,9163
1830,0.498401,1.03247,0.101193,9147
1831,0.497481,1.03247,0.100606,9112
1832,0.49741,1.03165,0.101708,9143
1833,0.497517,1.03135,0.101256,9178
1834,0.494145,1.03159,0.101369,9180
1835,0.495007,1.03213,0.102471,9159
1836,0.492944,1.0318,0.103231,9154
1837,0.493908,1.03209,0.102983,9129
1838,0.500517,1.03151,0.104684,9141
1839,0.50089,1.03126,0.103223,9124
1840,0.49715,1.03147,0.102638,9128
1841,0.500823,1.03175,0.102716,9106
1842,0.501757,1.03209,0.102198,9117
1843,0.504116,1.0324,0.10254,9128
1844,0.50419,1.03215,0.0998171,9146
1845,0.500817,1.03165,0.100016,9151
1846,0.4973,1.03116,0.0991549,9164
1847,0.496439,1.02935,0.100033,9163
1848,0.498143,1.03118,0.0994039,9154
1849,0.496684,1.03146,0.0970052,9158
1850,0.496464,1.03229,0.0966571,9177
1851,0.497819,1.0327,0.0963788,9153
1852,0.497902,1.03198,0.0982262,9174
1853,0.49642,1.03273,0.0961976,9153
1854,0.499693,1.03232,0.0969614,9171
1855,0.501616,1.03092,0.0977869,9178
1856,0.498302,1.03136,0.0979367,9184
1857,0.499477,1.03193,0.0978904,9232
1858,0.499175,1.03217,0.0972592,9163
1859,0.500198,1.03171,0.0978888,9187
1860,0.50137,1.03074,0.0973499,9201
1861,0.495019,1.0317,0.0985325,9220
1862,0.499309,1.03178,0.0999238,9201
1863,0.501174,1.03221,0.100421,9185
1864,0.498126,1.03239,0.0993455,9174
1865,0.493432,1.03212,0.0984146,9194
1866,0.491037,1.03208,0.0970896,9184
1867,0.498345,1.03182,0.0974234,9159
1868,0.49633,1.03189,0.097861,9162
1869,0.498098,1.03199,0.0986319,9167
1870,0.501978,1.03159,0.0995573,9186
1871,0.501419,1.03165,0.0994655,9157
1872,0.504089,1.03173,0.0988486,9175
1873,0.504743,1.03053,0.0968204,9168
1874,0.505645,1.03149,0.0974779,9157
1875,0.503478,1.03198,0.0962206,9160
1876,0.502416,1.03107,0.0977089,9162
1877,0.498953,1.03002,0.0975277,9164
1878,0.498453,1.03088,0.0978429,9181
1879,0.498924,1.03141,0.0981647,9182
1880,0.49957,1.03161,0.0981826,9177
1881,0.492748,1.03109,0.09884,9177
1882,0.492784,1.03206,0.098039,9155
1883,0.495105,1.03211,0.0977135,9127
1884,0.494303,1.03208,0.0983958,9189
1885,0.497057,1.0319,0.0976737,9218
1886,0.500195,1.03074,0.098471,9210
1887,0.49298,1.03148,0.0996662,9211
1888,0.497889,1.03057,0.100166,9200
1889,0.500045,1.03163,0.100574,9166
1890,0.5044,1.03171,0.100559,9141
1891,0.506113,1.03055,0.100492,9190
1892,0.507236,1.03099,0.0999567,9149
1893,0.510945,1.03049,0.100319,9145
1894,0.510352,1.03156,0.100984,9177
1895,0.513115,1.03323,0.101412,9197
1896,0.512808,1.03291,0.103439,9232
1897,0.51204,1.03269,0.102185,9189
1898,0.510281,1.03289,0.101157,9184
1899,0.505344,1.03421,0.0995542,9185
1900,0.504358,1.03226,0.0986095,9176
1901,0.500519,1.03229,0.0986698,9165
1902,0.502342,1.03109,0.0985693,9177
1903,0.503339,1.0316,0.0995002,9184
1904,0.503611,1.03108,0.0989435,9191
1905,0.50071,1.0309,0.098369,9179
1906,0.500653,1.03129,0.0989408,9180
1907,0.503323,1.03059,0.0973609,9178
1908,0.505033,1.02951,0.0965513,9172
1909,0.504422,1.03045,0.0986364,9179
1910,0.509307,1.03234,0.0993861,9189
1911,0.507538,1.03243,0.099601,9166
1912,0.504506,1.03285,0.100721,9187
1913,0.50361,1.03306,0.102907,9179
1914,0.503328,1.03194,0.101177,9206
1915,0.503365,1.03282,0.101079,9185
1916,0.505731,1.03173,0.100706,9191
1917,0.503108,1.03083,0.100714,9192
1918,0.500396,1.03028,0.100079,9196
1919,0.500621,1.03102,0.100266,9160
1920,0.499401,1.03129,0.0998403,9177
1921,0.494636,1.0311,0.098834,9137
1922,0.492566,1.03173,0.0984889,9149
1923,0.487318,1.03146,0.0984859,9164
1924,0.490072,1.03342,0.0994144,9152
1925,0.489305,1.03277,0.0978974,9151
1926,0.489008,1.03313,0.0983164,9152
1927,0.491093,1.03167,0.0986296,9189
1928,0.498408,1.03319,0.0975911,9171
1929,0.494545,1.03296,0.0983543,9210
1930,0.495874,1.03172,0.0989719,9229
1931,0.495511,1.03229,0.0993368,9183
1932,0.495716,1.03265,0.0987498,9165
1933,0.499729,1.03407,0.100711,9160
1934,0.504219,1.03321,0.0993033,9141
1935,0.502813,1.03227,0.0996104,9118
1936,0.500273,1.03136,0.0980705,9137
1937,0.500756,1.03096,0.0975537,9129
1938,0.504886,1.02974,0.0982267,9143
1939,0.502693,1.03052,0.100186,9124
1940,0.500119,1.03153,0.0996581,9114
1941,0.496603,1.03212,0.0992708,9171
1942,0.497326,1.03269,0.10092,9192
1943,0.504071,1.03323,0.101384,9218
1944,0.498895,1.03348,0.10107,9223
1945,0.49931,1.03359,0.10166,9204
1946,0.4977,1.03392,0.099434,9213
1947,0.504111,1.03397,0.0999594,9195
1948,0.50272,1.03322,0.0998394,9193
1949,0.501703,1.03335,0.101283,9216
1950,0.503119,1.03267,0.100691,9183
1951,0.502772,1.03267,0.100353,9204
1952,0.501233,1.03303,0.101519,9194
1953,0.502793,1.03294,0.101574,9183
1954,0.496858,1.03364,0.0998904,9149
1955,0.495677,1.03248,0.0996508,9190
1956,0.497461,1.03216,0.100677,9206
1957,0.497686,1.0321,0.0990603,9188
1958,0.49706,1.03114,0.0994606,9170
1959,0.491329,1.03103,0.100261,9178
1960,0.49303,1.03109,0.0994984,9162
1961,0.490289,1.03207,0.0994657,9166
1962,0.492972,1.03173,0.098871,9162
1963,0.496869,1.03141,0.0984261,9156
1964,0.497159,1.03117,0.0980232,9186
1965,0.503451,1.03076,0.0991362,9203
1966,0.510383,1.03135,0.0995121,9222
1967,0.508383,1.03116,0.101407,9209
1968,0.508892,1.03182,0.100513,9209
1969,0.503657,1.03179,0.102719,9195
1970,0.505968,1.03118,0.102997,9214
1971,0.503468,1.02973,0.102775,9185
1972,0.501271,1.0301,0.101278,9157
1973,0.493503,1.03174,0.101225,9175
1974,0.496117,1.0315,0.0997222,9163
1975,0.497188,1.03093,0.0990083,9142
1976,0.50263,1.03112,0.100462,9175
1977,0.499867,1.03126,0.100688,9194
1978,0.495739,1.03216,0.100606,9199
1979,0.495002,1.03209,0.100066,9170
1980,0.499677,1.03184,0.100384,9166
1981,0.503859,1.0323,0.0996256,9155
1982,0.50174,1.03252,0.101309,9172
1983,0.501517,1.03258,0.0993526,9151
1984,0.504403,1.03238,0.100298,9170
1985,0.509004,1.03293,0.0994774,9189
1986,0.511024,1.0326,0.0993526,9188
1987,0.508496,1.03208,0.0999844,9185
1988,0.503824,1.03262,0.100788,9197
1989,0.504355,1.03297,0.102031,9194
1990,0.499027,1.03203,0.101577,9218
1991,0.50246,1.03177,0.101709,9193
1992,0.50503,1.03132,0.102591,9203
1993,0.499194,1.03126,0.103471,9168
1994,0.49733,1.0316,0.102377,9159
1995,0.495991,1.03286,0.10151,9156
1996,0.498945,1.03154,0.100356,9156
1997,0.50385,1.03209,0.101385,9156
1998,0.503095,1.03083,0.0998641,9157
1999,0.498287,1.03074,0.0989561,9142
2000,0.498322,1.03184,0.0986714,9160
2001,0.492654,1.03183,0.0987933,9168
2002,0.496254,1.03211,0.0984714,9204
2003,0.500594,1.03257,0.0984769,9171
2004,0.495913,1.03224,0.0984876,9149
2005,0.493685,1.03236,0.0979678,9171
2006,0.494379,1.03306,0.0986416,9172
2007,0.489987,1.03223,0.0990288,9182
2008,0.494016,1.03197,0.0999635,9184
2009,0.491726,1.0322,0.103013,9201
2010,0.493343,1.03218,0.102032,9139
2011,0.494147,1.03137,0.103451,9161
2012,0.489243,1.03129,0.103367,9170
2013,0.491672,1.03027,0.102134,9145
2014,0.486392,1.02993,0.100679,9140
2015,0.48438,1.03062,0.101366,9168
2016,0.489986,1.03102,0.100902,9139
2017,0.493575,1.03115,0.100825,9131
2018,0.488465,1.03132,0.100089,9129
2019,0.487743,1.03153,0.099492,9124
2020,0.487906,1.03082,0.100335,9114
2021,0.486802,1.0318,0.1012,9142
2022,0.48726,1.03168,0.0996248,9157
2023,0.487898,1.03174,0.0987773,9146
2024,0.490224,1.03147,0.0981931,9133
2025,0.492002,1.03026,0.0982523,9151
2026,0.495616,1.03135,0.0974577,9171
2027,0.498754,1.0308,0.0978113,9175
2028,0.501418,1.03056,0.097353,9161
2029,0.504131,1.03075,0.0989527,9159
2030,0.500743,1.03058,0.0994447,9150
2031,0.503477,1.03063,0.0996793,9191
2032,0.505319,1.02963,0.0996276,9208
2033,0.498144,1.03059,0.0980684,9248
2034,0.499959,1.03084,0.0973694,9223
2035,0.500126,1.03038,0.0980854,9185
2036,0.498908,1.03129,0.0973173,9238
2037,0.498999,1.03162,0.0975216,9221
2038,0.498728,1.03242,0.0971909,9180
2039,0.499164,1.03195,0.0984069,9203
2040,0.506226,1.03219,0.0982893,9219
2041,0.503947,1.03287,0.0999357,9206
2042,0.504674,1.03295,0.101851,9211
2043,0.504752,1.03543,0.1002,9200
2044,0.504596,1.03303,0.100724,9182
2045,0.497463,1.03292,0.102377,9168
2046,0.499661,1.03311,0.101701,9165
2047,0.497417,1.03271,0.102603,9156
2048,0.495448,1.03277,0.103817,9173
2049,0.492493,1.03317,0.104151,9135
2050,0.493798,1.03259,0.1017,9114
2051,0.492185,1.0319,0.101949,9133
2052,0.499707,1.03054,0.102115,9150
2053,0.499941,1.03038,0.0993448,9157
2054,0.495291,1.03093,0.0998286,9155
2055,0.491948,1.0315,0.097894,9140
2056,0.487486,1.03254,0.0969792,9168
2057,0.488381,1.03158,0.0970761,9170
2058,0.494281,1.0312,0.100165,9167
2059,0.496458,1.03049,0.100286,9150
2060,0.504063,1.03159,0.101383,9143
2061,0.50288,1.0314,0.102351,9172
2062,0.500921,1.03074,0.101356,9194
2063,0.504337,1.03152,0.102211,9180
2064,0.502079,1.03036,0.101837,9152
2065,0.500458,1.03056,0.101004,9110
2066,0.497173,1.03108,0.102083,9106
2067,0.500631,1.03001,0.103692,9155
2068,0.501964,1.03083,0.101005,9150
2069,0.498939,1.03072,0.100759,9146
2070,0.499383,1.03052,0.0999861,9142
2071,0.499235,1.03071,0.101214,9134
