update,mean_coopval,mean_foodval,mean_p53,count
5843,0.500065,2.05537,0.0849984,9062
5844,0.495356,2.06704,0.0860225,9056
5845,0.498971,2.06288,0.0846726,9046
5846,0.499267,2.05728,0.0855937,9059
5847,0.498782,2.07215,0.0862761,9034
5848,0.494303,2.08257,0.0865493,9009
5849,0.492754,2.07559,0.0869943,9009
5850,0.498433,2.08178,0.0860442,8989
5851,0.494529,2.06765,0.0865809,8990
5852,0.499159,2.05534,0.086515,8989
5853,0.494583,2.06238,0.0870796,8998
5854,0.497687,2.04415,0.0867257,9015
5855,0.500667,2.06344,0.0874533,9015
5856,0.504142,2.04625,0.0869098,9042
5857,0.505637,2.05231,0.0860282,9029
5858,0.507808,2.05726,0.0862214,9045
5859,0.50844,2.04645,0.086966,9047
5860,0.511709,2.04436,0.0870181,9042
5861,0.510132,2.04757,0.0853275,9021
5862,0.508459,2.05524,0.0849019,9006
5863,0.506776,2.04243,0.0855237,9015
5864,0.50646,2.03719,0.0847904,9015
5865,0.506464,2.06978,0.0847722,9041
5866,0.507283,2.07587,0.0855551,9028
5867,0.507436,2.08102,0.084324,9036
5868,0.507499,2.06487,0.0848728,9036
5869,0.509214,2.07005,0.0840825,9061
5870,0.50494,2.06031,0.0840896,9078
5871,0.502916,2.08263,0.0833682,9048
5872,0.504925,2.0791,0.0853453,9068
5873,0.503371,2.0727,0.0856617,9081
5874,0.50829,2.06378,0.0858649,9085
5875,0.508421,2.05992,0.0863017,9073
5876,0.506759,2.04169,0.085805,9036
5877,0.50705,2.02558,0.0841261,9038
5878,0.502322,2.01971,0.0858664,9038
5879,0.49859,2.04517,0.0861249,8998
5880,0.497131,2.06033,0.0848935,9000
5881,0.494069,2.06151,0.0836433,9057
5882,0.497625,2.07501,0.0842174,9051
5883,0.496191,2.08559,0.0837068,9063
5884,0.500015,2.09848,0.0849641,9049
5885,0.495661,2.09513,0.0849175,9071
5886,0.498624,2.08724,0.0855026,9063
5887,0.497443,2.08438,0.08649,9073
5888,0.495319,2.09706,0.0855738,9075
5889,0.502204,2.11052,0.0849914,9081
5890,0.492947,2.09539,0.0848545,9060
5891,0.495559,2.09752,0.0837637,9059
5892,0.501072,2.09547,0.0834477,9070
5893,0.50116,2.0828,0.0843489,9069
5894,0.504079,2.06709,0.0860879,9103
5895,0.50288,2.07326,0.0854473,9112
5896,0.504147,2.0786,0.0876628,9078
5897,0.503544,2.09127,0.0876506,9054
5898,0.499882,2.10766,0.0875865,9075
5899,0.49891,2.09695,0.0890426,9026
5900,0.497651,2.12255,0.0890196,9030
5901,0.500636,2.12235,0.08769,9019
5902,0.497438,2.12925,0.0865331,9012
5903,0.499901,2.12195,0.0877686,9014
5904,0.501531,2.11929,0.0874717,9008
5905,0.496935,2.12974,0.0871837,9017
5906,0.500873,2.10549,0.087415,9002
5907,0.501605,2.07636,0.0871342,9020
5908,0.500877,2.08224,0.0871466,9053
5909,0.499664,2.07204,0.0881222,9065
5910,0.498324,2.07427,0.0887666,9046
5911,0.498099,2.08779,0.0894548,9029
5912,0.503372,2.07803,0.0889357,9023
5913,0.503031,2.07827,0.088811,9048
5914,0.504123,2.08246,0.0889743,9037
5915,0.502381,2.08965,0.0882681,9047
5916,0.502514,2.08787,0.0881993,9034
5917,0.499428,2.07521,0.0881208,9043
5918,0.497653,2.07049,0.0880269,9028
5919,0.492807,2.079,0.0879964,9021
5920,0.490891,2.07963,0.0891521,9014
5921,0.494831,2.07514,0.0878267,9034
5922,0.496932,2.10382,0.0871172,9015
5923,0.494707,2.09656,0.0872551,9025
5924,0.502297,2.10978,0.0868253,9036
5925,0.501194,2.11207,0.0869316,9063
5926,0.500287,2.10982,0.0860512,9057
5927,0.497837,2.09744,0.0840378,9006
5928,0.499915,2.09162,0.0841036,9014
5929,0.500435,2.08749,0.0840567,9009
5930,0.499093,2.0853,0.085063,9036
5931,0.501333,2.11163,0.0847256,9042
5932,0.501922,2.11706,0.0837885,9038
5933,0.500554,2.12157,0.0836877,9079
5934,0.497085,2.11619,0.0841022,9068
5935,0.499465,2.07695,0.0841482,9063
5936,0.497969,2.07187,0.0840662,9062
5937,0.501898,2.05678,0.0844687,9081
5938,0.502156,2.07119,0.0836223,9080
5939,0.500909,2.06594,0.0837736,9080
5940,0.49624,2.07561,0.0829487,9082
5941,0.496291,2.0837,0.0832971,9082
5942,0.494021,2.07561,0.083436,9081
5943,0.492069,2.06548,0.0832223,9109
5944,0.494113,2.07951,0.0836487,9110
5945,0.496842,2.06885,0.0838852,9122
5946,0.497965,2.07491,0.0842652,9090
5947,0.498552,2.07396,0.0837797,9089
5948,0.499085,2.05824,0.0837497,9075
5949,0.499647,2.0558,0.0835133,9071
5950,0.495082,2.05835,0.0849476,9094
5951,0.497662,2.04807,0.0844642,9037
5952,0.501518,2.06403,0.0845973,9062
5953,0.497039,2.04473,0.0840607,9058
5954,0.492787,2.06307,0.085044,9073
5955,0.497323,2.08865,0.0856903,9066
5956,0.495982,2.0623,0.0851686,9038
5957,0.503871,2.08069,0.084814,9056
5958,0.503195,2.05296,0.0856096,9036
5959,0.497366,2.07408,0.0856372,9063
5960,0.495958,2.06308,0.0845051,9062
5961,0.49983,2.08085,0.0838235,9070
5962,0.495181,2.0895,0.0839131,9069
5963,0.501486,2.09741,0.0844794,9064
5964,0.499646,2.09758,0.084061,9022
5965,0.498479,2.10486,0.0848683,9013
5966,0.497067,2.1167,0.0854625,8998
5967,0.495114,2.11959,0.0857524,8995
5968,0.494672,2.13548,0.0856802,8997
5969,0.497279,2.12378,0.0854406,8995
5970,0.496455,2.08632,0.0864957,9000
5971,0.495859,2.08788,0.0860965,9001
5972,0.498161,2.10568,0.0863175,8991
5973,0.493744,2.12213,0.0873455,8986
5974,0.493687,2.10144,0.0863781,9016
5975,0.495539,2.09441,0.0851239,9032
5976,0.500746,2.0899,0.0852079,9050
5977,0.499353,2.11662,0.0859268,9064
5978,0.501764,2.10017,0.0859877,9066
5979,0.506554,2.11633,0.0868645,9074
5980,0.509323,2.07754,0.0871964,9086
5981,0.505413,2.07422,0.0877128,9087
5982,0.50595,2.06753,0.0883272,9068
5983,0.503185,2.06318,0.0873591,9080
5984,0.50799,2.07863,0.0865879,9087
5985,0.50307,2.09985,0.08545,9096
5986,0.500884,2.09604,0.0853669,9085
5987,0.49711,2.09747,0.0857494,9082
5988,0.501567,2.09022,0.085824,9085
5989,0.498178,2.09675,0.0863038,9053
5990,0.49634,2.09292,0.086947,9056
5991,0.496721,2.08777,0.0883731,9053
5992,0.499372,2.07699,0.0892484,9069
5993,0.503404,2.09324,0.0893092,9077
5994,0.507484,2.09502,0.0890574,9071
5995,0.500955,2.11147,0.0897986,9077
5996,0.500989,2.10081,0.0888131,9060
5997,0.504625,2.0876,0.0891462,9054
5998,0.504934,2.07408,0.0874431,9029
5999,0.504818,2.08537,0.0873336,9044
6000,0.512103,2.0842,0.0865369,9047
6001,0.511805,2.08276,0.0863435,9045
6002,0.513034,2.09308,0.0863713,9032
6003,0.513405,2.07443,0.0849258,8957
6004,0.512975,2.0888,0.0845453,8966
6005,0.517252,2.05186,0.0870107,8983
6006,0.511024,2.0479,0.0858175,8971
6007,0.509033,2.04896,0.0855565,8991
6008,0.508385,2.03106,0.085272,8999
6009,0.506394,2.04269,0.0846799,9000
6010,0.504315,2.05766,0.0843394,9023
6011,0.507883,2.03947,0.085285,9068
6012,0.506522,2.04145,0.0861181,9096
6013,0.504758,2.05697,0.0875617,9074
6014,0.503466,2.06356,0.0865678,9059
6015,0.497349,2.06866,0.085808,9035
6016,0.495113,2.05217,0.0843243,9054
6017,0.490748,2.03845,0.0854074,9062
6018,0.494869,2.0265,0.0853943,9041
6019,0.493078,2.06614,0.0843064,8996
6020,0.493309,2.05883,0.0841861,9019
6021,0.494538,2.068,0.0839448,9017
6022,0.489594,2.08589,0.083844,9034
6023,0.493752,2.07287,0.0837468,9038
6024,0.494505,2.08035,0.0828203,9029
6025,0.49719,2.05544,0.0850541,9065
6026,0.493722,2.07928,0.0853387,9073
6027,0.492571,2.07777,0.0847998,9059
6028,0.494687,2.07452,0.0840414,9070
6029,0.494384,2.05935,0.0842732,9069
6030,0.49398,2.06801,0.0832494,9050
6031,0.494917,2.09203,0.0835563,9070
6032,0.495099,2.08572,0.083961,9058
6033,0.498549,2.0973,0.0836655,9082
6034,0.502541,2.08557,0.083353,9076
6035,0.496876,2.06824,0.0826694,9061
6036,0.494543,2.07245,0.0830536,9075
6037,0.495919,2.06508,0.0835325,9089
6038,0.498094,2.06545,0.0839005,9090
6039,0.498246,2.05743,0.0858703,9106
6040,0.496908,2.06336,0.087377,9088
6041,0.495789,2.05584,0.0874893,9057
6042,0.496222,2.06454,0.0872065,9054
6043,0.496614,2.08044,0.0871266,9038
6044,0.494626,2.08088,0.0855082,9020
6045,0.494607,2.09288,0.0860781,9001
6046,0.499418,2.10116,0.0858392,8984
6047,0.500206,2.08266,0.0864674,9002
6048,0.503435,2.08761,0.0857665,8984
6049,0.499778,2.09019,0.0856084,9011
6050,0.501987,2.09649,0.0856514,9032
6051,0.503021,2.07542,0.0837339,9023
6052,0.500185,2.07634,0.0844455,9018
6053,0.506862,2.08342,0.0850158,9012
6054,0.507942,2.07764,0.0848173,9024
6055,0.505046,2.07946,0.0851667,9059
6056,0.501512,2.06533,0.0856956,9074
6057,0.499753,2.08567,0.0864134,9066
6058,0.496091,2.07921,0.0858896,9068
6059,0.498084,2.07009,0.0867755,9098
6060,0.498583,2.05894,0.0862822,9080
6061,0.499855,2.08457,0.0860941,9071
6062,0.504133,2.07139,0.0853741,9040
6063,0.504062,2.06289,0.0851724,9063
6064,0.503662,2.04742,0.0851837,9043
6065,0.49769,2.04515,0.0861094,9055
6066,0.49966,2.05938,0.0848448,9034
6067,0.494521,2.07772,0.0838393,9000
6068,0.493522,2.08601,0.0843989,9014
6069,0.498056,2.07991,0.0850368,9059
6070,0.502475,2.09221,0.0844601,9073
6071,0.511302,2.06941,0.0847264,9087
6072,0.50546,2.06374,0.0850602,9094
6073,0.502156,2.08265,0.0853452,9076
6074,0.505144,2.08768,0.0854768,9080
6075,0.50579,2.08411,0.0855475,9075
6076,0.506797,2.07269,0.0853218,9025
6077,0.501282,2.04974,0.0858513,9035
6078,0.499511,2.04886,0.085081,9045
6079,0.498227,2.03121,0.0857945,9012
6080,0.500636,2.02342,0.0849059,9018
6081,0.500642,2.06269,0.0853614,9026
6082,0.499144,2.04465,0.0862952,9013
6083,0.503452,2.05039,0.0862162,8990
6084,0.502503,2.0718,0.0852809,8995
6085,0.503965,2.06976,0.0855753,8992
6086,0.504851,2.06263,0.0863908,8999
6087,0.505177,2.07266,0.0854915,9014
6088,0.511914,2.08958,0.0849188,9000
6089,0.511446,2.07396,0.0845636,9033
6090,0.516216,2.07497,0.0849524,9037
6091,0.517854,2.06244,0.0845152,9069
6092,0.5176,2.04161,0.0853544,9064
6093,0.510682,2.02757,0.0852752,9049
6094,0.509347,2.00923,0.0852934,8998
6095,0.507001,2.0187,0.0857377,9020
6096,0.50894,2.0292,0.0850651,9037
6097,0.507961,2.032,0.0843084,9049
6098,0.510249,2.06003,0.0842399,9041
6099,0.508998,2.07058,0.0843327,9012
6100,0.506965,2.05117,0.0837681,9041
6101,0.51054,2.0594,0.0842421,9044
6102,0.508004,2.06188,0.0839123,9031
6103,0.499395,2.07008,0.0851016,9104
6104,0.500383,2.08897,0.0833111,9082
6105,0.497372,2.08644,0.0842665,9084
6106,0.49692,2.05622,0.0827817,9069
6107,0.494612,2.07199,0.0845179,9062
6108,0.497552,2.05309,0.0846799,9068
6109,0.497432,2.05395,0.0842647,9060
6110,0.501052,2.07582,0.0828343,9026
6111,0.495387,2.08119,0.0828031,9026
6112,0.497472,2.09863,0.0836263,9037
6113,0.498176,2.10628,0.0840702,9003
6114,0.498922,2.11031,0.0850918,9010
6115,0.501412,2.09416,0.0854126,9002
6116,0.503106,2.1123,0.0863164,8989
6117,0.503416,2.11694,0.0866081,8994
6118,0.508275,2.11965,0.0882023,8996
6119,0.508629,2.09771,0.0870499,9001
6120,0.505109,2.1037,0.0877799,9010
6121,0.504947,2.1062,0.0870031,9029
6122,0.505355,2.11379,0.0857635,9020
6123,0.506715,2.10933,0.086059,9024
6124,0.506153,2.08591,0.0867336,9017
6125,0.503711,2.07784,0.085593,9044
6126,0.504714,2.0824,0.0859649,9024
6127,0.510182,2.0709,0.0858441,9001
6128,0.510418,2.07184,0.0845119,9023
6129,0.508326,2.06641,0.0843296,9022
6130,0.505067,2.06483,0.0852749,8995
6131,0.510631,2.0719,0.084921,9051
6132,0.511873,2.05808,0.0849802,9067
6133,0.510966,2.04046,0.0856161,9062
6134,0.505203,2.0426,0.0873409,9081
6135,0.501335,2.05085,0.0856036,9021
6136,0.504141,2.06112,0.0862055,9001
6137,0.502327,2.08197,0.0872094,9020
6138,0.499243,2.05266,0.0868004,9014
6139,0.498547,2.04487,0.0860439,9020
6140,0.498519,2.05529,0.0851435,9052
6141,0.498912,2.06183,0.0849594,9034
6142,0.500973,2.07639,0.0853749,9046
6143,0.501173,2.06699,0.0843926,9026
6144,0.504262,2.08912,0.0841746,9070
6145,0.502983,2.06988,0.0839255,9066
6146,0.50063,2.04855,0.0846477,9061
6147,0.494676,2.05896,0.0844768,9054
6148,0.493856,2.06251,0.0849923,9061
6149,0.494251,2.05544,0.0851705,9069
6150,0.491004,2.05104,0.0862685,9097
6151,0.489766,2.03625,0.0861765,9080
6152,0.491195,2.07416,0.0854052,9040
6153,0.487576,2.05828,0.085413,9043
6154,0.493025,2.04798,0.0857541,9080
6155,0.490536,2.06398,0.0851856,9057
6156,0.49251,2.04319,0.0854147,9011
6157,0.493421,2.03297,0.084501,9031
6158,0.492625,2.02997,0.085835,9056
6159,0.488302,2.03164,0.0860639,9051
6160,0.489734,2.04321,0.0872763,9060
6161,0.491079,2.05708,0.08737,9039
6162,0.490313,2.09236,0.0855784,9053
6163,0.487745,2.09011,0.0837965,9037
6164,0.495932,2.08527,0.084505,9070
6165,0.488692,2.08376,0.0841803,9069
6166,0.486778,2.083,0.0850996,9075
6167,0.49018,2.07176,0.086056,9067
6168,0.497524,2.09208,0.0858678,9060
6169,0.49655,2.09376,0.0865732,9043
6170,0.497219,2.11243,0.0875678,9010
6171,0.499777,2.09769,0.0863275,8988
6172,0.49826,2.07755,0.0858154,8969
6173,0.503162,2.07427,0.0858567,9000
6174,0.499936,2.05746,0.085866,9012
6175,0.496549,2.06428,0.0874935,9021
6176,0.497844,2.08225,0.0875942,9028
6177,0.500274,2.08344,0.088289,9041
6178,0.501256,2.07151,0.0892351,9048
6179,0.506512,2.10594,0.0885454,9017
6180,0.504273,2.12358,0.0890114,9012
6181,0.50062,2.09729,0.0893162,9015
6182,0.498891,2.10433,0.0886922,9010
6183,0.497961,2.10916,0.0886352,9000
6184,0.505823,2.1309,0.0887007,9001
6185,0.508726,2.14243,0.0890818,8991
6186,0.506723,2.13122,0.089499,9046
6187,0.506631,2.12206,0.0896438,9068
6188,0.507805,2.12809,0.0894744,9059
6189,0.507074,2.13597,0.0903518,9052
6190,0.505188,2.12316,0.090278,9044
6191,0.511036,2.11661,0.0893063,9017
6192,0.511323,2.11085,0.0889115,8996
6193,0.510248,2.11176,0.089624,9071
6194,0.515867,2.09783,0.0895459,9055
6195,0.512252,2.0984,0.0875051,9071
6196,0.505339,2.09805,0.0878318,9032
6197,0.5044,2.08289,0.0876365,9017
6198,0.507412,2.07565,0.0868458,9042
6199,0.502822,2.07171,0.0879011,9017
6200,0.501223,2.1051,0.087308,9012
6201,0.497979,2.10135,0.0867033,9028
6202,0.498822,2.08033,0.0867061,9050
6203,0.500357,2.07064,0.0862452,9044
6204,0.498044,2.03028,0.0863978,9049
6205,0.499211,2.04064,0.0861397,9034
6206,0.495833,2.04622,0.0858604,9036
6207,0.498884,2.06625,0.0854985,9061
6208,0.496617,2.07856,0.0863242,9058
6209,0.500284,2.07863,0.0864057,9070
6210,0.504496,2.08056,0.0882373,9036
6211,0.500402,2.09258,0.0882769,9040
6212,0.50099,2.1336,0.0864783,9018
6213,0.500605,2.1135,0.0870896,9035
6214,0.502416,2.11301,0.0877226,9059
6215,0.503527,2.10238,0.0860324,9044
6216,0.502652,2.11156,0.0864596,9058
6217,0.505058,2.10216,0.0866914,9076
6218,0.506946,2.08626,0.0887087,9053
6219,0.50696,2.10238,0.0883169,9026
6220,0.507217,2.10325,0.0871938,9005
6221,0.507119,2.10658,0.0895292,9028
6222,0.506583,2.11919,0.0887103,9030
6223,0.51027,2.10024,0.0884989,9027
6224,0.509266,2.08708,0.0889931,9065
6225,0.507961,2.08908,0.0878518,9039
6226,0.505937,2.05421,0.0875774,9072
6227,0.499001,2.07759,0.086903,9054
6228,0.498332,2.07856,0.086034,9040
6229,0.496845,2.08746,0.0865399,9030
6230,0.497601,2.10284,0.0871242,9004
6231,0.499727,2.10895,0.0864778,8994
6232,0.501709,2.11125,0.0858103,8962
6233,0.500249,2.11896,0.0855757,8985
6234,0.498625,2.10365,0.083826,8993
6235,0.499484,2.07399,0.0835514,9004
6236,0.501096,2.05701,0.0826425,8996
6237,0.502209,2.04874,0.0840429,9016
6238,0.504752,2.06406,0.0849482,9029
6239,0.503441,2.05779,0.0847682,9060
6240,0.504824,2.0345,0.0847631,9049
6241,0.505632,2.0533,0.0846595,9033
6242,0.504778,2.04269,0.0844559,9003
6243,0.503596,2.04129,0.0835479,9005
6244,0.504954,2.05813,0.083659,8974
6245,0.508687,2.08394,0.0839979,8997
6246,0.50869,2.07497,0.0840688,9015
6247,0.505858,2.07235,0.0843224,9015
6248,0.504431,2.08648,0.0849462,9029
6249,0.500972,2.1156,0.0847463,9032
6250,0.502447,2.13561,0.0839089,9006
6251,0.498718,2.11203,0.0822099,9012
6252,0.497681,2.08414,0.0814034,9038
6253,0.493535,2.07778,0.0819065,9023
6254,0.494932,2.06704,0.0828594,9062
6255,0.494622,2.05595,0.0822496,9084
6256,0.493929,2.07895,0.0823783,9076
6257,0.494428,2.07119,0.0828703,9081
6258,0.492092,2.05779,0.0837993,9126
6259,0.492662,2.05895,0.0836436,9092
6260,0.496419,2.04337,0.0847806,9106
6261,0.495444,2.06702,0.086906,9080
6262,0.486771,2.0552,0.0880564,9070
6263,0.490416,2.05506,0.0882145,9083
6264,0.486774,2.05913,0.088951,9045
6265,0.489484,2.06577,0.0879267,9019
6266,0.488957,2.05651,0.0875193,9020
6267,0.490183,2.05301,0.0869098,9008
6268,0.495163,2.01993,0.0871134,9015
6269,0.496443,2.02374,0.0869408,9008
6270,0.49782,2.04479,0.0874068,9005
6271,0.499767,2.05794,0.0873712,9011
6272,0.50237,2.07103,0.0864747,9016
6273,0.499814,2.08349,0.0856569,9008
6274,0.499417,2.0812,0.0857984,9020
6275,0.501533,2.07792,0.0859792,9002
6276,0.503261,2.07701,0.0853016,9021
6277,0.505002,2.07106,0.0853768,9001
6278,0.500708,2.10614,0.0856762,9004
6279,0.499847,2.11104,0.0834325,8993
6280,0.498816,2.11745,0.0829317,9019
6281,0.500717,2.10468,0.0829855,8981
6282,0.499355,2.10805,0.0834815,9006
6283,0.499309,2.11469,0.084481,9016
6284,0.503628,2.09199,0.0846412,9012
6285,0.501801,2.07826,0.0838232,9023
6286,0.501883,2.11369,0.0846069,9051
6287,0.502568,2.11158,0.0844005,9076
6288,0.504592,2.08393,0.0845622,9093
6289,0.503009,2.08271,0.0856103,9061
6290,0.50861,2.09299,0.0848889,9045
6291,0.513025,2.08159,0.0858058,9081
6292,0.512013,2.06671,0.0864893,9077
6293,0.509897,2.08635,0.0873842,9054
6294,0.509283,2.08678,0.0880324,9080
6295,0.508566,2.10715,0.0872896,9033
6296,0.506908,2.10372,0.0866804,9020
6297,0.507109,2.10261,0.0868589,9019
6298,0.502936,2.09149,0.0884781,9054
6299,0.499356,2.08852,0.0887969,9063
6300,0.497421,2.0897,0.0886259,9029
6301,0.498439,2.11201,0.0874972,9010
6302,0.49868,2.10153,0.0870628,9022
6303,0.50006,2.08146,0.0861936,9003
6304,0.499544,2.09591,0.0861435,9004
6305,0.498586,2.10492,0.0857422,9022
6306,0.500393,2.07314,0.0851106,9057
6307,0.497631,2.05642,0.0857555,9102
6308,0.498752,2.07164,0.0865386,9081
6309,0.501675,2.07604,0.0865559,9053
6310,0.500328,2.07456,0.084866,9044
6311,0.498048,2.06224,0.0860249,9058
6312,0.501686,2.07863,0.0869313,9067
6313,0.497766,2.08611,0.0865345,9077
6314,0.498666,2.08983,0.0866781,9022
6315,0.503997,2.0939,0.0859867,9030
6316,0.505188,2.09395,0.085888,9042
6317,0.505064,2.10426,0.0852941,9060
6318,0.505141,2.07162,0.0850564,9065
6319,0.50329,2.07992,0.0860072,9047
6320,0.504158,2.08593,0.0858984,9071
6321,0.505592,2.09456,0.0865581,9060
6322,0.505195,2.10996,0.0866154,9046
6323,0.503321,2.08642,0.086583,9043
6324,0.506144,2.09664,0.0870455,9049
6325,0.502517,2.08673,0.087273,9084
6326,0.500098,2.09626,0.0874975,9073
6327,0.496893,2.08092,0.0884699,9081
6328,0.494781,2.09228,0.0877207,9063
6329,0.495524,2.11415,0.0880524,9025
6330,0.496778,2.12979,0.0885742,9013
6331,0.495543,2.13145,0.0893255,8986
6332,0.496363,2.10278,0.0883443,8967
6333,0.496704,2.09808,0.0873163,8973
6334,0.497484,2.09979,0.0862151,9000
6335,0.493362,2.05245,0.0848842,8984
6336,0.495085,2.04586,0.084342,8988
6337,0.488889,2.04239,0.084724,9025
6338,0.493409,2.04199,0.0848971,9018
6339,0.493587,2.04774,0.0847646,9037
6340,0.489721,2.05299,0.0844616,9022
6341,0.492352,2.0284,0.0842716,9051
6342,0.491711,2.01198,0.0842513,9029
6343,0.494107,2.02508,0.0841601,9069
6344,0.493975,2.03194,0.0838112,9104
6345,0.500708,2.06382,0.0849173,9092
6346,0.503069,2.06975,0.0847263,9097
6347,0.503583,2.08805,0.0840747,9066
6348,0.504622,2.09991,0.08426,9041
6349,0.506673,2.06683,0.0832625,9043
6350,0.509057,2.05688,0.0832441,9044
6351,0.505043,2.07122,0.0842383,9067
6352,0.509484,2.0532,0.0834436,9073
6353,0.511368,2.0521,0.0844616,9036
6354,0.509798,2.05911,0.0859201,9060
6355,0.513066,2.06832,0.0855228,9073
6356,0.513152,2.07574,0.0862636,9071
6357,0.515276,2.06612,0.0849742,9014
6358,0.510324,2.07932,0.084848,9033
6359,0.506802,2.08828,0.0846917,9040
6360,0.505834,2.10506,0.0837614,9010
6361,0.507084,2.08476,0.0844717,9037
6362,0.504995,2.08278,0.084591,9011
6363,0.498732,2.08802,0.0839422,9011
6364,0.497565,2.06825,0.084313,8991
6365,0.494339,2.0897,0.0839388,8968
6366,0.497268,2.10027,0.0840522,9007
6367,0.496427,2.08511,0.0850191,9030
6368,0.497684,2.09502,0.0840464,9023
6369,0.500342,2.11481,0.0841617,9011
6370,0.49814,2.11795,0.0844751,9022
6371,0.500756,2.11506,0.0847049,9025
6372,0.504819,2.0971,0.0844763,9013
6373,0.502997,2.11646,0.0840302,9039
6374,0.50145,2.07851,0.0839098,9004
6375,0.506978,2.07782,0.0836039,9041
6376,0.505596,2.08408,0.0839473,9013
6377,0.506858,2.09096,0.0832333,9021
6378,0.505896,2.09837,0.0826624,9062
6379,0.507116,2.11591,0.0825359,9077
6380,0.512939,2.11564,0.084016,9090
6381,0.514021,2.09071,0.083371,9113
6382,0.509786,2.08887,0.0828089,9072
6383,0.512833,2.09306,0.083435,9103
6384,0.511523,2.07602,0.0848429,9095
6385,0.509821,2.08689,0.0838847,9086
6386,0.511069,2.09595,0.0840452,9059
6387,0.504735,2.08858,0.0845546,9094
6388,0.501816,2.08014,0.0838721,9089
6389,0.502268,2.08594,0.0849338,9065
6390,0.500578,2.0729,0.0856411,9048
6391,0.497527,2.07745,0.0836332,9039
6392,0.492187,2.06544,0.0844213,9062
6393,0.492698,2.08642,0.0830141,9047
6394,0.488466,2.09007,0.0835501,9061
6395,0.496082,2.10468,0.0843689,9022
6396,0.49673,2.09841,0.0849571,9052
6397,0.501063,2.10738,0.0846887,9040
6398,0.502294,2.10516,0.0859811,9028
6399,0.497983,2.10173,0.0857994,9033
6400,0.502854,2.08862,0.0866751,9036
6401,0.502894,2.10786,0.0854939,8985
6402,0.503815,2.08648,0.0862785,8999
6403,0.505099,2.07062,0.087073,9030
6404,0.508882,2.07815,0.0856603,9035
6405,0.507685,2.087,0.0875115,9077
6406,0.507894,2.09592,0.0864893,9069
6407,0.512373,2.09153,0.0874643,9061
6408,0.513255,2.09584,0.0868934,9031
6409,0.509793,2.10963,0.0871368,9026
6410,0.510918,2.08068,0.0857985,9011
6411,0.506328,2.08432,0.0853445,8996
6412,0.506427,2.05966,0.0856351,9033
6413,0.506041,2.09304,0.0866258,9048
6414,0.50573,2.10307,0.085824,9068
6415,0.508319,2.09738,0.086203,9077
6416,0.506769,2.08167,0.0866502,9052
6417,0.503842,2.08144,0.0870581,9044
6418,0.507162,2.05872,0.0873341,9057
6419,0.506805,2.05199,0.0856381,9029
6420,0.509082,2.06741,0.0855684,9025
6421,0.510193,2.05525,0.0846837,8992
6422,0.507293,2.05445,0.0852247,9010
6423,0.5049,2.05443,0.0848404,9042
6424,0.503432,2.05977,0.0855333,9035
6425,0.505731,2.06118,0.0850306,9048
6426,0.501398,2.08187,0.0834158,9068
6427,0.495606,2.07021,0.0830852,9074
6428,0.498061,2.06985,0.0839966,9092
6429,0.502769,2.0675,0.0842177,9074
6430,0.502931,2.09041,0.0851,9093
6431,0.500325,2.10533,0.0840447,9084
6432,0.499693,2.10141,0.0839526,9114
6433,0.498851,2.11635,0.0852536,9080
6434,0.504249,2.10562,0.086224,9117
6435,0.501953,2.11499,0.0873108,9115
6436,0.504962,2.13048,0.0887189,9107
6437,0.506511,2.12172,0.0873509,9063
6438,0.500292,2.1151,0.0862242,9048
6439,0.499683,2.09082,0.0854472,9034
6440,0.496717,2.07457,0.0860936,9030
6441,0.499067,2.08452,0.0855117,9029
6442,0.499775,2.05156,0.084097,8991
6443,0.493192,2.06829,0.0852124,9037
6444,0.497959,2.05308,0.0859686,9078
6445,0.504494,2.0506,0.0849981,9044
6446,0.507713,2.07259,0.085467,9064
6447,0.513243,2.08253,0.085523,9057
6448,0.513092,2.06734,0.0855957,9070
6449,0.510539,2.06548,0.0848244,9091
6450,0.510217,2.04658,0.0845772,9079
6451,0.507263,2.05147,0.0855771,9070
6452,0.507829,2.02204,0.085831,9047
6453,0.510008,2.01951,0.0863281,9041
6454,0.51096,2.03217,0.0864669,9049
6455,0.514528,2.06151,0.0862605,9055
6456,0.512932,2.05067,0.0865656,9034
6457,0.510338,2.06999,0.086321,9028
6458,0.501915,2.0709,0.0863804,9034
6459,0.502872,2.08223,0.0860947,9032
6460,0.499985,2.07658,0.0865958,9043
6461,0.504397,2.08736,0.0866255,9108
6462,0.503042,2.09514,0.0859636,9065
6463,0.505094,2.09804,0.0858419,9053
6464,0.500663,2.09922,0.0842296,9068
6465,0.503249,2.084,0.0843442,9085
6466,0.502493,2.06768,0.0847884,9052
6467,0.50587,2.08321,0.0858568,9057
6468,0.502731,2.11238,0.0861038,9051
6469,0.497821,2.11772,0.0861493,9040
6470,0.49771,2.11231,0.0858547,9020
6471,0.504377,2.09779,0.0865346,9000
6472,0.496454,2.10017,0.0870899,9026
6473,0.501949,2.09749,0.0863566,9033
6474,0.498743,2.0727,0.0853355,8993
6475,0.494805,2.09777,0.0849946,9007
6476,0.49463,2.07486,0.0858179,9016
6477,0.496676,2.05573,0.0864434,9034
6478,0.496128,2.04976,0.0876544,9007
6479,0.498367,2.0475,0.0882895,9015
6480,0.501864,2.06534,0.0878714,9011
