update,mean_coopval,mean_foodval,mean_p53,count
5569,0.497252,127.563,0.0847091,9097
5570,0.497141,127.563,0.0845886,9097
5571,0.497094,127.575,0.08464,9096
5572,0.497314,127.586,0.084687,9096
5573,0.497376,127.583,0.0846535,9092
5574,0.498093,127.589,0.0847052,9092
5575,0.498054,127.598,0.0846602,9091
5576,0.498239,127.608,0.0846392,9092
5577,0.497782,127.608,0.0847944,9098
5578,0.498023,127.617,0.0848041,9097
5579,0.498582,127.622,0.0848824,9098
5580,0.499103,127.645,0.0850276,9101
5581,0.499223,127.657,0.0850677,9101
5582,0.499018,127.679,0.0850963,9102
5583,0.499283,127.691,0.0850538,9104
5584,0.499383,127.68,0.0851126,9104
5585,0.498944,127.688,0.0851135,9105
5586,0.499001,127.693,0.0849802,9102
5587,0.498801,127.718,0.0849078,9104
5588,0.499432,127.729,0.0848862,9102
5589,0.499572,127.726,0.0848728,9102
5590,0.500016,127.734,0.0848501,9107
5591,0.500707,127.754,0.0848107,9105
5592,0.50064,127.766,0.0848754,9105
5593,0.500812,127.761,0.0848578,9103
5594,0.500525,127.775,0.0846848,9099
5595,0.500322,127.783,0.0846483,9097
5596,0.500325,127.797,0.0846067,9097
5597,0.500124,127.812,0.0847736,9099
5598,0.500217,127.818,0.0848347,9101
5599,0.500444,127.821,0.0849446,9098
5600,0.500734,127.829,0.085052,9097
5601,0.500846,127.837,0.0850164,9097
5602,0.500983,127.839,0.0851146,9099
5603,0.501066,127.841,0.0851266,9098
5604,0.500692,127.849,0.0850236,9098
5605,0.500218,127.859,0.0849514,9099
5606,0.500283,127.887,0.0849739,9098
5607,0.500328,127.887,0.0848906,9097
5608,0.500446,127.889,0.0848652,9096
5609,0.500509,127.906,0.0848315,9095
5610,0.500399,127.913,0.084712,9090
5611,0.501004,127.931,0.0846143,9088
5612,0.501028,127.935,0.0847059,9091
5613,0.500554,127.941,0.0847405,9089
5614,0.500473,127.953,0.0847547,9089
5615,0.500808,127.964,0.0847917,9089
5616,0.501158,127.964,0.0848356,9086
5617,0.50128,127.98,0.0848388,9088
5618,0.500911,127.993,0.0847544,9088
5619,0.501087,128.01,0.0847592,9088
5620,0.500649,128.032,0.0846074,9089
5621,0.500932,128.052,0.0845819,9090
5622,0.500937,128.053,0.0846612,9092
5623,0.500913,128.062,0.0845765,9087
5624,0.500935,128.09,0.0846621,9090
5625,0.501421,128.103,0.0846254,9091
5626,0.501389,128.12,0.0844951,9090
5627,0.501602,128.133,0.084529,9096
5628,0.501417,128.149,0.084587,9099
5629,0.501445,128.162,0.0846292,9099
5630,0.500779,128.17,0.0846948,9098
5631,0.501151,128.182,0.0846157,9097
5632,0.501178,128.186,0.084513,9098
5633,0.500919,128.201,0.0844255,9097
5634,0.501122,128.213,0.0844457,9095
5635,0.501086,128.216,0.0843933,9090
5636,0.500844,128.236,0.0844062,9089
5637,0.500447,128.254,0.0843637,9091
5638,0.500516,128.269,0.0843728,9090
5639,0.500128,128.281,0.084366,9091
5640,0.500589,128.295,0.0843886,9090
5641,0.500659,128.303,0.0842617,9089
5642,0.501252,128.305,0.0840938,9086
5643,0.50139,128.322,0.0840892,9091
5644,0.501458,128.326,0.0841221,9090
5645,0.50127,128.344,0.0841786,9092
5646,0.501308,128.348,0.0842517,9091
5647,0.50178,128.356,0.0842705,9092
5648,0.502425,128.377,0.0844113,9092
5649,0.502067,128.397,0.0843292,9090
5650,0.50188,128.427,0.0845108,9091
5651,0.502055,128.451,0.0844624,9091
5652,0.502205,128.485,0.0842901,9092
5653,0.502315,128.489,0.0842521,9091
5654,0.502142,128.508,0.0842152,9091
5655,0.50267,128.515,0.0842126,9092
5656,0.502901,128.519,0.08427,9093
5657,0.502916,128.515,0.0843952,9092
5658,0.503459,128.529,0.0844228,9094
5659,0.503539,128.542,0.084412,9090
5660,0.503712,128.543,0.084332,9087
5661,0.503224,128.549,0.0842797,9088
5662,0.503224,128.539,0.0843195,9088
5663,0.503568,128.546,0.0843284,9089
5664,0.504164,128.554,0.0841905,9089
5665,0.504154,128.559,0.0841695,9088
5666,0.504309,128.571,0.0842406,9088
5667,0.504589,128.582,0.0840574,9087
5668,0.50464,128.583,0.0840158,9088
5669,0.504769,128.591,0.0841125,9085
5670,0.504459,128.595,0.084077,9084
5671,0.504246,128.6,0.083998,9088
5672,0.503994,128.615,0.0840873,9093
5673,0.503558,128.623,0.0840534,9093
5674,0.503946,128.639,0.0841104,9093
5675,0.503864,128.648,0.0840711,9092
5676,0.503798,128.669,0.0840153,9096
5677,0.503944,128.674,0.0840291,9095
5678,0.50414,128.684,0.084038,9098
5679,0.504541,128.694,0.0840576,9099
5680,0.504765,128.706,0.0839569,9098
5681,0.50511,128.733,0.0839635,9097
5682,0.505296,128.737,0.0839985,9099
5683,0.505582,128.74,0.083887,9099
5684,0.505629,128.748,0.084066,9098
5685,0.50519,128.768,0.0840733,9098
5686,0.505305,128.781,0.0840754,9094
5687,0.505224,128.794,0.0841166,9094
5688,0.504888,128.814,0.084268,9095
5689,0.50519,128.816,0.0842581,9095
5690,0.504889,128.826,0.0841813,9096
5691,0.504591,128.822,0.0841776,9096
5692,0.504672,128.86,0.0841929,9093
5693,0.504242,128.87,0.0843315,9093
5694,0.504179,128.875,0.0842579,9088
5695,0.504414,128.881,0.0842882,9086
5696,0.504771,128.9,0.0843781,9087
5697,0.504373,128.907,0.0841651,9087
5698,0.504514,128.924,0.0840538,9091
5699,0.503619,128.926,0.0839571,9092
5700,0.503538,128.942,0.0840159,9086
5701,0.503723,128.953,0.0840162,9087
5702,0.503846,128.968,0.0839129,9086
5703,0.503801,128.99,0.0839484,9085
5704,0.503393,128.994,0.0839009,9083
5705,0.504107,129.023,0.0838541,9081
5706,0.503983,129.032,0.0838917,9081
5707,0.503845,129.042,0.0838365,9084
5708,0.50396,129.043,0.0836932,9085
5709,0.503163,129.07,0.0837232,9085
5710,0.504029,129.075,0.0836983,9083
5711,0.503958,129.101,0.0836596,9081
5712,0.503654,129.118,0.0837183,9084
5713,0.503441,129.124,0.0837764,9084
5714,0.50336,129.145,0.0837884,9086
5715,0.503104,129.146,0.0837474,9085
5716,0.50269,129.159,0.0836397,9088
5717,0.50285,129.169,0.083694,9089
5718,0.502911,129.168,0.0837856,9091
5719,0.502987,129.162,0.0837039,9089
5720,0.50342,129.176,0.0837226,9090
5721,0.503455,129.194,0.0837415,9088
5722,0.503324,129.209,0.0837386,9087
5723,0.503311,129.227,0.0837945,9087
5724,0.503144,129.245,0.0838019,9090
5725,0.503242,129.262,0.0837963,9092
5726,0.503173,129.277,0.0838418,9093
5727,0.50326,129.289,0.0837352,9092
5728,0.503511,129.302,0.083708,9095
5729,0.503494,129.315,0.0838696,9096
5730,0.503248,129.332,0.084111,9096
5731,0.502793,129.348,0.0841284,9095
5732,0.503018,129.365,0.0841317,9095
5733,0.502796,129.382,0.0840886,9100
5734,0.502649,129.406,0.0840166,9099
5735,0.502288,129.419,0.0841967,9097
5736,0.501526,129.42,0.0841273,9095
5737,0.50137,129.429,0.0842285,9093
5738,0.500736,129.457,0.0842045,9092
5739,0.500085,129.466,0.0842533,9093
5740,0.500299,129.479,0.0844362,9093
5741,0.50019,129.498,0.0843715,9092
5742,0.500406,129.514,0.0843431,9091
5743,0.50085,129.526,0.0842532,9089
5744,0.500592,129.548,0.084143,9087
5745,0.500306,129.561,0.0841034,9086
5746,0.500178,129.572,0.0840373,9086
5747,0.499996,129.582,0.0840732,9088
5748,0.499742,129.59,0.0841118,9087
5749,0.499978,129.601,0.0842012,9088
5750,0.499942,129.615,0.0841762,9086
5751,0.500104,129.63,0.0843549,9088
5752,0.500144,129.646,0.0842457,9089
5753,0.500506,129.657,0.0841942,9091
5754,0.500255,129.664,0.0842829,9094
5755,0.500114,129.669,0.084291,9096
5756,0.499883,129.682,0.0841278,9096
5757,0.499699,129.683,0.0842078,9097
5758,0.500297,129.683,0.0842505,9099
5759,0.501063,129.692,0.0842482,9099
5760,0.501188,129.697,0.0841738,9097
5761,0.501675,129.714,0.0840337,9092
5762,0.501745,129.719,0.0841211,9091
5763,0.501039,129.73,0.0842463,9088
5764,0.501,129.737,0.0843304,9089
5765,0.501144,129.749,0.0842989,9086
5766,0.500908,129.752,0.084239,9087
5767,0.501131,129.764,0.0841984,9086
5768,0.500891,129.772,0.0842085,9088
5769,0.500926,129.794,0.0841144,9094
5770,0.50101,129.813,0.0840932,9097
5771,0.500483,129.826,0.0840054,9094
5772,0.500294,129.854,0.0840406,9093
5773,0.499857,129.88,0.0840606,9091
5774,0.500177,129.876,0.084218,9092
5775,0.499872,129.907,0.0843695,9099
5776,0.500378,129.929,0.0842967,9101
5777,0.500743,129.942,0.0845271,9106
5778,0.500434,129.948,0.084463,9107
5779,0.500183,129.963,0.0842554,9101
5780,0.500735,129.966,0.0842046,9100
5781,0.500745,129.982,0.084297,9101
5782,0.500884,129.984,0.0842614,9095
5783,0.501064,130.018,0.0841675,9094
5784,0.501163,130.031,0.0841686,9097
5785,0.501284,130.042,0.0841786,9095
5786,0.501848,130.05,0.0840653,9096
5787,0.502191,130.064,0.0840644,9098
5788,0.502615,130.074,0.0840983,9101
5789,0.502462,130.082,0.0841154,9101
5790,0.502364,130.094,0.084191,9102
5791,0.50171,130.104,0.0842586,9100
5792,0.501371,130.121,0.084318,9102
5793,0.501969,130.135,0.084236,9102
5794,0.501947,130.161,0.0842542,9101
5795,0.5022,130.175,0.0842903,9099
5796,0.502209,130.185,0.0844196,9100
5797,0.502203,130.213,0.0843176,9105
5798,0.501966,130.221,0.0842823,9104
5799,0.501928,130.232,0.0843137,9106
5800,0.501896,130.257,0.0842847,9109
5801,0.50188,130.255,0.0843679,9110
5802,0.501489,130.262,0.0843851,9112
5803,0.501733,130.273,0.084392,9115
5804,0.501544,130.285,0.0843954,9114
5805,0.501994,130.285,0.0843755,9111
5806,0.50177,130.298,0.0844386,9109
5807,0.501569,130.306,0.0844387,9107
5808,0.501039,130.316,0.0843375,9109
5809,0.501404,130.336,0.0842339,9110
5810,0.501039,130.352,0.0842332,9109
5811,0.501286,130.365,0.084232,9109
5812,0.501089,130.366,0.0842346,9110
5813,0.50087,130.367,0.0841983,9106
5814,0.500482,130.382,0.0844051,9106
5815,0.500217,130.394,0.0843801,9105
5816,0.500162,130.402,0.0844182,9103
5817,0.500605,130.412,0.0844064,9102
5818,0.500394,130.426,0.0843129,9099
5819,0.500884,130.445,0.0842859,9100
5820,0.501678,130.46,0.0842995,9101
5821,0.501589,130.471,0.0840901,9099
5822,0.501188,130.483,0.0840451,9098
5823,0.501695,130.506,0.0839662,9097
5824,0.502097,130.52,0.0839745,9096
5825,0.502122,130.536,0.0839063,9095
5826,0.50236,130.548,0.0840297,9095
5827,0.502632,130.554,0.0839612,9094
5828,0.502517,130.569,0.0839506,9093
5829,0.502316,130.579,0.0839387,9092
5830,0.502103,130.59,0.0839621,9093
5831,0.502243,130.595,0.0838173,9092
5832,0.502222,130.596,0.083869,9089
5833,0.502133,130.585,0.0839141,9090
5834,0.501752,130.612,0.0839711,9089
5835,0.501964,130.624,0.0840959,9088
5836,0.502099,130.623,0.0841304,9089
5837,0.502236,130.628,0.08411,9087
5838,0.502541,130.634,0.0840544,9085
5839,0.502488,130.652,0.0839475,9085
5840,0.502247,130.675,0.0838897,9085
5841,0.502615,130.68,0.0838636,9082
5842,0.503245,130.692,0.0839319,9079
5843,0.503824,130.7,0.0838836,9079
5844,0.504145,130.701,0.084014,9082
5845,0.504661,130.716,0.0840318,9082
5846,0.504263,130.729,0.0840174,9083
5847,0.504251,130.738,0.0840275,9083
5848,0.504279,130.745,0.0839432,9082
5849,0.504288,130.755,0.0839238,9083
5850,0.503748,130.77,0.0839576,9081
5851,0.503608,130.771,0.0839616,9079
5852,0.503631,130.775,0.0839492,9078
5853,0.503492,130.782,0.0839085,9077
5854,0.502988,130.785,0.0838882,9079
5855,0.503158,130.791,0.0838436,9075
5856,0.503054,130.803,0.0838726,9077
5857,0.503155,130.808,0.0838613,9075
5858,0.50317,130.82,0.0838581,9079
5859,0.502902,130.829,0.0839492,9079
5860,0.502594,130.835,0.0839914,9083
5861,0.502842,130.84,0.0839106,9086
5862,0.502398,130.854,0.0838968,9084
5863,0.501944,130.871,0.0840058,9083
5864,0.50217,130.873,0.0839263,9081
5865,0.501648,130.886,0.0838853,9082
5866,0.501514,130.905,0.0840453,9083
5867,0.501512,130.907,0.0840781,9084
5868,0.501763,130.917,0.0839791,9082
5869,0.501577,130.923,0.083864,9081
5870,0.501609,130.925,0.0838104,9082
5871,0.501594,130.929,0.083925,9083
5872,0.501461,130.941,0.083884,9083
5873,0.50105,130.943,0.0839221,9083
5874,0.501279,130.947,0.0839225,9083
5875,0.500571,130.964,0.0840075,9086
5876,0.500766,130.971,0.0839083,9084
5877,0.500594,130.986,0.0838182,9085
5878,0.500285,130.989,0.0837871,9083
5879,0.500434,130.992,0.0837011,9081
5880,0.500281,131.018,0.0836528,9081
5881,0.500543,131.014,0.0838077,9080
5882,0.500826,131.031,0.0839432,9081
5883,0.500829,131.04,0.0839027,9083
5884,0.50067,131.036,0.0838832,9085
5885,0.500736,131.046,0.0838839,9085
5886,0.500436,131.05,0.0838713,9087
5887,0.500397,131.06,0.0840263,9087
5888,0.500085,131.066,0.0839939,9088
5889,0.49998,131.076,0.0840018,9088
5890,0.500066,131.084,0.0839221,9088
5891,0.500413,131.102,0.083946,9088
5892,0.500297,131.113,0.0840933,9091
5893,0.50035,131.117,0.0841187,9092
5894,0.500554,131.117,0.0841398,9092
5895,0.500544,131.125,0.0840752,9089
5896,0.499597,131.133,0.0840538,9089
5897,0.499562,131.146,0.084034,9087
5898,0.499292,131.154,0.084157,9090
5899,0.499205,131.158,0.0839955,9090
5900,0.499363,131.184,0.0840459,9088
5901,0.499041,131.186,0.084012,9088
5902,0.499079,131.194,0.083957,9089
5903,0.499586,131.208,0.0839971,9090
5904,0.499238,131.218,0.0839416,9089
5905,0.499318,131.223,0.0840178,9086
5906,0.4993,131.225,0.0840257,9086
5907,0.498947,131.239,0.0841069,9088
5908,0.498593,131.257,0.0841009,9090
5909,0.498599,131.262,0.0840872,9087
5910,0.498491,131.279,0.0842653,9091
5911,0.498341,131.293,0.0843316,9090
5912,0.498155,131.304,0.0843532,9086
5913,0.498055,131.316,0.0843281,9087
5914,0.498305,131.33,0.0842778,9086
5915,0.498786,131.343,0.0843702,9085
5916,0.498846,131.351,0.084478,9090
5917,0.499024,131.354,0.0845387,9090
5918,0.49855,131.361,0.084504,9087
5919,0.498612,131.367,0.0844524,9087
5920,0.498073,131.378,0.0845086,9089
5921,0.498226,131.385,0.0845732,9090
5922,0.497979,131.384,0.0845,9086
5923,0.498665,131.395,0.0845923,9087
5924,0.498631,131.39,0.0847237,9088
5925,0.499023,131.402,0.0846999,9085
5926,0.499094,131.431,0.0846562,9083
5927,0.499239,131.439,0.0845953,9083
5928,0.498647,131.453,0.0846703,9086
5929,0.498793,131.481,0.0845817,9086
5930,0.498538,131.502,0.0845232,9083
5931,0.498485,131.512,0.0844427,9084
5932,0.498701,131.507,0.0844613,9086
5933,0.499093,131.499,0.0845868,9087
5934,0.498783,131.494,0.0844486,9084
5935,0.499361,131.493,0.0845157,9085
5936,0.499477,131.511,0.0843361,9084
5937,0.49941,131.528,0.0843353,9083
5938,0.499683,131.551,0.0844741,9089
5939,0.499402,131.559,0.0844271,9088
5940,0.498982,131.557,0.0844244,9086
5941,0.498528,131.568,0.0843166,9085
5942,0.498365,131.563,0.0844193,9085
5943,0.498349,131.588,0.0844632,9089
5944,0.498363,131.598,0.0844891,9089
5945,0.498399,131.612,0.0844548,9088
5946,0.49838,131.616,0.0844033,9088
5947,0.498191,131.626,0.0844736,9088
5948,0.498412,131.638,0.0844525,9086
5949,0.498247,131.646,0.0844259,9084
5950,0.497995,131.658,0.0843971,9085
5951,0.498027,131.663,0.084399,9084
5952,0.497941,131.677,0.0843853,9084
5953,0.497881,131.69,0.0844501,9088
5954,0.497616,131.703,0.0844283,9090
5955,0.497865,131.714,0.0844106,9086
5956,0.497845,131.723,0.0845018,9086
5957,0.497963,131.733,0.0844258,9089
5958,0.498286,131.741,0.0844574,9091
5959,0.498028,131.763,0.0845126,9089
5960,0.498253,131.782,0.0846417,9090
5961,0.498093,131.793,0.0846754,9089
5962,0.497468,131.812,0.0847157,9087
5963,0.49823,131.823,0.0847845,9087
5964,0.498133,131.838,0.0848056,9083
5965,0.497932,131.844,0.0847822,9083
5966,0.498384,131.843,0.084874,9083
5967,0.498194,131.858,0.0848689,9083
5968,0.498426,131.865,0.0847371,9081
5969,0.498443,131.872,0.0847038,9078
5970,0.498609,131.877,0.0846458,9075
5971,0.498932,131.889,0.0847066,9074
5972,0.498636,131.907,0.0846294,9073
5973,0.498121,131.925,0.0847038,9075
5974,0.497648,131.946,0.084758,9075
5975,0.497292,131.951,0.0848415,9076
5976,0.49663,131.977,0.0849712,9077
5977,0.496314,131.992,0.0849692,9076
5978,0.496258,132.017,0.0850206,9074
5979,0.496191,132.016,0.0850559,9074
5980,0.495678,132.036,0.0850407,9076
5981,0.495871,132.041,0.0849581,9071
5982,0.495357,132.054,0.0849666,9071
5983,0.495198,132.064,0.0850641,9074
5984,0.49525,132.074,0.085196,9075
5985,0.49517,132.086,0.0850827,9071
5986,0.495401,132.086,0.0851615,9070
5987,0.495351,132.104,0.0851343,9069
5988,0.495593,132.107,0.0851232,9067
5989,0.495381,132.111,0.085115,9064
5990,0.495297,132.128,0.0852216,9066
5991,0.495088,132.152,0.0851902,9062
5992,0.495099,132.165,0.0852813,9065
5993,0.494971,132.185,0.0853997,9065
5994,0.494928,132.199,0.0852101,9067
5995,0.494631,132.202,0.085164,9066
5996,0.494656,132.196,0.08515,9063
5997,0.494677,132.183,0.0850327,9064
5998,0.495056,132.201,0.0850477,9064
5999,0.495297,132.214,0.0849814,9065
6000,0.495645,132.211,0.0851209,9065
6001,0.495736,132.234,0.0851816,9065
6002,0.495731,132.232,0.0851572,9063
6003,0.496092,132.248,0.0853439,9060
6004,0.496025,132.264,0.0853677,9056
6005,0.496347,132.276,0.085455,9056
6006,0.49611,132.3,0.0853656,9056
6007,0.496655,132.305,0.0853926,9056
6008,0.496278,132.333,0.0855586,9056
6009,0.496989,132.354,0.085401,9054
6010,0.496646,132.35,0.0853852,9051
6011,0.496818,132.363,0.0853284,9052
6012,0.496464,132.368,0.0853578,9053
6013,0.496248,132.378,0.0852548,9050
6014,0.496352,132.393,0.0852323,9050
6015,0.496525,132.41,0.0853216,9051
6016,0.496197,132.41,0.0854239,9049
6017,0.495846,132.418,0.0854066,9048
6018,0.495654,132.433,0.085308,9047
6019,0.496033,132.455,0.0853188,9049
6020,0.496078,132.479,0.0853543,9048
6021,0.49647,132.49,0.0854997,9052
6022,0.496473,132.502,0.0855518,9050
6023,0.496,132.524,0.0855918,9050
6024,0.495951,132.555,0.0856178,9051
6025,0.496663,132.558,0.0857124,9051
6026,0.496764,132.578,0.0857375,9053
6027,0.497035,132.603,0.0856578,9053
6028,0.49729,132.617,0.0855825,9058
6029,0.49732,132.62,0.0854288,9055
6030,0.49749,132.63,0.085409,9053
6031,0.497362,132.64,0.0854764,9052
6032,0.497124,132.653,0.0854743,9055
6033,0.497281,132.657,0.0854855,9055
6034,0.497449,132.668,0.0854831,9055
6035,0.497287,132.68,0.085415,9054
6036,0.497583,132.687,0.0853945,9054
6037,0.498033,132.714,0.0853792,9052
6038,0.49768,132.725,0.0854608,9054
6039,0.498003,132.722,0.0854056,9053
6040,0.497548,132.742,0.0854663,9054
6041,0.497718,132.759,0.0855596,9056
6042,0.497427,132.77,0.0854126,9057
6043,0.497125,132.798,0.0854667,9058
6044,0.497609,132.816,0.0854387,9060
6045,0.49812,132.836,0.085422,9059
6046,0.498031,132.849,0.0854014,9056
6047,0.498172,132.855,0.0853899,9059
6048,0.497841,132.864,0.0852033,9057
6049,0.49759,132.876,0.0853306,9059
6050,0.497631,132.876,0.0852901,9058
6051,0.497455,132.883,0.0851583,9061
6052,0.497135,132.891,0.0852688,9066
6053,0.496744,132.905,0.0851323,9064
6054,0.496925,132.918,0.085194,9065
6055,0.497335,132.916,0.0852571,9068
6056,0.497146,132.927,0.0852171,9069
6057,0.496663,132.938,0.0852917,9069
6058,0.496462,132.942,0.0853428,9069
6059,0.496382,132.936,0.0853609,9066
6060,0.496539,132.94,0.085369,9063
6061,0.496115,132.949,0.0853313,9065
6062,0.495801,132.954,0.0853646,9064
6063,0.496115,132.969,0.0853959,9064
6064,0.496546,133,0.0855303,9063
6065,0.496616,133.008,0.0854566,9059
6066,0.496253,133.017,0.0853906,9059
6067,0.496279,133.025,0.0853487,9057
6068,0.496174,133.027,0.0855343,9058
6069,0.496183,133.053,0.0855399,9060
6070,0.496135,133.069,0.0855619,9063
6071,0.496144,133.077,0.0854304,9062
6072,0.495688,133.086,0.0854837,9063
6073,0.495991,133.097,0.085458,9066
6074,0.495921,133.096,0.0854074,9066
6075,0.495977,133.107,0.0854849,9068
6076,0.495936,133.124,0.0855125,9069
6077,0.495642,133.133,0.0855836,9064
6078,0.495486,133.134,0.0854689,9063
6079,0.496013,133.142,0.0854404,9060
6080,0.496433,133.161,0.0854655,9066
6081,0.496813,133.163,0.085441,9069
6082,0.496768,133.184,0.0853489,9069
6083,0.496942,133.188,0.085387,9069
6084,0.497069,133.196,0.0853279,9067
6085,0.496968,133.213,0.0852558,9067
6086,0.496741,133.227,0.0852567,9066
6087,0.497197,133.238,0.0852869,9070
6088,0.49708,133.265,0.0852966,9073
6089,0.49695,133.284,0.0852265,9072
6090,0.496913,133.3,0.0851771,9072
6091,0.49733,133.306,0.0852159,9073
6092,0.497097,133.331,0.0851431,9073
6093,0.497172,133.345,0.0852015,9074
6094,0.496905,133.368,0.085157,9077
6095,0.497362,133.376,0.0851188,9078
6096,0.497626,133.399,0.084949,9075
6097,0.497817,133.401,0.0848934,9076
6098,0.497735,133.403,0.0848773,9075
6099,0.497764,133.414,0.085006,9079
6100,0.497891,133.422,0.0849819,9077
6101,0.498423,133.436,0.0848895,9079
6102,0.498156,133.445,0.0847672,9076
6103,0.49857,133.465,0.0846286,9073
6104,0.498424,133.492,0.0846258,9074
6105,0.498292,133.508,0.0845793,9073
6106,0.498488,133.516,0.0846462,9075
6107,0.498549,133.52,0.084571,9074
6108,0.498288,133.535,0.084666,9076
6109,0.498084,133.548,0.0846187,9078
6110,0.49783,133.546,0.0845492,9082
6111,0.497912,133.56,0.084522,9086
6112,0.498217,133.577,0.0846762,9088
6113,0.498265,133.594,0.0845669,9087
6114,0.497743,133.583,0.0845383,9092
6115,0.498198,133.58,0.0844126,9090
6116,0.498592,133.61,0.0844879,9091
6117,0.498585,133.618,0.0844977,9092
6118,0.498563,133.625,0.084565,9093
6119,0.498709,133.637,0.0845605,9091
6120,0.498283,133.646,0.0844515,9090
6121,0.498411,133.641,0.084518,9090
6122,0.497726,133.643,0.0845256,9092
6123,0.498045,133.648,0.084519,9093
6124,0.49769,133.669,0.0846223,9092
6125,0.498066,133.676,0.0844591,9087
6126,0.498503,133.689,0.084449,9089
6127,0.498871,133.707,0.0845515,9089
6128,0.498796,133.723,0.0845798,9091
6129,0.498679,133.73,0.0845064,9091
6130,0.498438,133.751,0.0844504,9092
6131,0.498656,133.752,0.0845504,9091
6132,0.498932,133.748,0.0845763,9089
6133,0.499119,133.756,0.0846022,9091
6134,0.498904,133.759,0.0846171,9087
6135,0.498783,133.745,0.0846705,9088
6136,0.499143,133.764,0.0847144,9090
6137,0.499155,133.78,0.0848649,9091
6138,0.49956,133.784,0.0846706,9091
6139,0.499494,133.795,0.084713,9093
6140,0.499346,133.787,0.0845713,9092
6141,0.499237,133.784,0.0845815,9092
6142,0.499665,133.789,0.0844555,9090
6143,0.499589,133.812,0.0843705,9089
6144,0.499696,133.82,0.0843152,9089
6145,0.4994,133.82,0.0843835,9089
6146,0.499344,133.839,0.0843362,9089
6147,0.499591,133.859,0.0844677,9089
6148,0.500066,133.879,0.0844962,9086
6149,0.499111,133.883,0.0846191,9083
6150,0.499305,133.883,0.0847546,9080
6151,0.499313,133.894,0.0847435,9079
6152,0.499642,133.904,0.0846619,9077
6153,0.499712,133.911,0.0846568,9076
6154,0.499813,133.927,0.0844994,9075
6155,0.499724,133.936,0.0845069,9078
6156,0.499773,133.942,0.0845983,9076
6157,0.500111,133.961,0.0845731,9080
6158,0.50008,133.972,0.0846046,9080
6159,0.499866,133.985,0.0846069,9080
6160,0.500193,133.986,0.0845695,9081
6161,0.500083,133.994,0.0845539,9079
6162,0.500063,134.015,0.0845622,9079
6163,0.500436,134.018,0.0846342,9079
6164,0.50033,134.036,0.0845805,9078
6165,0.500287,134.046,0.0844682,9078
6166,0.499978,134.053,0.0844776,9080
6167,0.499694,134.066,0.0845828,9082
6168,0.499806,134.081,0.0845449,9085
6169,0.499695,134.106,0.0845478,9085
6170,0.499833,134.115,0.0846348,9085
6171,0.500038,134.127,0.0844768,9086
6172,0.500061,134.142,0.0845281,9084
6173,0.500176,134.154,0.0843961,9084
6174,0.499919,134.165,0.0843715,9084
6175,0.499744,134.169,0.0843768,9082
6176,0.499878,134.154,0.0845061,9086
6177,0.499859,134.144,0.0845358,9087
6178,0.500223,134.162,0.0846303,9088
6179,0.500334,134.178,0.0846065,9086
6180,0.50073,134.18,0.0847462,9087
6181,0.500542,134.181,0.0847817,9085
6182,0.499964,134.189,0.0848739,9088
6183,0.499583,134.202,0.0848719,9086
6184,0.499006,134.213,0.0848333,9083
6185,0.498754,134.216,0.0848941,9083
6186,0.498447,134.226,0.084864,9086
6187,0.498797,134.236,0.0848963,9086
6188,0.498869,134.25,0.0849484,9085
6189,0.498336,134.26,0.0850314,9088
6190,0.498464,134.255,0.0850221,9088
6191,0.498371,134.264,0.0850287,9089
6192,0.49861,134.279,0.0849484,9088
6193,0.498399,134.285,0.0850561,9085
6194,0.49845,134.302,0.0851989,9089
6195,0.499183,134.326,0.0853132,9090
6196,0.498673,134.337,0.0853275,9087
6197,0.498824,134.351,0.0853917,9089
6198,0.49929,134.366,0.0854578,9088
6199,0.499079,134.376,0.0854387,9088
6200,0.498733,134.381,0.0854445,9090
6201,0.498937,134.387,0.0854018,9092
6202,0.498831,134.399,0.0855487,9092
6203,0.498755,134.41,0.0856743,9093
6204,0.49943,134.408,0.0857939,9094
6205,0.49989,134.415,0.08587,9094
6206,0.499491,134.424,0.0858507,9092
6207,0.499689,134.432,0.0857074,9090
6208,0.499901,134.448,0.0857534,9090
6209,0.500199,134.469,0.0856625,9092
6210,0.500139,134.48,0.0856327,9092
6211,0.499868,134.499,0.0854512,9091
6212,0.499777,134.512,0.0854762,9092
6213,0.500035,134.516,0.0855494,9091
6214,0.50025,134.52,0.0855557,9091
6215,0.500651,134.532,0.0856076,9088
6216,0.500188,134.54,0.085589,9088
6217,0.500323,134.544,0.0856181,9088
6218,0.500739,134.547,0.0857662,9085
6219,0.500733,134.563,0.0858158,9083
6220,0.500547,134.582,0.0856902,9080
6221,0.500176,134.602,0.0857303,9084
6222,0.500593,134.601,0.0857685,9083
6223,0.500511,134.592,0.0857303,9080
6224,0.500523,134.599,0.0856544,9081
6225,0.500719,134.603,0.0855536,9083
6226,0.500714,134.593,0.0856434,9085
6227,0.500458,134.599,0.085653,9086
6228,0.500369,134.627,0.0855404,9086
6229,0.500455,134.634,0.0854991,9083
6230,0.499928,134.646,0.085594,9082
6231,0.500084,134.655,0.085479,9080
6232,0.500492,134.66,0.0854776,9080
6233,0.500711,134.668,0.0855906,9081
6234,0.501129,134.687,0.085539,9081
6235,0.501472,134.696,0.085441,9079
6236,0.501791,134.714,0.0854116,9078
6237,0.502111,134.717,0.085446,9078
