update,mean_coopval,mean_foodval,mean_p53,count
5023,0.504563,3.63024,0.128628,9289
5024,0.50573,3.61473,0.129352,9266
5025,0.50453,3.62612,0.129709,9248
5026,0.508201,3.63839,0.128957,9253
5027,0.508943,3.64261,0.127414,9259
5028,0.506854,3.66514,0.126435,9250
5029,0.50642,3.65534,0.125546,9265
5030,0.505844,3.62596,0.12488,9268
5031,0.511458,3.63329,0.124866,9296
5032,0.512225,3.64313,0.125316,9299
5033,0.50989,3.6285,0.125624,9311
5034,0.508037,3.6414,0.12596,9304
5035,0.504817,3.6412,0.126445,9305
5036,0.505864,3.63813,0.126095,9263
5037,0.504752,3.61534,0.1265,9253
5038,0.507633,3.6292,0.126263,9230
5039,0.504884,3.63553,0.126222,9278
5040,0.505768,3.62483,0.126989,9275
5041,0.506824,3.61083,0.12745,9260
5042,0.506672,3.63448,0.127274,9266
5043,0.506352,3.60369,0.128779,9269
5044,0.503433,3.59124,0.12789,9262
5045,0.501055,3.58792,0.12744,9261
5046,0.505303,3.57727,0.127395,9267
5047,0.504414,3.59586,0.127719,9277
5048,0.499086,3.57496,0.12891,9270
5049,0.500879,3.56336,0.128583,9284
5050,0.499527,3.56949,0.129517,9301
5051,0.499786,3.56504,0.128608,9279
5052,0.499187,3.56818,0.128084,9274
5053,0.500824,3.57916,0.127998,9288
5054,0.500533,3.60299,0.128414,9292
5055,0.499005,3.63746,0.1271,9276
5056,0.500153,3.6214,0.127721,9281
5057,0.499814,3.60738,0.127855,9274
5058,0.498745,3.60235,0.128431,9262
5059,0.495517,3.62297,0.127736,9265
5060,0.500287,3.58347,0.128221,9276
5061,0.504351,3.5786,0.128598,9268
5062,0.506298,3.59345,0.12845,9270
5063,0.510743,3.61316,0.126418,9283
5064,0.506954,3.63216,0.125417,9271
5065,0.50804,3.64666,0.124964,9263
5066,0.505415,3.66019,0.125376,9274
5067,0.506973,3.66896,0.125323,9291
5068,0.503528,3.64891,0.126431,9277
5069,0.504356,3.64788,0.12664,9284
5070,0.503826,3.64437,0.125091,9303
5071,0.505412,3.62794,0.125498,9310
5072,0.507268,3.63426,0.125168,9332
5073,0.505155,3.62537,0.125419,9336
5074,0.503974,3.63224,0.126305,9354
5075,0.503345,3.62759,0.126522,9339
5076,0.501059,3.62824,0.126708,9292
5077,0.501665,3.6095,0.127471,9302
5078,0.504246,3.62686,0.128078,9302
5079,0.505773,3.57687,0.128669,9310
5080,0.503836,3.61606,0.128195,9288
5081,0.504776,3.60682,0.127956,9263
5082,0.50377,3.60582,0.128616,9271
5083,0.501352,3.5883,0.128709,9264
5084,0.503215,3.61262,0.130322,9263
5085,0.50348,3.6117,0.13043,9283
5086,0.502532,3.645,0.13048,9266
5087,0.499128,3.64293,0.130165,9246
5088,0.502437,3.62672,0.13081,9243
5089,0.498037,3.63508,0.129649,9251
5090,0.501539,3.63246,0.129896,9260
5091,0.499623,3.59632,0.129438,9284
5092,0.499814,3.59228,0.129245,9276
5093,0.499636,3.63053,0.129073,9294
5094,0.496958,3.60187,0.128905,9299
5095,0.497118,3.61815,0.127049,9272
5096,0.497107,3.62662,0.128269,9299
5097,0.496325,3.59112,0.128807,9318
5098,0.494726,3.60925,0.129029,9303
5099,0.497337,3.62624,0.12909,9303
5100,0.498499,3.62743,0.130735,9293
5101,0.496167,3.63558,0.131299,9305
5102,0.497372,3.63849,0.130964,9280
5103,0.497237,3.658,0.128772,9298
5104,0.493619,3.6645,0.129392,9316
5105,0.496417,3.67545,0.127972,9331
5106,0.495373,3.67194,0.12792,9306
5107,0.495977,3.65875,0.127132,9318
5108,0.493935,3.64008,0.12595,9319
5109,0.493234,3.61324,0.125818,9311
5110,0.494614,3.62629,0.125976,9294
5111,0.494403,3.66151,0.12557,9268
5112,0.494912,3.65632,0.125224,9264
5113,0.493181,3.66166,0.124422,9273
5114,0.494538,3.66018,0.123677,9269
5115,0.497605,3.62856,0.124057,9281
5116,0.497135,3.62637,0.123184,9285
5117,0.497562,3.63912,0.12294,9306
5118,0.494026,3.63847,0.122997,9305
5119,0.49492,3.64069,0.123725,9321
5120,0.495658,3.63685,0.12476,9307
5121,0.498086,3.6595,0.125478,9284
5122,0.500831,3.6674,0.125854,9274
5123,0.504423,3.69325,0.125567,9276
5124,0.498415,3.66167,0.125026,9273
5125,0.500106,3.64792,0.124774,9284
5126,0.50162,3.64339,0.125142,9281
5127,0.500338,3.63764,0.124343,9291
5128,0.502748,3.64121,0.124291,9278
5129,0.501144,3.63033,0.124149,9310
5130,0.506824,3.66321,0.124702,9345
5131,0.510289,3.66761,0.126564,9349
5132,0.507393,3.66924,0.127298,9322
5133,0.506093,3.64265,0.126306,9333
5134,0.506564,3.62637,0.126422,9347
5135,0.50579,3.62405,0.126465,9351
5136,0.503175,3.6389,0.127393,9346
5137,0.5007,3.64349,0.127943,9331
5138,0.49723,3.6513,0.12903,9320
5139,0.496898,3.66044,0.129461,9334
5140,0.502257,3.63329,0.129547,9319
5141,0.500083,3.63127,0.128867,9297
5142,0.500742,3.61984,0.13088,9298
5143,0.504179,3.61297,0.132535,9288
5144,0.504171,3.61343,0.132333,9272
5145,0.502259,3.59574,0.131492,9268
5146,0.503085,3.6136,0.130761,9250
5147,0.504719,3.62848,0.129765,9254
5148,0.507845,3.62601,0.130967,9267
5149,0.50559,3.65509,0.130797,9266
5150,0.504893,3.65886,0.130825,9282
5151,0.50639,3.61862,0.128585,9273
5152,0.5031,3.6328,0.127822,9260
5153,0.495202,3.62675,0.127289,9254
5154,0.498731,3.64247,0.126359,9254
5155,0.496814,3.64523,0.12565,9287
5156,0.497772,3.63952,0.125813,9285
5157,0.497042,3.64622,0.126835,9319
5158,0.498587,3.65308,0.126865,9319
5159,0.496892,3.65995,0.126579,9315
5160,0.501524,3.67652,0.126383,9299
5161,0.499823,3.67463,0.125506,9271
5162,0.498092,3.62035,0.124232,9286
5163,0.496877,3.62384,0.123608,9272
5164,0.495776,3.60186,0.124216,9299
5165,0.496043,3.628,0.123134,9281
5166,0.498635,3.62075,0.123028,9306
5167,0.500336,3.63119,0.122491,9318
5168,0.501185,3.62653,0.121807,9304
5169,0.499338,3.63444,0.122479,9307
5170,0.500079,3.62681,0.121405,9305
5171,0.496405,3.63591,0.122549,9298
5172,0.495965,3.63911,0.122577,9310
5173,0.496735,3.60615,0.122993,9307
5174,0.495512,3.5986,0.123017,9308
5175,0.495015,3.6007,0.124549,9317
5176,0.493373,3.59983,0.12359,9304
5177,0.49853,3.63839,0.123368,9291
5178,0.498692,3.65554,0.123814,9270
5179,0.497126,3.63155,0.124255,9275
5180,0.493698,3.65,0.124168,9290
5181,0.494972,3.65183,0.124041,9307
5182,0.49866,3.65584,0.124855,9318
5183,0.497555,3.65192,0.124819,9318
5184,0.498911,3.67236,0.124948,9315
5185,0.502184,3.65997,0.124525,9305
5186,0.500774,3.63895,0.124929,9313
5187,0.501631,3.65518,0.125639,9302
5188,0.497919,3.63846,0.126008,9315
5189,0.493847,3.63142,0.126592,9312
5190,0.49308,3.60631,0.127135,9304
5191,0.486343,3.59362,0.127483,9313
5192,0.484644,3.59669,0.1275,9318
5193,0.482385,3.60983,0.12785,9300
5194,0.48766,3.61928,0.127736,9312
5195,0.488829,3.58322,0.126675,9319
5196,0.490895,3.59727,0.125728,9308
5197,0.490894,3.60874,0.125936,9335
5198,0.493782,3.636,0.125819,9323
5199,0.494551,3.66226,0.125506,9325
5200,0.498314,3.65122,0.127463,9289
5201,0.500462,3.64058,0.126863,9284
5202,0.500977,3.62059,0.128559,9287
5203,0.50138,3.64274,0.128799,9290
5204,0.501646,3.63427,0.127442,9278
5205,0.498789,3.63189,0.126556,9291
5206,0.495397,3.63259,0.127171,9295
5207,0.49643,3.6437,0.126899,9312
5208,0.49378,3.65914,0.126308,9298
5209,0.495446,3.63288,0.125307,9295
5210,0.498033,3.62747,0.125483,9274
5211,0.498866,3.62121,0.125385,9281
5212,0.502274,3.6327,0.126258,9277
5213,0.5003,3.64085,0.126104,9310
5214,0.497542,3.63515,0.126112,9324
5215,0.498158,3.65201,0.125897,9328
5216,0.49514,3.65546,0.125312,9339
5217,0.496832,3.62229,0.125834,9354
5218,0.500417,3.64314,0.125741,9380
5219,0.504702,3.63139,0.124801,9359
5220,0.50468,3.62244,0.125252,9338
5221,0.507261,3.64314,0.124921,9326
5222,0.508153,3.62567,0.125567,9314
5223,0.509021,3.6274,0.124792,9321
5224,0.507179,3.63884,0.126261,9306
5225,0.51029,3.62519,0.126157,9309
5226,0.504297,3.62391,0.126297,9296
5227,0.501911,3.62694,0.128316,9311
5228,0.501632,3.61987,0.127835,9311
5229,0.503777,3.61687,0.128972,9287
5230,0.503225,3.63468,0.130726,9267
5231,0.500991,3.61411,0.131244,9264
5232,0.504069,3.62987,0.131301,9287
5233,0.505623,3.64177,0.130939,9285
5234,0.505857,3.63412,0.130691,9286
5235,0.508229,3.64778,0.129947,9281
5236,0.507061,3.63826,0.130188,9295
5237,0.511418,3.66544,0.130412,9313
5238,0.509894,3.65632,0.130511,9314
5239,0.508144,3.64889,0.129885,9319
5240,0.503971,3.63275,0.129846,9312
5241,0.499853,3.64982,0.130256,9314
5242,0.495262,3.63575,0.13037,9312
5243,0.498609,3.63928,0.129102,9318
5244,0.498963,3.65073,0.129495,9319
5245,0.50176,3.64443,0.13061,9332
5246,0.502163,3.66035,0.129632,9332
5247,0.50134,3.63983,0.129398,9320
5248,0.498995,3.62726,0.129089,9339
5249,0.497224,3.624,0.129446,9342
5250,0.497696,3.59643,0.128166,9294
5251,0.494907,3.57432,0.127776,9293
5252,0.49502,3.60625,0.126358,9289
5253,0.499611,3.61126,0.126786,9246
5254,0.500488,3.61224,0.127935,9296
5255,0.500041,3.65726,0.12857,9291
5256,0.501804,3.6943,0.128013,9270
5257,0.500499,3.68769,0.128493,9294
5258,0.506444,3.66024,0.127794,9290
5259,0.508336,3.64797,0.128864,9303
5260,0.506875,3.63538,0.128148,9304
5261,0.504014,3.60897,0.129213,9299
5262,0.507371,3.62352,0.129177,9303
5263,0.505866,3.62984,0.130104,9306
5264,0.502277,3.6414,0.13045,9307
5265,0.501727,3.64127,0.130597,9267
5266,0.504816,3.68014,0.131509,9243
5267,0.504392,3.69957,0.131964,9249
5268,0.507069,3.72349,0.130182,9239
5269,0.507994,3.70825,0.130913,9257
5270,0.504259,3.71215,0.131007,9245
5271,0.504897,3.68684,0.131426,9253
5272,0.500645,3.65659,0.132341,9259
5273,0.506491,3.68894,0.132016,9253
5274,0.503332,3.72916,0.131557,9259
5275,0.505875,3.75632,0.130284,9245
5276,0.505683,3.73505,0.129292,9292
5277,0.505358,3.68317,0.129821,9314
5278,0.509474,3.70512,0.129851,9313
5279,0.506996,3.67352,0.131026,9313
5280,0.504458,3.69258,0.130854,9309
5281,0.504812,3.68999,0.131333,9315
5282,0.50537,3.70082,0.131131,9309
5283,0.509416,3.70976,0.130718,9291
5284,0.509159,3.69938,0.130599,9292
5285,0.505074,3.69525,0.129997,9286
5286,0.504176,3.6756,0.129648,9299
5287,0.50356,3.6912,0.130205,9297
5288,0.500571,3.69703,0.130254,9318
5289,0.494715,3.73314,0.128517,9325
5290,0.495494,3.72534,0.129168,9320
5291,0.495612,3.72077,0.128646,9338
5292,0.497064,3.69256,0.128309,9325
5293,0.496946,3.69556,0.128745,9324
5294,0.497699,3.70345,0.128659,9318
5295,0.495457,3.69672,0.128742,9296
5296,0.499034,3.65893,0.126839,9294
5297,0.495458,3.66724,0.126582,9274
5298,0.497025,3.64764,0.126712,9306
5299,0.497433,3.67556,0.126753,9284
5300,0.499245,3.65977,0.126758,9275
5301,0.498745,3.64168,0.126726,9276
5302,0.498623,3.65941,0.126097,9296
5303,0.499739,3.6494,0.125933,9307
5304,0.501049,3.63982,0.124802,9312
5305,0.503882,3.64681,0.125405,9322
5306,0.507171,3.62369,0.12569,9329
5307,0.506596,3.64608,0.123504,9312
5308,0.511283,3.648,0.123593,9302
5309,0.507102,3.62233,0.123051,9310
5310,0.505266,3.63755,0.123397,9317
5311,0.508681,3.62929,0.125393,9305
5312,0.514655,3.61584,0.126099,9323
5313,0.517737,3.56797,0.127449,9326
5314,0.514104,3.58021,0.126851,9321
5315,0.510198,3.57296,0.126323,9304
5316,0.508758,3.58505,0.125799,9322
5317,0.50585,3.57706,0.126328,9370
5318,0.505585,3.57666,0.126154,9353
5319,0.504201,3.56012,0.126618,9341
5320,0.507594,3.5525,0.127234,9358
5321,0.508136,3.5491,0.126304,9359
5322,0.503451,3.57924,0.126148,9354
5323,0.499338,3.63477,0.126197,9334
5324,0.500736,3.61903,0.126688,9333
5325,0.497443,3.61309,0.124214,9352
5326,0.496295,3.61189,0.124277,9338
5327,0.501554,3.61879,0.124457,9335
5328,0.497205,3.63196,0.123804,9337
5329,0.49889,3.6274,0.125081,9346
5330,0.49979,3.61525,0.12581,9342
5331,0.500413,3.59081,0.126884,9359
5332,0.499303,3.63181,0.127248,9344
5333,0.499821,3.6411,0.12577,9309
5334,0.49605,3.66819,0.126331,9289
5335,0.496461,3.65485,0.126325,9260
5336,0.493511,3.6372,0.125968,9254
5337,0.492676,3.60325,0.125609,9254
5338,0.49377,3.61561,0.125699,9270
5339,0.488428,3.62301,0.125876,9269
5340,0.489102,3.63188,0.127284,9290
5341,0.488852,3.62253,0.126729,9300
5342,0.492948,3.62392,0.127,9306
5343,0.491945,3.64168,0.12708,9297
5344,0.496651,3.6234,0.126939,9291
5345,0.497122,3.64005,0.126821,9276
5346,0.495365,3.62241,0.127043,9293
5347,0.495398,3.60223,0.12719,9283
5348,0.495271,3.61098,0.124575,9287
5349,0.495242,3.61186,0.123298,9293
5350,0.496409,3.5746,0.122962,9293
5351,0.496343,3.58022,0.123362,9310
5352,0.501101,3.58005,0.123595,9328
5353,0.496557,3.57453,0.122866,9329
5354,0.496325,3.60312,0.122902,9316
5355,0.493337,3.6167,0.121386,9325
5356,0.493958,3.63166,0.121266,9343
5357,0.490727,3.61962,0.122515,9326
5358,0.493523,3.615,0.121838,9326
5359,0.498453,3.55481,0.121711,9334
5360,0.502039,3.56761,0.12168,9326
5361,0.501101,3.58322,0.122416,9358
5362,0.501131,3.60945,0.122148,9345
5363,0.505248,3.58298,0.123422,9349
5364,0.503013,3.58689,0.122877,9346
5365,0.503076,3.60986,0.124137,9334
5366,0.506815,3.60039,0.124698,9339
5367,0.504222,3.60936,0.124749,9324
5368,0.502483,3.60388,0.125529,9315
5369,0.502592,3.58703,0.125349,9311
5370,0.502494,3.60773,0.124789,9310
5371,0.496622,3.58807,0.123762,9305
5372,0.497676,3.62593,0.123786,9309
5373,0.496972,3.63752,0.12464,9316
5374,0.499414,3.62376,0.124255,9323
5375,0.501988,3.63399,0.126397,9333
5376,0.505671,3.63784,0.126563,9336
5377,0.507738,3.66908,0.126716,9330
5378,0.507368,3.68822,0.1273,9345
5379,0.507701,3.6787,0.12797,9320
5380,0.508752,3.66267,0.129194,9323
5381,0.50531,3.66319,0.130067,9328
5382,0.504768,3.64709,0.129442,9339
5383,0.504273,3.62386,0.129754,9324
5384,0.50322,3.64917,0.128902,9309
5385,0.5093,3.6559,0.128601,9307
5386,0.514733,3.65083,0.127427,9298
5387,0.511288,3.64831,0.127445,9290
5388,0.509592,3.64795,0.127869,9299
5389,0.509443,3.65713,0.128055,9306
5390,0.513,3.64936,0.127995,9318
5391,0.511041,3.63552,0.128234,9296
5392,0.504956,3.63373,0.128445,9291
5393,0.503571,3.6599,0.130052,9299
5394,0.504586,3.64599,0.128172,9273
5395,0.498103,3.66192,0.129231,9279
5396,0.496367,3.66055,0.12843,9247
5397,0.498091,3.66949,0.128906,9252
5398,0.493588,3.67011,0.130522,9276
5399,0.495053,3.67213,0.128769,9250
5400,0.499472,3.66262,0.127094,9245
5401,0.496548,3.62561,0.127779,9253
5402,0.493782,3.62498,0.128911,9304
5403,0.500713,3.61286,0.127827,9296
5404,0.503766,3.61416,0.127481,9288
5405,0.500214,3.60273,0.127814,9281
5406,0.500407,3.61316,0.127925,9291
5407,0.498628,3.60258,0.127912,9324
5408,0.494639,3.60551,0.129339,9329
5409,0.497036,3.6243,0.12927,9340
5410,0.494117,3.62596,0.128621,9310
5411,0.491479,3.62634,0.127578,9284
5412,0.494243,3.65516,0.127769,9290
5413,0.495822,3.64372,0.129287,9266
5414,0.49589,3.64247,0.130201,9270
5415,0.499681,3.6367,0.128824,9273
5416,0.503159,3.63286,0.129429,9289
5417,0.501468,3.65548,0.130179,9282
5418,0.504592,3.6531,0.131569,9265
5419,0.506154,3.63579,0.132717,9257
5420,0.504686,3.63707,0.130434,9257
5421,0.50129,3.63864,0.129896,9248
5422,0.50297,3.63526,0.129822,9254
5423,0.502472,3.65731,0.130253,9260
5424,0.49863,3.66737,0.130472,9282
5425,0.498283,3.65272,0.130121,9273
5426,0.500509,3.67871,0.129819,9261
5427,0.503472,3.68036,0.13029,9270
5428,0.503465,3.64064,0.129587,9296
5429,0.504989,3.63278,0.128838,9294
5430,0.511336,3.64971,0.127721,9285
5431,0.511797,3.63686,0.127671,9300
5432,0.510756,3.63961,0.128254,9319
5433,0.512898,3.63818,0.127155,9335
5434,0.511008,3.64492,0.127272,9336
5435,0.50832,3.66982,0.128977,9322
5436,0.502924,3.68219,0.130412,9312
5437,0.498659,3.6836,0.131403,9299
5438,0.498867,3.69253,0.13093,9264
5439,0.500838,3.68579,0.130678,9257
5440,0.500375,3.67745,0.129339,9271
5441,0.502149,3.68606,0.128507,9243
5442,0.498971,3.68821,0.12803,9229
5443,0.494315,3.65968,0.129575,9234
5444,0.497315,3.64297,0.128906,9219
5445,0.496146,3.63531,0.129077,9226
5446,0.499215,3.65619,0.127725,9259
5447,0.495618,3.65054,0.129577,9269
5448,0.494161,3.64902,0.129323,9278
5449,0.4927,3.64508,0.129858,9273
5450,0.492795,3.64278,0.129956,9283
5451,0.495747,3.64423,0.127606,9258
5452,0.493238,3.67793,0.126391,9267
5453,0.494748,3.67814,0.126247,9268
5454,0.495422,3.66408,0.125003,9252
5455,0.49765,3.6505,0.125511,9246
5456,0.495809,3.68771,0.125126,9275
5457,0.494881,3.66471,0.125905,9286
5458,0.494468,3.68667,0.125332,9286
5459,0.493149,3.70201,0.126109,9315
5460,0.495592,3.68255,0.125389,9311
5461,0.493477,3.66757,0.124926,9317
5462,0.495498,3.68483,0.124523,9307
5463,0.49563,3.67717,0.124008,9307
5464,0.496547,3.69042,0.12422,9319
5465,0.504794,3.72362,0.123346,9316
5466,0.506278,3.67963,0.124798,9310
5467,0.504686,3.6721,0.124528,9330
5468,0.507255,3.67509,0.125063,9300
5469,0.50637,3.66852,0.125187,9282
5470,0.505176,3.66425,0.125629,9299
5471,0.50694,3.64921,0.124253,9281
5472,0.504602,3.64293,0.12539,9256
5473,0.504344,3.66524,0.125388,9270
5474,0.499934,3.68004,0.126289,9251
5475,0.503765,3.69517,0.125562,9258
5476,0.502796,3.68272,0.128032,9286
5477,0.501741,3.66157,0.128595,9311
5478,0.504556,3.65555,0.128956,9294
5479,0.508057,3.66335,0.129388,9278
5480,0.506409,3.65416,0.129689,9286
5481,0.502892,3.66736,0.131836,9297
5482,0.496981,3.68666,0.131692,9290
5483,0.497746,3.71841,0.131587,9265
5484,0.500568,3.6695,0.131226,9265
5485,0.499768,3.6605,0.130661,9268
5486,0.502075,3.64038,0.129607,9286
5487,0.503611,3.63133,0.129174,9301
5488,0.506246,3.61172,0.128681,9289
5489,0.50891,3.60949,0.128698,9294
5490,0.508963,3.60614,0.12941,9301
5491,0.505131,3.62815,0.128109,9295
5492,0.502759,3.62317,0.127313,9287
5493,0.49974,3.62418,0.125935,9296
5494,0.498902,3.61891,0.126264,9282
5495,0.499162,3.59793,0.125414,9281
5496,0.500232,3.62605,0.125715,9304
5497,0.503103,3.60256,0.125494,9316
5498,0.500764,3.62286,0.125628,9319
5499,0.501458,3.66774,0.126315,9324
5500,0.496401,3.68417,0.126114,9301
5501,0.49783,3.65985,0.125903,9338
5502,0.500766,3.67224,0.126231,9335
5503,0.500359,3.65979,0.125949,9349
5504,0.501722,3.65485,0.12429,9336
5505,0.500753,3.66174,0.124499,9332
5506,0.498759,3.64958,0.125586,9321
5507,0.501551,3.64434,0.125786,9315
5508,0.502733,3.66264,0.125964,9328
5509,0.503802,3.65295,0.127407,9323
5510,0.503986,3.65205,0.128399,9291
5511,0.503916,3.63956,0.128938,9275
5512,0.504287,3.63159,0.127765,9251
5513,0.499564,3.64068,0.127148,9242
5514,0.497504,3.63339,0.127684,9285
5515,0.497726,3.64543,0.12712,9262
5516,0.496703,3.63976,0.127033,9265
5517,0.497209,3.6529,0.127248,9261
5518,0.501314,3.6364,0.12638,9266
5519,0.500839,3.63383,0.126096,9270
5520,0.506511,3.65548,0.126967,9280
5521,0.507202,3.64883,0.125839,9280
5522,0.506499,3.6415,0.127774,9283
5523,0.506836,3.63779,0.126782,9294
5524,0.503418,3.62486,0.126973,9300
5525,0.504432,3.65124,0.12726,9314
5526,0.504902,3.681,0.126809,9292
5527,0.501443,3.67617,0.125671,9296
5528,0.497498,3.70245,0.127181,9296
5529,0.500267,3.69598,0.125428,9294
5530,0.500906,3.68701,0.125468,9283
5531,0.497635,3.67528,0.12638,9314
5532,0.499592,3.64681,0.125409,9298
5533,0.498601,3.65483,0.125472,9310
5534,0.498718,3.6466,0.126108,9280
5535,0.498428,3.69014,0.126131,9291
5536,0.498091,3.65135,0.125834,9279
5537,0.496335,3.65441,0.12399,9266
5538,0.496655,3.63133,0.124518,9278
5539,0.495733,3.65908,0.123043,9277
5540,0.497215,3.66141,0.123971,9273
5541,0.493866,3.62645,0.125033,9317
5542,0.492669,3.6298,0.124505,9308
5543,0.492416,3.59653,0.125379,9301
5544,0.494691,3.61433,0.12533,9276
5545,0.497781,3.57796,0.126937,9270
5546,0.501822,3.59946,0.127882,9270
5547,0.501558,3.5895,0.128362,9250
5548,0.503253,3.56801,0.127884,9249
5549,0.501747,3.57413,0.128409,9257
5550,0.50038,3.56903,0.128972,9272
5551,0.500425,3.59553,0.129409,9269
5552,0.505384,3.6227,0.128937,9256
5553,0.503691,3.62479,0.128251,9243
5554,0.504257,3.60822,0.128486,9265
5555,0.505269,3.62377,0.128076,9265
5556,0.501943,3.61626,0.128316,9292
5557,0.504926,3.62985,0.129188,9300
5558,0.504905,3.64083,0.12991,9312
5559,0.503734,3.64413,0.128787,9305
5560,0.502051,3.63819,0.127966,9290
5561,0.501773,3.65294,0.128933,9272
5562,0.500072,3.67105,0.127434,9238
5563,0.505624,3.65354,0.127416,9240
5564,0.506496,3.64701,0.12651,9258
5565,0.503288,3.63203,0.126947,9288
5566,0.502466,3.6399,0.127009,9277
5567,0.504071,3.63082,0.124668,9270
5568,0.500292,3.61734,0.125409,9272
5569,0.497836,3.6144,0.125177,9290
5570,0.500427,3.61495,0.125479,9301
5571,0.498796,3.6359,0.123853,9301
5572,0.501381,3.65246,0.124356,9298
5573,0.503686,3.64624,0.125844,9294
5574,0.503024,3.63198,0.126011,9299
5575,0.499115,3.64394,0.125352,9332
5576,0.50003,3.64441,0.125748,9338
5577,0.497561,3.6399,0.126117,9338
5578,0.497854,3.6449,0.12712,9337
5579,0.496183,3.68197,0.12752,9316
5580,0.498165,3.71132,0.1273,9305
5581,0.498696,3.69442,0.128213,9299
5582,0.49962,3.69371,0.12875,9291
5583,0.50154,3.70698,0.129029,9302
5584,0.503753,3.6959,0.12907,9315
5585,0.49675,3.69622,0.129539,9307
5586,0.500336,3.68077,0.129207,9321
5587,0.501738,3.68398,0.130622,9312
5588,0.502875,3.64545,0.131074,9302
5589,0.504928,3.6634,0.132024,9289
5590,0.505058,3.67335,0.133079,9280
5591,0.505702,3.68239,0.133936,9293
5592,0.503903,3.68618,0.132685,9246
5593,0.502027,3.68841,0.132993,9224
5594,0.507933,3.68812,0.130721,9232
5595,0.504911,3.67103,0.131551,9224
5596,0.503792,3.67141,0.131247,9221
5597,0.503489,3.65651,0.13088,9232
5598,0.50602,3.65364,0.131402,9253
5599,0.506054,3.64195,0.131773,9285
5600,0.510499,3.62828,0.131208,9288
5601,0.510087,3.63157,0.13196,9288
5602,0.509279,3.65177,0.131987,9289
5603,0.507346,3.64852,0.131598,9287
5604,0.507042,3.6665,0.132009,9289
5605,0.508945,3.65955,0.131678,9256
5606,0.50452,3.6724,0.132386,9258
5607,0.503092,3.62801,0.13287,9250
5608,0.505734,3.64431,0.131217,9249
5609,0.502516,3.63638,0.131375,9248
5610,0.505978,3.62366,0.13084,9226
5611,0.507687,3.62469,0.131112,9238
5612,0.508622,3.63518,0.131003,9255
5613,0.504069,3.60996,0.131741,9272
5614,0.504648,3.6319,0.130844,9266
5615,0.506591,3.6233,0.131251,9256
5616,0.506342,3.62322,0.132191,9251
5617,0.502992,3.60545,0.131481,9258
5618,0.50229,3.61453,0.131474,9277
5619,0.503329,3.61461,0.130809,9252
5620,0.501016,3.6056,0.129726,9244
5621,0.496105,3.59756,0.13058,9221
5622,0.492502,3.58432,0.130824,9231
5623,0.491358,3.59808,0.129992,9246
5624,0.491697,3.62352,0.130336,9232
5625,0.490915,3.60694,0.13066,9242
5626,0.493223,3.65852,0.130157,9246
5627,0.49476,3.6466,0.129883,9251
5628,0.494672,3.6461,0.130004,9275
5629,0.496903,3.64177,0.130286,9279
5630,0.492895,3.62809,0.129741,9285
5631,0.493957,3.62416,0.131626,9290
5632,0.493775,3.6177,0.131366,9303
5633,0.495336,3.62202,0.131109,9277
5634,0.492718,3.58924,0.131436,9278
5635,0.49409,3.57371,0.129719,9268
5636,0.495409,3.5893,0.129987,9304
5637,0.493731,3.60825,0.130214,9293
5638,0.495289,3.59754,0.130802,9289
5639,0.494815,3.57749,0.13057,9294
5640,0.497109,3.56293,0.131296,9296
5641,0.499188,3.56028,0.129157,9277
5642,0.498808,3.55559,0.129913,9295
5643,0.501574,3.55916,0.12893,9279
5644,0.503974,3.55635,0.129355,9287
5645,0.50261,3.55679,0.127912,9285
5646,0.505069,3.58942,0.126859,9272
5647,0.506744,3.56315,0.126724,9275
5648,0.506693,3.58566,0.127184,9267
5649,0.506555,3.55256,0.126157,9253
5650,0.508459,3.57223,0.126092,9268
5651,0.508236,3.5718,0.125504,9263
5652,0.507625,3.59597,0.126116,9271
5653,0.508276,3.57927,0.126545,9280
5654,0.505871,3.57431,0.125997,9285
5655,0.505708,3.59569,0.125759,9271
5656,0.504474,3.62939,0.126564,9288
5657,0.50487,3.6244,0.127182,9303
5658,0.500649,3.63854,0.126961,9310
5659,0.499315,3.62585,0.127394,9290
5660,0.498994,3.60216,0.127803,9324
5661,0.504335,3.6185,0.126916,9298
5662,0.505593,3.66294,0.127556,9311
5663,0.49606,3.68073,0.126292,9300
5664,0.500309,3.67043,0.125806,9302
5665,0.502799,3.66533,0.124778,9289
5666,0.50666,3.65752,0.124186,9293
5667,0.506291,3.6896,0.125193,9270
5668,0.505406,3.66203,0.126682,9291
5669,0.507882,3.6607,0.127315,9290
5670,0.506834,3.63643,0.128434,9287
5671,0.506363,3.63577,0.128435,9307
5672,0.504255,3.62577,0.130112,9291
5673,0.506756,3.62807,0.128452,9280
5674,0.505262,3.61459,0.126798,9269
5675,0.503534,3.60796,0.126511,9275
5676,0.503501,3.5993,0.124169,9283
5677,0.502175,3.60098,0.124063,9290
5678,0.499913,3.58394,0.123784,9280
5679,0.499318,3.57769,0.121957,9289
5680,0.497101,3.59101,0.123267,9311
5681,0.496744,3.56893,0.12414,9315
5682,0.495601,3.59145,0.12535,9303
5683,0.49468,3.60949,0.126831,9313
5684,0.49504,3.59291,0.129502,9312
5685,0.494399,3.58733,0.129816,9335
5686,0.488237,3.60508,0.129881,9305
5687,0.494265,3.60204,0.131078,9328
5688,0.492545,3.62294,0.130749,9333
