update,mean_coopval,mean_foodval,mean_p53,count
2151,0.507562,3.65963,0.118624,9335
2152,0.503224,3.664,0.119508,9344
2153,0.505131,3.662,0.119878,9341
2154,0.502041,3.64663,0.120123,9331
2155,0.500914,3.62874,0.121682,9361
2156,0.501395,3.64278,0.122032,9362
2157,0.503476,3.63413,0.122819,9365
2158,0.506266,3.67248,0.123613,9365
2159,0.50817,3.6986,0.12416,9349
2160,0.51013,3.67545,0.122986,9373
2161,0.514325,3.68034,0.122373,9339
2162,0.516403,3.65758,0.123074,9329
2163,0.518439,3.63187,0.12395,9347
2164,0.519679,3.64978,0.124332,9322
2165,0.517743,3.66556,0.123365,9342
2166,0.518293,3.67493,0.122742,9363
2167,0.517433,3.66042,0.122918,9341
2168,0.515384,3.63792,0.122636,9338
2169,0.515423,3.6023,0.124106,9344
2170,0.514953,3.64918,0.124334,9324
2171,0.511933,3.63591,0.125831,9352
2172,0.509793,3.65847,0.127174,9337
2173,0.512113,3.64771,0.128066,9327
2174,0.510686,3.66096,0.127379,9292
2175,0.508119,3.67679,0.127918,9307
2176,0.511758,3.69196,0.128315,9292
2177,0.506192,3.68277,0.128556,9300
2178,0.506901,3.64865,0.128921,9296
2179,0.507364,3.68027,0.129606,9310
2180,0.506129,3.66593,0.129964,9306
2181,0.507477,3.65996,0.130084,9308
2182,0.504348,3.67345,0.129111,9294
2183,0.49864,3.66943,0.128826,9288
2184,0.496294,3.68165,0.127415,9291
2185,0.494277,3.70986,0.127056,9294
2186,0.491205,3.6883,0.126638,9306
2187,0.490072,3.69706,0.128064,9303
2188,0.489305,3.69092,0.127839,9308
2189,0.491365,3.66491,0.12925,9314
2190,0.491735,3.63372,0.128919,9303
2191,0.489141,3.63007,0.130446,9312
2192,0.489726,3.61766,0.129478,9281
2193,0.495662,3.62426,0.130134,9275
2194,0.492684,3.62939,0.12923,9297
2195,0.49185,3.58843,0.13027,9295
2196,0.484304,3.59113,0.130113,9304
2197,0.487441,3.57901,0.129674,9287
2198,0.492716,3.5711,0.129197,9297
2199,0.492975,3.56465,0.130147,9323
2200,0.495662,3.58133,0.130297,9277
2201,0.4978,3.61415,0.12912,9275
2202,0.497162,3.60737,0.128801,9255
2203,0.496845,3.5852,0.127649,9259
2204,0.496296,3.59057,0.127654,9277
2205,0.496168,3.61393,0.127317,9292
2206,0.49736,3.6401,0.125823,9293
2207,0.500916,3.64907,0.126211,9308
2208,0.500238,3.66041,0.125418,9311
2209,0.497419,3.6465,0.125163,9315
2210,0.496858,3.64009,0.125582,9333
2211,0.497531,3.64894,0.125343,9307
2212,0.502691,3.66598,0.124168,9307
2213,0.504527,3.6846,0.125856,9294
2214,0.505156,3.67798,0.126475,9304
2215,0.5054,3.65699,0.125902,9292
2216,0.503096,3.66754,0.126611,9299
2217,0.502468,3.66256,0.125547,9285
2218,0.497966,3.65533,0.125762,9317
2219,0.497587,3.67232,0.125968,9309
2220,0.496919,3.66985,0.124962,9296
2221,0.499803,3.68021,0.124965,9313
2222,0.5004,3.66232,0.125398,9319
2223,0.496467,3.67261,0.126017,9302
2224,0.494365,3.66657,0.127972,9303
2225,0.490716,3.64853,0.127411,9307
2226,0.491232,3.62937,0.128969,9306
2227,0.489814,3.64335,0.128834,9274
2228,0.492839,3.62916,0.12871,9292
2229,0.491671,3.6275,0.127198,9270
2230,0.49181,3.63407,0.127105,9276
2231,0.495874,3.64533,0.126154,9291
2232,0.49173,3.65544,0.125195,9280
2233,0.493872,3.61994,0.125931,9294
2234,0.499457,3.6456,0.125766,9331
2235,0.499994,3.62712,0.125325,9331
2236,0.497942,3.63136,0.125633,9328
2237,0.498254,3.6363,0.125836,9319
2238,0.501258,3.65647,0.12598,9290
2239,0.498425,3.63456,0.125832,9291
2240,0.500065,3.61127,0.125802,9310
2241,0.50204,3.64014,0.125392,9311
2242,0.498335,3.65963,0.123388,9289
2243,0.495154,3.66579,0.123566,9290
2244,0.494921,3.67809,0.123157,9324
2245,0.498062,3.69721,0.12155,9323
2246,0.495394,3.68576,0.120061,9336
2247,0.496247,3.68796,0.118997,9308
2248,0.494882,3.68737,0.11929,9328
2249,0.499584,3.6633,0.119557,9328
2250,0.49658,3.64023,0.120138,9336
2251,0.501299,3.63748,0.121818,9335
2252,0.499334,3.6501,0.120688,9311
2253,0.503106,3.66174,0.122031,9316
2254,0.506073,3.62627,0.122769,9318
2255,0.506564,3.60473,0.123735,9292
2256,0.507883,3.60915,0.12338,9303
2257,0.506855,3.6053,0.122433,9297
2258,0.509851,3.59161,0.123032,9323
2259,0.511858,3.6185,0.123071,9319
2260,0.511868,3.63265,0.123935,9305
2261,0.512073,3.66802,0.124647,9286
2262,0.508496,3.66034,0.12495,9300
2263,0.506884,3.67009,0.124959,9285
2264,0.503706,3.695,0.124614,9280
2265,0.502664,3.66061,0.124031,9285
2266,0.497935,3.68732,0.125461,9295
2267,0.49799,3.67209,0.125441,9290
2268,0.496899,3.6474,0.126509,9289
2269,0.496985,3.66172,0.12536,9275
2270,0.499733,3.6407,0.125959,9296
2271,0.496363,3.66169,0.12588,9281
2272,0.498224,3.66149,0.125879,9274
2273,0.498558,3.65929,0.126245,9315
2274,0.499456,3.63892,0.127107,9290
2275,0.494269,3.62416,0.126895,9289
2276,0.493078,3.6297,0.126693,9275
2277,0.494487,3.63351,0.126958,9253
2278,0.493669,3.65771,0.127618,9271
2279,0.493818,3.66857,0.127401,9299
2280,0.49106,3.68982,0.128004,9322
2281,0.49345,3.66964,0.127171,9326
2282,0.495594,3.67517,0.127716,9340
2283,0.496854,3.69551,0.126994,9336
2284,0.49938,3.66068,0.126874,9365
2285,0.502479,3.63467,0.127857,9360
2286,0.502727,3.62891,0.128462,9367
2287,0.505983,3.6095,0.129249,9384
2288,0.501818,3.63883,0.128895,9356
2289,0.501617,3.63377,0.130591,9317
2290,0.50362,3.62449,0.128528,9319
2291,0.505166,3.61759,0.128822,9321
2292,0.509565,3.60631,0.12868,9306
2293,0.50959,3.61773,0.127826,9302
2294,0.51022,3.6141,0.128116,9316
2295,0.509504,3.58652,0.127705,9286
2296,0.50494,3.61598,0.127628,9292
2297,0.501077,3.62525,0.127315,9290
2298,0.49662,3.61783,0.127947,9273
2299,0.497556,3.60974,0.128564,9282
2300,0.496907,3.61554,0.130338,9266
2301,0.495174,3.61321,0.130001,9273
2302,0.494659,3.63069,0.129985,9269
2303,0.491881,3.62246,0.130958,9285
2304,0.495289,3.60131,0.12997,9278
2305,0.498432,3.63284,0.128712,9286
2306,0.497819,3.63291,0.128699,9287
2307,0.496745,3.63778,0.127259,9262
2308,0.495739,3.64101,0.128039,9259
2309,0.498118,3.62456,0.128572,9253
2310,0.501575,3.6036,0.128736,9247
2311,0.500921,3.62,0.128881,9251
2312,0.498807,3.65795,0.128278,9237
2313,0.497767,3.63777,0.128532,9254
2314,0.49995,3.6286,0.129193,9267
2315,0.502731,3.6513,0.130203,9247
2316,0.499237,3.64872,0.129334,9283
2317,0.502256,3.65456,0.128318,9291
2318,0.498971,3.65143,0.127787,9302
2319,0.493537,3.64771,0.128821,9284
2320,0.497006,3.6742,0.128741,9302
2321,0.499517,3.68212,0.129049,9306
2322,0.498459,3.67721,0.128199,9290
2323,0.498781,3.66605,0.128024,9293
2324,0.501076,3.68603,0.127414,9285
2325,0.502142,3.68258,0.128007,9279
2326,0.503462,3.68906,0.127645,9269
2327,0.503596,3.64565,0.127604,9248
2328,0.502889,3.66143,0.127217,9226
2329,0.499645,3.64354,0.128024,9246
2330,0.49408,3.65747,0.128496,9258
2331,0.491263,3.651,0.129113,9265
2332,0.494339,3.65746,0.129638,9251
2333,0.492715,3.65219,0.128409,9252
2334,0.492141,3.65602,0.129052,9271
2335,0.494882,3.66069,0.127683,9257
2336,0.489858,3.66484,0.126607,9297
2337,0.489132,3.63741,0.126119,9290
2338,0.48655,3.62527,0.12648,9281
2339,0.485125,3.63111,0.127922,9295
2340,0.491199,3.63165,0.128021,9298
2341,0.491229,3.59255,0.128412,9279
2342,0.491805,3.62521,0.129071,9287
2343,0.492685,3.62796,0.127858,9277
2344,0.488178,3.61858,0.126489,9285
2345,0.491162,3.60711,0.1259,9299
2346,0.49054,3.60411,0.126682,9305
2347,0.489818,3.59241,0.127009,9308
2348,0.492342,3.61505,0.128212,9310
2349,0.493914,3.63539,0.126046,9313
2350,0.49644,3.64503,0.125496,9306
2351,0.492562,3.58234,0.126109,9305
2352,0.494499,3.56005,0.125701,9293
2353,0.496365,3.56993,0.124079,9287
2354,0.499279,3.58612,0.122742,9300
2355,0.495498,3.62888,0.122834,9319
2356,0.495235,3.61558,0.122909,9325
2357,0.497395,3.63495,0.124068,9308
2358,0.499593,3.62029,0.124681,9308
2359,0.503194,3.63464,0.126067,9326
2360,0.502628,3.63631,0.126567,9337
2361,0.499342,3.6476,0.126513,9317
2362,0.498151,3.65804,0.126382,9318
2363,0.503992,3.63634,0.126697,9333
2364,0.505222,3.64584,0.126891,9337
2365,0.505914,3.65382,0.126517,9345
2366,0.505365,3.66362,0.12557,9336
2367,0.505206,3.67192,0.125346,9318
2368,0.50638,3.68307,0.125349,9316
2369,0.502964,3.67639,0.127084,9276
2370,0.50406,3.67019,0.128694,9282
2371,0.506073,3.64053,0.129808,9291
2372,0.505939,3.6296,0.129428,9260
2373,0.508478,3.6147,0.129224,9286
2374,0.506608,3.61842,0.130552,9284
2375,0.50266,3.61536,0.130572,9304
2376,0.502894,3.60923,0.131463,9273
2377,0.499777,3.58347,0.130514,9259
2378,0.498521,3.59484,0.131725,9253
2379,0.501689,3.59502,0.130601,9267
2380,0.505162,3.60598,0.129812,9258
2381,0.504393,3.65034,0.130156,9256
2382,0.503414,3.66886,0.128805,9270
2383,0.504141,3.66856,0.129166,9289
2384,0.50637,3.67983,0.13068,9284
2385,0.507544,3.65364,0.130046,9280
2386,0.504841,3.64119,0.131977,9278
2387,0.507838,3.65015,0.130976,9297
2388,0.50478,3.65998,0.12964,9289
2389,0.505505,3.67447,0.128963,9299
2390,0.502818,3.69411,0.129489,9285
2391,0.50333,3.7198,0.130126,9266
2392,0.501637,3.71227,0.130406,9315
2393,0.497879,3.67167,0.131653,9319
2394,0.49659,3.67617,0.130891,9324
2395,0.494763,3.6826,0.130947,9322
2396,0.494758,3.66569,0.130539,9318
2397,0.496006,3.6962,0.129919,9323
2398,0.493985,3.69399,0.129789,9329
2399,0.493532,3.66579,0.129511,9350
2400,0.495088,3.65093,0.129591,9351
2401,0.494129,3.63418,0.130343,9354
2402,0.496238,3.64851,0.12946,9325
2403,0.498409,3.64005,0.129135,9300
2404,0.50012,3.63958,0.128015,9303
2405,0.504822,3.61043,0.127583,9299
2406,0.504879,3.58457,0.127573,9271
2407,0.503963,3.59182,0.128665,9284
2408,0.505807,3.57852,0.128172,9290
2409,0.501298,3.59503,0.128374,9300
2410,0.49906,3.59156,0.126894,9302
2411,0.497954,3.58329,0.125799,9312
2412,0.497169,3.57121,0.125287,9311
2413,0.499249,3.56974,0.125887,9312
2414,0.498526,3.61364,0.126403,9325
2415,0.49953,3.59681,0.126819,9304
2416,0.497303,3.61005,0.126586,9292
2417,0.496962,3.58882,0.127907,9291
2418,0.496829,3.63146,0.12784,9319
2419,0.497024,3.61513,0.126127,9310
2420,0.496298,3.59998,0.1264,9286
2421,0.50158,3.60661,0.126134,9277
2422,0.500872,3.60737,0.126471,9285
2423,0.503511,3.59473,0.126574,9290
2424,0.503729,3.61221,0.125586,9291
2425,0.506249,3.62355,0.12481,9296
2426,0.507028,3.64586,0.12531,9290
2427,0.508532,3.6618,0.125187,9295
2428,0.511737,3.6854,0.124756,9276
2429,0.508001,3.66584,0.124044,9281
2430,0.510496,3.6678,0.123566,9284
2431,0.508934,3.65319,0.123663,9276
2432,0.510345,3.66345,0.123533,9282
2433,0.509131,3.65585,0.12311,9285
2434,0.50753,3.65748,0.123493,9280
2435,0.500163,3.65557,0.122028,9281
2436,0.499941,3.62805,0.122204,9299
2437,0.500594,3.64757,0.122724,9331
2438,0.4999,3.65921,0.123559,9338
2439,0.498026,3.63719,0.125227,9339
2440,0.499693,3.63383,0.127827,9351
2441,0.497989,3.63818,0.127735,9329
2442,0.492854,3.63311,0.127009,9348
2443,0.495065,3.64443,0.126162,9311
2444,0.493269,3.64995,0.125398,9296
2445,0.492804,3.65462,0.124641,9293
2446,0.494124,3.65654,0.125034,9277
2447,0.494973,3.63644,0.124358,9294
2448,0.494457,3.62441,0.124311,9308
2449,0.497198,3.60837,0.124243,9350
2450,0.497817,3.60634,0.124023,9346
2451,0.498407,3.59381,0.125332,9329
2452,0.500586,3.57948,0.124729,9320
2453,0.49911,3.61136,0.125117,9305
2454,0.500058,3.62252,0.123667,9307
2455,0.498501,3.61354,0.126379,9318
2456,0.497914,3.62039,0.124955,9325
2457,0.500105,3.60659,0.12451,9331
2458,0.504411,3.57012,0.124882,9322
2459,0.505473,3.59775,0.124147,9308
2460,0.502418,3.58656,0.124144,9340
2461,0.503541,3.5905,0.125363,9334
2462,0.498972,3.6128,0.126741,9349
2463,0.497085,3.64546,0.127246,9333
2464,0.495408,3.63402,0.127518,9341
2465,0.499354,3.63692,0.12695,9344
2466,0.498097,3.63454,0.127248,9345
2467,0.4945,3.61945,0.128176,9333
2468,0.495409,3.63707,0.127927,9332
2469,0.490443,3.64608,0.12881,9309
2470,0.489436,3.67029,0.129778,9315
2471,0.487539,3.69109,0.129161,9295
2472,0.48938,3.72001,0.130205,9304
2473,0.490176,3.75841,0.131108,9300
2474,0.492989,3.72535,0.130284,9294
2475,0.49398,3.72597,0.13132,9282
2476,0.493934,3.72227,0.131702,9294
2477,0.49877,3.67297,0.132432,9293
2478,0.500848,3.68079,0.132956,9274
2479,0.498864,3.69811,0.133759,9274
2480,0.499868,3.69645,0.132764,9270
2481,0.500848,3.71006,0.1328,9268
2482,0.501274,3.69736,0.132585,9241
2483,0.503612,3.70202,0.131963,9219
2484,0.507407,3.66902,0.133625,9224
2485,0.507124,3.67747,0.133963,9232
2486,0.507499,3.68038,0.133824,9247
2487,0.50439,3.66857,0.133757,9275
2488,0.503139,3.66653,0.13373,9264
2489,0.504687,3.64806,0.133399,9229
2490,0.502267,3.65362,0.134079,9246
2491,0.501844,3.62603,0.135285,9260
2492,0.504797,3.62217,0.134363,9273
2493,0.499997,3.64104,0.135607,9286
2494,0.502409,3.61237,0.134684,9276
2495,0.496392,3.60769,0.134866,9266
2496,0.49903,3.63407,0.133258,9268
2497,0.496603,3.65007,0.133317,9249
2498,0.495291,3.65201,0.134163,9239
2499,0.491565,3.6517,0.134595,9218
2500,0.494292,3.66063,0.134711,9234
2501,0.49221,3.65381,0.1338,9227
2502,0.490433,3.65337,0.134165,9248
2503,0.492712,3.65079,0.134516,9258
2504,0.49242,3.65147,0.133758,9289
2505,0.494143,3.6658,0.134764,9303
2506,0.493956,3.66932,0.135347,9297
2507,0.497865,3.68211,0.135525,9284
2508,0.494174,3.68271,0.134565,9301
2509,0.494194,3.67854,0.13448,9295
2510,0.494796,3.65552,0.13479,9280
2511,0.492728,3.65755,0.135457,9271
2512,0.494388,3.64754,0.134778,9257
2513,0.49845,3.63515,0.133173,9258
2514,0.499208,3.64452,0.133135,9259
2515,0.499067,3.64279,0.130616,9269
2516,0.497089,3.64198,0.131665,9267
2517,0.500131,3.63986,0.132113,9280
2518,0.497267,3.66097,0.130772,9278
2519,0.498916,3.64657,0.129571,9292
2520,0.496465,3.6617,0.129422,9289
2521,0.497096,3.63215,0.12736,9302
2522,0.494396,3.62178,0.128788,9299
2523,0.493026,3.62358,0.128178,9310
2524,0.494785,3.643,0.128805,9294
2525,0.49065,3.64794,0.128815,9311
2526,0.491793,3.61414,0.1281,9297
2527,0.490802,3.588,0.130954,9304
2528,0.490604,3.60454,0.130318,9314
2529,0.493293,3.61201,0.129916,9299
2530,0.499369,3.6331,0.128023,9283
2531,0.496978,3.64973,0.128348,9277
2532,0.498276,3.64207,0.127524,9283
2533,0.500515,3.64147,0.127933,9252
2534,0.497337,3.64468,0.127655,9263
2535,0.495325,3.64421,0.127899,9279
2536,0.496472,3.62387,0.128286,9282
2537,0.501542,3.60071,0.128029,9291
2538,0.501571,3.60576,0.129668,9295
2539,0.50135,3.62179,0.129727,9286
2540,0.500994,3.63865,0.130513,9315
2541,0.502675,3.65784,0.130979,9319
2542,0.505762,3.66941,0.131191,9344
2543,0.507407,3.65479,0.131346,9325
2544,0.511028,3.62819,0.133233,9311
2545,0.506693,3.62478,0.132987,9298
2546,0.507025,3.60971,0.133254,9288
2547,0.509916,3.6092,0.132615,9267
2548,0.509142,3.59963,0.133735,9279
2549,0.508273,3.62817,0.13385,9248
2550,0.50685,3.66154,0.133245,9251
2551,0.509109,3.67474,0.134461,9249
2552,0.507051,3.65961,0.13392,9241
2553,0.508397,3.64881,0.133289,9229
2554,0.506779,3.66786,0.132393,9220
2555,0.507814,3.66666,0.134058,9239
2556,0.509248,3.64048,0.13374,9252
2557,0.509537,3.64353,0.135,9250
2558,0.507161,3.62973,0.13535,9261
2559,0.505945,3.65458,0.134108,9246
2560,0.508002,3.64189,0.134331,9262
2561,0.508782,3.62327,0.133995,9236
2562,0.506971,3.62015,0.13455,9238
2563,0.507542,3.63331,0.133348,9245
2564,0.509929,3.60931,0.132835,9220
2565,0.509252,3.62662,0.132657,9232
2566,0.507203,3.64668,0.132607,9242
2567,0.504077,3.62882,0.130623,9222
2568,0.50761,3.63699,0.130536,9232
2569,0.506685,3.63824,0.129426,9233
2570,0.500601,3.66722,0.128982,9231
2571,0.49706,3.6947,0.127262,9216
2572,0.497781,3.69147,0.125487,9228
2573,0.495067,3.66605,0.123674,9234
2574,0.495998,3.65939,0.122496,9253
2575,0.494601,3.66714,0.120959,9241
2576,0.491241,3.65476,0.120441,9272
2577,0.491663,3.67336,0.120037,9281
2578,0.489943,3.65232,0.12019,9294
2579,0.491463,3.65581,0.119277,9282
2580,0.486227,3.64356,0.119668,9300
2581,0.488339,3.66604,0.120898,9328
2582,0.491824,3.6748,0.121533,9331
2583,0.494707,3.63441,0.123,9330
2584,0.499224,3.62282,0.124359,9352
2585,0.502708,3.64955,0.12347,9345
2586,0.501013,3.65088,0.124416,9325
2587,0.499434,3.61409,0.124359,9303
2588,0.496331,3.60764,0.123693,9332
2589,0.495445,3.63296,0.123465,9357
2590,0.494554,3.66183,0.124195,9347
2591,0.496719,3.69305,0.123561,9339
2592,0.497066,3.67682,0.124227,9336
2593,0.500736,3.70307,0.125093,9309
2594,0.503572,3.70663,0.125636,9311
2595,0.50565,3.6698,0.125365,9315
2596,0.499413,3.66259,0.125696,9306
2597,0.500423,3.67765,0.126911,9312
2598,0.501782,3.70556,0.127048,9308
2599,0.501455,3.69204,0.125531,9309
2600,0.498822,3.6939,0.126193,9315
2601,0.495654,3.69767,0.127761,9302
2602,0.499503,3.6857,0.128973,9304
2603,0.500591,3.70923,0.130386,9320
2604,0.501232,3.74858,0.129331,9318
2605,0.506227,3.72776,0.13019,9319
2606,0.504272,3.69741,0.129701,9322
2607,0.496561,3.71655,0.130262,9316
2608,0.497362,3.70722,0.13015,9319
2609,0.500415,3.73444,0.129656,9310
2610,0.499251,3.71267,0.128331,9316
2611,0.498239,3.7038,0.129207,9312
2612,0.49401,3.66997,0.128669,9322
2613,0.495628,3.70883,0.129309,9300
2614,0.494726,3.69859,0.129462,9300
2615,0.494814,3.68756,0.12964,9296
2616,0.490501,3.70533,0.1283,9270
2617,0.492613,3.71965,0.127708,9261
2618,0.492936,3.71921,0.126559,9236
2619,0.492032,3.70324,0.128426,9249
2620,0.494492,3.70975,0.127331,9259
2621,0.492886,3.68481,0.128674,9263
2622,0.493962,3.69217,0.127461,9312
2623,0.492642,3.68053,0.127615,9299
2624,0.49638,3.6468,0.129177,9314
2625,0.494947,3.63734,0.129747,9297
2626,0.500626,3.63049,0.128476,9291
2627,0.499803,3.63132,0.128843,9324
2628,0.49403,3.60776,0.12884,9289
2629,0.491134,3.61385,0.128067,9286
2630,0.487893,3.63799,0.12711,9290
2631,0.48715,3.65452,0.125632,9304
2632,0.487684,3.64849,0.124913,9302
2633,0.486565,3.63771,0.124306,9311
2634,0.485267,3.63505,0.125272,9327
2635,0.485148,3.64672,0.12526,9352
2636,0.485556,3.64811,0.126222,9345
2637,0.487448,3.62819,0.126816,9347
2638,0.490777,3.63237,0.124805,9334
2639,0.493403,3.65318,0.124099,9301
2640,0.495346,3.64965,0.123315,9304
2641,0.497092,3.6552,0.12291,9288
2642,0.500815,3.6523,0.123455,9295
2643,0.497933,3.63315,0.124515,9312
2644,0.499053,3.65296,0.124797,9314
2645,0.503191,3.6418,0.125861,9311
2646,0.503159,3.63309,0.126346,9311
2647,0.499743,3.64402,0.127279,9307
2648,0.499183,3.6364,0.126147,9297
2649,0.501915,3.67318,0.126833,9307
2650,0.50529,3.66222,0.127792,9324
2651,0.505761,3.65392,0.127634,9299
2652,0.502071,3.67561,0.128149,9301
2653,0.499663,3.66553,0.127399,9296
2654,0.502288,3.64759,0.127015,9274
2655,0.504519,3.64695,0.126556,9278
2656,0.504477,3.66423,0.124548,9276
2657,0.50531,3.6679,0.123723,9269
2658,0.50335,3.66903,0.122152,9259
2659,0.502115,3.67834,0.121903,9274
2660,0.505108,3.66369,0.121823,9289
2661,0.506563,3.6447,0.123646,9287
2662,0.506835,3.65298,0.126394,9292
2663,0.501961,3.63896,0.126696,9300
2664,0.502188,3.66944,0.126671,9306
2665,0.500321,3.6621,0.126406,9307
2666,0.498378,3.6577,0.127418,9297
2667,0.501249,3.67768,0.128159,9292
2668,0.500947,3.66735,0.127045,9264
2669,0.501943,3.67284,0.12773,9269
2670,0.505081,3.64496,0.128164,9280
2671,0.50358,3.64558,0.127695,9298
2672,0.50017,3.64594,0.126742,9298
2673,0.499457,3.65725,0.12705,9295
2674,0.50118,3.67056,0.125563,9283
2675,0.498165,3.64507,0.124823,9288
2676,0.500861,3.67154,0.124073,9307
2677,0.499617,3.66789,0.124238,9322
2678,0.500256,3.65894,0.125047,9319
2679,0.498843,3.65819,0.124609,9299
2680,0.497338,3.66071,0.123998,9310
2681,0.499434,3.6596,0.124419,9300
2682,0.499941,3.6229,0.123662,9311
2683,0.50109,3.62234,0.122883,9312
2684,0.501729,3.60008,0.122688,9321
2685,0.504638,3.60646,0.12276,9325
2686,0.505982,3.63831,0.121971,9328
2687,0.507005,3.62711,0.121097,9318
2688,0.506458,3.62354,0.122079,9338
2689,0.506066,3.607,0.122283,9322
2690,0.503522,3.57244,0.123106,9330
2691,0.503652,3.58793,0.12294,9312
2692,0.502307,3.61246,0.12325,9324
2693,0.507749,3.63334,0.122013,9337
2694,0.507004,3.61413,0.122045,9328
2695,0.506149,3.57614,0.121578,9324
2696,0.504709,3.58033,0.122326,9335
2697,0.503243,3.5702,0.124706,9328
2698,0.504694,3.6089,0.124557,9310
2699,0.505053,3.64398,0.125028,9322
2700,0.503465,3.6446,0.1249,9329
2701,0.503273,3.6431,0.124006,9331
2702,0.499052,3.63261,0.125359,9319
2703,0.496504,3.65124,0.125635,9334
2704,0.493155,3.63356,0.126636,9320
2705,0.492423,3.64901,0.127758,9317
2706,0.493041,3.66441,0.128484,9304
2707,0.494575,3.66504,0.128131,9285
2708,0.495191,3.64653,0.128516,9282
2709,0.496882,3.62935,0.128673,9324
2710,0.497944,3.63652,0.128359,9325
2711,0.492147,3.648,0.127844,9304
2712,0.492747,3.64008,0.127663,9297
2713,0.493477,3.66017,0.127729,9327
2714,0.493318,3.61758,0.128116,9344
2715,0.491463,3.64007,0.127847,9322
2716,0.495804,3.62752,0.126874,9317
2717,0.495204,3.62302,0.126729,9304
2718,0.495765,3.63307,0.126531,9297
2719,0.497515,3.61415,0.128843,9309
2720,0.500321,3.63734,0.128115,9302
2721,0.50297,3.6248,0.12766,9300
2722,0.502291,3.63877,0.128015,9302
2723,0.500065,3.60907,0.127188,9307
2724,0.500006,3.62108,0.12943,9328
2725,0.502114,3.62775,0.128639,9286
2726,0.50049,3.62045,0.128901,9263
2727,0.497867,3.60761,0.128515,9255
2728,0.498988,3.59782,0.128955,9258
2729,0.499498,3.63297,0.128476,9226
2730,0.496443,3.60214,0.128645,9240
2731,0.495662,3.61588,0.129922,9270
2732,0.49681,3.61532,0.12959,9248
2733,0.501021,3.61399,0.129553,9234
2734,0.503611,3.59586,0.130225,9243
2735,0.501955,3.61975,0.129804,9258
2736,0.504831,3.57677,0.129835,9266
2737,0.502282,3.58281,0.129314,9261
2738,0.506478,3.59909,0.129131,9231
2739,0.5112,3.62221,0.128917,9266
2740,0.509552,3.61207,0.128213,9251
2741,0.505343,3.62962,0.129617,9252
2742,0.507539,3.60234,0.130051,9272
2743,0.504245,3.58794,0.13174,9244
2744,0.508039,3.58942,0.131849,9246
2745,0.510188,3.60203,0.130548,9271
2746,0.509116,3.63007,0.130913,9265
2747,0.506917,3.64231,0.131203,9258
2748,0.503664,3.63725,0.130936,9258
2749,0.506377,3.64851,0.131199,9277
2750,0.503458,3.68307,0.132021,9272
2751,0.504642,3.67188,0.132275,9253
2752,0.504279,3.67697,0.132172,9267
2753,0.503176,3.68341,0.133544,9294
2754,0.506295,3.66775,0.13179,9297
2755,0.50472,3.67013,0.131676,9262
2756,0.509044,3.65335,0.13027,9263
2757,0.507199,3.6832,0.132608,9243
2758,0.506933,3.66852,0.132865,9257
2759,0.501339,3.68042,0.131085,9237
2760,0.503848,3.63642,0.131245,9265
2761,0.503655,3.60521,0.130289,9299
2762,0.500738,3.59638,0.128977,9295
2763,0.501778,3.61658,0.1285,9292
2764,0.499172,3.64091,0.127912,9285
2765,0.508229,3.66649,0.126996,9269
2766,0.508786,3.68264,0.127147,9270
2767,0.508292,3.67283,0.128616,9262
2768,0.50931,3.63605,0.128515,9274
2769,0.508608,3.61873,0.128484,9276
2770,0.505156,3.67062,0.126988,9276
2771,0.506522,3.65159,0.125355,9297
2772,0.50253,3.62968,0.12482,9300
2773,0.500555,3.60023,0.125061,9313
2774,0.498447,3.59579,0.124688,9289
2775,0.497616,3.58459,0.124455,9282
2776,0.500447,3.58517,0.123813,9287
2777,0.498345,3.59092,0.123949,9274
2778,0.499601,3.56977,0.124573,9292
2779,0.500553,3.56964,0.123497,9313
2780,0.502101,3.58277,0.123316,9309
2781,0.502941,3.60574,0.122882,9320
2782,0.50529,3.59941,0.12353,9308
2783,0.500153,3.62363,0.122603,9319
2784,0.50116,3.63571,0.123934,9306
2785,0.499288,3.63863,0.12512,9308
2786,0.500713,3.65165,0.126123,9298
2787,0.500024,3.64907,0.127052,9302
2788,0.501432,3.64783,0.128533,9321
2789,0.500011,3.65124,0.127826,9281
2790,0.499325,3.65364,0.128009,9271
2791,0.500092,3.63265,0.128152,9283
2792,0.495835,3.62649,0.129135,9296
2793,0.498734,3.61828,0.128299,9295
2794,0.500516,3.6576,0.12865,9289
2795,0.499089,3.67057,0.129495,9271
2796,0.500844,3.65858,0.129998,9271
2797,0.503854,3.66114,0.130674,9288
2798,0.506225,3.67114,0.132964,9277
2799,0.508013,3.64487,0.132517,9260
2800,0.507001,3.63872,0.133385,9243
2801,0.5069,3.65429,0.132593,9223
2802,0.507551,3.63006,0.132987,9240
2803,0.506271,3.65714,0.131899,9246
2804,0.503929,3.64302,0.132368,9229
2805,0.506658,3.64042,0.130979,9266
2806,0.50754,3.66623,0.130307,9265
2807,0.506355,3.67634,0.1295,9270
2808,0.506002,3.64386,0.128867,9279
2809,0.504975,3.65451,0.128805,9280
2810,0.501248,3.63885,0.129229,9275
2811,0.502313,3.63331,0.12878,9245
2812,0.501744,3.63138,0.129569,9267
2813,0.504546,3.63575,0.129826,9261
2814,0.503833,3.6599,0.13107,9262
2815,0.50327,3.65048,0.131058,9243
2816,0.501939,3.61722,0.129707,9234
