update,mean_coopval,mean_foodval,mean_p53,count
1785,0.5065,53.9538,0.121887,9346
1786,0.504866,53.9601,0.122016,9348
1787,0.504537,53.9685,0.121807,9350
1788,0.503971,53.9713,0.121703,9351
1789,0.5045,53.987,0.121614,9356
1790,0.504666,54.0128,0.12161,9357
1791,0.504746,54.0353,0.121433,9353
1792,0.50442,54.0695,0.121475,9353
1793,0.505112,54.0875,0.12136,9350
1794,0.505361,54.1067,0.12163,9349
1795,0.505347,54.1168,0.121709,9348
1796,0.504963,54.1424,0.121693,9352
1797,0.504271,54.1381,0.121747,9353
1798,0.504912,54.1632,0.121711,9352
1799,0.505432,54.1699,0.121677,9351
1800,0.505523,54.208,0.121595,9350
1801,0.505875,54.2348,0.121486,9354
1802,0.505406,54.2609,0.121196,9355
1803,0.505654,54.2701,0.120894,9352
1804,0.505096,54.2873,0.121224,9357
1805,0.504277,54.2977,0.121147,9355
1806,0.504785,54.2968,0.121417,9359
1807,0.504274,54.303,0.121431,9355
1808,0.502828,54.3394,0.121481,9358
1809,0.502071,54.3477,0.121317,9357
1810,0.502673,54.353,0.121273,9361
1811,0.502845,54.3678,0.121235,9361
1812,0.503512,54.384,0.121589,9358
1813,0.502752,54.4066,0.121771,9356
1814,0.502854,54.4278,0.121679,9355
1815,0.502281,54.4577,0.121741,9361
1816,0.502422,54.4754,0.121509,9358
1817,0.501544,54.4799,0.12147,9354
1818,0.501784,54.4925,0.121704,9357
1819,0.502607,54.4967,0.121522,9356
1820,0.502762,54.5063,0.121529,9357
1821,0.502118,54.5179,0.121539,9357
1822,0.502,54.5233,0.121908,9359
1823,0.502003,54.5406,0.121586,9357
1824,0.502239,54.551,0.121505,9351
1825,0.50211,54.573,0.121223,9345
1826,0.502255,54.5862,0.121101,9345
1827,0.502861,54.5784,0.121063,9346
1828,0.503157,54.5811,0.121267,9349
1829,0.503238,54.6,0.121515,9346
1830,0.504008,54.6144,0.121509,9347
1831,0.504191,54.6162,0.12165,9350
1832,0.503981,54.6419,0.121523,9347
1833,0.503606,54.6595,0.121608,9347
1834,0.503432,54.6706,0.121811,9347
1835,0.503534,54.6817,0.121712,9348
1836,0.502942,54.7041,0.121782,9351
1837,0.504189,54.7075,0.121796,9347
1838,0.503843,54.7304,0.121959,9349
1839,0.503323,54.7367,0.121891,9345
1840,0.502768,54.7427,0.121807,9347
1841,0.502797,54.7518,0.121782,9348
1842,0.503226,54.7525,0.122016,9346
1843,0.50283,54.7732,0.122549,9350
1844,0.502642,54.7766,0.122717,9356
1845,0.502344,54.7812,0.122638,9358
1846,0.502258,54.7829,0.122692,9357
1847,0.502288,54.8188,0.122941,9358
1848,0.502083,54.8431,0.122693,9361
1849,0.500779,54.8582,0.122612,9359
1850,0.501424,54.8729,0.122895,9361
1851,0.502544,54.8836,0.122904,9359
1852,0.502685,54.8909,0.122747,9361
1853,0.5023,54.9183,0.122596,9360
1854,0.50222,54.929,0.122411,9360
1855,0.502285,54.9376,0.122654,9364
1856,0.502656,54.9509,0.122662,9365
1857,0.502962,54.9727,0.122801,9366
1858,0.504156,54.9832,0.1226,9366
1859,0.50383,54.9917,0.122727,9363
1860,0.504622,55.0216,0.122904,9361
1861,0.504785,55.0359,0.122774,9360
1862,0.504809,55.0411,0.122915,9361
1863,0.504707,55.0561,0.122646,9360
1864,0.505072,55.0762,0.122658,9363
1865,0.505068,55.0733,0.122896,9362
1866,0.505082,55.0698,0.122949,9360
1867,0.504722,55.0811,0.123257,9364
1868,0.504181,55.091,0.123108,9363
1869,0.503785,55.1003,0.122949,9358
1870,0.503359,55.1248,0.122855,9361
1871,0.502394,55.1293,0.122715,9357
1872,0.502701,55.1494,0.122737,9352
1873,0.503112,55.1567,0.122815,9350
1874,0.503205,55.1714,0.122904,9351
1875,0.50288,55.1928,0.123133,9346
1876,0.503018,55.203,0.123001,9347
1877,0.503003,55.221,0.122883,9347
1878,0.503451,55.2256,0.12282,9346
1879,0.503694,55.24,0.122783,9338
1880,0.504306,55.2358,0.122533,9338
1881,0.503942,55.25,0.122672,9337
1882,0.504373,55.2763,0.122567,9338
1883,0.504187,55.274,0.122595,9337
1884,0.504206,55.2839,0.122408,9336
1885,0.503624,55.2899,0.122386,9336
1886,0.50411,55.3014,0.122391,9337
1887,0.504342,55.3107,0.122404,9340
1888,0.504431,55.3352,0.122426,9343
1889,0.504335,55.3513,0.122566,9344
1890,0.504909,55.3795,0.122709,9348
1891,0.505171,55.4134,0.122598,9348
1892,0.505543,55.426,0.122379,9347
1893,0.50553,55.4416,0.122394,9352
1894,0.505288,55.4641,0.122371,9352
1895,0.504918,55.487,0.122338,9357
1896,0.504873,55.5036,0.122441,9356
1897,0.504054,55.5135,0.122424,9361
1898,0.504184,55.5254,0.122454,9364
1899,0.503731,55.5444,0.12234,9362
1900,0.50355,55.5533,0.12262,9362
1901,0.503694,55.5714,0.122838,9365
1902,0.503939,55.59,0.122738,9364
1903,0.503541,55.6105,0.122712,9366
1904,0.503323,55.6354,0.122729,9368
1905,0.503637,55.6513,0.122696,9369
1906,0.504003,55.6587,0.122429,9368
1907,0.504146,55.6652,0.122562,9374
1908,0.504176,55.6804,0.122558,9373
1909,0.503489,55.7131,0.122163,9375
1910,0.503551,55.7403,0.122258,9373
1911,0.503675,55.7521,0.122198,9374
1912,0.503342,55.7568,0.122295,9375
1913,0.502962,55.7702,0.122156,9372
1914,0.502799,55.7746,0.122226,9367
1915,0.503308,55.7984,0.122103,9364
1916,0.503267,55.8014,0.121964,9363
1917,0.502681,55.7956,0.121888,9357
1918,0.50231,55.8019,0.121773,9353
1919,0.502564,55.8215,0.12167,9353
1920,0.502987,55.8239,0.121647,9349
1921,0.503213,55.83,0.121766,9352
1922,0.502798,55.8541,0.121737,9350
1923,0.502459,55.8661,0.121918,9352
1924,0.502818,55.8802,0.122051,9350
1925,0.502833,55.897,0.121882,9348
1926,0.502878,55.9051,0.12185,9349
1927,0.503002,55.9266,0.121812,9344
1928,0.503283,55.9449,0.121912,9345
1929,0.504039,55.9735,0.121944,9343
1930,0.50357,55.9745,0.121851,9342
1931,0.503843,55.9811,0.12172,9345
1932,0.503833,56.007,0.121774,9351
1933,0.503846,56.0321,0.121603,9348
1934,0.503798,56.0417,0.121586,9344
1935,0.503852,56.0482,0.121582,9343
1936,0.504197,56.063,0.121656,9341
1937,0.504562,56.0854,0.121315,9338
1938,0.504655,56.0949,0.121126,9342
1939,0.505206,56.1143,0.121222,9346
1940,0.506312,56.1318,0.121332,9349
1941,0.506802,56.1537,0.121195,9344
1942,0.506452,56.1794,0.121089,9346
1943,0.506839,56.1829,0.121109,9348
1944,0.507262,56.1947,0.121004,9347
1945,0.507736,56.2217,0.120956,9345
1946,0.50737,56.2216,0.120993,9348
1947,0.507225,56.2252,0.121191,9350
1948,0.507602,56.2307,0.120981,9351
1949,0.508238,56.2467,0.121093,9349
1950,0.507816,56.2438,0.120897,9345
1951,0.507827,56.2501,0.120838,9340
1952,0.508065,56.2667,0.120733,9341
1953,0.507562,56.2569,0.120881,9338
1954,0.507785,56.2566,0.120699,9337
1955,0.507589,56.2647,0.120812,9342
1956,0.507601,56.26,0.120853,9345
1957,0.507131,56.2721,0.120906,9344
1958,0.507347,56.2916,0.120629,9344
1959,0.506797,56.3037,0.12051,9346
1960,0.506515,56.3133,0.120492,9346
1961,0.506183,56.3238,0.120283,9345
1962,0.505971,56.336,0.120042,9346
1963,0.506537,56.354,0.120369,9345
1964,0.50682,56.3769,0.120433,9342
1965,0.506269,56.3925,0.120382,9341
1966,0.506156,56.4221,0.120223,9340
1967,0.505914,56.4424,0.120323,9340
1968,0.505644,56.4509,0.120634,9339
1969,0.505238,56.462,0.120895,9337
1970,0.505119,56.4794,0.121054,9336
1971,0.504974,56.4992,0.121097,9334
1972,0.504524,56.5163,0.121145,9336
1973,0.505301,56.5436,0.121232,9333
1974,0.505734,56.566,0.121395,9335
1975,0.50526,56.5696,0.121492,9336
1976,0.505315,56.5804,0.121777,9336
1977,0.504176,56.6032,0.121932,9337
1978,0.503579,56.6174,0.121906,9340
1979,0.503975,56.6351,0.122183,9342
1980,0.50484,56.6673,0.121783,9344
1981,0.504704,56.69,0.121894,9345
1982,0.504269,56.7079,0.121774,9347
1983,0.504664,56.7131,0.121809,9346
1984,0.504858,56.728,0.121705,9346
1985,0.504974,56.726,0.121768,9347
1986,0.505416,56.7358,0.121763,9346
1987,0.505176,56.7511,0.121875,9349
1988,0.505594,56.7753,0.122108,9351
1989,0.5057,56.7761,0.122181,9348
1990,0.505796,56.773,0.122013,9348
1991,0.505515,56.7763,0.122367,9349
1992,0.504859,56.7687,0.12247,9347
1993,0.505443,56.7856,0.122523,9350
1994,0.505575,56.797,0.122496,9349
1995,0.505784,56.8055,0.122386,9346
1996,0.505984,56.8053,0.122304,9347
1997,0.505705,56.8159,0.122536,9346
1998,0.505038,56.8444,0.122568,9348
1999,0.504329,56.8549,0.122585,9351
2000,0.504356,56.8644,0.122451,9351
2001,0.503765,56.87,0.122604,9353
2002,0.503764,56.8919,0.122562,9355
2003,0.50396,56.9038,0.122682,9354
2004,0.504164,56.9199,0.122597,9353
2005,0.503319,56.9132,0.122563,9351
2006,0.503355,56.9256,0.12263,9349
2007,0.503339,56.947,0.122525,9346
2008,0.503682,56.9657,0.122607,9348
2009,0.503932,56.9752,0.122548,9344
2010,0.503461,57.0028,0.122315,9340
2011,0.503079,57.0432,0.122449,9342
2012,0.50356,57.0706,0.122411,9340
2013,0.502865,57.0842,0.122468,9340
2014,0.503699,57.1016,0.122394,9338
2015,0.503898,57.1178,0.122523,9338
2016,0.504784,57.1287,0.122776,9339
2017,0.504919,57.1342,0.122673,9337
2018,0.505165,57.1419,0.122536,9337
2019,0.504697,57.1581,0.122447,9341
2020,0.503665,57.1761,0.122566,9345
2021,0.504684,57.1856,0.12222,9344
2022,0.504793,57.1872,0.122134,9348
2023,0.504835,57.1844,0.122173,9344
2024,0.505629,57.1855,0.122166,9343
2025,0.505058,57.1993,0.12224,9345
2026,0.505202,57.2235,0.12233,9351
2027,0.504878,57.2437,0.122497,9349
2028,0.504506,57.2374,0.122589,9353
2029,0.504261,57.2449,0.122602,9355
2030,0.503918,57.2628,0.122412,9350
2031,0.503174,57.2831,0.122319,9353
2032,0.503578,57.3074,0.122426,9353
2033,0.503505,57.3033,0.122425,9354
2034,0.503905,57.3188,0.122375,9356
2035,0.503782,57.3317,0.12237,9355
2036,0.503885,57.3382,0.122035,9354
2037,0.504235,57.347,0.121875,9353
2038,0.504035,57.3634,0.122018,9355
2039,0.504094,57.3695,0.121891,9357
2040,0.503963,57.3806,0.121631,9359
2041,0.503519,57.3867,0.121786,9361
2042,0.503622,57.3966,0.121971,9359
2043,0.503053,57.4106,0.122042,9359
2044,0.503717,57.4315,0.122064,9361
2045,0.5041,57.4408,0.122375,9363
2046,0.503846,57.4491,0.122232,9363
2047,0.504326,57.4566,0.122567,9363
2048,0.504675,57.4644,0.12248,9362
2049,0.50487,57.4907,0.122441,9366
2050,0.505829,57.5111,0.122281,9365
2051,0.505265,57.5222,0.122231,9365
2052,0.504689,57.5407,0.122147,9364
2053,0.504667,57.5556,0.122379,9369
2054,0.504908,57.581,0.122281,9367
2055,0.504493,57.5926,0.12256,9365
2056,0.505305,57.6183,0.122644,9365
2057,0.50504,57.623,0.122938,9364
2058,0.505124,57.645,0.123087,9366
2059,0.504877,57.6653,0.123217,9364
2060,0.503682,57.6775,0.123416,9362
2061,0.503952,57.6887,0.123502,9360
2062,0.503806,57.7124,0.123427,9359
2063,0.503447,57.7044,0.123342,9358
2064,0.503833,57.7183,0.123437,9353
2065,0.504127,57.7215,0.123715,9357
2066,0.504435,57.7516,0.123782,9356
2067,0.503866,57.7533,0.12366,9358
2068,0.504244,57.7636,0.123493,9357
2069,0.503993,57.787,0.123349,9357
2070,0.503093,57.8105,0.123388,9363
2071,0.502117,57.826,0.123556,9366
2072,0.501898,57.8574,0.123593,9363
2073,0.50198,57.8736,0.123507,9363
2074,0.501961,57.9072,0.123745,9365
2075,0.501763,57.9142,0.123982,9369
2076,0.502001,57.9126,0.12396,9375
2077,0.500987,57.9292,0.123715,9368
2078,0.501079,57.9475,0.123521,9370
2079,0.500745,57.9612,0.123638,9370
2080,0.500301,57.9859,0.12359,9370
2081,0.500339,58.0095,0.123451,9370
2082,0.500491,58.0288,0.123565,9370
2083,0.502126,58.0313,0.123563,9367
2084,0.501948,58.0324,0.123545,9364
2085,0.502315,58.0469,0.123545,9364
2086,0.503225,58.0612,0.123523,9364
2087,0.502783,58.0678,0.12365,9363
2088,0.50254,58.0698,0.123604,9363
2089,0.503422,58.0688,0.123435,9359
2090,0.503059,58.0935,0.123309,9360
2091,0.502547,58.1221,0.123058,9361
2092,0.502916,58.1412,0.123209,9359
2093,0.503571,58.1633,0.123288,9360
2094,0.503496,58.1886,0.122829,9359
2095,0.503391,58.1926,0.122628,9361
2096,0.502483,58.1974,0.122479,9358
2097,0.502699,58.1866,0.122192,9359
2098,0.50405,58.1917,0.12206,9359
2099,0.504005,58.2109,0.121988,9356
2100,0.504048,58.2177,0.122177,9363
2101,0.503968,58.2335,0.121846,9363
2102,0.503535,58.2452,0.121581,9362
2103,0.503893,58.2481,0.121445,9363
2104,0.503515,58.2466,0.12137,9362
2105,0.503137,58.2609,0.121567,9366
2106,0.503227,58.2959,0.121737,9365
2107,0.503247,58.3035,0.122019,9367
2108,0.503558,58.3055,0.12173,9362
2109,0.503766,58.3252,0.12168,9360
2110,0.503375,58.3345,0.121855,9356
2111,0.503883,58.3539,0.121886,9357
2112,0.504688,58.352,0.121891,9357
2113,0.504393,58.3553,0.121824,9353
2114,0.504012,58.3686,0.121953,9347
2115,0.504985,58.3795,0.121853,9345
2116,0.505413,58.383,0.121703,9343
2117,0.505629,58.3941,0.121866,9343
2118,0.50554,58.4088,0.121635,9345
2119,0.505417,58.4255,0.121667,9341
2120,0.505039,58.4337,0.121557,9338
2121,0.505102,58.4565,0.122014,9339
2122,0.50507,58.4627,0.121968,9334
2123,0.505265,58.4524,0.122046,9339
2124,0.505474,58.4754,0.122059,9345
2125,0.505827,58.4896,0.122203,9347
2126,0.505244,58.4858,0.12227,9345
2127,0.505581,58.5077,0.122221,9341
2128,0.504654,58.5079,0.122288,9342
2129,0.504703,58.5177,0.121985,9342
2130,0.504792,58.5292,0.121899,9342
2131,0.50502,58.5399,0.12178,9338
2132,0.505512,58.566,0.121675,9334
2133,0.506016,58.5735,0.121623,9330
2134,0.506511,58.5796,0.12139,9335
2135,0.506166,58.5944,0.121155,9334
2136,0.504833,58.6089,0.121039,9334
2137,0.505001,58.6248,0.120771,9333
2138,0.504374,58.6425,0.120976,9335
2139,0.504251,58.668,0.120961,9330
2140,0.504035,58.6672,0.120741,9332
2141,0.504272,58.6847,0.120809,9335
2142,0.504017,58.7091,0.120915,9339
2143,0.504227,58.7189,0.120892,9343
2144,0.504767,58.7341,0.120909,9344
2145,0.505773,58.7419,0.120952,9345
2146,0.50546,58.7731,0.121151,9344
2147,0.505114,58.7938,0.121099,9342
2148,0.504688,58.8222,0.121069,9343
2149,0.505148,58.8267,0.121169,9345
2150,0.505267,58.8536,0.121266,9342
2151,0.504738,58.8645,0.121381,9342
2152,0.504733,58.8984,0.121458,9340
2153,0.504292,58.9166,0.121425,9339
2154,0.503587,58.9275,0.121382,9344
2155,0.503339,58.9287,0.121498,9341
2156,0.503046,58.9471,0.121374,9343
2157,0.50351,58.959,0.121335,9345
2158,0.503161,58.9664,0.121412,9348
2159,0.503667,59,0.121418,9343
2160,0.503253,59.0174,0.121755,9345
2161,0.503162,59.0395,0.12155,9344
2162,0.502637,59.0451,0.121288,9341
2163,0.502617,59.0543,0.121309,9342
2164,0.502525,59.0573,0.121275,9338
2165,0.502348,59.0646,0.121177,9333
2166,0.503454,59.0884,0.121316,9334
2167,0.503215,59.1032,0.121087,9337
2168,0.503397,59.1071,0.121137,9336
2169,0.503016,59.1168,0.121601,9340
2170,0.502946,59.1123,0.121601,9341
2171,0.503192,59.1217,0.121344,9339
2172,0.503012,59.1331,0.121504,9340
2173,0.503691,59.1613,0.121827,9342
2174,0.503748,59.177,0.121653,9341
2175,0.50327,59.1846,0.121764,9340
2176,0.503493,59.1887,0.121552,9336
2177,0.50341,59.2188,0.12187,9336
2178,0.50319,59.216,0.121879,9336
2179,0.502985,59.2305,0.121845,9335
2180,0.502501,59.2331,0.121975,9332
2181,0.50259,59.2717,0.121927,9330
2182,0.502085,59.2892,0.122033,9325
2183,0.501465,59.3086,0.121839,9323
2184,0.501198,59.327,0.121849,9322
2185,0.500428,59.3169,0.121836,9321
2186,0.50052,59.3209,0.121855,9320
2187,0.500291,59.3173,0.121922,9321
2188,0.500024,59.322,0.121929,9324
2189,0.500179,59.3225,0.121889,9324
2190,0.500142,59.341,0.121712,9327
2191,0.499661,59.3358,0.121878,9331
2192,0.499058,59.3475,0.121763,9329
2193,0.499472,59.3569,0.121771,9331
2194,0.49919,59.3638,0.121725,9331
2195,0.499438,59.3818,0.121525,9326
2196,0.498726,59.398,0.121378,9324
2197,0.498759,59.4024,0.121412,9322
2198,0.498679,59.4181,0.121593,9322
2199,0.498978,59.4522,0.121573,9325
2200,0.498881,59.4624,0.121622,9327
2201,0.498827,59.4646,0.121821,9330
2202,0.498534,59.4771,0.121714,9325
2203,0.498514,59.4913,0.121496,9322
2204,0.498415,59.5025,0.121642,9324
2205,0.498542,59.5119,0.121631,9329
2206,0.497981,59.5055,0.121633,9336
2207,0.497832,59.4909,0.121588,9344
2208,0.497966,59.5078,0.121653,9342
2209,0.498206,59.5071,0.121446,9343
2210,0.497084,59.5301,0.121313,9341
2211,0.497208,59.5362,0.12148,9337
2212,0.496822,59.5469,0.121756,9334
2213,0.496738,59.5677,0.121745,9332
2214,0.496361,59.565,0.121761,9335
2215,0.496144,59.5768,0.121661,9334
2216,0.495547,59.5754,0.121675,9335
2217,0.496475,59.5941,0.121607,9338
2218,0.495984,59.6117,0.121747,9332
2219,0.496157,59.6274,0.121532,9332
2220,0.495873,59.6581,0.121216,9327
2221,0.495316,59.68,0.121087,9326
2222,0.495252,59.6947,0.121157,9326
2223,0.495454,59.7098,0.121239,9325
2224,0.495172,59.7324,0.121119,9324
2225,0.495638,59.7404,0.121174,9327
2226,0.495337,59.7316,0.121153,9327
2227,0.49543,59.7612,0.121184,9326
2228,0.495154,59.7646,0.120942,9329
2229,0.495618,59.7765,0.12113,9331
2230,0.495583,59.796,0.121114,9330
2231,0.495052,59.8111,0.120976,9326
2232,0.495086,59.8121,0.120991,9323
2233,0.495717,59.8184,0.121051,9323
2234,0.495329,59.8354,0.12106,9330
2235,0.49534,59.8404,0.121051,9331
2236,0.495439,59.8368,0.120966,9331
2237,0.495993,59.8487,0.121037,9327
2238,0.496116,59.865,0.121482,9325
2239,0.49642,59.8782,0.121421,9327
2240,0.496365,59.8957,0.121432,9329
2241,0.496293,59.9147,0.121509,9325
2242,0.496334,59.9386,0.121859,9325
2243,0.49657,59.9372,0.121978,9324
2244,0.496747,59.9425,0.121917,9323
2245,0.496882,59.9599,0.121948,9321
2246,0.497511,59.9831,0.121934,9320
2247,0.497233,60.0045,0.12201,9321
2248,0.497569,60.0139,0.122149,9321
2249,0.497955,60.023,0.12214,9327
2250,0.498724,60.0433,0.122086,9330
2251,0.499389,60.0439,0.121862,9329
2252,0.499323,60.0569,0.122082,9332
2253,0.499756,60.0738,0.12199,9328
2254,0.499535,60.093,0.122063,9327
2255,0.499415,60.1181,0.121915,9329
2256,0.499819,60.1246,0.121796,9330
2257,0.499032,60.1355,0.121766,9326
2258,0.499119,60.1498,0.121915,9320
2259,0.498881,60.1778,0.121912,9322
2260,0.498653,60.1907,0.121965,9322
2261,0.498107,60.207,0.121743,9319
2262,0.497457,60.2363,0.121498,9314
2263,0.49764,60.2563,0.121362,9314
2264,0.497824,60.2749,0.12153,9318
2265,0.498086,60.2784,0.121543,9320
2266,0.498696,60.2887,0.121817,9320
2267,0.498929,60.2982,0.122231,9320
2268,0.498583,60.3115,0.122225,9318
2269,0.498928,60.3111,0.122008,9320
2270,0.499209,60.3395,0.122052,9319
2271,0.499312,60.3571,0.122048,9318
2272,0.499267,60.3714,0.122138,9322
2273,0.499497,60.3869,0.121955,9327
2274,0.499798,60.3896,0.122157,9329
2275,0.498938,60.4085,0.122127,9327
2276,0.499538,60.41,0.122032,9325
2277,0.499425,60.4085,0.121928,9327
2278,0.49928,60.4139,0.121673,9326
2279,0.499181,60.4285,0.121607,9324
2280,0.49882,60.4343,0.121164,9325
2281,0.498695,60.4546,0.120961,9323
2282,0.49811,60.4898,0.120902,9325
2283,0.498387,60.4838,0.120934,9330
2284,0.498663,60.5075,0.120996,9329
2285,0.498557,60.5283,0.120978,9332
2286,0.498188,60.5548,0.120754,9331
2287,0.497811,60.5787,0.121011,9330
2288,0.498086,60.5919,0.121031,9327
2289,0.49794,60.5944,0.121078,9325
2290,0.498532,60.6098,0.120846,9326
2291,0.498423,60.6019,0.12082,9327
2292,0.498502,60.6258,0.120788,9327
2293,0.498137,60.644,0.120726,9328
2294,0.498163,60.6585,0.120815,9328
2295,0.498399,60.6802,0.120916,9331
2296,0.497928,60.682,0.120932,9332
2297,0.498315,60.706,0.120998,9331
2298,0.498277,60.7207,0.120984,9331
2299,0.498457,60.7347,0.120967,9331
2300,0.498522,60.7468,0.120903,9333
2301,0.499013,60.7528,0.121018,9332
2302,0.498759,60.772,0.120678,9332
2303,0.499633,60.783,0.12069,9328
2304,0.499797,60.7868,0.12073,9326
2305,0.499675,60.7976,0.120787,9327
2306,0.500502,60.8091,0.12077,9329
2307,0.500515,60.8127,0.120782,9324
2308,0.501224,60.8081,0.120538,9325
2309,0.500725,60.8042,0.120423,9330
2310,0.501312,60.823,0.120229,9332
2311,0.500831,60.8394,0.120229,9332
2312,0.500651,60.8618,0.120371,9331
2313,0.500879,60.8605,0.120423,9332
2314,0.49982,60.8744,0.120525,9337
2315,0.499174,60.8925,0.120411,9337
2316,0.498888,60.9121,0.120591,9335
2317,0.499516,60.9282,0.120704,9337
2318,0.499577,60.9257,0.120768,9334
2319,0.499496,60.9362,0.120643,9335
2320,0.498632,60.9514,0.120656,9335
2321,0.499135,60.9609,0.120684,9334
2322,0.499058,60.9738,0.120612,9334
2323,0.49869,60.9997,0.120276,9332
2324,0.498331,61.0147,0.120291,9332
2325,0.49734,61.0279,0.120225,9335
2326,0.497358,61.0495,0.120084,9336
2327,0.497173,61.0666,0.120369,9338
2328,0.497132,61.0716,0.120471,9339
2329,0.497159,61.0809,0.120682,9341
2330,0.49781,61.0895,0.120645,9341
2331,0.497702,61.1213,0.120741,9339
2332,0.497922,61.1487,0.120962,9341
2333,0.498418,61.1384,0.121159,9346
2334,0.498172,61.1662,0.120978,9341
2335,0.498669,61.1775,0.120939,9340
2336,0.498962,61.1763,0.120888,9341
2337,0.498801,61.1856,0.120959,9343
2338,0.499417,61.2008,0.121074,9343
2339,0.499602,61.21,0.121028,9346
2340,0.49941,61.224,0.121078,9348
2341,0.4991,61.2303,0.121,9349
2342,0.499389,61.2432,0.120875,9349
2343,0.499175,61.2546,0.120853,9350
2344,0.499107,61.2632,0.12116,9349
2345,0.499842,61.2686,0.120935,9345
2346,0.500323,61.2837,0.121053,9346
2347,0.500269,61.3088,0.120906,9344
2348,0.49972,61.3048,0.120658,9344
2349,0.499821,61.322,0.12063,9344
2350,0.500696,61.3348,0.120581,9341
2351,0.501501,61.3588,0.120536,9341
2352,0.501996,61.3797,0.120655,9342
2353,0.502839,61.382,0.120736,9342
2354,0.50221,61.3882,0.120831,9341
2355,0.502496,61.3998,0.120703,9343
2356,0.502397,61.4155,0.120809,9340
2357,0.502382,61.4195,0.120772,9339
2358,0.502078,61.44,0.120686,9342
2359,0.50167,61.4421,0.120744,9343
2360,0.501058,61.4558,0.120759,9343
2361,0.500832,61.4826,0.120623,9343
2362,0.500734,61.4946,0.120418,9341
2363,0.500315,61.4975,0.120274,9336
2364,0.499323,61.508,0.12026,9333
2365,0.500112,61.5142,0.120473,9330
2366,0.500653,61.5367,0.120436,9328
2367,0.500069,61.5677,0.120268,9327
2368,0.500785,61.5878,0.120572,9326
2369,0.50178,61.5951,0.120737,9327
2370,0.501973,61.6058,0.120513,9326
2371,0.502073,61.6042,0.120704,9329
2372,0.501899,61.6089,0.120626,9331
2373,0.501313,61.6275,0.120543,9326
2374,0.500981,61.6526,0.120679,9325
2375,0.500952,61.6714,0.120639,9323
2376,0.501546,61.694,0.12062,9322
2377,0.501546,61.6974,0.120568,9318
2378,0.500669,61.7043,0.120519,9316
2379,0.500222,61.6994,0.120796,9319
2380,0.49993,61.7072,0.120637,9322
2381,0.500059,61.7195,0.120608,9323
2382,0.500212,61.7196,0.12033,9329
2383,0.500302,61.727,0.120568,9333
2384,0.50051,61.7289,0.12082,9334
2385,0.500929,61.7277,0.120942,9337
2386,0.501377,61.729,0.120893,9333
2387,0.501841,61.7452,0.120797,9331
2388,0.501378,61.7442,0.120808,9328
2389,0.501553,61.7693,0.120836,9325
2390,0.501669,61.7857,0.120792,9329
2391,0.502463,61.8031,0.120752,9331
2392,0.502371,61.8149,0.120898,9334
2393,0.502185,61.8302,0.12108,9333
2394,0.502522,61.832,0.12117,9333
2395,0.501963,61.8414,0.121003,9331
2396,0.501004,61.8647,0.120562,9330
2397,0.500851,61.8541,0.120777,9333
2398,0.500873,61.8463,0.120996,9335
2399,0.500758,61.8498,0.120809,9335
2400,0.500541,61.8792,0.12061,9334
2401,0.50005,61.8828,0.120742,9331
2402,0.500209,61.8963,0.120777,9335
2403,0.500166,61.902,0.120947,9337
2404,0.500403,61.9344,0.120972,9339
2405,0.50033,61.9459,0.121002,9342
2406,0.499225,61.9686,0.12061,9341
2407,0.499118,61.9725,0.12068,9343
2408,0.49872,61.9879,0.12056,9344
2409,0.497988,61.991,0.120412,9344
2410,0.498004,62.0012,0.120121,9344
2411,0.497215,61.994,0.119868,9339
2412,0.497372,62.0231,0.119946,9337
2413,0.497254,62.0313,0.120028,9338
2414,0.497916,62.0247,0.119899,9340
2415,0.497797,62.0556,0.119766,9339
2416,0.497631,62.0713,0.119727,9338
2417,0.497827,62.0758,0.119625,9333
2418,0.497871,62.0903,0.119622,9336
2419,0.497684,62.103,0.119419,9335
2420,0.497268,62.1156,0.119274,9333
2421,0.497953,62.1279,0.119332,9332
2422,0.498469,62.1463,0.119226,9332
2423,0.498473,62.1536,0.119261,9329
2424,0.498087,62.152,0.119846,9330
2425,0.498464,62.1535,0.120032,9333
2426,0.498537,62.1822,0.120038,9336
2427,0.498796,62.2028,0.120153,9338
2428,0.499314,62.2279,0.120104,9343
2429,0.499997,62.2485,0.119907,9341
2430,0.500663,62.2737,0.119741,9341
2431,0.500525,62.2829,0.119638,9342
2432,0.500463,62.2743,0.119811,9340
2433,0.500528,62.2834,0.120158,9345
2434,0.499768,62.2896,0.120327,9345
2435,0.500424,62.302,0.120333,9346
2436,0.501121,62.3234,0.120266,9346
2437,0.500628,62.3455,0.120106,9343
2438,0.500282,62.3391,0.12037,9344
2439,0.500814,62.3506,0.120347,9344
2440,0.50065,62.3637,0.120248,9340
2441,0.500544,62.3749,0.120186,9341
2442,0.501118,62.3829,0.12049,9341
2443,0.501034,62.4047,0.120377,9341
2444,0.501294,62.4299,0.120451,9342
2445,0.501205,62.4503,0.120175,9339
2446,0.501331,62.4796,0.120205,9339
2447,0.501029,62.4879,0.120089,9339
2448,0.501681,62.4959,0.120307,9340
2449,0.501551,62.4808,0.120329,9341
2450,0.50208,62.4794,0.120454,9340
2451,0.501693,62.5006,0.120428,9342
2452,0.501846,62.5184,0.120659,9343
2453,0.501781,62.55,0.120614,9340
