update,mean_coopval,mean_foodval,mean_p53,count
2217,0.508708,82.5555,0.0855217,9023
2218,0.507922,82.5755,0.0853468,9022
2219,0.507704,82.5838,0.0853306,9024
2220,0.507474,82.5908,0.0853277,9023
2221,0.507004,82.5899,0.0852481,9028
2222,0.507877,82.6046,0.0851776,9023
2223,0.508174,82.6209,0.0850312,9024
2224,0.508233,82.6362,0.0851023,9025
2225,0.507661,82.6489,0.085196,9024
2226,0.507308,82.6504,0.0850468,9025
2227,0.507516,82.6604,0.0850242,9019
2228,0.507302,82.6749,0.0849406,9020
2229,0.507403,82.6983,0.0851039,9019
2230,0.507361,82.7137,0.0852844,9018
2231,0.507306,82.7312,0.0853786,9012
2232,0.506932,82.7411,0.0852555,9008
2233,0.50666,82.7653,0.0853517,9013
2234,0.506088,82.7797,0.0852717,9017
2235,0.506244,82.7822,0.0853683,9020
2236,0.506313,82.7913,0.0856294,9021
2237,0.506901,82.8157,0.085589,9016
2238,0.506417,82.8344,0.0854886,9017
2239,0.505921,82.85,0.0853807,9016
2240,0.506034,82.8599,0.0854126,9016
2241,0.505415,82.8766,0.0854426,9016
2242,0.504936,82.8959,0.0854078,9011
2243,0.505212,82.9253,0.0853503,9018
2244,0.50532,82.9437,0.0854187,9020
2245,0.504934,82.9546,0.0852788,9021
2246,0.504219,82.9786,0.0852457,9022
2247,0.504011,82.9982,0.0853715,9024
2248,0.504128,83.0034,0.0854188,9023
2249,0.50436,83.0263,0.085508,9023
2250,0.504136,83.0431,0.085545,9024
2251,0.503902,83.0732,0.0853358,9023
2252,0.503859,83.0784,0.085248,9025
2253,0.503683,83.0913,0.0854439,9024
2254,0.503444,83.1065,0.085361,9022
2255,0.503973,83.1329,0.0854568,9025
2256,0.503497,83.1592,0.0853633,9023
2257,0.50342,83.1699,0.0852754,9017
2258,0.50314,83.1848,0.0852572,9018
2259,0.502785,83.1897,0.0852758,9015
2260,0.50272,83.2104,0.0853778,9015
2261,0.503016,83.2407,0.0853612,9015
2262,0.502723,83.2567,0.085301,9012
2263,0.502892,83.2808,0.0853248,9012
2264,0.503706,83.2878,0.0852781,9012
2265,0.503672,83.3286,0.0853735,9013
2266,0.503706,83.3473,0.0853162,9011
2267,0.503873,83.3682,0.085416,9010
2268,0.504489,83.3925,0.0853446,9012
2269,0.504152,83.4046,0.0854186,9014
2270,0.50435,83.4167,0.0853094,9009
2271,0.504593,83.4511,0.0851891,9010
2272,0.504862,83.4822,0.0852166,9008
2273,0.505083,83.4851,0.0851278,9007
2274,0.505297,83.4991,0.0851325,9011
2275,0.505156,83.5181,0.0851673,9010
2276,0.505597,83.5361,0.0851021,9011
2277,0.505623,83.5564,0.0848565,9009
2278,0.505294,83.5753,0.0847855,9010
2279,0.505023,83.582,0.0847507,9004
2280,0.504634,83.5872,0.0847718,9004
2281,0.504393,83.6087,0.0848431,9005
2282,0.504265,83.6443,0.0849042,9006
2283,0.503905,83.6611,0.0850015,9005
2284,0.503922,83.6863,0.0849655,9005
2285,0.504188,83.6912,0.0851337,9009
2286,0.503778,83.7252,0.0850384,9005
2287,0.504193,83.736,0.0850674,9007
2288,0.503899,83.7559,0.0852398,9013
2289,0.503836,83.775,0.0853594,9017
2290,0.504043,83.8109,0.08552,9017
2291,0.50383,83.8375,0.0856052,9017
2292,0.503977,83.8567,0.0854877,9017
2293,0.504494,83.8785,0.0856242,9017
2294,0.504432,83.8904,0.0857174,9016
2295,0.504025,83.9201,0.0857755,9014
2296,0.504235,83.9389,0.0858676,9011
2297,0.504141,83.9538,0.0858011,9008
2298,0.50419,83.9603,0.0856944,9008
2299,0.503962,83.9783,0.0856848,9005
2300,0.504253,84.0057,0.0855763,9000
2301,0.503263,84.0142,0.0855816,9000
2302,0.502771,84.0432,0.0856389,8999
2303,0.502468,84.0597,0.0855909,9002
2304,0.501969,84.0879,0.0855116,9005
2305,0.501929,84.1022,0.08562,9005
2306,0.501819,84.1152,0.0857011,9006
2307,0.501598,84.1295,0.0855653,9004
2308,0.501561,84.1551,0.0855378,9002
2309,0.50165,84.1781,0.0855798,9002
2310,0.501747,84.2094,0.0856806,8997
2311,0.501774,84.2281,0.0857947,8998
2312,0.501863,84.2439,0.0857412,9002
2313,0.502267,84.2656,0.085794,9000
2314,0.502581,84.2886,0.0856404,8999
2315,0.50213,84.2829,0.0855748,9000
2316,0.501821,84.285,0.0854094,9000
2317,0.501535,84.3023,0.0854943,9004
2318,0.502323,84.331,0.0855431,9001
2319,0.502246,84.3522,0.0855549,9002
2320,0.501815,84.3807,0.0855968,9002
2321,0.501877,84.3974,0.0857398,9005
2322,0.501289,84.4256,0.0857059,9005
2323,0.50167,84.4362,0.085576,9003
2324,0.501438,84.4585,0.0855759,9005
2325,0.50144,84.4676,0.085652,9009
2326,0.501393,84.4915,0.0855877,9007
2327,0.501259,84.514,0.0856406,9010
2328,0.501413,84.5399,0.0860856,9017
2329,0.501806,84.5539,0.0862107,9019
2330,0.501538,84.5673,0.0862595,9023
2331,0.50141,84.579,0.0861538,9025
2332,0.501413,84.5917,0.0861644,9027
2333,0.501352,84.6097,0.0861375,9025
2334,0.50102,84.6245,0.0861786,9028
2335,0.501123,84.6421,0.0862644,9026
2336,0.500793,84.6522,0.0862369,9027
2337,0.501072,84.6708,0.0862709,9030
2338,0.501168,84.6878,0.0861542,9030
2339,0.500856,84.7035,0.0861143,9028
2340,0.500683,84.7255,0.0861909,9031
2341,0.500498,84.7458,0.0860842,9032
2342,0.500145,84.772,0.0859588,9030
2343,0.500314,84.7952,0.0860385,9028
2344,0.500082,84.818,0.0860524,9031
2345,0.500507,84.8224,0.0860005,9033
2346,0.500192,84.8378,0.0859646,9033
2347,0.499954,84.8629,0.0859726,9032
2348,0.500284,84.8872,0.085771,9032
2349,0.501222,84.9122,0.0856964,9032
2350,0.500826,84.9461,0.085792,9028
2351,0.501062,84.9549,0.0857354,9029
2352,0.500955,84.9738,0.0857994,9028
2353,0.500346,84.989,0.0858027,9031
2354,0.500465,85.0104,0.0858062,9034
2355,0.500308,85.0344,0.0858406,9037
2356,0.500392,85.0521,0.0858518,9036
2357,0.500868,85.0594,0.0860518,9036
2358,0.500786,85.067,0.0859157,9035
2359,0.500737,85.0831,0.0860819,9037
2360,0.502102,85.1052,0.0862116,9038
2361,0.502373,85.1367,0.0860968,9042
2362,0.502292,85.1452,0.0861006,9044
2363,0.502452,85.1565,0.086022,9047
2364,0.502641,85.1744,0.0859664,9042
2365,0.502299,85.1873,0.0858791,9045
2366,0.502219,85.2004,0.0859302,9043
2367,0.502289,85.2219,0.0859592,9043
2368,0.502174,85.2344,0.0860074,9042
2369,0.501702,85.2569,0.0861285,9041
2370,0.501306,85.2672,0.0863732,9042
2371,0.501292,85.2857,0.0864745,9047
2372,0.502058,85.3082,0.0865838,9052
2373,0.500955,85.3331,0.0866755,9054
2374,0.501033,85.3413,0.086579,9055
2375,0.501734,85.3467,0.0864399,9057
2376,0.502251,85.3656,0.0864382,9057
2377,0.502104,85.3866,0.086449,9057
2378,0.502236,85.3977,0.0863961,9055
2379,0.501812,85.4159,0.0863467,9059
2380,0.501976,85.432,0.0861586,9055
2381,0.502135,85.4426,0.086039,9051
2382,0.502276,85.4555,0.0859821,9052
2383,0.502755,85.4798,0.0861125,9051
2384,0.502838,85.4935,0.0861559,9054
2385,0.503315,85.5171,0.0861787,9054
2386,0.502517,85.544,0.0860555,9052
2387,0.502646,85.5611,0.0859736,9052
2388,0.502272,85.5909,0.0860985,9053
2389,0.501998,85.617,0.0861032,9059
2390,0.50206,85.6244,0.0861267,9061
2391,0.501983,85.6413,0.0863211,9060
2392,0.502367,85.6506,0.086255,9059
2393,0.503295,85.666,0.0863273,9057
2394,0.50359,85.6819,0.0862921,9055
2395,0.503979,85.705,0.0861367,9057
2396,0.503913,85.7187,0.0858955,9056
2397,0.503775,85.7379,0.0859655,9056
2398,0.503687,85.7505,0.0857451,9053
2399,0.503399,85.7699,0.0857896,9055
2400,0.503621,85.7985,0.0858842,9054
2401,0.503671,85.8081,0.0859259,9058
2402,0.503899,85.8226,0.0859954,9059
2403,0.503584,85.8512,0.0858808,9065
2404,0.503381,85.8706,0.0858754,9062
2405,0.502983,85.8821,0.0859031,9060
2406,0.502682,85.8911,0.0859463,9064
2407,0.50253,85.914,0.085832,9063
2408,0.501569,85.9393,0.0859161,9063
2409,0.501835,85.9462,0.0858475,9065
2410,0.501613,85.9802,0.0857417,9068
2411,0.501739,85.9841,0.0859411,9068
2412,0.50195,85.9946,0.0858788,9067
2413,0.501842,86.0001,0.0858442,9067
2414,0.501871,86.0049,0.0858446,9066
2415,0.501262,86.0304,0.0857953,9062
2416,0.501234,86.0321,0.0856697,9063
2417,0.501372,86.0431,0.085605,9063
2418,0.501408,86.0569,0.0856817,9064
2419,0.501133,86.078,0.0859012,9066
2420,0.501366,86.1021,0.0857896,9067
2421,0.501259,86.11,0.0858867,9070
2422,0.500912,86.135,0.085791,9068
2423,0.500766,86.1493,0.0858529,9067
2424,0.50077,86.1761,0.0858115,9068
2425,0.50096,86.1896,0.085759,9069
2426,0.500332,86.2061,0.0857433,9065
2427,0.500784,86.2345,0.0858011,9061
2428,0.500373,86.2525,0.0858788,9058
2429,0.500085,86.2648,0.0856629,9056
2430,0.500166,86.2766,0.085674,9054
2431,0.500435,86.2945,0.0855944,9054
2432,0.500193,86.3156,0.0855053,9050
2433,0.499889,86.3253,0.0855306,9049
2434,0.499459,86.3511,0.085459,9046
2435,0.499818,86.3758,0.0854748,9045
2436,0.499769,86.3961,0.0853934,9049
2437,0.499235,86.4056,0.08531,9052
2438,0.498827,86.4283,0.0852631,9045
2439,0.498482,86.4411,0.085573,9046
2440,0.498109,86.4547,0.0856692,9043
2441,0.497926,86.4625,0.0857509,9044
2442,0.498036,86.4749,0.0857872,9044
2443,0.498845,86.4933,0.0856689,9042
2444,0.498656,86.5071,0.0857087,9039
2445,0.49845,86.5105,0.085789,9040
2446,0.498274,86.5213,0.085636,9037
2447,0.498062,86.5407,0.0856687,9037
2448,0.497644,86.5532,0.0856929,9034
2449,0.497018,86.5864,0.0857024,9030
2450,0.496978,86.6042,0.0856233,9039
2451,0.497069,86.6178,0.0857271,9040
2452,0.4974,86.6342,0.0857519,9040
2453,0.497546,86.6662,0.0858386,9045
2454,0.497365,86.6909,0.0858075,9047
2455,0.497363,86.7109,0.0858235,9045
2456,0.497371,86.7493,0.0855391,9047
2457,0.497171,86.7618,0.0854308,9050
2458,0.497278,86.7784,0.0854455,9050
2459,0.497476,86.7865,0.0855811,9049
2460,0.497145,86.8018,0.085399,9041
2461,0.497502,86.8219,0.0852464,9037
2462,0.497291,86.8277,0.0851968,9044
2463,0.496844,86.8556,0.0851483,9042
2464,0.497071,86.862,0.0850959,9040
2465,0.497018,86.8771,0.0852884,9038
2466,0.497597,86.891,0.0852277,9042
2467,0.497583,86.9015,0.085257,9045
2468,0.496847,86.9202,0.0852335,9044
2469,0.496746,86.9327,0.085149,9046
2470,0.497229,86.9369,0.0851151,9051
2471,0.497452,86.9534,0.0851062,9053
2472,0.498257,86.9695,0.084917,9051
2473,0.497815,86.9784,0.0849151,9051
2474,0.497635,86.999,0.0848844,9049
2475,0.497759,87.0234,0.0849199,9048
2476,0.498012,87.0345,0.0849006,9048
2477,0.498172,87.0419,0.084813,9048
2478,0.497961,87.0677,0.0848537,9043
2479,0.497737,87.0772,0.0848681,9040
2480,0.497804,87.0886,0.0848813,9039
2481,0.498084,87.1011,0.0847824,9041
2482,0.498684,87.1136,0.0847747,9040
2483,0.498896,87.128,0.0850109,9043
2484,0.498783,87.1533,0.0849509,9043
2485,0.499034,87.172,0.0850937,9046
2486,0.499311,87.1879,0.0851757,9046
2487,0.499081,87.1958,0.0849092,9042
2488,0.499407,87.2044,0.085014,9042
2489,0.499282,87.205,0.0849518,9039
2490,0.498646,87.2206,0.0849128,9044
2491,0.498815,87.2462,0.0847212,9039
2492,0.499528,87.2645,0.0848092,9036
2493,0.499251,87.2878,0.0847888,9038
2494,0.499384,87.3074,0.084802,9039
2495,0.499602,87.324,0.08473,9042
2496,0.49971,87.3302,0.0847965,9043
2497,0.499633,87.333,0.0849522,9044
2498,0.499385,87.3662,0.0850615,9045
2499,0.499494,87.3756,0.085006,9040
2500,0.499612,87.3929,0.0852157,9041
2501,0.499709,87.4154,0.0851837,9037
2502,0.499469,87.4104,0.0850119,9035
2503,0.499599,87.4338,0.0851811,9036
2504,0.499452,87.4415,0.0850429,9033
2505,0.498493,87.4491,0.0850382,9032
2506,0.49848,87.4704,0.0849068,9034
2507,0.498052,87.4826,0.0848417,9035
2508,0.497696,87.4957,0.0848373,9039
2509,0.497973,87.5287,0.0849626,9039
2510,0.497106,87.5316,0.0848194,9036
2511,0.497281,87.5623,0.0846413,9038
2512,0.496959,87.5844,0.084629,9038
2513,0.496774,87.6054,0.0846345,9039
2514,0.496216,87.6374,0.084761,9042
2515,0.495961,87.6566,0.0846756,9040
2516,0.495931,87.6731,0.0846597,9034
2517,0.495945,87.6805,0.0848048,9034
2518,0.495429,87.6986,0.0846054,9031
2519,0.495152,87.7124,0.0845921,9032
2520,0.494965,87.7279,0.0845089,9031
2521,0.494263,87.7485,0.0843525,9026
2522,0.494301,87.7662,0.0842318,9025
2523,0.494238,87.7835,0.0841134,9019
2524,0.49438,87.7881,0.0842334,9020
2525,0.494651,87.8131,0.0841869,9021
2526,0.495097,87.8407,0.0842814,9023
2527,0.495116,87.8634,0.0842146,9025
2528,0.494236,87.8873,0.0842422,9026
2529,0.493898,87.9043,0.0844,9030
2530,0.493553,87.9272,0.0845247,9032
2531,0.493348,87.9482,0.0844466,9034
2532,0.493612,87.9693,0.0843777,9037
2533,0.493978,87.9835,0.0844002,9034
2534,0.494254,87.9977,0.084607,9033
2535,0.494203,88.0096,0.0843923,9032
2536,0.493762,88.0153,0.0843501,9034
2537,0.494143,88.0202,0.0842985,9033
2538,0.49431,88.0423,0.0843293,9032
2539,0.493998,88.0666,0.084462,9031
2540,0.494488,88.0969,0.0845574,9032
2541,0.494626,88.1001,0.084448,9029
2542,0.493944,88.1209,0.0843374,9028
2543,0.494162,88.1256,0.0843803,9027
2544,0.493656,88.1394,0.0844093,9021
2545,0.493373,88.1578,0.0843049,9027
2546,0.493027,88.1786,0.0843478,9029
2547,0.492933,88.1994,0.0841432,9024
2548,0.49326,88.2177,0.0841702,9024
2549,0.493442,88.2215,0.0840659,9025
2550,0.493869,88.2456,0.0838934,9026
2551,0.493916,88.2613,0.0837261,9027
2552,0.493765,88.2831,0.0838746,9031
2553,0.493436,88.3018,0.083804,9029
2554,0.493244,88.3149,0.0838464,9025
2555,0.493143,88.3262,0.0838794,9024
2556,0.493479,88.3377,0.0838292,9023
2557,0.49348,88.3504,0.0839222,9020
2558,0.493784,88.3736,0.0839002,9020
2559,0.494054,88.401,0.0839819,9021
2560,0.49376,88.4213,0.084118,9022
2561,0.494128,88.4309,0.0840941,9026
2562,0.493753,88.451,0.0842491,9025
2563,0.493628,88.4768,0.0842966,9025
2564,0.494238,88.4899,0.0844154,9023
2565,0.494471,88.5039,0.084432,9026
2566,0.494899,88.5055,0.084289,9024
2567,0.49479,88.5185,0.0841391,9020
2568,0.494777,88.5325,0.0840211,9021
2569,0.494695,88.5413,0.084087,9023
2570,0.494835,88.5609,0.0841092,9022
2571,0.494854,88.5706,0.0842101,9022
2572,0.495261,88.5786,0.0843812,9022
2573,0.494692,88.5955,0.0844209,9025
2574,0.494805,88.6076,0.0843577,9026
2575,0.494767,88.6265,0.0843039,9031
2576,0.494742,88.6433,0.0842377,9035
2577,0.494851,88.6645,0.0841231,9037
2578,0.495106,88.6853,0.0840236,9038
2579,0.494539,88.6927,0.0838292,9038
2580,0.494183,88.6902,0.0837419,9035
2581,0.493913,88.6974,0.0837064,9035
2582,0.493886,88.7059,0.0838285,9036
2583,0.494219,88.7271,0.0838736,9042
2584,0.494765,88.7524,0.0837748,9042
2585,0.495363,88.7779,0.083788,9043
2586,0.494956,88.7865,0.0838937,9044
2587,0.495256,88.7871,0.0838544,9049
2588,0.495398,88.8013,0.0839389,9050
2589,0.495489,88.812,0.0840303,9055
2590,0.495224,88.8272,0.0840206,9056
2591,0.495937,88.8423,0.0839151,9055
2592,0.496434,88.8557,0.0837759,9056
2593,0.496212,88.8659,0.0837326,9057
2594,0.49612,88.8978,0.0838959,9057
2595,0.495489,88.9246,0.0839339,9055
2596,0.495155,88.953,0.0842037,9058
2597,0.495506,88.958,0.0842849,9061
2598,0.495642,88.9645,0.0842611,9064
2599,0.495624,88.9779,0.0841217,9061
2600,0.496009,88.9887,0.0842988,9064
2601,0.49671,89.0029,0.0841974,9062
2602,0.497455,89.0199,0.0841439,9055
2603,0.497647,89.0372,0.0840959,9054
2604,0.49775,89.0482,0.0837668,9050
2605,0.498003,89.0649,0.0838711,9052
2606,0.497973,89.0791,0.0837288,9055
2607,0.498066,89.0923,0.0835956,9053
2608,0.49799,89.1099,0.0836205,9056
2609,0.498027,89.1338,0.0835025,9054
2610,0.497655,89.1421,0.083377,9049
2611,0.497989,89.156,0.0834696,9051
2612,0.497624,89.1718,0.0834533,9051
2613,0.497548,89.1986,0.0834723,9053
2614,0.497474,89.2193,0.0835281,9052
2615,0.497158,89.2339,0.083541,9056
2616,0.497491,89.252,0.0835656,9057
2617,0.497734,89.2679,0.0835129,9053
2618,0.497622,89.2867,0.0836471,9052
2619,0.49732,89.3156,0.0836614,9047
2620,0.497461,89.3315,0.0837563,9050
2621,0.497685,89.3442,0.0836715,9051
2622,0.498131,89.3523,0.0835493,9050
2623,0.498283,89.3663,0.0835757,9054
2624,0.498683,89.3755,0.0835908,9054
2625,0.498647,89.3928,0.0836842,9054
2626,0.497946,89.407,0.0835805,9053
2627,0.497718,89.4195,0.0835892,9056
2628,0.498101,89.4536,0.0835878,9054
2629,0.49801,89.466,0.0836821,9054
2630,0.497941,89.4799,0.0836674,9054
2631,0.497979,89.4945,0.0835214,9054
2632,0.49817,89.5004,0.0836179,9055
2633,0.498233,89.5153,0.0837636,9059
2634,0.497917,89.5357,0.0836073,9060
2635,0.498067,89.5422,0.0835852,9060
2636,0.498367,89.5474,0.0836868,9059
2637,0.498628,89.5636,0.0838257,9059
2638,0.498698,89.5777,0.0836897,9058
2639,0.499172,89.5817,0.0836234,9058
2640,0.499659,89.5967,0.0835362,9059
2641,0.499222,89.6131,0.0833864,9063
2642,0.499088,89.632,0.0832924,9067
2643,0.498867,89.6511,0.0832792,9072
2644,0.499539,89.6533,0.0831857,9070
2645,0.499221,89.6723,0.0832762,9072
2646,0.499171,89.6968,0.0831934,9076
2647,0.49997,89.7198,0.0830902,9076
2648,0.499436,89.723,0.0830043,9076
2649,0.499641,89.7297,0.0829403,9082
2650,0.499458,89.7443,0.0828784,9082
2651,0.499445,89.7494,0.0827292,9083
2652,0.499485,89.7729,0.0826411,9083
2653,0.499581,89.7925,0.0825908,9082
2654,0.49978,89.7981,0.0824111,9073
2655,0.499583,89.8096,0.082451,9078
2656,0.49991,89.8233,0.082351,9084
2657,0.500606,89.8545,0.0823418,9090
2658,0.501274,89.8803,0.0824081,9093
2659,0.500937,89.8969,0.0825564,9095
2660,0.501268,89.9081,0.0827368,9099
2661,0.501502,89.9261,0.0827519,9097
2662,0.501553,89.9336,0.0827337,9099
2663,0.501232,89.947,0.0827793,9097
2664,0.501545,89.9655,0.0828836,9097
2665,0.501555,89.9824,0.082802,9096
2666,0.501329,90.0061,0.0825965,9092
2667,0.501964,90.0241,0.0825875,9093
2668,0.501973,90.0283,0.0825596,9091
2669,0.501991,90.0326,0.0825113,9093
2670,0.501911,90.0346,0.0824374,9092
2671,0.50206,90.0457,0.0823995,9088
2672,0.502371,90.055,0.0823542,9086
2673,0.502586,90.0569,0.082371,9087
2674,0.502708,90.0683,0.0824635,9091
2675,0.502248,90.085,0.0824913,9093
2676,0.502825,90.094,0.0824331,9092
2677,0.502128,90.1195,0.0824949,9089
2678,0.50271,90.1404,0.0824431,9083
2679,0.502556,90.1651,0.0822585,9083
2680,0.502603,90.1725,0.0821954,9082
2681,0.5021,90.1735,0.0821175,9076
2682,0.501804,90.1921,0.0820955,9077
2683,0.50182,90.2222,0.0819702,9076
2684,0.501568,90.2275,0.081975,9077
2685,0.501751,90.2396,0.0819955,9076
2686,0.501664,90.259,0.0818826,9075
2687,0.501022,90.2646,0.0817976,9076
2688,0.501322,90.2892,0.0818782,9072
2689,0.501182,90.3046,0.0818212,9077
2690,0.500947,90.3215,0.0818131,9075
2691,0.501616,90.3401,0.0819964,9076
2692,0.501476,90.3481,0.0819004,9075
2693,0.501973,90.3666,0.0817855,9074
2694,0.501791,90.3939,0.0821292,9076
2695,0.502363,90.412,0.0820871,9078
2696,0.502064,90.4291,0.0820544,9081
2697,0.502001,90.4612,0.081996,9080
2698,0.50184,90.4722,0.0819489,9078
2699,0.50187,90.4995,0.0820003,9079
2700,0.501337,90.5175,0.0819717,9079
2701,0.501268,90.527,0.081926,9076
2702,0.500914,90.5316,0.0821233,9074
2703,0.500679,90.5532,0.082028,9072
2704,0.500676,90.5756,0.0819698,9069
2705,0.500575,90.5824,0.0820528,9063
2706,0.500323,90.6234,0.0820225,9068
2707,0.500648,90.6387,0.0822156,9070
2708,0.500021,90.6563,0.0822318,9070
2709,0.500059,90.667,0.082202,9072
2710,0.500079,90.68,0.0821745,9071
2711,0.50044,90.6994,0.0823664,9072
2712,0.500791,90.7179,0.0823658,9068
2713,0.50068,90.7477,0.0821947,9067
2714,0.501459,90.7669,0.0821999,9067
2715,0.500923,90.7907,0.0823229,9069
2716,0.500055,90.806,0.0821702,9070
2717,0.500251,90.8391,0.0818328,9066
2718,0.501005,90.8539,0.0817996,9065
2719,0.501237,90.8761,0.0817948,9067
2720,0.501089,90.9021,0.0816551,9066
2721,0.500487,90.9255,0.081513,9062
2722,0.500694,90.9457,0.0814371,9063
2723,0.501076,90.9657,0.0814354,9062
2724,0.501156,90.9821,0.08145,9059
2725,0.500491,90.9901,0.081275,9058
2726,0.500612,91.0094,0.0812633,9062
2727,0.501164,91.022,0.0811985,9062
2728,0.501458,91.0334,0.0811899,9057
2729,0.501021,91.062,0.0811921,9058
2730,0.50123,91.085,0.081179,9060
2731,0.500874,91.106,0.0811297,9055
2732,0.50068,91.126,0.0811767,9056
2733,0.500553,91.1373,0.081231,9055
2734,0.500513,91.1459,0.0811752,9055
2735,0.500635,91.17,0.081141,9051
2736,0.501345,91.186,0.0811983,9050
2737,0.501175,91.1992,0.0812505,9051
2738,0.500377,91.2206,0.0812567,9053
2739,0.50004,91.2249,0.0812609,9053
2740,0.500373,91.2362,0.0813305,9052
2741,0.50005,91.2444,0.0814024,9053
2742,0.500991,91.2604,0.0813703,9054
2743,0.501095,91.2763,0.0813807,9054
2744,0.501154,91.2888,0.0814671,9053
2745,0.500739,91.3101,0.0815231,9050
2746,0.500701,91.3435,0.0815745,9056
2747,0.500777,91.3519,0.0816176,9052
2748,0.500861,91.3584,0.081624,9051
2749,0.50069,91.3726,0.0815853,9055
2750,0.500142,91.3787,0.08163,9054
2751,0.500382,91.391,0.0816281,9052
2752,0.500215,91.4035,0.0816042,9054
2753,0.500404,91.4278,0.0815123,9051
2754,0.500656,91.4533,0.0813962,9053
2755,0.500668,91.4705,0.0814952,9051
2756,0.500493,91.484,0.081552,9053
2757,0.499872,91.4971,0.0815823,9052
2758,0.500039,91.4999,0.0815239,9054
2759,0.499645,91.5233,0.0815031,9057
2760,0.499748,91.5457,0.0816596,9054
2761,0.49957,91.5778,0.0817638,9057
2762,0.500489,91.5848,0.0819886,9057
2763,0.500391,91.6124,0.0820078,9057
2764,0.500342,91.6227,0.0819179,9061
2765,0.500185,91.6313,0.0819699,9062
2766,0.49999,91.6302,0.082102,9062
2767,0.500115,91.6385,0.0821353,9060
2768,0.499742,91.6447,0.0822445,9062
2769,0.499072,91.6646,0.0822797,9062
2770,0.499094,91.6783,0.0823605,9066
2771,0.499714,91.6923,0.0823553,9063
2772,0.499796,91.7076,0.0823063,9062
2773,0.500095,91.7193,0.0821807,9056
2774,0.500118,91.7238,0.0822469,9056
2775,0.499973,91.7517,0.082028,9058
2776,0.500319,91.767,0.0818276,9058
2777,0.500807,91.7906,0.0818608,9068
2778,0.501287,91.8121,0.0820096,9067
2779,0.501626,91.8247,0.0821358,9068
2780,0.501214,91.826,0.0821891,9070
2781,0.501731,91.8355,0.0820599,9067
2782,0.501777,91.8555,0.0819268,9064
2783,0.501955,91.8663,0.0818831,9062
2784,0.50097,91.898,0.0818804,9061
2785,0.501332,91.9222,0.081928,9057
2786,0.50105,91.9353,0.0819831,9060
2787,0.501425,91.9563,0.0820641,9061
2788,0.501091,91.9755,0.0819883,9064
2789,0.501271,91.9758,0.0820907,9064
2790,0.501604,91.9895,0.0822088,9062
2791,0.501771,91.999,0.0821715,9064
2792,0.50192,92.0097,0.0822259,9068
2793,0.502152,92.0181,0.0823589,9069
2794,0.502197,92.024,0.0821955,9066
2795,0.502847,92.0518,0.0821674,9066
2796,0.503137,92.0731,0.0821781,9066
2797,0.503065,92.092,0.0820553,9065
2798,0.503155,92.1043,0.0820953,9069
2799,0.503311,92.1142,0.0819203,9068
2800,0.502967,92.1375,0.0818443,9072
2801,0.502703,92.1493,0.0817384,9072
2802,0.502986,92.1732,0.0816951,9073
2803,0.502812,92.1951,0.081595,9075
2804,0.50311,92.2101,0.0818064,9078
2805,0.503275,92.2305,0.0818593,9077
2806,0.503532,92.244,0.0817744,9076
2807,0.503871,92.2682,0.081865,9081
2808,0.503966,92.2843,0.0818374,9076
2809,0.503658,92.2981,0.0819062,9072
2810,0.503656,92.3252,0.0818239,9073
2811,0.503974,92.3369,0.0818548,9076
2812,0.504302,92.338,0.0819595,9080
2813,0.504321,92.3467,0.0820045,9082
2814,0.504457,92.3515,0.081982,9077
2815,0.504185,92.3659,0.0821076,9079
2816,0.50424,92.3858,0.082085,9079
2817,0.504185,92.3975,0.0820253,9079
2818,0.504472,92.409,0.0819639,9079
2819,0.504854,92.429,0.0819843,9083
2820,0.504895,92.4493,0.081756,9079
2821,0.504767,92.4648,0.0816278,9079
2822,0.504498,92.4797,0.0816051,9079
2823,0.504849,92.5016,0.0816555,9078
2824,0.505027,92.5188,0.0814328,9074
2825,0.505005,92.5303,0.0813122,9076
2826,0.50468,92.5451,0.0814577,9071
2827,0.505095,92.5696,0.0815452,9071
2828,0.505104,92.58,0.0814776,9065
2829,0.505428,92.5827,0.0813523,9063
2830,0.505882,92.5926,0.0811179,9060
2831,0.505506,92.6087,0.0810798,9057
2832,0.505602,92.6279,0.081318,9058
2833,0.505085,92.6446,0.0815172,9059
2834,0.504982,92.6722,0.081535,9056
2835,0.50538,92.7008,0.0814811,9053
2836,0.505369,92.7195,0.0815891,9055
2837,0.506311,92.7303,0.081548,9058
2838,0.505981,92.748,0.0815785,9056
2839,0.50681,92.7648,0.081713,9057
2840,0.506676,92.7807,0.0817199,9058
2841,0.506589,92.791,0.0815506,9052
2842,0.50607,92.7972,0.0814693,9051
2843,0.505835,92.8111,0.0813322,9052
2844,0.50577,92.8286,0.0811912,9056
2845,0.505931,92.8374,0.0813474,9057
2846,0.505504,92.8546,0.0812743,9055
2847,0.505069,92.8734,0.0813625,9057
2848,0.505001,92.8934,0.0811377,9057
2849,0.50464,92.9057,0.0811749,9058
2850,0.504263,92.9245,0.0812843,9063
2851,0.504512,92.9328,0.0812819,9068
2852,0.504872,92.9586,0.0811716,9068
2853,0.504976,92.9744,0.0811758,9068
2854,0.505332,92.9836,0.0812457,9068
2855,0.505176,93.0104,0.0811471,9064
2856,0.504736,93.0299,0.0812023,9069
2857,0.504294,93.0408,0.0812788,9068
2858,0.504086,93.0505,0.0811273,9066
