update,mean_coopval,mean_foodval,mean_p53,count
5615,0.497664,90.0683,0.122641,9325
5616,0.497304,90.0874,0.122607,9325
5617,0.497067,90.1035,0.122446,9324
5618,0.496647,90.1241,0.12237,9324
5619,0.496569,90.1515,0.1223,9322
5620,0.49699,90.1473,0.122288,9321
5621,0.497023,90.1626,0.122295,9322
5622,0.496433,90.1791,0.122281,9324
5623,0.496642,90.197,0.122345,9320
5624,0.496395,90.1915,0.122274,9322
5625,0.496357,90.1859,0.12227,9323
5626,0.496524,90.2013,0.122344,9324
5627,0.49673,90.2086,0.122213,9327
5628,0.496663,90.2015,0.122252,9327
5629,0.497153,90.2032,0.12234,9326
5630,0.496762,90.2063,0.12238,9326
5631,0.496701,90.2247,0.122413,9330
5632,0.496716,90.2317,0.122435,9332
5633,0.496678,90.2272,0.122389,9330
5634,0.496752,90.2354,0.122424,9329
5635,0.497017,90.2593,0.122438,9327
5636,0.496777,90.2805,0.122667,9330
5637,0.496812,90.2744,0.122822,9334
5638,0.496981,90.2859,0.122903,9336
5639,0.497568,90.2837,0.122967,9336
5640,0.497766,90.2948,0.123002,9331
5641,0.497461,90.312,0.123024,9331
5642,0.497395,90.3293,0.122997,9329
5643,0.497431,90.324,0.122828,9329
5644,0.497962,90.3228,0.122724,9329
5645,0.49828,90.3175,0.122668,9328
5646,0.498611,90.3202,0.122599,9330
5647,0.498465,90.3235,0.122542,9329
5648,0.498281,90.33,0.122653,9326
5649,0.498942,90.3356,0.122586,9324
5650,0.499265,90.3405,0.122519,9326
5651,0.499256,90.3415,0.122652,9333
5652,0.498545,90.3479,0.122531,9331
5653,0.498513,90.3529,0.122415,9330
5654,0.4982,90.3721,0.122409,9332
5655,0.497957,90.38,0.122491,9332
5656,0.498265,90.3751,0.122487,9334
5657,0.49837,90.3704,0.122484,9333
5658,0.498401,90.371,0.122682,9333
5659,0.497735,90.3706,0.12267,9332
5660,0.498268,90.3705,0.122493,9332
5661,0.497974,90.403,0.122411,9331
5662,0.49822,90.4194,0.122323,9329
5663,0.498477,90.4121,0.122336,9328
5664,0.498418,90.4274,0.122512,9328
5665,0.497913,90.4462,0.122661,9323
5666,0.497847,90.4464,0.122667,9324
5667,0.497934,90.4606,0.122622,9324
5668,0.49816,90.4671,0.122508,9324
5669,0.498032,90.4841,0.122491,9321
5670,0.498107,90.4779,0.122317,9320
5671,0.497957,90.4893,0.122375,9319
5672,0.497466,90.5055,0.122384,9321
5673,0.498008,90.5239,0.122215,9320
5674,0.498172,90.5285,0.12233,9322
5675,0.497831,90.5429,0.122318,9322
5676,0.497632,90.545,0.122212,9324
5677,0.496941,90.5527,0.122104,9324
5678,0.497102,90.5753,0.122043,9320
5679,0.497579,90.5801,0.1219,9319
5680,0.497557,90.6024,0.1219,9319
5681,0.497567,90.611,0.121956,9319
5682,0.496736,90.6031,0.121985,9321
5683,0.496484,90.6013,0.121848,9319
5684,0.497189,90.6035,0.12187,9324
5685,0.496741,90.6166,0.121908,9325
5686,0.496362,90.6163,0.121853,9325
5687,0.496039,90.6216,0.121776,9325
5688,0.495791,90.6206,0.121651,9323
5689,0.495845,90.6335,0.121711,9322
5690,0.496229,90.6505,0.121845,9322
5691,0.496122,90.6683,0.121742,9322
5692,0.496868,90.6642,0.121795,9320
5693,0.497096,90.6735,0.122104,9321
5694,0.497336,90.676,0.122125,9320
5695,0.497839,90.6892,0.122069,9319
5696,0.498258,90.6924,0.122324,9321
5697,0.498305,90.7026,0.12214,9323
5698,0.497738,90.7064,0.122239,9324
5699,0.497849,90.7232,0.122217,9326
5700,0.497623,90.7214,0.1224,9328
5701,0.498172,90.7278,0.12236,9325
5702,0.498667,90.7422,0.122458,9323
5703,0.498842,90.7445,0.122414,9322
5704,0.4988,90.7419,0.122668,9322
5705,0.498534,90.7589,0.122731,9321
5706,0.498981,90.756,0.122854,9321
5707,0.498486,90.757,0.123055,9325
5708,0.498178,90.7502,0.12307,9328
5709,0.498154,90.7491,0.122979,9327
5710,0.497882,90.7557,0.123036,9323
5711,0.498349,90.7578,0.122833,9321
5712,0.498878,90.7693,0.122827,9319
5713,0.498568,90.7673,0.122866,9317
5714,0.497553,90.8005,0.122828,9318
5715,0.497674,90.8093,0.122889,9317
5716,0.497997,90.8081,0.122534,9314
5717,0.498413,90.7902,0.122573,9314
5718,0.498384,90.7868,0.122676,9311
5719,0.498389,90.7828,0.122644,9312
5720,0.498164,90.8142,0.122634,9314
5721,0.498061,90.8176,0.122629,9312
5722,0.498615,90.8091,0.12275,9312
5723,0.499294,90.82,0.122712,9312
5724,0.499159,90.8272,0.122737,9315
5725,0.499655,90.8354,0.122771,9317
5726,0.499117,90.815,0.12281,9316
5727,0.498864,90.8289,0.122934,9315
5728,0.498758,90.8358,0.122985,9316
5729,0.499406,90.8534,0.122883,9315
5730,0.498802,90.8389,0.122932,9319
5731,0.499305,90.8661,0.122843,9319
5732,0.499197,90.8698,0.122703,9318
5733,0.499381,90.8672,0.122621,9319
5734,0.499341,90.878,0.122579,9318
5735,0.499498,90.8918,0.122618,9319
5736,0.499698,90.919,0.122618,9318
5737,0.499602,90.923,0.122633,9319
5738,0.500278,90.9215,0.122645,9319
5739,0.499987,90.9091,0.122683,9321
5740,0.500041,90.9088,0.122465,9322
5741,0.500886,90.916,0.122549,9324
5742,0.501721,90.9125,0.122446,9325
5743,0.501936,90.9264,0.122439,9326
5744,0.501582,90.9334,0.122434,9325
5745,0.501818,90.9348,0.122349,9328
5746,0.501543,90.9434,0.12266,9327
5747,0.501111,90.9455,0.122729,9326
5748,0.501685,90.9448,0.122855,9330
5749,0.502554,90.947,0.122836,9328
5750,0.50214,90.9562,0.122843,9330
5751,0.501493,90.9708,0.123011,9332
5752,0.501462,90.9725,0.123017,9331
5753,0.501608,90.9728,0.122723,9330
5754,0.501226,90.9862,0.122829,9336
5755,0.500757,91.0025,0.122496,9331
5756,0.500631,91.0159,0.122431,9333
5757,0.500838,91.0343,0.122646,9334
5758,0.500973,91.0462,0.122568,9336
5759,0.500435,91.0585,0.122504,9336
5760,0.500794,91.0494,0.122618,9336
5761,0.500766,91.0537,0.122456,9336
5762,0.500853,91.0683,0.12254,9334
5763,0.500442,91.0845,0.122574,9332
5764,0.500733,91.1205,0.122723,9332
5765,0.501217,91.1366,0.122781,9332
5766,0.501409,91.1507,0.122795,9334
5767,0.501122,91.1683,0.122809,9333
5768,0.501001,91.1812,0.122787,9331
5769,0.501581,91.1986,0.122859,9334
5770,0.501342,91.2005,0.122712,9332
5771,0.50101,91.2215,0.122807,9328
5772,0.501306,91.2296,0.122926,9331
5773,0.50189,91.2406,0.123026,9331
5774,0.50245,91.2585,0.1231,9330
5775,0.502713,91.272,0.123044,9328
5776,0.502915,91.2647,0.12321,9329
5777,0.502329,91.2752,0.12304,9328
5778,0.502564,91.284,0.123101,9328
5779,0.502912,91.3029,0.12335,9326
5780,0.503551,91.3097,0.123362,9324
5781,0.503963,91.3387,0.123136,9319
5782,0.503931,91.3532,0.123108,9319
5783,0.503632,91.3556,0.123026,9317
5784,0.503229,91.3602,0.123217,9314
5785,0.503709,91.3764,0.12329,9312
5786,0.504127,91.3872,0.123186,9309
5787,0.503915,91.3888,0.123363,9308
5788,0.504205,91.3854,0.123561,9308
5789,0.504641,91.398,0.123471,9311
5790,0.504273,91.4282,0.12374,9310
5791,0.503763,91.4401,0.123744,9309
5792,0.503708,91.4358,0.123533,9311
5793,0.50324,91.4478,0.123464,9310
5794,0.503169,91.4483,0.123375,9311
5795,0.503603,91.4686,0.123561,9313
5796,0.503217,91.4702,0.123554,9310
5797,0.503125,91.4945,0.123521,9311
5798,0.503082,91.5003,0.12361,9312
5799,0.502686,91.5023,0.123652,9317
5800,0.502982,91.5171,0.123739,9315
5801,0.502743,91.5165,0.123914,9317
5802,0.503275,91.5136,0.123932,9319
5803,0.503408,91.518,0.124028,9320
5804,0.503749,91.5276,0.12409,9318
5805,0.503798,91.5206,0.124223,9321
5806,0.503262,91.5284,0.124342,9323
5807,0.502988,91.5514,0.124304,9326
5808,0.503454,91.5499,0.124434,9329
5809,0.503602,91.5473,0.124565,9327
5810,0.503726,91.5674,0.124554,9326
5811,0.503327,91.5703,0.124461,9327
5812,0.503853,91.569,0.124182,9319
5813,0.504007,91.5744,0.12421,9321
5814,0.504257,91.5745,0.124239,9326
5815,0.504821,91.5919,0.12438,9328
5816,0.505422,91.5956,0.124038,9330
5817,0.505098,91.5932,0.12411,9332
5818,0.504707,91.6116,0.124002,9329
5819,0.504825,91.6117,0.123837,9331
5820,0.504716,91.6258,0.123874,9331
5821,0.504231,91.6344,0.124001,9332
5822,0.504303,91.6444,0.123689,9333
5823,0.504286,91.6658,0.123716,9332
5824,0.504289,91.6793,0.12377,9333
5825,0.504442,91.678,0.123809,9332
5826,0.504725,91.6773,0.123669,9335
5827,0.504357,91.6922,0.123727,9333
5828,0.504756,91.7119,0.123817,9332
5829,0.505024,91.7122,0.123803,9331
5830,0.505355,91.7172,0.123729,9335
5831,0.505272,91.7208,0.123974,9335
5832,0.505532,91.729,0.123834,9336
5833,0.505716,91.7313,0.123806,9335
5834,0.505741,91.7434,0.123789,9336
5835,0.506168,91.7508,0.123728,9335
5836,0.506343,91.7485,0.123489,9334
5837,0.50639,91.7535,0.123542,9336
5838,0.506646,91.7566,0.12353,9335
5839,0.506612,91.7801,0.123515,9335
5840,0.506756,91.7756,0.123648,9337
5841,0.50672,91.7652,0.123636,9337
5842,0.506455,91.7781,0.123484,9338
5843,0.505893,91.7947,0.123317,9342
5844,0.505244,91.8082,0.123319,9341
5845,0.505034,91.7957,0.123475,9342
5846,0.505256,91.7927,0.123738,9340
5847,0.505054,91.7963,0.123616,9341
5848,0.504942,91.7906,0.123631,9344
5849,0.504354,91.8005,0.123564,9341
5850,0.503433,91.8038,0.123612,9339
5851,0.504042,91.82,0.123469,9340
5852,0.503746,91.8455,0.123619,9340
5853,0.503915,91.8564,0.12373,9338
5854,0.50395,91.8537,0.123666,9338
5855,0.503937,91.8729,0.123543,9335
5856,0.503889,91.8771,0.123684,9335
5857,0.504235,91.8727,0.123653,9334
5858,0.5042,91.887,0.123716,9332
5859,0.503857,91.8957,0.123568,9333
5860,0.503966,91.9184,0.123616,9333
5861,0.503363,91.9289,0.123466,9333
5862,0.503414,91.9292,0.12348,9334
5863,0.502872,91.9313,0.123538,9335
5864,0.503234,91.9344,0.123527,9334
5865,0.502662,91.9445,0.123312,9335
5866,0.502694,91.9415,0.123305,9338
5867,0.502412,91.9522,0.123295,9339
5868,0.502736,91.9589,0.123319,9340
5869,0.502816,91.9567,0.123161,9338
5870,0.502944,91.9792,0.123041,9337
5871,0.503009,91.9831,0.123084,9335
5872,0.503261,91.9871,0.123184,9335
5873,0.503719,92.0023,0.123146,9337
5874,0.503797,92.0179,0.123001,9338
5875,0.504033,92.0147,0.122832,9337
5876,0.50434,92.0187,0.12292,9337
5877,0.504501,92.0365,0.12312,9337
5878,0.504906,92.0503,0.122966,9336
5879,0.50474,92.0603,0.123093,9336
5880,0.505437,92.0608,0.122953,9335
5881,0.5052,92.06,0.12295,9336
5882,0.505161,92.063,0.122921,9334
5883,0.505065,92.0623,0.123034,9337
5884,0.505247,92.0661,0.122902,9335
5885,0.505198,92.0723,0.122858,9333
5886,0.505209,92.0826,0.122933,9334
5887,0.505286,92.0878,0.122797,9337
5888,0.505056,92.1024,0.122791,9340
5889,0.505171,92.1097,0.123021,9339
5890,0.504981,92.1155,0.123034,9342
5891,0.504494,92.1324,0.123174,9343
5892,0.50523,92.1572,0.123099,9343
5893,0.504924,92.1685,0.123031,9344
5894,0.504628,92.1796,0.122944,9345
5895,0.504695,92.2071,0.122981,9345
5896,0.504648,92.2116,0.123275,9348
5897,0.504927,92.1952,0.123362,9350
5898,0.503986,92.2061,0.123444,9348
5899,0.503205,92.2121,0.123607,9350
5900,0.503055,92.2257,0.12384,9350
5901,0.503187,92.2072,0.123865,9352
5902,0.503008,92.2166,0.123912,9352
5903,0.503116,92.2438,0.12392,9351
5904,0.503432,92.2525,0.123934,9351
5905,0.503031,92.2436,0.123995,9353
5906,0.502632,92.2573,0.124136,9353
5907,0.502359,92.2735,0.124261,9352
5908,0.50249,92.2819,0.124381,9353
5909,0.502032,92.3046,0.12414,9354
5910,0.502074,92.3174,0.124151,9351
5911,0.502437,92.3238,0.124059,9352
5912,0.502144,92.3255,0.124102,9355
5913,0.501788,92.327,0.124251,9357
5914,0.502142,92.3455,0.124275,9355
5915,0.502435,92.3476,0.124354,9356
5916,0.502589,92.3512,0.124345,9355
5917,0.50249,92.3478,0.124526,9352
5918,0.502215,92.3467,0.124561,9353
5919,0.502386,92.3325,0.124813,9351
5920,0.502129,92.3519,0.124694,9347
5921,0.502273,92.3679,0.124388,9345
5922,0.502385,92.3726,0.124401,9347
5923,0.502397,92.3885,0.124398,9347
5924,0.502457,92.3836,0.124482,9347
5925,0.502657,92.3948,0.124384,9347
5926,0.502616,92.3967,0.124498,9352
5927,0.502926,92.4176,0.124463,9352
5928,0.503926,92.4217,0.124457,9352
5929,0.50383,92.4224,0.124459,9351
5930,0.503514,92.4274,0.124381,9351
5931,0.50392,92.4326,0.12441,9351
5932,0.504358,92.4376,0.124447,9353
5933,0.504298,92.4526,0.124369,9355
5934,0.504296,92.4583,0.124376,9356
5935,0.504246,92.4615,0.124398,9357
5936,0.504171,92.4622,0.124231,9356
5937,0.504084,92.4881,0.124059,9357
5938,0.504265,92.4961,0.123959,9356
5939,0.504095,92.5013,0.123935,9359
5940,0.504229,92.5058,0.1238,9357
5941,0.503787,92.5115,0.123845,9357
5942,0.503395,92.54,0.123791,9358
5943,0.503249,92.5489,0.123715,9356
5944,0.502875,92.5433,0.123639,9358
5945,0.503039,92.5551,0.123665,9357
5946,0.50294,92.5616,0.123612,9360
5947,0.502631,92.5648,0.123515,9361
5948,0.502612,92.5742,0.123532,9365
5949,0.503244,92.5766,0.123651,9365
5950,0.503109,92.578,0.123619,9364
5951,0.502734,92.5722,0.123592,9363
5952,0.502505,92.5695,0.123468,9364
5953,0.502223,92.5638,0.123614,9363
5954,0.50222,92.5705,0.123702,9366
5955,0.501787,92.5546,0.123708,9368
5956,0.502361,92.544,0.123668,9368
5957,0.50198,92.5281,0.123911,9370
5958,0.502095,92.5261,0.123637,9367
5959,0.502274,92.5244,0.123585,9364
5960,0.502135,92.5356,0.12367,9363
5961,0.502046,92.5388,0.123688,9365
5962,0.502207,92.547,0.123595,9365
5963,0.502411,92.563,0.123781,9365
5964,0.502693,92.5945,0.123861,9368
5965,0.502088,92.5997,0.123978,9368
5966,0.502092,92.6095,0.124098,9370
5967,0.501907,92.6286,0.12426,9374
5968,0.501785,92.6268,0.124563,9371
5969,0.501571,92.6495,0.12466,9370
5970,0.502198,92.6688,0.124361,9365
5971,0.502253,92.6693,0.124562,9364
5972,0.501498,92.6771,0.124529,9362
5973,0.501834,92.6773,0.124421,9365
5974,0.501834,92.6956,0.124405,9364
5975,0.502164,92.6937,0.124457,9363
5976,0.502086,92.7232,0.124417,9364
5977,0.502298,92.7274,0.124569,9365
5978,0.502186,92.7303,0.124718,9361
5979,0.502605,92.7593,0.124706,9362
5980,0.502114,92.7935,0.124512,9366
5981,0.501648,92.8009,0.124582,9364
5982,0.502159,92.7967,0.124376,9365
5983,0.502132,92.8165,0.124418,9367
5984,0.502535,92.8409,0.124198,9370
5985,0.502775,92.852,0.124144,9371
5986,0.503034,92.8511,0.124099,9373
5987,0.502895,92.8664,0.124036,9372
5988,0.503431,92.8647,0.123984,9372
5989,0.503608,92.8784,0.123785,9371
5990,0.503939,92.8924,0.123789,9370
5991,0.50438,92.8906,0.123706,9369
5992,0.504278,92.9054,0.123503,9368
5993,0.504034,92.9118,0.123586,9368
5994,0.504774,92.918,0.12348,9369
5995,0.504732,92.9317,0.123493,9365
5996,0.504539,92.9483,0.123372,9361
5997,0.504935,92.957,0.123557,9363
5998,0.505022,92.9787,0.123669,9363
5999,0.504458,92.9986,0.123497,9365
6000,0.503813,93.0044,0.123468,9365
6001,0.503743,93.0051,0.123456,9363
6002,0.503582,93.0093,0.123612,9364
6003,0.503613,93.0026,0.123644,9366
6004,0.503414,93.0002,0.123573,9366
6005,0.50315,93.0117,0.123485,9363
6006,0.503198,93.0151,0.123378,9366
6007,0.503784,93.0069,0.123417,9366
6008,0.50468,93.0196,0.123424,9362
6009,0.504099,93.0273,0.123253,9360
6010,0.504051,93.0503,0.122959,9358
6011,0.503547,93.0757,0.122912,9358
6012,0.503242,93.075,0.122912,9356
6013,0.503073,93.0698,0.122846,9358
6014,0.503464,93.0708,0.122816,9361
6015,0.503137,93.0857,0.122832,9362
6016,0.50271,93.0949,0.122953,9361
6017,0.503173,93.0984,0.122868,9361
6018,0.503479,93.1164,0.123022,9360
6019,0.503619,93.1255,0.123031,9362
6020,0.5034,93.1377,0.122948,9362
6021,0.503493,93.1496,0.123079,9362
6022,0.503867,93.1521,0.122869,9361
6023,0.503444,93.1581,0.122729,9356
6024,0.503386,93.1726,0.12275,9359
6025,0.503155,93.1894,0.122718,9360
6026,0.502484,93.1923,0.12267,9361
6027,0.502463,93.1943,0.12252,9362
6028,0.502606,93.1911,0.12243,9358
6029,0.502214,93.193,0.122312,9355
6030,0.502466,93.202,0.122213,9354
6031,0.502848,93.207,0.122274,9352
6032,0.5027,93.1964,0.122246,9349
6033,0.502866,93.2117,0.122346,9349
6034,0.502955,93.2125,0.122341,9350
6035,0.502797,93.2126,0.1223,9349
6036,0.502568,93.2049,0.122223,9346
6037,0.502515,93.2063,0.122154,9343
6038,0.502526,93.2142,0.122167,9347
6039,0.502398,93.2208,0.122315,9347
6040,0.50223,93.2316,0.12236,9350
6041,0.502367,93.2461,0.122245,9350
6042,0.501975,93.2455,0.122079,9349
6043,0.501842,93.2464,0.122122,9348
6044,0.501618,93.2698,0.122035,9350
6045,0.501796,93.2926,0.122004,9350
6046,0.501471,93.312,0.122237,9350
6047,0.501645,93.319,0.122338,9349
6048,0.501877,93.32,0.122417,9350
6049,0.501975,93.3219,0.122422,9356
6050,0.502097,93.3273,0.122333,9353
6051,0.502011,93.3349,0.122287,9355
6052,0.501544,93.349,0.122323,9352
6053,0.501663,93.3363,0.122328,9353
6054,0.501893,93.3462,0.122384,9353
6055,0.502357,93.3421,0.12227,9353
6056,0.502985,93.3567,0.122331,9352
6057,0.502534,93.3825,0.122099,9352
6058,0.502707,93.3984,0.122205,9350
6059,0.502305,93.4186,0.122287,9350
6060,0.501834,93.412,0.122247,9343
6061,0.50146,93.4154,0.1223,9345
6062,0.502291,93.4187,0.122209,9343
6063,0.502425,93.4133,0.122297,9343
6064,0.502014,93.4182,0.122282,9341
6065,0.502492,93.4272,0.122113,9339
6066,0.501886,93.4345,0.122087,9341
6067,0.501691,93.4436,0.121883,9341
6068,0.501844,93.4641,0.122035,9344
6069,0.501975,93.4727,0.122106,9346
6070,0.502078,93.468,0.122299,9342
6071,0.501796,93.4757,0.122253,9343
6072,0.501662,93.4865,0.12242,9343
6073,0.500856,93.4919,0.12231,9342
6074,0.501012,93.5024,0.122438,9340
6075,0.500938,93.5158,0.122658,9339
6076,0.501167,93.5328,0.122737,9339
6077,0.500979,93.5421,0.122833,9341
6078,0.501481,93.5424,0.122795,9335
6079,0.501605,93.5401,0.122898,9337
6080,0.502062,93.5296,0.12281,9336
6081,0.501701,93.5349,0.123183,9334
6082,0.502107,93.5362,0.122987,9336
6083,0.502518,93.5385,0.123053,9334
6084,0.50254,93.5269,0.122976,9332
6085,0.502238,93.5169,0.123072,9332
6086,0.502493,93.5183,0.123038,9334
6087,0.502789,93.529,0.122879,9332
6088,0.502505,93.5263,0.12293,9329
6089,0.502534,93.5336,0.122927,9335
6090,0.502373,93.5378,0.123045,9337
6091,0.502284,93.5424,0.123282,9339
6092,0.502132,93.5523,0.123483,9339
6093,0.50144,93.5776,0.123432,9338
6094,0.501182,93.5884,0.123281,9339
6095,0.50122,93.601,0.123128,9334
6096,0.501253,93.6067,0.123064,9332
6097,0.501269,93.6175,0.123051,9332
6098,0.500922,93.6242,0.12303,9331
6099,0.50151,93.6259,0.122915,9333
6100,0.502077,93.6247,0.122641,9333
6101,0.502624,93.6376,0.122486,9330
6102,0.502363,93.6353,0.12223,9331
6103,0.502962,93.6334,0.122246,9332
6104,0.503482,93.658,0.122381,9333
6105,0.503203,93.6639,0.122222,9335
6106,0.50244,93.6838,0.122318,9334
6107,0.502794,93.7073,0.122276,9335
6108,0.502648,93.7175,0.122308,9338
6109,0.502464,93.705,0.122232,9337
6110,0.502484,93.7205,0.122037,9338
6111,0.502401,93.7211,0.121833,9334
6112,0.502133,93.7311,0.12174,9333
6113,0.502204,93.7393,0.121686,9333
6114,0.502482,93.7472,0.121593,9334
6115,0.502707,93.7533,0.121571,9333
6116,0.503091,93.7748,0.121648,9331
6117,0.503003,93.7744,0.121555,9332
6118,0.502728,93.7776,0.121633,9332
6119,0.502585,93.7728,0.121405,9332
6120,0.503396,93.772,0.121542,9334
6121,0.503327,93.772,0.12144,9335
6122,0.503387,93.7872,0.121469,9338
6123,0.502329,93.7971,0.12139,9340
6124,0.501919,93.803,0.121171,9339
6125,0.501549,93.8277,0.121221,9336
6126,0.501423,93.8596,0.120956,9333
6127,0.501449,93.8538,0.120881,9330
6128,0.501285,93.8706,0.120829,9331
6129,0.501622,93.8771,0.120827,9329
6130,0.502063,93.873,0.12076,9327
6131,0.50191,93.873,0.120802,9326
6132,0.502018,93.8941,0.120824,9328
6133,0.502081,93.9112,0.120701,9325
6134,0.501667,93.9232,0.120718,9325
6135,0.501643,93.9183,0.120466,9321
6136,0.502138,93.9249,0.12055,9321
6137,0.502099,93.9241,0.120461,9315
6138,0.50184,93.9356,0.120598,9317
6139,0.501427,93.9386,0.12077,9318
6140,0.501892,93.9606,0.120796,9317
6141,0.501537,93.9716,0.120712,9313
6142,0.500953,93.9775,0.120802,9315
6143,0.500835,93.9725,0.120771,9311
6144,0.500961,93.97,0.120546,9312
6145,0.500548,93.9774,0.120477,9314
6146,0.500763,93.9958,0.120416,9317
6147,0.500237,93.9951,0.12034,9315
6148,0.500431,94.0073,0.120254,9314
6149,0.500415,94.0212,0.120337,9312
6150,0.500352,94.0216,0.120354,9310
6151,0.5004,94.0299,0.120317,9307
6152,0.500747,94.0345,0.120365,9302
6153,0.500956,94.0411,0.120319,9302
6154,0.501131,94.0347,0.120324,9301
6155,0.500981,94.0394,0.12025,9297
6156,0.500647,94.0686,0.120257,9295
6157,0.500683,94.0792,0.120318,9294
6158,0.500441,94.0812,0.120338,9292
6159,0.500856,94.0945,0.120187,9292
6160,0.500186,94.1007,0.120148,9292
6161,0.50089,94.1098,0.120356,9294
6162,0.500942,94.1267,0.120249,9292
6163,0.50156,94.1465,0.120226,9289
6164,0.501554,94.1559,0.120196,9291
6165,0.501201,94.1447,0.120543,9291
6166,0.501159,94.1468,0.120474,9293
6167,0.50106,94.1585,0.120528,9294
6168,0.501155,94.1548,0.120687,9296
6169,0.500946,94.1505,0.120506,9295
6170,0.501337,94.1693,0.120406,9297
6171,0.501274,94.1713,0.120699,9298
6172,0.501199,94.1729,0.120905,9297
6173,0.501295,94.1799,0.121111,9298
6174,0.501484,94.1968,0.121088,9298
6175,0.501249,94.2228,0.121199,9299
6176,0.501642,94.242,0.121297,9300
6177,0.501666,94.2431,0.121108,9301
6178,0.501064,94.2521,0.121114,9301
6179,0.501231,94.2481,0.121016,9301
6180,0.501982,94.2671,0.121345,9302
6181,0.501745,94.275,0.121433,9304
6182,0.501563,94.2898,0.121357,9305
6183,0.501478,94.3025,0.121279,9302
6184,0.501703,94.3148,0.12129,9305
6185,0.501861,94.3141,0.1213,9308
6186,0.501825,94.3408,0.121329,9311
6187,0.502389,94.3463,0.12125,9313
6188,0.501947,94.3687,0.121383,9314
6189,0.502366,94.3864,0.121504,9313
6190,0.502295,94.3954,0.121731,9314
6191,0.502016,94.4018,0.121806,9314
6192,0.501996,94.4109,0.122,9315
6193,0.501642,94.4234,0.122036,9315
6194,0.501727,94.4255,0.122143,9319
6195,0.501434,94.4521,0.122022,9315
6196,0.501816,94.4636,0.12204,9313
6197,0.501782,94.4685,0.121866,9311
6198,0.501382,94.479,0.121894,9312
6199,0.50137,94.4943,0.122167,9314
6200,0.500728,94.5032,0.122058,9314
6201,0.500324,94.5127,0.122093,9314
6202,0.500451,94.5263,0.122249,9314
6203,0.500896,94.5255,0.122379,9313
6204,0.499964,94.5231,0.122362,9311
6205,0.499752,94.5437,0.122242,9308
6206,0.500147,94.5454,0.122543,9311
6207,0.500559,94.5528,0.122525,9315
6208,0.500875,94.5508,0.122557,9316
6209,0.501388,94.5399,0.122501,9313
6210,0.501228,94.5579,0.122575,9316
6211,0.501063,94.5832,0.12283,9315
6212,0.501175,94.5961,0.122922,9315
6213,0.500948,94.6259,0.122808,9317
6214,0.500752,94.6343,0.1227,9318
6215,0.500189,94.6387,0.12256,9317
6216,0.499471,94.6414,0.122582,9318
6217,0.498361,94.6553,0.122611,9318
6218,0.497597,94.6754,0.12274,9316
6219,0.497905,94.6752,0.122672,9320
6220,0.498167,94.6704,0.122571,9318
6221,0.498264,94.6839,0.122571,9317
6222,0.49845,94.6785,0.122542,9316
6223,0.498229,94.6815,0.122408,9315
6224,0.49748,94.7036,0.122576,9315
6225,0.497945,94.7047,0.122625,9315
6226,0.497418,94.6959,0.122469,9311
6227,0.497145,94.6984,0.122303,9311
6228,0.497091,94.6984,0.122232,9314
6229,0.497179,94.7198,0.122416,9320
6230,0.497285,94.7235,0.122277,9320
6231,0.497024,94.7251,0.122158,9319
6232,0.497526,94.7232,0.122288,9318
6233,0.49753,94.719,0.122182,9321
6234,0.497603,94.7308,0.12216,9321
6235,0.496617,94.7418,0.122163,9320
6236,0.496561,94.7365,0.121962,9319
6237,0.49678,94.7485,0.121852,9318
6238,0.496342,94.7566,0.121736,9320
6239,0.496024,94.764,0.12177,9323
6240,0.495847,94.7623,0.121676,9323
6241,0.496346,94.7462,0.121759,9321
6242,0.496729,94.7514,0.121545,9323
6243,0.497418,94.7421,0.121686,9323
6244,0.497313,94.7591,0.121764,9322
6245,0.497572,94.7477,0.121633,9322
6246,0.497745,94.759,0.121478,9319
6247,0.497506,94.7654,0.121333,9320
6248,0.49793,94.7649,0.121369,9319
6249,0.497402,94.744,0.121328,9320
6250,0.497043,94.7366,0.121453,9317
6251,0.497357,94.7428,0.121444,9318
6252,0.496956,94.7484,0.121614,9321
6253,0.497117,94.7741,0.121508,9321
6254,0.496773,94.793,0.121628,9320
6255,0.496646,94.8035,0.121753,9319
6256,0.496538,94.7914,0.121932,9315
6257,0.496032,94.7903,0.121985,9311
6258,0.496236,94.8149,0.121978,9308
6259,0.496153,94.8339,0.121892,9308
6260,0.49596,94.8399,0.121988,9303
6261,0.496105,94.8475,0.121908,9302
6262,0.496194,94.8575,0.122215,9302
6263,0.496631,94.8501,0.1222,9302
6264,0.496283,94.86,0.122115,9302
6265,0.49613,94.8686,0.122158,9306
6266,0.496235,94.8859,0.121893,9306
6267,0.496145,94.8831,0.121985,9307
6268,0.49684,94.8907,0.122105,9310
6269,0.496954,94.8977,0.121994,9308
6270,0.496523,94.9102,0.121979,9311
6271,0.496655,94.9088,0.121864,9315
6272,0.497058,94.9296,0.12159,9315
6273,0.497259,94.9325,0.121434,9314
6274,0.4972,94.9311,0.121427,9316
6275,0.497188,94.9296,0.121322,9317
6276,0.49741,94.9202,0.121548,9317
6277,0.497389,94.9403,0.121427,9317
6278,0.496835,94.945,0.121514,9316
6279,0.496562,94.9535,0.121738,9317
6280,0.496837,94.9664,0.121742,9320
6281,0.496805,94.9607,0.121836,9324
6282,0.496528,94.9624,0.121809,9321
