update,mean_coopval,mean_foodval,mean_p53,count
5391,0.504731,1.03152,0.104799,9164
5392,0.506559,1.0318,0.103594,9114
5393,0.505978,1.0321,0.104276,9129
5394,0.508885,1.03115,0.103357,9128
5395,0.508305,1.03061,0.102321,9154
5396,0.504721,1.03101,0.10272,9175
5397,0.509629,1.03087,0.101171,9179
5398,0.512243,1.03092,0.100313,9190
5399,0.511052,1.03259,0.099986,9206
5400,0.512933,1.03107,0.0998043,9164
5401,0.512101,1.03165,0.0997562,9157
5402,0.511069,1.03109,0.0989869,9121
5403,0.508324,1.03124,0.0994136,9133
5404,0.510424,1.03072,0.100263,9170
5405,0.508219,1.03138,0.0989883,9180
5406,0.499874,1.03195,0.0992813,9185
5407,0.502067,1.03272,0.10056,9171
5408,0.501963,1.0328,0.102361,9189
5409,0.500638,1.0323,0.102532,9171
5410,0.503604,1.03217,0.10508,9125
5411,0.501297,1.03225,0.104293,9136
5412,0.502357,1.03174,0.103363,9124
5413,0.501525,1.03162,0.100511,9097
5414,0.501574,1.03079,0.100229,9096
5415,0.501218,1.03213,0.100467,9136
5416,0.499504,1.03149,0.100202,9114
5417,0.499968,1.03239,0.100285,9126
5418,0.502997,1.03387,0.101,9116
5419,0.501892,1.03381,0.0997502,9098
5420,0.499759,1.03218,0.100535,9144
5421,0.502137,1.03275,0.102178,9180
5422,0.499434,1.03278,0.10101,9149
5423,0.501124,1.03226,0.100088,9112
5424,0.501917,1.03177,0.0995565,9140
5425,0.505177,1.03211,0.0991353,9156
5426,0.504559,1.0327,0.100469,9191
5427,0.505412,1.03169,0.100864,9206
5428,0.504454,1.03032,0.101763,9192
5429,0.497351,1.03131,0.100643,9209
5430,0.496778,1.0318,0.100409,9176
5431,0.493759,1.03015,0.100418,9135
5432,0.494729,1.03042,0.100479,9147
5433,0.496769,1.03025,0.0997048,9148
5434,0.496145,1.02951,0.098744,9127
5435,0.494818,1.02966,0.0996726,9144
5436,0.499754,1.03072,0.100482,9162
5437,0.502046,1.0312,0.100277,9165
5438,0.501233,1.03113,0.102486,9182
5439,0.504854,1.03118,0.102089,9191
5440,0.506804,1.03209,0.101298,9152
5441,0.506724,1.03161,0.101752,9166
5442,0.500736,1.03299,0.101891,9148
5443,0.5001,1.03317,0.100534,9135
5444,0.496256,1.03298,0.100406,9163
5445,0.493827,1.03291,0.0995082,9168
5446,0.496369,1.03204,0.0992114,9162
5447,0.495768,1.03227,0.100155,9169
5448,0.497106,1.03226,0.100474,9172
5449,0.496573,1.03363,0.101076,9189
5450,0.496481,1.03284,0.101644,9213
5451,0.498489,1.03242,0.102778,9233
5452,0.50152,1.03187,0.102894,9209
5453,0.503449,1.03171,0.101939,9192
5454,0.506146,1.0317,0.101313,9201
5455,0.502508,1.03052,0.101449,9201
5456,0.508355,1.03206,0.0992056,9196
5457,0.503685,1.03321,0.100333,9142
5458,0.510111,1.03359,0.0990163,9173
5459,0.507036,1.03443,0.100708,9186
5460,0.503846,1.03217,0.0996314,9188
5461,0.497362,1.03107,0.0999875,9185
5462,0.494441,1.03165,0.101305,9194
5463,0.495462,1.03282,0.101211,9199
5464,0.500736,1.03079,0.100016,9217
5465,0.5004,1.0302,0.100521,9183
5466,0.497489,1.03155,0.099099,9169
5467,0.495591,1.03163,0.0994966,9159
5468,0.498185,1.03218,0.100183,9161
5469,0.498855,1.03241,0.100276,9147
5470,0.499127,1.03252,0.100229,9134
5471,0.499455,1.03199,0.0999552,9149
5472,0.499852,1.03194,0.0982878,9167
5473,0.497748,1.03091,0.0977849,9163
5474,0.498736,1.03119,0.0976645,9140
5475,0.500423,1.03201,0.0973916,9169
5476,0.507197,1.03064,0.0978205,9199
5477,0.503917,1.03037,0.0980562,9173
5478,0.502992,1.02971,0.0998154,9191
5479,0.50784,1.03025,0.100318,9178
5480,0.503069,1.03022,0.0985618,9153
5481,0.5118,1.03067,0.0994801,9169
5482,0.51177,1.03097,0.100127,9181
5483,0.512616,1.03191,0.100597,9177
5484,0.51188,1.03099,0.100433,9180
5485,0.504846,1.03198,0.1012,9174
5486,0.502645,1.03247,0.0998208,9180
5487,0.506092,1.03244,0.100963,9186
5488,0.504057,1.03235,0.100138,9169
5489,0.502657,1.03139,0.0997165,9202
5490,0.501824,1.03097,0.0986141,9155
5491,0.503224,1.03189,0.0984571,9130
5492,0.502983,1.03186,0.0995703,9136
5493,0.502438,1.03044,0.101072,9152
5494,0.49998,1.03008,0.100852,9183
5495,0.505257,1.03065,0.100996,9159
5496,0.506893,1.03103,0.0996596,9175
5497,0.501737,1.03167,0.0999599,9177
5498,0.504168,1.03174,0.0990785,9186
5499,0.500641,1.0311,0.100524,9203
5500,0.50104,1.03223,0.0997842,9193
5501,0.500018,1.0329,0.0999491,9164
5502,0.499929,1.0326,0.099983,9158
5503,0.504569,1.03209,0.10021,9191
5504,0.505745,1.03189,0.0988843,9185
5505,0.503739,1.03193,0.0989714,9198
5506,0.500475,1.03105,0.0996924,9224
5507,0.499554,1.03142,0.100316,9194
5508,0.497649,1.03206,0.103312,9228
5509,0.496103,1.03155,0.101513,9235
5510,0.497079,1.03161,0.102739,9164
5511,0.499168,1.03208,0.101889,9161
5512,0.497575,1.03199,0.101137,9119
5513,0.497622,1.03197,0.101301,9176
5514,0.498768,1.03232,0.102331,9174
5515,0.497174,1.03204,0.102839,9193
5516,0.496456,1.03075,0.102813,9164
5517,0.496379,1.03084,0.101847,9174
5518,0.49221,1.03195,0.101271,9136
5519,0.495388,1.0315,0.101417,9157
5520,0.497602,1.0317,0.0996536,9183
5521,0.503996,1.03167,0.0995569,9168
5522,0.504563,1.03165,0.0988795,9198
5523,0.499162,1.0316,0.0995109,9200
5524,0.499615,1.02979,0.0984045,9214
5525,0.501749,1.02931,0.100315,9227
5526,0.500811,1.03025,0.10149,9223
5527,0.501897,1.02884,0.099558,9160
5528,0.505426,1.02921,0.0988545,9155
5529,0.508805,1.02895,0.09786,9162
5530,0.508395,1.0307,0.0985466,9188
5531,0.504583,1.03091,0.0976898,9207
5532,0.50666,1.03049,0.099171,9208
5533,0.500888,1.02992,0.0988095,9174
5534,0.49641,1.03181,0.0992804,9197
5535,0.503597,1.03154,0.100606,9181
5536,0.501385,1.03239,0.099698,9181
5537,0.500518,1.03179,0.100584,9193
5538,0.505686,1.03164,0.101179,9206
5539,0.502695,1.03102,0.100972,9195
5540,0.503804,1.03121,0.100114,9191
5541,0.508501,1.03036,0.100378,9203
5542,0.510821,1.03045,0.0996639,9186
5543,0.509411,1.03012,0.0991408,9187
5544,0.51028,1.0305,0.0978976,9175
5545,0.509047,1.03099,0.099956,9169
5546,0.51406,1.0312,0.0989765,9161
5547,0.510434,1.03163,0.100014,9123
5548,0.506877,1.0318,0.0993622,9152
5549,0.507938,1.03161,0.0985216,9162
5550,0.503637,1.03165,0.0999672,9189
5551,0.501548,1.03177,0.101114,9186
5552,0.50522,1.03225,0.101288,9188
5553,0.500708,1.0319,0.100368,9232
5554,0.500823,1.03229,0.100479,9247
5555,0.497599,1.03134,0.100776,9262
5556,0.494813,1.03029,0.0996798,9227
5557,0.495162,1.03052,0.100096,9226
5558,0.497483,1.03069,0.100749,9183
5559,0.496997,1.03256,0.102539,9181
5560,0.49974,1.03216,0.102203,9182
5561,0.49899,1.03238,0.103696,9159
5562,0.498131,1.03217,0.103056,9180
5563,0.499745,1.03212,0.101458,9117
5564,0.502932,1.0318,0.101765,9107
5565,0.501478,1.03094,0.100875,9092
5566,0.502861,1.03154,0.102212,9126
5567,0.505793,1.03272,0.101507,9109
5568,0.50403,1.0318,0.10093,9129
5569,0.50199,1.03176,0.0996563,9139
5570,0.497212,1.03282,0.100011,9168
5571,0.49857,1.03274,0.0998719,9167
5572,0.493153,1.03245,0.0991756,9161
5573,0.498936,1.03109,0.0984061,9165
5574,0.498651,1.03006,0.0990877,9149
5575,0.499769,1.02876,0.0996818,9189
5576,0.494374,1.02869,0.100017,9202
5577,0.499051,1.02874,0.0995535,9175
5578,0.496463,1.02989,0.0994597,9181
5579,0.50396,1.03076,0.100535,9203
5580,0.505105,1.03122,0.0991739,9182
5581,0.502301,1.03186,0.0996869,9190
5582,0.496876,1.03143,0.100257,9162
5583,0.496719,1.0308,0.0994508,9158
5584,0.494612,1.031,0.0993684,9131
5585,0.492662,1.03034,0.0990477,9159
5586,0.493164,1.03011,0.0993556,9159
5587,0.495941,1.03136,0.101713,9171
5588,0.499083,1.03067,0.102059,9163
5589,0.501718,1.03165,0.102988,9130
5590,0.501666,1.03071,0.102995,9120
5591,0.501045,1.03098,0.101688,9094
5592,0.504324,1.03033,0.10322,9112
5593,0.498873,1.03045,0.104022,9105
5594,0.493057,1.03128,0.104278,9114
5595,0.49507,1.0321,0.105481,9108
5596,0.497952,1.03039,0.104844,9078
5597,0.498122,1.0303,0.10345,9095
5598,0.496713,1.0304,0.104152,9115
5599,0.490865,1.0304,0.102812,9130
5600,0.491084,1.02973,0.102842,9157
5601,0.4922,1.03068,0.103122,9148
5602,0.494406,1.03154,0.102338,9124
5603,0.494274,1.03236,0.10173,9127
5604,0.497397,1.03325,0.10006,9107
5605,0.49765,1.03341,0.0990989,9114
5606,0.494064,1.03368,0.1008,9138
5607,0.49774,1.03341,0.100946,9139
5608,0.504916,1.03206,0.0999974,9164
5609,0.501142,1.03284,0.0993014,9164
5610,0.501636,1.03178,0.0996524,9154
5611,0.500151,1.03164,0.100119,9149
5612,0.50066,1.0304,0.100025,9134
5613,0.503159,1.03079,0.099937,9132
5614,0.507124,1.03186,0.0993428,9151
5615,0.506971,1.03212,0.0988415,9175
5616,0.508627,1.03174,0.0994925,9186
5617,0.507965,1.0314,0.0990371,9155
5618,0.506817,1.03178,0.0983938,9143
5619,0.50974,1.03115,0.0979852,9139
5620,0.506382,1.03168,0.0994247,9141
5621,0.50483,1.03094,0.0989428,9111
5622,0.504851,1.03104,0.0999366,9129
5623,0.505892,1.032,0.100954,9123
5624,0.505211,1.03276,0.101778,9145
5625,0.5041,1.03264,0.10101,9147
5626,0.503673,1.03345,0.101049,9142
5627,0.500702,1.03276,0.101402,9164
5628,0.499968,1.03185,0.100801,9194
5629,0.506561,1.03187,0.103169,9165
5630,0.506175,1.03097,0.102943,9171
5631,0.509657,1.03062,0.103384,9178
5632,0.506189,1.03189,0.102473,9151
5633,0.502485,1.03186,0.101923,9133
5634,0.500222,1.03197,0.10049,9124
5635,0.498147,1.03184,0.09964,9110
5636,0.497742,1.03123,0.0994419,9126
5637,0.497024,1.03282,0.0987691,9136
5638,0.499128,1.03204,0.100196,9158
5639,0.500052,1.03271,0.0987334,9161
5640,0.499916,1.03183,0.0994881,9149
5641,0.49914,1.03189,0.100601,9167
5642,0.502864,1.03159,0.0994615,9145
5643,0.505848,1.03071,0.0980193,9127
5644,0.508551,1.03127,0.0993421,9148
5645,0.508384,1.03055,0.100125,9131
5646,0.510142,1.03136,0.099194,9150
5647,0.509646,1.03101,0.101328,9129
5648,0.513461,1.03114,0.100018,9106
5649,0.512847,1.03059,0.100024,9127
5650,0.505705,1.0309,0.099455,9103
5651,0.5101,1.03194,0.101225,9107
5652,0.51145,1.02943,0.100947,9166
5653,0.508681,1.03042,0.100877,9172
5654,0.508307,1.03101,0.100095,9168
5655,0.507939,1.0307,0.101455,9137
5656,0.507996,1.03127,0.100854,9162
5657,0.508759,1.03198,0.0999961,9151
5658,0.508504,1.03191,0.10038,9178
5659,0.503675,1.03079,0.101001,9182
5660,0.504069,1.03136,0.0988234,9137
5661,0.504258,1.03117,0.0967769,9150
5662,0.506227,1.03127,0.100437,9196
5663,0.504829,1.03084,0.0997394,9183
5664,0.502082,1.03017,0.100173,9183
5665,0.499812,1.03059,0.0999492,9190
5666,0.500507,1.03171,0.0983299,9151
5667,0.501872,1.0321,0.0985497,9173
5668,0.499285,1.03127,0.0999774,9154
5669,0.497057,1.03176,0.10085,9181
5670,0.496707,1.0318,0.100355,9178
5671,0.496779,1.03175,0.0990831,9188
5672,0.499192,1.03155,0.101232,9165
5673,0.499539,1.0314,0.10071,9138
5674,0.496947,1.03242,0.101002,9137
5675,0.492995,1.03127,0.0994748,9138
5676,0.498226,1.03026,0.100275,9161
5677,0.500245,1.03107,0.0989135,9212
5678,0.504469,1.03204,0.0987565,9180
5679,0.501907,1.03146,0.0996258,9217
5680,0.503238,1.03185,0.0990946,9209
5681,0.501097,1.03329,0.0992091,9202
5682,0.503559,1.03273,0.098087,9200
5683,0.499997,1.03197,0.0994132,9194
5684,0.504563,1.03361,0.0983791,9221
5685,0.506319,1.03226,0.0977206,9183
5686,0.503195,1.03103,0.098163,9172
5687,0.503657,1.03086,0.0992879,9170
5688,0.500836,1.03133,0.0991939,9162
5689,0.50526,1.03154,0.0989697,9166
5690,0.505278,1.03206,0.0993369,9169
5691,0.506327,1.0323,0.0996174,9174
5692,0.503541,1.03192,0.100107,9148
5693,0.501053,1.0318,0.0994812,9147
5694,0.508751,1.03165,0.0991775,9160
5695,0.513467,1.03024,0.0989104,9161
5696,0.509804,1.03052,0.0984819,9172
5697,0.513465,1.03062,0.0977336,9166
5698,0.507675,1.03207,0.0970271,9188
5699,0.508477,1.03099,0.0968211,9237
5700,0.502379,1.03131,0.0979194,9220
5701,0.498766,1.03317,0.0993205,9219
5702,0.495461,1.03318,0.0990733,9192
5703,0.494678,1.03161,0.0980493,9186
5704,0.495897,1.03155,0.0987902,9151
5705,0.497013,1.03134,0.0987778,9174
5706,0.497563,1.03269,0.0968048,9155
5707,0.497299,1.03289,0.0990857,9150
5708,0.500171,1.03312,0.0993439,9155
5709,0.497261,1.03146,0.0981617,9183
5710,0.494559,1.03044,0.097753,9133
5711,0.494051,1.0306,0.0983397,9162
5712,0.499251,1.03116,0.0969436,9168
5713,0.498806,1.03172,0.0958034,9178
5714,0.497628,1.03141,0.0978999,9162
5715,0.496073,1.03166,0.0965375,9159
5716,0.497898,1.03247,0.0980231,9182
5717,0.500157,1.03164,0.097486,9182
5718,0.503475,1.03224,0.0979395,9203
5719,0.498002,1.03173,0.0976247,9174
5720,0.499681,1.03167,0.0984752,9170
5721,0.503313,1.03236,0.0985408,9204
5722,0.501252,1.03316,0.09802,9182
5723,0.500723,1.03177,0.0991885,9179
5724,0.500588,1.0329,0.0999227,9197
5725,0.50506,1.03238,0.103287,9192
5726,0.502404,1.03356,0.102087,9173
5727,0.498693,1.03416,0.101838,9142
5728,0.503946,1.03428,0.100797,9124
5729,0.504254,1.03333,0.09976,9151
5730,0.50489,1.03279,0.100828,9150
5731,0.499368,1.03286,0.101373,9122
5732,0.502247,1.0333,0.100966,9139
5733,0.504283,1.0332,0.101413,9143
5734,0.502393,1.03332,0.102282,9146
5735,0.500458,1.03309,0.101563,9132
5736,0.500275,1.0329,0.102127,9125
5737,0.499687,1.03293,0.102689,9133
5738,0.499905,1.03317,0.101034,9090
5739,0.494827,1.03193,0.100452,9130
5740,0.495711,1.0312,0.100081,9134
5741,0.49512,1.03294,0.0979094,9098
5742,0.494111,1.03275,0.0989968,9130
5743,0.492975,1.03287,0.0985158,9156
5744,0.49478,1.03364,0.0983767,9119
5745,0.494942,1.03286,0.099111,9106
5746,0.500008,1.03201,0.0983513,9140
5747,0.503593,1.0326,0.100707,9138
5748,0.503879,1.03304,0.100007,9138
5749,0.497235,1.03215,0.0986929,9109
5750,0.49712,1.03325,0.100735,9123
5751,0.497621,1.03333,0.100204,9128
5752,0.495502,1.03158,0.0990862,9134
5753,0.498336,1.03104,0.0997594,9138
5754,0.502112,1.03151,0.100865,9158
5755,0.499918,1.03302,0.0986341,9158
5756,0.493434,1.03231,0.0980267,9159
5757,0.496123,1.03302,0.100252,9159
5758,0.49943,1.03234,0.099909,9159
5759,0.50115,1.03186,0.0996288,9178
5760,0.505284,1.03112,0.0994944,9149
5761,0.507426,1.03184,0.100352,9178
5762,0.507132,1.03286,0.100385,9183
5763,0.505902,1.03183,0.101599,9207
5764,0.505218,1.03102,0.101046,9207
5765,0.503559,1.03091,0.100835,9224
5766,0.506315,1.03171,0.099804,9221
5767,0.506227,1.033,0.10141,9195
5768,0.500952,1.03282,0.101268,9156
5769,0.500145,1.03236,0.10169,9158
5770,0.500649,1.03299,0.102046,9154
5771,0.501383,1.03221,0.101447,9135
5772,0.503616,1.03164,0.100357,9132
5773,0.506679,1.03155,0.100584,9159
5774,0.503452,1.03181,0.102436,9167
5775,0.501932,1.03149,0.102285,9130
5776,0.496376,1.03047,0.101406,9121
5777,0.494068,1.02939,0.0990102,9120
5778,0.493534,1.02902,0.0968788,9141
5779,0.496139,1.02994,0.0964445,9134
5780,0.499379,1.03038,0.0972092,9159
5781,0.504297,1.03086,0.0978643,9174
5782,0.50093,1.03253,0.0998885,9160
5783,0.501989,1.03289,0.0993665,9163
5784,0.50221,1.03417,0.0990609,9133
5785,0.497888,1.03369,0.0976433,9164
5786,0.496331,1.03267,0.0974826,9218
5787,0.496592,1.03164,0.0977759,9241
5788,0.497363,1.03057,0.0992093,9242
5789,0.495891,1.03098,0.0977382,9246
5790,0.495473,1.03194,0.0978686,9234
5791,0.497473,1.03127,0.0988637,9230
5792,0.499812,1.03138,0.0983658,9206
5793,0.501502,1.03151,0.0979033,9195
5794,0.500424,1.0312,0.09984,9171
5795,0.500006,1.03242,0.0991355,9171
5796,0.497293,1.03215,0.0988105,9185
5797,0.504083,1.03189,0.099002,9201
5798,0.499269,1.03144,0.100376,9224
5799,0.495732,1.03253,0.101424,9211
5800,0.489204,1.03303,0.101291,9208
5801,0.493376,1.03374,0.100742,9167
5802,0.497191,1.03225,0.100855,9177
5803,0.495948,1.03226,0.0989098,9167
5804,0.497161,1.03291,0.0988193,9194
5805,0.502265,1.03258,0.0998483,9202
5806,0.505784,1.03218,0.100639,9187
5807,0.508904,1.03237,0.0997339,9173
5808,0.502138,1.03359,0.100017,9173
5809,0.501698,1.0334,0.0994467,9167
5810,0.504632,1.03295,0.100894,9159
5811,0.501428,1.03222,0.100187,9138
5812,0.500359,1.03263,0.100012,9122
5813,0.501836,1.03207,0.101023,9134
5814,0.498852,1.03382,0.0998644,9163
5815,0.498941,1.03377,0.101459,9188
5816,0.496852,1.03324,0.103709,9204
5817,0.502429,1.03352,0.105745,9213
5818,0.49906,1.034,0.105247,9230
5819,0.497469,1.03437,0.105149,9205
5820,0.492292,1.03396,0.104175,9161
5821,0.500234,1.03327,0.101936,9158
5822,0.494759,1.03193,0.101807,9165
5823,0.49456,1.03127,0.100589,9156
5824,0.494376,1.03057,0.0994466,9139
5825,0.498043,1.03054,0.09939,9142
5826,0.498672,1.03071,0.0981421,9136
5827,0.502106,1.03106,0.0970724,9127
5828,0.497152,1.03101,0.0985211,9161
5829,0.495564,1.02997,0.0979446,9159
5830,0.494064,1.02986,0.0968905,9149
5831,0.492746,1.02969,0.0980286,9184
5832,0.494956,1.03012,0.0978352,9209
5833,0.493377,1.03048,0.0971872,9224
5834,0.496843,1.03076,0.0987823,9238
5835,0.495024,1.03085,0.0987671,9279
5836,0.49026,1.03138,0.0986215,9253
5837,0.490346,1.03112,0.0976497,9213
5838,0.494884,1.0308,0.0990414,9188
5839,0.498098,1.03087,0.0994522,9191
5840,0.499132,1.03182,0.0977781,9186
5841,0.499451,1.0314,0.0976864,9197
5842,0.500181,1.03048,0.0977298,9222
5843,0.504612,1.03084,0.096867,9217
5844,0.504707,1.03166,0.0985971,9225
5845,0.499453,1.03116,0.0980308,9246
5846,0.502488,1.03134,0.097743,9231
5847,0.498984,1.03137,0.0993369,9215
5848,0.505526,1.03194,0.0990368,9154
5849,0.509928,1.03073,0.100536,9161
5850,0.505772,1.0317,0.101869,9185
5851,0.503513,1.03215,0.101913,9171
5852,0.502136,1.03083,0.102222,9179
5853,0.499668,1.03134,0.101974,9187
5854,0.490636,1.03142,0.101952,9216
5855,0.497592,1.03151,0.102978,9177
5856,0.495902,1.03212,0.102476,9162
5857,0.493992,1.03141,0.10305,9137
5858,0.496776,1.0313,0.101889,9127
5859,0.496423,1.03134,0.103936,9155
5860,0.499014,1.03076,0.103601,9141
5861,0.497889,1.03133,0.103604,9118
5862,0.505653,1.03288,0.102879,9086
5863,0.504558,1.03319,0.103243,9113
5864,0.504085,1.03184,0.103537,9143
5865,0.502538,1.03207,0.10321,9182
5866,0.508208,1.03371,0.103389,9141
5867,0.507541,1.03247,0.101616,9122
5868,0.508047,1.03191,0.102808,9127
5869,0.50885,1.03181,0.103463,9149
5870,0.508141,1.03277,0.102942,9111
5871,0.505086,1.0327,0.103316,9121
5872,0.501367,1.03169,0.102547,9138
5873,0.498691,1.032,0.101822,9145
5874,0.500493,1.03198,0.101297,9134
5875,0.497051,1.03086,0.101559,9146
5876,0.497231,1.0312,0.0993212,9133
5877,0.50246,1.03028,0.0990175,9165
5878,0.500601,1.03054,0.0992785,9127
5879,0.504326,1.03145,0.0996783,9148
5880,0.503358,1.0314,0.0989082,9123
5881,0.503499,1.03157,0.0983123,9135
5882,0.503038,1.03185,0.0986534,9132
5883,0.495937,1.03211,0.0992169,9132
5884,0.495878,1.03204,0.099561,9108
5885,0.499481,1.03216,0.0982543,9142
5886,0.497056,1.0322,0.0970246,9163
5887,0.501848,1.03181,0.0974948,9198
5888,0.504198,1.03158,0.0976499,9195
5889,0.499987,1.03111,0.0974215,9174
5890,0.500436,1.03103,0.0983567,9173
5891,0.50094,1.02984,0.10028,9177
5892,0.502916,1.02964,0.0998595,9165
5893,0.50219,1.02879,0.100991,9163
5894,0.498797,1.02971,0.10129,9146
5895,0.499423,1.03017,0.100685,9163
5896,0.501937,1.0309,0.101768,9169
5897,0.500916,1.03032,0.101457,9158
5898,0.495968,1.03063,0.103141,9166
5899,0.497423,1.03018,0.104807,9179
5900,0.501142,1.03091,0.105251,9150
5901,0.502166,1.03097,0.104184,9138
5902,0.501838,1.03073,0.104937,9126
5903,0.499445,1.03126,0.103482,9093
5904,0.500908,1.03146,0.103398,9119
5905,0.50441,1.03197,0.104018,9129
5906,0.509369,1.03124,0.103946,9133
5907,0.50618,1.03283,0.102685,9127
5908,0.499021,1.03189,0.101985,9111
5909,0.499578,1.03196,0.102266,9124
5910,0.500834,1.03289,0.10232,9144
5911,0.495443,1.03373,0.102017,9159
5912,0.494557,1.03405,0.1026,9163
5913,0.493241,1.03449,0.103352,9159
5914,0.493704,1.03397,0.10459,9167
5915,0.490113,1.03377,0.103835,9168
5916,0.496135,1.03332,0.103109,9140
5917,0.492241,1.03242,0.104313,9141
5918,0.490022,1.03142,0.103604,9140
5919,0.48885,1.03197,0.100987,9150
5920,0.494821,1.03203,0.100926,9174
5921,0.497783,1.03133,0.100286,9168
5922,0.505093,1.03131,0.101271,9142
5923,0.505456,1.03112,0.100745,9196
5924,0.503385,1.03235,0.101355,9188
5925,0.505879,1.03235,0.100795,9186
5926,0.506889,1.03299,0.100158,9177
5927,0.510601,1.03318,0.100357,9188
5928,0.507521,1.03289,0.1001,9200
5929,0.508465,1.03285,0.0987931,9176
5930,0.507455,1.03265,0.0993165,9183
5931,0.508606,1.0323,0.0993543,9212
5932,0.504264,1.03162,0.0998042,9207
5933,0.505806,1.03118,0.0995515,9185
5934,0.507588,1.03227,0.0997066,9196
5935,0.50928,1.03316,0.0991173,9231
5936,0.502924,1.03298,0.0989889,9180
5937,0.501156,1.03277,0.100135,9219
5938,0.495463,1.03159,0.101512,9220
5939,0.494764,1.03188,0.101178,9208
5940,0.500074,1.03164,0.102115,9189
5941,0.503642,1.03387,0.102147,9161
5942,0.508732,1.03208,0.101357,9132
5943,0.507006,1.03307,0.100188,9109
5944,0.504039,1.03216,0.100579,9154
5945,0.49998,1.03146,0.100502,9124
5946,0.498839,1.02998,0.0998282,9131
5947,0.501412,1.03157,0.0996356,9137
5948,0.498366,1.03136,0.0994822,9172
5949,0.50191,1.03219,0.0986184,9201
5950,0.49431,1.03195,0.100138,9180
5951,0.497143,1.03055,0.100304,9197
5952,0.494121,1.03054,0.100452,9203
5953,0.495453,1.03059,0.0996538,9185
5954,0.497225,1.03143,0.0993808,9192
5955,0.494332,1.03191,0.100772,9208
5956,0.496303,1.032,0.101556,9228
5957,0.494205,1.0317,0.102576,9216
5958,0.497186,1.03224,0.102475,9214
5959,0.500504,1.03219,0.104168,9183
5960,0.499006,1.03344,0.102673,9149
5961,0.499027,1.03394,0.101706,9165
5962,0.494945,1.03327,0.100696,9160
5963,0.497612,1.03284,0.10023,9144
5964,0.49575,1.03206,0.101417,9174
5965,0.497236,1.03216,0.101126,9148
5966,0.491386,1.03222,0.100874,9153
5967,0.488056,1.0337,0.102254,9121
5968,0.487131,1.03434,0.102519,9131
5969,0.492194,1.03322,0.100709,9111
5970,0.497757,1.03243,0.101215,9148
5971,0.495176,1.03122,0.100652,9171
5972,0.495887,1.03226,0.100521,9191
5973,0.499245,1.03334,0.100888,9194
5974,0.502519,1.03339,0.101526,9215
5975,0.502445,1.03328,0.0995587,9188
5976,0.500672,1.03328,0.102349,9192
5977,0.49845,1.03291,0.101611,9226
5978,0.499994,1.03337,0.100621,9195
5979,0.500161,1.03347,0.101406,9185
5980,0.506373,1.03259,0.101824,9196
5981,0.504703,1.03199,0.101301,9178
5982,0.505234,1.03214,0.100223,9162
5983,0.502497,1.03127,0.101069,9156
5984,0.498524,1.03125,0.103676,9171
5985,0.500121,1.03242,0.101358,9192
5986,0.502831,1.0325,0.103039,9171
5987,0.499866,1.03162,0.102768,9173
5988,0.500528,1.03178,0.101569,9164
5989,0.501392,1.0323,0.102054,9148
5990,0.497145,1.03238,0.100516,9122
5991,0.495309,1.03184,0.101019,9143
5992,0.495957,1.03248,0.1009,9162
5993,0.496267,1.0319,0.100117,9134
5994,0.49373,1.03229,0.0985334,9105
5995,0.494132,1.03147,0.100435,9149
5996,0.494925,1.03223,0.100785,9135
5997,0.497872,1.03163,0.100079,9142
5998,0.49635,1.03193,0.0998886,9145
5999,0.491133,1.03179,0.100407,9156
6000,0.490856,1.03161,0.100139,9170
6001,0.491078,1.03264,0.0996163,9239
6002,0.489759,1.03156,0.0982285,9204
6003,0.490586,1.03224,0.0988618,9196
6004,0.494008,1.03191,0.0991766,9192
6005,0.500397,1.03164,0.101261,9194
6006,0.500126,1.03184,0.0999364,9175
6007,0.503287,1.03186,0.100544,9154
6008,0.496786,1.03164,0.102308,9169
6009,0.496575,1.03212,0.101784,9161
6010,0.498447,1.03214,0.100713,9176
6011,0.500434,1.03212,0.100942,9204
6012,0.506628,1.03096,0.100572,9218
6013,0.505473,1.03083,0.100617,9187
6014,0.5082,1.03111,0.0999446,9188
6015,0.510901,1.03036,0.0997962,9202
6016,0.509595,1.03071,0.0998778,9205
6017,0.509214,1.03104,0.0987536,9175
6018,0.511825,1.03192,0.098915,9174
6019,0.507488,1.03114,0.0992493,9190
6020,0.501566,1.03127,0.0995478,9200
6021,0.500515,1.03136,0.0999709,9212
6022,0.499558,1.03158,0.100933,9243
6023,0.504597,1.03073,0.102113,9191
6024,0.5014,1.03064,0.101636,9188
6025,0.497156,1.03103,0.102723,9179
6026,0.500374,1.03077,0.101493,9202
6027,0.49918,1.03085,0.0996552,9186
6028,0.497845,1.03067,0.0989575,9199
6029,0.501231,1.03032,0.098099,9178
6030,0.499776,1.03007,0.0976592,9192
6031,0.502571,1.03006,0.0989641,9177
6032,0.500151,1.02969,0.100908,9197
6033,0.50209,1.02996,0.103343,9213
6034,0.506862,1.02976,0.103545,9209
6035,0.505921,1.0302,0.104742,9193
6036,0.504224,1.03009,0.104194,9148
6037,0.503944,1.03063,0.104138,9164
6038,0.50013,1.03092,0.104415,9157
6039,0.501213,1.03278,0.10421,9153
6040,0.500849,1.0328,0.102725,9131
6041,0.501832,1.03244,0.102188,9146
6042,0.502934,1.03242,0.102501,9178
6043,0.501052,1.03262,0.102054,9184
