update,mean_coopval,mean_foodval,mean_p53,count
5701,0.492451,1.03174,0.09902,9158
5702,0.496617,1.03294,0.0988926,9166
5703,0.497773,1.03257,0.0987163,9167
5704,0.494853,1.03307,0.100133,9209
5705,0.495049,1.03386,0.10133,9225
5706,0.49993,1.03341,0.100778,9229
5707,0.491804,1.03288,0.101473,9215
5708,0.495248,1.03327,0.100276,9200
5709,0.495773,1.03375,0.101912,9159
5710,0.493857,1.03217,0.101206,9165
5711,0.490034,1.03126,0.10043,9154
5712,0.49242,1.03108,0.101574,9112
5713,0.496655,1.03125,0.103164,9112
5714,0.500671,1.03163,0.103042,9138
5715,0.499001,1.03083,0.103731,9133
5716,0.500879,1.03056,0.103161,9106
5717,0.50342,1.03239,0.103915,9149
5718,0.504441,1.03174,0.104571,9139
5719,0.506101,1.03188,0.105293,9131
5720,0.505168,1.03165,0.10326,9100
5721,0.504481,1.03279,0.102201,9096
5722,0.500923,1.03295,0.102791,9121
5723,0.502058,1.03225,0.101345,9122
5724,0.50094,1.03339,0.100834,9124
5725,0.497965,1.03221,0.102251,9115
5726,0.499779,1.03195,0.101619,9138
5727,0.49556,1.03138,0.100614,9113
5728,0.492244,1.03124,0.0999964,9124
5729,0.489679,1.03061,0.100542,9124
5730,0.493749,1.02991,0.101304,9157
5731,0.491632,1.02991,0.10212,9176
5732,0.491546,1.02909,0.103532,9140
5733,0.491594,1.03088,0.10575,9140
5734,0.494874,1.03078,0.106124,9146
5735,0.490195,1.03095,0.105419,9100
5736,0.493147,1.03214,0.104361,9087
5737,0.493724,1.03127,0.104862,9104
5738,0.4933,1.03124,0.105508,9105
5739,0.491087,1.03115,0.1046,9102
5740,0.485772,1.03018,0.104922,9119
5741,0.493246,1.03042,0.104869,9141
5742,0.496372,1.03099,0.105167,9171
5743,0.490036,1.03115,0.106156,9173
5744,0.490055,1.03165,0.105623,9132
5745,0.492004,1.03072,0.105625,9127
5746,0.492323,1.03079,0.104844,9117
5747,0.493724,1.03082,0.103551,9129
5748,0.489433,1.03158,0.103035,9165
5749,0.489116,1.032,0.103346,9157
5750,0.493081,1.03142,0.104289,9168
5751,0.498585,1.03177,0.103223,9178
5752,0.500759,1.03208,0.104137,9156
5753,0.497387,1.03176,0.102911,9153
5754,0.49831,1.032,0.102275,9180
5755,0.499564,1.0311,0.101509,9144
5756,0.493491,1.03081,0.100083,9122
5757,0.492146,1.03061,0.101005,9127
5758,0.495225,1.03029,0.100128,9134
5759,0.497402,1.03092,0.0995677,9163
5760,0.499929,1.03111,0.0991307,9156
5761,0.503897,1.03164,0.0979026,9184
5762,0.507356,1.03138,0.100547,9212
5763,0.509639,1.03199,0.101802,9220
5764,0.509459,1.03139,0.101657,9204
5765,0.507227,1.03102,0.100144,9198
5766,0.506855,1.0321,0.0990517,9184
5767,0.501112,1.03156,0.0994614,9175
5768,0.498806,1.03184,0.100059,9136
5769,0.500858,1.03184,0.0976919,9128
5770,0.50607,1.0322,0.0985697,9142
5771,0.499534,1.03205,0.096608,9129
5772,0.500706,1.03253,0.0976711,9148
5773,0.498802,1.03121,0.0986325,9167
5774,0.49584,1.03165,0.0991309,9186
5775,0.498707,1.03239,0.100319,9194
5776,0.500076,1.03172,0.0999863,9185
5777,0.505019,1.0313,0.101046,9213
5778,0.510459,1.03089,0.101801,9250
5779,0.511658,1.03105,0.101524,9227
5780,0.512728,1.0314,0.099913,9180
5781,0.50933,1.03134,0.0990354,9188
5782,0.507446,1.0315,0.0984195,9217
5783,0.503004,1.03227,0.0989155,9201
5784,0.501999,1.03301,0.0986947,9170
5785,0.499478,1.03185,0.0968496,9157
5786,0.496636,1.03064,0.0972993,9123
5787,0.495672,1.03146,0.0977265,9127
5788,0.494055,1.03134,0.0963849,9161
5789,0.498129,1.03104,0.0962194,9154
5790,0.496638,1.03087,0.0962307,9164
5791,0.498706,1.03002,0.0980001,9202
5792,0.501097,1.02999,0.100265,9221
5793,0.506482,1.03025,0.0994886,9185
5794,0.50583,1.0309,0.0998197,9196
5795,0.505767,1.03026,0.0982913,9201
5796,0.505852,1.03114,0.10028,9187
5797,0.503677,1.03047,0.0994546,9185
5798,0.497189,1.02934,0.100224,9194
5799,0.495439,1.03109,0.100796,9207
5800,0.496673,1.03194,0.0999362,9165
5801,0.498278,1.03087,0.101131,9182
5802,0.493553,1.03102,0.100285,9209
5803,0.494111,1.03091,0.0994812,9188
5804,0.494376,1.0302,0.0980594,9156
5805,0.497804,1.03075,0.0980749,9178
5806,0.505215,1.03073,0.0996606,9183
5807,0.501792,1.03099,0.0995316,9163
5808,0.496515,1.03176,0.100337,9183
5809,0.50004,1.0314,0.101081,9212
5810,0.501716,1.03168,0.100518,9213
5811,0.499863,1.03155,0.101137,9196
5812,0.49699,1.03192,0.100266,9202
5813,0.500857,1.0322,0.100563,9187
5814,0.498791,1.03283,0.100207,9174
5815,0.496208,1.0323,0.100983,9167
5816,0.491379,1.03272,0.101006,9147
5817,0.49438,1.03205,0.100607,9162
5818,0.49164,1.03161,0.100683,9182
5819,0.493465,1.03211,0.0998011,9206
5820,0.490403,1.03238,0.0999933,9185
5821,0.4923,1.03171,0.100558,9166
5822,0.497246,1.0317,0.100564,9151
5823,0.50045,1.03115,0.100844,9163
5824,0.496822,1.03013,0.0996341,9195
5825,0.500834,1.03049,0.100558,9188
5826,0.503593,1.03104,0.101916,9187
5827,0.50605,1.03094,0.102528,9166
5828,0.508309,1.03089,0.100928,9155
5829,0.50602,1.031,0.100094,9163
5830,0.506359,1.03172,0.099976,9184
5831,0.50301,1.03059,0.0994563,9171
5832,0.500587,1.03001,0.100429,9145
5833,0.50265,1.03002,0.100788,9171
5834,0.499006,1.03012,0.101198,9158
5835,0.502193,1.03158,0.10235,9147
5836,0.501466,1.03325,0.101176,9120
5837,0.501369,1.03384,0.102505,9129
5838,0.503678,1.03355,0.102533,9156
5839,0.496328,1.03332,0.101795,9157
5840,0.501088,1.03363,0.101887,9157
5841,0.499586,1.03286,0.101666,9178
5842,0.501418,1.03265,0.100208,9170
5843,0.497837,1.03303,0.101291,9167
5844,0.498905,1.03128,0.100993,9145
5845,0.499153,1.03084,0.100225,9137
5846,0.496804,1.03231,0.100574,9144
5847,0.498434,1.03202,0.100081,9133
5848,0.502511,1.03153,0.100315,9166
5849,0.499036,1.03109,0.100133,9194
5850,0.4957,1.03097,0.0999929,9184
5851,0.495035,1.03251,0.0990956,9171
5852,0.488679,1.0325,0.0985689,9169
5853,0.488434,1.033,0.0970773,9171
5854,0.497458,1.03145,0.0956551,9151
5855,0.498736,1.0311,0.0979934,9167
5856,0.496224,1.03164,0.0960605,9144
5857,0.498135,1.03045,0.0957236,9168
5858,0.496702,1.0299,0.0950086,9153
5859,0.496057,1.02982,0.0948466,9152
5860,0.499733,1.02968,0.0942728,9179
5861,0.500483,1.03001,0.0954245,9180
5862,0.502116,1.03056,0.0963791,9172
5863,0.49952,1.03127,0.0975375,9191
5864,0.503093,1.03208,0.0963908,9193
5865,0.502874,1.03114,0.095844,9206
5866,0.502583,1.03133,0.0965699,9172
5867,0.501545,1.03137,0.094595,9171
5868,0.505184,1.03084,0.0963234,9176
5869,0.500279,1.03061,0.0955396,9214
5870,0.498521,1.03164,0.0953571,9218
5871,0.505037,1.03079,0.0962629,9217
5872,0.505882,1.03071,0.097071,9207
5873,0.508807,1.0303,0.0979107,9199
5874,0.506548,1.03092,0.0971973,9238
5875,0.505653,1.03139,0.0972618,9219
5876,0.505498,1.0313,0.0960683,9220
5877,0.501136,1.03205,0.0961217,9239
5878,0.499626,1.03228,0.0958583,9226
5879,0.505628,1.03225,0.0956132,9217
5880,0.49902,1.0316,0.0960741,9242
5881,0.500979,1.03187,0.0967462,9246
5882,0.501454,1.0324,0.097826,9247
5883,0.501557,1.03229,0.0976638,9220
5884,0.502704,1.03302,0.0974222,9227
5885,0.504678,1.03331,0.096914,9221
5886,0.505002,1.03284,0.0987481,9219
5887,0.50906,1.03358,0.0986209,9192
5888,0.503147,1.03369,0.099391,9182
5889,0.502625,1.03397,0.0988848,9162
5890,0.500248,1.03384,0.100394,9174
5891,0.49395,1.03291,0.0996929,9163
5892,0.493764,1.03315,0.0997882,9172
5893,0.494318,1.03305,0.0993773,9161
5894,0.493781,1.03322,0.0985082,9155
5895,0.49773,1.03319,0.0997639,9162
5896,0.497136,1.03401,0.0993143,9118
5897,0.498176,1.03329,0.10059,9125
5898,0.492172,1.03178,0.100827,9143
5899,0.49092,1.03227,0.100616,9195
5900,0.493807,1.03247,0.10328,9161
5901,0.494884,1.03149,0.101769,9167
5902,0.496557,1.03211,0.102004,9179
5903,0.498886,1.03084,0.104053,9203
5904,0.496222,1.03042,0.105191,9196
5905,0.496176,1.03047,0.104636,9170
5906,0.495903,1.03146,0.104401,9163
5907,0.497239,1.03109,0.105359,9153
5908,0.498725,1.03163,0.103142,9133
5909,0.495859,1.03106,0.10405,9132
5910,0.495298,1.03114,0.104365,9116
5911,0.499768,1.03162,0.10506,9168
5912,0.497427,1.03255,0.104586,9166
5913,0.495959,1.03204,0.104066,9154
5914,0.499274,1.03228,0.105418,9157
5915,0.499883,1.03193,0.103586,9104
5916,0.49711,1.03112,0.102472,9107
5917,0.503077,1.03083,0.101634,9103
5918,0.501127,1.0315,0.100662,9113
5919,0.500407,1.03105,0.0998928,9135
5920,0.496558,1.03167,0.0986176,9159
5921,0.49549,1.03105,0.0992021,9148
5922,0.497685,1.03029,0.0996787,9156
5923,0.496709,1.03177,0.0997708,9202
5924,0.500328,1.03114,0.101966,9206
5925,0.495755,1.03054,0.101808,9187
5926,0.499249,1.03071,0.102797,9186
5927,0.500052,1.03074,0.100786,9145
5928,0.501532,1.03101,0.0991986,9154
5929,0.501728,1.03045,0.10024,9161
5930,0.501878,1.03063,0.0990773,9150
5931,0.499057,1.03086,0.0987301,9153
5932,0.501636,1.03052,0.0997148,9161
5933,0.498733,1.03133,0.0996634,9168
5934,0.498322,1.03184,0.100754,9145
5935,0.499787,1.03149,0.101616,9167
5936,0.499489,1.03161,0.102748,9185
5937,0.496859,1.03275,0.102465,9180
5938,0.494326,1.03283,0.100846,9182
5939,0.4896,1.03174,0.101287,9194
5940,0.490053,1.03177,0.101494,9213
5941,0.493836,1.03121,0.101271,9197
5942,0.495754,1.03156,0.101554,9212
5943,0.487001,1.0313,0.102637,9189
5944,0.495286,1.03124,0.103439,9212
5945,0.493257,1.03142,0.101543,9165
5946,0.496435,1.03152,0.101084,9153
5947,0.497335,1.03208,0.0998632,9129
5948,0.497845,1.03289,0.099448,9150
5949,0.498123,1.03328,0.0980669,9150
5950,0.496488,1.03345,0.0984006,9174
5951,0.496474,1.03314,0.0995519,9130
5952,0.499521,1.03338,0.100101,9150
5953,0.502723,1.0326,0.0999215,9160
5954,0.504354,1.03288,0.0998515,9188
5955,0.505742,1.0324,0.100821,9180
5956,0.507031,1.03319,0.102959,9183
5957,0.508716,1.03216,0.102245,9166
5958,0.512682,1.03134,0.100663,9180
5959,0.514017,1.03143,0.102831,9175
5960,0.515256,1.03225,0.103426,9179
5961,0.505542,1.03271,0.103879,9169
5962,0.498497,1.03341,0.103089,9157
5963,0.499344,1.0335,0.103746,9139
5964,0.501219,1.03525,0.102594,9096
5965,0.497517,1.03304,0.102313,9088
5966,0.49753,1.03228,0.101599,9123
5967,0.497617,1.03185,0.101604,9106
5968,0.497348,1.03218,0.101394,9123
5969,0.498254,1.03186,0.101515,9097
5970,0.503531,1.03107,0.101935,9094
5971,0.506979,1.03051,0.102257,9145
5972,0.503325,1.02953,0.103668,9136
5973,0.50352,1.03111,0.103428,9172
5974,0.503351,1.03129,0.102869,9158
5975,0.503822,1.03053,0.101434,9135
5976,0.506339,1.03178,0.101735,9134
5977,0.5035,1.03141,0.101773,9140
5978,0.50054,1.03017,0.102129,9153
5979,0.49791,1.03119,0.102864,9179
5980,0.500247,1.03122,0.103042,9177
5981,0.496864,1.03076,0.10209,9147
5982,0.495707,1.03204,0.103388,9144
5983,0.497041,1.03157,0.103308,9107
5984,0.502443,1.0314,0.10334,9125
5985,0.505249,1.03082,0.10462,9142
5986,0.497514,1.03152,0.103195,9133
5987,0.499652,1.031,0.102382,9102
5988,0.500966,1.0316,0.101489,9103
5989,0.50362,1.03138,0.102026,9130
5990,0.504111,1.03161,0.103496,9141
5991,0.498434,1.0305,0.10405,9103
5992,0.502303,1.03047,0.104542,9103
5993,0.499425,1.03172,0.104959,9105
5994,0.502593,1.03129,0.105209,9134
5995,0.506287,1.03213,0.104587,9107
5996,0.504164,1.03206,0.10466,9094
5997,0.503213,1.03254,0.101924,9097
5998,0.506713,1.03251,0.101561,9107
5999,0.506402,1.03366,0.100923,9076
6000,0.504721,1.03338,0.101594,9141
6001,0.505972,1.03297,0.101435,9159
6002,0.500937,1.03298,0.10153,9154
6003,0.492394,1.03273,0.101209,9157
6004,0.492237,1.03229,0.100841,9169
6005,0.492759,1.03311,0.100145,9166
6006,0.49469,1.03243,0.100709,9135
6007,0.497114,1.03194,0.100487,9171
6008,0.497066,1.03191,0.10188,9200
6009,0.501466,1.03323,0.100878,9184
6010,0.501764,1.03271,0.0999245,9175
6011,0.505883,1.0327,0.0997031,9175
6012,0.498086,1.03277,0.101113,9159
6013,0.504292,1.03292,0.100369,9161
6014,0.500819,1.03106,0.100516,9148
6015,0.50228,1.03085,0.100109,9165
6016,0.502925,1.03178,0.101374,9150
6017,0.500479,1.03247,0.101116,9140
6018,0.500588,1.03333,0.10242,9152
6019,0.497263,1.03327,0.101717,9146
6020,0.498437,1.03149,0.100467,9146
6021,0.496365,1.03221,0.0999359,9122
6022,0.497597,1.03237,0.101136,9094
6023,0.500218,1.032,0.10157,9099
6024,0.49407,1.03183,0.098846,9073
6025,0.491482,1.03327,0.0986174,9123
6026,0.488386,1.0333,0.099217,9174
6027,0.492731,1.03232,0.0985742,9161
6028,0.491038,1.03227,0.0990678,9157
6029,0.497224,1.03226,0.0989091,9184
6030,0.499884,1.03189,0.0989661,9148
6031,0.497846,1.03264,0.0992009,9164
6032,0.497347,1.03227,0.0968405,9176
6033,0.498176,1.0323,0.0974509,9181
6034,0.499148,1.03236,0.0973697,9182
6035,0.499151,1.03218,0.0979349,9195
6036,0.498667,1.03236,0.0981235,9228
6037,0.500546,1.03292,0.0993548,9216
6038,0.501824,1.03229,0.0997376,9255
6039,0.502387,1.03292,0.100236,9200
6040,0.5079,1.03183,0.101641,9193
6041,0.505313,1.03224,0.100911,9198
6042,0.497618,1.03116,0.101061,9199
6043,0.496559,1.03109,0.102007,9194
6044,0.495887,1.03154,0.101664,9189
6045,0.493607,1.0316,0.0990891,9158
6046,0.491921,1.03129,0.0990651,9152
6047,0.495769,1.03113,0.0988123,9177
6048,0.491456,1.03197,0.0996044,9197
6049,0.493181,1.03176,0.0991212,9175
6050,0.503288,1.03071,0.0996722,9188
6051,0.505176,1.0299,0.0992567,9216
6052,0.502525,1.03116,0.100061,9209
6053,0.491438,1.03099,0.101121,9189
6054,0.498701,1.03085,0.100332,9189
6055,0.501244,1.02923,0.101277,9172
6056,0.507003,1.02971,0.100558,9166
6057,0.508125,1.02963,0.101341,9180
6058,0.507066,1.03063,0.099594,9171
6059,0.510815,1.03117,0.100666,9196
6060,0.509166,1.03121,0.103352,9218
6061,0.505656,1.03121,0.10202,9199
6062,0.502875,1.0322,0.101556,9139
6063,0.504861,1.03275,0.102674,9156
6064,0.500838,1.03276,0.102063,9157
6065,0.499858,1.03212,0.102901,9134
6066,0.495685,1.03205,0.102463,9163
6067,0.496616,1.03033,0.104578,9143
6068,0.497712,1.03004,0.10449,9124
6069,0.496379,1.03089,0.102775,9152
6070,0.495047,1.03131,0.102883,9147
6071,0.491439,1.03242,0.104126,9146
6072,0.489785,1.03209,0.102956,9143
6073,0.488482,1.03282,0.10369,9125
6074,0.49013,1.03312,0.102716,9104
6075,0.496359,1.03289,0.103195,9115
6076,0.495731,1.03287,0.102402,9130
6077,0.497048,1.03319,0.102317,9128
6078,0.496552,1.03375,0.100705,9130
6079,0.497724,1.03291,0.100348,9125
6080,0.498249,1.03186,0.0998013,9156
6081,0.49634,1.03192,0.101684,9170
6082,0.494916,1.03208,0.101916,9132
6083,0.495514,1.03194,0.100119,9126
6084,0.498581,1.03392,0.0988324,9159
6085,0.495981,1.0322,0.0987323,9163
6086,0.501468,1.03243,0.099827,9200
6087,0.498172,1.032,0.100056,9186
6088,0.50666,1.03251,0.101378,9173
6089,0.501122,1.03212,0.100805,9158
6090,0.500993,1.03261,0.101803,9148
6091,0.500081,1.03216,0.101432,9150
6092,0.496204,1.03146,0.100857,9175
6093,0.498924,1.03269,0.101876,9188
6094,0.49667,1.03324,0.10117,9187
6095,0.500579,1.03097,0.100554,9181
6096,0.501692,1.03057,0.100469,9189
6097,0.501435,1.03041,0.101305,9182
6098,0.501198,1.0312,0.101343,9170
6099,0.497621,1.03281,0.102231,9151
6100,0.499281,1.03324,0.101037,9143
6101,0.503779,1.03257,0.101302,9188
6102,0.506249,1.03275,0.102388,9162
6103,0.500953,1.03336,0.100414,9140
6104,0.502144,1.03367,0.101896,9144
6105,0.504093,1.03373,0.101043,9169
6106,0.502099,1.03295,0.100979,9168
6107,0.504774,1.03377,0.100436,9163
6108,0.502736,1.03289,0.101185,9181
6109,0.504144,1.0322,0.102031,9223
6110,0.504338,1.03201,0.102038,9223
6111,0.498438,1.03298,0.10246,9175
6112,0.498846,1.03377,0.102355,9176
6113,0.501692,1.03431,0.101858,9157
6114,0.499053,1.0337,0.100656,9164
6115,0.502066,1.0341,0.100579,9163
6116,0.496803,1.03289,0.0988041,9150
6117,0.49684,1.03294,0.0998823,9166
6118,0.494807,1.03279,0.100638,9188
6119,0.494084,1.03242,0.102056,9199
6120,0.49415,1.03304,0.101637,9201
6121,0.495038,1.03287,0.102385,9189
6122,0.493682,1.03236,0.101287,9194
6123,0.491991,1.03233,0.10144,9175
6124,0.491612,1.03164,0.10113,9177
6125,0.497168,1.0321,0.101181,9180
6126,0.50224,1.03103,0.101586,9168
6127,0.496864,1.03062,0.101931,9187
6128,0.4972,1.03063,0.0997061,9136
6129,0.500418,1.03101,0.0999809,9157
6130,0.502662,1.03156,0.100154,9189
6131,0.501917,1.03098,0.0998527,9205
6132,0.495493,1.03094,0.099536,9177
6133,0.493884,1.03142,0.0997081,9191
6134,0.488781,1.03132,0.101451,9159
6135,0.492713,1.03145,0.10201,9140
6136,0.496532,1.03177,0.103719,9166
6137,0.497449,1.03035,0.102777,9177
6138,0.50199,1.03047,0.1029,9178
6139,0.499012,1.03097,0.101607,9142
6140,0.497882,1.02996,0.102966,9132
6141,0.496334,1.02967,0.102743,9154
6142,0.501695,1.0301,0.101122,9169
6143,0.500991,1.03063,0.101149,9188
6144,0.50229,1.03164,0.100177,9175
6145,0.503862,1.03117,0.100012,9167
6146,0.504064,1.03137,0.100196,9162
6147,0.504534,1.03118,0.100927,9117
6148,0.502433,1.03106,0.0997758,9097
6149,0.503407,1.03148,0.0978303,9147
6150,0.507093,1.03223,0.0981836,9157
6151,0.50591,1.03102,0.0986738,9149
6152,0.499546,1.03141,0.0988555,9160
6153,0.498551,1.03136,0.0987027,9196
6154,0.495846,1.03181,0.0993722,9131
6155,0.499268,1.03245,0.0985158,9154
6156,0.497321,1.03306,0.0998498,9142
6157,0.495176,1.03301,0.10029,9137
6158,0.49509,1.03216,0.100954,9121
6159,0.494855,1.03242,0.101449,9137
6160,0.492419,1.03296,0.102313,9116
6161,0.492942,1.03213,0.102614,9095
6162,0.497962,1.0313,0.102565,9106
6163,0.49867,1.03101,0.101829,9099
6164,0.495633,1.03112,0.101473,9115
6165,0.496041,1.03083,0.101515,9127
6166,0.496163,1.03128,0.1024,9157
6167,0.497109,1.03168,0.102432,9172
6168,0.497425,1.03174,0.100071,9117
6169,0.497828,1.03176,0.100449,9132
6170,0.503325,1.03144,0.100601,9179
6171,0.503792,1.03216,0.100448,9182
6172,0.509298,1.03171,0.100825,9159
6173,0.506652,1.03208,0.10022,9162
6174,0.509155,1.03127,0.100904,9153
6175,0.502095,1.03175,0.101155,9150
6176,0.502127,1.03141,0.101226,9172
6177,0.506177,1.03233,0.100785,9158
6178,0.502467,1.03356,0.102632,9185
6179,0.501887,1.03326,0.100436,9168
6180,0.502663,1.03208,0.101216,9154
6181,0.505294,1.03237,0.101156,9173
6182,0.506609,1.03238,0.0990357,9131
6183,0.507808,1.03198,0.0999393,9113
6184,0.501894,1.03283,0.100628,9145
6185,0.502904,1.03214,0.101085,9151
6186,0.499266,1.03309,0.10113,9167
6187,0.496194,1.03223,0.101237,9176
6188,0.498566,1.03196,0.10022,9140
6189,0.498791,1.03258,0.0993888,9152
6190,0.495448,1.03293,0.0985521,9157
6191,0.500047,1.03371,0.0985839,9165
6192,0.497279,1.03294,0.0964439,9153
6193,0.497574,1.03261,0.0956191,9155
6194,0.499629,1.03225,0.0973802,9180
6195,0.49811,1.03272,0.098394,9198
6196,0.500089,1.03284,0.0986988,9186
6197,0.500063,1.03295,0.099965,9182
6198,0.500938,1.03254,0.100756,9175
6199,0.493594,1.03244,0.10151,9170
6200,0.496101,1.03163,0.101353,9224
6201,0.490942,1.03083,0.0994356,9239
6202,0.490124,1.03018,0.101007,9219
6203,0.495078,1.03004,0.100475,9202
6204,0.492912,1.03032,0.100827,9217
6205,0.495009,1.03025,0.100734,9213
6206,0.496259,1.03013,0.0992368,9182
6207,0.498653,1.03071,0.100465,9200
6208,0.501451,1.03091,0.0992384,9206
6209,0.501401,1.03217,0.0975694,9183
6210,0.501921,1.03274,0.0975018,9206
6211,0.496865,1.03203,0.0971839,9211
6212,0.496253,1.03136,0.0974524,9219
6213,0.499275,1.03135,0.0984295,9236
6214,0.500252,1.03174,0.0993237,9205
6215,0.501197,1.03113,0.0994347,9200
6216,0.500378,1.03136,0.0993276,9188
6217,0.499295,1.03126,0.100032,9171
6218,0.49665,1.03133,0.101122,9162
6219,0.495926,1.03093,0.100403,9159
6220,0.498616,1.03034,0.100947,9185
6221,0.501105,1.03128,0.0991825,9191
6222,0.501376,1.03077,0.100225,9216
6223,0.501385,1.03088,0.100347,9201
6224,0.5013,1.03101,0.10093,9160
6225,0.500773,1.03049,0.0999609,9161
6226,0.498496,1.03098,0.101174,9157
6227,0.49602,1.03093,0.100866,9170
6228,0.495571,1.03042,0.0997578,9144
6229,0.498112,1.03139,0.0993156,9155
6230,0.49743,1.03163,0.100324,9186
6231,0.49887,1.03074,0.102075,9240
6232,0.495585,1.03019,0.102692,9216
6233,0.495941,1.02985,0.103953,9208
6234,0.497763,1.03103,0.103363,9185
6235,0.504426,1.03116,0.102372,9186
6236,0.50565,1.03274,0.10096,9172
6237,0.505447,1.03171,0.100349,9177
6238,0.49922,1.03267,0.100202,9145
6239,0.504374,1.03274,0.0972426,9112
6240,0.503912,1.03227,0.0986827,9148
6241,0.50875,1.03074,0.0972269,9164
6242,0.504624,1.0307,0.0992592,9154
6243,0.507286,1.03009,0.100122,9185
6244,0.502198,1.03094,0.100237,9176
6245,0.497352,1.03072,0.100361,9221
6246,0.499568,1.03117,0.099707,9185
6247,0.492711,1.03157,0.101652,9191
6248,0.490081,1.03211,0.101172,9169
6249,0.49509,1.0318,0.103068,9174
6250,0.494876,1.03134,0.102345,9151
6251,0.494893,1.03133,0.10219,9100
6252,0.497522,1.03145,0.102779,9140
6253,0.497302,1.03113,0.102942,9135
6254,0.497318,1.031,0.103005,9142
6255,0.497,1.02951,0.102134,9142
6256,0.50261,1.0302,0.101281,9163
6257,0.502047,1.03029,0.101215,9174
6258,0.500697,1.03019,0.10214,9168
6259,0.499736,1.03128,0.100511,9157
6260,0.4935,1.03108,0.101486,9196
6261,0.487947,1.03135,0.100072,9188
6262,0.490947,1.03114,0.10063,9173
6263,0.49134,1.0308,0.100346,9184
6264,0.494189,1.0316,0.100213,9212
6265,0.495292,1.03161,0.0998105,9186
6266,0.499251,1.03043,0.101519,9205
6267,0.494645,1.03082,0.104359,9209
6268,0.499174,1.03197,0.105476,9184
6269,0.503658,1.0333,0.104143,9172
6270,0.50281,1.03304,0.104765,9164
6271,0.502413,1.03302,0.104694,9176
6272,0.505019,1.03189,0.103808,9195
6273,0.505075,1.031,0.102693,9196
6274,0.506512,1.03154,0.101861,9181
6275,0.506395,1.03197,0.103209,9173
6276,0.51029,1.03131,0.103066,9206
6277,0.507415,1.03093,0.102759,9196
6278,0.506273,1.03071,0.104503,9196
6279,0.50743,1.03133,0.102914,9180
6280,0.503644,1.03179,0.102864,9142
6281,0.506206,1.03215,0.103844,9152
6282,0.512007,1.03265,0.103668,9140
6283,0.506473,1.03234,0.10468,9170
6284,0.498646,1.03326,0.103284,9173
6285,0.503549,1.03294,0.103226,9195
6286,0.500654,1.03179,0.103292,9205
6287,0.499893,1.03141,0.10476,9185
6288,0.505875,1.0327,0.10552,9210
6289,0.504436,1.0328,0.104554,9225
6290,0.502836,1.03209,0.10454,9212
6291,0.502355,1.03232,0.103605,9195
6292,0.501933,1.03091,0.103514,9201
6293,0.498939,1.0318,0.103964,9198
6294,0.497367,1.03154,0.102221,9162
6295,0.495634,1.03211,0.104494,9183
6296,0.497552,1.03163,0.1042,9154
6297,0.494005,1.03091,0.1037,9144
6298,0.496903,1.03079,0.103354,9183
6299,0.496898,1.03124,0.104113,9181
6300,0.494056,1.03051,0.105791,9173
6301,0.49291,1.03088,0.103706,9164
6302,0.495916,1.03048,0.101556,9110
6303,0.497949,1.0315,0.100304,9082
6304,0.500605,1.03236,0.103564,9089
6305,0.49433,1.03386,0.102093,9084
6306,0.49113,1.03435,0.101456,9096
6307,0.492657,1.03369,0.101501,9124
6308,0.498423,1.03318,0.101218,9102
6309,0.497259,1.03248,0.102169,9110
6310,0.494931,1.03233,0.102916,9141
6311,0.492412,1.03276,0.100787,9131
6312,0.491121,1.03279,0.101393,9116
6313,0.491002,1.03305,0.100758,9115
6314,0.492713,1.03136,0.10076,9170
6315,0.491789,1.03152,0.101288,9130
6316,0.492429,1.03263,0.0997864,9130
6317,0.49499,1.03204,0.10083,9182
6318,0.493763,1.03167,0.100382,9197
6319,0.494053,1.03245,0.100569,9200
6320,0.491619,1.03159,0.100769,9171
6321,0.490849,1.03159,0.100804,9150
6322,0.494577,1.03023,0.0995793,9161
6323,0.499686,1.02989,0.0997973,9164
6324,0.500614,1.02947,0.0998689,9170
6325,0.496475,1.02911,0.0992943,9136
6326,0.493016,1.02877,0.0990449,9143
6327,0.489827,1.02966,0.0991587,9184
6328,0.492796,1.03058,0.0991185,9193
6329,0.49312,1.03077,0.101644,9225
6330,0.497589,1.0307,0.102,9210
6331,0.499263,1.03102,0.102204,9203
6332,0.498259,1.03085,0.102176,9184
6333,0.503487,1.03121,0.101434,9177
6334,0.496866,1.03183,0.103146,9144
6335,0.499292,1.0318,0.10185,9168
6336,0.500199,1.03116,0.103598,9180
6337,0.501917,1.03153,0.104147,9142
6338,0.507973,1.03083,0.102098,9138
6339,0.50729,1.03132,0.103891,9140
6340,0.506203,1.03136,0.103707,9118
6341,0.511606,1.03171,0.104073,9133
6342,0.50802,1.03145,0.102146,9083
6343,0.499509,1.03055,0.102801,9097
6344,0.500393,1.03051,0.10154,9093
6345,0.497944,1.03126,0.101275,9128
6346,0.502582,1.03226,0.100375,9150
6347,0.508229,1.03211,0.101535,9152
6348,0.507247,1.03166,0.101114,9169
6349,0.506132,1.03164,0.0986362,9133
6350,0.504348,1.03092,0.0990285,9161
6351,0.505,1.03094,0.0992166,9182
6352,0.501823,1.0318,0.0993348,9199
6353,0.503124,1.0313,0.0996235,9169
6354,0.50115,1.03177,0.0979656,9172
6355,0.49678,1.03207,0.09745,9157
6356,0.501516,1.03092,0.0983244,9152
6357,0.50314,1.02978,0.09797,9167
