update,mean_coopval,mean_foodval,mean_p53,count
5282,0.511881,2.0631,0.0857909,8996
5283,0.509588,2.07487,0.0845678,9006
5284,0.510719,2.07924,0.0836899,8986
5285,0.503553,2.05741,0.0850123,9031
5286,0.504252,2.07021,0.0854156,9019
5287,0.498878,2.0859,0.0842654,9011
5288,0.50426,2.05536,0.0846832,9033
5289,0.501272,2.07692,0.0845962,9026
5290,0.502272,2.0514,0.0841233,9041
5291,0.501049,2.07054,0.0859225,9058
5292,0.50206,2.0721,0.0850401,9050
5293,0.503131,2.07997,0.0839743,9007
5294,0.499712,2.07934,0.0852028,9036
5295,0.496947,2.08368,0.0847872,9061
5296,0.498964,2.07734,0.0857976,9039
5297,0.503004,2.06475,0.0842812,9029
5298,0.502454,2.07081,0.0846118,9032
5299,0.504968,2.08578,0.0835608,9000
5300,0.502145,2.07068,0.0842883,9019
5301,0.499512,2.04589,0.0839312,9032
5302,0.498656,2.05457,0.0847458,9039
5303,0.499937,2.0675,0.0849788,9038
5304,0.496933,2.06349,0.085107,9024
5305,0.498349,2.06513,0.08318,9031
5306,0.496501,2.02898,0.0840461,9062
5307,0.497874,2.01553,0.0841572,9056
5308,0.50131,2.0253,0.0828842,9040
5309,0.502221,2.06284,0.0837491,9025
5310,0.503592,2.04337,0.0831874,9037
5311,0.505995,2.05035,0.0826975,9050
5312,0.501488,2.05735,0.0831342,9048
5313,0.500772,2.05456,0.0824475,9041
5314,0.506183,2.07356,0.0835589,9046
5315,0.509079,2.07233,0.083417,9040
5316,0.505489,2.07413,0.0835544,9073
5317,0.507726,2.05803,0.0842118,9067
5318,0.51171,2.06632,0.0851609,9098
5319,0.508528,2.07159,0.0840851,9100
5320,0.511646,2.05468,0.0847823,9090
5321,0.513268,2.07579,0.0852396,9111
5322,0.511545,2.06391,0.0849211,9104
5323,0.509805,2.06594,0.084989,9100
5324,0.510882,2.04909,0.0848739,9082
5325,0.510853,2.05879,0.0835653,9060
5326,0.50925,2.05421,0.084743,9075
5327,0.50661,2.06859,0.0841604,9042
5328,0.502864,2.05972,0.0859978,9062
5329,0.50214,2.06494,0.0865436,9028
5330,0.502062,2.05123,0.0848196,9010
5331,0.503812,2.06437,0.0846708,9061
5332,0.50387,2.09492,0.0850908,9053
5333,0.507846,2.08387,0.0857114,9030
5334,0.506193,2.08052,0.0866641,9036
5335,0.503365,2.05527,0.086219,9051
5336,0.504775,2.05306,0.0860418,9065
5337,0.50284,2.05607,0.0865833,9081
5338,0.501542,2.04557,0.0866312,9091
5339,0.501149,2.0447,0.0851561,9091
5340,0.499259,2.04777,0.0848171,9113
5341,0.49566,2.04895,0.0857049,9087
5342,0.498787,2.07099,0.0848107,9057
5343,0.496059,2.06692,0.0842024,9053
5344,0.499178,2.05222,0.0843146,9043
5345,0.498354,2.04968,0.0858545,9050
5346,0.501841,2.03466,0.0856732,9055
5347,0.497137,2.0249,0.085988,9033
5348,0.502004,2.01796,0.0871918,9064
5349,0.504926,2.03404,0.086493,9048
5350,0.503946,2.07085,0.0867435,9058
5351,0.503669,2.06067,0.0873288,9062
5352,0.505902,2.05045,0.0859726,9066
5353,0.501395,2.06696,0.0857803,9077
5354,0.500555,2.05899,0.0858646,9079
5355,0.50415,2.06453,0.0855231,9035
5356,0.503445,2.06621,0.0854672,9085
5357,0.505549,2.08804,0.0856999,9055
5358,0.499797,2.06026,0.0843646,9041
5359,0.50459,2.0468,0.0841059,9079
5360,0.505256,2.08452,0.0853545,9106
5361,0.506401,2.07226,0.0849507,9122
5362,0.50604,2.06028,0.0838389,9096
5363,0.506522,2.06959,0.0821911,9119
5364,0.501797,2.05789,0.0829322,9088
5365,0.500157,2.04206,0.0825165,9058
5366,0.499169,2.02698,0.082702,9062
5367,0.498719,2.03921,0.08287,9102
5368,0.492228,2.04841,0.0819406,9106
5369,0.493112,2.08039,0.0811139,9095
5370,0.501973,2.08392,0.0824924,9098
5371,0.499991,2.07378,0.0852611,9082
5372,0.503012,2.06588,0.0857437,9081
5373,0.501418,2.04974,0.0853534,9092
5374,0.498274,2.05349,0.0849074,9100
5375,0.497974,2.04679,0.085063,9112
5376,0.498197,2.06746,0.0846936,9071
5377,0.497772,2.06545,0.0848407,9053
5378,0.497161,2.08894,0.086436,9086
5379,0.496893,2.09696,0.0857522,9038
5380,0.491309,2.10542,0.0861746,9051
5381,0.492106,2.09993,0.0856916,9032
5382,0.49673,2.09802,0.0862599,9052
5383,0.496205,2.09063,0.086805,9062
5384,0.499246,2.10111,0.0861953,9053
5385,0.500348,2.10069,0.0855034,9039
5386,0.493495,2.09922,0.0858194,9015
5387,0.492714,2.10497,0.0864668,9037
5388,0.499003,2.09797,0.0874306,9012
5389,0.499153,2.08729,0.0856135,9013
5390,0.505301,2.08377,0.0859356,9004
5391,0.502817,2.07934,0.0854779,8999
5392,0.505428,2.09731,0.0858106,8983
5393,0.503125,2.11504,0.0857932,8985
5394,0.502179,2.13121,0.0857397,8985
5395,0.501044,2.12061,0.0869072,9013
5396,0.505092,2.12346,0.0858238,8979
5397,0.50746,2.12597,0.084669,8968
5398,0.503802,2.12346,0.0854565,9003
5399,0.497105,2.11676,0.0857463,9037
5400,0.499518,2.11006,0.0844981,9036
5401,0.498636,2.09021,0.0862652,9020
5402,0.495985,2.08633,0.0848,8988
5403,0.500865,2.06908,0.0854892,9017
5404,0.49818,2.08596,0.0868729,9013
5405,0.499645,2.06961,0.0864368,9009
5406,0.495934,2.06325,0.086551,9024
5407,0.495882,2.05196,0.0871004,9038
5408,0.490456,2.036,0.0890123,9044
5409,0.493626,2.04231,0.0896327,9052
5410,0.490394,2.03175,0.0897363,9040
5411,0.491774,2.06797,0.0887987,9024
5412,0.491228,2.05232,0.0871029,9057
5413,0.492199,2.07595,0.085481,9053
5414,0.490456,2.09961,0.0862779,9007
5415,0.491993,2.10024,0.0856148,9037
5416,0.49251,2.10345,0.0858047,9048
5417,0.491255,2.10881,0.0862343,9053
5418,0.499819,2.10327,0.0866414,9018
5419,0.497267,2.1118,0.0863784,9019
5420,0.499108,2.10633,0.0870044,9057
5421,0.507286,2.10515,0.0876235,9080
5422,0.506306,2.11307,0.0873417,9061
5423,0.50597,2.11543,0.0881453,9074
5424,0.506285,2.11761,0.0892991,9070
5425,0.504963,2.10505,0.087631,9003
5426,0.503492,2.07797,0.0869895,9013
5427,0.504431,2.07211,0.0849189,8991
5428,0.502094,2.07438,0.0851623,9012
5429,0.500531,2.09523,0.0861975,9043
5430,0.498322,2.06821,0.0864179,9058
5431,0.497206,2.08109,0.0867225,9043
5432,0.49806,2.06145,0.0873953,9017
5433,0.499129,2.06223,0.0878272,9042
5434,0.49572,2.06062,0.0887318,9024
5435,0.496989,2.07311,0.0880307,9035
5436,0.492596,2.09484,0.0871128,9031
5437,0.498071,2.08994,0.0856236,9055
5438,0.500817,2.08672,0.0856792,9063
5439,0.49693,2.08028,0.0847745,9054
5440,0.499243,2.09138,0.0854533,9068
5441,0.500755,2.08859,0.0855315,9064
5442,0.503754,2.07199,0.0860196,9038
5443,0.505104,2.08541,0.0865523,9054
5444,0.504785,2.07208,0.087256,9059
5445,0.508281,2.07237,0.0864793,9052
5446,0.506595,2.08481,0.0858087,9008
5447,0.498759,2.09127,0.0866723,9021
5448,0.497126,2.07471,0.0868298,9032
5449,0.495784,2.06185,0.0872296,9023
5450,0.496634,2.05852,0.0871782,8994
5451,0.49633,2.06242,0.086942,8996
5452,0.493402,2.07103,0.0864713,9015
5453,0.4964,2.09349,0.0856914,8988
5454,0.495561,2.10028,0.0847286,8979
5455,0.49817,2.10103,0.0853436,9007
5456,0.49872,2.09534,0.0852114,9033
5457,0.498825,2.07103,0.0846205,9055
5458,0.501527,2.07744,0.0851309,9061
5459,0.498433,2.09132,0.0855485,9064
5460,0.495957,2.0857,0.0856849,9083
5461,0.495842,2.11649,0.085761,9083
5462,0.498682,2.09793,0.0845466,9104
5463,0.500894,2.08654,0.0845014,9106
5464,0.503093,2.0815,0.0855281,9089
5465,0.501161,2.08031,0.086196,9068
5466,0.499392,2.07415,0.0856471,9049
5467,0.497665,2.09898,0.0853114,9067
5468,0.497946,2.09633,0.0856942,9080
5469,0.499746,2.07164,0.0858555,9077
5470,0.497279,2.07461,0.0858052,9074
5471,0.494991,2.07608,0.0855981,9080
5472,0.500405,2.08593,0.0869612,9095
5473,0.501491,2.09377,0.0874506,9104
5474,0.501462,2.10245,0.0881912,9076
5475,0.502419,2.06655,0.0871812,9036
5476,0.501839,2.06228,0.0875317,9032
5477,0.500697,2.06163,0.0890771,9030
5478,0.500708,2.05931,0.0874292,9017
5479,0.498657,2.08617,0.0864357,8973
5480,0.502356,2.09181,0.0867017,8979
5481,0.49828,2.10422,0.0859617,9000
5482,0.49943,2.12642,0.0864918,9017
5483,0.502275,2.10417,0.0861329,9060
5484,0.501643,2.09163,0.0854335,9068
5485,0.503376,2.0849,0.0846911,9054
5486,0.501778,2.07767,0.086405,9073
5487,0.500553,2.08145,0.0867496,9071
5488,0.503096,2.06865,0.0876035,9059
5489,0.502467,2.07228,0.0863663,9089
5490,0.501043,2.06321,0.0865045,9073
5491,0.503958,2.06959,0.0861166,9072
5492,0.501311,2.07537,0.0852802,9087
5493,0.502078,2.05081,0.0866773,9115
5494,0.501873,2.0557,0.0859364,9084
5495,0.500983,2.06708,0.0860148,9071
5496,0.50144,2.0542,0.0858438,9064
5497,0.498441,2.05755,0.0863091,9060
5498,0.497768,2.0709,0.0866852,9067
5499,0.498247,2.05756,0.0880492,9093
5500,0.494812,2.07177,0.0881656,9093
5501,0.498552,2.05058,0.0888744,9094
5502,0.498431,2.05633,0.0875533,9071
5503,0.497059,2.06895,0.0867596,9051
5504,0.496995,2.0604,0.0864661,9013
5505,0.49772,2.09106,0.0858461,9027
5506,0.493472,2.07686,0.0864609,9041
5507,0.497749,2.09115,0.0870332,9047
5508,0.49594,2.08367,0.0870856,9038
5509,0.494593,2.0672,0.0883696,9044
5510,0.494177,2.06191,0.086623,9029
5511,0.496399,2.08239,0.0873157,9006
5512,0.494974,2.06713,0.086858,9019
5513,0.497328,2.09536,0.0863148,9026
5514,0.499205,2.07827,0.0850435,9062
5515,0.499823,2.07531,0.0859152,9060
5516,0.498119,2.06737,0.0851064,9046
5517,0.504651,2.07038,0.0854943,9054
5518,0.505753,2.05815,0.0848544,9045
5519,0.502704,2.05636,0.0848984,9052
5520,0.507116,2.05848,0.0847898,9038
5521,0.502778,2.08337,0.0848384,9036
5522,0.502417,2.08981,0.0858784,9016
5523,0.501974,2.06742,0.0844279,9003
5524,0.503651,2.06997,0.0863999,9011
5525,0.505483,2.07026,0.085467,9032
5526,0.501676,2.06091,0.0866308,9070
5527,0.503408,2.06725,0.0864836,9043
5528,0.502942,2.05761,0.0869665,9046
5529,0.501184,2.05267,0.0864418,9036
5530,0.50285,2.06835,0.0864739,9015
5531,0.503846,2.06943,0.0846799,8978
5532,0.501815,2.0733,0.0861945,9030
5533,0.499904,2.07406,0.0857467,9051
5534,0.501976,2.06662,0.0853684,9033
5535,0.499746,2.06253,0.0856006,9068
5536,0.503352,2.05252,0.0848176,9063
5537,0.498525,2.04761,0.0859206,9079
5538,0.501968,2.06309,0.0846562,9038
5539,0.499045,2.05032,0.0855178,9027
5540,0.497126,2.05777,0.0863812,9024
5541,0.496425,2.05545,0.0845382,9037
5542,0.496794,2.04344,0.0838221,9067
5543,0.498055,2.05918,0.0835275,9060
5544,0.493245,2.05331,0.0833371,9052
5545,0.494126,2.05306,0.0836878,9058
5546,0.499351,2.04441,0.0851247,9076
5547,0.498954,2.04085,0.0851208,9075
5548,0.503796,2.07878,0.0861429,9050
5549,0.501057,2.08291,0.0872613,9028
5550,0.504084,2.07907,0.0872935,9034
5551,0.502361,2.08675,0.0866076,9034
5552,0.506607,2.09663,0.0860059,9035
5553,0.510004,2.08885,0.0873091,9036
5554,0.508155,2.09669,0.0866901,9006
5555,0.507019,2.12609,0.0863903,8991
5556,0.505971,2.12181,0.0858768,9035
5557,0.503866,2.08748,0.087315,9055
5558,0.501787,2.08101,0.086464,9009
5559,0.501198,2.08472,0.0870496,9027
5560,0.500386,2.07091,0.0877941,9023
5561,0.501567,2.05434,0.0881502,9010
5562,0.498192,2.05527,0.0873732,9002
5563,0.503021,2.06102,0.0880919,9000
5564,0.510638,2.04949,0.0876133,9008
5565,0.504063,2.04865,0.0880051,9038
5566,0.503699,2.06785,0.0871898,9029
5567,0.499884,2.08691,0.0881342,9015
5568,0.501718,2.07604,0.0861698,9021
5569,0.495267,2.07516,0.0856334,9010
5570,0.490924,2.07218,0.0837677,9018
5571,0.490299,2.10103,0.0830418,9034
5572,0.493519,2.11961,0.0821951,9028
5573,0.49284,2.10399,0.082647,9048
5574,0.486879,2.09754,0.08402,9033
5575,0.484735,2.09494,0.0852521,9052
5576,0.489517,2.0855,0.0853657,9059
5577,0.492028,2.07462,0.085173,9064
5578,0.492107,2.05303,0.0849299,9069
5579,0.492661,2.04216,0.0860099,9043
5580,0.491066,2.04766,0.0851519,9056
5581,0.494109,2.06011,0.0851179,9073
5582,0.490656,2.0574,0.0847436,9071
5583,0.488375,2.05961,0.0856548,9043
5584,0.491876,2.07079,0.084403,9052
5585,0.496966,2.07771,0.08565,9053
5586,0.497666,2.06842,0.0866391,9051
5587,0.502015,2.07037,0.0856233,9083
5588,0.500195,2.09995,0.085575,9066
5589,0.499906,2.09679,0.0859742,9089
5590,0.504196,2.07601,0.085544,9056
5591,0.503534,2.08492,0.0851663,9051
5592,0.500621,2.09611,0.0845354,9027
5593,0.500789,2.08471,0.0849979,9045
5594,0.501439,2.08997,0.0838448,9008
5595,0.498102,2.09294,0.0851706,9017
5596,0.498434,2.07798,0.086836,9033
5597,0.496366,2.09493,0.0860695,9052
5598,0.498682,2.08694,0.0874602,9032
5599,0.501742,2.10675,0.0872286,9032
5600,0.501178,2.07146,0.0864635,9005
5601,0.499141,2.04659,0.0858526,9018
5602,0.495443,2.07615,0.0851606,9022
5603,0.496753,2.08448,0.0868028,9050
5604,0.502173,2.06448,0.085627,9057
5605,0.499911,2.07342,0.0869313,9049
5606,0.498423,2.07773,0.0857169,8985
5607,0.49938,2.07776,0.0871347,9009
5608,0.500054,2.07571,0.0852768,9007
5609,0.499182,2.07899,0.0852806,8999
5610,0.499498,2.06904,0.086132,9021
5611,0.503845,2.08119,0.0873937,9064
5612,0.502998,2.07755,0.0882195,9088
5613,0.500719,2.05688,0.0875155,9079
5614,0.496553,2.08309,0.0877504,9017
5615,0.4942,2.0678,0.088094,9003
5616,0.49507,2.08807,0.0879499,8978
5617,0.499095,2.07976,0.0880226,8998
5618,0.503012,2.09994,0.0883881,9012
5619,0.498392,2.10578,0.0878721,8982
5620,0.501142,2.1002,0.0883752,8983
5621,0.497844,2.1145,0.0866085,8988
5622,0.498747,2.12802,0.085806,9007
5623,0.493422,2.12495,0.0849632,9002
5624,0.494799,2.11623,0.085253,9011
5625,0.493981,2.11311,0.08542,9044
5626,0.492797,2.10474,0.0852706,9053
5627,0.498171,2.10105,0.0850612,9045
5628,0.498366,2.09173,0.0862157,9024
5629,0.49582,2.07304,0.0859127,9009
5630,0.498267,2.07915,0.0875131,9000
5631,0.497358,2.10199,0.0876849,8973
5632,0.497351,2.10055,0.0877291,8965
5633,0.498053,2.09166,0.0876111,9007
5634,0.495848,2.09192,0.0862908,8989
5635,0.497126,2.08039,0.0863649,9005
5636,0.49923,2.06468,0.0863445,9027
5637,0.501391,2.0477,0.0860645,9021
5638,0.500384,2.0535,0.0871008,9040
5639,0.49682,2.05973,0.0869583,9024
5640,0.500544,2.06359,0.0859554,9024
5641,0.502694,2.07997,0.0870708,9039
5642,0.501205,2.06429,0.0858818,9041
5643,0.499771,2.0618,0.0869323,9011
5644,0.498657,2.05829,0.0858944,9017
5645,0.500377,2.08098,0.0859722,9042
5646,0.503522,2.09732,0.0862826,9049
5647,0.504296,2.09924,0.085467,9079
5648,0.499621,2.08688,0.0847941,9081
5649,0.502105,2.07849,0.0856608,9074
5650,0.498303,2.07335,0.0858361,9099
5651,0.49933,2.09503,0.0861575,9099
5652,0.500095,2.09901,0.0862648,9092
5653,0.497963,2.10796,0.0861731,9082
5654,0.494237,2.08104,0.086612,9056
5655,0.492823,2.08673,0.0862468,9008
5656,0.493416,2.09034,0.0864625,9012
5657,0.498368,2.09984,0.0840948,8987
5658,0.497246,2.09922,0.0847409,9007
5659,0.496258,2.10332,0.0830367,9004
5660,0.498863,2.0779,0.0845465,8990
5661,0.505447,2.08715,0.0845702,9024
5662,0.504301,2.09292,0.084218,9029
5663,0.498284,2.08973,0.0841803,9027
5664,0.497158,2.08623,0.0857765,9059
5665,0.494492,2.08468,0.0869687,9096
5666,0.490675,2.08903,0.0868381,9066
5667,0.494778,2.09324,0.0866542,9045
5668,0.492562,2.08904,0.0851812,9033
5669,0.491655,2.09496,0.0846647,9039
5670,0.492767,2.1095,0.0846417,9046
5671,0.49517,2.117,0.0848562,9055
5672,0.496948,2.10321,0.0847865,9044
5673,0.496632,2.09994,0.0847344,9007
5674,0.500989,2.08586,0.0861008,9016
5675,0.501541,2.06852,0.0859357,9036
5676,0.503087,2.0903,0.0856105,9038
5677,0.50434,2.08222,0.0857429,9032
5678,0.505371,2.09637,0.084991,9067
5679,0.507539,2.0898,0.0846111,9041
5680,0.507421,2.07423,0.0835898,9052
5681,0.509404,2.08496,0.0830611,9049
5682,0.502116,2.08829,0.0845834,9055
5683,0.503513,2.09868,0.0851268,9052
5684,0.498625,2.08934,0.0851769,9062
5685,0.502867,2.08035,0.0840756,9060
5686,0.499675,2.07035,0.0836811,9065
5687,0.501747,2.05442,0.0826693,9061
5688,0.500978,2.0709,0.0834103,9019
5689,0.500965,2.06552,0.0845127,9033
5690,0.500281,2.07351,0.0857007,9037
5691,0.504588,2.08674,0.0850907,9040
5692,0.503946,2.06404,0.0858385,9035
5693,0.505175,2.07735,0.0861835,9053
5694,0.503701,2.08633,0.086548,9033
5695,0.502823,2.10342,0.0859086,9054
5696,0.503474,2.07874,0.0858541,9057
5697,0.502308,2.08296,0.0848699,9059
5698,0.503679,2.06617,0.0852503,9080
5699,0.50323,2.07975,0.0866366,9062
5700,0.502811,2.08734,0.0854832,9045
5701,0.502009,2.09865,0.0864543,9055
5702,0.502321,2.09845,0.0872062,9061
5703,0.499882,2.09177,0.0869733,9031
5704,0.50137,2.09012,0.0877933,9007
5705,0.504165,2.12455,0.0883239,8988
5706,0.505788,2.12155,0.0881976,8989
5707,0.501203,2.10032,0.0879445,8994
5708,0.496166,2.07913,0.0880295,9013
5709,0.499263,2.08325,0.0870298,9005
5710,0.497559,2.06169,0.0866973,8995
5711,0.496825,2.07252,0.0866433,9010
5712,0.496062,2.06677,0.0858226,9009
5713,0.497192,2.09414,0.0857974,9006
5714,0.497312,2.10772,0.0864046,9026
5715,0.499621,2.08389,0.0849696,9049
5716,0.496634,2.07436,0.0862923,9033
5717,0.497826,2.05892,0.0866181,9036
5718,0.502389,2.05737,0.085736,9044
5719,0.504562,2.07681,0.0853985,8996
5720,0.501475,2.08124,0.0862908,9017
5721,0.499161,2.10037,0.0870469,9003
5722,0.501095,2.11066,0.0884735,8997
5723,0.503364,2.08323,0.0893902,9019
5724,0.502664,2.05979,0.0881006,9017
5725,0.507139,2.06312,0.0871032,9025
5726,0.508077,2.06807,0.0870144,9037
5727,0.508133,2.07381,0.0873098,9055
5728,0.50568,2.0783,0.0866786,9056
5729,0.508683,2.08214,0.0858692,9052
5730,0.510936,2.09702,0.0847475,9065
5731,0.514404,2.08436,0.0840756,9053
5732,0.513384,2.07997,0.086005,9080
5733,0.509386,2.09923,0.0868271,9058
5734,0.510358,2.10815,0.0872792,9046
5735,0.505523,2.10108,0.0873532,8989
5736,0.51013,2.12073,0.0878314,9003
5737,0.509784,2.09345,0.0877921,8980
5738,0.506304,2.09908,0.0872329,9004
5739,0.507977,2.08062,0.0882275,9039
5740,0.504778,2.07746,0.0879415,9032
5741,0.5021,2.08504,0.0861151,9010
5742,0.498439,2.07619,0.0876899,9049
5743,0.501688,2.07185,0.0867081,9040
5744,0.496339,2.09261,0.0852579,9028
5745,0.497954,2.08132,0.0861597,9053
5746,0.498436,2.09786,0.0855909,9039
5747,0.498,2.09577,0.0857201,9026
5748,0.496609,2.09718,0.0861496,9043
5749,0.49949,2.10184,0.0855634,9068
5750,0.501181,2.10176,0.085912,9074
5751,0.50483,2.11022,0.0857344,9074
5752,0.501631,2.08398,0.0870284,9091
5753,0.502029,2.06764,0.0873313,9113
5754,0.502923,2.08992,0.0875899,9101
5755,0.496604,2.07658,0.0881224,9059
5756,0.501141,2.10378,0.08793,9053
5757,0.500149,2.07893,0.0876364,9074
5758,0.499465,2.06755,0.0869773,9031
5759,0.497699,2.04561,0.0857282,8997
5760,0.497791,2.05583,0.085429,8997
5761,0.501231,2.05612,0.0855302,9021
5762,0.502553,2.05469,0.0858673,9030
5763,0.5012,2.06911,0.0851312,9006
5764,0.503987,2.07964,0.0853116,8980
5765,0.501027,2.06444,0.0841565,8955
5766,0.504938,2.05084,0.0843522,8976
5767,0.502121,2.06325,0.0857397,8978
5768,0.499965,2.06409,0.0850307,9015
5769,0.502822,2.06663,0.0854915,9012
5770,0.504347,2.08225,0.0858692,9025
5771,0.503216,2.06794,0.0856162,9028
5772,0.500361,2.05163,0.0855232,9043
5773,0.505504,2.06654,0.0845883,9045
5774,0.506747,2.05516,0.085389,9038
5775,0.500586,2.07999,0.0858332,9009
5776,0.498338,2.07977,0.0851113,9030
5777,0.494708,2.06102,0.0843368,9074
5778,0.496371,2.06682,0.083244,9077
5779,0.494573,2.04688,0.0843345,9083
5780,0.495843,2.04929,0.0850638,9099
5781,0.493181,2.0483,0.0839542,9072
5782,0.495796,2.06964,0.0847721,9071
5783,0.492838,2.08267,0.0851356,9059
5784,0.495775,2.08525,0.0862422,9082
5785,0.498034,2.07471,0.0852158,9046
5786,0.493728,2.08101,0.0855669,9072
5787,0.491565,2.06719,0.0861649,9078
5788,0.490577,2.07061,0.086834,9077
5789,0.492918,2.07187,0.0870835,9099
5790,0.491423,2.04873,0.0869044,9078
5791,0.490645,2.05241,0.0878081,9059
5792,0.494244,2.05633,0.0872615,9066
5793,0.499727,2.04967,0.0875148,9061
5794,0.499788,2.0698,0.0887038,9065
5795,0.500537,2.08464,0.087947,9047
5796,0.506445,2.11215,0.086487,9038
5797,0.498531,2.07448,0.0855522,9033
5798,0.496893,2.06562,0.0856833,9060
5799,0.497421,2.0605,0.0859926,9062
5800,0.499077,2.06077,0.0859717,9034
5801,0.50047,2.04312,0.0854633,9032
5802,0.50478,2.04755,0.0858544,9067
5803,0.498942,2.03976,0.0864747,9049
5804,0.498653,2.06724,0.0858216,9061
5805,0.496389,2.04789,0.0843236,9013
5806,0.49886,2.06222,0.0839312,9048
5807,0.499518,2.05226,0.0840842,9021
5808,0.500298,2.02915,0.0842703,9035
5809,0.500972,2.02685,0.0848292,9042
5810,0.498838,2.02517,0.085059,9032
5811,0.502045,2.05641,0.0850761,9008
5812,0.500374,2.07852,0.0851533,9007
5813,0.494944,2.09173,0.0849283,9027
5814,0.492596,2.09929,0.0862398,9034
5815,0.488414,2.10881,0.0855283,9037
5816,0.484405,2.10917,0.0851282,9079
5817,0.482428,2.10708,0.0851298,9068
5818,0.488693,2.09003,0.0845589,9074
5819,0.494899,2.07723,0.084995,9082
5820,0.495824,2.07294,0.0840939,9057
5821,0.494875,2.04746,0.0858296,9109
5822,0.491709,2.06361,0.0859108,9078
5823,0.494629,2.08052,0.0870226,9049
5824,0.49886,2.0674,0.0874927,9051
5825,0.496914,2.07147,0.0882408,9009
5826,0.499302,2.06249,0.0865102,9012
5827,0.497055,2.08701,0.0877908,8999
5828,0.497844,2.08047,0.0891685,9027
5829,0.497781,2.06731,0.0894557,9031
5830,0.497669,2.04839,0.0886614,9060
5831,0.493202,2.04203,0.0896291,9034
5832,0.497264,2.05543,0.0891016,9020
5833,0.503098,2.06438,0.0887781,9007
5834,0.501562,2.0782,0.0897606,9021
5835,0.500008,2.06842,0.0892465,9040
5836,0.502334,2.08716,0.0884946,9039
5837,0.503515,2.08656,0.0883045,9014
5838,0.508788,2.07662,0.0879987,8985
5839,0.506885,2.10903,0.0884373,9018
5840,0.504137,2.12093,0.0887676,8972
5841,0.502806,2.1066,0.0882177,8974
5842,0.49754,2.07786,0.0892518,9016
5843,0.497735,2.08055,0.0888832,8998
5844,0.500061,2.0901,0.0885792,9004
5845,0.501147,2.08602,0.0888383,9015
5846,0.503661,2.0824,0.088092,9000
5847,0.502853,2.09261,0.0880819,9000
5848,0.501802,2.09128,0.0866645,9013
5849,0.50475,2.08211,0.0865614,9004
5850,0.505456,2.04868,0.0865602,9029
5851,0.509461,2.04193,0.08588,9018
5852,0.505184,2.05067,0.0862527,9006
5853,0.504461,2.0903,0.0871394,9018
5854,0.503433,2.11167,0.0864355,9003
5855,0.501673,2.11498,0.0862249,9028
5856,0.503293,2.08484,0.0875969,9040
5857,0.504858,2.06627,0.0868488,9008
5858,0.508631,2.05962,0.0869736,8997
5859,0.509731,2.07492,0.0865995,8982
5860,0.518466,2.0755,0.0878243,8981
5861,0.511015,2.09138,0.0883851,8988
5862,0.511476,2.08628,0.0880012,9015
5863,0.505208,2.09445,0.0872941,9013
5864,0.507105,2.0955,0.0871474,8984
5865,0.507246,2.10276,0.0860615,9006
5866,0.5047,2.08611,0.0859838,9000
5867,0.507433,2.0758,0.0858092,9026
5868,0.501435,2.09275,0.0849638,9008
5869,0.499145,2.09615,0.0846534,9017
5870,0.497168,2.09071,0.0856063,9033
5871,0.495747,2.08076,0.0859653,9048
5872,0.501083,2.08906,0.087042,9016
5873,0.50369,2.1043,0.0868621,9017
5874,0.498798,2.11349,0.0873863,9013
5875,0.497039,2.09625,0.0881964,9042
5876,0.496808,2.07863,0.0887769,9063
5877,0.502104,2.08502,0.0898229,9035
5878,0.5004,2.06451,0.09036,9071
5879,0.502201,2.07661,0.0905489,9083
5880,0.502285,2.07896,0.091671,9037
5881,0.503418,2.08713,0.0893688,8987
5882,0.503515,2.07232,0.089043,8969
5883,0.498872,2.06229,0.0896348,8960
5884,0.500778,2.07554,0.0900487,8988
5885,0.505809,2.07588,0.0900384,8996
5886,0.50355,2.07387,0.0891647,8992
5887,0.504707,2.08112,0.0899754,9002
5888,0.502511,2.08218,0.0900985,9009
5889,0.500431,2.08776,0.0902203,8993
5890,0.499329,2.05866,0.0907059,8993
5891,0.501618,2.05081,0.0897116,8993
5892,0.500629,2.04964,0.0888077,8993
5893,0.50383,2.05224,0.0898821,9007
5894,0.499004,2.04413,0.0904028,9014
5895,0.497763,2.0589,0.0892972,9050
5896,0.498606,2.05083,0.088915,9034
5897,0.495824,2.05761,0.089669,9010
5898,0.496297,2.04981,0.0892016,9031
5899,0.497505,2.05165,0.0888606,9010
5900,0.498603,2.05878,0.0879272,9002
5901,0.498229,2.08309,0.0883006,9026
5902,0.497957,2.0923,0.0875279,9007
5903,0.494546,2.08589,0.0876881,9037
5904,0.493851,2.08236,0.0888334,9082
5905,0.497271,2.07614,0.0879933,9082
5906,0.494052,2.07266,0.0885553,9033
5907,0.498818,2.06378,0.0883899,9049
5908,0.494658,2.07695,0.0870816,8987
5909,0.4993,2.0887,0.0870303,8975
5910,0.498083,2.09811,0.0863317,8987
5911,0.498076,2.08101,0.0869104,9009
5912,0.501827,2.07515,0.0871611,9016
5913,0.501589,2.08073,0.0863688,9000
5914,0.503838,2.0401,0.0878594,9044
5915,0.503055,2.04786,0.0879211,9060
5916,0.50291,2.05041,0.08876,9042
5917,0.495611,2.05916,0.0883267,9014
5918,0.497767,2.04279,0.087715,9021
5919,0.494869,2.04235,0.0873567,9014
