update,mean_coopval,mean_foodval,mean_p53,count
5754,0.491909,3.74779,0.101101,9208
5755,0.495984,3.73209,0.100265,9218
5756,0.495092,3.75069,0.100093,9194
5757,0.493335,3.73117,0.0998744,9186
5758,0.489777,3.71851,0.099097,9168
5759,0.491816,3.7139,0.0980545,9155
5760,0.494491,3.70209,0.0983185,9152
5761,0.497505,3.70803,0.098241,9138
5762,0.50273,3.72014,0.0987787,9155
5763,0.501164,3.74049,0.099331,9156
5764,0.500098,3.77095,0.0999552,9166
5765,0.501423,3.78558,0.100172,9188
5766,0.498337,3.78623,0.10134,9179
5767,0.501698,3.77749,0.102389,9168
5768,0.503847,3.79129,0.100934,9159
5769,0.501046,3.76043,0.101189,9177
5770,0.502168,3.77053,0.101174,9168
5771,0.500766,3.78216,0.100284,9157
5772,0.501546,3.79567,0.0992551,9172
5773,0.50011,3.77278,0.0999768,9147
5774,0.502113,3.75833,0.0997213,9130
5775,0.501807,3.77424,0.0992447,9120
5776,0.50632,3.73118,0.0995897,9119
5777,0.503852,3.72457,0.100198,9102
5778,0.501349,3.75957,0.102492,9118
5779,0.499679,3.77501,0.103446,9115
5780,0.503774,3.78434,0.103155,9132
5781,0.506232,3.76726,0.103339,9144
5782,0.505097,3.78742,0.102511,9127
5783,0.506988,3.79193,0.102157,9145
5784,0.504037,3.77334,0.100573,9132
5785,0.503169,3.77155,0.100023,9149
5786,0.499666,3.74472,0.100429,9161
5787,0.498126,3.77682,0.0997121,9177
5788,0.49687,3.76823,0.0990521,9191
5789,0.500866,3.7866,0.098621,9184
5790,0.501854,3.77684,0.099088,9192
5791,0.500899,3.74199,0.0982891,9207
5792,0.505268,3.77582,0.0990673,9202
5793,0.501568,3.77799,0.0998525,9204
5794,0.500039,3.79653,0.0997353,9205
5795,0.501812,3.79998,0.100063,9218
5796,0.50607,3.81889,0.100344,9204
5797,0.505727,3.79486,0.0999812,9182
5798,0.505393,3.76163,0.10013,9194
5799,0.50622,3.77452,0.099058,9195
5800,0.503167,3.76882,0.0990106,9182
5801,0.500439,3.77453,0.0990093,9162
5802,0.500527,3.78349,0.0987275,9174
5803,0.504382,3.79699,0.098205,9166
5804,0.50329,3.79356,0.0979303,9176
5805,0.5032,3.7881,0.0987263,9176
5806,0.503256,3.78608,0.0988639,9192
5807,0.500322,3.78408,0.0992735,9178
5808,0.502952,3.77857,0.0994085,9184
5809,0.501047,3.77801,0.0999412,9173
5810,0.501274,3.77348,0.10025,9183
5811,0.504619,3.77995,0.101168,9173
5812,0.509073,3.77485,0.101527,9157
5813,0.503973,3.79921,0.102727,9166
5814,0.504222,3.79561,0.102272,9169
5815,0.503183,3.80571,0.103541,9162
5816,0.501615,3.79625,0.101981,9146
5817,0.498647,3.81291,0.101316,9146
5818,0.497189,3.80923,0.102261,9158
5819,0.495134,3.82441,0.102456,9173
5820,0.493107,3.8353,0.101255,9161
5821,0.494695,3.83092,0.102266,9210
5822,0.493244,3.83015,0.10231,9211
5823,0.492325,3.83844,0.100886,9221
5824,0.490319,3.82706,0.100902,9214
5825,0.491917,3.79353,0.101172,9216
5826,0.495182,3.78857,0.100873,9239
5827,0.498543,3.79259,0.10029,9244
5828,0.496494,3.78511,0.101009,9249
5829,0.499212,3.80498,0.0996418,9236
5830,0.502543,3.82634,0.0995079,9216
5831,0.505168,3.79604,0.0987403,9215
5832,0.506385,3.80583,0.0999736,9213
5833,0.507158,3.77908,0.098869,9221
5834,0.509165,3.75349,0.0995802,9230
5835,0.506034,3.78956,0.0989165,9218
5836,0.503849,3.76882,0.100303,9201
5837,0.49665,3.72397,0.100201,9174
5838,0.493327,3.73449,0.100678,9158
5839,0.493147,3.72158,0.101368,9148
5840,0.488222,3.73179,0.100036,9153
5841,0.486758,3.72008,0.0998636,9133
5842,0.487173,3.74898,0.0994156,9127
5843,0.48425,3.75273,0.0994621,9132
5844,0.486579,3.71883,0.101833,9166
5845,0.489428,3.72509,0.101462,9163
5846,0.489498,3.74103,0.102347,9167
5847,0.491455,3.73081,0.101983,9157
5848,0.49196,3.73043,0.10173,9162
5849,0.495687,3.73064,0.100447,9172
5850,0.494579,3.71552,0.0998158,9159
5851,0.491008,3.71788,0.0988858,9169
5852,0.48716,3.72328,0.0977164,9187
5853,0.485718,3.69316,0.0986686,9190
5854,0.487594,3.70242,0.0990344,9161
5855,0.489922,3.70393,0.0989111,9164
5856,0.493822,3.72921,0.0993107,9169
5857,0.496973,3.75117,0.0989725,9155
5858,0.498622,3.74609,0.0990389,9171
5859,0.49736,3.75125,0.0985663,9167
5860,0.495448,3.73499,0.0993741,9161
5861,0.492568,3.75267,0.101807,9171
5862,0.495321,3.74038,0.101836,9200
5863,0.499976,3.75598,0.101803,9188
5864,0.502524,3.79397,0.101606,9204
5865,0.50391,3.81303,0.101268,9177
5866,0.503868,3.79095,0.100796,9166
5867,0.50763,3.80529,0.100896,9157
5868,0.50199,3.80698,0.100358,9144
5869,0.506537,3.79308,0.0999711,9151
5870,0.507392,3.80602,0.100206,9143
5871,0.5052,3.77818,0.0994691,9148
5872,0.501166,3.79349,0.10085,9175
5873,0.504352,3.80097,0.101471,9189
5874,0.502854,3.8088,0.0993028,9194
5875,0.498991,3.79564,0.0993866,9169
5876,0.49864,3.77893,0.0987492,9182
5877,0.500081,3.77698,0.0984753,9172
5878,0.504185,3.80385,0.0983668,9189
5879,0.507657,3.77961,0.0990469,9207
5880,0.511497,3.78765,0.099976,9220
5881,0.514283,3.75939,0.10016,9189
5882,0.510348,3.76744,0.0997813,9168
5883,0.508612,3.76788,0.101117,9203
5884,0.506886,3.76627,0.100751,9190
5885,0.503826,3.79773,0.0993573,9171
5886,0.504513,3.79653,0.0997464,9182
5887,0.503294,3.79144,0.099661,9154
5888,0.504164,3.80181,0.0988124,9145
5889,0.507017,3.79563,0.0994948,9157
5890,0.509333,3.74276,0.100523,9168
5891,0.509839,3.74454,0.100268,9165
5892,0.511646,3.73615,0.100754,9157
5893,0.509501,3.72102,0.101918,9173
5894,0.504865,3.72576,0.101673,9162
5895,0.50035,3.72275,0.101559,9136
5896,0.505143,3.73701,0.10126,9142
5897,0.504813,3.75166,0.101127,9146
5898,0.501348,3.74302,0.101429,9137
5899,0.500927,3.75895,0.10041,9132
5900,0.501006,3.754,0.100339,9158
5901,0.496435,3.7494,0.0995186,9171
5902,0.495807,3.71719,0.0990459,9181
5903,0.498239,3.69837,0.099083,9198
5904,0.496462,3.71623,0.0990383,9185
5905,0.492504,3.71092,0.0979111,9184
5906,0.493373,3.70457,0.0982036,9239
5907,0.493652,3.71249,0.0984737,9229
5908,0.492823,3.72526,0.0983208,9238
5909,0.49087,3.68614,0.0981072,9212
5910,0.491491,3.68986,0.0991396,9209
5911,0.493769,3.707,0.0981781,9191
5912,0.492823,3.69608,0.0985326,9193
5913,0.490366,3.73007,0.0986587,9209
5914,0.49314,3.72971,0.0998879,9237
5915,0.489053,3.71911,0.100964,9237
5916,0.489347,3.69934,0.10048,9222
5917,0.491225,3.69747,0.101043,9217
5918,0.492994,3.68305,0.101119,9217
5919,0.488961,3.68968,0.100455,9182
5920,0.489537,3.70498,0.0996045,9182
5921,0.4928,3.71528,0.100347,9182
5922,0.493926,3.71499,0.100006,9195
5923,0.493605,3.69164,0.0993808,9187
5924,0.494832,3.68729,0.0999421,9222
5925,0.493012,3.68863,0.10021,9207
5926,0.490753,3.69065,0.0993162,9201
5927,0.494477,3.70002,0.10066,9203
5928,0.504003,3.688,0.100405,9162
5929,0.501766,3.68384,0.100499,9166
5930,0.500286,3.69932,0.100857,9157
5931,0.493329,3.71246,0.101051,9137
5932,0.493577,3.70132,0.102272,9153
5933,0.496821,3.69797,0.101762,9147
5934,0.499211,3.70974,0.101475,9142
5935,0.498514,3.73403,0.100963,9137
5936,0.498268,3.71624,0.100225,9136
5937,0.500028,3.71093,0.100556,9169
5938,0.499905,3.70535,0.0995961,9159
5939,0.498243,3.71548,0.0981737,9177
5940,0.495566,3.72699,0.0987177,9197
5941,0.499616,3.75362,0.100336,9204
5942,0.502506,3.72511,0.0998498,9219
5943,0.501693,3.72485,0.101296,9223
5944,0.500842,3.7056,0.101922,9222
5945,0.500927,3.72611,0.0997343,9197
5946,0.499979,3.71288,0.0993021,9195
5947,0.502771,3.69533,0.100752,9203
5948,0.504001,3.70428,0.101531,9176
5949,0.506479,3.68095,0.102406,9194
5950,0.507181,3.7071,0.102185,9170
5951,0.50535,3.72562,0.102657,9174
5952,0.508229,3.69847,0.101077,9178
5953,0.506286,3.72103,0.100911,9157
5954,0.506732,3.68731,0.100907,9186
5955,0.505215,3.6641,0.101791,9167
5956,0.50402,3.67301,0.102339,9192
5957,0.503373,3.71618,0.100393,9174
5958,0.50375,3.71438,0.100651,9168
5959,0.50069,3.70067,0.10064,9157
5960,0.49599,3.68835,0.0999183,9162
5961,0.496387,3.67976,0.100314,9173
5962,0.497799,3.64997,0.100135,9177
5963,0.499347,3.66606,0.100195,9181
5964,0.500715,3.65698,0.100945,9172
5965,0.501137,3.65939,0.100628,9163
5966,0.502767,3.64553,0.101067,9154
5967,0.503236,3.64813,0.100697,9149
5968,0.502577,3.69864,0.10048,9169
5969,0.500323,3.70615,0.100782,9161
5970,0.498462,3.73321,0.100289,9151
5971,0.495411,3.77596,0.100391,9139
5972,0.497968,3.76496,0.0995876,9108
5973,0.500402,3.7416,0.0985474,9107
5974,0.500498,3.73557,0.0991635,9129
5975,0.499465,3.74006,0.099956,9108
5976,0.499393,3.74913,0.100139,9109
5977,0.498907,3.78192,0.100678,9129
5978,0.500985,3.80158,0.099871,9132
5979,0.499697,3.80213,0.101024,9142
5980,0.493452,3.79803,0.101935,9139
5981,0.495217,3.76374,0.101476,9130
5982,0.497822,3.75862,0.102088,9131
5983,0.495235,3.78772,0.10203,9103
5984,0.497047,3.82653,0.1018,9102
5985,0.495595,3.83236,0.101875,9097
5986,0.49439,3.81183,0.103323,9133
5987,0.495831,3.81364,0.103708,9157
5988,0.49352,3.78439,0.103948,9157
5989,0.495319,3.78887,0.103947,9166
5990,0.493561,3.77979,0.104117,9143
5991,0.494711,3.76713,0.104524,9132
5992,0.495434,3.77379,0.104572,9130
5993,0.497354,3.78412,0.103814,9144
5994,0.498883,3.77501,0.104068,9158
5995,0.501898,3.7693,0.103247,9136
5996,0.502195,3.77541,0.103216,9125
5997,0.499957,3.76443,0.102929,9112
5998,0.502087,3.78031,0.103459,9114
5999,0.502547,3.77402,0.103927,9109
6000,0.503219,3.8007,0.102872,9110
6001,0.500203,3.82242,0.102923,9112
6002,0.497327,3.81246,0.103064,9110
6003,0.494703,3.84227,0.102986,9146
6004,0.497142,3.81872,0.102816,9146
6005,0.499845,3.80294,0.102605,9147
6006,0.503212,3.80267,0.102317,9164
6007,0.505378,3.76533,0.102898,9160
6008,0.504231,3.78722,0.102161,9142
6009,0.503538,3.80094,0.103192,9142
6010,0.503889,3.80362,0.102789,9153
6011,0.503316,3.75962,0.103173,9161
6012,0.503909,3.76611,0.102655,9195
6013,0.50495,3.77925,0.101218,9154
6014,0.504868,3.77771,0.101372,9161
6015,0.499802,3.81724,0.101739,9145
6016,0.500099,3.81555,0.102303,9136
6017,0.497917,3.79659,0.103138,9139
6018,0.497711,3.80368,0.103753,9120
6019,0.499954,3.84569,0.103703,9118
6020,0.496362,3.82957,0.103549,9106
6021,0.497417,3.82256,0.103309,9084
6022,0.497909,3.80376,0.104272,9110
6023,0.496762,3.79984,0.10485,9101
6024,0.496167,3.80949,0.104156,9088
6025,0.497659,3.83312,0.103956,9089
6026,0.496858,3.84271,0.103694,9109
6027,0.495151,3.82548,0.103144,9115
6028,0.493924,3.79811,0.103634,9122
6029,0.494268,3.76389,0.102947,9138
6030,0.495279,3.77742,0.1035,9157
6031,0.500245,3.79228,0.10365,9141
6032,0.500983,3.79979,0.10278,9122
6033,0.498092,3.7869,0.102671,9144
6034,0.500149,3.80769,0.103135,9140
6035,0.501573,3.78821,0.102766,9128
6036,0.50328,3.77685,0.103936,9153
6037,0.505417,3.76912,0.102853,9138
6038,0.506582,3.77706,0.101993,9099
6039,0.506278,3.79272,0.100964,9103
6040,0.50268,3.77033,0.101046,9119
6041,0.503218,3.75624,0.10165,9125
6042,0.499753,3.75085,0.101442,9145
6043,0.500801,3.75241,0.101358,9132
6044,0.505323,3.75953,0.100042,9129
6045,0.506558,3.74903,0.0981789,9124
6046,0.504806,3.73833,0.0988321,9161
6047,0.50494,3.72316,0.0973854,9171
6048,0.506974,3.74547,0.097248,9161
6049,0.506761,3.72612,0.0964759,9187
6050,0.506949,3.70569,0.096503,9213
6051,0.503241,3.6837,0.0961644,9215
6052,0.50341,3.71872,0.0962026,9223
6053,0.503086,3.72079,0.0963774,9203
6054,0.505141,3.72325,0.095758,9180
6055,0.502911,3.73229,0.0961563,9195
6056,0.505928,3.72799,0.0961353,9196
6057,0.505789,3.74223,0.0967392,9210
6058,0.502725,3.71343,0.0953835,9195
6059,0.500568,3.69414,0.095237,9186
6060,0.499011,3.69831,0.0961301,9185
6061,0.500126,3.72294,0.0956644,9189
6062,0.500475,3.7364,0.0962734,9222
6063,0.501986,3.75757,0.0968397,9216
6064,0.500225,3.75103,0.0975461,9208
6065,0.497456,3.73867,0.0975502,9192
6066,0.498375,3.73208,0.0980861,9186
6067,0.495533,3.72834,0.0989009,9197
6068,0.496232,3.72139,0.0979289,9208
6069,0.496568,3.71135,0.0981309,9216
6070,0.494627,3.68869,0.0987728,9226
6071,0.489746,3.6743,0.0993017,9204
6072,0.48753,3.69299,0.0987736,9179
6073,0.487537,3.67803,0.0990765,9204
6074,0.489305,3.68853,0.0991029,9206
6075,0.48929,3.69002,0.100076,9215
6076,0.488652,3.70879,0.100344,9189
6077,0.487563,3.71427,0.101071,9150
6078,0.492372,3.72923,0.10081,9145
6079,0.492023,3.75926,0.101033,9133
6080,0.49697,3.76658,0.0997562,9145
6081,0.499076,3.74333,0.0995514,9144
6082,0.497701,3.75035,0.0992852,9132
6083,0.500278,3.77547,0.0994663,9108
6084,0.498966,3.75066,0.0996146,9133
6085,0.501389,3.7429,0.0987861,9147
6086,0.500042,3.74222,0.0987493,9146
6087,0.500831,3.73367,0.0985356,9163
6088,0.50345,3.73399,0.0993901,9191
6089,0.504392,3.75926,0.0997401,9187
6090,0.500524,3.72336,0.0993492,9181
6091,0.500523,3.68946,0.0997898,9164
6092,0.497305,3.72495,0.0999532,9166
6093,0.497653,3.71518,0.0993651,9154
6094,0.497594,3.698,0.0983348,9148
6095,0.503711,3.67331,0.0990283,9190
6096,0.502678,3.69589,0.0988572,9172
6097,0.503108,3.71302,0.0987607,9167
6098,0.503079,3.72294,0.0981753,9172
6099,0.506248,3.70613,0.0991078,9172
6100,0.501988,3.70247,0.100191,9179
6101,0.503155,3.7186,0.0998163,9162
6102,0.505302,3.71763,0.100966,9176
6103,0.508365,3.71036,0.100803,9167
6104,0.508004,3.69334,0.0997284,9152
6105,0.504279,3.66836,0.101307,9175
6106,0.501923,3.67943,0.100443,9176
6107,0.501083,3.68717,0.0997248,9159
6108,0.498968,3.70803,0.0989399,9149
6109,0.500839,3.71639,0.0987362,9160
6110,0.501154,3.72508,0.0993553,9181
6111,0.497616,3.73124,0.099815,9174
6112,0.497659,3.72012,0.0996236,9170
6113,0.494759,3.74501,0.0988252,9155
6114,0.495495,3.74026,0.0989357,9163
6115,0.495944,3.7587,0.0993951,9153
6116,0.494933,3.76893,0.0995015,9141
6117,0.497855,3.75598,0.0990837,9146
6118,0.496773,3.76629,0.0993657,9141
6119,0.497061,3.76313,0.0994559,9125
6120,0.496568,3.77867,0.0997319,9141
6121,0.500839,3.77995,0.0995845,9150
6122,0.500233,3.79214,0.0999918,9169
6123,0.499096,3.78874,0.0997615,9162
6124,0.500164,3.79056,0.0997514,9170
6125,0.499306,3.811,0.0997026,9154
6126,0.499854,3.82473,0.0999598,9121
6127,0.496446,3.79257,0.100083,9130
6128,0.499807,3.80066,0.0993785,9155
6129,0.499176,3.78764,0.100332,9183
6130,0.501541,3.79251,0.0990684,9152
6131,0.501452,3.77149,0.0981097,9165
6132,0.504255,3.75764,0.0984115,9187
6133,0.505384,3.78661,0.0987422,9187
6134,0.507933,3.77993,0.0967549,9189
6135,0.504176,3.8106,0.0978103,9192
6136,0.50372,3.78518,0.0975562,9173
6137,0.50041,3.80376,0.0981176,9164
6138,0.499275,3.8137,0.0976171,9170
6139,0.49766,3.82088,0.0980236,9168
6140,0.497974,3.81585,0.0985428,9153
6141,0.497388,3.80963,0.0972397,9146
6142,0.493905,3.82307,0.0976621,9165
6143,0.494716,3.80816,0.0992329,9181
6144,0.494124,3.80484,0.0986167,9169
6145,0.495437,3.76602,0.098905,9169
6146,0.500567,3.79468,0.0996263,9163
6147,0.500916,3.76467,0.0987683,9173
6148,0.498767,3.78586,0.096895,9134
6149,0.502276,3.78487,0.0969961,9153
6150,0.498872,3.77757,0.0973099,9167
6151,0.500094,3.76439,0.0975852,9167
6152,0.49943,3.75973,0.0971923,9153
6153,0.49818,3.76338,0.0960861,9185
6154,0.49491,3.75452,0.0959626,9196
6155,0.494722,3.77559,0.0960329,9183
6156,0.496569,3.79184,0.095213,9200
6157,0.49558,3.79721,0.0957424,9213
6158,0.494236,3.78602,0.0962945,9213
6159,0.492133,3.80072,0.0950432,9195
6160,0.496544,3.81092,0.095347,9183
6161,0.496279,3.80516,0.0951741,9188
6162,0.501783,3.80619,0.0934196,9172
6163,0.501796,3.79031,0.0941984,9188
6164,0.499125,3.77132,0.094062,9182
6165,0.499375,3.77097,0.093737,9179
6166,0.500225,3.7665,0.0939869,9190
6167,0.498581,3.75146,0.0946911,9198
6168,0.494938,3.73352,0.095478,9193
6169,0.492666,3.7285,0.0951848,9180
6170,0.491765,3.73597,0.0951932,9172
6171,0.488303,3.7635,0.0953993,9172
6172,0.485733,3.75537,0.094895,9177
6173,0.489886,3.76917,0.0963379,9166
6174,0.492683,3.78299,0.0965131,9146
6175,0.489865,3.79255,0.0975573,9140
6176,0.490728,3.80458,0.0988702,9124
6177,0.493399,3.79927,0.099352,9145
6178,0.492973,3.80411,0.0985268,9158
6179,0.49165,3.79607,0.0985774,9177
6180,0.48733,3.78621,0.0973344,9141
6181,0.491192,3.75777,0.0971944,9168
6182,0.487421,3.74319,0.0981625,9169
6183,0.491563,3.75605,0.0977165,9190
6184,0.49131,3.78195,0.0977849,9179
6185,0.495252,3.77088,0.0993281,9195
6186,0.495237,3.75395,0.0998077,9210
6187,0.49779,3.76227,0.0996002,9184
6188,0.495352,3.74403,0.101103,9197
6189,0.496166,3.74098,0.10154,9202
6190,0.49759,3.73236,0.102003,9198
6191,0.500172,3.73647,0.10083,9166
6192,0.498845,3.73913,0.100584,9184
6193,0.499374,3.70824,0.100008,9201
6194,0.495434,3.6955,0.0987991,9196
6195,0.493032,3.70336,0.0982251,9178
6196,0.49428,3.70776,0.0974878,9153
6197,0.497822,3.72064,0.097676,9130
6198,0.494633,3.73359,0.0976505,9143
6199,0.494372,3.74421,0.0980781,9147
6200,0.494297,3.75622,0.097836,9154
6201,0.495954,3.73553,0.0970693,9149
6202,0.494869,3.74694,0.099092,9142
6203,0.498732,3.73623,0.10111,9164
6204,0.49623,3.74545,0.102442,9179
6205,0.490748,3.7332,0.102809,9210
6206,0.491714,3.73234,0.103021,9189
6207,0.49386,3.73949,0.10359,9169
6208,0.495202,3.73947,0.103794,9169
6209,0.494853,3.71376,0.105324,9181
6210,0.495763,3.73591,0.104696,9172
6211,0.493733,3.75756,0.104742,9168
6212,0.496101,3.75998,0.104032,9158
6213,0.497796,3.74999,0.104621,9173
6214,0.500824,3.75783,0.10369,9186
6215,0.501007,3.77395,0.103795,9153
6216,0.502919,3.8126,0.10324,9131
6217,0.505546,3.8007,0.102402,9124
6218,0.506809,3.8122,0.102168,9133
6219,0.50768,3.81904,0.101982,9155
6220,0.506253,3.80469,0.101326,9170
6221,0.505752,3.78967,0.101971,9172
6222,0.503755,3.76568,0.102022,9177
6223,0.504554,3.79114,0.102137,9165
6224,0.505212,3.78254,0.104058,9186
6225,0.501877,3.78654,0.103964,9184
6226,0.499524,3.78566,0.104003,9165
6227,0.501746,3.77167,0.104574,9144
6228,0.498967,3.776,0.103649,9109
6229,0.499451,3.76524,0.102805,9109
6230,0.499938,3.77625,0.102327,9078
6231,0.496137,3.75298,0.102124,9085
6232,0.496782,3.76857,0.10261,9100
6233,0.500626,3.78771,0.102345,9085
6234,0.499412,3.77191,0.101973,9092
6235,0.498453,3.79968,0.10141,9130
6236,0.500062,3.80334,0.10175,9127
6237,0.501112,3.79791,0.101926,9124
6238,0.503411,3.7983,0.10182,9102
6239,0.503269,3.7727,0.101585,9091
6240,0.503735,3.76044,0.101248,9062
6241,0.506062,3.7512,0.102584,9077
6242,0.506329,3.7543,0.100912,9086
6243,0.502035,3.78303,0.100659,9074
6244,0.499136,3.78109,0.100255,9091
6245,0.501732,3.78981,0.0998823,9101
6246,0.49914,3.78285,0.100496,9108
6247,0.494298,3.76622,0.100672,9102
6248,0.493162,3.73407,0.100562,9115
6249,0.494205,3.7384,0.101436,9133
6250,0.495743,3.74012,0.102213,9130
6251,0.495068,3.73245,0.10228,9132
6252,0.494155,3.72359,0.101557,9127
6253,0.494792,3.72361,0.101827,9116
6254,0.493652,3.72192,0.10168,9137
6255,0.495746,3.74516,0.101596,9133
6256,0.496097,3.7707,0.101401,9118
6257,0.494762,3.76307,0.0998035,9129
6258,0.491664,3.76233,0.0996665,9105
6259,0.489411,3.77446,0.0992779,9113
6260,0.492272,3.75519,0.0991401,9115
6261,0.491135,3.78527,0.0986215,9115
6262,0.495476,3.80234,0.0983338,9124
6263,0.497015,3.79444,0.0981281,9120
6264,0.498302,3.79619,0.0979066,9137
6265,0.496858,3.82441,0.0977896,9142
6266,0.494056,3.78456,0.100702,9176
6267,0.494822,3.77456,0.100627,9181
6268,0.495993,3.79916,0.0999791,9170
6269,0.494052,3.78519,0.100079,9158
6270,0.494559,3.78276,0.100527,9183
6271,0.494273,3.76174,0.102421,9183
6272,0.498124,3.77975,0.102882,9191
6273,0.500403,3.76694,0.103432,9212
6274,0.501335,3.76755,0.102813,9205
6275,0.498208,3.74669,0.103295,9203
6276,0.49666,3.75502,0.103373,9195
6277,0.497388,3.77196,0.102742,9190
6278,0.497015,3.76909,0.101809,9195
6279,0.49798,3.76535,0.100363,9184
6280,0.501169,3.75572,0.099748,9179
6281,0.500959,3.74318,0.100538,9151
6282,0.501528,3.74905,0.100494,9141
6283,0.499625,3.72947,0.0994968,9155
6284,0.503079,3.74511,0.0996239,9148
6285,0.499534,3.7532,0.099819,9143
6286,0.502709,3.74265,0.100819,9151
6287,0.50133,3.74552,0.0998536,9162
6288,0.501173,3.73474,0.100573,9166
6289,0.503266,3.74755,0.100955,9163
6290,0.504524,3.74906,0.100554,9116
6291,0.502616,3.75609,0.100198,9115
6292,0.507008,3.75587,0.101446,9114
6293,0.508258,3.75025,0.102145,9095
6294,0.505757,3.76962,0.101522,9066
6295,0.501979,3.72137,0.102445,9080
6296,0.501791,3.72303,0.102586,9086
6297,0.501402,3.70801,0.100832,9091
6298,0.503737,3.72349,0.101663,9126
6299,0.501695,3.73211,0.101071,9144
6300,0.50033,3.73731,0.100998,9121
6301,0.507087,3.75847,0.101769,9129
6302,0.509656,3.7571,0.101832,9141
6303,0.513196,3.7848,0.102226,9145
6304,0.509129,3.77954,0.102152,9150
6305,0.508278,3.76621,0.102474,9152
6306,0.507059,3.77943,0.103637,9123
6307,0.50217,3.78692,0.10291,9117
6308,0.503261,3.78166,0.103291,9075
6309,0.502562,3.78824,0.101939,9081
6310,0.50261,3.77558,0.101364,9095
6311,0.503751,3.7413,0.101919,9133
6312,0.500595,3.75546,0.103317,9156
6313,0.499828,3.75172,0.104131,9190
6314,0.501213,3.74855,0.10384,9177
6315,0.503009,3.75128,0.103628,9177
6316,0.505806,3.76628,0.103503,9144
6317,0.505652,3.74183,0.103262,9137
6318,0.506298,3.75349,0.103368,9148
6319,0.50501,3.76187,0.10204,9118
6320,0.505765,3.76783,0.10131,9134
6321,0.498234,3.7888,0.100885,9132
6322,0.498427,3.76812,0.100108,9132
6323,0.498857,3.78097,0.0998452,9124
6324,0.501363,3.80184,0.0995592,9142
6325,0.501826,3.78648,0.0997981,9197
6326,0.504269,3.77623,0.101025,9203
6327,0.503238,3.75055,0.101131,9162
6328,0.504119,3.73349,0.101304,9178
6329,0.502093,3.7311,0.101208,9205
6330,0.506913,3.73736,0.101738,9200
6331,0.502003,3.75599,0.101866,9210
6332,0.499125,3.74311,0.101072,9213
6333,0.497885,3.74455,0.100923,9205
6334,0.493799,3.76382,0.101236,9201
6335,0.493724,3.76155,0.100832,9173
6336,0.491623,3.77025,0.101078,9154
6337,0.488796,3.76818,0.101081,9159
6338,0.489972,3.77114,0.10025,9171
6339,0.488383,3.75601,0.0997784,9173
6340,0.492354,3.76315,0.100467,9171
6341,0.492816,3.77205,0.100515,9182
6342,0.492933,3.79445,0.0998894,9149
6343,0.495858,3.79291,0.10109,9167
6344,0.490981,3.80103,0.101542,9169
6345,0.491764,3.78211,0.101626,9171
6346,0.494325,3.75663,0.102827,9160
6347,0.493357,3.75971,0.103287,9132
6348,0.495345,3.75856,0.104196,9140
6349,0.504564,3.75793,0.103645,9125
6350,0.503095,3.72183,0.103448,9117
6351,0.499659,3.74965,0.103312,9118
6352,0.499833,3.7617,0.102506,9118
6353,0.496655,3.76321,0.101093,9104
6354,0.49789,3.763,0.0998872,9105
6355,0.494013,3.76137,0.101945,9123
6356,0.492365,3.78219,0.102032,9158
6357,0.490077,3.76583,0.102997,9174
6358,0.488257,3.78763,0.102633,9152
6359,0.488324,3.79493,0.102975,9132
6360,0.488476,3.77563,0.10279,9127
6361,0.491269,3.79093,0.102667,9094
6362,0.495801,3.7808,0.101804,9084
6363,0.493766,3.77042,0.102092,9095
6364,0.493869,3.7592,0.102621,9117
6365,0.496062,3.78494,0.102978,9098
6366,0.499126,3.79703,0.103478,9090
6367,0.500047,3.78386,0.104299,9112
6368,0.502782,3.77265,0.103878,9100
6369,0.504545,3.75098,0.102709,9108
6370,0.50601,3.74668,0.10147,9119
6371,0.505009,3.77532,0.101863,9116
6372,0.505609,3.73335,0.102412,9136
6373,0.504951,3.74461,0.10239,9141
6374,0.500584,3.74179,0.102405,9143
6375,0.500635,3.75856,0.102818,9117
6376,0.506164,3.73936,0.102497,9103
6377,0.505638,3.75237,0.102629,9106
6378,0.508519,3.76857,0.101684,9107
6379,0.507597,3.74584,0.101621,9102
6380,0.505954,3.76882,0.102561,9123
6381,0.504692,3.74446,0.103668,9146
6382,0.506777,3.75532,0.104241,9141
6383,0.501537,3.76962,0.10227,9108
6384,0.509083,3.78047,0.103015,9115
6385,0.507098,3.77995,0.103443,9134
6386,0.500119,3.76637,0.10303,9111
6387,0.501423,3.79317,0.10218,9128
6388,0.499232,3.79302,0.103195,9133
6389,0.498392,3.78973,0.102258,9141
6390,0.500931,3.778,0.101012,9122
6391,0.500542,3.78302,0.102314,9125
6392,0.501884,3.78968,0.102413,9127
6393,0.501451,3.76875,0.102218,9148
6394,0.496686,3.77273,0.101787,9154
6395,0.496357,3.76408,0.101714,9161
6396,0.497799,3.75096,0.10159,9155
6397,0.494389,3.76232,0.101406,9153
6398,0.491246,3.77551,0.10073,9175
6399,0.4959,3.76743,0.100258,9161
6400,0.496204,3.78827,0.100078,9137
6401,0.49855,3.78015,0.100851,9127
6402,0.497445,3.78394,0.100224,9117
6403,0.496373,3.7852,0.100827,9137
6404,0.501159,3.79339,0.101338,9134
6405,0.500462,3.80914,0.0994856,9108
6406,0.4981,3.82595,0.0995604,9111
6407,0.497793,3.79512,0.100134,9126
