update,mean_coopval,mean_foodval,mean_p53,count
2466,0.495258,84.6252,0.083715,9088
2467,0.495301,84.6445,0.0835694,9090
2468,0.49487,84.6576,0.0835136,9090
2469,0.495166,84.6804,0.0834987,9097
2470,0.495365,84.6901,0.0833981,9092
2471,0.494842,84.7055,0.0835279,9089
2472,0.495275,84.7348,0.0834374,9089
2473,0.495107,84.7524,0.0834608,9089
2474,0.495044,84.7719,0.0834901,9087
2475,0.495456,84.7861,0.0833107,9086
2476,0.495564,84.7955,0.0833324,9087
2477,0.495718,84.8121,0.083352,9088
2478,0.494981,84.8204,0.0832952,9087
2479,0.495067,84.8373,0.0833303,9091
2480,0.494986,84.8695,0.0832413,9090
2481,0.494491,84.8872,0.0830884,9087
2482,0.494342,84.9088,0.0830759,9087
2483,0.493976,84.9277,0.0829785,9087
2484,0.494143,84.934,0.082874,9086
2485,0.493907,84.9522,0.0828686,9089
2486,0.493896,84.9565,0.082693,9089
2487,0.494375,84.9692,0.0827021,9086
2488,0.494243,84.9837,0.0826993,9082
2489,0.494352,85.022,0.0827968,9080
2490,0.494562,85.0353,0.0827864,9080
2491,0.493799,85.0663,0.082764,9082
2492,0.49397,85.0773,0.0826615,9081
2493,0.494163,85.0991,0.0827364,9085
2494,0.494323,85.1066,0.0827185,9087
2495,0.494334,85.1225,0.0824653,9086
2496,0.494988,85.1385,0.0825398,9085
2497,0.49507,85.1631,0.0825397,9086
2498,0.495069,85.1881,0.0824538,9083
2499,0.494899,85.2079,0.0822121,9083
2500,0.495586,85.2172,0.0821938,9088
2501,0.49541,85.2404,0.0818963,9088
2502,0.494709,85.2504,0.0820323,9092
2503,0.495064,85.2677,0.0822621,9092
2504,0.494879,85.2844,0.0822777,9089
2505,0.494947,85.303,0.0822782,9090
2506,0.495289,85.3254,0.0821909,9091
2507,0.495157,85.3359,0.0822072,9090
2508,0.494948,85.3633,0.0823081,9088
2509,0.495125,85.3641,0.0822501,9090
2510,0.494719,85.3945,0.082263,9088
2511,0.494942,85.3959,0.0822507,9086
2512,0.494791,85.4164,0.0822216,9085
2513,0.494729,85.4408,0.0820678,9087
2514,0.495118,85.4775,0.0820353,9091
2515,0.495214,85.4821,0.0818903,9091
2516,0.495286,85.4913,0.0819597,9090
2517,0.495211,85.5087,0.0819532,9089
2518,0.494914,85.5306,0.0819801,9092
2519,0.495333,85.5402,0.0821015,9092
2520,0.495772,85.5447,0.0821006,9094
2521,0.496061,85.551,0.0820143,9093
2522,0.495787,85.5467,0.0819945,9089
2523,0.495935,85.5657,0.0819037,9087
2524,0.496403,85.5787,0.0818421,9088
2525,0.496584,85.5895,0.0818662,9090
2526,0.497099,85.6118,0.0819552,9089
2527,0.496926,85.6167,0.0819999,9095
2528,0.497041,85.6239,0.0819368,9095
2529,0.497828,85.6424,0.082085,9099
2530,0.497396,85.6729,0.0820193,9095
2531,0.496946,85.6828,0.0820475,9093
2532,0.496867,85.6946,0.081963,9092
2533,0.496903,85.7137,0.0818501,9096
2534,0.497158,85.7338,0.0818497,9090
2535,0.497658,85.7522,0.0818661,9094
2536,0.497467,85.7621,0.0818022,9094
2537,0.497708,85.7812,0.0818499,9087
2538,0.497673,85.7916,0.0819078,9084
2539,0.497546,85.8125,0.0819338,9085
2540,0.497163,85.8287,0.0819655,9085
2541,0.496703,85.8377,0.0819883,9088
2542,0.496326,85.8559,0.0819393,9090
2543,0.496281,85.8533,0.0821208,9091
2544,0.496675,85.8615,0.0822423,9090
2545,0.496792,85.8802,0.082346,9089
2546,0.49618,85.8952,0.0823971,9089
2547,0.497076,85.9156,0.0823178,9086
2548,0.497009,85.938,0.0826682,9087
2549,0.496804,85.9434,0.0826492,9084
2550,0.496958,85.9498,0.0825565,9084
2551,0.496619,85.9686,0.0826217,9081
2552,0.497142,85.9996,0.0827189,9082
2553,0.497465,86.018,0.0826746,9077
2554,0.497137,86.0249,0.0825783,9079
2555,0.496787,86.0405,0.0827698,9080
2556,0.496578,86.0433,0.0825697,9078
2557,0.497042,86.0547,0.0826869,9076
2558,0.497293,86.0719,0.082731,9078
2559,0.497316,86.087,0.0829056,9078
2560,0.497252,86.0987,0.0829281,9081
2561,0.497498,86.1203,0.0831018,9080
2562,0.497188,86.1377,0.0832927,9075
2563,0.497218,86.1662,0.0832614,9073
2564,0.49673,86.1821,0.0833233,9069
2565,0.497524,86.1944,0.0834696,9074
2566,0.497833,86.206,0.0834596,9069
2567,0.497709,86.2202,0.0834097,9064
2568,0.498357,86.2321,0.0833954,9068
2569,0.498265,86.2584,0.0832284,9065
2570,0.498801,86.264,0.0832279,9063
2571,0.498399,86.2773,0.0834655,9064
2572,0.498345,86.2938,0.0833435,9058
2573,0.498207,86.318,0.0833594,9057
2574,0.498509,86.3443,0.0832984,9059
2575,0.498554,86.3711,0.0834281,9061
2576,0.499063,86.3842,0.083372,9065
2577,0.498874,86.4165,0.0834276,9068
2578,0.49897,86.4327,0.0834688,9069
2579,0.498631,86.4514,0.0835984,9065
2580,0.498976,86.4645,0.0835323,9066
2581,0.498691,86.483,0.0835327,9067
2582,0.498335,86.5111,0.0833604,9065
2583,0.498214,86.5226,0.0832534,9057
2584,0.498099,86.5408,0.0833079,9056
2585,0.498063,86.5533,0.0832286,9057
2586,0.497874,86.5735,0.0833622,9058
2587,0.497605,86.5939,0.0832348,9059
2588,0.498139,86.6099,0.0833718,9058
2589,0.49863,86.6376,0.0835807,9060
2590,0.498283,86.6498,0.0835327,9057
2591,0.498125,86.6797,0.0836176,9058
2592,0.4979,86.7019,0.0834274,9057
2593,0.497713,86.7127,0.0834064,9056
2594,0.497561,86.7284,0.0834086,9058
2595,0.497717,86.7544,0.0832698,9060
2596,0.498098,86.7703,0.0832523,9058
2597,0.498341,86.7939,0.0832282,9055
2598,0.498317,86.8136,0.0831931,9058
2599,0.498346,86.8605,0.0830478,9063
2600,0.499035,86.8613,0.0829609,9060
2601,0.498992,86.8836,0.0830812,9060
2602,0.498998,86.9004,0.0829549,9060
2603,0.499361,86.9104,0.0827543,9061
2604,0.49918,86.9258,0.0829464,9064
2605,0.49955,86.9528,0.0832044,9065
2606,0.499735,86.9716,0.0831999,9068
2607,0.500522,86.9892,0.0830205,9068
2608,0.500621,87.0127,0.0831238,9070
2609,0.50063,87.033,0.0833514,9070
2610,0.500862,87.0492,0.0833171,9069
2611,0.500766,87.0655,0.0832598,9070
2612,0.500485,87.0754,0.083154,9072
2613,0.500574,87.1061,0.0829412,9075
2614,0.500238,87.1309,0.083088,9078
2615,0.499366,87.1595,0.083053,9082
2616,0.499063,87.1796,0.0830423,9084
2617,0.498691,87.2046,0.0828554,9079
2618,0.498914,87.2363,0.0829513,9078
2619,0.498952,87.2676,0.0828668,9078
2620,0.498794,87.2889,0.0829633,9076
2621,0.499014,87.3099,0.082985,9078
2622,0.499196,87.3189,0.0829625,9082
2623,0.498824,87.3326,0.0829403,9082
2624,0.498144,87.3446,0.0828923,9081
2625,0.497957,87.3688,0.0831096,9079
2626,0.498127,87.3886,0.0831468,9076
2627,0.498397,87.4024,0.0831603,9074
2628,0.497798,87.4195,0.0831069,9074
2629,0.498277,87.4181,0.0830993,9074
2630,0.498618,87.4468,0.0831109,9078
2631,0.498473,87.4663,0.0829957,9075
2632,0.498788,87.4771,0.0830989,9074
2633,0.49888,87.5062,0.0832134,9074
2634,0.498221,87.5204,0.0833419,9073
2635,0.497795,87.5368,0.0833588,9074
2636,0.496572,87.557,0.083293,9074
2637,0.496462,87.5769,0.083368,9075
2638,0.497095,87.5922,0.0833276,9076
2639,0.496205,87.6026,0.0833404,9078
2640,0.496092,87.6206,0.0833004,9080
2641,0.495641,87.6457,0.0831442,9082
2642,0.495657,87.6604,0.0831667,9083
2643,0.495201,87.6799,0.0831662,9085
2644,0.495295,87.6938,0.0832854,9082
2645,0.495453,87.7074,0.0832448,9081
2646,0.496247,87.7331,0.0831962,9080
2647,0.496187,87.751,0.0830795,9081
2648,0.495601,87.7618,0.0833493,9081
2649,0.495282,87.765,0.0833685,9084
2650,0.49619,87.7735,0.0832227,9084
2651,0.496201,87.7915,0.0834225,9083
2652,0.496123,87.8176,0.0836,9087
2653,0.49648,87.838,0.0837113,9085
2654,0.49629,87.8632,0.0836325,9083
2655,0.496146,87.8792,0.0835704,9082
2656,0.495822,87.8921,0.0836609,9083
2657,0.496248,87.9117,0.0835975,9080
2658,0.496546,87.9081,0.083602,9077
2659,0.495963,87.9216,0.0835514,9077
2660,0.495876,87.9368,0.0836362,9077
2661,0.495537,87.9352,0.0838081,9078
2662,0.495123,87.9585,0.0837269,9079
2663,0.495239,87.9718,0.0837641,9075
2664,0.494987,88,0.083593,9075
2665,0.494783,88.0171,0.0837346,9076
2666,0.494915,88.0332,0.0837561,9076
2667,0.494769,88.0472,0.0837161,9076
2668,0.494298,88.0537,0.0836326,9076
2669,0.494278,88.0847,0.0836657,9078
2670,0.493775,88.0986,0.0836025,9076
2671,0.493502,88.1107,0.0835745,9074
2672,0.494073,88.121,0.083615,9076
2673,0.494301,88.1243,0.0835837,9077
2674,0.494425,88.1363,0.0835665,9078
2675,0.494692,88.1557,0.0834852,9076
2676,0.494789,88.1587,0.0834914,9077
2677,0.495352,88.1755,0.0835069,9077
2678,0.495813,88.184,0.0835526,9077
2679,0.496024,88.1961,0.0835469,9076
2680,0.495687,88.219,0.0834589,9081
2681,0.495762,88.2276,0.0835099,9079
2682,0.496322,88.2587,0.083425,9081
2683,0.496237,88.2707,0.0834097,9079
2684,0.496654,88.2834,0.0833856,9080
2685,0.49626,88.2998,0.083487,9082
2686,0.495992,88.3132,0.083605,9085
2687,0.49659,88.346,0.0836774,9084
2688,0.497093,88.3629,0.0837016,9085
2689,0.497027,88.3717,0.0837258,9086
2690,0.497227,88.3811,0.0837927,9090
2691,0.496577,88.3881,0.0837966,9089
2692,0.496733,88.3938,0.0836637,9085
2693,0.496781,88.4126,0.0836296,9083
2694,0.496557,88.4224,0.0835971,9081
2695,0.49615,88.427,0.0836956,9084
2696,0.495807,88.4457,0.0837724,9088
2697,0.496142,88.4742,0.083873,9093
2698,0.495821,88.4813,0.0838587,9091
2699,0.495232,88.4949,0.0838087,9093
2700,0.495455,88.5143,0.0836997,9090
2701,0.495355,88.5257,0.0839173,9088
2702,0.496043,88.537,0.0838131,9091
2703,0.495737,88.5445,0.0839371,9089
2704,0.495435,88.557,0.0839955,9086
2705,0.495209,88.5698,0.0838391,9087
2706,0.495299,88.5865,0.0837689,9081
2707,0.495298,88.592,0.0838353,9079
2708,0.494791,88.607,0.0836841,9080
2709,0.494725,88.6261,0.0837717,9082
2710,0.494781,88.6449,0.083804,9086
2711,0.494733,88.6677,0.0838033,9087
2712,0.495005,88.6945,0.0838017,9081
2713,0.495427,88.7153,0.0836195,9079
2714,0.495244,88.7316,0.0836183,9081
2715,0.495395,88.7466,0.0835176,9080
2716,0.495224,88.7696,0.0834626,9080
2717,0.495434,88.7799,0.0835097,9081
2718,0.495174,88.8039,0.0835526,9083
2719,0.49552,88.8207,0.083373,9082
2720,0.495985,88.8371,0.0835744,9081
2721,0.494901,88.8552,0.0835143,9084
2722,0.494693,88.8801,0.0833844,9078
2723,0.49473,88.8912,0.0834038,9077
2724,0.495361,88.8951,0.0834792,9081
2725,0.495299,88.9074,0.0834906,9079
2726,0.494656,88.9148,0.0833809,9083
2727,0.494722,88.9291,0.0832946,9082
2728,0.495785,88.9488,0.0833289,9084
2729,0.495551,88.9718,0.0835533,9085
2730,0.495323,88.9844,0.0836045,9087
2731,0.494948,89.0119,0.0837221,9090
2732,0.495213,89.0346,0.0835323,9083
2733,0.495548,89.0459,0.0834666,9081
2734,0.49557,89.0591,0.0832742,9081
2735,0.495358,89.0781,0.0832777,9078
2736,0.49572,89.0879,0.0833089,9075
2737,0.495964,89.0954,0.0833166,9075
2738,0.495871,89.1083,0.0833797,9074
2739,0.496013,89.1352,0.0834495,9075
2740,0.496452,89.15,0.0833944,9078
2741,0.496323,89.1595,0.0835281,9080
2742,0.496473,89.1755,0.0835758,9083
2743,0.496527,89.2053,0.0838097,9083
2744,0.496519,89.2216,0.0837019,9084
2745,0.49668,89.2493,0.0834955,9084
2746,0.496494,89.2663,0.0835133,9086
2747,0.496889,89.2855,0.0836468,9088
2748,0.496738,89.3047,0.0833938,9088
2749,0.496241,89.3204,0.083289,9088
2750,0.496599,89.3443,0.0834447,9091
2751,0.496712,89.3624,0.0834347,9092
2752,0.497605,89.3763,0.0834392,9091
2753,0.497423,89.3838,0.0836851,9096
2754,0.497347,89.4151,0.0836951,9097
2755,0.49773,89.4304,0.0836904,9098
2756,0.497877,89.4405,0.083519,9096
2757,0.498636,89.4476,0.083563,9097
2758,0.499061,89.4583,0.0835799,9096
2759,0.498798,89.4802,0.0837145,9095
2760,0.498755,89.4932,0.0836212,9091
2761,0.498579,89.5065,0.0836176,9092
2762,0.498991,89.5176,0.0835032,9092
2763,0.499625,89.5363,0.0834412,9090
2764,0.500413,89.5568,0.0836576,9095
2765,0.499527,89.5709,0.08381,9094
2766,0.499513,89.5995,0.0838877,9095
2767,0.499259,89.622,0.0839577,9093
2768,0.499468,89.6429,0.083825,9094
2769,0.498994,89.6526,0.0837643,9097
2770,0.498927,89.6723,0.0837365,9098
2771,0.499388,89.693,0.0837867,9098
2772,0.499506,89.7133,0.0839545,9097
2773,0.499801,89.7348,0.0840049,9094
2774,0.499338,89.7531,0.0840433,9093
2775,0.499061,89.7626,0.0840892,9092
2776,0.49912,89.7788,0.0839011,9092
2777,0.498842,89.793,0.0839665,9090
2778,0.498525,89.8233,0.0837415,9086
2779,0.498715,89.8352,0.0836156,9082
2780,0.499026,89.8459,0.0836064,9089
2781,0.499223,89.8727,0.0836459,9087
2782,0.49852,89.8794,0.0836674,9088
2783,0.498054,89.891,0.0838005,9087
2784,0.498038,89.8952,0.0836799,9083
2785,0.498295,89.9042,0.0837682,9087
2786,0.49786,89.9278,0.0837983,9086
2787,0.497542,89.931,0.083886,9089
2788,0.497244,89.9495,0.0837772,9086
2789,0.497456,89.9588,0.0837375,9086
2790,0.496997,89.9646,0.0835726,9085
2791,0.497103,89.9861,0.0835332,9091
2792,0.49731,90.0031,0.0836318,9093
2793,0.497126,90.0271,0.0834746,9093
2794,0.497443,90.0411,0.0834556,9093
2795,0.497897,90.0657,0.0834062,9094
2796,0.497843,90.0799,0.0834327,9095
2797,0.497725,90.1046,0.0833756,9097
2798,0.497998,90.1137,0.0832434,9092
2799,0.49765,90.1461,0.0832364,9091
2800,0.497168,90.1457,0.0833594,9087
2801,0.496466,90.1647,0.0834379,9087
2802,0.496624,90.1646,0.0835148,9089
2803,0.496591,90.164,0.0834469,9087
2804,0.49661,90.1821,0.0833448,9091
2805,0.496503,90.2052,0.0831898,9088
2806,0.49626,90.234,0.0831337,9090
2807,0.497014,90.2684,0.0830553,9087
2808,0.496369,90.2967,0.083014,9089
2809,0.496317,90.3182,0.082963,9094
2810,0.496125,90.3296,0.0830602,9095
2811,0.496108,90.3427,0.0829568,9095
2812,0.496338,90.3497,0.083066,9097
2813,0.496321,90.3582,0.0830498,9101
2814,0.495955,90.3664,0.083014,9106
2815,0.495379,90.3954,0.0829543,9107
2816,0.494945,90.4126,0.083081,9105
2817,0.495192,90.4343,0.0830537,9108
2818,0.495907,90.4392,0.0828673,9105
2819,0.49593,90.4589,0.0829449,9102
2820,0.496513,90.4729,0.082928,9102
2821,0.497041,90.4981,0.0830006,9099
2822,0.497182,90.5163,0.0831555,9098
2823,0.497626,90.5386,0.0831608,9101
2824,0.497451,90.5653,0.083227,9103
2825,0.49707,90.5844,0.0834368,9104
2826,0.49649,90.6059,0.0835005,9104
2827,0.496066,90.6249,0.0834536,9105
2828,0.496024,90.6576,0.0833912,9104
2829,0.4963,90.679,0.0834216,9104
2830,0.496193,90.6962,0.0835867,9103
2831,0.496826,90.7144,0.0836148,9101
2832,0.496962,90.7419,0.0836321,9099
2833,0.496832,90.7512,0.0836356,9099
2834,0.497169,90.7819,0.0835709,9103
2835,0.496932,90.8126,0.0837347,9105
2836,0.496547,90.8332,0.0836626,9105
2837,0.496172,90.8652,0.0836531,9105
2838,0.496492,90.8706,0.0835403,9104
2839,0.496357,90.8885,0.0835341,9107
2840,0.495894,90.9051,0.0835301,9105
2841,0.495628,90.9218,0.0835076,9101
2842,0.495598,90.9304,0.0834917,9101
2843,0.49523,90.9494,0.0835251,9100
2844,0.494985,90.9679,0.0834294,9100
2845,0.49493,90.9735,0.0834186,9099
2846,0.494432,90.9967,0.0834438,9099
2847,0.494201,91.0311,0.0834768,9098
2848,0.494093,91.04,0.0835746,9102
2849,0.494396,91.0675,0.0835725,9103
2850,0.494741,91.088,0.083635,9109
2851,0.494783,91.0945,0.0835146,9109
2852,0.494724,91.0946,0.0834592,9108
2853,0.493843,91.1154,0.0834188,9107
2854,0.493978,91.1352,0.0833573,9108
2855,0.494191,91.1529,0.0833425,9107
2856,0.494314,91.1637,0.0834659,9107
2857,0.494547,91.1814,0.0834469,9106
2858,0.494773,91.1975,0.0833276,9102
2859,0.494305,91.2068,0.0833702,9104
2860,0.4933,91.2274,0.0832029,9103
2861,0.493296,91.2439,0.0833135,9100
2862,0.493326,91.2595,0.0834531,9102
2863,0.493282,91.2681,0.0832756,9097
2864,0.493275,91.2863,0.0834375,9097
2865,0.493266,91.298,0.0833432,9097
2866,0.493047,91.2949,0.0834224,9096
2867,0.492611,91.2943,0.0834058,9099
2868,0.49286,91.3163,0.0834133,9098
2869,0.493037,91.336,0.0833663,9095
2870,0.49352,91.3492,0.0834359,9089
2871,0.493688,91.3718,0.0835043,9089
2872,0.493849,91.3722,0.0834677,9090
2873,0.493388,91.3903,0.0834832,9090
2874,0.49352,91.4074,0.0832666,9091
2875,0.493868,91.4269,0.0831593,9088
2876,0.493992,91.4425,0.0831536,9092
2877,0.493933,91.4577,0.0830273,9092
2878,0.494556,91.4661,0.0830749,9091
2879,0.494332,91.4926,0.0829497,9089
2880,0.494839,91.5073,0.0829063,9089
2881,0.495106,91.5237,0.0829104,9094
2882,0.494136,91.549,0.0829324,9095
2883,0.494519,91.5644,0.0831252,9098
2884,0.494454,91.5771,0.0833372,9098
2885,0.494602,91.608,0.0832105,9098
2886,0.494511,91.6252,0.0832592,9094
2887,0.494624,91.6492,0.0832052,9093
2888,0.494471,91.6664,0.0832547,9091
2889,0.495098,91.6828,0.0831934,9090
2890,0.495964,91.6961,0.0831846,9095
2891,0.496064,91.7067,0.0830758,9096
2892,0.495929,91.7225,0.082933,9095
2893,0.496458,91.7425,0.0829472,9095
2894,0.496279,91.7437,0.0829552,9096
2895,0.49671,91.7642,0.0830004,9099
2896,0.49698,91.7772,0.0832135,9096
2897,0.496955,91.7855,0.0833535,9096
2898,0.497079,91.8009,0.083451,9096
2899,0.497114,91.8093,0.0834744,9097
2900,0.497493,91.8245,0.0834518,9096
2901,0.497566,91.8439,0.0834718,9096
2902,0.497603,91.8484,0.0835833,9092
2903,0.497436,91.8767,0.0836459,9092
2904,0.496751,91.9059,0.0836269,9090
2905,0.497481,91.9241,0.0836629,9090
2906,0.497685,91.9363,0.0836701,9091
2907,0.497698,91.957,0.0841867,9093
2908,0.497319,91.9728,0.0841508,9094
2909,0.496782,91.9906,0.0840532,9094
2910,0.496373,92.0039,0.0839777,9092
2911,0.496277,92.0196,0.0839371,9090
2912,0.496044,92.042,0.0839738,9091
2913,0.495737,92.0632,0.0840285,9093
2914,0.495447,92.0881,0.0840857,9095
2915,0.495345,92.103,0.0840648,9099
2916,0.495305,92.1172,0.0843327,9099
2917,0.495135,92.1339,0.0842693,9097
2918,0.494902,92.1491,0.0844516,9099
2919,0.494779,92.1462,0.0843697,9098
2920,0.494996,92.1636,0.0843408,9101
2921,0.495128,92.183,0.0843255,9105
2922,0.495321,92.1964,0.0843479,9103
2923,0.495235,92.2066,0.0842967,9106
2924,0.495409,92.2207,0.0843588,9108
2925,0.495286,92.2306,0.084342,9107
2926,0.495115,92.2348,0.0844222,9106
2927,0.494707,92.2515,0.084303,9106
2928,0.49431,92.2757,0.0843384,9104
2929,0.493757,92.2874,0.0845262,9104
2930,0.49313,92.3077,0.0843852,9099
2931,0.493392,92.3061,0.0844948,9099
2932,0.493984,92.3201,0.0845015,9102
2933,0.493919,92.3325,0.0843894,9101
2934,0.494476,92.3406,0.0842261,9099
2935,0.494521,92.3628,0.0842498,9096
2936,0.494621,92.3684,0.0842847,9098
2937,0.494419,92.3849,0.0844476,9097
2938,0.494504,92.3977,0.0845235,9091
2939,0.4949,92.4273,0.0845146,9094
2940,0.495132,92.4659,0.0845961,9094
2941,0.494716,92.4733,0.0845707,9093
2942,0.494661,92.4872,0.0845868,9093
2943,0.495086,92.5147,0.0846047,9093
2944,0.495658,92.5226,0.0845737,9095
2945,0.495741,92.5412,0.0846912,9098
2946,0.496313,92.5603,0.0846316,9099
2947,0.49626,92.5833,0.0846368,9100
2948,0.496335,92.6005,0.0846521,9101
2949,0.496495,92.6117,0.0845786,9100
2950,0.496985,92.634,0.0847942,9098
2951,0.496935,92.6504,0.0847916,9098
2952,0.497345,92.6655,0.0850886,9100
2953,0.497515,92.6696,0.0851283,9099
2954,0.49801,92.6856,0.0850877,9098
2955,0.497874,92.6927,0.0850967,9096
2956,0.497281,92.7102,0.0850708,9095
2957,0.496971,92.7249,0.0850997,9097
2958,0.496223,92.7495,0.0850742,9100
2959,0.496532,92.7671,0.0849557,9103
2960,0.496664,92.7883,0.084825,9101
2961,0.495768,92.8023,0.0848647,9097
2962,0.496023,92.818,0.084836,9100
2963,0.495786,92.8385,0.0848379,9102
2964,0.495754,92.8574,0.0848209,9101
2965,0.495799,92.8807,0.0847814,9105
2966,0.495851,92.9011,0.0846816,9102
2967,0.495897,92.9068,0.0846886,9103
2968,0.496349,92.9254,0.0848083,9104
2969,0.496509,92.942,0.0847216,9103
2970,0.496224,92.9542,0.0848062,9105
2971,0.495585,92.9755,0.0847546,9102
2972,0.49593,92.9964,0.0848375,9100
2973,0.49621,93.0074,0.0848421,9100
2974,0.495832,93.0211,0.0847322,9098
2975,0.495636,93.0328,0.0845787,9099
2976,0.495391,93.0435,0.0845029,9100
2977,0.495386,93.0507,0.0845714,9104
2978,0.496132,93.053,0.084447,9099
2979,0.496532,93.0695,0.0843793,9100
2980,0.496616,93.079,0.0843303,9100
2981,0.496892,93.0831,0.0843318,9101
2982,0.496797,93.0929,0.084504,9103
2983,0.49646,93.1157,0.0844508,9102
2984,0.496236,93.1181,0.0844949,9102
2985,0.49672,93.1248,0.0847053,9101
2986,0.496483,93.1499,0.0848236,9100
2987,0.496587,93.1553,0.0847477,9098
2988,0.496949,93.1666,0.0848053,9099
2989,0.497167,93.1816,0.0847049,9095
2990,0.497037,93.1965,0.0848072,9095
2991,0.497122,93.2125,0.0847223,9091
2992,0.496913,93.2249,0.0847895,9092
2993,0.49711,93.2344,0.084712,9093
2994,0.496891,93.2455,0.0847261,9094
2995,0.497031,93.2677,0.0845741,9093
2996,0.497006,93.2843,0.0844249,9092
2997,0.496757,93.301,0.084473,9093
2998,0.496744,93.3066,0.0844091,9092
2999,0.496679,93.3122,0.0843556,9095
3000,0.496814,93.3206,0.0843154,9097
3001,0.496684,93.334,0.0842932,9097
3002,0.496148,93.3449,0.0843609,9104
3003,0.495965,93.368,0.0841981,9104
3004,0.495897,93.3813,0.084057,9105
3005,0.495967,93.3963,0.0839736,9103
3006,0.496198,93.41,0.0839202,9106
3007,0.495722,93.423,0.0838559,9103
3008,0.496107,93.433,0.0838812,9101
3009,0.495396,93.4401,0.0839747,9099
3010,0.495457,93.4656,0.0839647,9099
3011,0.495573,93.4876,0.0840086,9103
3012,0.495403,93.4983,0.0838898,9096
3013,0.495624,93.5111,0.0839201,9098
3014,0.495829,93.5241,0.0839911,9101
3015,0.496075,93.56,0.0840373,9100
3016,0.496311,93.576,0.0841393,9100
3017,0.496894,93.606,0.0840231,9102
3018,0.496811,93.6178,0.0839339,9103
3019,0.496668,93.63,0.0840088,9103
3020,0.496693,93.6394,0.0840782,9102
3021,0.496097,93.6675,0.0839415,9106
3022,0.496537,93.6873,0.0837636,9106
3023,0.496078,93.7015,0.0837733,9104
3024,0.496257,93.7187,0.0838758,9104
3025,0.496884,93.7379,0.0839871,9105
3026,0.497526,93.7515,0.0840862,9108
3027,0.497434,93.788,0.0840438,9116
3028,0.497632,93.798,0.0839635,9115
3029,0.4977,93.8043,0.0839834,9114
3030,0.497685,93.8268,0.0839452,9114
3031,0.497233,93.8508,0.0839379,9117
3032,0.497057,93.8525,0.0838285,9112
3033,0.496927,93.8763,0.0839452,9111
3034,0.496598,93.8937,0.0840134,9111
3035,0.496693,93.9158,0.084032,9107
3036,0.497861,93.933,0.0841937,9111
3037,0.497778,93.9397,0.0840772,9111
3038,0.49809,93.9847,0.0840109,9112
3039,0.497477,93.9965,0.0841065,9113
3040,0.498118,94.0089,0.0841874,9114
3041,0.498116,94.0363,0.0841335,9115
3042,0.498592,94.0762,0.0839086,9114
3043,0.498234,94.0926,0.0838499,9110
3044,0.497408,94.1074,0.0836461,9109
3045,0.497507,94.1261,0.083657,9110
3046,0.498035,94.1324,0.0835903,9109
3047,0.498489,94.1561,0.0836572,9109
3048,0.498338,94.1746,0.0835901,9110
3049,0.498593,94.1858,0.0837347,9108
3050,0.499045,94.2031,0.083663,9111
3051,0.498271,94.2059,0.083719,9108
3052,0.49806,94.2271,0.0837972,9108
3053,0.497562,94.2349,0.0837733,9111
3054,0.497974,94.2479,0.083924,9111
3055,0.497778,94.2621,0.0839904,9113
3056,0.497946,94.2844,0.084042,9114
3057,0.498495,94.299,0.0841834,9110
3058,0.498528,94.3118,0.0841071,9109
3059,0.498169,94.3249,0.0841798,9110
3060,0.498039,94.3271,0.0843859,9111
3061,0.498343,94.3563,0.0843242,9108
3062,0.497945,94.3712,0.0843318,9111
3063,0.498103,94.3852,0.0843432,9110
3064,0.498393,94.3914,0.0843115,9112
3065,0.49822,94.4077,0.0841753,9109
3066,0.498092,94.4201,0.0840491,9104
3067,0.498666,94.4287,0.0841383,9105
3068,0.498617,94.4404,0.0842461,9107
3069,0.499034,94.4582,0.0841994,9105
3070,0.49845,94.4699,0.0842019,9106
3071,0.498294,94.4702,0.0842147,9109
3072,0.498289,94.4761,0.0841534,9111
3073,0.498547,94.4987,0.084117,9111
3074,0.498904,94.5002,0.0839972,9106
3075,0.498817,94.5105,0.0838371,9107
3076,0.49876,94.5284,0.0839552,9108
3077,0.498953,94.5485,0.0838165,9104
3078,0.498793,94.5443,0.0838985,9107
3079,0.49925,94.5508,0.0838264,9108
3080,0.499379,94.5617,0.0840041,9106
3081,0.499468,94.5817,0.0839982,9106
3082,0.499281,94.5803,0.0839396,9101
3083,0.499077,94.595,0.0839349,9100
3084,0.499043,94.6197,0.0838319,9098
3085,0.499311,94.6273,0.0839433,9099
3086,0.498935,94.6372,0.0838876,9099
3087,0.49934,94.6667,0.0840011,9098
3088,0.499621,94.6874,0.0840102,9098
3089,0.499499,94.7146,0.0839857,9094
3090,0.499392,94.7382,0.0839398,9094
3091,0.499005,94.7577,0.0836668,9094
3092,0.498425,94.7716,0.0835357,9095
3093,0.498161,94.7897,0.083678,9097
3094,0.498482,94.8079,0.0836848,9096
3095,0.497841,94.8213,0.0838457,9096
3096,0.497348,94.8598,0.0836516,9093
3097,0.497421,94.8785,0.0837972,9094
3098,0.49719,94.8817,0.0838288,9092
3099,0.497147,94.889,0.083711,9097
3100,0.497234,94.8989,0.0837946,9094
3101,0.497367,94.9105,0.083943,9092
3102,0.497089,94.9313,0.0839479,9094
3103,0.497103,94.9444,0.0839827,9092
3104,0.497592,94.966,0.0842036,9090
3105,0.497367,94.9892,0.0842185,9090
3106,0.497587,94.9953,0.0841456,9094
