update,mean_coopval,mean_foodval,mean_p53,count
2194,0.501076,18.3085,0.17791,9489
2195,0.501052,18.2816,0.177852,9486
2196,0.501367,18.2557,0.177248,9483
2197,0.501829,18.2292,0.17728,9486
2198,0.501523,18.2377,0.177901,9485
2199,0.50182,18.2724,0.177836,9482
2200,0.502241,18.2963,0.178253,9487
2201,0.503544,18.3236,0.17796,9493
2202,0.50352,18.3407,0.178184,9495
2203,0.502909,18.348,0.177794,9490
2204,0.502689,18.35,0.178004,9490
2205,0.502719,18.3726,0.178279,9490
2206,0.50177,18.3801,0.178077,9493
2207,0.502324,18.3719,0.177844,9494
2208,0.501911,18.3783,0.177936,9493
2209,0.501148,18.386,0.178352,9498
2210,0.50025,18.3851,0.178465,9492
2211,0.499399,18.3761,0.17824,9499
2212,0.499253,18.3791,0.177771,9488
2213,0.500286,18.3705,0.178623,9482
2214,0.499459,18.3733,0.179116,9481
2215,0.497858,18.3502,0.178647,9484
2216,0.498255,18.311,0.178996,9486
2217,0.49778,18.2976,0.178911,9482
2218,0.498946,18.2802,0.178878,9488
2219,0.498569,18.2995,0.179349,9487
2220,0.498857,18.3244,0.179678,9485
2221,0.498105,18.3468,0.179224,9485
2222,0.498738,18.3893,0.179202,9484
2223,0.498307,18.3948,0.179484,9486
2224,0.499099,18.405,0.179676,9489
2225,0.499588,18.4178,0.17953,9490
2226,0.500074,18.4357,0.179532,9486
2227,0.500514,18.4255,0.179161,9492
2228,0.500101,18.4331,0.178498,9484
2229,0.501009,18.4264,0.178792,9485
2230,0.501017,18.4089,0.17903,9483
2231,0.500133,18.4105,0.178778,9487
2232,0.500534,18.407,0.179092,9478
2233,0.50037,18.4044,0.178246,9473
2234,0.499164,18.3849,0.179043,9467
2235,0.499689,18.3334,0.178721,9462
2236,0.499459,18.3163,0.178659,9461
2237,0.498133,18.2837,0.179605,9464
2238,0.499858,18.2936,0.179504,9469
2239,0.49955,18.3097,0.178836,9465
2240,0.498618,18.3355,0.178296,9465
2241,0.499065,18.361,0.178272,9467
2242,0.498391,18.382,0.177772,9459
2243,0.498798,18.4164,0.177982,9459
2244,0.498851,18.4156,0.178592,9461
2245,0.498367,18.4386,0.17831,9460
2246,0.498968,18.441,0.178865,9460
2247,0.499285,18.445,0.178781,9462
2248,0.49935,18.4557,0.178949,9467
2249,0.498494,18.4631,0.179167,9472
2250,0.498895,18.4605,0.179857,9468
2251,0.498365,18.4699,0.180561,9464
2252,0.49857,18.4507,0.180955,9467
2253,0.497036,18.4478,0.180548,9464
2254,0.498448,18.4214,0.180919,9463
2255,0.498008,18.3928,0.181366,9462
2256,0.496182,18.3795,0.1813,9457
2257,0.495886,18.3444,0.181571,9464
2258,0.496557,18.341,0.181277,9465
2259,0.494831,18.3547,0.181612,9460
2260,0.494324,18.379,0.181421,9466
2261,0.493982,18.3762,0.181415,9469
2262,0.494191,18.3779,0.180885,9472
2263,0.494306,18.3992,0.181102,9466
2264,0.494868,18.4131,0.181085,9476
2265,0.495494,18.4149,0.181013,9467
2266,0.496242,18.3929,0.181039,9466
2267,0.496428,18.4034,0.181185,9473
2268,0.497576,18.4033,0.181097,9472
2269,0.497308,18.4055,0.181773,9478
2270,0.498354,18.3981,0.182522,9473
2271,0.49871,18.4019,0.181787,9481
2272,0.498939,18.3916,0.181767,9483
2273,0.49886,18.3687,0.181509,9491
2274,0.501006,18.3599,0.181658,9499
2275,0.502066,18.3533,0.181784,9496
2276,0.501598,18.3179,0.180959,9492
2277,0.502189,18.3017,0.181573,9491
2278,0.502916,18.3242,0.181602,9483
2279,0.50274,18.3507,0.181384,9481
2280,0.501313,18.3808,0.181106,9479
2281,0.500833,18.3983,0.181282,9481
2282,0.500467,18.4123,0.181017,9484
2283,0.501323,18.4214,0.180811,9482
2284,0.500087,18.4236,0.181097,9477
2285,0.500151,18.4395,0.181331,9475
2286,0.500292,18.4448,0.18117,9481
2287,0.502071,18.4479,0.181308,9484
2288,0.501119,18.4501,0.182126,9485
2289,0.500803,18.4732,0.182648,9484
2290,0.500586,18.4735,0.182652,9473
2291,0.50146,18.4927,0.182485,9470
2292,0.502108,18.4735,0.182677,9470
2293,0.502183,18.467,0.182941,9464
2294,0.50385,18.4565,0.182568,9474
2295,0.504535,18.4233,0.182081,9473
2296,0.504278,18.3913,0.182394,9473
2297,0.503656,18.4017,0.182394,9475
2298,0.503263,18.4105,0.182155,9475
2299,0.503352,18.4198,0.182515,9478
2300,0.503675,18.4217,0.182751,9478
2301,0.503325,18.4359,0.182753,9481
2302,0.503845,18.4602,0.183131,9482
2303,0.504077,18.463,0.183291,9483
2304,0.504439,18.4599,0.183212,9479
2305,0.505343,18.4687,0.182632,9492
2306,0.505281,18.4828,0.182375,9499
2307,0.50606,18.4708,0.182098,9494
2308,0.505506,18.459,0.181489,9496
2309,0.506653,18.4771,0.181827,9491
2310,0.50741,18.4792,0.181898,9497
2311,0.507837,18.4677,0.182025,9495
2312,0.506036,18.4655,0.182435,9493
2313,0.505925,18.4364,0.182539,9498
2314,0.505381,18.3946,0.182867,9493
2315,0.504891,18.3607,0.182573,9491
2316,0.504687,18.334,0.18305,9489
2317,0.504572,18.34,0.184003,9487
2318,0.503815,18.3434,0.18378,9486
2319,0.503453,18.3523,0.183785,9483
2320,0.503334,18.3545,0.184324,9485
2321,0.504429,18.3686,0.184514,9480
2322,0.504343,18.3863,0.184336,9482
2323,0.504796,18.4311,0.184043,9482
2324,0.50489,18.4513,0.184033,9481
2325,0.506106,18.4558,0.183798,9481
2326,0.505625,18.4564,0.183795,9484
2327,0.506083,18.4579,0.183601,9499
2328,0.504574,18.4707,0.184265,9503
2329,0.503436,18.485,0.183888,9507
2330,0.502855,18.4724,0.184076,9509
2331,0.504798,18.4591,0.18438,9510
2332,0.505631,18.4615,0.184633,9515
2333,0.503963,18.4436,0.184273,9517
2334,0.504411,18.3845,0.184973,9520
2335,0.503207,18.3643,0.184704,9521
2336,0.502953,18.3701,0.184294,9521
2337,0.503555,18.3818,0.184488,9521
2338,0.504458,18.4114,0.183658,9519
2339,0.505138,18.423,0.183959,9519
2340,0.503963,18.4432,0.183815,9518
2341,0.504009,18.4624,0.183974,9520
2342,0.503776,18.4632,0.184471,9523
2343,0.504609,18.4997,0.18406,9525
2344,0.505248,18.5154,0.184551,9531
2345,0.504326,18.5055,0.184724,9531
2346,0.504888,18.5037,0.184428,9526
2347,0.507155,18.4639,0.18482,9520
2348,0.508123,18.4612,0.184915,9517
2349,0.507713,18.467,0.185138,9514
2350,0.508539,18.4479,0.186189,9507
2351,0.508802,18.4446,0.186818,9510
2352,0.507834,18.3979,0.187283,9522
2353,0.50747,18.3909,0.187647,9517
2354,0.506872,18.3749,0.18732,9517
2355,0.505927,18.3754,0.186761,9513
2356,0.505119,18.3813,0.186332,9510
2357,0.504958,18.4025,0.186187,9509
2358,0.504348,18.3926,0.185903,9510
2359,0.505014,18.4169,0.186018,9510
2360,0.505385,18.4136,0.185455,9512
2361,0.506532,18.4254,0.185306,9515
2362,0.504817,18.4688,0.185099,9513
2363,0.504789,18.4724,0.185425,9517
2364,0.504735,18.4999,0.185743,9514
2365,0.50404,18.5081,0.185938,9510
2366,0.502841,18.5241,0.185278,9508
2367,0.502161,18.5129,0.185942,9508
2368,0.502795,18.5085,0.186103,9503
2369,0.501633,18.4923,0.186984,9493
2370,0.501718,18.4893,0.18696,9503
2371,0.501982,18.4837,0.186545,9503
2372,0.500921,18.462,0.187018,9505
2373,0.501433,18.4461,0.186948,9496
2374,0.502429,18.4111,0.187458,9501
2375,0.503451,18.3929,0.186801,9505
2376,0.503459,18.3995,0.18623,9509
2377,0.503766,18.4216,0.185442,9505
2378,0.503683,18.4295,0.185389,9509
2379,0.503418,18.4282,0.185657,9505
2380,0.503739,18.4457,0.18562,9506
2381,0.502639,18.458,0.185673,9504
2382,0.501771,18.4578,0.185775,9503
2383,0.499774,18.4621,0.185641,9501
2384,0.499302,18.4736,0.186225,9504
2385,0.499334,18.4827,0.185635,9513
2386,0.49842,18.4836,0.185762,9513
2387,0.497906,18.4754,0.186384,9514
2388,0.496915,18.4628,0.186561,9509
2389,0.498373,18.4888,0.187284,9507
2390,0.49846,18.4638,0.187339,9507
2391,0.498582,18.447,0.187611,9508
2392,0.499067,18.4252,0.188106,9512
2393,0.499485,18.4277,0.188253,9511
2394,0.499439,18.3897,0.188505,9512
2395,0.49882,18.3964,0.187901,9516
2396,0.499215,18.4103,0.188556,9517
2397,0.49976,18.402,0.188897,9520
2398,0.501237,18.4085,0.188739,9526
2399,0.500824,18.4282,0.188735,9523
2400,0.50012,18.4282,0.188769,9519
2401,0.50063,18.4519,0.187884,9520
2402,0.500705,18.4593,0.188142,9519
2403,0.501843,18.482,0.188222,9522
2404,0.502285,18.4806,0.188623,9521
2405,0.502267,18.4745,0.189153,9524
2406,0.501187,18.4634,0.18927,9524
2407,0.501462,18.4578,0.189203,9524
2408,0.501691,18.4519,0.189581,9518
2409,0.501945,18.454,0.189252,9518
2410,0.500548,18.4648,0.189013,9517
2411,0.500007,18.4381,0.188567,9517
2412,0.499902,18.4272,0.188386,9517
2413,0.50048,18.4015,0.188262,9520
2414,0.500504,18.3924,0.188085,9515
2415,0.498572,18.3776,0.188334,9513
2416,0.499904,18.3923,0.188704,9508
2417,0.499537,18.4155,0.188104,9505
2418,0.500047,18.4393,0.187845,9509
2419,0.50008,18.4713,0.188431,9507
2420,0.50041,18.492,0.188399,9505
2421,0.500147,18.4907,0.187946,9506
2422,0.499583,18.4899,0.18728,9515
2423,0.500043,18.5037,0.186528,9512
2424,0.500197,18.5148,0.185964,9504
2425,0.500079,18.4967,0.185982,9507
2426,0.500531,18.5111,0.185296,9508
2427,0.500466,18.5143,0.185851,9501
2428,0.500158,18.5118,0.186385,9497
2429,0.5011,18.4941,0.186386,9500
2430,0.500703,18.4985,0.186611,9508
2431,0.501048,18.4823,0.187846,9509
2432,0.500574,18.472,0.187862,9513
2433,0.499891,18.4459,0.187992,9508
2434,0.500829,18.441,0.187324,9502
2435,0.500621,18.4526,0.187568,9504
2436,0.501402,18.4541,0.187556,9506
2437,0.502254,18.4794,0.187427,9498
2438,0.502396,18.4935,0.187781,9501
2439,0.502305,18.5097,0.187637,9500
2440,0.502712,18.53,0.18718,9502
2441,0.502186,18.553,0.187368,9510
2442,0.5009,18.5581,0.187162,9515
2443,0.500062,18.5837,0.18676,9517
2444,0.500069,18.5685,0.186619,9522
2445,0.500132,18.5643,0.186774,9513
2446,0.499604,18.5694,0.186637,9515
2447,0.500883,18.5696,0.186124,9505
2448,0.501096,18.5455,0.186232,9509
2449,0.500694,18.5503,0.186487,9509
2450,0.500757,18.5369,0.186114,9506
2451,0.500224,18.4943,0.185985,9506
2452,0.500314,18.4665,0.186326,9509
2453,0.501075,18.4557,0.186726,9510
2454,0.501311,18.453,0.186561,9508
2455,0.4997,18.4541,0.186225,9504
2456,0.499208,18.4538,0.186579,9506
2457,0.499824,18.4808,0.185989,9503
2458,0.499529,18.4958,0.186808,9503
2459,0.500625,18.5238,0.186684,9505
2460,0.501135,18.5266,0.1871,9503
2461,0.500198,18.5415,0.186958,9499
2462,0.500115,18.5441,0.187421,9500
2463,0.500321,18.5423,0.187924,9503
2464,0.501351,18.5711,0.187234,9505
2465,0.501729,18.5844,0.187032,9504
2466,0.502501,18.564,0.186737,9504
2467,0.503242,18.5814,0.186961,9505
2468,0.503848,18.5729,0.18729,9505
2469,0.502361,18.5534,0.188131,9504
2470,0.502544,18.5322,0.189037,9503
2471,0.503477,18.5102,0.189067,9502
2472,0.503542,18.4929,0.189845,9504
2473,0.50483,18.4933,0.18983,9497
2474,0.503921,18.4775,0.189667,9497
2475,0.503833,18.4983,0.188714,9497
2476,0.504642,18.5228,0.188449,9500
2477,0.505406,18.55,0.187605,9493
2478,0.505221,18.5581,0.187748,9495
2479,0.506243,18.5924,0.187772,9494
2480,0.506884,18.5967,0.188056,9488
2481,0.507367,18.6187,0.18857,9485
2482,0.506316,18.6239,0.18828,9487
2483,0.505689,18.6116,0.187791,9486
2484,0.505214,18.6116,0.187847,9484
2485,0.503457,18.611,0.186847,9477
2486,0.504215,18.5915,0.187391,9478
2487,0.504314,18.5752,0.18738,9487
2488,0.505333,18.5633,0.187726,9489
2489,0.504703,18.5648,0.187232,9493
2490,0.503185,18.5373,0.187479,9486
2491,0.503186,18.5244,0.188512,9481
2492,0.504685,18.5121,0.188231,9483
2493,0.506007,18.5002,0.188783,9480
2494,0.5058,18.4846,0.189459,9483
2495,0.506954,18.5051,0.189484,9482
2496,0.507226,18.5082,0.189501,9488
2497,0.507647,18.5411,0.188846,9487
2498,0.50859,18.5373,0.188622,9488
2499,0.510005,18.5548,0.188073,9488
2500,0.509498,18.5531,0.187972,9486
2501,0.509703,18.5653,0.188273,9486
2502,0.508152,18.5798,0.188584,9485
2503,0.508165,18.5677,0.188276,9485
2504,0.508457,18.5955,0.188648,9481
2505,0.508849,18.5871,0.188021,9476
2506,0.510275,18.5832,0.188338,9471
2507,0.509255,18.5744,0.188697,9473
2508,0.509578,18.5654,0.188533,9458
2509,0.50988,18.5426,0.188928,9462
2510,0.510141,18.517,0.189365,9463
2511,0.508802,18.4863,0.189913,9463
2512,0.50889,18.4845,0.189333,9461
2513,0.508405,18.4824,0.189826,9463
2514,0.509641,18.4735,0.189584,9461
2515,0.511108,18.484,0.189338,9461
2516,0.508948,18.4921,0.188179,9456
2517,0.508433,18.4935,0.188408,9456
2518,0.508429,18.4922,0.188783,9452
2519,0.507943,18.519,0.188452,9449
2520,0.508833,18.5549,0.188395,9453
2521,0.50917,18.5758,0.188906,9459
2522,0.509346,18.5726,0.188864,9452
2523,0.509739,18.5681,0.188867,9452
2524,0.509399,18.5724,0.18883,9446
2525,0.51007,18.5787,0.188868,9442
2526,0.510482,18.5713,0.189431,9455
2527,0.510216,18.5605,0.189522,9460
2528,0.509196,18.551,0.189597,9454
2529,0.508419,18.5417,0.189755,9465
2530,0.508705,18.5145,0.189613,9466
2531,0.508952,18.4749,0.190133,9454
2532,0.509123,18.4522,0.190556,9454
2533,0.510428,18.4463,0.190272,9458
2534,0.510384,18.4346,0.190308,9453
2535,0.509431,18.4279,0.190223,9452
2536,0.510714,18.4427,0.191079,9461
2537,0.509524,18.4552,0.191103,9460
2538,0.508855,18.4714,0.191004,9457
2539,0.5081,18.4739,0.191059,9455
2540,0.507873,18.5034,0.191172,9455
2541,0.508605,18.5272,0.191165,9457
2542,0.507731,18.5174,0.191216,9460
2543,0.508645,18.5366,0.190177,9452
2544,0.508713,18.5455,0.189934,9460
2545,0.507816,18.5423,0.189303,9460
2546,0.507585,18.5612,0.189514,9457
2547,0.507148,18.5372,0.190307,9453
2548,0.506355,18.5245,0.190019,9459
2549,0.506991,18.519,0.190048,9462
2550,0.508277,18.5047,0.189227,9460
2551,0.510086,18.4833,0.189367,9452
2552,0.509515,18.4823,0.189286,9455
2553,0.509231,18.4807,0.18978,9449
2554,0.509084,18.4735,0.189518,9459
2555,0.507379,18.4853,0.189532,9450
2556,0.507492,18.4841,0.189782,9443
2557,0.506687,18.5046,0.189196,9440
2558,0.507633,18.5261,0.189373,9440
2559,0.5055,18.5355,0.189037,9442
2560,0.505586,18.5466,0.189331,9443
2561,0.505743,18.5623,0.189014,9450
2562,0.504551,18.5651,0.189328,9453
2563,0.5035,18.5604,0.188756,9454
2564,0.503287,18.562,0.188805,9455
2565,0.502818,18.5454,0.188377,9457
2566,0.502299,18.5465,0.187844,9454
2567,0.502792,18.5436,0.188138,9457
2568,0.503185,18.5616,0.187695,9450
2569,0.501506,18.5405,0.188353,9450
2570,0.50117,18.4771,0.188326,9446
2571,0.501883,18.4522,0.187739,9450
2572,0.5017,18.4387,0.188019,9448
2573,0.501591,18.4559,0.187948,9454
2574,0.501084,18.4324,0.18851,9452
2575,0.498431,18.4401,0.188433,9450
2576,0.49992,18.4449,0.188629,9451
2577,0.500822,18.4609,0.188753,9451
2578,0.50095,18.4573,0.188945,9444
2579,0.500494,18.4679,0.188613,9450
2580,0.500393,18.4737,0.189369,9445
2581,0.499465,18.4637,0.189901,9453
2582,0.499499,18.472,0.189355,9453
2583,0.498555,18.4883,0.189278,9459
2584,0.499181,18.4753,0.188994,9457
2585,0.499819,18.4666,0.188318,9450
2586,0.499206,18.4579,0.188176,9457
2587,0.498689,18.4511,0.188513,9459
2588,0.498222,18.4488,0.188177,9466
2589,0.498758,18.4289,0.188107,9463
2590,0.499498,18.406,0.188896,9454
2591,0.499207,18.3669,0.189497,9451
2592,0.498385,18.3459,0.189974,9450
2593,0.497993,18.3484,0.189918,9451
2594,0.498131,18.3509,0.189947,9456
2595,0.498185,18.3563,0.189772,9457
2596,0.498666,18.3684,0.189757,9458
2597,0.498547,18.3783,0.189906,9462
2598,0.497999,18.3965,0.188961,9451
2599,0.4968,18.4085,0.189108,9453
2600,0.495463,18.4472,0.189024,9449
2601,0.496811,18.4261,0.188557,9454
2602,0.498043,18.4453,0.188503,9451
2603,0.496284,18.4518,0.187725,9455
2604,0.497114,18.459,0.188014,9465
2605,0.495953,18.4289,0.187568,9468
2606,0.495777,18.4299,0.188039,9468
2607,0.494903,18.4265,0.188916,9465
2608,0.495049,18.4084,0.188519,9462
2609,0.494737,18.3913,0.188386,9460
2610,0.496387,18.3549,0.188311,9457
2611,0.496336,18.3478,0.188416,9462
2612,0.497098,18.3377,0.188333,9464
2613,0.497264,18.367,0.188474,9469
2614,0.498685,18.3717,0.188344,9472
2615,0.49979,18.3842,0.188044,9472
2616,0.500428,18.4082,0.189044,9479
2617,0.500253,18.428,0.188896,9478
2618,0.500599,18.4075,0.18811,9475
2619,0.501496,18.4391,0.187682,9480
2620,0.502173,18.4454,0.187658,9484
2621,0.502321,18.4495,0.187419,9476
2622,0.502721,18.4488,0.186816,9475
2623,0.501523,18.4635,0.187286,9475
2624,0.501741,18.4562,0.18738,9473
2625,0.503201,18.4384,0.187282,9479
2626,0.503326,18.4489,0.187584,9476
2627,0.502376,18.4383,0.187836,9470
2628,0.502095,18.4314,0.188024,9481
2629,0.503168,18.3997,0.187883,9487
2630,0.502874,18.3841,0.187035,9483
2631,0.503985,18.377,0.186494,9482
2632,0.50436,18.3846,0.186684,9478
2633,0.504229,18.3755,0.18648,9485
2634,0.50363,18.3773,0.186168,9482
2635,0.50289,18.3651,0.185797,9486
2636,0.501548,18.3641,0.185534,9488
2637,0.501058,18.3862,0.185418,9486
2638,0.502394,18.4029,0.185305,9480
2639,0.502546,18.408,0.184894,9476
2640,0.5019,18.4163,0.184809,9474
2641,0.503051,18.4183,0.184851,9473
2642,0.504537,18.4333,0.184564,9480
2643,0.503251,18.4196,0.184537,9479
2644,0.50244,18.4062,0.184448,9478
2645,0.503366,18.4081,0.184281,9474
2646,0.504188,18.3874,0.184521,9474
2647,0.504594,18.3613,0.184481,9473
2648,0.504881,18.353,0.184185,9472
2649,0.505606,18.3174,0.184203,9472
2650,0.505341,18.3059,0.184539,9474
2651,0.506111,18.287,0.183787,9475
2652,0.504085,18.2857,0.184099,9483
2653,0.504951,18.3067,0.18417,9484
2654,0.503439,18.2928,0.183618,9484
2655,0.503856,18.3,0.183525,9482
2656,0.504122,18.3051,0.182691,9479
2657,0.504516,18.301,0.182904,9477
2658,0.5039,18.3241,0.182897,9479
2659,0.505474,18.3354,0.182731,9479
2660,0.505819,18.3599,0.18308,9487
2661,0.504469,18.3704,0.183401,9487
2662,0.503937,18.3587,0.184446,9490
2663,0.503396,18.3494,0.183915,9491
2664,0.501682,18.3565,0.184222,9488
2665,0.501626,18.3494,0.184676,9493
2666,0.50246,18.364,0.185103,9487
2667,0.502816,18.3666,0.18526,9478
2668,0.503522,18.3543,0.186008,9488
2669,0.504089,18.3441,0.18498,9489
2670,0.505239,18.337,0.185138,9495
2671,0.505624,18.3358,0.185348,9498
2672,0.506151,18.3381,0.185503,9490
2673,0.504796,18.3446,0.186019,9498
2674,0.50427,18.3425,0.186008,9507
2675,0.503623,18.3502,0.186148,9511
2676,0.503248,18.3701,0.185974,9510
2677,0.503619,18.3984,0.185968,9506
2678,0.501595,18.4155,0.18603,9511
2679,0.502228,18.4435,0.186369,9511
2680,0.500772,18.4641,0.186453,9509
2681,0.501201,18.4728,0.186824,9514
2682,0.500347,18.4939,0.186822,9506
2683,0.498893,18.4837,0.186453,9506
2684,0.49902,18.4788,0.186333,9508
2685,0.49884,18.4668,0.18643,9505
2686,0.497942,18.4722,0.186699,9499
2687,0.497161,18.4469,0.18759,9502
2688,0.496641,18.4374,0.187211,9497
2689,0.496964,18.4016,0.187069,9498
2690,0.498051,18.396,0.187526,9505
2691,0.497044,18.3967,0.187025,9512
2692,0.497365,18.3949,0.186898,9513
2693,0.498074,18.406,0.186517,9510
2694,0.498228,18.4049,0.18663,9506
2695,0.497965,18.4299,0.186982,9505
2696,0.498989,18.4423,0.187468,9516
2697,0.499413,18.454,0.187133,9513
2698,0.498626,18.4585,0.186757,9504
2699,0.49892,18.4804,0.187252,9511
2700,0.499406,18.4882,0.186829,9513
2701,0.500193,18.4997,0.187233,9510
2702,0.500425,18.5013,0.187927,9509
2703,0.500303,18.5047,0.187783,9515
2704,0.501165,18.4835,0.187315,9517
2705,0.502077,18.4837,0.188031,9514
2706,0.501144,18.4595,0.187764,9506
2707,0.501435,18.4512,0.18863,9510
2708,0.500457,18.4241,0.18852,9504
2709,0.499731,18.3813,0.188413,9502
2710,0.499954,18.3729,0.188683,9507
2711,0.499303,18.3671,0.188395,9507
2712,0.499405,18.3876,0.188152,9505
2713,0.499155,18.3845,0.187908,9496
2714,0.499975,18.3959,0.187621,9497
2715,0.499573,18.4078,0.188114,9495
2716,0.500472,18.4216,0.188183,9490
2717,0.5006,18.4431,0.187966,9485
2718,0.500924,18.4756,0.187283,9484
2719,0.500312,18.4804,0.187655,9491
2720,0.501677,18.483,0.187715,9491
2721,0.50208,18.4791,0.187238,9490
2722,0.501708,18.4753,0.187185,9494
2723,0.50234,18.4698,0.187064,9492
2724,0.500762,18.478,0.187099,9489
2725,0.5004,18.4909,0.187949,9489
2726,0.499704,18.4535,0.188515,9491
2727,0.500748,18.4298,0.188316,9486
2728,0.500853,18.4207,0.18837,9492
2729,0.501052,18.4097,0.188156,9487
2730,0.501198,18.4027,0.188252,9482
2731,0.499996,18.4074,0.188294,9482
2732,0.49944,18.4106,0.188484,9487
2733,0.498922,18.4222,0.189026,9494
2734,0.496458,18.425,0.188568,9491
2735,0.495923,18.4367,0.189405,9492
2736,0.495558,18.4605,0.189442,9495
2737,0.495121,18.4971,0.189734,9492
2738,0.495068,18.5126,0.189649,9484
2739,0.496945,18.5289,0.189234,9483
2740,0.496789,18.5198,0.189996,9481
2741,0.496422,18.5107,0.190422,9487
2742,0.496936,18.5131,0.190563,9484
2743,0.497149,18.5037,0.190734,9482
2744,0.497044,18.4769,0.19101,9475
2745,0.496946,18.4538,0.191244,9473
2746,0.496081,18.4426,0.190948,9468
2747,0.495294,18.4219,0.190741,9462
2748,0.495229,18.3934,0.190575,9451
2749,0.495521,18.3776,0.190851,9449
2750,0.495393,18.3852,0.190543,9461
2751,0.497066,18.3805,0.189897,9466
2752,0.496689,18.3918,0.189602,9469
2753,0.495839,18.3861,0.189404,9475
2754,0.496334,18.392,0.189862,9474
2755,0.495921,18.3877,0.189454,9471
2756,0.495905,18.3917,0.189379,9469
2757,0.495573,18.4156,0.18943,9467
2758,0.496245,18.4359,0.189077,9466
2759,0.495083,18.4475,0.189282,9461
2760,0.495498,18.4506,0.189452,9461
2761,0.495917,18.4366,0.189408,9459
2762,0.49566,18.4366,0.189674,9466
2763,0.496396,18.4225,0.190158,9472
2764,0.497105,18.4146,0.190085,9468
2765,0.49727,18.3901,0.190983,9478
2766,0.496086,18.3943,0.191221,9478
2767,0.497228,18.3701,0.191857,9483
2768,0.497459,18.3327,0.191908,9485
2769,0.497806,18.3242,0.191644,9485
2770,0.497268,18.3142,0.191632,9479
2771,0.497237,18.3189,0.192025,9485
2772,0.496582,18.3161,0.19134,9484
2773,0.496383,18.3173,0.191382,9485
2774,0.497454,18.341,0.19137,9481
2775,0.497266,18.3599,0.190669,9482
2776,0.498233,18.3871,0.190307,9478
2777,0.498175,18.4067,0.190442,9483
2778,0.498141,18.4095,0.190173,9479
2779,0.498779,18.409,0.19018,9479
2780,0.497684,18.4115,0.190696,9481
2781,0.498481,18.4115,0.190583,9480
2782,0.496961,18.4086,0.189856,9472
2783,0.498224,18.4138,0.19023,9472
2784,0.499114,18.3612,0.191318,9473
2785,0.49857,18.3133,0.191443,9480
2786,0.498761,18.2976,0.191812,9479
2787,0.499852,18.2684,0.192172,9476
2788,0.500377,18.2505,0.191529,9474
2789,0.499623,18.2281,0.191626,9481
2790,0.49949,18.2459,0.190902,9476
2791,0.50052,18.248,0.190413,9483
2792,0.500771,18.2729,0.190572,9470
2793,0.500401,18.2936,0.190804,9468
2794,0.501794,18.3,0.189872,9466
2795,0.502162,18.3123,0.190526,9470
2796,0.501429,18.3366,0.190267,9476
2797,0.501676,18.3621,0.189867,9474
2798,0.502779,18.3754,0.19011,9477
2799,0.502242,18.3781,0.189694,9484
2800,0.502515,18.3879,0.189187,9485
2801,0.502862,18.3771,0.18911,9486
2802,0.50139,18.3781,0.189105,9492
2803,0.501715,18.3806,0.188827,9495
2804,0.501889,18.3576,0.189201,9487
2805,0.502402,18.3344,0.190359,9488
2806,0.50303,18.3337,0.190061,9483
2807,0.502845,18.2772,0.190268,9485
2808,0.502928,18.2612,0.190828,9491
2809,0.501949,18.252,0.191053,9494
2810,0.501118,18.2695,0.190963,9490
2811,0.500538,18.2684,0.189441,9490
2812,0.500411,18.2628,0.189385,9495
2813,0.499312,18.2872,0.189888,9495
2814,0.498991,18.322,0.189714,9493
2815,0.500524,18.3344,0.189603,9487
2816,0.500419,18.3392,0.189337,9488
2817,0.502359,18.3664,0.1897,9487
2818,0.502607,18.38,0.188864,9485
2819,0.502865,18.3694,0.18869,9485
2820,0.502793,18.3762,0.188895,9479
2821,0.502376,18.3769,0.188548,9482
2822,0.503396,18.358,0.188761,9479
2823,0.503841,18.3445,0.189637,9477
2824,0.503603,18.3183,0.189783,9474
2825,0.504074,18.3073,0.190787,9475
2826,0.504386,18.3046,0.190806,9467
2827,0.504588,18.2843,0.190913,9467
2828,0.50533,18.2644,0.191294,9468
2829,0.505421,18.248,0.191396,9464
2830,0.503914,18.2728,0.190704,9464
2831,0.504796,18.2901,0.190233,9468
2832,0.508188,18.2813,0.189779,9471
2833,0.507708,18.3005,0.189644,9466
2834,0.508018,18.3007,0.189183,9468
2835,0.507608,18.3217,0.189121,9466
2836,0.507792,18.3452,0.189167,9465
2837,0.507641,18.3666,0.189127,9465
2838,0.507762,18.3924,0.188906,9460
2839,0.507539,18.4014,0.188961,9462
2840,0.506872,18.4267,0.189169,9457
2841,0.505647,18.4145,0.189,9447
2842,0.505821,18.4067,0.188046,9444
2843,0.506174,18.3778,0.188858,9447
2844,0.505409,18.3457,0.189356,9444
2845,0.505386,18.3351,0.19036,9452
2846,0.504486,18.3107,0.190843,9459
2847,0.502756,18.2804,0.190853,9458
2848,0.502261,18.2673,0.190661,9458
2849,0.501521,18.2575,0.190462,9455
2850,0.502492,18.2617,0.190821,9455
2851,0.502862,18.2636,0.190304,9459
2852,0.503557,18.2708,0.190086,9461
2853,0.502362,18.2804,0.189835,9463
2854,0.50251,18.2956,0.189276,9462
2855,0.503068,18.3437,0.189591,9455
2856,0.502938,18.3639,0.18908,9452
2857,0.502995,18.3792,0.188224,9455
2858,0.503573,18.3836,0.188769,9454
2859,0.503575,18.3843,0.188454,9451
2860,0.502534,18.3992,0.187656,9454
2861,0.502248,18.4214,0.187471,9456
