update,mean_coopval,mean_foodval,mean_p53,count
4751,0.501369,17.4901,0.21122,9432
4752,0.50209,17.483,0.211682,9430
4753,0.501987,17.4913,0.211199,9427
4754,0.502347,17.4856,0.212037,9423
4755,0.502941,17.488,0.21275,9427
4756,0.504054,17.4641,0.213687,9432
4757,0.502081,17.461,0.213042,9441
4758,0.500995,17.4138,0.213248,9444
4759,0.501613,17.3899,0.213676,9447
4760,0.501588,17.3708,0.214349,9447
4761,0.502764,17.3872,0.214313,9443
4762,0.503567,17.398,0.214945,9442
4763,0.503842,17.4096,0.214138,9434
4764,0.50383,17.421,0.214321,9431
4765,0.502263,17.4353,0.214384,9432
4766,0.50228,17.453,0.213481,9429
4767,0.502497,17.4423,0.213424,9428
4768,0.501731,17.4382,0.213345,9428
4769,0.500618,17.4207,0.213932,9428
4770,0.500749,17.4134,0.213856,9427
4771,0.499636,17.4189,0.213948,9423
4772,0.498428,17.4182,0.214347,9421
4773,0.498272,17.4159,0.214412,9418
4774,0.499047,17.4144,0.213617,9421
4775,0.498031,17.4362,0.21348,9419
4776,0.498225,17.4384,0.213937,9416
4777,0.497243,17.4247,0.214012,9413
4778,0.498666,17.4416,0.213579,9404
4779,0.499879,17.4645,0.213797,9412
4780,0.500691,17.467,0.213017,9408
4781,0.500618,17.4815,0.212259,9413
4782,0.501153,17.5005,0.211802,9417
4783,0.500553,17.519,0.211196,9419
4784,0.499909,17.5021,0.211107,9409
4785,0.500406,17.5129,0.211218,9407
4786,0.500859,17.5083,0.211574,9405
4787,0.501596,17.5138,0.211477,9402
4788,0.50019,17.4938,0.212196,9394
4789,0.499513,17.5047,0.213339,9400
4790,0.499256,17.5002,0.213333,9405
4791,0.499303,17.4826,0.213482,9409
4792,0.499133,17.4642,0.21356,9408
4793,0.499863,17.4651,0.213426,9407
4794,0.50053,17.4333,0.213458,9410
4795,0.500072,17.4154,0.213694,9409
4796,0.501063,17.4177,0.213352,9410
4797,0.501804,17.4201,0.21356,9415
4798,0.50279,17.4253,0.213746,9413
4799,0.502524,17.4428,0.214152,9422
4800,0.50274,17.4653,0.214499,9433
4801,0.502818,17.4703,0.214572,9436
4802,0.501709,17.467,0.214461,9435
4803,0.501422,17.4771,0.214847,9432
4804,0.502313,17.4815,0.215619,9423
4805,0.50189,17.4794,0.215325,9423
4806,0.503293,17.4806,0.215421,9419
4807,0.502675,17.4681,0.215332,9416
4808,0.502683,17.4539,0.2158,9413
4809,0.503035,17.4434,0.21581,9425
4810,0.504073,17.4299,0.215335,9423
4811,0.504762,17.4139,0.214467,9422
4812,0.504194,17.3928,0.21495,9422
4813,0.504054,17.3631,0.214433,9417
4814,0.505033,17.3734,0.214545,9421
4815,0.504856,17.3779,0.214482,9421
4816,0.505935,17.3949,0.214519,9433
4817,0.504559,17.4228,0.214239,9426
4818,0.503509,17.4273,0.215123,9428
4819,0.504537,17.4411,0.215585,9431
4820,0.504857,17.4528,0.215291,9432
4821,0.504997,17.4589,0.215498,9436
4822,0.505089,17.4813,0.21536,9427
4823,0.505255,17.4919,0.214706,9431
4824,0.505723,17.5038,0.215059,9434
4825,0.504517,17.4892,0.215656,9431
4826,0.50516,17.4819,0.215823,9434
4827,0.505976,17.4648,0.215504,9444
4828,0.506649,17.4427,0.215182,9432
4829,0.507157,17.4184,0.215354,9436
4830,0.506588,17.3974,0.215622,9435
4831,0.50711,17.3741,0.215283,9433
4832,0.506033,17.3721,0.214668,9427
4833,0.505181,17.3776,0.213803,9438
4834,0.505399,17.4022,0.214054,9435
4835,0.50485,17.4221,0.214275,9430
4836,0.503095,17.4041,0.213793,9429
4837,0.504635,17.4178,0.212669,9431
4838,0.504652,17.4309,0.213227,9440
4839,0.504799,17.4453,0.213993,9433
4840,0.505258,17.4362,0.214748,9432
4841,0.505224,17.4499,0.214667,9425
4842,0.503776,17.4506,0.214428,9427
4843,0.50357,17.4644,0.215054,9424
4844,0.504451,17.4691,0.215664,9430
4845,0.503075,17.4384,0.215645,9426
4846,0.502635,17.4185,0.21556,9423
4847,0.503113,17.4283,0.215603,9422
4848,0.5033,17.3996,0.215107,9423
4849,0.503559,17.3841,0.215504,9427
4850,0.503561,17.3954,0.215318,9425
4851,0.50336,17.3914,0.215417,9424
4852,0.504804,17.4057,0.216372,9419
4853,0.504846,17.4224,0.215906,9416
4854,0.504907,17.4036,0.215492,9416
4855,0.50426,17.4131,0.215368,9424
4856,0.504182,17.4348,0.21487,9422
4857,0.503416,17.4336,0.215049,9421
4858,0.502431,17.4362,0.215266,9421
4859,0.501879,17.4607,0.215,9422
4860,0.502899,17.4555,0.215303,9421
4861,0.503435,17.4423,0.215392,9431
4862,0.503395,17.4243,0.214985,9429
4863,0.502937,17.4122,0.215063,9425
4864,0.502564,17.4046,0.213906,9427
4865,0.501963,17.3998,0.213953,9428
4866,0.500717,17.3985,0.214395,9419
4867,0.500373,17.4096,0.214842,9420
4868,0.499527,17.4037,0.215321,9423
4869,0.498915,17.3898,0.215319,9421
4870,0.498888,17.4116,0.215825,9421
4871,0.499577,17.4257,0.215844,9417
4872,0.5006,17.4423,0.215464,9410
4873,0.499709,17.4621,0.215653,9408
4874,0.501166,17.4428,0.215983,9414
4875,0.501538,17.445,0.216199,9418
4876,0.501164,17.4441,0.215858,9413
4877,0.500863,17.4274,0.2155,9412
4878,0.502755,17.4243,0.21544,9410
4879,0.504953,17.4256,0.215382,9419
4880,0.503961,17.4132,0.21521,9419
4881,0.5054,17.3873,0.214817,9421
4882,0.504127,17.3595,0.214924,9421
4883,0.503513,17.3468,0.216357,9416
4884,0.503542,17.3206,0.21752,9413
4885,0.504508,17.3321,0.217854,9415
4886,0.503545,17.3414,0.218165,9421
4887,0.503728,17.3529,0.218063,9426
4888,0.502758,17.3539,0.217781,9428
4889,0.501172,17.3513,0.217535,9432
4890,0.501088,17.3536,0.217163,9428
4891,0.50168,17.357,0.217467,9429
4892,0.501561,17.3692,0.218006,9427
4893,0.500318,17.3762,0.217446,9423
4894,0.499927,17.3872,0.218184,9421
4895,0.501856,17.397,0.217461,9418
4896,0.500244,17.3952,0.216989,9424
4897,0.500876,17.3889,0.216603,9417
4898,0.500612,17.3566,0.216457,9418
4899,0.499635,17.3319,0.216397,9416
4900,0.499811,17.2969,0.2176,9415
4901,0.5001,17.2888,0.21825,9413
4902,0.500967,17.2771,0.21828,9415
4903,0.501505,17.2752,0.218793,9414
4904,0.503033,17.2611,0.219064,9414
4905,0.502243,17.2679,0.219068,9413
4906,0.502503,17.2893,0.219444,9407
4907,0.502636,17.318,0.219189,9405
4908,0.502285,17.3225,0.219014,9402
4909,0.502759,17.3282,0.219475,9400
4910,0.502913,17.3347,0.219735,9401
4911,0.502837,17.3102,0.219498,9403
4912,0.504369,17.2889,0.22029,9404
4913,0.504379,17.2886,0.219534,9399
4914,0.505011,17.2898,0.219111,9405
4915,0.506573,17.3212,0.218505,9401
4916,0.506527,17.3145,0.218658,9391
4917,0.505595,17.3149,0.219291,9395
4918,0.506466,17.2893,0.219534,9394
4919,0.5051,17.2836,0.218267,9389
4920,0.505408,17.2817,0.218502,9380
4921,0.50501,17.3034,0.218336,9382
4922,0.505137,17.3061,0.217831,9384
4923,0.504826,17.3133,0.217005,9385
4924,0.504883,17.3403,0.216239,9390
4925,0.50629,17.3503,0.215923,9389
4926,0.505677,17.36,0.215937,9392
4927,0.505071,17.3555,0.214987,9387
4928,0.505236,17.3511,0.214965,9387
4929,0.505916,17.3464,0.214623,9374
4930,0.50641,17.3568,0.214972,9376
4931,0.507085,17.3378,0.215587,9373
4932,0.507235,17.33,0.217185,9378
4933,0.506922,17.3414,0.216803,9377
4934,0.506614,17.3077,0.216016,9377
4935,0.50857,17.2739,0.215655,9377
4936,0.507829,17.277,0.214717,9373
4937,0.506879,17.268,0.21532,9372
4938,0.505822,17.2736,0.214971,9372
4939,0.505971,17.2837,0.214806,9363
4940,0.507905,17.2952,0.214858,9368
4941,0.508219,17.3193,0.214722,9368
4942,0.507101,17.3146,0.215266,9372
4943,0.506846,17.3224,0.215376,9372
4944,0.506908,17.3489,0.214697,9369
4945,0.507949,17.3485,0.213822,9368
4946,0.508066,17.3724,0.213903,9360
4947,0.509035,17.3896,0.213699,9355
4948,0.510038,17.3749,0.213844,9349
4949,0.509974,17.3422,0.21428,9342
4950,0.511305,17.3253,0.213692,9337
4951,0.511085,17.2922,0.213302,9339
4952,0.511572,17.275,0.213164,9345
4953,0.5109,17.2443,0.213148,9351
4954,0.510593,17.2412,0.213582,9354
4955,0.510929,17.2175,0.213894,9354
4956,0.510039,17.2189,0.214408,9359
4957,0.509541,17.2435,0.213494,9359
4958,0.509364,17.2678,0.213237,9362
4959,0.508325,17.2689,0.212742,9362
4960,0.508924,17.2886,0.212333,9357
4961,0.50982,17.2946,0.213216,9359
4962,0.509665,17.2866,0.213544,9362
4963,0.509983,17.3235,0.2132,9355
4964,0.509753,17.3337,0.213328,9361
4965,0.509293,17.3474,0.213357,9366
4966,0.509272,17.3127,0.213185,9360
4967,0.508677,17.3173,0.212626,9358
4968,0.508503,17.2973,0.211879,9360
4969,0.508655,17.2607,0.211235,9357
4970,0.509893,17.2626,0.211564,9358
4971,0.510759,17.2369,0.212048,9368
4972,0.510351,17.2175,0.212838,9379
4973,0.509792,17.2104,0.212074,9380
4974,0.510924,17.1949,0.212201,9379
4975,0.511548,17.1881,0.212783,9382
4976,0.509558,17.1978,0.212741,9380
4977,0.511646,17.2158,0.213279,9378
4978,0.510913,17.2632,0.21354,9376
4979,0.511396,17.2816,0.212813,9379
4980,0.511301,17.2888,0.212907,9392
4981,0.512897,17.3117,0.212462,9387
4982,0.511315,17.3098,0.212514,9394
4983,0.510386,17.3487,0.21205,9398
4984,0.510387,17.3335,0.211051,9394
4985,0.510894,17.3334,0.210503,9385
4986,0.51055,17.3395,0.209851,9390
4987,0.511339,17.3299,0.209999,9389
4988,0.510173,17.2917,0.21005,9399
4989,0.509028,17.2742,0.209749,9398
4990,0.509931,17.258,0.209956,9401
4991,0.508484,17.242,0.210074,9403
4992,0.506854,17.242,0.20976,9400
4993,0.507475,17.2488,0.209594,9403
4994,0.508054,17.2482,0.209924,9406
4995,0.507949,17.2726,0.210862,9404
4996,0.507832,17.2821,0.211112,9409
4997,0.507695,17.2936,0.211601,9416
4998,0.507675,17.293,0.21076,9414
4999,0.508036,17.3082,0.210268,9421
5000,0.508749,17.3157,0.210433,9420
5001,0.507619,17.3137,0.21057,9421
5002,0.505136,17.2872,0.210145,9426
5003,0.505388,17.2589,0.209195,9432
5004,0.505108,17.2585,0.208713,9432
5005,0.50608,17.2655,0.208457,9434
5006,0.505921,17.2569,0.208242,9440
5007,0.506988,17.2148,0.208046,9439
5008,0.508859,17.1716,0.20888,9438
5009,0.508791,17.1767,0.208445,9432
5010,0.509449,17.1851,0.208853,9435
5011,0.510126,17.1884,0.209413,9433
5012,0.510264,17.2062,0.209903,9427
5013,0.509838,17.2029,0.209415,9428
5014,0.508354,17.204,0.209365,9427
5015,0.508548,17.2231,0.209581,9427
5016,0.5089,17.2343,0.209224,9420
5017,0.508814,17.2431,0.209401,9420
5018,0.507668,17.2556,0.208801,9417
5019,0.506216,17.2704,0.208752,9414
5020,0.506509,17.2513,0.207759,9406
5021,0.506389,17.2447,0.207337,9409
5022,0.507294,17.225,0.207529,9412
5023,0.50633,17.1819,0.207928,9418
5024,0.506081,17.1625,0.207658,9410
5025,0.507094,17.1562,0.208359,9403
5026,0.507157,17.1383,0.208124,9398
5027,0.505921,17.1254,0.208933,9396
5028,0.506397,17.133,0.208584,9392
5029,0.506459,17.1498,0.207871,9383
5030,0.506652,17.1521,0.207637,9385
5031,0.506513,17.1547,0.206824,9386
5032,0.507443,17.1954,0.206456,9385
5033,0.507996,17.2054,0.20638,9392
5034,0.507362,17.2188,0.205905,9398
5035,0.505638,17.2442,0.205794,9401
5036,0.50452,17.2572,0.205795,9407
5037,0.503684,17.2411,0.205509,9397
5038,0.503963,17.2442,0.205361,9392
5039,0.503722,17.2264,0.204836,9397
5040,0.503692,17.2145,0.204485,9400
5041,0.504549,17.1815,0.204583,9408
5042,0.502316,17.1454,0.205172,9405
5043,0.50179,17.1364,0.205366,9398
5044,0.502857,17.1132,0.205537,9397
5045,0.501396,17.112,0.205776,9396
5046,0.50103,17.1252,0.205755,9399
5047,0.500423,17.1501,0.206171,9391
5048,0.501664,17.1535,0.205661,9395
5049,0.501784,17.1691,0.205711,9394
5050,0.502893,17.2046,0.20547,9399
5051,0.502088,17.2134,0.205634,9401
5052,0.501729,17.2297,0.205269,9399
5053,0.501854,17.2343,0.204536,9394
5054,0.501353,17.2542,0.204013,9409
5055,0.501755,17.268,0.203999,9410
5056,0.50203,17.26,0.20353,9410
5057,0.501136,17.2241,0.203455,9414
5058,0.500522,17.2271,0.202916,9411
5059,0.50142,17.2059,0.202791,9413
5060,0.501181,17.1837,0.203126,9417
5061,0.500853,17.1791,0.202914,9420
5062,0.50051,17.161,0.202505,9420
5063,0.499733,17.1549,0.201898,9417
5064,0.501274,17.158,0.201519,9427
5065,0.500625,17.1635,0.201462,9428
5066,0.500071,17.1724,0.201453,9431
5067,0.500392,17.1868,0.201085,9425
5068,0.498808,17.178,0.201211,9426
5069,0.498783,17.1881,0.20021,9425
5070,0.498346,17.1891,0.200417,9423
5071,0.498071,17.1886,0.200867,9429
5072,0.498124,17.2124,0.201099,9428
5073,0.498204,17.2014,0.201415,9436
5074,0.49989,17.1708,0.201011,9432
5075,0.499243,17.1789,0.200892,9435
5076,0.499912,17.1758,0.200496,9436
5077,0.500819,17.1383,0.199897,9436
5078,0.501185,17.1348,0.199069,9429
5079,0.500045,17.122,0.199224,9439
5080,0.500031,17.1179,0.198589,9439
5081,0.500166,17.1241,0.198477,9431
5082,0.499488,17.1193,0.198585,9429
5083,0.498607,17.1422,0.198318,9432
5084,0.499543,17.1516,0.198042,9435
5085,0.501074,17.1371,0.198468,9430
5086,0.501394,17.1573,0.198085,9431
5087,0.499384,17.1801,0.198101,9428
5088,0.49929,17.1817,0.198211,9429
5089,0.49902,17.1889,0.198594,9432
5090,0.499298,17.189,0.198268,9431
5091,0.500706,17.1714,0.198501,9431
5092,0.500034,17.1629,0.198402,9425
5093,0.499766,17.1579,0.197943,9425
5094,0.49949,17.1484,0.197598,9414
5095,0.500352,17.1453,0.197083,9422
5096,0.49975,17.1233,0.19768,9421
5097,0.498561,17.113,0.197041,9424
5098,0.498611,17.0929,0.19697,9431
5099,0.498844,17.0739,0.196567,9435
5100,0.498916,17.0669,0.196096,9435
5101,0.499193,17.0768,0.196511,9435
5102,0.498725,17.1037,0.195948,9437
5103,0.500397,17.0976,0.196739,9434
5104,0.500568,17.1123,0.197489,9438
5105,0.499867,17.1284,0.197928,9437
5106,0.498574,17.114,0.197764,9438
5107,0.49767,17.1301,0.198522,9448
5108,0.498672,17.1096,0.198665,9444
5109,0.497648,17.1055,0.198184,9441
5110,0.497143,17.1053,0.198854,9448
5111,0.496367,17.0986,0.199587,9447
5112,0.494981,17.0822,0.199828,9443
5113,0.494244,17.0592,0.199448,9446
5114,0.494525,17.0556,0.199496,9446
5115,0.494288,17.0552,0.199305,9452
5116,0.493869,17.0516,0.198818,9442
5117,0.494349,17.0665,0.198925,9444
5118,0.491685,17.0575,0.198012,9444
5119,0.492259,17.0623,0.198459,9447
5120,0.492245,17.0652,0.199033,9451
5121,0.492136,17.0964,0.199065,9450
5122,0.492232,17.0975,0.199287,9454
5123,0.491905,17.1017,0.200287,9453
5124,0.490603,17.0861,0.200591,9454
5125,0.491117,17.101,0.200362,9445
5126,0.490599,17.1096,0.200145,9444
5127,0.49261,17.113,0.19948,9433
5128,0.492328,17.0998,0.199533,9438
5129,0.491649,17.0841,0.199294,9435
5130,0.492679,17.0678,0.199287,9431
5131,0.494379,17.0571,0.199597,9431
5132,0.495562,17.0653,0.20033,9442
5133,0.493802,17.068,0.200216,9447
5134,0.492336,17.0942,0.200248,9448
5135,0.492642,17.0984,0.200347,9452
5136,0.492177,17.0981,0.201193,9450
5137,0.492221,17.092,0.200616,9446
5138,0.493657,17.0982,0.199851,9440
5139,0.493529,17.0848,0.200165,9438
5140,0.495014,17.0894,0.199285,9444
5141,0.49464,17.086,0.19902,9446
5142,0.494667,17.0962,0.199397,9447
5143,0.493738,17.1206,0.19922,9435
5144,0.493459,17.1135,0.199101,9437
5145,0.493011,17.0943,0.198947,9438
5146,0.491992,17.075,0.198631,9437
5147,0.491789,17.0542,0.198678,9441
5148,0.492783,17.0224,0.198876,9446
5149,0.493237,17.0086,0.198672,9439
5150,0.494144,16.9849,0.198675,9438
5151,0.492639,16.988,0.198753,9445
5152,0.492782,16.9862,0.199176,9455
5153,0.494448,16.9817,0.199316,9454
5154,0.494949,16.9977,0.199948,9456
5155,0.495775,17.0059,0.199654,9456
5156,0.496166,17.0224,0.19995,9455
5157,0.497608,17.0275,0.199425,9445
5158,0.497372,17.0378,0.198622,9444
5159,0.4982,17.0293,0.19842,9438
5160,0.498269,17.0409,0.199207,9442
5161,0.49827,17.0404,0.199057,9433
5162,0.496348,17.0246,0.199543,9423
5163,0.498417,17.0205,0.199596,9424
5164,0.497779,17.0147,0.199272,9424
5165,0.498006,16.995,0.199133,9425
5166,0.498179,16.9643,0.199246,9422
5167,0.500227,16.9559,0.198724,9420
5168,0.498538,16.9568,0.199561,9426
5169,0.49709,16.9804,0.19847,9415
5170,0.497637,16.9901,0.199048,9415
5171,0.497409,16.9915,0.199143,9415
5172,0.496695,16.9961,0.199444,9415
5173,0.497333,17.0137,0.199233,9416
5174,0.497229,17.0267,0.198832,9420
5175,0.497215,17.0355,0.198438,9420
5176,0.497691,17.0569,0.198225,9425
5177,0.497094,17.0708,0.196992,9422
5178,0.496212,17.0924,0.196822,9422
5179,0.49633,17.0713,0.197585,9425
5180,0.494901,17.0621,0.198455,9421
5181,0.495796,17.0326,0.197167,9423
5182,0.495349,17.018,0.197356,9425
5183,0.494266,17.0112,0.198293,9426
5184,0.495307,16.991,0.199437,9422
5185,0.496863,16.9856,0.198689,9420
5186,0.495521,17.0174,0.199252,9411
5187,0.496688,17.0427,0.198543,9414
5188,0.497729,17.0512,0.198814,9415
5189,0.497897,17.0731,0.198502,9412
5190,0.497765,17.0691,0.199104,9414
5191,0.497858,17.0743,0.199125,9418
5192,0.497019,17.0824,0.198559,9416
5193,0.497016,17.1146,0.198371,9411
5194,0.49902,17.1183,0.199249,9409
5195,0.497894,17.1398,0.198992,9407
5196,0.498303,17.1426,0.199459,9411
5197,0.498695,17.1342,0.199172,9413
5198,0.498335,17.1137,0.199035,9411
5199,0.49949,17.085,0.19944,9418
5200,0.499995,17.058,0.200105,9418
5201,0.500619,17.0389,0.199863,9428
5202,0.500422,17.0159,0.199993,9424
5203,0.500696,16.9968,0.200342,9429
5204,0.500773,16.984,0.200478,9424
5205,0.502024,16.9963,0.199822,9423
5206,0.502275,17.0196,0.199791,9426
5207,0.501091,17.0369,0.199189,9429
5208,0.503216,17.0163,0.19922,9430
5209,0.502829,17.0166,0.199222,9432
5210,0.503162,17.0302,0.198839,9428
5211,0.504486,17.0469,0.199022,9432
5212,0.504054,17.0414,0.199105,9433
5213,0.503647,17.055,0.198788,9431
5214,0.502219,17.0513,0.198819,9434
5215,0.50342,17.0326,0.198688,9436
5216,0.504037,17.0093,0.198214,9441
5217,0.502812,16.9764,0.197561,9450
5218,0.502691,16.9585,0.197261,9451
5219,0.502417,16.9434,0.196663,9450
5220,0.501422,16.9418,0.197058,9455
5221,0.501583,16.9346,0.196588,9462
5222,0.502377,16.9304,0.197266,9464
5223,0.503324,16.9442,0.197824,9467
5224,0.50344,16.9399,0.19741,9471
5225,0.503274,16.9625,0.197696,9470
5226,0.502739,16.9751,0.197918,9463
5227,0.501992,16.9725,0.198239,9473
5228,0.501718,16.9722,0.198809,9481
5229,0.501713,16.9653,0.198828,9487
5230,0.502824,16.9431,0.19897,9483
5231,0.501789,16.9306,0.198544,9479
5232,0.501681,16.9042,0.198246,9474
5233,0.502729,16.9005,0.197917,9477
5234,0.502957,16.8802,0.197284,9478
5235,0.502709,16.8568,0.197492,9478
5236,0.503777,16.8385,0.198514,9473
5237,0.503524,16.8523,0.19747,9467
5238,0.502491,16.8403,0.197029,9459
5239,0.502687,16.827,0.196741,9457
5240,0.502843,16.8532,0.196675,9459
5241,0.502984,16.8659,0.196071,9463
5242,0.502904,16.9043,0.195961,9459
5243,0.503097,16.9305,0.196096,9454
5244,0.503043,16.9367,0.195956,9457
5245,0.503485,16.9316,0.196009,9460
5246,0.504236,16.9275,0.196596,9457
5247,0.504091,16.9275,0.196985,9456
5248,0.504214,16.9275,0.196877,9459
5249,0.504679,16.9222,0.196907,9455
5250,0.505238,16.9207,0.196405,9445
5251,0.504528,16.9059,0.196357,9441
5252,0.505502,16.8855,0.197013,9437
5253,0.505249,16.8915,0.197152,9430
5254,0.50555,16.8962,0.196885,9434
5255,0.504571,16.8823,0.196888,9435
5256,0.503291,16.8859,0.197062,9440
5257,0.501689,16.8808,0.197257,9449
5258,0.500131,16.9065,0.196725,9450
5259,0.498275,16.9141,0.19695,9452
5260,0.498354,16.9087,0.197131,9459
5261,0.496807,16.9184,0.197534,9455
5262,0.496973,16.9051,0.197609,9460
5263,0.497223,16.9014,0.198486,9456
5264,0.496643,16.9037,0.197989,9450
5265,0.498267,16.9205,0.198196,9447
5266,0.498922,16.9372,0.198578,9451
5267,0.498309,16.9357,0.197924,9454
5268,0.496843,16.964,0.197899,9455
5269,0.496312,16.9616,0.197652,9453
5270,0.497458,16.9247,0.197676,9446
5271,0.497801,16.9064,0.197935,9453
5272,0.497524,16.8917,0.198041,9445
5273,0.49765,16.8784,0.198016,9441
5274,0.497833,16.8769,0.198294,9442
5275,0.49711,16.8607,0.19809,9438
5276,0.496092,16.8794,0.198111,9448
5277,0.496743,16.8696,0.198611,9455
5278,0.497076,16.893,0.198823,9453
5279,0.498541,16.9009,0.198404,9457
5280,0.498676,16.9046,0.199297,9461
5281,0.498168,16.9147,0.198603,9465
5282,0.500605,16.9129,0.198708,9469
5283,0.500879,16.9127,0.199092,9476
5284,0.501094,16.9245,0.19937,9479
5285,0.500694,16.9411,0.198872,9484
5286,0.500839,16.9396,0.199212,9482
5287,0.499383,16.9179,0.198997,9486
5288,0.499147,16.9163,0.198426,9477
5289,0.499698,16.9069,0.198741,9464
5290,0.5002,16.9117,0.198454,9464
5291,0.500802,16.9181,0.198857,9464
5292,0.500632,16.9189,0.199152,9463
5293,0.49814,16.9141,0.198786,9459
5294,0.497265,16.9095,0.198779,9457
5295,0.496455,16.9161,0.19763,9454
5296,0.497045,16.9188,0.196756,9458
5297,0.496645,16.9314,0.196378,9461
5298,0.497319,16.9277,0.196572,9466
5299,0.49681,16.9607,0.196223,9467
5300,0.495931,16.9634,0.196405,9464
5301,0.496391,16.9636,0.196179,9463
5302,0.495716,16.98,0.196225,9455
5303,0.494336,16.9934,0.196637,9448
5304,0.493683,16.9965,0.195574,9436
5305,0.492621,16.9947,0.194891,9436
5306,0.491629,16.9769,0.193894,9443
5307,0.49245,16.9517,0.194024,9436
5308,0.4927,16.9218,0.193373,9441
5309,0.493802,16.8768,0.194072,9454
5310,0.493248,16.8364,0.194487,9461
5311,0.492504,16.8119,0.193856,9462
5312,0.493842,16.8147,0.193924,9465
5313,0.492996,16.8132,0.193178,9461
5314,0.491591,16.8362,0.193059,9457
5315,0.491171,16.8521,0.192533,9457
5316,0.492199,16.8787,0.192571,9461
5317,0.492642,16.8926,0.193759,9463
5318,0.492634,16.9053,0.192944,9461
5319,0.49249,16.9286,0.193437,9466
5320,0.492619,16.9464,0.192558,9469
5321,0.492479,16.9625,0.192585,9469
5322,0.49327,16.9954,0.191821,9467
5323,0.493178,16.98,0.191684,9465
5324,0.493167,16.9906,0.191758,9464
5325,0.49282,16.9751,0.192526,9465
5326,0.49184,16.9546,0.192826,9473
5327,0.491633,16.9427,0.192753,9474
5328,0.49166,16.9144,0.193662,9477
5329,0.491712,16.9038,0.193825,9485
5330,0.491397,16.9223,0.193254,9482
5331,0.491329,16.9247,0.192784,9481
5332,0.491045,16.9367,0.192833,9482
5333,0.491512,16.9709,0.193027,9478
5334,0.491642,16.9861,0.193343,9472
5335,0.493994,17.0199,0.192779,9473
5336,0.493384,17.0195,0.191947,9477
5337,0.493424,17.0196,0.19144,9481
5338,0.492945,17.0222,0.191206,9480
5339,0.492184,17.0438,0.190767,9479
5340,0.490968,17.0119,0.191122,9481
5341,0.489551,16.9873,0.191527,9487
5342,0.489186,16.9797,0.192245,9485
5343,0.489305,16.9657,0.192772,9493
5344,0.490103,16.9798,0.193842,9495
5345,0.488979,16.9445,0.195366,9491
5346,0.489349,16.922,0.195433,9491
5347,0.49258,16.9399,0.1947,9490
5348,0.492231,16.9494,0.194698,9494
5349,0.491965,16.9769,0.194085,9494
5350,0.492859,17.0052,0.19367,9498
5351,0.492946,17.0052,0.193667,9502
5352,0.493476,16.9985,0.193258,9496
5353,0.492892,17.0313,0.192868,9489
5354,0.493666,17.0431,0.193253,9481
5355,0.493759,17.0349,0.1932,9480
5356,0.493264,17.0142,0.193575,9475
5357,0.495294,17.009,0.193971,9476
5358,0.495234,16.9628,0.193773,9472
5359,0.495313,16.9456,0.193456,9465
5360,0.495362,16.9519,0.19346,9465
5361,0.494834,16.9524,0.193673,9462
5362,0.495114,16.9587,0.193564,9457
5363,0.495567,16.9578,0.194087,9455
5364,0.495741,16.9474,0.193329,9461
5365,0.496126,16.9442,0.193694,9465
5366,0.496538,16.9408,0.193464,9467
5367,0.496562,16.9548,0.19337,9479
5368,0.496718,16.9818,0.193206,9479
5369,0.49708,16.9798,0.193843,9475
5370,0.496738,16.9843,0.192917,9482
5371,0.497035,16.9675,0.193011,9489
5372,0.496622,16.9555,0.193402,9482
5373,0.496549,16.9472,0.192831,9477
5374,0.497291,16.929,0.192064,9471
5375,0.497278,16.9315,0.191735,9481
5376,0.498478,16.9014,0.191766,9486
5377,0.497797,16.8881,0.191216,9478
5378,0.496074,16.8925,0.191018,9470
5379,0.495436,16.8848,0.191283,9472
5380,0.496144,16.8587,0.191582,9475
5381,0.495581,16.8517,0.191766,9478
5382,0.495506,16.8466,0.191322,9477
5383,0.495981,16.8577,0.191282,9475
5384,0.49547,16.8668,0.191532,9484
5385,0.494572,16.8708,0.190712,9486
5386,0.49422,16.8754,0.190414,9494
5387,0.493932,16.8775,0.191785,9498
5388,0.495069,16.8356,0.191742,9495
5389,0.495039,16.8402,0.191542,9489
5390,0.495426,16.8291,0.191369,9483
5391,0.494692,16.8539,0.191171,9475
5392,0.495255,16.8444,0.191632,9477
5393,0.495467,16.8267,0.191063,9480
5394,0.496916,16.8392,0.190486,9484
5395,0.498407,16.8363,0.190036,9482
5396,0.498017,16.8342,0.189655,9484
5397,0.497915,16.8547,0.189858,9474
5398,0.498262,16.8351,0.190309,9471
5399,0.499133,16.8331,0.190405,9466
5400,0.498453,16.8269,0.191464,9463
5401,0.498253,16.8165,0.191225,9461
5402,0.497879,16.8365,0.191409,9464
5403,0.498071,16.8258,0.191818,9460
5404,0.496897,16.8241,0.192046,9463
5405,0.496622,16.8252,0.191766,9468
5406,0.496207,16.8074,0.192285,9472
5407,0.496308,16.8234,0.191891,9474
5408,0.498259,16.8347,0.192147,9484
5409,0.49692,16.8335,0.192604,9487
5410,0.496534,16.815,0.192237,9480
5411,0.496878,16.8038,0.192465,9475
5412,0.496622,16.8148,0.191797,9475
5413,0.4958,16.8311,0.191647,9484
5414,0.496856,16.8381,0.191931,9485
5415,0.497242,16.8408,0.191628,9486
5416,0.497446,16.8508,0.191458,9483
5417,0.496928,16.8394,0.192215,9483
5418,0.497065,16.8339,0.192529,9476
