update,mean_coopval,mean_foodval,mean_p53,count
5679,0.498189,16.1318,0.188481,9500
5680,0.499415,16.1324,0.188572,9493
5681,0.498912,16.128,0.188879,9497
5682,0.49997,16.1531,0.188828,9506
5683,0.501512,16.1634,0.188119,9503
5684,0.501102,16.1799,0.18815,9507
5685,0.501346,16.1788,0.187681,9505
5686,0.502277,16.1779,0.18855,9506
5687,0.502843,16.1876,0.188319,9509
5688,0.502833,16.206,0.188605,9509
5689,0.503273,16.2019,0.1889,9502
5690,0.502864,16.2202,0.188594,9498
5691,0.502416,16.2213,0.188847,9501
5692,0.502106,16.2023,0.189161,9506
5693,0.501417,16.1987,0.189088,9503
5694,0.500929,16.181,0.18979,9507
5695,0.501051,16.1733,0.189866,9509
5696,0.500324,16.1654,0.190408,9517
5697,0.498837,16.1532,0.18999,9519
5698,0.498964,16.1586,0.190329,9515
5699,0.499256,16.131,0.189784,9516
5700,0.499136,16.1416,0.190525,9521
5701,0.499169,16.1461,0.191325,9513
5702,0.498971,16.1309,0.190837,9515
5703,0.498591,16.1684,0.190282,9514
5704,0.49863,16.173,0.190117,9515
5705,0.499602,16.1947,0.189926,9521
5706,0.499912,16.2031,0.190282,9517
5707,0.501861,16.1989,0.190051,9513
5708,0.501062,16.1933,0.190471,9516
5709,0.501248,16.1899,0.190764,9513
5710,0.500472,16.1747,0.191645,9513
5711,0.499789,16.1558,0.191523,9513
5712,0.498282,16.1554,0.191587,9517
5713,0.497475,16.1623,0.191667,9522
5714,0.496719,16.1505,0.192171,9522
5715,0.497775,16.1463,0.191354,9519
5716,0.498628,16.1557,0.19087,9520
5717,0.498405,16.1588,0.190411,9510
5718,0.497633,16.1724,0.190306,9510
5719,0.497836,16.1778,0.190375,9501
5720,0.497712,16.1827,0.189856,9503
5721,0.49727,16.1751,0.190018,9505
5722,0.49699,16.1943,0.189702,9504
5723,0.497599,16.2172,0.189628,9511
5724,0.496853,16.1965,0.190771,9511
5725,0.497185,16.1883,0.191146,9506
5726,0.497923,16.1825,0.191467,9501
5727,0.497439,16.1723,0.192245,9503
5728,0.496671,16.1282,0.192596,9499
5729,0.495907,16.0981,0.192686,9497
5730,0.496994,16.0872,0.191689,9499
5731,0.497882,16.1063,0.19186,9494
5732,0.496977,16.089,0.19143,9490
5733,0.498685,16.0776,0.191821,9488
5734,0.499389,16.0775,0.192478,9493
5735,0.500499,16.0923,0.192341,9495
5736,0.500226,16.0996,0.19175,9496
5737,0.500584,16.0995,0.191741,9502
5738,0.501511,16.1223,0.191689,9506
5739,0.501288,16.1392,0.191315,9507
5740,0.501479,16.168,0.191622,9501
5741,0.499688,16.1781,0.191444,9496
5742,0.499423,16.1518,0.191741,9500
5743,0.4992,16.1685,0.191862,9497
5744,0.500343,16.1523,0.191703,9487
5745,0.5,16.1477,0.191449,9487
5746,0.500732,16.1339,0.191995,9481
5747,0.50159,16.1309,0.191201,9475
5748,0.502117,16.1479,0.191066,9484
5749,0.502227,16.1573,0.190951,9480
5750,0.502022,16.1728,0.189899,9472
5751,0.50067,16.1898,0.189423,9482
5752,0.499452,16.1768,0.189483,9478
5753,0.500768,16.1808,0.189116,9481
5754,0.500267,16.181,0.190191,9484
5755,0.500263,16.1784,0.189902,9478
5756,0.499996,16.1859,0.189997,9479
5757,0.499566,16.2065,0.190253,9482
5758,0.500183,16.2137,0.190968,9486
5759,0.500417,16.2013,0.190981,9491
5760,0.500626,16.1832,0.191275,9492
5761,0.500372,16.1568,0.191516,9490
5762,0.49902,16.1397,0.191365,9488
5763,0.498565,16.1252,0.191594,9478
5764,0.498097,16.1206,0.192061,9474
5765,0.497204,16.1299,0.191739,9483
5766,0.496782,16.151,0.191978,9483
5767,0.496762,16.164,0.191977,9478
5768,0.497367,16.1509,0.192164,9483
5769,0.4969,16.1696,0.192269,9484
5770,0.496614,16.1544,0.192387,9493
5771,0.497659,16.1444,0.192638,9500
5772,0.496412,16.1401,0.192454,9500
5773,0.49711,16.1464,0.192629,9498
5774,0.498321,16.1585,0.192592,9491
5775,0.49972,16.1633,0.192488,9490
5776,0.499078,16.1906,0.192681,9491
5777,0.49853,16.2008,0.192157,9485
5778,0.499147,16.1809,0.191922,9492
5779,0.499403,16.1715,0.192714,9498
5780,0.497877,16.1722,0.192514,9497
5781,0.498085,16.1598,0.192001,9498
5782,0.499519,16.1524,0.192233,9503
5783,0.500077,16.1482,0.192625,9505
5784,0.500214,16.1733,0.192836,9512
5785,0.501825,16.1741,0.193739,9514
5786,0.500447,16.175,0.193586,9523
5787,0.500264,16.162,0.193234,9523
5788,0.50104,16.1432,0.193152,9512
5789,0.500767,16.1358,0.193808,9508
5790,0.500786,16.1419,0.193015,9510
5791,0.501728,16.1318,0.193842,9514
5792,0.501378,16.1478,0.194181,9510
5793,0.50232,16.1407,0.194625,9501
5794,0.503762,16.1238,0.195219,9504
5795,0.503863,16.1175,0.195653,9511
5796,0.503123,16.137,0.195767,9515
5797,0.502116,16.1414,0.196132,9513
5798,0.503356,16.1492,0.196166,9504
5799,0.502675,16.1569,0.196688,9509
5800,0.503388,16.158,0.196746,9507
5801,0.503895,16.1605,0.197012,9498
5802,0.503436,16.1867,0.196384,9495
5803,0.504459,16.1897,0.196438,9491
5804,0.503863,16.1773,0.196073,9494
5805,0.50419,16.1748,0.195421,9496
5806,0.504969,16.1874,0.19474,9487
5807,0.503526,16.183,0.195337,9477
5808,0.504182,16.1671,0.196172,9467
5809,0.503845,16.1555,0.196192,9466
5810,0.504311,16.1587,0.19583,9459
5811,0.502938,16.1637,0.195743,9461
5812,0.503661,16.1203,0.195762,9454
5813,0.503547,16.1287,0.195782,9460
5814,0.504749,16.1216,0.195878,9467
5815,0.505054,16.1457,0.196091,9465
5816,0.504793,16.1462,0.196133,9457
5817,0.504125,16.1535,0.195029,9456
5818,0.504421,16.1593,0.194929,9463
5819,0.503268,16.1706,0.194843,9461
5820,0.502339,16.1938,0.195093,9466
5821,0.502595,16.1888,0.194991,9469
5822,0.50202,16.2027,0.193482,9462
5823,0.503635,16.2097,0.193483,9461
5824,0.504906,16.207,0.193275,9455
5825,0.504934,16.2032,0.193402,9458
5826,0.503113,16.1862,0.193569,9460
5827,0.503611,16.2,0.193858,9455
5828,0.503995,16.1846,0.194058,9445
5829,0.504861,16.1587,0.194312,9443
5830,0.503153,16.1524,0.19475,9446
5831,0.503794,16.177,0.195039,9443
5832,0.504593,16.1927,0.19559,9442
5833,0.504389,16.1942,0.195065,9433
5834,0.50571,16.1895,0.195673,9438
5835,0.506005,16.1928,0.196045,9438
5836,0.505769,16.2131,0.196105,9439
5837,0.506205,16.2071,0.196341,9440
5838,0.505157,16.2194,0.196695,9446
5839,0.50502,16.2133,0.195943,9444
5840,0.50529,16.1843,0.19581,9446
5841,0.50597,16.1682,0.195323,9451
5842,0.505721,16.1719,0.194952,9439
5843,0.505355,16.1554,0.194975,9441
5844,0.504934,16.1493,0.195333,9442
5845,0.503388,16.1427,0.195444,9443
5846,0.502762,16.1258,0.195113,9450
5847,0.501705,16.1283,0.194498,9459
5848,0.503569,16.124,0.195126,9457
5849,0.50341,16.1365,0.195208,9448
5850,0.503732,16.1441,0.195148,9446
5851,0.503535,16.1652,0.194618,9449
5852,0.504506,16.1965,0.195066,9446
5853,0.506613,16.1983,0.194936,9437
5854,0.508049,16.2084,0.194298,9435
5855,0.506489,16.2166,0.19407,9433
5856,0.506447,16.2131,0.193987,9431
5857,0.506675,16.1887,0.194594,9423
5858,0.506,16.1953,0.194162,9431
5859,0.505457,16.1863,0.194061,9429
5860,0.503776,16.1755,0.194591,9438
5861,0.503871,16.1977,0.194947,9435
5862,0.504814,16.1998,0.195339,9441
5863,0.503356,16.1819,0.195533,9437
5864,0.501907,16.1674,0.195447,9435
5865,0.502075,16.1859,0.195729,9438
5866,0.501111,16.1749,0.195387,9444
5867,0.50192,16.1697,0.195244,9447
5868,0.501931,16.173,0.195409,9450
5869,0.50245,16.1884,0.195135,9444
5870,0.504025,16.2126,0.195654,9448
5871,0.501673,16.2169,0.19579,9455
5872,0.503668,16.2191,0.195438,9463
5873,0.501981,16.219,0.195771,9455
5874,0.50278,16.2101,0.196325,9460
5875,0.501516,16.2027,0.196372,9456
5876,0.502537,16.1805,0.196201,9457
5877,0.501733,16.1615,0.195561,9461
5878,0.502041,16.1239,0.194409,9454
5879,0.502815,16.1027,0.194161,9452
5880,0.502788,16.081,0.194098,9448
5881,0.502551,16.0862,0.19388,9438
5882,0.503199,16.102,0.194131,9442
5883,0.505422,16.1045,0.194096,9443
5884,0.506436,16.0966,0.194286,9443
5885,0.506912,16.1059,0.195091,9446
5886,0.507668,16.1264,0.195692,9447
5887,0.506858,16.1163,0.19647,9437
5888,0.506814,16.1154,0.195505,9432
5889,0.506665,16.1302,0.195453,9431
5890,0.506506,16.1141,0.196223,9434
5891,0.506403,16.0992,0.196705,9439
5892,0.506876,16.1035,0.197095,9432
5893,0.508375,16.1127,0.196719,9429
5894,0.508791,16.0773,0.196904,9431
5895,0.508412,16.0311,0.197032,9437
5896,0.508924,16.0113,0.196466,9437
5897,0.50809,16.0076,0.196204,9435
5898,0.509178,16.0147,0.195749,9441
5899,0.509885,16.0387,0.195203,9440
5900,0.509466,16.043,0.194977,9435
5901,0.508964,16.0374,0.195273,9438
5902,0.507547,16.0452,0.195277,9441
5903,0.506807,16.0472,0.195006,9436
5904,0.508668,16.0699,0.196411,9432
5905,0.508858,16.0978,0.195769,9430
5906,0.50922,16.0975,0.195977,9424
5907,0.509343,16.1006,0.196549,9428
5908,0.509922,16.1061,0.196333,9435
5909,0.508329,16.111,0.196051,9441
5910,0.508852,16.0911,0.195537,9443
5911,0.509014,16.085,0.1947,9451
5912,0.509262,16.0677,0.194037,9449
5913,0.50977,16.0634,0.194635,9452
5914,0.509616,16.0444,0.194728,9456
5915,0.507961,16.0261,0.194564,9452
5916,0.506845,16.0312,0.194036,9454
5917,0.506078,16.0305,0.194025,9457
5918,0.507184,16.0263,0.193876,9457
5919,0.506559,16.0401,0.194384,9458
5920,0.505903,16.0551,0.194755,9453
5921,0.505438,16.086,0.194924,9447
5922,0.504915,16.0967,0.195177,9445
5923,0.507044,16.1253,0.195732,9450
5924,0.506635,16.1027,0.195798,9450
5925,0.509343,16.0995,0.196558,9450
5926,0.510906,16.0916,0.196806,9460
5927,0.511574,16.086,0.196753,9449
5928,0.511667,16.076,0.196752,9456
5929,0.510212,16.051,0.196863,9467
5930,0.511456,16.0229,0.196733,9469
5931,0.511672,16.0127,0.196779,9464
5932,0.511617,16.0236,0.196283,9460
5933,0.511803,16.021,0.195998,9463
5934,0.510921,16.0138,0.195713,9458
5935,0.510259,16.019,0.195538,9458
5936,0.510661,16.041,0.195473,9457
5937,0.511073,16.0545,0.195697,9454
5938,0.510146,16.0631,0.195598,9450
5939,0.510684,16.0642,0.195431,9448
5940,0.511029,16.0788,0.195472,9439
5941,0.509893,16.0767,0.196855,9442
5942,0.50895,16.0729,0.197985,9445
5943,0.507772,16.0743,0.19756,9439
5944,0.506869,16.0711,0.196643,9444
5945,0.505585,16.0691,0.196543,9449
5946,0.504673,16.0562,0.195681,9442
5947,0.504518,16.0289,0.195298,9436
5948,0.503734,16.0227,0.195089,9437
5949,0.502502,16.0168,0.194608,9436
5950,0.502237,16.0318,0.194207,9429
5951,0.501977,16.0258,0.193951,9421
5952,0.501901,16.0351,0.193331,9420
5953,0.502844,16.0499,0.192562,9421
5954,0.50339,16.0691,0.192561,9426
5955,0.503955,16.0784,0.192995,9421
5956,0.505315,16.0895,0.193302,9418
5957,0.504858,16.1081,0.19345,9416
5958,0.505303,16.1093,0.193204,9403
5959,0.506044,16.1091,0.193832,9404
5960,0.5054,16.0824,0.193441,9403
5961,0.505465,16.0906,0.192802,9401
5962,0.505884,16.0907,0.192936,9400
5963,0.505807,16.055,0.193774,9405
5964,0.506371,16.0304,0.194445,9419
5965,0.508303,15.9979,0.194598,9420
5966,0.508146,15.9783,0.195159,9409
5967,0.507706,16.0046,0.195807,9410
5968,0.508568,16.0057,0.195449,9408
5969,0.507474,16.0067,0.194808,9412
5970,0.507621,16.004,0.194413,9404
5971,0.507611,16.0314,0.193728,9399
5972,0.507908,16.0356,0.193559,9393
5973,0.508148,16.0405,0.193472,9395
5974,0.50845,16.0549,0.193578,9400
5975,0.508845,16.0597,0.193487,9397
5976,0.509114,16.058,0.193898,9386
5977,0.510411,16.055,0.193982,9387
5978,0.509318,16.0255,0.19491,9390
5979,0.510123,16.0445,0.194275,9390
5980,0.509785,16.0606,0.194206,9383
5981,0.50908,16.0648,0.194338,9385
5982,0.509706,16.05,0.194325,9390
5983,0.509695,16.059,0.194012,9388
5984,0.508971,16.0502,0.19346,9384
5985,0.508122,16.0408,0.193077,9389
5986,0.507824,16.0502,0.193132,9389
5987,0.507911,16.0738,0.192943,9383
5988,0.508331,16.0622,0.192852,9381
5989,0.50806,16.0612,0.193478,9384
5990,0.509422,16.0545,0.193993,9381
5991,0.511371,16.0677,0.193038,9375
5992,0.510798,16.0898,0.193416,9374
5993,0.51034,16.0892,0.193128,9375
5994,0.509532,16.1167,0.193367,9378
5995,0.509499,16.1306,0.192994,9383
5996,0.507892,16.1158,0.192908,9379
5997,0.508119,16.1193,0.193277,9391
5998,0.507023,16.1142,0.193327,9398
5999,0.507933,16.0888,0.194044,9401
6000,0.508237,16.0605,0.194921,9405
6001,0.506145,16.0589,0.195323,9409
6002,0.505039,16.0294,0.195485,9413
6003,0.504243,16.032,0.195442,9406
6004,0.50643,16.0237,0.195179,9408
6005,0.505158,16.0217,0.194641,9405
6006,0.504689,16.0343,0.195441,9399
6007,0.504054,16.0328,0.195701,9405
6008,0.503505,16.0182,0.196089,9406
6009,0.504202,16.0251,0.195386,9407
6010,0.503601,16.003,0.195581,9405
6011,0.503131,15.9987,0.195725,9408
6012,0.503081,15.9965,0.195823,9415
6013,0.501749,16,0.195588,9412
6014,0.501338,15.9878,0.195146,9406
6015,0.500156,16.0015,0.19476,9412
6016,0.498575,16.0167,0.193763,9406
6017,0.499137,16.0218,0.193346,9405
6018,0.500591,16.0079,0.194058,9413
6019,0.499722,15.9962,0.194037,9412
6020,0.500631,15.9751,0.194792,9412
6021,0.500203,15.9762,0.195489,9421
6022,0.498641,15.968,0.195467,9432
6023,0.4989,15.9864,0.194898,9427
6024,0.497459,15.984,0.194527,9431
6025,0.49712,15.989,0.195078,9433
6026,0.497158,15.9916,0.195756,9431
6027,0.497466,15.9871,0.19658,9435
6028,0.496953,15.9838,0.19708,9439
6029,0.496124,15.9825,0.196932,9438
6030,0.496857,15.9968,0.197143,9435
6031,0.497592,16.0014,0.196661,9429
6032,0.496345,15.9878,0.196086,9430
6033,0.497666,15.9849,0.196321,9433
6034,0.498053,15.9834,0.197231,9434
6035,0.497849,15.9564,0.197255,9432
6036,0.498452,15.9567,0.196459,9432
6037,0.498375,15.9731,0.196549,9437
6038,0.498304,15.9485,0.196858,9434
6039,0.5001,15.9287,0.196294,9440
6040,0.499529,15.9365,0.196446,9439
6041,0.499691,15.9467,0.197392,9440
6042,0.498773,15.9341,0.197786,9437
6043,0.500104,15.9364,0.197834,9434
6044,0.49877,15.9222,0.197758,9426
6045,0.49933,15.9284,0.197692,9427
6046,0.500588,15.9604,0.196827,9432
6047,0.501433,15.9569,0.197621,9438
6048,0.500642,15.9674,0.198038,9435
6049,0.501452,15.9514,0.198054,9434
6050,0.501065,15.9572,0.198341,9435
6051,0.501056,15.9459,0.198831,9435
6052,0.501707,15.9373,0.199135,9438
6053,0.500756,15.9329,0.200026,9432
6054,0.502285,15.9001,0.199714,9432
6055,0.501136,15.9087,0.200464,9430
6056,0.499729,15.9233,0.200399,9429
6057,0.4996,15.9111,0.199896,9430
6058,0.499645,15.9184,0.19979,9432
6059,0.499342,15.9121,0.199664,9429
6060,0.498955,15.9286,0.199371,9432
6061,0.497783,15.9396,0.199702,9429
6062,0.498506,15.9412,0.198847,9422
6063,0.499101,15.9391,0.198463,9418
6064,0.499857,15.945,0.198317,9421
6065,0.501522,15.9675,0.197825,9427
6066,0.501104,15.9729,0.198069,9423
6067,0.502223,15.9623,0.199476,9422
6068,0.503264,15.9779,0.199228,9415
6069,0.504898,15.9708,0.199046,9417
6070,0.503782,15.9644,0.199325,9405
6071,0.504493,15.9568,0.199338,9404
6072,0.504715,15.9798,0.198973,9405
6073,0.504901,15.9869,0.198898,9402
6074,0.504364,15.9984,0.198319,9398
6075,0.502964,15.9836,0.198523,9401
6076,0.502584,15.996,0.198058,9397
6077,0.501557,15.9756,0.198518,9400
6078,0.502593,15.994,0.197991,9401
6079,0.502607,16.0075,0.197762,9407
6080,0.503126,16.0185,0.197725,9410
6081,0.502457,16.0198,0.197739,9417
6082,0.50271,16.0077,0.197603,9414
6083,0.501733,16.0256,0.197795,9422
6084,0.500656,16.0191,0.196917,9419
6085,0.502335,16.0443,0.196623,9420
6086,0.502411,16.0447,0.196894,9422
6087,0.502724,16.027,0.196583,9422
6088,0.502328,16.0198,0.196401,9426
6089,0.501186,15.9814,0.196901,9427
6090,0.501728,15.9763,0.197316,9421
6091,0.50188,15.9671,0.196571,9427
6092,0.502736,15.9833,0.196101,9422
6093,0.504042,15.9852,0.195625,9435
6094,0.502597,15.9996,0.195385,9442
6095,0.502775,16.0205,0.195095,9440
6096,0.502653,16.0148,0.194828,9441
6097,0.503813,15.997,0.194893,9431
6098,0.503989,16.0051,0.19455,9429
6099,0.503908,16.0096,0.194783,9431
6100,0.504786,16.0436,0.194781,9423
6101,0.506506,16.0474,0.195212,9426
6102,0.506683,16.0716,0.195442,9430
6103,0.505893,16.0764,0.196213,9438
6104,0.50652,16.0819,0.196167,9427
6105,0.506648,16.0875,0.196804,9428
6106,0.506152,16.0904,0.196976,9429
6107,0.507146,16.0739,0.197046,9433
6108,0.505892,16.0737,0.197061,9433
6109,0.506379,16.0706,0.196547,9444
6110,0.50615,16.0583,0.195661,9447
6111,0.505875,16.0658,0.19636,9447
6112,0.50567,16.0832,0.196525,9443
6113,0.505727,16.0812,0.196942,9440
6114,0.506111,16.1034,0.198067,9439
6115,0.505743,16.1199,0.198297,9431
6116,0.506212,16.1333,0.198243,9430
6117,0.506278,16.1537,0.198255,9423
6118,0.50541,16.1616,0.198743,9428
6119,0.505693,16.1811,0.197653,9435
6120,0.504154,16.1844,0.197029,9433
6121,0.503586,16.1845,0.197054,9427
6122,0.503978,16.1844,0.197749,9426
6123,0.50565,16.191,0.19772,9419
6124,0.505966,16.1699,0.198086,9424
6125,0.506706,16.1652,0.198126,9428
6126,0.507129,16.1506,0.198227,9433
6127,0.504882,16.1328,0.197661,9423
6128,0.504767,16.1392,0.198196,9420
6129,0.503843,16.1436,0.197647,9422
6130,0.504296,16.168,0.197383,9428
6131,0.503191,16.1666,0.197036,9422
6132,0.50331,16.1561,0.197129,9423
6133,0.503726,16.1522,0.197488,9421
6134,0.503218,16.157,0.197944,9424
6135,0.501454,16.1648,0.198008,9428
6136,0.501051,16.1654,0.197898,9441
6137,0.500467,16.1666,0.196955,9445
6138,0.498863,16.1795,0.196741,9442
6139,0.499286,16.1658,0.196586,9445
6140,0.499387,16.1563,0.19711,9445
6141,0.499525,16.1497,0.19746,9448
6142,0.499254,16.1472,0.198033,9446
6143,0.500289,16.1037,0.198165,9448
6144,0.501218,16.0908,0.198316,9446
6145,0.50206,16.0974,0.197991,9443
6146,0.503567,16.0977,0.197619,9447
6147,0.502765,16.0983,0.197819,9459
6148,0.503191,16.0916,0.197762,9467
6149,0.502764,16.0908,0.197884,9474
6150,0.502793,16.0915,0.198059,9471
6151,0.504101,16.085,0.198365,9475
6152,0.503645,16.1013,0.197755,9471
6153,0.503089,16.1174,0.19758,9459
6154,0.502331,16.1261,0.198116,9461
6155,0.503446,16.1365,0.198521,9458
6156,0.505037,16.1483,0.198537,9467
6157,0.504522,16.1566,0.199006,9462
6158,0.506076,16.1679,0.199161,9458
6159,0.50601,16.1568,0.199281,9460
6160,0.507043,16.1388,0.199581,9465
6161,0.505187,16.1133,0.199257,9476
6162,0.505771,16.1193,0.198859,9473
6163,0.505622,16.132,0.198762,9472
6164,0.503817,16.1392,0.198117,9468
6165,0.503465,16.1232,0.198804,9466
6166,0.503471,16.1153,0.198481,9469
6167,0.504075,16.1455,0.197435,9462
6168,0.504705,16.1594,0.197154,9461
6169,0.50374,16.1701,0.196203,9458
6170,0.505412,16.1916,0.196436,9456
6171,0.505957,16.2073,0.196077,9457
6172,0.506393,16.2027,0.195733,9453
6173,0.507486,16.2159,0.195746,9452
6174,0.507318,16.2332,0.195905,9451
6175,0.50781,16.2331,0.195763,9452
6176,0.506835,16.2366,0.195354,9443
6177,0.507259,16.2167,0.196199,9439
6178,0.508373,16.2008,0.196369,9439
6179,0.507081,16.1941,0.196522,9434
6180,0.505854,16.1734,0.196248,9444
6181,0.505454,16.1515,0.196519,9445
6182,0.505522,16.1255,0.195947,9438
6183,0.505897,16.1187,0.195881,9434
6184,0.505728,16.1193,0.195789,9425
6185,0.505683,16.1394,0.195831,9421
6186,0.506137,16.1725,0.1957,9416
6187,0.506828,16.1851,0.195791,9410
6188,0.507178,16.1893,0.195953,9406
6189,0.506977,16.1894,0.196131,9404
6190,0.508524,16.1727,0.196167,9408
6191,0.508297,16.179,0.196812,9404
6192,0.508497,16.1686,0.19613,9408
6193,0.508988,16.1663,0.196395,9408
6194,0.509434,16.1469,0.197449,9411
6195,0.508644,16.1368,0.197722,9404
6196,0.508665,16.1228,0.197328,9404
6197,0.508901,16.0946,0.197704,9404
6198,0.509409,16.0787,0.197659,9400
6199,0.510917,16.0797,0.198201,9411
6200,0.511177,16.0969,0.197409,9405
6201,0.510819,16.0832,0.197607,9404
6202,0.51074,16.0945,0.19741,9403
6203,0.510712,16.1201,0.196717,9406
6204,0.51035,16.1365,0.196096,9414
6205,0.509106,16.1682,0.19592,9413
6206,0.508854,16.1897,0.196412,9407
6207,0.508355,16.1997,0.196788,9407
6208,0.50773,16.2253,0.195912,9404
6209,0.507182,16.2426,0.196213,9409
6210,0.507198,16.2388,0.19584,9396
6211,0.507779,16.2188,0.19595,9401
6212,0.506793,16.2063,0.195643,9402
6213,0.507031,16.194,0.195445,9402
6214,0.507738,16.1861,0.19516,9403
6215,0.508523,16.182,0.194911,9395
6216,0.509116,16.1852,0.195311,9409
6217,0.507468,16.1673,0.195652,9405
6218,0.506974,16.1683,0.19562,9415
6219,0.505514,16.1784,0.19584,9419
6220,0.506549,16.1998,0.196202,9420
6221,0.506342,16.189,0.196081,9426
6222,0.505959,16.1909,0.196222,9431
6223,0.50491,16.2146,0.196281,9428
6224,0.50424,16.2151,0.196001,9431
6225,0.504176,16.2289,0.196483,9435
6226,0.50474,16.2218,0.196791,9430
6227,0.505318,16.2168,0.196659,9430
6228,0.504058,16.2248,0.196412,9436
6229,0.501649,16.2101,0.196683,9441
6230,0.502309,16.2009,0.197151,9434
6231,0.501602,16.1947,0.196706,9433
6232,0.501394,16.2071,0.196284,9436
6233,0.501662,16.2004,0.195838,9438
6234,0.503631,16.1737,0.195512,9444
6235,0.502547,16.1804,0.195525,9444
6236,0.501066,16.1889,0.195959,9437
6237,0.502574,16.2026,0.196061,9437
6238,0.5028,16.209,0.195865,9429
6239,0.501676,16.2168,0.195212,9431
6240,0.501642,16.216,0.195722,9436
6241,0.501601,16.2035,0.196427,9440
6242,0.502684,16.1818,0.196301,9449
6243,0.502337,16.1705,0.196954,9449
6244,0.501589,16.1675,0.197502,9447
6245,0.502225,16.1675,0.197921,9440
6246,0.502824,16.1665,0.198033,9451
6247,0.501603,16.1642,0.197889,9451
6248,0.502778,16.1671,0.197678,9448
6249,0.502626,16.171,0.198101,9448
6250,0.504037,16.1584,0.197711,9441
6251,0.506468,16.1497,0.197491,9443
6252,0.507046,16.1567,0.197622,9446
6253,0.505837,16.1606,0.198455,9445
6254,0.503984,16.1757,0.198297,9436
6255,0.504446,16.1881,0.198217,9445
6256,0.502762,16.2134,0.19829,9440
6257,0.503505,16.2161,0.197586,9433
6258,0.504561,16.2095,0.197769,9427
6259,0.504468,16.2152,0.197887,9432
6260,0.504022,16.2049,0.197695,9428
6261,0.503244,16.2112,0.197721,9423
6262,0.5032,16.2005,0.198049,9430
6263,0.503653,16.2022,0.19803,9426
6264,0.504561,16.2072,0.198169,9426
6265,0.503945,16.2073,0.198688,9422
6266,0.503591,16.2086,0.19895,9427
6267,0.503586,16.2078,0.198333,9422
6268,0.503278,16.202,0.197791,9426
6269,0.503497,16.2175,0.197281,9424
6270,0.504398,16.2071,0.197634,9428
6271,0.503967,16.1915,0.196944,9426
6272,0.5041,16.204,0.197438,9430
6273,0.50347,16.2013,0.196711,9422
6274,0.502548,16.2117,0.196927,9422
6275,0.50162,16.2032,0.196928,9428
6276,0.501718,16.2049,0.196946,9430
6277,0.501381,16.2007,0.196476,9430
6278,0.502263,16.2088,0.196558,9428
6279,0.502895,16.2037,0.196387,9430
6280,0.502363,16.2086,0.196372,9437
6281,0.501667,16.2137,0.196462,9437
6282,0.502427,16.2201,0.196701,9441
6283,0.502113,16.2193,0.197523,9443
6284,0.503909,16.2261,0.19701,9441
6285,0.504128,16.2329,0.196728,9438
6286,0.504312,16.2308,0.197861,9440
6287,0.504873,16.2177,0.197518,9441
6288,0.50604,16.2087,0.1974,9436
6289,0.505392,16.1989,0.197349,9430
6290,0.505321,16.2055,0.197306,9430
6291,0.50398,16.225,0.197153,9438
6292,0.505594,16.2257,0.197419,9444
6293,0.505384,16.2533,0.197438,9443
6294,0.505336,16.2446,0.197517,9445
6295,0.504735,16.2564,0.197935,9451
6296,0.50644,16.2731,0.197761,9452
6297,0.505551,16.2629,0.198699,9457
6298,0.504395,16.25,0.198367,9453
6299,0.503346,16.2642,0.198481,9452
6300,0.502761,16.2456,0.198216,9456
6301,0.503395,16.2428,0.198269,9453
6302,0.503628,16.2381,0.199218,9454
6303,0.503377,16.2459,0.199233,9450
6304,0.501514,16.2649,0.19895,9447
6305,0.501232,16.2505,0.198588,9448
6306,0.501127,16.2506,0.197955,9449
6307,0.502391,16.253,0.197065,9451
6308,0.501233,16.2574,0.197013,9458
6309,0.501289,16.2715,0.196752,9462
6310,0.500816,16.292,0.196598,9469
6311,0.501113,16.313,0.196351,9467
6312,0.500963,16.3154,0.197081,9466
6313,0.502998,16.3134,0.198094,9467
6314,0.503188,16.2912,0.198192,9473
6315,0.50235,16.2855,0.198178,9472
6316,0.50205,16.2886,0.198112,9464
6317,0.501292,16.2969,0.198251,9465
6318,0.501539,16.2976,0.198473,9461
6319,0.500869,16.2844,0.198725,9461
6320,0.499508,16.2802,0.198621,9456
6321,0.497584,16.2619,0.19817,9463
6322,0.497978,16.2524,0.197738,9460
6323,0.497651,16.2667,0.19711,9462
6324,0.498084,16.2736,0.197179,9456
6325,0.497596,16.2886,0.196765,9456
6326,0.495992,16.302,0.19686,9452
6327,0.496504,16.3147,0.196792,9457
6328,0.496346,16.3207,0.196741,9460
6329,0.495125,16.3314,0.196973,9458
6330,0.496914,16.3431,0.196749,9456
6331,0.495605,16.3401,0.197115,9457
6332,0.496409,16.3404,0.197033,9460
6333,0.497402,16.3312,0.196995,9459
6334,0.497946,16.32,0.197121,9465
6335,0.49749,16.3156,0.197283,9462
6336,0.495683,16.3097,0.197438,9463
6337,0.494857,16.3178,0.19791,9460
6338,0.495293,16.3091,0.198212,9463
6339,0.4954,16.3167,0.198016,9461
6340,0.49541,16.3192,0.198248,9455
6341,0.495233,16.3382,0.198202,9461
6342,0.494208,16.3239,0.1982,9465
6343,0.494117,16.3454,0.197263,9466
6344,0.495377,16.361,0.198053,9464
6345,0.49748,16.3526,0.198163,9468
6346,0.498002,16.3688,0.197446,9465
6347,0.497777,16.3884,0.197832,9457
