update,mean_coopval,mean_foodval,mean_p53,count
5383,0.499861,1.02657,0.128331,9259
5384,0.502783,1.02606,0.12749,9277
5385,0.500533,1.02511,0.128338,9280
5386,0.498688,1.02585,0.128283,9266
5387,0.496487,1.02559,0.129109,9278
5388,0.502425,1.02491,0.12911,9280
5389,0.506811,1.02564,0.130523,9260
5390,0.504834,1.02637,0.133488,9282
5391,0.50772,1.02539,0.13309,9257
5392,0.508907,1.02498,0.131574,9257
5393,0.509485,1.024,0.13046,9266
5394,0.509988,1.02452,0.130527,9273
5395,0.5083,1.02469,0.130059,9271
5396,0.500373,1.02482,0.131752,9290
5397,0.503168,1.0249,0.129414,9289
5398,0.496875,1.02614,0.129579,9313
5399,0.491081,1.02587,0.128867,9300
5400,0.493156,1.02636,0.129912,9294
5401,0.488891,1.02627,0.130172,9276
5402,0.486332,1.02651,0.128958,9242
5403,0.490858,1.02687,0.128426,9226
5404,0.493784,1.02641,0.127178,9244
5405,0.49482,1.0266,0.127488,9255
5406,0.498599,1.02521,0.127284,9285
5407,0.499363,1.02518,0.127446,9285
5408,0.500653,1.02662,0.12761,9283
5409,0.49721,1.02605,0.125011,9320
5410,0.498718,1.02534,0.125253,9299
5411,0.500851,1.02624,0.126232,9284
5412,0.494364,1.02531,0.127339,9297
5413,0.500287,1.02593,0.124546,9289
5414,0.501611,1.02734,0.122745,9284
5415,0.500624,1.02673,0.122929,9305
5416,0.498543,1.0263,0.123629,9304
5417,0.499703,1.02599,0.122243,9340
5418,0.49817,1.02697,0.121423,9314
5419,0.500535,1.02708,0.121777,9347
5420,0.503341,1.02718,0.121688,9352
5421,0.497624,1.0268,0.120738,9344
5422,0.500649,1.02783,0.12227,9323
5423,0.495082,1.0269,0.121552,9316
5424,0.498249,1.027,0.1216,9332
5425,0.499926,1.02603,0.122357,9327
5426,0.503779,1.02612,0.122406,9331
5427,0.503218,1.02529,0.122533,9349
5428,0.50437,1.02567,0.120996,9348
5429,0.499909,1.02403,0.121413,9349
5430,0.504393,1.02472,0.121616,9356
5431,0.499805,1.02466,0.121724,9323
5432,0.499229,1.02507,0.120647,9324
5433,0.49733,1.0233,0.120465,9327
5434,0.499382,1.02387,0.120314,9328
5435,0.502978,1.02518,0.119157,9332
5436,0.502674,1.0254,0.119445,9368
5437,0.499564,1.02445,0.118442,9341
5438,0.496107,1.02547,0.120348,9350
5439,0.489345,1.02589,0.12055,9383
5440,0.495058,1.02623,0.121069,9361
5441,0.496653,1.02705,0.122028,9339
5442,0.492478,1.02708,0.121324,9347
5443,0.497428,1.02697,0.120696,9336
5444,0.49762,1.02745,0.121689,9348
5445,0.500315,1.02663,0.122836,9346
5446,0.503124,1.02659,0.12227,9321
5447,0.505128,1.02546,0.121175,9325
5448,0.503513,1.02518,0.122767,9317
5449,0.502804,1.02473,0.122298,9316
5450,0.499716,1.0246,0.121333,9314
5451,0.503254,1.02533,0.123264,9338
5452,0.50032,1.02533,0.123575,9341
5453,0.500008,1.02563,0.122802,9323
5454,0.501403,1.02544,0.121536,9293
5455,0.496651,1.02444,0.12056,9292
5456,0.497248,1.02501,0.120405,9338
5457,0.49404,1.02565,0.1201,9334
5458,0.496946,1.02501,0.121416,9314
5459,0.496578,1.02532,0.120393,9328
5460,0.492602,1.02622,0.120116,9327
5461,0.486537,1.02509,0.119913,9362
5462,0.488986,1.02492,0.120181,9325
5463,0.492178,1.02487,0.121554,9347
5464,0.494595,1.02454,0.119815,9365
5465,0.491674,1.02473,0.118674,9351
5466,0.492259,1.02602,0.119442,9379
5467,0.495331,1.02581,0.120215,9358
5468,0.498837,1.02493,0.118895,9391
5469,0.501633,1.0261,0.120841,9387
5470,0.502463,1.02692,0.118443,9385
5471,0.496031,1.0275,0.119438,9378
5472,0.490335,1.02734,0.121327,9391
5473,0.494693,1.02677,0.12086,9380
5474,0.495252,1.02722,0.122111,9352
5475,0.497396,1.02787,0.120173,9333
5476,0.494548,1.02861,0.121396,9329
5477,0.497915,1.0265,0.121073,9324
5478,0.494409,1.02622,0.118535,9302
5479,0.497663,1.02456,0.118846,9337
5480,0.501377,1.02513,0.117967,9344
5481,0.501126,1.02558,0.118544,9352
5482,0.5021,1.02622,0.117158,9342
5483,0.510052,1.02555,0.11703,9342
5484,0.512137,1.02533,0.116743,9376
5485,0.513809,1.02591,0.115738,9367
5486,0.50939,1.02513,0.116012,9375
5487,0.502952,1.02493,0.115704,9397
5488,0.496555,1.02505,0.117731,9413
5489,0.495891,1.02503,0.118661,9416
5490,0.499328,1.02359,0.118512,9384
5491,0.495584,1.02371,0.118648,9398
5492,0.49789,1.023,0.118972,9378
5493,0.500318,1.02249,0.118694,9378
5494,0.495447,1.02374,0.120458,9383
5495,0.495161,1.02424,0.11875,9366
5496,0.495602,1.02541,0.120673,9365
5497,0.494231,1.02672,0.119071,9364
5498,0.492444,1.02698,0.119452,9369
5499,0.495444,1.02703,0.121326,9376
5500,0.494244,1.02618,0.122383,9360
5501,0.496047,1.02619,0.122362,9362
5502,0.499791,1.02542,0.124101,9365
5503,0.502553,1.02643,0.124428,9368
5504,0.501685,1.02609,0.125832,9355
5505,0.50321,1.02636,0.123839,9339
5506,0.507354,1.02642,0.125203,9339
5507,0.506719,1.02633,0.126083,9367
5508,0.506285,1.02735,0.125164,9370
5509,0.503029,1.02691,0.124132,9351
5510,0.5084,1.02593,0.123697,9346
5511,0.508797,1.02551,0.123344,9334
5512,0.508619,1.02505,0.122631,9359
5513,0.50386,1.0251,0.123649,9345
5514,0.505351,1.02505,0.121893,9300
5515,0.500118,1.026,0.122712,9281
5516,0.499291,1.02595,0.123617,9327
5517,0.498328,1.02559,0.126605,9328
5518,0.500944,1.02434,0.126671,9305
5519,0.503366,1.02456,0.125173,9300
5520,0.501212,1.02581,0.124913,9313
5521,0.503148,1.02475,0.123572,9329
5522,0.497044,1.02383,0.122764,9322
5523,0.492467,1.02355,0.121713,9338
5524,0.494211,1.02422,0.120654,9331
5525,0.499391,1.02382,0.121084,9313
5526,0.499351,1.02431,0.122977,9331
5527,0.498016,1.02401,0.123659,9331
5528,0.501751,1.02369,0.123917,9338
5529,0.5027,1.02366,0.124673,9337
5530,0.503966,1.02493,0.123395,9321
5531,0.498124,1.02554,0.122615,9316
5532,0.49938,1.02494,0.124328,9317
5533,0.502528,1.02474,0.124511,9326
5534,0.502336,1.02572,0.123944,9324
5535,0.500139,1.0244,0.123901,9333
5536,0.495787,1.02557,0.123261,9326
5537,0.494693,1.02603,0.125006,9323
5538,0.493218,1.02614,0.125093,9320
5539,0.490412,1.02566,0.122659,9345
5540,0.489337,1.02579,0.123504,9330
5541,0.490953,1.02589,0.123085,9308
5542,0.492716,1.02575,0.123716,9293
5543,0.491,1.02639,0.123192,9332
5544,0.493635,1.02518,0.123342,9313
5545,0.492915,1.0254,0.121716,9309
5546,0.495582,1.02629,0.121994,9307
5547,0.498363,1.02557,0.122082,9333
5548,0.501191,1.02488,0.120869,9295
5549,0.503032,1.02512,0.120688,9279
5550,0.501931,1.02549,0.119991,9294
5551,0.505285,1.02592,0.121171,9318
5552,0.505082,1.02623,0.119905,9305
5553,0.505806,1.02655,0.12155,9304
5554,0.504174,1.02555,0.120595,9311
5555,0.49919,1.02527,0.121815,9331
5556,0.503209,1.02609,0.122807,9320
5557,0.509573,1.02588,0.124132,9334
5558,0.502992,1.02433,0.123959,9324
5559,0.505613,1.02456,0.123361,9311
5560,0.502323,1.02455,0.12272,9318
5561,0.503854,1.02529,0.123649,9299
5562,0.506848,1.02503,0.121887,9321
5563,0.502028,1.02539,0.122656,9302
5564,0.505954,1.02501,0.121182,9298
5565,0.506243,1.02552,0.12136,9311
5566,0.505449,1.02547,0.121468,9337
5567,0.498822,1.02617,0.12157,9332
5568,0.499493,1.02635,0.120285,9310
5569,0.498372,1.02524,0.119537,9347
5570,0.501351,1.0256,0.118351,9369
5571,0.496623,1.02592,0.117932,9393
5572,0.494744,1.02474,0.117342,9380
5573,0.500561,1.02451,0.117958,9373
5574,0.497585,1.02496,0.115703,9337
5575,0.502987,1.02475,0.117561,9364
5576,0.498572,1.02491,0.118376,9387
5577,0.499735,1.02513,0.118424,9386
5578,0.501842,1.02486,0.1183,9379
5579,0.501961,1.02674,0.119705,9387
5580,0.502066,1.02564,0.120026,9355
5581,0.503936,1.02576,0.120218,9353
5582,0.499742,1.02557,0.120942,9371
5583,0.502469,1.02607,0.122354,9388
5584,0.504815,1.02615,0.122378,9374
5585,0.504103,1.02581,0.122203,9399
5586,0.508762,1.02471,0.122434,9365
5587,0.504559,1.02453,0.120804,9386
5588,0.506684,1.02518,0.121866,9361
5589,0.508411,1.02616,0.121615,9326
5590,0.504203,1.0267,0.120943,9320
5591,0.501745,1.026,0.121431,9305
5592,0.502664,1.02615,0.120328,9279
5593,0.502981,1.02671,0.120157,9277
5594,0.509838,1.02579,0.121473,9305
5595,0.511279,1.02505,0.122285,9269
5596,0.505718,1.0245,0.123778,9290
5597,0.50455,1.02458,0.123849,9297
5598,0.503351,1.02465,0.124819,9341
5599,0.502177,1.02493,0.124936,9357
5600,0.499649,1.02509,0.127158,9342
5601,0.507475,1.02497,0.127032,9341
5602,0.503542,1.02544,0.128811,9327
5603,0.502357,1.02603,0.129804,9318
5604,0.501427,1.02536,0.129175,9296
5605,0.504183,1.02549,0.129656,9304
5606,0.502449,1.02512,0.128731,9328
5607,0.499871,1.02554,0.129317,9328
5608,0.503865,1.02575,0.127894,9308
5609,0.505425,1.02494,0.128643,9314
5610,0.504013,1.02552,0.12921,9303
5611,0.501149,1.02628,0.12921,9276
5612,0.499722,1.02647,0.127932,9277
5613,0.495087,1.02662,0.127345,9300
5614,0.498973,1.02721,0.125373,9267
5615,0.496754,1.02738,0.123934,9251
5616,0.496201,1.02749,0.12522,9244
5617,0.501127,1.02659,0.12309,9265
5618,0.500713,1.02674,0.121711,9281
5619,0.506356,1.02674,0.123284,9278
5620,0.506326,1.02697,0.122168,9307
5621,0.507068,1.02685,0.122001,9284
5622,0.505975,1.0271,0.120997,9315
5623,0.504939,1.02662,0.122267,9356
5624,0.506927,1.02565,0.121435,9362
5625,0.507298,1.02625,0.12252,9320
5626,0.507414,1.0258,0.121903,9341
5627,0.506779,1.02606,0.121679,9340
5628,0.501394,1.02504,0.121892,9356
5629,0.506646,1.02445,0.120342,9350
5630,0.505048,1.02518,0.120179,9362
5631,0.49855,1.02611,0.117259,9361
5632,0.496032,1.02666,0.118202,9332
5633,0.497553,1.02717,0.11817,9326
5634,0.499603,1.0264,0.118046,9341
5635,0.507012,1.025,0.118286,9330
5636,0.505408,1.02513,0.117757,9327
5637,0.50411,1.0254,0.118528,9305
5638,0.500335,1.02481,0.118033,9275
5639,0.499976,1.02608,0.117889,9293
5640,0.499047,1.02649,0.119424,9303
5641,0.502326,1.02563,0.120262,9292
5642,0.506621,1.02572,0.121204,9301
5643,0.504878,1.026,0.120329,9359
5644,0.50323,1.02574,0.119618,9352
5645,0.50219,1.02548,0.120557,9338
5646,0.5007,1.02555,0.121678,9332
5647,0.504149,1.02617,0.122183,9340
5648,0.506404,1.02619,0.121676,9354
5649,0.506067,1.0267,0.120764,9366
5650,0.50611,1.02642,0.122156,9376
5651,0.507685,1.02735,0.121784,9377
5652,0.510314,1.02729,0.122676,9379
5653,0.513736,1.02626,0.122492,9327
5654,0.512964,1.02556,0.1225,9344
5655,0.513131,1.02495,0.121489,9344
5656,0.50997,1.02489,0.12365,9363
5657,0.50774,1.02569,0.123763,9331
5658,0.507511,1.02492,0.123864,9340
5659,0.50697,1.0253,0.123288,9350
5660,0.505737,1.02496,0.123981,9343
5661,0.502929,1.02534,0.123304,9317
5662,0.500584,1.02608,0.122568,9319
5663,0.499253,1.02604,0.12361,9307
5664,0.500257,1.0257,0.123901,9295
5665,0.498599,1.0254,0.125859,9297
5666,0.496017,1.02636,0.126202,9308
5667,0.492166,1.02678,0.127007,9306
5668,0.49401,1.02545,0.125289,9315
5669,0.490082,1.02469,0.124279,9295
5670,0.492406,1.02542,0.124161,9250
5671,0.490679,1.02597,0.12328,9250
5672,0.494296,1.02668,0.122566,9297
5673,0.490846,1.02713,0.124253,9285
5674,0.499822,1.02692,0.122789,9263
5675,0.493199,1.02739,0.123935,9295
5676,0.494567,1.02618,0.124745,9323
5677,0.492657,1.02568,0.124557,9330
5678,0.488014,1.02605,0.123455,9321
5679,0.482195,1.02613,0.122111,9315
5680,0.486275,1.02538,0.123232,9333
5681,0.484415,1.02602,0.125687,9336
5682,0.48647,1.02539,0.122786,9326
5683,0.491404,1.02552,0.123571,9340
5684,0.486618,1.02658,0.123862,9349
5685,0.490608,1.02583,0.123868,9353
5686,0.488599,1.02511,0.124072,9338
5687,0.494307,1.02544,0.124733,9339
5688,0.492231,1.02586,0.123793,9306
5689,0.494459,1.02595,0.124633,9285
5690,0.49762,1.02597,0.124115,9310
5691,0.497206,1.02576,0.123632,9289
5692,0.493212,1.02447,0.123682,9310
5693,0.499586,1.02497,0.123593,9325
5694,0.502672,1.0247,0.122786,9317
5695,0.494337,1.02472,0.123641,9299
5696,0.496543,1.02483,0.121443,9304
5697,0.494817,1.02409,0.121658,9327
5698,0.501029,1.02489,0.120282,9330
5699,0.493034,1.02491,0.12156,9360
5700,0.495445,1.02609,0.12166,9358
5701,0.496298,1.02507,0.122468,9327
5702,0.495798,1.02527,0.120934,9310
5703,0.501849,1.02631,0.120411,9292
5704,0.50697,1.02651,0.121738,9288
5705,0.506391,1.02725,0.121992,9304
5706,0.504419,1.02681,0.122244,9290
5707,0.500699,1.02582,0.12281,9324
5708,0.49673,1.02592,0.12333,9318
5709,0.497066,1.02519,0.123096,9297
5710,0.503113,1.02567,0.122838,9325
5711,0.497705,1.02643,0.123423,9335
5712,0.499286,1.02526,0.123723,9320
5713,0.49726,1.02576,0.124418,9287
5714,0.493384,1.02581,0.120499,9284
5715,0.494632,1.02523,0.120459,9315
5716,0.498182,1.02475,0.122842,9337
5717,0.500725,1.02488,0.122386,9336
5718,0.500006,1.02546,0.122299,9352
5719,0.498844,1.02472,0.123005,9344
5720,0.497554,1.02486,0.120884,9341
5721,0.497397,1.02547,0.121194,9319
5722,0.495406,1.02546,0.121083,9344
5723,0.490534,1.02516,0.121705,9376
5724,0.488821,1.02524,0.12252,9384
5725,0.488558,1.02578,0.122483,9388
5726,0.494198,1.02682,0.123919,9356
5727,0.494828,1.0268,0.122695,9368
5728,0.492928,1.02658,0.121938,9387
5729,0.494231,1.02684,0.121023,9376
5730,0.495957,1.02727,0.121187,9358
5731,0.495663,1.02671,0.122113,9384
5732,0.496738,1.02678,0.120997,9356
5733,0.496098,1.02714,0.122446,9318
5734,0.493534,1.0261,0.121997,9309
5735,0.49651,1.02559,0.122476,9301
5736,0.493145,1.02511,0.123398,9318
5737,0.494554,1.02541,0.122694,9322
5738,0.499837,1.02597,0.121974,9295
5739,0.499522,1.02669,0.120454,9249
5740,0.497847,1.02553,0.119172,9269
5741,0.500488,1.0254,0.120819,9320
5742,0.498425,1.02581,0.120078,9344
5743,0.504041,1.02449,0.120884,9345
5744,0.504474,1.02503,0.122441,9342
5745,0.504964,1.02513,0.12158,9335
5746,0.505764,1.02568,0.120168,9352
5747,0.510995,1.0254,0.121341,9345
5748,0.507312,1.02519,0.123944,9333
5749,0.505597,1.02439,0.124167,9325
5750,0.504895,1.0261,0.12318,9340
5751,0.503362,1.02681,0.121478,9334
5752,0.500867,1.02775,0.121342,9315
5753,0.497384,1.02701,0.121198,9344
5754,0.49702,1.0265,0.120595,9351
5755,0.4968,1.02592,0.122339,9383
5756,0.497078,1.02611,0.120415,9370
5757,0.502775,1.02572,0.121166,9348
5758,0.506023,1.02627,0.123261,9334
5759,0.502777,1.02755,0.125201,9333
5760,0.498309,1.02769,0.125961,9362
5761,0.500237,1.02623,0.12571,9337
5762,0.493152,1.02517,0.126523,9334
5763,0.495222,1.02518,0.127448,9326
5764,0.498992,1.02491,0.128642,9308
5765,0.501308,1.02405,0.128602,9326
5766,0.500286,1.02345,0.127959,9316
5767,0.500071,1.02374,0.126999,9304
5768,0.495346,1.02382,0.127276,9310
5769,0.498279,1.02364,0.126578,9316
5770,0.500778,1.02424,0.12584,9323
5771,0.50147,1.02539,0.126755,9334
5772,0.502155,1.02478,0.124688,9331
5773,0.503996,1.0251,0.124414,9302
5774,0.505532,1.02479,0.12414,9305
5775,0.497411,1.02506,0.124523,9308
5776,0.498367,1.02463,0.123193,9296
5777,0.498133,1.02431,0.123239,9337
5778,0.497958,1.02472,0.122653,9325
5779,0.497551,1.02603,0.121703,9277
5780,0.495436,1.02556,0.120684,9281
5781,0.4922,1.02446,0.120442,9321
5782,0.489831,1.02455,0.121106,9342
5783,0.491254,1.02495,0.122248,9330
5784,0.493818,1.02434,0.123467,9367
5785,0.496222,1.02521,0.124729,9385
5786,0.496135,1.02511,0.125343,9399
5787,0.497153,1.02639,0.124867,9359
5788,0.503538,1.02574,0.124312,9328
5789,0.499721,1.02572,0.123289,9347
5790,0.502089,1.02473,0.123614,9356
5791,0.50199,1.0253,0.123076,9354
5792,0.505372,1.02617,0.124424,9345
5793,0.50351,1.02606,0.123002,9341
5794,0.502927,1.02661,0.120568,9309
5795,0.507491,1.02598,0.119594,9296
5796,0.50605,1.02544,0.1211,9343
5797,0.506166,1.02635,0.12115,9344
5798,0.510078,1.02575,0.119938,9352
5799,0.502875,1.02581,0.121664,9362
5800,0.501748,1.02657,0.122946,9371
5801,0.502582,1.0268,0.124577,9352
5802,0.508152,1.02686,0.124007,9352
5803,0.505078,1.02602,0.125394,9349
5804,0.508052,1.02537,0.125432,9341
5805,0.508136,1.02596,0.125526,9327
5806,0.508082,1.02562,0.124025,9312
5807,0.505793,1.0255,0.124165,9353
5808,0.504834,1.0261,0.124037,9371
5809,0.50442,1.02624,0.122781,9349
5810,0.502532,1.02672,0.121897,9355
5811,0.501748,1.02624,0.123114,9362
5812,0.496949,1.02564,0.123116,9342
5813,0.496135,1.02526,0.123118,9308
5814,0.496389,1.02528,0.12371,9327
5815,0.495455,1.02507,0.121952,9330
5816,0.498943,1.025,0.120559,9328
5817,0.495141,1.02461,0.120399,9346
5818,0.502188,1.0251,0.121087,9354
5819,0.502978,1.02499,0.122013,9384
5820,0.503936,1.02613,0.121954,9373
5821,0.497778,1.02509,0.123351,9349
5822,0.49354,1.02444,0.123207,9391
5823,0.490923,1.0253,0.12546,9387
5824,0.49463,1.02527,0.123337,9385
5825,0.489961,1.02498,0.123824,9373
5826,0.489689,1.02499,0.124578,9378
5827,0.487628,1.02534,0.123874,9361
5828,0.491969,1.02532,0.124822,9380
5829,0.4923,1.02584,0.122599,9362
5830,0.490193,1.02548,0.122416,9368
5831,0.487884,1.02524,0.121929,9360
5832,0.489941,1.02544,0.121585,9340
5833,0.493828,1.02586,0.123803,9348
5834,0.492356,1.02557,0.122415,9339
5835,0.492361,1.02586,0.122553,9336
5836,0.49509,1.02529,0.123667,9324
5837,0.495063,1.02476,0.123502,9339
5838,0.494551,1.02521,0.123855,9328
5839,0.497244,1.02573,0.124972,9336
5840,0.4984,1.02585,0.125317,9330
5841,0.50046,1.0255,0.124921,9331
5842,0.50003,1.02489,0.125488,9340
5843,0.493522,1.02467,0.1249,9305
5844,0.494192,1.02513,0.123504,9274
5845,0.500962,1.02605,0.124423,9312
5846,0.500212,1.02595,0.124867,9309
5847,0.505536,1.02651,0.125029,9300
5848,0.504435,1.02612,0.12543,9279
5849,0.504093,1.0256,0.124009,9274
5850,0.502608,1.02533,0.122682,9288
5851,0.508995,1.02447,0.121478,9312
5852,0.505557,1.02572,0.122336,9338
5853,0.507185,1.02585,0.122744,9353
5854,0.508188,1.02473,0.122769,9324
5855,0.504274,1.0257,0.121927,9337
5856,0.502,1.02528,0.121724,9302
5857,0.50208,1.02469,0.122949,9301
5858,0.501038,1.02469,0.124655,9324
5859,0.503314,1.02443,0.122246,9299
5860,0.495349,1.02582,0.121371,9265
5861,0.494391,1.02676,0.122577,9273
5862,0.497856,1.02599,0.12349,9286
5863,0.496129,1.02527,0.123837,9286
5864,0.497797,1.02661,0.123256,9337
5865,0.496266,1.02546,0.121212,9341
5866,0.496381,1.02504,0.121642,9351
5867,0.496611,1.02647,0.119803,9362
5868,0.497782,1.02598,0.120361,9338
5869,0.498787,1.02613,0.119108,9330
5870,0.500532,1.02597,0.11971,9318
5871,0.504279,1.02451,0.120905,9325
5872,0.501581,1.02502,0.121874,9327
5873,0.501319,1.02491,0.123323,9364
5874,0.502318,1.025,0.123881,9365
5875,0.503059,1.02612,0.121905,9352
5876,0.505651,1.0265,0.121662,9368
5877,0.500308,1.02679,0.121828,9359
5878,0.50304,1.02619,0.12285,9358
5879,0.497749,1.02615,0.122836,9347
5880,0.496739,1.02637,0.123483,9349
5881,0.495806,1.02548,0.124226,9347
5882,0.499203,1.02552,0.123703,9336
5883,0.493454,1.02476,0.122949,9324
5884,0.494724,1.02484,0.124237,9304
5885,0.494512,1.02564,0.123062,9303
5886,0.493534,1.02541,0.12238,9334
5887,0.493038,1.02513,0.122687,9358
5888,0.494892,1.02558,0.121627,9359
5889,0.499705,1.02503,0.12276,9349
5890,0.493897,1.02639,0.120443,9363
5891,0.49249,1.02598,0.12143,9353
5892,0.494023,1.02521,0.118724,9348
5893,0.495514,1.02565,0.118329,9362
5894,0.497977,1.02496,0.118223,9377
5895,0.495081,1.02422,0.118085,9331
5896,0.491935,1.02448,0.119145,9340
5897,0.496537,1.02487,0.118857,9358
5898,0.496862,1.02438,0.121898,9375
5899,0.497116,1.0249,0.120533,9323
5900,0.492952,1.0251,0.120143,9342
5901,0.49261,1.02597,0.119729,9312
5902,0.494865,1.02723,0.119867,9344
5903,0.49559,1.02701,0.12076,9345
5904,0.497773,1.02646,0.120675,9349
5905,0.497454,1.02634,0.121887,9371
5906,0.493482,1.02647,0.121866,9345
5907,0.489934,1.02696,0.123763,9367
5908,0.491346,1.02595,0.12411,9359
5909,0.491595,1.02645,0.126609,9336
5910,0.496738,1.02638,0.127378,9291
5911,0.498673,1.02593,0.128455,9297
5912,0.501988,1.0258,0.128684,9293
5913,0.498898,1.02547,0.127983,9316
5914,0.499997,1.02585,0.127564,9296
5915,0.498995,1.02566,0.12459,9279
5916,0.496867,1.02597,0.124169,9295
5917,0.493167,1.02568,0.123822,9303
5918,0.48943,1.02603,0.121912,9277
5919,0.491704,1.02642,0.124161,9303
5920,0.494032,1.02636,0.123917,9296
5921,0.494196,1.02591,0.125356,9290
5922,0.489705,1.02619,0.123767,9302
5923,0.491812,1.02679,0.123225,9271
5924,0.494445,1.02597,0.12407,9292
5925,0.498868,1.0262,0.122835,9283
5926,0.50098,1.02616,0.124261,9290
5927,0.504802,1.02702,0.123007,9310
5928,0.506444,1.02755,0.122192,9319
5929,0.50332,1.02656,0.122949,9337
5930,0.505676,1.0262,0.122171,9315
5931,0.502396,1.02565,0.124569,9285
5932,0.503818,1.02614,0.123448,9306
5933,0.500531,1.02725,0.122927,9304
5934,0.498785,1.02699,0.123386,9322
5935,0.494609,1.027,0.122146,9302
5936,0.498448,1.02617,0.122057,9324
5937,0.497918,1.02612,0.12093,9333
5938,0.49728,1.02617,0.11927,9339
5939,0.493182,1.02501,0.118589,9336
5940,0.4932,1.02543,0.119836,9323
5941,0.493096,1.0249,0.117131,9313
5942,0.493558,1.02537,0.118631,9340
5943,0.493294,1.02602,0.120955,9339
5944,0.491632,1.0264,0.122819,9348
5945,0.489559,1.02696,0.123218,9330
5946,0.48983,1.02567,0.12316,9337
5947,0.492091,1.02649,0.123286,9327
5948,0.495244,1.0261,0.123396,9345
5949,0.497169,1.02656,0.123464,9342
5950,0.499318,1.02671,0.123589,9325
5951,0.496871,1.02601,0.122879,9342
5952,0.499496,1.0272,0.123228,9307
5953,0.501678,1.02732,0.120751,9317
5954,0.500433,1.0269,0.118826,9313
5955,0.4998,1.02786,0.118133,9307
5956,0.49922,1.027,0.119565,9300
5957,0.497477,1.02647,0.118094,9293
5958,0.493474,1.02617,0.117507,9315
5959,0.488969,1.02546,0.117388,9340
5960,0.493987,1.02521,0.118927,9341
5961,0.49426,1.02444,0.118651,9343
5962,0.496439,1.02499,0.11889,9331
5963,0.495773,1.0247,0.117993,9330
5964,0.500123,1.02518,0.118781,9348
5965,0.502254,1.02574,0.119876,9360
5966,0.504489,1.02478,0.120275,9383
5967,0.50494,1.02507,0.11975,9392
5968,0.508174,1.02583,0.119765,9355
5969,0.507101,1.02591,0.119898,9367
5970,0.502385,1.02543,0.119489,9363
5971,0.504866,1.02578,0.118704,9359
5972,0.505531,1.02511,0.118795,9323
5973,0.502693,1.02567,0.118608,9291
5974,0.499595,1.02553,0.118606,9311
5975,0.501964,1.02556,0.119523,9353
5976,0.497632,1.02529,0.118942,9347
5977,0.497765,1.02512,0.11932,9351
5978,0.501475,1.02562,0.118575,9356
5979,0.502809,1.02575,0.118993,9348
5980,0.502115,1.0249,0.118724,9316
5981,0.505833,1.0248,0.119103,9355
5982,0.502338,1.02517,0.119514,9385
5983,0.500773,1.02597,0.119303,9394
5984,0.498616,1.02527,0.119331,9386
5985,0.502921,1.02576,0.12029,9373
5986,0.502304,1.02543,0.120754,9387
5987,0.502603,1.02595,0.121108,9392
5988,0.499446,1.02617,0.120531,9370
5989,0.497551,1.02572,0.122462,9375
5990,0.497382,1.02604,0.122748,9395
5991,0.503624,1.02536,0.123614,9405
5992,0.496688,1.02532,0.125297,9375
5993,0.504193,1.02555,0.125211,9358
5994,0.508153,1.02508,0.124755,9336
5995,0.507588,1.02464,0.125023,9341
5996,0.510864,1.02538,0.123174,9305
5997,0.509585,1.02616,0.124363,9331
5998,0.502634,1.02497,0.123069,9338
5999,0.506801,1.02499,0.123973,9338
6000,0.508768,1.0247,0.124335,9350
6001,0.511846,1.02591,0.12388,9346
6002,0.511655,1.02592,0.125011,9359
6003,0.508131,1.02643,0.12384,9368
6004,0.506174,1.02658,0.123726,9343
6005,0.502651,1.02599,0.125226,9356
6006,0.495576,1.02515,0.125551,9360
6007,0.496856,1.02571,0.124355,9332
6008,0.498744,1.02564,0.123609,9326
6009,0.496084,1.02611,0.122707,9301
6010,0.495768,1.02694,0.122093,9297
6011,0.49917,1.0262,0.124959,9295
6012,0.497218,1.0259,0.125574,9293
6013,0.499415,1.02577,0.124625,9310
6014,0.502827,1.02657,0.125253,9315
6015,0.503124,1.02636,0.128048,9304
6016,0.505085,1.02662,0.126969,9294
6017,0.50118,1.02621,0.125659,9307
6018,0.493625,1.02537,0.124781,9311
6019,0.490194,1.02733,0.123075,9295
6020,0.495226,1.02628,0.123539,9305
6021,0.499831,1.02545,0.121686,9328
6022,0.501393,1.02523,0.122208,9344
6023,0.497824,1.0254,0.12305,9350
6024,0.494952,1.0241,0.123862,9313
6025,0.493896,1.02484,0.12436,9307
6026,0.498896,1.02551,0.125513,9334
6027,0.493164,1.02489,0.125606,9323
6028,0.494724,1.02542,0.123495,9306
6029,0.493459,1.02513,0.122636,9303
6030,0.496826,1.02511,0.123364,9315
6031,0.496914,1.02492,0.124607,9354
6032,0.502539,1.02573,0.125459,9353
6033,0.500169,1.02488,0.12378,9365
6034,0.497529,1.02518,0.125132,9368
6035,0.494097,1.02553,0.123306,9321
6036,0.499542,1.02508,0.122084,9310
6037,0.500285,1.02509,0.122545,9309
6038,0.499168,1.02627,0.123425,9291
6039,0.498735,1.02533,0.125345,9322
6040,0.50212,1.02557,0.124179,9297
6041,0.509006,1.02641,0.125314,9315
6042,0.507583,1.02541,0.12646,9317
6043,0.504921,1.02514,0.125817,9300
6044,0.502806,1.02651,0.125585,9313
6045,0.502449,1.02611,0.125424,9305
6046,0.49987,1.02599,0.124657,9308
6047,0.500762,1.02594,0.124285,9305
6048,0.494277,1.02631,0.124045,9326
