update,mean_coopval,mean_foodval,mean_p53,count
4293,0.493385,2.10279,0.0860715,9033
4294,0.494927,2.07139,0.0883184,9054
4295,0.491752,2.07832,0.0884349,9033
4296,0.496495,2.08991,0.086955,9045
4297,0.49946,2.06777,0.0865489,9016
4298,0.502529,2.07507,0.0864239,9027
4299,0.501984,2.0902,0.0872619,9033
4300,0.50085,2.10703,0.0871196,9030
4301,0.501163,2.07581,0.0856885,9006
4302,0.501308,2.0654,0.0853406,9005
4303,0.498549,2.06005,0.0838966,9010
4304,0.500558,2.04527,0.0843784,9004
4305,0.496206,2.0492,0.0858393,9041
4306,0.499173,2.04068,0.0865973,9049
4307,0.496965,2.01944,0.0862494,9042
4308,0.499041,2.03782,0.0862188,9028
4309,0.49878,2.04467,0.0871296,9031
4310,0.495174,2.0352,0.0876032,9017
4311,0.498657,2.02385,0.0875982,9022
4312,0.50552,2.03994,0.0867845,9020
4313,0.506075,2.02448,0.0881523,9041
4314,0.515578,2.02436,0.0887525,9001
4315,0.511569,2.07174,0.08723,9030
4316,0.509973,2.06766,0.0887741,9027
4317,0.50709,2.06379,0.0878256,9046
4318,0.506759,2.0882,0.0888884,9029
4319,0.508075,2.09995,0.0886594,9028
4320,0.509307,2.07109,0.0862608,9034
4321,0.508606,2.0558,0.0848322,9016
4322,0.509979,2.0686,0.0848032,9050
4323,0.507223,2.07194,0.0849828,9044
4324,0.50629,2.08397,0.0850858,9061
4325,0.508464,2.1185,0.0849163,9079
4326,0.509697,2.08909,0.084594,9071
4327,0.511433,2.08732,0.0852646,9062
4328,0.514602,2.06449,0.084993,9065
4329,0.511716,2.05301,0.0844254,9069
4330,0.508921,2.06439,0.0844905,9047
4331,0.508838,2.09667,0.0857975,9060
4332,0.50797,2.08053,0.0866818,9083
4333,0.503351,2.08935,0.0878427,9108
4334,0.50259,2.1036,0.0876123,9102
4335,0.494569,2.06957,0.0875289,9078
4336,0.495204,2.07172,0.087114,9052
4337,0.49169,2.12353,0.0874653,9031
4338,0.493359,2.11643,0.0868742,9034
4339,0.492918,2.09823,0.0863681,9019
4340,0.495878,2.09243,0.0861874,9020
4341,0.494152,2.09345,0.086213,9010
4342,0.497371,2.11208,0.0851315,9007
4343,0.496036,2.0968,0.0858229,9018
4344,0.498582,2.10986,0.0849118,9008
4345,0.499765,2.08518,0.0852975,8999
4346,0.497495,2.10193,0.086477,9029
4347,0.499089,2.10387,0.0872588,9050
4348,0.498772,2.08986,0.0890676,9070
4349,0.494062,2.10352,0.0872642,9065
4350,0.49958,2.11231,0.0886062,9106
4351,0.499449,2.11355,0.0877383,9095
4352,0.494262,2.10278,0.0862122,9038
4353,0.490111,2.09087,0.0862369,9045
4354,0.490443,2.09638,0.0866644,9049
4355,0.492499,2.09081,0.0852609,9038
4356,0.498959,2.10261,0.0863444,9034
4357,0.498592,2.09838,0.0858652,8993
4358,0.496899,2.09156,0.0861234,8974
4359,0.495417,2.08375,0.0866841,8990
4360,0.493518,2.07162,0.0871641,8998
4361,0.494126,2.06799,0.0864823,9000
4362,0.495759,2.0885,0.086167,9041
4363,0.494143,2.05746,0.086165,9028
4364,0.494978,2.05961,0.0842917,9054
4365,0.495998,2.07262,0.0839713,9037
4366,0.49821,2.0847,0.0854854,9066
4367,0.495617,2.07916,0.0857098,9067
4368,0.491145,2.11557,0.0851782,9092
4369,0.489313,2.1167,0.0848387,9094
4370,0.494633,2.12051,0.084618,9076
4371,0.494666,2.11395,0.0844538,9071
4372,0.49842,2.10966,0.0839655,9058
4373,0.494088,2.0973,0.0840095,9068
4374,0.490653,2.08222,0.0845108,9056
4375,0.499953,2.07862,0.0837425,9045
4376,0.501801,2.09633,0.0832156,9046
4377,0.498647,2.1067,0.0831069,9043
4378,0.497017,2.10242,0.0852428,9073
4379,0.498209,2.08286,0.0846439,9076
4380,0.499778,2.09424,0.086832,9079
4381,0.502121,2.09061,0.0860149,9071
4382,0.504483,2.09489,0.0845929,9041
4383,0.503567,2.08949,0.0851595,9066
4384,0.50851,2.0626,0.0857882,9113
4385,0.508026,2.06094,0.0844295,9083
4386,0.509301,2.06568,0.0823006,9063
4387,0.507269,2.05532,0.0833963,9047
4388,0.500879,2.05603,0.0829621,9004
4389,0.50492,2.05297,0.0835583,9050
4390,0.504304,2.07576,0.0842361,9033
4391,0.504972,2.05992,0.0833586,9002
4392,0.500609,2.04326,0.0846955,9021
4393,0.501274,2.051,0.0856578,9048
4394,0.499944,2.06349,0.0855292,9014
4395,0.503078,2.06729,0.0838168,9063
4396,0.504212,2.08609,0.084186,9077
4397,0.503953,2.09157,0.0852814,9098
4398,0.506139,2.07596,0.0864457,9106
4399,0.501104,2.08564,0.0860396,9084
4400,0.499789,2.0769,0.0860797,9070
4401,0.502782,2.0744,0.086074,9049
4402,0.500608,2.05003,0.0852596,9061
4403,0.505982,2.0411,0.0839821,9062
4404,0.504592,2.02177,0.0840299,9074
4405,0.499176,2.03885,0.0832422,9065
4406,0.497433,2.05317,0.0839997,9099
4407,0.496056,2.05792,0.0825728,9119
4408,0.500624,2.0609,0.0824568,9094
4409,0.502236,2.07206,0.0817339,9091
4410,0.503812,2.06021,0.0815477,9107
4411,0.500728,2.07374,0.0831851,9130
4412,0.503471,2.08001,0.0834241,9099
4413,0.5058,2.05466,0.0839286,9036
4414,0.505508,2.02677,0.0843531,9022
4415,0.511045,2.02324,0.084446,9023
4416,0.507428,2.04121,0.0849107,9015
4417,0.507164,2.0486,0.0843342,9025
4418,0.50614,2.08038,0.0846749,9023
4419,0.506805,2.10255,0.0849973,9020
4420,0.503349,2.1078,0.0867619,9043
4421,0.504682,2.0999,0.0870643,9052
4422,0.501439,2.1028,0.0857615,8994
4423,0.501189,2.11736,0.0857243,8985
4424,0.498,2.11731,0.0843481,8978
4425,0.49755,2.09227,0.0856726,8951
4426,0.499486,2.07599,0.0860281,8953
4427,0.502222,2.08,0.0866049,8966
4428,0.500581,2.05027,0.0865615,8970
4429,0.505736,2.06102,0.0861792,8963
4430,0.506133,2.07433,0.0857426,9002
4431,0.505297,2.07814,0.085726,8994
4432,0.501003,2.08147,0.0858199,9007
4433,0.506555,2.10386,0.0859976,9028
4434,0.510464,2.10404,0.0860255,9027
4435,0.506983,2.12315,0.0855902,9036
4436,0.503914,2.08427,0.0860922,9009
4437,0.508831,2.05328,0.0862229,9022
4438,0.501527,2.06171,0.0857764,9058
4439,0.50115,2.06358,0.0848404,9014
4440,0.497841,2.06919,0.0867874,9010
4441,0.497771,2.07488,0.0855989,9001
4442,0.495048,2.08282,0.0855237,8988
4443,0.492425,2.06741,0.0857085,8999
4444,0.495738,2.04752,0.0854296,8978
4445,0.502373,2.05554,0.0853339,9009
4446,0.507601,2.06437,0.085667,9039
4447,0.502973,2.06047,0.0858799,9015
4448,0.49881,2.0586,0.0858788,9019
4449,0.497351,2.06923,0.0867429,8992
4450,0.49546,2.05242,0.0865679,8970
4451,0.494438,2.08265,0.0856272,8966
4452,0.496891,2.06998,0.0858132,8972
4453,0.493346,2.07908,0.0854755,8967
4454,0.497436,2.05882,0.0851639,8966
4455,0.49912,2.0808,0.0851882,8978
4456,0.497471,2.06628,0.0838887,8977
4457,0.497078,2.08025,0.0836292,8999
4458,0.500651,2.07031,0.0843964,8981
4459,0.502176,2.05514,0.0850998,9008
4460,0.495809,2.06103,0.0870896,8994
4461,0.494048,2.05574,0.0867053,9006
4462,0.49772,2.06939,0.0870248,8984
4463,0.496894,2.02882,0.0862372,9009
4464,0.493521,2.04395,0.0883755,9002
4465,0.491112,2.03552,0.0876259,8989
4466,0.489455,2.04031,0.0884178,8995
4467,0.488526,2.047,0.089356,9008
4468,0.493793,2.0528,0.0899138,9056
4469,0.500986,2.04947,0.090299,9072
4470,0.504589,2.04726,0.0894548,9056
4471,0.50543,2.04142,0.0892638,9041
4472,0.504401,2.07607,0.0878483,9015
4473,0.495414,2.07098,0.0872623,9044
4474,0.496675,2.07735,0.0875596,9042
4475,0.49411,2.09086,0.0874694,9029
4476,0.49872,2.08957,0.0878372,9035
4477,0.498852,2.09378,0.0878254,9013
4478,0.500741,2.09162,0.0873753,9012
4479,0.499706,2.09534,0.0871394,9017
4480,0.501132,2.08936,0.0867969,9005
4481,0.498285,2.09796,0.0873635,9022
4482,0.50129,2.08208,0.0861744,9017
4483,0.497295,2.07134,0.0852626,9031
4484,0.501508,2.07656,0.0858468,9075
4485,0.500415,2.07064,0.0873098,9074
4486,0.500934,2.07805,0.0866019,9000
4487,0.499529,2.09149,0.0866088,8997
4488,0.500206,2.08736,0.0866593,9034
4489,0.499154,2.07994,0.0851632,9004
4490,0.493593,2.08369,0.0841745,9031
4491,0.495347,2.08297,0.0846328,9037
4492,0.496246,2.08843,0.0843181,9044
4493,0.49422,2.07329,0.0846327,9044
4494,0.491326,2.08562,0.0848823,9006
4495,0.490566,2.07849,0.0856323,9052
4496,0.490809,2.08353,0.0868781,9084
4497,0.491234,2.06469,0.0868623,9077
4498,0.492602,2.07094,0.0861898,9070
4499,0.495551,2.07628,0.0855884,9076
4500,0.493074,2.08309,0.0855196,9065
4501,0.494703,2.10418,0.0866314,9046
4502,0.498962,2.10932,0.0854365,9068
4503,0.495787,2.09284,0.0848147,9086
4504,0.494588,2.07754,0.0850609,9091
4505,0.493836,2.09882,0.084846,9068
4506,0.490105,2.09609,0.0852858,9050
4507,0.492474,2.09283,0.0861852,9062
4508,0.494967,2.08591,0.0857192,9053
4509,0.499425,2.07726,0.08528,9028
4510,0.500909,2.06382,0.0853408,9044
4511,0.503081,2.07337,0.0841945,9045
4512,0.50981,2.06753,0.0846025,9055
4513,0.510202,2.07825,0.0843491,9031
4514,0.507613,2.0964,0.0846236,9019
4515,0.504571,2.09841,0.083176,9008
4516,0.504476,2.10363,0.0843782,9055
4517,0.505964,2.09372,0.0840212,9046
4518,0.50136,2.09965,0.0846705,9043
4519,0.49804,2.08684,0.0847943,9049
4520,0.495098,2.04973,0.0865017,9043
4521,0.496842,2.07789,0.0865449,9044
4522,0.501663,2.09028,0.0854516,9048
4523,0.501004,2.06021,0.0870827,9050
4524,0.500587,2.04548,0.086968,9056
4525,0.498262,2.05485,0.0860406,9013
4526,0.499793,2.07292,0.0847403,9037
4527,0.499481,2.08786,0.0852928,9023
4528,0.497931,2.07167,0.0841706,9015
4529,0.493376,2.0385,0.0843165,9062
4530,0.49488,2.02536,0.0840573,9074
4531,0.49264,2.04726,0.0827641,9050
4532,0.493184,2.06667,0.0832724,9002
4533,0.491109,2.0542,0.0842708,9010
4534,0.493775,2.05389,0.0849048,9022
4535,0.498503,2.07855,0.0854586,9003
4536,0.498726,2.08024,0.0848206,9011
4537,0.497276,2.07934,0.0849682,9005
4538,0.495375,2.08469,0.0852187,9027
4539,0.500016,2.06841,0.0852399,9046
4540,0.505284,2.08741,0.0838983,9013
4541,0.507043,2.07153,0.0837255,9016
4542,0.50515,2.06173,0.0849407,9065
4543,0.504451,2.04955,0.0857425,9060
4544,0.49923,2.05744,0.0875582,9015
4545,0.500602,2.04311,0.0873339,9030
4546,0.506598,2.02161,0.0869579,9014
4547,0.504174,2.02074,0.0885306,9033
4548,0.505085,2.03462,0.0882474,9019
4549,0.502964,2.01232,0.0878466,9047
4550,0.509687,2.0221,0.0877767,9019
4551,0.514104,2.05075,0.0863176,9052
4552,0.511798,2.04464,0.0858382,9062
4553,0.508256,2.0531,0.0862361,9057
4554,0.502403,2.05195,0.0866458,9030
4555,0.501471,2.07025,0.0857769,9012
4556,0.503541,2.08384,0.0860048,9021
4557,0.505482,2.06614,0.0859239,9035
4558,0.50428,2.08223,0.085383,9036
4559,0.502985,2.08436,0.0857944,9039
4560,0.502211,2.08077,0.0862413,9042
4561,0.503713,2.07033,0.0874621,9032
4562,0.506719,2.07959,0.0856881,9046
4563,0.515447,2.08852,0.0861862,9063
4564,0.512994,2.08757,0.087091,9058
4565,0.511892,2.09289,0.0873846,9051
4566,0.508126,2.10672,0.0876481,9062
4567,0.508837,2.05752,0.0870643,9027
4568,0.506216,2.06914,0.0866005,9020
4569,0.50789,2.06487,0.0873191,9052
4570,0.509233,2.06446,0.0864354,9054
4571,0.504643,2.08333,0.0859693,9045
4572,0.501619,2.07905,0.086363,9057
4573,0.499403,2.05094,0.0856462,9069
4574,0.499248,2.06268,0.0845181,9040
4575,0.498301,2.06442,0.0854142,9034
4576,0.499509,2.06372,0.08483,9044
4577,0.500941,2.04189,0.0849965,9023
4578,0.504217,2.0658,0.086439,9017
4579,0.501518,2.05956,0.0850775,9043
4580,0.498207,2.07292,0.0854806,9022
4581,0.504364,2.07232,0.0868814,9019
4582,0.501279,2.06691,0.0880078,9031
4583,0.503601,2.05458,0.0881586,9029
4584,0.503198,2.03512,0.0877688,9018
4585,0.497481,2.05303,0.086597,8999
4586,0.499139,2.04213,0.0866841,9010
4587,0.493614,2.03819,0.0869564,9022
4588,0.491298,2.03554,0.0871074,9028
4589,0.494438,2.06077,0.0879634,9016
4590,0.494551,2.08554,0.0876575,8987
4591,0.494148,2.06909,0.0869596,8986
4592,0.496711,2.06998,0.0891046,9033
4593,0.501218,2.07741,0.0882701,9036
4594,0.497872,2.08645,0.088951,9031
4595,0.501465,2.08981,0.0874733,9062
4596,0.502551,2.09724,0.0859204,9066
4597,0.495687,2.09755,0.0853689,9057
4598,0.494106,2.11224,0.0860968,9036
4599,0.493316,2.09275,0.0868471,9043
4600,0.489533,2.06292,0.0864984,9059
4601,0.490149,2.07074,0.0863836,9063
4602,0.490486,2.06752,0.0859719,9079
4603,0.490931,2.08687,0.086195,9051
4604,0.492039,2.0842,0.0846136,9073
4605,0.495515,2.06904,0.0849518,9047
4606,0.493247,2.05084,0.0854196,9063
4607,0.49215,2.05937,0.0856635,9084
4608,0.490591,2.0556,0.0858795,9073
4609,0.487968,2.05016,0.0865987,9070
4610,0.489051,2.08424,0.0867931,9051
4611,0.489616,2.08015,0.085287,9041
4612,0.487131,2.07734,0.0847857,9017
4613,0.489483,2.08467,0.0838489,8985
4614,0.492775,2.09828,0.0833371,8985
4615,0.497792,2.11991,0.0834106,8980
4616,0.496715,2.10603,0.0838434,8991
4617,0.497122,2.1114,0.0829087,8987
4618,0.496273,2.10641,0.0849135,9007
4619,0.498833,2.10721,0.086301,9030
4620,0.496757,2.08683,0.0867423,9011
4621,0.503744,2.09027,0.0866108,9013
4622,0.50263,2.11087,0.0861757,9033
4623,0.504302,2.11309,0.0871252,9056
4624,0.504241,2.10047,0.087654,9040
4625,0.500932,2.09888,0.088649,9053
4626,0.497838,2.10373,0.0882634,9031
4627,0.503227,2.10787,0.0863635,9012
4628,0.507724,2.09973,0.0854065,8974
4629,0.507679,2.10435,0.0854716,9009
4630,0.508736,2.09218,0.0852967,9048
4631,0.506656,2.10784,0.0853912,9036
4632,0.503171,2.12258,0.0858552,9065
4633,0.504722,2.10329,0.0832274,9042
4634,0.504933,2.08644,0.0845849,9064
4635,0.50156,2.07443,0.0853561,9065
4636,0.500572,2.07546,0.0872647,9070
4637,0.498058,2.06584,0.0874378,9056
4638,0.497371,2.09438,0.0866785,9018
4639,0.491997,2.04934,0.0865997,8978
4640,0.493147,2.06288,0.0869564,9019
4641,0.498248,2.0608,0.0856022,9044
4642,0.496834,2.05811,0.0849964,9038
4643,0.494133,2.07296,0.0853868,9026
4644,0.498679,2.0761,0.0847911,9006
4645,0.497004,2.07933,0.0852375,9025
4646,0.494952,2.06948,0.0850196,9044
4647,0.491717,2.05709,0.0848821,9076
4648,0.491233,2.05246,0.0851496,9051
4649,0.497117,2.04322,0.0844935,9043
4650,0.498694,2.06042,0.084541,9082
4651,0.500523,2.07624,0.0854886,9076
4652,0.500804,2.08096,0.085803,9099
4653,0.494022,2.09456,0.0857827,9108
4654,0.492593,2.07789,0.0854026,9084
4655,0.492806,2.01981,0.0849867,9086
4656,0.494249,2.03336,0.0859966,9072
4657,0.494827,2.02633,0.0859453,9094
4658,0.498898,2.03836,0.0858427,9107
4659,0.501549,2.01689,0.0861139,9100
4660,0.499031,2.00356,0.0867689,9075
4661,0.504296,2.03239,0.0855981,9024
4662,0.504684,2.02183,0.0858993,9044
4663,0.509366,2.03844,0.0845465,9000
4664,0.507133,2.02603,0.0854754,9036
4665,0.508453,2.0371,0.08501,9032
4666,0.508407,2.03554,0.0855733,9031
4667,0.510793,2.03453,0.0863911,9007
4668,0.508911,2.06131,0.0872723,9033
4669,0.507378,2.07921,0.0858283,9055
4670,0.50546,2.08187,0.0862722,9077
4671,0.503639,2.10167,0.0859885,9111
4672,0.500776,2.10313,0.0848344,9110
4673,0.501278,2.0727,0.084555,9100
4674,0.498736,2.06881,0.0853007,9095
4675,0.502465,2.06986,0.0860903,9099
4676,0.502964,2.05551,0.0868422,9084
4677,0.50535,2.06616,0.0875864,9061
4678,0.507989,2.08193,0.0880115,9043
4679,0.503938,2.06377,0.0869608,9048
4680,0.500239,2.06646,0.0865832,9046
4681,0.503399,2.05463,0.0845908,9050
4682,0.502125,2.04061,0.0838889,9062
4683,0.498459,2.06099,0.0850439,9100
4684,0.496702,2.07903,0.0849279,9099
4685,0.493804,2.07344,0.0856976,9066
4686,0.500141,2.05406,0.0860464,9042
4687,0.500238,2.03865,0.0865903,9043
4688,0.500939,2.02655,0.0865953,9021
4689,0.500899,2.04343,0.0862588,9009
4690,0.500724,2.07371,0.0869019,9027
4691,0.505154,2.081,0.0875496,9008
4692,0.50444,2.06506,0.0881995,9030
4693,0.503695,2.06035,0.0892338,9023
4694,0.50312,2.03602,0.0891405,9006
4695,0.499971,2.03242,0.0889877,9016
4696,0.502429,2.02078,0.0886126,9005
4697,0.506153,2.03899,0.0880798,9003
4698,0.50309,2.03259,0.0891259,9015
4699,0.505248,2.02999,0.0897486,9019
4700,0.503483,2.0562,0.0897382,9036
4701,0.499982,2.05202,0.0893952,9022
4702,0.498816,2.06292,0.0888592,9019
4703,0.49715,2.06084,0.0887062,9025
4704,0.497926,2.07404,0.0887022,9008
4705,0.494713,2.08688,0.0877955,8972
4706,0.500832,2.08846,0.087875,8971
4707,0.500621,2.06976,0.0870337,9000
4708,0.503439,2.07141,0.0869202,8957
4709,0.502107,2.06629,0.0856949,8991
4710,0.501816,2.04821,0.0866379,9011
4711,0.503973,2.06197,0.0852782,8990
4712,0.505509,2.06044,0.0841646,9002
4713,0.504315,2.05341,0.0833558,9037
4714,0.502705,2.04507,0.0832504,9055
4715,0.502413,2.0819,0.0822805,9025
4716,0.506375,2.05556,0.0817205,8999
4717,0.506596,2.06357,0.0822959,9045
4718,0.50487,2.06598,0.082063,9015
4719,0.50945,2.06528,0.084254,9078
4720,0.511418,2.06117,0.0836838,9063
4721,0.503194,2.06758,0.0833425,9068
4722,0.501688,2.05483,0.0837437,9057
4723,0.50057,2.03053,0.0856827,9079
4724,0.50004,2.04565,0.0850998,9095
4725,0.504359,2.01261,0.0847421,9058
4726,0.500492,2.0095,0.0844496,9030
4727,0.501805,2.01012,0.0860702,9038
4728,0.502183,2.03836,0.0875675,9078
4729,0.503256,2.02898,0.0883989,9066
4730,0.503102,2.0923,0.0872184,9049
4731,0.502624,2.08105,0.0871529,9058
4732,0.508517,2.0837,0.086506,9041
4733,0.504577,2.08065,0.0859765,9046
4734,0.500095,2.08253,0.0867815,9044
4735,0.501218,2.09263,0.0866948,9023
4736,0.501206,2.07543,0.0863537,9014
4737,0.501208,2.09564,0.0855952,9026
4738,0.500799,2.10061,0.0863941,9073
4739,0.497968,2.07712,0.0854325,9047
4740,0.495653,2.06778,0.0866327,9074
4741,0.489292,2.09659,0.0866816,9069
4742,0.489534,2.07704,0.0857254,9041
4743,0.493363,2.08013,0.0857418,9003
4744,0.497996,2.09205,0.0855345,9022
4745,0.49294,2.06543,0.0847608,9032
4746,0.490278,2.05262,0.0859676,9059
4747,0.48957,2.04515,0.0860207,9074
4748,0.491098,2.03516,0.0848793,9099
4749,0.492009,2.02258,0.0857396,9127
4750,0.500233,2.04094,0.0855062,9094
4751,0.501033,2.04813,0.0858111,9097
4752,0.500987,2.04736,0.0859216,9094
4753,0.497915,2.04485,0.0859704,9057
4754,0.498469,2.046,0.0866007,9064
4755,0.501462,2.05903,0.0865514,9044
4756,0.498602,2.06119,0.0869312,9064
4757,0.498125,2.03863,0.0871095,9078
4758,0.503338,2.06032,0.0877955,9047
4759,0.50327,2.05515,0.0870166,9040
4760,0.504656,2.05821,0.0865838,9025
4761,0.50216,2.05539,0.087035,9019
4762,0.502372,2.03903,0.0863443,9041
4763,0.502118,2.06384,0.0855328,9028
4764,0.502785,2.05961,0.0854768,9010
4765,0.500334,2.06871,0.084992,9015
4766,0.503616,2.0335,0.0858121,9056
4767,0.504091,2.05323,0.0855492,9023
4768,0.501965,2.05189,0.0857317,9022
4769,0.500392,2.0331,0.0851916,9024
4770,0.501493,2.05674,0.0846956,9009
4771,0.499361,2.05365,0.0848275,9017
4772,0.497453,2.05845,0.0862692,9037
4773,0.496857,2.09447,0.0872979,9043
4774,0.497333,2.09477,0.0869961,9031
4775,0.499252,2.08576,0.0862827,9027
4776,0.497167,2.08762,0.0862583,9002
4777,0.493775,2.07721,0.0860199,8990
4778,0.496417,2.07663,0.0859232,8981
4779,0.493527,2.09374,0.0856829,9025
4780,0.496086,2.08628,0.0854747,9036
4781,0.495644,2.08208,0.0872947,9047
4782,0.499863,2.09623,0.085765,9008
4783,0.498618,2.08708,0.0862802,8991
4784,0.495475,2.08376,0.0845514,9000
4785,0.49944,2.07026,0.0855645,9032
4786,0.499495,2.07484,0.0856215,9048
4787,0.503139,2.06765,0.0843816,9036
4788,0.508156,2.07482,0.0830692,9060
4789,0.508341,2.08286,0.0831268,9070
4790,0.511003,2.10549,0.081498,9079
4791,0.505024,2.11129,0.0825338,9087
4792,0.502311,2.12974,0.0822441,9080
4793,0.50382,2.11143,0.0837844,9098
4794,0.502247,2.11478,0.0837049,9120
4795,0.501319,2.07623,0.0849598,9122
4796,0.498433,2.10723,0.0848112,9082
4797,0.498129,2.13781,0.0856508,9081
4798,0.4964,2.13408,0.0854299,9086
4799,0.500079,2.09632,0.085286,9085
4800,0.502667,2.06258,0.0859856,9073
4801,0.501736,2.07642,0.0847431,9035
4802,0.507089,2.04906,0.0845911,9019
4803,0.498502,2.07649,0.0842837,9019
4804,0.500788,2.09258,0.0842992,9012
4805,0.500622,2.08081,0.0831565,8999
4806,0.503033,2.07361,0.0842223,9011
4807,0.501374,2.10967,0.0834976,9049
4808,0.501812,2.11497,0.0829682,9023
4809,0.501035,2.13609,0.0828152,9061
4810,0.506596,2.11852,0.0830817,9055
4811,0.507233,2.08423,0.0849108,9107
4812,0.500311,2.07417,0.084961,9090
4813,0.500664,2.07005,0.0838286,9086
4814,0.502918,2.05189,0.0831668,9086
4815,0.503507,2.06253,0.0835283,9095
4816,0.501442,2.09142,0.0842045,9083
4817,0.497614,2.11023,0.0838031,9096
4818,0.504385,2.09441,0.0842877,9103
4819,0.507341,2.07471,0.0836378,9063
4820,0.503675,2.04749,0.085377,9089
4821,0.507358,2.09474,0.0859014,9100
4822,0.508954,2.09461,0.0867598,9085
4823,0.51137,2.10031,0.0862878,9060
4824,0.512944,2.10257,0.0861232,9057
4825,0.509624,2.09484,0.0870072,9063
4826,0.509264,2.10217,0.0886972,9057
4827,0.503351,2.10633,0.0885024,9030
4828,0.504011,2.12942,0.089074,9028
4829,0.504763,2.08853,0.0887414,9051
4830,0.501134,2.10938,0.0873986,9012
4831,0.49459,2.09378,0.0876132,9026
4832,0.492708,2.09902,0.0865814,9017
4833,0.496446,2.09708,0.0845123,9029
4834,0.49703,2.07112,0.0848866,9037
4835,0.496376,2.08858,0.0849769,9067
4836,0.497407,2.09179,0.0854995,9052
4837,0.49925,2.09214,0.0847638,9024
4838,0.504092,2.10784,0.0847783,9046
4839,0.501855,2.11194,0.0838332,9068
4840,0.500397,2.12132,0.0833301,9056
4841,0.505054,2.1114,0.0832548,9061
4842,0.503202,2.10862,0.082454,9026
4843,0.500447,2.09074,0.0839626,9082
4844,0.500951,2.08806,0.0842429,9082
4845,0.503557,2.09514,0.0842351,9101
4846,0.498787,2.11942,0.0833677,9076
4847,0.495108,2.10288,0.0823146,9053
4848,0.491918,2.09228,0.0832278,9060
4849,0.497028,2.09494,0.0835349,9069
4850,0.495001,2.07194,0.0836632,9054
4851,0.495694,2.06821,0.0851079,9067
4852,0.495066,2.06042,0.0867078,9075
4853,0.491858,2.08459,0.0867514,9082
4854,0.491555,2.10595,0.0881678,9043
4855,0.494067,2.11651,0.0886963,9039
4856,0.498743,2.09616,0.0888274,9031
4857,0.495596,2.09576,0.0874501,9002
4858,0.494511,2.08669,0.087386,9025
4859,0.493523,2.08723,0.0872672,9026
4860,0.493788,2.08786,0.0874226,9017
4861,0.488394,2.06109,0.0851173,8984
4862,0.487593,2.04696,0.0868481,8982
4863,0.4881,2.06482,0.0875801,9020
4864,0.487819,2.06709,0.0871432,8986
4865,0.487043,2.06167,0.0876669,8931
4866,0.485924,2.0752,0.0876715,8931
4867,0.494576,2.10064,0.0881601,8946
4868,0.493901,2.10965,0.0875828,8946
4869,0.499486,2.09514,0.0888603,8967
4870,0.497033,2.07977,0.0888909,8965
4871,0.495816,2.0668,0.0884206,8980
4872,0.494487,2.06457,0.089224,9003
4873,0.48782,2.07037,0.0888591,9036
4874,0.490038,2.05643,0.0870571,9034
4875,0.499174,2.08372,0.0863653,9038
4876,0.500269,2.08021,0.0863547,9033
4877,0.506641,2.08168,0.0858982,9021
4878,0.506818,2.09192,0.086231,9044
4879,0.50934,2.10617,0.0864902,9057
4880,0.506392,2.08989,0.0869051,9073
4881,0.499543,2.07401,0.0871262,9040
4882,0.496179,2.05842,0.0877143,9052
4883,0.496182,2.07614,0.0870662,9035
4884,0.497489,2.06549,0.0874108,9063
4885,0.503224,2.08033,0.0861879,9022
4886,0.503311,2.07013,0.086548,9017
4887,0.503971,2.06076,0.0874313,9030
4888,0.502411,2.06306,0.0875363,9006
4889,0.501627,2.07061,0.0875445,9053
4890,0.496838,2.07653,0.0862115,9039
4891,0.501814,2.07311,0.086045,9051
4892,0.496064,2.08018,0.0868256,9059
4893,0.49933,2.10704,0.0858653,9054
4894,0.501873,2.10681,0.0855549,9039
4895,0.499711,2.10115,0.0861609,9023
4896,0.502031,2.06186,0.0858774,9045
4897,0.505132,2.05491,0.0856481,9065
4898,0.500705,2.07992,0.0859064,9068
4899,0.507533,2.08196,0.086798,9045
4900,0.506205,2.0774,0.0864425,9068
4901,0.506373,2.09286,0.087145,9078
4902,0.508968,2.08314,0.0863329,9075
4903,0.512164,2.0684,0.0871153,9081
4904,0.503135,2.07272,0.0874445,9105
4905,0.501285,2.06965,0.087097,9093
4906,0.502268,2.07236,0.0877936,9085
4907,0.499085,2.07661,0.0869653,9083
4908,0.497911,2.08332,0.0875777,9046
4909,0.500739,2.09944,0.0879344,9015
4910,0.499265,2.10202,0.0882003,9016
4911,0.501001,2.12736,0.0874822,9003
4912,0.500888,2.11087,0.0865801,9026
4913,0.501169,2.11113,0.0864353,9025
4914,0.503006,2.13169,0.0864039,9021
4915,0.504833,2.15943,0.085212,9036
4916,0.506663,2.11475,0.0836943,9055
4917,0.505879,2.11994,0.0843767,9053
4918,0.508993,2.10652,0.0852749,9076
4919,0.508575,2.10998,0.08515,9084
4920,0.509282,2.10668,0.0861328,9106
4921,0.506489,2.09876,0.0866462,9110
4922,0.50906,2.10827,0.085653,9078
4923,0.505072,2.08162,0.085386,9078
4924,0.500377,2.08607,0.0866401,9076
4925,0.501671,2.11152,0.0874462,9074
4926,0.49988,2.11884,0.0864504,9046
4927,0.498442,2.09292,0.0881922,9051
4928,0.497959,2.0815,0.085969,9024
4929,0.500505,2.07592,0.0849937,9014
4930,0.499233,2.06933,0.0858891,9029
