update,mean_coopval,mean_foodval,mean_p53,count
1711,0.494966,71.0886,0.0856509,8887
1712,0.494812,71.109,0.085756,8890
1713,0.494082,71.1162,0.0855916,8891
1714,0.493772,71.145,0.0856105,8897
1715,0.494319,71.1669,0.0856001,8896
1716,0.494571,71.1907,0.0856905,8898
1717,0.494329,71.2299,0.0853809,8900
1718,0.494652,71.2459,0.0852165,8898
1719,0.494699,71.2733,0.0851604,8900
1720,0.495219,71.2976,0.0851904,8900
1721,0.495384,71.3154,0.0851386,8902
1722,0.494908,71.3394,0.085374,8902
1723,0.495177,71.3641,0.085432,8901
1724,0.495058,71.3991,0.0854724,8901
1725,0.495051,71.4158,0.0854143,8906
1726,0.494604,71.4435,0.085279,8910
1727,0.493928,71.4623,0.0852452,8907
1728,0.493858,71.5074,0.085248,8910
1729,0.494534,71.5239,0.0853881,8911
1730,0.49468,71.5437,0.0854555,8910
1731,0.494952,71.557,0.0853923,8914
1732,0.495154,71.5769,0.0854052,8919
1733,0.495239,71.5817,0.0853467,8916
1734,0.495982,71.6057,0.0852223,8918
1735,0.49615,71.6299,0.0852298,8917
1736,0.496493,71.64,0.0850953,8916
1737,0.49631,71.6607,0.0850354,8918
1738,0.49649,71.6791,0.0850766,8916
1739,0.495674,71.7011,0.0851315,8915
1740,0.494932,71.7185,0.0851358,8910
1741,0.495193,71.7344,0.0852704,8911
1742,0.495355,71.7474,0.0852156,8911
1743,0.496184,71.7582,0.0851629,8911
1744,0.496897,71.785,0.0850149,8915
1745,0.497023,71.8093,0.0848552,8919
1746,0.496787,71.8117,0.0848626,8920
1747,0.496626,71.8294,0.0847593,8918
1748,0.496175,71.8595,0.0848629,8916
1749,0.496377,71.8892,0.0850058,8918
1750,0.496936,71.915,0.0850027,8924
1751,0.497178,71.9351,0.085037,8924
1752,0.496842,71.9469,0.0849101,8923
1753,0.496836,71.967,0.0848404,8925
1754,0.496227,71.9908,0.0848806,8931
1755,0.496215,72.0146,0.0848979,8935
1756,0.496211,72.0306,0.0849895,8941
1757,0.497023,72.0423,0.0849029,8937
1758,0.497079,72.0684,0.0848981,8938
1759,0.497403,72.0815,0.0848863,8935
1760,0.497806,72.0969,0.0849527,8938
1761,0.497637,72.1073,0.0850284,8936
1762,0.497911,72.1416,0.0850062,8934
1763,0.497777,72.1723,0.0850102,8937
1764,0.497468,72.2029,0.0848301,8937
1765,0.496998,72.2283,0.0846978,8933
1766,0.496932,72.2427,0.0846365,8932
1767,0.497045,72.2646,0.0844166,8940
1768,0.496728,72.2844,0.0843815,8941
1769,0.496989,72.2943,0.0844069,8943
1770,0.4966,72.3017,0.0844071,8944
1771,0.496765,72.3134,0.0843894,8942
1772,0.497154,72.3355,0.0843896,8941
1773,0.497186,72.3548,0.084296,8938
1774,0.4965,72.371,0.0843111,8941
1775,0.497094,72.3791,0.0843474,8942
1776,0.496396,72.4042,0.0843667,8946
1777,0.496515,72.4175,0.0843396,8946
1778,0.496913,72.434,0.084093,8943
1779,0.496656,72.4568,0.0841445,8947
1780,0.49597,72.4651,0.0840861,8950
1781,0.495653,72.4843,0.084049,8949
1782,0.495412,72.4994,0.0840997,8955
1783,0.495588,72.5166,0.0842096,8954
1784,0.495332,72.5404,0.0842974,8957
1785,0.495065,72.5535,0.0842945,8958
1786,0.494869,72.5786,0.0844153,8959
1787,0.494582,72.6047,0.0843076,8958
1788,0.494443,72.6242,0.0844367,8962
1789,0.49397,72.643,0.0844463,8965
1790,0.494177,72.6586,0.0844656,8962
1791,0.49382,72.6732,0.0843944,8968
1792,0.493814,72.6715,0.0842724,8966
1793,0.493792,72.6774,0.0844116,8968
1794,0.493825,72.6851,0.0843606,8968
1795,0.493758,72.6913,0.0843736,8963
1796,0.494138,72.714,0.0845975,8970
1797,0.493809,72.7349,0.0843993,8972
1798,0.494087,72.7614,0.0843401,8975
1799,0.494501,72.7754,0.0843834,8972
1800,0.493824,72.7834,0.084438,8974
1801,0.494385,72.793,0.0844704,8974
1802,0.494829,72.802,0.0843313,8982
1803,0.494764,72.8253,0.0843089,8973
1804,0.494589,72.8369,0.0843821,8973
1805,0.494484,72.8597,0.0842725,8970
1806,0.494475,72.872,0.0843009,8973
1807,0.494206,72.9024,0.0842596,8976
1808,0.493503,72.9374,0.0842495,8971
1809,0.493393,72.952,0.0841835,8969
1810,0.49259,72.973,0.0839887,8970
1811,0.492221,72.9817,0.0839481,8978
1812,0.492127,72.9941,0.0841114,8975
1813,0.492107,73.0152,0.0839514,8971
1814,0.491908,73.0241,0.083961,8970
1815,0.492008,73.0374,0.0839993,8970
1816,0.491952,73.0509,0.0840264,8970
1817,0.491967,73.0783,0.0840595,8968
1818,0.492432,73.0951,0.0841633,8971
1819,0.491969,73.1101,0.0843343,8975
1820,0.491495,73.1453,0.0844746,8976
1821,0.491461,73.1565,0.0843524,8975
1822,0.490949,73.1727,0.0842311,8974
1823,0.491273,73.1861,0.0840175,8975
1824,0.491718,73.2144,0.083828,8977
1825,0.491859,73.2542,0.0839438,8978
1826,0.491902,73.2771,0.08398,8973
1827,0.491903,73.2927,0.084118,8970
1828,0.491979,73.3217,0.0841739,8968
1829,0.492205,73.3579,0.084219,8968
1830,0.492453,73.3631,0.0842606,8969
1831,0.49292,73.3887,0.084386,8967
1832,0.49268,73.4161,0.0844688,8965
1833,0.492458,73.4347,0.0844007,8962
1834,0.492733,73.446,0.0843629,8962
1835,0.492958,73.4693,0.0843666,8964
1836,0.492517,73.4996,0.0842679,8963
1837,0.492357,73.5261,0.0845752,8964
1838,0.492718,73.5422,0.0845427,8961
1839,0.493637,73.5598,0.0845529,8963
1840,0.492666,73.5937,0.084373,8961
1841,0.493369,73.6143,0.0844613,8960
1842,0.493815,73.6378,0.0844722,8961
1843,0.49374,73.6569,0.0844174,8960
1844,0.494123,73.6732,0.0842445,8965
1845,0.493925,73.706,0.0842786,8966
1846,0.493792,73.7253,0.0843226,8968
1847,0.494401,73.7387,0.0842475,8970
1848,0.49464,73.7574,0.0840908,8972
1849,0.494345,73.7798,0.0841177,8965
1850,0.494361,73.7958,0.0838386,8962
1851,0.494553,73.8041,0.0838792,8962
1852,0.494428,73.8176,0.0836868,8958
1853,0.495033,73.8615,0.0837605,8955
1854,0.495186,73.8788,0.083803,8952
1855,0.495867,73.903,0.0837474,8948
1856,0.495374,73.9355,0.0836081,8945
1857,0.495188,73.9509,0.0837865,8939
1858,0.495666,73.9707,0.0836821,8939
1859,0.49575,73.9896,0.0838642,8940
1860,0.496147,74.0254,0.0839521,8943
1861,0.496014,74.062,0.0839432,8946
1862,0.496364,74.0913,0.083857,8950
1863,0.496777,74.1011,0.0836936,8951
1864,0.496879,74.1089,0.0838813,8952
1865,0.496874,74.132,0.0838613,8954
1866,0.496792,74.1539,0.0837936,8958
1867,0.49672,74.1815,0.0836879,8956
1868,0.497386,74.1969,0.0837306,8962
1869,0.497783,74.2128,0.0838844,8962
1870,0.497158,74.23,0.0838045,8963
1871,0.497174,74.2569,0.0837007,8965
1872,0.497082,74.2829,0.0836848,8965
1873,0.497364,74.3069,0.0837175,8965
1874,0.497906,74.3158,0.0838396,8970
1875,0.498315,74.3262,0.0840511,8973
1876,0.498595,74.352,0.0841438,8973
1877,0.498475,74.3749,0.0842257,8972
1878,0.498374,74.3921,0.0841842,8976
1879,0.497996,74.4108,0.084152,8974
1880,0.498215,74.4322,0.0842069,8976
1881,0.498642,74.4442,0.0841302,8973
1882,0.498928,74.4648,0.0840021,8972
1883,0.498668,74.4815,0.0839932,8973
1884,0.498528,74.5015,0.0839606,8971
1885,0.498757,74.5172,0.0838123,8973
1886,0.498512,74.5565,0.0838596,8972
1887,0.498574,74.5753,0.0840113,8976
1888,0.498944,74.5943,0.0840353,8978
1889,0.498755,74.5977,0.0840495,8978
1890,0.499169,74.6074,0.0842068,8978
1891,0.4987,74.6134,0.0841148,8976
1892,0.498724,74.6127,0.0843047,8975
1893,0.498397,74.6413,0.0841893,8978
1894,0.497807,74.6836,0.0840812,8981
1895,0.498346,74.6961,0.0839601,8979
1896,0.498508,74.7186,0.0839869,8977
1897,0.498815,74.7304,0.083882,8978
1898,0.498683,74.7617,0.0837797,8980
1899,0.498061,74.803,0.0837652,8982
1900,0.49786,74.834,0.0839125,8987
1901,0.49807,74.8489,0.0837378,8986
1902,0.498392,74.8681,0.0838478,8986
1903,0.49801,74.8894,0.0839337,8984
1904,0.497775,74.9098,0.0838708,8988
1905,0.497345,74.9336,0.0838405,8988
1906,0.49701,74.9511,0.0837401,8987
1907,0.497494,74.9541,0.0838355,8987
1908,0.497839,74.9709,0.0837327,8983
1909,0.498211,74.9776,0.0838527,8984
1910,0.498103,74.9921,0.0839081,8983
1911,0.498106,75.0097,0.0839839,8986
1912,0.498045,75.0265,0.0841646,8984
1913,0.497727,75.0428,0.084262,8983
1914,0.497066,75.0649,0.0841002,8985
1915,0.497129,75.0715,0.0840651,8986
1916,0.496929,75.0983,0.0840431,8988
1917,0.497741,75.1002,0.0840712,8987
1918,0.497679,75.1191,0.0839714,8985
1919,0.496977,75.1471,0.0840184,8984
1920,0.497179,75.1833,0.0838604,8983
1921,0.496431,75.1983,0.0839788,8982
1922,0.496244,75.2158,0.0840945,8983
1923,0.496321,75.2184,0.0841686,8984
1924,0.496969,75.2375,0.0840944,8984
1925,0.497203,75.2423,0.0840042,8987
1926,0.497355,75.2517,0.0840976,8983
1927,0.497277,75.2628,0.0841479,8985
1928,0.496784,75.27,0.084177,8985
1929,0.496777,75.3028,0.0838458,8982
1930,0.496675,75.3354,0.0837154,8981
1931,0.496432,75.3531,0.0838145,8993
1932,0.496585,75.3595,0.0839326,8996
1933,0.49658,75.3654,0.0838328,8997
1934,0.496812,75.3736,0.0837658,8996
1935,0.496217,75.4065,0.0839594,8998
1936,0.49619,75.4429,0.0840006,9000
1937,0.496355,75.4596,0.0838896,8996
1938,0.496785,75.4743,0.0838474,8999
1939,0.496159,75.5107,0.0838185,8998
1940,0.495667,75.5099,0.0837825,8996
1941,0.494785,75.5404,0.083841,8995
1942,0.495207,75.5649,0.0837864,8997
1943,0.495015,75.577,0.0837564,8994
1944,0.495001,75.5858,0.0837644,8990
1945,0.495132,75.5963,0.0838213,8986
1946,0.495689,75.6133,0.0839117,8987
1947,0.495557,75.635,0.0839014,8984
1948,0.495565,75.6447,0.0839111,8979
1949,0.496048,75.6619,0.0839846,8980
1950,0.496223,75.6812,0.0839453,8979
1951,0.495993,75.6918,0.0841087,8979
1952,0.495878,75.7045,0.0840801,8980
1953,0.495194,75.73,0.0841563,8978
1954,0.494912,75.7503,0.084106,8972
1955,0.49525,75.7591,0.0841768,8967
1956,0.495311,75.7711,0.0840487,8964
1957,0.495567,75.7902,0.0840526,8966
1958,0.495157,75.8265,0.0841892,8970
1959,0.495149,75.8559,0.0842646,8969
1960,0.495051,75.8681,0.0843244,8969
1961,0.495001,75.8886,0.0844057,8969
1962,0.494296,75.9092,0.0845152,8974
1963,0.494428,75.9338,0.0844163,8973
1964,0.49431,75.9518,0.0843566,8975
1965,0.494678,75.9768,0.0842325,8978
1966,0.49434,76.0006,0.0842711,8977
1967,0.494638,76.0112,0.084265,8975
1968,0.495522,76.0248,0.084206,8974
1969,0.49566,76.0501,0.0844328,8973
1970,0.495815,76.07,0.0845252,8974
1971,0.495717,76.0952,0.0844109,8974
1972,0.495511,76.1045,0.08429,8966
1973,0.495595,76.1294,0.0841552,8966
1974,0.495996,76.1572,0.0841581,8968
1975,0.495733,76.1748,0.0839318,8964
1976,0.494703,76.1946,0.083799,8963
1977,0.49469,76.2166,0.08375,8960
1978,0.494075,76.2366,0.0836672,8961
1979,0.494763,76.2599,0.0834965,8961
1980,0.494767,76.2833,0.0833712,8965
1981,0.494524,76.2982,0.0833838,8968
1982,0.494311,76.3126,0.0834245,8967
1983,0.493269,76.3296,0.0832066,8966
1984,0.494062,76.3455,0.0832306,8968
1985,0.494645,76.3769,0.0830951,8967
1986,0.494966,76.4067,0.0831664,8972
1987,0.494974,76.4215,0.0833755,8973
1988,0.495931,76.4425,0.0834894,8976
1989,0.496052,76.4517,0.0836504,8977
1990,0.495874,76.4699,0.0838285,8977
1991,0.496147,76.4806,0.0837238,8979
1992,0.496191,76.5007,0.083732,8979
1993,0.496327,76.521,0.0836112,8979
1994,0.496388,76.5455,0.0833256,8982
1995,0.4962,76.5541,0.0833795,8983
1996,0.495702,76.5849,0.0833385,8983
1997,0.496563,76.6032,0.0834345,8987
1998,0.496743,76.6162,0.0834539,8986
1999,0.497082,76.6378,0.0833682,8985
2000,0.496665,76.6591,0.0832901,8987
2001,0.49604,76.6784,0.0834386,8990
2002,0.496448,76.7106,0.0832031,8988
2003,0.495946,76.7329,0.0832206,8990
2004,0.496131,76.7583,0.0832201,8990
2005,0.496117,76.7794,0.0833312,8990
2006,0.496328,76.8029,0.0833992,8993
2007,0.495842,76.8215,0.0833452,8993
2008,0.495812,76.8451,0.083412,8999
2009,0.495508,76.8583,0.0834348,9000
2010,0.495304,76.8819,0.0835892,9002
2011,0.495841,76.8932,0.0836517,8999
2012,0.495195,76.9137,0.0834789,8996
2013,0.494899,76.9354,0.0833577,8998
2014,0.494902,76.963,0.0833368,8993
2015,0.495111,76.9864,0.0833235,8993
2016,0.494811,77.0228,0.083405,8992
2017,0.494703,77.0414,0.0834269,8997
2018,0.494912,77.0612,0.0833231,9002
2019,0.495357,77.069,0.0833824,9006
2020,0.495475,77.0787,0.0834522,9008
2021,0.495571,77.1017,0.0833921,9009
2022,0.495541,77.1118,0.0834194,9008
2023,0.495575,77.1325,0.0832726,9007
2024,0.496045,77.1625,0.0832914,9008
2025,0.496048,77.1845,0.0833794,9008
2026,0.496165,77.2064,0.0834714,9017
2027,0.496496,77.2147,0.0833966,9020
2028,0.49649,77.2334,0.0833948,9021
2029,0.496699,77.2574,0.083312,9019
2030,0.496837,77.2967,0.0834227,9022
2031,0.496708,77.3132,0.083438,9022
2032,0.496502,77.3241,0.0836031,9021
2033,0.496764,77.3544,0.0837484,9018
2034,0.496569,77.3709,0.0838715,9022
2035,0.496423,77.3883,0.0837692,9023
2036,0.496291,77.4032,0.0837208,9022
2037,0.496068,77.4231,0.0838229,9020
2038,0.495885,77.4346,0.0839068,9022
2039,0.495712,77.4573,0.0839504,9021
2040,0.495446,77.473,0.0839734,9025
2041,0.495094,77.4925,0.0841715,9025
2042,0.49453,77.5096,0.0841026,9021
2043,0.494692,77.5352,0.0840166,9021
2044,0.494872,77.5536,0.0840902,9017
2045,0.494484,77.5749,0.0839711,9017
2046,0.494435,77.5985,0.0841388,9015
2047,0.494486,77.6211,0.0840595,9016
2048,0.494506,77.6382,0.0839939,9016
2049,0.495068,77.6507,0.084016,9020
2050,0.495067,77.6609,0.0840677,9018
2051,0.494852,77.6783,0.0840962,9018
2052,0.494998,77.694,0.0841525,9019
2053,0.494864,77.7076,0.0841302,9022
2054,0.495232,77.7264,0.0840293,9027
2055,0.495049,77.7435,0.0841792,9028
2056,0.494932,77.7512,0.0842417,9027
2057,0.494497,77.7611,0.0841528,9023
2058,0.494046,77.7718,0.0842935,9021
2059,0.494551,77.7943,0.084404,9022
2060,0.494935,77.805,0.0842708,9023
2061,0.49483,77.8198,0.0843545,9024
2062,0.494667,77.84,0.0844044,9025
2063,0.494102,77.8472,0.0845496,9025
2064,0.494651,77.8707,0.0845221,9027
2065,0.494633,77.8739,0.0845959,9029
2066,0.495362,77.9023,0.0845998,9028
2067,0.495172,77.9285,0.0845428,9028
2068,0.495584,77.955,0.084517,9031
2069,0.495171,77.9833,0.0844672,9032
2070,0.495026,77.9987,0.0844507,9029
2071,0.495389,78.011,0.0844516,9031
2072,0.495107,78.0279,0.0845223,9031
2073,0.495372,78.0472,0.0845822,9032
2074,0.495744,78.0616,0.0845759,9033
2075,0.495852,78.0865,0.0844041,9034
2076,0.496081,78.118,0.0845193,9040
2077,0.495007,78.1533,0.0846785,9044
2078,0.494868,78.1729,0.0846682,9041
2079,0.495058,78.1911,0.0846607,9039
2080,0.494078,78.2152,0.0847666,9041
2081,0.494202,78.2336,0.084739,9046
2082,0.49411,78.2518,0.084849,9048
2083,0.493821,78.2571,0.0848451,9047
2084,0.493602,78.2754,0.0848285,9047
2085,0.492912,78.2883,0.0847563,9047
2086,0.492675,78.3066,0.0846453,9051
2087,0.492408,78.3333,0.084494,9046
2088,0.492408,78.3609,0.0846028,9041
2089,0.493059,78.3921,0.0848722,9043
2090,0.492967,78.411,0.0848269,9039
2091,0.492937,78.4317,0.0848831,9040
2092,0.493209,78.4394,0.0850372,9040
2093,0.494033,78.461,0.0850622,9040
2094,0.493695,78.473,0.0849704,9038
2095,0.493781,78.4874,0.0849899,9040
2096,0.493792,78.5048,0.0851148,9037
2097,0.493123,78.5198,0.0852407,9037
2098,0.492807,78.5393,0.0852454,9038
2099,0.493073,78.5587,0.0854132,9040
2100,0.492954,78.5733,0.0852954,9040
2101,0.492288,78.5913,0.0851643,9036
2102,0.493336,78.6085,0.0852964,9034
2103,0.493302,78.6335,0.0853105,9038
2104,0.493499,78.641,0.0852895,9039
2105,0.493504,78.6499,0.0853949,9038
2106,0.49403,78.6532,0.085254,9038
2107,0.493597,78.6664,0.0850706,9032
2108,0.494265,78.682,0.0851291,9036
2109,0.494657,78.6864,0.0849739,9034
2110,0.494066,78.7009,0.0851444,9034
2111,0.494194,78.7234,0.0851903,9035
2112,0.494235,78.7472,0.0850478,9030
2113,0.494139,78.7583,0.0852158,9030
2114,0.493833,78.7791,0.0852816,9033
2115,0.49455,78.803,0.0851172,9031
2116,0.494316,78.8201,0.0851282,9029
2117,0.494662,78.8275,0.0851948,9026
2118,0.49489,78.848,0.0852394,9028
2119,0.494922,78.8629,0.0853579,9034
2120,0.494139,78.8907,0.085569,9038
2121,0.494281,78.8887,0.0854766,9043
2122,0.494059,78.916,0.0853576,9043
2123,0.494585,78.9284,0.0852263,9049
2124,0.494256,78.9346,0.0850497,9048
2125,0.49383,78.9528,0.0849687,9048
2126,0.493887,78.9824,0.0850778,9046
2127,0.493663,79.0019,0.0850919,9042
2128,0.492898,79.0272,0.0851198,9041
2129,0.492708,79.0434,0.0851651,9046
2130,0.492907,79.0591,0.0852514,9044
2131,0.492835,79.0774,0.0852347,9046
2132,0.492906,79.0947,0.085327,9046
2133,0.492706,79.1259,0.0853916,9048
2134,0.49233,79.1278,0.085467,9052
2135,0.493125,79.1446,0.0854373,9046
2136,0.493684,79.1554,0.0852299,9043
2137,0.493984,79.1653,0.085255,9045
2138,0.494498,79.1775,0.0850579,9044
2139,0.494428,79.182,0.0850714,9045
2140,0.494796,79.2057,0.0849761,9043
2141,0.494427,79.2211,0.0849974,9046
2142,0.494137,79.2371,0.0850368,9046
2143,0.493623,79.2473,0.0850157,9048
2144,0.493998,79.2579,0.0849763,9048
2145,0.494113,79.2744,0.0850473,9053
2146,0.494319,79.2887,0.0851504,9051
2147,0.494617,79.3089,0.0849279,9057
2148,0.494536,79.318,0.0849185,9058
2149,0.493985,79.3461,0.0847947,9057
2150,0.493851,79.3675,0.0845741,9053
2151,0.494046,79.3956,0.0846049,9054
2152,0.494431,79.4063,0.0844483,9053
2153,0.494637,79.4242,0.0842713,9049
2154,0.494066,79.4484,0.0841231,9048
2155,0.494805,79.4743,0.0841494,9051
2156,0.495277,79.4905,0.0841799,9055
2157,0.495413,79.5168,0.0841662,9059
2158,0.495283,79.5446,0.084335,9059
2159,0.4956,79.5605,0.0841956,9057
2160,0.495252,79.5857,0.084219,9055
2161,0.495559,79.6022,0.0844269,9056
2162,0.495316,79.6122,0.0844846,9059
2163,0.495121,79.632,0.0842792,9057
2164,0.494802,79.6481,0.0845086,9060
2165,0.495197,79.6671,0.0847597,9060
2166,0.494777,79.6804,0.0847018,9060
2167,0.495134,79.6981,0.0845639,9062
2168,0.495231,79.7177,0.0845878,9065
2169,0.494805,79.7369,0.0843489,9067
2170,0.495088,79.7567,0.0842425,9064
2171,0.495061,79.7688,0.0842317,9065
2172,0.494498,79.7795,0.0843463,9065
2173,0.494172,79.807,0.0842269,9068
2174,0.494048,79.813,0.0841477,9070
2175,0.494098,79.8288,0.0840602,9072
2176,0.494256,79.8504,0.084106,9075
2177,0.494253,79.8764,0.0840982,9073
2178,0.494718,79.8917,0.0841008,9072
2179,0.495131,79.9139,0.0840625,9075
2180,0.494784,79.951,0.0838589,9074
2181,0.49471,79.964,0.0838687,9069
2182,0.49514,79.9837,0.0838584,9073
2183,0.494841,79.9901,0.0838157,9069
2184,0.494738,80.0027,0.0837134,9065
2185,0.494936,80.0266,0.0836399,9067
2186,0.495029,80.0477,0.0837147,9069
2187,0.494876,80.0763,0.083898,9069
2188,0.495183,80.0894,0.0838524,9071
2189,0.495172,80.1193,0.0838682,9070
2190,0.495462,80.1311,0.0837813,9065
2191,0.495117,80.1435,0.0836787,9062
2192,0.495579,80.1729,0.0836542,9068
2193,0.496509,80.2018,0.0835178,9070
2194,0.4967,80.2294,0.0834293,9070
2195,0.497069,80.2405,0.0832472,9071
2196,0.496733,80.2627,0.0833291,9069
2197,0.496384,80.2677,0.0834196,9068
2198,0.496157,80.2824,0.0834826,9068
2199,0.49631,80.2977,0.0831946,9063
2200,0.497101,80.3185,0.0833738,9068
2201,0.49753,80.3424,0.0833226,9066
2202,0.497417,80.367,0.0832621,9066
2203,0.497373,80.3853,0.0832699,9064
2204,0.497954,80.4217,0.0832277,9069
2205,0.497611,80.439,0.0831158,9064
2206,0.497587,80.4534,0.0830037,9063
2207,0.49689,80.4757,0.0829346,9063
2208,0.496727,80.4941,0.0829502,9063
2209,0.496664,80.5184,0.0829904,9064
2210,0.497181,80.5354,0.0832016,9063
2211,0.497151,80.5483,0.0833732,9063
2212,0.496625,80.559,0.0833221,9063
2213,0.496706,80.5657,0.0833624,9066
2214,0.496805,80.5849,0.0831367,9064
2215,0.496997,80.6038,0.0830727,9055
2216,0.497014,80.6108,0.0830711,9055
2217,0.497076,80.6228,0.0830602,9055
2218,0.496762,80.6488,0.0831522,9052
2219,0.496132,80.6698,0.0831558,9056
2220,0.495752,80.691,0.0831257,9060
2221,0.49609,80.7258,0.0831107,9062
2222,0.495797,80.7431,0.0831742,9060
2223,0.495005,80.7665,0.0834419,9062
2224,0.495631,80.7845,0.0834125,9055
2225,0.495729,80.8199,0.0835397,9056
2226,0.495946,80.8341,0.0835409,9060
2227,0.496077,80.8469,0.0835385,9066
2228,0.496207,80.8598,0.083792,9064
2229,0.496161,80.8757,0.0839137,9067
2230,0.496621,80.8978,0.0839719,9067
2231,0.497212,80.9219,0.0839974,9069
2232,0.496179,80.9344,0.0839014,9067
2233,0.496048,80.9437,0.0840601,9069
2234,0.496111,80.9731,0.0841668,9067
2235,0.496552,80.9863,0.084352,9069
2236,0.496249,80.9984,0.0844891,9072
2237,0.496275,81.0153,0.0842969,9071
2238,0.497086,81.0385,0.0843385,9073
2239,0.497049,81.0591,0.0841684,9069
2240,0.497008,81.0761,0.0840426,9069
2241,0.496431,81.0884,0.0841604,9071
2242,0.496156,81.1103,0.0842289,9070
2243,0.496026,81.1373,0.0842545,9073
2244,0.496482,81.1604,0.0844283,9075
2245,0.496316,81.1877,0.0845112,9081
2246,0.49582,81.2007,0.0846573,9080
2247,0.495227,81.2152,0.0846793,9086
2248,0.495744,81.2245,0.0845682,9085
2249,0.496416,81.2461,0.0846211,9080
2250,0.497046,81.2804,0.0845052,9079
2251,0.497679,81.312,0.0845392,9086
2252,0.497699,81.3175,0.0845066,9086
2253,0.497414,81.3429,0.0845548,9085
2254,0.497214,81.363,0.0844125,9089
2255,0.496957,81.395,0.0845526,9087
2256,0.496984,81.4149,0.0845658,9087
2257,0.49701,81.43,0.0845526,9086
2258,0.496323,81.4383,0.0845766,9084
2259,0.496306,81.4577,0.0845778,9087
2260,0.496433,81.4705,0.0844721,9088
2261,0.49593,81.491,0.0845031,9089
2262,0.495538,81.5039,0.0846032,9086
2263,0.494995,81.5374,0.0845268,9086
2264,0.49519,81.5543,0.0843467,9082
2265,0.494927,81.5887,0.084165,9081
2266,0.49417,81.6012,0.0843377,9081
2267,0.494508,81.6238,0.0842389,9081
2268,0.494404,81.6288,0.084343,9079
2269,0.494424,81.6533,0.0844509,9077
2270,0.494341,81.6623,0.0846191,9077
2271,0.494106,81.6718,0.084708,9075
2272,0.494253,81.6915,0.0846,9078
2273,0.494555,81.7022,0.0845438,9077
2274,0.494824,81.7137,0.0844468,9076
2275,0.494659,81.7323,0.0843866,9075
2276,0.494681,81.7333,0.0845378,9078
2277,0.495152,81.7638,0.0848053,9074
2278,0.495511,81.7841,0.0847972,9074
2279,0.495064,81.7931,0.0847688,9072
2280,0.495149,81.8148,0.0847952,9068
2281,0.495153,81.8234,0.0847278,9065
2282,0.495116,81.8342,0.0846789,9061
2283,0.49512,81.8449,0.0847695,9058
2284,0.495171,81.851,0.0845681,9062
2285,0.495116,81.8654,0.0846398,9063
2286,0.495069,81.886,0.0848256,9064
2287,0.495574,81.9098,0.0848051,9062
2288,0.495633,81.9241,0.0847543,9064
2289,0.495545,81.9322,0.0848323,9061
2290,0.495411,81.9494,0.0848347,9057
2291,0.495944,81.9611,0.0847741,9060
2292,0.49531,81.9793,0.0848541,9062
2293,0.494534,81.986,0.0848338,9062
2294,0.494326,82.0049,0.0849939,9065
2295,0.494443,82.0193,0.0851897,9064
2296,0.494781,82.0414,0.0852879,9063
2297,0.494344,82.0486,0.085161,9065
2298,0.494066,82.0575,0.0850581,9067
2299,0.493801,82.0643,0.0850322,9064
2300,0.493811,82.0852,0.0849836,9064
2301,0.493526,82.1081,0.0849429,9063
2302,0.494384,82.1249,0.0850029,9060
2303,0.494503,82.1497,0.0849072,9057
2304,0.494933,82.1751,0.0849212,9055
2305,0.495156,82.1859,0.0848288,9058
2306,0.49489,82.21,0.0850108,9055
2307,0.495549,82.239,0.0850267,9055
2308,0.495229,82.2554,0.0852017,9058
2309,0.495266,82.2621,0.0854125,9053
2310,0.495185,82.2789,0.0854466,9048
2311,0.495699,82.2978,0.0854161,9046
2312,0.496366,82.3167,0.0854682,9047
2313,0.496467,82.331,0.0853163,9045
2314,0.496508,82.3462,0.0852611,9047
2315,0.49668,82.368,0.0855421,9050
2316,0.496643,82.3858,0.0855719,9055
2317,0.496406,82.3918,0.0853372,9052
2318,0.496813,82.3998,0.0855131,9052
2319,0.496949,82.4128,0.0855762,9053
2320,0.496921,82.4493,0.0855887,9053
2321,0.496252,82.4586,0.0856328,9050
2322,0.496253,82.4644,0.0855147,9047
2323,0.496501,82.4863,0.0855366,9042
2324,0.496168,82.5018,0.0853406,9040
2325,0.496217,82.5251,0.0853629,9040
2326,0.496594,82.5369,0.0853546,9042
2327,0.496324,82.5372,0.0853242,9043
2328,0.496825,82.5498,0.0853685,9043
2329,0.496209,82.5765,0.0854314,9044
2330,0.495883,82.5949,0.085484,9047
2331,0.496178,82.6121,0.0856173,9051
2332,0.496267,82.6123,0.0855197,9050
2333,0.495804,82.6293,0.0856273,9054
2334,0.495723,82.6555,0.0855106,9054
2335,0.495297,82.6888,0.0856847,9057
2336,0.494739,82.7124,0.0855558,9056
2337,0.494047,82.7262,0.0854788,9052
2338,0.493699,82.7476,0.0853754,9052
2339,0.493484,82.7552,0.0855421,9051
2340,0.493429,82.7743,0.0855807,9055
2341,0.492717,82.7882,0.0856306,9056
2342,0.492833,82.7977,0.085825,9060
2343,0.492794,82.8006,0.0857855,9062
2344,0.492431,82.8152,0.0857801,9060
2345,0.49236,82.8288,0.0858116,9060
2346,0.492695,82.8549,0.0856943,9057
2347,0.493143,82.8686,0.0857012,9056
2348,0.492737,82.8772,0.0857366,9056
2349,0.493293,82.9065,0.0858107,9058
2350,0.493629,82.9218,0.0858729,9055
2351,0.494189,82.9431,0.0858678,9053
