update,mean_coopval,mean_foodval,mean_p53,count
5725,0.498604,1.0295,0.0998251,9094
5726,0.506076,1.02998,0.100961,9128
5727,0.503538,1.03062,0.100455,9128
5728,0.505403,1.03093,0.0995133,9095
5729,0.508806,1.02986,0.0994455,9105
5730,0.505471,1.03211,0.100699,9126
5731,0.503576,1.03132,0.0994978,9130
5732,0.503939,1.03137,0.0994011,9129
5733,0.503785,1.03223,0.0995993,9140
5734,0.505904,1.03258,0.0996065,9167
5735,0.503782,1.03181,0.101017,9177
5736,0.508109,1.03309,0.100226,9196
5737,0.504766,1.03228,0.100554,9177
5738,0.503864,1.03202,0.100731,9182
5739,0.500463,1.03311,0.100232,9164
5740,0.500895,1.03441,0.101219,9142
5741,0.501727,1.03387,0.101116,9134
5742,0.50011,1.03338,0.100654,9118
5743,0.499798,1.03269,0.0993332,9155
5744,0.501045,1.03237,0.0991493,9131
5745,0.498222,1.03262,0.0996104,9116
5746,0.498142,1.03297,0.100518,9124
5747,0.497271,1.0318,0.101121,9128
5748,0.494641,1.02998,0.10211,9140
5749,0.495713,1.03036,0.102428,9131
5750,0.492933,1.03051,0.101131,9098
5751,0.494059,1.03054,0.101976,9097
5752,0.499772,1.03236,0.10021,9117
5753,0.49852,1.03175,0.100951,9132
5754,0.501918,1.03074,0.10119,9153
5755,0.497744,1.03166,0.101307,9194
5756,0.496509,1.03141,0.100632,9203
5757,0.500213,1.03151,0.0995217,9190
5758,0.494879,1.03239,0.101847,9199
5759,0.499335,1.03346,0.102137,9219
5760,0.500214,1.03172,0.10265,9180
5761,0.499134,1.03291,0.101867,9166
5762,0.499965,1.03242,0.101255,9179
5763,0.504719,1.03329,0.0984763,9184
5764,0.504476,1.03334,0.100104,9209
5765,0.50399,1.0329,0.101921,9197
5766,0.502534,1.03329,0.102607,9212
5767,0.502743,1.03382,0.103703,9201
5768,0.503287,1.03346,0.102772,9190
5769,0.50558,1.0326,0.102756,9160
5770,0.504022,1.03099,0.102629,9157
5771,0.507894,1.02978,0.104075,9131
5772,0.507833,1.02948,0.102506,9146
5773,0.50776,1.03088,0.103246,9134
5774,0.501365,1.03148,0.102874,9191
5775,0.504841,1.03245,0.103173,9158
5776,0.507523,1.0325,0.102666,9148
5777,0.505526,1.03259,0.103587,9152
5778,0.5045,1.03296,0.102609,9149
5779,0.502881,1.03176,0.102717,9155
5780,0.50174,1.03167,0.102743,9147
5781,0.503431,1.03267,0.102738,9151
5782,0.507916,1.03295,0.101356,9142
5783,0.507002,1.03325,0.100811,9112
5784,0.502445,1.0333,0.100341,9115
5785,0.498141,1.03299,0.0989952,9122
5786,0.500725,1.03194,0.100775,9168
5787,0.49816,1.03208,0.100718,9182
5788,0.503635,1.03167,0.0996844,9163
5789,0.499199,1.03171,0.100453,9178
5790,0.497814,1.0321,0.100928,9201
5791,0.496295,1.03214,0.100813,9214
5792,0.498824,1.03156,0.0990679,9220
5793,0.496388,1.03084,0.0986573,9168
5794,0.496544,1.03158,0.0997433,9186
5795,0.495408,1.03153,0.0992177,9179
5796,0.491609,1.03179,0.098617,9170
5797,0.489923,1.03214,0.0980157,9186
5798,0.502329,1.03099,0.0992503,9166
5799,0.498224,1.0312,0.0983129,9184
5800,0.501235,1.0308,0.0979063,9177
5801,0.497848,1.03,0.0983467,9195
5802,0.503057,1.03076,0.098728,9184
5803,0.504219,1.03095,0.0992474,9217
5804,0.509527,1.03099,0.100284,9181
5805,0.505147,1.03118,0.0990964,9160
5806,0.506911,1.03194,0.0989008,9185
5807,0.503222,1.0329,0.0991479,9190
5808,0.502151,1.03255,0.100021,9177
5809,0.502292,1.03281,0.101497,9162
5810,0.504352,1.03296,0.101846,9149
5811,0.500419,1.03198,0.100643,9136
5812,0.498734,1.03117,0.102351,9126
5813,0.496911,1.03135,0.10198,9160
5814,0.492054,1.03173,0.100577,9148
5815,0.491629,1.03109,0.0998029,9135
5816,0.489326,1.03128,0.100396,9166
5817,0.491379,1.03183,0.100232,9172
5818,0.497482,1.03203,0.100951,9151
5819,0.494717,1.03331,0.102841,9168
5820,0.496133,1.03398,0.103052,9188
5821,0.496253,1.03258,0.103857,9205
5822,0.498705,1.03164,0.103408,9198
5823,0.50349,1.0311,0.103777,9162
5824,0.501178,1.03053,0.102278,9158
5825,0.499117,1.03112,0.101125,9154
5826,0.497289,1.03176,0.101892,9167
5827,0.491308,1.03318,0.100831,9153
5828,0.492903,1.03215,0.100443,9188
5829,0.49332,1.03141,0.100953,9169
5830,0.499616,1.03159,0.10191,9171
5831,0.498931,1.03152,0.102838,9147
5832,0.499399,1.03223,0.103562,9144
5833,0.497583,1.03268,0.102601,9115
5834,0.497608,1.03161,0.101555,9101
5835,0.501252,1.03261,0.101202,9093
5836,0.50248,1.03231,0.100068,9117
5837,0.501662,1.03092,0.100679,9137
5838,0.507716,1.03202,0.100843,9101
5839,0.506062,1.03247,0.1009,9142
5840,0.508323,1.03307,0.100033,9167
5841,0.510048,1.03309,0.0996725,9169
5842,0.503385,1.03291,0.0984797,9213
5843,0.50275,1.0327,0.0998166,9229
5844,0.506188,1.03356,0.100521,9195
5845,0.506453,1.03311,0.0997823,9197
5846,0.506685,1.03284,0.0999232,9197
5847,0.503973,1.03225,0.100167,9180
5848,0.502018,1.03247,0.10029,9191
5849,0.5031,1.03299,0.101164,9223
5850,0.498739,1.032,0.10223,9259
5851,0.498119,1.03217,0.103074,9233
5852,0.501359,1.03098,0.102814,9219
5853,0.501688,1.03121,0.101832,9191
5854,0.502626,1.0314,0.101943,9174
5855,0.502312,1.03137,0.102548,9164
5856,0.504416,1.03135,0.100729,9169
5857,0.500365,1.03123,0.0998151,9148
5858,0.503389,1.03182,0.0991179,9167
5859,0.50223,1.03182,0.0998012,9135
5860,0.500953,1.03211,0.101402,9181
5861,0.498595,1.0323,0.102044,9214
5862,0.501281,1.03323,0.10308,9209
5863,0.500294,1.03347,0.103396,9181
5864,0.498468,1.03268,0.102469,9184
5865,0.496553,1.03283,0.101154,9151
5866,0.493027,1.03202,0.100906,9172
5867,0.493912,1.03252,0.10019,9185
5868,0.492846,1.03272,0.100193,9205
5869,0.490042,1.03197,0.0982453,9169
5870,0.49182,1.03171,0.098548,9169
5871,0.494526,1.03038,0.0977111,9168
5872,0.496875,1.02961,0.0964629,9187
5873,0.496712,1.03123,0.0974364,9171
5874,0.494823,1.03143,0.100122,9190
5875,0.498151,1.03149,0.100882,9187
5876,0.495138,1.03238,0.103166,9175
5877,0.495658,1.03175,0.101448,9200
5878,0.490629,1.03187,0.102808,9176
5879,0.490933,1.03227,0.100567,9160
5880,0.492945,1.03232,0.101876,9174
5881,0.493271,1.03226,0.101811,9178
5882,0.494301,1.0314,0.10336,9180
5883,0.498999,1.02963,0.102937,9153
5884,0.498249,1.03025,0.101507,9114
5885,0.497438,1.03154,0.101316,9131
5886,0.49626,1.03188,0.102388,9163
5887,0.497466,1.03308,0.102618,9149
5888,0.493413,1.03226,0.102714,9147
5889,0.494471,1.0329,0.102461,9162
5890,0.493081,1.03184,0.101978,9180
5891,0.490807,1.03221,0.101946,9152
5892,0.491107,1.03326,0.101992,9152
5893,0.486929,1.03307,0.101212,9130
5894,0.490904,1.03427,0.102004,9139
5895,0.488483,1.03409,0.100355,9116
5896,0.489151,1.03317,0.101248,9106
5897,0.493031,1.03247,0.102025,9138
5898,0.498642,1.03261,0.101309,9117
5899,0.494998,1.03164,0.101834,9126
5900,0.492808,1.03189,0.103192,9132
5901,0.492148,1.03206,0.102294,9132
5902,0.489594,1.03184,0.102738,9151
5903,0.490919,1.03151,0.102374,9157
5904,0.492635,1.03126,0.101839,9163
5905,0.497767,1.03282,0.102668,9133
5906,0.492557,1.03464,0.101361,9143
5907,0.495541,1.03296,0.0998742,9140
5908,0.498587,1.03289,0.0996444,9150
5909,0.497824,1.0333,0.0999604,9191
5910,0.492848,1.03275,0.0993874,9154
5911,0.486879,1.032,0.0985039,9170
5912,0.487635,1.03194,0.0999645,9161
5913,0.488863,1.03232,0.100305,9202
5914,0.493185,1.03066,0.100725,9173
5915,0.494865,1.0306,0.101061,9162
5916,0.501446,1.02997,0.102227,9185
5917,0.50287,1.03052,0.102449,9192
5918,0.506254,1.03046,0.10265,9176
5919,0.505288,1.03026,0.102777,9217
5920,0.506275,1.03059,0.103593,9197
5921,0.500081,1.03102,0.103523,9216
5922,0.500415,1.03164,0.103832,9188
5923,0.49941,1.03117,0.105118,9180
5924,0.496717,1.03157,0.105951,9179
5925,0.491578,1.03148,0.105717,9164
5926,0.491118,1.0312,0.103449,9145
5927,0.489945,1.03213,0.103364,9110
5928,0.485286,1.03127,0.103482,9153
5929,0.488168,1.03119,0.100959,9137
5930,0.490506,1.0305,0.101709,9163
5931,0.48758,1.03029,0.102606,9154
5932,0.491281,1.03033,0.10339,9184
5933,0.488415,1.03134,0.104083,9163
5934,0.490824,1.03082,0.104203,9151
5935,0.492002,1.03209,0.103393,9152
5936,0.495236,1.03234,0.102026,9147
5937,0.496012,1.03275,0.102834,9174
5938,0.498248,1.0341,0.102909,9166
5939,0.49425,1.03232,0.103306,9171
5940,0.493605,1.03265,0.10273,9153
5941,0.493153,1.03219,0.102902,9171
5942,0.491259,1.0306,0.104244,9185
5943,0.492704,1.03073,0.105164,9140
5944,0.489925,1.03114,0.103262,9099
5945,0.489022,1.03147,0.102715,9117
5946,0.490222,1.03152,0.100975,9099
5947,0.488256,1.03121,0.101036,9098
5948,0.493179,1.03326,0.10064,9123
5949,0.49317,1.03218,0.101812,9114
5950,0.489865,1.03077,0.102273,9157
5951,0.48807,1.03019,0.102567,9164
5952,0.489836,1.0301,0.103214,9131
5953,0.491126,1.03058,0.101608,9077
5954,0.491634,1.03241,0.101774,9134
5955,0.490829,1.03227,0.101909,9130
5956,0.497565,1.03204,0.101003,9144
5957,0.496999,1.03052,0.102389,9155
5958,0.498618,1.03033,0.10215,9184
5959,0.499539,1.0307,0.101572,9172
5960,0.492105,1.03069,0.101904,9197
5961,0.491986,1.03142,0.100917,9148
5962,0.494718,1.03114,0.100646,9136
5963,0.498354,1.03053,0.0994257,9127
5964,0.491812,1.03084,0.0996212,9106
5965,0.497035,1.03008,0.100638,9144
5966,0.494093,1.03133,0.0999368,9177
5967,0.49078,1.03249,0.100028,9139
5968,0.494679,1.03272,0.100304,9157
5969,0.496312,1.03305,0.102782,9169
5970,0.500616,1.03277,0.101389,9159
5971,0.500282,1.03239,0.100593,9135
5972,0.500608,1.0326,0.100457,9178
5973,0.500073,1.03355,0.101535,9179
5974,0.500978,1.03364,0.102659,9171
5975,0.49862,1.03282,0.102794,9169
5976,0.498447,1.0326,0.102797,9145
5977,0.498509,1.03231,0.102809,9142
5978,0.503185,1.03081,0.101685,9143
5979,0.502078,1.03027,0.101136,9149
5980,0.496997,1.03058,0.101631,9173
5981,0.497347,1.03091,0.100875,9165
5982,0.495801,1.03084,0.100638,9150
5983,0.495483,1.03145,0.100658,9160
5984,0.493542,1.03088,0.10102,9142
5985,0.495883,1.03077,0.101722,9169
5986,0.497312,1.03183,0.10171,9127
5987,0.495162,1.03317,0.0999935,9098
5988,0.493465,1.03296,0.101788,9107
5989,0.497948,1.03204,0.102055,9134
5990,0.492572,1.03291,0.100752,9087
5991,0.491226,1.03233,0.102033,9117
5992,0.494951,1.03211,0.10057,9152
5993,0.498765,1.03161,0.0989276,9150
5994,0.50349,1.0318,0.0993866,9178
5995,0.506362,1.03081,0.0993779,9206
5996,0.501487,1.03149,0.0993678,9202
5997,0.501027,1.03097,0.0993357,9193
5998,0.495948,1.03067,0.0996851,9209
5999,0.491533,1.03017,0.0998899,9216
6000,0.491553,1.03038,0.0992255,9180
6001,0.490337,1.03083,0.0990749,9174
6002,0.487538,1.03089,0.0999851,9182
6003,0.493871,1.03076,0.100793,9168
6004,0.49328,1.03087,0.100875,9184
6005,0.491222,1.03105,0.0993164,9153
6006,0.497018,1.0307,0.0993254,9173
6007,0.495609,1.031,0.0985355,9171
6008,0.500504,1.03093,0.0979456,9169
6009,0.507456,1.03219,0.096558,9183
6010,0.505833,1.03131,0.0976567,9175
6011,0.503096,1.03036,0.098445,9193
6012,0.504654,1.03018,0.0996801,9195
6013,0.503346,1.03025,0.0984943,9173
6014,0.502159,1.031,0.0980541,9191
6015,0.502081,1.03082,0.0975239,9187
6016,0.500713,1.03217,0.0977623,9167
6017,0.49915,1.03132,0.0992938,9181
6018,0.499314,1.03167,0.09925,9186
6019,0.501822,1.03153,0.0981282,9182
6020,0.497261,1.03027,0.0987295,9198
6021,0.498319,1.03022,0.0987223,9190
6022,0.500313,1.03094,0.100083,9185
6023,0.50015,1.03197,0.100796,9208
6024,0.49804,1.03245,0.101446,9192
6025,0.497519,1.03179,0.101969,9180
6026,0.496385,1.03214,0.102592,9164
6027,0.497671,1.03154,0.101865,9175
6028,0.492293,1.03112,0.100868,9199
6029,0.495997,1.03141,0.100046,9174
6030,0.496761,1.03157,0.100457,9193
6031,0.50054,1.03049,0.100978,9193
6032,0.501901,1.03081,0.100824,9182
6033,0.498486,1.03026,0.10067,9182
6034,0.494673,1.03076,0.100045,9205
6035,0.487736,1.02985,0.101572,9212
6036,0.489857,1.03038,0.10198,9197
6037,0.491229,1.03213,0.102705,9215
6038,0.491359,1.03234,0.101222,9181
6039,0.492132,1.03282,0.10175,9167
6040,0.489987,1.03337,0.101711,9163
6041,0.491233,1.03442,0.0973109,9113
6042,0.490659,1.03315,0.0963725,9122
6043,0.494687,1.03373,0.0966539,9143
6044,0.489773,1.03301,0.0974775,9170
6045,0.495246,1.03263,0.0980331,9155
6046,0.491596,1.03337,0.0986611,9147
6047,0.495748,1.03234,0.0999018,9161
6048,0.495596,1.03143,0.101128,9143
6049,0.496812,1.03225,0.101961,9129
6050,0.503081,1.03196,0.101797,9135
6051,0.507841,1.03225,0.101775,9138
6052,0.507558,1.03193,0.103855,9135
6053,0.507716,1.03222,0.104256,9188
6054,0.504636,1.03291,0.103978,9164
6055,0.49932,1.03307,0.103185,9133
6056,0.497573,1.03302,0.102762,9155
6057,0.499805,1.03293,0.103174,9174
6058,0.500091,1.03238,0.103005,9159
6059,0.493432,1.03095,0.102882,9156
6060,0.486059,1.03026,0.102517,9141
6061,0.492057,1.03079,0.103116,9154
6062,0.492585,1.0312,0.102915,9174
6063,0.498436,1.03125,0.102736,9160
6064,0.49626,1.0313,0.103167,9138
6065,0.49998,1.03163,0.101805,9154
6066,0.498786,1.03195,0.102509,9178
6067,0.493984,1.03218,0.102336,9174
6068,0.502696,1.03214,0.102723,9161
6069,0.501967,1.03268,0.10352,9194
6070,0.504285,1.03268,0.101737,9175
6071,0.503755,1.03267,0.101888,9182
6072,0.506032,1.03287,0.100111,9168
6073,0.508978,1.03285,0.100292,9172
6074,0.504594,1.03251,0.100279,9190
6075,0.502117,1.03233,0.100182,9162
6076,0.501595,1.03274,0.0996367,9196
6077,0.503759,1.03306,0.10152,9198
6078,0.502183,1.03213,0.101942,9213
6079,0.500568,1.03234,0.101658,9215
6080,0.500475,1.03133,0.101675,9196
6081,0.497651,1.03078,0.102872,9182
6082,0.498846,1.03178,0.102337,9187
6083,0.498443,1.03251,0.103091,9200
6084,0.498769,1.03226,0.10458,9221
6085,0.503237,1.03248,0.102754,9210
6086,0.502277,1.03314,0.101398,9167
6087,0.500525,1.03289,0.101483,9164
6088,0.50642,1.03221,0.102033,9168
6089,0.501454,1.03059,0.101948,9148
6090,0.49735,1.03043,0.101043,9131
6091,0.495178,1.03089,0.100147,9108
6092,0.498868,1.03083,0.100674,9134
6093,0.503479,1.03147,0.100475,9150
6094,0.500696,1.03182,0.0990343,9150
6095,0.498106,1.03275,0.09869,9159
6096,0.497976,1.03264,0.0990053,9175
6097,0.497465,1.03223,0.098664,9182
6098,0.498486,1.03259,0.0995725,9167
6099,0.494759,1.03116,0.0993861,9174
6100,0.496123,1.03152,0.099847,9162
6101,0.494842,1.0309,0.0994079,9170
6102,0.499445,1.0306,0.0988286,9148
6103,0.495102,1.03023,0.0981916,9149
6104,0.498133,1.03122,0.0982689,9158
6105,0.50598,1.03069,0.0998232,9166
6106,0.502193,1.03065,0.09897,9194
6107,0.499004,1.0302,0.0997154,9166
6108,0.501364,1.03042,0.100599,9163
6109,0.50055,1.03024,0.100024,9190
6110,0.494455,1.0316,0.100806,9175
6111,0.493862,1.03149,0.100015,9179
6112,0.493036,1.03013,0.101214,9174
6113,0.496849,1.02955,0.0992284,9162
6114,0.498305,1.03001,0.100072,9153
6115,0.496968,1.02988,0.100787,9170
6116,0.499121,1.03176,0.100738,9213
6117,0.503749,1.03253,0.101449,9178
6118,0.507623,1.03305,0.100946,9154
6119,0.507366,1.03301,0.10212,9187
6120,0.506306,1.03219,0.100813,9181
6121,0.506082,1.03226,0.100689,9210
6122,0.507413,1.03165,0.0998892,9207
6123,0.504905,1.03219,0.100998,9191
6124,0.50757,1.03202,0.102255,9211
6125,0.504339,1.03149,0.102543,9155
6126,0.503753,1.03304,0.100408,9152
6127,0.497586,1.03298,0.098843,9172
6128,0.497331,1.03331,0.0972527,9167
6129,0.500363,1.03327,0.0967783,9165
6130,0.499374,1.03295,0.0960796,9188
6131,0.498773,1.03222,0.0965303,9184
6132,0.503048,1.03255,0.0973107,9186
6133,0.500639,1.03212,0.0976463,9201
6134,0.504374,1.03225,0.0978059,9192
6135,0.503131,1.03305,0.096781,9197
6136,0.507654,1.03239,0.0960487,9205
6137,0.506325,1.03235,0.0972593,9230
6138,0.504206,1.03233,0.0965453,9232
6139,0.503455,1.03076,0.0964317,9222
6140,0.500789,1.02995,0.0964425,9188
6141,0.498835,1.02942,0.0960323,9217
6142,0.499712,1.02973,0.0959347,9224
6143,0.493922,1.03058,0.0966018,9233
6144,0.495428,1.03052,0.095363,9224
6145,0.494887,1.03018,0.0965302,9201
6146,0.50011,1.0305,0.0981814,9189
6147,0.502176,1.03065,0.099419,9158
6148,0.505365,1.03057,0.100055,9138
6149,0.49906,1.03076,0.0998557,9149
6150,0.499176,1.03096,0.0989717,9138
6151,0.501002,1.03094,0.100284,9136
6152,0.504784,1.03063,0.100393,9178
6153,0.501141,1.03093,0.100866,9177
6154,0.501731,1.03114,0.101312,9166
6155,0.507292,1.03175,0.101569,9137
6156,0.504076,1.03179,0.101115,9115
6157,0.504723,1.03062,0.10032,9143
6158,0.503382,1.03107,0.099989,9180
6159,0.500743,1.03151,0.100787,9198
6160,0.505063,1.03187,0.100218,9200
6161,0.507334,1.03207,0.0998133,9172
6162,0.505798,1.03144,0.101305,9206
6163,0.506631,1.03152,0.102266,9235
6164,0.503721,1.03039,0.10338,9228
6165,0.504133,1.02974,0.102667,9212
6166,0.50549,1.03079,0.102501,9177
6167,0.503934,1.03013,0.103705,9171
6168,0.499068,1.0306,0.103539,9188
6169,0.497777,1.02987,0.103718,9192
6170,0.499684,1.02944,0.103493,9221
6171,0.496058,1.02915,0.101431,9197
6172,0.497142,1.03107,0.102253,9193
6173,0.496075,1.03081,0.100018,9196
6174,0.497506,1.03154,0.101044,9157
6175,0.494723,1.03167,0.102152,9168
6176,0.494588,1.03107,0.101159,9133
6177,0.495467,1.03092,0.100426,9115
6178,0.494631,1.03158,0.100461,9127
6179,0.502993,1.03111,0.0998129,9108
6180,0.505317,1.03088,0.100638,9123
6181,0.499916,1.03088,0.101382,9161
6182,0.501778,1.03155,0.10118,9137
6183,0.499574,1.03159,0.102099,9199
6184,0.503363,1.03056,0.103111,9196
6185,0.508481,1.03064,0.101775,9154
6186,0.507913,1.03056,0.10295,9139
6187,0.514805,1.03068,0.102656,9140
6188,0.508766,1.0314,0.102623,9131
6189,0.505896,1.03179,0.102423,9140
6190,0.501957,1.03176,0.102074,9121
6191,0.501092,1.03204,0.10049,9129
6192,0.499862,1.03237,0.101678,9105
6193,0.501658,1.03179,0.102081,9119
6194,0.50187,1.03254,0.100795,9114
6195,0.498269,1.0324,0.100717,9123
6196,0.496876,1.03147,0.102538,9140
6197,0.499086,1.03164,0.102779,9115
6198,0.500835,1.03198,0.10332,9140
6199,0.498039,1.03086,0.102682,9129
6200,0.496705,1.03044,0.103044,9123
6201,0.495368,1.02891,0.102623,9117
6202,0.492947,1.02936,0.102107,9137
6203,0.493184,1.02862,0.102418,9150
6204,0.494946,1.03034,0.103182,9194
6205,0.491785,1.03223,0.10374,9169
6206,0.494033,1.03244,0.104598,9148
6207,0.498707,1.03185,0.104495,9150
6208,0.499338,1.0316,0.105698,9134
6209,0.498399,1.03267,0.105224,9152
6210,0.500482,1.03146,0.103129,9106
6211,0.504595,1.03226,0.101602,9110
6212,0.506325,1.03241,0.102497,9156
6213,0.506549,1.03289,0.102603,9136
6214,0.509516,1.03236,0.101954,9110
6215,0.515599,1.03262,0.101728,9124
6216,0.515485,1.03267,0.102866,9123
6217,0.512492,1.03348,0.102199,9156
6218,0.512984,1.03209,0.102733,9146
6219,0.505978,1.0315,0.102277,9137
6220,0.506327,1.03161,0.102797,9152
6221,0.50806,1.03213,0.101271,9148
6222,0.510886,1.03184,0.101217,9121
6223,0.511638,1.03197,0.0976312,9113
6224,0.503641,1.0326,0.0993159,9099
6225,0.500271,1.03245,0.0993216,9119
6226,0.501763,1.03334,0.10108,9170
6227,0.502936,1.03173,0.10055,9178
6228,0.501995,1.03158,0.100365,9172
6229,0.499708,1.03237,0.100276,9184
6230,0.500534,1.03176,0.0977969,9167
6231,0.500719,1.0323,0.0982948,9171
6232,0.502372,1.03139,0.0980705,9164
6233,0.506222,1.031,0.0982181,9134
6234,0.501347,1.03113,0.100193,9137
6235,0.496369,1.03119,0.0986936,9119
6236,0.497969,1.03104,0.0981183,9146
6237,0.496975,1.03168,0.097848,9175
6238,0.49416,1.0326,0.0998574,9189
6239,0.499404,1.03191,0.101029,9219
6240,0.498771,1.03168,0.101262,9204
6241,0.505735,1.03058,0.100775,9181
6242,0.504579,1.03086,0.101121,9173
6243,0.502867,1.03215,0.102197,9163
6244,0.501229,1.03207,0.101255,9152
6245,0.502605,1.03131,0.100817,9133
6246,0.499076,1.03107,0.0988305,9118
6247,0.496184,1.03183,0.0994074,9144
6248,0.501143,1.03244,0.100281,9178
6249,0.500262,1.03009,0.101126,9199
6250,0.497181,1.03048,0.100996,9164
6251,0.496285,1.03219,0.101308,9126
6252,0.494585,1.03173,0.101517,9134
6253,0.494755,1.03255,0.101944,9153
6254,0.497786,1.03249,0.101719,9144
6255,0.497158,1.0317,0.102553,9102
6256,0.501303,1.03079,0.10219,9137
6257,0.500187,1.03111,0.100891,9124
6258,0.499294,1.03063,0.0993877,9118
6259,0.496909,1.03021,0.0983118,9122
6260,0.49883,1.03048,0.0986862,9111
6261,0.495036,1.03101,0.0960189,9147
6262,0.49932,1.03117,0.0966801,9162
6263,0.499426,1.02939,0.0983182,9193
6264,0.4991,1.03063,0.0980399,9163
6265,0.505331,1.03079,0.0990206,9171
6266,0.500084,1.02957,0.100513,9201
6267,0.497892,1.02917,0.0993952,9202
6268,0.496875,1.02957,0.100107,9180
6269,0.494843,1.02976,0.0993419,9157
6270,0.491201,1.03044,0.0999344,9154
6271,0.500412,1.02986,0.100117,9157
6272,0.505264,1.03091,0.0979026,9141
6273,0.500024,1.0324,0.0967884,9174
6274,0.499309,1.03211,0.0962154,9175
6275,0.497932,1.03144,0.0970858,9197
6276,0.499962,1.03171,0.0977651,9171
6277,0.50034,1.03129,0.0973403,9175
6278,0.501167,1.03166,0.098711,9158
6279,0.507401,1.03149,0.0993356,9165
6280,0.509504,1.03105,0.100897,9159
6281,0.502042,1.02999,0.10179,9173
6282,0.501947,1.03069,0.100732,9125
6283,0.500791,1.03175,0.100618,9096
6284,0.492709,1.03102,0.100304,9157
6285,0.492305,1.03085,0.102404,9144
6286,0.496545,1.03109,0.100908,9144
6287,0.49658,1.03187,0.100561,9165
6288,0.496278,1.03101,0.100379,9198
6289,0.496253,1.02981,0.100804,9231
6290,0.497552,1.03119,0.099821,9229
6291,0.497484,1.032,0.101437,9221
6292,0.502045,1.03104,0.100864,9217
6293,0.498676,1.0311,0.100559,9186
6294,0.498713,1.03096,0.101849,9199
6295,0.500832,1.03045,0.101881,9222
6296,0.499316,1.03118,0.098895,9153
6297,0.500714,1.03007,0.0999095,9182
6298,0.499747,1.03073,0.0994519,9178
6299,0.500512,1.03074,0.1013,9205
6300,0.505325,1.03057,0.102225,9171
6301,0.503826,1.03019,0.102128,9207
6302,0.498046,1.03024,0.101124,9190
6303,0.498179,1.03103,0.101344,9209
6304,0.497442,1.03068,0.100268,9195
6305,0.496227,1.03128,0.0998655,9182
6306,0.499488,1.03229,0.0980471,9186
6307,0.499319,1.0319,0.0977525,9168
6308,0.499346,1.03095,0.0978845,9172
6309,0.496915,1.03124,0.0978618,9182
6310,0.498911,1.03119,0.0979061,9161
6311,0.501042,1.02999,0.0973325,9171
6312,0.498752,1.03072,0.0986528,9210
6313,0.491653,1.02985,0.0984481,9199
6314,0.490997,1.02979,0.0995734,9212
6315,0.48791,1.02986,0.0988166,9204
6316,0.491783,1.02999,0.0990969,9146
6317,0.488329,1.03053,0.0978398,9157
6318,0.49062,1.03039,0.0990768,9170
6319,0.491152,1.03022,0.0982525,9170
6320,0.489733,1.0309,0.0988502,9162
6321,0.49221,1.03154,0.0994576,9157
6322,0.495168,1.03267,0.0995466,9148
6323,0.497976,1.03233,0.0988099,9148
6324,0.494645,1.03143,0.0983855,9167
6325,0.500647,1.03267,0.0993687,9162
6326,0.494885,1.03143,0.0994086,9178
6327,0.496225,1.03144,0.0985858,9186
6328,0.491143,1.03115,0.0978642,9178
6329,0.49325,1.03108,0.0977601,9205
6330,0.495364,1.03149,0.0986929,9175
6331,0.494571,1.03282,0.098558,9149
6332,0.495912,1.03162,0.0991532,9149
6333,0.496154,1.03068,0.0990971,9195
6334,0.499377,1.03138,0.0995172,9197
6335,0.497578,1.03135,0.0992492,9196
6336,0.497208,1.03097,0.100375,9206
6337,0.498207,1.03226,0.0993401,9199
6338,0.498236,1.03227,0.0988635,9192
6339,0.492332,1.03145,0.100221,9232
6340,0.498897,1.03137,0.101636,9214
6341,0.504159,1.03034,0.100928,9219
6342,0.504914,1.03151,0.101014,9252
6343,0.503642,1.03142,0.098674,9203
6344,0.504877,1.03201,0.0980715,9213
6345,0.504239,1.0307,0.0988386,9215
6346,0.50374,1.03075,0.0987591,9209
6347,0.502592,1.03095,0.100392,9188
6348,0.504515,1.03127,0.100241,9188
6349,0.507407,1.03052,0.0982785,9177
6350,0.512581,1.03073,0.0984472,9175
6351,0.512216,1.03096,0.099302,9214
6352,0.513631,1.03011,0.0994884,9228
6353,0.512442,1.0309,0.0984458,9167
6354,0.504951,1.02985,0.099354,9151
6355,0.503366,1.02999,0.0991061,9116
6356,0.506232,1.03045,0.099364,9128
6357,0.507251,1.03139,0.100153,9134
6358,0.509503,1.03137,0.0991877,9106
6359,0.509269,1.03068,0.0979409,9105
6360,0.507227,1.03049,0.0972299,9108
6361,0.504927,1.03156,0.096038,9099
6362,0.502743,1.03162,0.0980165,9120
6363,0.501437,1.03137,0.0975001,9146
6364,0.501536,1.0307,0.098531,9182
6365,0.50044,1.03,0.0973659,9190
6366,0.501165,1.02993,0.0972676,9188
6367,0.498991,1.03065,0.096309,9171
6368,0.494169,1.03073,0.0958034,9185
6369,0.499646,1.03076,0.0970892,9175
6370,0.496277,1.03009,0.0984727,9124
6371,0.490202,1.02927,0.0969199,9138
6372,0.493804,1.02873,0.0959073,9133
6373,0.486998,1.02913,0.0960909,9151
6374,0.488354,1.02895,0.0962615,9180
6375,0.490124,1.02896,0.0969663,9186
6376,0.493526,1.02886,0.0964971,9177
6377,0.49663,1.02896,0.096744,9155
6378,0.497072,1.02955,0.0977516,9214
6379,0.499339,1.03075,0.0981553,9223
6380,0.501258,1.03178,0.098482,9205
