update,mean_coopval,mean_foodval,mean_p53,count
4751,0.50006,1.02613,0.124223,9298
4752,0.497898,1.02525,0.124074,9320
4753,0.49114,1.02516,0.125091,9347
4754,0.494087,1.02408,0.124754,9344
4755,0.492151,1.02469,0.124633,9326
4756,0.491994,1.02537,0.123291,9329
4757,0.486363,1.02498,0.124974,9295
4758,0.482823,1.02404,0.123836,9296
4759,0.484296,1.02496,0.123334,9301
4760,0.488617,1.0242,0.12457,9291
4761,0.489376,1.02472,0.125681,9300
4762,0.492911,1.0253,0.127032,9326
4763,0.491613,1.02452,0.125778,9320
4764,0.498322,1.0252,0.126297,9315
4765,0.501588,1.02589,0.1262,9313
4766,0.50399,1.02508,0.126177,9319
4767,0.500487,1.02531,0.125545,9306
4768,0.504191,1.02594,0.126766,9316
4769,0.498971,1.02528,0.124689,9320
4770,0.498036,1.02476,0.124378,9301
4771,0.502592,1.02385,0.124168,9313
4772,0.499809,1.02406,0.124482,9329
4773,0.497038,1.02449,0.126435,9338
4774,0.493824,1.02592,0.126067,9323
4775,0.496291,1.02654,0.125163,9324
4776,0.495545,1.02553,0.124747,9328
4777,0.498627,1.02557,0.125063,9307
4778,0.502122,1.02535,0.123649,9318
4779,0.500969,1.02583,0.125513,9317
4780,0.503499,1.02681,0.124801,9266
4781,0.50431,1.02642,0.124261,9277
4782,0.503202,1.0264,0.123268,9248
4783,0.496517,1.02632,0.123241,9274
4784,0.497712,1.02612,0.124844,9327
4785,0.5021,1.02664,0.125008,9297
4786,0.50514,1.02719,0.124371,9308
4787,0.504886,1.02691,0.123747,9310
4788,0.49797,1.02646,0.124088,9303
4789,0.496858,1.02649,0.124605,9292
4790,0.498023,1.02715,0.123851,9319
4791,0.498455,1.02714,0.124816,9335
4792,0.500971,1.02689,0.125119,9317
4793,0.501268,1.02784,0.125687,9339
4794,0.500507,1.0263,0.12613,9349
4795,0.501598,1.02622,0.12604,9347
4796,0.502668,1.02618,0.125347,9307
4797,0.501443,1.02589,0.125917,9318
4798,0.490887,1.02632,0.127368,9320
4799,0.491708,1.02617,0.12578,9313
4800,0.492847,1.02654,0.125628,9313
4801,0.499635,1.02634,0.125296,9305
4802,0.496334,1.02609,0.12554,9319
4803,0.497765,1.02651,0.127936,9318
4804,0.498651,1.02568,0.127383,9369
4805,0.504731,1.02604,0.126395,9323
4806,0.504187,1.02589,0.125577,9344
4807,0.506536,1.0263,0.127292,9365
4808,0.504086,1.02624,0.126416,9338
4809,0.503313,1.0256,0.1279,9352
4810,0.501993,1.02607,0.127734,9319
4811,0.493532,1.0274,0.125933,9295
4812,0.501787,1.02629,0.124834,9297
4813,0.506394,1.02531,0.124426,9299
4814,0.504727,1.02635,0.12405,9307
4815,0.505486,1.02596,0.123707,9310
4816,0.502911,1.0255,0.123687,9317
4817,0.502127,1.02555,0.123119,9335
4818,0.501638,1.02548,0.12442,9323
4819,0.498144,1.02591,0.124962,9361
4820,0.49544,1.02566,0.12312,9339
4821,0.49482,1.02592,0.123176,9322
4822,0.495398,1.02653,0.123421,9350
4823,0.49895,1.02622,0.124586,9350
4824,0.503443,1.02551,0.123563,9341
4825,0.501866,1.02565,0.123267,9363
4826,0.500366,1.02576,0.122074,9342
4827,0.501637,1.02721,0.123219,9329
4828,0.499373,1.02675,0.123709,9285
4829,0.501489,1.02671,0.124072,9288
4830,0.505042,1.02648,0.125718,9273
4831,0.503114,1.02639,0.125508,9277
4832,0.505278,1.02691,0.125578,9293
4833,0.503248,1.0255,0.126089,9278
4834,0.499649,1.02507,0.125264,9265
4835,0.500915,1.0251,0.126246,9282
4836,0.501075,1.02533,0.126573,9276
4837,0.497828,1.02618,0.123223,9286
4838,0.495,1.02576,0.123444,9279
4839,0.496003,1.02614,0.124545,9299
4840,0.501291,1.02598,0.124373,9315
4841,0.49982,1.02483,0.12427,9317
4842,0.50633,1.02522,0.124262,9334
4843,0.505164,1.02518,0.126419,9344
4844,0.495113,1.02554,0.126609,9327
4845,0.495751,1.02532,0.125121,9292
4846,0.49186,1.02609,0.126393,9287
4847,0.498068,1.02593,0.124991,9270
4848,0.500999,1.02459,0.126122,9304
4849,0.495516,1.02512,0.126429,9293
4850,0.504058,1.02465,0.125824,9325
4851,0.507551,1.02436,0.124671,9305
4852,0.506902,1.02569,0.122983,9298
4853,0.509445,1.02509,0.123542,9314
4854,0.506225,1.02459,0.124414,9342
4855,0.509094,1.02495,0.125698,9329
4856,0.504283,1.02509,0.125328,9334
4857,0.505667,1.02385,0.125367,9320
4858,0.503578,1.02408,0.126131,9326
4859,0.500733,1.02443,0.12463,9326
4860,0.501405,1.02503,0.125185,9332
4861,0.50166,1.0256,0.123387,9318
4862,0.501028,1.02565,0.125696,9340
4863,0.499656,1.02594,0.125004,9363
4864,0.50018,1.02504,0.123443,9349
4865,0.497479,1.02575,0.12269,9347
4866,0.496493,1.02486,0.124058,9334
4867,0.500146,1.02487,0.121842,9306
4868,0.495989,1.0251,0.121713,9321
4869,0.498898,1.02544,0.124563,9368
4870,0.503573,1.02617,0.125298,9345
4871,0.500862,1.02622,0.123433,9361
4872,0.505246,1.02575,0.123483,9337
4873,0.503853,1.02608,0.122348,9337
4874,0.509904,1.02613,0.122968,9337
4875,0.506981,1.02617,0.124113,9363
4876,0.502622,1.02473,0.125099,9344
4877,0.50032,1.02557,0.126911,9316
4878,0.502989,1.02701,0.12548,9296
4879,0.497415,1.02676,0.124432,9346
4880,0.505968,1.02701,0.12347,9322
4881,0.507232,1.02642,0.123474,9321
4882,0.504497,1.02739,0.122689,9328
4883,0.506228,1.02672,0.122789,9337
4884,0.507526,1.02704,0.124084,9336
4885,0.511512,1.02652,0.123323,9333
4886,0.503471,1.02618,0.122228,9326
4887,0.498947,1.02649,0.1217,9323
4888,0.499861,1.02646,0.124043,9346
4889,0.497351,1.02529,0.123748,9332
4890,0.494623,1.02539,0.124583,9331
4891,0.496082,1.02545,0.122915,9319
4892,0.497507,1.0255,0.124906,9349
4893,0.501884,1.0249,0.123659,9349
4894,0.496888,1.02486,0.124156,9330
4895,0.501084,1.02587,0.123563,9316
4896,0.496512,1.02516,0.122671,9326
4897,0.503621,1.02575,0.121743,9332
4898,0.508023,1.02531,0.122592,9342
4899,0.506382,1.02607,0.121004,9334
4900,0.506716,1.02645,0.123222,9358
4901,0.510472,1.0259,0.121896,9341
4902,0.510209,1.02548,0.121508,9328
4903,0.506775,1.02579,0.122263,9334
4904,0.501264,1.02593,0.120113,9337
4905,0.505037,1.02635,0.121657,9331
4906,0.507613,1.02556,0.121508,9337
4907,0.509068,1.02652,0.122042,9340
4908,0.509736,1.02769,0.123338,9326
4909,0.517393,1.02731,0.124496,9322
4910,0.51573,1.02759,0.12452,9325
4911,0.519111,1.02732,0.125057,9345
4912,0.516888,1.02621,0.125887,9317
4913,0.513994,1.02622,0.125208,9292
4914,0.511708,1.02557,0.124082,9319
4915,0.505992,1.02479,0.124392,9326
4916,0.502975,1.02411,0.124536,9351
4917,0.50373,1.02435,0.124111,9361
4918,0.505942,1.02413,0.122766,9338
4919,0.508266,1.02483,0.121624,9320
4920,0.502428,1.02556,0.121734,9298
4921,0.501437,1.02574,0.122321,9305
4922,0.501316,1.02504,0.121689,9312
4923,0.5026,1.02515,0.121378,9302
4924,0.507212,1.02498,0.119923,9306
4925,0.508017,1.02501,0.12,9320
4926,0.510439,1.02482,0.120058,9325
4927,0.503576,1.02514,0.1212,9331
4928,0.499408,1.02542,0.121647,9363
4929,0.495691,1.02537,0.121566,9352
4930,0.49534,1.02578,0.1208,9340
4931,0.496385,1.02642,0.121913,9358
4932,0.494077,1.02559,0.120384,9363
4933,0.496768,1.02517,0.120543,9370
4934,0.494688,1.02476,0.119881,9379
4935,0.498826,1.02462,0.120662,9372
4936,0.501535,1.02445,0.1201,9331
4937,0.49913,1.02519,0.122181,9321
4938,0.500849,1.02565,0.122922,9312
4939,0.496402,1.02466,0.123239,9303
4940,0.499371,1.0244,0.124697,9271
4941,0.497702,1.02469,0.12581,9295
4942,0.50411,1.02464,0.123282,9302
4943,0.502135,1.02449,0.12361,9320
4944,0.504016,1.02376,0.12333,9335
4945,0.501584,1.0237,0.123063,9336
4946,0.502341,1.02423,0.124203,9334
4947,0.505858,1.02422,0.123425,9319
4948,0.504534,1.02481,0.121768,9277
4949,0.505441,1.02448,0.120835,9296
4950,0.503296,1.02346,0.120645,9330
4951,0.501427,1.02438,0.12194,9353
4952,0.501898,1.02465,0.122222,9352
4953,0.499711,1.02624,0.121168,9368
4954,0.50025,1.02645,0.121184,9368
4955,0.497135,1.02662,0.122785,9372
4956,0.499158,1.02621,0.123232,9367
4957,0.493175,1.02618,0.122349,9345
4958,0.496545,1.0256,0.122141,9339
4959,0.497168,1.0252,0.121312,9363
4960,0.496161,1.02466,0.120458,9362
4961,0.498642,1.02576,0.118681,9359
4962,0.495352,1.02593,0.118818,9352
4963,0.497869,1.02708,0.118445,9344
4964,0.502215,1.02598,0.118433,9345
4965,0.501565,1.02619,0.120213,9341
4966,0.500859,1.02553,0.122341,9381
4967,0.49838,1.02574,0.123981,9375
4968,0.49369,1.02609,0.124818,9360
4969,0.493379,1.02622,0.125426,9340
4970,0.495783,1.02621,0.12535,9331
4971,0.498252,1.02705,0.124205,9333
4972,0.4997,1.02734,0.124565,9347
4973,0.499027,1.02741,0.125419,9344
4974,0.496822,1.02672,0.126117,9347
4975,0.500401,1.02744,0.124349,9333
4976,0.498347,1.02713,0.123706,9333
4977,0.50067,1.02746,0.123597,9372
4978,0.499138,1.02713,0.124138,9371
4979,0.495627,1.02755,0.124468,9369
4980,0.495839,1.02755,0.123551,9386
4981,0.496062,1.0265,0.125508,9333
4982,0.498853,1.02569,0.124826,9335
4983,0.493973,1.02623,0.124994,9333
4984,0.494711,1.02647,0.124779,9312
4985,0.494729,1.02579,0.125587,9316
4986,0.492759,1.02576,0.122306,9339
4987,0.496495,1.0256,0.12261,9323
4988,0.491389,1.0265,0.122844,9306
4989,0.49065,1.02644,0.12337,9311
4990,0.494248,1.02568,0.124047,9315
4991,0.493708,1.0252,0.122687,9317
4992,0.493039,1.02593,0.123683,9313
4993,0.497022,1.02616,0.124193,9339
4994,0.502352,1.0264,0.123421,9316
4995,0.499914,1.02642,0.124891,9324
4996,0.496245,1.02702,0.126036,9340
4997,0.496705,1.02747,0.124011,9334
4998,0.494578,1.02665,0.123006,9318
4999,0.49334,1.02653,0.123098,9320
5000,0.493314,1.02568,0.121869,9301
5001,0.500059,1.02482,0.123521,9322
5002,0.500264,1.02591,0.123692,9316
5003,0.50572,1.02641,0.122803,9306
5004,0.505902,1.02667,0.121758,9311
5005,0.502884,1.02589,0.123218,9337
5006,0.504155,1.02534,0.124045,9344
5007,0.505347,1.02487,0.124296,9336
5008,0.504572,1.02522,0.125204,9345
5009,0.499932,1.02529,0.12485,9351
5010,0.498221,1.02513,0.126633,9328
5011,0.49395,1.02467,0.125597,9343
5012,0.492445,1.02542,0.12429,9320
5013,0.495519,1.0251,0.123752,9326
5014,0.49253,1.02533,0.125074,9336
5015,0.49966,1.02635,0.126196,9328
5016,0.499311,1.02608,0.125723,9335
5017,0.498085,1.02676,0.127529,9325
5018,0.500085,1.02635,0.127597,9325
5019,0.496409,1.02539,0.126291,9309
5020,0.494254,1.02648,0.126096,9291
5021,0.496838,1.0263,0.124044,9257
5022,0.492769,1.02543,0.125048,9285
5023,0.491591,1.0251,0.124118,9304
5024,0.488788,1.02449,0.124765,9327
5025,0.485878,1.02433,0.125571,9315
5026,0.483728,1.024,0.125926,9321
5027,0.486722,1.0241,0.128699,9323
5028,0.48662,1.02393,0.127625,9337
5029,0.492897,1.02462,0.126237,9342
5030,0.492184,1.02588,0.126431,9309
5031,0.492328,1.02517,0.126177,9321
5032,0.491302,1.02623,0.125939,9302
5033,0.495226,1.02658,0.126266,9321
5034,0.499654,1.02728,0.12617,9308
5035,0.500169,1.0273,0.127177,9309
5036,0.495813,1.02614,0.126257,9328
5037,0.49066,1.02595,0.124569,9326
5038,0.491264,1.02582,0.123855,9296
5039,0.494029,1.02553,0.125142,9300
5040,0.497623,1.02656,0.125897,9313
5041,0.500076,1.02626,0.126747,9316
5042,0.502202,1.02667,0.126051,9327
5043,0.498038,1.0273,0.125744,9317
5044,0.500781,1.02652,0.126647,9327
5045,0.501577,1.02487,0.1286,9334
5046,0.498931,1.02617,0.127144,9337
5047,0.496197,1.02712,0.126931,9324
5048,0.492764,1.02641,0.127164,9337
5049,0.499377,1.02495,0.125735,9337
5050,0.500496,1.02494,0.124653,9333
5051,0.505265,1.02511,0.124401,9336
5052,0.50621,1.02598,0.125816,9315
5053,0.504507,1.02638,0.124964,9296
5054,0.509169,1.02624,0.126176,9308
5055,0.508341,1.02544,0.125929,9273
5056,0.505212,1.02424,0.126807,9267
5057,0.50331,1.02541,0.128115,9319
5058,0.505163,1.02419,0.127478,9316
5059,0.50249,1.02404,0.12487,9309
5060,0.500283,1.02418,0.123468,9323
5061,0.496977,1.02484,0.123823,9344
5062,0.496148,1.02568,0.122914,9351
5063,0.49579,1.02558,0.122824,9344
5064,0.494807,1.02594,0.122474,9326
5065,0.495873,1.02582,0.120713,9319
5066,0.493688,1.02681,0.120906,9334
5067,0.5006,1.02697,0.12154,9311
5068,0.501053,1.02669,0.121177,9291
5069,0.504617,1.02619,0.121967,9289
5070,0.501598,1.02525,0.122846,9311
5071,0.50071,1.02526,0.12088,9292
5072,0.498493,1.02617,0.121604,9314
5073,0.500735,1.02576,0.123024,9298
5074,0.5017,1.02558,0.122962,9296
5075,0.500803,1.02566,0.121718,9296
5076,0.503671,1.02638,0.12165,9332
5077,0.498958,1.02607,0.122509,9329
5078,0.498649,1.02606,0.121009,9332
5079,0.498802,1.02615,0.121601,9370
5080,0.499331,1.02613,0.123414,9389
5081,0.506572,1.02674,0.123025,9367
5082,0.504582,1.02672,0.123272,9358
5083,0.505507,1.02644,0.122152,9355
5084,0.504878,1.02545,0.123185,9314
5085,0.498411,1.02461,0.122174,9346
5086,0.499999,1.02531,0.122659,9298
5087,0.498932,1.02478,0.121537,9304
5088,0.502517,1.02405,0.12258,9326
5089,0.506679,1.02455,0.123503,9332
5090,0.503365,1.02449,0.122827,9322
5091,0.503692,1.02362,0.124798,9316
5092,0.499992,1.02416,0.122905,9304
5093,0.501899,1.02412,0.124119,9288
5094,0.502128,1.02468,0.123787,9279
5095,0.506593,1.02423,0.12493,9284
5096,0.501522,1.02498,0.124094,9293
5097,0.502504,1.02473,0.123409,9307
5098,0.501992,1.02423,0.123612,9317
5099,0.502915,1.02501,0.123478,9280
5100,0.500696,1.02496,0.12293,9305
5101,0.50196,1.02517,0.122983,9333
5102,0.505042,1.02591,0.121624,9326
5103,0.499678,1.02621,0.12271,9352
5104,0.502159,1.02635,0.124483,9352
5105,0.500412,1.02509,0.123982,9384
5106,0.500996,1.02529,0.121475,9357
5107,0.504609,1.02481,0.121847,9373
5108,0.506792,1.02504,0.122011,9358
5109,0.508406,1.02548,0.123429,9384
5110,0.504502,1.02602,0.122894,9355
5111,0.507907,1.02567,0.125196,9352
5112,0.511724,1.02559,0.12501,9365
5113,0.509432,1.02539,0.123659,9343
5114,0.508613,1.02458,0.123616,9302
5115,0.504102,1.02544,0.12574,9322
5116,0.503329,1.02611,0.125507,9281
5117,0.505125,1.02611,0.125305,9290
5118,0.510039,1.02538,0.123486,9285
5119,0.505162,1.0248,0.124087,9294
5120,0.508045,1.02548,0.123072,9263
5121,0.506661,1.02532,0.123359,9287
5122,0.506086,1.02514,0.12266,9305
5123,0.506976,1.02644,0.125673,9344
5124,0.505333,1.02659,0.125958,9348
5125,0.505441,1.02663,0.123733,9312
5126,0.501095,1.02489,0.123724,9321
5127,0.496782,1.02491,0.122937,9318
5128,0.490766,1.02487,0.122315,9321
5129,0.493079,1.02451,0.122476,9324
5130,0.493065,1.025,0.122434,9322
5131,0.495958,1.02496,0.122607,9315
5132,0.4957,1.02497,0.121855,9336
5133,0.497159,1.02429,0.122935,9334
5134,0.497304,1.02432,0.123009,9315
5135,0.498846,1.02447,0.123668,9302
5136,0.499735,1.02567,0.12401,9298
5137,0.50292,1.02525,0.124159,9322
5138,0.503897,1.02646,0.12393,9325
5139,0.500557,1.02637,0.125147,9279
5140,0.503102,1.02529,0.124071,9284
5141,0.498815,1.02512,0.123293,9292
5142,0.502447,1.02491,0.122758,9298
5143,0.501489,1.02464,0.123773,9301
5144,0.500128,1.02432,0.123692,9314
5145,0.500812,1.02466,0.123781,9303
5146,0.498474,1.02554,0.123716,9323
5147,0.50092,1.02557,0.124578,9287
5148,0.503897,1.02532,0.12636,9339
5149,0.500368,1.02579,0.12608,9345
5150,0.502391,1.02506,0.125406,9332
5151,0.499446,1.02526,0.126657,9310
5152,0.503536,1.02468,0.125545,9308
5153,0.505238,1.02543,0.127653,9304
5154,0.500162,1.02538,0.127566,9293
5155,0.499435,1.02593,0.128508,9322
5156,0.496092,1.02585,0.127331,9354
5157,0.499407,1.0257,0.127805,9352
5158,0.501538,1.02556,0.125811,9316
5159,0.501364,1.02614,0.12644,9331
5160,0.498547,1.02684,0.125609,9351
5161,0.503198,1.02626,0.125539,9361
5162,0.50491,1.02736,0.125283,9339
5163,0.501284,1.02631,0.124403,9327
5164,0.494655,1.02723,0.12588,9352
5165,0.497788,1.02699,0.124421,9324
5166,0.499572,1.02696,0.123728,9302
5167,0.502782,1.02598,0.124459,9320
5168,0.507139,1.02658,0.125175,9347
5169,0.503991,1.0258,0.123035,9323
5170,0.502714,1.02594,0.123172,9336
5171,0.507651,1.02666,0.122888,9345
5172,0.502686,1.02713,0.121897,9337
5173,0.506847,1.02742,0.122374,9325
5174,0.503188,1.02753,0.123211,9348
5175,0.504826,1.02706,0.124022,9370
5176,0.501193,1.02719,0.123759,9363
5177,0.498035,1.02819,0.123074,9333
5178,0.499583,1.02766,0.121061,9299
5179,0.497856,1.02755,0.118824,9318
5180,0.501419,1.02671,0.118653,9314
5181,0.497365,1.02667,0.117985,9357
5182,0.502157,1.02601,0.116872,9323
5183,0.496997,1.02612,0.117942,9332
5184,0.49533,1.02638,0.117837,9325
5185,0.489855,1.0267,0.118212,9355
5186,0.495646,1.02733,0.118955,9366
5187,0.49243,1.02631,0.119665,9367
5188,0.499199,1.02582,0.119664,9362
5189,0.501537,1.02583,0.12078,9378
5190,0.502203,1.02553,0.12161,9375
5191,0.498771,1.02555,0.123488,9405
5192,0.501653,1.02595,0.124026,9405
5193,0.499699,1.02608,0.125969,9404
5194,0.499284,1.02555,0.125381,9383
5195,0.496232,1.02686,0.126462,9378
5196,0.496054,1.02651,0.126474,9367
5197,0.507341,1.02665,0.12731,9339
5198,0.508796,1.02684,0.127454,9335
5199,0.503171,1.02754,0.126422,9344
5200,0.504952,1.02737,0.125393,9356
5201,0.498598,1.02604,0.124133,9338
5202,0.499588,1.02541,0.122732,9315
5203,0.499209,1.02583,0.124968,9339
5204,0.499344,1.02529,0.124987,9360
5205,0.501302,1.02415,0.125227,9354
5206,0.503753,1.02469,0.126932,9334
5207,0.50256,1.02583,0.126835,9339
5208,0.505733,1.02527,0.126575,9331
5209,0.504904,1.02538,0.127505,9321
5210,0.503611,1.02539,0.126492,9322
5211,0.499702,1.02543,0.125704,9317
5212,0.496264,1.02442,0.123291,9326
5213,0.495029,1.02597,0.122649,9318
5214,0.495543,1.02558,0.123088,9344
5215,0.495272,1.02473,0.123293,9336
5216,0.495311,1.02488,0.122921,9326
5217,0.496583,1.0256,0.123552,9346
5218,0.500846,1.02589,0.124405,9365
5219,0.498041,1.02652,0.123142,9336
5220,0.500221,1.02656,0.123512,9344
5221,0.49926,1.02575,0.124206,9327
5222,0.498221,1.02605,0.123572,9316
5223,0.499228,1.02563,0.12527,9333
5224,0.498973,1.02601,0.124047,9322
5225,0.497936,1.02534,0.121165,9314
5226,0.500709,1.02582,0.121584,9326
5227,0.499401,1.02481,0.121046,9344
5228,0.497785,1.0252,0.121116,9358
5229,0.504866,1.02553,0.12128,9351
5230,0.506462,1.02535,0.119484,9347
5231,0.505018,1.02589,0.118586,9340
5232,0.503458,1.02587,0.119839,9351
5233,0.501934,1.02646,0.118989,9355
5234,0.495208,1.02542,0.120732,9344
5235,0.500069,1.02486,0.121702,9359
5236,0.498882,1.025,0.122638,9357
5237,0.502543,1.02616,0.121945,9339
5238,0.502433,1.02608,0.120301,9345
5239,0.49972,1.02681,0.120163,9350
5240,0.495978,1.02612,0.120411,9333
5241,0.494711,1.02536,0.118978,9318
5242,0.495985,1.0252,0.121685,9311
5243,0.494456,1.02503,0.121723,9316
5244,0.495417,1.0247,0.122466,9330
5245,0.494359,1.02421,0.121184,9322
5246,0.496377,1.02404,0.121243,9334
5247,0.499859,1.02391,0.123285,9338
5248,0.501839,1.02425,0.124594,9359
5249,0.500672,1.02463,0.124893,9354
5250,0.499352,1.0238,0.125265,9370
5251,0.501634,1.02487,0.12494,9345
5252,0.49901,1.02438,0.124876,9326
5253,0.50156,1.02442,0.125322,9310
5254,0.497621,1.02483,0.124535,9278
5255,0.502994,1.02496,0.122203,9283
5256,0.504774,1.02461,0.12166,9280
5257,0.5041,1.02519,0.122481,9324
5258,0.50393,1.02536,0.122495,9304
5259,0.500944,1.02623,0.122893,9327
5260,0.504333,1.02672,0.123763,9369
5261,0.498237,1.0268,0.121775,9344
5262,0.501915,1.02724,0.119916,9333
5263,0.503676,1.02616,0.120781,9359
5264,0.501078,1.02711,0.121182,9347
5265,0.501526,1.02674,0.122156,9365
5266,0.495725,1.02667,0.120786,9349
5267,0.499388,1.02699,0.119945,9352
5268,0.492553,1.02713,0.118475,9359
5269,0.495689,1.02634,0.119387,9343
5270,0.498548,1.02639,0.11987,9366
5271,0.501144,1.02606,0.120262,9361
5272,0.507099,1.02627,0.119912,9349
5273,0.504852,1.02723,0.119571,9324
5274,0.507315,1.02713,0.121056,9316
5275,0.506575,1.02662,0.123371,9326
5276,0.501735,1.02672,0.123073,9315
5277,0.499444,1.02566,0.122186,9310
5278,0.500987,1.02652,0.122239,9320
5279,0.502201,1.02635,0.120724,9336
5280,0.501138,1.02587,0.121857,9361
5281,0.500167,1.02633,0.121811,9320
5282,0.49871,1.02545,0.122479,9313
5283,0.496862,1.02451,0.121802,9322
5284,0.501754,1.02455,0.122311,9345
5285,0.504153,1.02463,0.121748,9351
5286,0.500722,1.02477,0.12168,9348
5287,0.504695,1.02462,0.123989,9365
5288,0.503013,1.02431,0.124083,9391
5289,0.502375,1.02478,0.124598,9376
5290,0.499994,1.02524,0.124078,9364
5291,0.499224,1.02493,0.123674,9376
5292,0.494535,1.02565,0.122333,9355
5293,0.497617,1.0256,0.122499,9345
5294,0.49594,1.0258,0.123272,9354
5295,0.49389,1.02543,0.122254,9349
5296,0.489442,1.02531,0.121402,9350
5297,0.484804,1.02612,0.121993,9307
5298,0.485665,1.02576,0.122586,9292
5299,0.482266,1.02599,0.122975,9296
5300,0.485311,1.02671,0.124802,9301
5301,0.49087,1.02584,0.126066,9331
5302,0.497952,1.02513,0.124516,9344
5303,0.496545,1.02632,0.124241,9307
5304,0.491143,1.02702,0.123924,9331
5305,0.492245,1.02716,0.124865,9323
5306,0.492322,1.02764,0.124736,9336
5307,0.49946,1.02785,0.125192,9321
5308,0.502719,1.02807,0.125029,9321
5309,0.501727,1.0267,0.124674,9343
5310,0.498309,1.02585,0.123309,9315
5311,0.499133,1.0253,0.12102,9339
5312,0.499907,1.02568,0.121396,9321
5313,0.494831,1.02584,0.121421,9319
5314,0.496946,1.02524,0.121214,9321
5315,0.495877,1.02562,0.122819,9331
5316,0.497419,1.02578,0.118953,9357
5317,0.500612,1.02564,0.120702,9364
5318,0.502242,1.02651,0.120849,9367
5319,0.495828,1.02626,0.121781,9376
5320,0.492067,1.02588,0.121398,9360
5321,0.496154,1.02524,0.11963,9324
5322,0.496964,1.0262,0.1188,9319
5323,0.500346,1.0258,0.117189,9320
5324,0.499518,1.02681,0.117657,9322
5325,0.496121,1.02765,0.117265,9332
5326,0.492207,1.02719,0.115847,9310
5327,0.494785,1.02696,0.116738,9319
5328,0.49933,1.02613,0.116377,9347
5329,0.496822,1.02636,0.118998,9355
5330,0.499192,1.02729,0.119623,9366
5331,0.498409,1.02719,0.120512,9375
5332,0.492855,1.02569,0.121598,9372
5333,0.496601,1.02565,0.12266,9397
5334,0.498548,1.02565,0.123282,9366
5335,0.495059,1.0263,0.123198,9371
5336,0.497266,1.02609,0.122802,9339
5337,0.493681,1.02584,0.122946,9350
5338,0.498141,1.02619,0.123822,9363
5339,0.496384,1.0257,0.123136,9350
5340,0.49619,1.02598,0.124298,9324
5341,0.496478,1.02651,0.122286,9303
5342,0.495372,1.02639,0.122167,9291
5343,0.496955,1.02557,0.123258,9275
5344,0.498785,1.02619,0.122978,9282
5345,0.499714,1.02611,0.122703,9299
5346,0.497972,1.02566,0.123458,9290
5347,0.501293,1.02538,0.124028,9279
5348,0.501889,1.02533,0.125302,9300
5349,0.497954,1.02591,0.126063,9316
5350,0.498186,1.02574,0.125036,9316
5351,0.496848,1.02514,0.125898,9313
5352,0.494769,1.02649,0.126617,9315
5353,0.488195,1.02633,0.128242,9328
5354,0.490779,1.02705,0.128159,9329
5355,0.493835,1.02642,0.126782,9325
5356,0.487827,1.02688,0.127339,9311
5357,0.49002,1.02723,0.125896,9285
5358,0.496828,1.02671,0.124839,9290
5359,0.493926,1.02587,0.124788,9326
5360,0.49714,1.02675,0.123862,9333
5361,0.500786,1.02709,0.122489,9311
5362,0.499824,1.02756,0.123554,9338
5363,0.502803,1.02697,0.12676,9349
5364,0.510612,1.02673,0.126854,9351
5365,0.506812,1.02607,0.126582,9350
5366,0.501387,1.02583,0.127522,9348
5367,0.504156,1.02652,0.128988,9358
5368,0.507202,1.02643,0.128124,9342
5369,0.507153,1.02494,0.127912,9334
5370,0.505307,1.0244,0.126942,9302
5371,0.499164,1.02458,0.126331,9326
5372,0.498262,1.02444,0.126817,9334
5373,0.49669,1.02553,0.123913,9320
5374,0.496903,1.02543,0.122898,9304
5375,0.496267,1.02474,0.122446,9303
5376,0.495293,1.02523,0.122769,9317
5377,0.49878,1.02672,0.122286,9314
5378,0.497449,1.02604,0.123569,9321
5379,0.496838,1.0259,0.12256,9328
5380,0.499826,1.02525,0.122119,9332
5381,0.499438,1.02608,0.122865,9321
5382,0.50068,1.02664,0.124596,9329
5383,0.502271,1.02655,0.124501,9307
5384,0.499542,1.02722,0.125415,9333
5385,0.502996,1.02703,0.125119,9281
5386,0.503355,1.02728,0.12513,9307
5387,0.497908,1.02653,0.126052,9326
5388,0.495546,1.02664,0.125567,9305
5389,0.498091,1.02634,0.125903,9323
5390,0.503316,1.026,0.125567,9338
5391,0.500205,1.02572,0.124637,9321
5392,0.501683,1.02581,0.124156,9323
5393,0.497873,1.02607,0.124513,9316
5394,0.49999,1.02612,0.123342,9301
5395,0.502076,1.02519,0.122376,9322
5396,0.50121,1.02577,0.121634,9346
5397,0.501706,1.02541,0.121151,9349
5398,0.500207,1.02511,0.119877,9335
5399,0.496304,1.02514,0.11939,9343
5400,0.498341,1.02468,0.120009,9335
5401,0.494065,1.02535,0.120535,9336
5402,0.49716,1.0255,0.123232,9335
5403,0.49704,1.02565,0.123804,9334
5404,0.502035,1.02558,0.125293,9374
5405,0.499329,1.0253,0.124346,9379
5406,0.502496,1.02604,0.124504,9372
5407,0.505715,1.02701,0.124039,9359
5408,0.501033,1.02678,0.123918,9345
5409,0.500675,1.02635,0.124137,9341
5410,0.499296,1.02544,0.12383,9318
5411,0.498782,1.02623,0.125208,9333
5412,0.501486,1.02651,0.123708,9330
5413,0.499477,1.02694,0.123613,9310
5414,0.496371,1.02787,0.124709,9319
5415,0.491789,1.02699,0.122506,9278
