update,mean_coopval,mean_foodval,mean_p53,count
1616,0.496733,1.02536,0.121591,9310
1617,0.497915,1.02538,0.121096,9326
1618,0.497018,1.02504,0.12286,9345
1619,0.49663,1.02596,0.12111,9341
1620,0.491969,1.02573,0.122849,9342
1621,0.497047,1.02543,0.123868,9310
1622,0.494829,1.02593,0.124756,9309
1623,0.492224,1.02631,0.124497,9311
1624,0.492291,1.02586,0.124428,9299
1625,0.492353,1.02492,0.126502,9320
1626,0.495011,1.02467,0.126987,9343
1627,0.498576,1.02508,0.12641,9343
1628,0.500004,1.02447,0.128028,9335
1629,0.500261,1.02552,0.128319,9353
1630,0.504164,1.02546,0.126528,9357
1631,0.504371,1.02453,0.126603,9324
1632,0.502566,1.02385,0.125352,9350
1633,0.506373,1.0242,0.125755,9316
1634,0.502409,1.02456,0.123642,9332
1635,0.501322,1.02512,0.124496,9343
1636,0.503083,1.02445,0.121915,9346
1637,0.499223,1.02519,0.120297,9339
1638,0.503673,1.02425,0.120881,9315
1639,0.503842,1.02472,0.121576,9318
1640,0.503802,1.02445,0.120955,9344
1641,0.504425,1.02443,0.121581,9341
1642,0.505498,1.0256,0.121469,9351
1643,0.503094,1.02613,0.122019,9362
1644,0.505016,1.02583,0.123898,9381
1645,0.506424,1.02532,0.122157,9345
1646,0.512135,1.02435,0.120759,9319
1647,0.508349,1.0256,0.117554,9315
1648,0.507476,1.02527,0.117122,9328
1649,0.512652,1.02491,0.117321,9386
1650,0.508301,1.02519,0.120051,9401
1651,0.511009,1.02527,0.117481,9353
1652,0.512285,1.02487,0.116102,9357
1653,0.509613,1.02406,0.116742,9358
1654,0.511912,1.02429,0.119187,9373
1655,0.509409,1.02551,0.119713,9372
1656,0.507022,1.02559,0.120208,9382
1657,0.503721,1.02557,0.120426,9363
1658,0.496777,1.02565,0.120068,9355
1659,0.500101,1.02505,0.119411,9341
1660,0.502389,1.02547,0.119929,9327
1661,0.497558,1.02562,0.12174,9336
1662,0.50858,1.02534,0.120982,9357
1663,0.502424,1.02653,0.119892,9358
1664,0.501821,1.02634,0.121763,9380
1665,0.497755,1.02555,0.120888,9350
1666,0.500566,1.02567,0.120255,9327
1667,0.499783,1.02567,0.119836,9301
1668,0.496691,1.02574,0.118992,9320
1669,0.494798,1.02574,0.118353,9322
1670,0.493485,1.02573,0.117848,9324
1671,0.498138,1.0255,0.118296,9314
1672,0.499226,1.02683,0.1188,9345
1673,0.49653,1.0267,0.119718,9352
1674,0.495502,1.02661,0.122214,9353
1675,0.498847,1.02658,0.122749,9363
1676,0.497679,1.02574,0.121474,9361
1677,0.496741,1.02557,0.120261,9356
1678,0.496633,1.02519,0.120485,9350
1679,0.49732,1.02537,0.119846,9370
1680,0.493274,1.02544,0.118907,9360
1681,0.495426,1.0253,0.119178,9364
1682,0.498426,1.02492,0.11908,9353
1683,0.497139,1.02612,0.119512,9374
1684,0.498939,1.02517,0.119736,9366
1685,0.502219,1.02611,0.118765,9338
1686,0.493703,1.02481,0.119552,9324
1687,0.49271,1.02501,0.118404,9333
1688,0.490788,1.0266,0.119262,9353
1689,0.493862,1.02666,0.118338,9353
1690,0.493988,1.02645,0.119633,9345
1691,0.494478,1.02517,0.118676,9392
1692,0.493911,1.02499,0.119116,9394
1693,0.493284,1.02523,0.12002,9411
1694,0.495364,1.02527,0.11937,9406
1695,0.494947,1.02648,0.118832,9382
1696,0.497396,1.02634,0.119057,9381
1697,0.496123,1.02604,0.118309,9358
1698,0.498275,1.02728,0.11885,9355
1699,0.498433,1.02601,0.118335,9378
1700,0.497105,1.02629,0.119386,9392
1701,0.4989,1.02576,0.118304,9386
1702,0.496685,1.02532,0.118245,9381
1703,0.498569,1.02551,0.119355,9354
1704,0.502631,1.02622,0.119877,9362
1705,0.499387,1.02591,0.11976,9344
1706,0.493158,1.02535,0.121555,9306
1707,0.492704,1.02496,0.123573,9318
1708,0.49628,1.02508,0.123794,9333
1709,0.496624,1.02521,0.123563,9345
1710,0.500483,1.02405,0.122541,9341
1711,0.503104,1.02516,0.123833,9358
1712,0.509122,1.0258,0.12293,9353
1713,0.503748,1.02548,0.124437,9306
1714,0.503518,1.02411,0.123561,9354
1715,0.501203,1.02462,0.126748,9374
1716,0.501521,1.02496,0.125751,9397
1717,0.495719,1.02613,0.125906,9393
1718,0.496461,1.02603,0.12521,9380
1719,0.497974,1.02548,0.123923,9357
1720,0.501176,1.02499,0.123865,9323
1721,0.503783,1.02524,0.122934,9326
1722,0.496256,1.02477,0.122737,9323
1723,0.497308,1.02533,0.121902,9350
1724,0.498192,1.02519,0.122095,9400
1725,0.49823,1.02621,0.120492,9334
1726,0.502607,1.02569,0.121902,9344
1727,0.498282,1.02669,0.120684,9354
1728,0.496248,1.0262,0.121764,9346
1729,0.497793,1.02658,0.122779,9346
1730,0.496906,1.02586,0.12112,9351
1731,0.502573,1.02607,0.119776,9355
1732,0.501189,1.02664,0.119527,9399
1733,0.501037,1.0256,0.117633,9388
1734,0.49973,1.02535,0.117712,9371
1735,0.501038,1.0254,0.11805,9358
1736,0.497591,1.02585,0.116142,9362
1737,0.49883,1.02555,0.115603,9392
1738,0.496194,1.02571,0.115976,9376
1739,0.500552,1.02631,0.11547,9366
1740,0.504221,1.02657,0.116686,9381
1741,0.503472,1.02546,0.117414,9380
1742,0.50331,1.02563,0.118512,9366
1743,0.499235,1.02558,0.118608,9325
1744,0.496181,1.02637,0.117801,9335
1745,0.495411,1.02597,0.118241,9363
1746,0.493894,1.02533,0.116929,9365
1747,0.497495,1.02459,0.117928,9327
1748,0.500146,1.02465,0.118419,9365
1749,0.503396,1.02583,0.118709,9363
1750,0.50171,1.02639,0.119495,9345
1751,0.502232,1.02619,0.118763,9315
1752,0.50056,1.02563,0.118167,9318
1753,0.503691,1.02574,0.120128,9352
1754,0.500097,1.02538,0.119795,9344
1755,0.495427,1.02608,0.120231,9337
1756,0.494788,1.02482,0.120305,9366
1757,0.496792,1.02535,0.121469,9353
1758,0.502047,1.02525,0.121398,9343
1759,0.503949,1.02548,0.120258,9379
1760,0.499349,1.02496,0.119697,9349
1761,0.505535,1.02512,0.118403,9363
1762,0.505773,1.02579,0.119124,9366
1763,0.501461,1.02695,0.11736,9389
1764,0.505849,1.02717,0.11838,9403
1765,0.505278,1.02656,0.119312,9397
1766,0.502041,1.02566,0.120731,9359
1767,0.50059,1.02619,0.123534,9356
1768,0.495733,1.02576,0.123146,9377
1769,0.496362,1.02697,0.123557,9385
1770,0.496878,1.0264,0.124868,9345
1771,0.499702,1.02688,0.125947,9369
1772,0.498055,1.02684,0.12627,9349
1773,0.502944,1.02579,0.126475,9345
1774,0.502185,1.0271,0.128752,9287
1775,0.500079,1.0262,0.128159,9307
1776,0.49295,1.02693,0.127244,9291
1777,0.49416,1.02688,0.127399,9309
1778,0.500528,1.02675,0.126458,9319
1779,0.497111,1.02663,0.124237,9325
1780,0.494808,1.02626,0.12515,9340
1781,0.49682,1.02574,0.124972,9297
1782,0.499578,1.0269,0.125904,9306
1783,0.502172,1.02707,0.125161,9295
1784,0.498123,1.02638,0.126853,9263
1785,0.502317,1.0268,0.125521,9278
1786,0.504701,1.02744,0.125948,9274
1787,0.50633,1.02705,0.125626,9269
1788,0.50926,1.02664,0.125811,9311
1789,0.510191,1.02677,0.125548,9304
1790,0.503558,1.02561,0.126783,9325
1791,0.504259,1.02527,0.126747,9341
1792,0.497517,1.02547,0.127035,9311
1793,0.50052,1.02526,0.126389,9317
1794,0.49588,1.02528,0.124986,9339
1795,0.497205,1.0244,0.12813,9372
1796,0.499162,1.02428,0.129015,9368
1797,0.498414,1.02401,0.129868,9349
1798,0.497166,1.02426,0.129601,9354
1799,0.494538,1.02475,0.128911,9317
1800,0.495238,1.02484,0.128996,9304
1801,0.503467,1.02446,0.128536,9290
1802,0.496767,1.02335,0.128469,9307
1803,0.498762,1.02414,0.12795,9267
1804,0.494722,1.02462,0.126883,9274
1805,0.495125,1.0247,0.127306,9282
1806,0.497761,1.02516,0.126005,9262
1807,0.499673,1.02461,0.126233,9273
1808,0.499013,1.0245,0.126303,9277
1809,0.497387,1.02413,0.125508,9277
1810,0.498316,1.02468,0.126804,9308
1811,0.498718,1.02541,0.127023,9316
1812,0.496728,1.02503,0.126057,9336
1813,0.499495,1.02398,0.12714,9337
1814,0.501407,1.02382,0.127679,9315
1815,0.503827,1.02473,0.126995,9319
1816,0.502621,1.02531,0.127732,9318
1817,0.499209,1.02589,0.127361,9311
1818,0.497141,1.02569,0.128184,9298
1819,0.494252,1.02662,0.129678,9310
1820,0.494221,1.02741,0.129711,9329
1821,0.498324,1.02678,0.128243,9326
1822,0.500082,1.02622,0.125498,9324
1823,0.501905,1.02596,0.125419,9316
1824,0.501887,1.02508,0.123807,9307
1825,0.500175,1.025,0.12365,9311
1826,0.50014,1.02497,0.123458,9318
1827,0.496167,1.02522,0.123977,9328
1828,0.498511,1.02513,0.123161,9358
1829,0.50181,1.02604,0.122448,9346
1830,0.500255,1.02591,0.122872,9364
1831,0.500033,1.02572,0.123088,9336
1832,0.500642,1.02648,0.125096,9344
1833,0.500648,1.0258,0.124731,9342
1834,0.497721,1.02629,0.12432,9332
1835,0.49871,1.02641,0.126511,9351
1836,0.502349,1.02611,0.126761,9350
1837,0.506359,1.02618,0.125655,9331
1838,0.502043,1.02639,0.122414,9344
1839,0.504174,1.02578,0.123979,9348
1840,0.499582,1.0255,0.125249,9351
1841,0.497053,1.02621,0.125351,9359
1842,0.494754,1.02538,0.124885,9336
1843,0.497563,1.0252,0.125022,9331
1844,0.498317,1.02493,0.122839,9335
1845,0.495282,1.02664,0.122082,9311
1846,0.491813,1.02671,0.121638,9294
1847,0.494874,1.02567,0.124122,9326
1848,0.495612,1.02524,0.123811,9330
1849,0.499718,1.02589,0.121827,9344
1850,0.501981,1.02603,0.121335,9342
1851,0.498898,1.02625,0.121566,9330
1852,0.497766,1.02557,0.122726,9298
1853,0.496237,1.02564,0.1242,9298
1854,0.49557,1.02529,0.124518,9302
1855,0.494664,1.02493,0.125917,9321
1856,0.501673,1.02504,0.1269,9354
1857,0.50128,1.0256,0.126229,9318
1858,0.504287,1.02618,0.126666,9312
1859,0.503811,1.02487,0.125583,9318
1860,0.502697,1.02578,0.124282,9328
1861,0.501409,1.0247,0.124796,9319
1862,0.500728,1.02544,0.125873,9293
1863,0.504387,1.02621,0.125509,9308
1864,0.503852,1.02603,0.125361,9336
1865,0.503878,1.02556,0.123889,9355
1866,0.504527,1.02471,0.12431,9378
1867,0.507934,1.02521,0.124745,9378
1868,0.507409,1.02543,0.124849,9366
1869,0.505183,1.02537,0.123838,9365
1870,0.503997,1.02491,0.123753,9347
1871,0.50178,1.02452,0.123576,9360
1872,0.501327,1.02451,0.120736,9342
1873,0.493996,1.02415,0.122076,9349
1874,0.495229,1.02401,0.121214,9347
1875,0.495165,1.02431,0.121929,9330
1876,0.500064,1.02381,0.121885,9348
1877,0.500927,1.02407,0.122283,9315
1878,0.501192,1.02388,0.122368,9324
1879,0.495588,1.02494,0.122809,9326
1880,0.497072,1.02552,0.123465,9366
1881,0.499524,1.02492,0.12642,9368
1882,0.500822,1.02507,0.124368,9314
1883,0.505068,1.02588,0.125026,9331
1884,0.505019,1.02622,0.125461,9359
1885,0.50115,1.02617,0.124138,9340
1886,0.49439,1.02662,0.123339,9351
1887,0.496208,1.02648,0.124385,9339
1888,0.492979,1.0261,0.122493,9318
1889,0.4965,1.02603,0.123284,9302
1890,0.498085,1.02528,0.124107,9288
1891,0.494694,1.02472,0.123384,9297
1892,0.491588,1.02592,0.122781,9320
1893,0.495958,1.0273,0.124239,9323
1894,0.49456,1.02708,0.124655,9318
1895,0.498449,1.02632,0.125196,9308
1896,0.499559,1.02562,0.124268,9323
1897,0.500407,1.02582,0.124328,9345
1898,0.495247,1.02636,0.124092,9342
1899,0.494117,1.0261,0.121971,9326
1900,0.492303,1.02568,0.122976,9326
1901,0.488975,1.02618,0.121757,9314
1902,0.493003,1.02577,0.12286,9298
1903,0.492955,1.02672,0.121335,9306
1904,0.493796,1.02594,0.121275,9307
1905,0.500682,1.02657,0.12098,9317
1906,0.4976,1.02651,0.119691,9285
1907,0.498331,1.0266,0.119195,9319
1908,0.492513,1.02599,0.117771,9328
1909,0.489955,1.02618,0.119071,9342
1910,0.484907,1.02683,0.118486,9356
1911,0.489273,1.0268,0.118875,9358
1912,0.487556,1.02627,0.11921,9368
1913,0.489435,1.0268,0.120678,9377
1914,0.492615,1.02623,0.119985,9307
1915,0.49016,1.02675,0.119962,9346
1916,0.491419,1.02589,0.119322,9331
1917,0.496894,1.02486,0.121344,9346
1918,0.494004,1.02529,0.122388,9372
1919,0.493802,1.02551,0.125614,9369
1920,0.495038,1.02572,0.124424,9310
1921,0.496851,1.02608,0.123578,9313
1922,0.499434,1.02473,0.120952,9283
1923,0.499919,1.02566,0.121803,9289
1924,0.499206,1.02521,0.120893,9303
1925,0.493639,1.02445,0.119763,9296
1926,0.490635,1.02485,0.118719,9305
1927,0.494881,1.02515,0.119208,9322
1928,0.500572,1.02606,0.121643,9366
1929,0.506054,1.02524,0.122773,9369
1930,0.501879,1.02539,0.122912,9343
1931,0.502236,1.02605,0.121811,9318
1932,0.502853,1.02603,0.123935,9335
1933,0.500078,1.02661,0.12248,9331
1934,0.504397,1.02612,0.122731,9323
1935,0.501575,1.02606,0.122924,9303
1936,0.501106,1.02626,0.122702,9300
1937,0.494139,1.02516,0.122858,9286
1938,0.497366,1.02539,0.121529,9318
1939,0.499938,1.02701,0.121199,9329
1940,0.502503,1.02714,0.121679,9326
1941,0.500222,1.02717,0.123338,9347
1942,0.50329,1.02722,0.122309,9325
1943,0.504946,1.0257,0.121522,9359
1944,0.501184,1.02632,0.120795,9363
1945,0.506604,1.02552,0.120654,9388
1946,0.501601,1.02569,0.120835,9372
1947,0.507251,1.02512,0.121532,9381
1948,0.510245,1.02501,0.122645,9366
1949,0.50817,1.02462,0.123353,9377
1950,0.508073,1.02556,0.120467,9370
1951,0.508349,1.02662,0.120877,9375
1952,0.508276,1.02587,0.121137,9358
1953,0.504829,1.02648,0.12291,9353
1954,0.509776,1.02706,0.122895,9346
1955,0.508288,1.02682,0.122719,9331
1956,0.507349,1.02651,0.121152,9298
1957,0.511039,1.0263,0.120006,9296
1958,0.50932,1.02596,0.120686,9315
1959,0.506464,1.02721,0.120699,9273
1960,0.505271,1.02748,0.120776,9297
1961,0.498744,1.02806,0.120455,9343
1962,0.494098,1.02778,0.121176,9336
1963,0.492149,1.02691,0.121656,9336
1964,0.486417,1.02649,0.122114,9357
1965,0.492574,1.0262,0.121993,9372
1966,0.494612,1.0262,0.122607,9355
1967,0.495294,1.02646,0.123298,9344
1968,0.497213,1.02609,0.121891,9340
1969,0.49698,1.02606,0.122891,9325
1970,0.49602,1.02527,0.121717,9333
1971,0.497778,1.02574,0.120914,9343
1972,0.495753,1.02578,0.122326,9344
1973,0.500603,1.02602,0.12252,9357
1974,0.49998,1.02543,0.121746,9362
1975,0.501871,1.02603,0.123949,9373
1976,0.499458,1.02504,0.124984,9365
1977,0.49785,1.02548,0.125494,9310
1978,0.499049,1.02493,0.12478,9311
1979,0.49822,1.02566,0.124713,9309
1980,0.498911,1.02455,0.125292,9285
1981,0.498936,1.02573,0.127042,9293
1982,0.500201,1.0259,0.127675,9321
1983,0.494077,1.02555,0.129775,9312
1984,0.493373,1.02636,0.127754,9281
1985,0.494353,1.02631,0.124645,9259
1986,0.492732,1.02611,0.125104,9309
1987,0.491478,1.02572,0.124505,9321
1988,0.493494,1.02576,0.125292,9341
1989,0.495298,1.02553,0.124197,9354
1990,0.498234,1.02586,0.125491,9342
1991,0.496922,1.02594,0.124376,9320
1992,0.503224,1.02602,0.1229,9339
1993,0.504172,1.02646,0.121747,9326
1994,0.508785,1.02624,0.122116,9296
1995,0.495905,1.02557,0.121338,9294
1996,0.499661,1.02548,0.122854,9307
1997,0.498061,1.02547,0.123409,9320
1998,0.496158,1.02565,0.125647,9345
1999,0.498372,1.02489,0.124329,9348
2000,0.499643,1.02474,0.122998,9347
2001,0.501896,1.02491,0.122615,9325
2002,0.497271,1.02527,0.122872,9304
2003,0.498605,1.02504,0.122729,9302
2004,0.499169,1.02609,0.123055,9281
2005,0.502638,1.0259,0.121869,9291
2006,0.496864,1.02578,0.1224,9296
2007,0.49804,1.02538,0.122516,9309
2008,0.496605,1.02505,0.122325,9314
2009,0.498686,1.02564,0.122133,9291
2010,0.497381,1.02519,0.119921,9268
2011,0.500956,1.0252,0.120448,9268
2012,0.500965,1.02593,0.119057,9295
2013,0.501314,1.02555,0.120877,9304
2014,0.499395,1.02558,0.120793,9337
2015,0.49062,1.02536,0.120552,9346
2016,0.488432,1.02542,0.120941,9370
2017,0.489558,1.02521,0.121835,9362
2018,0.496102,1.02493,0.122631,9380
2019,0.497193,1.02477,0.126264,9356
2020,0.497961,1.02484,0.127458,9336
2021,0.499312,1.02457,0.127956,9353
2022,0.49281,1.02454,0.127282,9381
2023,0.490969,1.02586,0.125348,9351
2024,0.498543,1.02604,0.124995,9340
2025,0.501078,1.02562,0.125314,9332
2026,0.5066,1.02559,0.126171,9285
2027,0.503047,1.0258,0.125886,9282
2028,0.502945,1.02562,0.126598,9341
2029,0.501845,1.0263,0.126907,9332
2030,0.499927,1.02626,0.127752,9361
2031,0.501828,1.02609,0.126504,9372
2032,0.500186,1.02652,0.125561,9332
2033,0.497197,1.02687,0.12611,9316
2034,0.495378,1.0263,0.126565,9331
2035,0.491576,1.02569,0.126591,9358
2036,0.495225,1.0271,0.125371,9335
2037,0.498962,1.02716,0.125347,9347
2038,0.498101,1.02676,0.124799,9357
2039,0.499292,1.02612,0.125279,9364
2040,0.497044,1.02479,0.12433,9322
2041,0.501235,1.02554,0.124111,9323
2042,0.503852,1.02652,0.12383,9344
2043,0.500063,1.02678,0.124268,9330
2044,0.496884,1.02666,0.124153,9303
2045,0.502045,1.02559,0.121736,9294
2046,0.501008,1.0256,0.123542,9308
2047,0.499377,1.02543,0.123392,9321
2048,0.504285,1.02515,0.123081,9339
2049,0.49986,1.02555,0.124648,9327
2050,0.502021,1.02512,0.124719,9316
2051,0.497176,1.02546,0.123355,9307
2052,0.493508,1.02593,0.124117,9330
2053,0.495161,1.02645,0.124388,9322
2054,0.490861,1.02585,0.123818,9303
2055,0.492985,1.02454,0.122795,9295
2056,0.491716,1.02469,0.122773,9279
2057,0.49482,1.0252,0.123057,9307
2058,0.495236,1.02556,0.122872,9342
2059,0.492292,1.02569,0.123282,9360
2060,0.493944,1.02536,0.123857,9343
2061,0.489981,1.02706,0.123622,9369
2062,0.493153,1.02618,0.123687,9332
2063,0.496626,1.02629,0.123513,9335
2064,0.495153,1.02617,0.123128,9319
2065,0.492798,1.02633,0.123092,9299
2066,0.491522,1.02625,0.123109,9293
2067,0.488662,1.02695,0.122296,9309
2068,0.488683,1.02782,0.120577,9305
2069,0.489818,1.02774,0.120345,9313
2070,0.493701,1.02806,0.120426,9323
2071,0.498621,1.02761,0.120552,9315
2072,0.503898,1.02703,0.121226,9317
2073,0.504922,1.02651,0.121428,9325
2074,0.507654,1.02494,0.121345,9329
2075,0.507213,1.02529,0.123142,9288
2076,0.503434,1.02558,0.122861,9279
2077,0.501546,1.02625,0.122898,9268
2078,0.510495,1.02618,0.1246,9266
2079,0.509881,1.02602,0.124506,9291
2080,0.509411,1.02593,0.124091,9297
2081,0.508049,1.0255,0.12291,9304
2082,0.508494,1.02587,0.123291,9286
2083,0.509247,1.02497,0.124153,9353
2084,0.503786,1.02467,0.124086,9321
2085,0.506664,1.02437,0.125036,9328
2086,0.49887,1.02453,0.124148,9317
2087,0.500183,1.02515,0.123134,9318
2088,0.495982,1.02458,0.12367,9335
2089,0.497824,1.02491,0.125767,9315
2090,0.499266,1.02652,0.124875,9337
2091,0.498942,1.02618,0.126111,9290
2092,0.499719,1.0253,0.127126,9286
2093,0.496922,1.02548,0.128378,9305
2094,0.496678,1.02567,0.129009,9304
2095,0.493097,1.02562,0.129176,9305
2096,0.488239,1.02503,0.130393,9307
2097,0.493654,1.02626,0.128996,9296
2098,0.499221,1.02636,0.127239,9278
2099,0.495375,1.02582,0.126238,9273
2100,0.494173,1.02536,0.126721,9281
2101,0.494461,1.02614,0.126854,9301
2102,0.495607,1.02546,0.128102,9339
2103,0.501559,1.02577,0.127684,9327
2104,0.499002,1.02652,0.128254,9343
2105,0.502101,1.02748,0.127654,9348
2106,0.50061,1.0268,0.127426,9316
2107,0.501723,1.02704,0.126957,9316
2108,0.500671,1.02761,0.126594,9272
2109,0.503149,1.02672,0.127483,9291
2110,0.502887,1.02642,0.127186,9278
2111,0.50319,1.02515,0.125819,9300
2112,0.497949,1.02502,0.125207,9285
2113,0.498702,1.02501,0.124508,9316
2114,0.501942,1.02431,0.125406,9297
2115,0.506058,1.02535,0.125484,9310
2116,0.502758,1.02499,0.125474,9306
2117,0.499838,1.02637,0.124815,9293
2118,0.494113,1.02768,0.124167,9272
2119,0.496487,1.02785,0.124112,9278
2120,0.495213,1.0282,0.122565,9270
2121,0.499972,1.02815,0.122216,9278
2122,0.496761,1.0282,0.123666,9301
2123,0.500265,1.02922,0.122916,9330
2124,0.503733,1.02939,0.122222,9279
2125,0.501063,1.02854,0.121595,9308
2126,0.500503,1.02791,0.12299,9321
2127,0.502075,1.02757,0.122215,9357
2128,0.504017,1.02661,0.121408,9324
2129,0.504179,1.02579,0.122202,9310
2130,0.499798,1.02491,0.12071,9315
2131,0.505572,1.02514,0.122747,9310
2132,0.504834,1.02552,0.121967,9323
2133,0.507008,1.02497,0.122653,9311
2134,0.506002,1.02541,0.121937,9297
2135,0.501017,1.02482,0.12096,9306
2136,0.504379,1.02532,0.120163,9314
2137,0.499511,1.02699,0.120984,9335
2138,0.50568,1.02602,0.121944,9355
2139,0.510469,1.02685,0.121142,9366
2140,0.504077,1.02658,0.121528,9351
2141,0.505231,1.02577,0.121306,9345
2142,0.507271,1.02675,0.12196,9323
2143,0.498985,1.02641,0.121357,9315
2144,0.506611,1.02584,0.123063,9294
2145,0.50273,1.02489,0.120892,9270
2146,0.504907,1.02514,0.120644,9284
2147,0.503024,1.02573,0.121604,9269
2148,0.502324,1.02496,0.121883,9295
2149,0.505511,1.02516,0.122088,9330
2150,0.507605,1.02466,0.121348,9297
2151,0.504167,1.02433,0.12108,9341
2152,0.507056,1.02449,0.121027,9365
2153,0.508302,1.02511,0.122073,9385
2154,0.506672,1.0248,0.12059,9358
2155,0.499976,1.02498,0.12073,9324
2156,0.495908,1.02489,0.120496,9337
2157,0.491255,1.02514,0.12245,9351
2158,0.492412,1.02569,0.121081,9339
2159,0.492127,1.02493,0.122059,9322
2160,0.494699,1.02471,0.121827,9293
2161,0.500102,1.02475,0.124104,9334
2162,0.503971,1.02523,0.123759,9316
2163,0.510525,1.0256,0.121833,9329
2164,0.505432,1.02516,0.124142,9362
2165,0.511119,1.02576,0.124684,9371
2166,0.507143,1.02639,0.124994,9354
2167,0.507855,1.02631,0.126454,9357
2168,0.502065,1.02561,0.126852,9327
2169,0.498161,1.02493,0.125764,9293
2170,0.49715,1.02568,0.125339,9307
2171,0.496993,1.02614,0.125265,9323
2172,0.49929,1.02545,0.126242,9311
2173,0.497853,1.0258,0.126291,9292
2174,0.500866,1.02618,0.125438,9306
2175,0.500712,1.02653,0.125449,9325
2176,0.50475,1.02621,0.125754,9320
2177,0.503781,1.0263,0.12763,9319
2178,0.501114,1.02521,0.126502,9303
2179,0.500634,1.02536,0.127499,9297
2180,0.503035,1.02546,0.127044,9312
2181,0.498736,1.02553,0.12787,9306
2182,0.504346,1.02696,0.127993,9322
2183,0.503956,1.02632,0.128007,9292
2184,0.505598,1.02564,0.125964,9315
2185,0.508051,1.02649,0.125383,9315
2186,0.507965,1.02635,0.124886,9333
2187,0.509104,1.02595,0.126633,9374
2188,0.505998,1.02418,0.126831,9362
2189,0.509282,1.02452,0.126658,9343
2190,0.503584,1.02432,0.127673,9329
2191,0.503678,1.02406,0.126455,9307
2192,0.510848,1.0234,0.124922,9328
2193,0.509624,1.0241,0.123522,9340
2194,0.511919,1.02509,0.122998,9345
2195,0.51425,1.02538,0.123959,9357
2196,0.510294,1.02577,0.125806,9353
2197,0.508129,1.02486,0.125383,9386
2198,0.50783,1.02449,0.124096,9369
2199,0.516048,1.0246,0.12499,9325
2200,0.515908,1.02438,0.126168,9334
2201,0.51009,1.02437,0.126764,9315
2202,0.506197,1.02484,0.125025,9307
2203,0.502096,1.02468,0.126137,9317
2204,0.505025,1.02521,0.126037,9347
2205,0.500556,1.02598,0.124653,9321
2206,0.504933,1.02634,0.125472,9323
2207,0.498222,1.02656,0.125057,9324
2208,0.502424,1.02698,0.12368,9321
2209,0.501512,1.02618,0.123058,9350
2210,0.500526,1.02615,0.123851,9389
2211,0.498339,1.02598,0.124098,9330
2212,0.498314,1.02564,0.123301,9305
2213,0.4999,1.02665,0.124584,9322
2214,0.496725,1.02689,0.124537,9325
2215,0.496307,1.02681,0.123288,9330
2216,0.495192,1.02637,0.119926,9302
2217,0.490805,1.02552,0.118623,9293
2218,0.496798,1.02615,0.118796,9308
2219,0.50153,1.02599,0.118025,9330
2220,0.50359,1.02582,0.117305,9351
2221,0.503126,1.02538,0.115431,9350
2222,0.503081,1.02466,0.117137,9353
2223,0.503769,1.02586,0.117806,9367
2224,0.506909,1.02601,0.117311,9335
2225,0.502779,1.0248,0.115343,9318
2226,0.504388,1.02428,0.114368,9305
2227,0.496437,1.02455,0.114272,9364
2228,0.501153,1.02389,0.115283,9349
2229,0.505046,1.02426,0.115705,9365
2230,0.506082,1.02529,0.116718,9378
2231,0.505127,1.02492,0.117903,9396
2232,0.508924,1.0242,0.117278,9406
2233,0.512144,1.02595,0.117555,9387
2234,0.513211,1.02585,0.117371,9399
2235,0.505238,1.02615,0.119536,9417
2236,0.510527,1.02534,0.118425,9405
2237,0.511918,1.02455,0.120161,9347
2238,0.509771,1.02428,0.121493,9333
2239,0.507878,1.02495,0.121477,9321
2240,0.500355,1.0241,0.120109,9347
2241,0.49727,1.02461,0.120415,9326
2242,0.498486,1.02577,0.120107,9353
2243,0.499485,1.02505,0.121316,9345
2244,0.499473,1.02565,0.122478,9334
2245,0.502671,1.02606,0.124139,9339
2246,0.499529,1.02658,0.125096,9325
2247,0.502214,1.02691,0.124378,9281
2248,0.499345,1.02716,0.124537,9308
2249,0.500991,1.02587,0.124464,9300
2250,0.501279,1.02602,0.12444,9322
2251,0.503932,1.02497,0.124665,9329
2252,0.50486,1.0252,0.125328,9313
2253,0.502254,1.02604,0.127334,9323
2254,0.508057,1.0256,0.126123,9331
2255,0.505241,1.02538,0.126234,9320
2256,0.503103,1.02544,0.125374,9314
2257,0.502513,1.02459,0.12769,9320
2258,0.505942,1.02331,0.126921,9302
2259,0.50244,1.0238,0.126573,9262
2260,0.503477,1.02409,0.126655,9286
2261,0.499535,1.02467,0.126252,9282
2262,0.498488,1.02503,0.127197,9319
2263,0.495012,1.02443,0.126652,9286
2264,0.499188,1.02467,0.124999,9288
2265,0.497588,1.02593,0.125012,9294
2266,0.498064,1.02581,0.1247,9288
2267,0.495278,1.02573,0.122885,9328
2268,0.498138,1.02509,0.121906,9319
2269,0.495831,1.0266,0.120912,9306
2270,0.497477,1.02715,0.120253,9304
2271,0.499956,1.0273,0.120933,9315
2272,0.501589,1.02627,0.122018,9347
2273,0.498177,1.02633,0.122106,9354
2274,0.493063,1.02652,0.120033,9337
2275,0.498826,1.02673,0.122198,9375
2276,0.498131,1.02726,0.123443,9378
2277,0.503604,1.02821,0.122901,9342
2278,0.503011,1.02745,0.123678,9363
2279,0.503511,1.02594,0.123185,9347
2280,0.499018,1.02635,0.122245,9357
