update,mean_coopval,mean_foodval,mean_p53,count
5164,0.497516,1.02419,0.123618,9290
5165,0.502023,1.02481,0.121972,9326
5166,0.498753,1.0248,0.122254,9343
5167,0.501732,1.0252,0.123259,9376
5168,0.502287,1.02413,0.125454,9364
5169,0.502711,1.02444,0.124993,9375
5170,0.50586,1.02451,0.125012,9357
5171,0.507655,1.02437,0.124501,9354
5172,0.508062,1.02526,0.124015,9350
5173,0.506475,1.02513,0.123004,9346
5174,0.502306,1.02433,0.123638,9304
5175,0.502767,1.02483,0.122479,9288
5176,0.498351,1.02528,0.124036,9306
5177,0.498745,1.02562,0.124732,9321
5178,0.502633,1.02554,0.124103,9294
5179,0.503049,1.0246,0.124056,9291
5180,0.500276,1.02597,0.123637,9315
5181,0.50441,1.02634,0.124637,9351
5182,0.505031,1.0256,0.125154,9304
5183,0.505797,1.02539,0.126864,9318
5184,0.501217,1.02605,0.125037,9351
5185,0.501611,1.0264,0.123606,9320
5186,0.496624,1.02685,0.122902,9324
5187,0.499049,1.02596,0.122706,9325
5188,0.497637,1.02593,0.122592,9328
5189,0.4991,1.02509,0.123242,9328
5190,0.494084,1.02527,0.122324,9338
5191,0.497454,1.02565,0.123721,9326
5192,0.494754,1.02533,0.125826,9348
5193,0.493382,1.02564,0.125704,9329
5194,0.494244,1.0259,0.12565,9294
5195,0.494155,1.02635,0.124937,9284
5196,0.50025,1.02575,0.123961,9298
5197,0.496969,1.02647,0.123372,9297
5198,0.502639,1.02592,0.123675,9313
5199,0.498836,1.02584,0.12194,9303
5200,0.499926,1.02569,0.121156,9320
5201,0.49681,1.0264,0.122638,9319
5202,0.498523,1.02682,0.125018,9323
5203,0.49525,1.02648,0.126853,9342
5204,0.495991,1.02685,0.124534,9343
5205,0.496104,1.02673,0.123976,9331
5206,0.492994,1.02594,0.123588,9354
5207,0.496732,1.02639,0.122476,9367
5208,0.497863,1.02738,0.121062,9352
5209,0.496913,1.02706,0.120796,9340
5210,0.489058,1.02549,0.120642,9343
5211,0.489803,1.02664,0.119253,9325
5212,0.491704,1.02605,0.119607,9328
5213,0.494595,1.02602,0.120689,9351
5214,0.498192,1.02629,0.12265,9376
5215,0.496903,1.02757,0.124591,9396
5216,0.498711,1.02667,0.125452,9344
5217,0.495518,1.02634,0.126237,9318
5218,0.495173,1.02625,0.126504,9332
5219,0.500034,1.02648,0.12773,9310
5220,0.50309,1.02528,0.127248,9334
5221,0.503091,1.02448,0.12788,9318
5222,0.508303,1.02475,0.12748,9303
5223,0.504683,1.02435,0.128874,9316
5224,0.503368,1.02445,0.12777,9320
5225,0.502655,1.02474,0.128398,9313
5226,0.495358,1.02449,0.12633,9309
5227,0.495548,1.02435,0.124487,9330
5228,0.492899,1.02514,0.124193,9310
5229,0.493669,1.02526,0.122382,9288
5230,0.491366,1.02528,0.122227,9285
5231,0.49673,1.02604,0.121145,9272
5232,0.495699,1.02671,0.118479,9305
5233,0.499211,1.02622,0.117824,9299
5234,0.499569,1.02633,0.119479,9338
5235,0.499987,1.02574,0.120637,9366
5236,0.498692,1.02545,0.12152,9355
5237,0.504732,1.0268,0.121609,9341
5238,0.506108,1.02643,0.119974,9339
5239,0.509044,1.02723,0.119577,9334
5240,0.508156,1.02636,0.120105,9351
5241,0.509216,1.02587,0.119394,9347
5242,0.509959,1.02532,0.119432,9373
5243,0.502108,1.02528,0.119913,9377
5244,0.502612,1.02608,0.120049,9338
5245,0.499419,1.02663,0.121721,9353
5246,0.491299,1.02667,0.12245,9375
5247,0.488312,1.02666,0.123029,9329
5248,0.490847,1.02659,0.122747,9360
5249,0.492984,1.026,0.122137,9335
5250,0.492691,1.02639,0.123285,9328
5251,0.493077,1.02637,0.126341,9352
5252,0.495184,1.02545,0.125489,9338
5253,0.491736,1.02562,0.125537,9326
5254,0.497577,1.02575,0.127079,9315
5255,0.499499,1.02496,0.12773,9328
5256,0.494605,1.0258,0.127146,9313
5257,0.492682,1.02436,0.126609,9315
5258,0.495536,1.0245,0.127269,9321
5259,0.493478,1.02522,0.126503,9310
5260,0.49032,1.0254,0.128099,9279
5261,0.492562,1.02555,0.1266,9284
5262,0.495693,1.0264,0.126123,9283
5263,0.496455,1.02576,0.123922,9291
5264,0.505516,1.02557,0.125732,9311
5265,0.500487,1.02553,0.125618,9301
5266,0.500353,1.02508,0.125044,9321
5267,0.498354,1.02534,0.123602,9322
5268,0.502218,1.02486,0.122614,9327
5269,0.497757,1.02459,0.122926,9342
5270,0.503158,1.02475,0.123114,9336
5271,0.499605,1.02519,0.123096,9351
5272,0.504815,1.02498,0.124805,9351
5273,0.504903,1.02453,0.124149,9355
5274,0.508887,1.02545,0.124339,9359
5275,0.507061,1.02556,0.125814,9348
5276,0.512112,1.02575,0.124632,9347
5277,0.507722,1.02553,0.124659,9339
5278,0.506105,1.02603,0.125105,9315
5279,0.506352,1.02661,0.123323,9323
5280,0.508675,1.0262,0.124266,9321
5281,0.502122,1.02605,0.124547,9334
5282,0.498948,1.02613,0.12361,9345
5283,0.497821,1.02583,0.12451,9340
5284,0.498208,1.02557,0.124741,9340
5285,0.502541,1.02511,0.123625,9334
5286,0.500152,1.02484,0.120939,9338
5287,0.4999,1.02562,0.121217,9354
5288,0.505144,1.02549,0.1208,9340
5289,0.502652,1.02537,0.121531,9357
5290,0.494964,1.02516,0.121615,9338
5291,0.496392,1.02361,0.121564,9336
5292,0.497761,1.02448,0.120339,9346
5293,0.502951,1.02467,0.11982,9369
5294,0.501416,1.02433,0.119602,9392
5295,0.502765,1.02466,0.118479,9361
5296,0.498994,1.02468,0.119448,9342
5297,0.497538,1.02565,0.119382,9338
5298,0.496319,1.02538,0.119414,9371
5299,0.497734,1.02608,0.119528,9393
5300,0.50183,1.02672,0.119712,9396
5301,0.501425,1.02576,0.119964,9352
5302,0.504391,1.02614,0.119668,9345
5303,0.502421,1.02692,0.121124,9357
5304,0.502683,1.0272,0.120996,9353
5305,0.498819,1.02763,0.1208,9362
5306,0.496684,1.02619,0.119951,9356
5307,0.495614,1.02557,0.122006,9316
5308,0.497455,1.02398,0.123126,9325
5309,0.498184,1.02389,0.123208,9345
5310,0.498234,1.02478,0.124029,9333
5311,0.499515,1.02503,0.123293,9311
5312,0.498177,1.02586,0.122239,9305
5313,0.496292,1.02555,0.119873,9307
5314,0.497707,1.02534,0.119908,9321
5315,0.505064,1.0254,0.118949,9316
5316,0.507871,1.02434,0.120977,9347
5317,0.509021,1.02472,0.120219,9362
5318,0.506717,1.02515,0.120229,9343
5319,0.501503,1.02531,0.120161,9319
5320,0.505945,1.02575,0.120384,9299
5321,0.504175,1.02606,0.121003,9326
5322,0.50086,1.02548,0.122757,9343
5323,0.501379,1.02529,0.124384,9362
5324,0.498435,1.02559,0.12327,9329
5325,0.502119,1.02457,0.123617,9310
5326,0.499984,1.02553,0.122739,9298
5327,0.49424,1.02413,0.121639,9290
5328,0.494566,1.02448,0.122367,9301
5329,0.4928,1.02507,0.122323,9297
5330,0.493687,1.02528,0.121896,9303
5331,0.498581,1.02467,0.12114,9298
5332,0.498999,1.02518,0.121279,9322
5333,0.506967,1.02508,0.120693,9321
5334,0.504384,1.02406,0.122488,9359
5335,0.498622,1.02538,0.122527,9353
5336,0.503422,1.02476,0.122722,9377
5337,0.497172,1.0253,0.123283,9384
5338,0.496588,1.02529,0.122567,9386
5339,0.498718,1.02632,0.123252,9384
5340,0.49971,1.02532,0.123637,9401
5341,0.499566,1.02495,0.122337,9344
5342,0.500744,1.02442,0.121609,9365
5343,0.501839,1.02419,0.120607,9328
5344,0.502029,1.02515,0.123741,9368
5345,0.504805,1.02516,0.124741,9355
5346,0.50409,1.0245,0.124873,9354
5347,0.507449,1.02514,0.125602,9345
5348,0.505845,1.02619,0.124951,9339
5349,0.500972,1.02634,0.124269,9329
5350,0.500235,1.02618,0.122319,9314
5351,0.497453,1.02639,0.123747,9308
5352,0.503307,1.02673,0.121534,9298
5353,0.501534,1.02669,0.121321,9301
5354,0.497062,1.02618,0.123277,9293
5355,0.498157,1.02677,0.124497,9290
5356,0.496824,1.02658,0.1228,9280
5357,0.498942,1.02483,0.123355,9312
5358,0.505369,1.02471,0.123976,9330
5359,0.505397,1.02506,0.12471,9342
5360,0.505472,1.02479,0.12517,9343
5361,0.508347,1.02494,0.124915,9359
5362,0.507775,1.02476,0.124684,9339
5363,0.508352,1.02388,0.124845,9354
5364,0.509782,1.02423,0.125268,9342
5365,0.50911,1.02484,0.125842,9333
5366,0.509406,1.02446,0.127411,9336
5367,0.50492,1.02436,0.12609,9319
5368,0.49987,1.02407,0.126587,9330
5369,0.501935,1.02464,0.125813,9292
5370,0.501488,1.02378,0.123985,9297
5371,0.498689,1.02291,0.124546,9305
5372,0.498255,1.02326,0.125143,9321
5373,0.496947,1.02319,0.127671,9326
5374,0.501771,1.02415,0.127068,9321
5375,0.497689,1.0239,0.127633,9297
5376,0.497189,1.02412,0.127269,9327
5377,0.500446,1.02418,0.126144,9322
5378,0.497564,1.02409,0.127919,9333
5379,0.492314,1.02546,0.129635,9343
5380,0.493588,1.02579,0.128847,9339
5381,0.499561,1.02622,0.129573,9304
5382,0.498113,1.02635,0.127943,9305
5383,0.495473,1.02529,0.126705,9311
5384,0.495233,1.02453,0.127913,9327
5385,0.496221,1.02386,0.126362,9324
5386,0.491769,1.02496,0.127262,9342
5387,0.494377,1.0241,0.128321,9328
5388,0.494464,1.02469,0.127376,9341
5389,0.493017,1.0238,0.127844,9327
5390,0.490715,1.02415,0.128611,9304
5391,0.496757,1.0245,0.125889,9304
5392,0.495417,1.02468,0.125583,9296
5393,0.490911,1.02484,0.124707,9278
5394,0.495589,1.0246,0.123918,9287
5395,0.499586,1.02447,0.125785,9314
5396,0.498866,1.02457,0.123538,9317
5397,0.503243,1.02576,0.12305,9320
5398,0.499107,1.02727,0.122925,9291
5399,0.494204,1.02804,0.122412,9299
5400,0.496412,1.02753,0.122036,9316
5401,0.49433,1.02795,0.122357,9328
5402,0.500189,1.02701,0.122458,9324
5403,0.503372,1.0258,0.124146,9351
5404,0.506302,1.02495,0.124852,9340
5405,0.506383,1.02459,0.125239,9326
5406,0.505239,1.02506,0.126539,9337
5407,0.499737,1.02431,0.123637,9350
5408,0.496637,1.02391,0.125618,9351
5409,0.496699,1.02437,0.121247,9328
5410,0.491044,1.02451,0.120447,9335
5411,0.492414,1.02593,0.121219,9360
5412,0.487811,1.02598,0.12304,9361
5413,0.484312,1.0259,0.123186,9365
5414,0.488065,1.02683,0.122047,9364
5415,0.488488,1.02662,0.120966,9337
5416,0.489769,1.02687,0.119986,9356
5417,0.494805,1.02647,0.122529,9369
5418,0.500453,1.02601,0.123238,9403
5419,0.499376,1.02626,0.123345,9370
5420,0.498761,1.02596,0.122726,9367
5421,0.49972,1.02631,0.122458,9346
5422,0.503773,1.0253,0.123243,9352
5423,0.509126,1.02593,0.122166,9331
5424,0.503986,1.02675,0.120231,9305
5425,0.504067,1.02577,0.120882,9304
5426,0.499491,1.02535,0.121662,9312
5427,0.502873,1.02525,0.121316,9324
5428,0.503572,1.02505,0.12265,9349
5429,0.499755,1.0257,0.121361,9328
5430,0.494156,1.02576,0.119788,9331
5431,0.49718,1.02647,0.119798,9345
5432,0.500661,1.0275,0.120884,9342
5433,0.497228,1.02731,0.121188,9355
5434,0.49802,1.02669,0.122201,9355
5435,0.501333,1.02753,0.123076,9359
5436,0.493256,1.02746,0.122593,9339
5437,0.493576,1.02676,0.121129,9338
5438,0.500008,1.02648,0.123627,9346
5439,0.498565,1.02588,0.123531,9316
5440,0.498065,1.02615,0.125716,9310
5441,0.500768,1.02544,0.124638,9296
5442,0.49907,1.02543,0.124576,9324
5443,0.494199,1.02519,0.124047,9317
5444,0.495426,1.02595,0.123332,9306
5445,0.497005,1.02652,0.122668,9297
5446,0.495069,1.02602,0.124368,9297
5447,0.498103,1.02466,0.123629,9302
5448,0.496376,1.02464,0.123182,9326
5449,0.495781,1.02557,0.122892,9333
5450,0.500963,1.02563,0.123806,9360
5451,0.504893,1.02573,0.122229,9350
5452,0.50436,1.02503,0.123186,9343
5453,0.502721,1.02495,0.121613,9350
5454,0.503792,1.02514,0.122985,9353
5455,0.509401,1.02566,0.123709,9332
5456,0.502742,1.02509,0.124602,9320
5457,0.503261,1.0248,0.125444,9331
5458,0.503561,1.02551,0.123049,9301
5459,0.507582,1.02468,0.123238,9290
5460,0.502632,1.02492,0.124867,9314
5461,0.501155,1.02476,0.125282,9307
5462,0.498091,1.02503,0.124164,9296
5463,0.494367,1.02455,0.123801,9316
5464,0.49408,1.0251,0.123498,9336
5465,0.494814,1.02499,0.122763,9331
5466,0.497548,1.02477,0.12143,9312
5467,0.492292,1.02585,0.121645,9312
5468,0.489174,1.02622,0.120221,9347
5469,0.489278,1.02603,0.119554,9334
5470,0.494161,1.02599,0.118935,9328
5471,0.493215,1.02494,0.117192,9321
5472,0.497015,1.02445,0.117748,9326
5473,0.498134,1.02566,0.117999,9347
5474,0.493275,1.02552,0.119568,9353
5475,0.496072,1.02594,0.120556,9327
5476,0.492085,1.02577,0.120382,9324
5477,0.494518,1.02576,0.119555,9315
5478,0.494298,1.02625,0.12082,9321
5479,0.493604,1.0272,0.121779,9318
5480,0.498542,1.02736,0.121939,9351
5481,0.5036,1.02568,0.122565,9329
5482,0.499144,1.02482,0.122554,9317
5483,0.505338,1.02606,0.122077,9328
5484,0.504854,1.02505,0.122545,9312
5485,0.503346,1.02539,0.122023,9317
5486,0.506169,1.02578,0.122062,9291
5487,0.502055,1.02572,0.12219,9292
5488,0.497699,1.02442,0.122672,9313
5489,0.502176,1.02455,0.121433,9320
5490,0.500881,1.02391,0.122233,9351
5491,0.502034,1.02414,0.120912,9318
5492,0.503889,1.02427,0.12149,9332
5493,0.503366,1.02515,0.119934,9303
5494,0.50295,1.02443,0.119489,9323
5495,0.499153,1.02433,0.119974,9331
5496,0.501702,1.02543,0.119333,9304
5497,0.500213,1.02536,0.117501,9339
5498,0.503414,1.02563,0.119501,9352
5499,0.497187,1.02491,0.120135,9364
5500,0.497962,1.02564,0.120629,9353
5501,0.494741,1.02583,0.121647,9349
5502,0.491036,1.02569,0.120693,9338
5503,0.491547,1.0251,0.120403,9330
5504,0.496447,1.02429,0.120786,9349
5505,0.496015,1.02397,0.120658,9326
5506,0.493294,1.02488,0.121575,9307
5507,0.495392,1.02514,0.121794,9308
5508,0.49675,1.02542,0.121031,9283
5509,0.498249,1.02518,0.1189,9286
5510,0.500122,1.02511,0.119366,9311
5511,0.503566,1.02576,0.120369,9342
5512,0.500991,1.02598,0.118062,9370
5513,0.501523,1.02586,0.119591,9355
5514,0.50291,1.02624,0.118491,9345
5515,0.502704,1.02651,0.118873,9334
5516,0.498129,1.02651,0.120324,9328
5517,0.492407,1.02632,0.118789,9315
5518,0.493576,1.02591,0.11783,9359
5519,0.496359,1.02647,0.119521,9354
5520,0.496254,1.02552,0.119728,9334
5521,0.495455,1.0248,0.12077,9332
5522,0.491321,1.0248,0.119974,9341
5523,0.496091,1.02461,0.121888,9348
5524,0.498175,1.02574,0.121002,9338
5525,0.500785,1.02611,0.123073,9353
5526,0.502391,1.02593,0.123839,9352
5527,0.503479,1.02637,0.123431,9335
5528,0.499692,1.02617,0.123509,9319
5529,0.499787,1.02591,0.124195,9347
5530,0.500205,1.0265,0.123817,9348
5531,0.502882,1.02621,0.123733,9349
5532,0.507526,1.02532,0.121936,9356
5533,0.504782,1.02662,0.121952,9340
5534,0.501346,1.02602,0.121729,9336
5535,0.500547,1.02558,0.120118,9340
5536,0.500518,1.02477,0.121455,9346
5537,0.504673,1.02474,0.120966,9362
5538,0.506575,1.02497,0.121288,9365
5539,0.500382,1.02518,0.121754,9369
5540,0.503148,1.02474,0.12101,9352
5541,0.49958,1.02458,0.121305,9321
5542,0.501816,1.02455,0.122469,9335
5543,0.502065,1.02517,0.122479,9343
5544,0.500437,1.02509,0.119921,9360
5545,0.491498,1.02473,0.120532,9359
5546,0.491692,1.02485,0.121061,9357
5547,0.495018,1.0251,0.121009,9381
5548,0.493754,1.02507,0.123029,9378
5549,0.49725,1.02663,0.121016,9350
5550,0.494436,1.02576,0.121568,9356
5551,0.498925,1.02562,0.122856,9369
5552,0.503059,1.02595,0.12219,9345
5553,0.503476,1.02555,0.121937,9340
5554,0.496938,1.02516,0.121116,9332
5555,0.501631,1.02486,0.121215,9319
5556,0.504087,1.0255,0.121853,9321
5557,0.504215,1.02507,0.120431,9336
5558,0.498901,1.02525,0.120489,9328
5559,0.499455,1.02569,0.120614,9322
5560,0.497836,1.02563,0.121448,9336
5561,0.499605,1.02696,0.121952,9320
5562,0.492958,1.02685,0.121122,9322
5563,0.497087,1.02704,0.12171,9289
5564,0.49458,1.02693,0.121182,9323
5565,0.495777,1.02551,0.121089,9315
5566,0.497248,1.02597,0.121409,9360
5567,0.501897,1.02539,0.121764,9344
5568,0.495824,1.02559,0.123332,9367
5569,0.494509,1.02707,0.122831,9335
5570,0.491563,1.02626,0.123592,9322
5571,0.495522,1.0262,0.123289,9325
5572,0.492291,1.0253,0.123505,9342
5573,0.49506,1.0262,0.12428,9349
5574,0.490001,1.02686,0.123638,9326
5575,0.492684,1.02573,0.125809,9338
5576,0.493167,1.02555,0.127089,9335
5577,0.500782,1.02574,0.126216,9323
5578,0.498774,1.02565,0.125397,9363
5579,0.504961,1.02566,0.125177,9333
5580,0.501574,1.02578,0.124136,9382
5581,0.49633,1.0249,0.122912,9367
5582,0.492292,1.02587,0.12124,9336
5583,0.494761,1.02611,0.119139,9332
5584,0.49616,1.02539,0.119971,9355
5585,0.497048,1.02631,0.118635,9363
5586,0.497481,1.02756,0.120109,9371
5587,0.502321,1.02662,0.119673,9356
5588,0.503784,1.02501,0.119104,9353
5589,0.507017,1.0243,0.119115,9370
5590,0.503213,1.0249,0.120462,9369
5591,0.506387,1.0254,0.119253,9391
5592,0.505603,1.02523,0.120418,9394
5593,0.502649,1.02588,0.119477,9395
5594,0.497886,1.02645,0.120041,9375
5595,0.499844,1.02621,0.121337,9351
5596,0.497136,1.02593,0.123982,9383
5597,0.502068,1.02655,0.124467,9397
5598,0.501067,1.02588,0.12564,9364
5599,0.495449,1.02609,0.125769,9351
5600,0.491389,1.0261,0.127236,9338
5601,0.492249,1.02576,0.126553,9353
5602,0.492559,1.02549,0.126899,9329
5603,0.497215,1.02522,0.127165,9324
5604,0.493665,1.02472,0.12673,9335
5605,0.487709,1.02526,0.126175,9377
5606,0.487172,1.02524,0.124774,9346
5607,0.495426,1.02536,0.125585,9361
5608,0.4932,1.02579,0.126894,9369
5609,0.492589,1.0256,0.123427,9344
5610,0.49623,1.02517,0.12421,9330
5611,0.494325,1.02451,0.123791,9328
5612,0.49601,1.02435,0.125212,9383
5613,0.501225,1.02539,0.122941,9393
5614,0.499237,1.02468,0.125099,9412
5615,0.496501,1.02538,0.124915,9354
5616,0.498316,1.02495,0.125191,9362
5617,0.497712,1.02545,0.126351,9363
5618,0.497821,1.02666,0.128223,9346
5619,0.498941,1.02724,0.128208,9332
5620,0.500671,1.02665,0.127732,9340
5621,0.505398,1.02565,0.126682,9327
5622,0.499687,1.02636,0.127113,9325
5623,0.498181,1.02675,0.125915,9341
5624,0.496319,1.02635,0.125597,9333
5625,0.492288,1.02667,0.125498,9332
5626,0.489626,1.02731,0.125981,9318
5627,0.489116,1.02714,0.126286,9318
5628,0.492732,1.02723,0.125249,9321
5629,0.497888,1.02677,0.124768,9309
5630,0.495506,1.02721,0.123276,9312
5631,0.49566,1.02682,0.12415,9318
5632,0.494256,1.02648,0.123293,9322
5633,0.496839,1.0264,0.123044,9337
5634,0.495687,1.0274,0.121994,9331
5635,0.489943,1.02711,0.123274,9329
5636,0.492654,1.0268,0.122549,9345
5637,0.49619,1.02768,0.124725,9325
5638,0.49877,1.02589,0.123541,9314
5639,0.493794,1.02538,0.124177,9343
5640,0.494295,1.0261,0.125183,9349
5641,0.491936,1.02585,0.125188,9333
5642,0.490471,1.02642,0.124351,9344
5643,0.491403,1.02673,0.124656,9369
5644,0.494262,1.02529,0.124873,9362
5645,0.497989,1.02588,0.125597,9348
5646,0.496289,1.02427,0.125609,9319
5647,0.497486,1.02429,0.124368,9329
5648,0.497489,1.02469,0.124619,9347
5649,0.494609,1.02493,0.124089,9343
5650,0.492204,1.02516,0.124584,9342
5651,0.492854,1.02473,0.124894,9328
5652,0.496261,1.02483,0.123566,9314
5653,0.496896,1.0251,0.125031,9297
5654,0.499384,1.02505,0.123835,9284
5655,0.497663,1.02631,0.123762,9280
5656,0.500439,1.02581,0.122856,9301
5657,0.500369,1.0258,0.1227,9321
5658,0.503437,1.02638,0.121859,9336
5659,0.497109,1.02599,0.12193,9311
5660,0.492817,1.02599,0.121661,9329
5661,0.498835,1.02522,0.122923,9356
5662,0.498512,1.02578,0.122245,9311
5663,0.498819,1.02608,0.121146,9338
5664,0.501665,1.02555,0.120469,9325
5665,0.502688,1.02587,0.121294,9367
5666,0.501624,1.02529,0.122006,9354
5667,0.502103,1.0265,0.122556,9335
5668,0.50234,1.02568,0.122772,9362
5669,0.502865,1.02541,0.124221,9380
5670,0.505835,1.0245,0.125357,9370
5671,0.506661,1.0249,0.1239,9342
5672,0.503002,1.02545,0.125088,9319
5673,0.508832,1.02553,0.126734,9350
5674,0.513251,1.0256,0.125606,9342
5675,0.509533,1.02615,0.125729,9342
5676,0.507092,1.0253,0.124701,9368
5677,0.508742,1.02521,0.124955,9332
5678,0.506308,1.02527,0.124728,9322
5679,0.502434,1.02439,0.125287,9302
5680,0.502594,1.02534,0.12609,9294
5681,0.504264,1.02515,0.124938,9300
5682,0.501894,1.0249,0.123782,9303
5683,0.50717,1.02491,0.121877,9308
5684,0.508377,1.02533,0.122224,9290
5685,0.508245,1.0259,0.121916,9306
5686,0.504771,1.02641,0.123145,9337
5687,0.499286,1.02544,0.123616,9325
5688,0.501726,1.02524,0.12452,9307
5689,0.511481,1.02535,0.123985,9310
5690,0.509782,1.02568,0.124288,9303
5691,0.513797,1.02501,0.124019,9292
5692,0.509737,1.02552,0.126669,9270
5693,0.508485,1.0258,0.126024,9260
5694,0.511812,1.02562,0.127503,9307
5695,0.50886,1.02671,0.124124,9310
5696,0.508566,1.02633,0.125114,9308
5697,0.505936,1.02453,0.123596,9324
5698,0.504787,1.02486,0.124099,9298
5699,0.50306,1.02462,0.123727,9310
5700,0.501187,1.02423,0.124615,9314
5701,0.499117,1.02477,0.12479,9313
5702,0.495332,1.02603,0.122971,9316
5703,0.500984,1.02592,0.124025,9320
5704,0.49689,1.02604,0.124027,9300
5705,0.49829,1.02633,0.123765,9278
5706,0.499055,1.02658,0.125487,9290
5707,0.495537,1.02666,0.122437,9284
5708,0.500118,1.02787,0.12175,9258
5709,0.497806,1.02646,0.120853,9271
5710,0.504791,1.02754,0.120065,9284
5711,0.499108,1.02815,0.119955,9301
5712,0.497228,1.0282,0.120921,9316
5713,0.500041,1.02706,0.120798,9346
5714,0.50597,1.02604,0.120513,9322
5715,0.505061,1.02491,0.123041,9349
5716,0.506753,1.02386,0.122024,9392
5717,0.509994,1.02526,0.123224,9387
5718,0.507575,1.02562,0.121973,9364
5719,0.505505,1.02562,0.123733,9357
5720,0.501306,1.02568,0.123467,9357
5721,0.499861,1.02544,0.123461,9362
5722,0.496661,1.02589,0.123238,9378
5723,0.498871,1.02684,0.120758,9355
5724,0.495609,1.02643,0.120983,9326
5725,0.496258,1.02577,0.120038,9342
5726,0.495952,1.02561,0.121513,9367
5727,0.500722,1.0258,0.121228,9343
5728,0.496546,1.02688,0.122569,9356
5729,0.498417,1.02638,0.120413,9344
5730,0.501871,1.02716,0.121604,9321
5731,0.504302,1.02729,0.123585,9351
5732,0.505043,1.02638,0.124015,9374
5733,0.503265,1.02638,0.123579,9379
5734,0.501283,1.02614,0.121568,9374
5735,0.496225,1.02566,0.119314,9331
5736,0.492486,1.02542,0.120067,9324
5737,0.493605,1.02604,0.119752,9348
5738,0.496121,1.02659,0.120921,9358
5739,0.498,1.02643,0.121887,9354
5740,0.500173,1.02643,0.122932,9358
5741,0.506985,1.02665,0.123095,9342
5742,0.505398,1.02542,0.122138,9328
5743,0.503008,1.02576,0.122814,9320
5744,0.502457,1.02603,0.121297,9323
5745,0.498084,1.02523,0.122878,9287
5746,0.499667,1.02543,0.121461,9283
5747,0.499603,1.02471,0.121972,9291
5748,0.499638,1.0252,0.121302,9329
5749,0.501389,1.0249,0.120966,9327
5750,0.498614,1.02525,0.121296,9313
5751,0.500502,1.02537,0.120087,9326
5752,0.498114,1.02548,0.121689,9362
5753,0.495093,1.02477,0.122715,9348
5754,0.492932,1.02456,0.123675,9350
5755,0.494825,1.02416,0.123535,9355
5756,0.495638,1.02354,0.125031,9335
5757,0.495505,1.02342,0.124201,9329
5758,0.496435,1.02373,0.126593,9319
5759,0.496853,1.02347,0.123636,9318
5760,0.497164,1.02418,0.123015,9311
5761,0.498328,1.02456,0.122959,9286
5762,0.496795,1.02512,0.121885,9302
5763,0.500138,1.02528,0.124157,9293
5764,0.494876,1.0255,0.124539,9341
5765,0.49358,1.02671,0.122073,9341
5766,0.496338,1.02563,0.121687,9344
5767,0.492161,1.02485,0.122886,9336
5768,0.493833,1.02492,0.122061,9314
5769,0.491283,1.02398,0.122042,9331
5770,0.495826,1.02457,0.120371,9357
5771,0.499973,1.02538,0.121484,9344
5772,0.499709,1.02545,0.120744,9377
5773,0.500866,1.0256,0.12051,9378
5774,0.504752,1.02566,0.122431,9382
5775,0.500711,1.02481,0.121532,9356
5776,0.501173,1.02523,0.123658,9361
5777,0.500726,1.02508,0.124553,9387
5778,0.500265,1.02579,0.123344,9375
5779,0.497707,1.02594,0.121025,9363
5780,0.500725,1.02414,0.121257,9360
5781,0.497555,1.0247,0.121605,9338
5782,0.500861,1.02379,0.122516,9333
5783,0.504747,1.02502,0.122457,9317
5784,0.502693,1.02499,0.122055,9404
5785,0.502889,1.02547,0.122552,9425
5786,0.496216,1.02519,0.124183,9388
5787,0.496129,1.02459,0.123859,9345
5788,0.497146,1.02409,0.123601,9337
5789,0.497649,1.0243,0.123018,9346
5790,0.494783,1.02398,0.1235,9348
5791,0.496678,1.02466,0.123609,9362
5792,0.503081,1.02337,0.12276,9374
5793,0.498676,1.02399,0.123723,9319
5794,0.48956,1.02399,0.123677,9325
5795,0.491911,1.02508,0.123391,9336
5796,0.496612,1.0253,0.123113,9305
5797,0.500071,1.02477,0.123094,9289
5798,0.500765,1.02558,0.123221,9309
5799,0.498569,1.02576,0.123165,9339
5800,0.499039,1.02762,0.12432,9341
5801,0.496139,1.02719,0.123812,9352
5802,0.50074,1.02588,0.123988,9373
5803,0.498799,1.02593,0.124063,9372
5804,0.499862,1.02606,0.12545,9389
5805,0.499481,1.02612,0.124775,9364
5806,0.500365,1.02466,0.122655,9337
5807,0.498614,1.02459,0.123549,9327
5808,0.500495,1.0251,0.124441,9325
5809,0.496926,1.02509,0.123875,9309
5810,0.497163,1.02348,0.123448,9322
5811,0.499925,1.02408,0.12507,9334
5812,0.500439,1.02329,0.125431,9346
5813,0.502249,1.02321,0.125772,9356
5814,0.509046,1.02393,0.125965,9303
5815,0.509043,1.02351,0.125723,9298
5816,0.51351,1.0237,0.124909,9257
5817,0.508052,1.02376,0.12495,9270
5818,0.507886,1.02477,0.12539,9290
5819,0.507264,1.02525,0.123803,9335
5820,0.504312,1.02467,0.124732,9352
5821,0.504567,1.02473,0.126372,9341
5822,0.500935,1.02508,0.124724,9333
5823,0.502678,1.02435,0.125557,9337
5824,0.502133,1.0242,0.124497,9335
5825,0.499845,1.02363,0.122654,9358
5826,0.49457,1.02456,0.122526,9358
5827,0.49711,1.02424,0.120443,9364
5828,0.493904,1.02475,0.120215,9354
