update,mean_coopval,mean_foodval,mean_p53,count
2381,0.499747,3.64251,0.128233,9213
2382,0.496153,3.65472,0.12869,9216
2383,0.49733,3.65966,0.128234,9244
2384,0.495872,3.65051,0.126433,9238
2385,0.492252,3.62344,0.126682,9258
2386,0.492052,3.58898,0.128456,9248
2387,0.493877,3.57929,0.127264,9275
2388,0.493905,3.57518,0.127769,9288
2389,0.497345,3.62094,0.127611,9283
2390,0.493702,3.60279,0.127514,9308
2391,0.492892,3.63464,0.129847,9311
2392,0.493798,3.64303,0.131108,9306
2393,0.488867,3.65448,0.130249,9289
2394,0.489125,3.64646,0.13045,9301
2395,0.487082,3.654,0.129317,9307
2396,0.487738,3.66648,0.127857,9305
2397,0.487006,3.66217,0.12816,9332
2398,0.492173,3.65059,0.128832,9301
2399,0.492358,3.64096,0.129022,9318
2400,0.498385,3.66944,0.12824,9316
2401,0.497056,3.64261,0.129862,9324
2402,0.496709,3.66218,0.129842,9326
2403,0.5015,3.64941,0.131209,9310
2404,0.502545,3.65741,0.129775,9300
2405,0.498864,3.66415,0.130674,9299
2406,0.495933,3.67988,0.129553,9301
2407,0.498329,3.68434,0.128492,9288
2408,0.501647,3.67364,0.12813,9294
2409,0.501193,3.66152,0.127795,9307
2410,0.498679,3.65881,0.128359,9292
2411,0.495231,3.66189,0.128082,9297
2412,0.497299,3.63371,0.128731,9311
2413,0.499104,3.63503,0.12763,9298
2414,0.492062,3.63221,0.126557,9274
2415,0.491329,3.6366,0.126151,9290
2416,0.491839,3.63648,0.126534,9320
2417,0.489521,3.66104,0.126329,9293
2418,0.48891,3.65945,0.125887,9278
2419,0.486438,3.6626,0.124546,9269
2420,0.487057,3.63519,0.125674,9288
2421,0.489273,3.65515,0.125294,9288
2422,0.489893,3.64337,0.126769,9289
2423,0.494838,3.6217,0.126475,9289
2424,0.499015,3.63135,0.126859,9279
2425,0.498148,3.62609,0.126796,9305
2426,0.5005,3.64309,0.126591,9328
2427,0.50166,3.63897,0.12735,9312
2428,0.503273,3.64684,0.127072,9318
2429,0.506703,3.64639,0.125099,9315
2430,0.505291,3.64004,0.123682,9302
2431,0.505858,3.61313,0.125143,9322
2432,0.50615,3.6497,0.123673,9310
2433,0.499398,3.64638,0.124615,9282
2434,0.499777,3.62194,0.125425,9287
2435,0.503658,3.62286,0.125504,9280
2436,0.500681,3.63031,0.125917,9271
2437,0.500046,3.62413,0.12549,9267
2438,0.503396,3.66698,0.125288,9285
2439,0.501922,3.63207,0.125211,9306
2440,0.498648,3.65225,0.124849,9296
2441,0.499998,3.62082,0.124591,9328
2442,0.496799,3.62085,0.125855,9333
2443,0.495022,3.60497,0.126355,9323
2444,0.496102,3.60745,0.125483,9318
2445,0.495528,3.58906,0.125582,9336
2446,0.494959,3.60468,0.124868,9335
2447,0.496518,3.62531,0.124762,9334
2448,0.494093,3.62386,0.126399,9336
2449,0.49487,3.63835,0.126442,9331
2450,0.497291,3.65493,0.125801,9305
2451,0.491314,3.65232,0.126801,9307
2452,0.491195,3.63262,0.126601,9303
2453,0.486566,3.65976,0.125726,9279
2454,0.487815,3.6493,0.125631,9285
2455,0.487287,3.63229,0.125566,9334
2456,0.486389,3.64733,0.125955,9339
2457,0.488219,3.64132,0.126365,9322
2458,0.488555,3.66046,0.125685,9306
2459,0.488703,3.66515,0.12555,9300
2460,0.49138,3.64302,0.126326,9318
2461,0.492608,3.62666,0.125752,9262
2462,0.492138,3.6542,0.124309,9267
2463,0.49474,3.65278,0.124005,9275
2464,0.494077,3.67803,0.123373,9269
2465,0.497259,3.66696,0.122974,9262
2466,0.499637,3.64913,0.124183,9260
2467,0.499829,3.63012,0.124349,9263
2468,0.502085,3.64881,0.123935,9247
2469,0.500321,3.65822,0.124802,9242
2470,0.498438,3.69169,0.12675,9242
2471,0.500685,3.70818,0.126799,9247
2472,0.50216,3.71391,0.125868,9254
2473,0.499851,3.71714,0.124633,9237
2474,0.499009,3.70082,0.126288,9261
2475,0.499698,3.72775,0.125971,9287
2476,0.500048,3.69831,0.125843,9263
2477,0.500478,3.67003,0.124267,9272
2478,0.501065,3.65944,0.124688,9291
2479,0.500764,3.65981,0.124776,9284
2480,0.501938,3.67044,0.124215,9289
2481,0.500517,3.65773,0.123466,9293
2482,0.500508,3.65064,0.123939,9316
2483,0.503512,3.67461,0.123664,9323
2484,0.507999,3.65021,0.122448,9309
2485,0.511857,3.67013,0.122298,9306
2486,0.510785,3.65561,0.123228,9329
2487,0.511956,3.66791,0.123093,9347
2488,0.512413,3.67305,0.121813,9339
2489,0.513135,3.67017,0.120965,9366
2490,0.514666,3.67074,0.119354,9349
2491,0.514423,3.65998,0.119015,9333
2492,0.512511,3.68165,0.11849,9349
2493,0.51152,3.66273,0.117916,9348
2494,0.512164,3.65956,0.118439,9341
2495,0.512796,3.6241,0.118789,9359
2496,0.510341,3.6082,0.119607,9355
2497,0.509473,3.61321,0.119963,9360
2498,0.507044,3.61649,0.120289,9370
2499,0.503494,3.60582,0.11894,9358
2500,0.505272,3.6264,0.119422,9339
2501,0.503422,3.62099,0.120313,9351
2502,0.502766,3.61877,0.121154,9363
2503,0.506774,3.60572,0.121335,9368
2504,0.505462,3.60287,0.122429,9356
2505,0.500923,3.63208,0.121493,9327
2506,0.505904,3.5907,0.121959,9340
2507,0.50493,3.62067,0.122888,9336
2508,0.508486,3.62721,0.123965,9337
2509,0.512335,3.62235,0.125795,9337
2510,0.511252,3.63433,0.126037,9342
2511,0.509896,3.61688,0.12705,9326
2512,0.512225,3.6304,0.126129,9309
2513,0.511529,3.64244,0.125696,9326
2514,0.505889,3.65645,0.126785,9314
2515,0.502753,3.67233,0.127299,9311
2516,0.500628,3.68611,0.128878,9302
2517,0.499014,3.67298,0.12838,9309
2518,0.498802,3.6769,0.129552,9317
2519,0.497561,3.68306,0.129115,9289
2520,0.49765,3.67165,0.13083,9307
2521,0.497219,3.69405,0.131307,9318
2522,0.498677,3.68027,0.130917,9293
2523,0.493973,3.67487,0.131948,9280
2524,0.493806,3.69165,0.132938,9265
2525,0.492491,3.71144,0.132559,9247
2526,0.491672,3.70285,0.131795,9213
2527,0.491528,3.71088,0.131466,9223
2528,0.489213,3.70366,0.131884,9259
2529,0.486031,3.69614,0.131218,9255
2530,0.485725,3.6816,0.130631,9268
2531,0.48703,3.70401,0.128647,9238
2532,0.489021,3.67967,0.129534,9240
2533,0.48793,3.68097,0.129417,9250
2534,0.488407,3.67001,0.129645,9238
2535,0.487821,3.65628,0.130001,9229
2536,0.491863,3.65375,0.130743,9243
2537,0.488227,3.6463,0.130426,9263
2538,0.490689,3.63952,0.129614,9267
2539,0.491761,3.6504,0.130929,9267
2540,0.496809,3.65957,0.130508,9259
2541,0.498145,3.66543,0.130179,9264
2542,0.499889,3.64957,0.129865,9275
2543,0.500657,3.65097,0.130917,9275
2544,0.504066,3.675,0.128343,9294
2545,0.501537,3.65488,0.12762,9284
2546,0.496745,3.65246,0.127731,9287
2547,0.499587,3.62911,0.127093,9255
2548,0.497449,3.62201,0.126973,9277
2549,0.495407,3.64348,0.127303,9270
2550,0.498428,3.63675,0.128974,9282
2551,0.499461,3.66285,0.130183,9274
2552,0.502293,3.69865,0.130468,9261
2553,0.502792,3.69197,0.129811,9269
2554,0.501304,3.66814,0.130644,9261
2555,0.500182,3.66869,0.13088,9272
2556,0.502115,3.68712,0.129633,9275
2557,0.503925,3.68108,0.130096,9293
2558,0.506237,3.67402,0.128547,9292
2559,0.500893,3.71088,0.130345,9284
2560,0.501714,3.67317,0.129768,9306
2561,0.500507,3.64115,0.129068,9290
2562,0.503511,3.6553,0.12843,9314
2563,0.502953,3.65912,0.128889,9311
2564,0.506078,3.6336,0.128472,9314
2565,0.506524,3.65811,0.12834,9305
2566,0.510869,3.62102,0.127754,9280
2567,0.509668,3.62526,0.12655,9250
2568,0.503551,3.6434,0.125651,9271
2569,0.507703,3.69582,0.1258,9300
2570,0.503365,3.66273,0.126504,9308
2571,0.50315,3.6381,0.127968,9309
2572,0.51004,3.65397,0.126477,9286
2573,0.510919,3.64397,0.125456,9297
2574,0.509189,3.62648,0.124877,9296
2575,0.509148,3.62245,0.125865,9298
2576,0.511488,3.62379,0.126273,9323
2577,0.512347,3.58879,0.12655,9331
2578,0.511446,3.58098,0.126972,9341
2579,0.512116,3.57686,0.12992,9353
2580,0.509817,3.58061,0.129928,9342
2581,0.506231,3.60605,0.130993,9333
2582,0.505586,3.60685,0.131032,9339
2583,0.507115,3.58159,0.131941,9323
2584,0.502669,3.59464,0.132017,9315
2585,0.504123,3.60521,0.131335,9313
2586,0.50605,3.59341,0.129757,9286
2587,0.507521,3.62218,0.129739,9287
2588,0.503934,3.61315,0.129725,9292
2589,0.501025,3.62205,0.129598,9280
2590,0.500714,3.61916,0.129739,9266
2591,0.501004,3.62026,0.130824,9258
2592,0.497756,3.60518,0.131239,9275
2593,0.495255,3.62128,0.131214,9279
2594,0.492206,3.60055,0.130508,9300
2595,0.491293,3.61427,0.130892,9311
2596,0.486409,3.633,0.132211,9315
2597,0.485524,3.63761,0.132214,9316
2598,0.487765,3.63123,0.132885,9321
2599,0.488259,3.63192,0.131076,9321
2600,0.491866,3.61674,0.130621,9311
2601,0.494555,3.61902,0.134143,9306
2602,0.49547,3.62912,0.133418,9295
2603,0.496585,3.63851,0.133671,9288
2604,0.496136,3.62578,0.133613,9280
2605,0.497504,3.61407,0.133088,9281
2606,0.493744,3.60303,0.132444,9282
2607,0.494546,3.62054,0.132634,9279
2608,0.496584,3.6428,0.132312,9284
2609,0.493514,3.62939,0.131541,9291
2610,0.491908,3.64138,0.131114,9277
2611,0.489922,3.64778,0.131979,9305
2612,0.491345,3.65512,0.130893,9306
2613,0.495369,3.6355,0.130711,9303
2614,0.494648,3.62051,0.131262,9306
2615,0.494363,3.60133,0.130044,9285
2616,0.493603,3.60258,0.130455,9300
2617,0.491439,3.63953,0.132193,9307
2618,0.500054,3.66249,0.131504,9314
2619,0.501317,3.67566,0.130529,9298
2620,0.501558,3.65822,0.129766,9288
2621,0.505321,3.69318,0.129613,9290
2622,0.504594,3.67354,0.129394,9309
2623,0.505857,3.67283,0.128997,9291
2624,0.504985,3.65202,0.13043,9294
2625,0.507265,3.61935,0.130152,9293
2626,0.5048,3.62235,0.129711,9262
2627,0.509442,3.64025,0.130696,9259
2628,0.511613,3.62664,0.131184,9268
2629,0.508078,3.64725,0.130575,9272
2630,0.506739,3.64242,0.130215,9258
2631,0.502801,3.60786,0.130819,9252
2632,0.500692,3.62214,0.130221,9241
2633,0.497261,3.62757,0.12906,9224
2634,0.496642,3.62831,0.127297,9240
2635,0.494572,3.60119,0.126587,9264
2636,0.494916,3.62571,0.125815,9265
2637,0.494335,3.63418,0.125854,9286
2638,0.49995,3.63338,0.125246,9313
2639,0.497309,3.62976,0.124305,9317
2640,0.500398,3.62848,0.123731,9295
2641,0.499462,3.6666,0.124845,9281
2642,0.502206,3.62196,0.125247,9301
2643,0.499873,3.60408,0.126311,9295
2644,0.49696,3.64508,0.125401,9284
2645,0.498245,3.61765,0.125423,9294
2646,0.499628,3.61722,0.127145,9298
2647,0.500237,3.64334,0.126216,9286
2648,0.499884,3.62665,0.126463,9270
2649,0.499768,3.64089,0.127962,9284
2650,0.497599,3.65224,0.128222,9308
2651,0.499419,3.63658,0.129376,9304
2652,0.496635,3.64807,0.127959,9304
2653,0.498799,3.64388,0.129427,9299
2654,0.500534,3.66105,0.129063,9290
2655,0.496451,3.66696,0.129352,9284
2656,0.499892,3.65635,0.128901,9286
2657,0.498415,3.63948,0.130113,9292
2658,0.498415,3.64048,0.128717,9304
2659,0.497254,3.64032,0.126754,9293
2660,0.495926,3.63235,0.125918,9295
2661,0.49403,3.68781,0.126384,9303
2662,0.490922,3.6984,0.127712,9302
2663,0.49842,3.73326,0.126722,9294
2664,0.495214,3.72416,0.125642,9302
2665,0.497002,3.75304,0.126197,9289
2666,0.496789,3.74219,0.125396,9284
2667,0.497016,3.74151,0.124895,9276
2668,0.496798,3.74351,0.126755,9268
2669,0.495073,3.70646,0.124326,9272
2670,0.494309,3.68671,0.125603,9285
2671,0.497287,3.68338,0.124489,9292
2672,0.496259,3.62848,0.124031,9284
2673,0.493064,3.64791,0.123866,9265
2674,0.49487,3.64364,0.124363,9283
2675,0.494881,3.6649,0.124485,9290
2676,0.494023,3.62858,0.126467,9301
2677,0.492428,3.62906,0.125824,9285
2678,0.4935,3.63897,0.12675,9261
2679,0.496712,3.62664,0.126615,9265
2680,0.493644,3.61917,0.125917,9283
2681,0.493457,3.62145,0.125336,9282
2682,0.490499,3.60917,0.126272,9274
2683,0.492718,3.5974,0.127522,9279
2684,0.493831,3.60357,0.127306,9283
2685,0.496438,3.60563,0.12845,9298
2686,0.493833,3.59708,0.128943,9311
2687,0.495555,3.58677,0.129162,9297
2688,0.496663,3.6192,0.127882,9288
2689,0.497869,3.63993,0.126693,9288
2690,0.500359,3.63621,0.12532,9278
2691,0.501471,3.62503,0.124852,9271
2692,0.501649,3.64463,0.125207,9298
2693,0.502835,3.61612,0.125734,9301
2694,0.498909,3.62081,0.126112,9304
2695,0.497548,3.62063,0.127113,9315
2696,0.496039,3.61081,0.125485,9298
2697,0.497221,3.6048,0.125348,9274
2698,0.49586,3.60806,0.12526,9284
2699,0.50003,3.60001,0.123573,9282
2700,0.499642,3.61628,0.12385,9279
2701,0.501779,3.62706,0.124342,9315
2702,0.501971,3.62241,0.123222,9311
2703,0.500622,3.64495,0.122124,9301
2704,0.497877,3.64608,0.1224,9301
2705,0.498453,3.63084,0.120872,9298
2706,0.500342,3.61941,0.120422,9281
2707,0.504259,3.62103,0.120179,9288
2708,0.506368,3.62925,0.120772,9298
2709,0.508029,3.6276,0.120297,9295
2710,0.509156,3.64422,0.118508,9299
2711,0.505791,3.64954,0.119429,9278
2712,0.504928,3.64058,0.118259,9308
2713,0.506076,3.6562,0.117491,9318
2714,0.500687,3.64277,0.118199,9329
2715,0.498262,3.63754,0.117805,9336
2716,0.500696,3.61914,0.118239,9333
2717,0.498098,3.61591,0.118245,9346
2718,0.496448,3.62486,0.116927,9328
2719,0.494444,3.60447,0.11805,9333
2720,0.493787,3.60664,0.117853,9325
2721,0.495946,3.57036,0.11866,9338
2722,0.501015,3.59877,0.117732,9329
2723,0.501283,3.60947,0.118568,9335
2724,0.50051,3.60894,0.119303,9340
2725,0.503157,3.61506,0.118159,9351
2726,0.504025,3.62484,0.118968,9359
2727,0.500782,3.60982,0.120002,9357
2728,0.499412,3.62669,0.11978,9339
2729,0.501872,3.59883,0.120144,9338
2730,0.505241,3.58928,0.120325,9310
2731,0.505895,3.5708,0.120657,9328
2732,0.508477,3.59959,0.121483,9326
2733,0.506818,3.61439,0.121753,9320
2734,0.505977,3.6243,0.121938,9319
2735,0.505312,3.61621,0.122073,9325
2736,0.50766,3.64638,0.123658,9332
2737,0.505981,3.62864,0.123822,9329
2738,0.506701,3.61236,0.125217,9309
2739,0.504259,3.60148,0.125558,9308
2740,0.509306,3.58948,0.127189,9294
2741,0.512795,3.62098,0.12604,9281
2742,0.508321,3.64571,0.126422,9298
2743,0.506934,3.65364,0.12673,9333
2744,0.503264,3.67315,0.126204,9317
2745,0.506712,3.66966,0.126768,9325
2746,0.510218,3.65022,0.128013,9334
2747,0.513609,3.64903,0.128192,9357
2748,0.51061,3.64545,0.129228,9353
2749,0.509371,3.61245,0.128798,9343
2750,0.505296,3.63671,0.130165,9328
2751,0.502913,3.60973,0.131711,9326
2752,0.503798,3.61161,0.130825,9325
2753,0.507011,3.61657,0.132859,9324
2754,0.4997,3.60595,0.133805,9341
2755,0.500562,3.62123,0.134784,9323
2756,0.503409,3.63957,0.135016,9269
2757,0.504792,3.61824,0.134769,9270
2758,0.502958,3.61165,0.13477,9265
2759,0.505459,3.62527,0.134535,9255
2760,0.503273,3.63494,0.133603,9253
2761,0.505236,3.63308,0.134271,9266
2762,0.504213,3.61197,0.135012,9262
2763,0.501477,3.63317,0.135416,9234
2764,0.501228,3.64985,0.133388,9212
2765,0.504415,3.66507,0.132184,9234
2766,0.50509,3.64793,0.132433,9232
2767,0.507317,3.62914,0.131516,9258
2768,0.505124,3.62617,0.132315,9271
2769,0.503012,3.65195,0.132997,9284
2770,0.499914,3.65518,0.131246,9280
2771,0.499657,3.65757,0.130273,9280
2772,0.500891,3.65109,0.129092,9270
2773,0.498891,3.62872,0.127716,9281
2774,0.498013,3.61064,0.128046,9289
2775,0.498729,3.63276,0.126862,9280
2776,0.499853,3.65995,0.126686,9269
2777,0.501847,3.65171,0.126403,9276
2778,0.503856,3.65374,0.126248,9280
2779,0.500914,3.64373,0.125701,9298
2780,0.499714,3.65327,0.126284,9275
2781,0.500244,3.63382,0.125345,9313
2782,0.50174,3.61589,0.124379,9323
2783,0.502504,3.62949,0.123034,9329
2784,0.499621,3.62454,0.124189,9312
2785,0.494845,3.62168,0.125629,9330
2786,0.491977,3.64232,0.124532,9309
2787,0.486859,3.63384,0.126243,9302
2788,0.482068,3.66276,0.126633,9334
2789,0.483243,3.64502,0.127279,9342
2790,0.478561,3.62439,0.125905,9335
2791,0.479015,3.60521,0.126422,9319
2792,0.482513,3.62623,0.125954,9314
2793,0.485844,3.62681,0.124463,9282
2794,0.490711,3.64041,0.124585,9316
2795,0.488058,3.62431,0.124946,9306
2796,0.489565,3.62882,0.125973,9307
2797,0.488021,3.63204,0.125833,9302
2798,0.488283,3.6404,0.125375,9309
2799,0.493895,3.63671,0.125492,9320
2800,0.498023,3.65083,0.125429,9329
2801,0.495504,3.68329,0.12545,9298
2802,0.496702,3.65716,0.125085,9311
2803,0.499172,3.63477,0.125392,9321
2804,0.496608,3.61959,0.126005,9321
2805,0.49576,3.63163,0.126343,9296
2806,0.494725,3.61217,0.125047,9294
2807,0.494827,3.60071,0.124855,9276
2808,0.496824,3.59075,0.123943,9269
2809,0.495452,3.58991,0.12447,9299
2810,0.497316,3.64198,0.123659,9285
2811,0.497276,3.65862,0.123929,9322
2812,0.497224,3.64252,0.123457,9327
2813,0.4972,3.61504,0.12381,9332
2814,0.499832,3.63052,0.124899,9313
2815,0.498995,3.63025,0.123969,9311
2816,0.50196,3.62569,0.124633,9325
2817,0.503373,3.62105,0.125029,9298
2818,0.502505,3.63952,0.126082,9314
2819,0.50228,3.62625,0.125351,9288
2820,0.504201,3.62046,0.125621,9301
2821,0.501307,3.66021,0.125616,9290
2822,0.503218,3.67261,0.126744,9291
2823,0.502153,3.67935,0.126095,9291
2824,0.500128,3.654,0.125996,9285
2825,0.499452,3.67643,0.125424,9289
2826,0.49525,3.66065,0.126256,9319
2827,0.494068,3.67307,0.126757,9318
2828,0.492234,3.65543,0.128875,9300
2829,0.491967,3.62273,0.129168,9293
2830,0.493469,3.65415,0.127859,9278
2831,0.494386,3.65161,0.129619,9276
2832,0.49639,3.63904,0.128855,9266
2833,0.495096,3.67407,0.130108,9272
2834,0.49537,3.67141,0.128468,9264
2835,0.499357,3.65996,0.13049,9265
2836,0.499617,3.65315,0.130662,9270
2837,0.502631,3.69113,0.131495,9294
2838,0.500528,3.69405,0.131943,9298
2839,0.500471,3.67577,0.131777,9297
2840,0.499826,3.6717,0.132123,9290
2841,0.495434,3.64837,0.13178,9282
2842,0.493953,3.65244,0.131361,9268
2843,0.494426,3.6557,0.130552,9257
2844,0.495361,3.67037,0.130173,9263
2845,0.49839,3.66199,0.133089,9294
2846,0.50276,3.63295,0.132942,9290
2847,0.503396,3.65596,0.133485,9271
2848,0.503849,3.64354,0.132717,9277
2849,0.503535,3.63324,0.133804,9261
2850,0.503029,3.62289,0.132573,9245
2851,0.502387,3.61252,0.132851,9251
2852,0.507999,3.64214,0.131075,9256
2853,0.506857,3.64203,0.132273,9225
2854,0.505696,3.64052,0.131038,9228
2855,0.502948,3.63934,0.132071,9257
2856,0.505859,3.62952,0.134248,9265
2857,0.506765,3.62707,0.133889,9266
2858,0.507113,3.62927,0.134546,9255
2859,0.50615,3.66891,0.134576,9260
2860,0.506174,3.63085,0.134757,9263
2861,0.510717,3.62685,0.1338,9258
2862,0.509451,3.65057,0.133514,9251
2863,0.507439,3.64204,0.134047,9244
2864,0.504844,3.62269,0.134263,9254
2865,0.502053,3.64905,0.135041,9251
2866,0.501785,3.63399,0.134592,9243
2867,0.506802,3.63366,0.133673,9246
2868,0.504454,3.64572,0.132671,9238
2869,0.507035,3.66804,0.132305,9235
2870,0.504798,3.63884,0.131095,9232
2871,0.507163,3.62384,0.131858,9253
2872,0.507586,3.6046,0.130131,9240
2873,0.50904,3.60007,0.131114,9238
2874,0.509075,3.61418,0.131323,9252
2875,0.509829,3.58493,0.132747,9263
2876,0.507486,3.58179,0.132422,9286
2877,0.511345,3.60533,0.132242,9292
2878,0.512045,3.63203,0.131341,9279
2879,0.510513,3.63298,0.132412,9257
2880,0.50723,3.64026,0.132799,9245
2881,0.505907,3.66111,0.132647,9250
2882,0.502883,3.65798,0.132632,9269
2883,0.502264,3.6611,0.132975,9249
2884,0.503518,3.65926,0.132155,9270
2885,0.504162,3.69076,0.131866,9285
2886,0.502678,3.66819,0.130337,9298
2887,0.499387,3.66178,0.130335,9302
2888,0.501982,3.64425,0.132006,9308
2889,0.499033,3.62806,0.131432,9321
2890,0.498108,3.63896,0.133123,9321
2891,0.496611,3.63866,0.134419,9309
2892,0.495629,3.6497,0.133726,9313
2893,0.498934,3.63633,0.135901,9299
2894,0.496867,3.64195,0.13515,9283
2895,0.493569,3.63006,0.135583,9273
2896,0.49654,3.62745,0.134693,9287
2897,0.497135,3.62137,0.132439,9262
2898,0.499578,3.62502,0.132372,9240
2899,0.501082,3.61926,0.130509,9249
2900,0.499548,3.63641,0.130049,9272
2901,0.503378,3.61555,0.131042,9273
2902,0.501842,3.63601,0.12954,9240
2903,0.499705,3.63464,0.129641,9239
2904,0.501074,3.61594,0.129387,9227
2905,0.499443,3.63735,0.129799,9229
2906,0.497783,3.63003,0.129626,9232
2907,0.499078,3.63908,0.128374,9242
2908,0.505809,3.62111,0.126655,9267
2909,0.504774,3.61004,0.127308,9263
2910,0.507444,3.6244,0.126093,9258
2911,0.507568,3.61878,0.126413,9265
2912,0.506231,3.59601,0.127201,9283
2913,0.507642,3.61747,0.127027,9286
2914,0.504135,3.62763,0.126941,9300
2915,0.505043,3.63217,0.12756,9283
2916,0.506732,3.63678,0.128466,9281
2917,0.503784,3.65594,0.129652,9298
2918,0.499156,3.69102,0.129325,9311
2919,0.49746,3.68792,0.128872,9324
2920,0.499289,3.69359,0.129104,9294
2921,0.498903,3.67485,0.128564,9295
2922,0.498392,3.66057,0.12787,9264
2923,0.497974,3.60983,0.128023,9266
2924,0.496932,3.61619,0.127448,9259
2925,0.498245,3.61953,0.127374,9246
2926,0.503965,3.62647,0.126899,9220
2927,0.501183,3.61893,0.124894,9233
2928,0.503664,3.62374,0.125614,9236
2929,0.503483,3.60395,0.124679,9256
2930,0.507588,3.62322,0.124548,9285
2931,0.509043,3.61582,0.124718,9286
2932,0.510912,3.6386,0.124688,9300
2933,0.510615,3.64245,0.12481,9319
2934,0.508866,3.64642,0.124972,9322
2935,0.508842,3.64661,0.124203,9333
2936,0.5077,3.65331,0.124037,9346
2937,0.505952,3.66745,0.124028,9352
2938,0.50627,3.6617,0.1235,9357
2939,0.512022,3.65811,0.122993,9343
2940,0.5088,3.66277,0.121358,9321
2941,0.517812,3.65423,0.121901,9315
2942,0.514078,3.62402,0.121055,9332
2943,0.509833,3.60775,0.121888,9340
2944,0.509154,3.61396,0.1208,9325
2945,0.512028,3.62786,0.121223,9311
2946,0.513444,3.59217,0.122275,9339
2947,0.513347,3.5978,0.124056,9348
2948,0.510235,3.59878,0.123661,9313
2949,0.511037,3.62347,0.125275,9273
2950,0.504758,3.62438,0.126184,9303
2951,0.507734,3.63397,0.124583,9296
2952,0.505769,3.63416,0.124447,9320
2953,0.4998,3.63686,0.124139,9322
2954,0.497351,3.62641,0.124291,9323
2955,0.501427,3.61198,0.123897,9325
2956,0.50519,3.57745,0.124817,9310
2957,0.507955,3.57694,0.124927,9307
2958,0.507615,3.60668,0.124671,9302
2959,0.502012,3.58857,0.125294,9311
2960,0.5014,3.58847,0.124378,9298
2961,0.502737,3.56682,0.12309,9290
2962,0.498788,3.60046,0.122091,9299
2963,0.495513,3.63458,0.122327,9309
2964,0.497687,3.6396,0.122295,9335
2965,0.497781,3.65182,0.123153,9338
2966,0.49547,3.67019,0.12483,9340
2967,0.497893,3.67014,0.124377,9320
2968,0.494794,3.69771,0.125,9306
2969,0.493187,3.67789,0.123902,9297
2970,0.495569,3.6519,0.124174,9313
2971,0.494013,3.63618,0.123743,9333
2972,0.493505,3.64269,0.122072,9336
2973,0.495712,3.6594,0.122017,9326
2974,0.494986,3.65029,0.121536,9334
2975,0.495995,3.63979,0.121043,9342
2976,0.491989,3.64421,0.120559,9319
2977,0.495081,3.6424,0.12182,9313
2978,0.497674,3.61762,0.12208,9335
2979,0.499168,3.60227,0.122934,9325
2980,0.49762,3.6156,0.123248,9307
2981,0.49496,3.60156,0.124951,9307
2982,0.49792,3.64523,0.124594,9297
2983,0.49763,3.64591,0.125258,9289
2984,0.494883,3.60923,0.124696,9309
2985,0.495277,3.61851,0.124925,9311
2986,0.497113,3.66103,0.124127,9295
2987,0.494965,3.65969,0.125717,9288
2988,0.498325,3.66132,0.125437,9271
2989,0.498125,3.64993,0.126689,9279
2990,0.498821,3.68951,0.127368,9287
2991,0.496784,3.71385,0.126382,9259
2992,0.495223,3.69919,0.126143,9245
2993,0.496276,3.71802,0.126617,9222
2994,0.492126,3.69411,0.126893,9218
2995,0.491575,3.68544,0.127761,9233
2996,0.490757,3.68131,0.126975,9239
2997,0.492495,3.66869,0.127892,9240
2998,0.493541,3.67109,0.127427,9246
2999,0.492446,3.67899,0.127559,9241
3000,0.491455,3.68918,0.126357,9281
3001,0.496291,3.67512,0.127491,9285
3002,0.500231,3.65601,0.12769,9295
3003,0.499512,3.68737,0.125168,9272
3004,0.502394,3.67172,0.125697,9307
3005,0.50266,3.66294,0.126713,9318
3006,0.500798,3.66224,0.127052,9315
3007,0.497666,3.65081,0.127568,9296
3008,0.498916,3.63647,0.126631,9280
3009,0.496606,3.64411,0.127037,9283
3010,0.496113,3.65335,0.125196,9256
3011,0.497047,3.62174,0.12731,9274
3012,0.497699,3.61408,0.126488,9267
3013,0.502224,3.61375,0.127154,9284
3014,0.499874,3.62366,0.126137,9294
3015,0.500613,3.64922,0.126491,9294
3016,0.499465,3.65112,0.127479,9312
3017,0.499334,3.66992,0.127289,9308
3018,0.500005,3.67377,0.127595,9318
3019,0.498055,3.67814,0.127775,9328
3020,0.497877,3.68255,0.128366,9316
3021,0.499113,3.67979,0.127834,9308
3022,0.499094,3.66593,0.128296,9304
3023,0.495437,3.66257,0.127455,9288
3024,0.497778,3.65476,0.127629,9277
3025,0.496019,3.66324,0.128111,9270
3026,0.49969,3.67493,0.126377,9260
3027,0.497204,3.69449,0.127529,9275
3028,0.49309,3.73957,0.129236,9302
3029,0.492843,3.74399,0.12994,9292
3030,0.494599,3.70934,0.130576,9287
3031,0.496692,3.71928,0.128631,9281
3032,0.495457,3.74537,0.127508,9257
3033,0.498605,3.76758,0.126561,9243
3034,0.495741,3.76411,0.127127,9258
3035,0.494718,3.76758,0.12825,9272
3036,0.493293,3.74211,0.127853,9284
3037,0.491344,3.71627,0.129876,9274
3038,0.492383,3.68469,0.128917,9284
3039,0.493499,3.66917,0.12936,9296
3040,0.499529,3.65892,0.12873,9304
3041,0.502897,3.67734,0.129293,9299
3042,0.503538,3.66481,0.128655,9294
3043,0.504163,3.67121,0.128116,9297
3044,0.496655,3.64961,0.128691,9274
3045,0.496082,3.64234,0.128333,9285
