update,mean_coopval,mean_foodval,mean_p53,count
2810,0.501691,92.1457,0.0958351,9147
2811,0.501613,92.1567,0.0958753,9147
2812,0.501556,92.167,0.0959894,9148
2813,0.50156,92.1816,0.0959897,9145
2814,0.501685,92.2055,0.096001,9145
2815,0.501683,92.2248,0.0961464,9152
2816,0.50117,92.2562,0.096196,9154
2817,0.500876,92.2704,0.0961993,9155
2818,0.50077,92.291,0.0961255,9154
2819,0.501192,92.3082,0.0960546,9153
2820,0.500306,92.3221,0.0959481,9153
2821,0.500612,92.33,0.0959714,9154
2822,0.500454,92.3453,0.09598,9152
2823,0.500332,92.3626,0.096144,9151
2824,0.500863,92.3778,0.0961343,9149
2825,0.501295,92.3862,0.0961813,9150
2826,0.501997,92.3984,0.0960679,9147
2827,0.502513,92.4278,0.0961578,9146
2828,0.502968,92.4426,0.0959696,9149
2829,0.503376,92.4588,0.0960009,9152
2830,0.503625,92.4781,0.0960653,9152
2831,0.503848,92.484,0.0962315,9151
2832,0.503915,92.4901,0.0964272,9154
2833,0.503966,92.5144,0.0963253,9156
2834,0.503905,92.5339,0.0962949,9159
2835,0.504319,92.5447,0.0962492,9163
2836,0.504126,92.5626,0.0962391,9162
2837,0.504332,92.5715,0.0964569,9159
2838,0.504344,92.5903,0.0966062,9160
2839,0.504777,92.6027,0.0966681,9161
2840,0.505225,92.6196,0.0963591,9160
2841,0.504806,92.6367,0.0965802,9161
2842,0.504587,92.6566,0.0966973,9163
2843,0.504282,92.69,0.0966373,9161
2844,0.504067,92.7069,0.0967136,9162
2845,0.504559,92.7317,0.0968212,9163
2846,0.50436,92.754,0.0968284,9162
2847,0.504361,92.7603,0.0969355,9161
2848,0.50456,92.7866,0.0968288,9165
2849,0.504451,92.796,0.0967355,9168
2850,0.504352,92.8081,0.096758,9167
2851,0.504444,92.8271,0.0969363,9170
2852,0.504496,92.8477,0.097035,9171
2853,0.504817,92.8558,0.0969682,9172
2854,0.504599,92.8658,0.0970955,9177
2855,0.504952,92.878,0.0971174,9179
2856,0.504816,92.8981,0.0972012,9181
2857,0.504513,92.9197,0.0973366,9181
2858,0.505057,92.9295,0.0973443,9180
2859,0.504826,92.9393,0.0975449,9183
2860,0.504776,92.9426,0.0975396,9182
2861,0.504592,92.9428,0.097522,9183
2862,0.504346,92.9546,0.0976403,9179
2863,0.503905,92.9656,0.0975667,9178
2864,0.504074,92.9726,0.0976315,9177
2865,0.504566,92.9847,0.0976067,9177
2866,0.504985,93.0123,0.0976934,9179
2867,0.504623,93.0385,0.0976638,9177
2868,0.5052,93.0529,0.0978538,9178
2869,0.504857,93.0684,0.097838,9176
2870,0.504502,93.103,0.0979691,9176
2871,0.504418,93.1096,0.097959,9172
2872,0.504473,93.1181,0.0979793,9174
2873,0.504282,93.1471,0.098095,9177
2874,0.504511,93.1569,0.0981197,9180
2875,0.504737,93.1759,0.0982054,9180
2876,0.504474,93.2015,0.0979667,9177
2877,0.504478,93.2103,0.0980029,9177
2878,0.504726,93.2192,0.097944,9178
2879,0.504881,93.2519,0.0978809,9181
2880,0.505383,93.2643,0.0978205,9177
2881,0.505354,93.2812,0.0977994,9179
2882,0.505334,93.2982,0.0977452,9180
2883,0.505312,93.3006,0.097676,9182
2884,0.505179,93.3167,0.0976519,9181
2885,0.50473,93.3316,0.0977995,9183
2886,0.505181,93.348,0.0976445,9182
2887,0.505301,93.3552,0.0975728,9182
2888,0.505542,93.3611,0.0975114,9184
2889,0.504632,93.3651,0.0975455,9186
2890,0.504629,93.3791,0.0975384,9186
2891,0.504099,93.4044,0.0975848,9188
2892,0.503309,93.4302,0.0975136,9186
2893,0.503058,93.4351,0.097382,9187
2894,0.503047,93.4622,0.0972433,9185
2895,0.502364,93.4735,0.0973455,9185
2896,0.502879,93.4909,0.0973152,9181
2897,0.503425,93.5062,0.0973965,9183
2898,0.503382,93.5227,0.0975144,9186
2899,0.503659,93.5425,0.0974925,9187
2900,0.503791,93.5643,0.0975144,9191
2901,0.503342,93.578,0.0975306,9193
2902,0.503895,93.5946,0.0974067,9194
2903,0.504308,93.6137,0.0973223,9195
2904,0.504397,93.6179,0.0971331,9197
2905,0.504369,93.634,0.0971853,9198
2906,0.504755,93.6504,0.0972201,9198
2907,0.504914,93.6674,0.097192,9200
2908,0.504587,93.6963,0.0972729,9200
2909,0.504547,93.7156,0.0973473,9202
2910,0.50402,93.732,0.0974319,9200
2911,0.503889,93.7493,0.0975392,9200
2912,0.503844,93.7683,0.0975343,9198
2913,0.503404,93.7837,0.0977348,9196
2914,0.502857,93.8001,0.0976862,9193
2915,0.503273,93.8008,0.0976365,9191
2916,0.503338,93.8183,0.0976371,9190
2917,0.503528,93.8442,0.0974781,9191
2918,0.503256,93.8606,0.097497,9193
2919,0.502754,93.8759,0.097473,9190
2920,0.502604,93.8851,0.0976475,9190
2921,0.501844,93.8932,0.0979846,9193
2922,0.501933,93.9064,0.0980229,9190
2923,0.501542,93.9255,0.0982506,9194
2924,0.501728,93.9327,0.098207,9195
2925,0.501368,93.9351,0.0981388,9195
2926,0.501447,93.9572,0.0981715,9192
2927,0.501437,93.9601,0.0982088,9193
2928,0.501206,93.9737,0.0981755,9198
2929,0.50093,93.9866,0.0981017,9199
2930,0.501196,94.0076,0.0979379,9196
2931,0.500421,94.0317,0.0978383,9194
2932,0.500773,94.0434,0.0979302,9192
2933,0.501071,94.078,0.0979358,9193
2934,0.50118,94.0793,0.0978284,9193
2935,0.500911,94.0903,0.0978516,9191
2936,0.500331,94.1041,0.0978794,9196
2937,0.500792,94.1207,0.0977629,9195
2938,0.501059,94.1439,0.0978967,9197
2939,0.500273,94.1604,0.0978406,9193
2940,0.500482,94.1869,0.0978307,9192
2941,0.499863,94.2016,0.0977704,9193
2942,0.498792,94.2143,0.0976112,9192
2943,0.499437,94.2369,0.0974513,9191
2944,0.49939,94.2511,0.0976178,9195
2945,0.499666,94.2667,0.0975724,9196
2946,0.498937,94.2813,0.0976126,9196
2947,0.498635,94.3019,0.0975742,9198
2948,0.498161,94.3087,0.0977492,9198
2949,0.498139,94.3371,0.0976996,9196
2950,0.498681,94.3531,0.0977234,9195
2951,0.498665,94.3578,0.0976919,9195
2952,0.497985,94.3824,0.0976021,9197
2953,0.498278,94.405,0.0974037,9196
2954,0.498362,94.4204,0.097471,9197
2955,0.498278,94.4311,0.0976083,9200
2956,0.498885,94.4539,0.0976859,9203
2957,0.499113,94.4666,0.0976999,9205
2958,0.4998,94.4881,0.0975448,9201
2959,0.499884,94.4971,0.0974791,9201
2960,0.499828,94.5095,0.0975834,9200
2961,0.500101,94.5295,0.0974655,9200
2962,0.500509,94.5417,0.0972163,9198
2963,0.500952,94.5544,0.0972008,9199
2964,0.500173,94.5826,0.0971892,9198
2965,0.500321,94.5823,0.0972981,9194
2966,0.500432,94.604,0.0973657,9194
2967,0.501235,94.6245,0.0972973,9190
2968,0.501701,94.6377,0.0972169,9192
2969,0.502007,94.6509,0.0973289,9195
2970,0.501962,94.6688,0.0975855,9195
2971,0.501853,94.678,0.0976099,9194
2972,0.501964,94.6915,0.0974797,9195
2973,0.502265,94.7031,0.0973323,9192
2974,0.502129,94.7137,0.0974132,9190
2975,0.502581,94.7203,0.0972362,9189
2976,0.502231,94.7407,0.0972726,9192
2977,0.501953,94.7812,0.0971329,9193
2978,0.501813,94.8002,0.0972376,9195
2979,0.501944,94.8153,0.0973755,9195
2980,0.501598,94.8229,0.0974668,9195
2981,0.501943,94.8387,0.0975087,9197
2982,0.501955,94.854,0.0977495,9197
2983,0.502011,94.8675,0.0979983,9198
2984,0.50213,94.8933,0.097923,9196
2985,0.501631,94.9024,0.0980018,9196
2986,0.501757,94.9269,0.0980374,9197
2987,0.502085,94.9421,0.098267,9196
2988,0.501442,94.9662,0.0982718,9195
2989,0.500904,94.9834,0.0982925,9198
2990,0.501325,95.0098,0.0983027,9198
2991,0.501833,95.0361,0.0985471,9198
2992,0.501574,95.0599,0.098499,9193
2993,0.501812,95.0739,0.0985338,9194
2994,0.501845,95.0912,0.0984623,9196
2995,0.501257,95.0978,0.0986549,9194
2996,0.500511,95.1149,0.0986684,9195
2997,0.500973,95.1374,0.0986934,9195
2998,0.500829,95.1574,0.0987766,9196
2999,0.500872,95.1512,0.0988692,9193
3000,0.501003,95.1706,0.0990781,9194
3001,0.501154,95.1874,0.0990207,9193
3002,0.501429,95.1901,0.0989884,9192
3003,0.500982,95.2091,0.0986529,9194
3004,0.501237,95.2195,0.0986346,9199
3005,0.500883,95.237,0.0987288,9204
3006,0.501103,95.2633,0.098936,9204
3007,0.50101,95.2787,0.0989855,9201
3008,0.500751,95.2997,0.0990426,9202
3009,0.501496,95.3259,0.0990521,9200
3010,0.501611,95.3432,0.0988943,9202
3011,0.501801,95.3647,0.0990245,9203
3012,0.501518,95.3713,0.0990486,9199
3013,0.501286,95.3845,0.0991282,9200
3014,0.501737,95.4046,0.0992085,9205
3015,0.502148,95.4257,0.0991389,9205
3016,0.501874,95.4347,0.0990551,9203
3017,0.502102,95.447,0.0990849,9201
3018,0.501646,95.4631,0.0991898,9198
3019,0.501676,95.4766,0.0992491,9198
3020,0.501317,95.4865,0.0991314,9197
3021,0.501024,95.4983,0.0991671,9196
3022,0.50088,95.5268,0.0991465,9198
3023,0.500782,95.5412,0.0990453,9200
3024,0.500901,95.5659,0.0989673,9202
3025,0.501318,95.567,0.0989726,9201
3026,0.501291,95.5753,0.0989278,9200
3027,0.501515,95.5967,0.098868,9199
3028,0.501467,95.6084,0.0986626,9196
3029,0.501507,95.6148,0.0985962,9195
3030,0.50142,95.6237,0.0988901,9196
3031,0.501441,95.6447,0.0988573,9193
3032,0.501298,95.672,0.0987031,9193
3033,0.501073,95.6844,0.0985086,9192
3034,0.500674,95.6947,0.0984353,9191
3035,0.500802,95.6988,0.0985325,9192
3036,0.49999,95.7221,0.0984913,9192
3037,0.49953,95.7406,0.0985175,9190
3038,0.499143,95.7691,0.0984762,9186
3039,0.499226,95.8013,0.098761,9186
3040,0.499106,95.8221,0.098778,9186
3041,0.498479,95.8238,0.0987629,9186
3042,0.498821,95.8413,0.0987206,9185
3043,0.498853,95.8607,0.0985689,9184
3044,0.498928,95.8831,0.0987152,9181
3045,0.499479,95.904,0.098638,9178
3046,0.499472,95.9137,0.0987246,9178
3047,0.499754,95.9213,0.0987757,9179
3048,0.499747,95.9425,0.0987793,9177
3049,0.499841,95.9563,0.0987713,9178
3050,0.500132,95.9587,0.0988414,9177
3051,0.500028,95.9834,0.0990304,9179
3052,0.500212,95.9926,0.0992826,9177
3053,0.500223,96.0099,0.099404,9177
3054,0.500098,96.0095,0.0993817,9179
3055,0.499921,96.0143,0.0992548,9183
3056,0.499809,96.0204,0.0992257,9183
3057,0.500252,96.0347,0.0992327,9182
3058,0.500454,96.0482,0.0993615,9185
3059,0.500753,96.0652,0.0996497,9185
3060,0.500555,96.071,0.0997587,9184
3061,0.500674,96.08,0.0998153,9186
3062,0.500777,96.0937,0.0999938,9188
3063,0.500466,96.0925,0.100097,9187
3064,0.499701,96.1153,0.100044,9187
3065,0.499932,96.1295,0.100014,9189
3066,0.499977,96.1465,0.0999376,9188
3067,0.500115,96.1587,0.100018,9192
3068,0.499489,96.1703,0.100093,9190
3069,0.500056,96.1827,0.100059,9190
3070,0.499947,96.1876,0.10004,9190
3071,0.499988,96.2089,0.0999275,9191
3072,0.500324,96.2284,0.0998318,9193
3073,0.499684,96.2422,0.0998188,9197
3074,0.499229,96.2611,0.0999331,9200
3075,0.499005,96.2785,0.0999726,9199
3076,0.499789,96.2839,0.0999182,9199
3077,0.500021,96.2915,0.0997801,9198
3078,0.499919,96.302,0.0996845,9199
3079,0.499459,96.3219,0.0996533,9204
3080,0.499502,96.3386,0.0996611,9203
3081,0.499739,96.347,0.0995376,9202
3082,0.499881,96.3547,0.0996775,9200
3083,0.499774,96.3681,0.0996496,9200
3084,0.499798,96.3757,0.0996906,9197
3085,0.50006,96.3779,0.0997339,9200
3086,0.500038,96.3874,0.0996747,9197
3087,0.499995,96.4026,0.099652,9197
3088,0.500342,96.4204,0.0996896,9197
3089,0.500061,96.4387,0.0994959,9200
3090,0.499784,96.4471,0.0994807,9199
3091,0.499377,96.4564,0.0995071,9197
3092,0.49989,96.4719,0.0996094,9195
3093,0.500065,96.4745,0.0995782,9199
3094,0.500057,96.4853,0.0995429,9196
3095,0.500427,96.5062,0.0994894,9197
3096,0.500571,96.5342,0.0992609,9199
3097,0.500562,96.5483,0.0993547,9201
3098,0.500546,96.5693,0.0993312,9201
3099,0.500955,96.5935,0.0994372,9199
3100,0.500849,96.6074,0.0995054,9200
3101,0.501172,96.6208,0.0993671,9200
3102,0.501271,96.6237,0.0993699,9201
3103,0.501662,96.6399,0.0995177,9197
3104,0.501191,96.6658,0.0996403,9200
3105,0.500938,96.6817,0.0995448,9197
3106,0.500772,96.6853,0.0995715,9195
3107,0.500613,96.7081,0.0997085,9194
3108,0.500771,96.7151,0.0996435,9193
3109,0.500928,96.7248,0.0996659,9193
3110,0.500821,96.7368,0.0996878,9194
3111,0.500559,96.7651,0.0996888,9195
3112,0.50028,96.7887,0.0996374,9193
3113,0.500621,96.8171,0.0995706,9192
3114,0.50101,96.8291,0.0995707,9192
3115,0.500646,96.8562,0.0994191,9189
3116,0.500541,96.8728,0.0992864,9193
3117,0.500863,96.8854,0.0992976,9193
3118,0.500735,96.9005,0.0992783,9192
3119,0.500699,96.9132,0.0992656,9196
3120,0.500778,96.9246,0.0991705,9196
3121,0.500579,96.9313,0.0991154,9195
3122,0.50041,96.9457,0.0991694,9193
3123,0.500856,96.9526,0.0992051,9192
3124,0.500661,96.967,0.0993393,9194
3125,0.501192,96.9891,0.099522,9195
3126,0.500968,97.0032,0.099601,9194
3127,0.501153,97.0191,0.0996329,9201
3128,0.500661,97.04,0.0997148,9203
3129,0.500269,97.0555,0.0999347,9203
3130,0.500079,97.0688,0.100004,9204
3131,0.500206,97.0702,0.10009,9206
3132,0.500188,97.0808,0.0998404,9203
3133,0.499826,97.0942,0.100064,9208
3134,0.499935,97.1191,0.100262,9211
3135,0.50018,97.1402,0.100389,9218
3136,0.50041,97.1427,0.100289,9216
3137,0.50061,97.1573,0.100451,9215
3138,0.500218,97.1731,0.10039,9211
3139,0.499772,97.186,0.100374,9207
3140,0.500127,97.1885,0.100549,9206
3141,0.500278,97.2197,0.100307,9201
3142,0.500286,97.2359,0.100199,9203
3143,0.500045,97.2509,0.100005,9200
3144,0.500081,97.2638,0.100122,9203
3145,0.501081,97.2858,0.100074,9207
3146,0.501477,97.3093,0.100041,9208
3147,0.50134,97.3237,0.100042,9211
3148,0.500965,97.3442,0.100292,9216
3149,0.501139,97.3517,0.100287,9217
3150,0.501135,97.3633,0.100244,9219
3151,0.501558,97.3781,0.100237,9223
3152,0.501284,97.4016,0.0999751,9218
3153,0.5011,97.4104,0.0998594,9217
3154,0.501282,97.4236,0.099955,9217
3155,0.500696,97.4379,0.0998162,9216
3156,0.500758,97.454,0.0998492,9216
3157,0.500977,97.487,0.0998812,9217
3158,0.500538,97.5113,0.0999528,9217
3159,0.500355,97.5158,0.0999488,9214
3160,0.500743,97.5335,0.0999273,9215
3161,0.500611,97.5444,0.0998725,9214
3162,0.500253,97.5607,0.0998125,9208
3163,0.500837,97.5754,0.100056,9208
3164,0.500832,97.5981,0.100135,9209
3165,0.500543,97.6139,0.100115,9208
3166,0.500509,97.6296,0.100189,9207
3167,0.500725,97.6525,0.100039,9201
3168,0.500037,97.667,0.100033,9197
3169,0.500197,97.6789,0.100003,9196
3170,0.500138,97.699,0.10007,9199
3171,0.500549,97.7262,0.100009,9198
3172,0.500203,97.7579,0.0998122,9200
3173,0.499878,97.7612,0.0998469,9196
3174,0.499861,97.7715,0.0999434,9195
3175,0.499667,97.796,0.100165,9194
3176,0.499071,97.8249,0.100134,9193
3177,0.49898,97.8531,0.10032,9189
3178,0.499219,97.8775,0.100352,9189
3179,0.499753,97.894,0.100425,9191
3180,0.499985,97.9166,0.100704,9192
3181,0.49995,97.928,0.10075,9194
3182,0.49989,97.9299,0.100896,9195
3183,0.499573,97.9442,0.100716,9196
3184,0.499971,97.9595,0.10084,9197
3185,0.499434,97.9747,0.100722,9192
3186,0.499668,97.9946,0.100776,9188
3187,0.49978,98.0133,0.100808,9190
3188,0.499381,98.0276,0.10062,9187
3189,0.499154,98.0503,0.100638,9186
3190,0.499291,98.0662,0.100732,9182
3191,0.49919,98.0819,0.100632,9180
3192,0.499035,98.0947,0.100523,9177
3193,0.499175,98.1204,0.10048,9175
3194,0.499013,98.1386,0.100448,9178
3195,0.49882,98.1629,0.100415,9179
3196,0.498794,98.1843,0.100352,9178
3197,0.498563,98.2028,0.100342,9181
3198,0.499,98.2253,0.100233,9184
3199,0.499038,98.2265,0.100272,9181
3200,0.499348,98.2446,0.100388,9181
3201,0.499192,98.266,0.100293,9179
3202,0.499694,98.2773,0.100178,9178
3203,0.499491,98.3032,0.100111,9179
3204,0.499083,98.325,0.0999958,9177
3205,0.499115,98.3388,0.0999617,9175
3206,0.499163,98.3651,0.0999911,9174
3207,0.49869,98.3639,0.100129,9177
3208,0.498429,98.3906,0.100004,9172
3209,0.498462,98.4186,0.0999162,9170
3210,0.49858,98.4276,0.0999787,9173
3211,0.498881,98.445,0.100011,9171
3212,0.498541,98.4637,0.100008,9171
3213,0.498707,98.4739,0.10003,9174
3214,0.498383,98.4867,0.0998993,9169
3215,0.498535,98.5011,0.0999198,9172
3216,0.498587,98.5286,0.0998177,9170
3217,0.498425,98.5427,0.0998655,9170
3218,0.498226,98.5644,0.099851,9174
3219,0.498676,98.5783,0.0999024,9170
3220,0.499255,98.5865,0.099667,9171
3221,0.498821,98.5962,0.099724,9173
3222,0.498355,98.6146,0.0997717,9176
3223,0.49847,98.6357,0.0997967,9175
3224,0.497569,98.651,0.099986,9177
3225,0.497662,98.6562,0.10005,9178
3226,0.497257,98.6671,0.0998437,9179
3227,0.497349,98.685,0.099744,9180
3228,0.497452,98.699,0.0997989,9183
3229,0.497562,98.716,0.0996806,9185
3230,0.497479,98.7177,0.0996204,9182
3231,0.497386,98.736,0.0997182,9183
3232,0.497724,98.7506,0.0996561,9180
3233,0.497679,98.7698,0.0996702,9180
3234,0.497281,98.7813,0.0996605,9180
3235,0.496904,98.7898,0.0996873,9181
3236,0.496882,98.8049,0.0996805,9179
3237,0.49687,98.8154,0.0998953,9179
3238,0.49689,98.8319,0.0998619,9182
3239,0.4965,98.843,0.100004,9180
3240,0.496949,98.8537,0.100048,9181
3241,0.497228,98.8613,0.100183,9179
3242,0.496911,98.8726,0.100147,9180
3243,0.496778,98.8819,0.0999798,9180
3244,0.497007,98.8946,0.099884,9181
3245,0.496712,98.9075,0.0998346,9181
3246,0.496807,98.9149,0.100001,9178
3247,0.496695,98.9382,0.0999173,9177
3248,0.496506,98.9697,0.0999625,9177
3249,0.496485,98.9938,0.0997979,9179
3250,0.495997,99.0142,0.0999393,9179
3251,0.495972,99.0496,0.0997568,9179
3252,0.495857,99.0599,0.0997623,9177
3253,0.496041,99.0759,0.0997514,9176
3254,0.496543,99.0886,0.0997954,9178
3255,0.496948,99.1147,0.0997118,9178
3256,0.497106,99.1295,0.0997785,9181
3257,0.497511,99.1471,0.0997697,9177
3258,0.497659,99.166,0.0998799,9183
3259,0.497661,99.1788,0.0998685,9185
3260,0.49788,99.2024,0.0999987,9187
3261,0.497834,99.2224,0.100069,9186
3262,0.498116,99.224,0.100093,9187
3263,0.497877,99.2434,0.100255,9191
3264,0.497481,99.2632,0.100314,9192
3265,0.497993,99.2765,0.100577,9195
3266,0.498202,99.2928,0.100621,9192
3267,0.498432,99.3025,0.100586,9188
3268,0.498228,99.3086,0.100619,9184
3269,0.498104,99.322,0.100643,9184
3270,0.497543,99.325,0.100804,9184
3271,0.49772,99.3385,0.100942,9185
3272,0.498232,99.3647,0.100801,9184
3273,0.498115,99.369,0.100707,9181
3274,0.498944,99.3924,0.100748,9182
3275,0.498501,99.4002,0.10054,9183
3276,0.498657,99.4267,0.100433,9180
3277,0.49878,99.4437,0.100513,9180
3278,0.498801,99.4643,0.100564,9183
3279,0.498915,99.4885,0.100423,9184
3280,0.498843,99.4959,0.100346,9185
3281,0.498774,99.501,0.100283,9186
3282,0.498729,99.5283,0.100161,9185
3283,0.498936,99.5284,0.100108,9186
3284,0.498856,99.5313,0.100126,9185
3285,0.499095,99.5375,0.100232,9186
3286,0.499054,99.554,0.100293,9187
3287,0.499112,99.5631,0.100348,9188
3288,0.499254,99.5603,0.100552,9188
3289,0.499407,99.5855,0.100422,9187
3290,0.499644,99.5971,0.10054,9187
3291,0.500155,99.6089,0.100484,9189
3292,0.500839,99.6228,0.100459,9188
3293,0.50096,99.6397,0.100314,9187
3294,0.500668,99.6578,0.100374,9188
3295,0.500879,99.6716,0.100455,9188
3296,0.501012,99.6831,0.10057,9191
3297,0.500556,99.7048,0.100479,9191
3298,0.500333,99.719,0.100499,9192
3299,0.500535,99.7335,0.100345,9187
3300,0.501025,99.7485,0.100387,9188
3301,0.501201,99.7711,0.10038,9186
3302,0.50039,99.7843,0.100285,9186
3303,0.500135,99.7852,0.100305,9187
3304,0.499916,99.8256,0.100112,9189
3305,0.499658,99.836,0.10012,9191
3306,0.4999,99.8557,0.100133,9190
3307,0.500294,99.8691,0.100308,9190
3308,0.50038,99.8867,0.10022,9188
3309,0.500255,99.8918,0.10029,9189
3310,0.50076,99.925,0.100468,9189
3311,0.500912,99.9382,0.100278,9186
3312,0.500926,99.9546,0.100312,9184
3313,0.500962,99.963,0.10012,9188
3314,0.501221,99.9716,0.100318,9184
3315,0.501398,99.9872,0.100422,9185
3316,0.501221,99.9977,0.100526,9184
3317,0.501236,100.02,0.100604,9182
3318,0.501666,100.037,0.100634,9185
3319,0.502012,100.051,0.100615,9186
3320,0.502587,100.064,0.100453,9184
3321,0.501978,100.08,0.100527,9180
3322,0.501606,100.09,0.100648,9182
3323,0.502109,100.098,0.100453,9180
3324,0.502247,100.112,0.100586,9177
3325,0.502608,100.141,0.100647,9178
3326,0.502717,100.159,0.100803,9179
3327,0.502674,100.18,0.100896,9179
3328,0.502698,100.189,0.100835,9182
3329,0.502497,100.195,0.100959,9184
3330,0.502846,100.207,0.100968,9185
3331,0.502121,100.217,0.100901,9183
3332,0.502037,100.234,0.100973,9181
3333,0.502272,100.246,0.101019,9176
3334,0.501444,100.246,0.101119,9178
3335,0.501564,100.259,0.101186,9179
3336,0.501049,100.267,0.101246,9179
3337,0.500971,100.285,0.10135,9181
3338,0.500705,100.29,0.101459,9184
3339,0.500934,100.302,0.101489,9181
3340,0.501588,100.325,0.101526,9181
3341,0.501674,100.333,0.101568,9182
3342,0.501765,100.342,0.101693,9180
3343,0.502186,100.358,0.101559,9178
3344,0.502186,100.367,0.101734,9179
3345,0.502038,100.374,0.101583,9179
3346,0.502293,100.373,0.101664,9180
3347,0.502206,100.381,0.101633,9179
3348,0.501975,100.397,0.10174,9176
3349,0.501829,100.416,0.101662,9174
3350,0.502229,100.442,0.101642,9171
3351,0.502076,100.466,0.101717,9171
3352,0.501926,100.486,0.101772,9172
3353,0.502391,100.504,0.10178,9174
3354,0.502491,100.523,0.101849,9176
3355,0.502838,100.548,0.10168,9174
3356,0.502805,100.554,0.101597,9176
3357,0.502893,100.552,0.101599,9179
3358,0.502904,100.571,0.10164,9177
3359,0.502944,100.575,0.101711,9181
3360,0.50274,100.576,0.101721,9182
3361,0.502478,100.598,0.101744,9182
3362,0.502551,100.606,0.101892,9182
3363,0.502503,100.62,0.101881,9181
3364,0.502641,100.641,0.101932,9180
3365,0.502937,100.671,0.102003,9179
3366,0.502905,100.691,0.102074,9177
3367,0.50246,100.707,0.102132,9179
3368,0.502394,100.726,0.102025,9179
3369,0.502168,100.748,0.101871,9177
3370,0.502324,100.765,0.101814,9175
3371,0.502172,100.785,0.101853,9169
3372,0.501568,100.8,0.101961,9169
3373,0.501374,100.822,0.101927,9174
3374,0.501784,100.852,0.101713,9175
3375,0.502308,100.874,0.101545,9170
3376,0.501824,100.887,0.101459,9171
3377,0.501427,100.906,0.101439,9168
3378,0.50098,100.926,0.101402,9166
3379,0.501151,100.946,0.101481,9165
3380,0.500558,100.964,0.101508,9165
3381,0.500377,100.969,0.101436,9167
3382,0.500255,100.982,0.101453,9170
3383,0.500494,100.985,0.101432,9169
3384,0.500651,101.012,0.101567,9171
3385,0.500551,101.032,0.101585,9170
3386,0.500519,101.055,0.101615,9172
3387,0.500496,101.07,0.101674,9177
3388,0.500648,101.071,0.101681,9175
3389,0.500636,101.089,0.101695,9173
3390,0.50069,101.11,0.101813,9171
3391,0.501472,101.121,0.101608,9165
3392,0.501419,101.144,0.101622,9166
3393,0.501896,101.163,0.101762,9170
3394,0.502062,101.171,0.101826,9170
3395,0.502154,101.182,0.101799,9170
3396,0.5023,101.176,0.101787,9171
3397,0.501609,101.191,0.101748,9172
3398,0.501357,101.203,0.10162,9174
3399,0.500922,101.217,0.101651,9180
3400,0.501333,101.221,0.101586,9181
3401,0.500951,101.242,0.101592,9177
3402,0.500649,101.257,0.101461,9174
3403,0.501551,101.274,0.101318,9177
3404,0.501265,101.291,0.101294,9178
3405,0.501114,101.331,0.101446,9179
3406,0.500484,101.351,0.101606,9180
3407,0.500708,101.361,0.101731,9180
3408,0.501024,101.37,0.101629,9178
3409,0.50075,101.387,0.101472,9181
3410,0.500516,101.41,0.101417,9182
3411,0.50078,101.419,0.101454,9182
3412,0.500762,101.434,0.101363,9180
3413,0.50092,101.452,0.10127,9177
3414,0.500641,101.467,0.101256,9176
3415,0.50033,101.479,0.101127,9173
3416,0.50001,101.494,0.101116,9175
3417,0.499584,101.51,0.101067,9179
3418,0.499963,101.528,0.101188,9182
3419,0.499643,101.539,0.101206,9184
3420,0.499989,101.557,0.101294,9185
3421,0.499869,101.581,0.101303,9185
3422,0.499682,101.61,0.101163,9180
3423,0.500006,101.628,0.101314,9178
3424,0.499512,101.646,0.101246,9178
3425,0.499445,101.664,0.101237,9179
3426,0.499437,101.679,0.101258,9182
3427,0.499337,101.69,0.101232,9182
3428,0.499553,101.706,0.101128,9179
3429,0.499953,101.723,0.101117,9177
3430,0.500053,101.748,0.101128,9178
3431,0.500695,101.773,0.101029,9179
3432,0.501036,101.795,0.100819,9178
3433,0.500626,101.821,0.100753,9176
3434,0.500786,101.836,0.100851,9177
3435,0.500719,101.845,0.100828,9175
3436,0.500718,101.866,0.100811,9175
3437,0.500802,101.879,0.100847,9178
3438,0.50083,101.891,0.100753,9177
3439,0.500665,101.899,0.100691,9175
3440,0.500872,101.914,0.100641,9174
3441,0.500887,101.933,0.100692,9170
3442,0.501098,101.941,0.100769,9168
3443,0.500726,101.964,0.100783,9170
3444,0.500866,101.982,0.100851,9172
3445,0.500869,101.993,0.100818,9171
3446,0.501181,102.001,0.100854,9175
3447,0.501582,102.008,0.100857,9175
3448,0.501708,102.019,0.100802,9171
3449,0.501454,102.032,0.100743,9170
3450,0.501466,102.045,0.100775,9170
3451,0.501049,102.063,0.100771,9171
3452,0.500704,102.068,0.100871,9173
3453,0.501427,102.074,0.10097,9173
3454,0.501434,102.072,0.101012,9178
3455,0.501954,102.087,0.101191,9179
3456,0.502006,102.093,0.101194,9177
3457,0.501646,102.095,0.101202,9174
3458,0.500957,102.103,0.101235,9175
3459,0.501256,102.116,0.10128,9175
3460,0.501438,102.13,0.101309,9174
3461,0.501386,102.144,0.101293,9172
3462,0.50175,102.156,0.101333,9173
3463,0.501135,102.178,0.101354,9172
3464,0.501164,102.196,0.101575,9173
3465,0.501015,102.204,0.101596,9174
3466,0.500584,102.226,0.101564,9176
3467,0.50075,102.23,0.101561,9175
3468,0.501093,102.243,0.10142,9174
