update,mean_coopval,mean_foodval,mean_p53,count
4539,0.497218,1.03512,0.0946879,9115
4540,0.501226,1.03484,0.0950743,9121
4541,0.504697,1.03528,0.0957693,9122
4542,0.505918,1.03504,0.0958506,9113
4543,0.505161,1.03487,0.0950775,9084
4544,0.505628,1.03573,0.0946882,9104
4545,0.503405,1.03562,0.0956847,9091
4546,0.501684,1.03487,0.093653,9064
4547,0.500686,1.0351,0.0939969,9037
4548,0.503322,1.03615,0.0936808,9039
4549,0.501918,1.03814,0.0941995,9063
4550,0.504639,1.03767,0.093903,9083
4551,0.499858,1.03582,0.0931662,9056
4552,0.497307,1.03594,0.0936345,9054
4553,0.499473,1.03634,0.093081,9064
4554,0.498463,1.03452,0.0934057,9070
4555,0.49692,1.0349,0.0949416,9028
4556,0.500546,1.03545,0.0953819,9029
4557,0.496464,1.03581,0.095936,9008
4558,0.500463,1.03603,0.0972778,9039
4559,0.50156,1.03566,0.0964779,9035
4560,0.503018,1.03396,0.0948497,9057
4561,0.505508,1.03431,0.0937904,9023
4562,0.506602,1.03485,0.0938026,9027
4563,0.508924,1.03418,0.0937922,9052
4564,0.506306,1.03403,0.0927152,9031
4565,0.507056,1.03464,0.0920223,9050
4566,0.50696,1.03373,0.0926253,9072
4567,0.503986,1.03276,0.0930015,9072
4568,0.508386,1.03304,0.0925449,9045
4569,0.509851,1.03465,0.0925963,9048
4570,0.509383,1.0341,0.0913965,9092
4571,0.511184,1.03415,0.0903065,9098
4572,0.50681,1.03462,0.090913,9138
4573,0.508792,1.03406,0.0909531,9112
4574,0.506638,1.03427,0.0898673,9121
4575,0.503673,1.03372,0.0894818,9094
4576,0.503549,1.03245,0.0897015,9117
4577,0.501865,1.03183,0.0904834,9119
4578,0.502481,1.03172,0.0896029,9082
4579,0.500174,1.03162,0.0919038,9061
4580,0.499649,1.03246,0.0917561,9068
4581,0.500194,1.03308,0.0927821,9082
4582,0.49748,1.03249,0.0913333,9097
4583,0.502785,1.03286,0.0924785,9090
4584,0.496789,1.03205,0.0927537,9101
4585,0.495981,1.03354,0.0936532,9122
4586,0.493869,1.03477,0.092569,9101
4587,0.497003,1.03436,0.0928886,9082
4588,0.498329,1.03349,0.092889,9076
4589,0.503402,1.0333,0.0925897,9082
4590,0.497871,1.03307,0.0932538,9095
4591,0.502455,1.03302,0.0920801,9037
4592,0.503284,1.03357,0.091317,9040
4593,0.505512,1.03512,0.0916041,9054
4594,0.504718,1.03509,0.0917666,9059
4595,0.504654,1.03466,0.0917834,9055
4596,0.505192,1.03368,0.0908795,9064
4597,0.504909,1.03438,0.0905489,9078
4598,0.506818,1.03495,0.0896935,9081
4599,0.499565,1.03369,0.0895496,9092
4600,0.497476,1.03388,0.0906604,9125
4601,0.493224,1.0341,0.0903757,9113
4602,0.49591,1.03472,0.0892903,9130
4603,0.496865,1.0336,0.0903498,9118
4604,0.494629,1.03397,0.0907964,9115
4605,0.500165,1.03381,0.0906629,9071
4606,0.501962,1.03305,0.0899741,9118
4607,0.50307,1.03406,0.0910445,9122
4608,0.500784,1.03302,0.0903882,9113
4609,0.499899,1.03417,0.0908688,9146
4610,0.500916,1.03516,0.0907656,9148
4611,0.499191,1.03459,0.0901899,9127
4612,0.497801,1.03408,0.0910333,9092
4613,0.502693,1.03382,0.0903828,9098
4614,0.494387,1.03405,0.0905902,9098
4615,0.499249,1.03375,0.0921945,9106
4616,0.497108,1.03372,0.0926835,9126
4617,0.497449,1.03378,0.0926756,9118
4618,0.499449,1.03255,0.0938208,9125
4619,0.494922,1.03366,0.092885,9079
4620,0.495733,1.03354,0.0940092,9056
4621,0.496795,1.03388,0.093401,9062
4622,0.496359,1.03339,0.0937032,9051
4623,0.497132,1.03443,0.093016,9085
4624,0.497934,1.03522,0.094101,9085
4625,0.496932,1.03424,0.0951555,9067
4626,0.496144,1.03447,0.0957537,9066
4627,0.497366,1.03517,0.0961721,9081
4628,0.497233,1.03436,0.0949195,9042
4629,0.499973,1.03529,0.0953736,9023
4630,0.496079,1.03649,0.0958827,9006
4631,0.490994,1.03676,0.0947149,8979
4632,0.492981,1.03607,0.0950627,8992
4633,0.49574,1.03547,0.0937632,8994
4634,0.495945,1.03546,0.092969,9010
4635,0.493856,1.03645,0.092523,8995
4636,0.494778,1.03542,0.091301,8986
4637,0.497921,1.03452,0.0916092,9038
4638,0.500568,1.03432,0.0910436,9036
4639,0.497809,1.03575,0.0921877,9050
4640,0.50073,1.03549,0.0939724,9055
4641,0.502731,1.03611,0.0939799,9034
4642,0.499263,1.0355,0.094596,9047
4643,0.498187,1.03492,0.0947543,9077
4644,0.49902,1.03524,0.0940626,9066
4645,0.497996,1.03489,0.0926371,9065
4646,0.499425,1.03421,0.0928403,9053
4647,0.502618,1.03336,0.0928037,9046
4648,0.499059,1.03452,0.0943395,9094
4649,0.497051,1.03628,0.0940279,9105
4650,0.495929,1.03547,0.0950326,9099
4651,0.494857,1.03511,0.0953929,9069
4652,0.503296,1.0357,0.0947863,9063
4653,0.499162,1.0352,0.0950673,9065
4654,0.50215,1.03539,0.0936234,9052
4655,0.497902,1.03567,0.0923223,9040
4656,0.49657,1.03729,0.0908824,9011
4657,0.497035,1.03709,0.0904604,9015
4658,0.499286,1.0346,0.0905135,9016
4659,0.498827,1.03415,0.0903951,9042
4660,0.495655,1.03294,0.0904556,9063
4661,0.494436,1.03426,0.0901393,9028
4662,0.49458,1.03407,0.091223,9040
4663,0.492522,1.03517,0.0897543,9074
4664,0.494962,1.03555,0.0903651,9083
4665,0.49216,1.03456,0.0914316,9103
4666,0.495489,1.03442,0.0904952,9077
4667,0.494377,1.03431,0.0915446,9105
4668,0.491813,1.0338,0.09041,9113
4669,0.49057,1.03516,0.0913052,9122
4670,0.492129,1.03533,0.091405,9121
4671,0.490299,1.03643,0.0915345,9146
4672,0.491999,1.03676,0.0921591,9133
4673,0.496092,1.03562,0.0918621,9084
4674,0.500104,1.03523,0.0909071,9099
4675,0.502856,1.03448,0.0909643,9106
4676,0.49726,1.03421,0.0911468,9127
4677,0.494541,1.03565,0.0903344,9144
4678,0.49595,1.03434,0.0889904,9107
4679,0.497895,1.03435,0.0888129,9093
4680,0.503504,1.0354,0.0891844,9113
4681,0.498388,1.03402,0.0898912,9098
4682,0.498532,1.03401,0.0916325,9089
4683,0.499522,1.0333,0.0907451,9081
4684,0.499928,1.03427,0.0916958,9086
4685,0.500139,1.03459,0.0912483,9073
4686,0.506808,1.034,0.0911053,9089
4687,0.508417,1.03371,0.0909953,9087
4688,0.502184,1.03284,0.0923809,9084
4689,0.499946,1.03422,0.0927595,9076
4690,0.499327,1.03488,0.0925479,9048
4691,0.500026,1.03428,0.0936249,9054
4692,0.495179,1.03511,0.0924923,9041
4693,0.494415,1.03575,0.0916548,9042
4694,0.500059,1.03399,0.0899755,9033
4695,0.496322,1.03385,0.0893444,9045
4696,0.499477,1.03467,0.0900421,9068
4697,0.498842,1.03466,0.089891,9068
4698,0.504458,1.03533,0.0887356,9100
4699,0.502141,1.036,0.0884486,9098
4700,0.49791,1.03562,0.0901173,9107
4701,0.501164,1.03475,0.0912687,9087
4702,0.505455,1.03533,0.0897096,9066
4703,0.504606,1.03549,0.0910459,9089
4704,0.504523,1.03507,0.0899493,9119
4705,0.501884,1.03405,0.0913139,9124
4706,0.503273,1.03323,0.0903312,9152
4707,0.499477,1.03448,0.0905227,9154
4708,0.50161,1.03425,0.0912355,9160
4709,0.503264,1.03382,0.09173,9143
4710,0.505883,1.03437,0.0917513,9089
4711,0.507487,1.03348,0.090653,9085
4712,0.503413,1.03229,0.0905206,9082
4713,0.500848,1.03288,0.0893587,9078
4714,0.504837,1.03477,0.0890761,9057
4715,0.50092,1.03438,0.0881046,9103
4716,0.502749,1.03526,0.0880698,9119
4717,0.5026,1.03435,0.0901488,9127
4718,0.504515,1.03369,0.088669,9120
4719,0.503037,1.03304,0.0893091,9135
4720,0.505903,1.03206,0.0883727,9097
4721,0.510142,1.03196,0.0881727,9106
4722,0.504369,1.03245,0.0885855,9139
4723,0.504449,1.03165,0.088299,9091
4724,0.502873,1.03182,0.0872645,9084
4725,0.498675,1.03189,0.0861693,9094
4726,0.500628,1.03224,0.0865544,9104
4727,0.503692,1.03316,0.0887903,9102
4728,0.505151,1.03321,0.0884333,9079
4729,0.509309,1.03393,0.0877816,9070
4730,0.504319,1.03299,0.0878203,9069
4731,0.501685,1.03367,0.0876652,9095
4732,0.499105,1.03353,0.0897627,9104
4733,0.50053,1.0337,0.0889715,9096
4734,0.50097,1.03336,0.0892316,9089
4735,0.501773,1.0328,0.0889492,9066
4736,0.498089,1.03336,0.0901783,9097
4737,0.48954,1.03348,0.0894135,9095
4738,0.496664,1.03515,0.0905479,9082
4739,0.497059,1.03484,0.0903511,9095
4740,0.499923,1.03422,0.0912671,9083
4741,0.502631,1.03333,0.0911176,9081
4742,0.503057,1.03424,0.0913048,9090
4743,0.502447,1.03439,0.0909167,9091
4744,0.503037,1.03326,0.091492,9084
4745,0.499731,1.03356,0.091424,9089
4746,0.504525,1.03448,0.0915855,9042
4747,0.506071,1.03508,0.0927228,9057
4748,0.503201,1.03387,0.0938466,9020
4749,0.498954,1.03335,0.0930905,9034
4750,0.499377,1.03454,0.0941617,9040
4751,0.501456,1.03422,0.0932151,9052
4752,0.497629,1.03425,0.0918863,9021
4753,0.496462,1.03425,0.0916972,9046
4754,0.497386,1.03541,0.0909938,9042
4755,0.502201,1.03459,0.0902443,9007
4756,0.498322,1.03474,0.0910089,9051
4757,0.498829,1.03431,0.0901515,9049
4758,0.496313,1.03378,0.0895742,9092
4759,0.496478,1.0331,0.090048,9093
4760,0.495553,1.03367,0.0907203,9093
4761,0.49749,1.03361,0.0910072,9097
4762,0.503418,1.03318,0.0909889,9095
4763,0.499426,1.03368,0.0903221,9057
4764,0.498448,1.03449,0.0905782,9073
4765,0.499691,1.03478,0.0921617,9047
4766,0.497911,1.03427,0.090019,9033
4767,0.500623,1.03358,0.0896651,8991
4768,0.498794,1.03306,0.0902914,9022
4769,0.501748,1.0324,0.0907168,9024
4770,0.503564,1.03304,0.0914496,9069
4771,0.498627,1.03267,0.0921658,9062
4772,0.501345,1.03492,0.0926025,9070
4773,0.500836,1.03474,0.0916712,9108
4774,0.498574,1.03329,0.0927811,9080
4775,0.503,1.033,0.0929152,9076
4776,0.499461,1.03321,0.0933571,9069
4777,0.502369,1.03351,0.0922348,9076
4778,0.502075,1.03267,0.0934673,9065
4779,0.497746,1.03414,0.0939066,9073
4780,0.502796,1.03385,0.092786,9067
4781,0.504649,1.03288,0.092196,9069
4782,0.506759,1.03437,0.0914369,9047
4783,0.509385,1.034,0.0913966,9069
4784,0.507771,1.03348,0.091808,9044
4785,0.508327,1.03414,0.0913912,9045
4786,0.511625,1.03334,0.0925613,9070
4787,0.509156,1.035,0.0909182,9083
4788,0.512272,1.03424,0.0909538,9069
4789,0.518705,1.03499,0.0919683,9047
4790,0.512233,1.03474,0.0913589,9058
4791,0.512878,1.03445,0.0918218,9057
4792,0.51143,1.0335,0.0924231,9031
4793,0.509302,1.03329,0.0915195,9029
4794,0.508814,1.03371,0.0913927,9030
4795,0.51144,1.03381,0.091317,9063
4796,0.509743,1.03349,0.0913026,9082
4797,0.503958,1.03481,0.0914039,9105
4798,0.501811,1.03468,0.090493,9091
4799,0.50101,1.03434,0.0914218,9089
4800,0.504187,1.03466,0.0912444,9101
4801,0.499718,1.03422,0.0914198,9051
4802,0.49438,1.03447,0.0904915,9066
4803,0.499341,1.03406,0.090486,9079
4804,0.504184,1.03444,0.0918699,9066
4805,0.505572,1.03366,0.091748,9055
4806,0.501672,1.03407,0.0921315,9092
4807,0.500883,1.0353,0.0909644,9095
4808,0.501571,1.03493,0.0895149,9066
4809,0.503437,1.03395,0.0900842,9069
4810,0.502308,1.03349,0.0903221,9078
4811,0.502345,1.03319,0.0898968,9058
4812,0.506466,1.03275,0.0898678,9094
4813,0.510229,1.03467,0.0886881,9069
4814,0.506721,1.03474,0.0906947,9104
4815,0.507834,1.03464,0.0895818,9098
4816,0.504397,1.03482,0.0899444,9113
4817,0.502794,1.03624,0.0912532,9111
4818,0.497101,1.03594,0.0920142,9112
4819,0.497508,1.03458,0.0914069,9092
4820,0.501779,1.03426,0.0919325,9099
4821,0.502731,1.03376,0.0918414,9106
4822,0.503571,1.0344,0.0915225,9091
4823,0.504487,1.03291,0.091076,9087
4824,0.503137,1.03274,0.0906335,9104
4825,0.50452,1.03327,0.0916256,9101
4826,0.505667,1.03411,0.0919512,9110
4827,0.502608,1.03457,0.0916699,9121
4828,0.504209,1.03429,0.0926616,9134
4829,0.501883,1.03317,0.0922466,9123
4830,0.503762,1.03351,0.0918726,9129
4831,0.499869,1.03509,0.0916074,9115
4832,0.502233,1.03604,0.0922873,9048
4833,0.501999,1.03559,0.0923016,9039
4834,0.503129,1.03519,0.0922301,9034
4835,0.504624,1.03597,0.0920412,9006
4836,0.502715,1.03551,0.0909976,9019
4837,0.499807,1.03486,0.0917271,9063
4838,0.498321,1.03338,0.0919626,9091
4839,0.496951,1.03302,0.0913738,9090
4840,0.496718,1.03316,0.0909716,9111
4841,0.496083,1.03332,0.0913469,9088
4842,0.498394,1.03321,0.0919844,9088
4843,0.503983,1.03438,0.0927698,9087
4844,0.504413,1.03449,0.0928786,9079
4845,0.507243,1.03458,0.092611,9049
4846,0.505717,1.0343,0.093502,9039
4847,0.494692,1.03562,0.0940378,9063
4848,0.495399,1.03512,0.092461,9052
4849,0.498576,1.03456,0.0916111,9063
4850,0.503746,1.03406,0.0912856,9069
4851,0.502428,1.03388,0.0914466,9078
4852,0.50947,1.03319,0.0908203,9090
4853,0.505977,1.03319,0.0911584,9080
4854,0.512917,1.03377,0.0906257,9052
4855,0.510551,1.035,0.0922106,9058
4856,0.507434,1.03525,0.0933229,9075
4857,0.506706,1.0356,0.0922495,9080
4858,0.504396,1.03429,0.0934441,9090
4859,0.507259,1.03366,0.0920265,9052
4860,0.505422,1.03347,0.0918563,9059
4861,0.499615,1.0345,0.090612,9060
4862,0.500793,1.03568,0.0905505,9055
4863,0.495964,1.03435,0.0903063,9076
4864,0.497767,1.03409,0.091616,9058
4865,0.500824,1.03187,0.0925603,9071
4866,0.496329,1.03262,0.0914791,9082
4867,0.504385,1.03393,0.0909762,9096
4868,0.504497,1.03289,0.0902902,9095
4869,0.500969,1.03409,0.0904406,9079
4870,0.503861,1.03349,0.0906211,9064
4871,0.500102,1.03562,0.091185,9079
4872,0.504641,1.03458,0.0903892,9099
4873,0.501166,1.03415,0.09006,9116
4874,0.498063,1.03493,0.0893917,9119
4875,0.497516,1.03435,0.0897848,9162
4876,0.496355,1.03346,0.0901742,9122
4877,0.500243,1.03373,0.0900641,9122
4878,0.496312,1.03425,0.0898055,9117
4879,0.494961,1.03455,0.0906004,9109
4880,0.498192,1.03481,0.0909755,9123
4881,0.493205,1.0356,0.0915359,9149
4882,0.49414,1.03452,0.0920264,9138
4883,0.49238,1.03416,0.0921613,9121
4884,0.489957,1.03485,0.0920001,9073
4885,0.498761,1.03422,0.0932665,9081
4886,0.497438,1.03465,0.0924547,9116
4887,0.489704,1.03342,0.0936688,9095
4888,0.494921,1.0335,0.0927765,9079
4889,0.499263,1.03235,0.091397,9066
4890,0.498068,1.03232,0.0921661,9057
4891,0.502631,1.03261,0.092024,9074
4892,0.499726,1.03368,0.0919749,9042
4893,0.496218,1.03432,0.0920095,9064
4894,0.496924,1.03494,0.0934887,9071
4895,0.496588,1.03494,0.0927778,9064
4896,0.497459,1.03403,0.0924456,9046
4897,0.499725,1.03346,0.0921999,9072
4898,0.495142,1.03269,0.0906257,9026
4899,0.503423,1.03373,0.0903191,9025
4900,0.504803,1.03464,0.0897652,9032
4901,0.505417,1.03534,0.0899024,9014
4902,0.508075,1.03547,0.0898098,9029
4903,0.50593,1.03398,0.0891729,9057
4904,0.504588,1.03343,0.0899568,9099
4905,0.500969,1.03312,0.0906805,9119
4906,0.505293,1.03363,0.0897245,9067
4907,0.506146,1.03255,0.0895651,9077
4908,0.506228,1.03483,0.0871581,9096
4909,0.502056,1.03418,0.0874072,9131
4910,0.498177,1.03494,0.0879842,9121
4911,0.500516,1.03479,0.0893559,9126
4912,0.502943,1.03421,0.0905753,9131
4913,0.508265,1.03309,0.0918476,9129
4914,0.50481,1.03397,0.0912732,9101
4915,0.500277,1.0348,0.0914472,9106
4916,0.498419,1.03577,0.090754,9118
4917,0.502753,1.03515,0.0917955,9131
4918,0.501646,1.03395,0.0919883,9148
4919,0.501834,1.03432,0.0937443,9149
4920,0.500382,1.03359,0.0939894,9134
4921,0.49758,1.03414,0.0945986,9107
4922,0.490649,1.03373,0.0938433,9076
4923,0.490277,1.0334,0.0944192,9085
4924,0.49087,1.03222,0.0941277,9078
4925,0.493717,1.03167,0.094339,9080
4926,0.488242,1.03156,0.0943356,9045
4927,0.484051,1.03173,0.0936939,9062
4928,0.488237,1.03174,0.0946687,9056
4929,0.492673,1.03363,0.093505,9048
4930,0.493489,1.03337,0.0935457,9038
4931,0.497112,1.03301,0.0947654,9021
4932,0.500798,1.03368,0.0938985,9039
4933,0.496383,1.03349,0.0928642,9034
4934,0.49503,1.03372,0.0920907,9060
4935,0.492189,1.03381,0.0923588,9058
4936,0.493839,1.03413,0.0914146,9031
4937,0.497935,1.03432,0.0896589,9034
4938,0.502768,1.03496,0.088896,9067
4939,0.508188,1.03392,0.0874764,9051
4940,0.503949,1.03349,0.0876473,9059
4941,0.501983,1.0341,0.0881888,9082
4942,0.499286,1.03388,0.0908729,9101
4943,0.504843,1.03316,0.0898177,9125
4944,0.504507,1.03358,0.0904788,9085
4945,0.502529,1.03427,0.0890477,9059
4946,0.503156,1.03315,0.0905607,9082
4947,0.502125,1.03496,0.0918368,9108
4948,0.507519,1.03336,0.0903575,9069
4949,0.509685,1.03333,0.0893609,9068
4950,0.503996,1.0336,0.0900351,9097
4951,0.503874,1.0343,0.0899591,9125
4952,0.504551,1.03525,0.0892648,9119
4953,0.497222,1.03529,0.0898852,9133
4954,0.493674,1.03568,0.0895313,9176
4955,0.490268,1.03414,0.0911665,9169
4956,0.489806,1.03497,0.0928183,9178
4957,0.493501,1.03496,0.09334,9174
4958,0.496927,1.03433,0.0927727,9132
4959,0.496821,1.03356,0.0920058,9155
4960,0.494308,1.0342,0.0905587,9112
4961,0.496581,1.03317,0.0913452,9140
4962,0.499743,1.03283,0.0902005,9093
4963,0.502068,1.03333,0.0907653,9056
4964,0.500007,1.0339,0.0890104,9054
4965,0.499538,1.03438,0.0902899,9122
4966,0.497234,1.03526,0.0896005,9103
4967,0.497364,1.03486,0.089493,9096
4968,0.495924,1.03504,0.0903558,9102
4969,0.499509,1.03434,0.0906465,9107
4970,0.493974,1.03401,0.0881893,9075
4971,0.493597,1.03432,0.0896238,9114
4972,0.495494,1.03412,0.0886263,9090
4973,0.49914,1.03457,0.0905823,9074
4974,0.497089,1.03444,0.0895692,9080
4975,0.501243,1.03555,0.0899432,9088
4976,0.500752,1.03392,0.0911179,9080
4977,0.494815,1.03414,0.0909958,9095
4978,0.497784,1.03418,0.0905686,9111
4979,0.498999,1.0337,0.0905006,9079
4980,0.502465,1.03406,0.0911159,9110
4981,0.503818,1.03308,0.0909246,9102
4982,0.502155,1.03209,0.0913199,9124
4983,0.502759,1.03416,0.0913124,9108
4984,0.496092,1.03362,0.0906859,9127
4985,0.500167,1.03373,0.0908047,9123
4986,0.500392,1.0334,0.0921286,9119
4987,0.498806,1.03397,0.0910195,9096
4988,0.50243,1.03389,0.0916872,9085
4989,0.506787,1.03426,0.0912908,9087
4990,0.505702,1.03379,0.0913686,9067
4991,0.506193,1.03508,0.091491,9056
4992,0.505102,1.03419,0.0917141,9076
4993,0.506667,1.03505,0.0917411,9118
4994,0.506085,1.03575,0.0938104,9097
4995,0.508378,1.03511,0.0930097,9070
4996,0.504895,1.03504,0.0921402,9059
4997,0.49967,1.03446,0.0903301,9085
4998,0.500754,1.03479,0.0911181,9073
4999,0.501952,1.03494,0.0906451,9078
5000,0.501044,1.03438,0.0898624,9074
5001,0.496863,1.03616,0.0904862,9083
5002,0.495888,1.03568,0.0915714,9097
5003,0.493793,1.03467,0.0906381,9116
5004,0.494957,1.03458,0.0907153,9118
5005,0.496904,1.03418,0.0925651,9115
5006,0.491359,1.03342,0.0917643,9076
5007,0.487761,1.0333,0.0908899,9070
5008,0.486202,1.03402,0.090476,9048
5009,0.486782,1.03475,0.0909425,9046
5010,0.491552,1.03507,0.0901115,9066
5011,0.489148,1.03469,0.0904509,9068
5012,0.492248,1.03372,0.0916906,9066
5013,0.492722,1.03419,0.0937018,9081
5014,0.489999,1.0351,0.0915961,9057
5015,0.496728,1.03529,0.0915764,9061
5016,0.496694,1.03531,0.0924496,9076
5017,0.494443,1.03499,0.0938636,9085
5018,0.499046,1.03366,0.0931467,9068
5019,0.497547,1.03236,0.0930706,9063
5020,0.495959,1.0348,0.0907467,9059
5021,0.493371,1.03533,0.0910964,9073
5022,0.490115,1.0355,0.0920528,9116
5023,0.48748,1.03537,0.0914825,9100
5024,0.49065,1.03453,0.0922762,9099
5025,0.489872,1.03601,0.0929866,9077
5026,0.491048,1.03646,0.0923816,9086
5027,0.489437,1.03583,0.0915753,9073
5028,0.491297,1.03658,0.0911783,9083
5029,0.492098,1.03504,0.0918271,9062
5030,0.494316,1.03502,0.0935408,9063
5031,0.495898,1.03427,0.0945431,9062
5032,0.501703,1.03393,0.0937211,9071
5033,0.49793,1.03284,0.0931348,9036
5034,0.497097,1.03341,0.0907523,9014
5035,0.495661,1.03457,0.0900428,9021
5036,0.496392,1.03471,0.0905872,9073
5037,0.500016,1.03434,0.0902008,9064
5038,0.502572,1.03375,0.0913482,9096
5039,0.501144,1.0345,0.089952,9105
5040,0.496308,1.03506,0.0910717,9119
5041,0.497759,1.03502,0.0918916,9093
5042,0.495749,1.03549,0.0913986,9114
5043,0.500595,1.03643,0.092838,9084
5044,0.502132,1.0349,0.0910012,9050
5045,0.503318,1.03451,0.0929752,9028
5046,0.503628,1.0341,0.0930897,9039
5047,0.505532,1.03493,0.0929349,9087
5048,0.504052,1.03399,0.0945601,9084
5049,0.504836,1.03437,0.0940777,9071
5050,0.503859,1.03437,0.0935876,9049
5051,0.496799,1.0337,0.0938824,9067
5052,0.495413,1.03565,0.0939024,9057
5053,0.498489,1.03533,0.0940735,9075
5054,0.502348,1.0359,0.0932871,9086
5055,0.49543,1.03543,0.0945812,9095
5056,0.496202,1.03595,0.0940129,9092
5057,0.497293,1.03461,0.0921627,9079
5058,0.502376,1.03543,0.0915046,9108
5059,0.506555,1.03526,0.0918787,9104
5060,0.510216,1.03548,0.0907941,9086
5061,0.507583,1.03512,0.0910198,9073
5062,0.502931,1.03533,0.0900199,9074
5063,0.501865,1.03483,0.0900646,9115
5064,0.498636,1.036,0.0902804,9121
5065,0.499909,1.03593,0.0911847,9092
5066,0.498268,1.03482,0.0901624,9100
5067,0.498371,1.0346,0.089803,9074
5068,0.49979,1.03487,0.0895389,9053
5069,0.501655,1.03504,0.0896679,9076
5070,0.498228,1.03536,0.0895892,9045
5071,0.501265,1.03548,0.0903039,9066
5072,0.50019,1.03446,0.0902851,9059
5073,0.496145,1.03282,0.0895391,9108
5074,0.497594,1.03358,0.090528,9102
5075,0.494414,1.03361,0.0906604,9142
5076,0.496098,1.03313,0.0890774,9112
5077,0.49442,1.03365,0.0900492,9104
5078,0.498756,1.0341,0.0904078,9124
5079,0.505736,1.0357,0.0912163,9142
5080,0.507135,1.03568,0.0915244,9108
5081,0.509749,1.03494,0.0922748,9116
5082,0.503094,1.03452,0.0917233,9086
5083,0.504893,1.03481,0.091375,9081
5084,0.506727,1.03504,0.0926814,9091
5085,0.505512,1.03465,0.0915178,9082
5086,0.503419,1.0343,0.0921125,9050
5087,0.50093,1.0347,0.0925741,9091
5088,0.502372,1.03389,0.0927589,9073
5089,0.500998,1.03405,0.0927139,9103
5090,0.495338,1.03503,0.0921316,9061
5091,0.499457,1.03567,0.0917589,9044
5092,0.494706,1.03498,0.091208,9028
5093,0.497908,1.03509,0.0909206,9054
5094,0.492013,1.03396,0.0906437,9080
5095,0.495389,1.03379,0.0912834,9066
5096,0.493055,1.03232,0.0915415,9064
5097,0.492129,1.03262,0.0914023,9077
5098,0.494067,1.0339,0.0928876,9108
5099,0.500296,1.03468,0.0915072,9083
5100,0.498351,1.03481,0.0904772,9067
5101,0.495398,1.03585,0.0895273,9051
5102,0.498717,1.03395,0.0899259,9042
5103,0.498972,1.03433,0.0887509,9056
5104,0.498925,1.03366,0.0902239,9095
5105,0.492635,1.03339,0.0905722,9090
5106,0.491458,1.03392,0.0890975,9052
5107,0.492269,1.03421,0.0882702,9065
5108,0.487922,1.03383,0.0890071,9107
5109,0.49219,1.03489,0.0893487,9081
5110,0.496869,1.03568,0.0897505,9104
5111,0.49738,1.03499,0.0910836,9135
5112,0.500115,1.03469,0.0897084,9089
5113,0.50072,1.03469,0.0903453,9085
5114,0.503304,1.03543,0.0917469,9085
5115,0.507892,1.03467,0.092037,9071
5116,0.501807,1.03551,0.0924651,9076
5117,0.507953,1.03417,0.0916743,9084
5118,0.509324,1.03409,0.0920902,9075
5119,0.511717,1.03489,0.0923305,9069
5120,0.504331,1.03549,0.0921865,9072
5121,0.501157,1.0343,0.0916363,9050
5122,0.504797,1.03425,0.0920792,9077
5123,0.504378,1.03382,0.0906564,9047
5124,0.502925,1.03496,0.0926768,9076
5125,0.502264,1.03496,0.0909931,9067
5126,0.498001,1.0347,0.0915894,9042
5127,0.493829,1.03563,0.0901135,9094
5128,0.494847,1.03524,0.0906319,9083
5129,0.493859,1.03499,0.0917181,9086
5130,0.495107,1.03461,0.090908,9072
5131,0.500148,1.03481,0.0905579,9069
5132,0.492446,1.03436,0.0907329,9069
5133,0.494397,1.03468,0.0889954,9071
5134,0.499586,1.03566,0.0897029,9069
5135,0.499504,1.0344,0.0896182,9087
5136,0.504134,1.03543,0.0906399,9098
5137,0.500095,1.03437,0.0899479,9080
5138,0.501218,1.03349,0.0898185,9093
5139,0.497426,1.03403,0.0886276,9131
5140,0.501413,1.03317,0.0884626,9092
5141,0.499165,1.03253,0.0887183,9094
5142,0.50064,1.03421,0.0891052,9089
5143,0.499866,1.03535,0.0891743,9089
5144,0.498597,1.03561,0.089628,9095
5145,0.499358,1.03479,0.0902624,9120
5146,0.500962,1.03426,0.0896061,9112
5147,0.498774,1.03427,0.0909398,9111
5148,0.499145,1.03325,0.0918358,9078
5149,0.499171,1.03282,0.0911297,9073
5150,0.502539,1.03191,0.0903952,9066
5151,0.502412,1.03258,0.0907818,9079
5152,0.503457,1.0337,0.0910004,9054
5153,0.503269,1.0333,0.0915893,9079
5154,0.504089,1.03375,0.0916172,9098
5155,0.498322,1.0327,0.0925331,9109
5156,0.498738,1.03307,0.0915905,9083
5157,0.493503,1.03343,0.0912236,9068
5158,0.49767,1.03294,0.0914808,9065
5159,0.500797,1.03433,0.0918003,9050
5160,0.499541,1.03476,0.0927548,9083
5161,0.499496,1.03391,0.0928331,9058
5162,0.495446,1.03364,0.0934352,9064
5163,0.493367,1.03421,0.0935503,9060
5164,0.495844,1.03337,0.092644,9040
5165,0.503228,1.0324,0.0933361,9066
5166,0.505119,1.03312,0.0935065,9070
5167,0.506442,1.03376,0.0931639,9083
5168,0.505561,1.03492,0.0928023,9089
5169,0.502936,1.03486,0.0915645,9089
5170,0.499537,1.03614,0.0915691,9077
5171,0.502471,1.03597,0.0921351,9072
5172,0.502838,1.03605,0.0908146,9060
5173,0.503643,1.03465,0.0905357,9075
5174,0.505188,1.03362,0.0908854,9077
5175,0.505752,1.03431,0.0915212,9116
5176,0.504393,1.0343,0.0923617,9128
