update,mean_coopval,mean_foodval,mean_p53,count
2787,0.507166,56.6919,0.0834668,9094
2788,0.506616,56.7182,0.0835617,9092
2789,0.506101,56.7325,0.0834721,9090
2790,0.506696,56.765,0.0837305,9091
2791,0.506166,56.7657,0.08374,9095
2792,0.507046,56.7771,0.0837864,9095
2793,0.506734,56.7757,0.0837317,9092
2794,0.506719,56.7716,0.0838024,9092
2795,0.506551,56.773,0.0837909,9088
2796,0.506365,56.7657,0.0838568,9089
2797,0.505959,56.7545,0.0838845,9086
2798,0.505776,56.7735,0.0838451,9088
2799,0.505826,56.7686,0.0838705,9088
2800,0.506053,56.7619,0.0838242,9089
2801,0.505075,56.7516,0.0835328,9091
2802,0.504884,56.7431,0.0834525,9089
2803,0.50525,56.7516,0.0834461,9089
2804,0.505869,56.7634,0.0834518,9085
2805,0.50574,56.7753,0.0834834,9085
2806,0.505283,56.7953,0.0835391,9088
2807,0.504888,56.797,0.0836347,9084
2808,0.506104,56.805,0.0835965,9085
2809,0.506368,56.8119,0.0835245,9084
2810,0.506958,56.837,0.0835174,9086
2811,0.506439,56.8529,0.0834903,9083
2812,0.507318,56.8478,0.0832436,9087
2813,0.507585,56.8564,0.0834727,9085
2814,0.50796,56.8728,0.0832414,9082
2815,0.507409,56.8822,0.0833651,9079
2816,0.507518,56.8838,0.0833858,9080
2817,0.508512,56.8986,0.0832832,9078
2818,0.508909,56.9333,0.0831583,9077
2819,0.509259,56.956,0.0832335,9073
2820,0.509751,56.9455,0.083132,9074
2821,0.509964,56.9576,0.0830012,9076
2822,0.50981,56.9713,0.0829451,9074
2823,0.509751,57.0051,0.0829253,9078
2824,0.510219,57.0077,0.0830707,9075
2825,0.509954,57.0302,0.0827696,9069
2826,0.509784,57.0475,0.082476,9059
2827,0.509075,57.051,0.0823956,9053
2828,0.50884,57.0589,0.0823048,9050
2829,0.509071,57.0905,0.0824793,9053
2830,0.50887,57.0908,0.0825435,9050
2831,0.509689,57.0802,0.0827239,9048
2832,0.509117,57.0741,0.0827379,9049
2833,0.508844,57.0853,0.0827859,9043
2834,0.507926,57.0904,0.0828907,9041
2835,0.507437,57.1007,0.0828746,9038
2836,0.507293,57.0793,0.0828959,9041
2837,0.507465,57.0856,0.083007,9046
2838,0.507502,57.1057,0.0829191,9046
2839,0.507733,57.0954,0.0830751,9048
2840,0.507366,57.1011,0.0832639,9047
2841,0.507613,57.1113,0.0830687,9041
2842,0.506879,57.1004,0.0831176,9041
2843,0.50679,57.114,0.0830116,9040
2844,0.507437,57.1194,0.0828691,9042
2845,0.507925,57.1149,0.0827801,9037
2846,0.508402,57.1308,0.0826007,9037
2847,0.508716,57.1477,0.0825836,9036
2848,0.508171,57.1493,0.0826828,9037
2849,0.508002,57.1526,0.0825095,9034
2850,0.508829,57.1489,0.0825756,9032
2851,0.509042,57.1614,0.0826386,9032
2852,0.508657,57.1648,0.0826335,9031
2853,0.507492,57.1502,0.0826209,9034
2854,0.506952,57.1391,0.0828605,9044
2855,0.506978,57.1341,0.082961,9042
2856,0.506334,57.1359,0.0829663,9045
2857,0.505648,57.1372,0.0828202,9047
2858,0.505819,57.137,0.082756,9047
2859,0.506205,57.1346,0.0827064,9042
2860,0.505636,57.1442,0.082674,9047
2861,0.505561,57.161,0.0825119,9043
2862,0.505549,57.1535,0.0827306,9043
2863,0.505585,57.1716,0.0825677,9043
2864,0.505404,57.172,0.0824791,9040
2865,0.504639,57.1669,0.0825394,9040
2866,0.504619,57.1643,0.0824948,9038
2867,0.504416,57.1707,0.0825521,9042
2868,0.503928,57.1677,0.0827131,9040
2869,0.504133,57.2002,0.0827546,9040
2870,0.504165,57.1978,0.0826193,9041
2871,0.504077,57.1953,0.0826363,9048
2872,0.504527,57.2096,0.082708,9046
2873,0.50469,57.2451,0.0825529,9045
2874,0.503623,57.2374,0.0825853,9044
2875,0.504461,57.2447,0.0824516,9044
2876,0.504102,57.2488,0.0825907,9040
2877,0.50474,57.2477,0.0826089,9040
2878,0.504441,57.2552,0.0828393,9039
2879,0.504762,57.2883,0.0828944,9035
2880,0.504367,57.3121,0.082877,9039
2881,0.503478,57.3155,0.082576,9039
2882,0.50374,57.316,0.0826337,9039
2883,0.503656,57.3374,0.0826067,9041
2884,0.503277,57.3335,0.0826133,9044
2885,0.502505,57.3425,0.0826039,9047
2886,0.502134,57.3488,0.082401,9053
2887,0.502383,57.3565,0.0823111,9051
2888,0.503835,57.3912,0.0823146,9053
2889,0.503489,57.402,0.0823262,9054
2890,0.503354,57.4277,0.0822943,9055
2891,0.503328,57.4281,0.0823926,9055
2892,0.503415,57.4266,0.082365,9056
2893,0.504273,57.4534,0.0824776,9059
2894,0.503892,57.4665,0.0821898,9056
2895,0.504278,57.471,0.0821998,9054
2896,0.504409,57.4801,0.0821333,9055
2897,0.504401,57.4978,0.0819937,9051
2898,0.504832,57.5143,0.0817094,9048
2899,0.504075,57.5366,0.0816443,9054
2900,0.503952,57.5344,0.0816229,9057
2901,0.503341,57.5426,0.081553,9058
2902,0.503089,57.5347,0.0816267,9058
2903,0.502729,57.5501,0.0817095,9059
2904,0.502822,57.5576,0.081767,9054
2905,0.502968,57.5842,0.0817766,9054
2906,0.503269,57.6103,0.0816486,9047
2907,0.503856,57.5961,0.0816652,9050
2908,0.503583,57.6347,0.0819051,9048
2909,0.503838,57.6236,0.0819124,9047
2910,0.50412,57.6244,0.081949,9049
2911,0.504349,57.643,0.0819373,9050
2912,0.505064,57.6534,0.0820415,9048
2913,0.504907,57.6576,0.0818382,9048
2914,0.503996,57.6443,0.0818106,9051
2915,0.503094,57.6565,0.0817529,9047
2916,0.503194,57.6503,0.0817463,9049
2917,0.502828,57.6639,0.0818017,9047
2918,0.50274,57.6614,0.0818117,9044
2919,0.502971,57.6749,0.0818221,9044
2920,0.50243,57.6865,0.0816889,9050
2921,0.502454,57.6858,0.0819839,9051
2922,0.502089,57.6729,0.0820392,9054
2923,0.502068,57.6656,0.0822358,9053
2924,0.502581,57.6681,0.0821742,9056
2925,0.50295,57.6676,0.0822682,9055
2926,0.503171,57.6854,0.0822701,9056
2927,0.503363,57.664,0.0822604,9055
2928,0.503159,57.6887,0.0822094,9058
2929,0.503164,57.7138,0.0822409,9055
2930,0.503934,57.7164,0.0822374,9057
2931,0.504266,57.7122,0.0822999,9052
2932,0.503717,57.7396,0.0824114,9053
2933,0.503484,57.7397,0.0824913,9052
2934,0.504034,57.7385,0.0826623,9053
2935,0.504448,57.7636,0.0827233,9060
2936,0.503863,57.757,0.0825499,9059
2937,0.503873,57.7703,0.0826375,9054
2938,0.503971,57.78,0.0825936,9056
2939,0.504005,57.7533,0.0827303,9055
2940,0.503709,57.7453,0.0829235,9054
2941,0.503224,57.7785,0.0830135,9056
2942,0.503378,57.798,0.082929,9057
2943,0.503369,57.801,0.0828034,9055
2944,0.502661,57.8227,0.0829561,9057
2945,0.502965,57.8414,0.0833107,9055
2946,0.503585,57.8464,0.0834214,9053
2947,0.503618,57.8597,0.0834414,9054
2948,0.502986,57.8565,0.0833282,9055
2949,0.502613,57.8898,0.0833776,9061
2950,0.502604,57.9059,0.0833054,9063
2951,0.503288,57.9194,0.0832909,9065
2952,0.503148,57.9125,0.0832146,9070
2953,0.503123,57.9185,0.0831912,9073
2954,0.503368,57.9272,0.0832206,9072
2955,0.502896,57.9488,0.0832092,9073
2956,0.502733,57.9561,0.0832395,9071
2957,0.503499,57.9761,0.0833285,9073
2958,0.503146,57.969,0.0831797,9072
2959,0.503208,57.9556,0.0830175,9072
2960,0.503806,57.9838,0.0830865,9074
2961,0.504201,57.977,0.0827622,9072
2962,0.504329,57.9834,0.0825548,9071
2963,0.504615,57.9857,0.0828941,9073
2964,0.504958,57.9931,0.0827419,9068
2965,0.504624,57.977,0.0825839,9064
2966,0.504995,57.966,0.0825161,9071
2967,0.504132,57.9759,0.0826904,9071
2968,0.503987,57.984,0.0827108,9076
2969,0.503963,57.9908,0.0825725,9084
2970,0.504379,57.9689,0.0826632,9083
2971,0.50397,57.992,0.0826843,9081
2972,0.504008,58.003,0.0827048,9086
2973,0.503746,58.0036,0.0824742,9081
2974,0.503,58.0056,0.0824488,9080
2975,0.502532,58.0131,0.0825105,9084
2976,0.502066,58.0268,0.0826772,9086
2977,0.501575,58.0308,0.0828601,9089
2978,0.501683,58.0285,0.082742,9087
2979,0.501938,58.062,0.0827104,9090
2980,0.501663,58.0361,0.0827883,9091
2981,0.501068,58.0425,0.0829531,9089
2982,0.501302,58.0687,0.0830766,9089
2983,0.501359,58.0565,0.0830351,9090
2984,0.500611,58.0624,0.0829478,9091
2985,0.499465,58.0774,0.0829054,9090
2986,0.499421,58.1038,0.0828236,9087
2987,0.499128,58.1025,0.0829171,9081
2988,0.499175,58.0913,0.0828607,9083
2989,0.498681,58.0798,0.0828727,9081
2990,0.498068,58.0948,0.0829314,9080
2991,0.498887,58.0985,0.0829829,9079
2992,0.499344,58.1037,0.0831985,9077
2993,0.498956,58.1003,0.0831104,9071
2994,0.499164,58.1069,0.0831676,9074
2995,0.498952,58.1044,0.0833183,9071
2996,0.498807,58.0921,0.0833245,9070
2997,0.498051,58.1078,0.0831842,9073
2998,0.498203,58.0945,0.0833481,9073
2999,0.498174,58.0858,0.0835819,9070
3000,0.498158,58.0864,0.0835403,9071
3001,0.497414,58.0896,0.0837293,9073
3002,0.49741,58.112,0.0835797,9072
3003,0.496124,58.1369,0.0836822,9076
3004,0.496387,58.1772,0.0837,9075
3005,0.496967,58.1847,0.0836111,9070
3006,0.497241,58.1995,0.0836892,9076
3007,0.4965,58.2045,0.0838079,9079
3008,0.496065,58.2007,0.0839609,9079
3009,0.496147,58.2314,0.0839221,9077
3010,0.495936,58.2633,0.084038,9080
3011,0.495766,58.2771,0.0842957,9085
3012,0.495095,58.2761,0.0844372,9089
3013,0.495372,58.2753,0.0845636,9091
3014,0.495044,58.3001,0.0848334,9094
3015,0.495596,58.3178,0.0847183,9092
3016,0.495139,58.3189,0.0847004,9088
3017,0.495578,58.3212,0.0846987,9088
3018,0.495496,58.3405,0.0846361,9089
3019,0.496079,58.3508,0.0846221,9084
3020,0.496615,58.3781,0.0846812,9086
3021,0.49689,58.3722,0.0846066,9084
3022,0.497183,58.3621,0.0845095,9080
3023,0.497209,58.3598,0.0844926,9080
3024,0.49779,58.3709,0.0846471,9074
3025,0.49746,58.3963,0.0844375,9076
3026,0.497758,58.4193,0.0844647,9076
3027,0.49813,58.4105,0.084584,9075
3028,0.498192,58.412,0.0846162,9073
3029,0.497738,58.4194,0.0845509,9074
3030,0.497098,58.4391,0.0844006,9071
3031,0.497199,58.4369,0.0843528,9072
3032,0.497175,58.4187,0.0845214,9070
3033,0.497079,58.4131,0.0845537,9071
3034,0.496718,58.4374,0.0845221,9069
3035,0.495896,58.4246,0.0845473,9067
3036,0.49546,58.4502,0.0845344,9063
3037,0.494929,58.4517,0.0844716,9065
3038,0.493765,58.4571,0.0845919,9061
3039,0.494254,58.4556,0.0843175,9056
3040,0.494558,58.457,0.0842628,9056
3041,0.495272,58.463,0.0842073,9054
3042,0.494531,58.4706,0.0842861,9060
3043,0.494584,58.4747,0.0840319,9057
3044,0.494721,58.504,0.0840117,9061
3045,0.494171,58.483,0.0840492,9064
3046,0.494127,58.4818,0.0841908,9064
3047,0.494409,58.4961,0.0840239,9060
3048,0.494627,58.5042,0.0839019,9061
3049,0.495077,58.5292,0.0838774,9052
3050,0.495068,58.5274,0.0838755,9053
3051,0.494863,58.5624,0.0837978,9056
3052,0.49553,58.556,0.0836975,9055
3053,0.496268,58.5592,0.0838757,9055
3054,0.496848,58.5763,0.0838509,9057
3055,0.497299,58.5885,0.0837803,9056
3056,0.497377,58.5552,0.0838931,9049
3057,0.496995,58.5843,0.0838416,9043
3058,0.49674,58.6015,0.0837387,9042
3059,0.496827,58.6208,0.0834936,9035
3060,0.497067,58.6321,0.0835461,9039
3061,0.496481,58.6246,0.0836386,9040
3062,0.497162,58.6329,0.0835991,9043
3063,0.496761,58.6706,0.0835939,9038
3064,0.496904,58.6749,0.0834994,9032
3065,0.496831,58.6499,0.0833193,9028
3066,0.496909,58.6161,0.0833247,9032
3067,0.496396,58.6242,0.0833888,9034
3068,0.496388,58.6462,0.0832779,9032
3069,0.496746,58.6425,0.0831599,9031
3070,0.496881,58.627,0.0830313,9028
3071,0.496334,58.6306,0.0829663,9032
3072,0.496206,58.6437,0.0830189,9030
3073,0.496634,58.6442,0.0831359,9035
3074,0.496436,58.6318,0.0831841,9039
3075,0.496791,58.6433,0.0829778,9037
3076,0.497311,58.6555,0.0830922,9041
3077,0.497185,58.6789,0.0829786,9041
3078,0.497505,58.6768,0.0832363,9041
3079,0.497654,58.6745,0.0830141,9041
3080,0.497736,58.7036,0.083059,9043
3081,0.497807,58.7094,0.0829769,9043
3082,0.497464,58.7093,0.082934,9049
3083,0.497804,58.7279,0.0829579,9048
3084,0.497958,58.7369,0.0828433,9041
3085,0.498359,58.7245,0.0827582,9042
3086,0.49798,58.7362,0.0828182,9045
3087,0.497302,58.72,0.0829687,9047
3088,0.497001,58.7381,0.0827823,9051
3089,0.497193,58.739,0.082843,9054
3090,0.497106,58.7263,0.0827218,9055
3091,0.496171,58.7349,0.0827611,9055
3092,0.49646,58.7476,0.0828223,9062
3093,0.497053,58.7456,0.0826366,9061
3094,0.496705,58.7431,0.0827446,9068
3095,0.496801,58.751,0.0828901,9072
3096,0.496471,58.7453,0.0828799,9070
3097,0.496863,58.7421,0.0829107,9067
3098,0.496881,58.7246,0.0828565,9063
3099,0.497251,58.7492,0.0828983,9061
3100,0.497572,58.7449,0.0829148,9060
3101,0.498037,58.742,0.082879,9060
3102,0.498548,58.7406,0.0829158,9068
3103,0.498061,58.7297,0.082742,9063
3104,0.498393,58.744,0.0828785,9067
3105,0.498325,58.7256,0.0829988,9066
3106,0.498428,58.7342,0.0831208,9068
3107,0.498528,58.7322,0.0831094,9064
3108,0.49803,58.7573,0.0832981,9066
3109,0.498208,58.7638,0.0830242,9064
3110,0.498251,58.7586,0.0830239,9063
3111,0.498273,58.759,0.0830156,9067
3112,0.498699,58.75,0.0830294,9066
3113,0.498224,58.7416,0.0830863,9066
3114,0.498389,58.7431,0.0829679,9067
3115,0.497403,58.7313,0.0827506,9071
3116,0.496862,58.7376,0.0827919,9069
3117,0.497281,58.7298,0.0826931,9067
3118,0.497857,58.7214,0.0829007,9072
3119,0.497722,58.7265,0.083016,9072
3120,0.498168,58.7317,0.0831531,9076
3121,0.497097,58.7366,0.0832544,9078
3122,0.497914,58.7628,0.0833632,9074
3123,0.497806,58.7594,0.0834122,9073
3124,0.497112,58.7645,0.0833508,9080
3125,0.496145,58.7938,0.0832466,9078
3126,0.49565,58.7786,0.0831928,9080
3127,0.495846,58.7592,0.0831602,9084
3128,0.49567,58.7981,0.0830926,9082
3129,0.4951,58.8073,0.0830279,9082
3130,0.495423,58.8203,0.0831594,9080
3131,0.495937,58.826,0.0832929,9087
3132,0.49569,58.8237,0.0832018,9087
3133,0.495285,58.8341,0.0834866,9091
3134,0.495906,58.8503,0.0833485,9095
3135,0.495721,58.8666,0.0833141,9095
3136,0.495753,58.889,0.0833226,9095
3137,0.495225,58.9149,0.0830747,9097
3138,0.495326,58.9235,0.0830864,9096
3139,0.495454,58.9323,0.0831103,9100
3140,0.49572,58.9289,0.0831552,9101
3141,0.495243,58.9276,0.0831208,9104
3142,0.495007,58.9517,0.0830576,9102
3143,0.494354,58.9623,0.0829795,9102
3144,0.494304,58.9803,0.0829542,9099
3145,0.494575,59.0108,0.083124,9098
3146,0.494571,59.0288,0.083208,9095
3147,0.494389,59.0328,0.0832731,9097
3148,0.493727,59.0474,0.0831932,9093
3149,0.493848,59.0645,0.0831764,9086
3150,0.493534,59.0601,0.0830856,9088
3151,0.493547,59.0962,0.083071,9090
3152,0.493576,59.1087,0.0829597,9080
3153,0.493612,59.1251,0.0830646,9080
3154,0.493743,59.1502,0.0829539,9077
3155,0.493632,59.1739,0.0829553,9075
3156,0.49318,59.1839,0.0831127,9072
3157,0.492969,59.1801,0.0831502,9068
3158,0.49289,59.2065,0.0830711,9063
3159,0.492397,59.2182,0.0830603,9062
3160,0.491986,59.2467,0.0830925,9061
3161,0.491771,59.2364,0.0830994,9061
3162,0.49113,59.2458,0.0831206,9061
3163,0.491205,59.2413,0.0832249,9059
3164,0.491215,59.229,0.0832665,9056
3165,0.491348,59.2466,0.0833592,9058
3166,0.491559,59.2422,0.0832063,9062
3167,0.491526,59.2465,0.0831503,9063
3168,0.491044,59.2569,0.0831398,9065
3169,0.490598,59.2492,0.0831057,9061
3170,0.491127,59.2568,0.0832456,9060
3171,0.490959,59.2568,0.0834031,9058
3172,0.491353,59.2669,0.0836013,9063
3173,0.492062,59.2783,0.0838722,9066
3174,0.492611,59.2734,0.0841429,9070
3175,0.492733,59.2898,0.0841267,9072
3176,0.493616,59.2971,0.0841049,9069
3177,0.493813,59.2808,0.0841165,9072
3178,0.493488,59.2656,0.0841417,9072
3179,0.493907,59.2982,0.0840605,9073
3180,0.493878,59.321,0.0839702,9074
3181,0.493933,59.3123,0.0840532,9074
3182,0.494359,59.3456,0.0842157,9076
3183,0.494719,59.3673,0.0842664,9075
3184,0.495341,59.3665,0.0841286,9070
3185,0.496044,59.3941,0.0841216,9070
3186,0.495912,59.4026,0.0839348,9070
3187,0.496058,59.4111,0.0839222,9068
3188,0.496305,59.4176,0.083801,9068
3189,0.49623,59.427,0.0838833,9072
3190,0.496289,59.4218,0.0837969,9078
3191,0.49647,59.4126,0.0837019,9076
3192,0.496694,59.4017,0.0838211,9073
3193,0.496387,59.4082,0.0838367,9075
3194,0.497087,59.4085,0.0837431,9076
3195,0.497321,59.4051,0.0838602,9078
3196,0.497766,59.3911,0.0838833,9075
3197,0.497868,59.3958,0.0837768,9079
3198,0.497922,59.3994,0.0838296,9079
3199,0.498308,59.4054,0.0836943,9074
3200,0.498403,59.4179,0.0836099,9071
3201,0.498683,59.4029,0.0834376,9067
3202,0.497951,59.4197,0.0837087,9070
3203,0.498127,59.4275,0.083954,9068
3204,0.498494,59.4126,0.0839392,9072
3205,0.498156,59.4245,0.0840159,9073
3206,0.498696,59.4306,0.0840039,9069
3207,0.498459,59.4328,0.0838917,9062
3208,0.498558,59.4242,0.0837584,9063
3209,0.498328,59.4276,0.083834,9061
3210,0.497635,59.4289,0.0838617,9062
3211,0.496766,59.4251,0.0838225,9066
3212,0.496526,59.4244,0.0838628,9065
3213,0.497188,59.4507,0.084017,9067
3214,0.497227,59.4658,0.0841497,9067
3215,0.497971,59.477,0.0839857,9066
3216,0.498414,59.4859,0.0840518,9059
3217,0.499708,59.4788,0.0840823,9059
3218,0.499672,59.4739,0.0839898,9055
3219,0.499229,59.4732,0.0841488,9052
3220,0.498775,59.4679,0.0840544,9055
3221,0.498323,59.4834,0.0842573,9058
3222,0.498951,59.4755,0.0845402,9061
3223,0.498885,59.4554,0.0846724,9060
3224,0.499102,59.4854,0.084883,9063
3225,0.49998,59.4677,0.0849091,9068
3226,0.499681,59.4715,0.0846435,9069
3227,0.499947,59.4642,0.0847136,9065
3228,0.500148,59.4662,0.0849026,9071
3229,0.500263,59.4719,0.0847631,9071
3230,0.500375,59.4876,0.0846437,9068
3231,0.499534,59.4937,0.0845459,9073
3232,0.499361,59.497,0.0844618,9075
3233,0.499841,59.4891,0.0844091,9073
3234,0.499897,59.5018,0.0843675,9071
3235,0.500008,59.5221,0.0844891,9074
3236,0.50018,59.5049,0.084466,9071
3237,0.500374,59.5217,0.0843388,9072
3238,0.500535,59.5324,0.0843431,9071
3239,0.500684,59.5484,0.0843855,9070
3240,0.500648,59.5634,0.0844452,9072
3241,0.501194,59.5779,0.0845171,9071
3242,0.501207,59.5869,0.084183,9072
3243,0.501722,59.5883,0.0840094,9070
3244,0.501697,59.6119,0.08417,9072
3245,0.500679,59.6157,0.0840694,9070
3246,0.50054,59.6227,0.0842273,9071
3247,0.500513,59.6336,0.0842309,9072
3248,0.501335,59.6465,0.0841961,9070
3249,0.500797,59.6516,0.0841937,9068
3250,0.500876,59.6549,0.0841036,9071
3251,0.500958,59.6556,0.0841353,9072
3252,0.501082,59.6485,0.0842388,9074
3253,0.50096,59.6462,0.0840468,9074
3254,0.500442,59.6414,0.0839281,9076
3255,0.500562,59.6348,0.0837632,9078
3256,0.50035,59.6228,0.0838102,9075
3257,0.50082,59.6352,0.0840198,9077
3258,0.500643,59.6498,0.0840379,9075
3259,0.5004,59.6403,0.0841325,9075
3260,0.500354,59.6507,0.0841522,9078
3261,0.500577,59.6655,0.0841351,9075
3262,0.500319,59.6464,0.084147,9072
3263,0.500298,59.6606,0.0841389,9073
3264,0.499731,59.6664,0.0842429,9074
3265,0.499343,59.6642,0.0845038,9080
3266,0.499661,59.6568,0.084484,9081
3267,0.49907,59.6605,0.0846024,9078
3268,0.499374,59.6575,0.0844973,9085
3269,0.499656,59.6693,0.0846474,9085
3270,0.500009,59.6734,0.0847394,9085
3271,0.499929,59.6542,0.0849544,9090
3272,0.49995,59.6416,0.0848666,9088
3273,0.499408,59.664,0.0849855,9092
3274,0.499622,59.6621,0.0846881,9086
3275,0.499589,59.6494,0.0848146,9085
3276,0.500218,59.6559,0.0847468,9088
3277,0.499691,59.6605,0.0845853,9089
3278,0.499617,59.6682,0.0845998,9094
3279,0.499411,59.6797,0.084385,9096
3280,0.498616,59.6919,0.084364,9093
3281,0.498705,59.6868,0.0844212,9086
3282,0.498623,59.7025,0.0845345,9080
3283,0.498887,59.7054,0.084695,9079
3284,0.50017,59.7089,0.0848044,9081
3285,0.499653,59.715,0.0849493,9087
3286,0.499977,59.7258,0.0847814,9084
3287,0.500186,59.7422,0.0849765,9088
3288,0.500121,59.7588,0.0849764,9090
3289,0.500248,59.7922,0.0847636,9093
3290,0.499872,59.7989,0.0845998,9093
3291,0.498799,59.7906,0.0845891,9098
3292,0.498558,59.814,0.0845132,9100
3293,0.499559,59.8212,0.0843853,9103
3294,0.500026,59.8232,0.0845378,9105
3295,0.500066,59.8316,0.0847861,9110
3296,0.500268,59.8442,0.0846828,9106
3297,0.500521,59.8343,0.0846969,9107
3298,0.499909,59.8383,0.084526,9105
3299,0.49971,59.8496,0.0843575,9102
3300,0.499379,59.8803,0.0844061,9099
3301,0.498634,59.8735,0.0843959,9093
3302,0.498781,59.8492,0.0844825,9095
3303,0.498412,59.8624,0.0845511,9098
3304,0.498212,59.8736,0.0845649,9098
3305,0.497904,59.8828,0.0848677,9104
3306,0.498424,59.931,0.0849093,9104
3307,0.498477,59.9284,0.0849079,9099
3308,0.498102,59.9314,0.0849471,9099
3309,0.49755,59.9432,0.0848896,9095
3310,0.498532,59.9427,0.0847589,9091
3311,0.49867,59.9764,0.0845345,9087
3312,0.498385,59.9847,0.0847612,9091
3313,0.498445,59.9832,0.0849388,9091
3314,0.498102,60.0008,0.0850428,9091
3315,0.497753,59.9763,0.0851535,9091
3316,0.497829,59.9909,0.0850821,9090
3317,0.498224,60.0134,0.0850864,9085
3318,0.497874,59.9955,0.0850484,9089
3319,0.497033,59.992,0.0850991,9094
3320,0.496694,59.9915,0.0848579,9092
3321,0.497264,59.9892,0.0849695,9089
3322,0.497034,59.9817,0.0850448,9082
3323,0.497223,59.9656,0.0850468,9080
3324,0.496721,59.9766,0.0850109,9080
3325,0.496701,59.9916,0.0851819,9079
3326,0.496981,59.9988,0.0853844,9079
3327,0.49694,59.9874,0.0854598,9081
3328,0.497365,59.9998,0.0856975,9078
3329,0.497276,59.9956,0.0855931,9076
3330,0.49754,60.0013,0.0854301,9075
3331,0.497753,60.0103,0.0854666,9078
3332,0.497434,59.9999,0.0854792,9079
3333,0.497815,59.9938,0.0855564,9075
3334,0.497814,59.9722,0.0857814,9069
3335,0.497326,59.978,0.0858328,9071
3336,0.497557,59.9864,0.0861038,9070
3337,0.498794,59.9968,0.0861334,9067
3338,0.498437,60.0075,0.0860898,9067
3339,0.498053,60.0247,0.086139,9065
3340,0.497655,60.0382,0.0861869,9067
3341,0.498485,60.0539,0.0864683,9073
3342,0.498963,60.0529,0.0865363,9077
3343,0.498303,60.0588,0.0862765,9073
3344,0.498845,60.0679,0.0864191,9071
3345,0.498891,60.0646,0.0865711,9069
3346,0.498618,60.0722,0.0865845,9069
3347,0.49867,60.0934,0.0866979,9064
3348,0.498324,60.1063,0.0866452,9064
3349,0.497662,60.1047,0.0865888,9065
3350,0.497532,60.1015,0.0865334,9070
3351,0.498004,60.1111,0.0863608,9070
3352,0.498452,60.1129,0.0864995,9068
3353,0.498921,60.1176,0.0865341,9071
3354,0.49871,60.1096,0.0867646,9070
3355,0.498489,60.1462,0.0865268,9068
3356,0.498318,60.1366,0.0864046,9065
3357,0.498615,60.1547,0.0864449,9066
3358,0.498099,60.1753,0.0864965,9068
3359,0.497883,60.1894,0.0863697,9065
3360,0.497593,60.2175,0.0862098,9064
3361,0.496639,60.2139,0.0862009,9067
3362,0.497212,60.1964,0.0860466,9066
3363,0.49674,60.1766,0.0862062,9068
3364,0.496963,60.1531,0.0861525,9069
3365,0.497014,60.1742,0.0860295,9070
3366,0.496986,60.1873,0.0859827,9067
3367,0.497289,60.1953,0.0859036,9064
3368,0.496896,60.2187,0.0858478,9063
3369,0.497022,60.2212,0.0856996,9061
3370,0.497303,60.2409,0.0857208,9067
3371,0.497409,60.2541,0.0856658,9072
3372,0.497617,60.2873,0.0855733,9070
3373,0.497806,60.2987,0.0857522,9072
3374,0.497794,60.3073,0.0856241,9073
3375,0.497922,60.3011,0.0855606,9069
3376,0.497787,60.2939,0.0858726,9071
3377,0.497946,60.3108,0.085887,9076
3378,0.496768,60.3157,0.0857863,9072
3379,0.496634,60.3347,0.0857147,9070
3380,0.496595,60.3389,0.0857103,9070
3381,0.496218,60.3477,0.0856304,9067
3382,0.496528,60.3401,0.0856947,9065
3383,0.495655,60.3298,0.085701,9062
3384,0.495198,60.3345,0.085718,9062
3385,0.494356,60.3285,0.0856402,9064
3386,0.494646,60.3227,0.0857435,9069
3387,0.494622,60.3085,0.0859537,9064
3388,0.494635,60.3143,0.0858138,9059
3389,0.494399,60.3221,0.0856758,9058
3390,0.494761,60.3318,0.0859481,9053
3391,0.495409,60.3536,0.0858081,9058
3392,0.495727,60.3627,0.0858102,9061
3393,0.495366,60.362,0.0860234,9062
3394,0.494466,60.364,0.0860294,9066
3395,0.493453,60.3367,0.0860551,9072
3396,0.493612,60.3456,0.0861054,9075
3397,0.493621,60.3567,0.0859925,9076
3398,0.494192,60.3656,0.0859082,9074
3399,0.494741,60.375,0.0860493,9074
3400,0.494859,60.3886,0.0859506,9066
3401,0.495195,60.3983,0.0860231,9071
3402,0.494372,60.3971,0.0858687,9071
3403,0.494947,60.397,0.0858993,9074
3404,0.495062,60.4141,0.0858078,9072
3405,0.495361,60.4163,0.0858505,9073
3406,0.494751,60.4172,0.0857075,9072
3407,0.494777,60.4384,0.0858313,9074
3408,0.494182,60.4418,0.0860477,9074
3409,0.493861,60.441,0.0859076,9071
3410,0.494618,60.4633,0.0859451,9070
3411,0.494425,60.4592,0.0860537,9071
3412,0.494371,60.4785,0.0858879,9069
3413,0.49337,60.4975,0.0858779,9064
3414,0.493535,60.488,0.0859831,9066
3415,0.493758,60.4734,0.085922,9065
3416,0.493564,60.4822,0.0856293,9066
3417,0.493586,60.5092,0.0856065,9067
3418,0.494015,60.5119,0.0857279,9067
3419,0.493892,60.5184,0.0857693,9067
3420,0.494108,60.51,0.0857829,9065
3421,0.494378,60.5072,0.0858771,9061
3422,0.494458,60.5182,0.0858484,9054
3423,0.494586,60.5296,0.085858,9054
3424,0.49323,60.5161,0.0857665,9051
3425,0.493582,60.5281,0.085874,9051
3426,0.493811,60.5241,0.0858405,9052
