update,mean_coopval,mean_foodval,mean_p53,count
4808,0.512446,1.02515,0.120607,9373
4809,0.507818,1.02432,0.119525,9379
4810,0.505048,1.02461,0.118853,9371
4811,0.509271,1.02481,0.118384,9343
4812,0.509002,1.02497,0.117697,9352
4813,0.507685,1.02491,0.119023,9332
4814,0.505993,1.02374,0.120435,9317
4815,0.502962,1.02387,0.120666,9297
4816,0.499676,1.02456,0.119168,9280
4817,0.502115,1.02456,0.118386,9346
4818,0.50164,1.02362,0.118609,9343
4819,0.498144,1.02537,0.117925,9332
4820,0.496235,1.02513,0.117863,9331
4821,0.497084,1.02544,0.120279,9390
4822,0.496694,1.02619,0.120709,9376
4823,0.498095,1.02624,0.120543,9391
4824,0.500809,1.02558,0.122006,9382
4825,0.504601,1.02557,0.122446,9355
4826,0.506549,1.02634,0.124229,9354
4827,0.500401,1.02631,0.125473,9392
4828,0.497544,1.02654,0.125462,9390
4829,0.500054,1.02636,0.125717,9394
4830,0.496913,1.02543,0.124624,9356
4831,0.502841,1.02587,0.123649,9358
4832,0.503563,1.02494,0.125168,9346
4833,0.500886,1.02524,0.125649,9367
4834,0.497858,1.02525,0.124926,9366
4835,0.495037,1.02487,0.123841,9357
4836,0.494671,1.02548,0.123175,9331
4837,0.493461,1.02469,0.123225,9333
4838,0.497742,1.02366,0.121453,9331
4839,0.495622,1.02477,0.122873,9339
4840,0.496121,1.02477,0.121223,9326
4841,0.497043,1.02504,0.119798,9334
4842,0.503564,1.02553,0.121585,9369
4843,0.503064,1.02615,0.119705,9376
4844,0.503714,1.02522,0.122288,9377
4845,0.502021,1.02459,0.122309,9331
4846,0.501637,1.02455,0.122829,9337
4847,0.499833,1.02521,0.122,9372
4848,0.502005,1.02569,0.124662,9380
4849,0.500382,1.02583,0.123178,9375
4850,0.497876,1.02694,0.121141,9316
4851,0.498958,1.02729,0.121007,9332
4852,0.497534,1.0267,0.121893,9350
4853,0.501655,1.0262,0.121461,9357
4854,0.499726,1.02779,0.12232,9374
4855,0.498802,1.02691,0.122958,9345
4856,0.50321,1.02701,0.121572,9333
4857,0.505791,1.02736,0.122294,9333
4858,0.506841,1.0263,0.121587,9310
4859,0.500393,1.02652,0.122576,9307
4860,0.501637,1.02588,0.122045,9317
4861,0.502849,1.02581,0.123528,9349
4862,0.500756,1.02511,0.124359,9356
4863,0.498645,1.02497,0.124848,9356
4864,0.494114,1.0251,0.125198,9336
4865,0.493211,1.02491,0.124936,9335
4866,0.495158,1.02441,0.124887,9362
4867,0.503139,1.02476,0.123094,9360
4868,0.497295,1.02537,0.123003,9351
4869,0.499989,1.02551,0.123275,9353
4870,0.498204,1.02489,0.120804,9313
4871,0.498049,1.02525,0.118713,9334
4872,0.494483,1.02483,0.117892,9333
4873,0.499961,1.02485,0.119333,9357
4874,0.500196,1.02555,0.119146,9371
4875,0.503157,1.02631,0.120041,9384
4876,0.506665,1.02641,0.121122,9410
4877,0.509293,1.02621,0.120104,9398
4878,0.506543,1.02684,0.119751,9373
4879,0.502495,1.02633,0.117352,9340
4880,0.495518,1.02656,0.117212,9345
4881,0.493945,1.02597,0.118047,9341
4882,0.498821,1.02584,0.117738,9349
4883,0.500763,1.02535,0.118415,9364
4884,0.500058,1.02598,0.11762,9344
4885,0.502457,1.02574,0.118675,9336
4886,0.504086,1.02511,0.118577,9340
4887,0.502675,1.02479,0.118538,9320
4888,0.502384,1.02467,0.119406,9310
4889,0.498897,1.02449,0.119517,9341
4890,0.496899,1.02479,0.119845,9332
4891,0.492795,1.02427,0.120955,9344
4892,0.492194,1.02545,0.12018,9344
4893,0.495393,1.02546,0.12086,9366
4894,0.49403,1.02607,0.117814,9320
4895,0.490936,1.02626,0.118361,9337
4896,0.495607,1.02602,0.11912,9342
4897,0.494113,1.02567,0.119593,9355
4898,0.501064,1.02463,0.121179,9310
4899,0.499665,1.02387,0.122234,9345
4900,0.497485,1.02417,0.12049,9345
4901,0.495762,1.02472,0.120493,9319
4902,0.497546,1.02415,0.122014,9328
4903,0.492718,1.02442,0.12176,9342
4904,0.497387,1.02485,0.123126,9348
4905,0.497019,1.02447,0.12436,9361
4906,0.492252,1.02453,0.123804,9316
4907,0.494126,1.02424,0.122647,9311
4908,0.491166,1.0254,0.122395,9321
4909,0.494479,1.0244,0.123302,9327
4910,0.497904,1.02493,0.12227,9344
4911,0.499136,1.0248,0.121777,9320
4912,0.498041,1.02535,0.124427,9351
4913,0.500783,1.02578,0.124818,9332
4914,0.505841,1.0259,0.124622,9336
4915,0.500552,1.02711,0.122548,9309
4916,0.503511,1.02706,0.123438,9336
4917,0.502683,1.02649,0.122981,9315
4918,0.508599,1.02581,0.122145,9313
4919,0.506528,1.02513,0.122683,9306
4920,0.506331,1.02525,0.124024,9314
4921,0.505577,1.02499,0.123992,9293
4922,0.504856,1.025,0.122767,9247
4923,0.504196,1.02481,0.121791,9279
4924,0.500291,1.02577,0.123044,9313
4925,0.498584,1.02579,0.12266,9315
4926,0.500424,1.02594,0.123323,9354
4927,0.498115,1.02567,0.122522,9358
4928,0.500187,1.02513,0.12401,9333
4929,0.501413,1.02484,0.123628,9340
4930,0.500576,1.02389,0.12346,9340
4931,0.503442,1.02405,0.121905,9318
4932,0.506347,1.02389,0.122982,9353
4933,0.506171,1.02385,0.123216,9355
4934,0.502884,1.0247,0.124259,9365
4935,0.501326,1.02481,0.124805,9355
4936,0.494569,1.02511,0.125557,9318
4937,0.49387,1.02506,0.1261,9324
4938,0.493657,1.0254,0.125281,9311
4939,0.495572,1.02449,0.12453,9301
4940,0.49641,1.02489,0.12507,9338
4941,0.491777,1.02566,0.125949,9314
4942,0.494695,1.0264,0.125082,9324
4943,0.494232,1.02605,0.126588,9335
4944,0.495764,1.02557,0.126854,9323
4945,0.493448,1.02543,0.127453,9304
4946,0.492915,1.02489,0.127417,9318
4947,0.494077,1.02563,0.127566,9301
4948,0.5007,1.02593,0.125795,9292
4949,0.497005,1.02493,0.126318,9300
4950,0.494978,1.02499,0.127842,9281
4951,0.495243,1.02468,0.12711,9317
4952,0.500518,1.0253,0.127807,9334
4953,0.500377,1.02547,0.128794,9340
4954,0.497493,1.02528,0.129167,9316
4955,0.495968,1.02618,0.12732,9344
4956,0.503187,1.02577,0.128474,9340
4957,0.501062,1.02639,0.127694,9354
4958,0.500741,1.02647,0.128188,9372
4959,0.496941,1.02556,0.128852,9365
4960,0.49567,1.02617,0.130581,9336
4961,0.498041,1.02503,0.128718,9324
4962,0.49428,1.02515,0.126083,9294
4963,0.496756,1.02551,0.127312,9309
4964,0.498742,1.02537,0.126316,9328
4965,0.497003,1.02464,0.124645,9286
4966,0.501492,1.02358,0.125233,9276
4967,0.50407,1.02438,0.126257,9296
4968,0.499086,1.0251,0.124134,9281
4969,0.4979,1.02483,0.125751,9292
4970,0.49812,1.02378,0.124023,9278
4971,0.500066,1.02373,0.124749,9308
4972,0.500233,1.02321,0.12597,9328
4973,0.497217,1.02382,0.125702,9319
4974,0.501725,1.02418,0.126669,9333
4975,0.498665,1.02408,0.127202,9337
4976,0.50572,1.02467,0.124633,9298
4977,0.500867,1.02465,0.125734,9286
4978,0.502019,1.02588,0.126322,9269
4979,0.50276,1.02562,0.124447,9246
4980,0.503713,1.02566,0.124306,9291
4981,0.500548,1.02493,0.124326,9296
4982,0.501566,1.02558,0.12277,9319
4983,0.50403,1.02493,0.126571,9343
4984,0.504327,1.02492,0.124253,9304
4985,0.501132,1.02512,0.124378,9327
4986,0.498328,1.02474,0.123257,9336
4987,0.49912,1.02509,0.122733,9334
4988,0.499885,1.02512,0.122933,9385
4989,0.495747,1.02629,0.121614,9364
4990,0.499292,1.02634,0.120673,9336
4991,0.500109,1.02602,0.120072,9340
4992,0.498626,1.02564,0.121386,9359
4993,0.497981,1.02625,0.121475,9358
4994,0.496655,1.02609,0.123778,9359
4995,0.500438,1.02585,0.124467,9363
4996,0.496826,1.0262,0.126671,9364
4997,0.501105,1.02573,0.125127,9342
4998,0.501669,1.02607,0.127207,9368
4999,0.505186,1.02591,0.125963,9385
5000,0.50158,1.02617,0.125253,9389
5001,0.501349,1.02617,0.124667,9338
5002,0.501639,1.02596,0.124626,9349
5003,0.496767,1.02615,0.123325,9355
5004,0.50311,1.02606,0.121583,9330
5005,0.5046,1.0257,0.12177,9355
5006,0.505278,1.02595,0.123717,9391
5007,0.499141,1.02588,0.122607,9370
5008,0.501868,1.02611,0.122759,9366
5009,0.499274,1.02526,0.123341,9347
5010,0.500178,1.02443,0.122584,9344
5011,0.499046,1.0244,0.122108,9310
5012,0.499476,1.02463,0.122603,9345
5013,0.501689,1.02476,0.122145,9346
5014,0.50682,1.02532,0.122993,9358
5015,0.509807,1.02476,0.122115,9339
5016,0.503944,1.0257,0.122164,9309
5017,0.503133,1.0262,0.121991,9308
5018,0.499644,1.027,0.122589,9335
5019,0.499591,1.02655,0.123105,9325
5020,0.494575,1.02643,0.122097,9343
5021,0.496432,1.026,0.123773,9334
5022,0.494275,1.02671,0.123227,9313
5023,0.498401,1.02664,0.123091,9290
5024,0.4938,1.02642,0.124006,9324
5025,0.493772,1.02621,0.123386,9302
5026,0.494399,1.02551,0.123309,9295
5027,0.497343,1.02515,0.122276,9307
5028,0.501854,1.0254,0.122545,9284
5029,0.493323,1.02556,0.123516,9358
5030,0.497194,1.02553,0.12179,9327
5031,0.500663,1.02552,0.121617,9315
5032,0.502397,1.02507,0.123541,9316
5033,0.50515,1.02503,0.123202,9314
5034,0.50469,1.02529,0.123705,9333
5035,0.49943,1.02475,0.123159,9348
5036,0.496672,1.02574,0.12483,9346
5037,0.495892,1.02567,0.123012,9315
5038,0.495978,1.02481,0.122971,9311
5039,0.500734,1.02485,0.123195,9333
5040,0.494616,1.02507,0.124089,9336
5041,0.496214,1.02491,0.123739,9305
5042,0.496152,1.02503,0.121689,9299
5043,0.491245,1.02552,0.121671,9293
5044,0.491994,1.02504,0.120773,9297
5045,0.490818,1.02527,0.122807,9323
5046,0.492135,1.02612,0.122575,9330
5047,0.492952,1.02686,0.121631,9330
5048,0.491894,1.02593,0.123016,9332
5049,0.494301,1.02613,0.123055,9363
5050,0.501329,1.026,0.124106,9371
5051,0.498177,1.02562,0.123081,9362
5052,0.495492,1.02548,0.122519,9380
5053,0.493537,1.02592,0.121467,9372
5054,0.493465,1.02614,0.120781,9356
5055,0.495093,1.02655,0.119797,9368
5056,0.495643,1.0262,0.121904,9330
5057,0.496996,1.02629,0.121676,9284
5058,0.495346,1.02628,0.12083,9284
5059,0.495128,1.02563,0.121721,9314
5060,0.492427,1.02613,0.121955,9307
5061,0.490167,1.02561,0.123115,9283
5062,0.494284,1.02522,0.123323,9298
5063,0.495791,1.02432,0.120939,9289
5064,0.493211,1.02475,0.120821,9305
5065,0.49502,1.02508,0.119015,9334
5066,0.500638,1.02621,0.120975,9336
5067,0.497915,1.02556,0.12188,9328
5068,0.500378,1.02611,0.122739,9316
5069,0.498921,1.02662,0.122752,9291
5070,0.495913,1.02671,0.124306,9302
5071,0.501364,1.02673,0.123495,9285
5072,0.503347,1.02688,0.124504,9303
5073,0.500208,1.02605,0.12405,9284
5074,0.495692,1.02663,0.123625,9288
5075,0.499807,1.02631,0.124242,9305
5076,0.506152,1.02697,0.122725,9301
5077,0.503946,1.02735,0.123956,9283
5078,0.503441,1.02615,0.12359,9274
5079,0.503785,1.02557,0.121554,9269
5080,0.501584,1.0264,0.12291,9298
5081,0.495982,1.02661,0.123016,9291
5082,0.500102,1.02718,0.124198,9304
5083,0.504016,1.02719,0.122629,9288
5084,0.502059,1.02707,0.123828,9332
5085,0.497261,1.02655,0.123636,9326
5086,0.496613,1.02596,0.123399,9319
5087,0.49818,1.02724,0.122325,9306
5088,0.506639,1.02724,0.121234,9321
5089,0.504766,1.02584,0.120806,9309
5090,0.507772,1.02519,0.119752,9299
5091,0.509027,1.02525,0.119895,9336
5092,0.507889,1.02488,0.120056,9325
5093,0.503593,1.02508,0.119201,9328
5094,0.503775,1.0249,0.120533,9326
5095,0.505067,1.02603,0.120724,9326
5096,0.504585,1.02651,0.120376,9356
5097,0.501547,1.02721,0.122063,9371
5098,0.499188,1.02696,0.122605,9375
5099,0.49981,1.02703,0.125417,9369
5100,0.500925,1.02795,0.123117,9346
5101,0.496988,1.02776,0.122854,9338
5102,0.495287,1.0271,0.123822,9325
5103,0.493563,1.02704,0.123153,9340
5104,0.491957,1.02632,0.121369,9328
5105,0.494129,1.0272,0.121447,9312
5106,0.493433,1.02746,0.122168,9328
5107,0.500793,1.02638,0.121751,9334
5108,0.501214,1.0266,0.121196,9316
5109,0.500899,1.02685,0.122956,9336
5110,0.501722,1.02658,0.121662,9309
5111,0.498795,1.02661,0.122696,9306
5112,0.49632,1.02648,0.12252,9309
5113,0.496601,1.02692,0.12221,9314
5114,0.497523,1.02699,0.123619,9352
5115,0.501618,1.02542,0.124288,9371
5116,0.503873,1.02576,0.125884,9377
5117,0.504363,1.02583,0.125018,9366
5118,0.507853,1.02525,0.126637,9370
5119,0.510349,1.02462,0.124677,9354
5120,0.511531,1.02437,0.126843,9370
5121,0.508843,1.02505,0.126387,9343
5122,0.512638,1.02559,0.124889,9317
5123,0.513415,1.02536,0.124635,9338
5124,0.508449,1.02497,0.122712,9345
5125,0.505077,1.02595,0.12141,9331
5126,0.509287,1.02571,0.121165,9321
5127,0.511834,1.02493,0.120572,9334
5128,0.506043,1.02413,0.120488,9351
5129,0.503399,1.02406,0.121355,9370
5130,0.507657,1.02491,0.122586,9394
5131,0.506945,1.02523,0.122877,9366
5132,0.507021,1.0257,0.123664,9360
5133,0.503067,1.02578,0.123115,9327
5134,0.501444,1.02638,0.123396,9335
5135,0.50457,1.02577,0.120555,9335
5136,0.504562,1.02529,0.122548,9345
5137,0.507966,1.02467,0.124467,9359
5138,0.505297,1.02442,0.123672,9372
5139,0.509608,1.02427,0.124977,9345
5140,0.505323,1.02393,0.124394,9346
5141,0.509017,1.02485,0.123661,9313
5142,0.50775,1.02446,0.121557,9301
5143,0.509283,1.02419,0.122034,9273
5144,0.509621,1.02443,0.121575,9316
5145,0.509288,1.0263,0.121516,9317
5146,0.503543,1.02676,0.120954,9323
5147,0.502456,1.02759,0.120184,9331
5148,0.505086,1.02733,0.119969,9351
5149,0.510847,1.02722,0.120286,9337
5150,0.511889,1.02648,0.121314,9323
5151,0.510335,1.02552,0.122471,9325
5152,0.512741,1.02564,0.121292,9315
5153,0.511266,1.02606,0.122719,9343
5154,0.511499,1.02503,0.122659,9356
5155,0.510115,1.02581,0.124483,9354
5156,0.511363,1.02563,0.12281,9342
5157,0.506353,1.02554,0.123813,9334
5158,0.501754,1.02573,0.12339,9332
5159,0.498928,1.02688,0.122048,9329
5160,0.500332,1.02655,0.12207,9339
5161,0.501521,1.02616,0.122813,9325
5162,0.499186,1.02634,0.122168,9326
5163,0.503524,1.02588,0.12229,9365
5164,0.501721,1.02528,0.122609,9347
5165,0.498418,1.02608,0.122019,9347
5166,0.493146,1.02649,0.122318,9345
5167,0.494018,1.02685,0.123778,9341
5168,0.494975,1.02661,0.122568,9315
5169,0.49127,1.02661,0.121719,9306
5170,0.492079,1.02627,0.121159,9318
5171,0.49568,1.02696,0.1221,9337
5172,0.491093,1.02688,0.123982,9335
5173,0.491027,1.02706,0.124696,9316
5174,0.495254,1.02611,0.124032,9320
5175,0.499768,1.02692,0.124598,9319
5176,0.498223,1.02648,0.124189,9319
5177,0.498976,1.02755,0.123442,9303
5178,0.500717,1.02694,0.123518,9314
5179,0.497113,1.02674,0.122324,9305
5180,0.495969,1.02699,0.1224,9285
5181,0.500307,1.02541,0.122673,9325
5182,0.49578,1.02544,0.122333,9323
5183,0.498043,1.02639,0.122169,9343
5184,0.497469,1.02636,0.120736,9350
5185,0.496701,1.02608,0.120049,9359
5186,0.500068,1.02562,0.121354,9357
5187,0.497285,1.02573,0.123019,9367
5188,0.491331,1.02568,0.121909,9353
5189,0.486483,1.02493,0.122476,9323
5190,0.493841,1.0244,0.118778,9320
5191,0.49301,1.02497,0.117158,9346
5192,0.492501,1.02436,0.117514,9392
5193,0.490038,1.02506,0.11828,9385
5194,0.489802,1.02535,0.119685,9363
5195,0.495948,1.02557,0.120486,9390
5196,0.494248,1.02576,0.121731,9358
5197,0.493771,1.02615,0.122457,9373
5198,0.496945,1.02654,0.122129,9360
5199,0.49862,1.02625,0.122753,9361
5200,0.498988,1.02566,0.121538,9362
5201,0.491779,1.02629,0.120819,9387
5202,0.48667,1.02642,0.1211,9383
5203,0.484544,1.02689,0.122062,9403
5204,0.485138,1.02582,0.122405,9390
5205,0.490246,1.0248,0.122475,9359
5206,0.494658,1.02591,0.122348,9342
5207,0.496744,1.02534,0.122034,9331
5208,0.498223,1.02562,0.120933,9340
5209,0.500623,1.0248,0.119047,9343
5210,0.500913,1.02628,0.119055,9325
5211,0.500499,1.02563,0.120887,9344
5212,0.495973,1.02592,0.121506,9367
5213,0.503994,1.02692,0.121144,9378
5214,0.504182,1.02751,0.120694,9377
5215,0.500797,1.02696,0.119052,9356
5216,0.498987,1.02759,0.118382,9364
5217,0.500426,1.02631,0.118358,9366
5218,0.497133,1.02682,0.117293,9358
5219,0.496795,1.02676,0.118925,9377
5220,0.499306,1.02684,0.117409,9359
5221,0.501481,1.02591,0.116021,9360
5222,0.49871,1.02581,0.117795,9350
5223,0.499117,1.02469,0.119902,9384
5224,0.49443,1.02504,0.119438,9391
5225,0.491285,1.02543,0.119136,9343
5226,0.494075,1.02497,0.118574,9327
5227,0.497837,1.02502,0.119077,9343
5228,0.499773,1.02584,0.119136,9366
5229,0.500371,1.02548,0.120213,9363
5230,0.50135,1.02484,0.120392,9365
5231,0.501527,1.02537,0.120955,9354
5232,0.494544,1.02607,0.12123,9365
5233,0.501507,1.02535,0.119958,9370
5234,0.500447,1.0258,0.120557,9347
5235,0.502722,1.02628,0.120272,9342
5236,0.497035,1.02618,0.119507,9346
5237,0.497878,1.02583,0.120467,9353
5238,0.496699,1.02534,0.120553,9333
5239,0.500597,1.02547,0.120699,9358
5240,0.502838,1.02657,0.123623,9363
5241,0.49779,1.02572,0.122588,9349
5242,0.506771,1.02554,0.12378,9314
5243,0.508883,1.02683,0.122798,9320
5244,0.507133,1.02653,0.122735,9310
5245,0.507506,1.02491,0.123053,9299
5246,0.503802,1.02594,0.123655,9331
5247,0.506838,1.02557,0.121321,9336
5248,0.504695,1.02533,0.122181,9342
5249,0.503834,1.02609,0.121877,9344
5250,0.507273,1.02634,0.122953,9343
5251,0.51546,1.02791,0.123752,9333
5252,0.5165,1.02697,0.121693,9331
5253,0.508531,1.02634,0.121524,9328
5254,0.502452,1.02721,0.119946,9316
5255,0.505761,1.02743,0.120631,9326
5256,0.502818,1.02662,0.119112,9366
5257,0.499248,1.02613,0.120088,9365
5258,0.49839,1.02562,0.119474,9375
5259,0.496918,1.02475,0.119285,9359
5260,0.497218,1.02504,0.119015,9360
5261,0.497895,1.02587,0.119047,9369
5262,0.49974,1.02662,0.120227,9363
5263,0.501017,1.02676,0.119542,9355
5264,0.497973,1.02624,0.121365,9317
5265,0.501296,1.02645,0.121161,9312
5266,0.497954,1.02657,0.121773,9334
5267,0.498708,1.02673,0.120739,9331
5268,0.49925,1.02599,0.122463,9334
5269,0.503515,1.02659,0.122055,9329
5270,0.507646,1.02596,0.122433,9339
5271,0.514694,1.02422,0.122722,9325
5272,0.516396,1.02537,0.122769,9331
5273,0.516717,1.02551,0.1231,9327
5274,0.512124,1.02538,0.120576,9323
5275,0.506501,1.02507,0.119923,9328
5276,0.506475,1.0255,0.120718,9358
5277,0.504573,1.02601,0.121268,9394
5278,0.502988,1.02533,0.121303,9407
5279,0.505369,1.0245,0.123361,9395
5280,0.508708,1.02488,0.122112,9378
5281,0.499482,1.02487,0.122007,9362
5282,0.500792,1.02568,0.121008,9399
5283,0.49831,1.02564,0.121746,9397
5284,0.493486,1.02537,0.122365,9417
5285,0.495912,1.02455,0.122243,9399
5286,0.493142,1.02551,0.121343,9378
5287,0.496287,1.02651,0.119748,9362
5288,0.497602,1.02663,0.119523,9357
5289,0.495969,1.02665,0.118586,9382
5290,0.498439,1.02623,0.118702,9367
5291,0.501051,1.02561,0.118961,9350
5292,0.498438,1.0253,0.118905,9344
5293,0.498484,1.02522,0.119725,9328
5294,0.501842,1.02498,0.118739,9341
5295,0.498035,1.02548,0.117841,9328
5296,0.49654,1.02498,0.119591,9330
5297,0.495578,1.02548,0.120354,9350
5298,0.498943,1.02546,0.122036,9376
5299,0.496581,1.02525,0.123064,9362
5300,0.494246,1.02544,0.122773,9365
5301,0.495526,1.02607,0.122296,9348
5302,0.50023,1.02584,0.121512,9361
5303,0.499047,1.02541,0.122598,9351
5304,0.500536,1.02481,0.122599,9356
5305,0.494359,1.02577,0.122658,9347
5306,0.487411,1.02626,0.120461,9333
5307,0.488722,1.02572,0.118804,9316
5308,0.49036,1.02519,0.120297,9352
5309,0.500398,1.02555,0.120544,9369
5310,0.501922,1.02477,0.122941,9404
5311,0.501031,1.02544,0.123643,9386
5312,0.507666,1.02635,0.123723,9396
5313,0.505813,1.02705,0.122892,9411
5314,0.509738,1.02677,0.120832,9400
5315,0.507653,1.02622,0.123111,9388
5316,0.503395,1.02742,0.121584,9384
5317,0.504418,1.02662,0.122669,9360
5318,0.506739,1.02631,0.122009,9344
5319,0.509717,1.02654,0.12164,9340
5320,0.507206,1.02649,0.122894,9322
5321,0.505638,1.02733,0.12371,9267
5322,0.498675,1.02807,0.123657,9272
5323,0.50446,1.02762,0.122357,9262
5324,0.504175,1.02784,0.120501,9253
5325,0.505599,1.02832,0.1194,9300
5326,0.504509,1.02692,0.120942,9345
5327,0.502616,1.02667,0.122232,9371
5328,0.505716,1.02644,0.122296,9362
5329,0.507057,1.02585,0.12229,9347
5330,0.508044,1.02594,0.120815,9298
5331,0.505356,1.02627,0.121738,9290
5332,0.508454,1.02624,0.121895,9305
5333,0.505242,1.02536,0.12132,9301
5334,0.506566,1.02621,0.122016,9326
5335,0.504909,1.0263,0.122255,9344
5336,0.500281,1.0254,0.122889,9357
5337,0.499479,1.0253,0.121604,9330
5338,0.496183,1.02634,0.121189,9331
5339,0.499549,1.02546,0.124165,9311
5340,0.498828,1.02566,0.122924,9307
5341,0.502766,1.02677,0.122611,9327
5342,0.501686,1.02645,0.123561,9334
5343,0.497049,1.0265,0.123805,9365
5344,0.494695,1.02617,0.122056,9338
5345,0.491374,1.02591,0.121026,9316
5346,0.489868,1.02483,0.120301,9314
5347,0.502926,1.0256,0.121649,9326
5348,0.500275,1.02533,0.122482,9328
5349,0.50079,1.02576,0.124589,9363
5350,0.501524,1.02481,0.125145,9351
5351,0.506796,1.02495,0.125007,9330
5352,0.503847,1.02646,0.125135,9349
5353,0.499143,1.02565,0.124652,9348
5354,0.498193,1.02551,0.123706,9365
5355,0.498989,1.02585,0.125227,9355
5356,0.496187,1.02569,0.125616,9340
5357,0.494555,1.02543,0.12595,9352
5358,0.498018,1.02546,0.123984,9329
5359,0.495599,1.02488,0.124144,9296
5360,0.500041,1.02497,0.123395,9321
5361,0.50132,1.0248,0.121865,9348
5362,0.499837,1.02488,0.123907,9341
5363,0.499687,1.02569,0.123003,9325
5364,0.499869,1.02624,0.122714,9306
5365,0.499861,1.02568,0.123369,9352
5366,0.498656,1.02514,0.122967,9323
5367,0.49755,1.02426,0.123411,9345
5368,0.500634,1.02499,0.122512,9330
5369,0.504831,1.02546,0.123027,9307
5370,0.501529,1.0257,0.121395,9283
5371,0.500996,1.02602,0.120317,9264
5372,0.505003,1.026,0.122126,9284
5373,0.501919,1.02588,0.121782,9291
5374,0.501178,1.02575,0.120728,9299
5375,0.508113,1.02574,0.120279,9318
5376,0.506094,1.02625,0.119762,9310
5377,0.501469,1.0254,0.120764,9314
5378,0.499804,1.02502,0.118127,9318
5379,0.496462,1.02538,0.118858,9328
5380,0.501086,1.0249,0.120325,9337
5381,0.498134,1.02476,0.121872,9376
5382,0.502509,1.02469,0.121804,9359
5383,0.501191,1.02474,0.121284,9367
5384,0.499625,1.02455,0.122706,9364
5385,0.496666,1.02462,0.121917,9391
5386,0.494666,1.02442,0.123745,9380
5387,0.499478,1.0246,0.123449,9353
5388,0.499991,1.0254,0.124567,9340
5389,0.499036,1.02531,0.123531,9345
5390,0.499867,1.02569,0.12476,9355
5391,0.498659,1.02591,0.125507,9341
5392,0.494842,1.02611,0.125682,9340
5393,0.498449,1.02667,0.124995,9359
5394,0.500905,1.02649,0.124304,9351
5395,0.502729,1.02585,0.124809,9310
5396,0.501582,1.02541,0.122687,9313
5397,0.508187,1.02541,0.123569,9338
5398,0.505525,1.02597,0.124508,9333
5399,0.507229,1.02496,0.123362,9341
5400,0.50548,1.025,0.122771,9350
5401,0.498949,1.02525,0.123001,9327
5402,0.500373,1.02593,0.125014,9308
5403,0.495891,1.02578,0.123958,9319
5404,0.49851,1.02613,0.124606,9323
5405,0.499342,1.0261,0.125365,9315
5406,0.499459,1.0261,0.122735,9304
5407,0.502513,1.0261,0.123772,9336
5408,0.494577,1.02575,0.122734,9355
5409,0.497424,1.02537,0.120928,9369
5410,0.490646,1.02549,0.121146,9377
5411,0.493808,1.02601,0.120145,9387
5412,0.494936,1.02679,0.120401,9383
5413,0.499714,1.02603,0.121797,9340
5414,0.499883,1.02681,0.121146,9338
5415,0.502188,1.02475,0.122328,9341
5416,0.505004,1.02466,0.12453,9351
5417,0.505793,1.02533,0.126825,9341
5418,0.508339,1.02417,0.12635,9342
5419,0.505255,1.02554,0.126826,9348
5420,0.502964,1.0253,0.126135,9320
5421,0.504232,1.02497,0.125082,9345
5422,0.500289,1.02477,0.12578,9334
5423,0.501076,1.02491,0.125175,9319
5424,0.499209,1.02523,0.125529,9307
5425,0.497784,1.02587,0.125973,9329
5426,0.49118,1.02616,0.127161,9326
5427,0.495187,1.02597,0.127403,9353
5428,0.497442,1.02556,0.126498,9358
5429,0.498185,1.02526,0.124776,9297
5430,0.496575,1.02612,0.123377,9321
5431,0.500242,1.02595,0.124106,9321
5432,0.501244,1.02587,0.122975,9305
5433,0.499522,1.02658,0.122349,9316
5434,0.502203,1.0262,0.121855,9313
5435,0.503505,1.02557,0.122233,9325
5436,0.502343,1.02524,0.12092,9311
5437,0.503442,1.02575,0.121018,9322
5438,0.50806,1.02623,0.120839,9337
5439,0.505459,1.02532,0.119855,9376
5440,0.500228,1.02623,0.121662,9385
5441,0.501495,1.02616,0.122102,9406
5442,0.505976,1.02597,0.122625,9427
5443,0.501882,1.02569,0.121684,9397
5444,0.507201,1.02473,0.121438,9352
5445,0.504014,1.02608,0.120855,9339
5446,0.505834,1.02566,0.122663,9330
5447,0.504617,1.02553,0.12396,9342
5448,0.504304,1.02551,0.123365,9355
5449,0.504588,1.02541,0.122986,9350
5450,0.503243,1.02592,0.121967,9335
5451,0.506059,1.02592,0.124174,9359
5452,0.510145,1.02566,0.123978,9351
5453,0.506298,1.0253,0.123417,9355
5454,0.497903,1.02551,0.124582,9371
5455,0.497359,1.02561,0.124606,9355
5456,0.499707,1.02589,0.124349,9363
5457,0.501392,1.02458,0.123459,9344
5458,0.498694,1.02505,0.122754,9315
5459,0.501796,1.02413,0.122416,9331
5460,0.503864,1.02503,0.122583,9303
5461,0.500261,1.02438,0.122507,9301
5462,0.499732,1.02435,0.122742,9299
5463,0.501681,1.02373,0.123008,9344
5464,0.497754,1.02382,0.124465,9355
5465,0.49608,1.02464,0.12464,9355
5466,0.498312,1.02502,0.124435,9353
5467,0.502772,1.02554,0.124534,9333
5468,0.500443,1.02538,0.123947,9333
5469,0.499642,1.02526,0.125373,9350
5470,0.505092,1.02513,0.12484,9331
5471,0.502684,1.02556,0.123751,9303
5472,0.49602,1.02626,0.12332,9293
