update,mean_coopval,mean_foodval,mean_p53,count
5233,0.497499,126.831,0.0972852,9225
5234,0.497885,126.841,0.0972172,9227
5235,0.497999,126.853,0.097225,9227
5236,0.497633,126.867,0.0972172,9227
5237,0.498121,126.882,0.0972662,9228
5238,0.498231,126.896,0.0973143,9230
5239,0.498249,126.909,0.0972948,9232
5240,0.498113,126.928,0.0971631,9233
5241,0.498645,126.937,0.0971211,9232
5242,0.498827,126.961,0.0971293,9233
5243,0.498862,126.973,0.0971875,9231
5244,0.498818,126.987,0.0972822,9234
5245,0.499241,126.996,0.0971862,9232
5246,0.498765,127.016,0.0971881,9235
5247,0.499016,127.04,0.0969981,9235
5248,0.49911,127.05,0.0969609,9233
5249,0.49892,127.06,0.0968973,9232
5250,0.498662,127.073,0.0969321,9233
5251,0.4988,127.09,0.096994,9232
5252,0.498918,127.098,0.0969969,9232
5253,0.499094,127.106,0.0969007,9231
5254,0.499179,127.108,0.0969149,9231
5255,0.499135,127.109,0.0969108,9230
5256,0.499291,127.124,0.0968432,9230
5257,0.499397,127.14,0.0968039,9231
5258,0.499534,127.152,0.0968024,9231
5259,0.499406,127.17,0.0968049,9233
5260,0.499558,127.174,0.0967891,9235
5261,0.499391,127.189,0.0968766,9234
5262,0.499337,127.188,0.0968798,9233
5263,0.499511,127.202,0.0967883,9233
5264,0.499545,127.204,0.0966399,9237
5265,0.499955,127.219,0.0968389,9236
5266,0.499489,127.225,0.0968649,9239
5267,0.498837,127.24,0.0968847,9240
5268,0.498407,127.254,0.0970248,9241
5269,0.498227,127.265,0.0970673,9238
5270,0.497703,127.281,0.0968513,9239
5271,0.497577,127.287,0.0968093,9240
5272,0.497516,127.298,0.0967732,9244
5273,0.497485,127.324,0.0967522,9243
5274,0.497556,127.34,0.0965345,9245
5275,0.497834,127.345,0.0964632,9247
5276,0.497982,127.347,0.0964578,9249
5277,0.49805,127.369,0.0965325,9251
5278,0.498299,127.385,0.0965202,9251
5279,0.498145,127.403,0.0964964,9251
5280,0.498029,127.408,0.096654,9253
5281,0.497635,127.421,0.0965951,9252
5282,0.497512,127.44,0.0966426,9254
5283,0.497686,127.448,0.0965821,9254
5284,0.4977,127.445,0.0966063,9251
5285,0.497796,127.445,0.0965226,9252
5286,0.498346,127.448,0.0966677,9252
5287,0.4984,127.465,0.0966264,9252
5288,0.498546,127.484,0.0965,9252
5289,0.498077,127.501,0.0964101,9252
5290,0.498228,127.505,0.0964139,9254
5291,0.497969,127.517,0.0964872,9253
5292,0.497394,127.542,0.0964272,9256
5293,0.49755,127.555,0.0963893,9256
5294,0.497095,127.559,0.0963062,9259
5295,0.49708,127.563,0.0963767,9258
5296,0.497276,127.566,0.0963836,9258
5297,0.497183,127.574,0.0965298,9260
5298,0.497,127.58,0.0965321,9264
5299,0.496803,127.594,0.0966801,9264
5300,0.496944,127.613,0.0966913,9262
5301,0.497069,127.614,0.0965141,9260
5302,0.497346,127.632,0.0965174,9261
5303,0.497069,127.653,0.0964711,9261
5304,0.497691,127.667,0.0963841,9259
5305,0.497773,127.684,0.0965806,9262
5306,0.497037,127.702,0.0965652,9262
5307,0.496909,127.709,0.0966597,9264
5308,0.496989,127.717,0.096536,9263
5309,0.49674,127.743,0.096672,9265
5310,0.496712,127.739,0.0966582,9264
5311,0.496451,127.752,0.096671,9261
5312,0.496331,127.755,0.0966776,9262
5313,0.49599,127.778,0.0967318,9264
5314,0.495642,127.798,0.0966475,9263
5315,0.495118,127.815,0.0967146,9261
5316,0.495179,127.828,0.0968114,9264
5317,0.495449,127.852,0.0967479,9262
5318,0.495924,127.877,0.0968108,9263
5319,0.495837,127.883,0.0967327,9262
5320,0.495443,127.885,0.096629,9263
5321,0.495329,127.898,0.096668,9264
5322,0.494998,127.912,0.0967387,9263
5323,0.495042,127.923,0.096816,9264
5324,0.494657,127.94,0.0967072,9261
5325,0.493903,127.953,0.096461,9259
5326,0.494038,127.962,0.0963241,9256
5327,0.494157,127.986,0.0962258,9252
5328,0.494767,127.998,0.0961706,9248
5329,0.494955,128.027,0.0961776,9254
5330,0.495105,128.033,0.0961173,9253
5331,0.495199,128.046,0.096229,9252
5332,0.495339,128.062,0.096234,9255
5333,0.495426,128.073,0.0961683,9253
5334,0.495794,128.087,0.0961908,9251
5335,0.495802,128.105,0.0962083,9249
5336,0.495956,128.117,0.0962693,9246
5337,0.495696,128.116,0.0962402,9246
5338,0.496421,128.153,0.096365,9250
5339,0.495728,128.183,0.096302,9248
5340,0.495753,128.19,0.0962847,9248
5341,0.495714,128.193,0.0961952,9251
5342,0.495455,128.206,0.0960762,9253
5343,0.494932,128.219,0.0961384,9254
5344,0.495307,128.231,0.0960162,9255
5345,0.495363,128.232,0.0959838,9256
5346,0.495587,128.244,0.0961483,9256
5347,0.495521,128.257,0.0960836,9255
5348,0.495873,128.265,0.0960603,9252
5349,0.4965,128.273,0.0960529,9255
5350,0.496579,128.282,0.0960256,9258
5351,0.496627,128.29,0.0960065,9259
5352,0.496652,128.304,0.0959207,9260
5353,0.496457,128.309,0.0960087,9261
5354,0.496393,128.322,0.0958848,9260
5355,0.496447,128.334,0.0959483,9259
5356,0.496915,128.335,0.0959447,9258
5357,0.496762,128.353,0.0959472,9258
5358,0.496852,128.367,0.0960067,9261
5359,0.49685,128.382,0.0961626,9258
5360,0.496084,128.408,0.096107,9256
5361,0.496504,128.424,0.0961491,9258
5362,0.496548,128.434,0.0961188,9258
5363,0.49657,128.45,0.0960358,9257
5364,0.496635,128.467,0.0959543,9254
5365,0.49642,128.475,0.0959672,9254
5366,0.496677,128.487,0.0959449,9256
5367,0.497111,128.505,0.0960571,9254
5368,0.496643,128.522,0.096149,9254
5369,0.497073,128.535,0.0960322,9256
5370,0.497382,128.545,0.0960631,9254
5371,0.497251,128.552,0.0959474,9253
5372,0.497132,128.554,0.0957288,9252
5373,0.496866,128.571,0.0957367,9255
5374,0.49714,128.576,0.095666,9254
5375,0.497288,128.576,0.0956799,9251
5376,0.49769,128.578,0.0957831,9247
5377,0.497727,128.592,0.0957704,9245
5378,0.497517,128.604,0.095783,9245
5379,0.497996,128.604,0.0957153,9245
5380,0.498103,128.61,0.0957055,9243
5381,0.498746,128.615,0.0956335,9247
5382,0.498446,128.619,0.095488,9248
5383,0.498308,128.624,0.0955141,9249
5384,0.498193,128.638,0.0956027,9246
5385,0.497916,128.645,0.0956003,9245
5386,0.497527,128.653,0.0956966,9245
5387,0.497996,128.663,0.09579,9244
5388,0.49809,128.68,0.095958,9239
5389,0.497593,128.697,0.0958875,9236
5390,0.497552,128.706,0.0959614,9233
5391,0.497058,128.721,0.0961049,9236
5392,0.496665,128.74,0.0962184,9235
5393,0.496721,128.754,0.0963542,9238
5394,0.496833,128.764,0.0963689,9239
5395,0.496971,128.765,0.0963466,9240
5396,0.496822,128.786,0.0962311,9240
5397,0.496736,128.793,0.0962309,9242
5398,0.496901,128.803,0.0962411,9241
5399,0.49664,128.821,0.0962005,9241
5400,0.496471,128.813,0.0962825,9241
5401,0.496454,128.816,0.0962982,9235
5402,0.49656,128.806,0.0964545,9236
5403,0.496231,128.815,0.0964528,9239
5404,0.496719,128.829,0.0964697,9242
5405,0.496654,128.843,0.0963201,9241
5406,0.496829,128.851,0.0963211,9239
5407,0.496243,128.853,0.0963567,9236
5408,0.496125,128.856,0.0963436,9234
5409,0.496258,128.871,0.0964332,9233
5410,0.496138,128.886,0.0963459,9233
5411,0.496258,128.91,0.0964029,9232
5412,0.496886,128.931,0.0963881,9226
5413,0.497062,128.945,0.0963389,9220
5414,0.496859,128.969,0.0963593,9223
5415,0.496524,128.979,0.0964684,9223
5416,0.49629,128.978,0.0965317,9222
5417,0.496365,128.974,0.096305,9219
5418,0.496343,128.981,0.0962963,9215
5419,0.49637,128.988,0.0960207,9209
5420,0.496081,128.995,0.0959473,9208
5421,0.495887,129.013,0.0960972,9210
5422,0.495445,129.031,0.0959102,9209
5423,0.495176,129.042,0.0958393,9207
5424,0.496144,129.045,0.0959536,9204
5425,0.49625,129.057,0.0959818,9204
5426,0.496194,129.062,0.095991,9200
5427,0.496334,129.066,0.095923,9200
5428,0.496083,129.075,0.0961566,9203
5429,0.496294,129.088,0.0960535,9206
5430,0.496687,129.109,0.0960305,9208
5431,0.49629,129.124,0.0960433,9209
5432,0.496353,129.13,0.0961504,9212
5433,0.496728,129.143,0.0959771,9212
5434,0.49709,129.153,0.0958315,9213
5435,0.496925,129.164,0.0960201,9212
5436,0.49649,129.179,0.0960013,9210
5437,0.496056,129.194,0.0959296,9211
5438,0.496336,129.203,0.095841,9210
5439,0.496433,129.226,0.0960335,9208
5440,0.496884,129.24,0.0959075,9212
5441,0.497163,129.248,0.0960136,9212
5442,0.496698,129.268,0.095902,9213
5443,0.497056,129.272,0.0958539,9213
5444,0.496906,129.286,0.0958866,9212
5445,0.497177,129.304,0.0960306,9211
5446,0.497023,129.316,0.0960385,9209
5447,0.497293,129.333,0.0959717,9210
5448,0.497323,129.341,0.0959613,9209
5449,0.497389,129.34,0.0959029,9209
5450,0.49696,129.35,0.0957013,9210
5451,0.49684,129.354,0.0958931,9212
5452,0.496959,129.367,0.0958198,9213
5453,0.497446,129.37,0.0958928,9211
5454,0.497023,129.395,0.0958242,9209
5455,0.496659,129.414,0.0958517,9209
5456,0.496529,129.428,0.0958164,9209
5457,0.496636,129.445,0.0959476,9208
5458,0.496673,129.462,0.0960134,9212
5459,0.496446,129.488,0.0959847,9214
5460,0.496404,129.495,0.0959444,9213
5461,0.496197,129.5,0.0958766,9211
5462,0.496146,129.507,0.0959248,9212
5463,0.496202,129.522,0.0959482,9215
5464,0.496499,129.535,0.0959783,9214
5465,0.496296,129.545,0.0960033,9215
5466,0.496748,129.554,0.0960152,9216
5467,0.497143,129.559,0.0960775,9217
5468,0.497056,129.572,0.0959475,9217
5469,0.496757,129.591,0.0958129,9215
5470,0.496754,129.622,0.0957314,9215
5471,0.496411,129.65,0.0956775,9215
5472,0.496128,129.659,0.0955844,9215
5473,0.496373,129.67,0.0955799,9212
5474,0.4959,129.682,0.0955354,9213
5475,0.49613,129.69,0.0954756,9214
5476,0.49666,129.697,0.0954665,9213
5477,0.496524,129.703,0.095476,9216
5478,0.496345,129.715,0.0954652,9214
5479,0.495831,129.716,0.0956336,9214
5480,0.49564,129.735,0.0955754,9212
5481,0.495033,129.75,0.0956655,9212
5482,0.49476,129.753,0.0956372,9212
5483,0.494775,129.77,0.095653,9213
5484,0.495084,129.774,0.0955514,9214
5485,0.495097,129.778,0.0954694,9213
5486,0.494906,129.783,0.0955065,9214
5487,0.49483,129.801,0.0954296,9213
5488,0.494653,129.817,0.0955325,9217
5489,0.495185,129.824,0.0955797,9216
5490,0.495366,129.828,0.0955115,9217
5491,0.495238,129.843,0.0955657,9216
5492,0.495491,129.854,0.095593,9216
5493,0.495931,129.862,0.0955769,9219
5494,0.495633,129.883,0.0956467,9216
5495,0.495883,129.881,0.0956752,9219
5496,0.496094,129.886,0.0955749,9220
5497,0.496419,129.884,0.0956108,9221
5498,0.496206,129.886,0.0955152,9219
5499,0.496286,129.897,0.0957627,9220
5500,0.496637,129.91,0.0956633,9222
5501,0.496331,129.924,0.0955532,9223
5502,0.496237,129.931,0.0954656,9223
5503,0.495705,129.948,0.0955752,9223
5504,0.495924,129.968,0.095632,9224
5505,0.495945,129.983,0.0956304,9225
5506,0.49633,129.996,0.0957051,9231
5507,0.4958,130.012,0.0958967,9231
5508,0.496303,130.028,0.0958357,9232
5509,0.496381,130.043,0.0959461,9232
5510,0.496394,130.056,0.0961367,9230
5511,0.496622,130.065,0.0960746,9230
5512,0.496486,130.08,0.0959771,9232
5513,0.496473,130.091,0.0959285,9229
5514,0.496221,130.111,0.0959741,9228
5515,0.496272,130.117,0.0960081,9230
5516,0.496424,130.121,0.0960514,9232
5517,0.496633,130.129,0.0960832,9233
5518,0.497067,130.149,0.0958385,9233
5519,0.496855,130.165,0.0958121,9233
5520,0.497049,130.189,0.0958188,9233
5521,0.496445,130.209,0.0958976,9235
5522,0.496417,130.216,0.0957589,9236
5523,0.496099,130.222,0.0957459,9235
5524,0.496382,130.234,0.0957316,9233
5525,0.496132,130.242,0.0957495,9232
5526,0.49595,130.252,0.0956608,9233
5527,0.496549,130.257,0.0956828,9231
5528,0.496735,130.263,0.0957113,9229
5529,0.497006,130.268,0.0955943,9229
5530,0.497133,130.277,0.0956638,9230
5531,0.497203,130.285,0.095684,9233
5532,0.497297,130.304,0.0956414,9233
5533,0.497849,130.317,0.0956847,9237
5534,0.497903,130.333,0.0958,9236
5535,0.498171,130.336,0.095876,9236
5536,0.498842,130.336,0.0957741,9237
5537,0.499251,130.344,0.0958678,9234
5538,0.499274,130.357,0.0958578,9236
5539,0.499099,130.366,0.095694,9234
5540,0.499694,130.385,0.0957401,9231
5541,0.499784,130.396,0.0957913,9232
5542,0.500047,130.396,0.0958625,9230
5543,0.500151,130.413,0.0958824,9233
5544,0.500113,130.422,0.0960404,9234
5545,0.500333,130.442,0.0961714,9235
5546,0.49988,130.455,0.0960175,9237
5547,0.500169,130.463,0.0960514,9238
5548,0.500374,130.473,0.0960052,9235
5549,0.500955,130.488,0.0960892,9236
5550,0.500892,130.502,0.0959973,9235
5551,0.500868,130.509,0.0960319,9237
5552,0.501125,130.509,0.0959071,9238
5553,0.501208,130.518,0.0958892,9238
5554,0.501175,130.536,0.0957979,9237
5555,0.501404,130.541,0.095752,9236
5556,0.501533,130.548,0.0957509,9232
5557,0.501859,130.548,0.0957729,9230
5558,0.501798,130.557,0.0958008,9227
5559,0.501384,130.563,0.0958278,9226
5560,0.50168,130.578,0.0959182,9224
5561,0.501544,130.583,0.095862,9226
5562,0.502181,130.586,0.0957039,9223
5563,0.501794,130.601,0.095698,9226
5564,0.50188,130.611,0.0956612,9224
5565,0.501826,130.635,0.0955752,9225
5566,0.501384,130.65,0.0957447,9225
5567,0.501323,130.657,0.095782,9223
5568,0.501538,130.659,0.0958305,9223
5569,0.500762,130.669,0.0958497,9226
5570,0.500426,130.677,0.0958937,9224
5571,0.500269,130.685,0.0958834,9220
5572,0.500526,130.711,0.0959379,9221
5573,0.500496,130.716,0.0959603,9225
5574,0.500815,130.732,0.096,9228
5575,0.500698,130.75,0.0960714,9229
5576,0.500735,130.765,0.0961712,9229
5577,0.500484,130.767,0.0961257,9232
5578,0.500487,130.786,0.0961947,9232
5579,0.50026,130.812,0.0962631,9233
5580,0.500575,130.818,0.096312,9229
5581,0.501055,130.825,0.0962026,9229
5582,0.500641,130.824,0.0960595,9228
5583,0.500653,130.833,0.096104,9227
5584,0.500773,130.854,0.0960775,9226
5585,0.501119,130.865,0.096103,9229
5586,0.50107,130.874,0.0961099,9229
5587,0.501062,130.883,0.096256,9226
5588,0.501172,130.902,0.0962329,9229
5589,0.501213,130.917,0.096071,9229
5590,0.501104,130.93,0.0961116,9228
5591,0.501134,130.947,0.0962558,9229
5592,0.500741,130.96,0.096268,9230
5593,0.501008,130.984,0.096241,9230
5594,0.5011,131.006,0.0962944,9228
5595,0.500252,131.028,0.0964203,9230
5596,0.500419,131.035,0.0964135,9227
5597,0.50072,131.047,0.0963722,9226
5598,0.500751,131.048,0.0963641,9226
5599,0.500743,131.066,0.0964536,9225
5600,0.500898,131.078,0.0964437,9224
5601,0.500796,131.086,0.0965269,9225
5602,0.501163,131.087,0.0966212,9227
5603,0.501439,131.092,0.0965628,9226
5604,0.501031,131.111,0.0966802,9227
5605,0.50167,131.119,0.0967084,9228
5606,0.502001,131.135,0.0966255,9227
5607,0.501474,131.15,0.096801,9226
5608,0.50158,131.162,0.0969346,9229
5609,0.501027,131.175,0.096934,9230
5610,0.500087,131.198,0.0968653,9230
5611,0.499812,131.217,0.0968583,9230
5612,0.499902,131.23,0.0967842,9230
5613,0.499815,131.237,0.0968584,9233
5614,0.49948,131.243,0.0969773,9234
5615,0.499261,131.257,0.097013,9232
5616,0.499253,131.272,0.0969315,9228
5617,0.499278,131.277,0.0970719,9228
5618,0.499156,131.298,0.0970394,9229
5619,0.498844,131.312,0.0969104,9229
5620,0.498678,131.322,0.0968054,9229
5621,0.498958,131.331,0.0968109,9226
5622,0.499567,131.338,0.0968746,9226
5623,0.499443,131.347,0.0968939,9226
5624,0.499619,131.356,0.0969059,9227
5625,0.49952,131.366,0.0968613,9226
5626,0.499628,131.375,0.0968039,9224
5627,0.499778,131.384,0.0967995,9226
5628,0.500002,131.389,0.0966725,9221
5629,0.499973,131.408,0.0965438,9220
5630,0.499803,131.423,0.0965352,9224
5631,0.500047,131.437,0.0966572,9228
5632,0.50046,131.45,0.096739,9229
5633,0.500388,131.473,0.0967928,9229
5634,0.500322,131.495,0.0968124,9231
5635,0.500305,131.5,0.0968128,9232
5636,0.499962,131.513,0.0967536,9229
5637,0.500663,131.535,0.0966297,9232
5638,0.500787,131.552,0.096682,9234
5639,0.501036,131.566,0.0965984,9233
5640,0.501093,131.583,0.0965385,9230
5641,0.500685,131.586,0.0965869,9229
5642,0.500588,131.606,0.0965877,9226
5643,0.500493,131.619,0.0967282,9230
5644,0.499991,131.632,0.0967031,9231
5645,0.500012,131.645,0.0967283,9227
5646,0.499522,131.657,0.096737,9229
5647,0.499729,131.661,0.0967838,9230
5648,0.499714,131.67,0.0967762,9231
5649,0.499831,131.683,0.0966659,9231
5650,0.500569,131.701,0.0968937,9229
5651,0.501311,131.718,0.0968398,9229
5652,0.501075,131.718,0.096846,9228
5653,0.501181,131.726,0.096799,9232
5654,0.500786,131.744,0.0966756,9228
5655,0.501089,131.764,0.0967652,9225
5656,0.501637,131.775,0.0966599,9223
5657,0.502088,131.768,0.0965094,9223
5658,0.501867,131.779,0.0964399,9222
5659,0.501887,131.786,0.0964855,9226
5660,0.501594,131.793,0.0965521,9225
5661,0.501135,131.802,0.0966704,9226
5662,0.500654,131.807,0.0967599,9226
5663,0.501458,131.821,0.0966822,9223
5664,0.501602,131.836,0.0967331,9222
5665,0.502013,131.851,0.0967869,9222
5666,0.502146,131.869,0.0968141,9220
5667,0.502079,131.877,0.096769,9222
5668,0.501971,131.893,0.0967584,9219
5669,0.501701,131.904,0.0968428,9218
5670,0.501765,131.914,0.0968029,9217
5671,0.501331,131.931,0.0967249,9218
5672,0.5014,131.935,0.0967219,9218
5673,0.501726,131.935,0.0966709,9215
5674,0.501225,131.944,0.0968329,9217
5675,0.500706,131.958,0.0968499,9215
5676,0.500198,131.966,0.0970234,9215
5677,0.500199,131.99,0.0971525,9216
5678,0.500506,132,0.0970776,9213
5679,0.500737,132.004,0.0970755,9213
5680,0.500691,132.022,0.0969329,9212
5681,0.501211,132.049,0.0970106,9212
5682,0.501101,132.059,0.0969389,9210
5683,0.501042,132.058,0.0970051,9209
5684,0.500833,132.057,0.0969898,9207
5685,0.50104,132.068,0.0969427,9208
5686,0.500954,132.086,0.0969163,9207
5687,0.501437,132.112,0.0968527,9208
5688,0.501098,132.107,0.0969589,9209
5689,0.501111,132.119,0.0968573,9209
5690,0.50096,132.133,0.0967295,9209
5691,0.500982,132.145,0.0968413,9210
5692,0.500765,132.155,0.0969421,9211
5693,0.500411,132.17,0.0969128,9211
5694,0.500754,132.177,0.0969396,9211
5695,0.501117,132.19,0.0968825,9205
5696,0.501176,132.195,0.096891,9204
5697,0.500592,132.22,0.0968145,9203
5698,0.500847,132.24,0.0968592,9204
5699,0.500438,132.251,0.096751,9203
5700,0.500485,132.268,0.0967753,9206
5701,0.500538,132.284,0.0966315,9205
5702,0.500879,132.299,0.0965115,9203
5703,0.50097,132.306,0.0964426,9202
5704,0.500983,132.316,0.0964511,9202
5705,0.501232,132.319,0.0964777,9198
5706,0.501207,132.32,0.0964518,9196
5707,0.501126,132.324,0.096486,9194
5708,0.500691,132.338,0.0963132,9195
5709,0.50088,132.349,0.0962587,9195
5710,0.500393,132.362,0.096243,9197
5711,0.500389,132.383,0.0961907,9194
5712,0.500133,132.406,0.0960349,9191
5713,0.500591,132.419,0.0960688,9191
5714,0.50072,132.428,0.0960418,9191
5715,0.500557,132.441,0.0960927,9188
5716,0.500288,132.44,0.0960217,9190
5717,0.500022,132.456,0.0960644,9189
5718,0.499841,132.463,0.0960453,9189
5719,0.499476,132.475,0.0961369,9188
5720,0.499607,132.482,0.096303,9187
5721,0.499467,132.5,0.0963733,9187
5722,0.499725,132.503,0.0962729,9188
5723,0.499696,132.502,0.0962258,9188
5724,0.500061,132.512,0.0961823,9187
5725,0.500061,132.518,0.0961895,9186
5726,0.500035,132.526,0.0961748,9186
5727,0.500363,132.529,0.0962193,9185
5728,0.500653,132.562,0.0963105,9183
5729,0.50061,132.57,0.0963834,9182
5730,0.500832,132.586,0.0961847,9180
5731,0.501152,132.588,0.0963443,9182
5732,0.500654,132.607,0.0962741,9182
5733,0.500651,132.613,0.0962018,9181
5734,0.500327,132.605,0.0962032,9182
5735,0.500771,132.615,0.096179,9182
5736,0.50036,132.623,0.0961515,9184
5737,0.500417,132.634,0.0961006,9186
5738,0.50034,132.64,0.0961485,9186
5739,0.499888,132.641,0.0961816,9186
5740,0.499823,132.656,0.0960489,9186
5741,0.499927,132.66,0.0960894,9186
5742,0.49984,132.671,0.0962113,9188
5743,0.499782,132.682,0.0961878,9190
5744,0.499572,132.694,0.0961015,9190
5745,0.499754,132.705,0.096071,9189
5746,0.500078,132.719,0.0960542,9189
5747,0.500117,132.722,0.0961442,9192
5748,0.499614,132.724,0.0960572,9191
5749,0.499564,132.74,0.095929,9193
5750,0.500045,132.754,0.0960561,9194
5751,0.499614,132.764,0.0960415,9196
5752,0.498983,132.775,0.0961494,9195
5753,0.4994,132.79,0.0961369,9195
5754,0.499691,132.806,0.0962341,9193
5755,0.500025,132.816,0.0961832,9195
5756,0.500394,132.825,0.096133,9196
5757,0.500409,132.833,0.0964362,9197
5758,0.500356,132.839,0.09648,9196
5759,0.500209,132.844,0.0963618,9193
5760,0.500202,132.845,0.0963727,9193
5761,0.500392,132.853,0.0963459,9184
5762,0.500287,132.877,0.0963389,9187
5763,0.500169,132.887,0.0963187,9186
5764,0.500009,132.906,0.0962403,9185
5765,0.500282,132.93,0.0962098,9185
5766,0.500423,132.941,0.0961051,9185
5767,0.500619,132.961,0.0960099,9184
5768,0.500988,132.967,0.0959781,9182
5769,0.500641,132.989,0.0960161,9183
5770,0.500585,132.995,0.0960229,9183
5771,0.500832,133.017,0.0959758,9182
5772,0.500871,133.025,0.0960401,9184
5773,0.500533,133.034,0.096099,9187
5774,0.500852,133.034,0.0961034,9185
5775,0.500973,133.046,0.0961634,9185
5776,0.500969,133.045,0.0961572,9183
5777,0.500947,133.064,0.096052,9183
5778,0.500837,133.078,0.0959792,9182
5779,0.501221,133.079,0.0959117,9184
5780,0.501071,133.09,0.0959417,9189
5781,0.50105,133.114,0.0959857,9193
5782,0.500768,133.129,0.0960913,9194
5783,0.50112,133.133,0.0962222,9195
5784,0.500899,133.136,0.0961235,9195
5785,0.501278,133.148,0.0961874,9197
5786,0.501479,133.164,0.0961892,9197
5787,0.501558,133.172,0.0961907,9199
5788,0.501602,133.184,0.0962565,9200
5789,0.502094,133.205,0.0963172,9201
5790,0.502963,133.221,0.0962931,9200
5791,0.502468,133.227,0.0963474,9200
5792,0.501994,133.24,0.0962756,9199
5793,0.501901,133.244,0.0964767,9200
5794,0.50189,133.257,0.0964822,9201
5795,0.502202,133.274,0.0963732,9200
5796,0.502053,133.281,0.0963366,9199
5797,0.50201,133.305,0.0964098,9199
5798,0.502172,133.307,0.0963846,9202
5799,0.502181,133.324,0.0964205,9199
5800,0.50248,133.33,0.0964516,9200
5801,0.502438,133.336,0.0963707,9198
5802,0.502417,133.343,0.0965235,9203
5803,0.502283,133.362,0.0965815,9204
5804,0.502644,133.374,0.0966576,9202
5805,0.502242,133.386,0.0967333,9205
5806,0.502153,133.393,0.096714,9207
5807,0.502028,133.415,0.0966636,9208
5808,0.501857,133.43,0.0967055,9206
5809,0.501736,133.447,0.0967105,9202
5810,0.502435,133.472,0.0967163,9199
5811,0.502286,133.495,0.0965262,9200
5812,0.502038,133.502,0.0965698,9199
5813,0.50156,133.513,0.0967509,9201
5814,0.501931,133.526,0.0968175,9200
5815,0.501742,133.531,0.0968562,9199
5816,0.501459,133.531,0.0968785,9200
5817,0.500706,133.547,0.0968958,9202
5818,0.500662,133.559,0.0969869,9203
5819,0.501095,133.568,0.0970162,9202
5820,0.501129,133.578,0.0968618,9204
5821,0.500962,133.595,0.0968211,9205
5822,0.500579,133.609,0.0969437,9204
5823,0.501173,133.615,0.0970851,9204
5824,0.501154,133.618,0.0970758,9203
5825,0.501263,133.62,0.0969705,9203
5826,0.501341,133.618,0.0969389,9200
5827,0.501037,133.63,0.0968445,9199
5828,0.501007,133.638,0.0968739,9200
5829,0.500838,133.64,0.096836,9200
5830,0.500754,133.65,0.0968055,9200
5831,0.501054,133.686,0.096788,9197
5832,0.501172,133.69,0.0968049,9193
5833,0.501913,133.7,0.096779,9195
5834,0.501536,133.707,0.0967951,9197
5835,0.500719,133.716,0.0968205,9195
5836,0.500516,133.723,0.0967451,9194
5837,0.500459,133.738,0.0966682,9192
5838,0.500807,133.745,0.0966825,9191
5839,0.501183,133.749,0.0966692,9191
5840,0.500975,133.773,0.0964913,9189
5841,0.500934,133.771,0.0964684,9189
5842,0.5003,133.78,0.0966669,9188
5843,0.500455,133.782,0.0967599,9188
5844,0.500782,133.799,0.0966719,9188
5845,0.500645,133.803,0.096757,9191
5846,0.50049,133.811,0.0968572,9190
5847,0.50003,133.829,0.0968722,9188
5848,0.500304,133.846,0.0968297,9185
5849,0.50061,133.851,0.0970396,9185
5850,0.500601,133.851,0.0971019,9185
5851,0.500775,133.859,0.0969391,9185
5852,0.500568,133.873,0.0970223,9187
5853,0.500758,133.889,0.0969358,9186
5854,0.501171,133.897,0.0969685,9189
5855,0.500792,133.91,0.0971292,9189
5856,0.500762,133.924,0.0971143,9189
5857,0.50086,133.925,0.0971756,9188
5858,0.501117,133.931,0.0971732,9189
5859,0.501412,133.95,0.0971665,9188
5860,0.501253,133.958,0.0971797,9188
5861,0.501307,133.967,0.0973494,9188
5862,0.501268,133.986,0.097314,9188
5863,0.501794,133.99,0.0973951,9187
5864,0.501709,133.994,0.0974627,9189
5865,0.50178,134.004,0.0975642,9189
5866,0.501569,134.009,0.0974042,9184
5867,0.501496,134.041,0.0975137,9186
5868,0.501542,134.046,0.0976531,9187
5869,0.502228,134.057,0.097619,9191
5870,0.50208,134.068,0.0976222,9190
5871,0.501973,134.085,0.0976525,9188
5872,0.502196,134.094,0.0976915,9185
5873,0.502238,134.096,0.0978845,9184
5874,0.502983,134.104,0.0979205,9183
5875,0.50292,134.117,0.0978551,9185
5876,0.502999,134.14,0.0977039,9186
5877,0.503534,134.158,0.0979061,9184
5878,0.503313,134.178,0.0979275,9184
5879,0.503229,134.19,0.0979399,9184
5880,0.503502,134.196,0.098014,9182
5881,0.503307,134.207,0.0980906,9182
5882,0.503371,134.225,0.0981754,9181
5883,0.503526,134.235,0.0982469,9186
5884,0.504241,134.255,0.0982284,9183
5885,0.504097,134.267,0.0982952,9184
5886,0.504457,134.291,0.0984934,9187
5887,0.504119,134.296,0.0986146,9188
5888,0.504026,134.316,0.0985357,9188
5889,0.503966,134.322,0.0985154,9193
5890,0.503557,134.35,0.0986297,9193
5891,0.503314,134.372,0.0985825,9193
5892,0.503125,134.377,0.0985344,9193
5893,0.503045,134.393,0.0985291,9192
5894,0.502605,134.41,0.0985465,9191
5895,0.50286,134.435,0.0984025,9192
5896,0.50265,134.46,0.0985265,9191
5897,0.50282,134.464,0.0984857,9191
5898,0.502438,134.491,0.098545,9192
5899,0.50235,134.499,0.0984121,9193
5900,0.502167,134.506,0.0984035,9195
5901,0.501869,134.53,0.098323,9195
