update,mean_coopval,mean_foodval,mean_p53,count
5356,0.504841,3.82099,0.0852838,9063
5357,0.507006,3.84161,0.0842049,9052
5358,0.503014,3.82996,0.0850387,9067
5359,0.501036,3.82166,0.085732,9094
5360,0.499937,3.8151,0.0875913,9077
5361,0.497884,3.83585,0.0873362,9039
5362,0.501616,3.84363,0.0865062,9035
5363,0.49819,3.8217,0.0860656,9078
5364,0.501876,3.80022,0.0869781,9085
5365,0.504615,3.79281,0.0866212,9092
5366,0.506862,3.81404,0.0858862,9072
5367,0.507966,3.81306,0.08678,9052
5368,0.51007,3.80262,0.0860657,9054
5369,0.511752,3.77598,0.0865828,9077
5370,0.511035,3.80071,0.0863318,9057
5371,0.513158,3.78757,0.087364,9063
5372,0.512705,3.77473,0.0872551,9063
5373,0.513599,3.77563,0.086945,9072
5374,0.511054,3.79784,0.0872706,9058
5375,0.510697,3.79279,0.0874381,9071
5376,0.509406,3.81042,0.0882496,9060
5377,0.510086,3.78821,0.0873572,9036
5378,0.510261,3.77016,0.0861051,9031
5379,0.507525,3.77019,0.0858158,9049
5380,0.508595,3.76433,0.0856548,9058
5381,0.506943,3.75117,0.0853188,9067
5382,0.50522,3.78418,0.0858411,9039
5383,0.505275,3.80987,0.08652,9027
5384,0.504094,3.76158,0.0861147,9045
5385,0.502344,3.77072,0.0855781,9061
5386,0.504083,3.7436,0.08656,9047
5387,0.5039,3.74485,0.086608,9055
5388,0.504619,3.74806,0.086134,9039
5389,0.5061,3.7493,0.086479,9052
5390,0.507053,3.74898,0.0865603,9053
5391,0.505194,3.76161,0.0862092,9069
5392,0.50315,3.77343,0.0858095,9076
5393,0.503614,3.7903,0.0868708,9082
5394,0.505604,3.78932,0.086032,9100
5395,0.504984,3.77463,0.0856016,9077
5396,0.503714,3.78738,0.084808,9085
5397,0.50508,3.78371,0.0836333,9084
5398,0.504424,3.7996,0.0848816,9081
5399,0.50401,3.78338,0.0844609,9056
5400,0.505942,3.77336,0.0842644,9064
5401,0.505178,3.81201,0.0836255,9040
5402,0.501602,3.80295,0.0837747,9039
5403,0.500433,3.84135,0.0836703,9063
5404,0.495504,3.82442,0.083478,9057
5405,0.494935,3.86116,0.0838997,9062
5406,0.494754,3.85501,0.0839985,9081
5407,0.49507,3.8626,0.0846216,9054
5408,0.494566,3.87879,0.083596,9047
5409,0.496389,3.86289,0.0846517,9026
5410,0.498987,3.824,0.0850589,9042
5411,0.496161,3.84583,0.0862354,9042
5412,0.496413,3.85311,0.0856964,9040
5413,0.500658,3.88858,0.0861838,9057
5414,0.498932,3.88977,0.0856988,9050
5415,0.498843,3.88754,0.0847577,9051
5416,0.497098,3.89406,0.085143,9048
5417,0.499581,3.86419,0.0850904,9042
5418,0.49691,3.85535,0.084654,9035
5419,0.496555,3.84518,0.0850335,9062
5420,0.498865,3.84008,0.085469,9072
5421,0.499024,3.82827,0.0856291,9034
5422,0.499539,3.8325,0.085268,9029
5423,0.498537,3.82085,0.0852689,9027
5424,0.497513,3.83187,0.0849883,9044
5425,0.498727,3.84948,0.0857294,9036
5426,0.499169,3.86087,0.0860944,9000
5427,0.502718,3.86934,0.086162,9005
5428,0.503766,3.87899,0.086234,9005
5429,0.498457,3.85653,0.0861801,9017
5430,0.501217,3.8196,0.0865614,9036
5431,0.501444,3.82851,0.0857892,9009
5432,0.505245,3.84484,0.0850689,8991
5433,0.506152,3.85091,0.0857559,9008
5434,0.502119,3.86357,0.0860392,8991
5435,0.503556,3.85069,0.0861442,9021
5436,0.504961,3.8439,0.0854778,9005
5437,0.505549,3.79711,0.0850795,9006
5438,0.503505,3.82262,0.0846997,9002
5439,0.504783,3.82335,0.085724,9034
5440,0.505069,3.82746,0.0849479,9046
5441,0.501528,3.83613,0.0854497,9064
5442,0.501904,3.80745,0.0855216,9098
5443,0.503572,3.7757,0.0854019,9111
5444,0.502375,3.79257,0.085505,9103
5445,0.502844,3.77045,0.0861689,9097
5446,0.502123,3.77769,0.0860658,9060
5447,0.498682,3.80072,0.0855004,9052
5448,0.498538,3.78931,0.084976,9071
5449,0.498753,3.79028,0.0857355,9041
5450,0.497027,3.79143,0.0855334,9081
5451,0.4981,3.77132,0.0854827,9088
5452,0.50556,3.75337,0.0855394,9117
5453,0.507805,3.77979,0.0851886,9077
5454,0.508668,3.78767,0.0842735,9069
5455,0.507536,3.80673,0.0844367,9078
5456,0.506952,3.78888,0.0848337,9088
5457,0.503181,3.79591,0.0848999,9098
5458,0.498846,3.76439,0.0850765,9103
5459,0.499335,3.73468,0.0855869,9085
5460,0.499895,3.73926,0.0855324,9083
5461,0.500796,3.75727,0.0859111,9070
5462,0.500018,3.77147,0.0845499,9036
5463,0.498765,3.78615,0.084426,9033
5464,0.497768,3.80444,0.0841731,9017
5465,0.502253,3.80051,0.0837666,9022
5466,0.50195,3.84105,0.0832023,9013
5467,0.499978,3.85235,0.0817237,8999
5468,0.502947,3.87233,0.0821043,8992
5469,0.502593,3.84291,0.0822429,9018
5470,0.501054,3.85437,0.0818804,9033
5471,0.500572,3.85837,0.0833155,9041
5472,0.505172,3.84316,0.0834209,9041
5473,0.504463,3.84171,0.0838155,9038
5474,0.505791,3.83644,0.0835537,9003
5475,0.508881,3.83057,0.0847982,9036
5476,0.507236,3.78899,0.0853716,9024
5477,0.506969,3.8317,0.0842054,8993
5478,0.507493,3.81998,0.0842517,9016
5479,0.504666,3.83826,0.0836182,9015
5480,0.504394,3.86123,0.0830968,9004
5481,0.501725,3.86548,0.0834429,9036
5482,0.503286,3.85948,0.0832097,9023
5483,0.506453,3.86915,0.0829825,9023
5484,0.507258,3.85758,0.0835338,9029
5485,0.504078,3.84991,0.084323,9044
5486,0.501155,3.86823,0.0841066,9040
5487,0.500573,3.84698,0.0852331,9028
5488,0.500215,3.87556,0.0858761,9039
5489,0.499736,3.87598,0.0859341,9018
5490,0.49906,3.91161,0.0860299,9018
5491,0.499983,3.9053,0.086592,9006
5492,0.501623,3.90231,0.0866526,9023
5493,0.499498,3.89603,0.0870302,9016
5494,0.500005,3.89057,0.0863036,9012
5495,0.499638,3.88889,0.0859285,9013
5496,0.497595,3.87488,0.0863636,9002
5497,0.499732,3.87587,0.0879875,9021
5498,0.502566,3.88534,0.0876037,9034
5499,0.499431,3.87564,0.0879984,9026
5500,0.500089,3.87596,0.0875032,9019
5501,0.503609,3.89245,0.0863638,9021
5502,0.503082,3.92344,0.0863615,9028
5503,0.504128,3.90028,0.0866294,9003
5504,0.506516,3.90685,0.0861675,9010
5505,0.506898,3.87547,0.0860922,9012
5506,0.507735,3.9017,0.0861723,8982
5507,0.506097,3.87183,0.0859519,8980
5508,0.50335,3.86839,0.085624,8980
5509,0.500843,3.86033,0.0858213,8987
5510,0.502501,3.85249,0.0876246,9008
5511,0.500443,3.85376,0.0873436,9001
5512,0.502666,3.86559,0.0869582,8983
5513,0.502721,3.84388,0.0862852,8999
5514,0.508641,3.86031,0.0861302,8999
5515,0.507151,3.83186,0.086782,9035
5516,0.50615,3.87786,0.0856305,9010
5517,0.503099,3.87533,0.0871341,9026
5518,0.498692,3.8694,0.0867566,9018
5519,0.499953,3.87863,0.0872726,9013
5520,0.499123,3.87434,0.0884601,9013
5521,0.497824,3.87419,0.0883176,8986
5522,0.501154,3.88165,0.0882177,8988
5523,0.503558,3.87218,0.0880534,8977
5524,0.499709,3.88131,0.0885782,9008
5525,0.501312,3.8847,0.0880797,8989
5526,0.50197,3.90218,0.0883813,8980
5527,0.500383,3.92414,0.0883193,8991
5528,0.498107,3.90173,0.0877458,8971
5529,0.499083,3.89558,0.087155,8995
5530,0.498542,3.89476,0.0873458,9015
5531,0.501137,3.8996,0.0878286,9003
5532,0.498687,3.89279,0.0876209,9020
5533,0.501893,3.89918,0.0872451,9005
5534,0.502681,3.91659,0.0866562,8996
5535,0.503959,3.903,0.0866551,9011
5536,0.505318,3.87382,0.0861946,9009
5537,0.507878,3.87333,0.0870154,9009
5538,0.503712,3.85644,0.0872516,8997
5539,0.505854,3.84771,0.0872066,9013
5540,0.50522,3.83534,0.0864578,9003
5541,0.507,3.82613,0.0858137,9008
5542,0.5045,3.85284,0.0847825,9013
5543,0.503592,3.87174,0.085761,9016
5544,0.503479,3.88997,0.0852625,9033
5545,0.503604,3.90973,0.0856782,9006
5546,0.497632,3.92102,0.085934,9057
5547,0.499153,3.8987,0.0862876,9060
5548,0.49583,3.88516,0.0864172,9069
5549,0.498736,3.84587,0.0866724,9084
5550,0.496361,3.87701,0.0869488,9088
5551,0.498096,3.87447,0.0877268,9088
5552,0.500707,3.87384,0.0881547,9101
5553,0.504468,3.912,0.0882477,9091
5554,0.501409,3.8985,0.0884215,9065
5555,0.501244,3.91914,0.0882633,9039
5556,0.505669,3.91234,0.0886172,9017
5557,0.504593,3.88758,0.0888062,9029
5558,0.504722,3.87368,0.088717,9027
5559,0.504327,3.89725,0.0874898,9013
5560,0.501365,3.87012,0.0866072,9046
5561,0.501363,3.83385,0.086186,9039
5562,0.502814,3.85182,0.0858934,9027
5563,0.505421,3.8729,0.0859441,9018
5564,0.505827,3.88006,0.0853845,9056
5565,0.499271,3.89458,0.0870831,9067
5566,0.496666,3.89536,0.0867208,9043
5567,0.497801,3.90325,0.0859007,9062
5568,0.499943,3.89806,0.0842128,9092
5569,0.499082,3.91921,0.0845235,9095
5570,0.504952,3.90633,0.0844357,9108
5571,0.500992,3.90454,0.0850181,9098
5572,0.501654,3.90524,0.0842451,9089
5573,0.50014,3.87431,0.08471,9090
5574,0.502308,3.85546,0.0853616,9073
5575,0.50051,3.87714,0.0855929,9065
5576,0.503176,3.88069,0.0851151,9031
5577,0.504608,3.86961,0.0844791,9029
5578,0.502959,3.90167,0.0849371,9030
5579,0.503688,3.89897,0.0842255,9070
5580,0.501595,3.89694,0.0841821,9062
5581,0.506544,3.86797,0.0846642,9074
5582,0.506559,3.85852,0.0850467,9084
5583,0.508107,3.90331,0.0867822,9081
5584,0.504784,3.90503,0.0864705,9068
5585,0.504563,3.90651,0.0865334,9039
5586,0.503204,3.90922,0.0867651,9020
5587,0.499324,3.91512,0.086531,9006
5588,0.501762,3.91971,0.0878152,9018
5589,0.500416,3.9211,0.0876783,8998
5590,0.501239,3.90227,0.0873002,9011
5591,0.503561,3.89863,0.0871366,8979
5592,0.501336,3.90224,0.0875405,8987
5593,0.502853,3.91844,0.0868889,8982
5594,0.499663,3.89783,0.0857635,8980
5595,0.497054,3.9004,0.0855474,9023
5596,0.499488,3.90177,0.0850775,9021
5597,0.49851,3.89256,0.0856079,9013
5598,0.501199,3.86714,0.0852214,9019
5599,0.505927,3.87771,0.0858225,9048
5600,0.501491,3.87421,0.084254,9059
5601,0.497745,3.86627,0.0841589,9057
5602,0.500839,3.87094,0.0845086,9032
5603,0.499011,3.88141,0.0848553,9041
5604,0.492727,3.8951,0.0851572,9061
5605,0.492268,3.89009,0.0854676,9051
5606,0.492826,3.85326,0.085449,9080
5607,0.495041,3.85881,0.0861848,9093
5608,0.493607,3.84862,0.0858287,9072
5609,0.493659,3.85332,0.0860259,9080
5610,0.494044,3.84025,0.086039,9070
5611,0.490023,3.84025,0.0852309,9085
5612,0.492333,3.84254,0.0837425,9079
5613,0.493942,3.81665,0.0825511,9073
5614,0.496218,3.8111,0.0827739,9078
5615,0.495312,3.82196,0.0825694,9055
5616,0.498493,3.83741,0.0838285,9070
5617,0.502128,3.85191,0.0830772,9080
5618,0.507642,3.84706,0.0825666,9070
5619,0.508109,3.82923,0.0835511,9077
5620,0.503277,3.84667,0.0826159,9060
5621,0.505316,3.84385,0.0838588,9103
5622,0.502938,3.89093,0.0831848,9088
5623,0.501747,3.89035,0.0828532,9069
5624,0.498939,3.87234,0.0834497,9052
5625,0.499282,3.85594,0.08292,9058
5626,0.50066,3.84005,0.0838416,9053
5627,0.501591,3.84358,0.0839439,9053
5628,0.502159,3.83608,0.084093,9039
5629,0.500003,3.87564,0.0844005,9035
5630,0.502126,3.89216,0.0845504,9034
5631,0.502983,3.86699,0.0854904,9039
5632,0.503119,3.85064,0.0849246,9031
5633,0.505335,3.85109,0.0848707,9022
5634,0.504254,3.86449,0.0843838,9000
5635,0.504812,3.85493,0.0848851,9031
5636,0.505365,3.87198,0.0854599,8994
5637,0.501714,3.86143,0.0862214,9006
5638,0.500471,3.83569,0.0874238,9007
5639,0.493299,3.82537,0.0879124,9000
5640,0.493717,3.85685,0.087377,8994
5641,0.497598,3.83419,0.0877306,9036
5642,0.498313,3.873,0.0874543,9051
5643,0.494969,3.90696,0.0862531,9028
5644,0.494776,3.93516,0.0868141,9017
5645,0.493923,3.94233,0.087284,9011
5646,0.49218,3.93143,0.0880529,9007
5647,0.492169,3.907,0.0885512,9030
5648,0.494174,3.85881,0.0895463,9064
5649,0.493132,3.83559,0.0899514,9057
5650,0.493959,3.82352,0.0903726,9044
5651,0.494582,3.84058,0.0889286,9030
5652,0.495621,3.8264,0.0883099,9038
5653,0.496005,3.85045,0.0871189,9033
5654,0.497954,3.86524,0.0864859,8977
5655,0.493854,3.8555,0.0870406,9001
5656,0.496401,3.84799,0.0871663,9012
5657,0.500143,3.83309,0.0863791,9035
5658,0.50118,3.83761,0.0853045,9004
5659,0.499217,3.83655,0.0851159,9002
5660,0.502578,3.84351,0.0848385,9047
5661,0.500247,3.85528,0.0836345,9035
5662,0.501112,3.8344,0.0833254,9057
5663,0.504852,3.88013,0.0819939,9024
5664,0.504233,3.84034,0.082418,9040
5665,0.508304,3.84193,0.0832993,9070
5666,0.511912,3.87202,0.0839806,9096
5667,0.511887,3.86293,0.0845166,9101
5668,0.510767,3.88791,0.0841112,9094
5669,0.512368,3.88133,0.0832677,9069
5670,0.511774,3.9011,0.0834169,9081
5671,0.507688,3.89062,0.0832411,9081
5672,0.508674,3.8695,0.0844638,9080
5673,0.505095,3.87273,0.0844612,9057
5674,0.505783,3.88917,0.0852191,9044
5675,0.502902,3.90599,0.0844839,9036
5676,0.50301,3.89068,0.0849382,9057
5677,0.500057,3.8785,0.0843295,9013
5678,0.495884,3.88553,0.0848931,8996
5679,0.496498,3.87805,0.083467,9029
5680,0.494987,3.85202,0.0837944,9091
5681,0.49729,3.85457,0.0841709,9091
5682,0.501485,3.84795,0.084312,9055
5683,0.502536,3.83665,0.0851056,9062
5684,0.506341,3.83337,0.0850237,9105
5685,0.505782,3.83541,0.0844846,9089
5686,0.505532,3.83292,0.0846577,9128
5687,0.503232,3.82048,0.0855337,9123
5688,0.503028,3.82938,0.0855731,9106
5689,0.502075,3.8705,0.085491,9128
5690,0.503173,3.89027,0.0853031,9124
5691,0.503095,3.87375,0.0856879,9128
5692,0.500423,3.87292,0.0860413,9100
5693,0.500627,3.84387,0.08674,9099
5694,0.500716,3.83981,0.0868547,9081
5695,0.500926,3.84289,0.0866982,9045
5696,0.5037,3.83912,0.0870876,9053
5697,0.502971,3.81683,0.0873475,9067
5698,0.505038,3.8048,0.0867552,9068
5699,0.504066,3.8117,0.0863094,9062
5700,0.499381,3.78423,0.0870624,9079
5701,0.496882,3.77906,0.0859332,9031
5702,0.500199,3.81841,0.0864342,9042
5703,0.495325,3.84561,0.0861304,9040
5704,0.494747,3.83362,0.0854053,9022
5705,0.494161,3.8405,0.0855277,9039
5706,0.495857,3.8287,0.0858199,9025
5707,0.491572,3.82149,0.0858909,9037
5708,0.494521,3.8259,0.0851826,9039
5709,0.496626,3.84005,0.0861716,9026
5710,0.497525,3.85264,0.0869962,9013
5711,0.501569,3.86202,0.0868324,8994
5712,0.49946,3.85477,0.0869827,9002
5713,0.500456,3.86307,0.0866705,9008
5714,0.4962,3.86434,0.0867931,9019
5715,0.493038,3.85895,0.0869511,9033
5716,0.492298,3.85403,0.0862957,9021
5717,0.495239,3.84751,0.086434,9053
5718,0.493348,3.83331,0.0861034,9023
5719,0.491809,3.82582,0.0861878,9058
5720,0.4945,3.83304,0.0861589,9064
5721,0.499235,3.82788,0.0872131,9088
5722,0.498624,3.80989,0.0864985,9072
5723,0.496308,3.8209,0.0850061,9054
5724,0.499189,3.83411,0.0852749,9066
5725,0.503401,3.84906,0.0849359,9080
5726,0.500108,3.82132,0.0859481,9104
5727,0.500737,3.81513,0.0864752,9101
5728,0.498787,3.82225,0.0867308,9088
5729,0.498492,3.81002,0.0860138,9069
5730,0.497813,3.81624,0.0864486,9089
5731,0.499321,3.8434,0.0863204,9104
5732,0.49934,3.83418,0.0870833,9101
5733,0.499683,3.83718,0.0880265,9090
5734,0.502568,3.83097,0.0888634,9072
5735,0.500774,3.84437,0.0878028,9077
5736,0.504992,3.79826,0.0888989,9084
5737,0.501414,3.84064,0.0893501,9081
5738,0.502142,3.86036,0.0885187,9018
5739,0.504276,3.85564,0.087593,9026
5740,0.505698,3.84582,0.0885907,9041
5741,0.509,3.86653,0.0873437,9047
5742,0.506669,3.8612,0.088473,9061
5743,0.507603,3.8707,0.0884992,9070
5744,0.507178,3.87415,0.0866092,9049
5745,0.507224,3.86853,0.0862363,9093
5746,0.502888,3.87644,0.0874,9112
5747,0.500433,3.87567,0.0872418,9143
5748,0.500723,3.86143,0.0873389,9148
5749,0.498822,3.86836,0.087914,9143
5750,0.502027,3.88613,0.0876444,9103
5751,0.50234,3.86242,0.0868856,9089
5752,0.50263,3.88685,0.0876321,9109
5753,0.507667,3.88832,0.0882335,9108
5754,0.507575,3.88608,0.0887793,9107
5755,0.511175,3.87756,0.0893362,9088
5756,0.508831,3.88158,0.0885418,9061
5757,0.503661,3.92358,0.0882831,9027
5758,0.502356,3.92846,0.0888476,9040
5759,0.503994,3.89738,0.0882911,9041
5760,0.503746,3.91038,0.0878453,9056
5761,0.503885,3.91692,0.0872453,9048
5762,0.499813,3.9077,0.0878382,9069
5763,0.499938,3.92353,0.0876624,9058
5764,0.497055,3.9203,0.086979,9037
5765,0.5001,3.91086,0.0885151,9010
5766,0.497125,3.8723,0.0877103,9027
5767,0.494816,3.88805,0.0871068,9018
5768,0.498597,3.90327,0.0865893,9017
5769,0.497624,3.92066,0.0865298,9019
5770,0.496372,3.93615,0.0864182,9042
5771,0.495588,3.9168,0.0864424,9043
5772,0.499516,3.87775,0.0864725,9044
5773,0.496797,3.85781,0.087051,9052
5774,0.496817,3.84134,0.0865892,9053
5775,0.497586,3.82776,0.0861472,9021
5776,0.501802,3.84198,0.0864747,9045
5777,0.49945,3.84557,0.0863745,9058
5778,0.495915,3.87332,0.086217,9058
5779,0.497129,3.88627,0.0865532,9049
5780,0.49486,3.86985,0.0866866,9056
5781,0.497649,3.86444,0.08605,9043
5782,0.495689,3.84227,0.085971,9050
5783,0.494948,3.85487,0.0863951,9035
5784,0.497025,3.87751,0.0863568,9022
5785,0.492403,3.88416,0.0858203,9019
5786,0.493088,3.8658,0.0862767,9008
5787,0.491584,3.82838,0.0853377,9033
5788,0.493169,3.83412,0.0849892,9001
5789,0.492216,3.84485,0.0844988,9020
5790,0.494824,3.90633,0.0841692,9028
5791,0.492374,3.8958,0.0847328,9030
5792,0.491246,3.88579,0.0835977,9031
5793,0.49268,3.90685,0.0829868,9044
5794,0.490536,3.90841,0.0832732,9031
5795,0.49431,3.91551,0.0831323,9022
5796,0.496789,3.92196,0.0833743,9018
5797,0.494534,3.93201,0.0837842,9017
5798,0.49689,3.92477,0.0849949,8996
5799,0.502357,3.90747,0.0852714,9013
5800,0.50069,3.90952,0.0853723,9045
5801,0.502932,3.90467,0.0848778,9029
5802,0.50102,3.90239,0.0845505,9035
5803,0.50429,3.88081,0.0840491,9057
5804,0.504306,3.9047,0.084779,9063
5805,0.505599,3.90219,0.0839406,9078
5806,0.507171,3.88422,0.085824,9091
5807,0.503999,3.87349,0.086251,9107
5808,0.502862,3.89265,0.0870517,9088
5809,0.50218,3.87928,0.0872421,9077
5810,0.506029,3.90633,0.0859376,9068
5811,0.508145,3.88806,0.0867217,9062
5812,0.506331,3.8876,0.0860929,9051
5813,0.504368,3.86341,0.0869035,9062
5814,0.507302,3.83787,0.0866846,9049
5815,0.509865,3.83095,0.0868656,9053
5816,0.508893,3.8399,0.0875483,9047
5817,0.508598,3.86141,0.0878688,9055
5818,0.507102,3.86709,0.0886635,9051
5819,0.505181,3.86431,0.087604,9049
5820,0.509531,3.86482,0.0875337,9054
5821,0.509018,3.85879,0.0873785,9036
5822,0.507203,3.84543,0.0878317,9023
5823,0.502302,3.83996,0.0884724,9034
5824,0.499165,3.86465,0.0873962,9015
5825,0.501485,3.87494,0.0862277,9040
5826,0.499683,3.90014,0.0863162,9058
5827,0.500824,3.91091,0.0853173,9039
5828,0.500845,3.90872,0.0855978,9037
5829,0.502516,3.86241,0.0864107,9041
5830,0.50339,3.83983,0.0849838,9047
5831,0.506488,3.82662,0.0845819,9032
5832,0.503549,3.853,0.0843208,9057
5833,0.505767,3.83328,0.0851663,9082
5834,0.498948,3.82389,0.0854857,9088
5835,0.497706,3.8459,0.0856302,9078
5836,0.495462,3.84792,0.0859607,9098
5837,0.499458,3.86856,0.0872839,9136
5838,0.501875,3.85828,0.0865951,9137
5839,0.501534,3.81898,0.0872571,9113
5840,0.500348,3.82377,0.0862986,9070
5841,0.499168,3.83237,0.0872233,9081
5842,0.497562,3.83978,0.08734,9083
5843,0.496149,3.81457,0.0879606,9081
5844,0.498419,3.82889,0.0880105,9074
5845,0.50025,3.8353,0.0878609,9057
5846,0.500507,3.86781,0.0866298,9032
5847,0.496376,3.86528,0.0870615,9037
5848,0.497057,3.86288,0.0876249,9033
5849,0.497722,3.85946,0.0872965,9066
5850,0.499057,3.84051,0.0861803,9035
5851,0.503479,3.83059,0.0853431,9020
5852,0.50335,3.83218,0.0856969,8991
5853,0.500586,3.80861,0.085488,9022
5854,0.497235,3.82376,0.085585,9012
5855,0.498044,3.80154,0.087764,9049
5856,0.500279,3.82304,0.0871738,9054
5857,0.501206,3.81529,0.0874505,9059
5858,0.49956,3.77179,0.088292,9049
5859,0.496665,3.76114,0.0886309,9045
5860,0.495682,3.81244,0.0892291,9024
5861,0.498543,3.83305,0.0888522,8987
5862,0.500397,3.8194,0.0875379,8977
5863,0.499883,3.80112,0.0881319,8970
5864,0.496944,3.78704,0.0873999,8975
5865,0.497579,3.78996,0.0863425,8960
5866,0.496756,3.77148,0.0856245,8984
5867,0.494671,3.77907,0.0848324,8974
5868,0.491915,3.77914,0.0865657,9000
5869,0.492838,3.80197,0.0868726,9033
5870,0.492573,3.78994,0.0866367,9007
5871,0.49292,3.80557,0.0873461,9011
5872,0.496335,3.81396,0.0881189,9023
5873,0.49937,3.81041,0.088611,9009
5874,0.4993,3.81867,0.0889375,9020
5875,0.499963,3.82213,0.088904,9048
5876,0.50219,3.86118,0.0869512,8996
5877,0.505633,3.86452,0.0867566,9013
5878,0.505656,3.8763,0.0876662,9037
5879,0.504368,3.87519,0.0879149,9043
5880,0.504019,3.85425,0.088265,9038
5881,0.507347,3.85874,0.0873771,9012
5882,0.507043,3.86188,0.0890894,9042
5883,0.504172,3.82486,0.0901894,9062
5884,0.504586,3.86303,0.0896561,9056
5885,0.507911,3.8932,0.0894804,9050
5886,0.509701,3.90233,0.0886538,9027
5887,0.505522,3.90305,0.0877031,9016
5888,0.505341,3.92586,0.0875226,9016
5889,0.507802,3.92931,0.087238,9012
5890,0.509134,3.93821,0.0865516,9019
5891,0.507554,3.90598,0.0872643,9038
5892,0.504051,3.92837,0.0861229,9025
5893,0.50143,3.94207,0.0860385,9008
5894,0.503803,3.96192,0.0856742,9016
5895,0.506702,3.92699,0.0857143,9011
5896,0.508651,3.93853,0.0849884,9016
5897,0.50549,3.94314,0.0857624,9035
5898,0.506293,3.96139,0.0855913,9034
5899,0.505337,3.93974,0.0848696,9037
5900,0.505584,3.93875,0.0852732,9059
5901,0.508366,3.94998,0.0864931,9090
5902,0.507804,3.93603,0.085889,9047
5903,0.508823,3.91038,0.0856446,9057
5904,0.504895,3.88255,0.0842138,9046
5905,0.50579,3.8811,0.0856483,9067
5906,0.50694,3.89161,0.0851985,9066
5907,0.504694,3.9076,0.0846891,9051
5908,0.503911,3.89941,0.0857629,9061
5909,0.50074,3.88018,0.0870527,9035
5910,0.49981,3.84125,0.0865089,9059
5911,0.499206,3.81755,0.0867958,9051
5912,0.498548,3.82321,0.0870969,9019
5913,0.502452,3.81826,0.0869682,9040
5914,0.50232,3.8191,0.0872764,9052
5915,0.504294,3.83462,0.0864584,9039
5916,0.501499,3.84569,0.0864675,9060
5917,0.495863,3.85291,0.0859633,9058
5918,0.494587,3.84619,0.0854514,9059
5919,0.494863,3.87995,0.0856764,9077
5920,0.49699,3.87124,0.0851902,9090
5921,0.497345,3.91046,0.084913,9065
5922,0.499338,3.9165,0.0848368,9064
5923,0.502024,3.89506,0.0851911,9035
5924,0.499935,3.87557,0.0851512,9039
5925,0.501807,3.84102,0.0840193,9016
5926,0.500768,3.86075,0.0834564,9017
5927,0.505427,3.84836,0.0835415,9011
5928,0.500598,3.84898,0.0843479,9037
5929,0.50388,3.84624,0.0846343,9045
5930,0.501056,3.84567,0.0844943,9009
5931,0.497892,3.85322,0.0848058,9003
5932,0.493993,3.81449,0.0851336,9013
5933,0.493164,3.83751,0.0863389,9020
5934,0.495171,3.82212,0.0857977,9040
5935,0.497567,3.80952,0.0860227,9055
5936,0.498375,3.83561,0.0874494,9056
5937,0.498649,3.82299,0.0875979,9051
5938,0.496125,3.83855,0.0860922,9043
5939,0.496085,3.86531,0.0867924,9047
5940,0.496315,3.85589,0.0873516,9042
5941,0.49218,3.84549,0.0878871,9052
5942,0.491095,3.87843,0.0875683,9045
5943,0.487764,3.87365,0.0875386,9061
5944,0.486634,3.8739,0.0891541,9057
5945,0.486714,3.85145,0.0896898,9056
5946,0.49043,3.85033,0.0888243,9033
5947,0.488359,3.8398,0.0891401,9050
5948,0.487704,3.84129,0.0893342,9060
5949,0.491743,3.86604,0.0890452,9053
5950,0.49125,3.8656,0.088292,9065
5951,0.49291,3.84811,0.0870445,9081
5952,0.494308,3.88559,0.0853002,9079
5953,0.495403,3.86387,0.0859895,9080
5954,0.494805,3.84457,0.0853181,9104
5955,0.492855,3.87943,0.0853859,9086
5956,0.492654,3.88006,0.0839933,9074
5957,0.493422,3.88761,0.0835657,9080
5958,0.494613,3.89238,0.0837793,9072
5959,0.488826,3.90656,0.0838872,9092
5960,0.490197,3.91277,0.0829091,9060
5961,0.486955,3.91899,0.0839065,9058
5962,0.489932,3.9313,0.0846653,9069
5963,0.48888,3.91776,0.084804,9064
5964,0.491654,3.8853,0.0846482,9081
5965,0.494251,3.88577,0.0850088,9071
5966,0.497082,3.90237,0.084852,9061
5967,0.493782,3.90219,0.0852666,9051
5968,0.491313,3.89481,0.0857411,9046
5969,0.492057,3.91322,0.0859244,9035
5970,0.491851,3.91363,0.0850847,9031
5971,0.492331,3.8923,0.0850859,9035
5972,0.493879,3.88254,0.0843749,9036
5973,0.492819,3.88578,0.0845294,9016
5974,0.493642,3.86152,0.0849567,9032
5975,0.491724,3.86777,0.0853456,9043
5976,0.485373,3.89051,0.085137,9028
5977,0.487363,3.8803,0.0844987,8992
5978,0.4896,3.88313,0.0845252,9009
5979,0.487706,3.87478,0.0852087,9007
5980,0.48784,3.85266,0.0846186,9013
5981,0.487414,3.84294,0.0841029,9020
5982,0.486229,3.83879,0.0842817,9036
5983,0.491967,3.84687,0.0843035,9028
5984,0.493484,3.83595,0.0833151,9032
5985,0.494057,3.84151,0.0833235,9054
5986,0.494888,3.8099,0.0835729,9055
5987,0.493622,3.82102,0.0841536,9059
5988,0.49346,3.80271,0.0841745,9060
5989,0.495493,3.80313,0.0842971,9080
5990,0.496091,3.80735,0.0843906,9057
5991,0.497927,3.8147,0.0835933,9034
5992,0.49649,3.80141,0.0850653,9044
5993,0.499029,3.81922,0.0855813,9063
5994,0.498842,3.8314,0.0849546,9064
