update,mean_coopval,mean_foodval,mean_p53,count
4946,0.498452,3.64913,0.128369,9275
4947,0.499877,3.66294,0.128175,9272
4948,0.497338,3.65434,0.127484,9280
4949,0.497105,3.63931,0.127617,9302
4950,0.496168,3.62721,0.127257,9287
4951,0.495536,3.65531,0.12609,9271
4952,0.4953,3.67041,0.127839,9271
4953,0.496581,3.67085,0.126778,9276
4954,0.492029,3.68012,0.12772,9263
4955,0.491777,3.65623,0.1281,9260
4956,0.490443,3.62805,0.129373,9258
4957,0.490362,3.65051,0.129118,9266
4958,0.498456,3.64857,0.129452,9275
4959,0.502308,3.66537,0.129677,9254
4960,0.501305,3.69646,0.129817,9269
4961,0.498979,3.68734,0.129621,9295
4962,0.501454,3.68922,0.129613,9301
4963,0.497889,3.67342,0.127924,9285
4964,0.495157,3.64831,0.127592,9278
4965,0.497133,3.64311,0.126304,9288
4966,0.499475,3.66367,0.126247,9295
4967,0.498352,3.67096,0.125167,9293
4968,0.499788,3.66569,0.124765,9293
4969,0.500194,3.64742,0.123975,9291
4970,0.502091,3.66635,0.123913,9302
4971,0.503008,3.67683,0.122579,9284
4972,0.504641,3.65879,0.122876,9310
4973,0.505082,3.6662,0.122576,9296
4974,0.50421,3.66094,0.123098,9303
4975,0.499463,3.63451,0.123269,9318
4976,0.497064,3.64252,0.124826,9323
4977,0.497986,3.64071,0.123802,9306
4978,0.497932,3.63686,0.123627,9324
4979,0.495817,3.65828,0.124192,9301
4980,0.49328,3.68562,0.124492,9306
4981,0.492254,3.67184,0.125,9298
4982,0.497143,3.68666,0.126047,9298
4983,0.500578,3.67428,0.125874,9297
4984,0.50096,3.67767,0.126276,9287
4985,0.499754,3.70056,0.125803,9284
4986,0.501526,3.67968,0.127475,9297
4987,0.50282,3.68599,0.126166,9282
4988,0.499453,3.68884,0.125065,9272
4989,0.496068,3.66568,0.125957,9292
4990,0.498807,3.65672,0.128065,9298
4991,0.494011,3.67287,0.129058,9297
4992,0.497084,3.66246,0.128474,9279
4993,0.494827,3.67908,0.128586,9297
4994,0.495111,3.69257,0.129571,9274
4995,0.497075,3.67481,0.131622,9288
4996,0.498418,3.66919,0.130882,9269
4997,0.499987,3.65841,0.131537,9250
4998,0.4979,3.66736,0.132304,9261
4999,0.495592,3.66912,0.129908,9246
5000,0.498006,3.62993,0.131589,9250
5001,0.49667,3.65154,0.130433,9266
5002,0.494929,3.65142,0.13049,9284
5003,0.494116,3.66817,0.130595,9283
5004,0.492869,3.65135,0.12916,9267
5005,0.494172,3.67919,0.129235,9264
5006,0.495345,3.6762,0.128612,9262
5007,0.495906,3.66745,0.129074,9261
5008,0.496682,3.69563,0.129525,9249
5009,0.492577,3.68268,0.127333,9260
5010,0.495348,3.66953,0.12874,9245
5011,0.495213,3.64948,0.129849,9252
5012,0.496268,3.67787,0.129982,9228
5013,0.49224,3.66363,0.128915,9258
5014,0.498348,3.6465,0.129818,9273
5015,0.497255,3.60719,0.131215,9307
5016,0.498779,3.63561,0.13179,9297
5017,0.498473,3.61307,0.131589,9273
5018,0.498338,3.60885,0.131516,9298
5019,0.500278,3.61997,0.130289,9281
5020,0.499797,3.60243,0.13055,9275
5021,0.49615,3.59691,0.129939,9285
5022,0.496916,3.58971,0.128454,9288
5023,0.498017,3.63091,0.12809,9282
5024,0.497203,3.65293,0.126771,9262
5025,0.494294,3.67615,0.126882,9254
5026,0.497408,3.67642,0.127994,9251
5027,0.49669,3.65263,0.127637,9279
5028,0.502433,3.6557,0.128657,9317
5029,0.499751,3.63451,0.128805,9338
5030,0.49719,3.61468,0.129659,9337
5031,0.497719,3.61269,0.128731,9311
5032,0.501401,3.60629,0.127518,9319
5033,0.497115,3.61236,0.127522,9303
5034,0.494372,3.61512,0.125924,9306
5035,0.494265,3.62088,0.127201,9301
5036,0.496146,3.5958,0.127364,9302
5037,0.498969,3.63178,0.126947,9293
5038,0.500204,3.62974,0.128077,9280
5039,0.496432,3.65013,0.129069,9271
5040,0.495819,3.65183,0.128014,9271
5041,0.49402,3.63165,0.128069,9272
5042,0.491729,3.64908,0.126986,9252
5043,0.490435,3.6476,0.126979,9256
5044,0.492703,3.65232,0.126407,9265
5045,0.4943,3.67635,0.126641,9246
5046,0.492995,3.6729,0.127062,9276
5047,0.493627,3.65533,0.127699,9269
5048,0.491227,3.69352,0.128245,9244
5049,0.493725,3.69494,0.128332,9229
5050,0.493287,3.69762,0.127243,9204
5051,0.49441,3.69237,0.129141,9208
5052,0.499088,3.69101,0.13034,9208
5053,0.500649,3.64651,0.130719,9233
5054,0.500159,3.64406,0.12996,9264
5055,0.501119,3.60385,0.130438,9294
5056,0.499595,3.65692,0.12984,9290
5057,0.500308,3.64279,0.130789,9291
5058,0.495472,3.65933,0.130646,9284
5059,0.496421,3.65025,0.129468,9254
5060,0.497424,3.66691,0.128106,9258
5061,0.502489,3.63181,0.12924,9276
5062,0.500921,3.62001,0.128358,9285
5063,0.501905,3.62153,0.128465,9264
5064,0.505556,3.62984,0.128291,9262
5065,0.507198,3.61957,0.128416,9264
5066,0.507392,3.64272,0.128636,9265
5067,0.50824,3.63826,0.129142,9258
5068,0.506931,3.65693,0.128314,9272
5069,0.508692,3.63509,0.12872,9270
5070,0.506915,3.63514,0.128397,9277
5071,0.504991,3.66321,0.127866,9302
5072,0.505837,3.66816,0.127944,9290
5073,0.507062,3.66203,0.127588,9267
5074,0.506769,3.68621,0.127638,9255
5075,0.506994,3.71443,0.126265,9249
5076,0.505974,3.68643,0.127806,9290
5077,0.505769,3.68735,0.127217,9269
5078,0.5047,3.68533,0.127947,9273
5079,0.49929,3.68662,0.127696,9278
5080,0.497622,3.68115,0.128761,9287
5081,0.497537,3.65856,0.129038,9307
5082,0.499757,3.65131,0.128024,9286
5083,0.498639,3.66162,0.128044,9280
5084,0.500381,3.70666,0.128986,9293
5085,0.501325,3.67277,0.129353,9289
5086,0.501518,3.65455,0.130237,9268
5087,0.499523,3.65063,0.12963,9270
5088,0.49513,3.64044,0.128923,9277
5089,0.495075,3.62261,0.12935,9252
5090,0.495995,3.61816,0.127724,9262
5091,0.493629,3.61204,0.126779,9274
5092,0.493247,3.5797,0.127861,9282
5093,0.491032,3.55272,0.129257,9287
5094,0.490762,3.56666,0.129921,9269
5095,0.491826,3.58123,0.129803,9276
5096,0.492245,3.58956,0.129433,9282
5097,0.495363,3.6074,0.12881,9255
5098,0.497185,3.58997,0.12933,9259
5099,0.499433,3.60622,0.130774,9257
5100,0.502403,3.62022,0.131002,9235
5101,0.504014,3.60275,0.13203,9262
5102,0.502693,3.62578,0.131819,9262
5103,0.501555,3.63942,0.131349,9281
5104,0.502513,3.61229,0.132074,9289
5105,0.505849,3.58101,0.132542,9292
5106,0.504628,3.60445,0.131603,9276
5107,0.505982,3.61742,0.133099,9272
5108,0.50518,3.63156,0.132615,9258
5109,0.504747,3.62696,0.132917,9238
5110,0.509201,3.60869,0.132916,9256
5111,0.505926,3.61146,0.132701,9249
5112,0.501588,3.63458,0.131044,9238
5113,0.499298,3.62893,0.129768,9234
5114,0.496803,3.65743,0.128669,9239
5115,0.49915,3.65623,0.12913,9251
5116,0.506388,3.66238,0.128715,9252
5117,0.502866,3.64712,0.128321,9274
5118,0.50163,3.64037,0.128627,9296
5119,0.500599,3.66099,0.129536,9300
5120,0.503315,3.67805,0.130846,9309
5121,0.503386,3.67389,0.131548,9325
5122,0.504669,3.66873,0.132017,9305
5123,0.50509,3.62317,0.132736,9316
5124,0.506133,3.62652,0.132413,9304
5125,0.506019,3.61977,0.132973,9309
5126,0.50224,3.62591,0.133216,9316
5127,0.500439,3.62736,0.132882,9296
5128,0.500461,3.60961,0.132209,9301
5129,0.502652,3.65853,0.130325,9295
5130,0.501749,3.63697,0.130851,9299
5131,0.502424,3.61956,0.131466,9283
5132,0.503072,3.62321,0.131075,9280
5133,0.501645,3.63812,0.131746,9265
5134,0.501859,3.65012,0.130863,9252
5135,0.502018,3.63892,0.129693,9245
5136,0.506824,3.62849,0.12994,9257
5137,0.505696,3.662,0.12934,9278
5138,0.505555,3.64785,0.129045,9291
5139,0.501504,3.6472,0.127706,9286
5140,0.501175,3.64395,0.127321,9281
5141,0.500068,3.63295,0.126771,9289
5142,0.500534,3.62646,0.125899,9281
5143,0.501962,3.63532,0.126562,9273
5144,0.50078,3.64584,0.128025,9291
5145,0.498586,3.63882,0.128608,9285
5146,0.498231,3.6723,0.128459,9276
5147,0.502018,3.64104,0.129156,9258
5148,0.498607,3.62151,0.129929,9275
5149,0.499781,3.6277,0.129943,9263
5150,0.500666,3.626,0.13041,9248
5151,0.502378,3.61712,0.129344,9224
5152,0.502583,3.60937,0.128979,9226
5153,0.511099,3.59802,0.131042,9251
5154,0.506789,3.61425,0.129819,9228
5155,0.504774,3.63394,0.129348,9215
5156,0.504515,3.62787,0.12772,9203
5157,0.502999,3.62143,0.129052,9220
5158,0.503229,3.60489,0.128747,9203
5159,0.503432,3.63173,0.129219,9208
5160,0.501513,3.62019,0.129197,9227
5161,0.501606,3.6246,0.129124,9231
5162,0.502596,3.61786,0.130027,9225
5163,0.501001,3.62821,0.127741,9206
5164,0.499368,3.61716,0.126709,9234
5165,0.498598,3.6348,0.127227,9250
5166,0.498846,3.63262,0.127877,9251
5167,0.500024,3.62579,0.128091,9259
5168,0.500392,3.62871,0.130025,9232
5169,0.499047,3.62367,0.129807,9249
5170,0.500929,3.62412,0.128851,9234
5171,0.499838,3.62246,0.127345,9223
5172,0.504577,3.61669,0.127981,9199
5173,0.498753,3.60913,0.127845,9203
5174,0.502833,3.63323,0.127019,9222
5175,0.500367,3.63213,0.126853,9215
5176,0.500441,3.64164,0.127416,9221
5177,0.502038,3.62413,0.128485,9241
5178,0.497452,3.63236,0.127899,9265
5179,0.497003,3.62537,0.127541,9294
5180,0.495169,3.62273,0.128846,9287
5181,0.495418,3.62122,0.129001,9305
5182,0.495789,3.63619,0.127551,9283
5183,0.49987,3.62706,0.127562,9303
5184,0.496592,3.61171,0.128142,9326
5185,0.501754,3.60512,0.128949,9318
5186,0.503548,3.59953,0.127845,9286
5187,0.496813,3.57852,0.127106,9279
5188,0.495268,3.57557,0.128102,9302
5189,0.494883,3.59915,0.126502,9312
5190,0.492384,3.60514,0.127161,9316
5191,0.489474,3.60117,0.12754,9322
5192,0.490158,3.61716,0.12746,9311
5193,0.490847,3.60555,0.127251,9300
5194,0.487585,3.60605,0.126347,9289
5195,0.485636,3.58448,0.127379,9257
5196,0.486435,3.61074,0.127511,9243
5197,0.48869,3.61264,0.12653,9258
5198,0.488077,3.62558,0.126286,9271
5199,0.484427,3.63107,0.127084,9265
5200,0.485006,3.63895,0.127477,9279
5201,0.481848,3.63559,0.127873,9264
5202,0.486194,3.68404,0.127175,9254
5203,0.485527,3.66347,0.12698,9267
5204,0.486825,3.65114,0.12619,9271
5205,0.485824,3.66038,0.126393,9270
5206,0.486605,3.64791,0.124774,9275
5207,0.490946,3.63026,0.126248,9297
5208,0.490261,3.63451,0.126894,9294
5209,0.490678,3.67923,0.126807,9297
5210,0.49028,3.64145,0.125874,9312
5211,0.492625,3.62794,0.127481,9322
5212,0.497785,3.61525,0.125116,9302
5213,0.496719,3.6347,0.125956,9301
5214,0.499931,3.63989,0.126516,9301
5215,0.49794,3.63921,0.125662,9299
5216,0.493961,3.63048,0.126057,9311
5217,0.494143,3.58835,0.127301,9317
5218,0.495562,3.57438,0.128824,9314
5219,0.495937,3.57266,0.12783,9308
5220,0.496204,3.59995,0.127629,9287
5221,0.501281,3.60062,0.129047,9282
5222,0.499963,3.58898,0.129263,9274
5223,0.498423,3.59054,0.130644,9295
5224,0.497669,3.60437,0.130729,9292
5225,0.496144,3.59273,0.129926,9311
5226,0.497922,3.61666,0.130249,9283
5227,0.495754,3.63096,0.130026,9293
5228,0.497066,3.63941,0.129996,9317
5229,0.497069,3.69222,0.129978,9296
5230,0.498158,3.66366,0.130374,9293
5231,0.498854,3.66667,0.130448,9272
5232,0.496094,3.66986,0.131232,9275
5233,0.501859,3.69293,0.132288,9304
5234,0.501363,3.71781,0.130919,9287
5235,0.503943,3.73353,0.132412,9303
5236,0.502638,3.72288,0.133123,9285
5237,0.501559,3.71339,0.133213,9265
5238,0.499847,3.7235,0.133254,9240
5239,0.501657,3.72199,0.133427,9235
5240,0.501669,3.70657,0.133496,9217
5241,0.503254,3.67898,0.134324,9219
5242,0.503852,3.70605,0.133094,9242
5243,0.509105,3.6861,0.133375,9221
5244,0.511147,3.67971,0.13323,9234
5245,0.510891,3.69584,0.133725,9253
5246,0.508268,3.67224,0.133545,9241
5247,0.508509,3.67583,0.132669,9240
5248,0.505552,3.68755,0.131374,9224
5249,0.504961,3.6702,0.131514,9213
5250,0.508215,3.70093,0.132946,9227
5251,0.504548,3.67842,0.132648,9217
5252,0.50289,3.68047,0.135587,9231
5253,0.503354,3.70613,0.135577,9226
5254,0.503109,3.68811,0.13514,9231
5255,0.500827,3.6829,0.135295,9239
5256,0.500535,3.71408,0.134212,9213
5257,0.498852,3.71292,0.135259,9203
5258,0.494544,3.71544,0.13482,9230
5259,0.495543,3.72565,0.134448,9223
5260,0.499072,3.70982,0.133958,9236
5261,0.498157,3.71392,0.133668,9242
5262,0.49885,3.69246,0.132425,9232
5263,0.501218,3.70534,0.130492,9207
5264,0.501259,3.69317,0.129742,9249
5265,0.50027,3.67599,0.130201,9263
5266,0.499778,3.68252,0.129722,9263
5267,0.50419,3.65403,0.131131,9279
5268,0.502942,3.66968,0.13027,9284
5269,0.501721,3.68354,0.129894,9292
5270,0.503115,3.68559,0.129664,9272
5271,0.505673,3.69112,0.129602,9294
5272,0.501199,3.7016,0.129741,9289
5273,0.496527,3.71401,0.130056,9259
5274,0.494512,3.69149,0.130716,9266
5275,0.495991,3.66654,0.131341,9283
5276,0.497382,3.66944,0.130765,9249
5277,0.494307,3.65036,0.131157,9283
5278,0.494479,3.68524,0.13059,9282
5279,0.498258,3.66831,0.131249,9279
5280,0.502335,3.66619,0.13047,9287
5281,0.501205,3.67569,0.132209,9288
5282,0.501163,3.66686,0.132704,9300
5283,0.496981,3.63634,0.132148,9291
5284,0.495984,3.65887,0.131574,9273
5285,0.492113,3.65535,0.13066,9287
5286,0.49265,3.64115,0.131304,9284
5287,0.48885,3.64008,0.132078,9306
5288,0.489286,3.62386,0.131206,9313
5289,0.491355,3.64653,0.130579,9313
5290,0.491668,3.6335,0.130058,9305
5291,0.494273,3.62048,0.129851,9289
5292,0.495991,3.64025,0.130777,9291
5293,0.496327,3.65078,0.129202,9289
5294,0.499797,3.61803,0.128968,9297
5295,0.497979,3.6339,0.129636,9320
5296,0.494852,3.60741,0.128333,9318
5297,0.492606,3.61276,0.128344,9303
5298,0.492445,3.61988,0.128635,9300
5299,0.492392,3.62334,0.127691,9301
5300,0.484849,3.62601,0.125697,9296
5301,0.486624,3.65503,0.125426,9304
5302,0.484517,3.66208,0.126282,9330
5303,0.484618,3.68093,0.12572,9328
5304,0.487215,3.6684,0.126271,9342
5305,0.489263,3.67468,0.125214,9345
5306,0.490921,3.68779,0.125996,9345
5307,0.495512,3.6774,0.125685,9334
5308,0.495578,3.66952,0.12644,9355
5309,0.499643,3.70364,0.127328,9370
5310,0.501583,3.67191,0.126195,9347
5311,0.499575,3.67621,0.127102,9342
5312,0.498951,3.6194,0.127776,9339
5313,0.499036,3.63442,0.12841,9322
5314,0.496598,3.64092,0.128347,9310
5315,0.495696,3.63166,0.127997,9294
5316,0.495738,3.6096,0.12672,9317
5317,0.497103,3.59273,0.126227,9323
5318,0.496123,3.58042,0.126149,9327
5319,0.494845,3.58723,0.126269,9322
5320,0.498042,3.59699,0.127332,9305
5321,0.500474,3.61896,0.127352,9288
5322,0.499284,3.60721,0.127122,9276
5323,0.497653,3.60515,0.127117,9245
5324,0.494631,3.62615,0.127882,9249
5325,0.495156,3.6418,0.128636,9248
5326,0.494375,3.65162,0.130401,9277
5327,0.496336,3.66667,0.130381,9297
5328,0.497562,3.66707,0.129807,9295
5329,0.503523,3.66965,0.129527,9291
5330,0.503416,3.65298,0.129825,9303
5331,0.503431,3.63709,0.129981,9297
5332,0.507756,3.64919,0.129539,9325
5333,0.508095,3.66599,0.12835,9305
5334,0.510558,3.67511,0.128259,9272
5335,0.511262,3.67943,0.127953,9280
5336,0.512804,3.67655,0.127299,9276
5337,0.510977,3.65518,0.127854,9257
5338,0.510693,3.63246,0.128203,9267
5339,0.509116,3.62095,0.127966,9261
5340,0.508057,3.60181,0.127656,9279
5341,0.508064,3.6387,0.127437,9277
5342,0.508993,3.64415,0.126744,9277
5343,0.505763,3.63568,0.127521,9271
5344,0.505178,3.6571,0.126718,9286
5345,0.507482,3.69103,0.12671,9303
5346,0.502738,3.68432,0.126625,9303
5347,0.506305,3.66403,0.127531,9299
5348,0.505945,3.67883,0.127073,9295
5349,0.502625,3.66894,0.127086,9296
5350,0.504048,3.67526,0.12769,9300
5351,0.500572,3.66097,0.127469,9299
5352,0.498352,3.66543,0.12887,9279
5353,0.495646,3.66781,0.128788,9266
5354,0.493355,3.65691,0.129276,9254
5355,0.496082,3.63161,0.128929,9261
5356,0.4973,3.63577,0.12843,9255
5357,0.495881,3.65196,0.127837,9280
5358,0.494784,3.64119,0.128034,9273
5359,0.493768,3.63408,0.128743,9298
5360,0.495837,3.65933,0.128736,9301
5361,0.496819,3.63029,0.129652,9311
5362,0.495707,3.63771,0.12944,9315
5363,0.492358,3.62622,0.128881,9320
5364,0.496502,3.60527,0.128008,9303
5365,0.497001,3.63053,0.129351,9296
5366,0.501646,3.63066,0.129213,9274
5367,0.500811,3.6424,0.130233,9280
5368,0.497665,3.65117,0.128405,9282
5369,0.500483,3.64915,0.128376,9284
5370,0.502432,3.60302,0.128303,9284
5371,0.502378,3.60051,0.128663,9284
5372,0.500925,3.60693,0.128574,9276
5373,0.50073,3.60598,0.128427,9269
5374,0.499517,3.60034,0.126713,9280
5375,0.499748,3.60647,0.127571,9265
5376,0.503098,3.60082,0.126137,9314
5377,0.501141,3.60702,0.126446,9320
5378,0.503776,3.62694,0.127244,9338
5379,0.503246,3.61466,0.127923,9342
5380,0.502614,3.60768,0.128159,9359
5381,0.504966,3.62214,0.129834,9350
5382,0.504288,3.63518,0.129929,9326
5383,0.511131,3.61231,0.130311,9298
5384,0.50978,3.61059,0.132422,9303
5385,0.509904,3.58374,0.132621,9276
5386,0.508656,3.55718,0.131228,9261
5387,0.509536,3.56159,0.129722,9270
5388,0.511126,3.58268,0.128522,9250
5389,0.511803,3.5869,0.129207,9262
5390,0.51515,3.6086,0.128805,9267
5391,0.509273,3.64255,0.129142,9260
5392,0.506583,3.64019,0.129224,9270
5393,0.507672,3.60357,0.12878,9273
5394,0.504497,3.58835,0.128262,9294
5395,0.506274,3.58218,0.128149,9288
5396,0.507475,3.5884,0.128977,9275
5397,0.50731,3.62298,0.12786,9276
5398,0.509877,3.63201,0.128055,9298
5399,0.508114,3.61816,0.127659,9270
5400,0.509334,3.63953,0.127972,9279
5401,0.507141,3.64126,0.128164,9293
5402,0.505789,3.64905,0.128837,9305
5403,0.506139,3.64222,0.128535,9293
5404,0.499904,3.63548,0.128381,9300
5405,0.500024,3.64759,0.129169,9291
5406,0.50195,3.63908,0.127884,9291
5407,0.500966,3.63809,0.127007,9310
5408,0.499946,3.64229,0.128181,9338
5409,0.499188,3.67408,0.12803,9336
5410,0.499083,3.67642,0.128139,9327
5411,0.502795,3.66549,0.128292,9338
5412,0.507261,3.69599,0.127405,9335
5413,0.506268,3.71484,0.127728,9335
5414,0.504954,3.71545,0.1285,9332
5415,0.505198,3.71941,0.127018,9322
5416,0.498729,3.70447,0.128333,9317
5417,0.499723,3.70706,0.128329,9316
5418,0.503407,3.69749,0.128777,9320
5419,0.49968,3.70013,0.12927,9320
5420,0.505615,3.69612,0.129942,9315
5421,0.50501,3.68478,0.128628,9282
5422,0.505416,3.66792,0.127782,9252
5423,0.505841,3.64975,0.128194,9281
5424,0.505332,3.65774,0.128671,9265
5425,0.502494,3.65722,0.129183,9267
5426,0.504658,3.63112,0.129117,9234
5427,0.505431,3.63661,0.127921,9261
5428,0.503482,3.64269,0.126826,9260
5429,0.505917,3.63102,0.126122,9245
5430,0.509603,3.63821,0.126839,9251
5431,0.51126,3.60622,0.126429,9251
5432,0.513264,3.62428,0.126761,9242
5433,0.51327,3.65925,0.127168,9253
5434,0.511689,3.67001,0.127353,9265
5435,0.508919,3.65488,0.126479,9255
5436,0.509245,3.64472,0.126302,9248
5437,0.501022,3.64407,0.125601,9265
5438,0.499947,3.66547,0.126745,9265
5439,0.502612,3.66322,0.126703,9290
5440,0.501815,3.67273,0.127083,9291
5441,0.500964,3.68014,0.126348,9318
5442,0.499578,3.65052,0.127859,9326
5443,0.500924,3.66695,0.126124,9307
5444,0.50179,3.65115,0.124054,9299
5445,0.498699,3.65898,0.123153,9309
5446,0.49715,3.68503,0.122683,9320
5447,0.496662,3.68601,0.123533,9311
5448,0.501836,3.6964,0.123366,9330
5449,0.502468,3.70979,0.122702,9343
5450,0.505003,3.72337,0.121938,9334
5451,0.508397,3.7314,0.120623,9345
5452,0.507652,3.72396,0.123197,9348
5453,0.506197,3.72064,0.123608,9341
5454,0.503548,3.72481,0.12458,9332
5455,0.503157,3.73752,0.125236,9323
5456,0.501686,3.73441,0.126075,9336
5457,0.502471,3.7189,0.126544,9332
5458,0.495731,3.69891,0.12788,9336
5459,0.494023,3.69057,0.126212,9340
5460,0.496369,3.67176,0.126745,9302
5461,0.497442,3.68563,0.12676,9288
5462,0.496381,3.72303,0.125134,9262
5463,0.498972,3.72328,0.126743,9296
5464,0.496345,3.68743,0.126361,9294
5465,0.494851,3.69043,0.128628,9316
5466,0.494277,3.68275,0.129796,9320
5467,0.498356,3.65976,0.130999,9289
5468,0.49601,3.62798,0.131051,9291
5469,0.498151,3.62244,0.131827,9294
5470,0.499095,3.66245,0.132127,9273
5471,0.496217,3.67672,0.132476,9265
5472,0.499417,3.67145,0.132484,9274
5473,0.500963,3.66772,0.132015,9258
5474,0.50157,3.65445,0.130337,9252
5475,0.500534,3.65934,0.1296,9255
5476,0.499644,3.66903,0.127974,9280
5477,0.500704,3.6853,0.126883,9265
5478,0.500151,3.67686,0.126038,9263
5479,0.500837,3.66225,0.12625,9280
5480,0.501375,3.67732,0.12631,9313
5481,0.499335,3.681,0.126716,9299
5482,0.499232,3.66188,0.126518,9295
5483,0.497088,3.64806,0.126265,9303
5484,0.501033,3.64445,0.126222,9276
5485,0.503926,3.65083,0.126385,9298
5486,0.503224,3.62688,0.125309,9282
5487,0.49831,3.61719,0.12543,9325
5488,0.49749,3.6361,0.124474,9306
5489,0.496554,3.6674,0.124638,9283
5490,0.493524,3.66615,0.125191,9300
5491,0.491904,3.66131,0.124976,9309
5492,0.490712,3.63232,0.124277,9312
5493,0.493038,3.65253,0.124762,9329
5494,0.49528,3.70836,0.123616,9311
5495,0.498014,3.67914,0.124325,9323
5496,0.501203,3.66895,0.124548,9324
5497,0.499835,3.64626,0.126171,9344
5498,0.496731,3.62872,0.126443,9326
5499,0.496572,3.65006,0.125251,9316
5500,0.500419,3.70643,0.125905,9318
5501,0.498377,3.72226,0.125825,9320
5502,0.501747,3.71246,0.125702,9294
5503,0.502159,3.67645,0.125076,9269
5504,0.49716,3.68539,0.124718,9283
5505,0.499958,3.67161,0.125754,9316
5506,0.498325,3.67412,0.126463,9294
5507,0.498215,3.64428,0.126355,9277
5508,0.498913,3.6521,0.12611,9294
5509,0.498397,3.69212,0.1272,9292
5510,0.501496,3.69355,0.127941,9293
5511,0.50088,3.67876,0.127664,9286
5512,0.501848,3.63417,0.127707,9305
5513,0.494596,3.65277,0.128139,9298
5514,0.495936,3.66154,0.127179,9320
5515,0.491993,3.65849,0.127428,9321
5516,0.491278,3.63608,0.127659,9324
5517,0.492028,3.66974,0.126356,9312
5518,0.492564,3.65652,0.125427,9314
5519,0.488234,3.66744,0.126063,9315
5520,0.491237,3.66327,0.125245,9328
5521,0.488893,3.65076,0.125363,9325
5522,0.486761,3.67068,0.125314,9333
5523,0.483625,3.63721,0.125133,9357
5524,0.490074,3.64266,0.125503,9359
5525,0.488995,3.63207,0.127553,9358
5526,0.489741,3.65229,0.127249,9355
5527,0.495686,3.64618,0.128089,9339
5528,0.499449,3.64091,0.126862,9328
5529,0.497749,3.64549,0.126243,9363
5530,0.502202,3.6261,0.127237,9325
5531,0.500365,3.66848,0.127758,9317
5532,0.503185,3.66919,0.128459,9333
5533,0.502657,3.6735,0.129802,9329
5534,0.49765,3.69442,0.129346,9318
5535,0.49445,3.65524,0.128608,9295
5536,0.494879,3.66258,0.129581,9313
5537,0.497615,3.65265,0.130643,9333
5538,0.495579,3.6757,0.1298,9292
5539,0.496506,3.64334,0.129632,9303
5540,0.493354,3.61274,0.130087,9284
5541,0.494572,3.62005,0.129892,9286
5542,0.494315,3.64383,0.1313,9289
5543,0.491074,3.62207,0.13103,9279
5544,0.491735,3.63319,0.131021,9303
5545,0.496185,3.63449,0.131514,9301
5546,0.496311,3.63699,0.131152,9311
5547,0.493396,3.61261,0.130395,9288
5548,0.495717,3.60238,0.13035,9298
5549,0.496611,3.58704,0.129414,9282
5550,0.49805,3.62341,0.128549,9282
5551,0.50281,3.6255,0.128844,9292
5552,0.50002,3.63678,0.130003,9320
5553,0.502184,3.62571,0.129627,9297
5554,0.501588,3.64408,0.129987,9284
5555,0.500219,3.62477,0.130231,9300
5556,0.499156,3.60985,0.129732,9289
5557,0.50149,3.65409,0.13034,9287
5558,0.501764,3.67363,0.128896,9282
5559,0.499227,3.6417,0.12857,9281
5560,0.498116,3.6449,0.12836,9296
5561,0.496378,3.64864,0.129826,9292
5562,0.498756,3.64222,0.130953,9311
5563,0.495632,3.63738,0.129767,9312
5564,0.49145,3.63243,0.129209,9313
5565,0.491277,3.63509,0.129811,9296
5566,0.487655,3.62304,0.128702,9294
5567,0.491999,3.61965,0.127037,9291
5568,0.489543,3.62443,0.126571,9309
5569,0.489401,3.62189,0.125574,9283
5570,0.497025,3.62662,0.126305,9324
5571,0.495912,3.61929,0.1267,9327
5572,0.498012,3.61469,0.125215,9312
5573,0.496338,3.64201,0.124345,9305
5574,0.494883,3.66184,0.123798,9322
5575,0.492893,3.67527,0.124336,9342
5576,0.490101,3.68774,0.123023,9316
5577,0.490122,3.67213,0.123565,9332
5578,0.490016,3.68482,0.124521,9332
5579,0.493955,3.66536,0.123649,9335
5580,0.494911,3.62919,0.123393,9357
5581,0.493874,3.63295,0.123121,9348
5582,0.494932,3.60651,0.122551,9339
5583,0.497973,3.60567,0.122221,9369
5584,0.499886,3.60963,0.121854,9375
5585,0.499374,3.58753,0.122667,9372
5586,0.497126,3.58128,0.124042,9362
5587,0.496091,3.61021,0.122921,9358
5588,0.49917,3.61704,0.122664,9356
5589,0.503613,3.62482,0.122674,9350
5590,0.505181,3.62287,0.123333,9341
5591,0.502251,3.65156,0.1243,9342
5592,0.501205,3.62719,0.124678,9344
5593,0.504202,3.63377,0.12433,9356
5594,0.504523,3.63281,0.125488,9335
5595,0.505371,3.6219,0.125018,9331
5596,0.505795,3.64551,0.124644,9341
5597,0.504527,3.62884,0.12421,9323
5598,0.506393,3.65847,0.124378,9291
5599,0.503919,3.65094,0.125263,9298
5600,0.506652,3.61725,0.125301,9301
5601,0.506892,3.60428,0.127438,9284
5602,0.50424,3.62773,0.12716,9322
5603,0.507428,3.64064,0.127146,9318
5604,0.506696,3.66428,0.127481,9297
5605,0.505302,3.68863,0.127607,9271
5606,0.50415,3.67381,0.128522,9275
5607,0.503651,3.68688,0.128143,9286
5608,0.499861,3.66003,0.128783,9268
5609,0.497943,3.66858,0.128892,9288
5610,0.501857,3.63484,0.128469,9278
