update,mean_coopval,mean_foodval,mean_p53,count
5450,0.497079,86.9224,0.0971149,9150
5451,0.497146,86.9262,0.0970883,9149
5452,0.496973,86.9248,0.0969905,9152
5453,0.496891,86.9397,0.0968106,9151
5454,0.496531,86.9391,0.0967531,9146
5455,0.496643,86.9507,0.0968265,9142
5456,0.496871,86.9569,0.0966759,9141
5457,0.496518,86.9624,0.0967758,9143
5458,0.497048,86.9579,0.0967844,9144
5459,0.497744,86.9539,0.0967599,9147
5460,0.497889,86.9475,0.0966497,9146
5461,0.497668,86.946,0.0966479,9145
5462,0.497151,86.9474,0.0965925,9146
5463,0.49763,86.9553,0.0964356,9145
5464,0.4978,86.9662,0.0961033,9146
5465,0.497763,86.9847,0.0959239,9146
5466,0.497329,86.9734,0.0958821,9147
5467,0.496779,86.9869,0.095918,9149
5468,0.496423,86.9778,0.0959687,9152
5469,0.496853,86.9847,0.0960675,9158
5470,0.497147,86.9886,0.096184,9157
5471,0.497286,86.996,0.0961958,9156
5472,0.497209,86.9927,0.0959896,9154
5473,0.49735,87.0016,0.0959581,9150
5474,0.496749,87.013,0.0955398,9152
5475,0.496815,87.0326,0.0955313,9150
5476,0.496669,87.029,0.0955431,9147
5477,0.497388,87.0249,0.0956144,9147
5478,0.496672,87.0337,0.095559,9144
5479,0.496493,87.0335,0.0956242,9144
5480,0.496156,87.04,0.0955455,9143
5481,0.495962,87.0574,0.0955261,9143
5482,0.49527,87.0643,0.0954077,9141
5483,0.495567,87.0722,0.0954443,9141
5484,0.495961,87.0766,0.0952853,9140
5485,0.496154,87.0881,0.0954051,9141
5486,0.496185,87.0956,0.0953201,9144
5487,0.496845,87.0918,0.0952697,9144
5488,0.496842,87.0896,0.0954534,9148
5489,0.496712,87.0914,0.0956599,9147
5490,0.496386,87.1039,0.0957147,9144
5491,0.496739,87.094,0.0956002,9148
5492,0.496893,87.0899,0.0955005,9144
5493,0.496572,87.0865,0.0953785,9149
5494,0.496726,87.1008,0.0953188,9146
5495,0.49648,87.1052,0.0954187,9142
5496,0.496094,87.0986,0.0955279,9141
5497,0.495494,87.0946,0.0956422,9139
5498,0.496371,87.1041,0.0955459,9141
5499,0.49647,87.108,0.0955744,9144
5500,0.49676,87.0889,0.0955834,9144
5501,0.496877,87.0975,0.0955965,9144
5502,0.496504,87.095,0.0955086,9145
5503,0.496902,87.0957,0.0956657,9150
5504,0.496734,87.1015,0.0956748,9152
5505,0.497353,87.1132,0.0956717,9152
5506,0.497541,87.1054,0.0956285,9154
5507,0.498255,87.1142,0.0956819,9152
5508,0.498575,87.1073,0.095919,9153
5509,0.499026,87.1043,0.0958069,9151
5510,0.499181,87.1171,0.0957845,9152
5511,0.499253,87.1109,0.0959256,9151
5512,0.499447,87.1077,0.0959674,9149
5513,0.499598,87.1123,0.0959607,9149
5514,0.499933,87.1269,0.0957493,9151
5515,0.500202,87.1438,0.0959462,9147
5516,0.50072,87.13,0.0960145,9148
5517,0.500487,87.1363,0.0958829,9151
5518,0.500622,87.1518,0.0958739,9150
5519,0.499775,87.1567,0.0957615,9151
5520,0.499393,87.174,0.0958373,9150
5521,0.499476,87.2004,0.0956041,9148
5522,0.4995,87.2135,0.0954609,9149
5523,0.499467,87.2159,0.0955837,9149
5524,0.499019,87.1885,0.0955368,9148
5525,0.498845,87.1866,0.0955469,9146
5526,0.499094,87.2104,0.0956984,9143
5527,0.498966,87.2177,0.095595,9146
5528,0.497977,87.2388,0.0957366,9150
5529,0.498709,87.2377,0.0958267,9150
5530,0.498099,87.2376,0.0958515,9150
5531,0.49751,87.2398,0.0957738,9150
5532,0.497324,87.236,0.0957844,9142
5533,0.497735,87.2466,0.0957571,9145
5534,0.497674,87.2472,0.0958864,9145
5535,0.498039,87.2645,0.0958471,9145
5536,0.498015,87.2704,0.095625,9147
5537,0.498156,87.256,0.095659,9148
5538,0.498534,87.2606,0.0956218,9148
5539,0.498538,87.2628,0.0955481,9150
5540,0.499131,87.2818,0.0957091,9147
5541,0.498765,87.2875,0.0958542,9149
5542,0.499023,87.2953,0.0959104,9152
5543,0.49927,87.3014,0.0958669,9153
5544,0.500101,87.309,0.0957736,9155
5545,0.500194,87.3157,0.0957258,9154
5546,0.500157,87.3208,0.0957227,9156
5547,0.499907,87.3261,0.0956989,9154
5548,0.499976,87.3516,0.0956301,9154
5549,0.500169,87.382,0.095641,9155
5550,0.500914,87.3865,0.0957793,9154
5551,0.500726,87.39,0.0956897,9154
5552,0.501145,87.4114,0.0956323,9154
5553,0.501407,87.4162,0.095816,9156
5554,0.5012,87.4172,0.0959114,9156
5555,0.501799,87.416,0.0958374,9158
5556,0.501532,87.4214,0.0958612,9160
5557,0.501888,87.4203,0.0961138,9161
5558,0.502228,87.4257,0.0962112,9164
5559,0.503042,87.4315,0.0962255,9164
5560,0.503905,87.4248,0.0964618,9167
5561,0.503778,87.4434,0.096429,9168
5562,0.503934,87.4565,0.0963986,9166
5563,0.50401,87.4723,0.0963748,9168
5564,0.503754,87.4957,0.0963751,9164
5565,0.50363,87.5035,0.0966434,9161
5566,0.503416,87.5053,0.0964764,9159
5567,0.503699,87.521,0.0964999,9161
5568,0.503584,87.5504,0.0965037,9158
5569,0.503712,87.5551,0.0965639,9158
5570,0.50355,87.554,0.0965242,9156
5571,0.504004,87.5532,0.0965502,9155
5572,0.503858,87.5677,0.0965873,9155
5573,0.503703,87.5839,0.096549,9157
5574,0.503568,87.5809,0.0967624,9159
5575,0.503424,87.5843,0.0966269,9159
5576,0.503492,87.6051,0.0965245,9161
5577,0.502884,87.6094,0.0965778,9162
5578,0.503143,87.6212,0.0966483,9163
5579,0.503056,87.6401,0.0967295,9161
5580,0.503307,87.6462,0.0968624,9163
5581,0.503209,87.6622,0.0968426,9167
5582,0.503124,87.6641,0.0966969,9168
5583,0.503582,87.6661,0.0965688,9172
5584,0.503554,87.6639,0.0965937,9174
5585,0.503922,87.6894,0.0965698,9176
5586,0.504132,87.7112,0.0964083,9175
5587,0.504277,87.724,0.0964187,9179
5588,0.504296,87.7182,0.0965151,9179
5589,0.503721,87.7374,0.0965034,9180
5590,0.503905,87.7466,0.0965549,9175
5591,0.50412,87.7393,0.0963323,9175
5592,0.504677,87.7498,0.0964034,9176
5593,0.504654,87.7702,0.096443,9176
5594,0.504997,87.7791,0.0964786,9177
5595,0.505051,87.8069,0.0964434,9177
5596,0.504983,87.8055,0.0964595,9175
5597,0.50483,87.8038,0.0963571,9175
5598,0.504797,87.8141,0.0962883,9171
5599,0.504569,87.8193,0.0963934,9173
5600,0.504508,87.8182,0.0963531,9178
5601,0.504329,87.8339,0.0964009,9174
5602,0.504476,87.8302,0.0966197,9174
5603,0.504027,87.8286,0.0966759,9179
5604,0.504495,87.8291,0.0968354,9182
5605,0.504161,87.8286,0.0968793,9181
5606,0.504035,87.8486,0.0970453,9181
5607,0.504405,87.8542,0.0969951,9182
5608,0.504121,87.8691,0.0968894,9181
5609,0.504147,87.8566,0.0969047,9182
5610,0.504375,87.8625,0.0968184,9181
5611,0.504148,87.8807,0.0968195,9184
5612,0.50382,87.9044,0.0968787,9184
5613,0.503977,87.9152,0.0969041,9190
5614,0.503188,87.9183,0.0968577,9187
5615,0.503155,87.9179,0.0969446,9188
5616,0.502732,87.895,0.0970211,9191
5617,0.502532,87.9122,0.0968551,9191
5618,0.502396,87.9167,0.0966068,9191
5619,0.502072,87.9263,0.0965347,9191
5620,0.501326,87.9401,0.0966283,9195
5621,0.501036,87.9653,0.096661,9195
5622,0.500362,87.9743,0.0966755,9193
5623,0.50082,87.9866,0.0966942,9193
5624,0.501057,88.0027,0.0967278,9193
5625,0.501242,87.9979,0.0967364,9193
5626,0.500429,87.9922,0.0965929,9194
5627,0.500598,88.0137,0.0966122,9196
5628,0.500303,88.001,0.096508,9195
5629,0.500434,88.0173,0.0964654,9189
5630,0.500483,88.0422,0.096576,9189
5631,0.500554,88.0534,0.0963842,9190
5632,0.500754,88.0669,0.0965609,9190
5633,0.500932,88.0689,0.0963952,9188
5634,0.500288,88.0899,0.0965314,9188
5635,0.50029,88.1042,0.0965096,9187
5636,0.499206,88.1101,0.0967008,9187
5637,0.498948,88.1278,0.0968766,9186
5638,0.499119,88.1327,0.0966944,9188
5639,0.498993,88.1307,0.0964821,9185
5640,0.499536,88.1523,0.0965496,9189
5641,0.499694,88.1701,0.0964737,9185
5642,0.499594,88.1613,0.0966764,9184
5643,0.49993,88.1693,0.0966718,9187
5644,0.499483,88.1909,0.0966492,9188
5645,0.49939,88.2034,0.0966612,9187
5646,0.499479,88.2337,0.0966078,9187
5647,0.499609,88.2504,0.0966286,9192
5648,0.49977,88.2513,0.0965622,9195
5649,0.499343,88.2584,0.0963415,9194
5650,0.4993,88.2567,0.0963044,9195
5651,0.49933,88.2744,0.0963049,9194
5652,0.499455,88.2859,0.0961653,9191
5653,0.498998,88.2859,0.0961954,9194
5654,0.49886,88.3027,0.0963555,9195
5655,0.498965,88.2957,0.0962179,9195
5656,0.498748,88.3076,0.0962117,9199
5657,0.498888,88.3232,0.0964168,9201
5658,0.498633,88.3172,0.0966044,9203
5659,0.498554,88.3029,0.0965297,9205
5660,0.498666,88.318,0.0964471,9206
5661,0.498998,88.3329,0.09654,9201
5662,0.498351,88.3685,0.0966354,9201
5663,0.49786,88.3643,0.0965736,9204
5664,0.49789,88.3697,0.0965759,9205
5665,0.497438,88.3803,0.096449,9203
5666,0.498241,88.3923,0.096438,9201
5667,0.498049,88.393,0.096445,9200
5668,0.498328,88.4071,0.0962612,9201
5669,0.497749,88.4126,0.0964052,9201
5670,0.497727,88.4346,0.0964435,9205
5671,0.497858,88.445,0.0964644,9208
5672,0.496914,88.4449,0.0963399,9212
5673,0.497067,88.44,0.0962961,9212
5674,0.49712,88.4397,0.0962264,9213
5675,0.497407,88.4418,0.0962786,9212
5676,0.497705,88.4381,0.09624,9214
5677,0.49794,88.449,0.096273,9212
5678,0.49798,88.4488,0.0962776,9211
5679,0.498007,88.4572,0.096339,9211
5680,0.497981,88.4676,0.0964015,9212
5681,0.497553,88.4765,0.0964271,9213
5682,0.497226,88.4842,0.0964911,9209
5683,0.497038,88.5009,0.0967353,9208
5684,0.496772,88.502,0.0967555,9210
5685,0.496947,88.5096,0.0968386,9206
5686,0.497092,88.4914,0.0968784,9204
5687,0.496929,88.5135,0.0970249,9208
5688,0.497172,88.5216,0.0969566,9212
5689,0.497486,88.5244,0.096785,9212
5690,0.497489,88.5285,0.0968298,9215
5691,0.49729,88.5385,0.0967909,9218
5692,0.497339,88.5423,0.0968058,9216
5693,0.4972,88.5459,0.0968725,9215
5694,0.497571,88.5497,0.0968132,9214
5695,0.497774,88.562,0.0967591,9212
5696,0.497024,88.5703,0.0967496,9214
5697,0.496956,88.5876,0.0968099,9211
5698,0.497113,88.5843,0.0968487,9210
5699,0.497345,88.5939,0.0968459,9206
5700,0.498309,88.6037,0.0968979,9206
5701,0.498516,88.6089,0.0967591,9203
5702,0.498538,88.6057,0.0968293,9207
5703,0.498667,88.6135,0.0969564,9206
5704,0.499001,88.6079,0.0968761,9204
5705,0.498779,88.6083,0.0969722,9202
5706,0.499023,88.612,0.0967682,9199
5707,0.499002,88.6168,0.0967618,9199
5708,0.498479,88.6161,0.0966673,9198
5709,0.498534,88.6265,0.0966454,9199
5710,0.498127,88.6231,0.0966983,9196
5711,0.498255,88.6219,0.0967576,9195
5712,0.497915,88.64,0.0967048,9194
5713,0.498493,88.6493,0.0967567,9197
5714,0.49858,88.66,0.0966858,9202
5715,0.498751,88.6825,0.0967156,9204
5716,0.498795,88.7123,0.0966697,9205
5717,0.498238,88.7152,0.0967176,9206
5718,0.497808,88.7168,0.0968459,9208
5719,0.498444,88.7287,0.0968955,9207
5720,0.498204,88.7465,0.0968998,9209
5721,0.498126,88.7683,0.0969558,9210
5722,0.498229,88.7758,0.0968903,9208
5723,0.498248,88.7983,0.0970148,9210
5724,0.497879,88.8058,0.0967696,9208
5725,0.498562,88.8226,0.0967417,9207
5726,0.498478,88.8417,0.0966252,9207
5727,0.497839,88.8567,0.0968313,9208
5728,0.498467,88.8593,0.0966058,9204
5729,0.499242,88.8521,0.0966812,9204
5730,0.499083,88.8655,0.0967394,9204
5731,0.499519,88.8558,0.0966543,9204
5732,0.498532,88.8684,0.0965,9205
5733,0.498892,88.8736,0.0966471,9209
5734,0.498536,88.8853,0.0966662,9210
5735,0.498393,88.9046,0.0966508,9206
5736,0.497918,88.9183,0.0967292,9206
5737,0.497678,88.9172,0.0968279,9206
5738,0.49746,88.9245,0.0967036,9204
5739,0.49777,88.9375,0.0966253,9203
5740,0.49783,88.9512,0.0965704,9203
5741,0.498047,88.974,0.0964833,9203
5742,0.498431,88.9763,0.0965721,9202
5743,0.498145,88.9735,0.0964453,9206
5744,0.498457,88.9876,0.0964285,9209
5745,0.49833,88.9914,0.0964519,9210
5746,0.49861,89.0125,0.0963531,9216
5747,0.499032,89.039,0.0962913,9214
5748,0.499396,89.0496,0.0961566,9213
5749,0.499351,89.0542,0.0961969,9214
5750,0.498711,89.0703,0.0961999,9212
5751,0.498512,89.0866,0.0962123,9213
5752,0.499029,89.0912,0.0962544,9211
5753,0.498835,89.0886,0.0964066,9211
5754,0.49791,89.0964,0.0964401,9209
5755,0.498008,89.0858,0.0964772,9214
5756,0.498054,89.1003,0.0965807,9212
5757,0.498306,89.1009,0.0964532,9211
5758,0.498926,89.1044,0.0965145,9211
5759,0.498388,89.0945,0.0965751,9211
5760,0.498553,89.1035,0.0967467,9213
5761,0.498548,89.1009,0.0969861,9212
5762,0.498732,89.119,0.0969339,9215
5763,0.498602,89.1095,0.0971528,9216
5764,0.498534,89.1164,0.097171,9216
5765,0.498797,89.1376,0.097152,9217
5766,0.498859,89.145,0.0970606,9219
5767,0.498475,89.1516,0.0970127,9221
5768,0.498074,89.1575,0.0969446,9222
5769,0.497714,89.1621,0.0970764,9223
5770,0.497821,89.1842,0.0967918,9225
5771,0.497731,89.1979,0.0966406,9223
5772,0.497226,89.226,0.0965729,9220
5773,0.497027,89.2261,0.0966796,9220
5774,0.49658,89.2351,0.0966754,9218
5775,0.496058,89.2494,0.0966842,9222
5776,0.495813,89.2514,0.0967274,9222
5777,0.49588,89.265,0.0966946,9222
5778,0.496192,89.265,0.0968417,9221
5779,0.49543,89.2729,0.0969343,9221
5780,0.495427,89.2813,0.0970563,9225
5781,0.495884,89.2985,0.0969841,9224
5782,0.496593,89.3346,0.0967607,9227
5783,0.496715,89.3351,0.0968252,9229
5784,0.497003,89.3283,0.0966932,9226
5785,0.496661,89.3317,0.0968361,9225
5786,0.496712,89.3305,0.096721,9224
5787,0.496587,89.3522,0.0968227,9226
5788,0.496926,89.3643,0.0968587,9225
5789,0.496859,89.3619,0.0969432,9224
5790,0.496808,89.3615,0.0968182,9223
5791,0.497925,89.3677,0.0969353,9223
5792,0.497953,89.368,0.0968975,9224
5793,0.498229,89.3674,0.0965997,9226
5794,0.498886,89.3717,0.0964809,9227
5795,0.49877,89.3789,0.096646,9227
5796,0.498641,89.3874,0.0967743,9231
5797,0.498592,89.3881,0.0968502,9229
5798,0.49822,89.3974,0.0968096,9227
5799,0.498443,89.4031,0.0969801,9226
5800,0.499065,89.4025,0.0970368,9225
5801,0.49868,89.3972,0.0970414,9224
5802,0.49867,89.3989,0.0970867,9228
5803,0.498722,89.4039,0.0970126,9226
5804,0.499127,89.3989,0.0971178,9225
5805,0.499419,89.4205,0.0972466,9226
5806,0.49936,89.4205,0.0971688,9227
5807,0.499453,89.4501,0.0969857,9230
5808,0.499946,89.4378,0.0970142,9228
5809,0.500316,89.4482,0.0968303,9227
5810,0.49998,89.4368,0.097042,9226
5811,0.500256,89.4346,0.096791,9227
5812,0.500277,89.4423,0.0968642,9229
5813,0.500996,89.4347,0.0967826,9227
5814,0.500571,89.4363,0.0967723,9223
5815,0.501043,89.4287,0.0967287,9224
5816,0.500864,89.4251,0.0969028,9225
5817,0.500617,89.4344,0.0969736,9229
5818,0.499935,89.4432,0.0968979,9230
5819,0.499352,89.4497,0.0970181,9227
5820,0.499517,89.4563,0.0972455,9228
5821,0.499107,89.4612,0.0974005,9224
5822,0.499509,89.4503,0.0974778,9221
5823,0.49987,89.4516,0.0972601,9219
5824,0.499812,89.4604,0.0971976,9218
5825,0.499874,89.4795,0.0971577,9219
5826,0.500475,89.4868,0.097193,9218
5827,0.500357,89.4954,0.0970729,9218
5828,0.500399,89.5111,0.0970843,9222
5829,0.500747,89.512,0.0972156,9226
5830,0.500509,89.521,0.0972752,9228
5831,0.500384,89.5182,0.0970884,9229
5832,0.500399,89.529,0.0970523,9225
5833,0.500218,89.539,0.0969883,9228
5834,0.500745,89.5381,0.0968894,9232
5835,0.500286,89.5564,0.0968585,9234
5836,0.499881,89.535,0.0968669,9235
5837,0.499848,89.5485,0.0967884,9237
5838,0.499577,89.5646,0.0967485,9237
5839,0.49945,89.5632,0.0967933,9236
5840,0.49974,89.5465,0.0966382,9232
5841,0.499437,89.5804,0.0964658,9229
5842,0.499549,89.5848,0.09626,9229
5843,0.499026,89.5876,0.0963601,9232
5844,0.499342,89.5928,0.0965534,9236
5845,0.499419,89.6022,0.0965775,9235
5846,0.499182,89.6129,0.0967373,9232
5847,0.498854,89.6201,0.09671,9231
5848,0.499364,89.6299,0.0968002,9234
5849,0.499205,89.6426,0.0967757,9234
5850,0.49912,89.6579,0.0967556,9231
5851,0.499155,89.6632,0.0969628,9232
5852,0.49884,89.6817,0.0971253,9237
5853,0.498771,89.6669,0.0970964,9238
5854,0.498633,89.6683,0.0970518,9240
5855,0.499404,89.6718,0.0971065,9243
5856,0.499576,89.6783,0.0971555,9242
5857,0.500068,89.6919,0.0972311,9243
5858,0.499954,89.7071,0.0972767,9245
5859,0.500324,89.7124,0.0972464,9247
5860,0.500245,89.7328,0.0971612,9240
5861,0.501057,89.7473,0.0971128,9236
5862,0.500719,89.7627,0.096984,9237
5863,0.501067,89.7633,0.0968609,9237
5864,0.501464,89.7667,0.0968908,9235
5865,0.501344,89.7927,0.0970489,9236
5866,0.501,89.8023,0.0969055,9231
5867,0.500664,89.82,0.096819,9233
5868,0.500391,89.8397,0.0966954,9231
5869,0.500399,89.8515,0.0966288,9234
5870,0.500336,89.8526,0.0967751,9234
5871,0.500296,89.8525,0.096865,9235
5872,0.499947,89.8659,0.0969581,9236
5873,0.500258,89.8768,0.0971206,9232
5874,0.500284,89.8972,0.0971382,9236
5875,0.50029,89.8973,0.0971184,9233
5876,0.500342,89.9085,0.0969545,9232
5877,0.500494,89.9146,0.0970216,9229
5878,0.500174,89.9052,0.0967788,9225
5879,0.500086,89.9025,0.0968601,9223
5880,0.499787,89.9032,0.0968742,9225
5881,0.500149,89.9066,0.0967248,9228
5882,0.499816,89.9145,0.0967578,9231
5883,0.499856,89.9236,0.0966382,9236
5884,0.500051,89.9246,0.0967347,9241
5885,0.500308,89.9349,0.0968736,9242
5886,0.500309,89.9313,0.0967202,9240
5887,0.500531,89.946,0.0967273,9238
5888,0.500296,89.9384,0.0966343,9240
5889,0.501047,89.9423,0.0967573,9237
5890,0.501186,89.954,0.0967637,9237
5891,0.501367,89.9739,0.09692,9236
5892,0.502014,89.9759,0.0970475,9233
5893,0.502357,89.961,0.0971769,9233
5894,0.50248,89.959,0.097135,9233
5895,0.502204,89.9439,0.0971247,9231
5896,0.501956,89.9441,0.0971727,9235
5897,0.502226,89.9636,0.0971781,9236
5898,0.502169,89.9757,0.0970268,9237
5899,0.502313,89.9716,0.0969337,9239
5900,0.502511,89.9839,0.0968041,9240
5901,0.503039,89.9973,0.0967668,9239
5902,0.503278,90.0093,0.0967529,9237
5903,0.503362,90.0342,0.0966272,9236
5904,0.502956,90.053,0.0967306,9239
5905,0.503017,90.0562,0.0966443,9238
5906,0.503259,90.073,0.0965847,9237
5907,0.503626,90.0829,0.0964988,9239
5908,0.503771,90.0949,0.0966205,9240
5909,0.503812,90.0987,0.0964068,9235
5910,0.503597,90.1194,0.0965572,9234
5911,0.502654,90.1072,0.0965124,9228
5912,0.502877,90.1196,0.0964911,9227
5913,0.503051,90.1223,0.0964972,9233
5914,0.503232,90.1488,0.096366,9233
5915,0.502687,90.16,0.0962802,9234
5916,0.501797,90.159,0.0961656,9237
5917,0.501666,90.1732,0.0961915,9237
5918,0.501831,90.1824,0.0960442,9235
5919,0.501601,90.2069,0.0960183,9237
5920,0.501413,90.225,0.0960804,9233
5921,0.501005,90.2093,0.0959563,9233
5922,0.501029,90.2146,0.0959891,9236
5923,0.500529,90.2234,0.095825,9239
5924,0.500564,90.2228,0.0957909,9242
5925,0.500872,90.2223,0.0959735,9240
5926,0.500766,90.2257,0.0958317,9240
5927,0.500626,90.2447,0.0959519,9241
5928,0.500544,90.2651,0.0959547,9242
5929,0.499827,90.2707,0.0959681,9247
5930,0.499521,90.2928,0.0959583,9247
5931,0.499578,90.2828,0.0959963,9249
5932,0.498962,90.2873,0.0957663,9251
5933,0.49865,90.2813,0.0957987,9248
5934,0.498607,90.2868,0.0956057,9250
5935,0.497948,90.2951,0.0956311,9250
5936,0.497933,90.316,0.095539,9246
5937,0.497825,90.3196,0.0956421,9246
5938,0.497633,90.3513,0.095651,9245
5939,0.497492,90.3471,0.0956784,9243
5940,0.496574,90.3435,0.0956126,9240
5941,0.496924,90.3491,0.0953797,9242
5942,0.496529,90.363,0.0953993,9244
5943,0.495954,90.365,0.0953819,9246
5944,0.496147,90.3704,0.0953696,9242
5945,0.495983,90.402,0.0954276,9243
5946,0.496056,90.4085,0.0953687,9249
5947,0.495897,90.4008,0.0952959,9253
5948,0.495794,90.4024,0.0954228,9254
5949,0.495786,90.3993,0.0954638,9255
5950,0.494981,90.4113,0.0954409,9253
5951,0.494727,90.428,0.0954318,9250
5952,0.494156,90.4307,0.0953029,9248
5953,0.494202,90.4281,0.0953556,9249
5954,0.494475,90.4353,0.09541,9248
5955,0.494483,90.4285,0.0955126,9249
5956,0.493991,90.4336,0.0954572,9248
5957,0.494242,90.4276,0.0954971,9252
5958,0.494052,90.4066,0.0956525,9253
5959,0.494359,90.4252,0.0957181,9258
5960,0.495109,90.4416,0.0955508,9256
5961,0.494413,90.4417,0.0956042,9253
5962,0.494644,90.4331,0.0955338,9252
5963,0.494351,90.4601,0.0956574,9258
5964,0.494309,90.4807,0.0957001,9255
5965,0.494627,90.4881,0.095747,9252
5966,0.494867,90.4756,0.0956622,9253
5967,0.49521,90.4924,0.0956037,9251
5968,0.495388,90.4846,0.0956068,9250
5969,0.495529,90.5171,0.095539,9251
5970,0.495443,90.529,0.0955727,9252
5971,0.495692,90.545,0.0956312,9253
5972,0.495948,90.5416,0.0957082,9256
5973,0.495978,90.5518,0.0959827,9254
5974,0.495718,90.5518,0.0960317,9255
5975,0.495355,90.5616,0.0959729,9258
5976,0.494895,90.5574,0.0959365,9257
5977,0.495064,90.5565,0.0959199,9259
5978,0.494547,90.5603,0.0958651,9256
5979,0.494144,90.5704,0.095837,9252
5980,0.493782,90.5939,0.0958349,9253
5981,0.494129,90.6123,0.0958334,9255
5982,0.494193,90.6345,0.0959562,9256
5983,0.494566,90.6304,0.0961129,9259
5984,0.494886,90.6433,0.0961908,9260
5985,0.494702,90.6597,0.0961814,9262
5986,0.494388,90.6817,0.096184,9261
5987,0.494652,90.6864,0.0961249,9258
5988,0.495198,90.6868,0.0960069,9256
5989,0.49541,90.7033,0.0960448,9257
5990,0.495706,90.7141,0.0960341,9258
5991,0.495503,90.7371,0.0961048,9257
5992,0.495357,90.7381,0.0960127,9258
5993,0.495672,90.7382,0.0958561,9256
5994,0.495431,90.7579,0.0958317,9256
5995,0.495248,90.7641,0.0959665,9260
5996,0.495532,90.7448,0.0958679,9264
5997,0.495488,90.7406,0.0957255,9260
5998,0.495043,90.7549,0.0957923,9261
5999,0.49495,90.7715,0.0959091,9261
6000,0.4942,90.7921,0.0959281,9260
6001,0.494492,90.7999,0.0959208,9259
6002,0.494452,90.8229,0.0959152,9257
6003,0.494093,90.8349,0.0958064,9255
6004,0.493777,90.8323,0.0956022,9255
6005,0.494142,90.8519,0.0957685,9254
6006,0.494224,90.8577,0.0956686,9255
6007,0.493679,90.8654,0.0956459,9256
6008,0.494094,90.8651,0.0955569,9258
6009,0.494411,90.8637,0.0956288,9258
6010,0.494085,90.8701,0.0958387,9263
6011,0.494025,90.8768,0.0958058,9263
6012,0.494257,90.8869,0.0959163,9260
6013,0.494846,90.8929,0.0958737,9258
6014,0.495454,90.8922,0.0957809,9257
6015,0.495568,90.8941,0.095779,9256
6016,0.495493,90.9087,0.0956229,9253
6017,0.495216,90.9121,0.0956204,9252
6018,0.495316,90.9341,0.0956891,9253
6019,0.495772,90.9353,0.0957248,9253
6020,0.496201,90.9433,0.0958161,9254
6021,0.496565,90.9583,0.0959445,9252
6022,0.496858,90.97,0.0959353,9249
6023,0.497605,90.9843,0.0959577,9250
6024,0.497141,90.9903,0.0958661,9250
6025,0.497331,90.9964,0.096007,9250
6026,0.497297,90.9999,0.0959579,9247
6027,0.497406,90.9903,0.096014,9249
6028,0.497828,91.0036,0.096005,9252
6029,0.497488,91.0135,0.095876,9246
6030,0.497332,91.0238,0.0957092,9245
6031,0.497454,91.0376,0.0959813,9245
6032,0.497777,91.0389,0.0960791,9243
6033,0.497495,91.0488,0.0960492,9245
6034,0.497177,91.048,0.0962193,9247
6035,0.497632,91.0603,0.0962078,9244
6036,0.49767,91.072,0.0960938,9244
6037,0.497367,91.0718,0.0961557,9244
6038,0.498066,91.0648,0.0960966,9241
6039,0.498212,91.082,0.09614,9241
6040,0.498104,91.0862,0.0960742,9240
6041,0.498083,91.0985,0.0961782,9239
6042,0.497874,91.1012,0.0961293,9235
6043,0.498094,91.1088,0.0961851,9236
6044,0.497667,91.1047,0.0962201,9236
6045,0.497504,91.103,0.0960743,9236
6046,0.4973,91.1003,0.0961813,9237
6047,0.497099,91.1195,0.0960348,9238
6048,0.497057,91.1289,0.0960414,9238
6049,0.497643,91.1389,0.0961331,9240
6050,0.49809,91.1405,0.0960821,9233
6051,0.498485,91.1467,0.096135,9231
6052,0.49843,91.1596,0.0960898,9232
6053,0.497746,91.1776,0.0961811,9232
6054,0.498045,91.1976,0.0963035,9237
6055,0.498038,91.1795,0.0961877,9237
6056,0.497967,91.1854,0.0961958,9236
6057,0.498191,91.2035,0.0962813,9231
6058,0.498189,91.2078,0.0964762,9231
6059,0.498019,91.2167,0.0964371,9225
6060,0.498149,91.2289,0.0965383,9228
6061,0.498394,91.2346,0.0964979,9223
6062,0.498492,91.216,0.0964148,9223
6063,0.49871,91.2406,0.0964768,9223
6064,0.498548,91.2261,0.0964875,9224
6065,0.498292,91.246,0.096575,9227
6066,0.498359,91.2725,0.0964872,9227
6067,0.498772,91.2838,0.096432,9229
6068,0.498754,91.293,0.0964724,9230
6069,0.498545,91.2954,0.0964015,9231
6070,0.498351,91.3166,0.0964807,9230
6071,0.497939,91.327,0.0965432,9230
6072,0.497707,91.3468,0.0964524,9233
6073,0.497812,91.3683,0.0964965,9235
6074,0.498254,91.3869,0.09662,9237
6075,0.498382,91.4043,0.0964765,9237
6076,0.498459,91.405,0.0965732,9235
6077,0.498728,91.3951,0.0966415,9239
6078,0.499072,91.4013,0.0965942,9239
6079,0.499496,91.4157,0.0964856,9239
6080,0.498861,91.4175,0.0964968,9238
6081,0.498519,91.4424,0.0964024,9239
6082,0.498462,91.4468,0.0962127,9240
6083,0.498443,91.436,0.0961858,9241
6084,0.498448,91.4371,0.0961681,9240
6085,0.498277,91.4436,0.0960129,9240
6086,0.49836,91.4378,0.0959169,9237
6087,0.498939,91.4541,0.0958805,9234
6088,0.498829,91.4601,0.0958212,9235
6089,0.498542,91.4727,0.0959213,9235
6090,0.498922,91.5055,0.0960281,9233
