update,mean_coopval,mean_foodval,mean_p53,count
5289,0.508383,1.02745,0.125149,9300
5290,0.513351,1.02765,0.126195,9306
5291,0.510462,1.02733,0.125202,9285
5292,0.50855,1.02702,0.124035,9302
5293,0.510183,1.02683,0.123244,9319
5294,0.506001,1.02681,0.123987,9319
5295,0.507652,1.02616,0.123382,9320
5296,0.50774,1.02715,0.124747,9293
5297,0.507579,1.02678,0.124121,9296
5298,0.500398,1.02679,0.124708,9286
5299,0.504231,1.02615,0.125579,9291
5300,0.500095,1.02634,0.12507,9309
5301,0.502138,1.02619,0.124732,9344
5302,0.500698,1.02569,0.124246,9325
5303,0.499793,1.02495,0.123151,9343
5304,0.501852,1.02582,0.122781,9324
5305,0.502256,1.02614,0.123375,9335
5306,0.502336,1.026,0.123938,9327
5307,0.500027,1.02643,0.122807,9356
5308,0.499136,1.02672,0.12178,9364
5309,0.4988,1.02588,0.122773,9361
5310,0.499954,1.02625,0.124469,9362
5311,0.504366,1.02599,0.12474,9343
5312,0.50636,1.02609,0.124711,9337
5313,0.50882,1.02669,0.123984,9332
5314,0.508744,1.02596,0.124716,9326
5315,0.503597,1.02615,0.123525,9300
5316,0.504098,1.02597,0.12404,9310
5317,0.499155,1.02593,0.124147,9315
5318,0.498381,1.02565,0.121663,9337
5319,0.49576,1.02469,0.121746,9351
5320,0.501498,1.02417,0.121294,9350
5321,0.496261,1.02328,0.121417,9348
5322,0.504144,1.02312,0.121906,9327
5323,0.502604,1.02392,0.123195,9347
5324,0.500682,1.02426,0.123108,9320
5325,0.5011,1.02489,0.123954,9307
5326,0.500418,1.02546,0.124039,9302
5327,0.501836,1.02501,0.12436,9296
5328,0.504653,1.02662,0.123609,9288
5329,0.505161,1.02812,0.124356,9292
5330,0.500505,1.02702,0.124122,9289
5331,0.497556,1.02702,0.123571,9306
5332,0.503317,1.02614,0.123164,9305
5333,0.50106,1.02675,0.125701,9315
5334,0.506187,1.02558,0.126063,9350
5335,0.503462,1.02574,0.126392,9339
5336,0.503766,1.02513,0.125682,9370
5337,0.504777,1.02511,0.125558,9342
5338,0.503632,1.02623,0.12614,9308
5339,0.50021,1.02542,0.125437,9317
5340,0.502135,1.02627,0.124142,9308
5341,0.499752,1.02624,0.123763,9309
5342,0.497661,1.02544,0.125097,9313
5343,0.504636,1.02519,0.12367,9326
5344,0.504144,1.02577,0.124909,9332
5345,0.506675,1.02544,0.123471,9344
5346,0.506389,1.02636,0.123952,9367
5347,0.504224,1.02624,0.122922,9348
5348,0.503662,1.02584,0.120274,9359
5349,0.496788,1.02537,0.121336,9364
5350,0.49906,1.0248,0.121335,9377
5351,0.501218,1.02461,0.120342,9329
5352,0.502691,1.02523,0.120387,9366
5353,0.502428,1.02547,0.121143,9358
5354,0.503126,1.02579,0.120863,9350
5355,0.502403,1.02511,0.123348,9335
5356,0.503487,1.02496,0.124236,9367
5357,0.507451,1.02512,0.12411,9340
5358,0.503517,1.02479,0.124956,9326
5359,0.50366,1.0244,0.126993,9323
5360,0.508598,1.02412,0.127718,9326
5361,0.504978,1.02359,0.126791,9302
5362,0.512006,1.02378,0.126628,9284
5363,0.50761,1.02434,0.12571,9282
5364,0.507671,1.02479,0.125232,9256
5365,0.504364,1.02544,0.126584,9283
5366,0.50363,1.0258,0.12609,9323
5367,0.506504,1.02559,0.126098,9330
5368,0.506584,1.02686,0.125608,9325
5369,0.504389,1.0262,0.126084,9318
5370,0.506579,1.02641,0.127054,9347
5371,0.501737,1.02634,0.12587,9334
5372,0.504606,1.02601,0.124299,9350
5373,0.512698,1.02519,0.123838,9311
5374,0.5119,1.02626,0.121487,9312
5375,0.508323,1.02677,0.12062,9302
5376,0.505156,1.02616,0.123049,9303
5377,0.501338,1.02597,0.123687,9300
5378,0.503133,1.02616,0.122307,9317
5379,0.504064,1.02609,0.123007,9323
5380,0.502259,1.0258,0.124022,9305
5381,0.506831,1.02517,0.123056,9315
5382,0.505195,1.02579,0.123972,9317
5383,0.502741,1.02579,0.123818,9316
5384,0.501309,1.02555,0.124817,9319
5385,0.503681,1.02453,0.124921,9343
5386,0.501373,1.0257,0.125287,9344
5387,0.502721,1.02516,0.127228,9282
5388,0.497828,1.02688,0.126521,9256
5389,0.494748,1.02573,0.127042,9313
5390,0.498512,1.02567,0.128058,9328
5391,0.500683,1.02452,0.127362,9316
5392,0.501945,1.02425,0.126953,9337
5393,0.496887,1.02407,0.127226,9350
5394,0.497802,1.02457,0.12431,9325
5395,0.493639,1.02569,0.124896,9343
5396,0.500559,1.02536,0.124375,9341
5397,0.502703,1.02646,0.125794,9350
5398,0.503738,1.02596,0.12454,9302
5399,0.504054,1.02577,0.124032,9299
5400,0.497017,1.02566,0.124447,9290
5401,0.504273,1.02447,0.123315,9279
5402,0.502639,1.02376,0.123337,9278
5403,0.502774,1.02503,0.122362,9289
5404,0.503972,1.02488,0.122304,9296
5405,0.500477,1.0259,0.121614,9315
5406,0.498943,1.02608,0.119704,9287
5407,0.497291,1.02582,0.121447,9286
5408,0.497507,1.02684,0.122509,9290
5409,0.496351,1.02609,0.123406,9323
5410,0.497705,1.02582,0.12334,9327
5411,0.500054,1.0256,0.122436,9294
5412,0.499418,1.0264,0.123093,9312
5413,0.498049,1.02634,0.121515,9317
5414,0.503172,1.02645,0.12241,9316
5415,0.499228,1.02649,0.121849,9307
5416,0.500414,1.0276,0.123023,9310
5417,0.497988,1.0259,0.122965,9322
5418,0.495567,1.02631,0.124099,9351
5419,0.495899,1.02513,0.121928,9361
5420,0.491941,1.02506,0.12219,9347
5421,0.495298,1.0247,0.123049,9342
5422,0.495496,1.02547,0.123295,9369
5423,0.496607,1.02522,0.124077,9368
5424,0.493182,1.0262,0.124226,9363
5425,0.491918,1.02678,0.122959,9372
5426,0.494378,1.02658,0.124505,9351
5427,0.489875,1.02539,0.121342,9300
5428,0.491442,1.02505,0.121042,9327
5429,0.498007,1.02462,0.12064,9347
5430,0.500145,1.02468,0.120109,9334
5431,0.501552,1.02489,0.121536,9358
5432,0.497086,1.02433,0.121512,9356
5433,0.494264,1.02449,0.121125,9343
5434,0.498564,1.0255,0.121505,9310
5435,0.501912,1.02586,0.120534,9303
5436,0.501093,1.02545,0.121467,9333
5437,0.493367,1.02607,0.120212,9343
5438,0.492655,1.02578,0.121846,9348
5439,0.494374,1.02594,0.122583,9349
5440,0.495376,1.02626,0.121742,9328
5441,0.495168,1.02585,0.122772,9323
5442,0.497514,1.02523,0.122929,9325
5443,0.498248,1.02567,0.123711,9320
5444,0.493662,1.02513,0.121841,9338
5445,0.490821,1.02426,0.122374,9325
5446,0.487067,1.02517,0.122232,9316
5447,0.484396,1.02644,0.123427,9317
5448,0.491707,1.02633,0.123598,9343
5449,0.493168,1.02798,0.124257,9334
5450,0.495025,1.02798,0.124843,9316
5451,0.496558,1.02751,0.125128,9336
5452,0.499987,1.0263,0.123518,9340
5453,0.496256,1.02672,0.123451,9360
5454,0.498171,1.02715,0.121831,9338
5455,0.503179,1.028,0.122704,9363
5456,0.504355,1.02858,0.121875,9366
5457,0.503577,1.02766,0.122671,9347
5458,0.49715,1.02825,0.124032,9364
5459,0.502757,1.02833,0.124592,9350
5460,0.501996,1.02713,0.123905,9336
5461,0.503124,1.02787,0.123524,9361
5462,0.501009,1.02744,0.124804,9360
5463,0.491574,1.02819,0.12298,9360
5464,0.494906,1.02726,0.123977,9387
5465,0.487095,1.02781,0.125211,9368
5466,0.496758,1.0272,0.123885,9346
5467,0.496266,1.02754,0.124455,9363
5468,0.49871,1.02639,0.124187,9360
5469,0.494551,1.02672,0.124292,9355
5470,0.495951,1.02652,0.124883,9382
5471,0.497554,1.02657,0.124488,9378
5472,0.500716,1.02656,0.126957,9383
5473,0.501726,1.02726,0.128085,9364
5474,0.502326,1.02672,0.128843,9360
5475,0.501886,1.02602,0.129238,9344
5476,0.50546,1.02485,0.128506,9364
5477,0.502117,1.02545,0.126622,9334
5478,0.498808,1.02539,0.128647,9316
5479,0.502141,1.02519,0.127694,9301
5480,0.505784,1.02447,0.128709,9326
5481,0.50393,1.02489,0.128548,9303
5482,0.501257,1.02498,0.128154,9307
5483,0.502277,1.02444,0.127617,9312
5484,0.499762,1.02441,0.127988,9334
5485,0.500554,1.0233,0.127775,9340
5486,0.497735,1.02393,0.127706,9342
5487,0.494927,1.02441,0.126652,9358
5488,0.492151,1.02425,0.125314,9318
5489,0.48923,1.0257,0.123778,9295
5490,0.490719,1.02665,0.125093,9311
5491,0.494884,1.02684,0.124803,9315
5492,0.493332,1.02628,0.125676,9322
5493,0.494968,1.02713,0.125861,9331
5494,0.49341,1.02724,0.126781,9361
5495,0.497365,1.02745,0.125643,9328
5496,0.500759,1.02673,0.12613,9318
5497,0.503176,1.02633,0.125651,9344
5498,0.503206,1.02661,0.125415,9339
5499,0.505151,1.02579,0.12457,9330
5500,0.507659,1.02644,0.121714,9313
5501,0.502669,1.02616,0.122388,9299
5502,0.50116,1.02547,0.123013,9297
5503,0.50012,1.0248,0.121804,9314
5504,0.50366,1.02601,0.121414,9310
5505,0.503378,1.02597,0.12258,9338
5506,0.507904,1.02537,0.122111,9337
5507,0.504707,1.02591,0.120238,9328
5508,0.504192,1.02491,0.121366,9330
5509,0.499484,1.0257,0.120428,9330
5510,0.502628,1.0249,0.121372,9343
5511,0.500568,1.02555,0.121479,9354
5512,0.503222,1.02548,0.121382,9341
5513,0.498988,1.02517,0.121597,9343
5514,0.496602,1.02451,0.120459,9337
5515,0.490433,1.0244,0.120593,9355
5516,0.492008,1.02352,0.120626,9342
5517,0.491907,1.02408,0.120298,9326
5518,0.497637,1.02423,0.119693,9342
5519,0.4958,1.02389,0.120628,9316
5520,0.494677,1.02404,0.118912,9325
5521,0.495234,1.02318,0.120535,9346
5522,0.4939,1.02345,0.121744,9333
5523,0.495655,1.02378,0.122753,9309
5524,0.497146,1.02367,0.123831,9320
5525,0.495433,1.02465,0.122686,9336
5526,0.493543,1.024,0.123232,9319
5527,0.496963,1.0246,0.122428,9358
5528,0.498789,1.02521,0.120043,9328
5529,0.497867,1.02589,0.119064,9303
5530,0.494401,1.02605,0.120417,9320
5531,0.498495,1.02647,0.120635,9362
5532,0.497077,1.02645,0.121288,9342
5533,0.491424,1.02648,0.120716,9338
5534,0.494397,1.02716,0.119883,9357
5535,0.495885,1.02705,0.11872,9355
5536,0.501038,1.02678,0.116955,9333
5537,0.501252,1.02626,0.117299,9324
5538,0.496156,1.02705,0.116389,9346
5539,0.495002,1.02647,0.117099,9357
5540,0.495388,1.02494,0.116829,9358
5541,0.493124,1.02408,0.118867,9376
5542,0.492274,1.02469,0.119112,9379
5543,0.496863,1.02459,0.117697,9372
5544,0.506756,1.02503,0.118313,9365
5545,0.501927,1.0258,0.120309,9373
5546,0.502028,1.02535,0.120133,9373
5547,0.499968,1.02573,0.120182,9356
5548,0.495936,1.02619,0.120252,9357
5549,0.496015,1.02601,0.120507,9351
5550,0.494585,1.02573,0.121079,9344
5551,0.494854,1.02548,0.120613,9365
5552,0.495138,1.02506,0.121728,9353
5553,0.494272,1.02533,0.120773,9336
5554,0.491727,1.02475,0.120517,9351
5555,0.490818,1.02445,0.122379,9355
5556,0.495334,1.02549,0.12076,9344
5557,0.494472,1.02646,0.120104,9334
5558,0.495746,1.02622,0.118781,9345
5559,0.496091,1.02661,0.118809,9345
5560,0.494652,1.02646,0.119486,9362
5561,0.495945,1.02651,0.119477,9365
5562,0.491622,1.02709,0.120362,9382
5563,0.494475,1.02725,0.120085,9376
5564,0.493616,1.02638,0.122883,9374
5565,0.496,1.02519,0.120009,9314
5566,0.49448,1.02502,0.121662,9329
5567,0.500177,1.0248,0.121755,9328
5568,0.500836,1.02544,0.122639,9317
5569,0.499859,1.02582,0.121155,9317
5570,0.494389,1.02579,0.121459,9363
5571,0.498958,1.02626,0.121403,9369
5572,0.503107,1.02623,0.120571,9361
5573,0.503979,1.02676,0.121202,9336
5574,0.508787,1.02657,0.121578,9314
5575,0.50488,1.02536,0.122671,9307
5576,0.502682,1.02533,0.124812,9332
5577,0.500978,1.02633,0.12353,9307
5578,0.505411,1.02648,0.122794,9288
5579,0.50469,1.02675,0.122356,9274
5580,0.503237,1.02652,0.121737,9279
5581,0.505489,1.02591,0.121309,9348
5582,0.505543,1.02568,0.121653,9344
5583,0.505503,1.02543,0.122182,9382
5584,0.503104,1.02561,0.121948,9374
5585,0.501365,1.02588,0.121975,9361
5586,0.502924,1.02486,0.122257,9345
5587,0.499511,1.02533,0.121959,9316
5588,0.500237,1.02514,0.122761,9337
5589,0.497102,1.02589,0.123078,9343
5590,0.495513,1.02494,0.125244,9342
5591,0.495066,1.026,0.125845,9345
5592,0.496363,1.02618,0.125687,9337
5593,0.497688,1.02608,0.127325,9332
5594,0.497324,1.0263,0.127818,9308
5595,0.494897,1.02708,0.127976,9309
5596,0.497907,1.02682,0.125999,9291
5597,0.493607,1.02615,0.124595,9285
5598,0.498764,1.02539,0.123256,9327
5599,0.503396,1.02542,0.123356,9315
5600,0.504232,1.02607,0.124773,9348
5601,0.508957,1.02514,0.127005,9342
5602,0.508549,1.0252,0.12543,9315
5603,0.506224,1.02506,0.124201,9285
5604,0.503391,1.02479,0.12304,9271
5605,0.504316,1.02584,0.123034,9278
5606,0.498691,1.02541,0.123043,9282
5607,0.495164,1.02575,0.124741,9270
5608,0.493597,1.02588,0.124502,9290
5609,0.493408,1.02622,0.125284,9290
5610,0.486317,1.027,0.124188,9316
5611,0.484941,1.02658,0.122806,9301
5612,0.488238,1.02742,0.122197,9309
5613,0.496307,1.02639,0.123385,9331
5614,0.494971,1.02579,0.124237,9342
5615,0.496186,1.02565,0.124206,9347
5616,0.495098,1.02556,0.124295,9330
5617,0.494003,1.02544,0.126135,9348
5618,0.490392,1.026,0.125464,9343
5619,0.486796,1.02607,0.125246,9347
5620,0.494175,1.02532,0.125466,9363
5621,0.49475,1.02528,0.125178,9359
5622,0.495176,1.0257,0.125523,9370
5623,0.495558,1.02623,0.125588,9365
5624,0.495528,1.02546,0.127184,9366
5625,0.497766,1.02597,0.126269,9332
5626,0.497734,1.02632,0.127284,9354
5627,0.499089,1.02527,0.127774,9373
5628,0.503446,1.02614,0.127499,9361
5629,0.496939,1.0265,0.125866,9365
5630,0.499543,1.02661,0.12456,9341
5631,0.494847,1.02663,0.124179,9327
5632,0.495509,1.02595,0.125518,9320
5633,0.496585,1.02616,0.124516,9300
5634,0.493142,1.02715,0.121879,9306
5635,0.490492,1.02557,0.123602,9309
5636,0.491155,1.02519,0.123326,9306
5637,0.492869,1.02496,0.123398,9288
5638,0.486726,1.02596,0.122993,9260
5639,0.48753,1.02536,0.123673,9284
5640,0.486303,1.0258,0.123556,9300
5641,0.489237,1.02563,0.123783,9308
5642,0.494021,1.02453,0.123956,9329
5643,0.49903,1.02562,0.12331,9356
5644,0.494532,1.02508,0.122605,9349
5645,0.494845,1.02514,0.122008,9326
5646,0.492009,1.02485,0.122276,9319
5647,0.491375,1.02538,0.122424,9337
5648,0.490159,1.02542,0.120123,9336
5649,0.494072,1.02483,0.121406,9353
5650,0.497625,1.02547,0.120863,9339
5651,0.497967,1.02654,0.121301,9333
5652,0.497595,1.0273,0.121255,9342
5653,0.498155,1.02721,0.118808,9345
5654,0.49626,1.02729,0.116679,9347
5655,0.495695,1.02595,0.117463,9366
5656,0.49692,1.02636,0.118578,9398
5657,0.496659,1.02636,0.117565,9375
5658,0.498807,1.02566,0.117547,9345
5659,0.495528,1.02613,0.117429,9364
5660,0.500321,1.0265,0.119083,9383
5661,0.497468,1.02726,0.119715,9381
5662,0.503201,1.02782,0.119417,9362
5663,0.503649,1.02658,0.121877,9356
5664,0.50579,1.02619,0.12202,9381
5665,0.508609,1.02641,0.122467,9378
5666,0.509503,1.02557,0.124047,9353
5667,0.507714,1.02607,0.125023,9339
5668,0.503631,1.02677,0.123515,9324
5669,0.50521,1.02633,0.124698,9343
5670,0.502168,1.02542,0.124441,9330
5671,0.50275,1.02542,0.124552,9305
5672,0.502653,1.02509,0.124368,9311
5673,0.501028,1.02491,0.124553,9315
5674,0.50686,1.02495,0.12356,9324
5675,0.506712,1.02655,0.124442,9338
5676,0.498258,1.02702,0.123136,9347
5677,0.499451,1.02707,0.122075,9337
5678,0.498395,1.02736,0.122498,9348
5679,0.49772,1.02741,0.123956,9344
5680,0.493533,1.02744,0.123291,9330
5681,0.495716,1.02797,0.123468,9317
5682,0.496465,1.02754,0.12336,9324
5683,0.493501,1.02626,0.125378,9325
5684,0.494249,1.02674,0.122791,9322
5685,0.499578,1.02619,0.124007,9316
5686,0.504221,1.02656,0.124312,9277
5687,0.502797,1.02614,0.125172,9264
5688,0.500391,1.02639,0.125511,9268
5689,0.497472,1.02617,0.125135,9285
5690,0.501765,1.02559,0.122932,9280
5691,0.5059,1.02608,0.123399,9278
5692,0.498527,1.02563,0.123098,9310
5693,0.493721,1.02545,0.125158,9330
5694,0.492184,1.02553,0.125151,9357
5695,0.494082,1.0249,0.12654,9352
5696,0.502231,1.02454,0.125761,9333
5697,0.503071,1.0246,0.126807,9345
5698,0.504175,1.02535,0.130389,9337
5699,0.507913,1.0259,0.127425,9315
5700,0.506866,1.02623,0.126745,9293
5701,0.510439,1.02606,0.128003,9296
5702,0.508345,1.02568,0.127983,9306
5703,0.509817,1.02547,0.1264,9276
5704,0.509971,1.02616,0.127543,9289
5705,0.502476,1.02609,0.126396,9283
5706,0.502507,1.02675,0.126219,9306
5707,0.503641,1.02657,0.128664,9317
5708,0.502285,1.02642,0.127537,9298
5709,0.504542,1.0259,0.128113,9310
5710,0.503954,1.02579,0.127373,9324
5711,0.505295,1.02566,0.125126,9318
5712,0.506032,1.02683,0.127068,9337
5713,0.504536,1.02577,0.126307,9339
5714,0.50617,1.02553,0.127958,9349
5715,0.504469,1.0259,0.129193,9323
5716,0.510479,1.02647,0.127041,9281
5717,0.50954,1.02619,0.127095,9283
5718,0.503495,1.0264,0.126048,9281
5719,0.502736,1.02549,0.124895,9285
5720,0.506227,1.02544,0.123076,9297
5721,0.498226,1.02522,0.122124,9309
5722,0.497183,1.02511,0.12252,9320
5723,0.49283,1.02497,0.124026,9325
5724,0.49506,1.02471,0.123579,9350
5725,0.495289,1.02529,0.121906,9328
5726,0.495617,1.02509,0.123833,9340
5727,0.497591,1.02541,0.122769,9349
5728,0.500733,1.02592,0.122656,9330
5729,0.499431,1.02624,0.121249,9297
5730,0.496774,1.02588,0.12181,9287
5731,0.494631,1.02564,0.123804,9316
5732,0.494959,1.02454,0.123628,9304
5733,0.493253,1.02447,0.12312,9324
5734,0.487906,1.0244,0.124316,9325
5735,0.494212,1.02416,0.124369,9311
5736,0.493127,1.02531,0.124947,9311
5737,0.498094,1.02562,0.123815,9306
5738,0.504445,1.02476,0.12468,9309
5739,0.501629,1.02492,0.124549,9298
5740,0.494047,1.02439,0.125803,9299
5741,0.501197,1.02423,0.125667,9299
5742,0.500376,1.02439,0.1268,9318
5743,0.502574,1.02469,0.126969,9319
5744,0.502752,1.02577,0.128732,9354
5745,0.499653,1.02557,0.126863,9344
5746,0.49577,1.02546,0.124867,9336
5747,0.491804,1.02548,0.124151,9344
5748,0.486152,1.02543,0.123339,9317
5749,0.489773,1.02615,0.124585,9318
5750,0.494295,1.02635,0.123698,9326
5751,0.495409,1.02549,0.126465,9328
5752,0.493372,1.02748,0.126286,9323
5753,0.499165,1.02724,0.126041,9329
5754,0.499818,1.02562,0.126436,9312
5755,0.496046,1.02548,0.125954,9304
5756,0.496316,1.02526,0.123197,9295
5757,0.49878,1.0247,0.123707,9317
5758,0.497984,1.02626,0.122821,9297
5759,0.497854,1.02519,0.123692,9328
5760,0.496501,1.02502,0.122765,9312
5761,0.503372,1.02454,0.123291,9309
5762,0.506787,1.02472,0.123283,9305
5763,0.502758,1.02604,0.125396,9302
5764,0.502363,1.02394,0.125292,9360
5765,0.501057,1.02387,0.123977,9339
5766,0.506729,1.02347,0.122466,9343
5767,0.501574,1.0244,0.123532,9346
5768,0.506859,1.02427,0.123495,9367
5769,0.500912,1.02369,0.12527,9389
5770,0.501132,1.02367,0.125736,9369
5771,0.503327,1.02456,0.125551,9398
5772,0.502373,1.02458,0.124117,9386
5773,0.504927,1.02479,0.122851,9364
5774,0.50245,1.02506,0.121885,9313
5775,0.500151,1.02573,0.12275,9326
5776,0.498876,1.02564,0.121686,9324
5777,0.495783,1.02454,0.121856,9329
5778,0.492731,1.02451,0.121352,9335
5779,0.490112,1.0239,0.121141,9326
5780,0.499204,1.02552,0.121547,9327
5781,0.496753,1.02538,0.120126,9333
5782,0.496858,1.02577,0.120351,9315
5783,0.499415,1.02591,0.121326,9310
5784,0.495794,1.02538,0.120781,9327
5785,0.49556,1.02563,0.1205,9325
5786,0.497112,1.02558,0.122229,9372
5787,0.501558,1.02519,0.123014,9354
5788,0.502887,1.02501,0.122382,9347
5789,0.508179,1.02562,0.122801,9350
5790,0.511135,1.02592,0.123422,9361
5791,0.513168,1.02706,0.121975,9330
5792,0.513964,1.02624,0.12268,9318
5793,0.512655,1.02564,0.122983,9315
5794,0.512103,1.02597,0.123765,9351
5795,0.507768,1.02681,0.125119,9354
5796,0.502876,1.0262,0.125417,9373
5797,0.50161,1.02712,0.125778,9368
5798,0.499293,1.02646,0.125759,9379
5799,0.503112,1.02622,0.126382,9369
5800,0.501955,1.02581,0.12521,9351
5801,0.500728,1.02576,0.125363,9327
5802,0.501481,1.02538,0.126394,9333
5803,0.500922,1.02589,0.126325,9336
5804,0.501491,1.02604,0.128513,9327
5805,0.499756,1.02544,0.128412,9317
5806,0.500945,1.02609,0.128027,9327
5807,0.503158,1.02636,0.1265,9305
5808,0.502067,1.02628,0.125659,9290
5809,0.501492,1.02688,0.123193,9294
5810,0.501615,1.02616,0.122643,9300
5811,0.502876,1.02694,0.122431,9326
5812,0.500099,1.02764,0.123416,9333
5813,0.496957,1.02753,0.12383,9339
5814,0.499705,1.0264,0.122293,9339
5815,0.50558,1.02619,0.122654,9342
5816,0.508795,1.02665,0.12189,9338
5817,0.513509,1.02687,0.120506,9311
5818,0.511071,1.02602,0.121083,9293
5819,0.514804,1.0258,0.119977,9293
5820,0.51234,1.02526,0.121236,9278
5821,0.508512,1.0246,0.119252,9300
5822,0.508716,1.02518,0.118939,9324
5823,0.507035,1.02521,0.119392,9319
5824,0.507169,1.02635,0.121899,9346
5825,0.507536,1.02735,0.121737,9354
5826,0.512529,1.0261,0.122196,9354
5827,0.50819,1.0264,0.122413,9348
5828,0.507625,1.02665,0.122902,9338
5829,0.51144,1.0262,0.124351,9339
5830,0.503664,1.0261,0.123347,9332
5831,0.505907,1.02558,0.124074,9306
5832,0.504344,1.02541,0.122745,9298
5833,0.503164,1.0251,0.123177,9291
5834,0.502207,1.0261,0.125122,9302
5835,0.499598,1.02596,0.12351,9311
5836,0.501141,1.02537,0.124536,9314
5837,0.499929,1.02603,0.126957,9299
5838,0.501153,1.02625,0.125092,9343
5839,0.498472,1.02633,0.12552,9335
5840,0.502903,1.02632,0.123624,9346
5841,0.502605,1.02588,0.124369,9338
5842,0.500756,1.02547,0.124659,9302
5843,0.505878,1.02535,0.122609,9288
5844,0.504475,1.02583,0.121002,9305
5845,0.500878,1.02511,0.120171,9332
5846,0.495853,1.02453,0.1208,9330
5847,0.501221,1.0254,0.122398,9314
5848,0.503741,1.02546,0.124359,9344
5849,0.503188,1.02507,0.1254,9328
5850,0.502911,1.02545,0.124351,9348
5851,0.503009,1.02682,0.125517,9363
5852,0.501084,1.02671,0.125553,9315
5853,0.500931,1.02604,0.123801,9295
5854,0.499119,1.02685,0.122556,9287
5855,0.49865,1.0272,0.121252,9300
5856,0.506096,1.02614,0.120782,9320
5857,0.50442,1.02545,0.119766,9344
5858,0.507569,1.02521,0.120003,9336
5859,0.504142,1.02536,0.121124,9348
5860,0.501141,1.02598,0.121865,9356
5861,0.504073,1.0267,0.122419,9329
5862,0.504201,1.02586,0.121601,9326
5863,0.503633,1.02518,0.120258,9336
5864,0.503366,1.02535,0.121689,9320
5865,0.505361,1.02539,0.119585,9346
5866,0.501924,1.02513,0.120663,9361
5867,0.499313,1.02511,0.119021,9324
5868,0.495198,1.02586,0.121806,9335
5869,0.495532,1.02647,0.121629,9353
5870,0.497718,1.02622,0.121131,9338
5871,0.502734,1.02601,0.121439,9318
5872,0.503218,1.02605,0.122021,9347
5873,0.500799,1.02619,0.123523,9343
5874,0.502017,1.02741,0.12344,9365
5875,0.505071,1.02725,0.12611,9351
5876,0.49963,1.02539,0.125622,9356
5877,0.50444,1.02619,0.124635,9343
5878,0.49975,1.02614,0.124808,9325
5879,0.497436,1.02626,0.123521,9311
5880,0.497477,1.02633,0.125062,9340
5881,0.500114,1.02674,0.125459,9319
5882,0.500246,1.02577,0.125803,9315
5883,0.500423,1.02615,0.124954,9322
5884,0.499517,1.0258,0.126062,9357
5885,0.497105,1.02558,0.125666,9348
5886,0.494865,1.02544,0.124172,9349
5887,0.496558,1.02435,0.123638,9315
5888,0.500917,1.02462,0.124461,9312
5889,0.501206,1.02486,0.126078,9297
5890,0.501345,1.02543,0.125065,9301
5891,0.499257,1.02583,0.125492,9306
5892,0.505171,1.02612,0.125182,9328
5893,0.504953,1.02719,0.126614,9318
5894,0.500861,1.02703,0.126011,9315
5895,0.500821,1.02707,0.126171,9288
5896,0.503346,1.02674,0.125593,9290
5897,0.504038,1.02614,0.125102,9291
5898,0.506576,1.02556,0.12488,9283
5899,0.508244,1.02593,0.123154,9264
5900,0.508907,1.02625,0.123919,9275
5901,0.511931,1.02652,0.125594,9332
5902,0.51175,1.02607,0.125781,9336
5903,0.506628,1.02581,0.124129,9332
5904,0.502486,1.02552,0.124137,9328
5905,0.511091,1.02679,0.124441,9345
5906,0.51073,1.02586,0.124409,9368
5907,0.501753,1.02574,0.126252,9342
5908,0.504276,1.02533,0.124459,9316
5909,0.504854,1.0242,0.121226,9313
5910,0.504218,1.02555,0.121254,9332
5911,0.505798,1.02558,0.120391,9361
5912,0.511149,1.02586,0.121997,9371
5913,0.508344,1.02608,0.123123,9354
5914,0.508711,1.02572,0.124116,9347
5915,0.501965,1.02668,0.12356,9353
5916,0.505273,1.02654,0.121137,9343
5917,0.502964,1.02612,0.12043,9362
5918,0.501873,1.02661,0.121432,9387
5919,0.491562,1.0272,0.121473,9340
5920,0.496002,1.02729,0.122666,9324
5921,0.500004,1.02691,0.123207,9355
5922,0.49847,1.02659,0.122869,9369
5923,0.503303,1.02558,0.122463,9331
5924,0.501169,1.02608,0.122652,9341
5925,0.49998,1.02599,0.122956,9334
5926,0.499372,1.02527,0.1219,9313
5927,0.501217,1.02546,0.122252,9329
5928,0.501051,1.02567,0.122333,9340
5929,0.494508,1.02686,0.122923,9346
5930,0.487128,1.0264,0.122743,9360
5931,0.486081,1.02679,0.121636,9328
5932,0.486588,1.02634,0.122893,9332
5933,0.489142,1.02574,0.123134,9354
5934,0.491857,1.02565,0.124594,9361
5935,0.495883,1.02587,0.125173,9358
5936,0.496989,1.02511,0.122461,9327
5937,0.499677,1.02577,0.122542,9303
5938,0.49741,1.02584,0.120684,9297
5939,0.501021,1.02585,0.120074,9302
5940,0.503455,1.02567,0.120694,9308
5941,0.500723,1.02485,0.11927,9303
5942,0.499556,1.02524,0.119931,9325
5943,0.503146,1.02562,0.120502,9340
5944,0.508183,1.02607,0.120945,9314
5945,0.507752,1.02635,0.121503,9355
5946,0.49954,1.02673,0.122823,9359
5947,0.49784,1.0267,0.120365,9329
5948,0.497881,1.02657,0.121354,9352
5949,0.498341,1.02657,0.120574,9335
5950,0.498764,1.02598,0.121879,9309
5951,0.4987,1.02537,0.12036,9306
5952,0.503182,1.02582,0.120903,9338
5953,0.500841,1.0261,0.121092,9306
