update,mean_coopval,mean_foodval,mean_p53,count
1978,0.499021,3.7788,0.100727,9113
1979,0.500335,3.78979,0.100365,9132
1980,0.500022,3.75463,0.102164,9156
1981,0.497481,3.75947,0.103042,9187
1982,0.503535,3.75353,0.102488,9173
1983,0.498709,3.74964,0.101697,9149
1984,0.500281,3.74996,0.101903,9152
1985,0.497731,3.77379,0.102148,9165
1986,0.496881,3.77861,0.101538,9159
1987,0.497957,3.76114,0.101354,9154
1988,0.49958,3.75652,0.101502,9145
1989,0.500527,3.74805,0.103972,9157
1990,0.50226,3.73265,0.105018,9149
1991,0.500594,3.7363,0.105039,9139
1992,0.501234,3.74623,0.103776,9161
1993,0.499103,3.76427,0.10367,9158
1994,0.497201,3.73559,0.10367,9154
1995,0.497392,3.71327,0.10373,9175
1996,0.49774,3.71208,0.10375,9174
1997,0.499575,3.7167,0.103959,9160
1998,0.498368,3.74973,0.102674,9170
1999,0.496002,3.72615,0.101983,9164
2000,0.498885,3.73917,0.103771,9147
2001,0.495774,3.74101,0.102622,9138
2002,0.494542,3.72449,0.101514,9128
2003,0.495014,3.73515,0.100478,9129
2004,0.497579,3.75859,0.0997867,9137
2005,0.502181,3.77887,0.0994959,9127
2006,0.501865,3.74947,0.0994858,9129
2007,0.502059,3.74264,0.09964,9167
2008,0.504377,3.75764,0.10081,9163
2009,0.500856,3.78699,0.101824,9157
2010,0.503667,3.77007,0.10079,9164
2011,0.502352,3.78381,0.100918,9176
2012,0.500956,3.76502,0.100903,9172
2013,0.500776,3.7685,0.101842,9171
2014,0.503584,3.79425,0.101011,9153
2015,0.500083,3.80394,0.101224,9131
2016,0.49728,3.80933,0.101848,9130
2017,0.499455,3.79589,0.101381,9156
2018,0.499618,3.79405,0.101043,9142
2019,0.499898,3.82423,0.101959,9148
2020,0.496407,3.80091,0.10246,9138
2021,0.497471,3.80765,0.103127,9142
2022,0.497635,3.81325,0.103017,9153
2023,0.499746,3.81589,0.104575,9127
2024,0.501881,3.81491,0.104922,9132
2025,0.501483,3.83096,0.105908,9120
2026,0.498551,3.83619,0.105487,9130
2027,0.502705,3.83694,0.104281,9165
2028,0.501603,3.82817,0.105571,9179
2029,0.501367,3.80792,0.105324,9172
2030,0.501317,3.82374,0.104393,9179
2031,0.500023,3.84584,0.104093,9129
2032,0.502597,3.85293,0.104477,9148
2033,0.502522,3.84912,0.104487,9126
2034,0.500515,3.8499,0.105446,9130
2035,0.503892,3.86015,0.105449,9153
2036,0.507627,3.85545,0.105859,9153
2037,0.503281,3.82952,0.105216,9130
2038,0.504415,3.79687,0.104514,9150
2039,0.507685,3.78372,0.104863,9139
2040,0.507694,3.77795,0.104193,9131
2041,0.506422,3.794,0.102633,9136
2042,0.506197,3.7963,0.10219,9146
2043,0.507159,3.82654,0.101819,9127
2044,0.507726,3.78634,0.101992,9139
2045,0.50641,3.8177,0.100865,9152
2046,0.504806,3.82324,0.102095,9121
2047,0.505099,3.82022,0.10185,9096
2048,0.502503,3.86014,0.10206,9115
2049,0.499519,3.841,0.101322,9127
2050,0.493471,3.83761,0.100484,9142
2051,0.494988,3.84139,0.101682,9147
2052,0.492266,3.86814,0.101989,9171
2053,0.493757,3.84566,0.102476,9180
2054,0.49988,3.86655,0.101836,9176
2055,0.499932,3.83835,0.101872,9162
2056,0.499255,3.85222,0.102271,9153
2057,0.496237,3.83732,0.102392,9160
2058,0.496052,3.85805,0.10143,9210
2059,0.497351,3.85624,0.101717,9179
2060,0.502373,3.82101,0.101053,9186
2061,0.502577,3.82531,0.100703,9201
2062,0.503261,3.82401,0.101032,9189
2063,0.505358,3.77082,0.101275,9178
2064,0.503832,3.78969,0.102414,9175
2065,0.502715,3.7753,0.102163,9179
2066,0.504213,3.79274,0.102795,9148
2067,0.501108,3.76814,0.101537,9145
2068,0.499534,3.75489,0.100905,9131
2069,0.500108,3.72481,0.101503,9143
2070,0.503853,3.74272,0.102847,9163
2071,0.501127,3.74719,0.103194,9164
2072,0.496517,3.72565,0.102493,9154
2073,0.492872,3.73144,0.102968,9133
2074,0.494229,3.71295,0.101823,9139
2075,0.494912,3.70399,0.0995529,9132
2076,0.48689,3.68672,0.100192,9142
2077,0.487963,3.73544,0.0988502,9134
2078,0.492035,3.75461,0.099445,9136
2079,0.493237,3.75287,0.0994063,9164
2080,0.495437,3.76623,0.0989653,9136
2081,0.493825,3.7868,0.0991003,9126
2082,0.496199,3.7679,0.0988928,9136
2083,0.494881,3.79734,0.0991845,9160
2084,0.496624,3.78881,0.0993009,9167
2085,0.497225,3.77437,0.099938,9146
2086,0.498869,3.75812,0.100811,9163
2087,0.499126,3.76629,0.101549,9142
2088,0.499127,3.78321,0.100294,9141
2089,0.497141,3.77608,0.0992188,9138
2090,0.49997,3.83043,0.099143,9147
2091,0.503056,3.83348,0.0982046,9170
2092,0.507319,3.82131,0.0979725,9170
2093,0.502913,3.77379,0.0975912,9219
2094,0.501997,3.77075,0.0975924,9187
2095,0.503645,3.77442,0.0987585,9181
2096,0.508229,3.79119,0.0992126,9189
2097,0.507795,3.78497,0.0995311,9163
2098,0.511048,3.78444,0.0994126,9171
2099,0.508715,3.75828,0.0991987,9164
2100,0.511588,3.78207,0.0998812,9156
2101,0.512746,3.78986,0.099564,9161
2102,0.510595,3.79615,0.100069,9159
2103,0.506252,3.77535,0.100421,9153
2104,0.506849,3.77221,0.100921,9186
2105,0.503235,3.76815,0.0998722,9156
2106,0.505874,3.77255,0.0992179,9162
2107,0.506161,3.79086,0.100029,9174
2108,0.50583,3.81777,0.100489,9163
2109,0.506942,3.83446,0.100666,9181
2110,0.505335,3.83337,0.100608,9180
2111,0.502,3.82365,0.10002,9165
2112,0.507271,3.83892,0.100433,9153
2113,0.507238,3.83997,0.100569,9144
2114,0.508166,3.84182,0.101067,9146
2115,0.505642,3.82729,0.102456,9198
2116,0.502594,3.8067,0.102624,9200
2117,0.503076,3.82728,0.102332,9166
2118,0.505514,3.77293,0.101984,9190
2119,0.5083,3.77514,0.101558,9201
2120,0.507045,3.79233,0.102184,9183
2121,0.507513,3.79391,0.100384,9178
2122,0.507465,3.81823,0.10092,9151
2123,0.506131,3.81868,0.100725,9171
2124,0.501027,3.80512,0.101096,9205
2125,0.50473,3.79172,0.102353,9189
2126,0.504855,3.77828,0.102657,9200
2127,0.504563,3.75744,0.102965,9216
2128,0.502072,3.75799,0.102977,9211
2129,0.502026,3.74419,0.103407,9207
2130,0.500887,3.74052,0.102406,9173
2131,0.500382,3.74489,0.102814,9166
2132,0.502599,3.73273,0.102067,9185
2133,0.500241,3.72862,0.101279,9189
2134,0.501904,3.72128,0.10047,9200
2135,0.49894,3.74238,0.1007,9158
2136,0.494101,3.73354,0.101332,9182
2137,0.492113,3.72389,0.102015,9202
2138,0.488044,3.75554,0.102634,9190
2139,0.488731,3.80823,0.101829,9174
2140,0.490963,3.80118,0.101316,9166
2141,0.494953,3.81838,0.100927,9168
2142,0.494996,3.81608,0.102059,9167
2143,0.495919,3.79977,0.103055,9176
2144,0.495835,3.80314,0.104481,9162
2145,0.494829,3.77896,0.1043,9176
2146,0.491129,3.78562,0.104737,9207
2147,0.492591,3.81215,0.103544,9191
2148,0.495938,3.79509,0.104411,9190
2149,0.495674,3.81477,0.104585,9200
2150,0.496877,3.80541,0.103738,9215
2151,0.500127,3.80354,0.10359,9235
2152,0.500698,3.77923,0.103415,9194
2153,0.501446,3.79356,0.103338,9183
2154,0.504559,3.80936,0.102981,9146
2155,0.504738,3.83205,0.102142,9146
2156,0.504531,3.82583,0.101476,9164
2157,0.500165,3.82847,0.101027,9134
2158,0.500505,3.80593,0.101928,9132
2159,0.504094,3.81094,0.102736,9147
2160,0.501994,3.82835,0.102775,9153
2161,0.502443,3.80565,0.102696,9175
2162,0.504786,3.8011,0.103783,9190
2163,0.505711,3.81818,0.103813,9174
2164,0.503546,3.80805,0.10327,9184
2165,0.500991,3.83419,0.103492,9179
2166,0.505385,3.82391,0.103205,9184
2167,0.503052,3.8438,0.102932,9162
2168,0.507021,3.85747,0.101865,9158
2169,0.506763,3.87066,0.101753,9169
2170,0.506789,3.85934,0.101556,9159
2171,0.503896,3.85157,0.101454,9164
2172,0.504774,3.85813,0.101735,9161
2173,0.50155,3.83207,0.101534,9189
2174,0.503221,3.81439,0.10119,9184
2175,0.498009,3.81167,0.100165,9159
2176,0.495932,3.82403,0.0995122,9158
2177,0.498818,3.83033,0.100554,9144
2178,0.495591,3.82763,0.100995,9176
2179,0.493753,3.80119,0.101664,9187
2180,0.496132,3.7708,0.100983,9189
2181,0.493186,3.78486,0.101088,9199
2182,0.495216,3.77766,0.100625,9204
2183,0.492478,3.75791,0.100398,9187
2184,0.494546,3.7634,0.100296,9176
2185,0.493578,3.79109,0.100637,9179
2186,0.491677,3.82934,0.101309,9185
2187,0.490188,3.83005,0.10113,9181
2188,0.493538,3.83697,0.101343,9191
2189,0.49888,3.8119,0.100578,9197
2190,0.495781,3.8032,0.101093,9217
2191,0.497561,3.79563,0.101994,9232
2192,0.498295,3.80511,0.102455,9225
2193,0.500375,3.79444,0.101454,9229
2194,0.503089,3.80853,0.100415,9170
2195,0.504338,3.78186,0.100955,9181
2196,0.505035,3.74391,0.100558,9212
2197,0.499904,3.75494,0.0996765,9182
2198,0.50219,3.73087,0.0988723,9187
2199,0.500637,3.72571,0.0986809,9171
2200,0.497141,3.74115,0.0994794,9173
2201,0.493744,3.76828,0.0996757,9193
2202,0.494194,3.75422,0.100253,9206
2203,0.494616,3.77477,0.100096,9184
2204,0.496533,3.7183,0.0996686,9198
2205,0.497492,3.72786,0.0981213,9161
2206,0.497162,3.74492,0.0981777,9178
2207,0.495906,3.74448,0.0982827,9178
2208,0.489525,3.72917,0.098936,9183
2209,0.491983,3.75407,0.0995767,9185
2210,0.491215,3.76869,0.0999847,9171
2211,0.493785,3.7648,0.0999239,9177
2212,0.490618,3.78113,0.0999608,9186
2213,0.49277,3.77958,0.0993037,9192
2214,0.493225,3.75119,0.0991501,9184
2215,0.496012,3.75135,0.0995493,9143
2216,0.495211,3.75761,0.0997301,9133
2217,0.492287,3.76476,0.0998238,9155
2218,0.489497,3.73653,0.100248,9157
2219,0.490629,3.75596,0.0990407,9123
2220,0.489115,3.75815,0.0985147,9127
2221,0.488951,3.74481,0.100929,9141
2222,0.490506,3.73069,0.0999756,9153
2223,0.488073,3.7155,0.100634,9151
2224,0.487926,3.70505,0.101438,9133
2225,0.487023,3.70319,0.101511,9125
2226,0.486079,3.72249,0.102735,9140
2227,0.487674,3.72026,0.102572,9176
2228,0.490246,3.74338,0.10268,9164
2229,0.491232,3.74742,0.102109,9134
2230,0.494506,3.7657,0.10259,9145
2231,0.497478,3.73819,0.103587,9161
2232,0.500759,3.767,0.102798,9141
2233,0.500203,3.7652,0.102597,9133
2234,0.501589,3.77209,0.10286,9151
2235,0.502512,3.78089,0.104456,9134
2236,0.506932,3.78264,0.104558,9140
2237,0.508101,3.76484,0.10414,9123
2238,0.507855,3.77669,0.102916,9116
2239,0.508713,3.76153,0.104079,9133
2240,0.507939,3.76579,0.102574,9159
2241,0.505966,3.78399,0.101908,9145
2242,0.504951,3.80334,0.100845,9122
2243,0.504698,3.79193,0.101109,9151
2244,0.504077,3.8017,0.10027,9154
2245,0.506202,3.83148,0.100151,9156
2246,0.507809,3.78468,0.100573,9170
2247,0.501252,3.76882,0.100113,9167
2248,0.500342,3.77377,0.100374,9144
2249,0.497582,3.78823,0.100048,9168
2250,0.494793,3.79532,0.0998317,9148
2251,0.494713,3.76658,0.100208,9154
2252,0.494637,3.78602,0.100466,9159
2253,0.495144,3.8122,0.101047,9182
2254,0.494888,3.81901,0.100605,9177
2255,0.496174,3.85644,0.100078,9142
2256,0.494034,3.85895,0.0999521,9158
2257,0.49048,3.86066,0.10048,9155
2258,0.493079,3.83955,0.0999349,9198
2259,0.494504,3.81335,0.0997795,9182
2260,0.497558,3.76145,0.0989572,9178
2261,0.496077,3.77603,0.0983728,9177
2262,0.493485,3.7784,0.0979557,9175
2263,0.493159,3.81199,0.0981481,9164
2264,0.492004,3.78995,0.0978449,9164
2265,0.491907,3.76865,0.0980935,9197
2266,0.490903,3.76855,0.0983746,9197
2267,0.493861,3.74613,0.0984598,9174
2268,0.49136,3.74448,0.0989161,9169
2269,0.492289,3.73106,0.0975793,9177
2270,0.49621,3.73753,0.0978118,9172
2271,0.497129,3.74743,0.0968371,9186
2272,0.498143,3.72761,0.0978148,9193
2273,0.496869,3.72981,0.097868,9191
2274,0.496964,3.69604,0.0991333,9194
2275,0.502008,3.68469,0.0987828,9197
2276,0.50209,3.71611,0.0976093,9178
2277,0.506621,3.72733,0.0967628,9186
2278,0.509885,3.7524,0.096371,9139
2279,0.507666,3.75781,0.0952716,9160
2280,0.506531,3.76914,0.0950992,9174
2281,0.506066,3.76482,0.0954602,9181
2282,0.505975,3.77335,0.095396,9174
2283,0.504048,3.78706,0.0943429,9172
2284,0.505187,3.79007,0.0955099,9202
2285,0.50591,3.76978,0.0968957,9192
2286,0.507599,3.75024,0.0963158,9171
2287,0.503863,3.76868,0.0964564,9184
2288,0.499768,3.75155,0.0960876,9196
2289,0.504141,3.75559,0.0961691,9201
2290,0.50384,3.74141,0.0968552,9185
2291,0.503412,3.73135,0.0976156,9161
2292,0.503364,3.74035,0.0979047,9157
2293,0.502208,3.73666,0.0979485,9160
2294,0.504378,3.71083,0.0969501,9177
2295,0.501798,3.71858,0.0974458,9199
2296,0.499865,3.74854,0.0988762,9217
2297,0.50259,3.75317,0.0992212,9205
2298,0.502311,3.72744,0.0990491,9213
2299,0.503498,3.75134,0.099345,9222
2300,0.504882,3.77526,0.0991414,9194
2301,0.501326,3.76043,0.0988742,9210
2302,0.499587,3.72622,0.0986147,9242
2303,0.497892,3.71719,0.098463,9232
2304,0.498173,3.75209,0.0987563,9206
2305,0.499868,3.75493,0.0990735,9177
2306,0.496251,3.76895,0.0988032,9175
2307,0.499029,3.74845,0.0987555,9171
2308,0.501982,3.73887,0.0994121,9181
2309,0.495351,3.73091,0.0996072,9170
2310,0.498179,3.72814,0.0986677,9169
2311,0.493007,3.73214,0.0994586,9176
2312,0.494861,3.75404,0.0992791,9157
2313,0.489576,3.71752,0.100138,9176
2314,0.491527,3.72871,0.0996555,9190
2315,0.494107,3.74374,0.099438,9195
2316,0.495323,3.7549,0.0987499,9203
2317,0.496081,3.76787,0.097325,9216
2318,0.498343,3.76957,0.097216,9219
2319,0.498342,3.73745,0.0957552,9222
2320,0.49725,3.73908,0.0967237,9221
2321,0.498218,3.74255,0.0970834,9224
2322,0.500295,3.74831,0.0971302,9235
2323,0.502602,3.74774,0.0967069,9219
2324,0.505739,3.72822,0.0967005,9227
2325,0.507636,3.71562,0.0972583,9246
2326,0.507866,3.67008,0.0976268,9228
2327,0.515919,3.66448,0.0969664,9233
2328,0.511868,3.69042,0.0970616,9207
2329,0.508925,3.67512,0.0980646,9210
2330,0.505631,3.6715,0.098318,9206
2331,0.503361,3.66163,0.0983964,9170
2332,0.503458,3.70313,0.0976525,9178
2333,0.503815,3.73404,0.0973459,9169
2334,0.507097,3.71939,0.0968791,9183
2335,0.506028,3.7646,0.0979134,9177
2336,0.503143,3.76458,0.096962,9158
2337,0.505629,3.78069,0.0982755,9133
2338,0.506777,3.78081,0.0989919,9125
2339,0.510614,3.76095,0.100258,9123
2340,0.507212,3.7504,0.0997566,9128
2341,0.50312,3.7573,0.099579,9119
2342,0.499897,3.76664,0.0987548,9112
2343,0.499616,3.79675,0.0996156,9140
2344,0.49896,3.81733,0.0985794,9118
2345,0.497129,3.81706,0.0993975,9155
2346,0.495379,3.84464,0.0990476,9151
2347,0.497488,3.82597,0.0989793,9148
2348,0.496859,3.83187,0.0991726,9152
2349,0.493451,3.81474,0.0997806,9170
2350,0.493426,3.83704,0.100084,9148
2351,0.493689,3.82393,0.100324,9131
2352,0.491805,3.7912,0.0996891,9137
2353,0.492116,3.80833,0.0995085,9152
2354,0.493652,3.79554,0.099354,9163
2355,0.495357,3.7727,0.099166,9158
2356,0.494547,3.77278,0.0992485,9178
2357,0.493149,3.77494,0.0976385,9177
2358,0.493948,3.77025,0.0980151,9208
2359,0.495223,3.77573,0.0984402,9173
2360,0.497158,3.76043,0.0977917,9161
2361,0.497634,3.78066,0.0972684,9189
2362,0.497971,3.77944,0.0970204,9197
2363,0.496438,3.78144,0.0970166,9159
2364,0.49259,3.75544,0.0955493,9204
2365,0.494601,3.75638,0.0953733,9218
2366,0.493112,3.74312,0.0946212,9231
2367,0.49768,3.74137,0.0947553,9218
2368,0.499623,3.75785,0.0949931,9226
2369,0.502164,3.75506,0.0943428,9230
2370,0.502133,3.738,0.0942127,9242
2371,0.501642,3.74676,0.0942391,9241
2372,0.50055,3.75264,0.0948536,9245
2373,0.501591,3.72716,0.0955688,9217
2374,0.501359,3.73217,0.0950808,9206
2375,0.497624,3.68166,0.0950408,9212
2376,0.502108,3.69088,0.0960811,9213
2377,0.501888,3.70015,0.0958624,9206
2378,0.503818,3.70287,0.0963591,9226
2379,0.50511,3.7204,0.0964618,9222
2380,0.507218,3.74456,0.0971002,9242
2381,0.506783,3.75848,0.0966415,9224
2382,0.506448,3.74754,0.0964696,9218
2383,0.502531,3.73906,0.0967745,9174
2384,0.500456,3.7411,0.0960353,9185
2385,0.500086,3.73943,0.0951904,9199
2386,0.499117,3.72914,0.0945262,9190
2387,0.500209,3.70871,0.0947801,9194
2388,0.49843,3.71345,0.0945543,9209
2389,0.499514,3.75203,0.0944101,9193
2390,0.501353,3.76836,0.094632,9200
2391,0.506143,3.76592,0.094905,9188
2392,0.505769,3.75926,0.0953047,9174
2393,0.504399,3.77358,0.0964929,9171
2394,0.505179,3.79256,0.097005,9198
2395,0.503094,3.79494,0.0971603,9236
2396,0.50216,3.82243,0.0969013,9213
2397,0.502405,3.81666,0.0979685,9226
2398,0.504142,3.80517,0.0982166,9223
2399,0.503495,3.79283,0.0977977,9210
2400,0.502914,3.77901,0.0980147,9211
2401,0.500008,3.7658,0.0987855,9213
2402,0.499516,3.79869,0.0983714,9168
2403,0.49632,3.81508,0.0994287,9183
2404,0.499224,3.78753,0.0999306,9188
2405,0.496402,3.81284,0.100076,9183
2406,0.496061,3.80198,0.102096,9195
2407,0.499734,3.81497,0.102134,9193
2408,0.498262,3.81064,0.103022,9196
2409,0.496655,3.80049,0.102691,9180
2410,0.499412,3.77578,0.102242,9155
2411,0.499422,3.76467,0.103106,9151
2412,0.500627,3.78769,0.103967,9167
2413,0.499711,3.75053,0.104208,9186
2414,0.506093,3.7471,0.103976,9170
2415,0.507045,3.76006,0.10422,9176
2416,0.505831,3.79414,0.10386,9157
2417,0.504571,3.79004,0.104213,9142
2418,0.501895,3.76223,0.103595,9120
2419,0.502198,3.75372,0.102363,9106
2420,0.502016,3.7777,0.102114,9110
2421,0.501354,3.79631,0.101937,9103
2422,0.500916,3.77206,0.10162,9128
2423,0.498286,3.78957,0.101165,9113
2424,0.499477,3.7845,0.101308,9119
2425,0.500492,3.7808,0.102245,9128
2426,0.503375,3.79655,0.100829,9143
2427,0.503029,3.79853,0.101199,9143
2428,0.502957,3.80307,0.100565,9138
2429,0.503595,3.77334,0.101073,9158
2430,0.505767,3.79919,0.10051,9149
2431,0.503152,3.81228,0.100664,9119
2432,0.501924,3.79821,0.0995473,9108
2433,0.499517,3.79871,0.099762,9121
2434,0.501198,3.79332,0.100201,9135
2435,0.502802,3.79031,0.100171,9127
2436,0.501894,3.76333,0.100464,9138
2437,0.501026,3.78671,0.100546,9128
2438,0.499147,3.81804,0.100478,9105
2439,0.494424,3.79548,0.0991865,9092
2440,0.495318,3.78855,0.0989069,9120
2441,0.498014,3.80855,0.0987919,9144
2442,0.498676,3.79556,0.100236,9145
2443,0.502139,3.79619,0.100025,9139
2444,0.499894,3.7902,0.100744,9146
2445,0.498923,3.76327,0.100501,9142
2446,0.49784,3.77318,0.101316,9137
2447,0.501449,3.80843,0.101238,9121
2448,0.502209,3.81089,0.101564,9122
2449,0.501452,3.82705,0.0999369,9140
2450,0.506435,3.81186,0.0992205,9144
2451,0.50259,3.79686,0.100233,9166
2452,0.504418,3.76787,0.100534,9162
2453,0.504521,3.76149,0.102617,9187
2454,0.505402,3.74608,0.103102,9207
2455,0.506316,3.75565,0.102977,9184
2456,0.506622,3.72806,0.103914,9205
2457,0.508375,3.73726,0.103993,9177
2458,0.506661,3.76475,0.103419,9178
2459,0.5035,3.75455,0.104876,9195
2460,0.500834,3.7415,0.105076,9214
2461,0.496151,3.7681,0.10395,9203
2462,0.498699,3.7779,0.104975,9227
2463,0.498184,3.76979,0.104047,9202
2464,0.497335,3.76156,0.105123,9182
2465,0.502817,3.74083,0.104365,9163
2466,0.499673,3.74852,0.104241,9151
2467,0.502204,3.74601,0.103704,9173
2468,0.502605,3.73353,0.103854,9180
2469,0.500291,3.75137,0.103682,9220
2470,0.497097,3.7553,0.102445,9190
2471,0.497378,3.73102,0.101115,9163
2472,0.499121,3.73839,0.101116,9181
2473,0.500645,3.73055,0.101305,9170
2474,0.50172,3.76005,0.10087,9193
2475,0.495937,3.75239,0.100735,9179
2476,0.494519,3.76423,0.100236,9182
2477,0.491776,3.77428,0.10149,9188
2478,0.491812,3.79635,0.101205,9196
2479,0.492719,3.76829,0.0995316,9176
2480,0.494638,3.75253,0.0997665,9187
2481,0.492884,3.73396,0.100488,9173
2482,0.491918,3.73815,0.0998127,9167
2483,0.490987,3.70858,0.0986056,9146
2484,0.492647,3.70884,0.0979563,9135
2485,0.492994,3.68881,0.0975525,9153
2486,0.493576,3.70853,0.097721,9160
2487,0.496184,3.75358,0.0977105,9143
2488,0.496136,3.72832,0.0989996,9135
2489,0.498786,3.74517,0.0992703,9171
2490,0.499873,3.73156,0.0996444,9150
2491,0.500563,3.76693,0.0995309,9131
2492,0.503209,3.76219,0.0985351,9129
2493,0.500817,3.72071,0.100247,9153
2494,0.496355,3.75605,0.100435,9143
2495,0.495968,3.76363,0.101113,9169
2496,0.499781,3.76498,0.0990262,9197
2497,0.495932,3.74488,0.0980264,9194
2498,0.499548,3.70885,0.0992508,9203
2499,0.501407,3.6878,0.0976093,9205
2500,0.499615,3.68695,0.0978232,9193
2501,0.502178,3.63242,0.0988181,9210
2502,0.499535,3.63054,0.0980086,9195
2503,0.50033,3.63523,0.0976881,9189
2504,0.496786,3.66901,0.0971117,9176
2505,0.494376,3.70066,0.096901,9135
2506,0.493242,3.73037,0.0965964,9149
2507,0.493261,3.72618,0.0980682,9167
2508,0.500586,3.69429,0.0991184,9167
2509,0.500641,3.70149,0.0994836,9197
2510,0.503016,3.7148,0.099918,9197
2511,0.506984,3.72766,0.101478,9194
2512,0.5028,3.72944,0.102136,9162
2513,0.501146,3.70908,0.101274,9159
2514,0.502824,3.70398,0.101385,9149
2515,0.50095,3.69286,0.100724,9114
2516,0.501263,3.71278,0.100963,9105
2517,0.497908,3.72748,0.101498,9114
2518,0.499588,3.76382,0.100305,9105
2519,0.50008,3.76785,0.100176,9108
2520,0.504402,3.7582,0.100842,9128
2521,0.506085,3.76526,0.0991668,9141
2522,0.506878,3.75864,0.0997898,9141
2523,0.510168,3.7552,0.100219,9104
2524,0.507221,3.7602,0.0981588,9107
2525,0.509678,3.7326,0.0986463,9101
2526,0.505467,3.71252,0.098234,9110
2527,0.508525,3.72448,0.0985257,9142
2528,0.50223,3.75505,0.0972867,9156
2529,0.500333,3.74563,0.0973041,9162
2530,0.50079,3.72821,0.0972453,9140
2531,0.501905,3.73041,0.0970855,9149
2532,0.497752,3.7439,0.0974318,9164
2533,0.496794,3.74747,0.0962031,9182
2534,0.495278,3.74191,0.0964923,9188
2535,0.496285,3.74604,0.0968611,9229
2536,0.496079,3.77465,0.0975059,9249
2537,0.501112,3.7656,0.0968852,9243
2538,0.498625,3.74282,0.0970554,9271
2539,0.497418,3.75083,0.097177,9248
2540,0.501332,3.77525,0.0989637,9239
2541,0.502066,3.78674,0.0977541,9212
2542,0.501863,3.78272,0.0981976,9188
2543,0.50219,3.77742,0.0974072,9189
2544,0.503691,3.79655,0.0982447,9181
2545,0.499815,3.76873,0.100213,9208
2546,0.500111,3.76236,0.100251,9231
2547,0.498817,3.77694,0.100104,9217
2548,0.500405,3.7838,0.100905,9210
2549,0.501894,3.76199,0.101949,9199
2550,0.503425,3.75419,0.0999879,9180
2551,0.500788,3.73662,0.0996531,9179
2552,0.501578,3.7498,0.0987848,9172
2553,0.503039,3.7409,0.0991079,9147
2554,0.503955,3.75354,0.0989929,9159
2555,0.505767,3.75716,0.0997261,9186
2556,0.509348,3.78508,0.0988783,9167
2557,0.509165,3.79938,0.0976344,9145
2558,0.510436,3.78661,0.0982239,9148
2559,0.510017,3.76719,0.0978807,9161
2560,0.505831,3.76334,0.0985246,9169
2561,0.505658,3.75307,0.0994225,9184
2562,0.505856,3.76307,0.0990912,9190
2563,0.509256,3.77667,0.100477,9180
2564,0.507223,3.79249,0.0999005,9153
2565,0.504645,3.79091,0.101178,9171
2566,0.501271,3.78275,0.101677,9160
2567,0.501721,3.80945,0.10111,9147
2568,0.500443,3.81881,0.102008,9156
2569,0.498513,3.81933,0.101315,9141
2570,0.497188,3.81562,0.102077,9139
2571,0.499636,3.83787,0.101771,9151
2572,0.502079,3.83407,0.10259,9136
2573,0.502567,3.81742,0.102341,9149
2574,0.502543,3.82848,0.102655,9160
2575,0.50083,3.85008,0.102663,9149
2576,0.500223,3.81266,0.102275,9137
2577,0.505886,3.79398,0.103141,9148
2578,0.504373,3.78782,0.102365,9126
2579,0.505204,3.78703,0.103084,9139
2580,0.506796,3.79965,0.103528,9147
2581,0.504246,3.78026,0.103697,9148
2582,0.506042,3.78236,0.103973,9152
2583,0.506004,3.81211,0.104128,9150
2584,0.502462,3.81987,0.104195,9144
2585,0.501807,3.81404,0.104863,9131
2586,0.497813,3.81838,0.105208,9091
2587,0.497206,3.8258,0.10494,9114
2588,0.500229,3.83743,0.10428,9140
2589,0.499032,3.84876,0.105072,9153
2590,0.502106,3.82871,0.106077,9135
2591,0.504476,3.82276,0.106303,9107
2592,0.501771,3.83616,0.105326,9103
2593,0.502174,3.82642,0.105588,9115
2594,0.496282,3.81592,0.10452,9117
2595,0.494675,3.80029,0.104545,9106
2596,0.498236,3.75979,0.104699,9119
2597,0.495264,3.78405,0.104875,9116
2598,0.498893,3.80791,0.105186,9120
2599,0.498233,3.78558,0.102519,9110
2600,0.494316,3.75333,0.103348,9122
2601,0.496519,3.76202,0.101775,9103
2602,0.497478,3.79122,0.100713,9076
2603,0.498698,3.79384,0.0999459,9090
2604,0.497322,3.76495,0.101452,9105
2605,0.496228,3.75023,0.101245,9128
2606,0.498834,3.74522,0.100555,9131
2607,0.499022,3.76369,0.100933,9149
2608,0.503776,3.74717,0.101011,9159
2609,0.503362,3.75043,0.101085,9164
2610,0.503232,3.72558,0.101595,9158
2611,0.502684,3.70939,0.10083,9149
2612,0.500365,3.70099,0.101143,9158
2613,0.50224,3.70995,0.102197,9134
2614,0.504689,3.73415,0.102241,9147
2615,0.504804,3.75025,0.10136,9140
2616,0.50639,3.7711,0.10089,9112
2617,0.503306,3.74631,0.101809,9103
2618,0.50368,3.74841,0.102018,9109
2619,0.502096,3.73059,0.103004,9100
2620,0.505319,3.71954,0.10321,9123
2621,0.503952,3.69925,0.102464,9138
2622,0.500482,3.67292,0.101818,9132
2623,0.502072,3.70712,0.102829,9133
2624,0.504244,3.71725,0.102858,9141
2625,0.502414,3.73187,0.10213,9120
2626,0.501112,3.69507,0.103057,9120
2627,0.501978,3.7131,0.102051,9147
2628,0.504655,3.68075,0.102234,9139
2629,0.505199,3.70826,0.101597,9132
2630,0.498891,3.71596,0.1025,9108
2631,0.500459,3.71869,0.101645,9111
