update,mean_coopval,mean_foodval,mean_p53,count
5213,0.505468,16.8122,0.201156,9462
5214,0.504787,16.8335,0.201206,9453
5215,0.505656,16.8545,0.201544,9453
5216,0.505382,16.8587,0.20151,9448
5217,0.505019,16.8478,0.200446,9453
5218,0.505526,16.8429,0.200564,9456
5219,0.50459,16.82,0.200077,9448
5220,0.503901,16.8086,0.199885,9454
5221,0.50423,16.8024,0.200722,9460
5222,0.504301,16.8041,0.200605,9458
5223,0.504997,16.7945,0.200558,9464
5224,0.505522,16.7946,0.201722,9466
5225,0.505602,16.7746,0.201667,9474
5226,0.504857,16.7801,0.202167,9480
5227,0.506338,16.7754,0.20275,9473
5228,0.505786,16.7964,0.202696,9476
5229,0.505481,16.792,0.203032,9484
5230,0.502956,16.7997,0.203363,9483
5231,0.502621,16.7934,0.203425,9490
5232,0.503849,16.7905,0.202546,9486
5233,0.503306,16.7871,0.201559,9485
5234,0.503154,16.7974,0.200913,9488
5235,0.504602,16.8295,0.200635,9493
5236,0.505741,16.8297,0.200956,9490
5237,0.505642,16.8209,0.199676,9489
5238,0.506638,16.8193,0.19963,9487
5239,0.505883,16.8161,0.199519,9473
5240,0.506144,16.7951,0.199818,9474
5241,0.50578,16.7949,0.199648,9477
5242,0.506909,16.8169,0.199603,9471
5243,0.508058,16.8188,0.198975,9472
5244,0.507761,16.8031,0.19911,9471
5245,0.506821,16.7821,0.199103,9473
5246,0.508171,16.7679,0.198477,9469
5247,0.506492,16.7684,0.198458,9464
5248,0.505971,16.7569,0.198062,9458
5249,0.505283,16.738,0.198063,9462
5250,0.505929,16.7701,0.197978,9459
5251,0.506327,16.783,0.197977,9461
5252,0.505354,16.7787,0.198769,9458
5253,0.505505,16.7627,0.199015,9456
5254,0.505386,16.7668,0.198746,9457
5255,0.506004,16.7933,0.198692,9458
5256,0.505683,16.7785,0.198028,9463
5257,0.50661,16.7738,0.19838,9464
5258,0.508472,16.7753,0.198285,9459
5259,0.508151,16.7664,0.199117,9448
5260,0.507733,16.759,0.199739,9447
5261,0.509017,16.76,0.199817,9450
5262,0.507597,16.7569,0.199603,9448
5263,0.507993,16.7443,0.199938,9454
5264,0.508608,16.7495,0.199589,9448
5265,0.508749,16.7575,0.199677,9448
5266,0.508125,16.7722,0.199701,9452
5267,0.507027,16.7756,0.19946,9449
5268,0.506484,16.7929,0.199071,9446
5269,0.506722,16.8144,0.198556,9457
5270,0.505565,16.8285,0.198095,9464
5271,0.503337,16.8502,0.198233,9466
5272,0.502419,16.8364,0.197905,9468
5273,0.501757,16.8472,0.198201,9473
5274,0.502952,16.847,0.198601,9480
5275,0.502269,16.8439,0.19806,9483
5276,0.501526,16.849,0.197737,9472
5277,0.500315,16.8567,0.19753,9474
5278,0.500589,16.8769,0.19702,9479
5279,0.501553,16.8881,0.197214,9468
5280,0.501289,16.8867,0.196878,9470
5281,0.501348,16.8553,0.196599,9473
5282,0.503162,16.8637,0.19666,9476
5283,0.503815,16.8447,0.195973,9471
5284,0.504122,16.8631,0.196077,9466
5285,0.50415,16.8754,0.196277,9467
5286,0.504145,16.881,0.196105,9465
5287,0.503536,16.8827,0.1964,9466
5288,0.503451,16.8627,0.197015,9462
5289,0.504088,16.8886,0.196274,9461
5290,0.503926,16.8799,0.19583,9466
5291,0.502192,16.8691,0.195907,9463
5292,0.500259,16.8729,0.195383,9464
5293,0.499366,16.8565,0.195718,9466
5294,0.500424,16.8268,0.196577,9457
5295,0.500525,16.8235,0.197045,9462
5296,0.501671,16.8094,0.197222,9458
5297,0.501756,16.7975,0.196782,9463
5298,0.500406,16.7928,0.197286,9461
5299,0.498787,16.805,0.197352,9463
5300,0.499403,16.806,0.196982,9460
5301,0.499792,16.8046,0.196377,9458
5302,0.500802,16.8153,0.19699,9453
5303,0.499414,16.8189,0.196422,9449
5304,0.499817,16.8224,0.195566,9449
5305,0.501861,16.8436,0.196228,9453
5306,0.503389,16.8434,0.196162,9461
5307,0.502338,16.8548,0.196396,9452
5308,0.501639,16.8685,0.196583,9447
5309,0.501039,16.8778,0.196501,9450
5310,0.50036,16.898,0.195952,9450
5311,0.500256,16.8973,0.195617,9454
5312,0.498576,16.8674,0.19619,9453
5313,0.498201,16.8677,0.196785,9455
5314,0.499086,16.8889,0.19687,9462
5315,0.499683,16.8833,0.19672,9462
5316,0.500839,16.8697,0.196182,9467
5317,0.501174,16.8781,0.196497,9470
5318,0.501367,16.8669,0.198038,9467
5319,0.501108,16.8705,0.19801,9465
5320,0.499043,16.8959,0.19789,9466
5321,0.498504,16.9152,0.197277,9473
5322,0.499429,16.9082,0.196547,9480
5323,0.499544,16.9395,0.196049,9474
5324,0.499611,16.9315,0.19615,9479
5325,0.499988,16.9317,0.196261,9481
5326,0.499553,16.9297,0.197393,9489
5327,0.498087,16.9408,0.196468,9483
5328,0.497667,16.9539,0.197026,9477
5329,0.49624,16.9551,0.196851,9471
5330,0.495047,16.9498,0.196842,9460
5331,0.496236,16.9374,0.197493,9458
5332,0.495944,16.9368,0.197647,9462
5333,0.495377,16.9315,0.197302,9470
5334,0.494167,16.9367,0.197517,9467
5335,0.493611,16.9453,0.197982,9469
5336,0.495254,16.9356,0.198209,9458
5337,0.49544,16.9218,0.197641,9459
5338,0.49596,16.926,0.197699,9463
5339,0.495537,16.9195,0.198673,9458
5340,0.494565,16.9298,0.198166,9459
5341,0.495079,16.9337,0.19852,9460
5342,0.495214,16.9255,0.19878,9461
5343,0.4954,16.9235,0.197888,9456
5344,0.495781,16.909,0.197488,9456
5345,0.495356,16.9235,0.197506,9450
5346,0.494672,16.9081,0.197973,9453
5347,0.493933,16.9168,0.197535,9439
5348,0.496619,16.9274,0.197749,9439
5349,0.497389,16.9301,0.198012,9444
5350,0.496629,16.921,0.197685,9439
5351,0.496046,16.92,0.197219,9443
5352,0.495902,16.922,0.197242,9443
5353,0.495788,16.9456,0.197144,9436
5354,0.49668,16.9791,0.197344,9440
5355,0.49624,17.0001,0.197345,9436
5356,0.495342,17.0003,0.196889,9440
5357,0.495652,17.0124,0.196155,9444
5358,0.495788,17.0179,0.195475,9446
5359,0.494518,17.0261,0.195754,9451
5360,0.494579,16.9989,0.19612,9452
5361,0.493623,16.9931,0.196158,9445
5362,0.49299,16.9722,0.196301,9442
5363,0.493031,16.9858,0.19624,9439
5364,0.492727,16.996,0.195954,9445
5365,0.494183,17.0174,0.196061,9449
5366,0.493918,17.0414,0.195732,9459
5367,0.493475,17.0443,0.196273,9462
5368,0.494831,17.0398,0.195664,9461
5369,0.494609,17.044,0.196233,9450
5370,0.493503,17.0525,0.196275,9449
5371,0.493526,17.0537,0.195876,9447
5372,0.494245,17.0677,0.195411,9446
5373,0.494772,17.0709,0.195064,9444
5374,0.495398,17.071,0.194852,9439
5375,0.495992,17.0919,0.195124,9436
5376,0.494838,17.0855,0.194503,9431
5377,0.494612,17.0792,0.194618,9430
5378,0.494885,17.0493,0.194664,9427
5379,0.494453,17.0408,0.194791,9425
5380,0.493494,17.0187,0.195542,9430
5381,0.494492,17.0298,0.195858,9428
5382,0.494839,17.0264,0.19631,9429
5383,0.494887,17.0173,0.197534,9432
5384,0.49499,17.03,0.197441,9436
5385,0.496436,17.0095,0.198086,9433
5386,0.49753,17.0106,0.197677,9428
5387,0.498237,17.0056,0.197901,9429
5388,0.498154,17.0011,0.197622,9430
5389,0.498507,16.9944,0.197127,9437
5390,0.498085,16.9782,0.196855,9442
5391,0.497272,17.0008,0.197007,9450
5392,0.497033,17.0079,0.196493,9438
5393,0.497074,17.0049,0.196163,9431
5394,0.496771,16.9997,0.19582,9432
5395,0.495233,16.9813,0.195716,9438
5396,0.495513,16.9522,0.196419,9441
5397,0.495541,16.9422,0.197276,9438
5398,0.495046,16.9402,0.197311,9437
5399,0.493268,16.9282,0.197759,9448
5400,0.493724,16.9334,0.198245,9461
5401,0.493758,16.9417,0.198546,9459
5402,0.493437,16.955,0.198625,9451
5403,0.491806,16.9731,0.198466,9446
5404,0.492436,16.9751,0.197395,9445
5405,0.490551,16.9947,0.19714,9445
5406,0.489879,16.9881,0.19694,9447
5407,0.489439,17.0014,0.19648,9444
5408,0.490109,16.9823,0.197242,9446
5409,0.4909,16.9776,0.196675,9450
5410,0.490368,16.9962,0.196429,9457
5411,0.490667,17.003,0.196737,9464
5412,0.491221,16.9839,0.196599,9457
5413,0.492071,16.9695,0.197251,9462
5414,0.491398,16.9534,0.197988,9464
5415,0.492373,16.9631,0.198749,9464
5416,0.493439,16.9615,0.198689,9457
5417,0.49317,16.9411,0.199122,9458
5418,0.492842,16.9486,0.199048,9464
5419,0.491612,16.9482,0.198609,9463
5420,0.491766,16.9398,0.198877,9472
5421,0.491705,16.933,0.19884,9467
5422,0.49172,16.9528,0.198139,9471
5423,0.491801,16.971,0.198799,9472
5424,0.491438,16.9822,0.199123,9473
5425,0.491481,16.9826,0.198215,9468
5426,0.490571,16.9975,0.197572,9453
5427,0.491462,17.0116,0.198073,9459
5428,0.492129,17.021,0.1971,9465
5429,0.49244,17.0332,0.197354,9468
5430,0.492216,17.0171,0.197948,9473
5431,0.491327,17.0044,0.198268,9466
5432,0.492017,16.9928,0.199239,9464
5433,0.492708,16.9754,0.19993,9474
5434,0.491322,16.9482,0.198808,9470
5435,0.490934,16.9352,0.199027,9481
5436,0.491248,16.9285,0.19884,9478
5437,0.490584,16.9162,0.198891,9479
5438,0.489714,16.8859,0.199137,9478
5439,0.490001,16.9006,0.199619,9483
5440,0.491525,16.8959,0.199577,9481
5441,0.490981,16.9018,0.199568,9474
5442,0.492015,16.9036,0.199371,9471
5443,0.492458,16.9227,0.199698,9469
5444,0.493075,16.9499,0.199308,9473
5445,0.492191,16.9615,0.198485,9471
5446,0.492134,16.978,0.198616,9466
5447,0.492058,16.9815,0.199431,9460
5448,0.494098,16.9827,0.199141,9454
5449,0.495531,16.9845,0.198487,9451
5450,0.495589,16.9561,0.199007,9452
5451,0.494427,16.9547,0.199373,9453
5452,0.494962,16.9314,0.199971,9448
5453,0.496518,16.9254,0.199858,9452
5454,0.496708,16.9152,0.199901,9455
5455,0.497538,16.9056,0.199529,9449
5456,0.498642,16.9176,0.198862,9442
5457,0.499048,16.9018,0.199095,9439
5458,0.500286,16.9306,0.199576,9433
5459,0.500551,16.9645,0.199606,9428
5460,0.500414,16.9764,0.19933,9425
5461,0.499724,16.9805,0.199033,9430
5462,0.499494,16.9943,0.199856,9429
5463,0.498249,17.0085,0.199287,9422
5464,0.49781,17.0203,0.199258,9421
5465,0.497694,17.0557,0.198713,9416
5466,0.497493,17.0733,0.199242,9415
5467,0.498172,17.0811,0.199919,9421
5468,0.498374,17.0636,0.200358,9423
5469,0.497642,17.0495,0.199786,9419
5470,0.497184,17.0425,0.199743,9410
5471,0.497075,17.0737,0.198734,9413
5472,0.497165,17.044,0.198696,9410
5473,0.495824,17.0194,0.19847,9412
5474,0.495335,17.029,0.198325,9414
5475,0.497079,17.0292,0.198556,9411
5476,0.496805,17.0247,0.198697,9425
5477,0.496567,17.0418,0.1986,9423
5478,0.497517,17.0353,0.198266,9422
5479,0.499264,17.0377,0.198304,9424
5480,0.500681,17.0566,0.198653,9431
5481,0.502085,17.0442,0.199086,9429
5482,0.502258,17.0411,0.198101,9432
5483,0.50372,17.0541,0.198667,9424
5484,0.503026,17.0474,0.198044,9425
5485,0.504479,17.0473,0.197796,9420
5486,0.505114,17.0245,0.19831,9425
5487,0.503639,17.0306,0.198207,9416
5488,0.503476,17.0186,0.198835,9420
5489,0.503051,17.0043,0.199526,9416
5490,0.503695,17.0028,0.199659,9423
5491,0.503279,16.9818,0.199637,9419
5492,0.502296,16.9856,0.200453,9417
5493,0.502673,16.9898,0.200319,9422
5494,0.502404,16.9983,0.200913,9425
5495,0.502586,16.999,0.200933,9418
5496,0.50365,17.005,0.200614,9426
5497,0.504603,16.9995,0.20037,9421
5498,0.504091,16.999,0.20033,9413
5499,0.504891,17.0107,0.199935,9417
5500,0.504785,17.0066,0.199995,9419
5501,0.504142,17.0074,0.199484,9410
5502,0.504903,17.0159,0.19902,9409
5503,0.505611,17.0265,0.200175,9413
5504,0.50511,17.0343,0.199879,9409
5505,0.506733,17.0157,0.200547,9413
5506,0.506039,16.9993,0.200879,9423
5507,0.507045,17.0146,0.200541,9425
5508,0.506689,16.9985,0.200653,9434
5509,0.508086,16.9985,0.20066,9431
5510,0.509463,16.9985,0.201149,9426
5511,0.511213,16.9979,0.200825,9429
5512,0.511941,17.0238,0.20121,9431
5513,0.512826,17.0456,0.20076,9427
5514,0.511859,17.0506,0.201129,9428
5515,0.511431,17.0809,0.200952,9430
5516,0.512264,17.0782,0.200541,9431
5517,0.512047,17.0823,0.200316,9434
5518,0.513291,17.0897,0.200133,9444
5519,0.512053,17.0963,0.199396,9448
5520,0.511251,17.1034,0.199547,9446
5521,0.510388,17.1117,0.199811,9442
5522,0.510905,17.1066,0.200534,9448
5523,0.51014,17.0792,0.200635,9451
5524,0.510217,17.0753,0.201057,9443
5525,0.50952,17.0605,0.200787,9453
5526,0.508312,17.0513,0.201311,9451
5527,0.509208,17.021,0.201893,9451
5528,0.510174,17.0192,0.201116,9457
5529,0.510749,17.024,0.200773,9454
5530,0.51216,17.025,0.200979,9464
5531,0.512345,17.0425,0.200825,9461
5532,0.51243,17.0646,0.201082,9456
5533,0.512625,17.0773,0.200592,9454
5534,0.511258,17.071,0.200809,9455
5535,0.511375,17.0813,0.201005,9467
5536,0.510222,17.0751,0.201535,9463
5537,0.50877,17.0759,0.201087,9464
5538,0.508713,17.061,0.20167,9462
5539,0.510259,17.062,0.201464,9462
5540,0.510206,17.0446,0.20158,9471
5541,0.510468,17.0327,0.201665,9481
5542,0.509956,17.0395,0.201281,9484
5543,0.508526,17.0223,0.201914,9477
5544,0.509711,16.992,0.202273,9482
5545,0.509995,16.9926,0.201789,9477
5546,0.509274,16.9898,0.202347,9472
5547,0.510063,16.9842,0.202153,9470
5548,0.510539,16.9954,0.201563,9471
5549,0.509329,17.0122,0.202145,9472
5550,0.508423,17.0114,0.202051,9477
5551,0.507861,17.0069,0.201811,9472
5552,0.508244,17.0277,0.202057,9476
5553,0.507784,17.0506,0.201864,9470
5554,0.507751,17.0708,0.201803,9470
5555,0.508806,17.0776,0.202401,9470
5556,0.508178,17.0981,0.202822,9470
5557,0.507599,17.1114,0.203653,9477
5558,0.50584,17.0977,0.203528,9473
5559,0.506199,17.0823,0.203756,9468
5560,0.50569,17.0924,0.204587,9469
5561,0.504835,17.0689,0.20521,9465
5562,0.505216,17.0372,0.20628,9466
5563,0.505563,17.0317,0.206755,9471
5564,0.504792,17.0401,0.205733,9468
5565,0.505117,17.0557,0.205601,9470
5566,0.504592,17.0524,0.205044,9470
5567,0.504979,17.0645,0.204853,9472
5568,0.504684,17.0613,0.204788,9476
5569,0.50472,17.0767,0.205414,9477
5570,0.504208,17.0821,0.205391,9477
5571,0.504069,17.0942,0.205622,9478
5572,0.504823,17.0944,0.205665,9470
5573,0.504269,17.1092,0.205073,9471
5574,0.502922,17.0976,0.205753,9470
5575,0.502677,17.0898,0.206162,9470
5576,0.502601,17.1014,0.20488,9472
5577,0.502412,17.1048,0.204713,9473
5578,0.503799,17.0887,0.204746,9475
5579,0.503907,17.0872,0.205203,9478
5580,0.50314,17.0623,0.205155,9474
5581,0.501066,17.0587,0.204526,9458
5582,0.501515,17.0626,0.204286,9456
5583,0.501977,17.0754,0.20344,9460
5584,0.502498,17.0618,0.203713,9462
5585,0.502362,17.0549,0.20492,9460
5586,0.502674,17.0627,0.204652,9460
5587,0.504069,17.0722,0.20544,9458
5588,0.505069,17.0812,0.205329,9457
5589,0.506057,17.0814,0.20524,9461
5590,0.504995,17.0877,0.205094,9469
5591,0.505716,17.0829,0.205071,9462
5592,0.505053,17.0834,0.205602,9459
5593,0.504877,17.1059,0.206454,9457
5594,0.505007,17.0825,0.206099,9452
5595,0.50546,17.0814,0.206783,9446
5596,0.505685,17.0749,0.206431,9451
5597,0.506312,17.0631,0.207302,9456
5598,0.504974,17.045,0.207386,9455
5599,0.50487,17.0459,0.206953,9451
5600,0.504667,17.0532,0.207004,9447
5601,0.503675,17.0851,0.206019,9446
5602,0.503277,17.0967,0.206245,9447
5603,0.504364,17.1096,0.206244,9450
5604,0.504962,17.0984,0.206508,9438
5605,0.504715,17.1189,0.206384,9436
5606,0.504049,17.1079,0.206595,9436
5607,0.503115,17.0958,0.207024,9437
5608,0.502265,17.0889,0.207059,9444
5609,0.503134,17.073,0.206421,9443
5610,0.502939,17.0601,0.206784,9449
5611,0.503309,17.0399,0.207113,9450
5612,0.503532,17.0182,0.20769,9449
5613,0.505785,17.0267,0.207195,9442
5614,0.504423,17.0453,0.20748,9438
5615,0.505332,17.0349,0.207829,9441
5616,0.502156,17.0418,0.207285,9449
5617,0.501632,17.0238,0.207099,9449
5618,0.500491,17.0547,0.206188,9450
5619,0.501477,17.0549,0.205612,9443
5620,0.501276,17.0406,0.204452,9441
5621,0.503419,17.033,0.204235,9437
5622,0.502674,17.034,0.204416,9443
5623,0.503517,17.0436,0.205563,9438
5624,0.503184,17.0474,0.205655,9439
5625,0.503803,17.0536,0.206265,9438
5626,0.504557,17.0598,0.205887,9437
5627,0.503383,17.0528,0.206076,9430
5628,0.503087,17.0576,0.207384,9433
5629,0.502511,17.0577,0.207823,9430
5630,0.501616,17.0664,0.20821,9435
5631,0.499951,17.0585,0.20833,9440
5632,0.501031,17.0483,0.208109,9439
5633,0.501161,17.0412,0.208201,9431
5634,0.502219,17.048,0.207704,9426
5635,0.501983,17.0171,0.20804,9432
5636,0.502734,17.0269,0.207943,9430
5637,0.501903,17.0303,0.20819,9422
5638,0.501123,17.0311,0.208867,9424
5639,0.500399,17.0382,0.2083,9425
5640,0.50084,17.0387,0.208967,9434
5641,0.50259,17.0581,0.208587,9435
5642,0.50302,17.0499,0.208998,9435
5643,0.502533,17.0446,0.20866,9441
5644,0.502415,17.0537,0.208269,9442
5645,0.503667,17.0406,0.208016,9446
5646,0.502933,17.0543,0.207833,9449
5647,0.504044,17.0441,0.207778,9453
5648,0.502672,17.0048,0.207415,9451
5649,0.502763,17.0007,0.206762,9447
5650,0.504298,17.005,0.206677,9449
5651,0.502674,17.0061,0.207268,9454
5652,0.50245,16.9972,0.207043,9446
5653,0.501885,16.9951,0.206587,9440
5654,0.501836,17.0123,0.206671,9440
5655,0.502206,17.0117,0.206959,9450
5656,0.501674,16.9987,0.206842,9452
5657,0.5007,17.0016,0.205963,9451
5658,0.499407,16.989,0.207079,9454
5659,0.498773,16.9853,0.207186,9448
5660,0.497381,16.9982,0.20678,9449
5661,0.498788,17.0128,0.205998,9449
5662,0.500632,17.0255,0.206449,9450
5663,0.5005,17.0247,0.20627,9455
5664,0.499759,17.0332,0.206663,9448
5665,0.498749,17.015,0.206653,9444
5666,0.498354,17.0176,0.20643,9454
5667,0.498951,17.004,0.206365,9454
5668,0.499569,17.0049,0.206035,9453
5669,0.499201,17,0.206734,9453
5670,0.498925,16.9814,0.206962,9448
5671,0.499633,16.9818,0.207351,9448
5672,0.497794,16.9838,0.207293,9444
5673,0.498301,16.9833,0.207364,9444
5674,0.498495,16.9892,0.206397,9446
5675,0.499268,16.9928,0.206878,9444
5676,0.499783,17.0096,0.207713,9449
5677,0.499451,17.0133,0.207022,9447
5678,0.500153,17.0135,0.205917,9443
5679,0.499961,17.0368,0.20575,9440
5680,0.498857,17.0361,0.205359,9445
5681,0.49779,17.0437,0.205226,9441
5682,0.497311,17.0362,0.204739,9450
5683,0.496613,17.0362,0.204656,9446
5684,0.496483,17.0213,0.205106,9447
5685,0.496999,17.0372,0.204817,9445
5686,0.498727,17.018,0.204861,9439
5687,0.500963,17.0087,0.205386,9436
5688,0.500622,16.9991,0.205453,9437
5689,0.501363,17.0008,0.205413,9439
5690,0.502051,17.0215,0.205361,9434
5691,0.50242,17.0224,0.205474,9430
5692,0.502111,17.0331,0.204913,9425
5693,0.501279,17.0321,0.20591,9419
5694,0.501315,17.0684,0.206193,9414
5695,0.50104,17.0734,0.205682,9409
5696,0.500394,17.062,0.206031,9410
5697,0.500214,17.0736,0.206059,9407
5698,0.500081,17.0748,0.205549,9407
5699,0.499893,17.0801,0.204556,9398
5700,0.49956,17.0758,0.205073,9396
5701,0.500003,17.0457,0.205697,9396
5702,0.500386,17.0199,0.205135,9398
5703,0.499919,17.0346,0.205484,9398
5704,0.499384,17.0337,0.205238,9391
5705,0.501112,17.0369,0.205394,9402
5706,0.500212,17.0327,0.205711,9405
5707,0.498564,17.0356,0.206381,9400
5708,0.498374,17.0372,0.206269,9403
5709,0.498317,17.0536,0.206652,9404
5710,0.497697,17.0474,0.206532,9404
5711,0.49733,17.0795,0.206699,9412
5712,0.497211,17.1067,0.206041,9418
5713,0.497299,17.1161,0.205522,9413
5714,0.496726,17.1298,0.205604,9405
5715,0.498741,17.162,0.206012,9409
5716,0.497005,17.1625,0.206092,9409
5717,0.494898,17.1619,0.205896,9407
5718,0.494917,17.0997,0.206454,9405
5719,0.49443,17.0859,0.20594,9405
5720,0.49334,17.078,0.206428,9399
5721,0.493369,17.0939,0.206253,9395
5722,0.49257,17.0776,0.205671,9397
5723,0.491365,17.0517,0.206751,9399
5724,0.490807,17.0332,0.206856,9391
5725,0.491895,17.043,0.206518,9391
5726,0.492938,17.0438,0.206062,9387
5727,0.493687,17.062,0.206282,9390
5728,0.493229,17.0735,0.205899,9389
5729,0.493766,17.0664,0.205943,9387
5730,0.495016,17.085,0.205836,9383
5731,0.494608,17.0929,0.205315,9382
5732,0.493868,17.0852,0.205755,9388
5733,0.493076,17.0896,0.205627,9380
5734,0.493514,17.0811,0.206266,9373
5735,0.494649,17.0823,0.204989,9376
5736,0.495417,17.0674,0.205401,9384
5737,0.496273,17.0578,0.205577,9373
5738,0.496995,17.0559,0.206138,9371
5739,0.496027,17.0616,0.206839,9372
5740,0.494776,17.0749,0.207357,9372
5741,0.493464,17.0444,0.207119,9369
5742,0.4937,17.0521,0.207151,9372
5743,0.494463,17.0471,0.207128,9376
5744,0.494523,17.0395,0.206356,9376
5745,0.493878,17.0405,0.205928,9377
5746,0.49366,17.0519,0.205909,9377
5747,0.494363,17.079,0.205843,9368
5748,0.494385,17.0909,0.205705,9373
5749,0.494574,17.108,0.205806,9388
5750,0.494255,17.0747,0.206251,9396
5751,0.494541,17.0654,0.206244,9397
5752,0.49408,17.0614,0.206701,9396
5753,0.493276,17.0606,0.207238,9398
5754,0.493112,17.0392,0.206891,9393
5755,0.492226,17.0339,0.207159,9397
5756,0.491948,17.0235,0.20619,9390
5757,0.494283,17.031,0.205396,9385
5758,0.494362,17.0315,0.206235,9403
5759,0.493635,17.0518,0.205305,9407
5760,0.494146,17.0462,0.205413,9401
5761,0.494497,17.0317,0.205424,9404
5762,0.494951,17.0407,0.205769,9399
5763,0.495267,17.0532,0.206135,9395
5764,0.495037,17.0519,0.206228,9397
5765,0.496158,17.0645,0.205754,9398
5766,0.496549,17.0825,0.206333,9390
5767,0.497671,17.0892,0.206307,9389
5768,0.497592,17.0761,0.206529,9382
5769,0.498597,17.0873,0.206169,9386
5770,0.498525,17.0839,0.206197,9385
5771,0.498223,17.0605,0.206484,9386
5772,0.498833,17.0392,0.206835,9384
5773,0.498566,17.0457,0.206427,9383
5774,0.498334,17.0323,0.205396,9390
5775,0.497944,17.0315,0.205376,9392
5776,0.49624,17.0141,0.205429,9391
5777,0.49584,17.0151,0.204871,9394
5778,0.496737,17.0181,0.204784,9395
5779,0.497615,17.0281,0.204646,9391
5780,0.497994,17.0321,0.204532,9382
5781,0.497149,17.019,0.20449,9383
5782,0.497642,17.0305,0.204864,9380
5783,0.497343,17.0557,0.204514,9389
5784,0.497554,17.0496,0.20397,9384
5785,0.497037,17.0418,0.203756,9393
5786,0.497342,17.0508,0.203944,9397
5787,0.496906,17.0548,0.20367,9397
5788,0.497614,17.0431,0.203603,9398
5789,0.498234,17.0504,0.203802,9410
5790,0.498985,17.0373,0.203945,9408
5791,0.499039,17.0155,0.204815,9412
5792,0.499241,17.0073,0.205125,9410
5793,0.498152,16.9672,0.204866,9417
5794,0.498761,16.9468,0.204216,9417
5795,0.497041,16.9281,0.204204,9416
5796,0.499248,16.9351,0.204376,9413
5797,0.50014,16.9537,0.20401,9420
5798,0.499021,16.9702,0.204277,9421
5799,0.500604,16.9804,0.203763,9424
5800,0.499226,16.9783,0.204877,9425
5801,0.50043,16.9914,0.20476,9431
5802,0.499443,16.986,0.204578,9429
5803,0.498986,16.9894,0.204857,9427
5804,0.499776,16.999,0.205573,9425
5805,0.499219,17.0039,0.205301,9420
5806,0.500189,17.0141,0.205924,9419
5807,0.501529,17.0084,0.2058,9413
5808,0.501942,16.9923,0.20524,9418
5809,0.502218,17.0027,0.204983,9407
5810,0.501444,16.9935,0.204881,9414
5811,0.501089,16.9709,0.205162,9421
5812,0.501017,16.9604,0.204241,9418
5813,0.500085,16.9693,0.203662,9419
5814,0.502105,16.9855,0.202765,9426
5815,0.503912,16.9879,0.202666,9428
5816,0.503031,16.986,0.202362,9429
5817,0.502614,17.0039,0.201675,9429
5818,0.500988,17.0189,0.201632,9433
5819,0.500318,17.036,0.201655,9433
5820,0.500187,17.0377,0.200896,9433
5821,0.498937,17.0497,0.201069,9440
5822,0.498169,17.0549,0.200674,9433
5823,0.498538,17.0657,0.200412,9425
5824,0.498888,17.0597,0.200452,9426
5825,0.499314,17.0513,0.200637,9428
5826,0.499679,17.022,0.200564,9428
5827,0.499714,17.0124,0.200726,9432
5828,0.50048,16.9824,0.201302,9427
5829,0.500056,16.964,0.200957,9433
5830,0.498825,16.9656,0.201171,9430
5831,0.498111,16.9583,0.202005,9437
5832,0.498597,16.9668,0.201525,9436
5833,0.498345,16.9778,0.201571,9433
5834,0.497879,16.9714,0.201353,9437
5835,0.500657,16.9535,0.20108,9442
5836,0.50212,16.9742,0.201735,9449
5837,0.501783,16.9962,0.201063,9451
5838,0.501167,17.0065,0.200411,9449
5839,0.500807,17.017,0.200797,9450
5840,0.500914,17.0069,0.201649,9451
5841,0.499293,17.0233,0.202042,9440
5842,0.499972,17.0286,0.202578,9431
5843,0.500434,17.0366,0.202313,9426
5844,0.500427,17.0248,0.202401,9427
5845,0.500324,17.0399,0.203339,9427
5846,0.499405,17.0333,0.202961,9423
5847,0.499997,17.0324,0.203474,9420
5848,0.500205,17.0115,0.203117,9423
5849,0.500192,16.9785,0.203847,9420
5850,0.500651,16.9866,0.20421,9417
5851,0.500246,17.0172,0.204759,9418
5852,0.499443,17.0382,0.204847,9415
5853,0.497702,17.0414,0.205382,9419
5854,0.498046,17.0506,0.205308,9422
5855,0.497399,17.0741,0.204704,9421
5856,0.498848,17.0797,0.204385,9417
5857,0.498843,17.063,0.203793,9414
5858,0.499415,17.0583,0.203692,9410
5859,0.499147,17.0781,0.203915,9413
5860,0.49762,17.0671,0.204169,9421
5861,0.497417,17.0478,0.204285,9417
5862,0.497337,17.0371,0.203679,9420
5863,0.498198,17.0161,0.20393,9413
5864,0.498493,17.0019,0.203694,9413
5865,0.496902,16.9838,0.203321,9414
5866,0.497862,16.9737,0.203959,9413
5867,0.497681,16.9665,0.204388,9414
5868,0.49886,16.9855,0.204016,9412
5869,0.497988,16.9898,0.204178,9415
5870,0.498879,16.996,0.203852,9418
5871,0.498705,16.9949,0.204673,9422
5872,0.499672,16.9935,0.205285,9426
5873,0.499601,17.0037,0.205126,9432
5874,0.500448,16.9892,0.206073,9437
5875,0.500718,17.0074,0.205977,9434
5876,0.502401,17.0019,0.205613,9428
5877,0.502516,17.0037,0.205189,9430
5878,0.502852,16.995,0.205391,9430
5879,0.501523,16.9773,0.205504,9436
5880,0.502422,16.9704,0.204293,9445
