update,mean_coopval,mean_foodval,mean_p53,count
5704,0.491472,2.08788,0.0818792,9017
5705,0.497076,2.09317,0.0814277,9027
5706,0.501898,2.07854,0.0812245,9026
5707,0.507644,2.07092,0.0822754,9022
5708,0.505884,2.07561,0.0817424,9041
5709,0.505221,2.06324,0.0836323,9048
5710,0.504576,2.04354,0.0858726,9088
5711,0.501551,2.05748,0.0851128,9087
5712,0.5033,2.0846,0.0861289,9093
5713,0.502255,2.05596,0.0858062,9098
5714,0.499879,2.05394,0.0871258,9094
5715,0.497611,2.07069,0.0857337,9047
5716,0.503038,2.09482,0.084801,9039
5717,0.501343,2.08143,0.0846511,9042
5718,0.502517,2.09358,0.0837325,9025
5719,0.500761,2.09331,0.0833354,9018
5720,0.50556,2.09152,0.0830174,9025
5721,0.49943,2.09779,0.0825061,9018
5722,0.500102,2.09156,0.0833558,9066
5723,0.501636,2.08589,0.0845808,9068
5724,0.500256,2.07897,0.0843575,9056
5725,0.499849,2.06326,0.0836987,9030
5726,0.499906,2.06707,0.0833954,8996
5727,0.497036,2.08468,0.0838802,9063
5728,0.496508,2.07233,0.08306,9058
5729,0.491509,2.07099,0.0817185,9035
5730,0.49692,2.06639,0.0833806,9064
5731,0.497506,2.06922,0.0829298,9062
5732,0.497612,2.04132,0.0830077,9054
5733,0.498476,2.04656,0.0833538,9097
5734,0.498862,2.06227,0.0829849,9064
5735,0.504695,2.0648,0.0840989,9073
5736,0.499468,2.06954,0.0843184,9025
5737,0.499009,2.05871,0.0838589,9041
5738,0.49643,2.06094,0.0852896,9050
5739,0.502384,2.07728,0.0862307,9054
5740,0.503364,2.05434,0.0866717,9048
5741,0.503328,2.07138,0.084979,9065
5742,0.504027,2.0644,0.0861689,9058
5743,0.505491,2.05328,0.0849611,9051
5744,0.504748,2.04962,0.086229,9032
5745,0.507603,2.07309,0.0867859,9034
5746,0.507901,2.0666,0.088006,9059
5747,0.509695,2.05867,0.0870927,9050
5748,0.513876,2.03266,0.0874268,8992
5749,0.512045,2.03442,0.0864622,9017
5750,0.50795,2.03295,0.0850764,9012
5751,0.504578,2.01731,0.0848572,9056
5752,0.501624,2.07037,0.0838458,9048
5753,0.498831,2.06871,0.0850563,9068
5754,0.501178,2.07371,0.0852371,9087
5755,0.500164,2.06772,0.0858915,9091
5756,0.495337,2.09009,0.0867889,9095
5757,0.498861,2.07541,0.0865053,9109
5758,0.501856,2.07324,0.0865899,9099
5759,0.505851,2.05738,0.0866203,9081
5760,0.507769,2.03617,0.0877615,9083
5761,0.509971,2.04835,0.0872156,9061
5762,0.510774,2.05294,0.0883831,9082
5763,0.508061,2.05954,0.0890185,9060
5764,0.501242,2.05471,0.0897832,9051
5765,0.499735,2.05747,0.0890661,9054
5766,0.500437,2.07892,0.0891882,9039
5767,0.499858,2.06805,0.0883905,9003
5768,0.494346,2.04223,0.0885606,8976
5769,0.496511,2.03779,0.0886821,8979
5770,0.499425,2.03514,0.0890855,8994
5771,0.499729,2.04874,0.0891022,9020
5772,0.502775,2.04187,0.0886354,9043
5773,0.502217,2.04515,0.0893051,9017
5774,0.500316,2.06263,0.0890415,8991
5775,0.496006,2.07251,0.0880616,9003
5776,0.497712,2.09105,0.0878319,9040
5777,0.49723,2.08323,0.0877131,9046
5778,0.500923,2.07643,0.0865459,9076
5779,0.50267,2.08011,0.0850265,9081
5780,0.496583,2.0827,0.0852628,9080
5781,0.496567,2.07526,0.0855522,9072
5782,0.499573,2.06663,0.0865624,9109
5783,0.494915,2.08279,0.0865634,9100
5784,0.499821,2.08279,0.0859233,9099
5785,0.501076,2.10539,0.0849365,9085
5786,0.500637,2.11025,0.0850051,9072
5787,0.494982,2.10861,0.0845138,9066
5788,0.498422,2.07714,0.0853294,9061
5789,0.498036,2.08372,0.086963,9072
5790,0.495901,2.07161,0.0864661,9086
5791,0.4931,2.0884,0.0864508,9047
5792,0.500171,2.0843,0.0878035,9042
5793,0.494226,2.07524,0.0877092,9002
5794,0.498048,2.06282,0.0874444,9001
5795,0.495732,2.06955,0.0867703,8986
5796,0.495605,2.05876,0.0868723,9015
5797,0.498944,2.04647,0.0861258,9009
5798,0.497706,2.05475,0.0856329,8992
5799,0.500096,2.05748,0.0865079,8999
5800,0.498617,2.05626,0.0858517,9020
5801,0.499664,2.05636,0.0867408,9033
5802,0.501367,2.07866,0.0871809,9026
5803,0.500446,2.06386,0.0861812,9036
5804,0.496427,2.06721,0.0865594,9040
5805,0.494933,2.07807,0.0872035,9044
5806,0.4981,2.0779,0.0860966,9044
5807,0.497367,2.07887,0.0856699,9068
5808,0.496466,2.10065,0.0839912,9110
5809,0.495122,2.10902,0.0842514,9094
5810,0.497473,2.08702,0.0841888,9064
5811,0.503858,2.08342,0.0845904,9067
5812,0.50757,2.11152,0.0846752,9031
5813,0.505605,2.09897,0.08473,9050
5814,0.508664,2.09729,0.0850364,9051
5815,0.509369,2.09607,0.0856369,9057
5816,0.509345,2.09855,0.0850127,9064
5817,0.508245,2.08192,0.0841207,9062
5818,0.507617,2.08836,0.0844338,9073
5819,0.506595,2.07473,0.084901,9079
5820,0.502392,2.09086,0.0849453,9065
5821,0.503046,2.07678,0.0855097,9079
5822,0.502216,2.08995,0.0848996,9027
5823,0.503377,2.0715,0.0851561,9045
5824,0.504082,2.08988,0.085053,9015
5825,0.507859,2.07474,0.0871213,9064
5826,0.502882,2.07954,0.0875152,9052
5827,0.507923,2.08889,0.0886835,9063
5828,0.507735,2.072,0.087974,9063
5829,0.510828,2.07147,0.0872415,9050
5830,0.510785,2.06709,0.0871953,9087
5831,0.510982,2.06928,0.0870305,9075
5832,0.505833,2.08343,0.0874892,9082
5833,0.505932,2.08581,0.0866925,9071
5834,0.511153,2.08488,0.0869341,9070
5835,0.506628,2.04656,0.0879754,9058
5836,0.504232,2.04502,0.0891279,9073
5837,0.502718,2.04522,0.0876316,9039
5838,0.505361,2.02957,0.0876067,9012
5839,0.503476,2.04441,0.086819,9018
5840,0.506132,2.0386,0.0863688,9042
5841,0.501335,2.07708,0.0864774,9029
5842,0.498265,2.07084,0.0866351,9007
5843,0.499891,2.07167,0.0863287,9012
5844,0.499232,2.07413,0.0869211,9026
5845,0.496513,2.06255,0.0876759,9030
5846,0.495095,2.06167,0.0866004,9011
5847,0.493007,2.06528,0.0861389,9017
5848,0.490173,2.07129,0.0856204,9038
5849,0.491447,2.07796,0.0861873,9032
5850,0.485149,2.04595,0.0852044,9063
5851,0.48755,2.06376,0.086038,9068
5852,0.489138,2.05621,0.0855159,9074
5853,0.489864,2.07431,0.0861663,9055
5854,0.490483,2.07792,0.0848155,9054
5855,0.494968,2.10824,0.0837895,9043
5856,0.496534,2.09885,0.0843626,9018
5857,0.486712,2.10112,0.0855786,9039
5858,0.488343,2.09451,0.0851969,9028
5859,0.487925,2.09382,0.0842214,9005
5860,0.494058,2.07069,0.0838285,9008
5861,0.493164,2.06275,0.0837946,8989
5862,0.493158,2.09113,0.0834652,8988
5863,0.497027,2.08453,0.0831799,9013
5864,0.499296,2.04111,0.0840052,9023
5865,0.498106,2.03927,0.0841856,8999
5866,0.500416,2.03293,0.0843574,9043
5867,0.499194,2.03301,0.0854202,9058
5868,0.498197,2.03125,0.0853709,9073
5869,0.503063,2.04807,0.0840565,9050
5870,0.499926,2.0592,0.086003,9029
5871,0.498122,2.04123,0.0860081,9027
5872,0.494599,2.06967,0.0867934,8995
5873,0.492131,2.06172,0.087061,9038
5874,0.490785,2.05474,0.0868828,9042
5875,0.492556,2.04115,0.0862169,9004
5876,0.493481,2.05048,0.0861954,9012
5877,0.494376,2.06821,0.085968,9029
5878,0.499148,2.06619,0.0871801,9032
5879,0.500794,2.04755,0.0866597,9025
5880,0.501648,2.04886,0.0872305,8989
5881,0.505015,2.05765,0.0875457,9017
5882,0.501353,2.02628,0.0869927,9028
5883,0.499498,2.02397,0.0880701,9060
5884,0.502748,2.02059,0.088267,9074
5885,0.499794,2.00813,0.0886669,9078
5886,0.500162,2.01724,0.0886137,9079
5887,0.494588,2.02805,0.0882266,9069
5888,0.498368,2.04334,0.0878691,9055
5889,0.496403,2.04147,0.0879959,9040
5890,0.500688,2.04941,0.0876886,9037
5891,0.49575,2.0333,0.088655,9052
5892,0.499934,2.04715,0.0865811,9006
5893,0.498152,2.04812,0.0857658,9005
5894,0.496396,2.03667,0.0851145,9017
5895,0.498215,2.04946,0.0842822,8995
5896,0.500884,2.05351,0.0845305,9036
5897,0.49784,2.04155,0.0832071,9042
5898,0.497408,2.05904,0.0842775,9032
5899,0.499222,2.05257,0.0838533,9031
5900,0.501038,2.06016,0.0831563,9066
5901,0.500447,2.03836,0.0818336,9080
5902,0.499838,2.0275,0.083347,9081
5903,0.50015,2.03122,0.0842823,9128
5904,0.498073,2.02285,0.0834558,9121
5905,0.498629,2.0708,0.0856442,9087
5906,0.500223,2.07989,0.0843258,9048
5907,0.497987,2.08707,0.0863964,9028
5908,0.494467,2.0667,0.0856819,9058
5909,0.493275,2.06718,0.0870001,9037
5910,0.49566,2.05631,0.0850689,9011
5911,0.494116,2.04349,0.0845803,9024
5912,0.495251,2.05912,0.0849173,9006
5913,0.495856,2.06116,0.0861927,9013
5914,0.498976,2.02103,0.0870858,9021
5915,0.499432,2.03669,0.0861635,9015
5916,0.500673,2.03684,0.0864574,9052
5917,0.501519,2.05377,0.0864251,9067
5918,0.499574,2.03901,0.0868069,9085
5919,0.499467,2.07109,0.0883004,9069
5920,0.500976,2.06441,0.0877334,9023
5921,0.500768,2.03963,0.0878408,9036
5922,0.496851,2.04319,0.0872243,9030
5923,0.491506,2.01413,0.0877364,9076
5924,0.494117,2.05746,0.088317,9076
5925,0.493901,2.05811,0.0881905,9079
5926,0.4956,2.07291,0.0875151,9059
5927,0.493014,2.07689,0.0873803,9094
5928,0.495746,2.06337,0.0871964,9063
5929,0.500422,2.07631,0.0877704,9033
5930,0.503199,2.08164,0.0874372,9054
5931,0.508245,2.09147,0.0873533,9028
5932,0.506721,2.08932,0.0858509,9030
5933,0.509339,2.08695,0.0856347,9009
5934,0.506399,2.06683,0.0862593,9030
5935,0.504375,2.03956,0.0864118,9017
5936,0.502285,2.04158,0.0863656,8990
5937,0.502227,2.04599,0.0874058,9030
5938,0.503423,2.0625,0.0873053,9027
5939,0.500919,2.04956,0.0886403,9018
5940,0.500986,2.04521,0.0876276,9055
5941,0.504062,2.05796,0.0874354,9061
5942,0.500971,2.07491,0.086288,9039
5943,0.502327,2.0738,0.0869479,9081
5944,0.50325,2.07161,0.0865567,9068
5945,0.501092,2.0485,0.0865089,9062
5946,0.494185,2.05776,0.0862692,9050
5947,0.491187,2.05024,0.0865991,9053
5948,0.49522,2.06476,0.0868643,9023
5949,0.495458,2.07341,0.0844188,9006
5950,0.49503,2.07434,0.0846871,9035
5951,0.497872,2.06347,0.0863076,9085
5952,0.497976,2.06665,0.0865976,9118
5953,0.498764,2.08175,0.085769,9078
5954,0.493354,2.06543,0.0863407,9063
5955,0.495499,2.07782,0.0868502,9066
5956,0.494358,2.05721,0.0867438,9078
5957,0.494239,2.05981,0.0861864,9070
5958,0.495069,2.05057,0.0859547,9109
5959,0.496979,2.05341,0.0865586,9106
5960,0.503261,2.07714,0.0875514,9109
5961,0.499522,2.09119,0.0875542,9079
5962,0.501777,2.09672,0.0876816,9111
5963,0.504414,2.08851,0.088235,9147
5964,0.503574,2.08367,0.0879579,9081
5965,0.505566,2.08272,0.0882398,9058
5966,0.504627,2.08089,0.089285,9052
5967,0.502839,2.07698,0.0903771,9072
5968,0.501662,2.08541,0.0898778,9044
5969,0.498406,2.09078,0.0892197,9050
5970,0.498226,2.08738,0.0888712,8998
5971,0.498658,2.092,0.0877895,9021
5972,0.501272,2.08724,0.0862983,9000
5973,0.506639,2.06679,0.0863876,9008
5974,0.497961,2.06572,0.0858423,8991
5975,0.496282,2.07476,0.0846321,9000
5976,0.496168,2.07694,0.0830209,8992
5977,0.495021,2.05539,0.0837223,9024
5978,0.494259,2.05968,0.0832471,9011
5979,0.490323,2.07191,0.0822196,9009
5980,0.496065,2.0686,0.0821162,9017
5981,0.492902,2.08555,0.0823037,9035
5982,0.493442,2.08438,0.083298,9084
5983,0.489711,2.09699,0.0830505,9085
5984,0.489375,2.06553,0.0822062,9042
5985,0.48963,2.04001,0.0816997,9051
5986,0.494098,2.02229,0.0812324,9072
5987,0.49258,2.0244,0.0819317,9093
5988,0.495401,2.03653,0.0813607,9085
5989,0.492619,2.03317,0.0811515,9065
5990,0.496181,2.05253,0.0814589,9056
5991,0.499488,2.07236,0.0814362,9040
5992,0.499221,2.06064,0.0808739,9042
5993,0.499521,2.06297,0.0817754,9036
5994,0.500073,2.08659,0.0827212,9090
5995,0.500646,2.08749,0.083055,9119
5996,0.500001,2.09059,0.0844237,9085
5997,0.505683,2.12677,0.0839732,9068
5998,0.50935,2.14066,0.0830925,9063
5999,0.509954,2.13091,0.0838384,9079
6000,0.507669,2.11844,0.0837157,9089
6001,0.507232,2.11892,0.0839623,9067
6002,0.503761,2.109,0.0841946,9073
6003,0.504399,2.07821,0.0839231,9089
6004,0.500909,2.10141,0.0842006,9101
6005,0.499773,2.11003,0.0842684,9034
6006,0.498583,2.12404,0.0852873,9020
6007,0.501191,2.11406,0.0852462,9033
6008,0.498597,2.09896,0.084418,9054
6009,0.49941,2.09078,0.0848573,9061
6010,0.501571,2.06753,0.0851212,9071
6011,0.498352,2.09774,0.085114,9051
6012,0.500626,2.11944,0.0851426,9059
6013,0.496932,2.09954,0.0840662,9052
6014,0.498135,2.08309,0.0852506,9062
6015,0.496067,2.07856,0.0832522,9059
6016,0.49475,2.06067,0.0839448,9068
6017,0.489791,2.02429,0.0853957,9065
6018,0.492722,2.02854,0.08362,9025
6019,0.493767,2.03486,0.0840224,9049
6020,0.50002,2.04841,0.0842404,9050
6021,0.502175,2.03855,0.0839321,9051
6022,0.497269,2.05455,0.0834064,9016
6023,0.4909,2.06077,0.0831947,9030
6024,0.492996,2.07353,0.0839096,9041
6025,0.491901,2.06853,0.0849793,9050
6026,0.491121,2.06667,0.0840153,9042
6027,0.49112,2.06629,0.0859368,9084
6028,0.490867,2.05942,0.0866219,9071
6029,0.494387,2.05627,0.085786,9061
6030,0.493681,2.06723,0.0856146,9075
6031,0.493115,2.07633,0.0853074,9086
6032,0.490887,2.08771,0.0868047,9091
6033,0.494008,2.09031,0.0862857,9064
6034,0.495112,2.10268,0.085304,9029
6035,0.493031,2.11518,0.0836486,9027
6036,0.497802,2.09427,0.0836693,9028
6037,0.503787,2.09499,0.0827725,9059
6038,0.500308,2.07058,0.0839943,9086
6039,0.498349,2.06183,0.0830942,9096
6040,0.500055,2.0486,0.0834434,9093
6041,0.49801,2.05463,0.0825969,9089
6042,0.498151,2.04336,0.0828373,9082
6043,0.501696,2.06014,0.0838176,9086
6044,0.50031,2.0638,0.0850717,9106
6045,0.502809,2.06786,0.084889,9076
6046,0.499212,2.10461,0.0844364,9069
6047,0.497447,2.08669,0.08412,9074
6048,0.495325,2.09824,0.0852487,9088
6049,0.490473,2.07063,0.0860669,9098
6050,0.491641,2.08364,0.0859227,9043
6051,0.493973,2.06845,0.0859008,9011
6052,0.498253,2.06774,0.0865622,8983
6053,0.497523,2.09886,0.0873267,8990
6054,0.499638,2.10562,0.0865606,8991
6055,0.500473,2.08516,0.0854684,9007
6056,0.501744,2.05465,0.0863253,9001
6057,0.499434,2.06595,0.0871385,9029
6058,0.506306,2.05281,0.0859113,9017
6059,0.505896,2.06711,0.0857575,9017
6060,0.507966,2.06457,0.084675,8994
6061,0.508766,2.0928,0.0848911,8993
6062,0.508942,2.12325,0.0851508,9025
6063,0.505582,2.10446,0.0846443,9031
6064,0.506154,2.10471,0.084589,9067
6065,0.502607,2.09145,0.0838726,9065
6066,0.499501,2.09364,0.0830283,9068
6067,0.49961,2.07098,0.0838378,9070
6068,0.499911,2.07416,0.0833908,9049
6069,0.499316,2.1157,0.0825715,9064
6070,0.500751,2.08512,0.0823842,9046
6071,0.505569,2.09127,0.0828597,9048
6072,0.501169,2.09719,0.0836447,9061
6073,0.500346,2.09321,0.0845767,9085
6074,0.497945,2.07318,0.0854757,9083
6075,0.499218,2.07853,0.0852219,9090
6076,0.497508,2.08082,0.0852309,9132
6077,0.497982,2.10447,0.0859068,9114
6078,0.49748,2.09168,0.0852878,9109
6079,0.49705,2.06004,0.0852895,9067
6080,0.497901,2.0641,0.0859511,9066
6081,0.497875,2.06168,0.0857114,9062
6082,0.499054,2.0564,0.0865729,9080
6083,0.49686,2.0681,0.0866879,9042
6084,0.501714,2.04804,0.0856911,9020
6085,0.501492,2.06947,0.0872656,9010
6086,0.501916,2.07594,0.0870934,9058
6087,0.502576,2.05948,0.0869058,9058
6088,0.499302,2.07921,0.0861541,9034
6089,0.495955,2.06427,0.0855694,8993
6090,0.497861,2.08459,0.0854981,8990
6091,0.499313,2.07563,0.0856138,9015
6092,0.500576,2.03964,0.0832461,9010
6093,0.499821,2.0642,0.0832614,9014
6094,0.500378,2.06256,0.0831379,9023
6095,0.497494,2.06731,0.0835978,9043
6096,0.497805,2.08286,0.0835797,9064
6097,0.49667,2.0767,0.0838938,9069
6098,0.498474,2.08998,0.0855192,9080
6099,0.501187,2.07903,0.0855495,9099
6100,0.498605,2.07483,0.0860394,9048
6101,0.49881,2.06434,0.0853285,9062
6102,0.502174,2.05843,0.0865001,9079
6103,0.502025,2.06814,0.0859497,9107
6104,0.502281,2.08863,0.0851817,9066
6105,0.49927,2.09521,0.0864808,9065
6106,0.499055,2.09261,0.0861578,9060
6107,0.495532,2.09102,0.086146,9037
6108,0.50107,2.06267,0.0872729,9047
6109,0.499075,2.08139,0.0870734,9013
6110,0.495667,2.09318,0.087187,9015
6111,0.498388,2.07056,0.0863562,9017
6112,0.501756,2.10044,0.0863219,8998
6113,0.494796,2.07895,0.0860947,9005
6114,0.495164,2.06844,0.0854641,9009
6115,0.499858,2.06933,0.0848431,9028
6116,0.498289,2.05887,0.0845856,9003
6117,0.500885,2.05584,0.0852008,9023
6118,0.498135,2.05502,0.0864948,9039
6119,0.499791,2.04473,0.0857001,9029
6120,0.500229,2.04356,0.0850926,9026
6121,0.499767,2.05816,0.0842774,9017
6122,0.50047,2.06742,0.0833227,9017
6123,0.500492,2.06499,0.0839382,9020
6124,0.497221,2.06655,0.0837305,9000
6125,0.498366,2.05957,0.0849754,9035
6126,0.500442,2.06873,0.0849513,9054
6127,0.495592,2.07738,0.0853401,9020
6128,0.490366,2.07474,0.0855127,9038
6129,0.489973,2.08427,0.085726,9045
6130,0.493131,2.08682,0.0854357,9011
6131,0.493951,2.08511,0.0856373,9004
6132,0.497697,2.07173,0.085059,8956
6133,0.496364,2.05578,0.0850296,8996
6134,0.497892,2.06273,0.0857337,9015
6135,0.497194,2.0531,0.0865604,9036
6136,0.498559,2.05197,0.0852898,9042
6137,0.501621,2.03315,0.0858559,9026
6138,0.504375,2.06652,0.0864229,9021
6139,0.503861,2.051,0.0860493,9037
6140,0.502139,2.05848,0.086333,9012
6141,0.498561,2.04161,0.0856287,9007
6142,0.499499,2.05119,0.0856367,9029
6143,0.493505,2.04599,0.0859681,9036
6144,0.494707,2.02647,0.0865665,9061
6145,0.492353,2.02974,0.0871176,9068
6146,0.491295,2.03125,0.0860914,9086
6147,0.490189,2.03984,0.0864649,9060
6148,0.493285,2.03524,0.0864385,9038
6149,0.48977,2.0166,0.0857349,9036
6150,0.493341,2.05336,0.085941,9066
6151,0.498174,2.06029,0.0860718,9068
6152,0.498265,2.05622,0.0862722,9045
6153,0.492208,2.06901,0.0864563,9050
6154,0.49325,2.0543,0.0866742,9029
6155,0.493314,2.08144,0.0882178,9041
6156,0.490217,2.07375,0.087357,9051
6157,0.489709,2.10558,0.0890045,9029
6158,0.489626,2.07493,0.0886905,9009
6159,0.492136,2.08242,0.0879447,8972
6160,0.493922,2.05896,0.0872432,8977
6161,0.492527,2.05771,0.0858698,8976
6162,0.489194,2.05516,0.0854817,8982
6163,0.492283,2.06251,0.0840521,8972
6164,0.490179,2.05547,0.0838421,9006
6165,0.496663,2.06574,0.0852318,9023
6166,0.492485,2.05526,0.0839569,9025
6167,0.493635,2.08198,0.0839005,9021
6168,0.48833,2.09819,0.084402,9026
6169,0.489903,2.08529,0.0846629,9026
6170,0.49181,2.09985,0.0842982,9000
6171,0.493252,2.10769,0.0860338,9025
6172,0.499448,2.07457,0.0858646,9048
6173,0.49646,2.07693,0.0856224,9019
6174,0.491915,2.08223,0.0845478,9049
6175,0.498227,2.05272,0.0844998,9059
6176,0.497808,2.07905,0.0854505,9048
6177,0.494712,2.0667,0.0868455,9071
6178,0.494159,2.05663,0.0868333,9044
6179,0.491726,2.0581,0.0853664,9015
6180,0.490444,2.03115,0.0861872,9034
6181,0.486188,2.04515,0.0875725,9042
6182,0.483443,2.04481,0.0877228,9031
6183,0.4829,2.06865,0.0865444,9035
6184,0.490316,2.05229,0.0889919,9055
6185,0.492415,2.05612,0.0879399,9116
6186,0.491907,2.04629,0.0878614,9123
6187,0.486869,2.0641,0.0875667,9082
6188,0.494913,2.06901,0.088229,9077
6189,0.49642,2.0507,0.0876543,9079
6190,0.49844,2.03545,0.0868657,9029
6191,0.502929,2.03104,0.08607,9015
6192,0.505287,2.05304,0.0867472,9013
6193,0.501602,2.0642,0.0862602,9041
6194,0.507679,2.05748,0.0859791,9043
6195,0.504609,2.06183,0.0875228,9053
6196,0.503974,2.0457,0.0869311,9080
6197,0.500487,2.05888,0.0877886,9085
6198,0.500073,2.06621,0.0865241,9084
6199,0.500733,2.07868,0.0861957,9091
6200,0.504664,2.06428,0.086905,9107
6201,0.502962,2.09575,0.0877099,9078
6202,0.507697,2.09149,0.086424,9066
6203,0.504141,2.08216,0.0866185,9043
6204,0.502832,2.0753,0.0872609,9032
6205,0.503501,2.06136,0.0864182,9036
6206,0.504349,2.05361,0.0860184,9036
6207,0.509744,2.06156,0.0865401,9001
6208,0.506057,2.07098,0.0863006,8991
6209,0.508312,2.08814,0.0857716,8996
6210,0.506543,2.08424,0.0847371,9015
6211,0.510342,2.10133,0.0847057,9032
6212,0.50616,2.1034,0.0851257,9028
6213,0.50183,2.07984,0.0853184,9041
6214,0.503018,2.08147,0.0854378,9021
6215,0.501133,2.07639,0.0870107,9021
6216,0.500154,2.06367,0.0866663,9035
6217,0.504177,2.06715,0.0873754,9029
6218,0.50767,2.09772,0.0864863,9022
6219,0.503392,2.08614,0.0851429,9020
6220,0.503526,2.0938,0.0859987,9044
6221,0.499641,2.0606,0.087037,9020
6222,0.501514,2.06077,0.0870292,9017
6223,0.499407,2.06915,0.0863363,8988
6224,0.494227,2.05456,0.0845594,8976
6225,0.496334,2.06168,0.0852146,8983
6226,0.497255,2.06873,0.0855432,9030
6227,0.497835,2.066,0.0850358,9033
6228,0.499966,2.06793,0.0856162,9051
6229,0.494538,2.06215,0.0856439,9077
6230,0.497078,2.0747,0.0844835,9081
6231,0.500128,2.08466,0.0860905,9073
6232,0.499067,2.07642,0.0847411,9070
6233,0.496472,2.08372,0.0850695,9041
6234,0.498046,2.08377,0.0857681,9038
6235,0.497324,2.07572,0.0866423,9060
6236,0.495797,2.10151,0.0862472,9040
6237,0.497074,2.11507,0.084753,9065
6238,0.49626,2.07847,0.0855609,9071
6239,0.495665,2.07729,0.0852586,9050
6240,0.499348,2.06714,0.086465,9043
6241,0.496387,2.07391,0.0874164,9026
6242,0.495465,2.07501,0.0866087,9002
6243,0.493203,2.07231,0.0875722,9035
6244,0.49308,2.06157,0.0868983,9037
6245,0.497161,2.06164,0.0868963,9012
6246,0.49862,2.05168,0.0863862,9033
6247,0.498263,2.06206,0.0858472,9041
6248,0.500296,2.08005,0.0862539,9034
6249,0.503384,2.10491,0.0871036,9038
6250,0.50053,2.07246,0.0874839,9071
6251,0.502177,2.06572,0.0873593,9048
6252,0.50102,2.06708,0.0856489,9035
6253,0.505266,2.06789,0.0859259,9034
6254,0.50595,2.06453,0.0855786,9008
6255,0.50329,2.07388,0.0856692,9004
6256,0.502776,2.0875,0.0866913,9028
6257,0.50755,2.09104,0.0865389,9003
6258,0.509252,2.07419,0.0858496,8995
6259,0.507724,2.10067,0.0865478,8985
6260,0.498042,2.11694,0.0874946,8959
6261,0.500039,2.11023,0.0880762,8975
6262,0.499066,2.078,0.0884102,8956
6263,0.500515,2.1048,0.0886674,8925
6264,0.499007,2.07361,0.0900402,8980
6265,0.500734,2.06524,0.0901381,9005
6266,0.504906,2.0686,0.0906616,8975
6267,0.505728,2.09776,0.0900453,8986
6268,0.503359,2.09434,0.0908207,9006
6269,0.496309,2.0852,0.0908922,9025
6270,0.497797,2.0838,0.089025,9008
6271,0.498158,2.08531,0.0892538,9021
6272,0.501277,2.07488,0.0894226,9026
6273,0.501923,2.07825,0.0886438,9014
6274,0.502574,2.08704,0.0866601,9010
6275,0.498879,2.07831,0.0855436,9025
6276,0.495694,2.09445,0.084903,9033
6277,0.493597,2.11562,0.0845278,9016
6278,0.495213,2.11311,0.0854576,9032
6279,0.498313,2.10693,0.0852907,9018
6280,0.496482,2.09978,0.0855884,9012
6281,0.49806,2.09186,0.0846556,9001
6282,0.500123,2.10298,0.0854582,8992
6283,0.497062,2.09672,0.085748,8991
6284,0.501582,2.08527,0.0860917,9003
6285,0.494858,2.07222,0.0876508,9029
6286,0.498382,2.06579,0.0881775,9061
6287,0.497146,2.08531,0.0886903,9041
6288,0.497771,2.08879,0.0889006,9054
6289,0.501635,2.0725,0.0880369,9068
6290,0.501682,2.08064,0.0876693,9050
6291,0.499071,2.09841,0.0867283,9019
6292,0.499939,2.11609,0.0858774,8998
6293,0.499052,2.13247,0.0859682,8981
6294,0.502232,2.11368,0.0861385,8999
6295,0.503086,2.1129,0.0854345,8992
6296,0.506081,2.10485,0.0860532,9018
6297,0.505669,2.07268,0.0861297,9026
6298,0.50401,2.03812,0.0835292,9031
6299,0.507357,2.04552,0.0837596,9040
6300,0.508946,2.05428,0.0834084,9022
6301,0.509085,2.08286,0.0834105,9034
6302,0.503657,2.05951,0.0839034,9026
6303,0.504516,2.06626,0.0832203,9016
6304,0.500175,2.08614,0.0846541,9027
6305,0.500006,2.08044,0.0852796,9043
6306,0.503729,2.09264,0.0858912,9041
6307,0.507466,2.07636,0.0866468,9041
6308,0.507238,2.09419,0.0871054,9015
6309,0.50855,2.08593,0.0883136,9022
6310,0.50509,2.07345,0.0877358,9022
6311,0.502906,2.07667,0.0888017,8994
6312,0.498225,2.07673,0.0884078,9016
6313,0.49891,2.0649,0.0879244,9014
6314,0.502426,2.06078,0.0872115,9002
6315,0.500686,2.06376,0.0859777,8995
6316,0.497645,2.07217,0.0867016,8998
6317,0.502429,2.07832,0.087415,9032
6318,0.501152,2.07114,0.0863847,9014
6319,0.505996,2.07946,0.0850024,9014
6320,0.506112,2.0816,0.0846311,9026
6321,0.512252,2.09582,0.083968,9049
6322,0.506246,2.08736,0.0842882,9065
6323,0.505615,2.09424,0.083,9058
6324,0.500022,2.07277,0.0835975,9066
6325,0.501105,2.07018,0.0844816,9077
6326,0.498094,2.06212,0.0849175,9084
6327,0.49589,2.05679,0.0848046,9089
6328,0.491817,2.05819,0.0848968,9083
6329,0.496196,2.04512,0.0851438,9051
6330,0.496575,2.06038,0.0853405,9032
6331,0.500507,2.06689,0.0855469,9047
6332,0.504864,2.09295,0.0856383,9040
6333,0.503434,2.07308,0.0855347,9028
6334,0.502683,2.05534,0.0857325,9034
6335,0.501307,2.0606,0.0848819,9004
6336,0.495201,2.09159,0.0840428,9035
6337,0.490675,2.0682,0.0840947,9007
6338,0.499167,2.07446,0.084461,9035
6339,0.503104,2.06076,0.0850741,9030
6340,0.50549,2.02765,0.084185,9019
6341,0.508735,2.0515,0.0853432,9023
