update,mean_coopval,mean_foodval,mean_p53,count
4550,0.497052,84.1859,0.126705,9330
4551,0.496908,84.2027,0.126756,9336
4552,0.496968,84.1933,0.12682,9337
4553,0.497231,84.1999,0.126909,9341
4554,0.496458,84.2223,0.126918,9337
4555,0.496605,84.2324,0.126907,9337
4556,0.497224,84.2337,0.127014,9338
4557,0.497518,84.2525,0.127092,9339
4558,0.497498,84.26,0.12699,9338
4559,0.497698,84.2655,0.127042,9336
4560,0.497818,84.28,0.127069,9333
4561,0.498733,84.2995,0.127308,9334
4562,0.498522,84.3191,0.127193,9331
4563,0.498448,84.329,0.127191,9334
4564,0.498303,84.3326,0.127082,9333
4565,0.498253,84.3434,0.127191,9333
4566,0.498815,84.3479,0.127179,9330
4567,0.499311,84.3525,0.127365,9328
4568,0.499096,84.3519,0.127316,9329
4569,0.498993,84.3586,0.127444,9328
4570,0.499278,84.3636,0.127595,9328
4571,0.49975,84.3815,0.127589,9330
4572,0.499625,84.3828,0.127498,9330
4573,0.499514,84.3868,0.127572,9329
4574,0.499544,84.3982,0.127278,9330
4575,0.50039,84.3986,0.127394,9329
4576,0.499974,84.4044,0.127466,9328
4577,0.500472,84.4163,0.127414,9326
4578,0.499923,84.4502,0.127281,9327
4579,0.499871,84.4507,0.127234,9327
4580,0.50045,84.4665,0.127236,9327
4581,0.500218,84.4828,0.127256,9325
4582,0.499776,84.4834,0.127262,9325
4583,0.499475,84.4907,0.127312,9326
4584,0.499747,84.5095,0.12715,9325
4585,0.500429,84.4985,0.127023,9325
4586,0.500029,84.5249,0.127189,9329
4587,0.499831,84.5355,0.127397,9329
4588,0.499778,84.5412,0.127375,9327
4589,0.499197,84.5716,0.127454,9323
4590,0.499232,84.6079,0.127314,9320
4591,0.499585,84.6211,0.12736,9320
4592,0.499317,84.6327,0.127421,9325
4593,0.498972,84.6304,0.127331,9332
4594,0.499163,84.628,0.127324,9333
4595,0.49896,84.6464,0.127204,9328
4596,0.499154,84.6534,0.127156,9324
4597,0.498727,84.6648,0.127114,9325
4598,0.49895,84.6757,0.127041,9324
4599,0.499135,84.6789,0.126807,9318
4600,0.498584,84.673,0.126626,9315
4601,0.498112,84.7025,0.126584,9316
4602,0.498599,84.7042,0.126361,9314
4603,0.497712,84.7013,0.126198,9315
4604,0.49799,84.696,0.126067,9312
4605,0.498146,84.7038,0.126166,9310
4606,0.498646,84.716,0.12624,9305
4607,0.498638,84.7212,0.126552,9305
4608,0.498624,84.7404,0.126627,9303
4609,0.498074,84.7413,0.126468,9300
4610,0.49837,84.7495,0.126313,9299
4611,0.497989,84.7604,0.126249,9298
4612,0.497955,84.7881,0.126088,9298
4613,0.497465,84.802,0.126319,9301
4614,0.497793,84.7977,0.126209,9301
4615,0.497698,84.8008,0.126233,9301
4616,0.497699,84.8076,0.126114,9299
4617,0.497991,84.8113,0.125998,9297
4618,0.497642,84.8041,0.126189,9294
4619,0.49808,84.8272,0.126247,9292
4620,0.497348,84.8481,0.126187,9288
4621,0.497106,84.847,0.125953,9286
4622,0.497541,84.8591,0.126148,9287
4623,0.497707,84.8723,0.126518,9291
4624,0.497989,84.8729,0.126566,9293
4625,0.497916,84.8842,0.126647,9290
4626,0.497657,84.891,0.12657,9288
4627,0.497198,84.9045,0.126592,9289
4628,0.497314,84.9089,0.12654,9292
4629,0.497412,84.9177,0.126596,9292
4630,0.497406,84.937,0.126597,9296
4631,0.497552,84.9418,0.126615,9295
4632,0.497324,84.9498,0.126717,9295
4633,0.497947,84.9552,0.126786,9296
4634,0.497688,84.9662,0.126788,9295
4635,0.497509,84.9835,0.126668,9294
4636,0.498096,84.9806,0.126409,9295
4637,0.497963,84.9881,0.126402,9294
4638,0.498059,85.0253,0.126261,9295
4639,0.497548,85.0327,0.126153,9298
4640,0.497643,85.0579,0.126223,9299
4641,0.497849,85.0489,0.126245,9301
4642,0.498301,85.0588,0.12601,9303
4643,0.498447,85.0787,0.126053,9302
4644,0.498332,85.0785,0.126105,9304
4645,0.498629,85.0882,0.126063,9302
4646,0.498465,85.087,0.126207,9301
4647,0.497932,85.1097,0.126285,9303
4648,0.498504,85.1099,0.126279,9303
4649,0.497736,85.1252,0.12608,9305
4650,0.498727,85.1339,0.126168,9305
4651,0.499224,85.1515,0.126132,9307
4652,0.499004,85.1593,0.126077,9307
4653,0.499627,85.1579,0.126296,9308
4654,0.499321,85.1547,0.126272,9307
4655,0.499708,85.14,0.126285,9303
4656,0.499413,85.1397,0.126241,9301
4657,0.49872,85.1512,0.1264,9302
4658,0.498398,85.1556,0.126323,9301
4659,0.498303,85.162,0.126182,9298
4660,0.498394,85.1698,0.126321,9299
4661,0.498762,85.1758,0.126193,9301
4662,0.498757,85.1855,0.126161,9296
4663,0.499453,85.2031,0.125933,9296
4664,0.499888,85.2076,0.125939,9297
4665,0.499579,85.2256,0.125748,9301
4666,0.498967,85.2301,0.12562,9296
4667,0.49945,85.2276,0.125407,9298
4668,0.499104,85.2402,0.125489,9299
4669,0.499166,85.264,0.125341,9299
4670,0.498978,85.2802,0.125505,9298
4671,0.49887,85.2795,0.125668,9299
4672,0.499743,85.2923,0.125869,9300
4673,0.499718,85.28,0.12589,9297
4674,0.499331,85.2752,0.125872,9300
4675,0.499919,85.2838,0.125925,9299
4676,0.500163,85.2869,0.125675,9297
4677,0.499485,85.2906,0.125558,9298
4678,0.49914,85.3018,0.125625,9298
4679,0.498915,85.305,0.125598,9298
4680,0.498532,85.314,0.125597,9298
4681,0.498769,85.3185,0.125547,9297
4682,0.498612,85.3129,0.125529,9294
4683,0.498461,85.3272,0.125495,9295
4684,0.49839,85.3403,0.125528,9296
4685,0.498433,85.3448,0.125549,9295
4686,0.498947,85.3784,0.125567,9295
4687,0.498491,85.3956,0.125662,9292
4688,0.498441,85.4045,0.125666,9290
4689,0.498825,85.428,0.125568,9289
4690,0.498689,85.4336,0.125527,9293
4691,0.498105,85.4466,0.125404,9293
4692,0.498607,85.4529,0.125255,9292
4693,0.499071,85.4563,0.125394,9295
4694,0.499367,85.4644,0.125284,9292
4695,0.499982,85.4769,0.125149,9289
4696,0.499633,85.4895,0.124875,9290
4697,0.49993,85.5089,0.124986,9288
4698,0.499609,85.5363,0.125016,9288
4699,0.499628,85.5469,0.124987,9291
4700,0.499349,85.5795,0.124852,9293
4701,0.499919,85.5864,0.124748,9291
4702,0.499248,85.5984,0.124598,9291
4703,0.499319,85.6081,0.124455,9296
4704,0.499499,85.609,0.124772,9298
4705,0.499711,85.6023,0.124675,9299
4706,0.499705,85.6218,0.124715,9301
4707,0.499417,85.6293,0.124612,9302
4708,0.499392,85.6222,0.124687,9306
4709,0.499865,85.6303,0.124374,9307
4710,0.499491,85.625,0.124202,9306
4711,0.499199,85.639,0.12421,9304
4712,0.498749,85.6539,0.12398,9302
4713,0.499194,85.675,0.12419,9303
4714,0.499782,85.7085,0.124148,9305
4715,0.500059,85.7107,0.124356,9304
4716,0.499887,85.7208,0.12424,9303
4717,0.500022,85.7246,0.124276,9302
4718,0.49989,85.7281,0.124377,9302
4719,0.499698,85.7356,0.12448,9303
4720,0.499711,85.7406,0.124556,9302
4721,0.499679,85.7453,0.124502,9303
4722,0.499161,85.7576,0.124532,9306
4723,0.499374,85.7528,0.124638,9306
4724,0.499561,85.7628,0.124307,9304
4725,0.499227,85.7774,0.124246,9302
4726,0.499603,85.8056,0.124365,9306
4727,0.499858,85.8139,0.124147,9305
4728,0.499467,85.8203,0.124127,9303
4729,0.500006,85.8529,0.12428,9303
4730,0.500144,85.8563,0.124163,9305
4731,0.500898,85.8647,0.124245,9302
4732,0.501561,85.8748,0.124031,9299
4733,0.501478,85.8789,0.124162,9301
4734,0.501262,85.8913,0.124293,9303
4735,0.501673,85.8932,0.124269,9301
4736,0.501329,85.9,0.124099,9299
4737,0.502018,85.9231,0.123901,9302
4738,0.501538,85.9359,0.124015,9299
4739,0.501508,85.9464,0.123861,9294
4740,0.501655,85.9559,0.123843,9293
4741,0.50222,85.9594,0.123641,9294
4742,0.502529,85.9599,0.123606,9291
4743,0.502279,85.9689,0.123642,9290
4744,0.50205,85.9746,0.123774,9287
4745,0.502047,85.9915,0.123658,9288
4746,0.501914,86.0008,0.123415,9287
4747,0.501536,86.0041,0.123343,9289
4748,0.500984,86.0172,0.123117,9293
4749,0.500957,86.0296,0.123039,9293
4750,0.500438,86.0561,0.123077,9290
4751,0.50091,86.0707,0.123195,9291
4752,0.500641,86.0956,0.123412,9288
4753,0.50087,86.1026,0.123378,9291
4754,0.500393,86.1029,0.12337,9293
4755,0.500218,86.111,0.123379,9294
4756,0.500275,86.0987,0.123428,9295
4757,0.500094,86.1049,0.123594,9302
4758,0.500374,86.1145,0.123691,9304
4759,0.500634,86.1213,0.123489,9304
4760,0.501234,86.1303,0.123584,9300
4761,0.501154,86.1449,0.123549,9300
4762,0.50106,86.1503,0.123811,9302
4763,0.501464,86.1613,0.123972,9302
4764,0.502028,86.1733,0.123995,9304
4765,0.502218,86.1933,0.124066,9303
4766,0.502128,86.175,0.124056,9301
4767,0.501307,86.1852,0.123902,9298
4768,0.501275,86.1866,0.123699,9297
4769,0.500137,86.211,0.123629,9297
4770,0.500523,86.2164,0.123652,9298
4771,0.500767,86.2375,0.123645,9299
4772,0.500762,86.2367,0.123661,9298
4773,0.501041,86.2296,0.123726,9298
4774,0.500618,86.2165,0.124023,9301
4775,0.500031,86.2367,0.123948,9301
4776,0.498905,86.2696,0.123861,9301
4777,0.498954,86.3103,0.123859,9298
4778,0.499164,86.3272,0.123808,9302
4779,0.499177,86.3363,0.123708,9303
4780,0.498058,86.3434,0.123731,9301
4781,0.498119,86.3739,0.1238,9302
4782,0.498187,86.3779,0.123867,9306
4783,0.497878,86.4025,0.123935,9306
4784,0.497926,86.4293,0.123956,9304
4785,0.498057,86.4391,0.124082,9307
4786,0.497475,86.4608,0.124088,9306
4787,0.497352,86.4584,0.123821,9303
4788,0.497442,86.4592,0.124021,9305
4789,0.496605,86.4673,0.124113,9300
4790,0.496077,86.4851,0.124206,9303
4791,0.496174,86.4871,0.12418,9303
4792,0.496393,86.4888,0.123969,9303
4793,0.496506,86.4884,0.123977,9303
4794,0.496425,86.4887,0.123947,9301
4795,0.496617,86.5037,0.123898,9300
4796,0.496058,86.5144,0.123816,9296
4797,0.496407,86.5084,0.123857,9296
4798,0.496788,86.5354,0.123755,9296
4799,0.496722,86.5396,0.123931,9299
4800,0.496908,86.5513,0.123919,9304
4801,0.496494,86.539,0.12377,9301
4802,0.496047,86.5539,0.123871,9300
4803,0.496253,86.57,0.123937,9298
4804,0.496503,86.5764,0.123803,9297
4805,0.496677,86.5914,0.123754,9295
4806,0.496665,86.5935,0.123832,9293
4807,0.496931,86.6001,0.12389,9294
4808,0.497776,86.6185,0.123915,9294
4809,0.497271,86.6296,0.124115,9293
4810,0.497461,86.6371,0.124074,9291
4811,0.498129,86.6485,0.124068,9292
4812,0.497564,86.654,0.123958,9293
4813,0.497207,86.6615,0.123908,9294
4814,0.497192,86.6622,0.123853,9295
4815,0.496776,86.6592,0.123833,9296
4816,0.496351,86.6924,0.123979,9295
4817,0.495567,86.6986,0.123911,9290
4818,0.496023,86.7107,0.12405,9290
4819,0.496064,86.7096,0.123865,9292
4820,0.496341,86.7236,0.123779,9288
4821,0.495318,86.7486,0.123683,9283
4822,0.495428,86.7648,0.123726,9286
4823,0.495868,86.7712,0.123564,9289
4824,0.495498,86.7664,0.123612,9291
4825,0.495724,86.7797,0.123455,9292
4826,0.495843,86.7907,0.123384,9291
4827,0.495798,86.798,0.123402,9289
4828,0.496395,86.7954,0.123445,9287
4829,0.495679,86.8024,0.123272,9288
4830,0.496335,86.8122,0.123457,9288
4831,0.496074,86.8407,0.123707,9284
4832,0.496327,86.8503,0.12379,9284
4833,0.496446,86.8608,0.123483,9286
4834,0.497398,86.8856,0.123419,9286
4835,0.497362,86.8985,0.123456,9284
4836,0.497805,86.8946,0.123602,9282
4837,0.497554,86.8868,0.123612,9285
4838,0.497124,86.8942,0.123532,9282
4839,0.496749,86.9063,0.123625,9286
4840,0.496766,86.9144,0.124028,9286
4841,0.496167,86.9402,0.124292,9288
4842,0.496084,86.9549,0.124324,9287
4843,0.496359,86.9555,0.124397,9288
4844,0.496082,86.9711,0.124456,9290
4845,0.495647,86.9977,0.124466,9293
4846,0.495998,87.0109,0.124312,9293
4847,0.496019,87.0221,0.124162,9292
4848,0.495687,87.053,0.12394,9289
4849,0.495204,87.0586,0.123812,9288
4850,0.495434,87.0626,0.12378,9290
4851,0.495523,87.0571,0.123617,9289
4852,0.495188,87.0752,0.123249,9286
4853,0.495238,87.0871,0.123406,9289
4854,0.495225,87.0766,0.123347,9288
4855,0.494809,87.0858,0.123432,9285
4856,0.495171,87.0846,0.123707,9287
4857,0.49548,87.0901,0.12372,9288
4858,0.495718,87.0937,0.123842,9286
4859,0.49522,87.0879,0.123978,9289
4860,0.495068,87.0914,0.123982,9291
4861,0.495307,87.1036,0.123951,9293
4862,0.495137,87.1009,0.124229,9295
4863,0.495576,87.1048,0.124389,9295
4864,0.495323,87.1145,0.124244,9300
4865,0.494757,87.1172,0.124253,9301
4866,0.494871,87.1264,0.12414,9303
4867,0.494938,87.1273,0.124231,9303
4868,0.495431,87.1402,0.124216,9303
4869,0.495722,87.1486,0.12443,9305
4870,0.495335,87.1531,0.124489,9306
4871,0.495115,87.1426,0.124348,9310
4872,0.494337,87.147,0.124351,9309
4873,0.493997,87.1564,0.124273,9312
4874,0.493864,87.1638,0.124234,9316
4875,0.493723,87.1805,0.124281,9317
4876,0.493338,87.1861,0.124245,9321
4877,0.492996,87.2065,0.124056,9324
4878,0.492437,87.2206,0.124089,9321
4879,0.492181,87.2254,0.124223,9323
4880,0.491808,87.2413,0.124149,9321
4881,0.491173,87.248,0.124009,9318
4882,0.491078,87.257,0.123955,9320
4883,0.490438,87.2524,0.123778,9321
4884,0.490729,87.254,0.123855,9317
4885,0.490914,87.2796,0.123617,9320
4886,0.490994,87.2807,0.123624,9322
4887,0.491172,87.2809,0.12347,9321
4888,0.491268,87.287,0.123497,9320
4889,0.491186,87.2914,0.123552,9322
4890,0.491145,87.3103,0.123556,9325
4891,0.490667,87.322,0.123524,9324
4892,0.49021,87.3329,0.123537,9326
4893,0.490882,87.3192,0.123449,9328
4894,0.491241,87.3183,0.123403,9328
4895,0.491143,87.3291,0.123384,9324
4896,0.491036,87.3461,0.123445,9324
4897,0.491014,87.3657,0.123535,9325
4898,0.491018,87.3754,0.123299,9327
4899,0.491026,87.3762,0.123206,9325
4900,0.490768,87.3616,0.123192,9327
4901,0.490753,87.3698,0.123126,9327
4902,0.490834,87.3704,0.122992,9327
4903,0.49041,87.3808,0.122956,9326
4904,0.490595,87.3946,0.123055,9327
4905,0.491018,87.398,0.122811,9324
4906,0.491177,87.4071,0.12277,9327
4907,0.491252,87.4286,0.122954,9327
4908,0.491397,87.454,0.123218,9330
4909,0.491417,87.466,0.123158,9335
4910,0.4915,87.4746,0.123209,9337
4911,0.491953,87.4833,0.123279,9339
4912,0.49166,87.4824,0.123391,9340
4913,0.491506,87.5046,0.123365,9339
4914,0.491593,87.5232,0.123106,9339
4915,0.491668,87.5203,0.123279,9338
4916,0.492709,87.539,0.12329,9337
4917,0.492124,87.5496,0.12319,9338
4918,0.4918,87.5633,0.123319,9338
4919,0.49179,87.5647,0.123551,9338
4920,0.492023,87.5657,0.123564,9338
4921,0.492135,87.5753,0.123524,9343
4922,0.491931,87.5826,0.123107,9342
4923,0.49219,87.5778,0.1231,9341
4924,0.492721,87.5777,0.123157,9342
4925,0.492577,87.5848,0.123073,9342
4926,0.492778,87.5912,0.12298,9343
4927,0.492747,87.5916,0.123276,9347
4928,0.492905,87.5901,0.123342,9349
4929,0.493005,87.5981,0.123281,9349
4930,0.493214,87.6084,0.123305,9349
4931,0.493094,87.6223,0.123251,9348
4932,0.493651,87.6287,0.123104,9349
4933,0.494154,87.6325,0.123257,9348
4934,0.494746,87.6522,0.12315,9351
4935,0.494622,87.6475,0.123048,9352
4936,0.494855,87.6377,0.12298,9352
4937,0.495372,87.6545,0.122928,9353
4938,0.495689,87.6632,0.122874,9353
4939,0.495678,87.6685,0.122768,9351
4940,0.494951,87.6726,0.122842,9351
4941,0.494467,87.6828,0.122957,9345
4942,0.494188,87.6921,0.123143,9344
4943,0.494131,87.6933,0.122924,9342
4944,0.49317,87.7161,0.122779,9344
4945,0.493126,87.7136,0.122767,9344
4946,0.493465,87.722,0.122917,9346
4947,0.493303,87.7432,0.122757,9347
4948,0.493462,87.7656,0.122913,9344
4949,0.493899,87.7791,0.122763,9345
4950,0.494226,87.783,0.123077,9345
4951,0.493988,87.7867,0.122923,9343
4952,0.494747,87.7961,0.123321,9342
4953,0.495071,87.8146,0.123379,9342
4954,0.495337,87.8025,0.123077,9342
4955,0.495703,87.8203,0.123149,9339
4956,0.495975,87.8327,0.123258,9335
4957,0.495933,87.8685,0.123198,9335
4958,0.495856,87.9046,0.12304,9334
4959,0.495878,87.8985,0.12301,9334
4960,0.495718,87.9151,0.122967,9333
4961,0.495302,87.9149,0.123062,9333
4962,0.495463,87.9313,0.123141,9334
4963,0.495344,87.9318,0.123226,9332
4964,0.494557,87.9482,0.122931,9333
4965,0.494848,87.9589,0.122979,9332
4966,0.494451,87.976,0.12295,9331
4967,0.494338,87.9928,0.123035,9331
4968,0.49502,88.002,0.123165,9330
4969,0.495021,87.9877,0.123335,9330
4970,0.494847,87.9963,0.123151,9329
4971,0.494553,88.0357,0.123228,9327
4972,0.494822,88.0438,0.123261,9327
4973,0.495206,88.0502,0.123356,9327
4974,0.495153,88.0735,0.123587,9330
4975,0.495188,88.0862,0.123483,9326
4976,0.495625,88.1105,0.123694,9324
4977,0.495273,88.1262,0.123545,9321
4978,0.494968,88.1295,0.123381,9316
4979,0.495159,88.13,0.123412,9312
4980,0.495286,88.1399,0.123404,9314
4981,0.496164,88.1516,0.123465,9315
4982,0.495713,88.1513,0.123418,9314
4983,0.495556,88.1629,0.123411,9318
4984,0.496046,88.183,0.12336,9318
4985,0.495974,88.199,0.123513,9319
4986,0.49626,88.2044,0.123424,9319
4987,0.495981,88.2122,0.123235,9319
4988,0.496076,88.2,0.123312,9324
4989,0.496184,88.2038,0.123311,9324
4990,0.495895,88.2044,0.123239,9319
4991,0.496142,88.2045,0.12319,9318
4992,0.496104,88.2114,0.123128,9320
4993,0.496099,88.2078,0.123258,9323
4994,0.496244,88.1952,0.123077,9320
4995,0.496162,88.1786,0.123192,9320
4996,0.496883,88.1756,0.123156,9322
4997,0.497217,88.1963,0.122943,9320
4998,0.496603,88.2062,0.122944,9317
4999,0.496102,88.2144,0.123014,9323
5000,0.496101,88.2181,0.123138,9323
5001,0.496143,88.2195,0.123038,9321
5002,0.49594,88.2098,0.123011,9322
5003,0.495724,88.2274,0.12291,9321
5004,0.495739,88.2202,0.122852,9317
5005,0.495703,88.2224,0.122883,9318
5006,0.495748,88.2393,0.123118,9317
5007,0.496253,88.2463,0.122996,9315
5008,0.496277,88.2546,0.122885,9313
5009,0.496835,88.2548,0.123014,9312
5010,0.495662,88.2791,0.123006,9309
5011,0.495854,88.2923,0.122864,9308
5012,0.495881,88.2887,0.12297,9309
5013,0.496469,88.289,0.123069,9310
5014,0.496348,88.2849,0.123083,9313
5015,0.495715,88.2667,0.123165,9312
5016,0.49499,88.2824,0.123408,9315
5017,0.495293,88.2909,0.123365,9314
5018,0.495194,88.2942,0.123319,9319
5019,0.495305,88.3205,0.123335,9318
5020,0.494754,88.3254,0.123292,9319
5021,0.495363,88.3217,0.123111,9321
5022,0.495359,88.3178,0.123223,9323
5023,0.49479,88.3308,0.123475,9323
5024,0.494701,88.3357,0.123591,9323
5025,0.494453,88.3515,0.12363,9321
5026,0.494398,88.3717,0.123797,9322
5027,0.494431,88.3856,0.123801,9322
5028,0.494736,88.3836,0.123824,9323
5029,0.495129,88.3853,0.12374,9327
5030,0.494787,88.3934,0.12358,9328
5031,0.495235,88.3974,0.123567,9327
5032,0.495241,88.4102,0.123669,9328
5033,0.495319,88.4215,0.123777,9326
5034,0.49507,88.4228,0.123988,9327
5035,0.494761,88.4348,0.123954,9323
5036,0.494648,88.4392,0.12379,9322
5037,0.494602,88.4276,0.123784,9322
5038,0.494495,88.4321,0.123828,9320
5039,0.493812,88.4384,0.123882,9320
5040,0.494056,88.461,0.123864,9321
5041,0.493671,88.4785,0.123857,9321
5042,0.493574,88.4755,0.12363,9322
5043,0.493935,88.4972,0.12385,9320
5044,0.493675,88.5161,0.123975,9323
5045,0.493609,88.525,0.124056,9323
5046,0.493951,88.5274,0.12392,9322
5047,0.494039,88.5402,0.123994,9324
5048,0.494356,88.5742,0.123986,9327
5049,0.494187,88.6179,0.124231,9327
5050,0.494363,88.6249,0.12449,9330
5051,0.494834,88.6348,0.124681,9330
5052,0.495649,88.6572,0.124628,9330
5053,0.495458,88.6605,0.124616,9327
5054,0.495464,88.6656,0.124898,9327
5055,0.496036,88.6837,0.124836,9329
5056,0.49604,88.6927,0.124647,9329
5057,0.495351,88.6981,0.124636,9329
5058,0.495344,88.7203,0.124543,9329
5059,0.495331,88.7229,0.124486,9333
5060,0.494912,88.7334,0.1243,9334
5061,0.494909,88.7219,0.124321,9332
5062,0.49503,88.7417,0.124413,9331
5063,0.495382,88.7464,0.124365,9332
5064,0.495352,88.754,0.124325,9329
5065,0.49547,88.7664,0.1241,9330
5066,0.495738,88.7574,0.123837,9326
5067,0.495378,88.7767,0.123724,9326
5068,0.495414,88.7704,0.123487,9325
5069,0.494551,88.7898,0.123537,9324
5070,0.494509,88.806,0.123434,9321
5071,0.494788,88.8194,0.12333,9321
5072,0.495,88.8191,0.123183,9318
5073,0.494774,88.8386,0.123217,9318
5074,0.493876,88.8254,0.123229,9316
5075,0.494235,88.8251,0.123417,9312
5076,0.493994,88.8373,0.123445,9312
5077,0.493455,88.8557,0.123387,9317
5078,0.493362,88.8719,0.123375,9319
5079,0.493634,88.8707,0.123316,9322
5080,0.493766,88.878,0.123271,9323
5081,0.493326,88.876,0.123215,9322
5082,0.493472,88.8927,0.123229,9326
5083,0.492731,88.895,0.123168,9328
5084,0.492427,88.916,0.123214,9328
5085,0.492084,88.9165,0.123324,9329
5086,0.492187,88.9321,0.12339,9330
5087,0.492268,88.9257,0.123395,9329
5088,0.492228,88.9358,0.123316,9326
5089,0.491918,88.9363,0.123387,9326
5090,0.492059,88.9528,0.123303,9327
5091,0.491332,88.9464,0.123297,9327
5092,0.492284,88.9362,0.12353,9325
5093,0.491408,88.9457,0.123556,9321
5094,0.491183,88.9494,0.123497,9321
5095,0.491654,88.98,0.123453,9325
5096,0.491417,88.9988,0.123631,9327
5097,0.491447,89.0121,0.123548,9326
5098,0.491534,89.0114,0.123512,9322
5099,0.491833,89.0006,0.123464,9320
5100,0.492094,89.0131,0.123387,9323
5101,0.492032,89.0093,0.123255,9323
5102,0.49256,89.0163,0.123175,9320
5103,0.492855,89.0333,0.123247,9319
5104,0.493299,89.0446,0.123309,9322
5105,0.493407,89.0537,0.123452,9326
5106,0.49292,89.0769,0.123459,9326
5107,0.493102,89.085,0.123494,9324
5108,0.493439,89.0852,0.123588,9320
5109,0.493158,89.0802,0.123629,9319
5110,0.493007,89.096,0.123707,9314
5111,0.493657,89.1157,0.123436,9317
5112,0.493718,89.1079,0.123443,9316
5113,0.493848,89.1176,0.123291,9316
5114,0.493692,89.1216,0.123357,9316
5115,0.493589,89.1223,0.123311,9316
5116,0.493531,89.1453,0.123331,9316
5117,0.493052,89.1566,0.12325,9315
5118,0.492051,89.1691,0.12332,9317
5119,0.492544,89.1724,0.1233,9321
5120,0.492587,89.1813,0.123144,9316
5121,0.492148,89.1783,0.123189,9318
5122,0.491671,89.1863,0.123273,9319
5123,0.49136,89.1848,0.123339,9319
5124,0.491622,89.2033,0.123356,9319
5125,0.491715,89.1994,0.123469,9320
5126,0.49151,89.1978,0.123452,9320
5127,0.492002,89.1972,0.123363,9320
5128,0.491877,89.2118,0.123428,9319
5129,0.492316,89.2341,0.123451,9318
5130,0.492854,89.236,0.123583,9321
5131,0.492587,89.2451,0.123641,9321
5132,0.49322,89.277,0.123559,9324
5133,0.493874,89.2877,0.123795,9327
5134,0.493494,89.2843,0.123792,9323
5135,0.493045,89.2828,0.123907,9323
5136,0.492738,89.2727,0.123899,9325
5137,0.493021,89.2748,0.123803,9322
5138,0.492653,89.3038,0.12389,9322
5139,0.492164,89.314,0.123757,9319
5140,0.492276,89.3283,0.123754,9317
5141,0.492859,89.3479,0.123711,9318
5142,0.493109,89.3552,0.123779,9315
5143,0.493113,89.3689,0.123975,9316
5144,0.493051,89.372,0.123994,9317
5145,0.493412,89.3514,0.123875,9314
5146,0.493251,89.3606,0.123814,9309
5147,0.493817,89.3857,0.123764,9307
5148,0.493602,89.3973,0.123816,9304
5149,0.493776,89.4058,0.123879,9305
5150,0.493803,89.4172,0.124054,9310
5151,0.494659,89.4338,0.124053,9308
5152,0.495381,89.4625,0.12423,9309
5153,0.495211,89.4785,0.124462,9312
5154,0.495357,89.4988,0.124536,9313
5155,0.495023,89.4999,0.124602,9311
5156,0.495724,89.5179,0.124553,9306
5157,0.49504,89.5233,0.124344,9304
5158,0.49452,89.521,0.124366,9305
5159,0.494342,89.527,0.124281,9307
5160,0.494716,89.5414,0.124101,9303
5161,0.494391,89.5397,0.124102,9306
5162,0.494404,89.5482,0.124157,9305
5163,0.494427,89.5506,0.123816,9302
5164,0.494254,89.5614,0.123797,9301
5165,0.494603,89.5778,0.123577,9304
5166,0.495205,89.5865,0.123533,9300
5167,0.495749,89.5901,0.123549,9306
5168,0.495737,89.597,0.1236,9305
5169,0.495593,89.621,0.123562,9307
5170,0.495687,89.6246,0.123539,9305
5171,0.495747,89.6299,0.12362,9310
5172,0.495524,89.6318,0.123386,9312
5173,0.495682,89.6314,0.123314,9313
5174,0.496148,89.6257,0.123308,9310
5175,0.496773,89.646,0.123253,9309
5176,0.497179,89.6418,0.123223,9308
5177,0.497021,89.6375,0.123218,9306
5178,0.497634,89.6659,0.123118,9306
5179,0.497403,89.6878,0.123335,9308
5180,0.497189,89.6934,0.123423,9311
5181,0.497045,89.6975,0.123382,9309
5182,0.497004,89.7107,0.123216,9309
5183,0.497226,89.7191,0.123491,9313
5184,0.496723,89.7285,0.123656,9315
5185,0.496823,89.7163,0.123554,9313
5186,0.497109,89.7371,0.123425,9312
5187,0.496986,89.7414,0.123575,9313
5188,0.497061,89.7727,0.123546,9316
5189,0.496956,89.7774,0.123527,9318
5190,0.497123,89.7734,0.123576,9321
5191,0.496991,89.777,0.123498,9318
5192,0.497602,89.7805,0.123351,9319
5193,0.497773,89.7878,0.123329,9318
5194,0.49759,89.818,0.123259,9315
5195,0.497747,89.8379,0.123296,9316
5196,0.497946,89.854,0.12315,9315
5197,0.49845,89.8543,0.122875,9317
5198,0.498222,89.854,0.122751,9318
5199,0.498491,89.8792,0.122845,9320
5200,0.499346,89.888,0.12291,9319
5201,0.499801,89.8889,0.122744,9317
5202,0.499886,89.8897,0.122702,9317
5203,0.499166,89.8959,0.122782,9318
5204,0.499188,89.9012,0.122718,9317
5205,0.499008,89.931,0.122603,9319
5206,0.498986,89.9392,0.122504,9321
5207,0.498939,89.9567,0.122682,9321
5208,0.499131,89.9593,0.122733,9320
5209,0.498462,89.9593,0.122823,9321
5210,0.49829,89.9668,0.12293,9320
5211,0.498759,89.9858,0.122916,9316
5212,0.498962,89.9795,0.122997,9317
5213,0.499438,89.9767,0.123029,9318
5214,0.49992,89.9676,0.122941,9316
5215,0.499775,89.9705,0.122863,9316
5216,0.49998,89.9839,0.122743,9317
5217,0.500252,90.0053,0.122583,9320
5218,0.500287,90.0126,0.122676,9320
